1.130249 -2.324779 -0.071519 
1.170233 -0.753982 0.037994 
0.892107 0.816814 0.074114 
0.964796 2.387610 -0.126382 
1.209956 -2.324779 -0.018574 
1.033745 -0.753982 0.066181 
0.886667 0.816814 -0.041876 
1.082654 2.387610 -0.086240 
1.193056 -2.324779 0.023224 
0.920820 -0.753982 0.084054 
0.924074 0.816814 -0.121745 
1.185889 2.387610 -0.040714 
1.096743 -2.324779 0.053712 
0.884316 -0.753982 0.016336 
1.024683 0.816814 -0.108087 
1.213521 2.387610 0.005139 
0.964871 -2.324779 0.082789 
0.898625 -0.753982 -0.106377 
1.162186 0.816814 -0.057819 
1.140653 2.387610 0.047209 
0.882643 -2.324779 0.051385 
0.998605 -0.753982 -0.121197 
1.222126 0.816814 -0.003073 
0.986971 2.387610 0.080889 
0.890882 -2.324779 -0.095512 
1.149157 -0.753982 -0.064988 
1.157320 0.816814 0.043760 
0.884079 2.387610 0.064267 
0.986487 -2.324779 -0.125345 
1.221495 -0.753982 -0.007798 
1.001021 0.816814 0.077140 
0.888126 2.387610 -0.081264 
1.130935 -2.324779 -0.071376 
1.170026 -0.753982 0.038225 
0.891663 0.816814 0.073969 
0.965637 2.387610 -0.126484 
1.210598 -2.324779 -0.018109 
1.032358 -0.753982 0.066638 
0.886631 0.816814 -0.043483 
1.084562 2.387610 -0.085682 
1.192405 -2.324779 0.023830 
0.919445 -0.753982 0.084008 
0.925266 0.816814 -0.122154 
1.186789 2.387610 -0.039996 
1.094801 -2.324779 0.054012 
0.884400 -0.753982 0.014708 
1.026051 0.816814 -0.107470 
1.213082 2.387610 0.005570 
0.963741 -2.324779 0.082892 
0.899066 -0.753982 -0.106904 
1.162863 0.816814 -0.057441 
1.139749 2.387610 0.047392 
0.882582 -2.324779 0.050665 
0.999258 -0.753982 -0.120964 
1.222133 0.816814 -0.002826 
0.986244 2.387610 0.081084 
0.891044 -2.324779 -0.096221 
1.150089 -0.753982 -0.064659 
1.156640 0.816814 0.044045 
0.883728 2.387610 0.063693 
0.987605 -2.324779 -0.125250 
1.222062 -0.753982 -0.007262 
0.999356 0.816814 0.077785 
0.888290 2.387610 -0.083484 
1.133836 -2.324779 -0.070489 
1.168401 -0.753982 0.039132 
0.890197 0.816814 0.072824 
0.968947 2.387610 -0.126536 
1.212590 -2.324779 -0.016389 
1.027213 -0.753982 0.068221 
0.886679 0.816814 -0.049304 
1.091411 2.387610 -0.083577 
1.189678 -2.324779 0.025970 
0.914777 -0.753982 0.083474 
0.929825 0.816814 -0.123264 
1.189692 2.387610 -0.037384 
1.087642 -2.324779 0.055019 
0.884884 -0.753982 0.008766 
1.030929 0.816814 -0.105135 
1.211131 2.387610 0.007047 
0.959986 -2.324779 0.082982 
0.900716 -0.753982 -0.108153 
1.164378 0.816814 -0.056282 
1.136871 2.387610 0.047737 
0.882816 -2.324779 0.048517 
1.000401 -0.753982 -0.120117 
1.221342 0.816814 -0.002539 
0.985535 2.387610 0.080893 
0.891401 -2.324779 -0.095980 
1.149579 -0.753982 -0.064612 
1.156409 0.816814 0.043835 
0.884218 2.387610 0.063634 
0.986642 -2.324779 -0.125065 
1.221112 -0.753982 -0.007810 
1.001107 0.816814 0.076943 
0.888223 2.387610 -0.080765 
1.130208 -2.324779 -0.071523 
1.170232 -0.753982 0.037979 
0.892140 0.816814 0.074114 
0.964742 2.387610 -0.126369 
1.209905 -2.324779 -0.018606 
1.033841 -0.753982 0.066147 
0.886673 0.816814 -0.041760 
1.082515 2.387610 -0.086279 
1.193098 -2.324779 0.023179 
0.920924 -0.753982 0.084053 
0.923988 0.816814 -0.121710 
1.185816 2.387610 -0.040768 
1.096887 -2.324779 0.053688 
0.884313 -0.753982 0.016458 
1.024576 0.816814 -0.108131 
1.213548 2.387610 0.005104 
0.964964 -2.324779 0.082775 
0.898592 -0.753982 -0.106324 
1.162116 0.816814 -0.057853 
1.140731 2.387610 0.047189 
0.882656 -2.324779 0.051449 
0.998531 -0.753982 -0.121215 
1.222109 0.816814 -0.003104 
0.987065 2.387610 0.080856 
0.890865 -2.324779 -0.095403 
1.149010 -0.753982 -0.065036 
1.157416 0.816814 0.043714 
0.884141 2.387610 0.064350 
0.986304 -2.324779 -0.125355 
1.221393 -0.753982 -0.007887 
1.001300 0.816814 0.077029 
0.888102 2.387610 -0.080886 
1.130442 -2.324779 -0.071526 
1.170295 -0.753982 0.038071 
0.891917 0.816814 0.074154 
0.965082 2.387610 -0.126470 
1.210261 -2.324779 -0.018399 
1.033222 -0.753982 0.066380 
0.886626 0.816814 -0.042525 
1.083445 2.387610 -0.086027 
1.192832 -2.324779 0.023481 
0.920223 -0.753982 0.084070 
0.924564 0.816814 -0.121955 
1.186321 2.387610 -0.040405 
1.095914 -2.324779 0.053858 
0.884325 -0.753982 0.015625 
1.025319 0.816814 -0.107830 
1.213378 2.387610 0.005348 
0.964306 -2.324779 0.082880 
0.898823 -0.753982 -0.106718 
1.162644 0.816814 -0.057611 
1.140171 2.387610 0.047343 
0.882544 -2.324779 0.050978 
0.999102 -0.753982 -0.121088 
1.222256 0.816814 -0.002863 
0.986330 2.387610 0.081120 
0.890995 -2.324779 -0.096283 
1.150201 -0.753982 -0.064655 
1.156651 0.816814 0.044088 
0.883640 2.387610 0.063681 
0.987796 -2.324779 -0.125274 
1.222230 -0.753982 -0.007158 
0.999023 0.816814 0.077940 
0.888309 2.387610 -0.083992 
1.134513 -2.324779 -0.070293 
1.168047 -0.753982 0.039347 
0.889844 0.816814 0.072566 
0.969746 2.387610 -0.126557 
1.213094 -2.324779 -0.015971 
1.025956 -0.753982 0.068629 
0.886688 0.816814 -0.050773 
1.093163 2.387610 -0.083047 
1.188964 -2.324779 0.026517 
0.913603 -0.753982 0.083302 
0.931065 0.816814 -0.123531 
1.190468 2.387610 -0.036682 
1.085702 -2.324779 0.055306 
0.885003 -0.753982 0.007133 
1.032326 0.816814 -0.104499 
1.210605 2.387610 0.007475 
0.958896 -2.324779 0.083028 
0.901197 -0.753982 -0.108553 
1.164887 0.816814 -0.055929 
1.136001 2.387610 0.047862 
0.882849 -2.324779 0.047852 
1.000838 -0.753982 -0.119868 
1.221175 0.816814 -0.002405 
0.985170 2.387610 0.080910 
0.891526 -2.324779 -0.096137 
1.149745 -0.753982 -0.064505 
1.156158 0.816814 0.043874 
0.884219 2.387610 0.063451 
0.986767 -2.324779 -0.124997 
1.221076 -0.753982 -0.007768 
1.000988 0.816814 0.076954 
0.888256 2.387610 -0.080841 
1.130290 -2.324779 -0.071481 
1.170145 -0.753982 0.038000 
0.892120 0.816814 0.074055 
0.964815 2.387610 -0.126350 
1.209916 -2.324779 -0.018574 
1.033746 -0.753982 0.066164 
0.886684 0.816814 -0.041847 
1.082606 2.387610 -0.086242 
1.193045 -2.324779 0.023205 
0.920871 -0.753982 0.084035 
0.924044 0.816814 -0.121710 
1.185829 2.387610 -0.040740 
1.096810 -2.324779 0.053691 
0.884329 -0.753982 0.016402 
1.024603 0.816814 -0.108104 
1.213508 2.387610 0.005107 
0.964962 -2.324779 0.082756 
0.898604 -0.753982 -0.106285 
1.162057 0.816814 -0.057862 
1.140745 2.387610 0.047168 
0.882691 -2.324779 0.051472 
0.998445 -0.753982 -0.121211 
1.222045 0.816814 -0.003148 
0.987204 2.387610 0.080789 
0.890849 -2.324779 -0.095194 
1.148721 -0.753982 -0.065121 
1.157580 0.816814 0.043621 
0.884274 2.387610 0.064498 
0.985930 -2.324779 -0.125365 
1.221167 -0.753982 -0.008074 
1.001882 0.816814 0.076793 
0.888057 2.387610 -0.080086 
1.129397 -2.324779 -0.071839 
1.170858 -0.753982 0.037743 
0.892464 0.816814 0.074535 
0.963911 2.387610 -0.126434 
1.209544 -2.324779 -0.019013 
1.035049 -0.753982 0.065841 
0.886618 0.816814 -0.040515 
1.081112 2.387610 -0.086749 
1.193706 -2.324779 0.022749 
0.921865 -0.753982 0.084174 
0.923132 0.816814 -0.121518 
1.185339 2.387610 -0.041248 
1.098197 -2.324779 0.053542 
0.884176 -0.753982 0.017502 
1.023831 0.816814 -0.108564 
1.213974 2.387610 0.004899 
0.965460 -2.324779 0.082849 
0.898335 -0.753982 -0.106329 
1.162186 0.816814 -0.057959 
1.141031 2.387610 0.047239 
0.882475 -2.324779 0.051617 
0.998770 -0.753982 -0.121339 
1.222493 0.816814 -0.002945 
0.986532 2.387610 0.081179 
0.890892 -2.324779 -0.096368 
1.150370 -0.753982 -0.064662 
1.156706 0.816814 0.044155 
0.883488 2.387610 0.063685 
0.988109 -2.324779 -0.125325 
1.222524 -0.753982 -0.006983 
0.998463 0.816814 0.078207 
0.888339 2.387610 -0.084863 
1.135680 -2.324779 -0.069957 
1.167441 -0.753982 0.039718 
0.889238 0.816814 0.072116 
0.971139 2.387610 -0.126589 
1.213973 -2.324779 -0.015244 
1.023764 -0.753982 0.069354 
0.886708 0.816814 -0.053369 
1.096280 2.387610 -0.082106 
1.187667 -2.324779 0.027491 
0.911545 -0.753982 0.082952 
0.933346 0.816814 -0.123978 
1.191873 2.387610 -0.035399 
1.082144 -2.324779 0.055847 
0.885212 -0.753982 0.004114 
1.034966 0.816814 -0.103326 
1.209636 2.387610 0.008288 
0.956830 -2.324779 0.083128 
0.902118 -0.753982 -0.109331 
1.165896 0.816814 -0.055248 
1.134320 2.387610 0.048115 
0.882894 -2.324779 0.046554 
1.001739 -0.753982 -0.119392 
1.220892 0.816814 -0.002117 
0.984376 2.387610 0.080985 
0.891778 -2.324779 -0.096569 
1.150247 -0.753982 -0.064244 
1.155570 0.816814 0.044008 
0.884139 2.387610 0.063005 
0.987242 -2.324779 -0.124860 
1.221148 -0.753982 -0.007572 
1.000399 0.816814 0.077122 
0.888349 2.387610 -0.081482 
1.131096 -2.324779 -0.071208 
1.169627 -0.753982 0.038246 
0.891744 0.816814 0.073702 
0.965689 2.387610 -0.126337 
1.210388 -2.324779 -0.018128 
1.032421 -0.753982 0.066539 
0.886711 0.816814 -0.043279 
1.084257 2.387610 -0.085718 
1.192385 -2.324779 0.023719 
0.919735 -0.753982 0.083926 
0.925074 0.816814 -0.121983 
1.186483 2.387610 -0.040146 
1.095194 -2.324779 0.053902 
0.884455 -0.753982 0.015084 
1.025626 0.816814 -0.107579 
1.213053 2.387610 0.005410 
0.964199 -2.324779 0.082745 
0.898946 -0.753982 -0.106483 
1.162269 0.816814 -0.057646 
1.140196 2.387610 0.047204 
0.882789 -2.324779 0.051084 
0.998536 -0.753982 -0.121037 
1.221790 0.816814 -0.003160 
0.987281 2.387610 0.080648 
0.890896 -2.324779 -0.094823 
1.148172 -0.753982 -0.065242 
1.163334 0.848230 0.034479 
0.883448 2.419026 0.046354 
0.990687 -2.293363 -0.147072 
1.223685 -0.722566 -0.012836 
1.005831 0.848230 0.056625 
0.893041 2.419026 -0.095696 
1.129824 -2.293363 -0.084594 
1.176428 -0.722566 0.029720 
0.891161 0.848230 0.055999 
0.970046 2.419026 -0.147755 
1.211890 -2.293363 -0.024519 
1.039556 -0.722566 0.047796 
0.889518 0.848230 -0.057189 
1.082993 2.419026 -0.103108 
1.198001 -2.293363 0.016609 
0.920567 -0.722566 0.064205 
0.930809 0.848230 -0.140453 
1.186588 2.419026 -0.048788 
1.103507 -2.293363 0.039784 
0.885083 -0.722566 -0.000101 
1.026923 0.848230 -0.128729 
1.216998 2.419026 -0.000200 
0.967232 -2.293363 0.061716 
0.905021 -0.722566 -0.122387 
1.162047 0.848230 -0.068075 
1.147430 2.419026 0.036664 
0.882276 -2.293363 0.034196 
1.002157 -0.722566 -0.142982 
1.224963 0.848230 -0.007905 
0.990739 2.419026 0.060017 
0.896663 -2.293363 -0.110756 
1.148862 -0.722566 -0.076399 
1.163850 0.848230 0.034531 
0.883241 2.419026 0.046691 
0.990838 -2.293363 -0.147275 
1.224110 -0.722566 -0.012666 
1.005347 0.848230 0.056892 
0.893062 2.419026 -0.096590 
1.131046 -2.293363 -0.084174 
1.175921 -0.722566 0.030079 
0.890446 0.848230 0.055671 
0.971430 2.419026 -0.147920 
1.212917 -2.293363 -0.023659 
1.037176 -0.722566 0.048372 
0.889612 0.848230 -0.059779 
1.086023 2.419026 -0.101943 
1.196951 -2.293363 0.017511 
0.918272 -0.722566 0.064181 
0.932733 0.848230 -0.141238 
1.188033 2.419026 -0.047505 
1.100345 -2.293363 0.040007 
0.885340 -0.722566 -0.002658 
1.028976 0.848230 -0.127607 
1.216277 2.419026 0.000416 
0.965404 -2.293363 0.061829 
0.905757 -0.722566 -0.123156 
1.162932 0.848230 -0.067446 
1.146105 2.419026 0.036778 
0.882314 -2.293363 0.033190 
1.002869 -0.722566 -0.142593 
1.224815 0.848230 -0.007660 
0.989978 2.419026 0.060108 
0.896896 -2.293363 -0.111268 
1.149471 -0.722566 -0.076083 
1.163289 0.848230 0.034659 
0.883092 2.419026 0.046255 
0.991449 -2.293363 -0.147166 
1.224354 -0.722566 -0.012355 
1.004411 0.848230 0.057158 
0.893238 2.419026 -0.097698 
1.132463 -2.293363 -0.083603 
1.175117 -0.722566 0.030457 
0.889749 0.848230 0.055133 
0.972959 2.419026 -0.147988 
1.213896 -2.293363 -0.022751 
1.034630 -0.722566 0.048961 
0.889769 0.848230 -0.062511 
1.089204 2.419026 -0.100685 
1.195727 -2.293363 0.018436 
0.915966 -0.722566 0.064039 
0.934832 0.848230 -0.141946 
1.189452 2.419026 -0.046153 
1.096955 -2.293363 0.040219 
0.885669 -0.722566 -0.005382 
1.031137 0.848230 -0.126381 
1.215404 2.419026 0.001038 
0.963571 -2.293363 0.061871 
0.906542 -0.722566 -0.123776 
1.163595 0.848230 -0.066862 
1.144807 2.419026 0.036816 
0.882489 -2.293363 0.032246 
1.003282 -0.722566 -0.142175 
1.224406 0.848230 -0.007599 
0.989771 2.419026 0.059965 
0.897022 -2.293363 -0.110977 
1.148975 -0.722566 -0.076178 
1.163323 0.848230 0.034481 
0.883446 2.419026 0.046346 
0.990695 -2.293363 -0.147069 
1.223686 -0.722566 -0.012832 
1.005820 0.848230 0.056627 
0.893044 2.419026 -0.095708 
1.129839 -2.293363 -0.084587 
1.176419 -0.722566 0.029724 
0.891154 0.848230 0.055993 
0.970062 2.419026 -0.147755 
1.211899 -2.293363 -0.024510 
1.039531 -0.722566 0.047801 
0.889519 0.848230 -0.057215 
1.083023 2.419026 -0.103096 
1.197989 -2.293363 0.016617 
0.920545 -0.722566 0.064205 
0.930827 0.848230 -0.140459 
1.186600 2.419026 -0.048776 
1.103478 -2.293363 0.039786 
0.885086 -0.722566 -0.000124 
1.026940 0.848230 -0.128718 
1.216990 2.419026 -0.000195 
0.967217 -2.293363 0.061716 
0.905027 -0.722566 -0.122391 
1.162050 0.848230 -0.068071 
1.147421 2.419026 0.036663 
0.882278 -2.293363 0.034190 
1.002158 -0.722566 -0.142978 
1.224958 0.848230 -0.007906 
0.990741 2.419026 0.060014 
0.896663 -2.293363 -0.110748 
1.148851 -0.722566 -0.076402 
1.163855 0.848230 0.034527 
0.883247 2.419026 0.046695 
0.990822 -2.293363 -0.147274 
1.224099 -0.722566 -0.012675 
1.005375 0.848230 0.056883 
0.893058 2.419026 -0.096553 
1.130997 -2.293363 -0.084192 
1.175946 -0.722566 0.030066 
0.890471 0.848230 0.055688 
0.971376 2.419026 -0.147916 
1.212881 -2.293363 -0.023691 
1.037267 -0.722566 0.048351 
0.889607 0.848230 -0.059682 
1.085910 2.419026 -0.101987 
1.196993 -2.293363 0.017478 
0.918356 -0.722566 0.064185 
0.932660 0.848230 -0.141211 
1.187982 2.419026 -0.047552 
1.100464 -2.293363 0.039999 
0.885330 -0.722566 -0.002562 
1.028901 0.848230 -0.127650 
1.216307 2.419026 0.000394 
0.965469 -2.293363 0.061827 
0.905730 -0.722566 -0.123132 
1.162906 0.848230 -0.067467 
1.146152 2.419026 0.036776 
0.882310 -2.293363 0.033224 
1.002851 -0.722566 -0.142607 
1.224827 0.848230 -0.007664 
0.989991 2.419026 0.060110 
0.896890 -2.293363 -0.111270 
1.149477 -0.722566 -0.076084 
1.163295 0.848230 0.034662 
0.883085 2.419026 0.046257 
0.991461 -2.293363 -0.147170 
1.224367 -0.722566 -0.012347 
1.004386 0.848230 0.057168 
0.893241 2.419026 -0.097735 
1.132512 -2.293363 -0.083585 
1.175094 -0.722566 0.030471 
0.889723 0.848230 0.055117 
0.973014 2.419026 -0.147992 
1.213935 -2.293363 -0.022717 
1.034536 -0.722566 0.048984 
0.889774 0.848230 -0.062615 
1.089327 2.419026 -0.100638 
1.195681 -2.293363 0.018472 
0.915878 -0.722566 0.064034 
0.934915 0.848230 -0.141974 
1.189510 2.419026 -0.046100 
1.096821 -2.293363 0.040228 
0.885681 -0.722566 -0.005491 
1.031226 0.848230 -0.126333 
1.215371 2.419026 0.001064 
0.963494 -2.293363 0.061874 
0.906575 -0.722566 -0.123806 
1.163630 0.848230 -0.066836 
1.144750 2.419026 0.036820 
0.882493 -2.293363 0.032204 
1.003308 -0.722566 -0.142157 
1.224395 0.848230 -0.007591 
0.989746 2.419026 0.059966 
0.897031 -2.293363 -0.110987 
1.148984 -0.722566 -0.076170 
1.163308 0.848230 0.034482 
0.883448 2.419026 0.046335 
0.990701 -2.293363 -0.147065 
1.223683 -0.722566 -0.012831 
1.005814 0.848230 0.056627 
0.893046 2.419026 -0.095709 
1.129839 -2.293363 -0.084586 
1.176416 -0.722566 0.029724 
0.891156 0.848230 0.055991 
0.970061 2.419026 -0.147754 
1.211896 -2.293363 -0.024511 
1.039534 -0.722566 0.047799 
0.889520 0.848230 -0.057211 
1.083017 2.419026 -0.103098 
1.197990 -2.293363 0.016615 
0.920550 -0.722566 0.064204 
0.930824 0.848230 -0.140457 
1.186596 2.419026 -0.048779 
1.103484 -2.293363 0.039785 
0.885086 -0.722566 -0.000119 
1.026935 0.848230 -0.128721 
1.216991 2.419026 -0.000197 
0.967224 -2.293363 0.061714 
0.905025 -0.722566 -0.122386 
1.162044 0.848230 -0.068074 
1.147426 2.419026 0.036662 
0.882280 -2.293363 0.034194 
1.002151 -0.722566 -0.142979 
1.224955 0.848230 -0.007910 
0.990752 2.419026 0.060010 
0.896660 -2.293363 -0.110734 
1.148832 -0.722566 -0.076410 
1.163866 0.848230 0.034522 
0.883255 2.419026 0.046704 
0.990800 -2.293363 -0.147275 
1.224085 -0.722566 -0.012688 
1.005412 0.848230 0.056870 
0.893052 2.419026 -0.096504 
1.130933 -2.293363 -0.084217 
1.175979 -0.722566 0.030048 
0.890504 0.848230 0.055710 
0.971307 2.419026 -0.147912 
1.212834 -2.293363 -0.023733 
1.037383 -0.722566 0.048324 
0.889600 0.848230 -0.059556 
1.085764 2.419026 -0.102044 
1.197047 -2.293363 0.017435 
0.918464 -0.722566 0.064189 
0.932566 0.848230 -0.141177 
1.187916 2.419026 -0.047614 
1.100616 -2.293363 0.039989 
0.885315 -0.722566 -0.002440 
1.028804 0.848230 -0.127704 
1.216345 2.419026 0.000366 
0.965552 -2.293363 0.061824 
0.905695 -0.722566 -0.123103 
1.162874 0.848230 -0.067494 
1.146210 2.419026 0.036774 
0.882303 -2.293363 0.033267 
1.002830 -0.722566 -0.142626 
1.224842 0.848230 -0.007669 
0.990006 2.419026 0.060115 
0.896884 -2.293363 -0.111276 
1.149489 -0.722566 -0.076083 
1.163299 0.848230 0.034668 
0.883074 2.419026 0.046258 
0.991482 -2.293363 -0.147174 
1.224389 -0.722566 -0.012333 
1.004345 0.848230 0.057184 
0.893246 2.419026 -0.097796 
1.132593 -2.293363 -0.083555 
1.175054 -0.722566 0.030494 
0.889679 0.848230 0.055090 
0.973106 2.419026 -0.147999 
1.213999 -2.293363 -0.022662 
1.034381 -0.722566 0.049022 
0.889783 0.848230 -0.062786 
1.089528 2.419026 -0.100560 
1.195605 -2.293363 0.018531 
0.915731 -0.722566 0.064025 
0.935052 0.848230 -0.142020 
1.189604 2.419026 -0.046011 
1.096599 -2.293363 0.040243 
0.885701 -0.722566 -0.005671 
1.031373 0.848230 -0.126253 
1.215317 2.419026 0.001107 
0.963366 -2.293363 0.061880 
0.906629 -0.722566 -0.123855 
1.163686 0.848230 -0.066793 
1.144657 2.419026 0.036826 
0.882500 -2.293363 0.032134 
1.003351 -0.722566 -0.142129 
1.224377 0.848230 -0.007579 
0.989708 2.419026 0.059966 
0.897044 -2.293363 -0.111001 
1.148996 -0.722566 -0.076159 
1.163285 0.848230 0.034482 
0.883451 2.419026 0.046319 
0.990706 -2.293363 -0.147057 
1.223674 -0.722566 -0.012831 
1.005814 0.848230 0.056623 
0.893048 2.419026 -0.095700 
1.129825 -2.293363 -0.084590 
1.176418 -0.722566 0.029719 
0.891166 0.848230 0.055992 
0.970043 2.419026 -0.147750 
1.211881 -2.293363 -0.024523 
1.039565 -0.722566 0.047791 
0.889519 0.848230 -0.057176 
1.082976 2.419026 -0.103113 
1.198003 -2.293363 0.016603 
0.920582 -0.722566 0.064203 
0.930798 0.848230 -0.140445 
1.186575 2.419026 -0.048797 
1.103527 -2.293363 0.039781 
0.885083 -0.722566 -0.000084 
1.026905 0.848230 -0.128736 
1.216999 2.419026 -0.000207 
0.967251 -2.293363 0.061711 
0.905015 -0.722566 -0.122372 
1.162026 0.848230 -0.068085 
1.147447 2.419026 0.036659 
0.882282 -2.293363 0.034211 
1.002135 -0.722566 -0.142985 
1.224953 0.848230 -0.007917 
0.990773 2.419026 0.060005 
0.896655 -2.293363 -0.110712 
1.148803 -0.722566 -0.076422 
1.163885 0.848230 0.034515 
0.883266 2.419026 0.046720 
0.990766 -2.293363 -0.147277 
1.224065 -0.722566 -0.012707 
1.005468 0.848230 0.056852 
0.893043 2.419026 -0.096432 
1.130840 -2.293363 -0.084253 
1.176029 -0.722566 0.030023 
0.890553 0.848230 0.055742 
0.971205 2.419026 -0.147905 
1.212767 -2.293363 -0.023794 
1.037554 -0.722566 0.048285 
0.889591 0.848230 -0.059374 
1.085552 2.419026 -0.102128 
1.197125 -2.293363 0.017373 
0.918620 -0.722566 0.064195 
0.932430 0.848230 -0.141127 
1.187821 2.419026 -0.047703 
1.100838 -2.293363 0.039976 
0.885295 -0.722566 -0.002262 
1.028664 0.848230 -0.127784 
1.216400 2.419026 0.000326 
0.965672 -2.293363 0.061820 
0.905645 -0.722566 -0.123061 
1.162828 0.848230 -0.067532 
1.146295 2.419026 0.036771 
0.882293 -2.293363 0.033329 
1.002800 -0.722566 -0.142653 
1.224866 0.848230 -0.007675 
0.990025 2.419026 0.060122 
0.896874 -2.293363 -0.111287 
1.149510 -0.722566 -0.076081 
1.163302 0.848230 0.034676 
0.883056 2.419026 0.046257 
0.991518 -2.293363 -0.147180 
1.224423 -0.722566 -0.012309 
1.004276 0.848230 0.057211 
0.893256 2.419026 -0.097896 
1.132726 -2.293363 -0.083505 
1.174988 -0.722566 0.030531 
0.889609 0.848230 0.055046 
0.973255 2.419026 -0.148010 
1.214102 -2.293363 -0.022572 
1.034128 -0.722566 0.049085 
0.889797 0.848230 -0.063065 
1.089857 2.419026 -0.100432 
1.195480 -2.293363 0.018627 
0.915493 -0.722566 0.064010 
0.935275 0.848230 -0.142095 
1.189758 2.419026 -0.045867 
1.096236 -2.293363 0.040269 
0.885733 -0.722566 -0.005965 
1.031614 0.848230 -0.126121 
1.215227 2.419026 0.001178 
0.963157 -2.293363 0.061890 
0.906717 -0.722566 -0.123935 
1.163777 0.848230 -0.066722 
1.144504 2.419026 0.036835 
0.882511 -2.293363 0.032020 
1.003420 -0.722566 -0.142082 
1.224347 0.848230 -0.007559 
0.989645 2.419026 0.059965 
0.897067 -2.293363 -0.111022 
1.149014 -0.722566 -0.076142 
1.163248 0.848230 0.034483 
0.883458 2.419026 0.046293 
0.990712 -2.293363 -0.147045 
1.223659 -0.722566 -0.012833 
1.005818 0.848230 0.056615 
0.893050 2.419026 -0.095681 
1.129796 -2.293363 -0.084598 
1.176426 -0.722566 0.029710 
0.891186 0.848230 0.055997 
0.970009 2.419026 -0.147744 
1.211852 -2.293363 -0.024545 
1.039627 -0.722566 0.047776 
0.889518 0.848230 -0.057108 
1.082895 2.419026 -0.103143 
1.198028 -2.293363 0.016578 
0.920645 -0.722566 0.064201 
0.930748 0.848230 -0.140421 
1.186534 2.419026 -0.048831 
1.103611 -2.293363 0.039774 
0.885078 -0.722566 -0.000015 
1.026849 0.848230 -0.128765 
1.217015 2.419026 -0.000224 
0.967304 -2.293363 0.061706 
0.904995 -0.722566 -0.122346 
1.161995 0.848230 -0.068104 
1.147486 2.419026 0.036654 
0.882285 -2.293363 0.034242 
1.002106 -0.722566 -0.142995 
1.224950 0.848230 -0.007929 
0.990810 2.419026 0.059996 
0.896645 -2.293363 -0.110675 
1.148756 -0.722566 -0.076442 
1.163917 0.848230 0.034503 
0.883284 2.419026 0.046747 
0.990712 -2.293363 -0.147280 
1.224033 -0.722566 -0.012737 
1.005559 0.848230 0.056823 
0.893028 2.419026 -0.096317 
1.130690 -2.293363 -0.084312 
1.176108 -0.722566 0.029982 
0.890630 0.848230 0.055795 
0.971043 2.419026 -0.147895 
1.212659 -2.293363 -0.023891 
1.037825 -0.722566 0.048222 
0.889576 0.848230 -0.059084 
1.085216 2.419026 -0.102260 
1.197250 -2.293363 0.017275 
0.918869 -0.722566 0.064204 
0.932214 0.848230 -0.141047 
1.187669 2.419026 -0.047843 
1.101188 -2.293363 0.039954 
0.885262 -0.722566 -0.001981 
1.028444 0.848230 -0.127909 
1.216488 2.419026 0.000262 
0.965861 -2.293363 0.061815 
0.905566 -0.722566 -0.122995 
1.162757 0.848230 -0.067593 
1.146428 2.419026 0.036766 
0.882277 -2.293363 0.033426 
1.002754 -0.722566 -0.142695 
1.224905 0.848230 -0.007683 
0.990053 2.419026 0.060133 
0.896860 -2.293363 -0.111306 
1.149547 -0.722566 -0.076076 
1.163306 0.848230 0.034690 
0.883026 2.419026 0.046254 
0.991578 -2.293363 -0.147190 
1.224479 -0.722566 -0.012270 
1.004161 0.848230 0.057256 
0.893272 2.419026 -0.098062 
1.132945 -2.293363 -0.083423 
1.174879 -0.722566 0.030592 
0.889493 0.848230 0.054971 
0.973502 2.419026 -0.148028 
1.214272 -2.293363 -0.022422 
1.033709 -0.722566 0.049188 
0.889820 0.848230 -0.063528 
1.090403 2.419026 -0.100220 
1.195272 -2.293363 0.018786 
0.915100 -0.722566 0.063983 
0.935648 0.848230 -0.142217 
1.190014 2.419026 -0.045627 
1.095631 -2.293363 0.040311 
0.885787 -0.722566 -0.006456 
1.032018 0.848230 -0.125902 
1.215077 2.419026 0.001298 
0.962807 -2.293363 0.061906 
0.906866 -0.722566 -0.124070 
1.163931 0.848230 -0.066603 
1.144247 2.419026 0.036851 
0.882530 -2.293363 0.031827 
1.003537 -0.722566 -0.142003 
1.224297 0.848230 -0.007525 
0.989540 2.419026 0.059964 
0.897104 -2.293363 -0.111059 
1.149046 -0.722566 -0.076112 
1.163184 0.848230 0.034483 
0.883469 2.419026 0.046249 
0.990723 -2.293363 -0.147024 
1.223634 -0.722566 -0.012834 
1.005820 0.848230 0.056604 
0.893056 2.419026 -0.095652 
1.129753 -2.293363 -0.084609 
1.176435 -0.722566 0.029695 
0.891217 0.848230 0.056003 
0.969956 2.419026 -0.147733 
1.211806 -2.293363 -0.024579 
1.039720 -0.722566 0.047751 
0.889517 0.848230 -0.057004 
1.082772 2.419026 -0.103189 
1.198067 -2.293363 0.016541 
0.920742 -0.722566 0.064199 
0.930671 0.848230 -0.140385 
1.186470 2.419026 -0.048884 
1.103739 -2.293363 0.039764 
0.885070 -0.722566 0.000089 
1.026763 0.848230 -0.128810 
1.217040 2.419026 -0.000251 
0.967385 -2.293363 0.061698 
0.904964 -0.722566 -0.122305 
1.161945 0.848230 -0.068134 
1.147547 2.419026 0.036645 
