1.371872 2.827433 0.006344 
1.212972 -1.884956 -0.129028 
1.126727 -0.314159 -0.290363 
1.348971 1.256637 -0.156144 
1.345198 2.827433 0.013850 
1.121127 -1.884956 -0.204621 
1.208130 -0.314159 -0.292981 
1.376326 1.256637 -0.049979 
1.283583 2.827433 -0.061108 
1.103477 -1.884956 -0.255073 
1.292914 -0.314159 -0.238140 
1.369236 1.256637 0.014625 
1.194998 2.827433 -0.144120 
1.137131 -1.884956 -0.294856 
1.356810 -0.314159 -0.137780 
1.337876 1.256637 0.005578 
1.113282 2.827433 -0.213202 
1.222341 -1.884956 -0.288497 
1.377493 -0.314159 -0.034825 
1.270602 1.256637 -0.074157 
1.103903 2.827433 -0.264371 
1.307635 -1.884956 -0.222300 
1.365662 -0.314159 0.021099 
1.175013 1.256637 -0.160204 
1.150872 2.827433 -0.297846 
1.363537 -1.884956 -0.117821 
1.328404 -0.314159 -0.006846 
1.108561 1.256637 -0.221700 
1.237003 2.827433 -0.281537 
1.377262 -1.884956 -0.021731 
1.256782 -0.314159 -0.087923 
1.106960 1.256637 -0.272788 
1.320876 2.827433 -0.205178 
1.361173 -1.884956 0.023651 
1.156614 -0.314159 -0.174764 
1.166304 1.256637 -0.298626 
1.368458 2.827433 -0.098427 
1.317437 -1.884956 -0.021640 
1.106526 -0.314159 -0.230026 
1.251461 1.256637 -0.272439 
1.375853 2.827433 -0.011151 
1.242644 -1.884956 -0.101864 
1.112311 -0.314159 -0.279626 
1.331680 1.256637 -0.188543 
1.356208 2.827433 0.022446 
1.142200 -1.884956 -0.186387 
1.181013 -0.314159 -0.297684 
1.371814 1.256637 -0.081197 
1.306325 2.827433 -0.035823 
1.105465 -1.884956 -0.238096 
1.265206 -0.314159 -0.262302 
1.373965 1.256637 -0.002115 
1.228280 2.827433 -0.115426 
1.118916 -1.884956 -0.285314 
1.340757 -0.314159 -0.172519 
1.350981 1.256637 0.019031 
1.130773 2.827433 -0.195964 
1.194692 -1.884956 -0.295779 
1.374337 -0.314159 -0.065387 
1.295237 1.256637 -0.048730 
1.104391 2.827433 -0.246306 
1.278787 -1.884956 -0.251159 
1.371842 -0.314159 0.006455 
1.212756 1.256637 -0.129214 
1.126843 2.827433 -0.290426 
1.349077 -1.884956 -0.155918 
1.345114 -0.314159 0.013765 
1.121010 1.256637 -0.204733 
1.208311 2.827433 -0.292935 
1.376348 -1.884956 -0.049776 
1.283421 -0.314159 -0.061273 
1.103470 1.256637 -0.255194 
1.293106 2.827433 -0.237950 
1.369196 -1.884956 0.014726 
1.194746 -0.314159 -0.144327 
1.137289 1.256637 -0.294907 
1.356907 2.827433 -0.137527 
1.337767 -1.884956 0.005443 
1.113199 -0.314159 -0.213314 
1.222530 1.256637 -0.288423 
1.377500 2.827433 -0.034638 
1.270426 -1.884956 -0.074332 
1.103925 -0.314159 -0.264489 
1.307821 1.256637 -0.222081 
1.365609 2.827433 0.021160 
1.174754 -1.884956 -0.160410 
1.151068 -0.314159 -0.297871 
1.363613 1.256637 -0.117559 
1.328268 2.827433 -0.007031 
1.108521 -1.884956 -0.221810 
1.237194 -0.314159 -0.281429 
1.377249 1.256637 -0.021578 
1.256599 2.827433 -0.088105 
1.107017 -1.884956 -0.272887 
1.321032 -0.314159 -0.204956 
1.361111 1.256637 0.023656 
1.156400 2.827433 -0.174933 
1.166504 -1.884956 -0.298623 
1.368510 -0.314159 -0.098188 
1.317291 1.256637 -0.021833 
1.106509 2.827433 -0.230132 
1.251644 -1.884956 -0.272312 
1.375831 -0.314159 -0.011026 
1.242460 1.256637 -0.102043 
1.112390 2.827433 -0.279706 
1.331807 -1.884956 -0.188332 
1.356142 -0.314159 0.022413 
1.142036 1.256637 -0.186522 
1.181196 2.827433 -0.297664 
1.371851 -1.884956 -0.080985 
1.306182 -0.314159 -0.035998 
1.105452 1.256637 -0.238201 
1.265382 2.827433 -0.262165 
1.373939 -1.884956 -0.002002 
1.228089 -0.314159 -0.115602 
1.119009 1.256637 -0.285383 
1.340869 2.827433 -0.172309 
1.350910 -1.884956 0.018976 
1.130636 -0.314159 -0.196081 
1.194868 1.256637 -0.295749 
1.374366 2.827433 -0.065184 
1.295089 -1.884956 -0.048893 
1.104376 -0.314159 -0.246416 
1.278967 1.256637 -0.251003 
1.371812 2.827433 0.006566 
1.212540 -1.884956 -0.129400 
1.126959 -0.314159 -0.290490 
1.349182 1.256637 -0.155691 
1.345030 2.827433 0.013680 
1.120893 -1.884956 -0.204845 
1.208492 -0.314159 -0.292889 
1.376370 1.256637 -0.049573 
1.283260 2.827433 -0.061438 
1.103464 -1.884956 -0.255314 
1.293298 -0.314159 -0.237760 
1.369156 1.256637 0.014827 
1.194493 2.827433 -0.144533 
1.137447 -1.884956 -0.294958 
1.357003 -0.314159 -0.137275 
1.337658 1.256637 0.005308 
1.113117 2.827433 -0.213425 
1.222719 -1.884956 -0.288349 
1.377506 -0.314159 -0.034451 
1.270250 1.256637 -0.074507 
1.103947 2.827433 -0.264607 
1.308007 -1.884956 -0.221861 
1.365555 -0.314159 0.021221 
1.174495 1.256637 -0.160615 
1.151265 2.827433 -0.297895 
1.363689 -1.884956 -0.117297 
1.328131 -0.314159 -0.007216 
1.108481 1.256637 -0.221919 
1.237385 2.827433 -0.281322 
1.377237 -1.884956 -0.021426 
1.256416 -0.314159 -0.088287 
1.107075 1.256637 -0.272986 
1.321188 2.827433 -0.204734 
1.361048 -1.884956 0.023661 
1.156187 -0.314159 -0.175103 
1.166703 1.256637 -0.298619 
1.368562 2.827433 -0.097950 
1.317145 -1.884956 -0.022026 
1.106493 -0.314159 -0.230238 
1.251828 1.256637 -0.272185 
1.375808 2.827433 -0.010902 
1.242275 -1.884956 -0.102222 
1.112470 -0.314159 -0.279785 
1.331933 1.256637 -0.188122 
1.356076 2.827433 0.022380 
1.141872 -1.884956 -0.186656 
1.181379 -0.314159 -0.297645 
1.371887 1.256637 -0.080774 
1.306039 2.827433 -0.036173 
1.105439 -1.884956 -0.238305 
1.265557 -0.314159 -0.262028 
1.373913 1.256637 -0.001890 
1.227897 2.827433 -0.115777 
1.119102 -1.884956 -0.285453 
1.340980 -0.314159 -0.172100 
1.350839 1.256637 0.018920 
1.130500 2.827433 -0.196198 
1.195043 -1.884956 -0.295719 
1.374395 -0.314159 -0.064982 
1.294942 1.256637 -0.049056 
1.104362 2.827433 -0.246527 
1.279147 -1.884956 -0.250847 
1.371782 -0.314159 0.006677 
1.212324 1.256637 -0.129587 
1.127076 2.827433 -0.290553 
1.349288 -1.884956 -0.155465 
1.344946 -0.314159 0.013595 
1.120776 1.256637 -0.204957 
1.208672 2.827433 -0.292843 
1.376392 -1.884956 -0.049370 
1.283098 -0.314159 -0.061604 
1.103458 1.256637 -0.255434 
1.293490 2.827433 -0.237570 
1.369116 -1.884956 0.014927 
1.194241 -0.314159 -0.144740 
1.137606 1.256637 -0.295008 
1.357099 2.827433 -0.137022 
1.337548 -1.884956 0.005171 
1.113035 -0.314159 -0.213536 
1.222908 1.256637 -0.288274 
1.377512 2.827433 -0.034265 
1.270074 -1.884956 -0.074682 
1.103969 -0.314159 -0.264725 
1.308192 1.256637 -0.221641 
1.365502 2.827433 0.021281 
1.174237 -1.884956 -0.160820 
1.151461 -0.314159 -0.297919 
1.363765 1.256637 -0.117036 
1.327995 2.827433 -0.007401 
1.108442 -1.884956 -0.222029 
1.237576 -0.314159 -0.281214 
1.377224 1.256637 -0.021275 
1.256233 2.827433 -0.088469 
1.107133 -1.884956 -0.273084 
1.321342 -0.314159 -0.204513 
1.360986 1.256637 0.023665 
1.155975 2.827433 -0.175271 
1.166901 -1.884956 -0.298616 
1.368614 -0.314159 -0.097713 
1.317000 1.256637 -0.022218 
1.106476 2.827433 -0.230344 
1.252010 -1.884956 -0.272058 
1.375785 -0.314159 -0.010778 
1.242091 1.256637 -0.102400 
1.112549 2.827433 -0.279865 
1.332059 -1.884956 -0.187911 
1.356010 -0.314159 0.022346 
1.141710 1.256637 -0.186790 
1.181561 2.827433 -0.297625 
1.371924 -1.884956 -0.080563 
1.305896 -0.314159 -0.036347 
1.105426 1.256637 -0.238410 
1.265733 2.827433 -0.261891 
1.373887 -1.884956 -0.001777 
1.227706 -0.314159 -0.115952 
1.119195 1.256637 -0.285522 
1.341091 2.827433 -0.171892 
1.350768 -1.884956 0.018864 
1.130365 -0.314159 -0.196315 
1.195218 1.256637 -0.295688 
1.374425 2.827433 -0.064779 
1.294795 -1.884956 -0.049218 
1.104347 -0.314159 -0.246637 
1.279328 1.256637 -0.250691 
1.371752 2.827433 0.006787 
1.212107 -1.884956 -0.129773 
1.127194 -0.314159 -0.290616 
1.349393 1.256637 -0.155239 
1.344862 2.827433 0.013509 
1.120661 -1.884956 -0.205069 
1.208853 -0.314159 -0.292797 
1.376413 1.256637 -0.049168 
1.282937 2.827433 -0.061769 
1.103452 -1.884956 -0.255555 
1.293681 -0.314159 -0.237379 
1.369076 1.256637 0.015027 
1.193988 2.827433 -0.144947 
1.137765 -1.884956 -0.295058 
1.357195 -0.314159 -0.136769 
1.337438 1.256637 0.005035 
1.112953 2.827433 -0.213646 
1.223096 -1.884956 -0.288200 
1.377518 -0.314159 -0.034080 
1.269899 1.256637 -0.074857 
1.103992 2.827433 -0.264842 
1.308377 -1.884956 -0.221422 
1.365448 -0.314159 0.021340 
1.173980 1.256637 -0.161024 
1.151658 2.827433 -0.297942 
1.363840 -1.884956 -0.116775 
1.327858 -0.314159 -0.007587 
1.108403 1.256637 -0.222138 
1.237767 2.827433 -0.281106 
1.377211 -1.884956 -0.021124 
1.256051 -0.314159 -0.088651 
1.107192 1.256637 -0.273182 
1.321497 2.827433 -0.204292 
1.360923 -1.884956 0.023668 
1.155764 -0.314159 -0.175439 
1.167100 1.256637 -0.298611 
1.368665 2.827433 -0.097476 
1.316855 -1.884956 -0.022410 
1.106460 -0.314159 -0.230450 
1.252193 1.256637 -0.271931 
1.375762 2.827433 -0.010654 
1.241907 -1.884956 -0.102579 
1.112629 -0.314159 -0.279944 
1.332185 1.256637 -0.187702 
1.355943 2.827433 0.022313 
1.141548 -1.884956 -0.186923 
1.181743 -0.314159 -0.297605 
1.371960 1.256637 -0.080353 
1.305753 2.827433 -0.036521 
1.105413 -1.884956 -0.238514 
1.265907 -0.314159 -0.261754 
1.373861 1.256637 -0.001665 
1.227514 2.827433 -0.116127 
1.119289 -1.884956 -0.285591 
1.341202 -0.314159 -0.171683 
1.350697 1.256637 0.018808 
1.130230 2.827433 -0.196431 
1.195393 -1.884956 -0.295658 
1.374454 -0.314159 -0.064577 
1.294648 1.256637 -0.049381 
1.104333 2.827433 -0.246748 
1.279508 -1.884956 -0.250534 
1.371721 -0.314159 0.006898 
1.211890 1.256637 -0.129960 
1.127311 2.827433 -0.290679 
1.349498 -1.884956 -0.155013 
1.344777 -0.314159 0.013423 
1.120545 1.256637 -0.205181 
1.209033 2.827433 -0.292751 
1.376435 -1.884956 -0.048966 
1.282775 -0.314159 -0.061934 
1.103446 1.256637 -0.255675 
1.293873 2.827433 -0.237188 
1.369035 -1.884956 0.015126 
1.193736 -0.314159 -0.145153 
1.137924 1.256637 -0.295108 
1.357291 2.827433 -0.136517 
1.337328 -1.884956 0.004897 
1.112873 -0.314159 -0.213757 
1.223285 1.256637 -0.288125 
1.377524 2.827433 -0.033896 
1.269723 -1.884956 -0.075031 
1.104015 -0.314159 -0.264959 
1.308562 1.256637 -0.221202 
1.365394 2.827433 0.021398 
1.173723 -1.884956 -0.161227 
1.151855 -0.314159 -0.297965 
1.363915 1.256637 -0.116515 
1.327721 2.827433 -0.007772 
1.108365 -1.884956 -0.222248 
1.237957 -0.314159 -0.280998 
1.377198 1.256637 -0.020973 
1.255868 2.827433 -0.088832 
1.107251 -1.884956 -0.273280 
1.321650 -0.314159 -0.204072 
1.360861 1.256637 0.023670 
1.155555 2.827433 -0.175606 
1.167297 -1.884956 -0.298607 
1.368716 -0.314159 -0.097240 
1.316710 1.256637 -0.022601 
1.106444 2.827433 -0.230556 
1.252375 -1.884956 -0.271804 
1.375739 -0.314159 -0.010531 
1.241723 1.256637 -0.102757 
1.112709 2.827433 -0.280023 
1.332310 -1.884956 -0.187492 
1.355877 -0.314159 0.022278 
1.141386 1.256637 -0.187056 
1.181925 2.827433 -0.297585 
1.371996 -1.884956 -0.080143 
1.305610 -0.314159 -0.036694 
1.368667 1.288053 0.031965 
1.166657 2.858849 -0.198722 
1.221404 -1.853540 -0.298228 
1.395652 -0.282743 -0.057630 
1.319059 1.288053 -0.037057 
1.137306 2.858849 -0.253165 
1.304080 -1.853540 -0.249847 
1.389612 -0.282743 0.017102 
1.244436 1.288053 -0.122913 
1.155391 2.858849 -0.296348 
1.373343 -1.853540 -0.150901 
1.363361 -0.282743 0.026873 
1.156894 1.288053 -0.208793 
1.234747 2.858849 -0.294716 
1.396906 -1.853540 -0.041608 
1.308460 -0.282743 -0.050204 
1.135665 1.288053 -0.262176 
1.318071 2.858849 -0.236121 
1.386574 -1.853540 0.025770 
1.228066 -0.282743 -0.139413 
1.165173 1.288053 -0.300250 
1.380730 2.858849 -0.132149 
1.356887 -1.853540 0.018787 
1.148740 -0.282743 -0.218464 
1.248652 1.288053 -0.289617 
1.397342 2.858849 -0.025940 
1.296771 -1.853540 -0.063917 
1.135184 -0.282743 -0.271543 
1.332581 1.288053 -0.219667 
1.382743 2.858849 0.032819 
1.209508 -1.853540 -0.157401 
1.178332 -0.282743 -0.302553 
1.386908 1.288053 -0.111692 
1.348589 2.858849 0.006390 
1.143367 -1.853540 -0.227725 
1.263055 -0.282743 -0.282065 
1.396492 1.288053 -0.012229 
1.284268 2.858849 -0.078502 
1.137328 -1.853540 -0.279905 
1.345792 -0.282743 -0.201775 
1.378232 1.288053 0.035984 
1.191885 2.858849 -0.174173 
1.193471 -1.853540 -0.302567 
1.391205 -0.282743 -0.091608 
1.338869 1.288053 -0.008819 
1.140624 2.858849 -0.236506 
1.277340 -1.853540 -0.272292 
1.394546 -0.282743 -0.001113 
1.271418 1.288053 -0.093462 
1.141999 2.858849 -0.286496 
1.356554 -1.853540 -0.184372 
1.373467 -0.282743 0.035154 
1.177784 1.288053 -0.187739 
1.208062 2.858849 -0.300839 
1.393879 -1.853540 -0.073719 
1.328899 -0.282743 -0.023671 
1.138949 1.288053 -0.244868 
1.290926 2.858849 -0.261451 
1.392161 -1.853540 0.008323 
1.258338 -0.282743 -0.108147 
1.148095 1.288053 -0.291790 
1.365454 2.858849 -0.167725 
1.368601 -1.853540 0.031911 
1.166521 -0.282743 -0.198858 
1.221577 1.288053 -0.298188 
1.395672 2.858849 -0.057420 
1.318926 -1.853540 -0.037229 
1.137283 -0.282743 -0.253278 
1.304257 1.288053 -0.249683 
1.389576 2.858849 0.017218 
1.244239 -1.853540 -0.123116 
1.155500 -0.282743 -0.296405 
1.373444 1.288053 -0.150669 
1.363286 2.858849 0.026791 
1.156775 -1.853540 -0.208921 
1.234924 -0.282743 -0.294662 
1.396918 1.288053 -0.041398 
1.308314 2.858849 -0.050378 
1.135647 -1.853540 -0.262298 
1.318259 -0.282743 -0.235923 
1.386529 1.288053 0.025877 
1.227834 2.858849 -0.139642 
1.165323 -1.853540 -0.300292 
1.380820 -0.282743 -0.131891 
1.356791 1.288053 0.018654 
1.148650 2.858849 -0.218588 
1.248837 -1.853540 -0.289536 
1.397339 -0.282743 -0.025744 
1.296612 1.288053 -0.064102 
1.135193 2.858849 -0.271662 
1.332767 -1.853540 -0.219437 
1.382687 -0.282743 0.032889 
1.209262 1.288053 -0.157635 
1.178524 2.858849 -0.302569 
1.386977 -1.853540 -0.111421 
1.348468 -0.282743 0.006202 
1.143317 1.288053 -0.227843 
1.263244 2.858849 -0.281949 
1.396472 -1.853540 -0.012068 
1.284101 -0.282743 -0.078697 
1.137375 1.288053 -0.280003 
1.345949 2.858849 -0.201542 
1.378171 -1.853540 0.035996 
1.191676 -0.282743 -0.174371 
1.193669 1.288053 -0.302554 
1.391249 2.858849 -0.091359 
1.338738 -1.853540 -0.009021 
1.140599 -0.282743 -0.236617 
1.277522 1.288053 -0.272156 
1.394517 2.858849 -0.000981 
1.271249 -1.853540 -0.093656 
1.142072 -0.282743 -0.286572 
1.356680 1.288053 -0.184151 
1.373405 2.858849 0.035124 
1.177623 -1.853540 -0.187897 
1.208244 -0.282743 -0.300809 
1.393906 1.288053 -0.073499 
1.328770 2.858849 -0.023856 
1.138929 -1.853540 -0.244976 
1.291100 -0.282743 -0.261305 
1.392129 1.288053 0.008441 
1.258163 2.858849 -0.108338 
1.148182 -1.853540 -0.291854 
1.365563 -0.282743 -0.167509 
1.368536 1.288053 0.031857 
1.166386 2.858849 -0.198994 
1.221750 -1.853540 -0.298149 
1.395691 -0.282743 -0.057211 
1.318794 1.288053 -0.037400 
1.137260 2.858849 -0.253391 
1.304434 -1.853540 -0.249519 
1.389541 -0.282743 0.017334 
1.244042 1.288053 -0.123319 
1.155609 2.858849 -0.296462 
1.373545 -1.853540 -0.150437 
1.363211 -0.282743 0.026708 
1.156656 1.288053 -0.209050 
1.235102 2.858849 -0.294608 
1.396930 -1.853540 -0.041189 
1.308169 -0.282743 -0.050552 
1.135630 1.288053 -0.262420 
1.318448 2.858849 -0.235725 
1.386485 -1.853540 0.025985 
1.227602 -0.282743 -0.139871 
1.165473 1.288053 -0.300335 
1.380910 2.858849 -0.131632 
1.356694 -1.853540 0.018520 
1.148560 -0.282743 -0.218712 
1.249023 1.288053 -0.289454 
1.397337 2.858849 -0.025549 
1.296452 -1.853540 -0.064287 
1.135203 -0.282743 -0.271781 
1.332952 1.288053 -0.219207 
1.382632 2.858849 0.032958 
1.209017 -1.853540 -0.157870 
1.178715 -0.282743 -0.302583 
1.387046 1.288053 -0.111150 
1.348348 2.858849 0.006013 
1.143267 -1.853540 -0.227961 
1.263433 -0.282743 -0.281833 
1.396452 1.288053 -0.011907 
1.283935 2.858849 -0.078892 
1.137423 -1.853540 -0.280100 
1.346105 -0.282743 -0.201309 
1.378109 1.288053 0.036008 
1.191468 2.858849 -0.174569 
1.193867 -1.853540 -0.302540 
1.391292 -0.282743 -0.091111 
1.338608 1.288053 -0.009222 
1.140573 2.858849 -0.236728 
1.277705 -1.853540 -0.272019 
1.394487 -0.282743 -0.000850 
1.271080 1.288053 -0.093850 
1.142144 2.858849 -0.286647 
1.356806 -1.853540 -0.183930 
1.373342 -0.282743 0.035093 
1.177461 1.288053 -0.188054 
1.208427 2.858849 -0.300779 
1.393934 -1.853540 -0.073279 
1.328641 -0.282743 -0.024040 
1.138908 1.288053 -0.245084 
1.291273 2.858849 -0.261158 
1.392097 -1.853540 0.008559 
1.257988 -0.282743 -0.108529 
1.148269 1.288053 -0.291918 
1.365671 2.858849 -0.167292 
1.368471 -1.853540 0.031803 
1.166251 -0.282743 -0.199130 
1.221923 1.288053 -0.298109 
1.395711 2.858849 -0.057002 
1.318661 -1.853540 -0.037572 
1.137237 -0.282743 -0.253504 
1.304611 1.288053 -0.249355 
1.389505 2.858849 0.017449 
1.243845 -1.853540 -0.123523 
1.155719 -0.282743 -0.296518 
1.373645 1.288053 -0.150204 
1.363135 2.858849 0.026624 
1.156537 -1.853540 -0.209178 
1.235279 -0.282743 -0.294553 
1.396942 1.288053 -0.040979 
1.308023 2.858849 -0.050726 
1.135613 -1.853540 -0.262543 
1.318637 -0.282743 -0.235527 
1.386440 1.288053 0.026092 
1.227369 2.858849 -0.140100 
1.165624 -1.853540 -0.300377 
1.381000 -0.282743 -0.131373 
1.356598 1.288053 0.018385 
1.148471 2.858849 -0.218836 
1.249209 -1.853540 -0.289371 
1.397334 -0.282743 -0.025355 
1.296293 1.288053 -0.064472 
1.135213 2.858849 -0.271899 
1.333137 -1.853540 -0.218977 
1.382576 -0.282743 0.033027 
1.208772 1.288053 -0.158104 
1.178907 2.858849 -0.302598 
1.387114 -1.853540 -0.110880 
1.348227 -0.282743 0.005824 
1.143218 1.288053 -0.228078 
1.263623 2.858849 -0.281716 
1.396432 -1.853540 -0.011747 
1.283768 -0.282743 -0.079087 
1.137471 1.288053 -0.280197 
1.346260 2.858849 -0.201076 
1.378048 -1.853540 0.036018 
1.191261 -0.282743 -0.174767 
1.194065 1.288053 -0.302526 
1.391336 2.858849 -0.090863 
1.338477 -1.853540 -0.009424 
1.140548 -0.282743 -0.236840 
1.277887 1.288053 -0.271882 
1.394457 2.858849 -0.000720 
1.270911 -1.853540 -0.094043 
1.142217 -0.282743 -0.286723 
1.356931 1.288053 -0.183709 
1.373279 2.858849 0.035063 
1.177300 -1.853540 -0.188211 
1.208608 -0.282743 -0.300749 
1.393961 1.288053 -0.073060 
1.328511 2.858849 -0.024224 
1.138887 -1.853540 -0.245192 
1.291447 -0.282743 -0.261012 
1.392064 1.288053 0.008676 
1.257813 2.858849 -0.108720 
1.148356 -1.853540 -0.291981 
1.365779 -0.282743 -0.167075 
1.368405 1.288053 0.031749 
1.166116 2.858849 -0.199265 
1.222096 -1.853540 -0.298069 
1.395731 -0.282743 -0.056793 
1.318528 1.288053 -0.037744 
1.137214 2.858849 -0.253617 
1.304788 -1.853540 -0.249190 
1.389468 -0.282743 0.017565 
1.243647 1.288053 -0.123727 
1.155830 2.858849 -0.296575 
1.373746 -1.853540 -0.149972 
1.363059 -0.282743 0.026540 
1.156419 1.288053 -0.209306 
1.235457 2.858849 -0.294498 
1.396953 -1.853540 -0.040770 
1.307877 -0.282743 -0.050900 
1.135596 1.288053 -0.262665 
1.318826 2.858849 -0.235328 
1.386395 -1.853540 0.026199 
1.227136 -0.282743 -0.140330 
1.165776 1.288053 -0.300419 
1.381090 2.858849 -0.131113 
1.356501 -1.853540 0.018249 
1.148382 -0.282743 -0.218960 
1.249395 1.288053 -0.289288 
1.397331 2.858849 -0.025160 
1.296133 -1.853540 -0.064658 
1.135223 -0.282743 -0.272018 
1.333322 1.288053 -0.218747 
1.382520 2.858849 0.033095 
1.208528 -1.853540 -0.158337 
1.179099 -0.282743 -0.302611 
1.387182 1.288053 -0.110609 
1.348106 2.858849 0.005635 
1.143170 -1.853540 -0.228196 
1.263812 -0.282743 -0.281600 
1.396412 1.288053 -0.011588 
1.283602 2.858849 -0.079282 
1.137519 -1.853540 -0.280293 
1.346415 -0.282743 -0.200843 
1.377986 1.288053 0.036028 
1.191055 2.858849 -0.174963 
1.194262 -1.853540 -0.302511 
1.391378 -0.282743 -0.090615 
1.338346 1.288053 -0.009625 
1.140524 2.858849 -0.236951 
1.278068 -1.853540 -0.271744 
1.394428 -0.282743 -0.000589 
1.270743 1.288053 -0.094237 
1.142290 2.858849 -0.286798 
1.357056 -1.853540 -0.183489 
1.373216 -0.282743 0.035032 
1.177140 1.288053 -0.188367 
1.208790 2.858849 -0.300719 
1.393989 -1.853540 -0.072841 
1.328382 -0.282743 -0.024408 
1.138867 1.288053 -0.245300 
1.291620 2.858849 -0.260865 
1.392032 -1.853540 0.008794 
1.257638 -0.282743 -0.108912 
1.148444 1.288053 -0.292045 
1.365887 2.858849 -0.166858 
1.368340 -1.853540 0.031694 
1.165981 -0.282743 -0.199400 
1.222269 1.288053 -0.298030 
1.395750 2.858849 -0.056584 
1.318394 -1.853540 -0.037915 
1.137191 -0.282743 -0.253731 
1.304966 1.288053 -0.249025 
1.389432 2.858849 0.017680 
1.243449 -1.853540 -0.123931 
1.155940 -0.282743 -0.296631 
1.373846 1.288053 -0.149739 
1.362983 2.858849 0.026456 
1.156301 -1.853540 -0.209434 
1.235634 -0.282743 -0.294443 
1.396965 1.288053 -0.040561 
1.307730 2.858849 -0.051075 
1.135580 -1.853540 -0.262787 
1.319015 -0.282743 -0.235128 
1.386350 1.288053 0.026305 
1.226902 2.858849 -0.140559 
1.165928 -1.853540 -0.300461 
1.381180 -0.282743 -0.130853 
1.356404 1.288053 0.018113 
1.148294 2.858849 -0.219083 
1.249581 -1.853540 -0.289205 
1.397328 -0.282743 -0.024967 
1.295974 1.288053 -0.064843 
1.135234 2.858849 -0.272136 
1.333506 -1.853540 -0.218517 
1.382464 -0.282743 0.033162 
1.208284 1.288053 -0.158570 
1.179292 2.858849 -0.302625 
1.387249 -1.853540 -0.110339 
1.347985 -0.282743 0.005446 
1.143122 1.288053 -0.228314 
1.264001 2.858849 -0.281482 
1.396391 -1.853540 -0.011429 
1.283435 -0.282743 -0.079477 
1.137568 1.288053 -0.280389 
1.346570 2.858849 -0.200611 
1.377925 -1.853540 0.036037 
1.190850 -0.282743 -0.175159 
1.194459 1.288053 -0.302496 
1.391421 2.858849 -0.090368 
1.338216 -1.853540 -0.009826 
1.140499 -0.282743 -0.237062 
1.278250 1.288053 -0.271607 
1.394398 2.858849 -0.000459 
1.270574 -1.853540 -0.094431 
1.142363 -0.282743 -0.286873 
1.357181 1.288053 -0.183269 
1.373154 2.858849 0.035000 
1.176980 -1.853540 -0.188523 
1.208971 -0.282743 -0.300689 
1.394016 1.288053 -0.072623 
1.328253 2.858849 -0.024591 
1.138846 -1.853540 -0.245408 
1.291794 -0.282743 -0.260718 
1.392000 1.288053 0.008911 
1.257463 2.858849 -0.109102 
1.148532 -1.853540 -0.292108 
1.365995 -0.282743 -0.166641 
1.368275 1.288053 0.031639 
1.165847 2.858849 -0.199535 
1.222442 -1.853540 -0.297989 
1.395770 -0.282743 -0.056376 
1.318261 1.288053 -0.038087 
1.137169 2.858849 -0.253844 
1.305143 -1.853540 -0.248860 
1.389396 -0.282743 0.017795 
1.243250 1.288053 -0.124135 
1.156051 2.858849 -0.296687 
1.373947 -1.853540 -0.149506 
1.362907 -0.282743 0.026371 
1.156184 1.288053 -0.209562 
1.235812 2.858849 -0.294387 
1.396976 -1.853540 -0.040352 
1.307584 -0.282743 -0.051249 
1.135564 1.288053 -0.262910 
1.319204 2.858849 -0.234929 
1.386305 -1.853540 0.026411 
1.226669 -0.282743 -0.140789 
1.166081 1.288053 -0.300502 
1.381269 2.858849 -0.130594 
1.356307 -1.853540 0.017976 
1.148206 -0.282743 -0.219206 
1.249767 1.288053 -0.289122 
1.397325 2.858849 -0.024774 
1.295814 -1.853540 -0.065029 
1.135245 -0.282743 -0.272254 
1.333690 1.288053 -0.218287 
1.382408 2.858849 0.033229 
1.208040 -1.853540 -0.158803 
1.179484 -0.282743 -0.302638 
1.387317 1.288053 -0.110069 
1.347863 2.858849 0.005256 
1.143074 -1.853540 -0.228431 
1.264189 -0.282743 -0.281365 
1.396371 1.288053 -0.011270 
1.283269 2.858849 -0.079672 
1.137617 -1.853540 -0.280485 
1.346724 -0.282743 -0.200378 
1.377863 1.288053 0.036045 
1.190645 2.858849 -0.175354 
1.194656 -1.853540 -0.302481 
1.391463 -0.282743 -0.090121 
1.338085 1.288053 -0.010026 
1.140474 2.858849 -0.237173 
1.278431 -1.853540 -0.271470 
1.394368 -0.282743 -0.000329 
1.270405 1.288053 -0.094624 
1.142436 2.858849 -0.286948 
1.357305 -1.853540 -0.183049 
1.373091 -0.282743 0.034969 
1.176821 1.288053 -0.188678 
1.209152 2.858849 -0.300658 
1.394043 -1.853540 -0.072404 
1.328124 -0.282743 -0.024774 
1.138825 1.288053 -0.245516 
1.291967 2.858849 -0.260571 
1.391967 -1.853540 0.009028 
1.257287 -0.282743 -0.109293 
1.148619 1.288053 -0.292171 
1.366103 2.858849 -0.166424 
1.368209 -1.853540 0.031584 
1.165713 -0.282743 -0.199670 
1.222614 1.288053 -0.297949 
1.395789 2.858849 -0.056167 
1.318128 -1.853540 -0.038258 
1.137146 -0.282743 -0.253958 
1.305320 1.288053 -0.248695 
1.389360 2.858849 0.017911 
1.243052 -1.853540 -0.124340 
1.156163 -0.282743 -0.296743 
1.374047 1.288053 -0.149272 
1.362831 2.858849 0.026285 
1.156066 -1.853540 -0.209690 
