0.927604 -2.576106 0.049187 
1.234959 -1.005310 -0.002372 
1.155308 0.565487 0.159278 
0.931705 2.136283 0.163699 
1.072224 -2.576106 0.034126 
1.256428 -1.005310 0.035058 
1.043396 0.565487 0.226044 
0.907958 2.136283 0.060844 
1.212478 -2.576106 -0.001750 
1.187537 -1.005310 0.129222 
0.947324 0.565487 0.191881 
1.027816 2.136283 0.040252 
1.257112 -2.576106 0.020079 
1.074316 -1.005310 0.213515 
0.912056 0.565487 0.089305 
1.167346 2.136283 0.012622 
1.218831 -2.576106 0.090994 
0.980710 -1.005310 0.216670 
0.958330 0.565487 0.045730 
1.245648 2.136283 0.003256 
1.127218 -2.576106 0.180644 
0.924803 -1.005310 0.139468 
1.100034 0.565487 0.030327 
1.247891 2.136283 0.049130 
1.026000 -2.576106 0.226645 
0.914839 -1.005310 0.053355 
1.225928 0.565487 -0.003526 
1.171363 2.136283 0.145336 
0.937647 -2.576106 0.177523 
1.054076 -1.005310 0.036535 
1.258666 0.565487 0.027894 
1.055384 2.136283 0.222710 
0.907597 -2.576106 0.070152 
1.197077 -1.005310 0.002649 
1.200333 0.565487 0.114540 
0.958904 2.136283 0.203109 
0.999669 -2.576106 0.043370 
1.252867 -1.005310 0.013046 
1.095531 0.565487 0.200969 
0.918228 2.136283 0.110812 
1.136247 -2.576106 0.022465 
1.233186 -1.005310 0.070527 
1.002414 0.565487 0.223340 
0.932331 2.136283 0.048237 
1.237380 -2.576106 -0.001722 
1.150281 -1.005310 0.163422 
0.930140 0.565487 0.159344 
1.077473 2.136283 0.033404 
1.255346 -2.576106 0.037389 
1.040023 -1.005310 0.226617 
0.908593 0.565487 0.058742 
1.216110 2.136283 -0.002619 
1.184066 -2.576106 0.133018 
0.944595 -1.005310 0.188697 
1.034905 0.565487 0.039212 
1.258065 2.136283 0.021924 
1.068996 -2.576106 0.216496 
0.910370 -1.005310 0.083613 
1.175997 0.565487 0.009637 
1.214153 2.136283 0.097294 
0.974456 -2.576106 0.213671 
0.968456 -1.005310 0.045225 
1.247715 0.565487 0.005541 
1.119231 2.136283 0.186030 
0.923295 -2.576106 0.132502 
1.108203 -1.005310 0.028973 
1.244624 0.565487 0.053810 
1.020868 2.136283 0.226110 
0.918071 -2.576106 0.052086 
1.228492 -1.005310 -0.003284 
1.166974 0.565487 0.149194 
0.935967 2.136283 0.173801 
1.059082 -2.576106 0.035940 
1.258141 -1.005310 0.029803 
1.052078 0.565487 0.223723 
0.907566 2.136283 0.067466 
1.201407 -2.576106 0.001386 
1.196858 -1.005310 0.118550 
0.955684 0.565487 0.200196 
1.007194 2.136283 0.042742 
1.253930 -2.576106 0.014944 
1.089912 -1.005310 0.204309 
0.916823 0.565487 0.105390 
1.143795 2.136283 0.020298 
1.229893 -2.576106 0.075285 
0.997270 -1.005310 0.222143 
0.937435 0.565487 0.047493 
1.239496 2.136283 -0.000880 
1.145300 -2.576106 0.167360 
0.928801 -1.005310 0.155065 
1.082378 0.565487 0.032771 
1.254020 2.136283 0.039747 
1.036951 -2.576106 0.226884 
0.909548 -1.005310 0.057197 
1.218824 0.565487 -0.003110 
1.181101 2.136283 0.136088 
0.942602 -2.576106 0.186023 
1.040227 -1.005310 0.038433 
1.258568 0.565487 0.023412 
1.065089 2.136283 0.218529 
0.909277 -2.576106 0.079510 
1.182321 -1.005310 0.007470 
1.210407 0.565487 0.102159 
0.969834 2.136283 0.211027 
0.976836 -2.576106 0.044822 
1.249211 -1.005310 0.007507 
1.112790 0.565487 0.190217 
0.922059 2.136283 0.126791 
1.115195 -2.576106 0.027625 
1.241794 -1.005310 0.057890 
1.016388 0.565487 0.225563 
0.921124 2.136283 0.051052 
1.230696 -2.576106 -0.003012 
1.163074 -1.005310 0.152587 
0.934524 0.565487 0.170463 
1.063467 2.136283 0.035382 
1.257610 -2.576106 0.031523 
1.049187 -1.005310 0.224542 
0.907629 0.565487 0.065201 
1.205126 2.136283 0.000320 
1.193788 -2.576106 0.122073 
0.952897 -1.005310 0.197539 
1.013909 0.565487 0.042059 
1.254924 2.136283 0.016626 
1.084864 -2.576106 0.207299 
0.915414 -1.005310 0.100357 
1.150993 0.565487 0.018078 
1.226674 2.136283 0.079925 
0.992289 -2.576106 0.220791 
0.942937 -1.005310 0.046867 
1.241455 0.565487 0.000113 
1.140235 2.136283 0.171243 
0.927558 -2.576106 0.150707 
1.087303 -1.005310 0.032126 
1.252502 0.565487 0.042232 
1.033890 2.136283 0.226990 
0.910747 -2.576106 0.055888 
1.221171 -1.005310 -0.003418 
1.178266 0.565487 0.138912 
0.940913 2.136283 0.183497 
1.044825 -2.576106 0.037763 
1.258844 -1.005310 0.024778 
1.061773 0.565487 0.220136 
0.908477 2.136283 0.076115 
1.187622 -2.576106 0.005676 
1.207047 -1.005310 0.106413 
0.965924 0.565487 0.208499 
0.984510 2.136283 0.044400 
1.250511 -2.576106 0.009335 
1.106948 -1.005310 0.193936 
1.168498 0.596903 0.124997 
0.931321 2.167699 0.171001 
1.024321 -2.544690 0.021014 
1.247944 -0.973894 0.021794 
1.049001 0.596903 0.203982 
0.900031 2.167699 0.058835 
1.167778 -2.544690 0.000959 
1.198473 -0.973894 0.094423 
0.956593 0.596903 0.197051 
0.964577 2.167699 0.023788 
1.237380 -2.544690 0.006474 
1.096776 -0.973894 0.175951 
0.911867 0.596903 0.108071 
1.099725 2.167699 0.015706 
1.230560 -2.544690 0.054013 
1.001080 -0.973894 0.212086 
0.911961 0.596903 0.028797 
1.217268 2.167699 -0.005079 
1.149476 -2.544690 0.140327 
0.923714 -0.973894 0.154447 
1.047075 0.596903 0.019681 
1.247036 2.167699 0.029436 
1.033360 -2.544690 0.210340 
0.898862 -0.973894 0.043897 
1.190827 0.596903 -0.004041 
1.181493 2.167699 0.112379 
0.940797 -2.544690 0.182934 
0.999561 -0.973894 0.022917 
1.243927 0.596903 0.015342 
1.068401 2.167699 0.192756 
0.905466 -2.544690 0.080282 
1.136455 -0.973894 0.008740 
1.214996 0.596903 0.074390 
0.977617 2.167699 0.207302 
0.932772 -2.544690 0.024627 
1.228919 -0.973894 -0.001142 
1.125162 0.596903 0.158002 
0.917087 2.167699 0.133226 
1.071242 -2.544690 0.018224 
1.241621 -0.973894 0.039549 
1.018230 0.596903 0.213173 
0.902142 2.167699 0.034036 
1.207183 -2.544690 -0.006248 
1.165456 -0.973894 0.127652 
0.929716 0.596903 0.168274 
1.028827 2.167699 0.020672 
1.248254 -2.544690 0.023118 
1.045691 -0.973894 0.205661 
0.899358 0.596903 0.055264 
1.173186 2.167699 -0.000351 
1.194995 -2.544690 0.098312 
0.952891 -0.973894 0.194357 
0.971904 0.596903 0.023712 
1.238880 2.167699 0.008303 
1.090695 -2.544690 0.179610 
0.910662 -0.973894 0.102405 
1.106795 0.596903 0.014655 
1.227737 2.167699 0.057757 
0.996666 -2.544690 0.211561 
0.915042 -0.973894 0.027691 
1.219739 0.596903 -0.004623 
1.145185 2.167699 0.143642 
0.922259 -2.544690 0.150674 
1.051742 -0.973894 0.019356 
1.246480 0.596903 0.031169 
1.030286 2.167699 0.211314 
0.899000 -2.544690 0.041306 
1.195016 -0.973894 -0.004849 
1.178006 0.596903 0.115936 
0.937889 2.167699 0.179745 
1.006859 -2.544690 0.022420 
1.245327 -0.973894 0.017171 
1.062550 0.596903 0.196254 
0.903763 2.167699 0.073931 
1.145524 -2.544690 0.006537 
1.210725 -0.973894 0.079826 
0.971611 0.596903 0.205143 
0.940266 2.167699 0.024166 
1.231467 -2.544690 0.000554 
1.117955 -0.973894 0.162784 
0.915656 0.596903 0.126940 
1.078059 2.167699 0.017806 
1.239187 -2.544690 0.042848 
1.014169 -0.973894 0.213167 
0.904058 0.596903 0.032496 
1.209931 2.167699 -0.006159 
1.161639 -2.544690 0.130823 
0.928014 -0.973894 0.164927 
1.033764 0.596903 0.020357 
1.248286 2.167699 0.024682 
1.042206 -2.544690 0.207237 
0.898891 -0.973894 0.051723 
1.178598 0.596903 -0.001590 
1.191220 2.167699 0.102393 
0.949180 -2.544690 0.191295 
0.979810 -0.973894 0.023589 
1.240401 0.596903 0.010297 
1.084234 2.167699 0.183454 
0.909293 -2.544690 0.096232 
1.114760 -0.973894 0.013285 
1.224491 0.596903 0.062061 
0.991631 2.167699 0.210788 
0.918952 -2.544690 0.026595 
1.222422 -0.973894 -0.003972 
1.140168 0.596903 0.147427 
0.920702 2.167699 0.146266 
1.056967 -2.544690 0.019001 
1.245624 -0.973894 0.033213 
1.026921 0.596903 0.212198 
0.899395 2.167699 0.038736 
1.199236 -2.544690 -0.005576 
1.174254 -0.973894 0.119671 
0.934972 0.596903 0.176258 
1.014422 2.167699 0.021811 
1.246689 -2.544690 0.019094 
1.056557 -0.973894 0.199799 
0.901984 0.596903 0.067236 
1.155284 2.167699 0.004079 
1.205730 -2.544690 0.085969 
0.965068 -0.973894 0.202150 
0.949808 0.596903 0.023908 
1.234083 2.167699 0.002825 
1.109359 -2.544690 0.168255 
0.914111 -0.973894 0.119388 
1.086429 0.596903 0.017173 
1.235918 2.167699 0.047079 
1.009177 -2.544690 0.212874 
0.906835 -0.973894 0.030965 
1.212815 0.596903 -0.005822 
1.157055 2.167699 0.134451 
0.926309 -2.544690 0.160990 
1.038927 -0.973894 0.020111 
1.247925 0.596903 0.026470 
1.038732 2.167699 0.208551 
0.898756 -2.544690 0.048529 
1.183525 -0.973894 -0.002613 
1.187437 0.596903 0.106319 
0.945813 2.167699 0.188127 
0.987475 -2.544690 0.023425 
1.241753 -0.973894 0.012262 
1.078074 0.596903 0.187061 
0.907926 2.167699 0.090207 
1.122757 -2.544690 0.011750 
1.221082 -0.973894 0.066510 
0.986524 0.596903 0.209737 
0.923470 2.167699 0.025725 
1.224897 -2.544690 -0.003104 
1.134929 -0.973894 0.151222 
0.919315 0.596903 0.141710 
1.062048 2.167699 0.018719 
1.244416 -2.544690 0.035363 
1.023775 -0.973894 0.212736 
0.900143 0.596903 0.036763 
1.202520 2.167699 -0.005986 
1.170940 -2.544690 0.122795 
0.932753 -0.973894 0.173213 
1.020378 0.596903 0.021324 
1.247536 2.167699 0.020685 
1.051964 -2.544690 0.202395 
0.900736 -0.973894 0.062099 
1.162889 0.596903 0.002167 
1.201440 2.167699 0.091029 
0.959922 -2.544690 0.199229 
0.958442 -0.973894 0.023828 
1.236077 0.596903 0.004947 
1.101933 2.167699 0.172826 
0.912811 -2.544690 0.112764 
1.094081 -0.973894 0.016409 
1.232831 0.596903 0.051050 
1.004550 2.167699 0.212451 
0.909688 -2.544690 0.029705 
1.215346 -0.973894 -0.005410 
1.152767 0.596903 0.137778 
0.924838 2.167699 0.157307 
1.043520 -2.544690 0.019892 
1.247432 -0.973894 0.028135 
1.035705 0.596903 0.209570 
0.898800 2.167699 0.045909 
1.187626 -2.544690 -0.003416 
1.184114 -0.973894 0.109703 
0.943005 0.596903 0.185263 
0.994161 2.167699 0.023194 
1.242926 -2.544690 0.013976 
1.072730 -0.973894 0.190190 
0.906629 0.596903 0.084812 
1.130122 2.167699 0.010191 
1.217845 -2.544690 0.070707 
0.981762 -0.973894 0.208530 
0.928206 0.596903 0.025080 
1.227077 2.167699 -0.002126 
1.129827 -2.544690 0.154803 
0.918110 -0.973894 0.137285 
1.066852 0.596903 0.018469 
1.243027 2.167699 0.037512 
1.020866 -2.544690 0.213029 
0.901104 -0.973894 0.035241 
1.205100 0.596903 -0.006179 
1.168022 2.167699 0.125419 
0.931056 -2.544690 0.170571 
1.025057 -0.973894 0.020957 
1.248007 0.596903 0.022005 
1.048454 2.167699 0.204267 
0.899910 -2.544690 0.058239 
1.168677 -0.973894 0.000739 
1.197910 0.596903 0.095059 
0.955979 2.167699 0.196625 
0.965756 -2.544690 0.023779 
1.237625 -0.973894 0.006768 
1.095792 0.596903 0.176544 
0.911679 2.167699 0.107165 
1.100838 -2.544690 0.015553 
1.230115 -0.973894 0.054599 
1.000390 0.596903 0.212010 
0.912427 2.167699 0.028619 
1.217654 -2.544690 -0.005011 
1.148813 -0.973894 0.140841 
0.923486 0.596903 0.153866 
1.047799 2.167699 0.019634 
1.246955 -2.544690 0.029702 
1.032882 -0.973894 0.210496 
0.898877 0.596903 0.043488 
1.191483 2.167699 -0.004169 
1.180953 -2.544690 0.112931 
0.940342 -0.973894 0.182446 
1.000689 0.596903 0.022848 
1.244142 2.167699 0.015625 
1.067496 -2.544690 0.193296 
0.905210 -0.973894 0.079315 
1.137822 0.596903 0.008416 
1.214370 2.167699 0.075195 
0.976717 -2.544690 0.207009 
0.933825 -0.973894 0.024543 
1.229311 0.596903 -0.000910 
1.124118 2.167699 0.158707 
0.916869 -2.544690 0.132317 
1.072226 -0.973894 0.018166 
1.241288 0.596903 0.040015 
1.017642 2.167699 0.213189 
0.902396 -2.544690 0.033790 
1.207615 -0.973894 -0.006250 
1.164893 0.596903 0.128131 
0.929443 2.167699 0.167775 
1.029607 -2.544690 0.020617 
1.248284 -0.973894 0.023355 
1.045129 0.596903 0.205931 
0.899262 2.167699 0.054673 
1.174086 -2.544690 -0.000564 
1.194392 -0.973894 0.098976 
0.952274 0.596903 0.193876 
0.973180 2.167699 0.023694 
1.239134 -2.544690 0.008623 
1.089644 -0.973894 0.180240 
0.910444 0.596903 0.101411 
1.108060 2.167699 0.014449 
1.227229 -2.544690 0.058434 
0.995870 -0.973894 0.211454 
0.915628 0.596903 0.027503 
1.220178 2.167699 -0.004532 
1.144400 -2.544690 0.144244 
0.922001 -0.973894 0.149981 
1.052583 0.596903 0.019296 
1.246365 2.167699 0.031488 
1.029736 -2.544690 0.211476 
0.899041 -0.973894 0.040860 
1.195743 0.596903 -0.004984 
1.177383 2.167699 0.116566 
0.937383 -2.544690 0.179168 
1.008151 -0.973894 0.022321 
1.245571 0.596903 0.017495 
1.061519 2.167699 0.196870 
0.903455 -2.544690 0.072789 
1.147176 -0.973894 0.006124 
1.209913 0.596903 0.080842 
0.970509 2.167699 0.204690 
0.941767 -2.544690 0.024106 
1.231917 -0.973894 0.000904 
1.116567 0.596903 0.163683 
0.915397 2.167699 0.125726 
1.079385 -2.544690 0.017716 
1.238684 -0.973894 0.043508 
1.013380 0.596903 0.213137 
0.904471 2.167699 0.032234 
1.210411 -2.544690 -0.006118 
1.160912 -0.973894 0.131408 
0.927725 0.596903 0.164299 
1.034622 2.167699 0.020312 
1.248250 -2.544690 0.024970 
1.041618 -0.973894 0.207476 
0.898847 0.596903 0.051160 
1.179463 2.167699 -0.001777 
1.190580 -2.544690 0.103067 
0.948588 -0.973894 0.190766 
0.981124 0.596903 0.023565 
1.240640 2.167699 0.010632 
1.083172 -2.544690 0.184080 
0.909063 -0.973894 0.095204 
1.116109 0.596903 0.013037 
1.223926 2.167699 0.062803 
0.990773 -2.544690 0.210631 
0.919670 -0.973894 0.026433 
1.222854 0.596903 -0.003841 
1.139301 2.167699 0.148066 
0.920457 -2.544690 0.145508 
1.057831 -0.973894 0.018949 
1.245445 0.596903 0.033567 
1.026378 2.167699 0.212311 
0.899497 -2.544690 0.038364 
1.199851 -0.973894 -0.005666 
1.173666 0.596903 0.120238 
0.934552 2.167699 0.175715 
1.015536 -2.544690 0.021718 
1.246868 -0.973894 0.019384 
1.055688 0.596903 0.200301 
0.901736 2.167699 0.066259 
1.156723 -2.544690 0.003716 
1.204948 -0.973894 0.086906 
0.964097 0.596903 0.201640 
0.951358 2.167699 0.023887 
1.234461 -2.544690 0.003202 
1.108006 -0.973894 0.169097 
0.913875 0.596903 0.118190 
1.087788 2.167699 0.017052 
1.235373 -2.544690 0.047778 
1.008361 -0.973894 0.212807 
0.907322 0.596903 0.030735 
1.213264 2.167699 -0.005753 
1.156304 -2.544690 0.135036 
0.926047 -0.973894 0.160347 
1.039736 0.596903 0.020074 
1.247844 2.167699 0.026760 
1.038197 -2.544690 0.208736 
0.898757 -0.973894 0.048059 
1.184256 0.596903 -0.002758 
1.186852 2.167699 0.106916 
0.945314 -2.544690 0.187630 
0.988646 -0.973894 0.023392 
1.241956 0.596903 0.012563 
1.077138 2.167699 0.187607 
0.907708 -2.544690 0.089276 
1.124015 -0.973894 0.011494 
1.220535 0.596903 0.067220 
0.985715 2.167699 0.209547 
0.924239 -2.544690 0.025605 
1.225273 -0.973894 -0.002949 
1.134080 0.596903 0.151825 
0.919106 2.167699 0.140974 
1.062852 -2.544690 0.018678 
1.244197 -0.973894 0.035716 
1.023285 0.596903 0.212796 
0.900289 2.167699 0.036491 
1.202979 -2.544690 -0.006028 
1.170442 -0.973894 0.123250 
0.932449 0.596903 0.172759 
1.021209 2.167699 0.021258 
1.247632 -2.544690 0.020915 
1.051334 -0.973894 0.202738 
0.900579 0.596903 0.061402 
1.163930 2.167699 0.001909 
1.200822 -2.544690 0.091742 
0.959215 -0.973894 0.198785 
0.959709 0.596903 0.023820 
1.236351 2.167699 0.005262 
1.100861 -2.544690 0.173478 
0.912620 -0.973894 0.111797 
1.095228 0.596903 0.016277 
1.232367 2.167699 0.051650 
1.003849 -2.544690 0.212380 
0.910138 -0.973894 0.029520 
1.215731 0.596903 -0.005344 
1.152108 2.167699 0.138288 
0.924613 -2.544690 0.156737 
1.044228 -0.973894 0.019853 
1.247353 0.596903 0.028393 
1.035239 2.167699 0.209723 
0.898812 -2.544690 0.045509 
1.188259 -0.973894 -0.003539 
1.183597 0.596903 0.110230 
0.942570 2.167699 0.184809 
0.995215 -2.544690 0.023147 
1.243117 -0.973894 0.014244 
1.071886 0.596903 0.190687 
0.906411 2.167699 0.083941 
1.131330 -2.544690 0.009921 
1.217307 -0.973894 0.071404 
0.980975 0.596903 0.208311 
0.929039 2.167699 0.024986 
1.227431 -2.544690 -0.001949 
1.128959 -0.973894 0.155405 
0.917914 0.596903 0.136530 
1.067669 2.167699 0.018425 
1.242775 -2.544690 0.037886 
1.020374 -0.973894 0.213065 
0.901286 0.596903 0.035004 
1.205507 2.167699 -0.006199 
1.167538 -2.544690 0.125846 
0.930792 -0.973894 0.170136 
1.025794 0.596903 0.020900 
1.248066 2.167699 0.022219 
1.047909 -2.544690 0.204549 
0.899793 -0.973894 0.057645 
1.169574 0.596903 0.000520 
1.197343 2.167699 0.095697 
0.955366 -2.544690 0.196191 
0.966947 -0.973894 0.023768 
1.237871 0.596903 0.007065 
1.094801 2.167699 0.177142 
0.911487 -2.544690 0.106247 
1.101972 -0.973894 0.015392 
1.229662 0.596903 0.055198 
0.999685 2.167699 0.211930 
0.912909 -2.544690 0.028438 
1.218050 -0.973894 -0.004941 
1.148132 0.596903 0.141369 
0.923253 2.167699 0.153268 
1.048542 -2.544690 0.019583 
1.246871 -0.973894 0.029976 
1.032391 0.596903 0.210655 
0.898893 2.167699 0.043069 
1.192158 -2.544690 -0.004301 
1.180396 -0.973894 0.113500 
0.939874 0.596903 0.181941 
1.001854 2.167699 0.022774 
1.244366 -2.544690 0.015917 
1.066561 -0.973894 0.193855 
0.904942 0.596903 0.078310 
1.139249 2.167699 0.008075 
1.213710 -2.544690 0.076041 
0.975776 -0.973894 0.206693 
0.934952 0.596903 0.024460 
1.229717 2.167699 -0.000659 
1.123013 -2.544690 0.159449 
0.916642 -0.973894 0.131353 
1.073268 0.596903 0.018105 
1.240928 2.167699 0.040512 
1.017020 -2.544690 0.213200 
0.902673 -0.973894 0.033539 
1.208059 0.596903 -0.006246 
1.164302 2.167699 0.128630 
0.929164 -2.544690 0.167253 
1.030406 -0.973894 0.020562 
1.248307 0.596903 0.023602 
1.044558 2.167699 0.206201 
0.899171 -2.544690 0.054078 
1.174994 -0.973894 -0.000776 
1.193775 0.596903 0.099650 
0.951651 2.167699 0.193380 
0.974482 -2.544690 0.023675 
1.239390 -0.973894 0.008950 
1.088575 0.596903 0.180878 
0.910220 2.167699 0.100396 
1.109361 -2.544690 0.014232 
1.226705 -0.973894 0.059131 
0.995050 0.596903 0.211339 
0.916243 2.167699 0.027315 
1.220625 -2.544690 -0.004434 
1.143588 -0.973894 0.144862 
0.921740 0.596903 0.149266 
1.053445 2.167699 0.019235 
1.246240 -2.544690 0.031819 
1.029176 -0.973894 0.211635 
0.899091 0.596903 0.040414 
1.196473 2.167699 -0.005116 
1.176751 -2.544690 0.117202 
0.936877 -0.973894 0.178581 
1.009452 0.596903 0.022218 
1.245814 2.167699 0.017823 
1.060482 -2.544690 0.197488 
0.903144 -0.973894 0.071635 
1.148850 0.596903 0.005705 
1.209078 2.167699 0.081881 
0.969390 -2.544690 0.204209 
0.943334 -0.973894 0.024053 
1.232370 0.596903 0.001272 
1.115134 2.167699 0.164605 
0.915135 -2.544690 0.124470 
1.080763 -0.973894 0.017620 
1.238154 0.596903 0.044198 
1.012561 2.167699 0.213098 
0.904911 -2.544690 0.031971 
1.210898 -0.973894 -0.006070 
1.160158 0.596903 0.132010 
0.927435 2.167699 0.163650 
1.035492 -2.544690 0.020268 
1.248202 -0.973894 0.025266 
1.041028 0.596903 0.207709 
0.898812 2.167699 0.050605 
1.180317 -2.544690 -0.001959 
1.189937 -0.973894 0.103740 
0.948004 0.596903 0.190231 
0.982436 2.167699 0.023540 
1.240875 -2.544690 0.010967 
1.082115 -0.973894 0.184700 
0.908832 0.596903 0.094177 
1.117463 2.167699 0.012783 
1.223355 -2.544690 0.063551 
0.989911 -0.973894 0.210464 
0.920409 0.596903 0.026277 
1.223280 2.167699 -0.003703 
1.138424 -2.544690 0.148707 
0.920216 -0.973894 0.144745 
1.058692 0.596903 0.018899 
1.245255 2.167699 0.033925 
1.025840 -2.544690 0.212415 
0.899610 -0.973894 0.038010 
1.200439 0.596903 -0.005747 
1.173091 2.167699 0.120787 
0.934152 -2.544690 0.175184 
1.016602 -0.973894 0.021630 
1.247031 0.596903 0.019665 
1.054860 2.167699 0.200776 
0.901503 -2.544690 0.065329 
1.158095 -0.973894 0.003369 
1.204190 0.596903 0.087808 
0.963171 2.167699 0.201136 
0.952871 -2.544690 0.023870 
1.234821 -0.973894 0.003572 
1.106694 0.596903 0.169909 
0.913646 2.167699 0.117025 
1.089120 -2.544690 0.016927 
1.234837 -0.973894 0.048467 
1.007559 0.596903 0.212737 
0.907807 2.167699 0.030513 
1.213703 -2.544690 -0.005684 
1.155565 -0.973894 0.135610 
0.925792 0.596903 0.159714 
1.040529 2.167699 0.020038 
1.247762 -2.544690 0.027046 
1.037674 -0.973894 0.208914 
0.898762 0.596903 0.047604 
1.184966 2.167699 -0.002897 
1.186280 -2.544690 0.107499 
0.944829 -0.973894 0.187140 
0.989793 0.596903 0.023357 
1.242155 2.167699 0.012858 
1.076222 -2.544690 0.188142 
0.907492 -0.973894 0.088359 
1.125258 0.596903 0.011237 
1.219991 2.167699 0.067925 
0.984914 -2.544690 0.209352 
0.925014 -0.973894 0.025491 
1.225643 0.596903 -0.002791 
1.133232 2.167699 0.152424 
0.918902 -2.544690 0.140239 
1.063651 -0.973894 0.018636 
1.243973 0.596903 0.036070 
1.022800 2.167699 0.212851 
0.900441 -2.544690 0.036228 
1.203422 -0.973894 -0.006066 
1.169950 0.596903 0.123696 
0.932156 2.167699 0.172313 
1.022014 -2.544690 0.021195 
1.247720 -0.973894 0.021140 
1.050727 0.596903 0.203066 
0.900432 2.167699 0.060731 
1.164933 -2.544690 0.001660 
1.200220 -0.973894 0.092433 
0.958533 0.596903 0.198348 
0.960950 2.167699 0.023813 
1.236616 -2.544690 0.005571 
1.099816 -0.973894 0.174112 
0.912431 0.596903 0.110849 
1.096361 2.167699 0.016141 
1.231911 -2.544690 0.052244 
1.003155 -0.973894 0.212308 
0.910589 0.596903 0.029337 
1.216114 2.167699 -0.005278 
1.151453 -2.544690 0.138795 
0.924390 -0.973894 0.156169 
1.044933 0.596903 0.019813 
1.247274 2.167699 0.028651 
1.034774 -2.544690 0.209876 
0.898823 -0.973894 0.045110 
1.188891 0.596903 -0.003662 
1.183079 2.167699 0.110758 
0.942134 -2.544690 0.184351 
0.996277 -0.973894 0.023096 
1.243312 0.596903 0.014513 
1.071036 2.167699 0.191190 
0.906186 -2.544690 0.083057 
1.132560 -0.973894 0.009643 
1.216757 0.596903 0.072116 
0.980172 2.167699 0.208081 
0.929905 -2.544690 0.024894 
1.227790 -0.973894 -0.001764 
1.128064 0.596903 0.156021 
0.917715 2.167699 0.135752 
1.068510 -2.544690 0.018378 
1.242511 -0.973894 0.038273 
1.019868 0.596903 0.213097 
0.901478 2.167699 0.034766 
1.205917 -2.544690 -0.006217 
1.167042 -0.973894 0.126281 
0.930527 0.596903 0.169690 
1.026537 2.167699 0.020843 
1.248121 -2.544690 0.022435 
1.047361 -0.973894 0.204829 
0.899679 0.596903 0.057052 
1.170471 2.167699 0.000302 
1.196770 -2.544690 0.096340 
0.954752 -0.973894 0.195749 
0.968154 0.596903 0.023756 
1.238119 2.167699 0.007366 
1.093797 -2.544690 0.177747 
0.911289 -0.973894 0.105314 
1.103132 0.596903 0.015222 
1.229200 2.167699 0.055811 
0.998961 -2.544690 0.211846 
0.913409 -0.973894 0.028255 
1.218457 0.596903 -0.004868 
1.147430 2.167699 0.141912 
0.923013 -2.544690 0.152651 
1.049307 -0.973894 0.019530 
1.246783 0.596903 0.030259 
1.031886 2.167699 0.210818 
0.898913 -2.544690 0.042640 
1.192851 -0.973894 -0.004436 
1.179823 0.596903 0.114086 
0.939393 2.167699 0.181418 
1.003056 -2.544690 0.022694 
1.244597 -0.973894 0.016218 
1.065596 0.596903 0.194432 
0.904663 2.167699 0.077266 
1.140736 -2.544690 0.007715 
1.213016 -0.973894 0.076928 
0.974792 0.596903 0.206349 
0.936158 2.167699 0.024380 
1.230138 -2.544690 -0.000388 
1.121844 -0.973894 0.160228 
0.916407 0.596903 0.130334 
1.074372 2.167699 0.018038 
1.240539 -2.544690 0.041044 
1.016362 -0.973894 0.213204 
0.902976 0.596903 0.033283 
1.208513 2.167699 -0.006236 
1.163682 -2.544690 0.129149 
0.928881 -0.973894 0.166707 
1.031223 0.596903 0.020508 
1.248319 2.167699 0.023858 
1.043978 -2.544690 0.206468 
0.899087 -0.973894 0.053483 
1.175903 0.596903 -0.000986 
1.193147 2.167699 0.100332 
0.951027 -2.544690 0.192872 
0.975803 -0.973894 0.023655 
1.239647 0.596903 0.009282 
1.087494 2.167699 0.181523 
0.909992 -2.544690 0.099364 
1.110688 -0.973894 0.014006 
1.226167 0.596903 0.059846 
0.994211 2.167699 0.211214 
0.916886 -2.544690 0.027128 
1.221077 -0.973894 -0.004329 
1.142754 0.596903 0.145494 
0.921477 2.167699 0.148533 
1.054321 -2.544690 0.019174 
1.246103 -0.973894 0.032158 
1.028610 0.596903 0.211789 
0.899151 2.167699 0.039974 
1.197196 -2.544690 -0.005243 
1.176116 -0.973894 0.117837 
0.936377 0.596903 0.177990 
1.010745 2.167699 0.022114 
1.246052 -2.544690 0.018151 
1.059455 -0.973894 0.198097 
0.902837 0.596903 0.070488 
1.150520 2.167699 0.005284 
1.208230 -2.544690 0.082927 
0.968271 -0.973894 0.203708 
0.944945 0.596903 0.024007 
1.232819 2.167699 0.001654 
1.113676 -2.544690 0.165535 
0.914873 -0.973894 0.123192 
1.082175 0.596903 0.017517 
1.237604 2.167699 0.044910 
1.011720 -2.544690 0.213052 
0.905374 -0.973894 0.031711 
1.211385 0.596903 -0.006015 
1.159387 2.167699 0.132622 
0.927146 -2.544690 0.162988 
1.036364 -0.973894 0.020227 
1.248144 0.596903 0.025567 
1.040440 2.167699 0.207933 
0.898787 -2.544690 0.050062 
1.181154 -0.973894 -0.002133 
1.189297 0.596903 0.104405 
0.947432 2.167699 0.189696 
0.983733 -2.544690 0.023513 
1.241104 -0.973894 0.011300 
1.081072 0.596903 0.185311 
0.908602 2.167699 0.093159 
1.118811 -2.544690 0.012527 
1.222782 -0.973894 0.064299 
0.989051 0.596903 0.210291 
