1.173094 2.481858 -0.073402 
1.127180 -2.230531 0.008032 
0.902964 -0.659734 -0.027911 
1.017587 0.911062 -0.163210 
1.208809 2.481858 -0.026650 
1.021517 -2.230531 0.006790 
0.914180 -0.659734 -0.107189 
1.106183 0.911062 -0.120015 
1.189229 2.481858 0.002587 
0.929159 -2.230531 0.008615 
0.956417 -0.659734 -0.164187 
1.180091 0.911062 -0.066704 
1.114644 2.481858 0.007264 
0.903315 -2.230531 -0.036704 
1.026974 -0.659734 -0.159415 
1.208975 0.911062 -0.022505 
1.009402 2.481858 0.007332 
0.917281 -2.230531 -0.116161 
1.116737 -0.659734 -0.113681 
1.182986 0.911062 0.004512 
0.922229 2.481858 0.006222 
0.964197 -2.230531 -0.166640 
1.185676 -0.659734 -0.060603 
1.102243 0.911062 0.006351 
0.904327 2.481858 -0.045489 
1.036044 -2.230531 -0.155168 
1.208048 -0.659734 -0.018980 
0.998495 0.911062 0.007704 
0.920664 2.481858 -0.123713 
1.125647 -2.230531 -0.107944 
1.176552 -0.659734 0.005733 
0.917385 0.911062 0.003165 
0.971325 2.481858 -0.167834 
1.189937 -2.230531 -0.055413 
1.091052 -0.659734 0.005578 
0.905506 0.911062 -0.053499 
1.044387 2.481858 -0.151050 
1.206656 -2.230531 -0.015991 
0.988973 -0.659734 0.008011 
0.924001 0.911062 -0.129981 
1.133144 2.481858 -0.102900 
1.170412 -2.230531 0.006519 
0.913928 -0.659734 -0.000094 
0.977688 0.911062 -0.168316 
1.193350 2.481858 -0.050985 
1.081150 -2.230531 0.005061 
0.906585 -0.659734 -0.060694 
1.052101 0.911062 -0.147236 
1.205187 2.481858 -0.013332 
0.980454 -2.230531 0.008355 
0.927225 -0.659734 -0.135441 
1.139824 0.911062 -0.098320 
1.164558 2.481858 0.007103 
0.911193 -2.230531 -0.003420 
0.983612 -0.659734 -0.168454 
1.196405 0.911062 -0.046956 
1.071957 2.481858 0.004812 
0.907518 -2.230531 -0.067523 
1.059681 -0.659734 -0.143565 
1.203722 0.911062 -0.010760 
0.972267 2.481858 0.008795 
0.930519 -2.230531 -0.140625 
1.146331 -0.659734 -0.093826 
1.158609 0.911062 0.007611 
0.908764 2.481858 -0.006979 
0.989603 -2.230531 -0.168371 
1.199447 -0.659734 -0.042944 
1.062668 0.911062 0.004829 
0.908386 2.481858 -0.074614 
1.067797 -2.230531 -0.139702 
1.202109 -0.659734 -0.008052 
0.963704 0.911062 0.009335 
0.934230 2.481858 -0.145949 
1.153202 -2.230531 -0.089008 
1.151962 -0.659734 0.008060 
0.906492 0.911062 -0.011152 
0.996178 2.481858 -0.167973 
1.202606 -2.230531 -0.038664 
1.052538 -0.659734 0.005121 
0.909357 0.911062 -0.082563 
1.077088 2.481858 -0.135256 
1.200008 -2.230531 -0.005076 
0.954285 -0.659734 0.009871 
0.938813 0.911062 -0.151568 
1.160699 2.481858 -0.083529 
1.143912 -2.230531 0.008350 
0.904517 -0.659734 -0.016438 
1.003715 0.911062 -0.166964 
1.205671 2.481858 -0.034038 
1.041166 -2.230531 0.005681 
0.910689 -0.659734 -0.091662 
1.087835 0.911062 -0.129930 
1.196925 2.481858 -0.001904 
0.944115 -2.230531 0.010096 
0.944687 -0.659734 -0.157184 
1.168606 0.911062 -0.077276 
1.133891 2.481858 0.008289 
0.903234 -2.230531 -0.023257 
1.012278 -0.659734 -0.164941 
1.208036 0.911062 -0.029290 
1.028799 2.481858 0.006394 
0.912675 -2.230531 -0.101530 
1.099507 -0.659734 -0.123768 
1.192448 0.911062 0.001107 
0.934202 2.481858 0.009498 
0.951887 -2.230531 -0.162034 
1.176191 -0.659734 -0.070549 
1.121984 0.911062 0.007748 
0.902997 2.481858 -0.031544 
1.021538 -2.230531 -0.161712 
1.209051 -0.659734 -0.024831 
1.016304 0.911062 0.007043 
0.915424 2.481858 -0.111125 
1.110816 -2.230531 -0.117298 
1.186671 -0.659734 0.003497 
0.925955 0.911062 0.007724 
0.959741 2.481858 -0.165408 
1.182625 -2.230531 -0.064030 
1.109318 -0.659734 0.006877 
0.903692 0.911062 -0.040467 
1.030869 2.481858 -0.157639 
1.208680 -2.230531 -0.020945 
1.004635 -0.659734 0.007504 
0.918696 0.911062 -0.119520 
1.120691 2.481858 -0.111176 
1.180259 -2.230531 0.005098 
0.919969 -0.659734 0.004983 
0.967300 0.911062 -0.167263 
1.187609 2.481858 -0.058306 
1.097354 -2.230531 0.005998 
0.904825 -0.659734 -0.048976 
1.039654 0.911062 -0.153398 
1.207488 2.481858 -0.017665 
0.994326 -2.230531 0.007834 
0.922086 -0.659734 -0.126487 
1.128947 0.911062 -0.105742 
1.173919 2.481858 0.006101 
0.915803 -2.230531 0.001801 
0.974087 -0.659734 -0.168097 
1.191448 0.911062 -0.053474 
1.086747 2.481858 0.005327 
0.905979 -2.230531 -0.056611 
1.047692 -0.659734 -0.149410 
1.206036 0.911062 -0.014844 
0.985297 2.481858 0.008147 
0.925367 -2.230531 -0.132348 
1.136020 -0.659734 -0.100933 
1.167926 0.911062 0.006780 
0.912717 2.481858 -0.001484 
0.980210 -2.230531 -0.168404 
1.194657 -0.659734 -0.049262 
1.077235 0.911062 0.004924 
0.906994 2.481858 -0.063581 
1.055274 -2.230531 -0.145689 
1.204574 -0.659734 -0.012252 
0.977007 0.911062 0.008527 
0.928588 2.481858 -0.137631 
1.142552 -2.230531 -0.096440 
1.162094 -0.659734 0.007323 
0.910147 0.911062 -0.004873 
0.986097 2.481858 -0.168446 
1.197675 -2.230531 -0.045283 
1.068102 -0.659734 0.004786 
0.907884 0.911062 -0.070441 
1.062994 2.481858 -0.141983 
1.203076 -2.230531 -0.009646 
0.968741 -0.659734 0.009013 
0.932007 0.911062 -0.142834 
1.149159 2.481858 -0.091858 
1.155933 -2.230531 0.007810 
0.907787 -0.659734 -0.008634 
0.992275 0.911062 -0.168254 
1.200767 2.481858 -0.041184 
1.058537 -2.230531 0.004917 
0.908769 -0.659734 -0.077830 
1.071539 0.911062 -0.137921 
1.201310 2.481858 -0.006833 
0.959853 -2.230531 0.009573 
0.936027 -0.659734 -0.148286 
1.156284 0.911062 -0.086794 
1.148781 2.481858 0.008211 
0.905605 -2.230531 -0.013214 
0.999224 -0.659734 -0.167645 
1.203935 0.911062 -0.036751 
1.047901 2.481858 0.005328 
0.909856 -2.230531 -0.086260 
1.081447 -0.659734 -0.133128 
1.198859 0.911062 -0.003750 
0.950054 2.481858 0.010031 
0.941114 -2.230531 -0.153971 
1.164013 -0.659734 -0.080982 
1.139948 0.911062 0.008379 
0.903865 2.481858 -0.019112 
1.007208 -2.230531 -0.166256 
1.206797 -0.659734 -0.032029 
1.036037 0.911062 0.005974 
0.911433 2.481858 -0.095777 
1.092705 -2.230531 -0.127414 
1.195219 -0.659734 -0.000587 
0.939821 0.911062 0.009975 
0.947582 2.481858 -0.159372 
1.171894 -2.230531 -0.074465 
1.129062 -0.659734 0.008118 
0.903000 0.911062 -0.026601 
1.016126 2.481858 -0.163721 
1.208649 -2.230531 -0.027354 
1.023490 -0.659734 0.006687 
0.913746 0.911062 -0.105672 
1.104396 2.481858 -0.121038 
1.190143 -2.230531 0.002210 
0.930461 -0.659734 0.008895 
0.955175 0.911062 -0.163656 
1.179076 2.481858 -0.067734 
1.116647 -2.230531 0.007403 
0.903202 -0.659734 -0.035293 
1.025501 0.911062 -0.160060 
1.209038 2.481858 -0.023117 
1.011242 -2.230531 0.007260 
0.916763 -0.659734 -0.114839 
1.115182 0.911062 -0.114646 
1.184000 2.481858 0.004262 
0.923167 -2.230531 0.006657 
0.963005 -0.659734 -0.166351 
1.184894 0.911062 -0.061504 
1.104129 2.481858 0.006491 
0.904146 -2.230531 -0.044147 
1.034661 -0.659734 -0.155838 
1.208239 0.911062 -0.019495 
1.000117 2.481858 0.007652 
0.920129 -2.230531 -0.122619 
1.124351 -0.659734 -0.108799 
1.177551 0.911062 0.005577 
0.918036 2.481858 0.003668 
0.970258 -2.230531 -0.167706 
1.189337 -0.659734 -0.056172 
1.092719 0.911062 0.005684 
0.905323 2.481858 -0.052299 
1.043124 -2.230531 -0.151678 
1.206886 -0.659734 -0.016433 
0.990390 0.911062 0.007963 
0.923485 2.481858 -0.129062 
1.132035 -2.230531 -0.103654 
1.171354 -0.659734 0.006413 
0.914410 0.911062 0.000422 
0.976728 2.481858 -0.168269 
1.192848 -2.230531 -0.051645 
1.082642 -0.659734 0.005124 
0.906426 0.911062 -0.059601 
1.050912 2.481858 -0.147820 
1.205417 -2.230531 -0.013739 
0.981754 -0.659734 0.008296 
0.926720 0.911062 -0.134613 
1.138800 2.481858 -0.099024 
1.165473 -2.230531 0.007018 
0.911595 -0.659734 -0.002888 
0.982689 0.911062 -0.168447 
1.195932 2.481858 -0.047579 
1.073389 -2.230531 0.004834 
0.907379 -0.659734 -0.066447 
1.058470 0.911062 -0.144145 
1.203956 2.481858 -0.011169 
0.973563 -2.230531 0.008718 
0.929984 -0.659734 -0.139808 
1.145295 0.911062 -0.094544 
1.159574 2.481858 0.007534 
0.909135 -2.230531 -0.006390 
0.988634 -0.659734 -0.168400 
1.198961 0.911062 -0.043588 
1.064168 2.481858 0.004808 
0.908248 -2.230531 -0.073454 
1.066456 -0.659734 -0.140338 
1.202385 0.911062 -0.008494 
0.965101 2.481858 0.009245 
0.933601 -2.230531 -0.145091 
1.152082 -0.659734 -0.089803 
1.153082 0.911062 0.007996 
0.906837 2.481858 -0.010435 
0.995087 -2.230531 -0.168066 
1.202105 -0.659734 -0.039362 
1.054210 0.911062 0.005056 
0.909188 2.481858 -0.081237 
1.075530 -2.230531 -0.136009 
1.200390 -0.659734 -0.005563 
0.955830 0.911062 0.009797 
0.938015 2.481858 -0.150671 
1.159480 -2.230531 -0.084444 
1.145299 -0.659734 0.008322 
0.904794 0.911062 -0.015512 
1.002458 2.481858 -0.167180 
1.205215 -2.230531 -0.034783 
1.043037 -0.659734 0.005578 
0.910443 0.911062 -0.090160 
1.086057 2.481858 -0.130830 
1.197496 -2.230531 -0.002405 
0.945734 -0.659734 0.010102 
0.943668 0.911062 -0.156328 
1.167360 2.481858 -0.078304 
1.135607 -2.230531 0.008329 
0.903372 -0.659734 -0.022076 
1.010872 0.911062 -0.165340 
1.207741 2.481858 -0.030028 
1.030780 -2.230531 0.006280 
0.912310 -0.659734 -0.099965 
1.097658 0.911062 -0.124776 
1.193250 2.481858 0.000665 
0.935683 -2.230531 0.009667 
0.950686 -0.659734 -0.161357 
1.175056 0.911062 -0.071613 
1.123947 2.481858 0.007863 
0.902963 -2.230531 -0.030169 
1.020058 -0.659734 -0.162292 
1.208992 0.911062 -0.025499 
1.018236 2.481858 0.006953 
0.914947 -2.230531 -0.109679 
1.109114 -0.659734 -0.118307 
1.187643 0.911062 0.003174 
0.927103 2.481858 0.008079 
0.958503 -2.230531 -0.164985 
1.181710 -0.659734 -0.065013 
1.111296 0.911062 0.007023 
0.903540 2.481858 -0.039068 
1.029424 -2.230531 -0.158308 
1.208810 -0.659734 -0.021515 
1.006387 0.911062 0.007443 
0.918164 2.481858 -0.118297 
1.119250 -2.230531 -0.112097 
1.181277 -0.659734 0.004893 
0.920772 0.911062 0.005456 
0.966158 2.481858 -0.167054 
1.186913 -2.230531 -0.059144 
1.099151 -0.659734 0.006125 
0.904638 0.911062 -0.047693 
1.038322 2.481858 -0.154054 
1.207704 -2.230531 -0.018146 
0.995854 -0.659734 0.007786 
0.921557 0.911062 -0.125476 
1.127742 2.481858 -0.106550 
1.174895 -2.230531 0.005971 
0.916369 -0.659734 0.002313 
0.973071 0.911062 -0.168011 
1.190899 2.481858 -0.054184 
1.088329 -2.230531 0.005415 
0.905805 -0.659734 -0.055465 
1.046469 0.911062 -0.150016 
1.206268 2.481858 -0.015267 
0.986651 -2.230531 0.008095 
0.924859 -0.659734 -0.131478 
1.134960 0.911062 -0.101659 
1.168849 2.481858 0.006685 
0.913157 -2.230531 -0.000964 
0.979275 -0.659734 -0.168377 
1.194174 0.911062 -0.049899 
1.078686 2.481858 0.004969 
0.906844 -2.230531 -0.062508 
1.054089 -0.659734 -0.146265 
1.204803 0.911062 -0.012655 
0.978291 2.481858 0.008461 
0.928076 -2.230531 -0.136816 
1.141533 -0.659734 -0.097142 
1.163019 0.911062 0.007242 
0.910533 2.481858 -0.004324 
0.985165 -2.230531 -0.168453 
1.197199 -0.659734 -0.045909 
1.069547 0.911062 0.004790 
0.907748 2.481858 -0.069342 
1.061742 -2.230531 -0.142579 
1.203321 -0.659734 -0.010066 
0.970069 0.911062 0.008929 
0.931441 2.481858 -0.142004 
1.148093 -2.230531 -0.092602 
1.156950 -0.659734 0.007737 
0.908149 0.911062 -0.008001 
0.991263 2.481858 -0.168305 
1.200271 -2.230531 -0.041848 
1.060100 -0.659734 0.004878 
0.908623 0.911062 -0.076609 
1.070114 2.481858 -0.138600 
1.201620 -2.230531 -0.007294 
0.961311 -0.659734 0.009485 
0.935336 0.911062 -0.147407 
1.155119 2.481858 -0.087636 
1.150002 -2.230531 0.008159 
0.905929 -0.659734 -0.012418 
0.998065 0.911062 -0.167782 
1.203442 2.481858 -0.037473 
1.049660 -2.230531 0.005245 
0.909661 -0.659734 -0.084854 
1.079788 0.911062 -0.133942 
1.199311 2.481858 -0.004249 
0.951649 -2.230531 0.009980 
0.940226 -0.659734 -0.153076 
1.162769 0.911062 -0.081950 
1.141472 2.481858 0.008376 
0.904092 -2.230531 -0.018079 
1.005882 -0.659734 -0.166544 
1.206394 0.911062 -0.032780 
1.037971 2.481858 0.005862 
0.911140 -2.230531 -0.094227 
1.090871 -0.659734 -0.128370 
1.195887 0.911062 -0.001073 
0.941413 2.481858 0.010040 
0.946474 -2.230531 -0.158575 
1.170677 -0.659734 -0.075523 
1.130903 0.911062 0.008192 
0.903064 2.481858 -0.025323 
1.014677 -2.230531 -0.164202 
1.208451 -0.659734 -0.028069 
1.025470 0.911062 0.006580 
0.913330 2.481858 -0.104137 
1.102585 -2.230531 -0.122061 
1.191030 -0.659734 0.001813 
0.931816 0.911062 0.009146 
0.953938 2.481858 -0.163084 
1.178026 -2.230531 -0.068777 
1.118649 -0.659734 0.007538 
0.903107 0.911062 -0.033885 
1.024023 2.481858 -0.160692 
1.209071 -2.230531 -0.023744 
1.013111 -0.659734 0.007183 
0.916254 0.911062 -0.113481 
1.113586 2.481858 -0.115626 
1.185006 -2.230531 0.003992 
0.924160 -0.659734 0.007073 
0.961797 0.911062 -0.166029 
1.184077 2.481858 -0.062429 
1.106046 -2.230531 0.006633 
0.903970 -0.659734 -0.042786 
1.033259 0.911062 -0.156511 
1.208417 2.481858 -0.020024 
1.001774 -2.230531 0.007599 
0.919594 -0.659734 -0.121492 
1.123017 0.911062 -0.109671 
1.178558 2.481858 0.005409 
0.918724 -2.230531 0.004166 
0.969171 -0.659734 -0.167559 
1.188713 0.911062 -0.056951 
1.094420 2.481858 0.005796 
0.905138 -2.230531 -0.051077 
1.041844 -0.659734 -0.152313 
1.207114 0.911062 -0.016885 
0.991835 2.481858 0.007915 
0.922965 -2.230531 -0.128121 
1.130904 -0.659734 -0.104422 
1.172304 0.911062 0.006302 
0.914911 2.481858 0.000938 
0.975754 -2.230531 -0.168214 
1.192336 -0.659734 -0.052317 
1.084154 0.911062 0.005194 
0.906262 2.481858 -0.058496 
1.049717 -2.230531 -0.148409 
1.205648 -0.659734 -0.014148 
0.983065 0.911062 0.008239 
0.926215 2.481858 -0.133777 
1.137770 -2.230531 -0.099732 
1.166387 -0.659734 0.006931 
0.912006 0.911062 -0.002361 
0.981766 2.481858 -0.168435 
1.195458 -2.230531 -0.048205 
1.074821 -0.659734 0.004862 
0.907237 0.911062 -0.065376 
1.057271 2.481858 -0.144723 
1.204188 -2.230531 -0.011575 
0.974852 -0.659734 0.008645 
0.929457 0.911062 -0.138994 
1.144266 2.481858 -0.095256 
1.160525 -2.230531 0.007456 
0.909510 -0.659734 -0.005814 
0.987678 0.911062 -0.168422 
1.198478 2.481858 -0.044225 
1.065650 -2.230531 0.004794 
0.908112 -0.659734 -0.072315 
1.065143 0.911062 -0.140962 
1.202650 2.481858 -0.008930 
0.966476 -2.230531 0.009157 
0.932991 -0.659734 -0.144242 
1.150978 0.911062 -0.090583 
1.154171 2.481858 0.007929 
0.907188 -2.230531 -0.009743 
0.994018 -0.659734 -0.168146 
1.201604 0.911062 -0.040050 
1.055851 2.481858 0.004999 
0.909026 -2.230531 -0.079941 
1.074009 -0.659734 -0.136740 
1.200750 0.911062 -0.006043 
0.957352 2.481858 0.009716 
0.937248 -2.230531 -0.149776 
1.158274 -0.659734 -0.085338 
1.146638 0.911062 0.008286 
0.905086 2.481858 -0.014624 
1.001228 -2.230531 -0.167372 
1.204746 -0.659734 -0.035523 
1.044879 0.911062 0.005480 
0.910212 2.481858 -0.088682 
1.084309 -2.230531 -0.131708 
1.198032 -0.659734 -0.002908 
0.947353 0.911062 0.010088 
0.942685 2.481858 -0.155457 
1.166110 -2.230531 -0.079318 
1.137272 -0.659734 0.008358 
0.903535 0.911062 -0.020935 
1.009485 2.481858 -0.165708 
1.207413 -2.230531 -0.030772 
1.032753 -0.659734 0.006166 
0.911966 0.911062 -0.098398 
1.095805 2.481858 -0.125773 
1.194016 -2.230531 0.000207 
0.937203 -0.659734 0.009806 
0.949506 0.911062 -0.160643 
1.173895 2.481858 -0.072680 
1.125885 -2.230531 0.007967 
0.902954 -0.659734 -0.028815 
1.018583 0.911062 -0.162848 
1.208896 2.481858 -0.026180 
1.020187 -2.230531 0.006858 
0.914485 -0.659734 -0.108204 
1.107378 0.911062 -0.119324 
1.188596 2.481858 0.002831 
0.928309 -2.230531 0.008408 
0.957261 -0.659734 -0.164523 
1.180757 0.911062 -0.066015 
1.113288 2.481858 0.007167 
0.903401 -2.230531 -0.037661 
1.027967 -0.659734 -0.158971 
1.208917 0.911062 -0.022100 
1.008173 2.481858 0.007378 
0.917636 -2.230531 -0.117036 
1.117767 -0.659734 -0.113036 
1.182296 0.911062 0.004672 
0.921623 2.481858 0.005917 
0.964996 -2.230531 -0.166817 
1.186187 -0.659734 -0.060006 
1.100982 0.911062 0.006258 
0.904452 2.481858 -0.046387 
1.036971 -2.230531 -0.154716 
1.207912 -0.659734 -0.018639 
0.997416 0.911062 0.007737 
0.921026 2.481858 -0.124436 
1.126505 -2.230531 -0.107375 
1.175879 -0.659734 0.005832 
0.916964 0.911062 0.002822 
0.972037 2.481858 -0.167911 
1.190332 -2.230531 -0.054910 
1.089941 -0.659734 0.005510 
0.905628 0.911062 -0.054300 
1.045233 2.481858 -0.150630 
1.206499 -2.230531 -0.015696 
0.988027 -0.659734 0.008045 
0.924348 0.911062 -0.130592 
1.133884 2.481858 -0.102395 
1.169778 -2.230531 0.006587 
0.913611 -0.659734 -0.000445 
0.978333 0.911062 -0.168343 
1.193686 2.481858 -0.050543 
1.080149 -2.230531 0.005021 
0.906691 -0.659734 -0.061429 
1.052905 0.911062 -0.146843 
1.205032 2.481858 -0.013058 
0.979578 -2.230531 0.008397 
0.927568 -0.659734 -0.135999 
1.140515 0.911062 -0.097844 
1.163937 2.481858 0.007160 
0.910924 -2.230531 -0.003783 
0.984238 -0.659734 -0.168455 
1.196726 0.911062 -0.046533 
1.070985 2.481858 0.004801 
0.907612 -2.230531 -0.068255 
1.060508 -0.659734 -0.143169 
1.203561 0.911062 -0.010481 
0.971382 2.481858 0.008848 
0.930888 -2.230531 -0.141180 
1.147039 -0.659734 -0.093335 
1.157945 0.911062 0.007663 
0.908514 2.481858 -0.007386 
0.990268 -2.230531 -0.168347 
1.199779 -0.659734 -0.042504 
1.061638 0.911062 0.004846 
0.908481 2.481858 -0.075412 
1.068722 -2.230531 -0.139262 
1.201916 -0.659734 -0.007748 
0.962745 0.911062 0.009395 
0.934669 2.481858 -0.146535 
1.153971 -2.230531 -0.088460 
1.151182 -0.659734 0.008101 
0.906262 0.911062 -0.011653 
0.996932 2.481858 -0.167901 
1.202945 -2.230531 -0.038186 
1.051386 -0.659734 0.005169 
0.909476 0.911062 -0.083479 
1.078167 2.481858 -0.134733 
1.199735 -2.230531 -0.004744 
0.953226 -0.659734 0.009918 
0.939372 0.911062 -0.152178 
1.161532 2.481858 -0.082898 
1.142943 -2.230531 0.008364 
0.904339 -0.659734 -0.017088 
1.004582 0.911062 -0.166803 
1.205970 2.481858 -0.033530 
1.039883 -2.230531 0.005753 
0.910866 -0.659734 -0.092693 
1.089055 0.911062 -0.129307 
1.196518 2.481858 -0.001567 
0.943020 -2.230531 0.010081 
0.945398 -0.659734 -0.157753 
1.169447 0.911062 -0.076571 
1.132700 2.481858 0.008254 
0.903156 -2.230531 -0.024080 
1.013242 -0.659734 -0.164653 
1.208216 0.911062 -0.028793 
1.027454 2.481858 0.006470 
0.912933 -2.230531 -0.102587 
1.100756 -0.659734 -0.123080 
1.191886 0.911062 0.001399 
0.933222 2.481858 0.009366 
0.952711 -2.230531 -0.162472 
1.176943 -0.659734 -0.069831 
1.120641 0.911062 0.007666 
0.903034 2.481858 -0.032485 
1.022542 -2.230531 -0.161307 
1.209071 -0.659734 -0.024387 
1.015005 0.911062 0.007102 
0.915755 2.481858 -0.112088 
1.111948 -2.230531 -0.116618 
1.186003 -0.659734 0.003704 
0.925210 0.911062 0.007469 
0.960575 2.481858 -0.165672 
1.183224 -2.230531 -0.063376 
1.107988 -0.659734 0.006778 
0.903802 0.911062 -0.041409 
1.031840 2.481858 -0.157184 
1.208580 -2.230531 -0.020568 
1.003467 -0.659734 0.007544 
0.919058 0.911062 -0.120329 
1.121645 2.481858 -0.110562 
1.179570 -2.230531 0.005228 
0.919451 -0.659734 0.004655 
0.968063 0.911062 -0.167391 
1.188064 2.481858 -0.057751 
1.096157 -2.230531 0.005914 
0.904952 -0.659734 -0.049833 
1.040545 0.911062 -0.152957 
1.207338 2.481858 -0.017346 
0.993309 -2.230531 0.007867 
0.922442 -0.659734 -0.127156 
1.129747 0.911062 -0.105204 
1.173263 2.481858 0.006185 
0.915434 -2.230531 0.001452 
0.974766 -0.659734 -0.168148 
1.191812 0.911062 -0.053001 
1.085690 2.481858 0.005271 
0.906095 -2.230531 -0.057378 
1.048514 -0.659734 -0.149003 
1.175588 0.942478 -0.000311 
0.916717 2.513274 -0.024223 
0.994248 -2.199115 -0.184593 
1.204670 -0.628319 -0.053828 
1.083532 0.942478 -0.009626 
0.914062 2.513274 -0.085410 
1.069985 -2.199115 -0.159502 
1.213197 -0.628319 -0.015790 
0.981359 0.942478 -0.011660 
0.939527 2.513274 -0.157265 
1.154663 -2.199115 -0.105454 
1.169752 -0.628319 -0.000227 
0.914115 0.942478 -0.027547 
1.000350 2.513274 -0.184539 
1.207856 -2.199115 -0.049415 
1.074114 -0.628319 -0.010256 
0.915105 0.942478 -0.092384 
1.078061 2.513274 -0.155425 
1.211758 -2.199115 -0.013036 
0.972192 -0.628319 -0.011421 
0.943513 0.942478 -0.162635 
1.161563 2.513274 -0.099996 
1.163118 -2.199115 -0.000276 
0.911700 -0.628319 -0.031514 
1.007097 0.942478 -0.184147 
1.211170 2.513274 -0.044681 
1.063724 -2.199115 -0.010668 
0.916307 -0.628319 -0.100290 
1.087352 0.942478 -0.150624 
1.209794 2.513274 -0.010038 
0.962026 -2.199115 -0.011182 
0.948461 -0.628319 -0.168291 
1.169114 0.942478 -0.093755 
1.154982 2.513274 -0.000630 
0.909684 -2.199115 -0.036609 
1.014819 -0.628319 -0.183101 
1.214349 0.942478 -0.039609 
1.052022 2.513274 -0.010895 
0.917955 -2.199115 -0.109348 
1.098033 -0.628319 -0.144797 
1.206811 0.942478 -0.006950 
0.951092 2.513274 -0.011239 
0.954757 -2.199115 -0.173856 
1.177030 -0.628319 -0.086684 
1.144826 0.942478 -0.001532 
0.908534 2.513274 -0.043210 
1.023504 -2.199115 -0.181000 
1.216746 -0.628319 -0.034520 
1.039343 0.942478 -0.011032 
0.920327 2.513274 -0.119081 
1.109454 -2.199115 -0.138056 
1.202433 -0.628319 -0.004211 
0.940600 0.942478 -0.012049 
0.962317 2.513274 -0.178538 
1.184538 -2.199115 -0.079216 
1.132860 -0.628319 -0.003060 
0.908576 0.942478 -0.051181 
1.032750 2.513274 -0.177706 
1.217763 -2.199115 -0.029885 
1.026606 -0.628319 -0.011210 
0.923458 0.942478 -0.128428 
1.120330 2.513274 -0.131034 
1.196819 -2.199115 -0.002267 
0.932036 -0.628319 -0.013876 
0.970351 0.942478 -0.181703 
1.190850 2.513274 -0.072141 
1.120326 -2.199115 -0.004918 
0.909571 -0.628319 -0.059662 
1.041914 0.942478 -0.173632 
1.217465 2.513274 -0.025957 
1.014757 -2.199115 -0.011455 
0.927027 -0.628319 -0.136546 
1.129744 0.942478 -0.124437 
1.190656 2.513274 -0.001171 
0.925882 -2.199115 -0.016485 
0.977933 -0.628319 -0.183421 
1.195749 0.942478 -0.066023 
1.108612 2.513274 -0.006670 
0.910944 -2.199115 -0.067688 
1.050442 -0.628319 -0.169431 
1.216438 0.942478 -0.022697 
1.004277 2.513274 -0.011674 
0.930626 -2.199115 -0.143292 
1.137635 -0.628319 -0.118580 
1.184597 0.942478 -0.000645 
0.921577 2.513274 -0.019423 
0.984692 -2.199115 -0.184208 
1.199582 -0.628319 -0.060872 
1.098226 0.942478 -0.008085 
0.912280 2.513274 -0.074909 
1.058232 -2.199115 -0.165463 
1.215192 -0.628319 -0.019898 
0.995014 0.942478 -0.011783 
0.934073 2.513274 -0.149023 
1.144475 -2.199115 -0.113350 
1.178848 -0.628319 -0.000397 
0.918339 0.942478 -0.022436 
0.990816 2.513274 -0.184526 
1.202857 -2.199115 -0.056339 
1.088818 -0.628319 -0.009148 
0.913448 0.942478 -0.081584 
1.065639 2.513274 -0.161696 
1.213937 -2.199115 -0.017300 
0.986372 -0.628319 -0.011747 
0.937471 0.942478 -0.154263 
1.150899 2.513274 -0.108384 
1.173184 -2.199115 -0.000266 
0.915598 -0.628319 -0.025573 
0.996771 0.942478 -0.184599 
1.205997 2.513274 -0.051994 
1.079641 -2.199115 -0.009920 
0.914497 -0.628319 -0.088267 
1.073273 0.942478 -0.157846 
1.212627 2.513274 -0.014658 
0.977599 -2.199115 -0.011570 
0.941120 -0.628319 -0.159490 
1.157495 0.942478 -0.103232 
1.167095 2.513274 -0.000224 
0.913070 -2.199115 -0.029113 
1.003089 -0.628319 -0.184429 
1.209242 0.942478 -0.047468 
1.069887 2.513274 -0.010455 
0.915577 -2.199115 -0.095576 
1.081803 -0.628319 -0.153513 
1.211021 0.942478 -0.011801 
0.968039 2.513274 -0.011308 
0.945453 -2.199115 -0.164993 
1.164669 -0.628319 -0.097474 
1.159912 0.942478 -0.000374 
0.910778 2.513274 -0.033495 
1.010223 -2.199115 -0.183810 
1.212556 -0.628319 -0.042574 
1.058952 0.942478 -0.010783 
0.916929 2.513274 -0.103974 
1.091698 -2.199115 -0.148300 
1.208691 -0.628319 -0.008728 
0.957464 0.942478 -0.011145 
0.950938 2.513274 -0.170687 
1.172441 -2.199115 -0.090864 
1.150961 -0.628319 -0.000931 
0.909066 0.942478 -0.039197 
1.018376 2.513274 -0.182363 
1.215498 -2.199115 -0.037439 
1.046755 -0.628319 -0.010956 
0.918855 0.942478 -0.113422 
1.102824 2.513274 -0.142041 
1.205143 -2.199115 -0.005723 
0.946522 -0.628319 -0.011464 
0.957820 0.942478 -0.175986 
1.180296 2.513274 -0.083544 
1.139953 -2.199115 -0.002108 
0.908406 -0.628319 -0.046437 
1.027365 0.942478 -0.179746 
1.217357 2.513274 -0.032490 
1.033923 -2.199115 -0.011097 
0.921565 -0.628319 -0.123129 
1.114175 0.942478 -0.135086 
1.200186 2.513274 -0.003281 
0.936697 -2.199115 -0.012697 
0.965705 -0.628319 -0.180070 
