1.322607 2.733186 0.015263 
1.056452 -1.979203 -0.142202 
1.079608 -0.408407 -0.282825 
1.310171 1.162389 -0.102898 
1.257382 2.733186 -0.027643 
0.998368 -1.979203 -0.192196 
1.183783 -0.408407 -0.264188 
1.330799 1.162389 -0.006826 
1.134735 2.733186 -0.107766 
1.035553 -1.979203 -0.266531 
1.288568 -0.408407 -0.155406 
1.295402 1.162389 0.008483 
0.992658 2.733186 -0.170936 
1.151715 -1.979203 -0.282953 
1.334364 -0.408407 -0.022315 
1.173836 1.162389 -0.084209 
1.017180 2.733186 -0.252528 
1.272554 -1.979203 -0.183339 
1.309919 -0.408407 0.019821 
1.001387 1.162389 -0.161671 
1.130865 2.733186 -0.287412 
1.330265 -1.979203 -0.042314 
1.200440 -0.408407 -0.068571 
1.007446 1.162389 -0.232929 
1.245356 2.733186 -0.215072 
1.320168 -1.979203 0.017472 
1.042060 -0.408407 -0.147429 
1.090691 1.162389 -0.284541 
1.314287 2.733186 -0.090632 
1.246539 -1.979203 -0.037112 
1.000514 -0.408407 -0.198698 
1.193357 1.162389 -0.257488 
1.329258 2.733186 -0.002929 
1.122263 -1.979203 -0.114450 
1.041743 -0.408407 -0.269628 
1.291982 1.162389 -0.147902 
1.290561 2.733186 0.003689 
0.993248 -1.979203 -0.173484 
1.155611 -0.408407 -0.280907 
1.333974 1.162389 -0.020380 
1.169357 2.733186 -0.087190 
1.019297 -1.979203 -0.254372 
1.274663 -0.408407 -0.179941 
1.308267 1.162389 0.018666 
0.999845 2.733186 -0.162799 
1.133659 -1.979203 -0.287013 
1.330937 -0.408407 -0.039479 
1.196999 1.162389 -0.070704 
1.008545 2.733186 -0.235533 
1.249052 -1.979203 -0.211150 
1.318969 -0.408407 0.018067 
1.036343 1.162389 -0.149495 
1.095562 2.733186 -0.285100 
1.316068 -1.979203 -0.085200 
1.241572 -0.408407 -0.041200 
1.001365 1.162389 -0.201814 
1.198026 2.733186 -0.254155 
1.328550 -1.979203 -0.000953 
1.115901 -0.408407 -0.117643 
1.044957 1.162389 -0.271163 
1.293749 2.733186 -0.143964 
1.287979 -1.979203 0.001167 
0.993523 -0.408407 -0.174876 
1.157769 1.162389 -0.279785 
1.333798 2.733186 -0.019241 
1.166810 -1.979203 -0.088820 
1.020480 -0.408407 -0.255462 
1.275944 1.162389 -0.177917 
1.307318 2.733186 0.018058 
0.998797 -1.979203 -0.163481 
1.135425 -0.408407 -0.286802 
1.331424 1.162389 -0.037581 
1.194753 2.733186 -0.072031 
1.009245 -1.979203 -0.237313 
1.251601 -0.408407 -0.208429 
1.318164 1.162389 0.018520 
1.032314 2.733186 -0.150891 
1.099070 -1.979203 -0.285508 
1.317435 -0.408407 -0.081138 
1.237886 1.162389 -0.044081 
1.001852 2.733186 -0.204235 
1.201729 -1.979203 -0.251532 
1.328064 -0.408407 0.000740 
1.110649 1.162389 -0.120141 
1.047614 2.733186 -0.272463 
1.295306 -1.979203 -0.140567 
1.285786 -0.408407 -0.000896 
0.993580 1.162389 -0.176110 
1.159795 2.733186 -0.278827 
1.333755 -1.979203 -0.017974 
1.164297 -0.408407 -0.090324 
1.021600 1.162389 -0.256700 
1.277482 2.733186 -0.175633 
1.306352 -1.979203 0.017609 
0.997212 -0.408407 -0.164277 
1.137716 1.162389 -0.286647 
1.332210 2.733186 -0.034870 
1.191705 -1.979203 -0.073712 
1.010152 -0.408407 -0.239915 
1.255370 1.162389 -0.204402 
1.317031 2.733186 0.019292 
1.026180 -1.979203 -0.152910 
1.104511 -0.408407 -0.286152 
1.319694 1.162389 -0.074589 
1.231974 2.733186 -0.048443 
1.002451 -1.979203 -0.208319 
1.208059 -0.408407 -0.247005 
1.327299 1.162389 0.003745 
1.101311 2.733186 -0.124353 
1.052418 -1.979203 -0.274716 
1.298089 -0.408407 -0.134400 
1.281738 1.162389 -0.004670 
0.993701 2.733186 -0.178422 
1.163578 -1.979203 -0.277000 
1.333673 -0.408407 -0.015605 
1.159535 1.162389 -0.093106 
1.023717 2.733186 -0.258993 
1.280325 -1.979203 -0.171339 
1.304522 -0.408407 0.016721 
0.994376 1.162389 -0.165758 
1.141957 2.733186 -0.286307 
1.333654 -1.979203 -0.029833 
1.185917 -0.408407 -0.076811 
1.012037 1.162389 -0.244935 
1.262581 2.733186 -0.196371 
1.314722 -1.979203 0.020569 
1.014526 -0.408407 -0.156635 
1.115571 1.162389 -0.287227 
1.324418 2.733186 -0.060845 
1.219284 -1.979203 -0.057028 
1.003763 -0.408407 -0.217768 
1.222672 1.162389 -0.235767 
1.325225 2.733186 0.010228 
1.078640 -1.979203 -0.133807 
1.065115 -0.408407 -0.279320 
1.304258 1.162389 -0.119241 
1.270721 2.733186 -0.015208 
0.995500 -1.979203 -0.184582 
1.172767 -0.408407 -0.271560 
1.332603 1.162389 -0.011241 
1.148340 2.733186 -0.099850 
1.028949 -1.979203 -0.262897 
1.284726 -0.408407 -0.163505 
1.300416 1.162389 0.013422 
0.992275 2.733186 -0.168313 
1.147570 -1.979203 -0.284973 
1.334677 -0.408407 -0.024529 
1.178594 1.162389 -0.081008 
1.014946 2.733186 -0.250377 
1.270031 -1.979203 -0.187201 
1.311699 -0.408407 0.020906 
1.003599 1.162389 -0.160354 
1.127398 2.733186 -0.287758 
1.329307 -1.979203 -0.046008 
1.204698 -0.408407 -0.065920 
1.006213 1.162389 -0.229645 
1.240630 2.733186 -0.219879 
1.321570 -1.979203 0.016510 
1.049472 -0.408407 -0.144721 
1.084748 1.162389 -0.283739 
1.312142 2.733186 -0.097156 
1.252416 -1.979203 -0.032043 
0.999342 -0.408407 -0.195146 
1.188128 1.162389 -0.261204 
1.330123 2.733186 -0.005022 
1.129128 -1.979203 -0.110818 
1.038302 -0.408407 -0.267984 
1.290167 1.162389 -0.151991 
1.293257 2.733186 0.006396 
0.992793 -1.979203 -0.172084 
1.153550 -0.408407 -0.282068 
1.334259 1.162389 -0.021276 
1.171674 2.733186 -0.085607 
1.018177 -1.979203 -0.253541 
1.273771 -0.408407 -0.181503 
1.309102 1.162389 0.019370 
1.000236 2.733186 -0.162303 
1.132595 -1.979203 -0.287268 
1.330795 -0.408407 -0.040383 
1.198250 1.162389 -0.069872 
1.008074 2.733186 -0.234693 
1.247909 -1.979203 -0.212443 
1.319419 -0.408407 0.018011 
1.037978 1.162389 -0.148859 
1.094068 2.733186 -0.284990 
1.315584 -1.979203 -0.086784 
1.243090 -0.408407 -0.039933 
1.001037 1.162389 -0.200883 
1.196665 2.733186 -0.255181 
1.328808 -1.979203 -0.001445 
1.117716 -0.408407 -0.116712 
1.044005 1.162389 -0.270792 
1.293340 2.733186 -0.144997 
1.288726 -1.979203 0.001960 
0.993259 -0.408407 -0.174511 
1.157320 1.162389 -0.280128 
1.333954 2.733186 -0.019286 
1.167247 -1.979203 -0.088466 
1.020236 -0.408407 -0.255450 
1.276011 1.162389 -0.177976 
1.307452 2.733186 0.018317 
0.998395 -1.979203 -0.163490 
1.135681 -0.408407 -0.286903 
1.331646 1.162389 -0.037070 
1.194335 2.733186 -0.072193 
1.009297 -1.979203 -0.237799 
1.252353 -0.408407 -0.207702 
1.318015 1.162389 0.018798 
1.030955 2.733186 -0.151295 
1.100178 -1.979203 -0.285697 
1.317954 -0.408407 -0.079728 
1.236678 1.162389 -0.044957 
1.001908 2.733186 -0.205088 
1.203083 -1.979203 -0.250621 
1.327951 -0.408407 0.001463 
1.108624 1.162389 -0.121044 
1.048612 2.733186 -0.273019 
1.295996 -1.979203 -0.139154 
1.284931 -0.408407 -0.001635 
0.993432 1.162389 -0.176633 
1.160758 2.733186 -0.278461 
1.333837 -1.979203 -0.017205 
1.163010 -0.408407 -0.091021 
1.022140 1.162389 -0.257471 
1.278495 2.733186 -0.174226 
1.305833 -1.979203 0.017499 
0.995953 -0.408407 -0.164783 
1.139337 1.162389 -0.286610 
1.332859 2.733186 -0.032796 
1.189453 -1.979203 -0.074883 
1.010819 -0.408407 -0.241956 
1.258344 1.162389 -0.201189 
1.316152 2.733186 0.019932 
1.021259 -1.979203 -0.154465 
1.109007 -0.408407 -0.286660 
1.321634 1.162389 -0.069013 
1.226915 2.733186 -0.051966 
1.002906 -1.979203 -0.211995 
1.213775 -0.408407 -0.242779 
1.326579 1.162389 0.006422 
1.092579 2.733186 -0.128098 
1.057092 -1.979203 -0.276653 
1.300576 -0.408407 -0.128600 
1.277732 1.162389 -0.008455 
0.994107 2.733186 -0.180690 
1.167110 -1.979203 -0.275098 
1.333431 -0.408407 -0.013657 
1.155144 1.162389 -0.095699 
1.025715 2.733186 -0.260811 
1.282489 -1.979203 -0.167821 
1.302875 -0.408407 0.015662 
0.992693 1.162389 -0.166935 
1.144999 2.733186 -0.285873 
1.334515 -1.979203 -0.026471 
1.181762 -0.408407 -0.079049 
1.013571 1.162389 -0.248402 
1.267457 2.733186 -0.190609 
1.312968 -1.979203 0.021147 
1.006932 -0.408407 -0.159065 
1.123423 1.162389 -0.287745 
1.327794 2.733186 -0.050843 
1.209676 -1.979203 -0.062935 
1.005151 -0.408407 -0.225552 
1.234538 1.162389 -0.225599 
1.323014 2.733186 0.014695 
1.059386 -1.979203 -0.141125 
1.077534 -0.408407 -0.282419 
1.309371 1.162389 -0.105204 
1.259346 2.733186 -0.025858 
0.997950 -1.979203 -0.191052 
1.182119 -0.408407 -0.265330 
1.331075 1.162389 -0.007490 
1.136834 2.733186 -0.106585 
1.034524 -1.979203 -0.265994 
1.287995 -0.408407 -0.156649 
1.296190 1.162389 0.009270 
0.992561 2.733186 -0.170526 
1.151090 -1.979203 -0.283280 
1.334431 -0.408407 -0.022617 
1.174544 1.162389 -0.083727 
1.016843 2.733186 -0.252240 
1.272229 -1.979203 -0.183865 
1.310179 -0.408407 0.020008 
1.001613 1.162389 -0.161498 
1.130444 2.733186 -0.287477 
1.330172 -1.979203 -0.042729 
1.200950 -0.408407 -0.068245 
1.007281 1.162389 -0.232554 
1.244826 2.733186 -0.215633 
1.320343 -1.979203 0.017392 
1.042869 -0.408407 -0.147128 
1.090012 1.162389 -0.284464 
1.314050 2.733186 -0.091369 
1.247217 -1.979203 -0.036535 
1.000376 -0.408407 -0.198286 
1.192752 1.162389 -0.257927 
1.329363 2.733186 -0.003164 
1.123064 -1.979203 -0.114031 
1.041336 -0.408407 -0.269445 
1.291780 1.162389 -0.148372 
1.290880 2.733186 0.004015 
0.993175 -1.979203 -0.173322 
1.155384 -0.408407 -0.281047 
1.334018 1.162389 -0.020458 
1.169602 2.733186 -0.087015 
1.019174 -1.979203 -0.254304 
1.274601 -0.408407 -0.180074 
1.308353 1.162389 0.018758 
0.999819 2.733186 -0.162761 
1.133609 -1.979203 -0.287048 
1.330956 -0.408407 -0.039480 
1.197041 1.162389 -0.070660 
1.008513 2.733186 -0.235531 
1.249063 -1.979203 -0.211158 
1.318986 -0.408407 0.018103 
1.036288 1.162389 -0.149500 
1.095587 2.733186 -0.285118 
1.316096 -1.979203 -0.085145 
1.241541 -0.408407 -0.041215 
1.001347 1.162389 -0.201844 
1.198083 2.733186 -0.254129 
1.328558 -1.979203 -0.000902 
1.115804 -0.408407 -0.117680 
1.044997 1.162389 -0.271204 
1.293804 2.733186 -0.143875 
1.287940 -1.979203 0.001148 
0.993473 -0.408407 -0.174909 
1.157854 1.162389 -0.279773 
1.333826 2.733186 -0.019139 
1.166680 -1.979203 -0.088879 
1.020527 -0.408407 -0.255568 
1.276093 1.162389 -0.177729 
1.307261 2.733186 0.018073 
0.998573 -1.979203 -0.163553 
1.135679 -0.408407 -0.286810 
1.331539 1.162389 -0.037238 
1.194401 2.733186 -0.072212 
1.009332 -1.979203 -0.237639 
1.252083 -0.408407 -0.207934 
1.318036 1.162389 0.018647 
1.031500 2.733186 -0.151152 
1.099762 -1.979203 -0.285604 
1.317733 -0.408407 -0.080295 
1.237141 1.162389 -0.044637 
1.001916 2.733186 -0.204746 
1.202526 -1.979203 -0.250979 
1.327980 -0.408407 0.001137 
1.109479 1.162389 -0.120675 
1.048200 2.733186 -0.272767 
1.295679 -1.979203 -0.139777 
1.285292 -0.408407 -0.001342 
0.993544 1.162389 -0.176401 
1.160304 2.733186 -0.278612 
1.333774 -1.979203 -0.017607 
1.163638 -0.408407 -0.090695 
1.021884 1.162389 -0.257063 
1.277949 2.733186 -0.174966 
1.306092 -1.979203 0.017526 
0.996669 -0.408407 -0.164513 
1.138445 1.162389 -0.286618 
1.332487 2.733186 -0.033962 
1.190706 -1.979203 -0.074241 
1.010449 -0.408407 -0.240803 
1.256661 1.162389 -0.203010 
1.316646 2.733186 0.019564 
1.024055 -1.979203 -0.153590 
1.106440 -0.408407 -0.286372 
1.320517 1.162389 -0.072217 
1.229824 2.733186 -0.049963 
1.002648 -1.979203 -0.209860 
1.210453 -0.408407 -0.245253 
1.327003 1.162389 0.004874 
1.097686 2.733186 -0.125929 
1.054334 -1.979203 -0.275541 
1.299134 -0.408407 -0.131998 
1.280104 1.162389 -0.006209 
0.993835 2.733186 -0.179350 
1.165042 -1.979203 -0.276235 
1.333593 -0.408407 -0.014766 
1.157708 1.162389 -0.094181 
1.024543 2.733186 -0.259785 
1.281280 -1.979203 -0.169821 
1.303831 -0.408407 0.016309 
0.993566 1.162389 -0.166270 
1.143327 2.733186 -0.286139 
1.334069 -1.979203 -0.028278 
1.184039 -0.408407 -0.077817 
1.012711 1.162389 -0.246530 
1.264837 2.733186 -0.193744 
1.313935 -1.979203 0.020874 
1.010967 -0.408407 -0.157767 
1.119177 1.162389 -0.287493 
1.325971 2.733186 -0.056271 
1.214937 -1.979203 -0.059757 
1.004328 -0.408407 -0.221223 
1.227962 1.162389 -0.231360 
1.324306 2.733186 0.012320 
1.070130 -1.979203 -0.137116 
1.070389 -0.408407 -0.280766 
1.306485 1.162389 -0.113250 
1.265975 2.733186 -0.019722 
0.996546 -1.979203 -0.187245 
1.176592 -0.408407 -0.269036 
1.331967 1.162389 -0.009726 
1.143705 2.733186 -0.102628 
1.031189 -1.979203 -0.264156 
1.286036 -0.408407 -0.160767 
1.298735 1.162389 0.011761 
0.992405 2.733186 -0.169184 
1.148946 -1.979203 -0.284304 
1.334566 -0.408407 -0.023806 
1.177030 1.162389 -0.082076 
1.015685 2.733186 -0.251078 
1.270847 -1.979203 -0.185948 
1.311115 -0.408407 0.020540 
1.002901 1.162389 -0.160780 
1.128505 2.733186 -0.287642 
1.329601 -1.979203 -0.044850 
1.203355 -0.408407 -0.066772 
1.006604 1.162389 -0.230662 
1.242090 2.733186 -0.218402 
1.321135 -1.979203 0.016802 
1.047203 -0.408407 -0.145566 
1.086542 1.162389 -0.283982 
1.312769 2.733186 -0.095221 
1.250667 -1.979203 -0.033588 
0.999734 -0.408407 -0.196180 
1.189625 1.162389 -0.260124 
1.329848 2.733186 -0.004467 
1.127209 -1.979203 -0.111866 
1.039272 -0.408407 -0.268416 
1.290625 1.162389 -0.150906 
1.292514 2.733186 0.005615 
0.993015 -1.979203 -0.172448 
1.154022 -0.408407 -0.281741 
1.334125 1.162389 -0.021183 
1.171199 2.733186 -0.085980 
1.018432 -1.979203 -0.253606 
1.273780 -0.408407 -0.181357 
1.308949 1.162389 0.019131 
1.000512 2.733186 -0.162327 
1.132474 -1.979203 -0.287175 
1.330639 -0.408407 -0.040702 
1.198472 1.162389 -0.069805 
1.008079 2.733186 -0.234402 
1.247441 -1.979203 -0.212862 
1.319486 -0.408407 0.017799 
1.324935 1.193805 0.026003 
1.027199 2.764602 -0.181032 
1.159364 -1.947787 -0.294633 
1.349619 -0.376991 -0.033759 
1.221257 1.193805 -0.071425 
1.032797 2.764602 -0.251598 
1.276518 -1.947787 -0.212016 
1.334863 -0.376991 0.026188 
1.062758 1.193805 -0.165624 
1.122447 2.764602 -0.294540 
1.337866 -1.947787 -0.079293 
1.261325 -0.376991 -0.040625 
1.027290 1.193805 -0.220089 
1.227178 2.764602 -0.257221 
1.344805 -1.947787 0.007042 
1.141211 -0.376991 -0.127236 
1.070446 1.193805 -0.283961 
1.318213 2.764602 -0.141080 
1.305267 -1.947787 0.005726 
1.020607 -0.376991 -0.193679 
1.184608 1.193805 -0.285882 
1.351002 2.764602 -0.012860 
1.192417 -1.947787 -0.092415 
1.044551 -0.376991 -0.269952 
1.301704 1.193805 -0.177354 
1.323805 2.764602 0.025355 
1.025124 -1.947787 -0.182154 
1.162240 -0.376991 -0.294335 
1.350373 1.193805 -0.030307 
1.217770 2.764602 -0.073770 
1.033777 -1.947787 -0.254600 
1.280962 -0.376991 -0.206868 
1.333532 1.193805 0.027173 
1.055048 2.764602 -0.168760 
1.129169 -1.947787 -0.295044 
1.340219 -0.376991 -0.070981 
1.254630 1.193805 -0.046400 
1.027731 2.764602 -0.224867 
1.234947 -1.947787 -0.251360 
1.343754 -0.376991 0.010938 
1.130048 1.193805 -0.133494 
1.076394 2.764602 -0.286341 
1.321297 -1.947787 -0.133250 
1.300723 -0.376991 0.000733 
1.020654 1.193805 -0.196372 
1.189298 2.764602 -0.283475 
1.350729 -1.947787 -0.009920 
1.187014 -0.376991 -0.096295 
1.047047 1.193805 -0.272411 
1.304806 2.764602 -0.172126 
1.321813 -1.947787 0.024151 
1.021722 -0.376991 -0.184067 
1.167150 1.193805 -0.293750 
1.351632 2.764602 -0.024401 
1.211644 -1.947787 -0.077774 
1.035711 -0.376991 -0.259949 
1.288774 1.193805 -0.197339 
1.331023 2.764602 0.028634 
1.041423 -1.947787 -0.174064 
1.141881 -0.376991 -0.295725 
1.344769 1.193805 -0.054658 
1.241110 2.764602 -0.057005 
1.028672 -1.947787 -0.235395 
1.251849 -0.376991 -0.237344 
1.341065 1.193805 0.018779 
1.103765 2.764602 -0.147000 
1.091815 -1.947787 -0.290700 
1.327722 -0.376991 -0.114578 
1.288501 1.193805 -0.012968 
1.022700 2.764602 -0.203351 
1.200532 -1.947787 -0.276381 
1.349113 -0.376991 -0.004692 
1.174381 1.193805 -0.105575 
1.053304 2.764602 -0.276273 
1.309226 -1.947787 -0.162986 
1.317437 -0.376991 0.019688 
1.019954 1.193805 -0.186895 
1.172969 2.764602 -0.291889 
1.352049 -1.947787 -0.019377 
1.204930 -0.376991 -0.082637 
1.038513 1.193805 -0.264509 
1.295025 2.764602 -0.188672 
1.328327 -1.947787 0.028524 
1.031813 -0.376991 -0.178062 
1.152251 1.193805 -0.295651 
1.348142 2.764602 -0.041483 
1.229337 -1.947787 -0.065513 
1.030481 -0.376991 -0.245232 
1.267110 1.193805 -0.222577 
1.337710 2.764602 0.024240 
1.078338 -1.947787 -0.158776 
1.109562 -0.376991 -0.293504 
1.333777 1.193805 -0.094178 
1.273297 2.764602 -0.029122 
1.025617 -1.947787 -0.212367 
1.214805 -0.376991 -0.266353 
1.346724 1.193805 0.001390 
1.157423 2.764602 -0.117232 
1.061980 -1.947787 -0.280354 
1.313838 -0.376991 -0.151960 
1.311431 1.193805 0.012727 
1.020298 2.764602 -0.190186 
1.178611 -1.947787 -0.288999 
1.351500 -0.376991 -0.016309 
1.198994 1.193805 -0.087405 
1.041418 2.764602 -0.267072 
1.298140 -1.947787 -0.183396 
1.326192 -0.376991 0.026972 
1.028782 1.193805 -0.179964 
1.156818 2.764602 -0.295029 
1.349105 -1.947787 -0.036511 
1.224183 -0.376991 -0.069316 
1.031920 1.193805 -0.249280 
1.273112 2.764602 -0.215933 
1.335927 -1.947787 0.025537 
1.068438 -0.376991 -0.163181 
1.117598 1.193805 -0.294189 
1.336290 2.764602 -0.085008 
1.265948 -1.947787 -0.036352 
1.026777 -0.376991 -0.217001 
1.222197 1.193805 -0.260916 
1.345532 2.764602 0.004668 
1.147962 -1.947787 -0.123217 
1.066910 -0.376991 -0.282461 
1.316347 1.193805 -0.145710 
1.307892 2.764602 0.008652 
1.020579 -1.947787 -0.192152 
1.181940 -0.376991 -0.287224 
1.351165 1.193805 -0.014511 
1.195419 2.764602 -0.090198 
1.043154 -1.947787 -0.268556 
1.299941 -0.376991 -0.180272 
1.324913 1.193805 0.026008 
1.027102 2.764602 -0.181068 
1.159468 -1.947787 -0.294633 
1.349657 -0.376991 -0.033615 
1.221125 1.193805 -0.071509 
1.032826 2.764602 -0.251723 
1.276706 -1.947787 -0.211808 
1.334814 -0.376991 0.026243 
1.062421 1.193805 -0.165759 
1.122727 2.764602 -0.294568 
1.337969 -1.947787 -0.078943 
1.261050 -0.376991 -0.040866 
1.027303 1.193805 -0.220283 
1.227496 2.764602 -0.256990 
1.344766 -1.947787 0.007210 
1.140761 -0.376991 -0.127493 
1.070678 1.193805 -0.284068 
1.318349 2.764602 -0.140756 
1.305089 -1.947787 0.005538 
1.020584 -0.376991 -0.193790 
1.184813 1.193805 -0.285791 
1.351002 2.764602 -0.012708 
1.192173 -1.947787 -0.092584 
1.044658 -0.376991 -0.270085 
1.301878 1.193805 -0.177081 
1.323711 2.764602 0.025321 
1.024893 -1.947787 -0.182262 
1.162531 -0.376991 -0.294315 
1.350461 1.193805 -0.029934 
1.217404 2.764602 -0.074005 
1.033878 -1.947787 -0.254931 
1.281453 -0.376991 -0.206294 
1.333387 1.193805 0.027288 
1.054179 2.764602 -0.169102 
1.129940 -1.947787 -0.295100 
1.340497 -0.376991 -0.070004 
1.253841 1.193805 -0.047053 
1.027772 2.764602 -0.225452 
1.235898 -1.947787 -0.250624 
1.343624 -0.376991 0.011415 
1.128635 1.193805 -0.134260 
1.077164 2.764602 -0.286623 
1.321674 -1.947787 -0.132257 
1.300127 -0.376991 0.000073 
1.020691 1.193805 -0.196722 
1.189891 2.764602 -0.283149 
1.350679 -1.947787 -0.009576 
1.186333 -0.376991 -0.096786 
1.047368 1.193805 -0.272691 
1.305150 2.764602 -0.171516 
1.321566 -1.947787 0.023972 
1.021397 -0.376991 -0.184280 
1.167677 1.193805 -0.293666 
1.351749 2.764602 -0.023796 
1.210986 -1.947787 -0.078206 
1.035943 -0.376991 -0.260510 
1.289580 1.193805 -0.196311 
1.330744 2.764602 0.028749 
1.040038 -1.947787 -0.174594 
1.143247 -0.376991 -0.295771 
1.345256 1.193805 -0.052870 
1.239588 2.764602 -0.058125 
1.028823 -1.947787 -0.236654 
1.253839 -0.376991 -0.235553 
1.340693 1.193805 0.019607 
1.100509 2.764602 -0.148568 
1.093905 -1.947787 -0.291133 
1.328483 -0.376991 -0.112151 
1.286781 1.193805 -0.014868 
1.023059 2.764602 -0.204338 
1.202086 -1.947787 -0.275318 
1.348845 -0.376991 -0.004049 
1.172612 1.193805 -0.106852 
1.054205 2.764602 -0.276712 
1.309707 -1.947787 -0.161853 
1.316829 -0.376991 0.018975 
1.019999 1.193805 -0.187222 
1.173525 2.764602 -0.291601 
1.351986 -1.947787 -0.019093 
1.204360 -0.376991 -0.083109 
1.038798 1.193805 -0.264744 
1.295304 2.764602 -0.188189 
1.328125 -1.947787 0.028361 
1.031569 -0.376991 -0.178231 
1.152645 1.193805 -0.295588 
1.348212 2.764602 -0.041080 
1.228907 -1.947787 -0.065845 
1.030608 -0.376991 -0.245553 
1.267583 1.193805 -0.222055 
1.337565 2.764602 0.024331 
1.077582 -1.947787 -0.159126 
1.110168 -0.376991 -0.293552 
1.333952 1.193805 -0.093515 
1.272759 2.764602 -0.029677 
1.025735 -1.947787 -0.212689 
1.215307 -0.376991 -0.265973 
1.346626 1.193805 0.001580 
1.156814 2.764602 -0.117640 
1.062305 -1.947787 -0.280471 
1.313968 -0.376991 -0.151597 
1.311209 1.193805 0.012446 
1.020384 2.764602 -0.190291 
1.178755 -1.947787 -0.288884 
1.351449 -0.376991 -0.016303 
1.198871 1.193805 -0.087531 
1.041496 2.764602 -0.267062 
1.298103 -1.947787 -0.183396 
1.326160 -0.376991 0.026879 
1.028947 1.193805 -0.179939 
1.156706 2.764602 -0.294997 
1.349032 -1.947787 -0.036724 
1.224343 -0.376991 -0.069232 
1.031911 1.193805 -0.249101 
1.272829 2.764602 -0.216220 
1.335983 -1.947787 0.025419 
1.068971 -0.376991 -0.162971 
1.117189 1.193805 -0.294130 
1.336128 2.764602 -0.085533 
1.266342 -1.947787 -0.035999 
1.026770 -0.376991 -0.216726 
1.221738 1.193805 -0.261228 
1.345576 2.764602 0.004406 
1.148598 -1.947787 -0.122846 
1.066596 -0.376991 -0.282285 
1.316125 1.193805 -0.146196 
1.308135 2.764602 0.008889 
1.020677 -1.947787 -0.191985 
1.181602 -0.376991 -0.287341 
1.351135 1.193805 -0.014817 
1.195840 2.764602 -0.089921 
1.042982 -1.947787 -0.268278 
1.299562 -0.376991 -0.180824 
1.325083 1.193805 0.026021 
1.027675 2.764602 -0.180832 
1.158812 -1.947787 -0.294650 
1.349435 -0.376991 -0.034490 
1.221943 1.193805 -0.070982 
1.032640 2.764602 -0.250973 
1.275575 -1.947787 -0.213062 
1.335117 -0.376991 0.025925 
1.064428 1.193805 -0.164945 
1.121058 2.764602 -0.294407 
1.337367 -1.947787 -0.081014 
1.262680 -0.376991 -0.039422 
1.027211 1.193805 -0.219144 
1.225630 2.764602 -0.258341 
1.344995 -1.947787 0.006234 
1.143379 -0.376991 -0.125987 
1.069329 1.193805 -0.283445 
1.317557 2.764602 -0.142638 
1.306118 -1.947787 0.006627 
1.020720 -0.376991 -0.193149 
1.183627 1.193805 -0.286314 
1.351000 2.764602 -0.013587 
1.193579 -1.947787 -0.091608 
1.044040 -0.376991 -0.269316 
1.300868 1.193805 -0.178656 
1.324252 2.764602 0.025516 
1.026233 -1.947787 -0.181638 
1.160847 -0.376991 -0.294426 
1.349951 1.193805 -0.032088 
1.219507 2.764602 -0.072644 
1.033316 -1.947787 -0.253036 
1.278632 -0.376991 -0.209556 
1.334207 1.193805 0.026609 
1.059163 2.764602 -0.167121 
1.125578 -1.947787 -0.294763 
1.338928 -0.376991 -0.075495 
1.258253 1.193805 -0.043339 
1.027540 2.764602 -0.222229 
1.230649 -1.947787 -0.254618 
1.344323 -0.376991 0.008754 
1.136325 1.193805 -0.130033 
1.073031 2.764602 -0.285020 
1.319565 -1.947787 -0.137678 
1.303311 -0.376991 0.003567 
1.020622 1.193805 -0.194832 
1.186621 2.764602 -0.284860 
1.350886 -1.947787 -0.011597 
1.190115 -0.376991 -0.094083 
1.045615 1.193805 -0.271015 
1.303047 2.764602 -0.175111 
1.322955 -1.947787 0.024852 
1.023627 -0.376991 -0.182982 
1.164365 1.193805 -0.294095 
1.350924 2.764602 -0.027749 
1.215145 -1.947787 -0.075502 
1.034572 -0.376991 -0.256885 
1.284316 1.193805 -0.202855 
1.332483 2.764602 0.027845 
1.049200 -1.947787 -0.171071 
1.134490 -0.376991 -0.295373 
1.342112 1.193805 -0.064240 
1.249114 2.764602 -0.050886 
1.028067 -1.947787 -0.229017 
1.241655 -0.376991 -0.246031 
1.342772 1.193805 0.014191 
1.119931 2.764602 -0.138882 
1.082057 -1.947787 -0.288214 
1.323872 -0.376991 -0.126176 
1.296320 1.193805 -0.004202 
1.021190 2.764602 -0.198904 
1.193472 -1.947787 -0.281015 
1.350246 -0.376991 -0.007758 
1.182303 1.193805 -0.099749 
1.049325 2.764602 -0.274093 
1.306804 -1.947787 -0.168333 
1.320153 -0.376991 0.022696 
1.020312 1.193805 -0.185314 
1.170011 2.764602 -0.293113 
1.352098 -1.947787 -0.021436 
1.208167 -0.376991 -0.080141 
1.037032 1.193805 -0.262691 
1.292650 2.764602 -0.192233 
1.329568 -1.947787 0.028978 
1.034985 -0.376991 -0.176579 
1.148454 1.193805 -0.295847 
1.347052 2.764602 -0.046096 
1.233672 -1.947787 -0.062383 
1.029595 -0.376991 -0.241637 
1.261628 1.193805 -0.228191 
1.339077 2.764602 0.022573 
1.087526 -1.947787 -0.154625 
1.102729 -0.376991 -0.292655 
1.331550 1.193805 -0.101978 
1.279311 2.764602 -0.022910 
1.024532 -1.947787 -0.208720 
