1.208928 -2.042035 -0.191819 
1.281410 -0.471239 -0.000749 
1.002741 1.099557 -0.114378 
1.047934 2.670354 -0.254612 
1.268454 -2.042035 -0.103121 
1.216024 -0.471239 -0.032727 
0.967406 1.099557 -0.154957 
1.135787 2.670354 -0.245064 
1.292477 -2.042035 -0.030308 
1.107689 -0.471239 -0.084370 
0.989208 1.099557 -0.219921 
1.223290 2.670354 -0.175484 
1.273430 -2.042035 -0.001257 
0.986232 -0.471239 -0.120335 
1.066916 1.099557 -0.257346 
1.276183 2.670354 -0.085222 
1.195051 -2.042035 -0.045463 
0.970117 -0.471239 -0.167467 
1.153057 1.099557 -0.235149 
1.291424 2.670354 -0.021634 
1.084054 -2.042035 -0.092756 
0.998923 -0.471239 -0.230004 
1.235399 1.099557 -0.159879 
1.264392 2.670354 -0.004101 
0.975361 -2.042035 -0.126230 
1.084099 -0.471239 -0.258245 
1.282988 1.099557 -0.068983 
1.174688 2.670354 -0.056072 
0.972295 -2.042035 -0.180369 
1.171181 -0.471239 -0.223442 
1.289984 1.099557 -0.012889 
1.057787 2.670354 -0.100436 
1.010981 -2.042035 -0.239753 
1.247288 -0.471239 -0.142831 
1.253034 1.099557 -0.009313 
0.967786 2.670354 -0.133302 
1.101412 -2.042035 -0.257353 
1.289165 -0.471239 -0.053082 
1.152812 1.099557 -0.065802 
0.975289 2.670354 -0.194878 
1.191388 -2.042035 -0.208136 
1.286942 -0.471239 -0.004698 
1.027486 1.099557 -0.108003 
1.028306 2.670354 -0.248838 
1.258994 -2.042035 -0.122735 
1.236230 -0.471239 -0.019520 
0.965437 1.099557 -0.143232 
1.119033 2.670354 -0.252862 
1.292450 -2.042035 -0.039798 
1.129793 -0.471239 -0.075421 
0.981177 1.099557 -0.208930 
1.209869 2.670354 -0.190835 
1.280993 -2.042035 -0.000669 
1.001533 -0.471239 -0.114739 
1.049109 1.099557 -0.254850 
1.268958 2.670354 -0.101996 
1.214767 -2.042035 -0.033531 
0.967572 -0.471239 -0.155692 
1.136800 1.099557 -0.244522 
1.292430 2.670354 -0.029784 
1.106333 -2.042035 -0.084890 
0.989742 -0.471239 -0.220537 
1.224028 1.099557 -0.174576 
1.272934 2.670354 -0.001374 
0.985494 -2.042035 -0.120670 
1.067940 -0.471239 -0.257437 
1.276589 1.099557 -0.084259 
1.193876 2.670354 -0.046125 
0.970253 -2.042035 -0.168188 
1.154063 -0.471239 -0.234535 
1.291356 1.099557 -0.021136 
1.082637 2.670354 -0.093211 
0.999533 -2.042035 -0.230571 
1.236085 -0.471239 -0.158952 
1.263822 1.099557 -0.004320 
0.974825 2.670354 -0.126593 
1.085091 -2.042035 -0.258254 
1.283376 -0.471239 -0.068043 
1.173469 1.099557 -0.056651 
0.972424 2.670354 -0.181168 
1.172306 -2.042035 -0.222662 
1.289870 -0.471239 -0.012372 
1.056111 1.099557 -0.100880 
1.011821 2.670354 -0.240317 
1.247985 -2.042035 -0.141749 
1.252236 -0.471239 -0.009743 
0.967481 1.099557 -0.133787 
1.102433 2.670354 -0.257211 
1.289463 -2.042035 -0.052206 
1.151488 -0.471239 -0.066359 
0.975538 1.099557 -0.195747 
1.192572 2.670354 -0.207139 
1.286678 -2.042035 -0.004311 
1.025728 -0.471239 -0.108427 
1.029489 1.099557 -0.249298 
1.259642 2.670354 -0.121489 
1.235051 -2.042035 -0.020288 
0.965479 -0.471239 -0.143915 
1.120072 1.099557 -0.252461 
1.292519 2.670354 -0.039141 
1.128432 -2.042035 -0.075988 
0.981621 -0.471239 -0.209673 
1.210800 1.099557 -0.189849 
1.280564 2.670354 -0.000606 
1.000353 -2.042035 -0.115099 
1.050284 -0.471239 -0.255078 
1.269456 1.099557 -0.100876 
1.213506 2.670354 -0.034333 
0.967740 -2.042035 -0.156431 
1.137818 -0.471239 -0.243971 
1.292379 1.099557 -0.029261 
1.104968 2.670354 -0.085409 
0.990282 -2.042035 -0.221150 
1.224763 -0.471239 -0.173665 
1.272432 1.099557 -0.001499 
0.984769 2.670354 -0.121006 
1.068964 -2.042035 -0.257523 
1.276995 -0.471239 -0.083297 
1.192697 1.099557 -0.046784 
0.970388 2.670354 -0.168915 
1.155077 -2.042035 -0.233913 
1.291286 -0.471239 -0.020636 
1.081203 1.099557 -0.093666 
1.000154 2.670354 -0.231140 
1.236774 -2.042035 -0.158014 
1.263242 -0.471239 -0.004547 
0.974297 1.099557 -0.126961 
1.086089 2.670354 -0.258257 
1.283764 -2.042035 -0.067100 
1.172239 -0.471239 -0.057230 
0.972558 1.099557 -0.181977 
1.173445 2.670354 -0.221866 
1.289749 -2.042035 -0.011855 
1.054413 -0.471239 -0.101326 
1.012683 1.099557 -0.240881 
1.248684 2.670354 -0.140652 
1.251414 -2.042035 -0.010194 
0.967195 -0.471239 -0.134284 
1.103457 1.099557 -0.257055 
1.289750 2.670354 -0.051337 
1.150157 -2.042035 -0.066918 
0.975799 -0.471239 -0.196615 
1.193751 1.099557 -0.206134 
1.286402 2.670354 -0.003941 
1.023984 -2.042035 -0.108849 
1.030687 -0.471239 -0.249746 
1.260285 1.099557 -0.120238 
1.233853 2.670354 -0.021073 
0.965537 -2.042035 -0.144610 
1.121115 -0.471239 -0.252046 
1.292576 1.099557 -0.038493 
1.127065 2.670354 -0.076557 
0.982076 -2.042035 -0.210409 
1.211718 -0.471239 -0.188865 
1.280128 1.099557 -0.000560 
0.999209 2.670354 -0.115458 
1.051452 -2.042035 -0.255293 
1.269946 -0.471239 -0.099766 
1.212248 1.099557 -0.035130 
0.967909 2.670354 -0.157170 
1.138834 -2.042035 -0.243415 
1.292325 -0.471239 -0.028742 
1.103603 1.099557 -0.085925 
0.990826 2.670354 -0.221759 
1.225492 -2.042035 -0.172755 
1.271927 -0.471239 -0.001631 
0.984061 1.099557 -0.121343 
1.069982 2.670354 -0.257603 
1.277398 -2.042035 -0.082339 
1.191519 -0.471239 -0.047435 
0.970522 1.099557 -0.169643 
1.156094 2.670354 -0.233284 
1.291214 -2.042035 -0.020134 
1.079759 -0.471239 -0.094120 
1.000783 1.099557 -0.231708 
1.237462 2.670354 -0.157072 
1.262653 -2.042035 -0.004784 
0.973780 -0.471239 -0.127334 
1.087086 1.099557 -0.258254 
1.284150 2.670354 -0.066158 
1.171005 -2.042035 -0.057806 
0.972694 -0.471239 -0.182791 
1.174590 1.099557 -0.221057 
1.289623 2.670354 -0.011341 
1.052701 -2.042035 -0.101772 
1.013565 -0.471239 -0.241441 
1.249380 1.099557 -0.139546 
1.250573 2.670354 -0.010664 
0.966931 -2.042035 -0.134791 
1.104480 -0.471239 -0.256885 
1.290025 1.099557 -0.050483 
1.148828 2.670354 -0.067475 
0.976071 -2.042035 -0.197477 
1.194918 -0.471239 -0.205126 
1.286117 1.099557 -0.003588 
1.022268 2.670354 -0.109266 
1.031892 -2.042035 -0.250181 
1.260919 -0.471239 -0.118991 
1.232642 1.099557 -0.021867 
0.965610 2.670354 -0.145311 
1.122155 -2.042035 -0.251618 
1.292622 -0.471239 -0.037859 
1.125701 1.099557 -0.077123 
0.982538 2.670354 -0.211132 
1.212616 -2.042035 -0.187890 
1.279686 -0.471239 -0.000530 
0.998105 1.099557 -0.115813 
1.052605 2.670354 -0.255497 
1.270425 -2.042035 -0.098674 
1.211000 -0.471239 -0.035915 
0.968077 1.099557 -0.157904 
1.139843 2.670354 -0.242857 
1.292269 -2.042035 -0.028230 
1.102244 -0.471239 -0.086433 
0.991371 1.099557 -0.222359 
1.226210 2.670354 -0.171852 
1.271421 -2.042035 -0.001769 
0.983372 -0.471239 -0.121678 
1.070990 1.099557 -0.257678 
1.277797 2.670354 -0.081391 
1.190349 -2.042035 -0.048077 
0.970653 -0.471239 -0.170369 
1.157110 1.099557 -0.232652 
1.291142 2.670354 -0.019635 
1.078313 -2.042035 -0.094568 
1.001417 -0.471239 -0.232273 
1.238147 1.099557 -0.156130 
1.262058 2.670354 -0.005027 
0.973278 -2.042035 -0.127710 
1.088079 -0.471239 -0.258244 
1.284530 1.099557 -0.065223 
1.169772 2.670354 -0.058377 
0.972835 -2.042035 -0.183606 
1.175735 -0.471239 -0.220239 
1.289490 1.099557 -0.010834 
1.050987 2.670354 -0.102214 
1.014460 -2.042035 -0.241994 
1.250069 -0.471239 -0.138436 
1.249717 1.099557 -0.011150 
0.966689 2.670354 -0.135304 
1.105494 -2.042035 -0.256703 
1.290284 -0.471239 -0.049648 
1.147507 1.099557 -0.068028 
0.976353 2.670354 -0.198328 
1.196063 -2.042035 -0.204122 
1.285822 -0.471239 -0.003257 
1.020591 1.099557 -0.109676 
1.033096 2.670354 -0.250599 
1.261540 -2.042035 -0.117756 
1.231428 -0.471239 -0.022666 
0.965695 1.099557 -0.146014 
1.123186 2.670354 -0.251182 
1.292656 -2.042035 -0.037241 
1.124348 -0.471239 -0.077684 
0.983005 1.099557 -0.211841 
1.213492 2.670354 -0.186929 
1.279242 -2.042035 -0.000515 
0.997045 -0.471239 -0.116162 
1.053737 1.099557 -0.255687 
1.270892 2.670354 -0.097604 
1.209769 -2.042035 -0.036686 
0.968243 -0.471239 -0.158629 
1.140840 1.099557 -0.242300 
1.292211 2.670354 -0.027726 
1.100897 -2.042035 -0.086932 
0.991914 -0.471239 -0.222949 
1.226917 1.099557 -0.170960 
1.270918 2.670354 -0.001911 
0.982705 -2.042035 -0.122011 
1.071983 -0.471239 -0.257747 
1.278190 1.099557 -0.080456 
1.189191 2.670354 -0.048705 
0.970781 -2.042035 -0.171090 
1.158119 -0.471239 -0.232019 
1.291069 1.099557 -0.019141 
1.076871 2.670354 -0.095011 
1.002054 -2.042035 -0.232830 
1.238824 -0.471239 -0.155191 
1.261461 1.099557 -0.005277 
0.972792 2.670354 -0.128086 
1.089062 -2.042035 -0.258228 
1.284904 -0.471239 -0.064300 
1.168546 1.099557 -0.058938 
0.972978 2.670354 -0.184417 
1.176874 -2.042035 -0.219418 
1.289352 -0.471239 -0.010336 
1.049279 1.099557 -0.102651 
1.015365 2.670354 -0.242538 
1.250748 -2.042035 -0.137329 
1.248851 -0.471239 -0.011650 
0.966471 1.099557 -0.135823 
1.106496 2.670354 -0.256509 
1.290528 -2.042035 -0.048835 
1.146201 -0.471239 -0.068574 
0.976642 1.099557 -0.199163 
1.197183 2.670354 -0.203128 
1.285521 -2.042035 -0.002948 
1.018963 -0.471239 -0.110076 
1.034290 1.099557 -0.250998 
1.262145 2.670354 -0.116539 
1.230218 -2.042035 -0.023462 
0.965792 -0.471239 -0.146714 
1.124205 1.099557 -0.250739 
1.292680 2.670354 -0.036641 
1.123011 -2.042035 -0.078236 
0.983473 -0.471239 -0.212532 
1.214342 1.099557 -0.185985 
1.278798 2.670354 -0.000515 
0.996031 -2.042035 -0.116505 
1.054844 -0.471239 -0.255865 
1.271346 1.099557 -0.096559 
1.208561 2.670354 -0.037438 
0.968406 -2.042035 -0.159343 
1.141821 -0.471239 -0.241748 
1.292152 1.099557 -0.027233 
1.099569 2.670354 -0.087420 
0.992452 -2.042035 -0.223527 
1.227609 -0.471239 -0.170081 
1.270418 1.099557 -0.002058 
0.982060 2.670354 -0.122339 
1.072958 -2.042035 -0.257811 
1.278575 -0.471239 -0.079537 
1.188050 1.099557 -0.049319 
0.970906 2.670354 -0.171804 
1.159119 -2.042035 -0.231389 
1.290995 -0.471239 -0.018652 
1.075438 1.099557 -0.095446 
1.002692 2.670354 -0.233380 
1.239491 -2.042035 -0.154258 
1.260863 -0.471239 -0.005532 
0.972324 1.099557 -0.128462 
1.090033 2.670354 -0.258206 
1.285269 -2.042035 -0.063392 
1.167332 -0.471239 -0.059490 
0.973123 1.099557 -0.185223 
1.178003 2.670354 -0.218595 
1.289209 -2.042035 -0.009849 
1.047583 -0.471239 -0.103082 
1.016277 1.099557 -0.243070 
1.251416 2.670354 -0.136228 
1.247976 -2.042035 -0.012162 
0.966276 -0.471239 -0.136344 
1.107483 1.099557 -0.256303 
1.290755 2.670354 -0.048048 
1.144912 -2.042035 -0.069112 
0.976938 -0.471239 -0.199979 
1.198272 1.099557 -0.202148 
1.285215 2.670354 -0.002662 
1.017389 -2.042035 -0.110467 
1.035471 -0.471239 -0.251378 
1.262733 1.099557 -0.115344 
1.229017 2.670354 -0.024254 
0.965897 -2.042035 -0.147409 
1.125208 -0.471239 -0.250293 
1.292695 1.099557 -0.036059 
1.121694 2.670354 -0.078779 
0.983940 -2.042035 -0.213204 
1.215166 -0.471239 -0.185061 
1.278356 1.099557 -0.000527 
0.995062 2.670354 -0.116841 
1.055925 -2.042035 -0.256031 
1.271786 -0.471239 -0.095542 
1.207376 1.099557 -0.038170 
0.968565 2.670354 -0.160045 
1.142785 -2.042035 -0.241201 
1.292093 -0.471239 -0.026749 
1.098260 1.099557 -0.087896 
0.992985 2.670354 -0.224093 
1.228285 -2.042035 -0.169216 
1.269923 -0.471239 -0.002207 
0.981437 1.099557 -0.122663 
1.073915 2.670354 -0.257869 
1.278954 -2.042035 -0.078635 
1.186925 -0.471239 -0.049918 
0.971027 1.099557 -0.172510 
1.160108 2.670354 -0.230761 
1.290921 -2.042035 -0.018169 
1.074015 -0.471239 -0.095873 
1.003329 1.099557 -0.233921 
1.240149 2.670354 -0.153334 
1.260264 -2.042035 -0.005792 
0.971873 -0.471239 -0.128838 
1.090989 1.099557 -0.258177 
1.285626 2.670354 -0.062500 
1.166131 -2.042035 -0.060032 
0.973271 -0.471239 -0.186021 
1.179121 1.099557 -0.217772 
1.289060 2.670354 -0.009374 
1.045904 -2.042035 -0.103505 
1.017194 -0.471239 -0.243589 
1.252072 1.099557 -0.135134 
1.247094 2.670354 -0.012685 
0.966105 -2.042035 -0.136868 
1.108454 -0.471239 -0.256088 
1.290966 1.099557 -0.047285 
1.143643 2.670354 -0.069642 
0.977240 -2.042035 -0.200776 
1.199331 -0.471239 -0.201182 
1.284904 1.099557 -0.002398 
1.015869 2.670354 -0.110847 
1.036636 -2.042035 -0.251740 
1.263303 -0.471239 -0.114173 
1.227827 1.099557 -0.025037 
0.966010 2.670354 -0.148098 
1.126194 -2.042035 -0.249845 
1.292703 -0.471239 -0.035495 
1.120397 1.099557 -0.079310 
0.984406 2.670354 -0.213857 
1.215965 -2.042035 -0.184156 
1.277917 -0.471239 -0.000551 
0.994136 1.099557 -0.117170 
1.056980 2.670354 -0.256186 
1.272213 -2.042035 -0.094551 
1.206216 -0.471239 -0.038882 
0.968720 1.099557 -0.160733 
1.143732 2.670354 -0.240659 
1.292033 -2.042035 -0.026275 
1.096970 -0.471239 -0.088361 
0.993513 1.099557 -0.224646 
1.228948 2.670354 -0.168366 
1.269433 -2.042035 -0.002358 
0.980835 -0.471239 -0.122983 
1.074854 1.099557 -0.257922 
1.279325 2.670354 -0.077748 
1.185818 -2.042035 -0.050503 
0.971145 -0.471239 -0.173207 
1.161088 1.099557 -0.230135 
1.290847 2.670354 -0.017692 
1.072601 -2.042035 -0.096293 
1.003967 -0.471239 -0.234454 
1.240797 1.099557 -0.152416 
1.259665 2.670354 -0.006058 
0.971440 -2.042035 -0.129213 
1.091933 -0.471239 -0.258142 
1.285973 1.099557 -0.061622 
1.164942 2.670354 -0.060564 
0.973423 -2.042035 -0.186812 
1.180227 -0.471239 -0.216949 
1.288908 1.099557 -0.008911 
1.044240 2.670354 -0.103921 
1.018116 -2.042035 -0.244097 
1.252715 -0.471239 -0.134047 
1.246205 1.099557 -0.013219 
0.965954 2.670354 -0.137395 
1.109412 -2.042035 -0.255862 
1.291162 -0.471239 -0.046546 
1.142392 1.099557 -0.070164 
0.977548 2.670354 -0.201555 
1.200361 -2.042035 -0.200232 
1.284589 -0.471239 -0.002156 
1.014402 1.099557 -0.111218 
1.037785 2.670354 -0.252083 
1.263857 -2.042035 -0.113025 
1.226649 -0.471239 -0.025813 
0.966129 1.099557 -0.148780 
1.127165 2.670354 -0.249394 
1.292703 -2.042035 -0.034946 
1.119120 -0.471239 -0.079832 
0.984870 1.099557 -0.214494 
1.216741 2.670354 -0.183268 
1.277480 -2.042035 -0.000585 
0.993249 -0.471239 -0.117493 
1.058010 1.099557 -0.256331 
1.272628 2.670354 -0.093583 
1.205078 -2.042035 -0.039576 
0.968871 -0.471239 -0.161410 
1.286210 1.130973 0.000853 
1.002215 2.701770 -0.143488 
1.097786 -2.010619 -0.269577 
1.298304 -0.439823 -0.077184 
1.205920 1.130973 -0.054990 
0.990521 2.701770 -0.192300 
1.185595 -2.010619 -0.237251 
1.307134 -0.439823 -0.013608 
1.094860 1.130973 -0.109626 
1.024565 2.701770 -0.249885 
1.263526 -2.010619 -0.156146 
1.276848 -0.439823 -0.003781 
0.992160 1.130973 -0.150150 
1.115138 2.701770 -0.268927 
1.304228 -2.010619 -0.059907 
1.185693 -0.439823 -0.066522 
0.992444 1.130973 -0.205416 
1.205333 2.701770 -0.223043 
1.305040 -2.010619 -0.004133 
1.065679 -0.439823 -0.119896 
1.039949 1.130973 -0.258884 
1.274691 2.701770 -0.136344 
1.263507 -2.010619 -0.012807 
0.986486 -0.439823 -0.158503 
1.132906 1.130973 -0.265480 
1.308420 2.701770 -0.044140 
1.163820 -2.010619 -0.077860 
0.996755 -0.439823 -0.219301 
1.225203 1.130973 -0.205577 
1.300596 2.701770 0.002446 
1.035757 -2.010619 -0.129667 
1.060654 -0.439823 -0.265718 
1.284696 1.130973 -0.114024 
1.244458 2.701770 -0.027666 
0.986596 -2.010619 -0.169459 
1.151011 -0.439823 -0.257872 
1.309216 1.130973 -0.032152 
1.141135 2.701770 -0.089408 
1.004525 -2.010619 -0.231192 
1.240671 -0.439823 -0.188330 
1.293755 1.130973 0.003260 
1.014988 2.701770 -0.137340 
1.080912 -2.010619 -0.268791 
1.292338 -0.439823 -0.093888 
1.224192 1.130973 -0.042881 
0.988816 2.701770 -0.181165 
1.168737 -2.010619 -0.247913 
1.308302 -0.439823 -0.022464 
1.118155 1.130973 -0.100175 
1.014039 2.701770 -0.241112 
1.252836 -2.010619 -0.172147 
1.285760 -0.439823 0.000666 
1.001602 1.130973 -0.143827 
1.098707 2.701770 -0.269583 
1.298630 -2.010619 -0.076262 
1.204883 -0.439823 -0.055625 
0.990606 1.130973 -0.192955 
1.186589 2.701770 -0.236588 
1.307057 -2.010619 -0.013096 
1.093435 -0.439823 -0.110161 
1.025246 1.130973 -0.250379 
1.264129 2.701770 -0.155178 
1.276266 -2.010619 -0.004119 
0.991718 -0.439823 -0.150539 
1.116079 1.130973 -0.268833 
1.304520 2.701770 -0.058994 
1.184557 -2.010619 -0.067127 
0.992592 -0.439823 -0.206164 
1.206440 1.130973 -0.222170 
1.304872 2.701770 -0.003664 
1.064001 -2.010619 -0.120453 
1.040948 -0.439823 -0.259330 
1.275270 1.130973 -0.135185 
1.262622 2.701770 -0.013475 
0.986359 -2.010619 -0.159025 
1.133863 -0.439823 -0.265178 
1.308546 1.130973 -0.043405 
1.162627 2.701770 -0.078472 
0.997090 -2.010619 -0.220000 
1.226155 -0.439823 -0.204625 
1.300282 1.130973 0.002631 
1.034376 2.701770 -0.130130 
1.061801 -2.010619 -0.265973 
1.285166 -0.439823 -0.112858 
1.243355 1.130973 -0.028527 
0.986700 2.701770 -0.170088 
1.151979 -2.010619 -0.257376 
1.309189 -0.439823 -0.031595 
1.139909 1.130973 -0.090015 
1.005006 2.701770 -0.231763 
1.241382 -2.010619 -0.187445 
1.293348 -0.439823 0.003181 
1.014133 1.130973 -0.137705 
1.081915 2.701770 -0.268876 
1.292695 -2.010619 -0.092902 
1.223142 -0.439823 -0.043623 
0.988928 1.130973 -0.181786 
1.169674 2.701770 -0.247348 
1.308242 -2.010619 -0.021967 
1.116903 -0.439823 -0.100720 
1.014581 1.130973 -0.241615 
1.253449 2.701770 -0.171279 
1.285304 -2.010619 0.000473 
1.000995 -0.439823 -0.144168 
1.099633 1.130973 -0.269586 
1.298958 2.701770 -0.075334 
1.203836 -2.010619 -0.056260 
0.990691 -0.439823 -0.193619 
1.187596 1.130973 -0.235911 
1.306977 2.701770 -0.012579 
1.091986 -2.010619 -0.110701 
1.025945 -0.439823 -0.250877 
1.264737 1.130973 -0.154193 
1.275669 2.701770 -0.004473 
0.991286 -2.010619 -0.150936 
1.117029 -0.439823 -0.268730 
1.304810 1.130973 -0.058079 
1.183406 2.701770 -0.067737 
0.992747 -2.010619 -0.206921 
1.207557 -0.439823 -0.221278 
1.304696 1.130973 -0.003200 
1.062305 2.701770 -0.121012 
1.041973 -2.010619 -0.259773 
1.275850 -0.439823 -0.134008 
1.261710 1.130973 -0.014167 
0.986251 2.701770 -0.159561 
1.134830 -2.010619 -0.264860 
1.308663 -0.439823 -0.042676 
1.161422 1.130973 -0.079091 
0.997439 2.701770 -0.220698 
1.227100 -2.010619 -0.203667 
1.299958 -0.439823 0.002800 
1.033015 1.130973 -0.130589 
1.062954 2.701770 -0.266219 
1.285632 -2.010619 -0.111690 
1.242242 -0.439823 -0.029393 
0.986809 1.130973 -0.170723 
1.152953 2.701770 -0.256869 
1.309159 -2.010619 -0.031038 
1.138671 -0.439823 -0.090624 
1.005495 1.130973 -0.232334 
1.242090 2.701770 -0.186554 
1.292935 -2.010619 0.003093 
1.013290 -0.439823 -0.138070 
1.082920 1.130973 -0.268956 
1.293052 2.701770 -0.091913 
1.222086 -2.010619 -0.044364 
0.989038 -0.439823 -0.182413 
1.170620 1.130973 -0.246775 
1.308181 2.701770 -0.021465 
1.115632 -2.010619 -0.101268 
1.015133 -0.439823 -0.242122 
1.254067 1.130973 -0.170399 
1.284839 2.701770 0.000273 
1.000388 -2.010619 -0.144514 
1.100569 -0.439823 -0.269586 
1.299290 1.130973 -0.074395 
1.202773 2.701770 -0.056899 
0.990777 -2.010619 -0.194295 
1.188622 -0.439823 -0.235217 
1.306893 1.130973 -0.012055 
1.090504 2.701770 -0.111248 
1.026665 -2.010619 -0.251380 
1.265352 -0.439823 -0.153187 
1.275052 1.130973 -0.004845 
0.990861 2.701770 -0.151343 
1.117992 -2.010619 -0.268617 
1.305097 -0.439823 -0.057158 
1.182237 1.130973 -0.068353 
0.992913 2.701770 -0.207689 
1.208688 -2.010619 -0.220366 
1.304511 -0.439823 -0.002741 
1.060587 1.130973 -0.121576 
1.043028 2.701770 -0.260215 
1.276433 -2.010619 -0.132807 
1.260768 -0.439823 -0.014887 
0.986158 1.130973 -0.160112 
1.135810 2.701770 -0.264524 
1.308769 -2.010619 -0.041950 
1.160199 -0.439823 -0.079718 
0.997802 1.130973 -0.221397 
1.228042 2.701770 -0.202699 
1.299622 -2.010619 0.002952 
1.031670 -0.439823 -0.131048 
1.064116 1.130973 -0.266456 
1.286097 2.701770 -0.110516 
1.241114 -2.010619 -0.030267 
0.986923 -0.439823 -0.171367 
1.153938 1.130973 -0.256350 
1.309125 2.701770 -0.030480 
1.137417 -2.010619 -0.091238 
1.005994 -0.439823 -0.232906 
1.242799 1.130973 -0.185656 
1.292514 2.701770 0.002995 
1.012455 -2.010619 -0.138438 
1.083931 -0.439823 -0.269031 
1.293411 1.130973 -0.090917 
1.221019 2.701770 -0.045106 
0.989148 -2.010619 -0.183049 
1.171580 -0.439823 -0.246189 
1.308118 1.130973 -0.020956 
1.114338 2.701770 -0.101821 
1.015697 -2.010619 -0.242635 
1.254692 -0.439823 -0.169504 
1.284363 1.130973 0.000064 
0.999781 2.701770 -0.144866 
1.101519 -2.010619 -0.269581 
1.299626 -0.439823 -0.073443 
1.201691 1.130973 -0.057544 
0.990864 2.701770 -0.194986 
1.189671 -2.010619 -0.234502 
1.306806 -0.439823 -0.011522 
1.088983 1.130973 -0.111806 
1.027412 2.701770 -0.251889 
1.265976 -2.010619 -0.152156 
1.274412 -0.439823 -0.005237 
0.990444 1.130973 -0.151763 
1.118970 2.701770 -0.268493 
1.305382 -2.010619 -0.056228 
1.181045 -0.439823 -0.068978 
0.993090 1.130973 -0.208471 
1.209835 2.701770 -0.219429 
1.304314 -2.010619 -0.002285 
1.058842 -0.439823 -0.122147 
1.044117 1.130973 -0.260655 
1.277022 2.701770 -0.131580 
1.259792 -2.010619 -0.015638 
0.986084 -0.439823 -0.160681 
1.136808 1.130973 -0.264170 
1.308866 2.701770 -0.041226 
1.158954 -2.010619 -0.080357 
0.998183 -0.439823 -0.222099 
1.228982 1.130973 -0.201720 
1.299275 2.701770 0.003088 
1.030338 -2.010619 -0.131506 
1.065290 -0.439823 -0.266685 
1.286561 1.130973 -0.109335 
1.239970 2.701770 -0.031151 
0.987043 -2.010619 -0.172022 
1.154936 -0.439823 -0.255818 
1.309086 1.130973 -0.029919 
1.136143 2.701770 -0.091858 
1.006504 -2.010619 -0.233482 
1.243511 -0.439823 -0.184746 
1.292083 1.130973 0.002888 
1.011626 2.701770 -0.138808 
1.084951 -2.010619 -0.269102 
1.293772 -0.439823 -0.089913 
1.219939 1.130973 -0.045853 
0.989257 2.701770 -0.183695 
1.172556 -2.010619 -0.245591 
1.308055 -0.439823 -0.020438 
1.113017 1.130973 -0.102382 
1.016276 2.701770 -0.243155 
1.255326 -2.010619 -0.168590 
1.283875 -0.439823 -0.000154 
0.999173 1.130973 -0.145225 
1.102483 2.701770 -0.269572 
1.299966 -2.010619 -0.072474 
1.200587 -0.439823 -0.058196 
0.990954 1.130973 -0.195694 
1.190744 2.701770 -0.233765 
1.306713 -2.010619 -0.010979 
1.087420 -0.439823 -0.112374 
1.028186 1.130973 -0.252407 
1.266610 2.701770 -0.151097 
1.273748 -2.010619 -0.005651 
0.990036 -0.439823 -0.152195 
1.119966 1.130973 -0.268357 
1.305665 2.701770 -0.055290 
1.179829 -2.010619 -0.069613 
0.993279 -0.439823 -0.209268 
1.210998 1.130973 -0.218467 
1.304105 2.701770 -0.001834 
1.057071 -2.010619 -0.122724 
1.045242 -0.439823 -0.261094 
1.277616 1.130973 -0.130325 
1.258780 2.701770 -0.016420 
0.986026 -2.010619 -0.161268 
1.137824 -0.439823 -0.263795 
1.308954 1.130973 -0.040502 
1.157686 2.701770 -0.081008 
0.998580 -2.010619 -0.222805 
1.229921 -0.439823 -0.200728 
1.298914 1.130973 0.003207 
1.029020 2.701770 -0.131965 
1.066476 -2.010619 -0.266905 
1.287024 -0.439823 -0.108147 
1.238807 1.130973 -0.032045 
0.987167 2.701770 -0.172687 
1.155948 -2.010619 -0.255272 
1.309043 -0.439823 -0.029354 
1.134849 1.130973 -0.092484 
1.007027 2.701770 -0.234062 
1.244225 -2.010619 -0.183825 
1.291644 -0.439823 0.002772 
1.010803 1.130973 -0.139181 
1.085980 2.701770 -0.269169 
1.294137 -2.010619 -0.088898 
1.218844 -0.439823 -0.046603 
0.989365 1.130973 -0.184352 
1.173550 2.701770 -0.244978 
1.307990 -2.010619 -0.019911 
1.111667 -0.439823 -0.102949 
1.016871 1.130973 -0.243683 
1.255968 2.701770 -0.167657 
1.283374 -2.010619 -0.000383 
0.998565 -0.439823 -0.145592 
1.103464 1.130973 -0.269558 
1.300312 2.701770 -0.071489 
1.199460 -2.010619 -0.058857 
0.991047 -0.439823 -0.196419 
1.191843 1.130973 -0.233004 
1.306616 2.701770 -0.010428 
1.085814 -2.010619 -0.112954 
1.028990 -0.439823 -0.252932 
1.267253 1.130973 -0.150010 
1.273056 2.701770 -0.006090 
0.989639 -2.010619 -0.152641 
1.120978 -0.439823 -0.268208 
1.305945 1.130973 -0.054345 
1.178589 2.701770 -0.070258 
0.993482 -2.010619 -0.210076 
1.212175 -0.439823 -0.217481 
1.303884 1.130973 -0.001390 
1.055280 2.701770 -0.123306 
1.046400 -2.010619 -0.261530 
1.278214 -0.439823 -0.129044 
1.257734 1.130973 -0.017234 
0.985986 2.701770 -0.161874 
1.138857 -2.010619 -0.263401 
1.309030 -0.439823 -0.039779 
1.156396 1.130973 -0.081670 
0.998995 2.701770 -0.223513 
