0.947328 0.691150 -0.035669 
1.206186 2.261947 -0.004881 
1.079452 -2.450442 0.121202 
0.898601 -0.879646 0.063437 
1.058530 0.691150 -0.025873 
1.209074 2.261947 0.033001 
0.984838 -2.450442 0.156547 
0.898801 -0.879646 -0.021408 
1.170797 0.691150 -0.022467 
1.149592 2.261947 0.086700 
0.913254 -2.450442 0.121846 
0.984116 -0.879646 -0.032915 
1.214745 0.691150 0.007117 
1.042532 2.261947 0.137922 
0.895104 -2.450442 0.029516 
1.101285 -0.879646 -0.024712 
1.194643 0.691150 0.050409 
0.956708 2.261947 0.154840 
0.913593 -2.450442 -0.033448 
1.191194 -0.879646 -0.016689 
1.120791 0.691150 0.102607 
0.903344 2.261947 0.097526 
1.019338 -2.450442 -0.030147 
1.218014 -0.879646 0.018533 
1.012091 0.691150 0.151568 
0.892936 2.261947 -0.001651 
1.143486 -2.450442 -0.025165 
1.173941 -0.879646 0.070233 
0.929368 0.691150 0.141962 
0.946626 2.261947 -0.035711 
1.205991 -2.450442 -0.005117 
1.080205 -0.879646 0.120877 
0.898657 0.691150 0.064076 
1.057781 2.261947 -0.025935 
1.209310 -2.450442 0.032708 
0.985332 -0.879646 0.156523 
0.898623 0.691150 -0.021133 
1.170397 2.261947 -0.022543 
1.150054 -2.450442 0.086424 
0.913470 -0.879646 0.122234 
0.983481 0.691150 -0.032967 
1.214634 2.261947 0.006913 
1.043126 -2.450442 0.137645 
0.895164 -0.879646 0.030102 
1.100512 0.691150 -0.024707 
1.194948 2.261947 0.050076 
0.957212 -2.450442 0.154953 
0.913201 -0.879646 -0.033322 
1.190901 0.691150 -0.016835 
1.121373 2.261947 0.102325 
0.903456 -2.450442 0.098003 
1.018764 -0.879646 -0.030212 
1.218064 0.691150 0.018336 
1.012527 2.261947 0.151422 
0.892911 -2.450442 -0.001250 
1.142943 -0.879646 -0.025181 
1.174308 0.691150 0.069944 
0.929708 2.261947 0.142249 
0.946013 -2.450442 -0.035745 
1.205814 -0.879646 -0.005323 
1.080867 0.691150 0.120589 
0.898709 2.261947 0.064638 
1.057120 -2.450442 -0.025988 
1.209512 -0.879646 0.032451 
0.985771 0.691150 0.156496 
0.898470 2.261947 -0.020884 
1.170032 -2.450442 -0.022608 
1.150462 -0.879646 0.086176 
0.913668 0.691150 0.122579 
0.982907 2.261947 -0.033011 
1.214528 -2.450442 0.006730 
1.043666 -0.879646 0.137392 
0.895222 0.691150 0.030637 
1.099805 2.261947 -0.024701 
1.195221 -2.450442 0.049772 
0.957674 -0.879646 0.155051 
0.912851 0.691150 -0.033200 
1.190625 2.261947 -0.016966 
1.121904 -2.450442 0.102064 
0.903564 -0.879646 0.098439 
1.018230 0.691150 -0.030269 
1.218101 2.261947 0.018154 
1.012937 -2.450442 0.151278 
0.892894 -0.879646 -0.000864 
1.142418 0.691150 -0.025192 
1.174652 2.261947 0.069668 
0.930040 -2.450442 0.142518 
0.945428 -0.879646 -0.035773 
1.205637 0.691150 -0.005520 
1.081504 2.261947 0.120310 
0.898763 -2.450442 0.065181 
1.056480 -0.879646 -0.026039 
1.209702 0.691150 0.032203 
0.986197 2.261947 0.156465 
0.898327 -2.450442 -0.020634 
1.169668 -0.879646 -0.022669 
1.150860 0.691150 0.085931 
0.913869 2.261947 0.122917 
0.982336 -2.450442 -0.033052 
1.214415 -0.879646 0.006548 
1.044207 0.691150 0.137134 
0.895283 2.261947 0.031176 
1.099091 -2.450442 -0.024694 
1.195490 -0.879646 0.049468 
0.958141 0.691150 0.155143 
0.912504 2.261947 -0.033070 
1.190338 -2.450442 -0.017095 
1.122438 -0.879646 0.101798 
0.903680 0.691150 0.098881 
1.017680 2.261947 -0.030324 
1.218128 -2.450442 0.017968 
1.013365 -0.879646 0.151121 
0.892882 0.691150 -0.000454 
1.141858 2.261947 -0.025200 
1.175010 -2.450442 0.069375 
0.930395 -0.879646 0.142797 
0.944810 0.691150 -0.035799 
1.205444 2.261947 -0.005727 
1.082181 -2.450442 0.120011 
0.898823 -0.879646 0.065759 
1.055797 0.691150 -0.026092 
1.209898 2.261947 0.031940 
0.986655 -2.450442 0.156426 
0.898180 -0.879646 -0.020358 
1.169267 0.691150 -0.022731 
1.151287 2.261947 0.085665 
0.914092 -2.450442 0.123281 
0.981710 -0.879646 -0.033095 
1.214284 0.691150 0.006348 
1.044805 2.261947 0.136848 
0.895354 -2.450442 0.031773 
1.098300 -0.879646 -0.024685 
1.195781 0.691150 0.049132 
0.958660 2.261947 0.155238 
0.912129 -2.450442 -0.032917 
1.190011 -0.879646 -0.017235 
1.123028 0.691150 0.101500 
0.903815 2.261947 0.099372 
1.017058 -2.450442 -0.030383 
1.218149 -0.879646 0.017759 
1.013853 0.691150 0.150936 
0.892877 2.261947 0.000024 
1.141203 -2.450442 -0.025207 
1.175416 -0.879646 0.069037 
0.930812 0.691150 0.143114 
0.944099 2.261947 -0.035824 
1.205213 -2.450442 -0.005966 
1.082967 -0.879646 0.119662 
0.898896 0.691150 0.066430 
1.055002 2.261947 -0.026153 
1.210120 -2.450442 0.031635 
0.987189 -0.879646 0.156375 
0.898013 0.691150 -0.020029 
1.168788 2.261947 -0.022802 
1.151786 -2.450442 0.085350 
0.914361 -0.879646 0.123709 
0.980966 0.691150 -0.033144 
1.214122 2.261947 0.006112 
1.045519 -2.450442 0.136504 
0.895442 -0.879646 0.032487 
1.097354 0.691150 -0.024674 
1.196123 2.261947 0.048733 
0.959282 -2.450442 0.155343 
0.911689 -0.879646 -0.032727 
1.189609 0.691150 -0.017398 
1.123731 2.261947 0.101141 
0.903985 -2.450442 0.099960 
1.016302 -0.879646 -0.030450 
1.218161 0.691150 0.017506 
1.014451 2.261947 0.150702 
0.892877 -2.450442 0.000619 
1.140386 -0.879646 -0.025211 
1.175912 0.691150 0.068617 
0.931335 2.261947 0.143498 
0.943223 -2.450442 -0.035850 
1.204921 -0.879646 -0.006260 
1.083941 0.691150 0.119228 
0.898990 2.261947 0.067261 
1.054017 -2.450442 -0.026230 
1.210389 -0.879646 0.031259 
0.987853 0.691150 0.156306 
0.897813 2.261947 -0.019612 
1.168183 -2.450442 -0.022888 
1.152404 -0.879646 0.084955 
0.914703 0.691150 0.124239 
0.980033 2.261947 -0.033203 
1.213912 -2.450442 0.005815 
1.046420 -0.879646 0.136068 
0.895554 0.691150 0.033386 
1.096162 2.261947 -0.024660 
1.196547 -2.450442 0.048231 
0.960067 -0.879646 0.155466 
0.911150 0.691150 -0.032476 
1.189094 2.261947 -0.017600 
1.124610 -2.450442 0.100687 
0.904206 -0.879646 0.100699 
1.015339 0.691150 -0.030532 
1.218162 2.261947 0.017187 
1.015221 -2.450442 0.150392 
0.892887 -0.879646 0.001394 
1.139321 0.691150 -0.025212 
1.176544 2.261947 0.068075 
0.932019 -2.450442 0.143985 
0.942101 -0.879646 -0.035877 
1.204537 0.691150 -0.006638 
1.085197 2.261947 0.118668 
0.899112 -2.450442 0.068332 
1.052751 -0.879646 -0.026330 
1.210730 0.691150 0.030777 
0.988708 2.261947 0.156209 
0.897562 -2.450442 -0.019066 
1.167395 -0.879646 -0.022995 
1.153199 0.691150 0.084444 
0.915151 2.261947 0.124921 
0.978823 -2.450442 -0.033279 
1.213636 -0.879646 0.005431 
1.047593 0.691150 0.135502 
0.895701 2.261947 0.034551 
1.094620 -2.450442 -0.024644 
1.197087 -0.879646 0.047586 
0.961083 0.691150 0.155612 
0.910472 2.261947 -0.032137 
1.188414 -2.450442 -0.017854 
1.125737 -0.879646 0.100099 
0.904504 0.691150 0.101649 
1.014083 2.261947 -0.030634 
1.218145 -2.450442 0.016772 
1.016235 -0.879646 0.149973 
0.892911 0.691150 0.002428 
1.137899 2.261947 -0.025209 
1.177368 -2.450442 0.067357 
0.932934 -0.879646 0.144613 
0.940637 0.691150 -0.035904 
1.204024 2.261947 -0.007132 
1.086849 -2.450442 0.117931 
0.899274 -0.879646 0.069734 
1.051100 0.691150 -0.026466 
1.211168 2.261947 0.030149 
0.989826 -2.450442 0.156075 
0.897245 -0.879646 -0.018342 
1.166353 0.691150 -0.023131 
1.154235 2.261947 0.083775 
0.915747 -2.450442 0.125808 
0.977238 -0.879646 -0.033380 
1.213270 0.691150 0.004926 
1.049137 2.261947 0.134760 
0.895892 -2.450442 0.036073 
1.092612 -0.879646 -0.024628 
1.197780 0.691150 0.046750 
0.962407 2.261947 0.155782 
0.909621 -2.450442 -0.031675 
1.187511 -0.879646 -0.018174 
1.127188 0.691150 0.099332 
0.904908 2.261947 0.102877 
1.012433 -2.450442 -0.030764 
1.218095 -0.879646 0.016230 
1.017582 0.691150 0.149402 
0.892960 2.261947 0.003818 
1.135989 -2.450442 -0.025197 
1.178446 -0.879646 0.066403 
0.934167 0.691150 0.145421 
0.938728 2.261947 -0.035926 
1.203338 -2.450442 -0.007779 
1.089022 -0.879646 0.116962 
0.899488 0.691150 0.071569 
1.048950 2.261947 -0.026654 
1.211731 -2.450442 0.029336 
0.991285 -0.879646 0.155888 
0.896845 0.691150 -0.017382 
1.164982 2.261947 -0.023305 
1.155579 -2.450442 0.082901 
0.916534 -0.879646 0.126954 
0.975175 0.691150 -0.033516 
1.212790 2.261947 0.004267 
1.051157 -2.450442 0.133796 
0.896136 -0.879646 0.038044 
1.148350 0.722566 0.073883 
0.907593 2.293363 0.106725 
0.977077 -2.419026 -0.053224 
1.208800 -0.848230 0.000898 
1.039542 0.722566 0.118192 
0.892761 2.293363 0.014340 
1.090794 -2.419026 -0.038662 
1.192047 -0.848230 0.041575 
0.951040 0.722566 0.136162 
0.910713 2.293363 -0.052786 
1.182860 -2.419026 -0.024094 
1.119697 -0.848230 0.087422 
0.898554 0.722566 0.083227 
1.010846 2.293363 -0.049361 
1.213237 -2.419026 0.012324 
1.007733 -0.848230 0.131365 
0.891243 0.722566 -0.018334 
1.133459 2.293363 -0.035910 
1.172246 -2.419026 0.059504 
0.923308 -0.848230 0.125334 
0.941569 0.722566 -0.056173 
1.198913 2.293363 -0.011748 
1.078524 -2.419026 0.102912 
0.895124 -0.848230 0.049722 
1.048022 0.722566 -0.042998 
1.205659 2.293363 0.025453 
0.980188 -2.419026 0.136706 
0.896739 -0.848230 -0.039202 
1.161193 0.722566 -0.031301 
1.148748 2.293363 0.073671 
0.907782 -2.419026 0.107049 
0.976529 -0.848230 -0.053276 
1.208671 0.722566 0.000710 
1.040107 2.293363 0.117952 
0.892807 -2.419026 0.014901 
1.090077 -0.848230 -0.038707 
1.192304 0.722566 0.041294 
0.951520 2.293363 0.136233 
0.910380 -2.419026 -0.052638 
1.182555 -0.848230 -0.024244 
1.120243 0.722566 0.087194 
0.898652 2.293363 0.083670 
1.010309 -2.419026 -0.049441 
1.213250 -0.848230 0.012142 
1.008182 0.722566 0.131210 
0.891225 2.293363 -0.017897 
1.132883 -2.419026 -0.035962 
1.172600 -0.848230 0.059240 
0.923665 0.722566 0.125590 
0.940975 2.293363 -0.056192 
1.198697 -2.419026 -0.011969 
1.079232 -0.848230 0.102648 
0.895164 0.722566 0.050321 
1.047339 2.293363 -0.043096 
1.205844 -2.419026 0.025205 
0.980667 -0.848230 0.136657 
0.896592 0.722566 -0.038902 
1.160773 2.293363 -0.031396 
1.149181 -2.419026 0.073436 
0.907996 -0.848230 0.107403 
0.975920 0.722566 -0.053331 
1.208519 2.293363 0.000501 
1.040740 -2.419026 0.117680 
0.892861 -0.848230 0.015530 
1.089272 0.722566 -0.038757 
1.192586 2.293363 0.040980 
0.952061 -2.419026 0.136306 
0.910014 -0.848230 -0.052463 
1.182203 0.722566 -0.024410 
1.120854 2.293363 0.086936 
0.898769 -2.419026 0.084169 
1.009694 -0.848230 -0.049529 
1.213255 0.722566 0.011933 
1.008701 2.293363 0.131023 
0.891211 -2.419026 -0.017383 
1.132202 -0.848230 -0.036021 
1.173007 0.722566 0.058930 
0.924090 2.293363 0.125883 
0.940281 -2.419026 -0.056210 
1.198437 -0.848230 -0.012228 
1.080063 0.722566 0.102336 
0.895213 2.293363 0.051025 
1.046536 -2.419026 -0.043211 
1.206056 -0.848230 0.024914 
0.981234 0.722566 0.136595 
0.896424 2.293363 -0.038540 
1.160265 -2.419026 -0.031506 
1.149693 -0.848230 0.073155 
0.908257 0.722566 0.107823 
0.975189 2.293363 -0.053394 
1.208331 -2.419026 0.000249 
1.041503 -0.848230 0.117351 
0.892929 0.722566 0.016290 
1.088299 2.293363 -0.038817 
1.192920 -2.419026 0.040602 
0.952717 -0.848230 0.136387 
0.909580 0.722566 -0.052242 
1.181768 2.293363 -0.024607 
1.121589 -2.419026 0.086621 
0.898918 -0.848230 0.084771 
1.008940 0.722566 -0.049632 
1.213248 2.293363 0.011678 
1.009345 -2.419026 0.130785 
0.891200 -0.848230 -0.016736 
1.131345 0.722566 -0.036091 
1.173508 2.293363 0.058542 
0.924627 -2.419026 0.126241 
0.939421 -0.848230 -0.056225 
1.198106 0.722566 -0.012551 
1.081101 2.293363 0.101946 
0.895277 -2.419026 0.051904 
1.045533 -0.848230 -0.043354 
1.206314 0.722566 0.024552 
0.981943 2.293363 0.136511 
0.896219 -2.419026 -0.038079 
1.159621 -0.848230 -0.031642 
1.150333 0.722566 0.072800 
0.908591 2.293363 0.108347 
0.974266 -2.419026 -0.053471 
1.208088 -0.848230 -0.000068 
1.042473 0.722566 0.116933 
0.893016 2.293363 0.017253 
1.087067 -2.419026 -0.038893 
1.193336 -0.848230 0.040124 
0.953548 0.722566 0.136480 
0.909045 2.293363 -0.051952 
1.181207 -2.419026 -0.024854 
1.122512 -0.848230 0.086220 
0.899115 0.722566 0.085531 
1.007974 2.293363 -0.049760 
1.213225 -2.419026 0.011352 
1.010176 -0.848230 0.130470 
0.891195 0.722566 -0.015890 
1.130222 2.293363 -0.036178 
1.174150 -2.419026 0.058037 
0.925334 -0.848230 0.126695 
0.938314 0.722566 -0.056238 
1.197670 2.293363 -0.012967 
1.082445 -2.419026 0.101440 
0.895362 -0.848230 0.053039 
1.044240 0.722566 -0.043542 
1.206641 2.293363 0.024086 
0.982860 -2.419026 0.136397 
0.895962 -0.848230 -0.037474 
1.158778 0.722566 -0.031815 
1.151156 2.293363 0.072339 
0.909031 -2.419026 0.109021 
0.973066 -0.848230 -0.053571 
1.207766 0.722566 -0.000482 
1.043739 2.293363 0.116390 
0.893130 -2.419026 0.018504 
1.085471 -0.848230 -0.038994 
1.193867 0.722566 0.039508 
0.954628 2.293363 0.136587 
0.908371 -2.419026 -0.051560 
1.180466 -0.848230 -0.025167 
1.123698 0.722566 0.085699 
0.899382 2.293363 0.086509 
1.006713 -2.419026 -0.049921 
1.213173 -0.848230 0.010927 
1.011275 0.722566 0.130043 
0.891200 2.293363 -0.014760 
1.128721 -2.419026 -0.036289 
1.174987 -0.848230 0.057366 
0.926284 0.722566 0.127279 
0.936868 2.293363 -0.056244 
1.197089 -2.419026 -0.013513 
1.084215 -0.848230 0.100776 
0.895475 0.722566 0.054526 
1.042553 2.293363 -0.043792 
1.207063 -2.419026 0.023478 
0.984061 -0.848230 0.136240 
0.895636 0.722566 -0.036670 
1.157665 2.293363 -0.032040 
1.152230 -2.419026 0.071734 
0.909617 -0.848230 0.109897 
0.971495 0.722566 -0.053701 
1.207341 2.293363 -0.001026 
1.045405 -2.419026 0.115679 
0.893278 -0.848230 0.020136 
1.083394 0.722566 -0.039129 
1.194547 2.293363 0.038709 
0.956034 -2.419026 0.136707 
0.907525 -0.848230 -0.051027 
1.179484 0.722566 -0.025565 
1.125221 2.293363 0.085020 
0.899748 -2.419026 0.087768 
1.005058 -0.848230 -0.050125 
1.213076 0.722566 0.010371 
1.012735 2.293363 0.129463 
0.891222 -2.419026 -0.013243 
1.126707 -0.848230 -0.036430 
1.176079 0.722566 0.056474 
0.927566 2.293363 0.128026 
0.934985 -2.419026 -0.056235 
1.196312 -0.848230 -0.014228 
1.086539 0.722566 0.099906 
0.895624 2.293363 0.056468 
1.040363 -2.419026 -0.044126 
1.207603 -0.848230 0.022692 
0.985624 0.722566 0.136023 
0.895225 2.293363 -0.035608 
1.156204 -2.419026 -0.032329 
1.153620 -0.848230 0.070946 
0.910393 0.722566 0.111024 
0.969455 2.293363 -0.053872 
1.206785 -2.419026 -0.001734 
1.047578 -0.848230 0.114763 
0.893463 0.722566 0.022241 
1.080729 2.293363 -0.039313 
1.195407 -2.419026 0.037688 
0.957843 -0.848230 0.136833 
0.906488 0.722566 -0.050306 
1.178198 2.293363 -0.026061 
1.127147 -2.419026 0.084148 
0.900242 -0.848230 0.089363 
1.002916 0.722566 -0.050379 
1.212906 2.293363 0.009651 
1.014652 -2.419026 0.128682 
0.891274 -0.848230 -0.011233 
1.124040 0.722566 -0.036606 
1.177477 2.293363 0.055305 
0.929274 -2.419026 0.128955 
0.932592 -0.848230 -0.056191 
1.195291 0.722566 -0.015144 
1.089527 2.293363 0.098793 
0.895816 -2.419026 0.058948 
1.037591 -0.848230 -0.044566 
1.208276 0.722566 0.021699 
0.987612 2.293363 0.135732 
0.894724 -2.419026 -0.034233 
1.154331 -0.848230 -0.032690 
1.155373 0.722566 0.069944 
0.911397 2.293363 0.112436 
0.966880 -2.419026 -0.054091 
1.206081 -0.848230 -0.002632 
1.050338 0.722566 0.113617 
0.893686 2.293363 0.024876 
1.077420 -2.419026 -0.039560 
1.196460 -0.848230 0.036427 
0.960093 0.722566 0.136950 
0.905268 2.293363 -0.049361 
1.176567 -2.419026 -0.026657 
1.129495 -0.848230 0.083065 
0.900892 0.722566 0.091310 
1.000237 2.293363 -0.050684 
1.212633 -2.419026 0.008752 
1.017090 -0.848230 0.127665 
0.891371 0.722566 -0.008658 
1.120628 2.293363 -0.036819 
1.179195 -2.419026 0.053829 
0.931471 -0.848230 0.130050 
0.929694 0.722566 -0.056085 
1.194001 2.293363 -0.016267 
1.093204 -2.419026 0.097429 
0.896057 -0.848230 0.061970 
1.034243 0.722566 -0.045122 
1.209073 2.293363 0.020505 
0.990025 -2.419026 0.135355 
0.894147 -0.848230 -0.032531 
1.152035 0.722566 -0.033121 
1.157479 2.293363 0.068730 
0.912639 -2.419026 0.114115 
0.963786 -0.848230 -0.054361 
1.205238 0.722566 -0.003718 
1.053676 2.293363 0.112259 
0.893931 -2.419026 0.028003 
1.073533 -0.848230 -0.039880 
1.197685 0.722566 0.034953 
0.962739 2.293363 0.137040 
0.903920 -2.419026 -0.048187 
1.174612 -0.848230 -0.027333 
1.132195 0.722566 0.081798 
0.901699 2.293363 0.093549 
0.997074 -2.419026 -0.051031 
1.212240 -0.848230 0.007689 
1.020022 0.722566 0.126422 
0.891521 2.293363 -0.005557 
1.116533 -2.419026 -0.037062 
1.181170 -0.848230 0.052081 
0.934126 0.722566 0.131239 
0.926440 2.293363 -0.055884 
1.192472 -2.419026 -0.017545 
1.097413 -0.848230 0.095873 
0.896343 0.722566 0.065398 
1.030485 2.293363 -0.045776 
1.209941 -2.419026 0.019171 
0.992754 -0.848230 0.134895 
0.893535 0.722566 -0.030559 
1.149406 2.293363 -0.033598 
1.159836 -2.419026 0.067358 
0.914079 -0.848230 0.115971 
0.960328 0.722566 -0.054671 
1.204301 2.293363 -0.004940 
1.057433 -2.419026 0.110769 
0.894176 -0.848230 0.031449 
1.069309 0.722566 -0.040271 
1.199011 2.293363 0.033360 
0.965619 -2.419026 0.137090 
0.902547 -0.848230 -0.046845 
1.172453 0.722566 -0.028040 
1.135066 2.293363 0.080429 
0.902618 -2.419026 0.095923 
0.993636 -0.848230 -0.051402 
1.211745 0.722566 0.006532 
1.023265 2.293363 0.125035 
0.891713 -2.419026 -0.002142 
1.112043 -0.848230 -0.037322 
1.183240 0.722566 0.050192 
0.937052 2.293363 0.132398 
0.923140 -2.419026 -0.055574 
1.190814 -0.848230 -0.018862 
1.101785 0.722566 0.094255 
0.896663 2.293363 0.068927 
1.026647 -2.419026 -0.046472 
1.210784 -0.848230 0.017814 
0.995570 0.722566 0.134377 
0.892953 2.293363 -0.028464 
1.146644 -2.419026 -0.034077 
1.162238 -0.848230 0.065936 
0.915613 0.722566 0.117838 
0.956797 2.293363 -0.054992 
1.203346 -2.419026 -0.006198 
1.061301 -0.848230 0.109273 
0.894393 0.722566 0.034922 
1.065120 2.293363 -0.040708 
1.200328 -2.419026 0.031788 
0.968475 -0.848230 0.137097 
0.901265 0.722566 -0.045458 
1.170292 2.293363 -0.028719 
1.137852 -2.419026 0.079085 
0.903563 -0.848230 0.098215 
0.990246 0.722566 -0.051767 
1.211208 2.293363 0.005388 
1.026513 -2.419026 0.123647 
0.891920 -0.848230 0.001243 
1.107618 0.722566 -0.037579 
1.185199 2.293363 0.048356 
0.939947 -2.419026 0.133405 
0.920142 -0.848230 -0.055175 
1.189190 0.722566 -0.020081 
1.105865 2.293363 0.092739 
0.896991 -2.419026 0.072198 
1.023100 -0.848230 -0.047131 
1.211509 0.722566 0.016568 
0.998204 2.293363 0.133845 
0.892459 -2.419026 -0.026438 
1.143995 -0.848230 -0.034512 
1.164459 0.722566 0.064596 
0.917106 2.293363 0.119543 
0.953515 -2.419026 -0.055288 
1.202453 -0.848230 -0.007377 
1.064929 0.722566 0.107901 
0.894569 2.293363 0.038119 
1.061328 -2.419026 -0.041148 
1.201525 -0.848230 0.030371 
0.971062 0.722566 0.137073 
0.900166 2.293363 -0.044159 
1.168324 -2.419026 -0.029317 
1.140326 -0.848230 0.077881 
0.904442 0.722566 0.100238 
0.987204 2.293363 -0.052100 
1.210696 -2.419026 0.004358 
1.029465 -0.848230 0.122394 
0.892111 0.722566 0.004278 
1.103676 2.293363 -0.037815 
1.186886 -2.419026 0.046740 
0.942534 -0.848230 0.134200 
0.917665 0.722566 -0.054743 
1.187743 2.293363 -0.021105 
1.109327 -2.419026 0.091441 
0.897303 -0.848230 0.074960 
1.020099 0.722566 -0.047695 
1.212065 2.293363 0.015519 
1.000466 -2.419026 0.133344 
0.892080 -0.848230 -0.024638 
1.141653 0.722566 -0.034872 
1.166345 2.293363 0.063429 
0.918445 -2.419026 0.120973 
0.950702 -0.848230 -0.055534 
1.201675 0.722566 -0.008394 
1.068067 2.293363 0.106735 
0.894704 -2.419026 0.040843 
1.058145 -0.848230 -0.041550 
1.202533 0.722566 0.029186 
0.973235 2.293363 0.137031 
0.899284 -2.419026 -0.043039 
1.166666 -0.848230 -0.029808 
1.142371 0.722566 0.076879 
0.905194 2.293363 0.101901 
0.984671 -2.419026 -0.052381 
1.210253 -0.848230 0.003497 
1.031947 0.722566 0.121349 
0.892271 2.293363 0.006797 
1.100425 -2.419026 -0.038017 
1.188241 -0.848230 0.045420 
0.944672 0.722566 0.134787 
0.915751 2.293363 -0.054333 
1.186544 -2.419026 -0.021910 
1.112070 -0.848230 0.090403 
0.897577 0.722566 0.077143 
1.017712 2.293363 -0.048142 
1.212462 -2.419026 0.014688 
1.002291 -0.848230 0.132907 
0.891809 0.722566 -0.023139 
1.139708 2.293363 -0.035152 
1.167851 -2.419026 0.062475 
0.919573 -0.848230 0.122104 
0.948431 0.722566 -0.055723 
1.201032 2.293363 -0.009221 
1.070623 -2.419026 0.105795 
0.894805 -0.848230 0.043036 
1.055613 0.722566 -0.041891 
1.203334 2.293363 0.028246 
0.974965 -2.419026 0.136982 
0.898607 -0.848230 -0.042127 
1.165340 0.722566 -0.030191 
1.143980 2.293363 0.076085 
0.905804 -2.419026 0.103203 
0.982666 -0.848230 -0.052606 
1.209893 0.722566 0.002813 
1.033928 2.293363 0.120522 
0.892396 -2.419026 0.008785 
1.097873 -0.848230 -0.038183 
1.189284 0.722566 0.044391 
0.946353 2.293363 0.135206 
0.914325 -2.419026 -0.053975 
1.185596 -0.848230 -0.022517 
1.114158 0.722566 0.089604 
0.897806 2.293363 0.078804 
1.015881 -2.419026 -0.048482 
1.212731 -0.848230 0.014054 
1.003709 0.722566 0.132545 
0.891621 2.293363 -0.021942 
1.138156 -2.419026 -0.035363 
1.169012 -0.848230 0.061723 
0.920484 0.722566 0.122967 
0.946662 2.293363 -0.055861 
1.200519 -2.419026 -0.009867 
1.072629 -0.848230 0.105063 
0.894881 0.722566 0.044744 
1.053659 2.293363 -0.042167 
1.203950 -2.419026 0.027524 
0.976301 -0.848230 0.136935 
0.898101 0.722566 -0.041410 
1.164309 2.293363 -0.030484 
1.145212 -2.419026 0.075475 
0.906283 -0.848230 0.104196 
0.981121 0.722566 -0.052781 
1.209609 2.293363 0.002285 
1.035463 -2.419026 0.119885 
0.892492 -0.848230 0.010313 
1.095920 0.722566 -0.038313 
1.190069 2.293363 0.043609 
0.947642 -2.419026 0.135503 
0.913278 -0.848230 -0.053680 
1.184864 0.722566 -0.022968 
1.115720 2.293363 0.089001 
0.897992 -2.419026 0.080046 
1.014497 -0.848230 -0.048735 
1.212912 0.722566 0.013576 
1.004793 2.293363 0.132253 
0.891493 -2.419026 -0.021006 
1.136943 -0.848230 -0.035519 
1.169892 0.722566 0.061141 
0.921202 2.293363 0.123617 
0.945308 -2.419026 -0.055960 
1.200117 -0.848230 -0.010365 
1.074176 0.722566 0.104501 
0.894939 2.293363 0.046055 
1.052171 -2.419026 -0.042383 
1.204417 -0.848230 0.026974 
0.977321 0.722566 0.136891 
0.897724 2.293363 -0.040853 
1.163517 -2.419026 -0.030704 
1.146146 -0.848230 0.075009 
0.906655 0.722566 0.104948 
0.979942 2.293363 -0.052915 
1.209387 -2.419026 0.001881 
1.036642 -0.848230 0.119398 
0.892565 0.722566 0.011479 
1.094434 2.293363 -0.038414 
1.190658 -2.419026 0.043016 
0.948623 -0.848230 0.135714 
0.912506 0.722566 -0.053442 
1.184300 2.293363 -0.023303 
1.116890 -2.419026 0.088545 
0.898140 -0.848230 0.080977 
1.013451 0.722566 -0.048923 
1.213033 2.293363 0.013216 
1.005622 -2.419026 0.132019 
0.891406 -0.848230 -0.020277 
1.135996 0.722566 -0.035635 
1.170561 2.293363 0.060690 
0.921767 -2.419026 0.124108 
0.944269 -0.848230 -0.056030 
1.199800 0.722566 -0.010748 
1.075371 2.293363 0.104067 
0.894984 -2.419026 0.047063 
1.051030 -0.848230 -0.042552 
1.204771 0.722566 0.026554 
0.978104 2.293363 0.136853 
0.897441 -2.419026 -0.040419 
1.162903 -0.848230 -0.030871 
1.146859 0.722566 0.074650 
0.906946 2.293363 0.105522 
0.979033 -2.419026 -0.053017 
1.209212 -0.848230 0.001569 
1.037555 0.722566 0.119021 
0.892623 2.293363 0.012379 
1.093289 -2.419026 -0.038493 
1.191106 -0.848230 0.042560 
0.949381 0.722566 0.135867 
0.911926 2.293363 -0.053249 
1.183860 -2.419026 -0.023557 
1.117781 -0.848230 0.088195 
0.898260 0.722566 0.081688 
1.012644 2.293363 -0.049065 
1.213115 -2.419026 0.012938 
1.006267 -0.848230 0.131831 
0.891345 0.722566 -0.019699 
1.135245 2.293363 -0.035723 
1.171079 -2.419026 0.060336 
0.922219 -0.848230 0.124487 
0.943456 0.722566 -0.056081 
1.199546 2.293363 -0.011048 
1.076311 -2.419026 0.103725 
0.895021 -0.848230 0.047855 
1.050136 0.722566 -0.042686 
1.205045 2.293363 0.026226 
0.978720 -2.419026 0.136818 
0.897225 -0.848230 -0.040071 
1.162413 0.722566 -0.031001 
1.147419 2.293363 0.074366 
0.907181 -2.419026 0.105972 
0.978311 -0.848230 -0.053096 
1.209067 0.722566 0.001322 
1.038283 2.293363 0.118719 
0.892671 -2.419026 0.013096 
1.092377 -0.848230 -0.038556 
1.191457 0.722566 0.042199 
0.949986 2.293363 0.135982 
0.911474 -2.419026 -0.053088 
1.183504 -0.848230 -0.023756 
1.118485 0.722566 0.087915 
0.898360 2.293363 0.082250 
1.011997 -2.419026 -0.049176 
1.213171 -0.848230 0.012717 
1.006789 0.722566 0.131672 
0.891302 2.293363 -0.019223 
1.134624 -2.419026 -0.035792 
