0.915166 0.848230 0.040226 
0.958283 2.419026 -0.127265 
1.181096 -2.293363 -0.040943 
1.085193 -0.722566 0.033917 
0.901020 0.848230 -0.014651 
1.031512 2.419026 -0.114028 
1.196022 -2.293363 -0.006641 
0.992018 -0.722566 0.044259 
0.910124 0.848230 -0.086522 
1.118515 2.419026 -0.081156 
1.167022 -2.293363 0.020941 
0.919433 -0.722566 0.042126 
0.952574 0.848230 -0.125802 
1.176973 2.419026 -0.044557 
1.093915 -2.293363 0.033004 
0.901322 -0.722566 -0.007939 
1.023517 0.848230 -0.116419 
1.195951 2.419026 -0.009803 
1.000874 -2.293363 0.042858 
0.908534 -0.722566 -0.079698 
1.109647 0.848230 -0.084643 
1.171610 2.419026 0.018408 
0.925260 -2.293363 0.044035 
0.945872 -0.722566 -0.123593 
1.171820 0.848230 -0.048939 
1.104244 2.419026 0.032027 
0.901716 -2.293363 -0.000163 
1.014368 -0.722566 -0.119129 
1.195639 0.848230 -0.013528 
1.011327 2.419026 0.041347 
0.906899 -2.293363 -0.071607 
1.099321 -0.722566 -0.088665 
1.176541 0.848230 0.015409 
0.932473 2.419026 0.045656 
0.938876 -2.293363 -0.120644 
1.166029 -0.722566 -0.053695 
1.115143 0.848230 0.031070 
0.902213 2.419026 0.007855 
1.005025 -2.293363 -0.121845 
1.195086 -0.722566 -0.017451 
1.022352 0.848230 0.039963 
0.905357 2.419026 -0.063110 
1.088733 -2.293363 -0.092811 
1.181249 -0.722566 0.012292 
0.940291 0.848230 0.046793 
0.932498 2.419026 -0.117261 
1.160272 -2.293363 -0.058233 
1.125216 -0.722566 0.030192 
0.902825 0.848230 0.015108 
0.996576 2.419026 -0.124204 
1.194361 -2.293363 -0.021115 
1.032639 -0.722566 0.038881 
0.904018 0.848230 -0.055252 
1.079200 2.419026 -0.096605 
1.185240 -2.293363 0.009452 
0.947663 -0.722566 0.047458 
0.927353 0.848230 -0.113927 
1.155170 2.419026 -0.062079 
1.133482 -2.293363 0.029424 
0.903524 -0.722566 0.020944 
0.989679 0.848230 -0.126002 
1.193570 2.419026 -0.024201 
1.041274 -2.293363 0.038121 
0.902944 -0.722566 -0.048709 
1.071471 0.848230 -0.099741 
1.188316 2.419026 0.007125 
0.953868 -2.293363 0.047792 
0.923546 -0.722566 -0.111013 
1.151017 0.848230 -0.065071 
1.139721 2.419026 0.028777 
0.904240 -2.293363 0.025274 
0.984421 -0.722566 -0.127247 
1.192805 0.848230 -0.026622 
1.048011 2.419026 0.037609 
0.902136 -2.293363 -0.043630 
1.065601 -0.722566 -0.102158 
1.190543 0.848230 0.005337 
0.958723 2.419026 0.047930 
0.920854 -2.293363 -0.108649 
1.147797 -0.722566 -0.067292 
1.144226 0.848230 0.028249 
0.904915 2.419026 0.028354 
0.980542 -2.293363 -0.128060 
1.192113 -0.722566 -0.028454 
1.053078 0.848230 0.037257 
0.901559 2.419026 -0.039815 
1.061257 -2.293363 -0.103956 
1.192104 -0.722566 0.003997 
0.962407 0.848230 0.047960 
0.918973 2.419026 -0.106787 
1.145326 -2.293363 -0.068920 
1.147446 -0.722566 0.027817 
0.905527 0.848230 0.030527 
0.977679 2.419026 -0.128573 
1.191494 -2.293363 -0.029842 
1.056883 -0.722566 0.036997 
0.901160 0.848230 -0.036941 
1.058009 2.419026 -0.105291 
1.193189 -2.293363 0.002978 
0.965232 -0.722566 0.047924 
0.917637 0.848230 -0.105296 
1.143371 2.419026 -0.070140 
1.149796 -2.293363 0.027451 
0.906094 -0.722566 0.032097 
0.975488 0.848230 -0.128883 
1.190911 2.419026 -0.030935 
1.059847 -2.293363 0.036780 
0.900893 -0.722566 -0.034684 
1.055450 0.848230 -0.106314 
1.193949 2.419026 0.002156 
0.967518 -2.293363 0.047836 
0.916641 -0.722566 -0.104019 
1.141701 0.848230 -0.071113 
1.151611 2.419026 0.027110 
0.906661 -2.293363 0.033297 
0.973677 -0.722566 -0.129051 
1.190308 0.848230 -0.031871 
1.062350 2.419026 0.036569 
0.900724 -2.293363 -0.032751 
1.053232 -0.722566 -0.107159 
1.194496 0.848230 0.001421 
0.969564 2.419026 0.047692 
0.915835 -2.293363 -0.102796 
1.140094 -0.722566 -0.071976 
1.153158 0.848230 0.026752 
0.907297 2.419026 0.034307 
0.971990 -2.293363 -0.129108 
1.189607 -0.722566 -0.032778 
1.064735 0.848230 0.036333 
0.900629 2.419026 -0.030878 
1.051042 -2.293363 -0.107943 
1.194911 -0.722566 0.000669 
0.971655 0.848230 0.047475 
0.915101 2.419026 -0.101459 
1.138322 -2.293363 -0.072852 
1.154657 -0.722566 0.026327 
0.908092 0.848230 0.035271 
0.970191 2.419026 -0.129062 
1.188711 -2.293363 -0.033783 
1.067337 -0.722566 0.036039 
0.900595 0.848230 -0.028807 
1.048578 2.419026 -0.108771 
1.195245 -2.293363 -0.000205 
0.974083 -0.722566 0.047155 
0.914341 0.848230 -0.099813 
1.136129 2.419026 -0.073863 
1.156315 -2.293363 0.025771 
0.909172 -0.722566 0.036312 
0.968033 0.848230 -0.128894 
1.187491 2.419026 -0.035029 
1.070514 -2.293363 0.035654 
0.900619 -0.722566 -0.026262 
1.045515 0.848230 -0.109753 
1.195532 2.419026 -0.001320 
0.977181 -2.293363 0.046689 
0.913470 -0.722566 -0.097620 
1.133203 0.848230 -0.075145 
1.158332 2.419026 0.025000 
0.910716 -2.293363 0.037535 
0.965249 -0.722566 -0.128552 
1.185774 0.848230 -0.036678 
1.074666 2.419026 0.035143 
0.900704 -2.293363 -0.022942 
1.041500 -0.722566 -0.111000 
1.195779 0.848230 -0.002813 
0.981337 2.419026 0.046020 
0.912419 -2.293363 -0.094585 
1.129159 -0.722566 -0.076850 
1.160910 0.848230 0.023907 
0.912977 2.419026 0.039019 
0.961552 -2.293363 -0.127938 
1.183346 -0.722566 -0.038920 
1.080235 0.848230 0.034478 
0.900861 2.419026 -0.018531 
1.036173 -2.293363 -0.112622 
1.195962 -0.722566 -0.004837 
0.986977 0.848230 0.045087 
0.911145 2.419026 -0.090361 
1.123563 -2.293363 -0.079138 
1.164223 -0.722566 0.022360 
0.916291 0.848230 0.040779 
0.956699 2.419026 -0.126895 
1.179976 -2.293363 -0.041935 
1.087606 -0.722566 0.033655 
0.901101 0.848230 -0.012780 
1.029275 2.419026 -0.114699 
1.196023 -2.293363 -0.007517 
0.994469 -0.722566 0.043862 
0.909660 0.848230 -0.084640 
1.116056 2.419026 -0.082129 
1.168333 -2.293363 0.020243 
0.921012 -0.722566 0.042710 
0.950648 0.848230 -0.125223 
1.175527 2.419026 -0.045801 
1.096874 -2.293363 0.032714 
0.901431 -0.722566 -0.005693 
1.020862 0.848230 -0.117208 
1.195884 2.419026 -0.010873 
1.003872 -2.293363 0.042406 
0.908042 -0.722566 -0.077377 
1.106663 0.848230 -0.085807 
1.173075 2.419026 0.017546 
0.927300 -2.293363 0.044563 
0.943765 -0.722566 -0.122779 
1.170124 0.848230 -0.050350 
1.107513 2.419026 0.031734 
0.901854 -2.293363 0.002261 
1.011536 -0.722566 -0.119959 
1.195496 0.848230 -0.014704 
1.014630 2.419026 0.040908 
0.906422 -2.293363 -0.069054 
1.096111 -0.722566 -0.089917 
1.178002 0.848230 0.014469 
0.934800 2.419026 0.046051 
0.936862 -2.293363 -0.119655 
1.164268 -0.722566 -0.055104 
1.118306 0.848230 0.030797 
0.902385 2.419026 0.010149 
1.002358 -2.293363 -0.122603 
1.194882 -0.722566 -0.018595 
1.025566 0.848230 0.039604 
0.904931 2.419026 -0.060647 
1.085717 -2.293363 -0.094004 
1.182535 -0.722566 0.011397 
0.942590 0.848230 0.047037 
0.930813 2.419026 -0.116236 
1.158654 -2.293363 -0.059471 
1.127906 -0.722566 0.029950 
0.903028 0.848230 0.017019 
0.994333 2.419026 -0.124804 
1.194126 -2.293363 -0.022109 
1.035423 -0.722566 0.038622 
0.903667 0.848230 -0.053137 
1.076681 2.419026 -0.097621 
1.186259 -2.293363 0.008697 
0.949663 -0.722566 0.047586 
0.926079 0.848230 -0.113000 
1.153822 2.419026 -0.063065 
1.135557 -2.293363 0.029217 
0.903740 -0.722566 0.022392 
0.987940 0.848230 -0.126428 
1.193335 2.419026 -0.024995 
1.043487 -2.293363 0.037946 
0.902675 -0.722566 -0.047039 
1.069528 0.848230 -0.100538 
1.189065 2.419026 0.006535 
0.955460 -2.293363 0.047849 
0.922636 -0.722566 -0.110247 
1.149961 0.848230 -0.065810 
1.141233 2.419026 0.028607 
0.904449 -2.293363 0.026312 
0.983130 -0.722566 -0.127529 
1.192589 0.848230 -0.027226 
1.049687 2.419026 0.037490 
0.901942 -2.293363 -0.042368 
1.064159 -0.722566 -0.102755 
1.191072 0.848230 0.004894 
0.959936 2.419026 0.047948 
0.920219 -2.293363 -0.108044 
1.146989 -0.722566 -0.067833 
1.145306 0.848230 0.028111 
0.905105 2.419026 0.029085 
0.979594 -2.293363 -0.128240 
1.191921 -0.722566 -0.028910 
1.054331 0.848230 0.037172 
0.901423 2.419026 -0.038870 
1.060189 -2.293363 -0.104398 
1.192471 -0.722566 0.003664 
0.963329 0.848230 0.047955 
0.918526 2.419026 -0.106308 
1.144697 -2.293363 -0.069320 
1.148225 -0.722566 0.027703 
0.905700 0.848230 0.031049 
0.976966 2.419026 -0.128684 
1.191318 -2.293363 -0.030194 
1.057841 -0.722566 0.036929 
0.901068 0.848230 -0.036214 
1.057186 2.419026 -0.105624 
1.193445 -2.293363 0.002716 
0.965959 -0.722566 0.047903 
0.917310 0.848230 -0.104898 
1.142851 2.419026 -0.070451 
1.150383 -2.293363 0.027348 
0.906261 -0.722566 0.032486 
0.974918 0.848230 -0.128946 
1.190736 2.419026 -0.031226 
1.060629 -2.293363 0.036718 
0.900834 -0.722566 -0.034083 
1.054764 0.848230 -0.106580 
1.194131 2.419026 0.001931 
0.968143 -2.293363 0.047799 
0.916386 -0.722566 -0.103654 
1.141223 0.848230 -0.071378 
1.152092 2.419026 0.027007 
0.906841 -2.293363 0.033612 
0.973169 -0.722566 -0.129079 
1.190112 0.848230 -0.032140 
1.063061 2.419026 0.036502 
0.900689 -2.293363 -0.032195 
1.052587 -0.722566 -0.107396 
1.194632 0.848230 0.001202 
0.970173 2.419026 0.047636 
0.915613 -2.293363 -0.102416 
1.139591 -0.722566 -0.072232 
1.153602 0.848230 0.026635 
0.907514 2.419026 0.034595 
0.971474 -2.293363 -0.129105 
1.189364 -0.722566 -0.033062 
1.065476 0.848230 0.036252 
0.900613 2.419026 -0.030290 
1.050347 -2.293363 -0.108181 
1.195017 -0.722566 0.000425 
0.972333 0.848230 0.047392 
0.914880 2.419026 -0.101008 
1.137722 -2.293363 -0.073135 
1.155128 -0.722566 0.026177 
0.908379 0.848230 0.035570 
0.969594 2.419026 -0.129026 
1.188387 -2.293363 -0.034124 
1.068212 -0.722566 0.035935 
0.900596 0.848230 -0.028107 
1.047739 2.419026 -0.109044 
1.195335 -2.293363 -0.000508 
0.974925 -0.722566 0.047033 
0.914095 0.848230 -0.099225 
1.135345 2.419026 -0.074212 
1.156872 -2.293363 0.025567 
0.909576 -0.722566 0.036655 
0.967278 0.848230 -0.128813 
1.187038 2.419026 -0.035472 
1.071636 -2.293363 0.035516 
0.900638 -0.722566 -0.025364 
1.044429 0.848230 -0.110093 
1.195611 2.419026 -0.001720 
0.978296 -2.293363 0.046513 
0.913176 -0.722566 -0.096815 
1.132128 0.848230 -0.075604 
1.159036 2.419026 0.024712 
0.911304 -2.293363 0.037950 
0.964250 -0.722566 -0.128403 
1.185132 0.848230 -0.037279 
1.076166 2.419026 0.034961 
0.900743 -2.293363 -0.021749 
1.040057 -0.722566 -0.111442 
1.195843 0.848230 -0.003357 
0.982851 2.419026 0.045771 
0.912061 -2.293363 -0.093460 
1.127665 -0.722566 -0.077468 
1.161820 0.848230 0.023497 
0.913843 2.419026 0.039520 
0.960227 -2.293363 -0.127680 
1.182445 -0.722566 -0.039736 
1.082241 0.848230 0.034247 
0.900924 2.419026 -0.016955 
1.034277 -2.293363 -0.113195 
1.195997 -0.722566 -0.005567 
0.989016 0.848230 0.044751 
0.910720 2.419026 -0.088813 
1.121524 -2.293363 -0.079958 
1.165373 -0.722566 0.021789 
0.917544 0.848230 0.041349 
0.955005 2.419026 -0.126469 
1.178758 -2.293363 -0.043005 
1.090193 -0.722566 0.033382 
0.901190 0.848230 -0.010786 
1.026898 2.419026 -0.115410 
1.196006 -2.293363 -0.008456 
0.997097 -0.722566 0.043444 
0.909184 0.848230 -0.082616 
1.113422 2.419026 -0.083165 
1.169702 -2.293363 0.019492 
0.922735 -0.722566 0.043287 
0.948643 0.848230 -0.124574 
1.173993 2.419026 -0.047109 
1.099962 -2.293363 0.032420 
0.901547 -0.722566 -0.003365 
1.018122 0.848230 -0.118021 
1.195795 2.419026 -0.011986 
1.006997 -2.293363 0.041951 
0.907551 -0.722566 -0.074957 
1.103570 0.848230 -0.087011 
1.174558 2.419026 0.016649 
0.929453 -2.293363 0.045058 
0.941656 -0.722566 -0.121902 
1.168387 0.848230 -0.051781 
1.110797 2.419026 0.031446 
0.902001 -2.293363 0.004679 
1.008719 -0.722566 -0.120780 
1.195333 0.848230 -0.015885 
1.017950 2.419026 0.040488 
0.905956 -2.293363 -0.066494 
1.092917 -0.722566 -0.091167 
1.179426 0.848230 0.013529 
0.937153 2.419026 0.046399 
0.934929 -2.293363 -0.118639 
1.162530 -0.722566 -0.056477 
1.121358 0.848230 0.030532 
0.902567 2.419026 0.012348 
0.999799 -2.293363 -0.123319 
1.194665 -0.722566 -0.019703 
1.028678 0.848230 0.039274 
0.904525 2.419026 -0.058269 
1.082829 -2.293363 -0.095152 
1.183746 -0.722566 0.010537 
0.944820 0.848230 0.047240 
0.929250 2.419026 -0.115229 
1.157109 -2.293363 -0.060638 
1.130416 -0.722566 0.029718 
0.903237 0.848230 0.018792 
0.992241 2.419026 -0.125352 
1.193888 -2.293363 -0.023044 
1.038041 -0.722566 0.038391 
0.903341 0.848230 -0.051154 
1.074336 2.419026 -0.098572 
1.187193 -2.293363 0.007991 
0.951544 -0.722566 0.047688 
0.924922 0.848230 -0.112117 
1.152563 2.419026 -0.063973 
1.137452 -2.293363 0.029021 
0.903956 -0.722566 0.023707 
0.986344 0.848230 -0.126807 
1.193104 2.419026 -0.025729 
1.045531 -2.293363 0.037791 
0.902430 -0.722566 -0.045498 
1.067747 0.848230 -0.101271 
1.189742 2.419026 0.005993 
0.956932 -2.293363 0.047891 
0.921819 -0.722566 -0.109531 
1.148986 0.848230 -0.066484 
1.142601 2.419026 0.028447 
0.904652 -2.293363 0.027247 
0.981954 -0.722566 -0.127777 
1.192381 0.848230 -0.027782 
1.051223 2.419026 0.037384 
0.901766 -2.293363 -0.041212 
1.062843 -0.722566 -0.103300 
1.191546 0.848230 0.004488 
0.961052 2.419026 0.047958 
0.919648 -2.293363 -0.107481 
1.146241 -0.722566 -0.068326 
1.146282 0.848230 0.027981 
0.905289 2.419026 0.029744 
0.978727 -2.293363 -0.128397 
1.191735 -0.722566 -0.029330 
1.055482 0.848230 0.037094 
0.901302 2.419026 -0.038001 
1.059207 -2.293363 -0.104802 
1.192801 -0.722566 0.003356 
0.964182 0.848230 0.047945 
0.918121 2.419026 -0.105859 
1.144108 -2.293363 -0.069689 
1.148935 -0.722566 0.027592 
0.905869 0.848230 0.031524 
0.976305 2.419026 -0.128778 
1.191144 -2.293363 -0.030523 
1.058734 -0.722566 0.036864 
0.900987 0.848230 -0.035534 
1.056416 2.419026 -0.105932 
1.193675 -2.293363 0.002469 
0.966646 -0.722566 0.047878 
0.917010 0.848230 -0.104515 
1.142351 2.419026 -0.070743 
1.150930 -2.293363 0.027246 
0.906430 -0.722566 0.032848 
0.974374 0.848230 -0.128998 
1.190556 2.419026 -0.031506 
1.061379 -2.293363 0.036655 
0.900782 -0.722566 -0.033504 
1.054100 0.848230 -0.106834 
1.194297 2.419026 0.001712 
0.968754 -2.293363 0.047757 
0.916144 -0.722566 -0.103290 
1.140745 0.848230 -0.071635 
1.152555 2.419026 0.026901 
0.907029 -2.293363 0.033915 
0.972666 -0.722566 -0.129097 
1.189905 0.848230 -0.032409 
1.063772 2.419026 0.036433 
0.900659 -2.293363 -0.031638 
1.051936 -0.722566 -0.107629 
1.194757 0.848230 0.000979 
0.970793 2.419026 0.047572 
0.915393 -2.293363 -0.102020 
1.139067 -0.722566 -0.072492 
1.154049 0.848230 0.026509 
0.907747 2.419026 0.034882 
0.970941 -2.293363 -0.129093 
1.189101 -0.722566 -0.033360 
1.066246 0.848230 0.036166 
0.900602 2.419026 -0.029678 
1.049619 -2.293363 -0.108427 
1.195118 -0.722566 0.000168 
0.973049 0.848230 0.047298 
0.914654 2.419026 -0.100523 
1.137077 -2.293363 -0.073433 
1.155618 -0.722566 0.026014 
0.908695 0.848230 0.035878 
0.968958 2.419026 -0.128978 
1.188029 -2.293363 -0.034491 
1.069147 -0.722566 0.035822 
0.900602 0.848230 -0.027358 
1.046837 2.419026 -0.109334 
1.195422 -2.293363 -0.000835 
0.975836 -0.722566 0.046897 
0.913837 0.848230 -0.098582 
1.134486 2.419026 -0.074590 
1.157467 -2.293363 0.025341 
0.910027 -0.722566 0.037017 
0.966459 0.848230 -0.128715 
1.186535 2.419026 -0.035957 
1.072856 -2.293363 0.035365 
0.900662 -0.722566 -0.024387 
1.043248 0.848230 -0.110461 
1.195686 2.419026 -0.002159 
0.979517 -2.293363 0.046317 
0.912865 -0.722566 -0.095925 
1.130942 0.848230 -0.076106 
1.159797 2.419026 0.024392 
0.911965 -2.293363 0.038390 
0.963161 -0.722566 -0.128226 
1.184420 0.848230 -0.037938 
1.077804 2.419026 0.034764 
0.900789 -2.293363 -0.020449 
1.038487 -0.722566 -0.111921 
1.195899 0.848230 -0.003952 
0.984511 2.419026 0.045496 
0.911683 -2.293363 -0.092219 
1.126020 -0.722566 -0.078142 
1.162799 0.848230 0.023043 
0.914812 2.419026 0.040044 
0.958793 -2.293363 -0.127378 
1.181453 -0.722566 -0.040625 
1.084418 0.848230 0.034002 
0.900995 2.419026 -0.015254 
1.032235 -2.293363 -0.113810 
1.196018 -0.722566 -0.006359 
0.991229 0.848230 0.044388 
0.910277 2.419026 -0.087125 
1.119306 -2.293363 -0.080842 
1.166594 -0.722566 0.021164 
0.918932 0.848230 0.041929 
0.953205 2.419026 -0.125981 
1.177440 -2.293363 -0.044152 
1.092947 -0.722566 0.033101 
0.901288 0.848230 -0.008677 
1.024391 2.419026 -0.116158 
1.195968 -2.293363 -0.009454 
0.999893 -0.722566 0.043008 
0.908699 0.848230 -0.080457 
1.110626 2.419026 -0.084260 
1.171121 -2.293363 0.018690 
0.924599 -0.722566 0.043849 
0.946579 0.848230 -0.123853 
1.172380 2.419026 -0.048469 
1.103150 -2.293363 0.032126 
0.901672 -0.722566 -0.000979 
1.015322 0.848230 -0.118848 
1.195682 2.419026 -0.013134 
1.010221 -2.293363 0.041498 
0.907063 -0.722566 -0.072462 
1.100402 0.848230 -0.088244 
1.176042 2.419026 0.015726 
0.931698 -2.293363 0.045513 
0.939571 -0.722566 -0.120970 
1.166626 0.848230 -0.053213 
1.114055 2.419026 0.031164 
0.902158 -2.293363 0.007063 
1.005947 -0.722566 -0.121580 
1.195151 0.848230 -0.017058 
1.021248 2.419026 0.040091 
0.905506 -2.293363 -0.063958 
1.089776 -0.722566 -0.092400 
1.180798 0.848230 0.012601 
0.939503 2.419026 0.046701 
0.933093 -2.293363 -0.117610 
1.160834 -0.722566 -0.057799 
1.124268 0.848230 0.030277 
0.902758 2.419026 0.014432 
0.997367 -2.293363 -0.123989 
1.194439 -0.722566 -0.020767 
1.031663 0.848230 0.038976 
0.904142 2.419026 -0.055994 
1.080090 -2.293363 -0.096248 
1.184877 -0.722566 0.009719 
0.946962 0.848230 0.047409 
0.927812 2.419026 -0.114250 
1.155645 -2.293363 -0.061728 
1.132739 -0.722566 0.029496 
0.903451 0.848230 0.020424 
0.990301 2.419026 -0.125846 
1.193650 -2.293363 -0.023919 
1.040487 -0.722566 0.038186 
0.903040 0.848230 -0.049304 
1.072166 2.419026 -0.099457 
1.188046 -2.293363 0.007335 
0.953302 -0.722566 0.047769 
0.923876 0.848230 -0.111283 
1.151393 2.419026 -0.064806 
1.139176 -2.293363 0.028837 
0.904169 -0.722566 0.024898 
0.984885 0.848230 -0.127143 
1.192880 2.419026 -0.026405 
1.047411 -2.293363 0.037652 
0.902207 -0.722566 -0.044082 
1.066119 0.848230 -0.101944 
1.190351 2.419026 0.005496 
0.958289 -2.293363 0.047922 
0.921085 -0.722566 -0.108864 
1.148085 0.848230 -0.067097 
1.143836 2.419026 0.028297 
0.904850 -2.293363 0.028089 
0.980882 -0.722566 -0.127994 
1.192180 0.848230 -0.028292 
1.052630 2.419026 0.037288 
0.901609 -2.293363 -0.040153 
1.061640 -0.722566 -0.103798 
1.191971 0.848230 0.004116 
0.962079 2.419026 0.047961 
0.919135 -2.293363 -0.106956 
1.145549 -0.722566 -0.068776 
1.147166 0.848230 0.027858 
0.905468 2.419026 0.030339 
0.977933 -2.293363 -0.128532 
1.191554 -0.722566 -0.029718 
1.056543 0.848230 0.037021 
0.901194 2.419026 -0.037199 
1.058300 -2.293363 -0.105172 
1.193096 -0.722566 0.003070 
0.964975 0.848230 0.047930 
0.917753 2.419026 -0.105434 
1.143553 -2.293363 -0.070030 
1.149587 -0.722566 0.027486 
0.906037 0.848230 0.031958 
0.975688 2.419026 -0.128859 
1.190970 -2.293363 -0.030834 
1.059574 -0.722566 0.036801 
0.900915 0.848230 -0.034893 
1.055688 2.419026 -0.106221 
1.193883 -2.293363 0.002234 
0.967302 -0.722566 0.047847 
0.916731 0.848230 -0.104143 
1.141864 2.419026 -0.071022 
1.151444 -2.293363 0.027145 
0.906602 -0.722566 0.033186 
0.973850 0.848230 -0.129039 
1.190372 2.419026 -0.031779 
1.062107 -2.293363 0.036591 
0.900738 -0.722566 -0.032940 
1.053450 0.848230 -0.107078 
1.194448 2.419026 0.001494 
0.969360 -2.293363 0.047710 
0.915912 -0.722566 -0.102923 
1.140260 0.848230 -0.071890 
1.153007 2.419026 0.026791 
0.907227 -2.293363 0.034209 
0.972162 -0.722566 -0.129107 
1.189685 0.848230 -0.032683 
1.064489 2.419026 0.036359 
0.900636 -2.293363 -0.031073 
1.051272 -0.722566 -0.107863 
1.194873 0.848230 0.000749 
0.971433 2.419026 0.047501 
0.915175 -2.293363 -0.101605 
1.138516 -0.722566 -0.072759 
1.154502 0.848230 0.026375 
0.908001 2.419026 0.035172 
0.970385 -2.293363 -0.129072 
1.188814 -0.722566 -0.033673 
1.067054 0.848230 0.036072 
0.900596 2.419026 -0.029033 
1.048849 -2.293363 -0.108682 
1.195214 -0.722566 -0.000107 
0.973813 0.848230 0.047194 
0.914421 2.419026 -0.100000 
1.136378 -2.293363 -0.073751 
1.156134 -0.722566 0.025835 
0.909045 0.848230 0.036200 
0.968276 2.419026 -0.128918 
1.187634 -2.293363 -0.034887 
1.070155 -0.722566 0.035698 
0.900614 0.848230 -0.026550 
1.045863 2.419026 -0.109643 
1.195505 -2.293363 -0.001192 
0.976826 -0.722566 0.046745 
0.913565 0.848230 -0.097875 
1.133543 2.419026 -0.074999 
1.158105 -2.293363 0.025091 
0.910532 -0.722566 0.037400 
0.965568 0.848230 -0.128597 
1.185977 2.419026 -0.036488 
1.074188 -2.293363 0.035202 
0.900692 -0.722566 -0.023323 
1.041961 0.848230 -0.110858 
1.195756 2.419026 -0.002640 
0.980855 -2.293363 0.046099 
0.912535 -0.722566 -0.094941 
1.129632 0.848230 -0.076654 
1.160618 2.419026 0.024036 
0.912706 -2.293363 0.038856 
0.961976 -0.722566 -0.128017 
1.183631 0.848230 -0.038661 
1.079594 2.419026 0.034553 
0.900842 -2.293363 -0.019036 
1.036782 -0.722566 -0.112438 
1.195948 0.848230 -0.004603 
0.986326 2.419026 0.045195 
0.911285 -2.293363 -0.090853 
1.124212 -0.722566 -0.078876 
1.163851 0.848230 0.022541 
0.915897 2.419026 0.040590 
0.957247 -2.293363 -0.127026 
1.180366 -0.722566 -0.041590 
1.086770 0.848230 0.033745 
0.901073 2.419026 -0.013427 
1.030047 -2.293363 -0.114467 
1.196025 -0.722566 -0.007214 
0.993620 0.848230 0.043999 
0.909818 2.419026 -0.085292 
1.116908 -2.293363 -0.081793 
1.167882 -0.722566 0.020485 
0.920462 0.848230 0.042513 
0.951309 2.419026 -0.125427 
1.176026 -2.293363 -0.045373 
1.095858 -0.722566 0.032812 
0.901393 0.848230 -0.006462 
1.021771 2.419026 -0.116938 
1.195909 -2.293363 -0.010506 
1.002843 -0.722566 0.042560 
0.908209 0.848230 -0.078174 
1.107685 2.419026 -0.085408 
1.172577 -2.293363 0.017842 
0.926596 -0.722566 0.044388 
0.944479 0.848230 -0.123062 
1.170703 2.419026 -0.049870 
1.106404 -2.293363 0.031833 
0.901806 -0.722566 0.001440 
1.012494 0.848230 -0.119679 
1.195547 2.419026 -0.014305 
1.013509 -2.293363 0.041055 
0.906582 -0.722566 -0.069920 
1.097197 0.848230 -0.089494 
1.177511 2.419026 0.014787 
0.934008 -2.293363 0.045923 
0.937535 -0.722566 -0.119993 
1.160876 0.879646 0.017551 
0.909307 2.450442 0.015254 
0.978571 -2.261947 -0.148459 
1.193671 -0.691150 -0.040501 
1.072399 0.879646 0.020635 
0.903904 2.450442 -0.047739 
1.055563 -2.261947 -0.126113 
1.200792 -0.691150 -0.005844 
0.976398 0.879646 0.027519 
0.921226 2.450442 -0.118277 
1.141348 -2.261947 -0.085334 
1.162330 -0.691150 0.017258 
0.910066 0.879646 0.016157 
0.976867 2.450442 -0.148403 
1.192797 -2.261947 -0.041549 
1.074932 -0.691150 0.020530 
0.903796 0.879646 -0.045804 
1.053278 2.450442 -0.127011 
1.201086 -2.261947 -0.006664 
0.978806 -0.691150 0.027273 
0.920422 0.879646 -0.116690 
1.139311 2.450442 -0.086456 
1.163873 -2.261947 0.016862 
0.911080 -0.691150 0.017093 
0.974882 0.879646 -0.148221 
1.191632 2.450442 -0.042817 
1.077928 -2.261947 0.020379 
0.903738 -0.691150 -0.043495 
1.050510 0.879646 -0.128042 
1.201312 2.450442 -0.007698 
0.981805 -2.261947 0.026913 
0.919512 -0.691150 -0.114626 
1.136648 0.879646 -0.087854 
1.165700 2.450442 0.016298 
0.912517 -2.261947 0.018164 
0.972361 -0.691150 -0.147864 
1.190012 0.879646 -0.044478 
1.081776 2.450442 0.020174 
0.903726 -2.261947 -0.040529 
1.046924 -0.691150 -0.129326 
1.201476 0.879646 -0.009078 
0.985779 2.450442 0.026399 
0.918411 -2.261947 -0.111806 
1.132999 -0.691150 -0.089701 
1.168004 0.879646 0.015479 
0.914616 2.450442 0.019452 
0.969021 -2.261947 -0.147235 
1.187726 -0.691150 -0.046734 
1.086912 0.879646 0.019915 
0.903762 2.450442 -0.036598 
1.042165 -2.261947 -0.130981 
1.201554 -0.691150 -0.010959 
0.991165 0.879646 0.025688 
0.917051 2.450442 -0.107891 
1.127944 -2.261947 -0.092188 
1.170963 -0.691150 0.014290 
0.917706 0.879646 0.020986 
0.964594 2.450442 -0.146177 
1.184535 -2.261947 -0.049796 
1.093749 -0.691150 0.019621 
0.903855 0.879646 -0.031435 
1.035936 2.450442 -0.133097 
1.201491 -2.261947 -0.013489 
0.998375 -0.691150 0.024763 
0.915411 0.879646 -0.102555 
1.121089 2.450442 -0.095479 
1.174673 -2.261947 0.012609 
0.922172 -0.691150 0.022702 
0.958948 0.879646 -0.144477 
1.180255 2.450442 -0.053804 
1.102497 -2.261947 0.019338 
0.904016 -0.691150 -0.024950 
1.028173 0.879646 -0.135674 
1.201207 2.450442 -0.016739 
1.007586 -2.261947 0.023681 
