1.106911 2.733186 -0.267812 
1.298941 -1.979203 -0.109116 
1.245292 -0.408407 -0.052241 
1.033414 1.162389 -0.192507 
1.175507 2.733186 -0.253172 
1.312452 -1.979203 -0.048589 
1.172342 -0.408407 -0.101238 
1.039993 1.162389 -0.233193 
1.241984 2.733186 -0.205693 
1.304408 -1.979203 -0.016636 
1.088190 -0.408407 -0.143884 
1.081394 1.162389 -0.263550 
1.287432 2.733186 -0.137975 
1.268838 -1.979203 -0.033451 
1.038539 -0.408407 -0.177912 
1.147979 1.162389 -0.263169 
1.309574 2.733186 -0.070027 
1.203246 -1.979203 -0.082500 
1.034194 -0.408407 -0.216786 
1.216612 1.162389 -0.228150 
1.310362 2.733186 -0.024898 
1.121801 -1.979203 -0.127725 
1.059907 -0.408407 -0.254294 
1.272630 1.162389 -0.166359 
1.287210 2.733186 -0.019924 
1.050454 -1.979203 -0.164709 
1.121010 -0.408407 -0.267742 
1.303589 1.162389 -0.094669 
1.231404 2.733186 -0.062828 
1.032597 -1.979203 -0.200729 
1.189999 -0.408407 -0.245808 
1.312121 1.193805 -0.011454 
1.087003 2.764602 -0.172448 
1.135090 -1.947787 -0.277158 
1.322180 -0.376991 -0.104225 
1.264768 1.193805 -0.052480 
1.059819 2.764602 -0.209130 
1.205002 -1.947787 -0.257878 
1.331984 -0.376991 -0.042021 
1.195263 1.193805 -0.106609 
1.065714 2.764602 -0.248657 
1.270614 -1.947787 -0.205756 
1.322020 -0.376991 -0.010420 
1.113435 1.193805 -0.156400 
1.109004 2.764602 -0.274921 
1.312318 -1.947787 -0.134102 
1.287128 -0.376991 -0.031818 
1.065281 1.193805 -0.194245 
1.177081 2.764602 -0.269612 
1.330420 -1.947787 -0.063987 
1.224763 -0.376991 -0.085664 
1.060004 1.193805 -0.233064 
1.246093 2.764602 -0.230021 
1.328409 -1.947787 -0.018159 
1.146286 -0.376991 -0.137400 
1.086579 1.193805 -0.267539 
1.298997 2.764602 -0.164048 
1.304928 -1.947787 -0.016132 
1.077029 -0.376991 -0.180078 
1.149470 1.193805 -0.276047 
1.325944 2.764602 -0.089381 
1.251609 -1.947787 -0.064025 
1.058776 -0.376991 -0.217312 
1.219567 1.193805 -0.249579 
1.331595 2.764602 -0.032245 
1.178747 -1.947787 -0.117415 
1.071111 -0.376991 -0.256139 
1.281863 1.193805 -0.191696 
1.317221 2.764602 -0.009751 
1.098079 -1.947787 -0.165379 
1.122779 -0.376991 -0.276808 
1.318054 1.193805 -0.117844 
1.275569 2.764602 -0.042611 
1.061742 -1.947787 -0.202138 
1.192104 -0.376991 -0.263945 
1.331614 1.193805 -0.051697 
1.209218 2.764602 -0.097018 
1.062427 -1.947787 -0.241569 
1.259668 -0.376991 -0.217472 
1.325387 1.193805 -0.013079 
1.128375 2.764602 -0.147848 
1.097855 -1.947787 -0.272065 
1.306540 -0.376991 -0.148248 
1.296102 1.193805 -0.023563 
1.069769 2.764602 -0.187587 
1.164122 -1.947787 -0.273302 
1.328723 -0.376991 -0.075427 
1.237626 1.193805 -0.075628 
1.058923 2.764602 -0.225669 
1.233875 -1.947787 -0.239784 
1.330291 -0.376991 -0.024016 
1.161649 1.193805 -0.128128 
1.078469 2.764602 -0.262687 
1.291598 -1.947787 -0.177164 
1.311259 -0.376991 -0.011905 
1.085519 1.193805 -0.173477 
1.136975 2.764602 -0.277105 
1.322736 -1.947787 -0.102213 
1.263075 -0.376991 -0.053997 
1.059611 1.193805 -0.210202 
1.206942 2.764602 -0.256865 
1.331984 -1.947787 -0.040644 
1.193111 -0.376991 -0.108047 
1.066323 1.193805 -0.249692 
1.272186 2.764602 -0.203930 
1.321446 -1.947787 -0.010178 
1.111273 -0.376991 -0.157641 
1.110779 1.193805 -0.275259 
1.313133 2.764602 -0.131941 
1.285670 -1.947787 -0.033182 
1.064723 -0.376991 -0.195274 
1.179064 1.193805 -0.268949 
1.330624 2.764602 -0.062306 
1.222752 -1.947787 -0.087178 
1.060248 -0.376991 -0.234193 
1.247924 1.193805 -0.228439 
1.328062 2.764602 -0.017380 
1.143921 -1.947787 -0.138800 
1.087953 -0.376991 -0.268205 
1.300048 1.193805 -0.162005 
1.303859 2.764602 -0.016962 
1.075925 -1.947787 -0.181067 
1.151386 -0.376991 -0.275779 
1.326365 1.193805 -0.087491 
1.249814 2.764602 -0.065554 
1.058728 -1.947787 -0.218404 
1.221468 -0.376991 -0.248375 
1.331476 1.193805 -0.031071 
1.176528 2.764602 -0.118830 
1.071964 -1.947787 -0.257059 
1.283232 -0.376991 -0.189807 
1.316506 1.193805 -0.009870 
1.096251 2.764602 -0.166492 
1.124637 -1.947787 -0.276939 
1.318733 -0.376991 -0.115735 
1.273967 1.193805 -0.044093 
1.061385 2.764602 -0.203194 
1.194078 -1.947787 -0.263090 
1.331711 -0.376991 -0.050161 
1.207120 1.193805 -0.098492 
1.062850 2.764602 -0.242672 
1.261392 -1.947787 -0.215731 
1.324921 -0.376991 -0.012562 
1.126043 1.193805 -0.149186 
1.099480 2.764602 -0.272567 
1.307464 -1.947787 -0.146115 
1.294813 -0.376991 -0.024724 
1.068988 1.193805 -0.188587 
1.166079 2.764602 -0.272818 
1.329022 -1.947787 -0.073647 
1.235714 -0.376991 -0.077159 
1.059030 1.193805 -0.226786 
1.235747 2.764602 -0.238375 
1.330049 -1.947787 -0.023047 
1.159343 -0.376991 -0.129541 
1.079597 1.193805 -0.263475 
1.292780 2.764602 -0.175204 
1.310371 -1.947787 -0.012407 
1.084086 -0.376991 -0.174498 
1.138864 1.193805 -0.277023 
1.323274 2.764602 -0.100217 
1.261370 -1.947787 -0.055516 
1.059425 -0.376991 -0.211276 
1.208876 1.193805 -0.255827 
1.331968 2.764602 -0.039293 
1.190952 -1.947787 -0.109480 
1.066961 -0.376991 -0.250713 
1.273733 1.193805 -0.202093 
1.320854 2.764602 -0.009981 
1.109148 -1.947787 -0.158865 
1.112570 -0.376991 -0.275570 
1.313930 1.193805 -0.129782 
1.284189 2.764602 -0.034568 
1.064194 -1.947787 -0.196306 
1.181048 -0.376991 -0.268259 
1.330814 1.193805 -0.060642 
1.220728 2.764602 -0.088688 
1.060514 -1.947787 -0.235322 
1.249745 -0.376991 -0.226833 
1.327700 1.193805 -0.016632 
1.141552 2.764602 -0.140196 
1.089363 -1.947787 -0.268851 
1.301082 -0.376991 -0.159949 
1.302762 1.193805 -0.017840 
1.074868 2.764602 -0.182055 
1.153306 -1.947787 -0.275482 
1.326768 -0.376991 -0.085616 
1.248004 1.193805 -0.067084 
1.058701 2.764602 -0.219498 
1.223364 -1.947787 -0.247144 
1.331340 -0.376991 -0.029923 
1.174299 1.193805 -0.120245 
1.072853 2.764602 -0.257962 
1.284573 -1.947787 -0.187910 
1.315771 -0.376991 -0.010038 
1.094474 1.193805 -0.167590 
1.126501 2.764602 -0.277043 
1.319393 -1.947787 -0.113639 
1.272350 -0.376991 -0.045583 
1.061052 1.193805 -0.204253 
1.196047 2.764602 -0.262211 
1.331794 -1.947787 -0.048647 
1.205014 -0.376991 -0.099961 
1.063301 1.193805 -0.243767 
1.263097 2.764602 -0.213974 
1.324438 -1.947787 -0.012083 
1.123728 -0.376991 -0.150513 
1.101132 1.193805 -0.273046 
1.308372 2.764602 -0.143973 
1.293496 -1.947787 -0.025922 
1.068244 -0.376991 -0.189592 
1.168042 1.193805 -0.272306 
1.329306 2.764602 -0.071882 
1.233786 -1.947787 -0.078688 
1.059157 -0.376991 -0.227906 
1.237614 1.193805 -0.236939 
1.329792 2.764602 -0.022105 
1.157025 -1.947787 -0.130953 
1.080762 -0.376991 -0.264246 
1.293941 1.193805 -0.173233 
1.309457 2.764602 -0.012959 
1.082706 -1.947787 -0.175510 
1.140757 -0.376991 -0.276913 
1.323794 1.193805 -0.098237 
1.259651 2.764602 -0.057038 
1.059261 -1.947787 -0.212352 
1.210804 -0.376991 -0.254764 
1.331937 1.193805 -0.037968 
1.188784 2.764602 -0.110909 
1.067631 -1.947787 -0.251721 
1.275253 -0.376991 -0.200248 
1.320245 1.193805 -0.009831 
1.107062 2.764602 -0.160072 
1.114375 -1.947787 -0.275854 
1.314710 -0.376991 -0.127626 
1.282687 1.193805 -0.035974 
1.063693 2.764602 -0.197343 
1.183032 -1.947787 -0.267544 
1.330989 -0.376991 -0.058995 
1.218691 1.193805 -0.090194 
1.060803 2.764602 -0.236449 
1.251555 -1.947787 -0.225203 
1.327321 -0.376991 -0.015917 
1.139181 1.193805 -0.141585 
1.090808 2.764602 -0.269476 
1.302099 -1.947787 -0.157880 
1.301636 -0.376991 -0.018765 
1.073856 1.193805 -0.183043 
1.155232 2.764602 -0.275156 
1.327156 -1.947787 -0.083757 
1.246179 -0.376991 -0.068615 
1.058694 1.193805 -0.220596 
1.225257 2.764602 -0.245887 
1.331189 -1.947787 -0.028802 
1.172058 -0.376991 -0.121658 
1.073776 1.193805 -0.258849 
1.285889 2.764602 -0.186005 
1.315014 -1.947787 -0.010257 
1.092749 -0.376991 -0.168674 
1.128369 1.193805 -0.277118 
1.320035 2.764602 -0.111557 
1.270719 -1.947787 -0.047080 
1.060742 -0.376991 -0.205314 
1.198012 1.193805 -0.261308 
1.331862 2.764602 -0.047156 
1.202899 -1.947787 -0.101423 
1.063777 -0.376991 -0.244854 
1.264780 1.193805 -0.212203 
1.323939 2.764602 -0.011645 
1.121433 -1.947787 -0.151826 
1.102811 -0.376991 -0.273500 
1.309263 1.193805 -0.141825 
1.292151 2.764602 -0.027155 
1.067537 -1.947787 -0.190600 
1.170009 -0.376991 -0.271767 
1.329575 1.193805 -0.070131 
1.231842 2.764602 -0.080216 
1.059304 -1.947787 -0.229029 
1.239477 -0.376991 -0.235475 
1.329518 1.193805 -0.021192 
1.154697 2.764602 -0.132364 
1.081965 -1.947787 -0.264999 
1.295080 -0.376991 -0.171250 
1.308517 1.193805 -0.013563 
1.081376 2.764602 -0.176516 
1.142653 -1.947787 -0.276775 
1.324295 -0.376991 -0.096274 
1.257919 1.193805 -0.058561 
1.059117 2.764602 -0.213430 
1.212727 -1.947787 -0.253677 
1.331891 -0.376991 -0.036670 
1.186608 1.193805 -0.112335 
1.068332 2.764602 -0.252713 
1.276745 -1.947787 -0.198394 
1.319618 -0.376991 -0.009728 
1.105019 1.193805 -0.161261 
1.116192 2.764602 -0.276112 
1.315473 -1.947787 -0.125476 
1.281165 -0.376991 -0.037398 
1.063221 1.193805 -0.198384 
1.185016 2.764602 -0.266803 
1.331151 -1.947787 -0.057366 
1.216642 -0.376991 -0.091694 
1.061115 1.193805 -0.237575 
1.253354 2.764602 -0.223551 
1.326927 -1.947787 -0.015235 
1.136810 -0.376991 -0.142968 
1.092289 1.193805 -0.270081 
1.303098 2.764602 -0.155797 
1.300480 -1.947787 -0.019736 
1.072888 -0.376991 -0.184031 
1.157163 1.193805 -0.274802 
1.327526 2.764602 -0.081912 
1.244339 -1.947787 -0.070147 
1.058708 -0.376991 -0.221698 
1.227145 1.193805 -0.244603 
1.331022 2.764602 -0.027708 
1.169806 -1.947787 -0.123072 
1.074736 -0.376991 -0.259718 
1.287179 1.193805 -0.184091 
1.314235 2.764602 -0.010526 
1.091076 -1.947787 -0.169744 
1.130243 -0.376991 -0.277166 
1.320659 1.193805 -0.109488 
1.269073 2.764602 -0.048583 
1.060455 -1.947787 -0.206377 
1.199972 -0.376991 -0.260381 
1.331915 1.193805 -0.045689 
1.200775 2.764602 -0.102879 
1.064282 -1.947787 -0.245931 
1.266441 -0.376991 -0.210417 
1.323424 1.193805 -0.011247 
1.119162 2.764602 -0.153124 
1.104514 -1.947787 -0.273930 
1.310138 -0.376991 -0.139671 
1.290780 1.193805 -0.028420 
1.066864 2.764602 -0.191613 
1.171981 -1.947787 -0.271200 
1.329830 -0.376991 -0.068395 
1.229883 1.193805 -0.081742 
1.059473 2.764602 -0.230154 
1.241334 -1.947787 -0.233985 
1.329229 -0.376991 -0.020307 
1.152358 1.193805 -0.133774 
1.083206 2.764602 -0.265733 
1.296200 -1.947787 -0.169254 
1.307550 -0.376991 -0.014217 
1.080098 1.193805 -0.177516 
1.144552 2.764602 -0.276608 
1.324779 -1.947787 -0.094327 
1.256173 -0.376991 -0.060086 
1.058995 1.193805 -0.214512 
1.214645 2.764602 -0.252565 
1.331828 -1.947787 -0.035399 
1.184423 -0.376991 -0.113757 
1.069066 1.193805 -0.253691 
1.278210 2.764602 -0.196533 
1.318972 -1.947787 -0.009672 
1.103019 -0.376991 -0.162433 
1.118021 1.193805 -0.276342 
1.316217 2.764602 -0.123332 
1.279624 -1.947787 -0.038838 
1.062774 -0.376991 -0.199429 
1.186999 1.193805 -0.266036 
1.331298 2.764602 -0.055756 
1.214581 -1.947787 -0.093189 
1.061450 -0.376991 -0.238697 
1.255138 1.193805 -0.221878 
1.326517 2.764602 -0.014586 
1.134444 -1.947787 -0.144344 
1.093803 -0.376991 -0.270664 
1.304081 1.193805 -0.153702 
1.299294 2.764602 -0.020751 
1.071964 -1.947787 -0.185022 
1.159100 -0.376991 -0.274419 
1.327881 1.193805 -0.080081 
1.242484 2.764602 -0.071679 
1.058742 -1.947787 -0.222803 
1.229030 -0.376991 -0.243292 
1.330838 1.193805 -0.026642 
1.167542 2.764602 -0.124485 
1.075732 -1.947787 -0.260570 
1.288445 -0.376991 -0.182168 
1.313434 1.193805 -0.010846 
1.089455 2.764602 -0.170802 
1.132119 -1.947787 -0.277185 
1.321263 -0.376991 -0.107435 
1.267414 1.193805 -0.050091 
1.060191 2.764602 -0.207443 
1.201927 -1.947787 -0.259429 
1.331954 -0.376991 -0.044247 
1.198644 1.193805 -0.104330 
1.064815 2.764602 -0.246997 
1.268078 -1.947787 -0.208619 
1.322893 -0.376991 -0.010892 
1.116917 1.193805 -0.154407 
1.106239 2.764602 -0.274335 
1.310997 -1.947787 -0.137513 
1.289384 -0.376991 -0.029716 
1.066225 1.193805 -0.192630 
1.173956 2.764602 -0.270605 
1.330070 -1.947787 -0.066673 
1.227909 -0.376991 -0.083265 
1.059662 1.193805 -0.231282 
1.243185 2.764602 -0.232468 
1.328923 -1.947787 -0.019450 
1.150009 -0.376991 -0.135182 
1.084485 1.193805 -0.266449 
1.297299 2.764602 -0.167246 
1.306555 -1.947787 -0.014920 
1.078869 -0.376991 -0.178512 
1.146456 1.193805 -0.276413 
1.325244 2.764602 -0.092397 
1.254414 -1.947787 -0.061613 
1.058894 -0.376991 -0.215595 
1.216557 1.193805 -0.251427 
1.331750 2.764602 -0.034155 
1.182230 -1.947787 -0.115177 
1.069832 -0.376991 -0.254653 
1.279648 1.193805 -0.194663 
1.318308 2.764602 -0.009664 
1.101066 -1.947787 -0.163589 
1.119860 -0.376991 -0.276544 
1.316944 1.193805 -0.121196 
1.278065 2.764602 -0.040292 
1.062354 -1.947787 -0.200477 
1.188981 -0.376991 -0.265245 
1.331432 1.193805 -0.054166 
1.212509 2.764602 -0.094679 
1.061809 -1.947787 -0.239815 
1.256908 -0.376991 -0.220184 
1.326092 1.193805 -0.013973 
1.132083 2.764602 -0.145711 
1.095350 -1.947787 -0.271225 
1.305047 -0.376991 -0.151596 
1.298079 1.193805 -0.021809 
1.071081 2.764602 -0.186014 
1.161043 -1.947787 -0.274008 
1.328220 -0.376991 -0.078265 
1.240612 1.193805 -0.073210 
1.058796 2.764602 -0.223911 
1.230912 -1.947787 -0.241953 
1.330639 -0.376991 -0.025602 
1.165267 1.193805 -0.125898 
1.076764 2.764602 -0.261405 
1.289686 -1.947787 -0.180235 
1.312610 -0.376991 -0.011216 
1.087887 1.193805 -0.171847 
1.134000 2.764602 -0.277176 
1.321849 -1.947787 -0.105397 
1.265742 -0.376991 -0.051603 
1.059949 1.193805 -0.208511 
1.203876 2.764602 -0.258454 
1.331977 -1.947787 -0.042830 
1.196504 -0.376991 -0.105775 
1.065376 1.193805 -0.248052 
1.269692 2.764602 -0.206809 
1.322345 -1.947787 -0.010580 
1.114702 -0.376991 -0.155674 
1.107985 1.193805 -0.274713 
1.311838 2.764602 -0.135352 
1.287962 -1.947787 -0.031040 
1.065618 -0.376991 -0.193652 
1.175935 1.193805 -0.269984 
1.330296 2.764602 -0.064967 
1.225921 -1.947787 -0.084785 
1.059872 -0.376991 -0.232410 
1.245029 1.193805 -0.230925 
1.328602 2.764602 -0.018624 
1.147653 -1.947787 -0.136588 
1.085800 -0.376991 -0.267145 
1.298380 1.193805 -0.165224 
1.305533 2.764602 -0.015674 
1.077690 -1.947787 -0.179505 
1.148364 -0.376991 -0.276190 
1.325692 1.193805 -0.090482 
1.252642 2.764602 -0.063140 
1.058813 -1.947787 -0.216682 
1.218465 -0.376991 -0.250264 
1.331656 1.193805 -0.032937 
1.180027 2.764602 -0.116595 
1.070632 -1.947787 -0.255599 
1.281059 -0.376991 -0.192786 
1.317625 1.193805 -0.009705 
1.099160 2.764602 -0.164727 
1.121707 -1.947787 -0.276719 
1.317652 -0.376991 -0.119070 
1.276488 1.193805 -0.041758 
1.061959 2.764602 -0.201528 
1.190960 -1.947787 -0.264429 
1.331551 -0.376991 -0.052596 
1.210427 1.193805 -0.096162 
1.062193 2.764602 -0.240928 
1.258661 -1.947787 -0.218471 
1.325650 -0.376991 -0.013396 
1.129730 1.193805 -0.147067 
1.096928 2.764602 -0.271764 
1.305997 -1.947787 -0.149478 
1.296835 -0.376991 -0.022908 
1.070238 1.193805 -0.187009 
1.162992 2.764602 -0.273569 
1.328543 -1.947787 -0.076463 
1.238725 -0.376991 -0.074742 
1.058871 1.193805 -0.225023 
1.232790 2.764602 -0.240587 
1.330423 -1.947787 -0.024590 
1.162979 -0.376991 -0.127311 
1.077833 1.193805 -0.262222 
1.290904 2.764602 -0.178293 
1.311761 -1.947787 -0.011638 
1.086372 -0.376991 -0.172882 
1.135884 1.193805 -0.277139 
1.322416 2.764602 -0.103376 
1.264057 -1.947787 -0.053118 
1.059729 -0.376991 -0.209582 
1.205819 1.193805 -0.257454 
1.331986 2.764602 -0.041438 
1.194357 -1.947787 -0.107216 
1.065967 -0.376991 -0.249094 
1.271279 1.193805 -0.204988 
1.321780 2.764602 -0.010312 
1.112520 -1.947787 -0.156925 
1.109750 -0.376991 -0.275066 
1.312663 1.193805 -0.133191 
1.286517 2.764602 -0.032390 
1.065042 -1.947787 -0.194678 
1.177916 -0.376991 -0.269336 
1.330508 1.193805 -0.063277 
1.223918 2.764602 -0.086302 
1.060104 -1.947787 -0.233539 
1.246865 -0.376991 -0.229358 
1.328265 1.193805 -0.017827 
1.145290 2.764602 -0.137990 
1.087153 -1.947787 -0.267822 
1.299442 -0.376991 -0.163189 
1.304481 1.193805 -0.016476 
1.076559 2.764602 -0.180495 
1.150277 -1.947787 -0.275938 
1.326123 -0.376991 -0.088583 
1.250855 1.193805 -0.064669 
1.058754 2.764602 -0.217772 
1.220368 -1.947787 -0.249075 
1.331546 -0.376991 -0.031747 
1.177814 1.193805 -0.118011 
1.071466 2.764602 -0.256529 
1.282443 -1.947787 -0.190901 
1.316922 -0.376991 -0.009795 
1.097303 1.193805 -0.165850 
1.123561 2.764602 -0.276867 
1.318342 -1.947787 -0.116954 
1.274896 -0.376991 -0.043234 
1.061588 1.193805 -0.202582 
1.192936 2.764602 -0.263588 
1.331657 -1.947787 -0.051047 
1.208335 -0.376991 -0.097640 
1.062602 1.193805 -0.242035 
1.260396 2.764602 -0.216740 
1.325193 -1.947787 -0.012857 
1.127390 -0.376991 -0.148413 
1.098536 1.193805 -0.272280 
1.306931 2.764602 -0.147350 
1.295562 -1.947787 -0.024047 
1.069435 -0.376991 -0.188008 
1.164946 1.193805 -0.273101 
1.328851 2.764602 -0.074676 
1.236822 -1.947787 -0.076273 
1.058965 -0.376991 -0.226139 
1.234664 1.193805 -0.239194 
1.330191 2.764602 -0.023604 
1.160679 -1.947787 -0.128723 
1.078939 -0.376991 -0.263021 
1.292099 1.193805 -0.176339 
1.310888 2.764602 -0.012110 
1.084909 -1.947787 -0.173908 
1.137771 -0.376991 -0.277074 
1.322965 1.193805 -0.101370 
1.262358 2.764602 -0.054637 
1.059530 -1.947787 -0.210654 
1.207757 -0.376991 -0.256430 
1.331979 1.193805 -0.040071 
1.192202 2.764602 -0.108651 
1.066588 -1.947787 -0.250124 
1.272841 -0.376991 -0.203157 
1.321199 1.193805 -0.010089 
1.110373 2.764602 -0.158159 
1.111531 -1.947787 -0.275393 
1.313471 -0.376991 -0.131031 
1.285049 1.193805 -0.033763 
1.064496 2.764602 -0.195708 
1.179899 -1.947787 -0.268661 
1.330705 -0.376991 -0.061603 
1.221901 1.193805 -0.087815 
1.060357 2.764602 -0.234669 
1.248692 -1.947787 -0.227765 
1.327911 -0.376991 -0.017061 
1.142923 1.193805 -0.139389 
1.088542 2.764602 -0.268480 
1.300486 -1.947787 -0.161141 
1.303401 -0.376991 -0.017327 
1.075474 1.193805 -0.181483 
1.152194 2.764602 -0.275657 
1.326537 -1.947787 -0.086699 
1.249053 -0.376991 -0.066199 
1.058714 1.193805 -0.218864 
1.222267 2.764602 -0.247860 
1.331421 -1.947787 -0.030584 
1.175590 -0.376991 -0.119426 
1.072334 1.193805 -0.257442 
1.283800 2.764602 -0.189009 
1.316199 -1.947787 -0.009935 
1.095496 -0.376991 -0.166957 
1.125422 1.193805 -0.276986 
1.319013 2.764602 -0.114851 
1.273287 -1.947787 -0.044720 
1.061242 -0.376991 -0.203640 
1.194908 1.193805 -0.262723 
1.331748 2.764602 -0.049520 
1.206234 -1.947787 -0.099112 
1.063037 -0.376991 -0.243135 
1.262113 1.193805 -0.214993 
1.324719 2.764602 -0.012355 
1.125065 -1.947787 -0.149747 
1.100173 -0.376991 -0.272772 
1.307848 1.193805 -0.145213 
1.294261 2.764602 -0.025224 
1.068670 -1.947787 -0.189010 
1.166906 -0.376991 -0.272606 
1.329143 1.193805 -0.072902 
1.234903 2.764602 -0.077803 
1.059081 -1.947787 -0.227257 
1.236534 -0.376991 -0.237773 
1.329943 1.193805 -0.022647 
1.158368 2.764602 -0.130136 
1.080083 -1.947787 -0.263802 
1.293272 -0.376991 -0.174375 
1.309989 1.193805 -0.012633 
1.083498 2.764602 -0.174925 
1.139661 -1.947787 -0.276980 
1.323495 -0.376991 -0.099381 
1.260647 1.193805 -0.056157 
1.059353 2.764602 -0.211729 
1.209689 -1.947787 -0.255382 
1.331957 -0.376991 -0.038732 
1.190039 1.193805 -0.110083 
1.067240 2.764602 -0.251140 
1.274376 -1.947787 -0.201317 
1.320600 -0.376991 -0.009912 
1.108264 1.193805 -0.159376 
1.113329 2.764602 -0.275693 
1.314261 -1.947787 -0.128873 
1.283559 -0.376991 -0.035158 
1.063980 1.193805 -0.196743 
1.181884 2.764602 -0.267961 
1.330889 -1.947787 -0.059946 
1.219871 -0.376991 -0.089323 
1.060633 1.193805 -0.235797 
1.250509 2.764602 -0.226149 
1.327542 -1.947787 -0.016327 
1.140553 -0.376991 -0.140782 
1.089968 1.193805 -0.269117 
1.301513 2.764602 -0.159079 
1.302291 -1.947787 -0.018224 
1.074436 -0.376991 -0.182471 
1.154117 1.193805 -0.275348 
1.326934 2.764602 -0.084831 
1.247237 -1.947787 -0.067729 
1.058696 -0.376991 -0.219960 
1.224162 1.193805 -0.246618 
1.331279 2.764602 -0.029447 
1.173356 -1.947787 -0.120840 
1.073238 -0.376991 -0.258338 
1.285131 1.193805 -0.187108 
1.315454 2.764602 -0.010124 
1.093741 -1.947787 -0.168049 
1.127288 -0.376991 -0.277078 
1.319666 1.193805 -0.112760 
1.271664 2.764602 -0.046213 
1.060919 -1.947787 -0.204699 
1.196876 -0.376991 -0.261834 
1.331824 1.193805 -0.048016 
1.204124 2.764602 -0.100578 
1.063498 -1.947787 -0.244226 
1.263809 -0.376991 -0.213230 
1.324230 1.193805 -0.011894 
1.122758 2.764602 -0.151068 
1.101837 -1.947787 -0.273240 
1.308749 -0.376991 -0.143069 
1.292933 1.193805 -0.026437 
1.067942 2.764602 -0.190016 
1.168870 -1.947787 -0.272082 
1.329421 -0.376991 -0.071143 
1.232969 1.193805 -0.079332 
1.059216 2.764602 -0.228379 
1.238400 -1.947787 -0.236325 
1.329679 -0.376991 -0.021717 
1.156045 1.193805 -0.131548 
1.081265 2.764602 -0.264566 
1.294424 -1.947787 -0.172399 
1.309064 -0.376991 -0.013208 
1.082139 1.193805 -0.175935 
1.141555 2.764602 -0.276858 
1.324007 -1.947787 -0.097408 
1.258922 -0.376991 -0.057680 
1.059198 1.193805 -0.212806 
1.211615 2.764602 -0.254309 
1.331920 -1.947787 -0.037418 
1.187868 -0.376991 -0.111510 
1.067923 1.193805 -0.252141 
1.275885 2.764602 -0.199468 
1.319983 -1.947787 -0.009782 
1.106196 -0.376991 -0.160575 
1.115139 1.193805 -0.275966 
1.315034 2.764602 -0.126719 
1.282048 -1.947787 -0.036572 
1.063491 -0.376991 -0.197782 
1.183868 1.193805 -0.267235 
1.331059 2.764602 -0.058306 
1.217829 -1.947787 -0.090827 
1.060932 -0.376991 -0.236924 
1.252315 1.193805 -0.224509 
1.327157 2.764602 -0.015625 
1.138182 -1.947787 -0.142169 
1.091428 -0.376991 -0.269733 
1.302522 1.193805 -0.157004 
1.301152 2.764602 -0.019169 
1.073443 -1.947787 -0.183459 
1.156045 -0.376991 -0.275010 
1.327314 1.193805 -0.082977 
1.245406 2.764602 -0.069261 
1.058697 -1.947787 -0.221060 
1.226053 -0.376991 -0.245349 
1.331121 1.193805 -0.028338 
1.171110 2.764602 -0.122254 
1.074176 -1.947787 -0.259217 
1.286436 -0.376991 -0.185199 
1.314689 1.193805 -0.010364 
1.092037 2.764602 -0.169126 
1.129158 -1.947787 -0.277142 
1.320300 -0.376991 -0.110683 
1.270027 1.193805 -0.047713 
1.060619 2.764602 -0.205762 
1.198839 -1.947787 -0.260920 
1.331886 -0.376991 -0.046535 
1.202005 1.193805 -0.102037 
1.063987 2.764602 -0.245309 
1.265483 -1.947787 -0.211452 
1.323724 -0.376991 -0.011472 
1.120473 1.193805 -0.152374 
1.103526 2.764602 -0.273685 
1.309634 -1.947787 -0.140918 
1.291577 -0.376991 -0.027684 
1.067249 1.193805 -0.191026 
1.170839 2.764602 -0.271531 
1.329684 -1.947787 -0.069398 
1.231018 -0.376991 -0.080859 
1.059373 1.193805 -0.229503 
1.240260 2.764602 -0.234850 
1.329398 -1.947787 -0.020815 
1.153712 -0.376991 -0.132959 
1.082484 1.193805 -0.265311 
1.295555 2.764602 -0.170410 
1.308113 -1.947787 -0.013832 
1.080831 -0.376991 -0.176938 
1.143453 1.193805 -0.276708 
1.324501 2.764602 -0.095452 
1.257185 -1.947787 -0.059204 
1.059063 -0.376991 -0.213886 
1.213536 1.193805 -0.253211 
1.331866 2.764602 -0.036131 
1.185688 -1.947787 -0.112935 
1.068638 -0.376991 -0.253127 
1.277366 1.193805 -0.197611 
1.319348 2.764602 -0.009698 
1.104170 -1.947787 -0.161757 
1.116962 -0.376991 -0.276212 
1.315789 1.193805 -0.124571 
1.280518 2.764602 -0.038003 
1.063029 -1.947787 -0.198824 
1.185852 -0.376991 -0.266483 
1.331215 1.193805 -0.056685 
1.215775 2.764602 -0.092325 
1.061253 -1.947787 -0.238048 
1.254107 -0.376991 -0.222848 
1.326756 1.193805 -0.014957 
1.135812 2.764602 -0.143549 
1.092923 -1.947787 -0.270329 
1.303515 -0.376991 -0.154916 
1.299983 1.193805 -0.020158 
1.072493 2.764602 -0.184448 
1.157979 -1.947787 -0.274644 
1.327678 -0.376991 -0.081139 
1.243559 1.193805 -0.070792 
1.058720 2.764602 -0.222163 
1.227940 -1.947787 -0.244054 
1.330946 -0.376991 -0.027256 
1.168853 1.193805 -0.123667 
1.075151 2.764602 -0.260079 
1.287716 -1.947787 -0.183281 
1.313900 -0.376991 -0.010655 
1.090386 1.193805 -0.170191 
