0.944733 -0.502655 -0.154304 
1.146813 1.068142 -0.222674 
1.284144 2.638938 -0.007802 
1.033726 -2.073451 -0.080180 
0.989283 -0.502655 -0.232470 
1.240411 1.068142 -0.128213 
1.237400 2.638938 -0.001446 
0.931601 -2.073451 -0.113671 
1.101943 -0.502655 -0.250270 
1.290941 1.068142 -0.025411 
1.096711 2.638938 -0.062594 
0.963048 -2.073451 -0.211691 
1.220030 -0.502655 -0.158964 
1.262882 1.068142 0.011243 
0.933036 2.638938 -0.098752 
1.078437 -2.073451 -0.255810 
1.286581 -0.502655 -0.041686 
1.130020 1.068142 -0.051918 
0.952026 2.638938 -0.188922 
1.191843 -2.073451 -0.187847 
1.275606 -0.502655 0.008269 
0.965188 1.068142 -0.090420 
1.034666 2.638938 -0.249388 
1.263855 -2.073451 -0.084627 
1.187973 -0.502655 -0.029476 
0.942191 1.068142 -0.144041 
1.134452 2.638938 -0.230762 
1.285790 -2.073451 -0.012884 
1.052053 -0.502655 -0.076291 
0.981118 1.068142 -0.226911 
1.234578 2.638938 -0.137368 
1.245529 -2.073451 0.002853 
0.931192 -0.502655 -0.108795 
1.095364 1.068142 -0.252457 
1.290272 2.638938 -0.029478 
1.106112 -2.073451 -0.059730 
0.959727 -0.502655 -0.205936 
1.213001 1.068142 -0.166605 
1.266592 2.638938 0.011027 
0.939800 -2.073451 -0.096260 
1.066932 -0.502655 -0.254670 
1.280324 1.068142 -0.053328 
1.146577 2.638938 -0.046888 
0.948723 -2.073451 -0.174518 
1.172722 -0.502655 -0.203870 
1.280100 1.068142 0.002282 
0.993842 2.638938 -0.086509 
1.011416 -2.073451 -0.242754 
1.252480 -0.502655 -0.106500 
1.214403 1.068142 -0.014955 
0.936688 2.638938 -0.127361 
1.116013 -2.073451 -0.242246 
1.288672 -0.502655 -0.020056 
1.077912 1.068142 -0.069111 
0.970449 2.638938 -0.218449 
1.226298 -2.073451 -0.149862 
1.255857 -0.502655 0.008008 
0.931719 1.068142 -0.102750 
1.085902 2.638938 -0.254692 
1.288500 -2.073451 -0.036047 
1.119567 -0.502655 -0.055459 
0.955243 1.068142 -0.196636 
1.201428 2.638938 -0.178488 
1.271801 -2.073451 0.009797 
0.952980 -0.502655 -0.092874 
1.048549 1.068142 -0.251950 
1.270565 2.638938 -0.071549 
1.170963 -2.073451 -0.037576 
0.945084 -0.502655 -0.155655 
1.148442 1.068142 -0.221533 
1.283870 2.638938 -0.007185 
1.031306 -2.073451 -0.080663 
0.990450 -0.502655 -0.233118 
1.241076 1.068142 -0.127048 
1.236239 2.638938 -0.002134 
0.931855 -2.073451 -0.114345 
1.102619 -0.502655 -0.249901 
1.290832 1.068142 -0.025155 
1.095825 2.638938 -0.062927 
0.963393 -2.073451 -0.212020 
1.220326 -0.502655 -0.158536 
1.262557 1.068142 0.011096 
0.932963 2.638938 -0.098934 
1.078792 -2.073451 -0.255764 
1.286674 -0.502655 -0.041416 
1.129530 1.068142 -0.052092 
0.952174 2.638938 -0.189282 
1.192286 -2.073451 -0.187420 
1.275434 -0.502655 0.008343 
0.964610 1.068142 -0.090532 
1.035273 2.638938 -0.249505 
1.264127 -2.073451 -0.084076 
1.187253 -0.502655 -0.029849 
0.942338 1.068142 -0.144508 
1.134982 2.638938 -0.230409 
1.285698 -2.073451 -0.012685 
1.051295 -0.502655 -0.076479 
0.981449 1.068142 -0.227133 
1.234793 2.638938 -0.137016 
1.245207 -2.073451 0.002672 
0.931232 -0.502655 -0.108980 
1.095586 1.068142 -0.252369 
1.290272 2.638938 -0.029362 
1.105810 -2.073451 -0.059836 
0.959837 -0.502655 -0.206098 
1.213183 1.068142 -0.166396 
1.266476 2.638938 0.011014 
0.939644 -2.073451 -0.096330 
1.067210 -0.502655 -0.254691 
1.280459 1.068142 -0.053063 
1.146195 2.638938 -0.047022 
0.948796 -2.073451 -0.174824 
1.173117 -0.502655 -0.203551 
1.280012 1.068142 0.002410 
0.993245 2.638938 -0.086597 
1.011827 -2.073451 -0.242888 
1.252666 -0.502655 -0.106129 
1.213960 1.068142 -0.015222 
0.936811 2.638938 -0.127623 
1.116262 -2.073451 -0.242073 
1.288599 -0.502655 -0.019991 
1.077592 1.068142 -0.069228 
0.970585 2.638938 -0.218522 
1.226336 -2.073451 -0.149761 
1.255737 -0.502655 0.007918 
0.931799 1.068142 -0.102808 
1.085890 2.638938 -0.254645 
1.288433 -2.073451 -0.036115 
1.119611 -0.502655 -0.055472 
0.955247 1.068142 -0.196539 
1.201272 2.638938 -0.178612 
1.271817 -2.073451 0.009729 
0.953231 -0.502655 -0.092853 
1.048287 1.068142 -0.251881 
1.270397 2.638938 -0.071834 
1.171303 -2.073451 -0.037443 
0.945058 -0.502655 -0.155395 
1.148093 1.068142 -0.221746 
1.283886 2.638938 -0.007356 
1.031859 -2.073451 -0.080575 
0.990201 -0.502655 -0.232936 
1.240864 1.068142 -0.127358 
1.236497 2.638938 -0.002013 
0.931878 -2.073451 -0.114178 
1.102352 -0.502655 -0.249968 
1.290771 1.068142 -0.025352 
1.096230 2.638938 -0.062826 
0.963256 -2.073451 -0.211738 
1.219958 -0.502655 -0.158919 
1.262723 1.068142 0.011059 
0.933338 2.638938 -0.098810 
1.078158 -2.073451 -0.255697 
1.286305 -0.502655 -0.042082 
1.130483 1.068142 -0.051839 
0.951959 2.638938 -0.188397 
1.191085 -2.073451 -0.188471 
1.275745 -0.502655 0.007996 
0.966361 1.068142 -0.090293 
1.033586 2.638938 -0.249091 
1.263248 -2.073451 -0.085716 
1.189272 -0.502655 -0.028850 
0.942024 1.068142 -0.143153 
1.133343 2.638938 -0.231404 
1.285856 -2.073451 -0.013414 
1.053719 -0.502655 -0.075937 
0.980439 1.068142 -0.226296 
1.233885 2.638938 -0.138307 
1.246221 -2.073451 0.003125 
0.931414 -0.502655 -0.108348 
1.094449 1.068142 -0.252575 
1.289950 2.638938 -0.030254 
1.107510 -2.073451 -0.059379 
0.959286 -0.502655 -0.204811 
1.211498 1.068142 -0.168089 
1.267159 2.638938 0.010769 
0.941583 -2.073451 -0.095848 
1.064369 -0.502655 -0.254272 
1.278826 1.068142 -0.056003 
1.150151 2.638938 -0.045719 
0.948194 -2.073451 -0.171510 
1.168730 -0.502655 -0.206930 
1.280787 1.068142 0.000791 
1.000065 2.638938 -0.085673 
1.007402 -2.073451 -0.241243 
1.250457 -0.502655 -0.110309 
1.218718 1.068142 -0.012420 
0.935661 2.638938 -0.124757 
1.113362 -2.073451 -0.243884 
1.289194 -0.502655 -0.020984 
1.081458 1.068142 -0.067922 
0.969014 2.638938 -0.217325 
1.225326 -2.073451 -0.151418 
1.257196 -0.502655 0.008736 
0.931634 1.068142 -0.102010 
1.084921 2.638938 -0.255000 
1.288447 -2.073451 -0.036606 
1.120874 -0.502655 -0.054953 
0.954777 1.068142 -0.195863 
1.200562 2.638938 -0.179438 
1.272295 -2.073451 0.009798 
0.953883 -0.502655 -0.092587 
1.047301 1.068142 -0.251803 
1.270027 2.638938 -0.072670 
1.172518 -2.073451 -0.036853 
0.944783 -0.502655 -0.154590 
1.147177 1.068142 -0.222439 
1.284109 2.638938 -0.007641 
1.033166 -2.073451 -0.080280 
0.989541 -0.502655 -0.232642 
1.240602 1.068142 -0.127918 
1.237138 2.638938 -0.001581 
0.931607 -2.073451 -0.113833 
1.102169 -0.502655 -0.250197 
1.290970 1.068142 -0.025265 
1.096381 2.638938 -0.062687 
0.963164 -2.073451 -0.211898 
1.220287 -0.502655 -0.158685 
1.262749 1.068142 0.011254 
0.932793 2.638938 -0.098846 
1.078868 -2.073451 -0.255849 
1.286822 -0.502655 -0.041241 
1.129374 1.068142 -0.052093 
0.952177 2.638938 -0.189516 
1.192645 -2.073451 -0.187140 
1.275391 -0.502655 0.008494 
0.964028 1.068142 -0.090582 
1.035801 2.638938 -0.249661 
1.264444 -2.073451 -0.083525 
1.186611 -0.502655 -0.030147 
0.942404 1.068142 -0.144959 
1.135562 2.638938 -0.230082 
1.285680 -2.073451 -0.012393 
1.050408 -0.502655 -0.076655 
0.981808 1.068142 -0.227470 
1.235184 2.638938 -0.136499 
1.244837 -2.073451 0.002537 
0.931088 -0.502655 -0.109225 
1.096113 1.068142 -0.252309 
1.290472 2.638938 -0.028903 
1.104994 -2.073451 -0.060031 
0.960095 -0.502655 -0.206768 
1.214088 1.068142 -0.165504 
1.266140 2.638938 0.011174 
0.938576 -2.073451 -0.096580 
1.068773 -0.502655 -0.254928 
1.281383 1.068142 -0.051419 
1.143982 2.638938 -0.047716 
0.949145 -2.073451 -0.176731 
1.175659 -0.502655 -0.201553 
1.279538 1.068142 0.003324 
0.989301 2.638938 -0.087114 
1.014543 -2.073451 -0.243828 
1.254010 -0.502655 -0.103570 
1.210996 1.068142 -0.016944 
0.937505 2.638938 -0.129428 
1.118132 -2.073451 -0.240910 
1.288242 -0.502655 -0.019324 
1.075066 1.068142 -0.070043 
0.971612 2.638938 -0.219327 
1.227052 -2.073451 -0.148628 
1.254771 -0.502655 0.007402 
0.931835 1.068142 -0.103347 
1.086638 2.638938 -0.254427 
1.288499 -2.073451 -0.035665 
1.118600 -0.502655 -0.055847 
0.955599 1.068142 -0.197165 
1.201994 2.638938 -0.177839 
1.271436 -2.073451 0.009755 
0.952446 -0.502655 -0.093081 
1.049347 1.068142 -0.252022 
1.270882 2.638938 -0.070856 
1.169971 -2.073451 -0.038044 
0.945293 -0.502655 -0.156325 
1.149223 1.068142 -0.220953 
1.283698 2.638938 -0.006926 
1.030175 -2.073451 -0.080904 
0.991020 -0.502655 -0.233387 
1.241332 1.068142 -0.126539 
1.235679 2.638938 -0.002496 
0.932055 -2.073451 -0.114654 
1.102834 -0.502655 -0.249708 
1.290697 1.068142 -0.025166 
1.095596 2.638938 -0.063062 
0.963502 -2.073451 -0.211978 
1.220179 -0.502655 -0.158606 
1.262489 1.068142 0.010957 
0.933273 2.638938 -0.098941 
1.078431 -2.073451 -0.255667 
1.286384 -0.502655 -0.041868 
1.130105 1.068142 -0.051971 
0.952070 2.638938 -0.188682 
1.191438 -2.073451 -0.188136 
1.275614 -0.502655 0.008062 
0.965892 1.068142 -0.090380 
1.034065 2.638938 -0.249188 
1.263466 -2.073451 -0.085278 
1.188705 -0.502655 -0.029146 
0.942139 1.068142 -0.143520 
1.133759 2.638938 -0.231129 
1.285785 -2.073451 -0.013257 
1.053125 -0.502655 -0.076085 
0.980696 1.068142 -0.226474 
1.234058 2.638938 -0.138028 
1.245971 -2.073451 0.002988 
0.931436 -0.502655 -0.108493 
1.094633 1.068142 -0.252509 
1.289959 2.638938 -0.030149 
1.107257 -2.073451 -0.059466 
0.959377 -0.502655 -0.204958 
1.211668 1.068142 -0.167900 
1.267062 2.638938 0.010767 
0.941420 -2.073451 -0.095909 
1.064635 -0.502655 -0.254299 
1.278961 1.068142 -0.055744 
1.149788 2.638938 -0.045848 
0.948257 -2.073451 -0.171799 
1.169103 -0.502655 -0.206639 
1.280713 1.068142 0.000922 
0.999494 2.638938 -0.085757 
1.007765 -2.073451 -0.241376 
1.250629 -0.502655 -0.109975 
1.218332 1.068142 -0.012654 
0.935768 2.638938 -0.124985 
1.113576 -2.073451 -0.243738 
1.289132 -0.502655 -0.020927 
1.081184 1.068142 -0.068025 
0.969130 2.638938 -0.217389 
1.225360 -2.073451 -0.151331 
1.257095 -0.502655 0.008661 
0.931698 1.068142 -0.102059 
1.084915 2.638938 -0.254962 
1.288393 -2.073451 -0.036659 
1.120905 -0.502655 -0.054965 
0.954782 1.068142 -0.195787 
1.200439 2.638938 -0.179535 
1.272306 -2.073451 0.009744 
0.954082 -0.502655 -0.092571 
1.047096 1.068142 -0.251748 
1.269896 2.638938 -0.072893 
1.172783 -2.073451 -0.036748 
0.944763 -0.502655 -0.154388 
1.146908 1.068142 -0.222602 
1.284120 2.638938 -0.007774 
1.033592 -2.073451 -0.080211 
0.989351 -0.502655 -0.232500 
1.240436 1.068142 -0.128158 
1.237335 2.638938 -0.001491 
0.931631 -2.073451 -0.113706 
1.101958 -0.502655 -0.250246 
1.290918 1.068142 -0.025424 
1.096702 2.638938 -0.062608 
0.963055 -2.073451 -0.211668 
1.219986 -0.502655 -0.158997 
1.262882 1.068142 0.011221 
0.933103 2.638938 -0.098745 
1.078346 -2.073451 -0.255792 
1.286517 -0.502655 -0.041791 
1.130161 1.068142 -0.051885 
0.951998 2.638938 -0.188781 
1.191648 -2.073451 -0.188014 
1.275651 -0.502655 0.008207 
0.965479 1.068142 -0.090384 
1.034390 2.638938 -0.249318 
1.263707 -2.073451 -0.084900 
1.188304 -0.502655 -0.029314 
0.942143 1.068142 -0.143817 
1.134177 2.638938 -0.230926 
1.285813 -2.073451 -0.013010 
1.052462 -0.502655 -0.076202 
0.980949 1.068142 -0.226766 
1.234419 2.638938 -0.137591 
1.245700 -2.073451 0.002926 
0.931230 -0.502655 -0.108687 
1.095161 1.068142 -0.252490 
1.290209 2.638938 -0.029643 
1.106419 -2.073451 -0.059650 
0.959628 -0.502655 -0.205698 
1.212687 1.068142 -0.166920 
1.266717 2.638938 0.010978 
0.940165 -2.073451 -0.096171 
1.066396 -0.502655 -0.254591 
1.280013 1.068142 -0.053885 
1.147327 2.638938 -0.046645 
0.948607 -2.073451 -0.173882 
1.171879 -0.502655 -0.204525 
1.280253 1.068142 0.001974 
0.995151 2.638938 -0.086334 
1.010547 -2.073451 -0.242440 
1.252049 -0.502655 -0.107320 
1.215343 1.068142 -0.014403 
0.936462 2.638938 -0.126792 
1.115435 -2.073451 -0.242608 
1.288789 -0.502655 -0.020255 
1.078685 1.068142 -0.068853 
0.970134 2.638938 -0.218209 
1.226094 -2.073451 -0.150196 
1.256150 -0.502655 0.008172 
0.931689 1.068142 -0.102589 
1.085703 2.638938 -0.254763 
1.288500 -2.073451 -0.036151 
1.119827 -0.502655 -0.055354 
0.955147 1.068142 -0.196493 
1.201276 2.638938 -0.178663 
1.271900 -2.073451 0.009808 
0.953125 -0.502655 -0.092819 
1.279814 1.099557 0.014551 
0.951165 2.670354 -0.121014 
1.097308 -2.042035 -0.268182 
1.301210 -0.471239 -0.042701 
1.153706 1.099557 -0.059198 
0.966947 2.670354 -0.204154 
1.210770 -2.042035 -0.197971 
1.291796 -0.471239 0.011713 
0.987483 1.099557 -0.111257 
1.051832 2.670354 -0.262351 
1.279741 -2.042035 -0.089930 
1.210365 -0.471239 -0.031631 
0.958021 1.099557 -0.161794 
1.153017 2.670354 -0.242479 
1.300863 -2.042035 -0.011524 
1.078150 -0.471239 -0.089854 
0.996425 1.099557 -0.240217 
1.252165 2.670354 -0.145925 
1.264542 -2.042035 0.005299 
0.948469 -0.471239 -0.129815 
1.113632 1.099557 -0.264687 
1.304557 2.670354 -0.029930 
1.131546 -2.042035 -0.068530 
0.974280 -0.471239 -0.219545 
1.230561 1.099557 -0.177135 
1.284054 2.670354 0.014448 
0.960599 -2.042035 -0.117796 
1.082971 -0.471239 -0.267048 
1.294095 1.099557 -0.058216 
1.173194 2.670354 -0.051351 
0.963384 -2.042035 -0.187892 
1.188063 -0.471239 -0.217439 
1.296419 1.099557 0.003758 
1.024068 2.670354 -0.104093 
1.024160 -2.042035 -0.254570 
1.267573 -0.471239 -0.116728 
1.238997 1.099557 -0.012346 
0.951966 2.670354 -0.144585 
1.132514 -2.042035 -0.255699 
1.303965 -0.471239 -0.019871 
1.106217 1.099557 -0.079180 
0.984253 2.670354 -0.231455 
1.243915 -2.042035 -0.159857 
1.274959 -0.471239 0.011970 
0.949116 1.099557 -0.123880 
1.103876 2.670354 -0.267388 
1.303157 -2.042035 -0.036931 
1.144732 -0.471239 -0.062920 
0.969629 1.099557 -0.210973 
1.219799 2.670354 -0.188970 
1.288791 -2.042035 0.013559 
0.974294 -0.471239 -0.114083 
1.065468 1.099557 -0.264840 
1.285873 2.670354 -0.076323 
1.194814 -2.042035 -0.040669 
0.960377 -0.471239 -0.172063 
1.166480 1.099557 -0.233469 
1.299370 2.670354 -0.005422 
1.058097 -2.042035 -0.095840 
1.005619 -0.471239 -0.246186 
1.258347 1.099557 -0.135311 
1.256303 2.670354 0.000028 
0.948263 -2.042035 -0.134701 
1.121246 -0.471239 -0.262213 
1.305542 1.099557 -0.024548 
1.120886 2.670354 -0.072667 
0.978156 -2.042035 -0.226221 
1.239005 -0.471239 -0.167484 
1.280102 1.099557 0.014872 
0.950774 2.670354 -0.120908 
1.097554 -2.042035 -0.268335 
1.301512 -0.471239 -0.042238 
1.153283 1.099557 -0.059276 
0.966971 2.670354 -0.204685 
1.211595 -2.042035 -0.197279 
1.291687 -0.471239 0.012068 
0.986056 1.099557 -0.111466 
1.053069 2.670354 -0.262683 
1.280392 -2.042035 -0.088607 
1.208978 -0.471239 -0.032433 
0.958153 1.099557 -0.162723 
1.154292 2.670354 -0.241725 
1.300817 -2.042035 -0.010842 
1.076229 -0.471239 -0.090424 
0.997234 1.099557 -0.240917 
1.252954 2.670354 -0.144762 
1.263798 -2.042035 0.004943 
0.948107 -0.471239 -0.130306 
1.114754 1.099557 -0.264530 
1.304944 2.670354 -0.028874 
1.129876 -2.042035 -0.069089 
0.974817 -0.471239 -0.220880 
1.232395 1.099557 -0.175213 
1.283421 2.670354 0.014793 
0.958105 -2.042035 -0.118376 
1.086242 -0.471239 -0.267490 
1.295860 1.099557 -0.054551 
1.168853 2.670354 -0.053160 
0.963958 -2.042035 -0.191459 
1.193096 -0.471239 -0.213441 
1.295649 1.099557 0.005808 
1.015823 2.670354 -0.105767 
1.029453 -2.042035 -0.256434 
1.269972 -0.471239 -0.111587 
1.233796 1.099557 -0.016031 
0.953187 2.670354 -0.147603 
1.135924 -2.042035 -0.253537 
1.303366 -0.471239 -0.018579 
1.101738 1.099557 -0.081088 
0.986170 2.670354 -0.232840 
1.245117 -2.042035 -0.157768 
1.273366 -0.471239 0.010900 
0.949138 1.099557 -0.124750 
1.105188 2.670354 -0.266973 
1.303249 -2.042035 -0.036097 
1.143035 -0.471239 -0.063724 
0.970257 1.099557 -0.211978 
1.220984 2.670354 -0.187623 
1.288190 -2.042035 0.013568 
0.972861 -0.471239 -0.114518 
1.067269 1.099557 -0.265042 
1.286601 2.670354 -0.074596 
1.192703 -2.042035 -0.041854 
0.960751 -0.471239 -0.173472 
1.168303 1.099557 -0.232139 
1.299081 2.670354 -0.004690 
1.055366 -2.042035 -0.096621 
1.006983 -0.471239 -0.246870 
1.259020 1.099557 -0.133962 
1.255084 2.670354 -0.000867 
0.948558 -2.042035 -0.135376 
1.121965 -0.471239 -0.261780 
1.305401 1.099557 -0.024295 
1.119989 2.670354 -0.073107 
0.978538 -2.042035 -0.226497 
1.239214 -0.471239 -0.167099 
1.279797 1.099557 0.014653 
0.950817 2.670354 -0.121065 
1.097750 -2.042035 -0.268251 
1.301490 -0.471239 -0.042154 
1.153052 1.099557 -0.059411 
0.967073 2.670354 -0.204784 
1.211681 -2.042035 -0.197154 
1.291603 -0.471239 0.012024 
0.986001 1.099557 -0.111512 
1.053173 2.670354 -0.262670 
1.280391 -2.042035 -0.088551 
1.208870 -0.471239 -0.032521 
0.958216 1.099557 -0.162772 
1.154316 2.670354 -0.241674 
1.300769 -2.042035 -0.010881 
1.076227 -0.471239 -0.090448 
0.997253 1.099557 -0.240873 
1.252877 2.670354 -0.144826 
1.263793 -2.042035 0.004895 
0.948231 -0.471239 -0.130288 
1.114597 1.099557 -0.264509 
1.304835 2.670354 -0.029081 
1.130138 -2.042035 -0.069026 
0.974746 -0.471239 -0.220612 
1.232002 1.099557 -0.175603 
1.283525 2.670354 0.014684 
0.958680 -2.042035 -0.118263 
1.085514 -0.471239 -0.267379 
1.295446 1.099557 -0.055390 
1.169834 2.670354 -0.052767 
0.963833 -2.042035 -0.190630 
1.191916 -0.471239 -0.214383 
1.295827 1.099557 0.005325 
1.017770 2.670354 -0.105385 
1.028172 -2.042035 -0.255994 
1.269386 -0.471239 -0.112838 
1.235068 1.099557 -0.015140 
0.952903 2.670354 -0.146858 
1.135064 -2.042035 -0.254074 
1.303502 -0.471239 -0.018922 
1.102881 1.099557 -0.080616 
0.985684 2.670354 -0.232471 
1.244777 -2.042035 -0.158330 
1.273776 -0.471239 0.011157 
0.949184 1.099557 -0.124519 
1.104785 2.670354 -0.267070 
1.303182 -2.042035 -0.036396 
1.143575 -0.471239 -0.063489 
0.970072 1.099557 -0.211615 
1.220527 2.670354 -0.188113 
1.288381 -2.042035 0.013518 
0.973468 -0.471239 -0.114365 
1.066550 1.099557 -0.264938 
1.286278 2.670354 -0.075319 
1.193554 -2.042035 -0.041394 
0.960629 -0.471239 -0.172885 
1.167520 1.099557 -0.232690 
1.299176 2.670354 -0.005036 
1.056566 -2.042035 -0.096295 
1.006395 -0.471239 -0.246546 
1.258682 1.099557 -0.134590 
1.255617 2.670354 -0.000500 
0.948493 -2.042035 -0.135068 
1.121566 -0.471239 -0.261962 
1.305406 1.099557 -0.024516 
1.120527 2.670354 -0.072883 
0.978328 -2.042035 -0.226233 
1.238912 -0.471239 -0.167484 
1.279991 1.099557 0.014696 
0.951085 2.670354 -0.120930 
1.097262 -2.042035 -0.268242 
1.301267 -0.471239 -0.042666 
1.153741 1.099557 -0.059151 
0.966906 2.670354 -0.204193 
1.210860 -2.042035 -0.197919 
1.291816 -0.471239 0.011788 
0.987285 1.099557 -0.111270 
1.051977 2.670354 -0.262409 
1.279842 -2.042035 -0.089749 
1.210198 -0.471239 -0.031716 
0.958013 1.099557 -0.161916 
1.153204 2.670354 -0.242386 
1.300878 -2.042035 -0.011400 
1.077854 -0.471239 -0.089932 
0.996541 1.099557 -0.240346 
1.252324 2.670354 -0.145715 
1.264429 -2.042035 0.005267 
0.948354 -0.471239 -0.129899 
1.113879 1.099557 -0.264673 
1.304668 2.670354 -0.029669 
1.131166 -2.042035 -0.068647 
0.974395 -0.471239 -0.219876 
1.231028 1.099557 -0.176658 
1.283909 2.670354 0.014554 
0.959940 -2.042035 -0.117938 
1.083810 -0.471239 -0.267171 
1.294556 1.099557 -0.057269 
1.172087 2.670354 -0.051815 
0.963518 -2.042035 -0.188798 
1.189345 -0.471239 -0.216439 
1.296238 1.099557 0.004297 
1.021965 2.670354 -0.104524 
1.025467 -2.042035 -0.255057 
1.268181 -0.471239 -0.115445 
1.237723 1.099557 -0.013248 
0.952255 2.670354 -0.145324 
1.133356 -2.042035 -0.255179 
1.303829 -0.471239 -0.019539 
1.105108 1.099557 -0.079652 
0.984722 2.670354 -0.231815 
1.244239 -2.042035 -0.159318 
1.274566 -0.471239 0.011721 
0.949076 1.099557 -0.124100 
1.104257 2.670354 -0.267295 
1.303218 -2.042035 -0.036652 
1.144225 -0.471239 -0.063145 
0.969804 1.099557 -0.211310 
1.220221 2.670354 -0.188517 
1.288612 -2.042035 0.013602 
0.973736 -0.471239 -0.114225 
1.066124 1.099557 -0.264933 
1.286163 2.670354 -0.075669 
1.194041 -2.042035 -0.041093 
0.960494 -0.471239 -0.172589 
1.167178 1.099557 -0.232978 
1.299281 2.670354 -0.005118 
1.057037 -2.042035 -0.096134 
1.006136 -0.471239 -0.246471 
1.258641 1.099557 -0.134763 
1.255837 2.670354 -0.000295 
0.948325 -2.042035 -0.134969 
1.121587 -0.471239 -0.262054 
1.305533 1.099557 -0.024364 
1.120429 2.670354 -0.072860 
0.978336 -2.042035 -0.226440 
1.239250 -0.471239 -0.167167 
1.279937 1.099557 0.014830 
0.950564 2.670354 -0.121020 
1.097946 -2.042035 -0.268339 
1.301687 -0.471239 -0.041831 
1.152731 1.099557 -0.059486 
0.967109 2.670354 -0.205157 
1.212249 -2.042035 -0.196666 
1.291514 -0.471239 0.012252 
0.985037 1.099557 -0.111659 
1.054031 2.670354 -0.262890 
1.280834 -2.042035 -0.087642 
1.207905 -0.471239 -0.033079 
0.958316 1.099557 -0.163418 
1.155198 2.670354 -0.241143 
1.300728 -2.042035 -0.010419 
1.074899 -0.471239 -0.090841 
0.997820 1.099557 -0.241342 
1.253400 2.670354 -0.144039 
1.263275 -2.042035 0.004633 
0.948020 -0.471239 -0.130625 
1.115328 1.099557 -0.264391 
1.305070 2.670354 -0.028411 
1.129053 -2.042035 -0.069393 
0.975102 -0.471239 -0.221461 
1.233160 1.099557 -0.174376 
1.283112 2.670354 0.014886 
0.957134 -2.042035 -0.118636 
1.087589 -0.471239 -0.267643 
1.296566 1.099557 -0.053060 
1.167047 2.670354 -0.053901 
0.964233 -2.042035 -0.192957 
1.195200 -0.471239 -0.211715 
1.295283 1.099557 0.006615 
1.012386 2.670354 -0.106450 
1.031801 -2.042035 -0.257183 
1.270998 -0.471239 -0.109335 
1.231452 1.099557 -0.017682 
0.953749 2.670354 -0.148969 
1.137467 -2.042035 -0.252531 
1.303079 -0.471239 -0.018012 
1.099705 1.099557 -0.081942 
0.987052 2.670354 -0.233441 
1.245625 -2.042035 -0.156847 
1.272635 -0.471239 0.010387 
0.949215 1.099557 -0.125142 
1.105708 2.670354 -0.266768 
1.303237 -2.042035 -0.035820 
1.142383 -0.471239 -0.064054 
0.970516 1.099557 -0.212309 
1.221341 2.670354 -0.187180 
1.287958 -2.042035 0.013514 
0.972499 -0.471239 -0.114667 
1.067787 1.099557 -0.265071 
1.286777 2.670354 -0.074134 
1.192099 -2.042035 -0.042205 
0.960885 -0.471239 -0.173859 
1.168782 1.099557 -0.231764 
1.298975 2.670354 -0.004530 
1.054671 -2.042035 -0.096832 
1.007349 -0.471239 -0.247018 
1.259148 1.099557 -0.133651 
1.254763 2.670354 -0.001129 
0.948704 -2.042035 -0.135541 
1.122065 -0.471239 -0.261657 
1.305304 1.099557 -0.024345 
1.119907 2.670354 -0.073190 
0.978593 -2.042035 -0.226418 
1.239047 -0.471239 -0.167226 
1.279780 1.099557 0.014539 
0.951133 2.670354 -0.121036 
1.097375 -2.042035 -0.268180 
1.301237 -0.471239 -0.042635 
1.153614 1.099557 -0.059235 
0.966970 2.670354 -0.204230 
1.210873 -2.042035 -0.197873 
1.291767 -0.471239 0.011741 
0.987323 1.099557 -0.111289 
1.051981 2.670354 -0.262383 
1.279808 -2.042035 -0.089782 
1.210200 -0.471239 -0.031732 
0.958048 1.099557 -0.161900 
1.153152 2.670354 -0.242391 
1.300848 -2.042035 -0.011462 
1.077954 -0.471239 -0.089917 
0.996512 1.099557 -0.240279 
1.252230 2.670354 -0.145820 
1.264465 -2.042035 0.005253 
0.948458 -0.471239 -0.129861 
1.113713 1.099557 -0.264667 
1.304574 2.670354 -0.029866 
1.131431 -2.042035 -0.068574 
0.974320 -0.471239 -0.219625 
1.230666 1.099557 -0.177020 
1.284011 2.670354 0.014461 
0.960464 -2.042035 -0.117832 
1.083152 -0.471239 -0.267070 
1.294189 1.099557 -0.058017 
1.172957 2.670354 -0.051454 
0.963416 -2.042035 -0.188082 
1.188328 -0.471239 -0.217230 
1.296378 1.099557 0.003866 
1.023637 2.670354 -0.104184 
1.024428 -2.042035 -0.254668 
1.267694 -0.471239 -0.116468 
1.238737 1.099557 -0.012532 
0.952030 2.670354 -0.144734 
1.132679 -2.042035 -0.255593 
1.303933 -0.471239 -0.019811 
1.106003 1.099557 -0.079274 
0.984345 2.670354 -0.231518 
1.243966 -2.042035 -0.159763 
1.274884 -0.471239 0.011916 
0.949127 1.099557 -0.123920 
1.103925 2.670354 -0.267367 
1.303153 -2.042035 -0.036908 
1.144672 -0.471239 -0.062952 
0.969655 1.099557 -0.211001 
1.219826 2.670354 -0.188934 
1.288769 -2.042035 0.013550 
0.974273 -0.471239 -0.114095 
1.065504 1.099557 -0.264839 
1.285882 2.670354 -0.076295 
1.194773 -2.042035 -0.040695 
0.960390 -0.471239 -0.172087 
1.166506 1.099557 -0.233446 
1.299360 2.670354 -0.005417 
1.058062 -2.042035 -0.095853 
