1.023759 2.481858 0.001316 
0.922469 -2.230531 -0.103492 
1.105141 -0.659734 -0.117805 
1.186453 0.911062 -0.002317 
0.947473 2.481858 0.001205 
0.953582 -2.230531 -0.149890 
1.165730 -0.659734 -0.077269 
1.135080 0.911062 0.004973 
0.914879 2.481858 -0.026669 
1.010367 -2.230531 -0.156706 
1.197578 -0.659734 -0.038053 
1.052151 0.911062 0.001123 
0.917828 2.481858 -0.083558 
1.080613 -2.230531 -0.130187 
1.195181 -0.659734 -0.009143 
0.969722 0.911062 0.002705 
0.939770 2.481858 -0.138266 
1.149160 -2.230531 -0.090858 
1.156554 -0.659734 0.005116 
0.919387 0.911062 -0.013138 
0.990526 2.481858 -0.159455 
1.191174 -2.230531 -0.049552 
1.079874 -0.659734 0.001959 
0.914948 0.911062 -0.064128 
1.057030 2.481858 -0.140889 
1.199903 -2.230531 -0.017129 
0.994432 -0.659734 0.002336 
0.929871 0.911062 -0.123325 
1.129972 2.481858 -0.103762 
1.172940 -2.230531 0.002950 
0.929205 -0.659734 -0.004072 
0.972136 0.911062 -0.157617 
1.180934 2.481858 -0.062217 
1.106975 -2.230531 0.003402 
0.913803 -0.659734 -0.045426 
1.034191 0.911062 -0.149706 
1.200681 2.481858 -0.026465 
1.021327 -2.230531 0.001383 
0.922960 -0.659734 -0.105185 
1.107245 0.911062 -0.116686 
1.185521 2.481858 -0.001797 
0.945740 -2.230531 0.000942 
0.954959 -0.659734 -0.150716 
1.167065 0.911062 -0.076056 
1.132974 2.481858 0.004880 
0.914675 -2.230531 -0.028042 
1.012190 -0.659734 -0.156280 
1.197968 0.911062 -0.037092 
1.049697 2.481858 0.001094 
0.918160 -2.230531 -0.085284 
1.082719 -0.659734 -0.129169 
1.194579 0.911062 -0.008502 
0.967672 2.481858 0.002668 
0.940807 -2.230531 -0.139411 
1.150684 -0.659734 -0.089715 
1.154907 0.911062 0.005185 
0.918814 2.481858 -0.014132 
0.992172 -2.230531 -0.159387 
1.191875 -0.659734 -0.048518 
1.077506 0.911062 0.001856 
0.915129 2.481858 -0.065780 
1.059033 -2.230531 -0.140036 
1.199654 -0.659734 -0.016388 
0.992209 0.911062 0.002410 
0.930595 2.481858 -0.124751 
1.131774 -2.230531 -0.102649 
1.171686 -0.659734 0.003242 
0.928097 0.911062 -0.004691 
0.973696 2.481858 -0.157975 
1.181978 -2.230531 -0.061061 
1.104638 -0.659734 0.003263 
0.913832 0.911062 -0.047019 
1.036155 2.481858 -0.149018 
1.200759 -2.230531 -0.025597 
1.018908 -0.659734 0.001454 
0.923467 0.911062 -0.106864 
1.109335 2.481858 -0.115564 
1.184563 -2.230531 -0.001293 
0.944048 -0.659734 0.000653 
0.956359 0.911062 -0.151508 
1.168383 2.481858 -0.074841 
1.130836 -2.230531 0.004778 
0.914495 -0.659734 -0.029444 
1.014030 0.911062 -0.155828 
1.198334 2.481858 -0.036135 
1.047237 -2.230531 0.001074 
0.918505 -0.659734 -0.087015 
1.084833 0.911062 -0.128138 
1.193946 2.481858 -0.007868 
0.965639 -2.230531 0.002616 
0.941874 -0.659734 -0.140532 
1.152190 0.911062 -0.088565 
1.153219 2.481858 0.005237 
0.918279 -2.230531 -0.015161 
0.993829 -0.659734 -0.159285 
1.192548 0.911062 -0.047493 
1.075134 2.481858 0.001759 
0.915324 -2.230531 -0.067437 
1.061042 -0.659734 -0.139170 
1.199376 0.911062 -0.015658 
0.990003 2.481858 0.002478 
0.931342 -2.230531 -0.126152 
1.133548 -0.659734 -0.101537 
1.170403 0.911062 0.003513 
0.927040 2.481858 -0.005340 
0.975264 -2.230531 -0.158294 
1.182994 -0.659734 -0.059915 
1.102297 0.911062 0.003126 
0.913875 2.481858 -0.048620 
1.038124 -2.230531 -0.148314 
1.200810 -0.659734 -0.024739 
1.016502 0.911062 0.001531 
0.923989 2.481858 -0.108527 
1.111408 -2.230531 -0.114441 
1.183580 -0.659734 -0.000805 
0.942401 0.911062 0.000338 
0.957782 2.481858 -0.152265 
1.169682 -2.230531 -0.073624 
1.128668 -0.659734 0.004668 
0.914338 0.911062 -0.030871 
1.015885 2.481858 -0.155350 
1.198674 -2.230531 -0.035183 
1.044771 -0.659734 0.001063 
0.918863 0.911062 -0.088750 
1.086956 2.481858 -0.127095 
1.193283 -2.230531 -0.007243 
0.963625 -0.659734 0.002549 
0.942973 0.911062 -0.141628 
1.153678 2.481858 -0.087409 
1.151490 -2.230531 0.005273 
0.917782 -0.659734 -0.016224 
0.995499 0.911062 -0.159150 
1.193192 2.481858 -0.046476 
1.072755 -2.230531 0.001666 
0.915531 -0.659734 -0.069100 
1.063057 0.911062 -0.138289 
1.199067 2.481858 -0.014937 
0.987812 -2.230531 0.002541 
0.932113 -0.659734 -0.127527 
1.135293 0.911062 -0.100425 
1.169092 2.481858 0.003765 
0.926034 -2.230531 -0.006021 
0.976837 -0.659734 -0.158575 
1.183980 0.911062 -0.058780 
1.099952 2.481858 0.002991 
0.913931 -2.230531 -0.050227 
1.040095 -0.659734 -0.147595 
1.200834 0.911062 -0.023892 
1.014112 2.481858 0.001612 
0.924529 -2.230531 -0.110173 
1.113462 -0.659734 -0.113316 
1.182571 0.911062 -0.000332 
0.940800 2.481858 -0.000003 
0.959225 -2.230531 -0.152987 
1.170961 -0.659734 -0.072408 
1.126472 0.911062 0.004551 
0.914202 2.481858 -0.032322 
1.017756 -2.230531 -0.154848 
1.198990 -0.659734 -0.034238 
1.042302 0.911062 0.001060 
0.919234 2.481858 -0.090487 
1.089085 -2.230531 -0.126040 
1.192590 -0.659734 -0.006627 
0.961630 0.911062 0.002465 
0.944103 2.481858 -0.142699 
1.155150 -2.230531 -0.086245 
1.149720 -0.659734 0.005291 
0.917321 0.911062 -0.017322 
0.997183 2.481858 -0.158981 
1.193808 -2.230531 -0.045466 
1.070370 -0.659734 0.001578 
0.915751 0.911062 -0.070769 
1.065080 2.481858 -0.137394 
1.198728 -2.230531 -0.014226 
0.985637 -0.659734 0.002596 
0.932909 0.911062 -0.128878 
1.137011 2.481858 -0.099313 
1.167750 -2.230531 0.003996 
0.925079 -0.659734 -0.006732 
0.978416 0.911062 -0.158818 
1.184936 2.481858 -0.057657 
1.097605 -2.230531 0.002858 
0.914001 -0.659734 -0.051840 
1.042070 0.911062 -0.146861 
1.200831 2.481858 -0.023056 
1.011738 -2.230531 0.001696 
0.925085 -0.659734 -0.111799 
1.115495 0.911062 -0.112192 
1.181537 2.481858 0.000123 
0.939247 -2.230531 -0.000372 
0.960687 -0.659734 -0.153673 
1.172220 0.911062 -0.071194 
1.124251 2.481858 0.004427 
0.914088 -2.230531 -0.033795 
1.019641 -0.659734 -0.154322 
1.199282 0.911062 -0.033298 
1.039831 2.481858 0.001066 
0.919618 -2.230531 -0.092225 
1.091219 -0.659734 -0.124974 
1.191867 0.911062 -0.006020 
0.959658 2.481858 0.002364 
0.945264 -2.230531 -0.143745 
1.156606 -0.659734 -0.085074 
1.147908 0.911062 0.005294 
0.916895 2.481858 -0.018455 
0.998881 -2.230531 -0.158780 
1.194396 -0.659734 -0.044462 
1.067978 0.911062 0.001496 
0.915984 2.481858 -0.072445 
1.067111 -2.230531 -0.136484 
1.198357 -0.659734 -0.013524 
0.983476 0.911062 0.002643 
0.933730 2.481858 -0.130204 
1.138702 -2.230531 -0.098200 
1.166376 -0.659734 0.004208 
1.175226 0.942478 -0.003194 
0.929143 2.513274 -0.028981 
0.992662 -2.199115 -0.175825 
1.195477 -0.628319 -0.062955 
1.103119 0.942478 -0.010556 
0.920710 2.513274 -0.074185 
1.057341 -2.199115 -0.161345 
1.209946 -0.628319 -0.026888 
1.016008 0.942478 -0.016628 
0.934657 2.513274 -0.132838 
1.129319 -2.199115 -0.123102 
1.189447 -0.628319 -0.005470 
0.942452 0.942478 -0.022050 
0.974356 2.513274 -0.171890 
1.183444 -2.199115 -0.077452 
1.129903 -0.628319 -0.007038 
0.920042 0.942478 -0.056568 
1.034953 2.513274 -0.169431 
1.208758 -2.199115 -0.037275 
1.044438 -0.628319 -0.015854 
0.928156 0.942478 -0.113923 
1.105994 2.513274 -0.137224 
1.200066 -2.199115 -0.010559 
0.962746 -0.628319 -0.018457 
0.957714 0.942478 -0.163015 
1.168340 2.513274 -0.092847 
1.154372 -2.199115 -0.004046 
0.921998 -0.628319 -0.041149 
1.013691 0.942478 -0.174669 
1.204263 2.513274 -0.048997 
1.073187 -2.199115 -0.013849 
0.923596 -0.628319 -0.094382 
1.082136 0.942478 -0.150016 
1.206977 2.513274 -0.017573 
0.987235 -2.199115 -0.017086 
0.944673 -0.628319 -0.150272 
1.151160 0.942478 -0.107621 
1.173792 2.513274 -0.003140 
0.928322 -2.199115 -0.029765 
0.994285 -0.628319 -0.175931 
1.196341 0.942478 -0.061779 
1.100766 2.513274 -0.010847 
0.920860 -2.199115 -0.075759 
1.059295 -0.628319 -0.160538 
1.209880 0.942478 -0.026071 
1.013628 2.513274 -0.016660 
0.935328 -2.199115 -0.134367 
1.131215 -0.628319 -0.121865 
1.188364 0.942478 -0.005153 
0.941005 2.513274 -0.022507 
0.975906 -2.199115 -0.172433 
1.184628 -0.628319 -0.076135 
1.127626 0.942478 -0.007344 
0.920014 2.513274 -0.058040 
1.036871 -2.199115 -0.168826 
1.208996 -0.628319 -0.036311 
1.041924 0.942478 -0.015966 
0.928638 2.513274 -0.115626 
1.108083 -2.199115 -0.136029 
1.199285 -0.628319 -0.010027 
0.960765 0.942478 -0.018661 
0.959035 2.513274 -0.163958 
1.169737 -2.199115 -0.091522 
1.152427 -0.628319 -0.004242 
0.921684 0.942478 -0.042342 
1.015458 2.513274 -0.174358 
1.204782 -2.199115 -0.047942 
1.070738 -0.628319 -0.014070 
0.923920 0.942478 -0.096046 
1.084164 2.513274 -0.148993 
1.206536 -2.199115 -0.016908 
0.985027 -0.628319 -0.017150 
0.945645 0.942478 -0.151503 
1.152739 2.513274 -0.106373 
1.172322 -2.199115 -0.003109 
0.927548 -0.628319 -0.030580 
0.995914 0.942478 -0.176001 
1.197177 2.513274 -0.060614 
1.098410 -2.199115 -0.011133 
0.921025 -0.628319 -0.077338 
1.061252 0.942478 -0.159715 
1.209784 2.513274 -0.025267 
1.011263 -2.199115 -0.016689 
0.936019 -0.628319 -0.135872 
1.133084 0.942478 -0.120629 
1.187254 2.513274 -0.004858 
0.939615 -2.199115 -0.022990 
0.977466 -0.628319 -0.172938 
1.185788 0.942478 -0.074828 
1.125334 2.513274 -0.007652 
0.920005 -2.199115 -0.059527 
1.038797 -0.628319 -0.168201 
1.209210 0.942478 -0.035357 
1.039415 2.513274 -0.016067 
0.929134 -2.199115 -0.117322 
1.110166 -0.628319 -0.134825 
1.198477 0.942478 -0.009510 
0.958818 2.513274 -0.018883 
0.960383 -2.199115 -0.164871 
1.171120 -0.628319 -0.090192 
1.150443 0.942478 -0.004455 
0.921402 2.513274 -0.043567 
1.017240 -2.199115 -0.174017 
1.205275 -0.628319 -0.046895 
1.068277 0.942478 -0.014284 
0.924257 2.513274 -0.097718 
1.086201 -2.199115 -0.147953 
1.206064 -0.628319 -0.016253 
0.982831 0.942478 -0.017223 
0.946645 2.513274 -0.152711 
1.154299 -2.199115 -0.105121 
1.170813 -0.628319 -0.003099 
0.926822 0.942478 -0.031427 
0.997551 2.513274 -0.176035 
1.197983 -2.199115 -0.059462 
1.096049 -0.628319 -0.011416 
0.921203 0.942478 -0.078923 
1.063210 2.513274 -0.158875 
1.209660 -2.199115 -0.024477 
1.008914 -0.628319 -0.016717 
0.936730 0.942478 -0.137354 
1.134927 2.513274 -0.119394 
1.186118 -2.199115 -0.004586 
0.938280 -0.628319 -0.023499 
0.979035 0.942478 -0.173404 
1.186922 2.513274 -0.073530 
1.123031 -2.199115 -0.007962 
0.920013 -0.628319 -0.061027 
1.040730 0.942478 -0.167557 
1.209399 2.513274 -0.034415 
1.036911 -2.199115 -0.016158 
0.929645 -0.628319 -0.119011 
1.112243 0.942478 -0.133612 
1.197641 2.513274 -0.009008 
0.956908 -2.199115 -0.019124 
0.961758 -0.628319 -0.165753 
1.172488 0.942478 -0.088857 
1.148420 2.513274 -0.004681 
0.921150 -2.199115 -0.044821 
1.019038 -0.628319 -0.173647 
1.205744 0.942478 -0.045854 
1.065806 2.513274 -0.014490 
0.924608 -2.199115 -0.099398 
1.088248 -0.628319 -0.146894 
1.205561 0.942478 -0.015609 
0.980648 2.513274 -0.017304 
0.947676 -2.199115 -0.153896 
1.155839 -0.628319 -0.103863 
1.169265 0.942478 -0.003111 
0.926141 2.513274 -0.032306 
0.999196 -2.199115 -0.176034 
1.198761 -0.628319 -0.058322 
1.093683 0.942478 -0.011694 
0.921395 2.513274 -0.080514 
1.065172 -2.199115 -0.158019 
1.209507 -0.628319 -0.023700 
1.006580 0.942478 -0.016745 
0.937463 2.513274 -0.138812 
1.136741 -2.199115 -0.118160 
1.184954 -0.628319 -0.004336 
0.937002 0.942478 -0.024035 
0.980612 2.513274 -0.173832 
1.188031 -2.199115 -0.072243 
1.120718 -0.628319 -0.008272 
0.920037 0.942478 -0.062539 
1.042667 2.513274 -0.166894 
1.209562 -2.199115 -0.033483 
1.034415 -0.628319 -0.016240 
0.930172 0.942478 -0.120690 
1.114309 2.513274 -0.132393 
1.196779 -2.199115 -0.008523 
0.955036 -0.628319 -0.019384 
0.963158 0.942478 -0.166604 
1.173840 2.513274 -0.087518 
1.146360 -2.199115 -0.004921 
0.920927 -0.628319 -0.046105 
1.020851 0.942478 -0.173249 
1.206188 2.513274 -0.044820 
1.063325 -2.199115 -0.014687 
0.924973 -0.628319 -0.101086 
1.090304 0.942478 -0.145819 
1.205029 2.513274 -0.014975 
0.978479 -2.199115 -0.017394 
0.948736 -0.628319 -0.155057 
1.157362 0.942478 -0.102599 
1.167677 2.513274 -0.003145 
0.925505 -2.199115 -0.033217 
1.000850 -0.628319 -0.175999 
1.199509 0.942478 -0.057193 
1.091312 2.513274 -0.011967 
0.921601 -2.199115 -0.082112 
1.067138 -0.628319 -0.157146 
1.209323 0.942478 -0.022937 
1.004262 2.513274 -0.016773 
0.938217 -2.199115 -0.140246 
1.138529 -0.628319 -0.116927 
1.183762 0.942478 -0.004109 
0.935781 2.513274 -0.024599 
0.982195 -2.199115 -0.174221 
1.189112 -0.628319 -0.070967 
1.118397 0.942478 -0.008582 
0.920078 2.513274 -0.064061 
1.044609 -2.199115 -0.166213 
1.209700 -0.628319 -0.032564 
1.031928 0.942478 -0.016314 
0.930713 2.513274 -0.122357 
1.116363 -2.199115 -0.131168 
1.195890 -0.628319 -0.008055 
0.953207 0.942478 -0.019664 
0.964583 2.513274 -0.167422 
1.175177 -2.199115 -0.086177 
1.144266 -0.628319 -0.005173 
0.920731 0.942478 -0.047417 
1.022681 2.513274 -0.172824 
1.206608 -2.199115 -0.043793 
1.060835 -0.628319 -0.014874 
0.925351 0.942478 -0.102780 
1.092370 2.513274 -0.144726 
1.204466 -2.199115 -0.014351 
0.976325 -0.628319 -0.017494 
0.949828 0.942478 -0.156195 
1.158869 2.513274 -0.101328 
1.166047 -2.199115 -0.003200 
0.924912 -0.628319 -0.034162 
1.002514 0.942478 -0.175930 
1.200230 2.513274 -0.056075 
1.088933 -2.199115 -0.012235 
0.921821 -0.628319 -0.083716 
1.069108 0.942478 -0.156256 
1.209110 2.513274 -0.022186 
1.001957 -2.199115 -0.016803 
0.938993 -0.628319 -0.141656 
1.140289 0.942478 -0.115694 
1.182541 2.513274 -0.003906 
0.934615 -2.199115 -0.025190 
0.983784 -0.628319 -0.174571 
1.190166 0.942478 -0.069704 
1.116069 2.513274 -0.008890 
0.920134 -2.199115 -0.065591 
1.046553 -0.628319 -0.165514 
1.209812 0.942478 -0.031658 
1.029452 2.513274 -0.016379 
0.931271 -2.199115 -0.124011 
1.118402 -0.628319 -0.129938 
1.194974 0.942478 -0.007604 
0.951422 2.513274 -0.019966 
0.966030 -2.199115 -0.168205 
1.176496 -0.628319 -0.084834 
1.142139 0.942478 -0.005437 
0.920562 2.513274 -0.048756 
1.024524 -2.199115 -0.172372 
1.207004 -0.628319 -0.042773 
1.058336 0.942478 -0.015053 
0.925743 2.513274 -0.104480 
1.094443 -2.199115 -0.143617 
1.203873 -0.628319 -0.013738 
0.974187 0.942478 -0.017605 
0.950950 2.513274 -0.157309 
1.160360 -2.199115 -0.100050 
1.164377 -0.628319 -0.003276 
0.924360 0.942478 -0.035140 
1.004190 2.513274 -0.175827 
1.200922 -2.199115 -0.054967 
1.086548 -0.628319 -0.012499 
0.922055 0.942478 -0.085328 
1.071083 2.513274 -0.155349 
1.208868 -2.199115 -0.021447 
0.999667 -0.628319 -0.016835 
0.939793 0.942478 -0.143042 
1.142023 2.513274 -0.114461 
1.181290 -2.199115 -0.003725 
0.933505 -0.628319 -0.025809 
0.985378 0.942478 -0.174883 
1.191192 2.513274 -0.068454 
1.113736 -2.199115 -0.009198 
0.920205 -0.628319 -0.067130 
1.048501 0.942478 -0.164797 
1.209898 2.513274 -0.030765 
1.026989 -2.199115 -0.016437 
0.931844 -0.628319 -0.125649 
1.120424 0.942478 -0.128705 
1.194033 2.513274 -0.007173 
0.949684 -2.199115 -0.020290 
0.967497 -0.628319 -0.168954 
1.177798 0.942478 -0.083492 
1.139983 2.513274 -0.005710 
0.920417 -2.199115 -0.050120 
1.026383 -0.628319 -0.171894 
1.207376 0.942478 -0.041761 
1.055831 2.513274 -0.015221 
0.926148 -2.199115 -0.106184 
1.096523 -0.628319 -0.142493 
1.203250 0.942478 -0.013136 
0.972068 2.513274 -0.017728 
0.952104 -2.199115 -0.158399 
1.161835 -0.628319 -0.098764 
1.162663 0.942478 -0.003372 
0.923848 2.513274 -0.036151 
1.005877 -2.199115 -0.175690 
1.201587 -0.628319 -0.053868 
1.084154 0.942478 -0.012757 
0.922302 2.513274 -0.086946 
1.073064 -2.199115 -0.154425 
1.208595 -0.628319 -0.020721 
0.997391 0.942478 -0.016870 
0.940617 2.513274 -0.144403 
1.143730 -2.199115 -0.113228 
1.180009 -0.628319 -0.003567 
0.932449 0.942478 -0.026457 
0.986977 2.513274 -0.175157 
1.192189 -2.199115 -0.067216 
1.111398 -0.628319 -0.009503 
0.920291 0.942478 -0.068677 
1.050450 2.513274 -0.164064 
1.209957 -2.199115 -0.029885 
1.024539 -0.628319 -0.016489 
0.932434 0.942478 -0.127270 
1.122427 2.513274 -0.127470 
1.193066 -2.199115 -0.006761 
0.947996 -0.628319 -0.020636 
0.968983 0.942478 -0.169668 
1.179081 2.513274 -0.082152 
1.137798 -2.199115 -0.005992 
0.920296 -0.628319 -0.051507 
1.028254 0.942478 -0.171392 
1.207723 2.513274 -0.040756 
1.053321 -2.199115 -0.015379 
0.926567 -0.628319 -0.107891 
1.098609 0.942478 -0.141353 
1.202598 2.513274 -0.012546 
0.969968 -2.199115 -0.017864 
0.953288 -0.628319 -0.159464 
1.163296 0.942478 -0.097471 
1.160908 2.513274 -0.003488 
0.923376 -2.199115 -0.037196 
1.007577 -0.628319 -0.175521 
1.202224 0.942478 -0.052778 
1.081751 2.513274 -0.013009 
0.922564 -2.199115 -0.088573 
1.075052 -0.628319 -0.153483 
1.208291 0.942478 -0.020007 
0.995127 2.513274 -0.016909 
0.941466 -2.199115 -0.145740 
1.145412 -0.628319 -0.111994 
1.178697 0.942478 -0.003433 
0.931447 2.513274 -0.027135 
0.988581 -2.199115 -0.175393 
1.193158 -0.628319 -0.065993 
1.109057 0.942478 -0.009805 
0.920392 2.513274 -0.070229 
1.052400 -2.199115 -0.163315 
1.209989 -0.628319 -0.029018 
1.022103 0.942478 -0.016534 
0.933041 2.513274 -0.128873 
1.124409 -2.199115 -0.126233 
1.192074 -0.628319 -0.006369 
0.946358 0.942478 -0.021006 
0.970487 2.513274 -0.170344 
1.180344 -2.199115 -0.080814 
1.135589 -0.628319 -0.006281 
0.920198 0.942478 -0.052916 
1.030138 2.513274 -0.170865 
1.208047 -2.199115 -0.039759 
1.050806 -0.628319 -0.015527 
0.926999 0.942478 -0.109601 
1.100699 2.513274 -0.140199 
1.201917 -2.199115 -0.011967 
0.967890 -0.628319 -0.018013 
0.954504 0.942478 -0.160504 
1.164742 2.513274 -0.096171 
1.159110 -2.199115 -0.003623 
0.922940 -0.628319 -0.038274 
1.009290 0.942478 -0.175319 
1.202835 2.513274 -0.051697 
1.079338 -2.199115 -0.013255 
0.922839 -0.628319 -0.090208 
1.077048 0.942478 -0.152524 
1.207958 2.513274 -0.019303 
0.992876 -2.199115 -0.016952 
0.942340 -0.628319 -0.147054 
1.147069 0.942478 -0.110759 
1.177351 2.513274 -0.003321 
0.930497 -2.199115 -0.027841 
0.990190 -0.628319 -0.175592 
1.194097 0.942478 -0.064782 
1.106713 2.513274 -0.010105 
0.920507 -2.199115 -0.071788 
1.054352 -0.628319 -0.162549 
1.209994 0.942478 -0.028166 
1.019683 2.513274 -0.016574 
0.933666 -2.199115 -0.130456 
1.126368 -0.628319 -0.124996 
1.191055 0.942478 -0.005997 
0.944773 2.513274 -0.021400 
0.972005 -2.199115 -0.170984 
1.181586 -0.628319 -0.079481 
1.133357 0.942478 -0.006576 
0.920121 2.513274 -0.054345 
1.032033 -2.199115 -0.170315 
1.208346 -0.628319 -0.038770 
1.048290 0.942478 -0.015664 
0.927446 2.513274 -0.111310 
1.102791 -2.199115 -0.139033 
1.201208 -0.628319 -0.011401 
0.965836 0.942478 -0.018177 
0.955749 2.513274 -0.161517 
1.166174 -2.199115 -0.094863 
1.157270 -0.628319 -0.003777 
0.922541 0.942478 -0.039385 
1.011018 2.513274 -0.175086 
1.203419 -2.199115 -0.050624 
1.076916 -0.628319 -0.013495 
0.923128 0.942478 -0.091851 
1.079052 2.513274 -0.151547 
1.207593 -2.199115 -0.018611 
0.990638 -0.628319 -0.017000 
0.943241 0.942478 -0.148344 
1.148703 2.513274 -0.109521 
1.175972 -2.199115 -0.003232 
0.929599 -0.628319 -0.028578 
0.991803 0.942478 -0.175754 
1.195006 2.513274 -0.063585 
1.104365 -2.199115 -0.010401 
0.920636 -0.628319 -0.073353 
1.056304 0.942478 -0.161766 
1.209970 2.513274 -0.027327 
1.017278 -2.199115 -0.016611 
0.934308 -0.628319 -0.132018 
1.128303 0.942478 -0.123758 
1.190012 2.513274 -0.005647 
0.943242 -2.199115 -0.021818 
0.973538 -0.628319 -0.171586 
1.182806 0.942478 -0.078153 
1.131105 2.513274 -0.006877 
0.920064 -2.199115 -0.055793 
1.033938 -0.628319 -0.169743 
1.208622 0.942478 -0.037791 
1.045773 2.513274 -0.015791 
0.927906 -2.199115 -0.113018 
1.104884 -0.628319 -0.137854 
1.200469 0.942478 -0.010847 
0.963809 2.513274 -0.018356 
0.957025 -2.199115 -0.162503 
1.167593 -0.628319 -0.093548 
1.155387 0.942478 -0.003948 
0.922177 2.513274 -0.040529 
1.012761 -2.199115 -0.174822 
1.203977 -0.628319 -0.049559 
1.074483 0.942478 -0.013728 
0.923430 2.513274 -0.093502 
1.081065 -2.199115 -0.150551 
1.207199 -0.628319 -0.017930 
0.988411 0.942478 -0.017054 
0.944169 2.513274 -0.149610 
1.150314 -2.199115 -0.108280 
1.174557 -0.628319 -0.003166 
0.928751 0.942478 -0.029345 
0.993423 2.513274 -0.175879 
1.195886 -2.199115 -0.062401 
1.102015 -0.628319 -0.010693 
0.920779 0.942478 -0.074923 
1.058258 2.513274 -0.160968 
1.209919 -2.199115 -0.026503 
1.014889 -0.628319 -0.016643 
0.934969 0.942478 -0.133559 
1.130213 2.513274 -0.122521 
1.188942 -2.199115 -0.005318 
0.941766 -0.628319 -0.022261 
0.975082 0.942478 -0.172150 
1.184003 2.513274 -0.076833 
1.128836 -2.199115 -0.007181 
0.920027 -0.628319 -0.057257 
1.035852 0.942478 -0.169150 
1.208873 2.513274 -0.036821 
1.043258 -2.199115 -0.015908 
0.928380 -0.628319 -0.114723 
1.106975 0.942478 -0.136664 
1.199703 2.513274 -0.010308 
0.961812 -2.199115 -0.018551 
0.958331 -0.628319 -0.163461 
1.168997 0.942478 -0.092226 
1.153464 2.513274 -0.004136 
0.921847 -2.199115 -0.041705 
1.014519 -0.628319 -0.174526 
1.204509 0.942478 -0.048501 
1.072039 2.513274 -0.013954 
0.923747 -2.199115 -0.095162 
1.083087 -0.628319 -0.149538 
1.206774 0.942478 -0.017260 
0.986197 2.513274 -0.017115 
0.945126 -2.199115 -0.150853 
1.151904 -0.628319 -0.107036 
1.173106 0.942478 -0.003123 
0.927953 2.513274 -0.030143 
0.995049 -2.199115 -0.175968 
1.196737 -0.628319 -0.061230 
1.099660 0.942478 -0.010982 
0.920936 2.513274 -0.076499 
1.060214 -2.199115 -0.160153 
1.209839 -0.628319 -0.025692 
1.012516 0.942478 -0.016674 
0.935650 2.513274 -0.135076 
1.132096 -2.199115 -0.121284 
1.187846 -0.628319 -0.005012 
0.940345 0.942478 -0.022730 
0.976637 2.513274 -0.172675 
1.185176 -2.199115 -0.075520 
1.126552 -0.628319 -0.007488 
0.920008 0.942478 -0.058737 
1.037775 2.513274 -0.168535 
1.209100 -2.199115 -0.035862 
1.040746 -0.628319 -0.016014 
0.928869 0.942478 -0.116423 
1.109062 2.513274 -0.135465 
1.198909 -2.199115 -0.009782 
0.959847 -0.628319 -0.018763 
0.959664 0.942478 -0.164390 
1.170388 2.513274 -0.090898 
1.151500 -2.199115 -0.004340 
0.921548 -0.628319 -0.042913 
1.016292 0.942478 -0.174201 
1.205016 2.513274 -0.047450 
1.069584 -2.199115 -0.014172 
0.924077 -0.628319 -0.096830 
1.085119 0.942478 -0.148507 
1.206318 2.513274 -0.016599 
0.983994 -2.199115 -0.017183 
0.946111 -0.628319 -0.152073 
1.153474 0.942478 -0.105786 
1.171618 2.513274 -0.003101 
0.927202 -2.199115 -0.030973 
0.996682 -0.628319 -0.176021 
1.197559 0.942478 -0.060072 
1.097302 2.513274 -0.011267 
0.921107 -2.199115 -0.078081 
1.062171 -0.628319 -0.159322 
1.209730 0.942478 -0.024894 
1.010158 2.513274 -0.016702 
0.936350 -2.199115 -0.136571 
1.133953 -0.628319 -0.120049 
1.186724 0.942478 -0.004727 
0.938981 2.513274 -0.023226 
0.978202 -2.199115 -0.173162 
1.186324 -0.628319 -0.074217 
1.124254 0.942478 -0.007797 
0.920006 2.513274 -0.060230 
1.039704 -2.199115 -0.167901 
1.209302 -0.628319 -0.034913 
1.038238 0.942478 -0.016111 
0.929372 2.513274 -0.118116 
1.111142 -2.199115 -0.134256 
1.198088 -0.628319 -0.009272 
0.957917 0.942478 -0.018994 
0.961025 2.513274 -0.165289 
1.171764 -2.199115 -0.089566 
1.149497 -0.628319 -0.004559 
0.921280 0.942478 -0.044152 
1.018082 2.513274 -0.173847 
1.205498 -2.199115 -0.046406 
1.067118 -0.628319 -0.014382 
0.924420 0.942478 -0.098506 
1.087161 2.513274 -0.147458 
1.205831 -2.199115 -0.015950 
0.981805 -0.628319 -0.017259 
0.947125 0.942478 -0.153270 
1.155024 2.513274 -0.104531 
1.170091 -2.199115 -0.003102 
0.926497 -0.628319 -0.031835 
0.998322 0.942478 -0.176039 
1.198352 2.513274 -0.058926 
1.094939 -2.199115 -0.011547 
0.921291 -0.628319 -0.079669 
1.064131 0.942478 -0.158475 
1.209592 2.513274 -0.024111 
1.007816 -2.199115 -0.016730 
0.937072 -0.628319 -0.138042 
1.135782 0.942478 -0.118814 
1.185574 2.513274 -0.004466 
0.937673 -2.199115 -0.023748 
0.979774 -0.628319 -0.173610 
1.187446 0.942478 -0.072924 
1.121946 2.513274 -0.008107 
0.920022 -2.199115 -0.061736 
1.041639 -0.628319 -0.167248 
1.209479 0.942478 -0.033976 
1.035738 2.513274 -0.016198 
0.929891 -2.199115 -0.119801 
1.113214 -0.628319 -0.133040 
