1.396229 2.858849 -0.046096 
1.309493 -1.853540 -0.054098 
1.141778 -0.282743 -0.261178 
1.319838 1.288053 -0.236420 
1.387325 2.858849 0.015364 
1.240876 -1.853540 -0.131129 
1.161801 -0.282743 -0.295726 
1.375642 1.288053 -0.152664 
1.364675 2.858849 0.023613 
1.167193 -1.853540 -0.204619 
1.232183 -0.282743 -0.293684 
1.395936 1.288053 -0.060553 
1.319989 2.858849 -0.040273 
1.142545 -1.853540 -0.253108 
1.307072 -0.282743 -0.249013 
1.390239 1.288053 0.007445 
1.254753 2.858849 -0.116418 
1.153694 -1.853540 -0.292060 
1.368801 -0.282743 -0.168127 
1.369703 1.288053 0.028618 
1.176175 2.858849 -0.194767 
1.219050 -1.853540 -0.297133 
1.394740 -0.282743 -0.075242 
1.329310 1.288053 -0.027461 
1.144431 2.858849 -0.245191 
1.294570 -1.853540 -0.259655 
1.392483 -0.282743 -0.001770 
1.267415 1.288053 -0.102776 
1.148082 2.858849 -0.287152 
1.360645 -1.853540 -0.183133 
1.374019 -0.282743 0.030249 
1.187711 1.288053 -0.183437 
1.205713 2.858849 -0.299119 
1.392422 -1.853540 -0.091423 
1.338301 -0.282743 -0.014703 
1.147604 1.288053 -0.236706 
1.281230 2.858849 -0.269311 
1.394206 -1.853540 -0.013025 
1.280068 -0.282743 -0.088935 
1.144412 1.288053 -0.280644 
1.350346 2.858849 -0.199042 
1.378185 -1.853540 0.028727 
1.202363 -0.282743 -0.169512 
1.191518 1.288053 -0.299747 
1.388739 2.858849 -0.109725 
1.347303 -1.853540 -0.001474 
1.152084 -0.282743 -0.227334 
1.266524 1.288053 -0.278324 
1.395457 2.858849 -0.026473 
1.293052 -1.853540 -0.074194 
1.142403 -0.282743 -0.272637 
1.337836 1.288053 -0.215742 
1.382333 2.858849 0.024312 
1.219165 -1.853540 -0.153227 
1.177387 -0.282743 -0.298923 
1.383728 1.288053 -0.128967 
1.355707 2.858849 0.011130 
1.157733 -1.853540 -0.217525 
1.251274 -0.282743 -0.286152 
1.396148 1.288053 -0.041087 
1.305539 2.858849 -0.059106 
1.141750 -1.853540 -0.264051 
1.324370 -0.282743 -0.231538 
1.386160 1.288053 0.017853 
1.235669 2.858849 -0.136545 
1.165255 -1.853540 -0.296735 
1.377807 -0.282743 -0.146997 
1.362670 1.288053 0.021061 
1.164550 2.858849 -0.207876 
1.236832 -1.853540 -0.292107 
1.396129 -0.282743 -0.055642 
1.316576 1.288053 -0.044848 
1.142166 2.858849 -0.255814 
1.311355 -1.853540 -0.244981 
1.389326 -0.282743 0.010262 
1.250216 1.288053 -0.121264 
1.156147 2.858849 -0.293434 
1.371242 -1.853540 -0.162984 
1.368102 -0.282743 0.027308 
1.172868 1.288053 -0.198229 
1.223497 2.858849 -0.296135 
1.395262 -1.853540 -0.070124 
1.326205 -0.282743 -0.031776 
1.143649 1.288053 -0.247923 
1.298877 2.858849 -0.256175 
1.391782 -1.853540 0.001570 
1.263145 -0.282743 -0.107394 
1.149759 1.288053 -0.288992 
1.363634 2.858849 -0.177957 
1.372583 -1.853540 0.030052 
1.183431 -0.282743 -0.187557 
1.210357 1.288053 -0.298592 
1.393357 2.858849 -0.085660 
1.335228 -1.853540 -0.019112 
1.146369 -0.282743 -0.239703 
1.285938 1.288053 -0.266083 
1.393670 2.858849 -0.008919 
1.275700 -1.853540 -0.093751 
1.145467 -0.282743 -0.283058 
1.354136 1.288053 -0.193474 
1.376760 2.858849 0.029594 
1.197027 -1.853540 -0.174587 
1.196442 -0.282743 -0.299691 
1.390157 1.288053 -0.103270 
1.344248 2.858849 -0.006014 
1.150415 -1.853540 -0.230620 
1.271676 -0.282743 -0.275338 
1.395086 1.288053 -0.021677 
1.288614 2.858849 -0.079321 
1.142918 -1.853540 -0.275496 
1.342301 -0.282743 -0.210038 
1.380931 1.288053 0.026105 
1.213328 2.858849 -0.158954 
1.182083 -1.853540 -0.299369 
1.385566 -0.282743 -0.122431 
1.352966 1.288053 0.007028 
1.155678 2.858849 -0.220877 
1.256449 -1.853540 -0.283664 
1.395985 -0.282743 -0.036058 
1.301405 1.288053 -0.064220 
1.141843 2.858849 -0.266976 
1.328969 -1.853540 -0.226365 
1.384915 -0.282743 0.020219 
1.230213 1.288053 -0.142142 
1.169075 2.858849 -0.297618 
1.379903 -1.853540 -0.141074 
1.360479 -0.282743 0.018068 
1.162079 1.288053 -0.211142 
1.241622 2.858849 -0.290302 
1.396224 -1.853540 -0.050711 
1.312992 -0.282743 -0.049573 
1.141910 1.288053 -0.258566 
1.315711 2.858849 -0.240679 
1.388329 -1.853540 0.012957 
1.245482 -0.282743 -0.126286 
1.158918 1.288053 -0.294679 
1.373566 2.858849 -0.157718 
1.366390 -1.853540 0.025590 
1.169821 -0.282743 -0.201573 
1.227968 1.288053 -0.294956 
1.395663 2.858849 -0.065130 
1.323031 -1.853540 -0.036139 
1.143013 -0.282743 -0.250615 
1.303129 1.288053 -0.252549 
1.391015 2.858849 0.004698 
1.258836 -1.853540 -0.112036 
1.151677 -0.282743 -0.290656 
1.366400 1.288053 -0.172853 
1.371115 2.858849 0.029485 
1.179513 -1.853540 -0.191400 
1.214897 -0.282743 -0.297910 
1.394140 1.288053 -0.080153 
1.332163 2.858849 -0.023458 
1.145292 -1.853540 -0.242592 
1.290479 -0.282743 -0.262788 
1.393080 1.288053 -0.005089 
1.271386 2.858849 -0.098464 
1.146725 -1.853540 -0.285273 
1.357641 -0.282743 -0.188046 
1.375339 1.288053 0.030103 
1.192024 2.858849 -0.179331 
1.201298 -1.853540 -0.299468 
1.391409 -0.282743 -0.097012 
1.341165 1.288053 -0.010545 
1.148888 2.858849 -0.233823 
1.276704 -1.853540 -0.272249 
1.394656 -0.282743 -0.017078 
1.284169 1.288053 -0.084359 
1.143607 2.858849 -0.278238 
1.346583 -1.853540 -0.204312 
1.379510 -0.282743 0.027613 
1.207560 1.288053 -0.164537 
1.186941 2.858849 -0.299645 
1.387279 -1.853540 -0.115828 
1.350079 -0.282743 0.002688 
1.153754 1.288053 -0.224236 
1.261677 2.858849 -0.280974 
1.395744 -1.853540 -0.031051 
1.297122 -0.282743 -0.069391 
1.142067 1.288053 -0.269921 
1.333587 2.858849 -0.220943 
1.383601 -1.853540 0.022432 
1.224548 -0.282743 -0.147867 
1.173243 1.288053 -0.298365 
1.381926 2.858849 -0.134898 
1.358094 -1.853540 0.014649 
1.159760 -0.282743 -0.214436 
1.246563 1.288053 -0.288260 
1.396226 2.858849 -0.045740 
1.309217 -1.853540 -0.054452 
1.141772 -0.282743 -0.261381 
1.320159 1.288053 -0.236081 
1.387244 2.858849 0.015546 
1.240512 -1.853540 -0.131510 
1.162036 -0.282743 -0.295802 
1.375799 1.288053 -0.152267 
1.364537 2.858849 0.023445 
1.166998 -1.853540 -0.204852 
1.232511 -0.282743 -0.293578 
1.395953 1.288053 -0.060202 
1.319750 2.858849 -0.040595 
1.142514 -1.853540 -0.253300 
1.307376 -0.282743 -0.248733 
1.390176 1.288053 0.007650 
1.254434 2.858849 -0.116759 
1.153859 -1.853540 -0.292163 
1.368980 -0.282743 -0.167761 
1.369591 1.288053 0.028538 
1.175929 2.858849 -0.195020 
1.219369 -1.853540 -0.297068 
1.394782 -0.282743 -0.074871 
1.329090 1.288053 -0.027769 
1.144370 2.858849 -0.245388 
1.294881 -1.853540 -0.259410 
1.392435 -0.282743 -0.001524 
1.267110 1.288053 -0.103107 
1.148194 2.858849 -0.287290 
1.360867 -1.853540 -0.182759 
1.373917 -0.282743 0.030247 
1.187393 1.288053 -0.183742 
1.206049 2.858849 -0.299086 
1.392494 -1.853540 -0.091002 
1.338081 -0.282743 -0.015020 
1.147510 1.288053 -0.236924 
1.281573 2.858849 -0.269082 
1.394169 -1.853540 -0.012722 
1.279754 -0.282743 -0.089283 
1.144481 1.288053 -0.280823 
1.350626 2.858849 -0.198640 
1.378083 -1.853540 0.028801 
1.201972 -0.282743 -0.169886 
1.191871 1.288053 -0.299748 
1.388845 2.858849 -0.109258 
1.347086 -1.853540 -0.001798 
1.151960 -0.282743 -0.227571 
1.266895 1.288053 -0.278115 
1.395433 2.858849 -0.026124 
1.292736 -1.853540 -0.074563 
1.142434 -0.282743 -0.272844 
1.338160 1.288053 -0.215337 
1.382233 2.858849 0.024449 
1.218748 -1.853540 -0.153639 
1.177715 -0.282743 -0.298961 
1.383863 1.288053 -0.128504 
1.355517 2.858849 0.010846 
1.157582 -1.853540 -0.217764 
1.251641 -0.282743 -0.285981 
1.396139 1.288053 -0.040728 
1.305249 2.858849 -0.059469 
1.141752 -1.853540 -0.264259 
1.324697 -0.282743 -0.231177 
1.386074 1.288053 0.018026 
1.235287 2.858849 -0.136939 
1.165516 -1.853540 -0.296803 
1.377959 -0.282743 -0.146583 
1.362519 1.288053 0.020861 
1.164368 2.858849 -0.208109 
1.237170 -1.853540 -0.291986 
1.396139 -0.282743 -0.055291 
1.316326 1.288053 -0.045180 
1.142144 2.858849 -0.256009 
1.311663 -1.853540 -0.244683 
1.389258 -0.282743 0.010458 
1.249885 1.288053 -0.121617 
1.156334 2.858849 -0.293527 
1.371411 -1.853540 -0.162612 
1.367983 -0.282743 0.027199 
1.172642 1.288053 -0.198471 
1.223816 2.858849 -0.296057 
1.395294 -1.853540 -0.069764 
1.325981 -0.282743 -0.032085 
1.143599 1.288053 -0.248116 
1.299182 2.858849 -0.255921 
1.391729 -1.853540 0.001800 
1.262839 -0.282743 -0.107724 
1.149888 1.288053 -0.289116 
1.363839 2.858849 -0.177590 
1.372480 -1.853540 0.030024 
1.183139 -0.282743 -0.187840 
1.210684 1.288053 -0.298548 
1.393418 2.858849 -0.085258 
1.335008 -1.853540 -0.019425 
1.146287 -0.282743 -0.239913 
1.286268 1.288053 -0.265850 
1.393629 2.858849 -0.008636 
1.275390 -1.853540 -0.094091 
1.145550 -0.282743 -0.283223 
1.354396 1.288053 -0.193081 
1.376658 2.858849 0.029643 
1.196657 -1.853540 -0.174937 
1.196792 -0.282743 -0.299680 
1.390252 1.288053 -0.102815 
1.344028 2.858849 -0.006339 
1.150301 -1.853540 -0.230852 
1.272040 -0.282743 -0.275121 
1.395057 1.288053 -0.021341 
1.288296 2.858849 -0.079684 
1.142962 -1.853540 -0.275696 
1.342614 -0.282743 -0.209628 
1.380830 1.288053 0.026223 
1.212912 2.858849 -0.159359 
1.182426 -1.853540 -0.299395 
1.385693 -0.282743 -0.121960 
1.352765 1.288053 0.006725 
1.155536 2.858849 -0.221117 
1.256822 -1.853540 -0.283478 
1.395970 -0.282743 -0.035698 
1.301103 1.288053 -0.064588 
1.141854 2.858849 -0.267186 
1.329299 -1.853540 -0.225985 
1.384823 -0.282743 0.020383 
1.229814 1.288053 -0.142548 
1.169362 2.858849 -0.297677 
1.380050 -1.853540 -0.140641 
1.360315 -0.282743 0.017837 
1.161908 1.288053 -0.211376 
1.241970 2.858849 -0.290164 
1.396227 -1.853540 -0.050357 
1.312728 -0.282743 -0.049916 
1.141896 1.288053 -0.258765 
1.316026 2.858849 -0.240361 
1.388254 -1.853540 0.013146 
1.245135 -0.282743 -0.126652 
1.159130 1.288053 -0.294763 
1.373728 2.858849 -0.157335 
1.366262 -1.853540 0.025451 
1.169612 -0.282743 -0.201809 
1.228290 1.288053 -0.294864 
1.395687 2.858849 -0.064776 
1.322801 -1.853540 -0.036454 
1.142973 -0.282743 -0.250807 
1.303432 1.288053 -0.252283 
1.390958 2.858849 0.004915 
1.258525 -1.853540 -0.112370 
1.151824 -0.282743 -0.290769 
1.366590 1.288053 -0.172489 
1.371009 2.858849 0.029430 
1.179246 -1.853540 -0.191666 
1.215219 -0.282743 -0.297855 
1.394190 1.288053 -0.079769 
1.331943 2.858849 -0.023767 
1.145221 -1.853540 -0.242795 
1.290798 -0.282743 -0.262549 
1.393036 1.288053 -0.004825 
1.271080 2.858849 -0.098798 
1.146823 -1.853540 -0.285424 
1.357880 -0.282743 -0.187663 
1.375238 1.288053 0.030125 
1.191681 2.858849 -0.179658 
1.201642 -1.853540 -0.299446 
1.391492 -0.282743 -0.096574 
1.340945 1.288053 -0.010867 
1.148785 2.858849 -0.234049 
1.277058 -1.853540 -0.272025 
1.394623 -0.282743 -0.016758 
1.283852 1.288053 -0.084715 
1.143663 2.858849 -0.278429 
1.346880 -1.853540 -0.203903 
1.379408 -0.282743 0.027709 
1.207153 1.288053 -0.164928 
1.187292 2.858849 -0.299658 
1.387396 -1.853540 -0.115356 
1.349868 -0.282743 0.002371 
1.153621 1.288053 -0.224475 
1.262052 2.858849 -0.280775 
1.395724 -1.853540 -0.030695 
1.296812 -0.282743 -0.069761 
1.142088 1.288053 -0.270131 
1.333917 2.858849 -0.220547 
1.383505 -1.853540 0.022583 
1.224137 -0.282743 -0.148280 
1.173553 1.288053 -0.298412 
1.382068 2.858849 -0.134447 
1.357916 -1.853540 0.014389 
1.159600 -0.282743 -0.214673 
1.246921 1.288053 -0.288105 
1.396223 2.858849 -0.045382 
1.308940 -1.853540 -0.054806 
1.141767 -0.282743 -0.261585 
1.320481 1.288053 -0.235740 
1.387163 2.858849 0.015727 
1.240147 -1.853540 -0.131891 
1.162273 -0.282743 -0.295877 
1.375956 1.288053 -0.151869 
1.364399 2.858849 0.023275 
1.166804 -1.853540 -0.205085 
1.232840 -0.282743 -0.293472 
1.395970 1.288053 -0.059851 
1.319510 2.858849 -0.040918 
1.142483 -1.853540 -0.253493 
1.307681 -0.282743 -0.248452 
1.390113 1.288053 0.007856 
1.254115 2.858849 -0.117101 
1.154026 -1.853540 -0.292265 
1.369158 -0.282743 -0.167396 
1.369479 1.288053 0.028455 
1.175685 2.858849 -0.195272 
1.219687 -1.853540 -0.297001 
1.394823 -0.282743 -0.074500 
1.328869 1.288053 -0.028077 
1.144310 2.858849 -0.245585 
1.295191 -1.853540 -0.259165 
1.392386 -0.282743 -0.001278 
1.266805 1.288053 -0.103437 
1.148307 2.858849 -0.287427 
1.361088 -1.853540 -0.182386 
1.373815 -0.282743 0.030244 
1.187076 1.288053 -0.184045 
1.206384 2.858849 -0.299053 
1.392565 -1.853540 -0.090583 
1.337861 -0.282743 -0.015338 
1.147418 1.288053 -0.237141 
1.281914 2.858849 -0.268853 
1.394132 -1.853540 -0.012421 
1.279440 -0.282743 -0.089631 
1.144551 1.288053 -0.281001 
1.350905 2.858849 -0.198238 
1.377981 -1.853540 0.028873 
1.201582 -0.282743 -0.170257 
1.192224 1.288053 -0.299749 
1.388952 2.858849 -0.108792 
1.346869 -1.853540 -0.002121 
1.151837 -0.282743 -0.227808 
1.267267 1.288053 -0.277905 
1.395408 2.858849 -0.025777 
1.292419 -1.853540 -0.074931 
1.142467 -0.282743 -0.273051 
1.338483 1.288053 -0.214931 
1.382134 2.858849 0.024584 
1.218331 -1.853540 -0.154051 
1.178045 -0.282743 -0.298997 
1.383997 1.288053 -0.128040 
1.355325 2.858849 0.010561 
1.157431 -1.853540 -0.218003 
1.252009 -0.282743 -0.285809 
1.396130 1.288053 -0.040368 
1.304958 2.858849 -0.059832 
1.141755 -1.853540 -0.264467 
1.325025 -0.282743 -0.230815 
1.385987 1.288053 0.018199 
1.234903 2.858849 -0.137335 
1.165779 -1.853540 -0.296870 
1.378111 -0.282743 -0.146166 
1.385456 1.319469 0.042997 
1.210889 2.890265 -0.192947 
1.247401 -1.822124 -0.297149 
1.415500 -0.251327 -0.064237 
1.349725 1.319469 -0.013557 
1.178734 2.890265 -0.248357 
1.321733 -1.822124 -0.255947 
1.409598 -0.251327 0.010948 
1.294416 1.319469 -0.092147 
1.179310 2.890265 -0.291294 
1.385784 -1.822124 -0.175601 
1.389561 -0.251327 0.044400 
1.221866 1.319469 -0.180133 
1.234306 2.890265 -0.299867 
1.413900 -1.822124 -0.080908 
1.357709 -0.251327 -0.000444 
1.182292 1.319469 -0.239222 
1.308551 2.890265 -0.266273 
1.411929 -1.822124 -0.000638 
1.305816 -0.251327 -0.077448 
1.176248 1.319469 -0.284869 
1.375936 2.890265 -0.192301 
1.393747 -1.822124 0.042599 
1.235581 -0.251327 -0.164461 
1.220424 1.319469 -0.301315 
1.411007 2.890265 -0.099787 
1.365666 -1.822124 0.013079 
1.187061 -0.251327 -0.229028 
1.294014 1.319469 -0.276013 
1.413888 2.890265 -0.014429 
1.317491 -1.822124 -0.061910 
1.174895 -0.251327 -0.276792 
1.363872 1.319469 -0.209833 
1.398100 2.890265 0.037886 
1.251017 -1.822124 -0.146413 
1.206750 -0.251327 -0.301341 
1.406811 1.319469 -0.119591 
1.373035 2.890265 0.025804 
1.192852 -1.822124 -0.218292 
1.279001 -0.251327 -0.284571 
1.415312 1.319469 -0.029343 
1.328641 2.890265 -0.046175 
1.174876 -1.822124 -0.268041 
1.350842 -0.251327 -0.226375 
1.402248 1.319469 0.031163 
1.265934 2.890265 -0.128263 
1.195177 -1.822124 -0.299903 
1.401638 -0.251327 -0.138120 
1.379134 1.319469 0.035671 
1.199627 2.890265 -0.207638 
1.264839 -1.822124 -0.291218 
1.415989 -0.251327 -0.044172 
1.338434 1.319469 -0.031444 
1.175848 2.890265 -0.259549 
1.338193 -1.822124 -0.240456 
1.405800 -0.251327 0.023337 
1.278976 1.319469 -0.111861 
1.186632 2.890265 -0.297161 
1.395700 -1.822124 -0.154610 
1.383987 -0.251327 0.041755 
1.207710 1.319469 -0.196848 
1.251766 2.890265 -0.295917 
1.415790 -1.822124 -0.058982 
1.346969 -0.251327 -0.017994 
1.177805 1.319469 -0.251265 
1.325974 2.890265 -0.252254 
1.408716 -1.822124 0.014388 
1.290574 -0.251327 -0.097064 
1.180794 1.319469 -0.293063 
1.388612 2.890265 -0.170185 
1.388170 -1.822124 0.044287 
1.217812 -0.251327 -0.184793 
1.238864 1.319469 -0.299080 
1.414582 2.890265 -0.074964 
1.354981 -1.822124 -0.004972 
1.180934 -0.251327 -0.242463 
1.313208 1.319469 -0.262808 
1.411172 2.890265 0.003586 
1.301880 -1.822124 -0.082554 
1.177088 -0.251327 -0.287274 
1.379574 1.319469 -0.186451 
1.392292 2.890265 0.043566 
1.230614 -1.822124 -0.170151 
1.225227 -0.251327 -0.300971 
1.412149 1.319469 -0.093131 
1.362973 2.890265 0.008452 
1.185308 -1.822124 -0.232610 
1.299102 -0.251327 -0.272776 
1.413268 1.319469 -0.009519 
1.313508 2.890265 -0.067296 
1.175185 -1.822124 -0.279688 
1.368184 -0.251327 -0.203849 
1.396612 1.319469 0.039779 
1.245687 2.890265 -0.152721 
1.211274 -1.822124 -0.301501 
1.408375 -0.251327 -0.112871 
1.370637 1.319469 0.021685 
1.190768 2.890265 -0.221969 
1.284087 -1.822124 -0.281838 
1.414900 -0.251327 -0.024217 
1.324959 1.319469 -0.051489 
1.174760 2.890265 -0.271031 
1.355296 -1.822124 -0.220961 
1.400885 -0.251327 0.033614 
1.261023 1.319469 -0.134319 
1.198801 2.890265 -0.300548 
1.403491 -1.822124 -0.132031 
1.377209 -0.251327 0.032716 
1.197192 1.319469 -0.211258 
1.269533 2.890265 -0.289181 
1.415851 -1.822124 -0.039146 
1.335258 -0.251327 -0.036315 
1.175412 1.319469 -0.262401 
1.342435 2.890265 -0.235945 
1.404664 -1.822124 0.026113 
1.274736 -0.251327 -0.117235 
1.189214 1.319469 -0.298239 
1.397824 2.890265 -0.149166 
1.382439 -1.822124 0.040099 
1.204766 -0.251327 -0.200605 
1.256151 1.319469 -0.294507 
1.415963 2.890265 -0.053865 
1.344154 -1.822124 -0.022482 
1.177015 -0.251327 -0.254110 
1.330150 1.319469 -0.248420 
1.407782 2.890265 0.017610 
1.286704 -1.822124 -0.102011 
1.182524 -0.251327 -0.294633 
1.391209 1.319469 -0.164861 
1.386775 2.890265 0.043797 
1.214082 -1.822124 -0.189143 
1.243323 -0.251327 -0.298148 
1.415120 1.319469 -0.069290 
1.352259 2.890265 -0.009440 
1.179725 -1.822124 -0.245573 
1.317697 -0.251327 -0.259285 
1.410375 1.319469 0.007530 
1.297992 2.890265 -0.087560 
1.178138 -1.822124 -0.289461 
1.382924 -0.251327 -0.180752 
1.390864 1.319469 0.044170 
1.225929 2.890265 -0.175494 
1.229978 -1.822124 -0.300468 
1.413131 -0.251327 -0.086675 
1.360247 1.319469 0.003819 
1.183681 2.890265 -0.236094 
1.304073 -1.822124 -0.269438 
1.412595 -0.251327 -0.004802 
1.309510 1.319469 -0.072608 
1.175648 2.890265 -0.282455 
1.372314 -1.822124 -0.197836 
1.395120 -0.251327 0.041390 
1.240387 1.319469 -0.158911 
1.215976 2.890265 -0.301486 
1.409808 -1.822124 -0.106075 
1.368107 -0.251327 0.017302 
1.188794 1.319469 -0.225644 
1.289235 2.890265 -0.278898 
1.414409 -1.822124 -0.019108 
1.321135 -0.251327 -0.056881 
1.174767 1.319469 -0.274032 
1.359765 2.890265 -0.215284 
1.399461 -1.822124 0.035917 
1.255905 -0.251327 -0.140547 
1.202777 1.319469 -0.301036 
1.405258 2.890265 -0.125685 
1.375121 -1.822124 0.029320 
1.194886 -0.251327 -0.214894 
1.274377 1.319469 -0.286903 
1.415615 2.890265 -0.034082 
1.331909 -1.822124 -0.041354 
1.175084 -0.251327 -0.265302 
1.346757 1.319469 -0.231129 
1.403448 2.890265 0.028781 
1.270282 -1.822124 -0.122841 
1.192139 -0.251327 -0.299170 
1.399843 1.319469 -0.143544 
1.380786 2.890265 0.038010 
1.202022 -1.822124 -0.204271 
1.260605 -0.251327 -0.292902 
1.416025 1.319469 -0.048826 
1.341247 2.890265 -0.027066 
1.176354 -1.822124 -0.256928 
1.334308 -0.251327 -0.244398 
1.406787 1.319469 0.020649 
1.282756 2.890265 -0.107049 
1.184519 -1.822124 -0.296021 
1.393612 -0.251327 -0.159565 
1.385353 1.319469 0.042922 
1.210653 2.890265 -0.193232 
1.247714 -1.822124 -0.297066 
1.415525 -0.251327 -0.063856 
1.349530 1.319469 -0.013873 
1.178662 2.890265 -0.248567 
1.322039 -1.822124 -0.255687 
1.409536 -0.251327 0.011202 
1.294141 1.319469 -0.092499 
1.179409 2.890265 -0.291428 
1.385994 -1.822124 -0.175210 
1.389461 -0.251327 0.044404 
1.221565 1.319469 -0.180477 
1.234635 2.890265 -0.299816 
1.413954 -1.822124 -0.080474 
1.357514 -0.251327 -0.000770 
1.182190 1.319469 -0.239458 
1.308890 2.890265 -0.266027 
1.411876 -1.822124 -0.000327 
1.305534 -0.251327 -0.077817 
1.176301 1.319469 -0.285048 
1.376205 2.890265 -0.191878 
1.393642 -1.822124 0.042680 
1.235218 -0.251327 -0.164878 
1.220768 1.319469 -0.301296 
1.411094 2.890265 -0.099307 
1.365476 -1.822124 0.012750 
1.186932 -0.251327 -0.229287 
1.294380 1.319469 -0.275786 
1.413846 2.890265 -0.014073 
1.317207 -1.822124 -0.062296 
1.174911 -0.251327 -0.277002 
1.364185 1.319469 -0.209408 
1.397994 2.890265 0.038029 
1.250637 -1.822124 -0.146865 
1.207065 -0.251327 -0.301358 
1.406927 1.319469 -0.119115 
1.372868 2.890265 0.025521 
1.192699 -1.822124 -0.218555 
1.279362 -0.251327 -0.284383 
1.415285 1.319469 -0.028977 
1.328383 2.890265 -0.046551 
1.174864 -1.822124 -0.268254 
1.351158 -0.251327 -0.225998 
1.402153 1.319469 0.031342 
1.265591 2.890265 -0.128689 
1.195424 -1.822124 -0.299954 
1.401773 -0.251327 -0.137694 
1.379002 1.319469 0.035475 
1.199449 2.890265 -0.207897 
1.265170 -1.822124 -0.291080 
1.415982 -0.251327 -0.043814 
1.338213 1.319469 -0.031787 
1.175813 2.890265 -0.259751 
1.338493 -1.822124 -0.240143 
1.405721 -0.251327 0.023539 
1.278679 1.319469 -0.112238 
1.186806 2.890265 -0.297243 
1.395856 -1.822124 -0.154225 
1.383879 -0.251327 0.041650 
1.207492 1.319469 -0.197121 
1.252078 2.890265 -0.295822 
1.415806 -1.822124 -0.058612 
1.346770 -0.251327 -0.018313 
1.177744 1.319469 -0.251470 
1.326274 2.890265 -0.251985 
1.408651 -1.822124 0.014625 
1.290299 -0.251327 -0.097416 
1.180910 1.319469 -0.293182 
1.388805 2.890265 -0.169803 
1.388070 -1.822124 0.044264 
1.217535 -0.251327 -0.185114 
1.239185 1.319469 -0.299018 
1.414625 2.890265 -0.074550 
1.354786 -1.822124 -0.005294 
1.180843 -0.251327 -0.242690 
1.313534 1.319469 -0.262558 
1.411116 2.890265 0.003877 
1.301601 -1.822124 -0.082915 
1.177156 -0.251327 -0.287438 
1.379823 1.319469 -0.186038 
1.392189 2.890265 0.043621 
1.230269 -1.822124 -0.170544 
1.225569 -0.251327 -0.300940 
1.412225 1.319469 -0.092662 
1.362779 2.890265 0.008121 
1.185187 -1.822124 -0.232862 
1.299462 -0.251327 -0.272540 
1.413222 1.319469 -0.009175 
1.313222 2.890265 -0.067679 
1.175212 -1.822124 -0.279891 
1.368486 -0.251327 -0.203419 
1.396505 1.319469 0.039904 
1.245306 2.890265 -0.153169 
1.211605 -1.822124 -0.301506 
1.408482 -0.251327 -0.112386 
1.370461 1.319469 0.021379 
1.190624 2.890265 -0.222232 
1.284454 -1.822124 -0.281634 
1.414868 -0.251327 -0.023851 
1.324690 1.319469 -0.051872 
1.174757 2.890265 -0.271245 
1.355616 -1.822124 -0.220564 
1.400785 -0.251327 0.033784 
1.260664 1.319469 -0.134759 
1.199074 2.890265 -0.300589 
1.403620 -1.822124 -0.131586 
1.377066 -0.251327 0.032487 
1.197023 1.319469 -0.211517 
1.269874 2.890265 -0.289026 
1.415837 -1.822124 -0.038785 
1.335024 -0.251327 -0.036669 
1.175385 1.319469 -0.262607 
1.342741 2.890265 -0.235611 
1.404580 -1.822124 0.026307 
1.274425 -0.251327 -0.117628 
1.189412 1.319469 -0.298310 
1.397971 2.890265 -0.148771 
1.382325 -1.822124 0.039964 
1.204563 -0.251327 -0.200869 
1.256467 1.319469 -0.294399 
1.415971 2.890265 -0.053503 
1.343950 -1.822124 -0.022806 
1.176964 -0.251327 -0.254312 
1.330447 1.319469 -0.248139 
1.407713 2.890265 0.017833 
1.286425 -1.822124 -0.102367 
1.182657 -0.251327 -0.294738 
1.391387 1.319469 -0.164482 
1.386674 2.890265 0.043747 
1.213827 -1.822124 -0.189443 
1.243639 -0.251327 -0.298076 
1.415153 1.319469 -0.068894 
1.352064 2.890265 -0.009758 
1.179644 -1.822124 -0.245791 
1.318011 -0.251327 -0.259030 
1.410316 1.319469 0.007801 
1.297716 2.890265 -0.087915 
1.178222 -1.822124 -0.289609 
1.383153 -0.251327 -0.180351 
1.390763 1.319469 0.044199 
1.225606 2.890265 -0.175862 
1.230314 -1.822124 -0.300426 
1.413195 -0.251327 -0.086223 
1.360052 1.319469 0.003489 
1.183570 2.890265 -0.236339 
1.304423 -1.822124 -0.269196 
1.412545 -0.251327 -0.004473 
1.309225 1.319469 -0.072984 
1.175688 2.890265 -0.282646 
1.372600 -1.822124 -0.197408 
1.395014 -0.251327 0.041493 
1.240012 1.319469 -0.159346 
1.216316 2.890265 -0.301478 
1.409904 -1.822124 -0.105590 
1.367922 -0.251327 0.016981 
1.188657 1.319469 -0.225906 
1.289603 2.890265 -0.278681 
1.414371 -1.822124 -0.018745 
1.320857 -0.251327 -0.057268 
1.174772 1.319469 -0.274246 
1.360083 2.890265 -0.214870 
1.399357 -1.822124 0.036074 
1.255532 -0.251327 -0.140997 
1.203074 1.319469 -0.301065 
1.405381 2.890265 -0.125223 
1.374966 -1.822124 0.029061 
1.194726 -0.251327 -0.215155 
1.274729 1.319469 -0.286731 
1.415594 2.890265 -0.033718 
1.331663 -1.822124 -0.041721 
1.175065 -0.251327 -0.265511 
1.347069 1.319469 -0.230773 
1.403358 2.890265 0.028967 
1.269955 -1.822124 -0.123251 
1.192361 -0.251327 -0.299231 
