1.196363 2.387610 -0.019697 
1.044683 -2.324779 0.057349 
0.896118 -0.753982 -0.028332 
1.068289 0.816814 -0.085956 
1.191157 2.387610 0.014728 
0.951035 -2.324779 0.071958 
0.914980 -0.753982 -0.098531 
1.157954 0.816814 -0.054045 
1.135334 2.387610 0.042892 
0.897614 -2.324779 0.043511 
0.987369 -0.753982 -0.110126 
1.200095 0.816814 -0.014704 
1.030547 2.387610 0.060435 
0.896212 -2.324779 -0.040973 
1.083897 -0.753982 -0.081690 
1.186852 0.816814 0.019934 
0.938441 2.387610 0.072519 
0.921936 -2.324779 -0.104787 
1.167555 -0.753982 -0.048774 
1.122852 0.816814 0.045745 
0.895188 2.387610 0.033888 
1.000005 -2.324779 -0.107817 
1.202938 -0.753982 -0.009266 
1.015070 0.816814 0.063932 
0.896882 2.387610 -0.054959 
1.101454 -2.324779 -0.076717 
1.180358 -0.753982 0.025666 
0.925473 0.816814 0.071419 
0.932203 2.387610 -0.109729 
1.176646 -2.324779 -0.042287 
1.106497 -0.753982 0.048431 
0.894271 0.816814 0.021219 
1.014035 2.387610 -0.103794 
1.203146 -2.324779 -0.003835 
0.999762 -0.753982 0.066819 
0.898922 0.816814 -0.067692 
1.117416 2.387610 -0.071544 
1.171849 -2.324779 0.030710 
0.915275 -0.753982 0.067817 
0.944369 0.816814 -0.112117 
1.183703 2.387610 -0.035560 
1.088655 -2.324779 0.050714 
0.894677 -0.753982 0.007410 
1.028254 0.816814 -0.098804 
1.200829 2.387610 0.001198 
0.985975 -2.324779 0.068627 
0.902190 -0.753982 -0.077514 
1.129698 0.816814 -0.066800 
1.162793 2.387610 0.034445 
0.908815 -2.324779 0.062654 
0.955716 -0.753982 -0.112495 
1.188559 0.816814 -0.029769 
1.072814 2.387610 0.052692 
0.895413 -2.324779 -0.005000 
1.041348 -0.753982 -0.094185 
1.197719 0.816814 0.005650 
0.974164 2.387610 0.069802 
0.905860 -2.324779 -0.085005 
1.139289 -0.753982 -0.062658 
1.154254 0.816814 0.037301 
0.904562 2.387610 0.057153 
0.965667 -2.324779 -0.112077 
1.192297 -0.753982 -0.024897 
1.059275 0.816814 0.054669 
0.895918 2.387610 -0.015934 
1.053573 -2.324779 -0.090223 
1.194711 -0.753982 0.009771 
0.963512 0.816814 0.070817 
0.909695 2.387610 -0.091414 
1.147875 -2.324779 -0.058800 
1.145968 -0.753982 0.039864 
0.901141 0.816814 0.051398 
0.975270 2.387610 -0.111400 
1.195888 -2.324779 -0.020300 
1.046383 -0.753982 0.057006 
0.896109 0.816814 -0.026850 
1.066490 2.387610 -0.086457 
1.191602 -2.324779 0.014124 
0.952534 -0.753982 0.071836 
0.914280 0.816814 -0.097712 
1.156760 2.387610 -0.054635 
1.136683 -2.324779 0.042534 
0.897992 -0.753982 0.044535 
0.985884 0.816814 -0.110322 
1.199631 2.387610 -0.015374 
1.032450 -2.324779 0.060002 
0.896185 -0.753982 -0.039246 
1.081742 0.816814 -0.082278 
1.187509 2.387610 0.019220 
0.940128 -2.324779 0.072509 
0.920869 -0.753982 -0.104023 
1.166319 0.816814 -0.049522 
1.124670 2.387610 0.045381 
0.895428 -2.324779 0.035298 
0.998291 -0.753982 -0.108204 
1.202691 0.816814 -0.009974 
1.017081 2.387610 0.063494 
0.896732 -2.324779 -0.053172 
1.099207 -0.753982 -0.077382 
1.181325 0.816814 0.024941 
0.927045 2.387610 0.071699 
0.930718 -2.324779 -0.109227 
1.175570 -0.753982 -0.043165 
1.108764 0.816814 0.048107 
0.894295 2.387610 0.022973 
1.012193 -2.324779 -0.104395 
1.203291 -0.753982 -0.004515 
1.001659 0.816814 0.066513 
0.898576 2.387610 -0.066217 
1.115573 -2.324779 -0.072192 
1.173004 -0.753982 0.030138 
0.916354 0.816814 0.068399 
0.942815 2.387610 -0.111951 
1.182937 -2.324779 -0.036383 
1.090875 -0.753982 0.050443 
0.894587 0.816814 0.009133 
1.026479 2.387610 -0.099443 
1.201204 -2.324779 0.000586 
0.987628 -0.753982 0.068444 
0.901734 0.816814 -0.076411 
1.128310 2.387610 -0.067373 
1.163934 -2.324779 0.034029 
0.909482 -0.753982 0.063350 
0.954351 0.816814 -0.112511 
1.188025 2.387610 -0.030449 
1.074691 -2.324779 0.052446 
0.895326 -0.753982 -0.003514 
1.039742 0.816814 -0.094735 
1.198118 2.387610 0.005108 
0.975584 -2.324779 0.069668 
0.905384 -0.753982 -0.084131 
1.138150 0.816814 -0.063162 
1.155316 2.387610 0.036962 
0.905040 -2.324779 0.057863 
0.964441 -0.753982 -0.112149 
1.191841 0.816814 -0.025491 
1.060932 2.387610 0.054404 
0.895872 -2.324779 -0.014570 
1.052008 -0.753982 -0.090707 
1.195090 0.816814 0.009243 
0.964862 2.387610 0.070686 
0.909182 -2.324779 -0.090614 
1.146779 -0.753982 -0.059297 
1.147052 0.816814 0.039536 
0.901560 2.387610 0.052172 
0.974011 -2.324779 -0.111501 
1.195417 -0.753982 -0.020898 
1.048064 0.816814 0.056674 
0.896098 2.387610 -0.025394 
1.064733 -2.324779 -0.086950 
1.192031 -0.753982 0.013532 
0.954008 0.816814 0.071711 
0.913613 2.387610 -0.096896 
1.155580 -2.324779 -0.055208 
1.137986 -0.753982 0.042180 
0.898378 0.816814 0.045520 
0.984430 2.387610 -0.110501 
1.199158 -2.324779 -0.016035 
1.034326 -0.753982 0.059579 
0.896167 0.816814 -0.037549 
1.079631 2.387610 -0.082853 
1.188130 -2.324779 0.018520 
0.941799 -0.753982 0.072474 
0.919859 0.816814 -0.103242 
1.165079 2.387610 -0.050247 
1.126419 -2.324779 0.045015 
0.895693 -0.753982 0.036653 
0.996603 0.816814 -0.108563 
1.202400 2.387610 -0.010680 
1.019091 -2.324779 0.063048 
0.896604 -0.753982 -0.051371 
1.096941 0.816814 -0.078041 
1.182254 2.387610 0.024207 
0.928659 -2.324779 0.071935 
0.929275 -0.753982 -0.108681 
1.174461 0.816814 -0.044033 
1.110994 2.387610 0.047778 
0.894345 -2.324779 0.024698 
1.010359 -0.753982 -0.104976 
1.203389 0.816814 -0.005201 
1.003579 2.387610 0.066187 
0.898254 -2.324779 -0.064692 
1.113667 -0.753982 -0.072847 
1.174146 0.816814 0.029543 
0.917500 2.387610 0.068951 
0.941248 -2.324779 -0.111748 
1.182133 -0.753982 -0.037222 
1.093128 0.816814 0.050167 
0.894504 2.387610 0.010879 
1.024686 -2.324779 -0.100087 
1.201564 -0.753982 -0.000037 
0.989315 0.816814 0.068248 
0.901285 2.387610 -0.075267 
1.126875 -2.324779 -0.067955 
1.165083 -0.753982 0.033597 
0.910188 0.816814 0.064041 
0.952961 2.387610 -0.112514 
1.187471 -2.324779 -0.031146 
1.076610 -0.753982 0.052200 
0.895235 0.816814 -0.002001 
1.038119 2.387610 -0.095297 
1.198519 -2.324779 0.004559 
0.977026 -0.753982 0.069531 
0.904910 0.816814 -0.083239 
1.136993 2.387610 -0.063672 
1.156385 -2.324779 0.036619 
0.905531 -0.753982 0.058569 
0.963207 0.816814 -0.112217 
1.191383 2.387610 -0.026090 
1.062602 -2.324779 0.054144 
0.895820 -0.753982 -0.013204 
1.050451 0.816814 -0.091195 
1.195469 2.387610 0.008718 
0.966209 -2.324779 0.070556 
0.908678 -0.753982 -0.089812 
1.145688 0.816814 -0.059791 
1.148123 2.387610 0.039209 
0.901983 -2.324779 0.052931 
0.972766 -0.753982 -0.111596 
1.194951 0.816814 -0.021490 
1.049728 2.387610 0.056354 
0.896084 -2.324779 -0.023963 
1.063014 -0.753982 -0.087437 
1.192447 0.816814 0.012954 
0.955455 2.387610 0.071582 
0.912975 -2.324779 -0.096083 
1.154414 -0.753982 -0.055767 
1.139248 0.816814 0.041829 
0.898770 2.387610 0.046466 
0.983009 -2.324779 -0.110665 
1.198680 -0.753982 -0.016686 
1.036173 0.816814 0.059167 
0.896153 2.387610 -0.035885 
1.077567 -2.324779 -0.083414 
1.188717 -0.753982 0.017833 
0.943448 0.816814 0.072420 
0.918905 2.387610 -0.102448 
1.163840 -2.324779 -0.050950 
1.128100 -0.753982 0.044648 
0.895980 0.816814 0.037953 
0.994944 2.387610 -0.108892 
1.202072 -2.324779 -0.011383 
1.021095 -0.753982 0.062598 
0.896498 0.816814 -0.049564 
1.094669 2.387610 -0.078693 
1.183142 -2.324779 0.023469 
0.930305 -0.753982 0.072127 
0.927881 0.816814 -0.108095 
1.173325 2.387610 -0.044890 
1.113176 -2.324779 0.047441 
0.894422 -0.753982 0.026387 
1.008539 0.816814 -0.105532 
1.203437 2.387610 -0.005891 
1.005517 -2.324779 0.065842 
0.897956 -0.753982 -0.063119 
1.111699 0.816814 -0.073506 
1.175271 2.387610 0.028926 
0.918713 -2.324779 0.069469 
0.939676 -0.753982 -0.111507 
1.181288 0.816814 -0.038073 
1.095405 2.387610 0.049885 
0.894430 -2.324779 0.012643 
1.022878 -0.753982 -0.100734 
1.201905 0.816814 -0.000668 
0.991034 2.387610 0.068040 
0.900846 -2.324779 -0.074080 
1.125390 -0.753982 -0.068548 
1.166240 0.816814 0.033149 
0.910936 2.387610 0.064723 
0.951545 -2.324779 -0.112500 
1.186894 -0.753982 -0.031859 
1.078571 0.816814 0.051952 
0.895141 2.387610 -0.000459 
1.036478 -2.324779 -0.095871 
1.198921 -0.753982 0.004004 
0.978492 0.816814 0.069390 
0.904438 2.387610 -0.082325 
1.135815 -2.324779 -0.064189 
1.157461 -0.753982 0.036268 
0.906039 0.816814 0.059274 
0.961962 2.387610 -0.112280 
1.190921 -2.324779 -0.026696 
1.064290 -0.753982 0.053888 
0.895763 0.816814 -0.011832 
1.048899 2.387610 -0.091688 
1.195849 -2.324779 0.008195 
0.967555 -0.753982 0.070427 
0.908182 0.816814 -0.089007 
1.144600 2.387610 -0.060282 
1.149184 -2.324779 0.038884 
0.902410 -0.753982 0.053677 
0.971535 0.816814 -0.111688 
1.194489 2.387610 -0.022077 
1.051378 -2.324779 0.056044 
0.896066 -0.753982 -0.022553 
1.061332 0.816814 -0.087919 
1.192851 2.387610 0.012387 
0.956879 -2.324779 0.071452 
0.912364 -0.753982 -0.095275 
1.153263 0.816814 -0.056312 
1.140471 2.387610 0.041483 
0.899168 -2.324779 0.047379 
0.981618 -0.753982 -0.110815 
1.198199 0.816814 -0.017328 
1.037990 2.387610 0.058767 
0.896143 -2.324779 -0.034256 
1.075552 -0.753982 -0.083963 
1.189273 0.816814 0.017161 
0.945072 2.387610 0.072347 
0.918004 -2.324779 -0.101644 
1.162604 -0.753982 -0.051630 
1.129713 0.816814 0.044281 
0.896288 2.387610 0.039200 
0.993315 -2.324779 -0.109193 
1.201710 -0.753982 -0.012083 
1.023087 0.816814 0.062145 
0.896410 2.387610 -0.047759 
1.092399 -2.324779 -0.079335 
1.183990 -0.753982 0.022729 
0.931974 0.816814 0.072278 
0.926539 2.387610 -0.107470 
1.172163 -2.324779 -0.045731 
1.115303 -0.753982 0.047099 
0.894526 0.816814 0.028034 
1.006734 2.387610 -0.106061 
1.203433 -2.324779 -0.006585 
1.007473 -0.753982 0.065478 
0.897683 0.816814 -0.061502 
1.109673 2.387610 -0.074170 
1.176376 -2.324779 0.028287 
0.919993 -0.753982 0.069952 
0.938103 0.816814 -0.111223 
1.180403 2.387610 -0.038936 
1.097701 -2.324779 0.049597 
0.894366 -0.753982 0.014419 
1.021057 0.816814 -0.101381 
1.202223 2.387610 -0.001309 
0.992785 -2.324779 0.067819 
0.900418 -0.753982 -0.072849 
1.123851 0.816814 -0.069151 
1.167401 2.387610 0.032683 
0.911731 -2.324779 0.065394 
0.950105 -0.753982 -0.112467 
1.186291 0.816814 -0.032591 
1.080576 2.387610 0.051702 
0.895045 -2.324779 0.001112 
1.034816 -0.753982 -0.096457 
1.199323 0.816814 0.003440 
0.979984 2.387610 0.069245 
0.903967 -2.324779 -0.081386 
1.134610 -0.753982 -0.064713 
1.158545 0.816814 0.035910 
0.906566 2.387610 0.059977 
0.960704 -2.324779 -0.112339 
1.190452 -0.753982 -0.027311 
1.065999 0.816814 0.053636 
0.895700 2.387610 -0.010449 
1.047347 -2.324779 -0.092188 
1.196231 -0.753982 0.007672 
0.968905 0.816814 0.070299 
0.907693 2.387610 -0.088197 
1.143512 -2.324779 -0.060771 
1.150237 -0.753982 0.038559 
0.902842 0.816814 0.054411 
0.970313 2.387610 -0.111775 
1.194031 -2.324779 -0.022661 
1.053018 -0.753982 0.055743 
0.896044 0.816814 -0.021161 
1.059680 2.387610 -0.088398 
1.193247 -2.324779 0.011830 
0.958282 -0.753982 0.071320 
0.911777 0.816814 -0.094470 
1.152125 2.387610 -0.056845 
1.141660 -2.324779 0.041141 
0.899570 -0.753982 0.048260 
0.980256 0.816814 -0.110954 
1.197716 2.387610 -0.017959 
1.039778 -2.324779 0.058379 
0.896136 -0.753982 -0.032661 
1.073585 0.816814 -0.084499 
1.189799 2.387610 0.016504 
0.946671 -2.324779 0.072260 
0.917152 -0.753982 -0.100834 
1.161375 0.816814 -0.052290 
1.131264 2.387610 0.043915 
0.896614 -2.324779 0.040395 
0.991715 -0.753982 -0.109470 
1.201318 0.816814 -0.012778 
1.025066 2.387610 0.061692 
0.896339 -2.324779 -0.045960 
1.090141 -0.753982 -0.079967 
1.184796 0.816814 0.021990 
0.933660 2.387610 0.072390 
0.925252 -2.324779 -0.106810 
1.170980 -0.753982 -0.046555 
1.117370 0.816814 0.046752 
0.894659 2.387610 0.029636 
1.004946 -2.324779 -0.106563 
1.203376 -0.753982 -0.007283 
1.009444 0.816814 0.065096 
0.897437 2.387610 -0.059841 
1.107589 -2.324779 -0.074835 
1.177458 -0.753982 0.027627 
0.921339 0.816814 0.070395 
0.936536 2.387610 -0.110896 
1.179476 -2.324779 -0.039808 
1.100008 -0.753982 0.049302 
0.894316 0.816814 0.016203 
1.019226 2.387610 -0.102024 
1.202513 -2.324779 -0.001958 
0.994568 -0.753982 0.067582 
0.900003 0.816814 -0.071570 
1.122255 2.387610 -0.069764 
1.168566 -2.324779 0.032196 
0.912577 -0.753982 0.066053 
0.948638 0.816814 -0.112413 
1.185660 2.387610 -0.033341 
1.082627 -2.324779 0.051449 
0.894947 -0.753982 0.002716 
1.033132 0.816814 -0.097056 
1.199723 2.387610 0.002867 
0.981506 -2.324779 0.069094 
0.903498 -0.753982 -0.080420 
1.133376 0.816814 -0.065245 
1.159641 2.387610 0.035543 
0.907116 -2.324779 0.060680 
0.959428 -0.753982 -0.112391 
1.189974 0.816814 -0.027936 
1.067736 2.387610 0.053387 
0.895632 -2.324779 -0.009051 
1.045791 -0.753982 -0.092696 
1.196615 0.816814 0.007148 
0.970263 2.387610 0.070170 
0.907209 -2.324779 -0.087378 
1.142419 -0.753982 -0.061262 
1.151288 0.816814 0.038233 
0.903280 2.387610 0.055137 
0.969097 -2.324779 -0.111858 
1.193575 -0.753982 -0.023245 
1.054653 0.816814 0.055451 
0.896018 2.387610 -0.019783 
1.058054 -2.324779 -0.088875 
1.193636 -0.753982 0.011282 
0.959668 0.816814 0.071188 
0.911210 2.387610 -0.093668 
1.150999 -2.324779 -0.057368 
1.142820 -0.753982 0.040802 
0.899976 0.816814 0.049114 
0.978920 2.387610 -0.111082 
1.197234 -2.324779 -0.018583 
1.041540 -0.753982 0.058003 
0.896130 0.816814 -0.031097 
1.071665 2.387610 -0.085025 
1.190301 -2.324779 0.015861 
0.948243 -0.753982 0.072161 
0.916344 0.816814 -0.100019 
1.160153 2.387610 -0.052929 
1.132757 -2.324779 0.043550 
0.896956 -0.753982 0.041542 
0.990146 0.816814 -0.109722 
1.200902 2.387610 -0.013467 
1.027028 -2.324779 0.061241 
0.896283 -0.753982 -0.044174 
1.087901 0.816814 -0.080589 
1.185561 2.387610 0.021254 
0.935356 -2.324779 0.072465 
0.924023 -0.753982 -0.106117 
1.169778 0.816814 -0.047360 
1.119375 2.387610 0.046399 
0.894821 -2.324779 0.031191 
1.003175 -0.753982 -0.107035 
1.203267 0.816814 -0.007984 
1.011430 2.387610 0.064697 
0.897217 -2.324779 -0.058140 
1.105453 -0.753982 -0.075503 
1.178514 0.816814 0.026947 
0.922751 2.387610 0.070798 
0.934979 -2.324779 -0.110524 
1.178508 -0.753982 -0.040686 
1.102318 0.816814 0.048999 
0.894283 2.387610 0.017989 
1.017387 -2.324779 -0.102662 
1.202771 -0.753982 -0.002617 
0.996383 0.816814 0.067328 
0.899604 2.387610 -0.070241 
1.120596 -2.324779 -0.070387 
1.169732 -0.753982 0.031689 
0.913479 0.816814 0.066697 
0.947144 2.387610 -0.112334 
1.184998 -2.324779 -0.034111 
1.084725 -0.753982 0.051192 
0.894850 0.816814 0.004353 
1.031423 2.387610 -0.097666 
1.200121 -2.324779 0.002284 
0.983061 -0.753982 0.068936 
0.903031 0.816814 -0.079421 
1.132107 2.387610 -0.065788 
1.160748 -2.324779 0.035165 
0.907691 -0.753982 0.061382 
0.958132 0.816814 -0.112436 
1.189485 2.387610 -0.028573 
1.069504 -2.324779 0.053140 
0.895559 -0.753982 -0.007635 
1.044226 0.816814 -0.093214 
1.197004 2.387610 0.006620 
0.971633 -2.324779 0.070040 
0.906728 -0.753982 -0.086548 
1.141319 0.816814 -0.061754 
1.152338 2.387610 0.037905 
0.903726 -2.324779 0.055856 
0.967882 -0.753982 -0.111939 
1.193121 0.816814 -0.023829 
1.056288 2.387610 0.055168 
0.895987 -2.324779 -0.018413 
1.056449 -0.753982 -0.089352 
1.194019 0.816814 0.010741 
0.961041 2.387610 0.071056 
0.910659 -2.324779 -0.092867 
1.149883 -0.753982 -0.057882 
1.143956 0.816814 0.040467 
0.900386 2.387610 0.049943 
0.977606 -2.324779 -0.111202 
1.196754 -0.753982 -0.019199 
1.043278 0.816814 0.057639 
0.896123 2.387610 -0.029564 
1.069790 -2.324779 -0.085541 
1.190780 -0.753982 0.015232 
0.949790 0.816814 0.072053 
0.915578 2.387610 -0.099200 
1.158939 -2.324779 -0.053550 
1.134196 -0.753982 0.043187 
0.897313 0.816814 0.042643 
0.988605 2.387610 -0.109953 
1.200465 -2.324779 -0.014151 
1.028973 -0.753982 0.060795 
0.896239 0.816814 -0.042404 
1.085685 2.387610 -0.081199 
1.186287 -2.324779 0.020524 
0.937055 -0.753982 0.072507 
0.922851 0.816814 -0.105396 
1.168560 2.387610 -0.048146 
1.121315 -2.324779 0.046041 
0.895011 -0.753982 0.032696 
1.001423 0.816814 -0.107477 
1.203106 2.387610 -0.008689 
1.013429 -2.324779 0.064282 
0.897023 -0.753982 -0.056402 
1.103269 0.816814 -0.076172 
1.179542 2.387610 0.026248 
0.924226 -2.324779 0.071158 
0.933441 -0.753982 -0.110105 
1.177500 0.816814 -0.041567 
1.104624 2.387610 0.048689 
0.894267 -2.324779 0.019771 
1.015543 -0.753982 -0.103290 
1.202994 0.816814 -0.003284 
0.998230 2.387610 0.067056 
0.899221 -2.324779 -0.068860 
1.118873 -0.753982 -0.071020 
1.170899 0.816814 0.031160 
0.914442 2.387610 0.067322 
0.945626 -2.324779 -0.112227 
1.184300 -0.753982 -0.034901 
1.086870 0.816814 0.050931 
0.894754 2.387610 0.006022 
1.029689 -2.324779 -0.098288 
1.200514 -0.753982 0.001691 
1.156270 0.848230 0.028612 
0.903023 2.419026 0.036313 
0.974826 -2.293363 -0.132297 
1.195950 -0.722566 -0.030052 
1.058776 0.848230 0.038848 
0.898188 2.419026 -0.037376 
1.060867 -2.293363 -0.106557 
1.197388 -0.722566 0.004872 
0.960281 0.848230 0.051144 
0.917072 2.419026 -0.111423 
1.152426 -2.293363 -0.067941 
1.147839 -0.722566 0.030561 
0.899825 0.848230 0.030437 
0.984396 2.419026 -0.131669 
1.199925 -2.293363 -0.025001 
1.045215 -0.722566 0.040684 
0.898665 0.848230 -0.048744 
1.074471 2.419026 -0.101759 
1.194267 -2.293363 0.009368 
0.948017 -0.722566 0.052235 
0.922727 0.848230 -0.118322 
1.161846 2.419026 -0.062586 
1.137538 -2.293363 0.032558 
0.897007 -0.722566 0.022846 
0.995421 0.848230 -0.130249 
1.203835 2.419026 -0.019470 
1.030048 -2.293363 0.043176 
0.899380 -0.722566 -0.061940 
1.090742 0.848230 -0.096049 
1.189626 2.419026 0.014560 
0.934338 -2.293363 0.052680 
0.931022 -0.722566 -0.125029 
1.171689 0.848230 -0.056001 
1.123657 2.419026 0.034347 
0.895317 -2.293363 0.012371 
1.008121 -0.722566 -0.127176 
1.206194 0.848230 -0.013748 
1.013856 2.419026 0.045821 
0.901096 -2.293363 -0.075768 
1.107927 -0.722566 -0.089584 
1.182666 0.848230 0.019694 
0.921570 2.419026 0.051136 
0.942232 -2.293363 -0.129946 
1.180484 -0.722566 -0.048495 
1.106234 0.848230 0.035608 
0.895354 2.419026 -0.000757 
1.021814 -2.293363 -0.122205 
1.205644 -0.722566 -0.008419 
0.998354 0.848230 0.047765 
0.904232 2.419026 -0.087576 
1.122429 -2.293363 -0.083342 
1.174107 -0.722566 0.023609 
0.912678 0.848230 0.047240 
0.953990 2.419026 -0.132145 
1.186977 -2.293363 -0.041485 
1.088762 -0.722566 0.036513 
0.896375 0.848230 -0.013940 
1.035166 2.419026 -0.116651 
1.203192 -2.293363 -0.003739 
0.984697 -0.722566 0.048994 
0.908151 0.848230 -0.096641 
1.133513 2.419026 -0.077913 
1.165447 -2.293363 0.026292 
0.907236 -0.722566 0.042238 
0.964369 0.848230 -0.132579 
1.191580 2.419026 -0.035698 
1.073734 -2.293363 0.037439 
0.897405 -0.722566 -0.025463 
1.047375 0.848230 -0.111655 
1.200408 2.419026 0.000368 
0.972904 -2.293363 0.049969 
0.912182 -0.722566 -0.103898 
1.142600 0.848230 -0.073178 
1.157298 2.419026 0.028364 
0.903454 -2.293363 0.037002 
0.973657 -0.722566 -0.132350 
1.195459 0.848230 -0.030677 
1.060444 2.419026 0.038659 
0.898118 -2.293363 -0.036017 
1.059283 -0.722566 -0.107133 
1.197737 0.848230 0.004344 
0.961744 2.419026 0.051003 
0.916468 -2.293363 -0.110565 
1.151283 -0.722566 -0.068560 
1.148983 0.848230 0.030308 
0.900220 2.419026 0.031256 
0.983109 -2.293363 -0.131779 
1.199405 -0.722566 -0.025670 
1.047025 0.848230 0.040411 
0.898604 2.419026 -0.047196 
1.072589 -2.293363 -0.102414 
1.194725 -0.722566 0.008752 
0.949677 0.848230 0.052108 
0.921886 2.419026 -0.117428 
1.160598 -2.293363 -0.063333 
1.139022 -0.722566 0.032305 
0.897325 0.848230 0.023958 
0.993912 2.419026 -0.130503 
1.203379 -2.293363 -0.020201 
1.032076 -0.722566 0.042830 
0.899250 0.848230 -0.060165 
1.088538 2.419026 -0.096835 
1.190343 -2.293363 0.013872 
0.936112 -0.722566 0.052706 
0.929779 0.848230 -0.124233 
1.170453 2.419026 -0.056914 
1.125665 -2.293363 0.034145 
0.895436 -0.722566 0.013888 
1.006423 0.848230 -0.127685 
1.206047 2.419026 -0.014467 
1.015920 -2.293363 0.045510 
0.900796 -0.722566 -0.074068 
1.105821 0.848230 -0.090419 
1.183674 2.419026 0.019090 
0.923019 -2.293363 0.051478 
0.940704 -0.722566 -0.129471 
1.179477 0.848230 -0.049459 
1.108554 2.419026 0.035475 
0.895269 -2.293363 0.000988 
1.020051 -0.722566 -0.122910 
1.205861 0.848230 -0.009067 
1.000249 2.419026 0.047565 
0.903768 -2.293363 -0.086228 
1.120784 -0.722566 -0.084099 
1.175234 0.848230 0.023189 
0.913584 2.419026 0.047830 
0.952549 -2.293363 -0.131992 
1.186276 -0.722566 -0.042312 
1.090874 0.848230 0.036403 
0.896230 2.419026 -0.012340 
1.033524 -2.293363 -0.117340 
1.203546 -0.722566 -0.004300 
0.986324 0.848230 0.048860 
0.907637 2.419026 -0.095609 
1.132243 -2.293363 -0.078560 
1.166525 -0.722566 0.025996 
0.907806 0.848230 0.042896 
0.963125 2.419026 -0.132576 
1.191055 -2.293363 -0.036379 
1.075523 -0.722566 0.037309 
0.897290 0.848230 -0.024074 
1.045862 2.419026 -0.112256 
1.200756 -2.293363 -0.000138 
0.974343 -0.722566 0.049845 
0.911663 0.848230 -0.103026 
1.141491 2.419026 -0.073762 
1.158325 -2.293363 0.028114 
0.903893 -0.722566 0.037685 
0.972489 0.848230 -0.132397 
1.194969 2.419026 -0.031304 
1.062110 -2.293363 0.038478 
0.898044 -0.722566 -0.034667 
1.057720 0.848230 -0.107706 
1.198082 2.419026 0.003823 
0.963193 -2.293363 0.050863 
0.915882 -0.722566 -0.109711 
1.150151 0.848230 -0.069169 
1.150101 2.419026 0.030057 
0.900619 -2.293363 0.032050 
0.981845 -0.722566 -0.131877 
1.198887 0.848230 -0.026332 
1.048809 2.419026 0.040150 
0.898544 -2.293363 -0.045679 
1.070751 -0.722566 -0.103055 
1.195161 0.848230 0.008148 
0.951311 2.419026 0.051975 
0.921085 -2.293363 -0.116534 
1.159360 -0.722566 -0.064059 
1.140451 0.848230 0.032050 
0.897661 2.419026 0.025023 
0.992432 -2.293363 -0.130733 
1.202903 -0.722566 -0.020927 
1.034084 0.848230 0.042489 
0.899135 2.419026 -0.058408 
1.086359 -2.293363 -0.097608 
1.191021 -0.722566 0.013187 
0.937893 0.848230 0.052700 
0.928590 2.419026 -0.123410 
1.169201 -2.293363 -0.057808 
1.127607 -0.722566 0.033934 
0.895587 0.848230 0.015356 
1.004742 2.419026 -0.128160 
1.205848 -2.293363 -0.015192 
1.017995 -0.722566 0.045186 
0.900521 0.848230 -0.072334 
1.103669 2.419026 -0.091257 
1.184654 -2.293363 0.018464 
0.924537 -0.722566 0.051778 
0.939189 0.848230 -0.128948 
1.178428 2.419026 -0.050430 
1.110868 -2.293363 0.035334 
0.895203 -0.722566 0.002730 
1.018282 0.848230 -0.123602 
1.206042 2.419026 -0.009726 
1.002176 -2.293363 0.047352 
0.903317 -0.722566 -0.084831 
1.119077 0.848230 -0.084871 
1.176360 2.419026 0.022746 
0.914553 -2.293363 0.048401 
0.951082 -0.722566 -0.131807 
1.185540 0.848230 -0.043163 
1.093031 2.419026 0.036293 
0.896086 -2.293363 -0.010708 
1.031858 -0.722566 -0.118040 
1.203896 0.848230 -0.004872 
0.987987 2.419026 0.048722 
0.907124 -2.293363 -0.094544 
1.130936 -0.722566 -0.079220 
1.167613 0.848230 0.025689 
0.908406 2.419026 0.043553 
0.961857 -2.293363 -0.132562 
1.190516 -0.722566 -0.037076 
1.077348 0.848230 0.037183 
0.897169 2.419026 -0.022663 
1.044338 -2.293363 -0.112868 
1.201107 -0.722566 -0.000648 
0.975798 0.848230 0.049722 
0.911146 2.419026 -0.102142 
1.140371 -2.293363 -0.074351 
1.159353 -0.722566 0.027861 
0.904341 0.848230 0.038362 
0.971320 2.419026 -0.132440 
1.194480 -2.293363 -0.031932 
1.063780 -0.722566 0.038305 
0.897966 0.848230 -0.033323 
1.056175 2.419026 -0.108278 
1.198423 -2.293363 0.003307 
0.964630 -0.722566 0.050725 
0.915310 0.848230 -0.108859 
1.149027 2.419026 -0.069771 
1.151198 -2.293363 0.029806 
0.901023 -0.722566 0.032823 
0.980600 0.848230 -0.131967 
1.198371 2.419026 -0.026986 
1.050570 -2.293363 0.039899 
0.898486 -0.722566 -0.044190 
1.068956 0.848230 -0.103683 
1.195578 2.419026 0.007557 
0.952917 -2.293363 0.051836 
0.920321 -0.722566 -0.115642 
1.158134 0.848230 -0.064767 
1.141828 2.419026 0.031794 
0.898010 -2.293363 0.026046 
0.990979 -0.722566 -0.130939 
1.202410 0.848230 -0.021647 
1.036069 2.419026 0.042155 
0.899033 -2.293363 -0.056672 
1.084210 -0.722566 -0.098364 
1.191662 0.848230 0.012507 
0.939673 2.419026 0.052667 
0.927454 -2.293363 -0.122565 
1.167939 -0.722566 -0.058683 
1.129481 0.848230 0.033713 
0.895768 2.419026 0.016773 
