1.415724 1.413717 0.131417 
1.282762 2.984513 -0.188906 
1.343616 -1.727876 -0.288486 
1.471697 -0.157080 0.026894 
1.384532 1.413717 0.036003 
1.254540 2.984513 -0.274839 
1.430303 -1.727876 -0.197073 
1.436473 -0.157080 0.113449 
1.329415 1.413717 -0.095536 
1.281770 2.984513 -0.309920 
1.475666 -1.727876 -0.059894 
1.405833 -0.157080 0.106926 
1.265245 1.413717 -0.228366 
1.380496 2.984513 -0.263124 
1.460505 -1.727876 0.072391 
1.364738 -0.157080 -0.010433 
1.250890 1.413717 -0.305308 
1.462349 2.984513 -0.129762 
1.417282 -1.727876 0.133070 
1.286279 -0.157080 -0.181700 
1.337472 1.413717 -0.291713 
1.472960 2.984513 0.018952 
1.387291 -1.727876 0.043368 
1.255689 -0.157080 -0.269701 
1.424962 1.413717 -0.205935 
1.439394 2.984513 0.109465 
1.334381 -1.727876 -0.084263 
1.276114 -0.157080 -0.311180 
1.475335 1.413717 -0.067646 
1.406918 2.984513 0.113002 
1.265259 -1.727876 -0.225907 
1.377293 -0.157080 -0.266910 
1.461881 1.413717 0.070555 
1.366181 2.984513 -0.005863 
1.249361 -1.727876 -0.305231 
1.461742 -0.157080 -0.132683 
1.417667 1.413717 0.134383 
1.286779 2.984513 -0.180165 
1.335908 -1.727876 -0.292862 
1.473392 -0.157080 0.017665 
1.387793 1.413717 0.045370 
1.255353 2.984513 -0.269286 
1.424283 -1.727876 -0.207440 
1.439771 -0.157080 0.109542 
1.334819 1.413717 -0.082885 
1.275190 2.984513 -0.311797 
1.475614 -1.727876 -0.067822 
1.406833 -0.157080 0.114187 
1.264333 1.413717 -0.226879 
1.377825 2.984513 -0.267054 
1.461758 -1.727876 0.072201 
1.365598 -0.157080 -0.006455 
1.248690 1.413717 -0.306827 
1.463206 2.984513 -0.129564 
1.416716 -1.727876 0.135831 
1.283695 -0.157080 -0.185249 
1.339573 1.413717 -0.291787 
1.472954 2.984513 0.023995 
1.385819 -1.727876 0.041263 
1.253358 -0.157080 -0.274154 
1.428864 1.413717 -0.200793 
1.437289 2.984513 0.114179 
1.330288 -1.727876 -0.092507 
1.279463 -0.157080 -0.311679 
1.476499 1.413717 -0.059936 
1.405576 2.984513 0.110001 
1.262648 -1.727876 -0.231148 
1.382081 -0.157080 -0.263378 
1.460083 1.413717 0.077017 
1.363041 2.984513 -0.012279 
1.249176 -1.727876 -0.309675 
1.466351 -0.157080 -0.120934 
1.414663 1.413717 0.136929 
1.277518 2.984513 -0.195876 
1.347857 -1.727876 -0.288571 
1.471456 -0.157080 0.037139 
1.381377 1.413717 0.031691 
1.249798 2.984513 -0.284118 
1.438555 -1.727876 -0.184949 
1.431804 -0.157080 0.122883 
1.319690 1.413717 -0.114900 
1.291126 2.984513 -0.309334 
1.477190 -1.727876 -0.042781 
1.402801 -0.157080 0.097414 
1.261376 1.413717 -0.238130 
1.390116 2.984513 -0.254379 
1.456588 -1.727876 0.083361 
1.358667 -0.157080 -0.023971 
1.252334 1.413717 -0.311502 
1.469175 2.984513 -0.110400 
1.412783 -1.727876 0.135113 
1.272713 -0.157080 -0.204907 
1.355619 1.413717 -0.284556 
1.469510 2.984513 0.048087 
1.377232 -1.727876 0.022372 
1.247680 -0.157080 -0.292154 
1.446735 1.413717 -0.169473 
1.426962 2.984513 0.129014 
1.309353 -1.727876 -0.136112 
1.304010 -0.157080 -0.305369 
1.476836 1.413717 -0.025674 
1.399493 2.984513 0.082706 
1.260815 -1.727876 -0.245000 
1.398382 -0.157080 -0.243746 
1.452761 1.413717 0.088816 
1.354040 2.984513 -0.036755 
1.256867 -1.727876 -0.311702 
1.470686 -0.157080 -0.101856 
1.411679 1.413717 0.131163 
1.271098 2.984513 -0.209220 
1.360006 -1.727876 -0.281275 
1.468094 -0.157080 0.052645 
1.375168 1.413717 0.016806 
1.247843 2.984513 -0.294834 
1.449819 -1.727876 -0.162474 
1.425103 -0.157080 0.130255 
1.305321 1.413717 -0.144500 
1.309766 2.984513 -0.303075 
1.476316 -1.727876 -0.018696 
1.397927 -0.157080 0.075901 
1.260863 1.413717 -0.247772 
1.401862 2.984513 -0.238772 
1.451081 -1.727876 0.090706 
1.352056 -0.157080 -0.042405 
1.259229 1.413717 -0.311209 
1.470889 2.984513 -0.098961 
1.411460 -1.727876 0.128768 
1.271526 -0.157080 -0.209483 
1.360748 1.413717 -0.280130 
1.467726 2.984513 0.052337 
1.375081 -1.727876 0.015704 
1.248710 -0.157080 -0.294005 
1.449258 1.413717 -0.162983 
1.425456 2.984513 0.129038 
1.306429 -1.727876 -0.142716 
1.308848 -0.157080 -0.303009 
1.476157 1.413717 -0.020809 
1.398413 2.984513 0.076806 
1.261697 -1.727876 -0.246144 
1.400427 -0.157080 -0.240119 
1.451718 1.413717 0.088788 
1.353180 2.984513 -0.040172 
1.258920 -1.727876 -0.310204 
1.469840 -0.157080 -0.102224 
1.412186 1.413717 0.128517 
1.273847 2.984513 -0.205706 
1.357758 -1.727876 -0.281369 
1.468457 -0.157080 0.047274 
1.376990 1.413717 0.019212 
1.250147 2.984513 -0.289850 
1.445233 -1.727876 -0.170614 
1.427887 -0.157080 0.125561 
1.312180 1.413717 -0.131577 
1.301927 2.984513 -0.304907 
1.476230 -1.727876 -0.031116 
1.400681 -0.157080 0.084620 
1.263177 1.413717 -0.240649 
1.394631 2.984513 -0.246897 
1.454353 -1.727876 0.083471 
1.356938 -0.157080 -0.031177 
1.256512 1.413717 -0.308492 
1.467441 2.984513 -0.111161 
1.413874 -1.727876 0.129771 
1.278256 -0.157080 -0.197623 
1.350977 1.413717 -0.284751 
1.470093 2.984513 0.037191 
1.380804 -1.727876 0.027263 
1.252467 -0.157080 -0.282182 
1.437656 1.413717 -0.184474 
1.432327 2.984513 0.119377 
1.321591 -1.727876 -0.112365 
1.290720 -0.157080 -0.307872 
1.476101 1.413717 -0.047148 
1.403759 2.984513 0.097166 
1.264566 -1.727876 -0.233370 
1.386432 -0.157080 -0.256405 
1.457968 1.413717 0.076785 
1.361668 2.984513 -0.018969 
1.253215 -1.727876 -0.306498 
1.464370 -0.157080 -0.122423 
1.415958 1.413717 0.131644 
1.283308 2.984513 -0.187816 
1.342692 -1.727876 -0.288962 
1.471890 -0.157080 0.025654 
1.384969 1.413717 0.037105 
1.254755 2.984513 -0.274000 
1.429447 -1.727876 -0.198500 
1.436945 -0.157080 0.112781 
1.330251 1.413717 -0.093681 
1.280827 2.984513 -0.310123 
1.475606 -1.727876 -0.061227 
1.406032 -0.157080 0.107940 
1.265289 1.413717 -0.227889 
1.379910 2.984513 -0.263789 
1.460754 -1.727876 0.071992 
1.365023 -0.157080 -0.009600 
1.250649 1.413717 -0.305222 
1.462177 2.984513 -0.130419 
1.417393 -1.727876 0.133238 
1.286505 -0.157080 -0.181202 
1.337034 1.413717 -0.291962 
1.473054 2.984513 0.018441 
1.387468 -1.727876 0.043902 
1.255722 -0.157080 -0.269407 
1.424636 1.413717 -0.206491 
1.439570 2.984513 0.109264 
1.334657 -1.727876 -0.083599 
1.275774 -0.157080 -0.311280 
1.475335 1.413717 -0.068040 
1.406963 2.984513 0.113377 
1.265195 -1.727876 -0.225857 
1.377175 -0.157080 -0.267100 
1.461939 1.413717 0.070582 
1.366209 2.984513 -0.005685 
1.249241 -1.727876 -0.305338 
1.461815 -0.157080 -0.132607 
1.417620 1.413717 0.134547 
1.286591 2.984513 -0.180443 
1.336084 -1.727876 -0.292844 
1.473386 -0.157080 0.018037 
1.387684 1.413717 0.045185 
1.255201 2.984513 -0.269597 
1.424561 -1.727876 -0.207074 
1.439623 -0.157080 0.109864 
1.334543 1.413717 -0.083452 
1.275414 2.984513 -0.311835 
1.475697 -1.727876 -0.067297 
1.406743 -0.157080 0.113991 
1.264152 1.413717 -0.227238 
1.378153 2.984513 -0.266820 
1.461637 -1.727876 0.072646 
1.365385 -0.157080 -0.006889 
1.248669 1.413717 -0.307139 
1.463529 2.984513 -0.128753 
1.416506 -1.727876 0.136016 
1.283054 -0.157080 -0.186343 
1.340401 1.413717 -0.291493 
1.472827 2.984513 0.025336 
1.385384 -1.727876 0.040316 
1.252980 -0.157080 -0.275163 
1.429834 1.413717 -0.199302 
1.436754 2.984513 0.115094 
1.329301 -1.727876 -0.094619 
1.280475 -0.157080 -0.311550 
1.476623 1.413717 -0.058304 
1.405324 2.984513 0.108954 
1.262439 -1.727876 -0.231885 
1.382878 -0.157080 -0.262583 
1.459751 1.413717 0.077764 
1.362592 2.984513 -0.013402 
1.249390 -1.727876 -0.310012 
1.466767 -0.157080 -0.119635 
1.414390 1.413717 0.136922 
1.276727 2.984513 -0.197264 
1.348985 -1.727876 -0.288077 
1.471211 -0.157080 0.038865 
1.380760 1.413717 0.030366 
1.249371 2.984513 -0.285430 
1.439855 -1.727876 -0.182652 
1.431046 -0.157080 0.123967 
1.417205 1.445133 0.151619 
1.309329 3.015929 -0.178516 
1.373142 -1.696460 -0.273573 
1.480065 -0.125664 0.053936 
1.391820 1.445133 0.052965 
1.285733 3.015929 -0.270013 
1.454809 -1.696460 -0.172907 
1.438169 -0.125664 0.137581 
1.345752 1.445133 -0.084533 
1.315138 3.015929 -0.299837 
1.489754 -1.696460 -0.032428 
1.409141 -0.125664 0.123590 
1.296342 1.445133 -0.218565 
1.407262 3.015929 -0.244952 
1.466016 -1.696460 0.095954 
1.375924 -0.125664 0.006731 
1.283504 1.445133 -0.298767 
1.480903 3.015929 -0.106560 
1.419031 -1.696460 0.153406 
1.313029 -0.125664 -0.168987 
1.365957 1.445133 -0.277902 
1.482218 3.015929 0.043747 
1.394783 -1.696460 0.062001 
1.287516 -0.125664 -0.262539 
1.448284 1.445133 -0.185169 
1.442514 3.015929 0.132089 
1.351325 -1.696460 -0.068594 
1.307678 -0.125664 -0.302111 
1.489870 1.445133 -0.043796 
1.410251 3.015929 0.132082 
1.296635 -1.696460 -0.214226 
1.402549 -0.125664 -0.250902 
1.468347 1.445133 0.092578 
1.377821 3.015929 0.013890 
1.281642 -1.696460 -0.298138 
1.479714 -0.125664 -0.112318 
1.419906 1.445133 0.154798 
1.314607 3.015929 -0.164440 
1.362386 -1.696460 -0.280263 
1.483273 -0.125664 0.039306 
1.396004 1.445133 0.066583 
1.287863 3.015929 -0.259763 
1.445652 -1.696460 -0.190209 
1.444205 -0.125664 0.130301 
1.353267 1.445133 -0.062569 
1.304841 3.015929 -0.303192 
1.490034 -1.696460 -0.047415 
1.410446 -0.125664 0.135370 
1.296182 1.445133 -0.213651 
1.401485 3.015929 -0.252716 
1.468886 -1.696460 0.092663 
1.378012 -0.125664 0.015595 
1.280652 1.445133 -0.299076 
1.480217 3.015929 -0.111905 
1.419457 -1.696460 0.156145 
1.313400 -0.125664 -0.166642 
1.363594 1.445133 -0.280137 
1.483087 3.015929 0.042134 
1.395274 -1.696460 0.065265 
1.286720 -0.125664 -0.262388 
1.447654 1.445133 -0.187295 
1.442886 3.015929 0.132797 
1.351510 -1.696460 -0.067094 
1.306465 -0.125664 -0.303390 
1.490465 1.445133 -0.043239 
1.409836 3.015929 0.133845 
1.294945 -1.696460 -0.216708 
1.403932 -0.125664 -0.250736 
1.467724 1.445133 0.096130 
1.376601 3.015929 0.012150 
1.280418 -1.696460 -0.301627 
1.482420 -0.125664 -0.105368 
1.417676 1.445133 0.157580 
1.309200 3.015929 -0.175807 
1.369766 -1.696460 -0.277463 
1.481486 -0.125664 0.052691 
1.392366 1.445133 0.057819 
1.283818 3.015929 -0.271025 
1.454779 -1.696460 -0.174965 
1.438092 -0.125664 0.139944 
1.345161 1.445133 -0.084497 
1.314170 3.015929 -0.301721 
1.490703 -1.696460 -0.029956 
1.408364 -0.125664 0.125364 
1.293569 1.445133 -0.223034 
1.410003 3.015929 -0.243914 
1.464686 -1.696460 0.101969 
1.373705 -0.125664 0.003014 
1.281975 1.445133 -0.304176 
1.485120 3.015929 -0.094920 
1.415522 -1.696460 0.157399 
1.304130 -0.125664 -0.187273 
1.378048 1.445133 -0.273119 
1.478852 3.015929 0.065889 
1.388384 -1.696460 0.047548 
1.280600 -0.125664 -0.281793 
1.463875 1.445133 -0.156861 
1.431667 3.015929 0.148107 
1.335729 -1.696460 -0.109951 
1.327360 -0.125664 -0.297059 
1.489757 1.445133 -0.010510 
1.406018 3.015929 0.109812 
1.292891 -1.696460 -0.231141 
1.418563 -0.125664 -0.232283 
1.460176 1.445133 0.108171 
1.369823 3.015929 -0.010800 
1.286100 -1.696460 -0.304661 
1.486693 -0.125664 -0.084743 
1.414302 1.445133 0.153876 
1.301797 3.015929 -0.193942 
1.383629 -1.696460 -0.268985 
1.476722 -0.125664 0.072901 
1.385983 1.445133 0.040246 
1.279925 3.015929 -0.286766 
1.468424 -1.696460 -0.145969 
1.428370 -0.125664 0.151034 
1.330443 1.445133 -0.124160 
1.335770 3.015929 -0.293284 
1.488585 -1.696460 0.000895 
1.404320 -0.125664 0.099488 
1.292698 1.445133 -0.236099 
1.423875 3.015929 -0.224296 
1.457258 -1.696460 0.111626 
1.367290 -0.125664 -0.019917 
1.289316 1.445133 -0.304150 
1.487147 3.015929 -0.079208 
1.413926 -1.696460 0.150666 
1.301541 -0.125664 -0.195965 
1.385777 1.445133 -0.266734 
1.475802 3.015929 0.074500 
1.385303 -1.696460 0.037250 
1.280516 -0.125664 -0.287257 
1.469156 1.445133 -0.143415 
1.427876 3.015929 0.150707 
1.329751 -1.696460 -0.126440 
1.337405 -0.125664 -0.292190 
1.488189 1.445133 0.002388 
1.404120 3.015929 0.097341 
1.293149 -1.696460 -0.236245 
1.424376 -0.125664 -0.223051 
1.456978 1.445133 0.111270 
1.367216 3.015929 -0.020887 
1.290053 -1.696460 -0.303294 
1.486664 -0.125664 -0.079947 
1.414337 1.445133 0.149574 
1.302839 3.015929 -0.193738 
1.384428 -1.696460 -0.267050 
1.476254 -0.125664 0.071484 
1.386249 1.445133 0.038831 
1.281675 3.015929 -0.284318 
1.466838 -1.696460 -0.148230 
1.429626 -0.125664 0.148255 
1.332853 1.445133 -0.118862 
1.333169 3.015929 -0.293598 
1.488577 -1.696460 -0.004667 
1.405363 -0.125664 0.102350 
1.294284 1.445133 -0.231915 
1.420511 3.015929 -0.227956 
1.459108 -1.696460 0.107285 
1.369473 -0.125664 -0.014379 
1.288589 1.445133 -0.301931 
1.485162 3.015929 -0.086861 
1.415622 -1.696460 0.150277 
1.305874 -0.125664 -0.186878 
1.379391 1.445133 -0.269898 
1.478029 3.015929 0.063387 
1.388884 -1.696460 0.045141 
1.283669 -0.125664 -0.277524 
1.461170 1.445133 -0.160256 
1.433740 3.015929 0.143180 
1.339424 -1.696460 -0.101776 
1.323847 -0.125664 -0.296945 
1.489347 1.445133 -0.019094 
1.407525 3.015929 0.113432 
1.295616 -1.696460 -0.224472 
1.413321 -0.125664 -0.237260 
1.462928 1.445133 0.100854 
1.373170 3.015929 -0.002708 
1.285783 -1.696460 -0.300069 
1.482767 -0.125664 -0.098053 
1.417582 1.445133 0.151954 
1.310120 3.015929 -0.176541 
1.371662 -1.696460 -0.274450 
1.480522 -0.125664 0.051765 
1.392470 1.445133 0.054819 
1.286165 3.015929 -0.268352 
1.453385 -1.696460 -0.175628 
1.439134 -0.125664 0.136343 
1.347044 1.445133 -0.080916 
1.313403 3.015929 -0.300373 
1.489795 -1.696460 -0.035099 
1.409427 -0.125664 0.125580 
1.296452 1.445133 -0.217468 
1.406106 3.015929 -0.246396 
1.466593 -1.696460 0.095062 
1.376417 -0.125664 0.008495 
1.283076 1.445133 -0.298542 
1.480563 3.015929 -0.108100 
1.419289 -1.696460 0.153687 
1.313526 -0.125664 -0.167650 
1.364941 1.445133 -0.278528 
1.482511 3.015929 0.042378 
1.395162 -1.696460 0.063287 
1.287700 -0.125664 -0.261605 
1.447441 1.445133 -0.186725 
1.443061 3.015929 0.131424 
1.351981 -1.696460 -0.066645 
1.306792 -0.125664 -0.302385 
1.489880 1.445133 -0.045099 
1.410357 3.015929 0.133083 
1.296620 -1.696460 -0.213810 
1.402057 -0.125664 -0.251553 
1.468589 1.445133 0.092301 
1.377993 3.015929 0.014637 
1.281404 -1.696460 -0.298163 
1.479654 -0.125664 -0.112767 
1.419942 1.445133 0.155026 
1.314638 3.015929 -0.164240 
1.362186 -1.696460 -0.280453 
1.483346 -0.125664 0.039176 
1.396042 1.445133 0.066861 
1.287790 3.015929 -0.259762 
1.445606 -1.696460 -0.190379 
1.444232 -0.125664 0.130374 
1.353274 1.445133 -0.062460 
1.304743 3.015929 -0.303306 
1.490090 -1.696460 -0.047338 
1.410403 -0.125664 0.135516 
1.296022 1.445133 -0.213896 
1.401628 3.015929 -0.252687 
1.468822 -1.696460 0.093008 
1.377893 -0.125664 0.015415 
1.280538 1.445133 -0.299411 
1.480479 3.015929 -0.111234 
1.419243 -1.696460 0.156409 
1.312890 -0.125664 -0.167728 
1.364297 1.445133 -0.279869 
1.482925 3.015929 0.043394 
1.394939 -1.696460 0.064430 
1.286350 -0.125664 -0.263430 
1.448501 1.445133 -0.185917 
1.442327 3.015929 0.133696 
1.350788 -1.696460 -0.069059 
1.307266 -0.125664 -0.303299 
1.490549 1.445133 -0.041666 
1.409648 3.015929 0.133007 
1.294678 -1.696460 -0.217588 
1.404714 -0.125664 -0.249968 
1.467343 1.445133 0.097028 
1.376200 3.015929 0.011011 
1.280501 -1.696460 -0.302161 
1.482918 -0.125664 -0.103705 
1.417274 1.445133 0.157761 
1.308243 3.015929 -0.177912 
1.371231 -1.696460 -0.276771 
1.481061 -0.125664 0.055129 
1.391662 1.445133 0.056029 
1.283170 3.015929 -0.273032 
1.456450 -1.696460 -0.171859 
1.436936 -0.125664 0.141538 
1.343553 1.445133 -0.088885 
1.316290 3.015929 -0.301082 
1.490634 -1.696460 -0.026672 
1.408004 -0.125664 0.122929 
1.293406 1.445133 -0.224407 
1.411426 3.015929 -0.242099 
1.463954 -1.696460 0.103082 
1.373067 -0.125664 0.000789 
1.282557 1.445133 -0.304404 
1.485483 3.015929 -0.093043 
1.415240 -1.696460 0.156981 
1.303515 -0.125664 -0.188810 
1.379250 1.445133 -0.272349 
1.478419 3.015929 0.067594 
1.387830 -1.696460 0.046011 
1.280301 -0.125664 -0.283111 
1.465030 1.445133 -0.154286 
1.430830 3.015929 0.148998 
1.334409 -1.696460 -0.113472 
1.329359 -0.125664 -0.296229 
1.489521 1.445133 -0.007710 
1.405625 3.015929 0.107388 
1.292814 -1.696460 -0.232359 
1.419853 -0.125664 -0.230416 
1.459476 1.445133 0.109059 
1.369213 3.015929 -0.012969 
1.286819 -1.696460 -0.304619 
1.486855 -0.125664 -0.083311 
1.414171 1.445133 0.153196 
1.301610 3.015929 -0.194650 
1.384286 -1.696460 -0.268403 
1.476453 -0.125664 0.073577 
1.385729 1.445133 0.039359 
1.279964 3.015929 -0.287160 
1.468822 -1.696460 -0.144883 
1.428084 -0.125664 0.151179 
1.329977 1.445133 -0.125443 
1.336582 3.015929 -0.292872 
1.488444 -1.696460 0.001927 
1.404154 -0.125664 0.098472 
1.292710 1.445133 -0.236534 
1.424359 3.015929 -0.223517 
1.456988 -1.696460 0.111895 
1.367061 -0.125664 -0.020775 
1.289654 1.445133 -0.304037 
1.487147 3.015929 -0.078783 
1.413924 -1.696460 0.150299 
1.301618 -0.125664 -0.195972 
1.385862 1.445133 -0.266560 
1.475756 3.015929 0.074410 
1.385315 -1.696460 0.037109 
1.280655 -0.125664 -0.287076 
1.469042 1.445133 -0.143566 
1.427967 3.015929 0.150493 
1.329934 -1.696460 -0.126048 
1.337212 -0.125664 -0.292210 
1.488189 1.445133 0.001963 
1.404203 3.015929 0.097552 
1.293279 -1.696460 -0.235913 
1.424114 -0.125664 -0.223339 
1.457125 1.445133 0.110925 
1.367392 3.015929 -0.020446 
1.289991 -1.696460 -0.303122 
1.486512 -0.125664 -0.080550 
1.414469 1.445133 0.149550 
1.303178 3.015929 -0.193030 
1.383930 -1.696460 -0.267300 
1.476433 -0.125664 0.070614 
1.386533 1.445133 0.039449 
1.281920 3.015929 -0.283553 
1.466211 -1.696460 -0.149579 
1.430090 -0.125664 0.147668 
1.333637 1.445133 -0.116879 
1.332060 3.015929 -0.293995 
1.488680 -1.696460 -0.006426 
1.405653 -0.125664 0.103670 
1.294499 1.445133 -0.230926 
1.419591 3.015929 -0.229146 
1.459607 -1.696460 0.106405 
1.369979 -0.125664 -0.012854 
1.288229 1.445133 -0.301657 
1.484834 3.015929 -0.088390 
1.415897 -1.696460 0.150477 
1.306494 -0.125664 -0.185422 
1.378311 1.445133 -0.270523 
1.478393 3.015929 0.061707 
1.389417 -1.696460 0.046492 
1.284061 -0.125664 -0.276152 
1.460019 1.445133 -0.162605 
1.434556 3.015929 0.142154 
1.340645 -1.696460 -0.098513 
1.322146 -0.125664 -0.297529 
1.489450 1.445133 -0.021706 
1.407870 3.015929 0.115434 
1.295793 -1.696460 -0.223244 
1.412090 -0.125664 -0.238832 
1.463565 1.445133 0.099815 
1.373757 3.015929 -0.000765 
1.285321 -1.696460 -0.299774 
1.482369 -0.125664 -0.099862 
1.417897 1.445133 0.152235 
1.310773 3.015929 -0.174892 
1.370426 -1.696460 -0.275183 
1.480897 -0.125664 0.049971 
1.392999 1.445133 0.056368 
1.286509 3.015929 -0.267000 
1.452219 -1.696460 -0.177829 
1.439918 -0.125664 0.135336 
1.348072 1.445133 -0.078015 
1.312034 3.015929 -0.300786 
1.489816 -1.696460 -0.037214 
1.409645 -0.125664 0.127141 
1.296534 1.445133 -0.216616 
1.405204 3.015929 -0.247517 
1.467040 -1.696460 0.094373 
1.376794 -0.125664 0.009866 
1.282745 1.445133 -0.298371 
1.480299 3.015929 -0.109288 
1.419487 -1.696460 0.153906 
1.313904 -0.125664 -0.166624 
1.364161 1.445133 -0.279012 
1.482734 3.015929 0.041339 
1.395448 -1.696460 0.064277 
1.287830 -0.125664 -0.260908 
1.446808 1.445133 -0.187894 
1.443470 3.015929 0.130934 
1.352465 -1.696460 -0.065194 
1.306135 -0.125664 -0.302591 
1.489890 1.445133 -0.046053 
1.410430 3.015929 0.133826 
1.296598 -1.696460 -0.213525 
1.401708 -0.125664 -0.252026 
1.468760 1.445133 0.092124 
1.378109 3.015929 0.015168 
1.281221 -1.696460 -0.298207 
1.479630 -0.125664 -0.113045 
1.419952 1.445133 0.155213 
1.314622 3.015929 -0.164177 
1.362092 -1.696460 -0.280571 
1.483388 -0.125664 0.039175 
1.396045 1.445133 0.067001 
1.287708 3.015929 -0.259838 
1.445635 -1.696460 -0.190404 
1.444210 -0.125664 0.130494 
1.353228 1.445133 -0.062520 
1.304726 3.015929 -0.303387 
1.490140 -1.696460 -0.047165 
1.410358 -0.125664 0.135570 
1.295879 1.445133 -0.214149 
1.401794 3.015929 -0.252610 
1.468746 -1.696460 0.093339 
1.377772 -0.125664 0.015194 
1.280454 1.445133 -0.299708 
1.480719 3.015929 -0.110597 
1.419047 -1.696460 0.156627 
1.312427 -0.125664 -0.168721 
1.364946 1.445133 -0.279612 
1.482770 3.015929 0.044543 
1.394631 -1.696460 0.063655 
1.286019 -0.125664 -0.264377 
1.449274 1.445133 -0.184640 
1.441815 3.015929 0.134503 
1.350123 -1.696460 -0.070875 
1.308024 -0.125664 -0.303189 
1.490612 1.445133 -0.040237 
1.409483 3.015929 0.132201 
1.294464 -1.696460 -0.218349 
1.405405 -0.125664 -0.249261 
1.467003 1.445133 0.097786 
1.375852 3.015929 0.009995 
1.280605 -1.696460 -0.302581 
1.483321 -0.125664 -0.102311 
1.416950 1.445133 0.157869 
1.307468 3.015929 -0.179621 
1.372432 -1.696460 -0.276189 
1.480701 -0.125664 0.057113 
1.391081 1.445133 0.054557 
1.282648 3.015929 -0.274670 
1.457818 -1.696460 -0.169255 
1.435981 -0.125664 0.142822 
1.342196 1.445133 -0.092570 
1.318119 3.015929 -0.300492 
1.490546 -1.696460 -0.023900 
1.407691 -0.125664 0.120805 
1.293292 1.445133 -0.225551 
1.412626 3.015929 -0.240524 
1.463330 -1.696460 0.103983 
1.372530 -0.125664 -0.001111 
1.283087 1.445133 -0.304535 
1.485747 3.015929 -0.091545 
1.415036 -1.696460 0.156563 
1.303091 -0.125664 -0.189922 
1.380145 1.445133 -0.271739 
1.478087 3.015929 0.068803 
1.387428 -1.696460 0.044855 
1.280126 -0.125664 -0.284016 
1.465837 1.445133 -0.152430 
1.430245 3.015929 0.149580 
1.333474 -1.696460 -0.115969 
1.330806 -0.125664 -0.295607 
1.489336 1.445133 -0.005707 
1.405334 3.015929 0.105623 
1.292762 -1.696460 -0.233238 
1.420784 -0.125664 -0.229046 
1.458967 1.445133 0.109692 
1.368767 3.015929 -0.014551 
1.287356 -1.696460 -0.304570 
1.486960 -0.125664 -0.082292 
1.414086 1.445133 0.152678 
1.301504 3.015929 -0.195114 
1.384731 -1.696460 -0.267989 
1.476268 -0.125664 0.074002 
1.385565 1.445133 0.038752 
1.280016 3.015929 -0.287384 
1.469061 -1.696460 -0.144199 
1.427913 -0.125664 0.151234 
1.329705 1.445133 -0.126211 
1.337080 3.015929 -0.292605 
1.488351 -1.696460 0.002533 
1.404057 -0.125664 0.097844 
1.292735 1.445133 -0.236769 
1.424635 3.015929 -0.223050 
1.456833 -1.696460 0.112022 
1.366937 -0.125664 -0.021270 
1.289865 1.445133 -0.303940 
1.487126 3.015929 -0.078590 
1.413941 -1.696460 0.150057 
1.301716 -0.125664 -0.195879 
1.385848 1.445133 -0.266481 
1.475752 3.015929 0.074231 
1.385363 -1.696460 0.037102 
1.280779 -0.125664 -0.286852 
1.468881 1.445133 -0.143859 
1.428093 3.015929 0.150273 
1.330169 -1.696460 -0.125505 
1.336919 -0.125664 -0.292285 
1.488208 1.445133 0.001422 
1.404305 3.015929 0.097889 
1.293401 -1.696460 -0.235540 
1.423799 -0.125664 -0.223717 
1.457300 1.445133 0.110561 
1.367589 3.015929 -0.019914 
1.289889 -1.696460 -0.302972 
1.486364 -0.125664 -0.081183 
1.414596 1.445133 0.149573 
1.303494 3.015929 -0.192348 
1.383439 -1.696460 -0.267562 
1.476609 -0.125664 0.069790 
1.386803 1.445133 0.040061 
1.282138 3.015929 -0.282843 
1.465624 -1.696460 -0.150843 
1.430523 -0.125664 0.147130 
1.334356 1.445133 -0.115045 
1.331039 3.015929 -0.294364 
1.488774 -1.696460 -0.008029 
1.405910 -0.125664 0.104888 
1.294679 1.445133 -0.230048 
1.418764 3.015929 -0.230217 
1.460053 -1.696460 0.105633 
1.370424 -0.125664 -0.011492 
1.287905 1.445133 -0.301424 
1.484548 3.015929 -0.089733 
1.416136 -1.696460 0.150662 
1.307026 -0.125664 -0.184157 
1.377370 1.445133 -0.271071 
1.478705 3.015929 0.060259 
1.389873 -1.696460 0.047669 
1.284391 -0.125664 -0.274981 
1.459033 1.445133 -0.164595 
1.435250 3.015929 0.141279 
1.341662 -1.696460 -0.095772 
1.320736 -0.125664 -0.298006 
1.489527 1.445133 -0.023868 
1.408144 3.015929 0.117087 
1.295927 -1.696460 -0.222253 
1.411087 -0.125664 -0.240108 
1.464080 1.445133 0.098984 
1.374225 3.015929 0.000808 
1.284945 -1.696460 -0.299543 
1.482051 -0.125664 -0.101309 
1.418148 1.445133 0.152466 
1.311285 3.015929 -0.173585 
1.369444 -1.696460 -0.275769 
1.481191 -0.125664 0.048563 
1.393410 1.445133 0.057601 
1.286766 3.015929 -0.265956 
1.451312 -1.696460 -0.179527 
1.440522 -0.125664 0.134563 
1.348851 1.445133 -0.075796 
1.310998 3.015929 -0.301095 
1.489828 -1.696460 -0.038810 
1.409803 -0.125664 0.128318 
1.296588 1.445133 -0.215989 
1.404533 3.015929 -0.248352 
1.467371 -1.696460 0.093873 
1.377069 -0.125664 0.010882 
