1.226477 -2.261947 -0.010018 
0.996394 -0.691150 0.036372 
0.906430 0.879646 -0.123024 
1.155668 2.450442 -0.087969 
1.177793 -2.261947 0.026499 
0.889957 -0.691150 0.024927 
0.994751 0.879646 -0.161882 
1.223121 2.450442 -0.024328 
1.039067 -2.261947 0.031352 
0.896930 -0.691150 -0.086644 
1.111204 0.879646 -0.110108 
1.202349 2.450442 0.015935 
0.916353 -2.261947 0.039490 
0.948901 -0.691150 -0.157519 
1.196754 0.879646 -0.053410 
1.111080 2.450442 0.027169 
0.890585 -2.261947 -0.024301 
1.042315 -0.691150 -0.141919 
1.222004 0.879646 -0.005134 
0.980208 2.450442 0.036954 
0.912144 -2.261947 -0.131011 
1.163919 -0.691150 -0.082122 
1.168246 0.879646 0.027253 
0.888521 2.450442 0.018015 
1.003336 -2.261947 -0.159750 
1.225418 -0.691150 -0.019961 
1.026630 0.879646 0.032806 
0.899075 2.450442 -0.098117 
1.125136 -2.261947 -0.103438 
1.195863 -0.691150 0.019528 
0.906638 0.879646 0.036917 
0.961135 2.450442 -0.159963 
1.203395 -2.261947 -0.045575 
1.092413 -0.691150 0.026774 
0.892734 0.879646 -0.038474 
1.055434 2.450442 -0.134918 
1.217851 -2.261947 -0.001185 
0.967333 -0.691150 0.037411 
0.917357 0.879646 -0.136595 
1.169616 2.450442 -0.077553 
1.160064 -2.261947 0.027415 
0.888351 -0.691150 0.012163 
1.008976 0.879646 -0.157549 
1.225725 2.450442 -0.017505 
1.019187 -2.261947 0.033460 
0.900771 -0.691150 -0.104224 
1.132364 0.879646 -0.099713 
1.191661 2.450442 0.021186 
0.902358 -2.261947 0.034647 
0.968223 -0.691150 -0.160675 
1.207098 0.879646 -0.041138 
1.081508 2.450442 0.026876 
0.893830 -2.261947 -0.047131 
1.064270 -0.691150 -0.130587 
1.215345 0.879646 0.001536 
0.958745 2.450442 0.037925 
0.921131 -2.261947 -0.140426 
1.173823 -0.691150 -0.074258 
1.154090 0.879646 0.027578 
0.888161 2.450442 0.007770 
1.013393 -2.261947 -0.155909 
1.226105 -0.691150 -0.015560 
1.013336 0.879646 0.034148 
0.902104 2.450442 -0.109212 
1.138485 -2.261947 -0.096659 
1.188227 -0.691150 0.022628 
0.898794 0.879646 0.032567 
0.974697 2.450442 -0.161290 
1.210909 -2.261947 -0.036993 
1.071312 -0.691150 0.027412 
0.894558 0.879646 -0.055772 
1.073859 2.450442 -0.126289 
1.213064 -2.261947 0.004594 
0.949384 -0.691150 0.038747 
0.925544 0.879646 -0.144783 
1.178942 2.450442 -0.070378 
1.147000 -2.261947 0.027855 
0.887821 -0.691150 0.002389 
1.019068 0.879646 -0.153916 
1.226773 2.450442 -0.013032 
1.005778 -2.261947 0.035262 
0.903855 -0.691150 -0.115887 
1.187630 0.911062 0.019824 
0.891990 2.481858 0.005059 
1.003496 -2.230531 -0.179933 
1.229953 -0.659734 -0.029225 
1.048358 0.911062 0.014154 
0.902530 2.481858 -0.103216 
1.117937 -2.230531 -0.124817 
1.211083 -0.659734 0.011068 
0.919267 0.911062 0.018402 
0.958271 2.481858 -0.175301 
1.202719 -2.230531 -0.060787 
1.120190 -0.659734 0.015072 
0.894107 0.911062 -0.042610 
1.050566 2.481858 -0.159271 
1.229241 -2.230531 -0.009448 
0.987150 -0.659734 0.016544 
0.919829 0.911062 -0.147477 
1.169015 2.481858 -0.093259 
1.178053 -2.230531 0.019776 
0.890731 -0.659734 -0.001509 
1.011757 0.911062 -0.177753 
1.232167 2.481858 -0.024747 
1.036053 -2.230531 0.014711 
0.905120 -0.659734 -0.114102 
1.130880 0.911062 -0.117586 
1.205068 2.481858 0.014081 
0.909565 -2.230531 0.016073 
0.970072 -0.659734 -0.177745 
1.209349 0.911062 -0.052547 
1.102183 2.481858 0.013337 
0.896652 -2.230531 -0.055866 
1.063035 -0.659734 -0.152212 
1.225526 0.911062 -0.005704 
0.973885 2.481858 0.016697 
0.925177 -2.230531 -0.153207 
1.174667 -0.659734 -0.088231 
1.170124 0.911062 0.019327 
0.890637 2.481858 -0.006930 
1.017217 -2.230531 -0.175617 
1.232615 -0.659734 -0.022209 
1.028488 0.911062 0.014929 
0.907040 2.481858 -0.120163 
1.137918 -2.230531 -0.113405 
1.201087 -0.659734 0.015475 
0.905035 0.911062 0.014021 
0.977150 2.481858 -0.178571 
1.213295 -2.230531 -0.047670 
1.091199 -0.659734 0.012660 
0.898011 0.911062 -0.064360 
1.071826 2.481858 -0.147585 
1.223251 -2.230531 -0.002968 
0.964563 -0.659734 0.017097 
0.929211 0.911062 -0.157371 
1.179114 2.481858 -0.084397 
1.164037 -2.230531 0.019047 
0.890460 -0.659734 -0.011224 
1.021787 0.911062 -0.173944 
1.233195 2.481858 -0.020028 
1.022080 -2.230531 0.015337 
0.908652 -0.659734 -0.125547 
1.144424 0.911062 -0.109661 
1.197589 2.481858 0.016823 
0.900901 -2.230531 0.011994 
0.984210 -0.659734 -0.179348 
1.217733 0.911062 -0.042661 
1.079935 2.481858 0.012488 
0.899087 -2.230531 -0.073705 
1.082320 -0.659734 -0.142438 
1.220980 0.911062 0.000428 
0.953407 2.481858 0.017889 
0.934431 -2.230531 -0.162466 
1.184930 -0.659734 -0.079454 
1.156048 0.911062 0.018711 
0.890230 2.481858 -0.017017 
1.028048 -2.230531 -0.171645 
1.233992 -0.659734 -0.017071 
1.013341 0.911062 0.016100 
0.910932 2.481858 -0.132960 
1.153575 -2.230531 -0.104435 
1.192615 -0.659734 0.018695 
0.895423 0.911062 0.008668 
0.994898 2.481858 -0.180122 
1.224806 -2.230531 -0.035047 
1.062452 -0.659734 0.013110 
0.900712 0.911062 -0.089530 
1.101137 2.481858 -0.133302 
1.216439 -2.230531 0.006304 
0.934427 -0.659734 0.018913 
0.945570 0.911062 -0.170169 
1.194437 2.481858 -0.070202 
1.139305 -2.230531 0.017213 
0.891505 -0.659734 -0.028963 
1.038825 0.911062 -0.166179 
1.232702 2.481858 -0.013034 
1.000046 -2.230531 0.016616 
0.915092 -0.659734 -0.141583 
1.163341 0.911062 -0.098055 
1.185185 2.481858 0.019972 
0.891297 -2.230531 0.003343 
1.006212 -0.659734 -0.179492 
1.231085 0.911062 -0.027592 
1.044107 2.481858 0.014436 
0.903293 -2.230531 -0.107233 
1.122825 -0.659734 -0.122205 
1.209112 0.911062 0.012309 
0.915325 2.481858 0.017801 
0.962539 -2.230531 -0.176435 
1.205242 -0.659734 -0.057746 
1.113692 0.911062 0.014405 
0.895015 2.481858 -0.047349 
1.054909 -2.230531 -0.156788 
1.227965 -0.659734 -0.008133 
0.982472 0.911062 0.016584 
0.921646 2.481858 -0.149551 
1.171053 -2.230531 -0.091494 
1.175339 -0.659734 0.019659 
0.890617 0.911062 -0.003369 
1.013744 2.481858 -0.177050 
1.232446 -2.230531 -0.023777 
1.033232 -0.659734 0.014817 
0.905801 0.911062 -0.116456 
1.133648 2.481858 -0.115978 
1.203598 -2.230531 0.014662 
0.907696 -0.659734 0.015356 
0.972813 0.911062 -0.178134 
1.210905 2.481858 -0.050642 
1.097935 -2.230531 0.013046 
0.897179 -0.659734 -0.059120 
1.066354 0.911062 -0.150455 
1.224677 2.481858 -0.004665 
0.970336 -2.230531 0.016846 
0.926667 -0.659734 -0.154823 
1.176387 0.911062 -0.086779 
1.167864 2.481858 0.019247 
0.890518 -2.230531 -0.008528 
1.018992 -0.659734 -0.175015 
1.232915 0.911062 -0.021332 
1.025955 2.481858 0.015104 
0.907653 -2.230531 -0.122353 
1.140583 -0.659734 -0.111893 
1.199715 0.911062 0.016048 
0.903281 2.481858 0.013257 
0.980001 -2.230531 -0.178939 
1.215101 -0.659734 -0.045635 
1.086662 0.911062 0.012551 
0.898442 2.481858 -0.068071 
1.075946 -2.230531 -0.145564 
1.222393 -0.659734 -0.001620 
0.960130 0.911062 0.017423 
0.931193 2.481858 -0.159462 
1.181491 -2.230531 -0.082445 
1.160975 -0.659734 0.018969 
0.890261 0.911062 -0.013459 
1.024356 2.481858 -0.173099 
1.233686 -2.230531 -0.018750 
1.018394 -0.659734 0.015695 
0.909566 0.911062 -0.128822 
1.148515 2.481858 -0.107374 
1.195500 -2.230531 0.017707 
0.898320 -0.659734 0.010653 
0.988924 0.911062 -0.179813 
1.220907 2.481858 -0.039265 
1.072249 -2.230531 0.012661 
0.899745 -0.659734 -0.080495 
1.090300 0.911062 -0.138604 
1.219231 2.481858 0.002988 
0.945123 -2.230531 0.018475 
0.938824 -0.659734 -0.166034 
1.189173 0.911062 -0.075591 
1.149390 2.481858 0.018249 
0.890456 -2.230531 -0.021821 
1.032712 -0.659734 -0.169565 
1.233954 0.911062 -0.015123 
1.007241 2.481858 0.016515 
0.912707 -2.230531 -0.137520 
1.159025 -0.659734 -0.101137 
1.189130 0.911062 0.019630 
0.892663 2.481858 0.006131 
1.001437 -2.230531 -0.180122 
1.228895 -0.659734 -0.030544 
1.051670 0.911062 0.013906 
0.902015 2.481858 -0.100006 
1.114001 -2.230531 -0.126863 
1.212511 -0.659734 0.010013 
0.922614 0.911062 0.018714 
0.955023 2.481858 -0.174262 
1.200735 -2.230531 -0.063132 
1.125106 -0.659734 0.015610 
0.893413 0.911062 -0.039068 
1.047430 2.481858 -0.161103 
1.230191 -2.230531 -0.010392 
0.990543 -0.659734 0.016550 
0.918540 0.911062 -0.145981 
1.167580 2.481858 -0.094511 
1.179971 -2.230531 0.019862 
0.890806 -0.659734 -0.000207 
1.010382 0.911062 -0.178246 
1.231990 2.481858 -0.025415 
1.038000 -2.230531 0.014659 
0.904649 -0.659734 -0.112502 
1.129023 0.911062 -0.118676 
1.206068 2.481858 0.013696 
0.910825 -2.230531 0.016542 
0.968282 -0.659734 -0.177489 
1.208382 0.911062 -0.053775 
1.104930 2.481858 0.013566 
0.896274 -2.230531 -0.053807 
1.061013 -0.659734 -0.153326 
1.226108 0.911062 -0.006315 
0.976021 2.481858 0.016648 
0.924282 -2.230531 -0.152284 
1.173730 -0.659734 -0.089065 
1.171454 0.911062 0.019405 
0.890646 2.481858 -0.006012 
1.016295 -2.230531 -0.175982 
1.232545 -0.659734 -0.022633 
1.029759 0.911062 0.014882 
0.906713 2.481858 -0.119144 
1.136723 -2.230531 -0.114112 
1.201765 -0.659734 0.015240 
0.905789 0.911062 0.014389 
0.975912 2.481858 -0.178437 
1.212577 -2.230531 -0.048530 
1.093138 -0.659734 0.012746 
0.897793 0.911062 -0.062823 
1.070178 2.481858 -0.148425 
1.223644 -2.230531 -0.003491 
0.966316 -0.659734 0.016998 
0.928435 0.911062 -0.156571 
1.178234 2.481858 -0.085143 
1.165218 -2.230531 0.019093 
0.890508 -0.659734 -0.010379 
1.020861 0.911062 -0.174270 
1.233055 2.481858 -0.020477 
1.023389 -2.230531 0.015235 
0.908324 -0.659734 -0.124423 
1.143045 0.911062 -0.110445 
1.198315 2.481858 0.016533 
0.901773 -2.230531 0.012435 
0.982670 -0.659734 -0.179186 
1.216731 0.911062 -0.043762 
1.082417 2.481858 0.012483 
0.898866 -2.230531 -0.071588 
1.079886 -0.659734 -0.143615 
1.221499 0.911062 -0.000360 
0.955975 2.481858 0.017698 
0.933171 -2.230531 -0.161316 
1.183595 -0.659734 -0.080615 
1.157971 0.911062 0.018812 
0.890238 2.481858 -0.015622 
1.026601 -2.230531 -0.172219 
1.233879 -0.659734 -0.017725 
1.015315 0.911062 0.015935 
0.910393 2.481858 -0.131350 
1.151602 -2.230531 -0.105582 
1.193749 -0.659734 0.018313 
0.896534 0.911062 0.009467 
0.992542 2.481858 -0.180021 
1.223262 -2.230531 -0.036708 
1.066334 -0.659734 0.012893 
0.900316 0.911062 -0.085885 
1.096727 2.481858 -0.135466 
1.217620 -2.230531 0.004972 
0.938709 -0.659734 0.018784 
0.942705 0.911062 -0.168561 
1.192312 2.481858 -0.072442 
1.143586 -2.230531 0.017677 
0.891005 -0.659734 -0.025936 
1.036277 0.911062 -0.167642 
1.233326 2.481858 -0.013865 
1.002972 -2.230531 0.016609 
0.914091 -0.659734 -0.140058 
1.161787 0.911062 -0.099232 
1.186776 2.481858 0.019906 
0.891677 -2.230531 0.004451 
1.004562 -0.659734 -0.179801 
1.230457 0.911062 -0.028560 
1.046661 2.481858 0.014280 
0.902815 -2.230531 -0.104853 
1.119944 -0.659734 -0.123761 
1.210316 0.911062 0.011592 
0.917609 2.481858 0.018194 
0.959993 -2.230531 -0.175798 
1.203760 -0.659734 -0.059549 
1.117569 0.911062 0.014800 
0.894469 2.481858 -0.044518 
1.052303 -2.230531 -0.158278 
1.228739 -0.659734 -0.008918 
0.985268 0.911062 0.016561 
0.920550 2.481858 -0.148325 
1.169852 -2.230531 -0.092545 
1.176969 -0.659734 0.019738 
0.890666 0.911062 -0.002254 
1.012582 2.481858 -0.177478 
1.232310 -2.230531 -0.024334 
1.034868 -0.659734 0.014763 
0.905398 0.911062 -0.115112 
1.132077 2.481858 -0.116899 
1.204453 -2.230531 0.014340 
0.908739 -0.659734 0.015781 
0.971251 0.911062 -0.177927 
1.210028 2.481858 -0.051723 
1.100356 -2.230531 0.013209 
0.896876 -0.659734 -0.057264 
1.064456 0.911062 -0.151461 
1.225168 2.481858 -0.005257 
0.972359 -2.230531 0.016763 
0.925810 -0.659734 -0.153911 
1.175419 0.911062 -0.087605 
1.169159 2.481858 0.019299 
0.890572 -2.230531 -0.007614 
1.017997 -0.659734 -0.175364 
1.232766 0.911062 -0.021816 
1.027363 2.481858 0.015012 
0.907306 -2.230531 -0.121151 
1.139126 -0.659734 -0.112725 
1.200480 0.911062 0.015740 
0.904227 2.481858 0.013689 
0.978436 -2.230531 -0.178749 
1.214115 -0.659734 -0.046749 
1.089154 0.911062 0.012605 
0.898203 2.481858 -0.066026 
1.073668 -2.230531 -0.146682 
1.222875 -0.659734 -0.002362 
0.962570 0.911062 0.017246 
0.930088 2.481858 -0.158324 
1.180198 -2.230531 -0.083520 
1.162677 -0.659734 0.019022 
0.890350 0.911062 -0.012220 
1.022962 2.481858 -0.173576 
1.233449 -2.230531 -0.019432 
1.020377 -0.659734 0.015508 
0.909065 0.911062 -0.127085 
1.146353 2.481858 -0.108591 
1.196627 -2.230531 0.017248 
0.899661 -0.659734 0.011388 
0.986415 0.911062 -0.179589 
1.219225 2.481858 -0.041067 
1.076346 -2.230531 0.012549 
0.899387 -0.659734 -0.076843 
1.085989 0.911062 -0.140681 
1.220206 2.481858 0.001617 
0.949558 -2.230531 0.018180 
0.936398 -0.659734 -0.164166 
1.186934 0.911062 -0.077679 
1.153053 2.481858 0.018534 
0.890268 -2.230531 -0.019191 
1.030243 -0.659734 -0.170729 
1.234084 0.911062 -0.016112 
1.010400 2.481858 0.016334 
0.911760 -2.230531 -0.135278 
1.156393 -0.659734 -0.102772 
1.190922 0.911062 0.019216 
0.893911 2.481858 0.007441 
0.998297 -2.230531 -0.180193 
1.227000 -0.659734 -0.032674 
1.056835 0.911062 0.013499 
0.901341 2.481858 -0.094943 
1.107761 -2.230531 -0.130018 
1.214523 -0.659734 0.008252 
0.928204 0.911062 0.018937 
0.950222 2.481858 -0.172391 
1.197642 -2.230531 -0.066675 
1.132339 -0.659734 0.016424 
0.892416 0.911062 -0.033900 
1.042976 2.481858 -0.163729 
1.231522 -2.230531 -0.011745 
0.995418 -0.659734 0.016580 
0.916741 0.911062 -0.143778 
1.165471 2.481858 -0.096311 
1.182668 -2.230531 0.019951 
0.890987 -0.659734 0.001625 
1.008339 0.911062 -0.178914 
1.231631 2.481858 -0.026447 
1.040947 -2.230531 0.014568 
0.903967 -0.659734 -0.110014 
1.126117 0.911062 -0.120354 
1.207559 2.481858 0.013068 
0.912873 -2.230531 0.017194 
0.965545 -0.659734 -0.177037 
1.206902 0.911062 -0.055659 
1.109113 2.481858 0.013950 
0.895679 -2.230531 -0.050706 
1.058040 -0.659734 -0.154996 
1.227000 0.911062 -0.007204 
0.979159 2.481858 0.016604 
0.922986 -2.230531 -0.150950 
1.172408 -0.659734 -0.090260 
1.173368 0.911062 0.019528 
0.890636 2.481858 -0.004705 
1.015023 -2.230531 -0.176509 
1.232486 -0.659734 -0.023207 
1.031495 0.911062 0.014841 
0.906259 2.481858 -0.117790 
1.135163 -2.230531 -0.115053 
1.202685 -0.659734 0.014943 
0.906759 0.911062 0.014879 
0.974326 2.481858 -0.178279 
1.211702 -2.230531 -0.049617 
1.095603 -0.659734 0.012886 
0.897490 0.911062 -0.060904 
1.068172 2.481858 -0.149476 
1.224164 -2.230531 -0.004114 
0.968435 -0.659734 0.016904 
0.927502 0.911062 -0.155634 
1.177229 2.481858 -0.086018 
1.166623 -2.230531 0.019165 
0.890533 -0.659734 -0.009388 
1.019828 0.911062 -0.174663 
1.232947 2.481858 -0.020961 
1.024824 -2.230531 0.015147 
0.907956 -0.659734 -0.123235 
1.141615 0.911062 -0.111274 
1.199102 2.481858 0.016243 
0.902663 -2.230531 0.012901 
0.981105 -0.659734 -0.179030 
1.215750 0.911062 -0.044869 
1.084918 2.481858 0.012508 
0.898628 -2.230531 -0.069496 
1.077522 -0.659734 -0.144774 
1.222018 0.911062 -0.001121 
0.958474 2.481858 0.017522 
0.931976 -2.230531 -0.160192 
1.182308 -0.659734 -0.081726 
1.159792 0.911062 0.018902 
0.890261 2.481858 -0.014305 
1.025218 -2.230531 -0.172753 
1.233746 -0.659734 -0.018361 
1.017219 0.911062 0.015778 
0.909883 2.481858 -0.129773 
1.149667 -2.230531 -0.106700 
1.194836 -0.659734 0.017930 
0.897655 0.911062 0.010211 
0.990260 2.481858 -0.179891 
1.221764 -2.230531 -0.038324 
1.070075 -0.659734 0.012729 
0.899955 0.911062 -0.082448 
1.092611 2.481858 -0.137474 
1.218659 -2.230531 0.003705 
0.942797 -0.659734 0.018597 
0.940183 0.911062 -0.166963 
1.190304 2.481858 -0.074474 
1.147359 -2.230531 0.018056 
0.890632 -0.659734 -0.023262 
1.033974 0.911062 -0.168900 
1.233762 2.481858 -0.014666 
1.005708 -2.230531 0.016558 
0.913195 -0.659734 -0.138469 
1.160076 0.911062 -0.100430 
1.188281 2.481858 0.019751 
0.892256 -2.230531 0.005522 
1.002643 -0.659734 -0.180024 
1.229531 0.911062 -0.029765 
1.049723 2.481858 0.014053 
0.902311 -2.230531 -0.101897 
1.116321 -0.659734 -0.125662 
1.211683 0.911062 0.010640 
0.920625 2.481858 0.018546 
0.956916 -2.230531 -0.174886 
1.201898 -0.659734 -0.061762 
1.122243 0.911062 0.015293 
0.893819 2.481858 -0.041127 
1.049240 -2.230531 -0.160041 
1.229639 -0.659734 -0.009848 
0.988584 0.911062 0.016542 
0.919282 2.481858 -0.146842 
1.168401 -2.230531 -0.093792 
1.178868 -0.659734 0.019811 
0.890766 0.911062 -0.000954 
1.011165 2.481858 -0.177962 
1.232086 -2.230531 -0.025037 
1.036894 -0.659734 0.014686 
0.904918 0.911062 -0.113406 
1.130068 2.481858 -0.118060 
1.205501 -2.230531 0.013911 
0.910117 -0.659734 0.016277 
0.969284 0.911062 -0.177630 
1.208916 2.481858 -0.053090 
1.103396 -2.230531 0.013433 
0.896490 -0.659734 -0.054952 
1.062127 0.911062 -0.152706 
1.225777 2.481858 -0.005982 
0.974849 -2.230531 0.016669 
0.924774 -0.659734 -0.152782 
1.174228 0.911062 -0.088613 
1.170727 2.481858 0.019357 
0.890652 -2.230531 -0.006511 
1.016777 -0.659734 -0.175780 
1.232563 0.911062 -0.022418 
1.029104 2.481858 0.014899 
0.906886 -2.230531 -0.119652 
1.137309 -0.659734 -0.113758 
1.201417 0.911062 0.015350 
0.905429 2.481858 0.014200 
0.976513 -2.230531 -0.178494 
1.212912 -0.659734 -0.048117 
1.092201 0.911062 0.012698 
0.897905 2.481858 -0.063558 
1.070957 -2.230531 -0.148021 
1.223446 -0.659734 -0.003248 
0.965495 0.911062 0.017037 
0.928801 2.481858 -0.156936 
1.178629 -2.230531 -0.084799 
1.164666 -0.659734 0.019065 
0.890498 0.911062 -0.010769 
1.021269 2.481858 -0.174116 
1.233099 -2.230531 -0.020286 
1.022822 -0.659734 0.015271 
0.908470 0.911062 -0.124893 
1.143613 2.481858 -0.110116 
1.198003 -2.230531 0.016648 
0.901422 -0.659734 0.012247 
0.983298 0.911062 -0.179246 
1.217128 2.481858 -0.043317 
1.081410 -2.230531 0.012479 
0.898960 -0.659734 -0.072439 
1.080856 0.911062 -0.143142 
1.221286 2.481858 -0.000048 
0.954954 -2.230531 0.017770 
0.933670 -0.659734 -0.161770 
1.184118 0.911062 -0.080157 
1.157212 2.481858 0.018771 
0.890238 -2.230531 -0.016170 
1.027165 -0.659734 -0.171993 
1.233919 0.911062 -0.017472 
1.014549 2.481858 0.015996 
0.910603 -2.230531 -0.131971 
1.152360 -0.659734 -0.105140 
1.193310 0.911062 0.018459 
0.896107 2.481858 0.009161 
0.993441 -2.230531 -0.180061 
1.223848 -0.659734 -0.036074 
1.064855 0.911062 0.012969 
0.900466 2.481858 -0.087261 
1.098385 -2.230531 -0.134653 
1.217181 -0.659734 0.005475 
0.937089 0.911062 0.018841 
0.943762 2.481858 -0.169175 
1.193109 -2.230531 -0.071610 
1.142008 -0.659734 0.017508 
0.891184 0.911062 -0.027051 
1.037216 2.481858 -0.167107 
1.233105 -2.230531 -0.013555 
1.001885 -0.659734 0.016614 
0.914459 0.911062 -0.140638 
1.162384 2.481858 -0.098788 
1.186185 -2.230531 0.019938 
0.891518 -0.659734 0.004037 
1.005203 0.911062 -0.179691 
1.230717 2.481858 -0.028178 
1.045661 -2.230531 0.014344 
0.902997 -0.659734 -0.105793 
1.121085 0.911062 -0.123149 
1.209850 2.481858 0.011880 
0.916693 -2.230531 0.018050 
0.960991 -0.659734 -0.176058 
1.204345 0.911062 -0.058841 
1.116051 2.481858 0.014643 
0.894683 -2.230531 -0.045623 
1.053314 -0.659734 -0.157698 
1.228438 0.911062 -0.008614 
0.984183 2.481858 0.016568 
0.920973 -2.230531 -0.148801 
1.170316 -0.659734 -0.092139 
1.176340 0.911062 0.019708 
0.890647 2.481858 -0.002684 
1.013030 -2.230531 -0.177313 
1.232362 -0.659734 -0.024119 
1.034237 0.911062 0.014783 
0.905553 2.481858 -0.115630 
1.132680 -2.230531 -0.116545 
1.204125 -0.659734 0.014464 
0.908338 0.911062 0.015619 
0.971848 2.481858 -0.178007 
1.210360 -2.230531 -0.051311 
1.099432 -0.659734 0.013144 
0.896994 0.911062 -0.057969 
1.065172 2.481858 -0.151079 
1.224979 -2.230531 -0.005035 
0.971597 -0.659734 0.016792 
0.926132 0.911062 -0.154252 
1.175778 2.481858 -0.087296 
1.168674 -2.230531 0.019278 
0.890554 -0.659734 -0.007956 
1.018364 0.911062 -0.175233 
1.232817 2.481858 -0.021638 
1.026846 -2.230531 0.015044 
0.907435 -0.659734 -0.121589 
1.139655 0.911062 -0.112422 
1.200199 2.481858 0.015851 
0.903884 -2.230531 0.013532 
0.979000 -0.659734 -0.178817 
1.214467 0.911062 -0.046348 
1.088257 2.481858 0.012582 
0.898291 -2.230531 -0.066757 
1.074478 -0.659734 -0.146283 
1.222701 0.911062 -0.002099 
0.961702 2.481858 0.017307 
0.930478 -2.230531 -0.158729 
1.180656 -0.659734 -0.083139 
1.162076 0.911062 0.019003 
0.890317 2.481858 -0.012657 
1.023455 -2.230531 -0.173408 
1.233534 -0.659734 -0.019190 
1.019675 0.911062 0.015574 
0.909241 2.481858 -0.127701 
1.147119 -2.230531 -0.108160 
1.196229 -0.659734 0.017411 
0.899182 0.911062 0.011132 
0.987300 2.481858 -0.179672 
1.219817 -2.230531 -0.040431 
1.074905 -0.659734 0.012582 
0.899512 0.911062 -0.078118 
1.087487 2.481858 -0.139960 
1.219873 -2.230531 0.002096 
0.948007 -0.659734 0.018288 
0.937226 0.911062 -0.164829 
1.187722 2.481858 -0.076956 
1.151799 -2.230531 0.018443 
0.890318 -0.659734 -0.020093 
1.031108 0.911062 -0.170335 
1.234063 2.481858 -0.015756 
1.009277 -2.230531 0.016406 
0.912090 -0.659734 -0.136102 
1.157373 0.911062 -0.102174 
1.190282 2.481858 0.019379 
0.893426 -2.230531 0.006973 
0.999472 -0.659734 -0.180183 
1.227727 0.911062 -0.031869 
1.054897 2.481858 0.013648 
0.901582 -2.230531 -0.096835 
1.110088 -0.659734 -0.128848 
1.213796 0.911062 0.008918 
0.926087 2.481858 0.018884 
0.951963 -2.230531 -0.173113 
1.198781 -0.659734 -0.065382 
1.129722 0.911062 0.016126 
0.892775 2.481858 -0.035762 
1.044560 -2.230531 -0.162789 
1.231045 -0.659734 -0.011264 
0.993679 0.911062 0.016563 
0.917377 2.481858 -0.144564 
1.166219 -2.230531 -0.095673 
1.181714 -0.659734 0.019920 
0.890921 0.911062 0.000979 
1.009060 2.481858 -0.178679 
1.231758 -2.230531 -0.026082 
1.039906 -0.659734 0.014597 
0.904207 0.911062 -0.110891 
1.127137 2.481858 -0.119764 
1.207035 -2.230531 0.013288 
0.912151 -0.659734 0.016970 
0.966495 0.911062 -0.177196 
1.207407 2.481858 -0.055008 
1.107667 -2.230531 0.013809 
0.895892 -0.659734 -0.051770 
1.059044 0.911062 -0.154422 
1.226683 2.481858 -0.006909 
0.978106 -2.230531 0.016610 
0.923422 -0.659734 -0.151383 
1.172826 0.911062 -0.089869 
1.172732 2.481858 0.019479 
0.890657 -2.230531 -0.005134 
1.015411 -0.659734 -0.176330 
1.232474 0.911062 -0.023042 
1.030980 2.481858 0.014840 
0.906401 -2.230531 -0.118164 
1.135578 -0.659734 -0.114791 
1.202413 0.911062 0.015013 
0.906518 2.481858 0.014734 
0.974739 -2.230531 -0.178305 
1.211905 -0.659734 -0.049343 
1.094969 0.911062 0.012840 
0.897580 2.481858 -0.061386 
1.068659 -2.230531 -0.149208 
1.224015 -0.659734 -0.003971 
0.967934 0.911062 0.016914 
0.927728 2.481858 -0.155835 
1.177432 -2.230531 -0.085823 
1.166292 -0.659734 0.019135 
0.890553 0.911062 -0.009613 
1.020022 2.481858 -0.174565 
1.232927 -2.230531 -0.020885 
1.024576 -0.659734 0.015146 
0.908029 0.911062 -0.123403 
1.141799 2.481858 -0.111154 
1.198969 -2.230531 0.016269 
0.902569 -0.659734 0.012823 
0.981296 0.911062 -0.179033 
1.215844 2.481858 -0.044744 
1.084622 -2.230531 0.012496 
0.898667 -0.659734 -0.069731 
1.077773 0.911062 -0.144640 
1.221944 2.481858 -0.001047 
0.958220 -2.230531 0.017530 
0.932103 -0.659734 -0.160291 
1.182414 0.911062 -0.081621 
1.159607 2.481858 0.018883 
0.890277 -2.230531 -0.014432 
1.025323 -0.659734 -0.172695 
1.233728 0.911062 -0.018323 
1.017091 2.481858 0.015777 
0.909923 -2.230531 -0.129851 
1.149750 -0.659734 -0.106643 
1.194768 0.911062 0.017938 
0.897622 2.481858 0.010167 
0.990348 -2.230531 -0.179886 
1.221806 -0.659734 -0.038268 
1.069938 0.911062 0.012729 
0.899975 2.481858 -0.082565 
1.092743 -2.230531 -0.137405 
1.218616 -0.659734 0.003742 
0.942673 0.911062 0.018597 
0.940261 2.481858 -0.167005 
1.190354 -2.230531 -0.074416 
1.147245 -0.659734 0.018040 
0.890651 0.911062 -0.023339 
1.034027 2.481858 -0.168861 
1.233735 -2.230531 -0.014654 
1.005655 -0.659734 0.016551 
0.913216 0.911062 -0.138481 
1.160077 2.481858 -0.100419 
1.188255 -2.230531 0.019743 
0.892271 -0.659734 0.005508 
1.002634 0.911062 -0.180013 
1.229508 2.481858 -0.029778 
1.049747 -2.230531 0.014045 
0.902312 -0.659734 -0.101861 
1.116270 0.911062 -0.125684 
1.211691 2.481858 0.010622 
0.920676 -2.230531 0.018543 
0.956873 -0.659734 -0.174865 
1.201860 0.911062 -0.061797 
1.122312 2.481858 0.015297 
