1.372977 2.953097 0.006567 
1.234551 -1.759292 -0.266160 
1.397523 -0.188496 -0.217971 
1.432005 1.382301 0.072319 
1.320228 2.953097 -0.094292 
1.248361 -1.759292 -0.305157 
1.448148 -0.188496 -0.108189 
1.404612 1.382301 0.083792 
1.255222 2.953097 -0.205745 
1.327973 -1.759292 -0.284099 
1.453129 -0.188496 0.006158 
1.368961 1.382301 -0.000916 
1.232288 2.953097 -0.272633 
1.404559 -1.759292 -0.208577 
1.429109 -0.188496 0.078654 
1.313076 1.382301 -0.106495 
1.253593 2.953097 -0.306396 
1.450937 -1.759292 -0.096274 
1.402017 -0.188496 0.079596 
1.250408 1.382301 -0.214238 
1.336406 2.953097 -0.279664 
1.451880 -1.759292 0.017130 
1.363855 -0.188496 -0.010380 
1.230156 1.382301 -0.280107 
1.412847 2.953097 -0.196222 
1.425452 -1.759292 0.085335 
1.303862 -0.188496 -0.122141 
1.261633 1.382301 -0.306560 
1.453416 2.953097 -0.081744 
1.398740 -1.759292 0.072060 
1.246180 -0.188496 -0.223045 
1.345934 1.382301 -0.273371 
1.449855 2.953097 0.028085 
1.358009 -1.759292 -0.021565 
1.229261 -0.188496 -0.287147 
1.421053 1.382301 -0.182062 
1.421530 2.953097 0.090476 
1.293876 -1.759292 -0.139079 
1.272002 -0.188496 -0.305052 
1.454979 1.382301 -0.066272 
1.394907 2.953097 0.061324 
1.243372 -1.759292 -0.231120 
1.355512 -0.188496 -0.265432 
1.447202 1.382301 0.037333 
1.352081 2.953097 -0.033483 
1.230278 -1.759292 -0.292336 
1.427671 -0.188496 -0.168507 
1.418081 1.382301 0.092700 
1.285307 2.953097 -0.153764 
1.282446 -1.759292 -0.302312 
1.455531 -0.188496 -0.052497 
1.391016 1.382301 0.049891 
1.241813 2.953097 -0.237856 
1.363987 -1.759292 -0.257141 
1.444458 -0.188496 0.044360 
1.346690 1.382301 -0.044616 
1.232563 2.953097 -0.295586 
1.432355 -1.759292 -0.157194 
1.415411 -0.188496 0.092591 
1.279091 1.382301 -0.164667 
1.291130 2.953097 -0.299332 
1.455472 -1.759292 -0.041801 
1.387600 -0.188496 0.040115 
1.240907 1.382301 -0.243132 
1.370739 2.953097 -0.249822 
1.442083 -1.759292 0.049507 
1.342188 -0.188496 -0.053878 
1.235099 1.382301 -0.297566 
1.435567 2.953097 -0.148382 
1.413428 -1.759292 0.091483 
1.274785 -0.188496 -0.172402 
1.297758 1.382301 -0.296718 
1.455199 2.953097 -0.033863 
1.384827 -1.759292 0.032570 
1.240245 -0.188496 -0.247215 
1.375912 1.382301 -0.243880 
1.440185 2.953097 0.053370 
1.338551 -1.759292 -0.061210 
1.237358 -0.188496 -0.298886 
1.437871 1.382301 -0.141538 
1.411921 2.953097 0.090220 
1.271633 -1.759292 -0.178106 
1.302839 -0.188496 -0.294589 
1.454908 1.382301 -0.027745 
1.382567 2.953097 0.026788 
1.239611 -1.759292 -0.250545 
1.380017 -0.188496 -0.239040 
1.438653 1.382301 0.056531 
1.335500 2.953097 -0.067166 
1.239263 -1.759292 -0.299938 
1.439707 -0.188496 -0.135888 
1.410682 1.382301 0.089111 
1.269016 2.953097 -0.182768 
1.307039 -1.759292 -0.292824 
1.454657 -0.188496 -0.022512 
1.380577 1.382301 0.022051 
1.238870 2.953097 -0.253586 
1.383623 -1.759292 -0.234772 
1.437306 -0.188496 0.059500 
1.332665 1.382301 -0.072493 
1.240955 2.953097 -0.300962 
1.441404 -1.759292 -0.130638 
1.409527 -0.188496 0.088172 
1.266458 1.382301 -0.187173 
1.310991 2.953097 -0.291213 
1.454437 -1.759292 -0.017336 
1.378582 -0.188496 0.017658 
1.237898 1.382301 -0.256792 
1.387276 2.953097 -0.230462 
1.435943 -1.759292 0.062735 
1.329623 -0.188496 -0.077992 
1.242685 1.382301 -0.302116 
1.443214 2.953097 -0.125003 
1.408286 -1.759292 0.087269 
1.263573 -0.188496 -0.191982 
1.315290 1.382301 -0.289507 
1.454201 2.953097 -0.011450 
1.376280 -1.759292 0.012945 
1.236569 -0.188496 -0.260628 
1.391514 1.382301 -0.225414 
1.434346 2.953097 0.066677 
1.325884 -1.759292 -0.084551 
1.244820 -0.188496 -0.303482 
1.445336 1.382301 -0.118166 
1.406784 2.953097 0.086104 
1.260043 -1.759292 -0.197765 
1.320515 -0.188496 -0.287399 
1.453853 1.382301 -0.004143 
1.373340 2.953097 0.007253 
1.234770 -1.759292 -0.265558 
1.396871 -0.188496 -0.218800 
1.432264 1.382301 0.071712 
1.320862 2.953097 -0.093207 
1.247940 -1.759292 -0.304998 
1.447860 -0.188496 -0.109282 
1.404849 1.382301 0.084093 
1.255720 2.953097 -0.204907 
1.327171 -1.759292 -0.284477 
1.453222 -0.188496 0.005070 
1.369440 1.382301 -0.000032 
1.232536 2.953097 -0.271885 
1.403741 -1.759292 -0.209714 
1.429455 -0.188496 0.077943 
1.313938 1.382301 -0.105029 
1.252916 2.953097 -0.306300 
1.450645 -1.759292 -0.097672 
1.402324 -0.188496 0.080179 
1.250910 1.382301 -0.213304 
1.335447 2.953097 -0.280216 
1.452047 -1.759292 0.015934 
1.364441 -0.188496 -0.009286 
1.230344 1.382301 -0.279304 
1.411943 2.953097 -0.197652 
1.425865 -1.759292 0.084663 
1.304911 -0.188496 -0.120363 
1.260645 1.382301 -0.306618 
1.453188 2.953097 -0.083371 
1.399118 -1.759292 0.073035 
1.246567 -0.188496 -0.222132 
1.344902 1.382301 -0.274129 
1.450106 2.953097 0.026985 
1.358644 -1.759292 -0.020322 
1.229266 -0.188496 -0.286474 
1.420241 1.382301 -0.183574 
1.421934 2.953097 0.090062 
1.294900 -1.759292 -0.137338 
1.270856 -0.188496 -0.305286 
1.454866 1.382301 -0.067873 
1.395327 2.953097 0.062548 
1.243600 -1.759292 -0.230322 
1.354532 -0.188496 -0.266318 
1.447498 1.382301 0.036460 
1.352693 2.953097 -0.032231 
1.230091 -1.759292 -0.291887 
1.427066 -0.188496 -0.169851 
1.418410 1.382301 0.092598 
1.286103 2.953097 -0.152385 
1.281406 -1.759292 -0.302630 
1.455510 -0.188496 -0.053817 
1.391412 1.382301 0.051049 
1.241937 2.953097 -0.237214 
1.363168 -1.759292 -0.257989 
1.444736 -0.188496 0.043714 
1.347221 1.382301 -0.043515 
1.232295 2.953097 -0.295314 
1.431939 -1.759292 -0.158269 
1.415658 -0.188496 0.092671 
1.279646 1.382301 -0.163682 
1.290312 2.953097 -0.299636 
1.455494 -1.759292 -0.042789 
1.387931 -0.188496 0.041042 
1.240987 1.382301 -0.242636 
1.370106 2.953097 -0.250532 
1.442311 -1.759292 0.049033 
1.342621 -0.188496 -0.052995 
1.234839 1.382301 -0.297396 
1.435279 2.953097 -0.149209 
1.413612 -1.759292 0.091617 
1.275174 -0.188496 -0.171698 
1.297141 1.382301 -0.296971 
1.455231 2.953097 -0.034600 
1.385093 -1.759292 0.033273 
1.240311 -0.188496 -0.246826 
1.375425 1.382301 -0.244449 
1.440366 2.953097 0.053004 
1.338902 -1.759292 -0.060511 
1.237136 -0.188496 -0.298764 
1.437655 1.382301 -0.142192 
1.412064 2.953097 0.090349 
1.271933 -1.759292 -0.177567 
1.302354 -0.188496 -0.294794 
1.454938 1.382301 -0.028336 
1.382789 2.953097 0.027338 
1.239681 -1.759292 -0.250214 
1.379616 -0.188496 -0.239515 
1.438803 1.382301 0.056214 
1.335806 2.953097 -0.066579 
1.239075 -1.759292 -0.299831 
1.439524 -0.188496 -0.136454 
1.410806 1.382301 0.089219 
1.269283 2.953097 -0.182299 
1.306617 -1.759292 -0.292999 
1.454682 -0.188496 -0.023050 
1.380783 1.382301 0.022524 
1.238957 2.953097 -0.253264 
1.383249 -1.759292 -0.235215 
1.437446 -0.188496 0.059181 
1.332967 1.382301 -0.071935 
1.240780 2.953097 -0.300850 
1.441223 -1.759292 -0.131198 
1.409651 -0.188496 0.088266 
1.266738 1.382301 -0.186699 
1.310566 2.953097 -0.291383 
1.454460 -1.759292 -0.017904 
1.378802 -0.188496 0.018127 
1.238016 1.382301 -0.256431 
1.386871 2.953097 -0.230940 
1.436095 -1.759292 0.062366 
1.329968 -0.188496 -0.077376 
1.242490 1.382301 -0.301985 
1.443011 2.953097 -0.125642 
1.408426 -1.759292 0.087370 
1.263905 -0.188496 -0.191436 
1.314801 1.382301 -0.289701 
1.454229 2.953097 -0.012129 
1.376548 -1.759292 0.013479 
1.236730 -0.188496 -0.260178 
1.391021 1.382301 -0.226007 
1.434533 2.953097 0.066214 
1.326330 -1.759292 -0.083777 
1.244560 -0.188496 -0.303327 
1.417797 1.413717 0.108566 
1.297375 2.984513 -0.172175 
1.337191 -1.727876 -0.282498 
1.469122 -0.157080 -0.000084 
1.391711 1.413717 0.039684 
1.271453 2.984513 -0.247771 
1.409298 -1.727876 -0.218493 
1.446443 -0.157080 0.081081 
1.350775 1.413717 -0.057030 
1.273459 2.984513 -0.296236 
1.461546 -1.727876 -0.110040 
1.416664 -0.157080 0.107688 
1.295059 1.413717 -0.177047 
1.341050 2.984513 -0.280627 
1.468626 -1.727876 0.005422 
1.389903 -0.157080 0.035168 
1.270352 1.413717 -0.251530 
1.412943 2.984513 -0.213665 
1.444745 -1.727876 0.084629 
1.347972 -0.157080 -0.063151 
1.275194 1.413717 -0.297420 
1.463261 2.984513 -0.103705 
1.415358 -1.727876 0.106715 
1.292291 -0.157080 -0.182706 
1.345531 1.413717 -0.278473 
1.468010 2.984513 0.012028 
1.387669 -1.727876 0.029973 
1.268835 -0.157080 -0.256246 
1.417403 1.413717 -0.207635 
1.442618 2.984513 0.089101 
1.344331 -1.727876 -0.070926 
1.277565 -0.157080 -0.298771 
1.465291 1.413717 -0.095679 
1.413731 2.984513 0.105224 
1.288849 -1.727876 -0.189691 
1.351160 -0.157080 -0.275647 
1.467105 1.413717 0.020368 
1.384719 2.984513 0.023443 
1.266825 -1.727876 -0.262362 
1.423133 -0.157080 -0.199478 
1.439782 1.413717 0.094776 
1.339332 2.984513 -0.081503 
1.281273 -1.727876 -0.300037 
1.467593 -0.157080 -0.085149 
1.411669 1.413717 0.102401 
1.284770 2.984513 -0.198198 
1.358297 -1.727876 -0.271649 
1.465669 -0.157080 0.030610 
1.380842 1.413717 0.015041 
1.264503 2.984513 -0.269918 
1.430274 -1.727876 -0.188382 
1.436068 -0.157080 0.101409 
1.332570 1.413717 -0.095792 
1.287260 2.984513 -0.300553 
1.469814 -1.727876 -0.071726 
1.409130 -0.157080 0.096955 
1.280629 1.413717 -0.207693 
1.366822 2.984513 -0.265934 
1.463469 -1.727876 0.041850 
1.376127 -0.157080 0.004640 
1.262635 1.413717 -0.277951 
1.438136 2.984513 -0.174516 
1.431742 -1.727876 0.107678 
1.324363 -0.157080 -0.113154 
1.295998 1.413717 -0.299445 
1.471338 2.984513 -0.056180 
1.406159 -1.727876 0.087920 
1.277381 -0.157080 -0.217003 
1.375988 1.413717 -0.258267 
1.460516 2.984513 0.052239 
1.371067 -1.727876 -0.007198 
1.262315 -0.157080 -0.284638 
1.445199 1.413717 -0.159840 
1.427629 2.984513 0.111638 
1.316279 -1.727876 -0.130355 
1.306193 -0.157080 -0.296604 
1.471803 1.413717 -0.040864 
1.402961 2.984513 0.076517 
1.275407 -1.727876 -0.225144 
1.384699 -0.157080 -0.249416 
1.457232 1.413717 0.060536 
1.366238 2.984513 -0.019187 
1.263719 -1.727876 -0.289026 
1.450463 -0.157080 -0.146721 
1.424387 1.413717 0.112733 
1.309886 2.984513 -0.144211 
1.315554 -1.727876 -0.293011 
1.471476 -0.157080 -0.028160 
1.399938 1.413717 0.065579 
1.274299 2.984513 -0.231700 
1.392006 -1.727876 -0.240944 
1.454208 -0.157080 0.066692 
1.362053 1.413717 -0.029815 
1.265949 2.984513 -0.291589 
1.454053 -1.727876 -0.136189 
1.422044 -0.157080 0.112083 
1.305389 1.413717 -0.154220 
1.322965 2.984513 -0.289641 
1.470849 -1.727876 -0.018611 
1.397378 -0.157080 0.056728 
1.273581 1.413717 -0.236762 
1.397667 2.984513 -0.233839 
1.451736 -1.727876 0.071212 
1.358642 -0.157080 -0.038412 
1.268183 1.413717 -0.293125 
1.456513 2.984513 -0.128068 
1.420348 -1.727876 0.110868 
1.302222 -0.157080 -0.161396 
1.328574 1.413717 -0.286859 
1.470216 2.984513 -0.011486 
1.395296 -1.727876 0.049976 
1.272978 -0.157080 -0.240735 
1.402025 1.413717 -0.228136 
1.449777 2.984513 0.074705 
1.355863 -1.727876 -0.045243 
1.270113 -0.157080 -0.294196 
1.458333 1.413717 -0.121650 
1.419041 2.984513 0.109675 
1.299784 -1.727876 -0.166899 
1.332974 -0.157080 -0.284614 
1.469663 1.413717 -0.005794 
1.393538 2.984513 0.044691 
1.272340 -1.727876 -0.244118 
1.405606 -0.157080 -0.223382 
1.448143 1.413717 0.077721 
1.353440 2.984513 -0.050987 
1.271758 -1.727876 -0.295130 
1.459867 -0.157080 -0.116113 
1.417913 1.413717 0.108664 
1.297607 2.984513 -0.171678 
1.336796 -1.727876 -0.282693 
1.469173 -0.157080 -0.000633 
1.391889 1.413717 0.040150 
1.271550 2.984513 -0.247407 
1.408938 -1.727876 -0.218968 
1.446610 -0.157080 0.080742 
1.351043 1.413717 -0.056436 
1.273293 2.984513 -0.296123 
1.461378 -1.727876 -0.110649 
1.416789 -0.157080 0.107781 
1.295321 1.413717 -0.176504 
1.340621 2.984513 -0.280832 
1.468682 -1.727876 0.004799 
1.390110 -0.157080 0.035667 
1.270486 1.413717 -0.251095 
1.412527 2.984513 -0.214219 
1.444940 -1.727876 0.084216 
1.348300 -0.157080 -0.062443 
1.274989 1.413717 -0.297285 
1.463066 2.984513 -0.104442 
1.415509 -1.727876 0.106833 
1.292614 -0.157080 -0.182051 
1.345010 1.413717 -0.278726 
1.468086 2.984513 0.011255 
1.387935 -1.727876 0.030576 
1.269019 -0.157080 -0.255686 
1.416877 1.413717 -0.208358 
1.442872 2.984513 0.088572 
1.344772 -1.727876 -0.069990 
1.277265 -0.157080 -0.298624 
1.465061 1.413717 -0.096636 
1.413923 2.984513 0.105427 
1.289248 -1.727876 -0.188877 
1.350496 -0.157080 -0.275993 
1.467221 1.413717 0.019390 
1.385073 2.984513 0.024217 
1.267060 -1.727876 -0.261640 
1.422456 -0.157080 -0.200472 
1.440124 1.413717 0.094118 
1.339942 2.984513 -0.080215 
1.280789 -1.727876 -0.299923 
1.467343 -0.157080 -0.086402 
1.411911 1.413717 0.102800 
1.285221 2.984513 -0.197232 
1.357467 -1.727876 -0.272146 
1.465854 -0.157080 0.029450 
1.381298 1.413717 0.016029 
1.264747 2.984513 -0.269067 
1.429462 -1.727876 -0.189707 
1.436501 -0.157080 0.100690 
1.333371 1.413717 -0.094099 
1.286493 2.984513 -0.300562 
1.469600 -1.727876 -0.073276 
1.409421 -0.157080 0.097697 
1.281041 1.413717 -0.206673 
1.365871 2.984513 -0.266634 
1.463742 -1.727876 0.040665 
1.376654 -0.157080 0.005827 
1.262776 1.413717 -0.277131 
1.437312 2.984513 -0.176071 
1.432207 -1.727876 0.107093 
1.325262 -0.157080 -0.111249 
1.294963 1.413717 -0.299654 
1.471226 2.984513 -0.057868 
1.406490 -1.727876 0.089035 
1.277662 -0.157080 -0.216059 
1.375018 1.413717 -0.259160 
1.460855 2.984513 0.051227 
1.371601 -1.727876 -0.005908 
1.262258 -0.157080 -0.284036 
1.444529 1.413717 -0.161355 
1.428030 2.984513 0.111364 
1.317073 -1.727876 -0.128656 
1.305117 -0.157080 -0.296963 
1.471800 1.413717 -0.042392 
1.403299 2.984513 0.077751 
1.275565 -1.727876 -0.224353 
1.383830 -0.157080 -0.250363 
1.457577 1.413717 0.059764 
1.366724 2.984513 -0.017958 
1.263513 -1.727876 -0.288663 
1.449993 -0.157080 -0.147994 
1.424685 1.413717 0.112725 
1.310468 2.984513 -0.142935 
1.314648 -1.727876 -0.293393 
1.471532 -0.157080 -0.029351 
1.400239 1.413717 0.066651 
1.274392 2.984513 -0.231081 
1.391311 -1.727876 -0.241785 
1.454504 -0.157080 0.066128 
1.362459 1.413717 -0.028782 
1.265703 2.984513 -0.291378 
1.453736 -1.727876 -0.137181 
1.422257 -0.157080 0.112194 
1.305791 1.413717 -0.153315 
1.322273 2.984513 -0.289972 
1.470918 -1.727876 -0.019491 
1.397625 -0.157080 0.057558 
1.273648 1.413717 -0.236285 
1.397137 2.984513 -0.234520 
1.451972 -1.727876 0.070792 
1.358969 -0.157080 -0.037594 
1.267959 1.413717 -0.292992 
1.456290 2.984513 -0.128834 
1.420505 -1.727876 0.111002 
1.302514 -0.157080 -0.160733 
1.328048 1.413717 -0.287126 
1.470279 2.984513 -0.012156 
1.395498 -1.727876 0.050609 
1.273042 -0.157080 -0.240351 
1.401609 1.413717 -0.228686 
1.449966 2.984513 0.074367 
1.356136 -1.727876 -0.044584 
1.269924 -0.157080 -0.294094 
1.458159 1.413717 -0.122274 
1.419168 2.984513 0.109794 
1.300023 -1.727876 -0.166365 
1.332546 -0.157080 -0.284832 
1.469717 1.413717 -0.006357 
1.393715 2.984513 0.045203 
1.272413 -1.727876 -0.243773 
1.405247 -0.157080 -0.223858 
1.448307 1.413717 0.077409 
1.353690 2.984513 -0.050407 
1.271593 -1.727876 -0.295031 
1.459710 -0.157080 -0.116682 
1.418030 1.413717 0.108763 
1.297837 2.984513 -0.171182 
1.336401 -1.727876 -0.282889 
1.469223 -0.157080 -0.001179 
1.392066 1.413717 0.040617 
1.271645 2.984513 -0.247049 
1.408582 -1.727876 -0.219439 
1.446774 -0.157080 0.080408 
1.351306 1.413717 -0.055848 
1.273128 2.984513 -0.296011 
1.461213 -1.727876 -0.111248 
1.416913 -0.157080 0.107873 
1.295578 1.413717 -0.175970 
1.340199 2.984513 -0.281036 
1.468737 -1.727876 0.004187 
1.390313 -0.157080 0.036159 
1.270616 1.413717 -0.250670 
1.412119 2.984513 -0.214760 
1.445131 -1.727876 0.083813 
1.348620 -0.157080 -0.061752 
1.274791 1.413717 -0.297152 
1.462874 2.984513 -0.105160 
1.415657 -1.727876 0.106946 
1.292929 -0.157080 -0.181411 
1.344502 1.413717 -0.278971 
1.468158 2.984513 0.010501 
1.388193 -1.727876 0.031164 
1.269197 -0.157080 -0.255142 
1.416365 1.413717 -0.209058 
1.443119 2.984513 0.088058 
1.345198 -1.727876 -0.069084 
1.276979 -0.157080 -0.298478 
1.464833 1.413717 -0.097565 
1.414109 2.984513 0.105616 
1.289639 -1.727876 -0.188081 
1.349848 -0.157080 -0.276326 
1.467332 1.413717 0.018435 
1.385417 2.984513 0.024969 
1.267290 -1.727876 -0.260936 
1.421796 -0.157080 -0.201432 
1.440455 1.413717 0.093472 
1.340531 2.984513 -0.078970 
1.280330 -1.727876 -0.299802 
1.467094 -0.157080 -0.087621 
1.412146 1.413717 0.103170 
1.285669 2.984513 -0.196281 
1.356655 -1.727876 -0.272623 
1.466031 -0.157080 0.028305 
1.381743 1.413717 0.016994 
1.264994 2.984513 -0.268225 
1.428660 -1.727876 -0.190997 
1.436925 -0.157080 0.099970 
1.334153 1.413717 -0.092446 
1.285758 2.984513 -0.300553 
1.469379 -1.727876 -0.074799 
1.409707 -0.157080 0.098397 
1.281463 1.413717 -0.205653 
1.364929 2.984513 -0.267311 
1.464005 -1.727876 0.039473 
1.377176 -0.157080 0.006995 
1.262934 1.413717 -0.276298 
1.436481 2.984513 -0.177613 
1.432673 -1.727876 0.106483 
1.326160 -0.157080 -0.109349 
1.293949 1.413717 -0.299841 
1.471101 2.984513 -0.059554 
1.406818 -1.727876 0.090117 
1.277960 -0.157080 -0.215103 
1.374044 1.413717 -0.260037 
1.461190 2.984513 0.050191 
1.372138 -1.727876 -0.004623 
1.262222 -0.157080 -0.283407 
1.443839 1.413717 -0.162886 
1.428440 2.984513 0.111054 
1.317886 -1.727876 -0.126919 
1.304032 -0.157080 -0.297311 
1.471787 1.413717 -0.043949 
1.403639 2.984513 0.078987 
1.275733 -1.727876 -0.223545 
1.382946 -0.157080 -0.251313 
1.457924 1.413717 0.058967 
1.367218 2.984513 -0.016716 
1.263317 -1.727876 -0.288277 
1.449503 -0.157080 -0.149297 
1.424993 1.413717 0.112696 
1.311071 2.984513 -0.141615 
1.313720 -1.727876 -0.293778 
1.471585 -0.157080 -0.030579 
1.400545 1.413717 0.067747 
1.274489 2.984513 -0.230445 
1.390598 -1.727876 -0.242642 
1.454806 -0.157080 0.065544 
1.362875 1.413717 -0.027726 
1.265457 2.984513 -0.291156 
1.453405 -1.727876 -0.138202 
1.422477 -0.157080 0.112299 
1.306209 1.413717 -0.152377 
1.321561 2.984513 -0.290310 
1.470988 -1.727876 -0.020399 
1.397878 -0.157080 0.058413 
1.273717 1.413717 -0.235796 
1.396593 2.984513 -0.235218 
1.452213 -1.727876 0.070360 
1.359304 -0.157080 -0.036756 
1.267731 1.413717 -0.292853 
1.456060 2.984513 -0.129620 
1.420667 -1.727876 0.111135 
1.302814 -0.157080 -0.160051 
1.327508 1.413717 -0.287399 
1.470344 2.984513 -0.012843 
1.395704 -1.727876 0.051259 
1.273105 -0.157080 -0.239959 
1.401184 1.413717 -0.229247 
1.450158 2.984513 0.074022 
1.356412 -1.727876 -0.043911 
1.269731 -0.157080 -0.293989 
1.457981 1.413717 -0.122909 
1.419297 2.984513 0.109914 
1.300265 -1.727876 -0.165822 
1.332111 -0.157080 -0.285055 
1.469773 1.413717 -0.006927 
1.393894 2.984513 0.045725 
1.272485 -1.727876 -0.243426 
1.404885 -0.157080 -0.224340 
1.448473 1.413717 0.077097 
1.353940 2.984513 -0.049822 
1.271426 -1.727876 -0.294933 
1.459552 -0.157080 -0.117253 
1.418147 1.413717 0.108864 
1.298066 2.984513 -0.170685 
1.336005 -1.727876 -0.283086 
1.469274 -0.157080 -0.001723 
1.392241 1.413717 0.041085 
1.271736 2.984513 -0.246694 
1.408228 -1.727876 -0.219907 
1.446937 -0.157080 0.080079 
1.351566 1.413717 -0.055265 
1.272965 2.984513 -0.295901 
1.461049 -1.727876 -0.111841 
1.417035 -0.157080 0.107964 
1.295831 1.413717 -0.175443 
1.339782 2.984513 -0.281236 
1.468791 -1.727876 0.003587 
1.390511 -0.157080 0.036645 
1.270741 1.413717 -0.250255 
1.411720 2.984513 -0.215290 
1.445318 -1.727876 0.083420 
1.348931 -0.157080 -0.061077 
1.274599 1.413717 -0.297022 
1.462685 2.984513 -0.105861 
1.415801 -1.727876 0.107054 
1.293236 -0.157080 -0.180785 
1.344005 1.413717 -0.279210 
1.468228 2.984513 0.009765 
1.388443 -1.727876 0.031738 
1.269370 -0.157080 -0.254613 
1.415867 1.413717 -0.209736 
1.443358 2.984513 0.087557 
1.345610 -1.727876 -0.068207 
1.276706 -0.157080 -0.298331 
1.464610 1.413717 -0.098467 
1.414291 2.984513 0.105793 
1.290022 -1.727876 -0.187304 
1.349218 -0.157080 -0.276647 
1.467437 1.413717 0.017503 
1.385751 2.984513 0.025701 
1.267515 -1.727876 -0.260249 
1.421154 -0.157080 -0.202359 
1.440776 1.413717 0.092839 
1.341100 2.984513 -0.077767 
1.279894 -1.727876 -0.299675 
1.466846 -0.157080 -0.088807 
1.412377 1.413717 0.103514 
1.286114 2.984513 -0.195343 
1.355859 -1.727876 -0.273082 
1.466199 -0.157080 0.027176 
1.382178 1.413717 0.017935 
1.265242 2.984513 -0.267393 
1.427871 -1.727876 -0.192252 
1.437341 -0.157080 0.099252 
1.334916 1.413717 -0.090835 
1.285057 2.984513 -0.300527 
1.469152 -1.727876 -0.076292 
1.409988 -0.157080 0.099055 
1.281893 1.413717 -0.204634 
1.363996 2.984513 -0.267965 
1.464258 -1.727876 0.038276 
1.377692 -0.157080 0.008144 
1.263108 1.413717 -0.275454 
1.435645 2.984513 -0.179137 
1.433140 -1.727876 0.105850 
1.327054 -0.157080 -0.107457 
1.292958 1.413717 -0.300007 
1.470964 2.984513 -0.061235 
1.407142 -1.727876 0.091164 
1.278272 -0.157080 -0.214135 
1.373069 1.413717 -0.260896 
1.461519 2.984513 0.049132 
1.372676 -1.727876 -0.003344 
1.262208 -0.157080 -0.282751 
1.443128 1.413717 -0.164430 
1.428860 2.984513 0.110710 
1.318716 -1.727876 -0.125147 
1.302943 -0.157080 -0.297648 
1.471764 1.413717 -0.045533 
1.403979 2.984513 0.080223 
1.275913 -1.727876 -0.222719 
1.382048 -0.157080 -0.252263 
1.458273 1.413717 0.058146 
1.367718 2.984513 -0.015460 
1.263132 -1.727876 -0.287869 
1.448993 -0.157080 -0.150629 
1.425312 1.413717 0.112643 
1.311697 2.984513 -0.140249 
1.312770 -1.727876 -0.294164 
1.471633 -0.157080 -0.031844 
1.400856 1.413717 0.068866 
1.274591 2.984513 -0.229791 
1.389866 -1.727876 -0.243514 
1.455115 -0.157080 0.064941 
1.363299 1.413717 -0.026648 
1.265211 2.984513 -0.290920 
1.453061 -1.727876 -0.139250 
1.422705 -0.157080 0.112395 
1.306643 1.413717 -0.151404 
1.320827 2.984513 -0.290654 
1.471057 -1.727876 -0.021337 
1.398136 -0.157080 0.059293 
1.273787 1.413717 -0.235294 
1.396032 2.984513 -0.235933 
1.452460 -1.727876 0.069915 
1.359647 -0.157080 -0.035896 
1.267500 1.413717 -0.292708 
1.455821 2.984513 -0.130426 
1.420833 -1.727876 0.111269 
1.303124 -0.157080 -0.159348 
1.326953 1.413717 -0.287678 
1.470409 2.984513 -0.013549 
1.395914 -1.727876 0.051928 
1.273168 -0.157080 -0.239560 
1.400750 1.413717 -0.229820 
1.450354 2.984513 0.073671 
1.356693 -1.727876 -0.043225 
1.269535 -0.157080 -0.293883 
1.457800 1.413717 -0.123555 
1.419428 2.984513 0.110037 
1.300511 -1.727876 -0.165269 
1.331668 -0.157080 -0.285281 
1.469829 1.413717 -0.007505 
1.394074 2.984513 0.046256 
1.272554 -1.727876 -0.243077 
1.404519 -0.157080 -0.224826 
1.448640 1.413717 0.076784 
1.354191 2.984513 -0.049232 
1.271258 -1.727876 -0.294835 
1.459393 -0.157080 -0.117827 
1.418264 1.413717 0.108966 
1.298294 2.984513 -0.170188 
1.335608 -1.727876 -0.283284 
1.469325 -0.157080 -0.002266 
1.392415 1.413717 0.041555 
1.271825 2.984513 -0.246343 
1.407875 -1.727876 -0.220373 
1.447100 -0.157080 0.079754 
1.351823 1.413717 -0.054686 
1.272803 2.984513 -0.295793 
1.460887 -1.727876 -0.112426 
1.417156 -0.157080 0.108056 
1.296079 1.413717 -0.174923 
1.339371 2.984513 -0.281435 
1.468844 -1.727876 0.002996 
1.390705 -0.157080 0.037126 
1.270862 1.413717 -0.249849 
1.411328 2.984513 -0.215809 
1.445501 -1.727876 0.083036 
1.349234 -0.157080 -0.060417 
1.274411 1.413717 -0.296894 
1.462500 2.984513 -0.106546 
1.415942 -1.727876 0.107159 
1.293536 -0.157080 -0.180173 
1.343521 1.413717 -0.279443 
1.468295 2.984513 0.009048 
1.388686 -1.727876 0.032300 
1.269537 -0.157080 -0.254098 
1.415381 1.413717 -0.210394 
1.443590 2.984513 0.087069 
1.346008 -1.727876 -0.067358 
1.276445 -0.157080 -0.298186 
1.464390 1.413717 -0.099343 
1.414468 2.984513 0.105960 
1.290397 -1.727876 -0.186544 
1.348604 -0.157080 -0.276957 
1.467538 1.413717 0.016593 
1.386074 2.984513 0.026413 
1.267735 -1.727876 -0.259581 
1.420528 -0.157080 -0.203256 
1.441087 1.413717 0.092221 
1.341650 2.984513 -0.076604 
1.279481 -1.727876 -0.299543 
1.466599 -0.157080 -0.089959 
1.412601 1.413717 0.103835 
1.286555 2.984513 -0.194421 
1.355082 -1.727876 -0.273523 
1.466359 -0.157080 0.026065 
1.382602 1.413717 0.018852 
1.265492 2.984513 -0.266573 
1.427095 -1.727876 -0.193470 
