1.318120 -1.979203 0.017429 
1.038288 -0.408407 -0.151504 
1.099095 1.162389 -0.283100 
1.316156 2.733186 -0.092542 
1.249380 -1.979203 -0.036790 
1.004512 -0.408407 -0.199053 
1.196974 1.162389 -0.256844 
1.329484 2.733186 -0.009952 
1.137132 -1.979203 -0.109454 
1.035319 -0.408407 -0.262461 
1.287376 1.162389 -0.165266 
1.302252 2.733186 0.011322 
1.007115 -1.979203 -0.167193 
1.140252 -0.408407 -0.282317 
1.328598 1.162389 -0.049008 
1.205750 2.733186 -0.068427 
1.009364 -1.979203 -0.228371 
1.242981 -0.408407 -0.222014 
1.323367 1.162389 0.012170 
1.069109 2.733186 -0.139831 
1.073727 -1.979203 -0.278969 
1.307217 -0.408407 -0.119592 
1.272299 1.162389 -0.016104 
1.002195 2.733186 -0.185409 
1.174990 -1.979203 -0.269788 
1.331112 -0.408407 -0.022275 
1.164832 1.162389 -0.093932 
1.022991 2.733186 -0.251793 
1.274865 -1.979203 -0.185367 
1.311473 -0.408407 0.016326 
1.020609 1.162389 -0.159280 
1.119390 2.733186 -0.283719 
1.322499 -1.979203 -0.071140 
1.228938 -0.408407 -0.052914 
1.006540 1.162389 -0.212148 
1.217753 2.733186 -0.242559 
1.327282 -1.979203 0.000798 
1.108284 -0.408407 -0.123495 
1.049716 1.162389 -0.270868 
1.296875 2.733186 -0.146269 
1.291483 -1.979203 0.002404 
1.001655 -0.408407 -0.174357 
1.156042 1.162389 -0.278641 
1.331407 2.733186 -0.034467 
1.187177 -1.979203 -0.079928 
1.014064 -0.408407 -0.240784 
1.260967 1.162389 -0.203746 
1.318506 2.733186 0.017288 
1.039916 -1.979203 -0.150877 
1.097530 -0.408407 -0.282944 
1.315624 1.162389 -0.094220 
1.250881 2.733186 -0.035526 
1.004386 -1.979203 -0.198120 
1.195471 -0.408407 -0.257783 
1.329600 1.162389 -0.010790 
1.139121 2.733186 -0.108422 
1.034408 -1.979203 -0.261766 
1.286571 -0.408407 -0.166664 
1.302935 1.162389 0.011765 
1.007860 2.733186 -0.166660 
1.138895 -1.979203 -0.282478 
1.328227 -0.408407 -0.050433 
1.207328 1.162389 -0.067448 
1.009112 2.733186 -0.227232 
1.241243 -1.979203 -0.223570 
1.323701 -0.408407 0.011476 
1.071944 1.162389 -0.138737 
1.071753 2.733186 -0.278480 
1.306467 -1.979203 -0.121712 
1.273962 -0.408407 -0.014510 
1.002026 1.162389 -0.184455 
1.173437 2.733186 -0.270625 
1.331208 -1.979203 -0.023170 
1.166695 -0.408407 -0.092799 
1.022190 1.162389 -0.250990 
1.273902 2.733186 -0.186782 
1.312076 -1.979203 0.016563 
1.021796 -0.408407 -0.158691 
1.117818 1.162389 -0.283745 
1.322023 2.733186 -0.072801 
1.230592 -1.979203 -0.051698 
1.006374 -0.408407 -0.211048 
1.216018 1.162389 -0.243834 
1.327495 2.733186 -0.000061 
1.110807 -1.979203 -0.122341 
1.048369 -0.408407 -0.270230 
1.296150 1.162389 -0.147893 
1.292504 2.733186 0.003342 
1.001855 -1.979203 -0.173736 
1.154833 -0.408407 -0.279049 
1.331300 1.162389 -0.035429 
1.188603 2.733186 -0.079038 
1.013596 -1.979203 -0.239925 
1.259790 -0.408407 -0.205088 
1.318926 1.162389 0.017105 
1.041767 2.733186 -0.150169 
1.095788 -1.979203 -0.282758 
1.315030 -0.408407 -0.096085 
1.252538 1.162389 -0.034114 
1.004242 2.733186 -0.197099 
1.193825 -1.979203 -0.258803 
1.329727 -0.408407 -0.011710 
1.141283 1.162389 -0.107287 
1.033423 2.733186 -0.260997 
1.285679 -1.979203 -0.168191 
1.303673 -0.408407 0.012231 
1.008710 1.162389 -0.166076 
1.137393 2.733186 -0.282642 
1.327808 -1.979203 -0.052018 
1.209065 -0.408407 -0.066361 
1.008849 1.162389 -0.225981 
1.239326 2.733186 -0.225259 
1.324056 -1.979203 0.010690 
1.075053 -0.408407 -0.137523 
1.069639 1.162389 -0.277929 
1.305655 2.733186 -0.123986 
1.275724 -1.979203 -0.012810 
1.001851 -0.408407 -0.183448 
1.171794 1.162389 -0.271499 
1.331306 2.733186 -0.024121 
1.168653 -1.979203 -0.091595 
1.021351 -0.408407 -0.250134 
1.272874 1.162389 -0.188279 
1.312708 2.733186 0.016799 
1.023079 -1.979203 -0.158062 
1.116147 -0.408407 -0.283764 
1.321521 1.162389 -0.074558 
1.232336 2.733186 -0.050396 
1.006195 -1.979203 -0.209900 
1.214207 -0.408407 -0.245151 
1.327714 1.162389 -0.000959 
1.113414 2.733186 -0.121133 
1.046994 -1.979203 -0.269557 
1.295390 -0.408407 -0.149568 
1.293540 1.162389 0.004285 
1.002096 2.733186 -0.173099 
1.153571 -1.979203 -0.279455 
1.331172 -0.408407 -0.036456 
1.190090 1.162389 -0.078110 
1.013123 2.733186 -0.239012 
1.258528 -1.979203 -0.206501 
1.319359 -0.408407 0.016882 
1.043766 1.162389 -0.149408 
1.093947 2.733186 -0.282545 
1.314402 -1.979203 -0.098051 
1.254273 -0.408407 -0.032618 
1.004084 1.162389 -0.196037 
1.192116 2.733186 -0.259852 
1.329858 -1.979203 -0.012664 
1.143507 -0.408407 -0.106104 
1.032415 1.162389 -0.260193 
1.284746 2.733186 -0.169769 
1.304427 -1.979203 0.012695 
1.009625 -0.408407 -0.165471 
1.135822 1.162389 -0.282800 
1.327364 2.733186 -0.053682 
1.210868 -1.979203 -0.065220 
1.008592 -0.408407 -0.224686 
1.237335 1.162389 -0.226984 
1.324410 2.733186 0.009854 
1.078257 -1.979203 -0.136255 
1.067511 -0.408407 -0.277343 
1.304825 1.162389 -0.126281 
1.277479 2.733186 -0.011107 
1.001683 -1.979203 -0.182449 
1.170159 -0.408407 -0.272356 
1.331400 1.162389 -0.025075 
1.170592 2.733186 -0.090391 
1.020525 -1.979203 -0.249273 
1.271835 -0.408407 -0.189770 
1.313332 1.162389 0.017018 
1.024393 2.733186 -0.157428 
1.114470 -1.979203 -0.283773 
1.321018 -0.408407 -0.076315 
1.234071 1.162389 -0.049080 
1.006013 2.733186 -0.208768 
1.212423 -1.979203 -0.246435 
1.327929 -0.408407 -0.001847 
1.115957 1.162389 -0.119938 
1.045669 2.733186 -0.268885 
1.294636 -1.979203 -0.151201 
1.294535 -0.408407 0.005180 
1.002367 1.162389 -0.172482 
1.152325 2.733186 -0.279836 
1.331029 -1.979203 -0.037494 
1.191557 -0.408407 -0.077194 
1.012671 1.162389 -0.238095 
1.257249 2.733186 -0.207909 
1.319780 -1.979203 0.016630 
1.045805 -0.408407 -0.148635 
1.092111 1.162389 -0.282318 
1.313775 2.733186 -0.100006 
1.255987 -1.979203 -0.031120 
1.003918 -0.408407 -0.194997 
1.190443 1.162389 -0.260870 
1.329987 2.733186 -0.013595 
1.145664 -1.979203 -0.104941 
1.031442 -0.408407 -0.259403 
1.283827 1.162389 -0.171306 
1.305155 2.733186 0.013131 
1.010546 -1.979203 -0.164879 
1.134278 -0.408407 -0.282942 
1.326922 1.162389 -0.055319 
1.212628 2.733186 -0.064092 
1.008353 -1.979203 -0.223430 
1.235396 -0.408407 -0.228637 
1.324743 1.162389 0.009024 
1.081352 2.733186 -0.135015 
1.065501 -1.979203 -0.276761 
1.304029 -0.408407 -0.128454 
1.279117 1.162389 -0.009509 
1.001535 2.733186 -0.181518 
1.168627 -1.979203 -0.273144 
1.331480 -0.408407 -0.025976 
1.172398 1.162389 -0.089258 
1.019759 2.733186 -0.248458 
1.270846 -1.979203 -0.191172 
1.313912 -0.408407 0.017206 
1.025664 1.162389 -0.156826 
1.112882 2.733186 -0.283771 
1.320543 -1.979203 -0.077973 
1.235701 -0.408407 -0.047827 
1.005837 1.162389 -0.207713 
1.210762 2.733186 -0.247620 
1.328126 -1.979203 -0.002676 
1.118302 -0.408407 -0.118822 
1.044460 1.162389 -0.268253 
1.293929 2.733186 -0.152707 
1.295438 -1.979203 0.005981 
1.002651 -0.408407 -0.171916 
1.151160 1.162389 -0.280174 
1.330880 2.733186 -0.038486 
1.192929 -1.979203 -0.076338 
1.012263 -0.408407 -0.237224 
1.256024 1.162389 -0.209235 
1.320167 2.733186 0.016366 
1.047770 -1.979203 -0.147891 
1.090379 -0.408407 -0.282089 
1.313183 1.162389 -0.101846 
1.257589 2.733186 -0.029704 
1.003756 -1.979203 -0.194033 
1.188895 -0.408407 -0.261807 
1.330109 1.162389 -0.014454 
1.147643 2.733186 -0.103858 
1.030552 -1.979203 -0.258668 
1.282972 -0.408407 -0.172720 
1.305819 1.162389 0.013522 
1.011418 2.733186 -0.164331 
1.132845 -1.979203 -0.283064 
1.326511 -0.408407 -0.056838 
1.214248 1.162389 -0.063040 
1.008141 2.733186 -0.222279 
1.233616 -1.979203 -0.230132 
1.325039 -0.408407 0.008249 
1.084168 1.162389 -0.133871 
1.063710 2.733186 -0.276217 
1.303307 -1.979203 -0.130398 
1.280564 -0.408407 -0.008094 
1.001416 1.162389 -0.180697 
1.167269 2.733186 -0.273830 
1.331545 -1.979203 -0.026786 
1.173994 -0.408407 -0.088251 
1.019088 1.162389 -0.247725 
1.269952 2.733186 -0.192421 
1.314422 -1.979203 0.017357 
1.026830 -0.408407 -0.156282 
1.111453 1.162389 -0.283761 
1.320115 2.733186 -0.079461 
1.237156 -1.979203 -0.046694 
1.005678 -0.408407 -0.206779 
1.209289 1.162389 -0.248660 
1.328298 2.733186 -0.003413 
1.120363 -1.979203 -0.117829 
1.043409 -0.408407 -0.267686 
1.293297 1.162389 -0.154033 
1.296221 2.733186 0.006667 
1.002931 -1.979203 -0.171418 
1.150118 -0.408407 -0.280461 
1.330734 1.162389 -0.039390 
1.194153 2.733186 -0.075574 
1.011911 -1.979203 -0.236434 
1.254905 -0.408407 -0.210426 
1.320508 1.162389 0.016105 
1.049571 2.733186 -0.147210 
1.088822 -1.979203 -0.281870 
1.312650 -0.408407 -0.103496 
1.259016 1.162389 -0.028429 
1.003605 2.733186 -0.193180 
1.187527 -1.979203 -0.262629 
1.330217 -0.408407 -0.015210 
1.149379 1.162389 -0.102898 
1.029772 2.733186 -0.258017 
1.282215 -1.979203 -0.173963 
1.306400 -0.408407 0.013857 
1.012203 1.162389 -0.163849 
1.131578 2.733186 -0.283165 
1.326145 -1.979203 -0.058180 
1.215671 -0.408407 -0.062105 
1.007960 1.162389 -0.221275 
1.232060 2.733186 -0.231423 
1.325291 -1.979203 0.007562 
1.086613 -0.408407 -0.132866 
1.062184 1.162389 -0.275734 
1.302682 2.733186 -0.132062 
1.281787 -1.979203 -0.006896 
1.001325 -0.408407 -0.180004 
1.166114 1.162389 -0.274402 
1.331594 2.733186 -0.027483 
1.175347 -1.979203 -0.087392 
1.018524 -0.408407 -0.247093 
1.269176 1.162389 -0.193492 
1.314854 2.733186 0.017470 
1.027857 -1.979203 -0.155811 
1.110219 -0.408407 -0.283744 
1.319744 1.162389 -0.080747 
1.238405 2.733186 -0.045711 
1.005540 -1.979203 -0.205981 
1.208032 -0.408407 -0.249541 
1.328443 1.162389 -0.004045 
1.122110 2.733186 -0.116979 
1.042526 -1.979203 -0.267196 
1.292752 -0.408407 -0.155160 
1.296878 1.162389 0.007235 
1.003193 2.733186 -0.170996 
1.149221 -1.979203 -0.280696 
1.330598 -0.408407 -0.040183 
1.195208 1.162389 -0.074916 
1.011617 2.733186 -0.235745 
1.253922 -1.979203 -0.211458 
1.320797 -0.408407 0.015861 
1.051160 1.162389 -0.146610 
1.087474 2.733186 -0.281672 
1.312187 -1.979203 -0.104922 
1.260243 -0.408407 -0.027323 
1.003471 1.162389 -0.192451 
1.186359 2.733186 -0.263327 
1.330311 -1.979203 -0.015855 
1.150852 -0.408407 -0.102074 
1.029113 1.162389 -0.257460 
1.281567 2.733186 -0.175020 
1.306891 -1.979203 0.014135 
1.012884 -0.408407 -0.163437 
1.130495 1.162389 -0.283247 
1.325832 2.733186 -0.059326 
1.216880 -1.979203 -0.061303 
1.007810 -0.408407 -0.220427 
1.230743 1.162389 -0.232504 
1.325500 2.733186 0.006975 
1.088667 -1.979203 -0.132014 
1.060920 -0.408407 -0.275319 
1.302157 1.162389 -0.133444 
1.282792 2.733186 -0.005910 
1.001260 -1.979203 -0.179434 
1.165158 -0.408407 -0.274867 
1.331629 1.162389 -0.028069 
1.176466 2.733186 -0.086680 
1.018061 -1.979203 -0.246562 
1.268521 -0.408407 -0.194385 
1.315210 1.162389 0.017553 
1.028737 2.733186 -0.155413 
1.109181 -1.979203 -0.283723 
1.319430 -0.408407 -0.081827 
1.239450 1.162389 -0.044882 
1.005425 2.733186 -0.205317 
1.206984 -1.979203 -0.250269 
1.328563 -0.408407 -0.004575 
1.123559 1.162389 -0.116270 
1.041799 2.733186 -0.266784 
1.292292 -1.979203 -0.156097 
1.297417 -0.408407 0.007694 
1.003429 1.162389 -0.170646 
1.148464 2.733186 -0.280885 
1.330476 -1.979203 -0.040863 
1.196096 -0.408407 -0.074362 
1.011378 1.162389 -0.235158 
1.253080 2.733186 -0.212331 
1.321038 -1.979203 0.015640 
1.052524 -0.408407 -0.146094 
1.086334 1.162389 -0.281496 
1.311794 2.733186 -0.106128 
1.261274 -1.979203 -0.026387 
1.003355 -0.408407 -0.191841 
1.185382 1.162389 -0.263908 
1.330389 2.733186 -0.016393 
1.152077 -1.979203 -0.101383 
1.028565 -0.408407 -0.256993 
1.281023 1.162389 -0.175901 
1.307298 2.733186 0.014363 
1.013461 -1.979203 -0.163093 
1.129589 -0.408407 -0.283311 
1.325570 1.162389 -0.060284 
1.217887 2.733186 -0.060628 
1.007687 -1.979203 -0.219724 
1.229650 -0.408407 -0.233393 
1.325670 1.162389 0.006484 
1.090361 2.733186 -0.131304 
1.059891 -1.979203 -0.274972 
1.301723 -0.408407 -0.134574 
1.283607 1.162389 -0.005112 
1.001215 2.733186 -0.178971 
1.164378 -1.979203 -0.275241 
1.331653 -0.408407 -0.028553 
1.177377 1.162389 -0.086098 
1.017688 2.733186 -0.246123 
1.267975 -1.979203 -0.195120 
1.315499 -0.408407 0.017611 
1.326089 1.193805 0.022707 
1.044172 2.764602 -0.178330 
1.150454 -1.947787 -0.292042 
1.344229 -0.376991 -0.060977 
1.245875 1.193805 -0.056211 
1.031657 2.764602 -0.232828 
1.251529 -1.947787 -0.241498 
1.342881 -0.376991 0.011432 
1.126600 1.193805 -0.137704 
1.079303 2.764602 -0.285301 
1.323052 -1.947787 -0.138921 
1.305739 -0.376991 0.004000 
1.027988 1.193805 -0.194621 
1.186604 2.764602 -0.283882 
1.349559 -1.947787 -0.025915 
1.207606 -0.376991 -0.085133 
1.039529 1.193805 -0.258788 
1.290807 2.764602 -0.200781 
1.333240 -1.947787 0.025415 
1.061891 -0.376991 -0.168918 
1.128845 1.193805 -0.292888 
1.338876 2.764602 -0.084307 
1.266325 -1.947787 -0.038173 
1.030237 -0.376991 -0.218932 
1.228683 1.193805 -0.258965 
1.345954 2.764602 -0.000729 
1.158572 -1.947787 -0.119277 
1.061879 -0.376991 -0.277745 
1.314077 1.193805 -0.161037 
1.317620 2.764602 0.016571 
1.032127 -1.947787 -0.186512 
1.169960 -0.376991 -0.289465 
1.348458 1.193805 -0.040007 
1.225526 2.764602 -0.071696 
1.034064 -1.947787 -0.247667 
1.274925 -0.376991 -0.219781 
1.338458 1.193805 0.022033 
1.088591 2.764602 -0.156550 
1.105004 -1.947787 -0.291023 
1.331970 -0.376991 -0.110337 
1.286567 1.193805 -0.017621 
1.028956 2.764602 -0.206129 
1.206912 -1.947787 -0.272918 
1.348084 -0.376991 -0.013420 
1.185227 1.193805 -0.101765 
1.049307 2.764602 -0.268576 
1.303098 -1.947787 -0.181591 
1.326250 -0.376991 0.022798 
1.044482 1.193805 -0.178150 
1.150024 2.764602 -0.292076 
1.344126 -1.947787 -0.061446 
1.246304 -0.376991 -0.055863 
1.031627 1.193805 -0.232523 
1.251034 2.764602 -0.241909 
1.342957 -1.947787 0.011180 
1.127347 -0.376991 -0.137303 
1.078860 1.193805 -0.285157 
1.322869 2.764602 -0.139437 
1.306048 -1.947787 0.004351 
1.028009 -0.376991 -0.194430 
1.186247 1.193805 -0.284043 
1.349566 2.764602 -0.026166 
1.207990 -1.947787 -0.084840 
1.039379 -0.376991 -0.258587 
1.290539 1.193805 -0.201149 
1.333358 2.764602 0.025413 
1.062314 -1.947787 -0.168715 
1.128403 -0.376991 -0.292880 
1.338757 1.193805 -0.084788 
1.266723 2.764602 -0.037796 
1.030214 -1.947787 -0.218671 
1.228247 -0.376991 -0.259268 
1.346002 1.193805 -0.000976 
1.159140 2.764602 -0.118926 
1.061597 -1.947787 -0.277577 
1.313881 -0.376991 -0.161450 
1.317812 1.193805 0.016742 
1.032297 2.764602 -0.186355 
1.169601 -1.947787 -0.289540 
1.348399 -0.376991 -0.040369 
1.225913 1.193805 -0.071412 
1.033989 2.764602 -0.247391 
1.274506 -1.947787 -0.220220 
1.338559 -0.376991 0.021878 
1.089310 1.193805 -0.156216 
1.104448 2.764602 -0.290943 
1.331797 -1.947787 -0.110946 
1.287010 -0.376991 -0.017140 
1.028924 1.193805 -0.205859 
1.206447 2.764602 -0.273193 
1.348126 -1.947787 -0.013695 
1.185762 -0.376991 -0.101388 
1.049064 1.193805 -0.268366 
1.302842 2.764602 -0.182026 
1.326418 -1.947787 0.022890 
1.044816 -0.376991 -0.177959 
1.149567 1.193805 -0.292111 
1.344014 2.764602 -0.061948 
1.246760 -1.947787 -0.055493 
1.031596 -0.376991 -0.232198 
1.250506 1.193805 -0.242344 
1.343035 2.764602 0.010909 
1.128141 -1.947787 -0.136877 
1.078393 -0.376991 -0.285001 
1.322673 1.193805 -0.139985 
1.306375 2.764602 0.004720 
1.028036 -1.947787 -0.194227 
1.185865 -0.376991 -0.284212 
1.349571 1.193805 -0.026439 
1.208402 2.764602 -0.084528 
1.039221 -1.947787 -0.258369 
1.290247 -0.376991 -0.201547 
1.333484 1.193805 0.025404 
1.062781 2.764602 -0.168493 
1.127923 -1.947787 -0.292870 
1.338626 -0.376991 -0.085313 
1.267154 1.193805 -0.037387 
1.030191 2.764602 -0.218388 
1.227771 -1.947787 -0.259595 
1.346054 -0.376991 -0.001248 
1.159759 1.193805 -0.118544 
1.061291 2.764602 -0.277393 
1.313663 -1.947787 -0.161902 
1.318019 -0.376991 0.016924 
1.032491 1.193805 -0.186183 
1.169204 2.764602 -0.289620 
1.348330 -1.947787 -0.040774 
1.226341 -0.376991 -0.071099 
1.033908 1.193805 -0.247082 
1.274036 2.764602 -0.220708 
1.338670 -1.947787 0.021702 
1.090116 -0.376991 -0.155842 
1.103829 1.193805 -0.290852 
1.331603 2.764602 -0.111625 
1.287501 -1.947787 -0.016606 
1.028888 -0.376991 -0.205560 
1.205930 1.193805 -0.273498 
1.348171 2.764602 -0.014002 
1.186355 -1.947787 -0.100969 
1.048796 -0.376991 -0.268132 
1.302555 1.193805 -0.182512 
1.326605 2.764602 0.022990 
1.045193 -1.947787 -0.177745 
1.149054 -0.376991 -0.292148 
1.343888 1.193805 -0.062511 
1.247269 2.764602 -0.055077 
1.031563 -1.947787 -0.231835 
1.249916 -0.376991 -0.242828 
1.343123 1.193805 0.010604 
1.129027 2.764602 -0.136400 
1.077875 -1.947787 -0.284824 
1.322452 -0.376991 -0.140597 
1.306736 1.193805 0.005126 
1.028072 2.764602 -0.194001 
1.185437 -1.947787 -0.284398 
1.349575 -0.376991 -0.026749 
1.208864 1.193805 -0.084178 
1.039046 2.764602 -0.258120 
1.289913 -1.947787 -0.201998 
1.333626 -0.376991 0.025389 
1.063318 1.193805 -0.168238 
1.127374 2.764602 -0.292855 
1.338475 -1.947787 -0.085913 
1.267646 -0.376991 -0.036919 
1.030166 1.193805 -0.218065 
1.227227 2.764602 -0.259967 
1.346111 -1.947787 -0.001561 
1.160464 -0.376991 -0.118109 
1.060945 1.193805 -0.277179 
1.313412 2.764602 -0.162420 
1.318255 -1.947787 0.017127 
1.032722 -0.376991 -0.185984 
1.168744 1.193805 -0.289709 
1.348248 2.764602 -0.041247 
1.226837 -1.947787 -0.070736 
1.033818 -0.376991 -0.246723 
1.273486 1.193805 -0.221274 
1.338798 2.764602 0.021490 
1.091057 -1.947787 -0.155404 
1.103112 -0.376991 -0.290742 
1.331376 1.193805 -0.112413 
1.288069 2.764602 -0.015988 
1.028849 -1.947787 -0.205214 
1.205332 -0.376991 -0.273848 
1.348223 1.193805 -0.014359 
1.187040 2.764602 -0.100485 
1.048488 -1.947787 -0.267859 
1.302220 -0.376991 -0.183074 
1.326821 1.193805 0.023103 
1.045636 2.764602 -0.177495 
1.148457 -1.947787 -0.292190 
1.343741 -0.376991 -0.063166 
1.247861 1.193805 -0.054593 
1.031526 2.764602 -0.231414 
1.249231 -1.947787 -0.243387 
1.343223 -0.376991 0.010248 
1.130051 1.193805 -0.135846 
1.077280 2.764602 -0.284617 
1.322194 -1.947787 -0.141304 
1.307151 -0.376991 0.005590 
1.028121 1.193805 -0.193740 
1.184940 2.764602 -0.284609 
1.349575 -1.947787 -0.027114 
1.209400 -0.376991 -0.083772 
1.038846 1.193805 -0.257828 
1.289517 2.764602 -0.202528 
1.333789 -1.947787 0.025365 
1.063959 -0.376991 -0.167937 
1.126726 1.193805 -0.292836 
1.338296 2.764602 -0.086624 
1.268225 -1.947787 -0.036367 
1.030138 -0.376991 -0.217685 
1.226586 1.193805 -0.260403 
1.346177 2.764602 -0.001932 
1.161293 -1.947787 -0.117595 
1.060540 -0.376991 -0.276925 
1.313112 1.193805 -0.163033 
1.318531 2.764602 0.017361 
1.033005 -1.947787 -0.185748 
1.168193 -0.376991 -0.289813 
1.348147 1.193805 -0.041819 
1.227430 2.764602 -0.070303 
1.033714 -1.947787 -0.246291 
1.272824 -0.376991 -0.221951 
1.338948 1.193805 0.021231 
1.092191 2.764602 -0.154876 
1.102256 -1.947787 -0.290608 
1.331104 -0.376991 -0.113353 
1.288744 1.193805 -0.015251 
1.028802 2.764602 -0.204803 
1.204622 -1.947787 -0.274261 
1.348283 -0.376991 -0.014783 
1.187851 1.193805 -0.099909 
1.048124 2.764602 -0.267533 
1.301820 -1.947787 -0.183743 
1.327075 -0.376991 0.023234 
1.046169 1.193805 -0.177197 
1.147745 2.764602 -0.292238 
1.343565 -1.947787 -0.063948 
1.248564 -0.376991 -0.054015 
1.031483 1.193805 -0.230915 
1.248417 2.764602 -0.244047 
1.343340 -1.947787 0.009823 
1.131261 -0.376991 -0.135189 
1.076581 1.193805 -0.284369 
1.321887 2.764602 -0.142139 
1.307637 -1.947787 0.006132 
1.028186 -0.376991 -0.193433 
1.184350 1.193805 -0.284856 
1.349572 2.764602 -0.027554 
1.210037 -1.947787 -0.083292 
1.038612 -0.376991 -0.257475 
1.289038 1.193805 -0.203163 
1.333983 2.764602 0.025328 
1.064740 -1.947787 -0.167571 
1.125945 -0.376991 -0.292809 
1.338077 1.193805 -0.087483 
1.268921 2.764602 -0.035701 
1.030106 -1.947787 -0.217229 
1.225816 -0.376991 -0.260923 
1.346255 1.193805 -0.002381 
1.162285 2.764602 -0.116978 
1.060058 -1.947787 -0.276616 
1.312746 -0.376991 -0.163771 
1.318861 1.193805 0.017635 
1.033358 2.764602 -0.185462 
1.167523 -1.947787 -0.289934 
1.348020 -0.376991 -0.042520 
1.228152 1.193805 -0.069777 
1.033594 2.764602 -0.245763 
1.272013 -1.947787 -0.222774 
1.339129 -0.376991 0.020906 
1.093578 1.193805 -0.154227 
1.101220 2.764602 -0.290440 
1.330772 -1.947787 -0.114493 
1.289557 -0.376991 -0.014359 
1.028746 1.193805 -0.204310 
1.203767 2.764602 -0.274756 
1.348356 -1.947787 -0.015294 
1.188823 -0.376991 -0.099215 
1.047689 1.193805 -0.267140 
1.301336 2.764602 -0.184547 
1.327381 -1.947787 0.023386 
1.046818 -0.376991 -0.176836 
1.146886 1.193805 -0.292293 
1.343352 2.764602 -0.064892 
1.249410 -1.947787 -0.053314 
1.031432 -0.376991 -0.230317 
1.247441 1.193805 -0.244832 
1.343479 2.764602 0.009311 
1.132704 -1.947787 -0.134400 
1.075755 -0.376991 -0.284068 
1.321517 1.193805 -0.143133 
1.308209 2.764602 0.006768 
1.028275 -1.947787 -0.193068 
1.183644 -0.376991 -0.285145 
1.349564 1.193805 -0.028089 
1.210800 2.764602 -0.082717 
1.038337 -1.947787 -0.257046 
1.288452 -0.376991 -0.203930 
1.334215 1.193805 0.025272 
1.065702 2.764602 -0.167123 
1.124995 -1.947787 -0.292771 
1.337810 -0.376991 -0.088528 
1.269763 1.193805 -0.034891 
1.030068 2.764602 -0.216678 
1.224884 -1.947787 -0.261547 
1.346348 -0.376991 -0.002926 
1.163481 1.193805 -0.116231 
1.059480 2.764602 -0.276239 
1.312298 -1.947787 -0.164666 
1.319256 -0.376991 0.017957 
1.033803 1.193805 -0.185113 
1.166702 2.764602 -0.290075 
1.347859 -1.947787 -0.043386 
1.229034 -0.376991 -0.069131 
1.033454 1.193805 -0.245114 
1.271012 2.764602 -0.223777 
1.339347 -1.947787 0.020498 
1.095282 -0.376991 -0.153426 
1.099963 1.193805 -0.290228 
1.330366 2.764602 -0.115877 
1.290538 -1.947787 -0.013278 
1.028678 -0.376991 -0.203716 
1.202737 1.193805 -0.275348 
1.348443 2.764602 -0.015910 
1.189988 -1.947787 -0.098378 
1.047168 -0.376991 -0.266665 
1.300750 1.193805 -0.185514 
1.327746 2.764602 0.023565 
1.047608 -1.947787 -0.176398 
1.145848 -0.376991 -0.292356 
1.343094 1.193805 -0.066028 
1.250426 2.764602 -0.052467 
1.031371 -1.947787 -0.229602 
1.246273 -0.376991 -0.245765 
1.343643 1.193805 0.008696 
1.134416 2.764602 -0.133457 
1.074782 -1.947787 -0.283704 
1.321073 -0.376991 -0.144311 
1.308881 1.193805 0.007510 
1.028395 2.764602 -0.192636 
1.182801 -1.947787 -0.285480 
1.349548 -0.376991 -0.028738 
1.211710 1.193805 -0.082032 
1.038015 2.764602 -0.256526 
1.287736 -1.947787 -0.204856 
1.334490 -0.376991 0.025191 
1.066884 1.193805 -0.166575 
1.123844 2.764602 -0.292719 
1.337483 -1.947787 -0.089794 
1.270780 -0.376991 -0.033908 
1.030022 1.193805 -0.216016 
1.223762 2.764602 -0.262293 
1.346459 -1.947787 -0.003584 
1.164911 -0.376991 -0.115332 
1.058794 1.193805 -0.275780 
1.311752 2.764602 -0.165743 
1.319727 -1.947787 0.018332 
1.034361 -0.376991 -0.184690 
1.165701 1.193805 -0.290240 
1.347657 2.764602 -0.044450 
1.230107 -1.947787 -0.068345 
1.033294 -0.376991 -0.244323 
1.269786 1.193805 -0.224991 
1.339607 2.764602 0.019985 
1.097360 -1.947787 -0.152443 
1.098451 -0.376991 -0.289961 
1.329875 1.193805 -0.117540 
1.291708 2.764602 -0.011982 
1.028595 -1.947787 -0.203011 
1.201511 -0.376991 -0.276047 
1.348545 1.193805 -0.016644 
1.191367 2.764602 -0.097380 
1.046552 -1.947787 -0.266097 
1.300050 -0.376991 -0.186662 
1.328179 1.193805 0.023771 
1.048560 2.764602 -0.175875 
1.144612 -1.947787 -0.292428 
1.342788 -0.376991 -0.067377 
1.251629 1.193805 -0.051453 
1.031297 2.764602 -0.228762 
1.244897 -1.947787 -0.246853 
1.343835 -0.376991 0.007969 
1.136415 1.193805 -0.132347 
1.073658 2.764602 -0.283270 
1.320548 -1.947787 -0.145685 
1.309655 -0.376991 0.008359 
1.028555 1.193805 -0.192133 
1.181812 2.764602 -0.285862 
1.349520 -1.947787 -0.029515 
1.212778 -0.376991 -0.081229 
1.037647 1.193805 -0.255905 
1.286874 2.764602 -0.205955 
1.334812 -1.947787 0.025075 
1.068317 -0.376991 -0.165913 
1.122471 1.193805 -0.292649 
1.337091 2.764602 -0.091306 
1.271985 -1.947787 -0.032732 
