1.097732 0.816814 -0.081940 
1.191975 2.387610 0.025475 
0.923411 -2.324779 0.078622 
0.927790 -0.753982 -0.116399 
1.186222 0.816814 -0.042336 
1.108145 2.387610 0.052218 
0.887722 -2.324779 0.019209 
1.025010 -0.753982 -0.106158 
1.213905 0.816814 0.001848 
0.982773 2.387610 0.075828 
0.897135 -2.324779 -0.091070 
1.151306 -0.753982 -0.064257 
1.161090 0.816814 0.042351 
0.892243 2.387610 0.060516 
0.979990 -2.324779 -0.119111 
1.211564 -0.753982 -0.015728 
1.033561 0.816814 0.065069 
0.890028 2.387610 -0.045982 
1.094906 -2.324779 -0.082789 
1.193127 -0.753982 0.024574 
1.166820 0.848230 0.033788 
0.890701 2.419026 0.042141 
0.986764 -2.293363 -0.140604 
1.215606 -0.722566 -0.020315 
1.035100 0.848230 0.047833 
0.892976 2.419026 -0.065912 
1.100876 -2.293363 -0.096896 
1.196548 -0.722566 0.019556 
0.920886 0.848230 0.059264 
0.935954 2.419026 -0.136253 
1.188854 -2.293363 -0.049238 
1.111504 -0.722566 0.039414 
0.888404 0.848230 -0.000111 
1.030108 2.419026 -0.125597 
1.217133 -2.293363 -0.002724 
0.982941 -0.722566 0.055991 
0.903205 0.848230 -0.109331 
1.154399 2.419026 -0.074288 
1.165241 -2.293363 0.034072 
0.890350 -0.722566 0.040975 
0.988358 0.848230 -0.140300 
1.216077 2.419026 -0.019541 
1.032876 -2.293363 0.048202 
0.893205 -0.722566 -0.067996 
1.103385 0.848230 -0.095914 
1.195479 2.419026 0.020287 
0.919076 -2.293363 0.058985 
0.937759 -0.722566 -0.136714 
1.189779 0.848230 -0.048176 
1.108841 2.419026 0.039474 
0.888714 -2.293363 -0.002088 
1.031682 -0.722566 -0.124707 
1.216458 0.848230 -0.002270 
0.981562 2.419026 0.055959 
0.903764 -2.293363 -0.109798 
1.154781 -0.722566 -0.073896 
1.164390 0.848230 0.034077 
0.890468 2.419026 0.040410 
0.988652 -2.293363 -0.140033 
1.215825 -0.722566 -0.019480 
1.032639 0.848230 0.048115 
0.893355 2.419026 -0.067985 
1.103238 -2.293363 -0.095868 
1.195300 -0.722566 0.020201 
0.919316 0.848230 0.058839 
0.937661 2.419026 -0.136507 
1.189456 -2.293363 -0.048304 
1.109083 -0.722566 0.039376 
0.888831 0.848230 -0.001817 
1.031240 2.419026 -0.124764 
1.216285 -2.293363 -0.002475 
0.982155 -0.722566 0.055753 
0.903669 0.848230 -0.109160 
1.153878 2.419026 -0.074215 
1.164824 -2.293363 0.033810 
0.890959 -0.722566 0.040814 
0.987489 0.848230 -0.139983 
1.215044 2.419026 -0.020148 
1.034481 -2.293363 0.047641 
0.893331 -0.722566 -0.065962 
1.100624 0.848230 -0.096752 
1.196088 2.419026 0.019380 
0.921386 -2.293363 0.058909 
0.935807 -0.722566 -0.135772 
1.188118 0.848230 -0.049498 
1.111956 2.419026 0.039183 
0.888703 -2.293363 0.000441 
1.029122 -0.722566 -0.125688 
1.216671 0.848230 -0.003201 
0.984317 2.419026 0.055491 
0.903008 -2.293363 -0.107784 
1.152196 -0.722566 -0.075052 
1.166257 0.848230 0.033413 
0.891576 2.419026 0.041922 
0.985519 -2.293363 -0.140150 
1.214143 -0.722566 -0.021184 
1.037388 0.848230 0.047057 
0.893164 2.419026 -0.063066 
1.097033 -2.293363 -0.098058 
1.197348 -0.722566 0.018287 
0.924155 0.848230 0.059085 
0.933364 2.419026 -0.134883 
1.186548 -2.293363 -0.051024 
1.115661 -0.722566 0.039014 
0.888420 0.848230 0.003263 
1.026688 2.419026 -0.126888 
1.217347 -2.293363 -0.003986 
0.986683 -0.722566 0.055331 
0.902216 0.848230 -0.106507 
1.150758 2.419026 -0.075884 
1.167778 -2.293363 0.033124 
0.891961 -0.722566 0.043031 
0.983933 0.848230 -0.140419 
1.213642 2.419026 -0.021967 
1.039620 -2.293363 0.046707 
0.892955 -0.722566 -0.061011 
1.094590 0.848230 -0.099013 
1.198333 2.419026 0.017567 
0.925984 -2.293363 0.059268 
0.931761 -0.722566 -0.134375 
1.185681 0.848230 -0.051985 
1.118029 2.419026 0.038969 
0.888141 -2.293363 0.005000 
1.025369 -0.722566 -0.127667 
1.217938 0.848230 -0.004363 
0.987844 2.419026 0.055376 
0.901751 -2.293363 -0.106128 
1.150477 -0.722566 -0.076204 
1.168478 0.848230 0.033133 
0.891837 2.419026 0.043488 
0.983738 -2.293363 -0.140652 
1.213898 -0.722566 -0.021987 
1.039739 0.848230 0.046808 
0.892820 2.419026 -0.061104 
1.094833 -2.293363 -0.099022 
1.198473 -0.722566 0.017682 
0.925669 0.848230 0.059411 
0.931898 2.419026 -0.134620 
1.186057 -2.293363 -0.051823 
1.117720 -0.722566 0.039075 
0.888014 0.848230 0.004679 
1.025875 2.419026 -0.127595 
1.218133 -2.293363 -0.004126 
0.987155 -0.722566 0.055604 
0.901857 0.848230 -0.106878 
1.151532 2.419026 -0.075829 
1.167975 -2.293363 0.033445 
0.891250 -0.722566 0.043041 
0.985080 0.848230 -0.140724 
1.214798 2.419026 -0.021210 
1.037611 -2.293363 0.047318 
0.892838 -0.722566 -0.063379 
1.097729 0.848230 -0.098038 
1.197648 2.419026 0.018597 
0.923312 -2.293363 0.059421 
0.933790 -0.722566 -0.135487 
1.187488 0.848230 -0.050582 
1.114780 2.419026 0.039269 
0.888141 -2.293363 0.002386 
1.027975 -0.722566 -0.126665 
1.217761 0.848230 -0.003402 
0.984988 2.419026 0.055867 
0.902501 -2.293363 -0.108282 
1.153239 -0.722566 -0.074989 
1.166550 0.848230 0.033850 
0.890612 2.419026 0.041936 
0.987088 -2.293363 -0.140562 
1.215732 -0.722566 -0.020150 
1.034632 0.848230 0.047921 
0.893012 2.419026 -0.066369 
1.101437 -2.293363 -0.096686 
1.196332 -0.722566 0.019723 
0.920468 0.848230 0.059219 
0.936351 2.419026 -0.136373 
1.189081 -2.293363 -0.048998 
1.110910 -0.722566 0.039434 
0.888461 0.848230 -0.000558 
1.030480 2.419026 -0.125401 
1.217001 -2.293363 -0.002610 
0.982599 -0.722566 0.056000 
0.903332 0.848230 -0.109481 
1.154550 2.419026 -0.074180 
1.165025 -2.293363 0.034093 
0.890337 -0.722566 0.040823 
0.988511 0.848230 -0.140246 
1.216083 2.419026 -0.019476 
1.032682 -2.293363 0.048221 
0.893239 -0.722566 -0.068151 
1.103558 0.848230 -0.095835 
1.195377 2.419026 0.020332 
0.918967 -2.293363 0.058946 
0.937887 -0.722566 -0.136725 
1.189814 0.848230 -0.048109 
1.108663 2.419026 0.039468 
0.888750 -2.293363 -0.002211 
1.031756 -0.722566 -0.124645 
1.216387 0.848230 -0.002256 
0.981518 2.419026 0.055935 
0.903797 -2.293363 -0.109766 
1.154716 -0.722566 -0.073900 
1.164370 0.848230 0.034049 
0.890529 2.419026 0.040409 
0.988552 -2.293363 -0.140008 
1.215724 -0.722566 -0.019545 
1.032815 0.848230 0.048058 
0.893363 2.419026 -0.067769 
1.102950 -2.293363 -0.095959 
1.195371 -0.722566 0.020107 
0.919553 0.848230 0.058838 
0.937453 2.419026 -0.136414 
1.189289 -2.293363 -0.048443 
1.109412 -0.722566 0.039348 
0.888826 0.848230 -0.001552 
1.030977 2.419026 -0.124869 
1.216315 -2.293363 -0.002569 
0.982434 -0.722566 0.055709 
0.903590 0.848230 -0.108964 
1.153629 2.419026 -0.074330 
1.165013 -2.293363 0.033747 
0.891061 -0.722566 0.040965 
0.987190 0.848230 -0.139998 
1.214889 2.419026 -0.020310 
1.034932 -2.293363 0.047543 
0.893311 -0.722566 -0.065499 
1.100041 0.848230 -0.096959 
1.196284 2.419026 0.019201 
0.921838 -2.293363 0.058934 
0.935402 -0.722566 -0.135622 
1.187847 0.848230 -0.049753 
1.112575 2.419026 0.039150 
0.888663 -2.293363 0.000917 
1.028697 -0.722566 -0.125888 
1.216774 0.848230 -0.003342 
0.984738 2.419026 0.055453 
0.902872 -2.293363 -0.107540 
1.151911 -0.722566 -0.075206 
1.166532 0.848230 0.033351 
0.891665 2.419026 0.042126 
0.985196 -2.293363 -0.140191 
1.214018 -0.722566 -0.021349 
1.037854 0.848230 0.046975 
0.893129 2.419026 -0.062621 
1.096493 -2.293363 -0.098261 
1.197549 -0.722566 0.018125 
0.924567 0.848230 0.059116 
0.933006 2.419026 -0.134758 
1.186334 -2.293363 -0.051244 
1.116197 -0.722566 0.038996 
0.888369 0.848230 0.003664 
1.026362 2.419026 -0.127062 
1.217461 -2.293363 -0.004087 
0.986989 -0.722566 0.055323 
0.902106 0.848230 -0.106367 
1.150615 2.419026 -0.075983 
1.167969 -2.293363 0.033101 
0.891980 -0.722566 0.043165 
0.983787 0.848230 -0.140464 
1.213628 2.419026 -0.022032 
1.039810 -2.293363 0.046690 
0.892925 -0.722566 -0.060857 
1.094423 0.848230 -0.099090 
1.198424 2.419026 0.017522 
0.926097 -2.293363 0.059296 
0.931651 -0.722566 -0.134360 
1.185653 0.848230 -0.052043 
1.118181 2.419026 0.038977 
0.888105 -2.293363 0.005101 
1.025321 -0.722566 -0.127719 
1.218005 0.848230 -0.004367 
0.987860 2.419026 0.055404 
0.901726 -2.293363 -0.106179 
1.150568 -0.722566 -0.076188 
1.168478 0.848230 0.033167 
0.891764 2.419026 0.043476 
0.983866 -2.293363 -0.140678 
1.214014 -0.722566 -0.021906 
1.039520 0.848230 0.046869 
0.892811 2.419026 -0.061353 
1.095158 -2.293363 -0.098918 
1.198398 -0.722566 0.017788 
0.925393 0.848230 0.059425 
0.932105 2.419026 -0.134733 
1.186238 -2.293363 -0.051681 
1.117390 -0.722566 0.039103 
0.888017 0.848230 0.004415 
1.026133 2.419026 -0.127493 
1.218112 -2.293363 -0.004031 
0.986874 -0.722566 0.055650 
0.901931 0.848230 -0.107087 
1.151797 2.419026 -0.075711 
1.167786 -2.293363 0.033513 
0.891134 -0.722566 0.042890 
0.985401 0.848230 -0.140714 
1.214972 2.419026 -0.021034 
1.037122 -2.293363 0.047424 
0.892857 -0.722566 -0.063881 
1.098357 0.848230 -0.097815 
1.197442 2.419026 0.018791 
0.922818 -2.293363 0.059401 
0.934213 -0.722566 -0.135652 
1.187772 0.848230 -0.050314 
1.114134 2.419026 0.039301 
0.888185 -2.293363 0.001890 
1.028406 -0.722566 -0.126456 
1.217650 0.848230 -0.003261 
0.984563 2.419026 0.055901 
0.902640 -2.293363 -0.108518 
1.153510 -0.722566 -0.074837 
1.166276 0.848230 0.033907 
0.890535 2.419026 0.041731 
0.987395 -2.293363 -0.140514 
1.215841 -0.722566 -0.019997 
1.034195 0.848230 0.048000 
0.893051 2.419026 -0.066791 
1.101950 -2.293363 -0.096490 
1.196126 -0.722566 0.019875 
0.920089 0.848230 0.059172 
0.936717 2.419026 -0.136477 
1.189283 -2.293363 -0.048779 
1.110364 -0.722566 0.039451 
0.888518 0.848230 -0.000968 
1.030815 2.419026 -0.125220 
1.216874 -2.293363 -0.002510 
0.982295 -0.722566 0.056003 
0.903448 0.848230 -0.109604 
1.154669 2.419026 -0.074086 
1.164835 -2.293363 0.034107 
0.890338 -0.722566 0.040691 
0.988624 0.848230 -0.140195 
1.216069 2.419026 -0.019433 
1.032549 -2.293363 0.048226 
0.893271 -0.722566 -0.068244 
1.103652 0.848230 -0.095784 
1.195304 2.419026 0.020354 
0.918918 -2.293363 0.058913 
0.937957 -0.722566 -0.136717 
1.189813 0.848230 -0.048077 
1.108572 2.419026 0.039458 
0.888780 -2.293363 -0.002266 
1.031771 -0.722566 -0.124611 
1.216333 0.848230 -0.002262 
0.981533 2.419026 0.055906 
0.903811 -2.293363 -0.109704 
1.154614 -0.722566 -0.073924 
1.164388 0.848230 0.034014 
0.890599 2.419026 0.040436 
0.988412 -2.293363 -0.139989 
1.215609 -0.722566 -0.019631 
1.033048 0.848230 0.047990 
0.893367 2.419026 -0.067500 
1.102594 -2.293363 -0.096074 
1.195468 -0.722566 0.019994 
0.919839 0.848230 0.058842 
0.937199 2.419026 -0.136308 
1.189095 -2.293363 -0.048609 
1.109810 -0.722566 0.039317 
0.888813 0.848230 -0.001234 
1.030670 2.419026 -0.124996 
1.216360 -2.293363 -0.002677 
0.982753 -0.722566 0.055665 
0.903495 0.848230 -0.108750 
1.153362 2.419026 -0.074457 
1.165226 -2.293363 0.033682 
0.891166 -0.722566 0.041134 
0.986872 0.848230 -0.140018 
1.214733 2.419026 -0.020479 
1.035406 -2.293363 0.047442 
0.893288 -0.722566 -0.065018 
1.099439 0.848230 -0.097175 
1.196489 2.419026 0.019016 
0.922304 -2.293363 0.058962 
0.934987 -0.722566 -0.135469 
1.187574 0.848230 -0.050013 
1.113206 2.419026 0.039118 
0.888619 -2.293363 0.001402 
1.028270 -0.722566 -0.126092 
1.216882 0.848230 -0.003481 
0.985157 2.419026 0.055419 
0.902734 -2.293363 -0.107304 
1.151638 -0.722566 -0.075357 
1.166803 0.848230 0.033293 
0.891747 2.419026 0.042327 
0.984889 -2.293363 -0.140235 
1.213908 -0.722566 -0.021503 
1.038292 0.848230 0.046900 
0.893094 2.419026 -0.062208 
1.095996 -2.293363 -0.098451 
1.197740 -0.722566 0.017976 
0.924945 0.848230 0.059147 
0.932679 2.419026 -0.134646 
1.186144 -2.293363 -0.051444 
1.116686 -0.722566 0.038982 
0.888319 0.848230 0.004027 
1.026073 2.419026 -0.127222 
1.217570 -2.293363 -0.004174 
0.987254 -0.722566 0.055321 
0.902008 0.848230 -0.106255 
1.150509 2.419026 -0.076065 
1.168133 -2.293363 0.033088 
0.891983 -0.722566 0.043278 
0.983684 0.848230 -0.140507 
1.213637 2.419026 -0.022072 
1.039934 -2.293363 0.046687 
0.892897 -0.722566 -0.060770 
1.094336 0.848230 -0.099137 
1.198490 2.419026 0.017503 
0.926145 -2.293363 0.059323 
0.931592 -0.722566 -0.134367 
1.185661 0.848230 -0.052068 
1.118253 2.419026 0.038989 
0.888075 -2.293363 0.005141 
1.025326 -0.722566 -0.127747 
1.218059 0.848230 -0.004353 
0.987823 2.419026 0.055437 
0.901718 -2.293363 -0.106262 
1.150697 -0.722566 -0.076153 
1.168444 0.848230 0.033209 
0.891679 2.419026 0.043438 
0.984037 -2.293363 -0.140699 
1.214147 -0.722566 -0.021802 
1.039240 0.848230 0.046942 
0.892807 2.419026 -0.061662 
1.095556 -2.293363 -0.098787 
1.198296 -0.722566 0.017916 
0.925062 0.848230 0.059435 
0.932361 2.419026 -0.134862 
1.186447 -2.293363 -0.051509 
1.116988 -0.722566 0.039134 
0.888027 0.848230 0.004098 
1.026434 2.419026 -0.127367 
1.218074 -2.293363 -0.003924 
0.986554 -0.722566 0.055696 
0.902021 0.848230 -0.107311 
1.152077 2.419026 -0.075581 
1.167573 -2.293363 0.033583 
0.891019 -0.722566 0.042722 
0.985736 0.848230 -0.140697 
1.215142 2.419026 -0.020854 
1.036618 -2.293363 0.047530 
0.892881 -0.722566 -0.064394 
1.098997 0.848230 -0.097585 
1.197226 2.419026 0.018987 
0.922320 -2.293363 0.059376 
0.934649 -0.722566 -0.135814 
1.188055 0.848230 -0.050042 
1.113471 2.419026 0.039333 
0.888235 -2.293363 0.001384 
1.028843 -0.722566 -0.126241 
1.217529 0.848230 -0.003121 
0.984140 2.419026 0.055931 
0.902783 -2.293363 -0.108745 
1.153765 -0.722566 -0.074689 
1.166004 0.848230 0.033959 
0.890469 2.419026 0.041530 
0.987679 -2.293363 -0.140464 
1.215930 -0.722566 -0.019858 
1.033796 0.848230 0.048068 
0.893090 2.419026 -0.067169 
1.102408 -2.293363 -0.096313 
1.195935 -0.722566 0.020009 
0.919757 0.848230 0.059123 
0.937047 2.419026 -0.136564 
1.189456 -2.293363 -0.048584 
1.109877 -0.722566 0.039463 
0.888573 0.848230 -0.001331 
1.031108 2.419026 -0.125057 
1.216754 -2.293363 -0.002424 
0.982035 -0.722566 0.056000 
0.903551 0.848230 -0.109699 
1.154753 2.419026 -0.074010 
1.164673 -2.293363 0.034112 
0.890352 -0.722566 0.040581 
0.988696 0.848230 -0.140148 
1.216036 2.419026 -0.019411 
1.032477 -2.293363 0.048217 
0.893298 -0.722566 -0.068274 
1.103667 0.848230 -0.095762 
1.195258 2.419026 0.020351 
0.918930 -2.293363 0.058885 
0.937969 -0.722566 -0.136691 
1.189776 0.848230 -0.048081 
1.108570 2.419026 0.039443 
0.888803 -2.293363 -0.002253 
1.031725 -0.722566 -0.124606 
1.216296 0.848230 -0.002288 
0.981605 2.419026 0.055873 
0.903804 -2.293363 -0.109611 
1.154478 -0.722566 -0.073968 
1.164443 0.848230 0.033972 
0.890678 2.419026 0.040492 
0.988233 -2.293363 -0.139977 
1.215482 -0.722566 -0.019735 
1.033334 0.848230 0.047914 
0.893365 2.419026 -0.067180 
1.102179 -2.293363 -0.096213 
1.195591 -0.722566 0.019863 
0.920169 0.848230 0.058852 
0.936902 2.419026 -0.136190 
1.188878 -2.293363 -0.048800 
1.110271 -0.722566 0.039285 
0.888795 0.848230 -0.000871 
1.030325 2.419026 -0.125144 
1.216419 -2.293363 -0.002796 
0.983106 -0.722566 0.055620 
0.903388 0.848230 -0.108522 
1.153081 2.419026 -0.074595 
1.165461 -2.293363 0.033615 
0.891271 -0.722566 0.041316 
0.986541 0.848230 -0.140045 
1.214578 2.419026 -0.020654 
1.035896 -2.293363 0.047342 
0.893261 -0.722566 -0.064527 
1.098828 0.848230 -0.097395 
1.196702 2.419026 0.018830 
0.922776 -2.293363 0.058991 
0.934570 -0.722566 -0.135317 
1.187304 0.848230 -0.050274 
1.113839 2.419026 0.039088 
0.888572 -2.293363 0.001885 
1.027850 -0.722566 -0.126297 
1.216995 0.848230 -0.003617 
0.985568 2.419026 0.055389 
0.902598 -2.293363 -0.107078 
1.151382 -0.722566 -0.075503 
1.167068 0.848230 0.033241 
0.891819 2.419026 0.042521 
0.984605 -2.293363 -0.140280 
1.213813 -0.722566 -0.021645 
1.038694 0.848230 0.046835 
0.893058 2.419026 -0.061834 
1.095550 -2.293363 -0.098624 
1.197916 -0.722566 0.017844 
0.925281 0.848230 0.059178 
0.932386 2.419026 -0.134550 
1.185981 -2.293363 -0.051620 
1.117119 -0.722566 0.038972 
0.888270 0.848230 0.004346 
1.025826 2.419026 -0.127364 
1.217674 -2.293363 -0.004246 
0.987475 -0.722566 0.055326 
0.901922 0.848230 -0.106174 
1.150440 2.419026 -0.076129 
1.168268 -2.293363 0.033085 
0.891970 -0.722566 0.043367 
0.983627 0.848230 -0.140548 
1.213668 2.419026 -0.022089 
1.039990 -2.293363 0.046697 
0.892873 -0.722566 -0.060750 
1.094333 0.848230 -0.099155 
1.198528 2.419026 0.017508 
0.926126 -2.293363 0.059348 
0.931587 -0.722566 -0.134397 
1.185706 0.848230 -0.052058 
1.118244 2.419026 0.039005 
0.888050 -2.293363 0.005120 
1.025385 -0.722566 -0.127749 
1.218100 0.848230 -0.004322 
0.987733 2.419026 0.055474 
0.901727 -2.293363 -0.106375 
1.150860 -0.722566 -0.076099 
1.168375 0.848230 0.033259 
0.891583 2.419026 0.043374 
0.984247 -2.293363 -0.140715 
1.214295 -0.722566 -0.021679 
1.038904 0.848230 0.047024 
0.892807 2.419026 -0.062024 
1.096020 -2.293363 -0.098631 
1.198168 -0.722566 0.018063 
0.924682 0.848230 0.059440 
0.932661 2.419026 -0.135005 
1.186680 -2.293363 -0.051310 
1.116519 -0.722566 0.039167 
0.888044 0.848230 0.003731 
1.026773 2.419026 -0.127220 
1.218019 -2.293363 -0.003806 
0.986201 -0.722566 0.055742 
0.902124 0.848230 -0.107546 
1.152366 2.419026 -0.075442 
1.167340 -2.293363 0.033653 
0.890907 -0.722566 0.042540 
0.986077 0.848230 -0.140673 
1.215306 2.419026 -0.020672 
1.036109 -2.293363 0.047634 
0.892909 -0.722566 -0.064908 
1.099636 0.848230 -0.097353 
1.197003 2.419026 0.019181 
0.921828 -2.293363 0.059344 
0.935088 -0.722566 -0.135969 
1.188332 0.848230 -0.049769 
1.112807 2.419026 0.039362 
0.888288 -2.293363 0.000877 
1.029276 -0.722566 -0.126025 
1.217402 0.848230 -0.002983 
0.983725 2.419026 0.055956 
0.902926 -2.293363 -0.108957 
1.154000 -0.722566 -0.074547 
1.165739 0.848230 0.034003 
0.890416 2.419026 0.041335 
0.987936 -2.293363 -0.140411 
1.215999 -0.722566 -0.019735 
1.033440 0.848230 0.048125 
0.893129 2.419026 -0.067498 
1.102802 -2.293363 -0.096156 
1.195762 -0.722566 0.020123 
0.919476 0.848230 0.059075 
0.937333 2.419026 -0.136633 
1.189598 -2.293363 -0.048417 
1.109457 -0.722566 0.039471 
0.888624 0.848230 -0.001642 
1.031352 2.419026 -0.124916 
1.216644 -2.293363 -0.002355 
0.981824 -0.722566 0.055992 
0.903639 0.848230 -0.109763 
1.154800 2.419026 -0.073953 
1.164544 -2.293363 0.034109 
0.890378 -0.722566 0.040497 
0.988725 0.848230 -0.140104 
1.215984 2.419026 -0.019412 
1.032467 -2.293363 0.048196 
0.893322 -0.722566 -0.068241 
1.103603 0.848230 -0.095768 
1.195242 2.419026 0.020324 
0.919000 -2.293363 0.058863 
0.937924 -0.722566 -0.136647 
1.189704 0.848230 -0.048121 
1.108654 2.419026 0.039425 
0.888820 -2.293363 -0.002174 
1.031621 -0.722566 -0.124630 
1.216275 0.848230 -0.002332 
0.981734 2.419026 0.055836 
0.903779 -2.293363 -0.109488 
1.154309 -0.722566 -0.074031 
1.164535 0.848230 0.033924 
0.890765 2.419026 0.040573 
0.988019 -2.293363 -0.139972 
1.215345 -0.722566 -0.019857 
1.033670 0.848230 0.047830 
0.893359 2.419026 -0.066816 
1.101710 -2.293363 -0.096373 
1.195736 -0.722566 0.019716 
0.920538 0.848230 0.058866 
0.936569 2.419026 -0.136060 
1.188641 -2.293363 -0.049014 
1.110786 -0.722566 0.039251 
0.888770 0.848230 -0.000468 
1.029950 2.419026 -0.125310 
1.216491 -2.293363 -0.002924 
0.983487 -0.722566 0.055575 
0.903271 0.848230 -0.108283 
1.152791 2.419026 -0.074741 
1.165713 -2.293363 0.033547 
0.891375 -0.722566 0.041510 
0.986203 0.848230 -0.140075 
1.214427 2.419026 -0.020831 
1.036393 -2.293363 0.047244 
0.893231 -0.722566 -0.064034 
1.098220 0.848230 -0.097618 
1.196917 2.419026 0.018645 
0.923245 -2.293363 0.059022 
0.934158 -0.722566 -0.135167 
1.187041 0.848230 -0.050532 
1.114464 2.419026 0.039061 
0.888523 -2.293363 0.002360 
1.027444 -0.722566 -0.126499 
1.217111 0.848230 -0.003748 
0.985962 2.419026 0.055365 
0.902466 -2.293363 -0.106869 
1.151148 -0.722566 -0.075641 
1.167320 0.848230 0.033194 
0.891879 2.419026 0.042704 
0.984348 -2.293363 -0.140326 
1.213736 -0.722566 -0.021770 
1.039053 0.848230 0.046781 
0.893023 2.419026 -0.061507 
1.095163 -2.293363 -0.098776 
1.198075 -0.722566 0.017731 
0.925569 0.848230 0.059208 
0.932134 2.419026 -0.134472 
1.185848 -2.293363 -0.051771 
1.117490 -0.722566 0.038967 
0.888224 0.848230 0.004617 
1.025625 2.419026 -0.127486 
1.217770 -2.293363 -0.004302 
0.987649 -0.722566 0.055336 
0.901850 0.848230 -0.106125 
1.150412 2.419026 -0.076173 
1.168371 -2.293363 0.033091 
0.891942 -0.722566 0.043433 
0.983616 0.848230 -0.140586 
1.213722 2.419026 -0.022080 
1.039977 -2.293363 0.046720 
0.892851 -0.722566 -0.060798 
1.094414 0.848230 -0.099141 
1.198539 2.419026 0.017540 
0.926041 -2.293363 0.059371 
0.931636 -0.722566 -0.134449 
1.185787 0.848230 -0.052015 
1.118153 2.419026 0.039025 
0.888032 -2.293363 0.005036 
1.025495 -0.722566 -0.127724 
1.218127 0.848230 -0.004273 
0.987591 2.419026 0.055514 
0.901753 -2.293363 -0.106516 
1.151055 -0.722566 -0.076026 
1.168274 0.848230 0.033315 
0.891479 2.419026 0.043287 
0.984493 -2.293363 -0.140724 
1.214454 -0.722566 -0.021538 
1.038517 0.848230 0.047115 
0.892812 2.419026 -0.062434 
1.096540 -2.293363 -0.098453 
1.198016 -0.722566 0.018227 
0.924260 0.848230 0.059440 
0.933001 2.419026 -0.135158 
1.186933 -2.293363 -0.051088 
1.115992 -0.722566 0.039200 
0.888069 0.848230 0.003321 
1.027145 2.419026 -0.127053 
1.217949 -2.293363 -0.003679 
0.985819 -0.722566 0.055786 
0.902239 0.848230 -0.107788 
1.152657 2.419026 -0.075296 
1.167090 -2.293363 0.033721 
0.890801 -0.722566 0.042347 
0.986419 0.848230 -0.140642 
1.215461 2.419026 -0.020493 
1.035604 -2.293363 0.047735 
0.892940 -0.722566 -0.065413 
1.100260 0.848230 -0.097124 
1.196777 2.419026 0.019371 
0.921351 -2.293363 0.059307 
0.935522 -0.722566 -0.136115 
1.188598 0.848230 -0.049502 
1.112152 2.419026 0.039389 
0.888344 -2.293363 0.000380 
1.029697 -0.722566 -0.125810 
1.217270 0.848230 -0.002851 
0.983326 2.419026 0.055976 
0.903066 -2.293363 -0.109152 
1.154211 -0.722566 -0.074414 
1.165485 0.848230 0.034041 
0.890376 2.419026 0.041150 
0.988162 -2.293363 -0.140356 
1.216048 -0.722566 -0.019629 
1.033134 0.848230 0.048170 
0.893167 2.419026 -0.067773 
1.103128 -2.293363 -0.096024 
1.195610 -0.722566 0.020215 
0.919249 0.848230 0.059029 
0.937570 2.419026 -0.136682 
1.189705 -2.293363 -0.048281 
1.109111 -0.722566 0.039475 
0.888671 0.848230 -0.001894 
1.031544 2.419026 -0.124799 
1.216545 -2.293363 -0.002303 
0.981666 -0.722566 0.055978 
0.903710 0.848230 -0.109797 
1.154810 2.419026 -0.073914 
1.164449 -2.293363 0.034097 
0.890417 -0.722566 0.040440 
0.988711 0.848230 -0.140066 
1.215914 2.419026 -0.019434 
1.032520 -2.293363 0.048162 
0.893340 -0.722566 -0.068146 
1.103462 0.848230 -0.095803 
1.195256 2.419026 0.020275 
0.919127 -2.293363 0.058848 
0.937822 -0.722566 -0.136586 
1.189598 0.848230 -0.048194 
1.108824 2.419026 0.039402 
0.888829 -2.293363 -0.002029 
1.031461 -0.722566 -0.124683 
1.216271 0.848230 -0.002394 
0.981916 2.419026 0.055797 
0.903734 -2.293363 -0.109339 
1.154110 -0.722566 -0.074113 
1.164661 0.848230 0.033870 
0.890858 2.419026 0.040680 
0.987772 -2.293363 -0.139974 
1.215200 -0.722566 -0.019994 
1.034051 0.848230 0.047739 
0.893348 2.419026 -0.066412 
1.101194 -2.293363 -0.096552 
1.195901 -0.722566 0.019556 
0.920942 0.848230 0.058885 
0.936205 2.419026 -0.135922 
1.188389 -2.293363 -0.049245 
1.111345 -0.722566 0.039218 
0.888739 0.848230 -0.000032 
1.029550 2.419026 -0.125490 
1.216575 -2.293363 -0.003058 
0.983889 -0.722566 0.055533 
0.903144 0.848230 -0.108038 
1.152497 2.419026 -0.074893 
1.165978 -2.293363 0.033480 
0.891476 -0.722566 0.041711 
0.985864 0.848230 -0.140110 
1.214282 2.419026 -0.021007 
1.036889 -2.293363 0.047149 
0.893199 -0.722566 -0.063549 
1.097623 0.848230 -0.097838 
1.197132 2.419026 0.018464 
0.923703 -2.293363 0.059053 
0.933757 -0.722566 -0.135023 
1.186790 0.848230 -0.050781 
1.115070 2.419026 0.039036 
0.888472 -2.293363 0.002818 
1.027057 -0.722566 -0.126696 
1.217228 0.848230 -0.003871 
0.986333 2.419026 0.055345 
0.902339 -2.293363 -0.106679 
1.150940 -0.722566 -0.075767 
1.167556 0.848230 0.033155 
0.891927 2.419026 0.042874 
0.984124 -2.293363 -0.140372 
1.213679 -0.722566 -0.021878 
1.039361 0.848230 0.046738 
0.892989 2.419026 -0.061233 
1.094843 -2.293363 -0.098906 
