1.227419 2.167699 0.028440 
1.070010 -2.544690 0.181004 
0.923405 -0.973894 0.089349 
1.123733 0.596903 0.018409 
1.209400 2.167699 0.071435 
0.998868 -2.544690 0.195424 
0.934743 -0.973894 0.042888 
1.199886 0.596903 0.005288 
1.156239 2.167699 0.128232 
0.944508 -2.544690 0.160802 
1.015402 -0.973894 0.032021 
1.227303 0.596903 0.024825 
1.078238 2.167699 0.177456 
0.924109 -2.544690 0.095938 
1.113921 -0.973894 0.020280 
1.213383 0.596903 0.065937 
1.005711 2.167699 0.196210 
0.930536 -2.544690 0.045474 
1.194924 -0.973894 0.005072 
1.162832 0.596903 0.122786 
0.947993 2.167699 0.166188 
1.005813 -2.544690 0.032524 
1.226527 -0.973894 0.021815 
1.085935 0.596903 0.173715 
0.925162 2.167699 0.102296 
1.104466 -2.544690 0.022069 
1.216524 -0.973894 0.061021 
1.012357 0.596903 0.196252 
0.927563 2.167699 0.048611 
1.189229 -2.544690 0.005452 
1.168884 -0.973894 0.117307 
0.952090 0.596903 0.171123 
0.996174 2.167699 0.033162 
1.225012 -2.544690 0.019046 
1.094000 -0.973894 0.169369 
0.926669 0.596903 0.109119 
1.094274 2.167699 0.023960 
1.219177 -2.544690 0.056109 
1.019611 -0.973894 0.195571 
0.925422 0.596903 0.052716 
1.182048 2.167699 0.006477 
1.175136 -2.544690 0.111133 
0.957324 -0.973894 0.176100 
0.985558 0.596903 0.034015 
1.222606 2.167699 0.016232 
1.103275 -2.544690 0.163974 
0.928725 -0.973894 0.117026 
1.082426 0.596903 0.025997 
1.221563 2.167699 0.050772 
1.028151 -2.544690 0.194062 
0.923955 -0.973894 0.058223 
1.172709 0.596903 0.008235 
1.182056 2.167699 0.103802 
0.964137 -2.544690 0.181272 
0.973674 -0.973894 0.035133 
1.219190 0.596903 0.013277 
1.114140 2.167699 0.157303 
0.931343 -2.544690 0.126216 
1.068670 -0.973894 0.028006 
1.223721 0.596903 0.044917 
1.038183 2.167699 0.191643 
0.923126 -2.544690 0.065259 
1.161128 -0.973894 0.010674 
1.189593 0.596903 0.095383 
0.972513 2.167699 0.186298 
0.961338 -2.544690 0.036566 
1.214862 -0.973894 0.010382 
1.126045 0.596903 0.149657 
0.934397 2.167699 0.136134 
1.053845 -2.544690 0.029667 
1.225529 -0.973894 0.038908 
1.049110 0.596903 0.188459 
0.922849 2.167699 0.073306 
1.148282 -2.544690 0.013437 
1.197094 -0.973894 0.086656 
0.981674 0.596903 0.190525 
0.950182 2.167699 0.038340 
1.210012 -2.544690 0.007947 
1.137601 -0.973894 0.141883 
0.937666 0.596903 0.145626 
1.039545 2.167699 0.030792 
1.226794 -2.544690 0.033383 
1.059766 -0.973894 0.184894 
0.922962 0.596903 0.081384 
1.135765 2.167699 0.016039 
1.203716 -2.544690 0.078658 
0.990478 -0.973894 0.193522 
0.941426 0.596903 0.040405 
1.205096 2.167699 0.006258 
1.147565 -2.544690 0.134815 
0.940955 -0.973894 0.153743 
1.026971 0.596903 0.031486 
1.227399 2.167699 0.028780 
1.069275 -2.544690 0.181301 
0.923360 -0.973894 0.088769 
1.124601 0.596903 0.018242 
1.209016 2.167699 0.071939 
0.998264 -2.544690 0.195320 
0.935170 -0.973894 0.042687 
1.200288 0.596903 0.005334 
1.155638 2.167699 0.128706 
0.944231 -2.544690 0.160312 
1.016235 -0.973894 0.031982 
1.227337 0.596903 0.025099 
1.077582 2.167699 0.177755 
0.924038 -2.544690 0.095405 
1.114713 -0.973894 0.020130 
1.213087 0.596903 0.066366 
1.005157 2.167699 0.196174 
0.930833 -2.544690 0.045242 
1.195358 -0.973894 0.005067 
1.162313 0.596903 0.123234 
0.947685 2.167699 0.165763 
1.006602 -2.544690 0.032478 
1.226618 -0.973894 0.022052 
1.085290 0.596903 0.174044 
0.925058 2.167699 0.101757 
1.105270 -2.544690 0.021917 
1.216284 -0.973894 0.061425 
1.011790 0.596903 0.196275 
0.927775 2.167699 0.048318 
1.189751 -2.544690 0.005397 
1.168379 -0.973894 0.117783 
0.951712 0.596903 0.170714 
0.997007 2.167699 0.033102 
1.225171 -2.544690 0.019276 
1.093289 -0.973894 0.169766 
0.926523 0.596903 0.108514 
1.095180 2.167699 0.023796 
1.218968 -2.544690 0.056532 
1.018962 -0.973894 0.195658 
0.925574 0.596903 0.052324 
1.182724 2.167699 0.006365 
1.174591 -2.544690 0.111690 
0.956831 -0.973894 0.175676 
0.986497 0.596903 0.033934 
1.222845 2.167699 0.016473 
1.102439 -2.544690 0.164474 
0.928531 -0.973894 0.116314 
1.083493 0.596903 0.025823 
1.221371 2.167699 0.051240 
1.027378 -2.544690 0.194223 
0.924052 -0.973894 0.057702 
1.173581 0.596903 0.008060 
1.181449 2.167699 0.104462 
0.963503 -2.544690 0.180837 
0.974704 -0.973894 0.035029 
1.219514 0.596903 0.013527 
1.113177 2.167699 0.157907 
0.931104 -2.544690 0.125406 
1.069880 -0.973894 0.027847 
1.223551 0.596903 0.045420 
1.037296 2.167699 0.191879 
0.923172 -2.544690 0.064620 
1.162165 -0.973894 0.010451 
1.188952 0.596903 0.096114 
0.971767 2.167699 0.185899 
0.962348 -2.544690 0.036433 
1.215250 -0.973894 0.010613 
1.125041 0.596903 0.150315 
0.934130 2.167699 0.135304 
1.055088 -2.544690 0.029548 
1.225396 -0.973894 0.039401 
1.048190 0.596903 0.188746 
0.922855 2.167699 0.072618 
1.149365 -2.544690 0.013207 
1.196491 -0.973894 0.087370 
0.980907 0.596903 0.190216 
0.951032 2.167699 0.038179 
1.210425 -2.544690 0.008124 
1.136684 -0.973894 0.142515 
0.937390 0.596903 0.144877 
1.040685 2.167699 0.030718 
1.226713 -2.544690 0.033813 
1.058912 -0.973894 0.185197 
0.922940 0.596903 0.080730 
1.136766 2.167699 0.015836 
1.203210 -2.544690 0.079280 
0.989778 -0.973894 0.193320 
0.942057 0.596903 0.040223 
1.205502 2.167699 0.006369 
1.146807 -2.544690 0.135368 
0.940682 -0.973894 0.153126 
1.027946 0.596903 0.031438 
1.227374 2.167699 0.029127 
1.068530 -2.544690 0.181598 
0.923316 -0.973894 0.088184 
1.125478 0.596903 0.018072 
1.208624 2.167699 0.072452 
0.997654 -2.544690 0.195210 
0.935610 -0.973894 0.042488 
1.200689 0.596903 0.005384 
1.155026 2.167699 0.129185 
0.943954 -2.544690 0.159813 
1.017077 -0.973894 0.031942 
1.227368 0.596903 0.025378 
1.076922 2.167699 0.178054 
0.923969 -2.544690 0.094869 
1.115508 -0.973894 0.019979 
1.212786 0.596903 0.066800 
1.004602 2.167699 0.196133 
0.931139 -2.544690 0.045013 
1.195786 -0.973894 0.005066 
1.161789 0.596903 0.123681 
0.947380 2.167699 0.165335 
1.007391 -2.544690 0.032433 
1.226704 -0.973894 0.022292 
1.084648 0.596903 0.174370 
0.924958 2.167699 0.101220 
1.106069 -2.544690 0.021767 
1.216041 -0.973894 0.061828 
1.011226 0.596903 0.196294 
0.927994 2.167699 0.048031 
1.190263 -2.544690 0.005346 
1.167876 -0.973894 0.118255 
0.951341 0.596903 0.170305 
0.997834 2.167699 0.033042 
1.225323 -2.544690 0.019506 
1.092587 -0.973894 0.170157 
0.926381 0.596903 0.107917 
1.096074 2.167699 0.023632 
1.218756 -2.544690 0.056952 
1.018323 -0.973894 0.195739 
0.925731 0.596903 0.051942 
1.183384 2.167699 0.006257 
1.174051 -2.544690 0.112238 
0.956348 -0.973894 0.175253 
0.987426 0.596903 0.033855 
1.223077 2.167699 0.016713 
1.101615 -2.544690 0.164964 
0.928341 -0.973894 0.115612 
1.084545 0.596903 0.025650 
1.221178 2.167699 0.051704 
1.026615 -2.544690 0.194378 
0.924155 -0.973894 0.057193 
1.174436 0.596903 0.007889 
1.180846 2.167699 0.105114 
0.962880 -2.544690 0.180402 
0.975730 -0.973894 0.034926 
1.219831 0.596903 0.013776 
1.112223 2.167699 0.158503 
0.930869 -2.544690 0.124603 
1.071081 -0.973894 0.027686 
1.223379 0.596903 0.045922 
1.036416 2.167699 0.192109 
0.923222 -2.544690 0.063989 
1.163192 -0.973894 0.010230 
1.188312 0.596903 0.096841 
0.971028 2.167699 0.185495 
0.963365 -2.544690 0.036302 
1.215635 -0.973894 0.010846 
1.124036 0.596903 0.150971 
0.933865 2.167699 0.134471 
1.056333 -2.544690 0.029425 
1.225259 -0.973894 0.039896 
1.047268 0.596903 0.189030 
0.922864 2.167699 0.071931 
1.150449 -2.544690 0.012975 
1.195881 -0.973894 0.088090 
0.980138 0.596903 0.189898 
0.951900 2.167699 0.038021 
1.210838 -2.544690 0.008307 
1.135756 -0.973894 0.143151 
0.937114 0.596903 0.144118 
1.041836 2.167699 0.030640 
1.226627 -2.544690 0.034250 
1.058049 -0.973894 0.185499 
0.922921 0.596903 0.080070 
1.137777 2.167699 0.015630 
1.202696 -2.544690 0.079912 
0.989069 -0.973894 0.193110 
0.942706 0.596903 0.040043 
1.205910 2.167699 0.006485 
1.146035 -2.544690 0.135929 
0.940408 -0.973894 0.152499 
1.028935 0.596903 0.031390 
1.227345 2.167699 0.029481 
1.067777 -2.544690 0.181897 
0.923274 -0.973894 0.087593 
1.126364 0.596903 0.017901 
1.208223 2.167699 0.072973 
0.997036 -2.544690 0.195092 
0.936063 -0.973894 0.042291 
1.201089 0.596903 0.005440 
1.154404 2.167699 0.129670 
0.943679 -2.544690 0.159307 
1.017927 -0.973894 0.031903 
1.227393 0.596903 0.025661 
1.076256 2.167699 0.178351 
0.923903 -2.544690 0.094332 
1.116307 -0.973894 0.019827 
1.212478 0.596903 0.067238 
1.004044 2.167699 0.196087 
0.931454 -2.544690 0.044787 
1.196211 -0.973894 0.005070 
1.161261 0.596903 0.124129 
0.947080 2.167699 0.164903 
1.008180 -2.544690 0.032389 
1.226786 -0.973894 0.022533 
1.084007 0.596903 0.174692 
0.924860 2.167699 0.100686 
1.106864 -2.544690 0.021616 
1.215794 -0.973894 0.062233 
1.010665 0.596903 0.196307 
0.928219 2.167699 0.047751 
1.190766 -2.544690 0.005300 
1.167373 -0.973894 0.118722 
0.950977 0.596903 0.169897 
0.998654 2.167699 0.032985 
1.225469 -2.544690 0.019736 
1.091892 -0.973894 0.170541 
0.926243 0.596903 0.107326 
1.096957 2.167699 0.023470 
1.218543 -2.544690 0.057369 
1.017692 -0.973894 0.195814 
0.925893 0.596903 0.051570 
1.184031 2.167699 0.006154 
1.173516 -2.544690 0.112778 
0.955876 -0.973894 0.174832 
0.988345 0.596903 0.033778 
1.223302 2.167699 0.016952 
1.100802 -2.544690 0.165445 
0.928155 -0.973894 0.114919 
1.085584 0.596903 0.025478 
1.220984 2.167699 0.052164 
1.025864 -2.544690 0.194526 
0.924262 -0.973894 0.056694 
1.175275 0.596903 0.007724 
1.180249 2.167699 0.105758 
0.962269 -2.544690 0.179967 
0.976750 -0.973894 0.034825 
1.220141 0.596903 0.014026 
1.111277 2.167699 0.159091 
0.930638 -2.544690 0.123806 
1.072273 -0.973894 0.027522 
1.223205 0.596903 0.046422 
1.035545 2.167699 0.192333 
0.923277 -2.544690 0.063367 
1.164208 -0.973894 0.010013 
1.187672 0.596903 0.097565 
0.970295 2.167699 0.185086 
0.964389 -2.544690 0.036175 
1.216016 -0.973894 0.011082 
1.123030 0.596903 0.151626 
0.933601 2.167699 0.133637 
1.057580 -2.544690 0.029299 
1.225119 -0.973894 0.040395 
1.046346 0.596903 0.189311 
0.922875 2.167699 0.071245 
1.151535 -2.544690 0.012742 
1.195266 -0.973894 0.088814 
0.979367 0.596903 0.189572 
0.952784 2.167699 0.037864 
1.211250 -2.544690 0.008494 
1.134817 -0.973894 0.143792 
0.936838 0.596903 0.143349 
1.043000 2.167699 0.030559 
1.226537 -2.544690 0.034692 
1.057179 -0.973894 0.185801 
0.922904 0.596903 0.079406 
1.138798 2.167699 0.015421 
1.202172 -2.544690 0.080552 
0.988354 -0.973894 0.192891 
0.943374 0.596903 0.039865 
1.206319 2.167699 0.006607 
1.145249 -2.544690 0.136496 
0.940134 -0.973894 0.151859 
1.029938 0.596903 0.031340 
1.227311 2.167699 0.029841 
1.067015 -2.544690 0.182195 
0.923235 -0.973894 0.086996 
1.127261 0.596903 0.017726 
1.207813 2.167699 0.073502 
0.996412 -2.544690 0.194968 
0.936531 -0.973894 0.042095 
1.201490 0.596903 0.005499 
1.153772 2.167699 0.130159 
0.943404 -2.544690 0.158792 
1.018786 -0.973894 0.031864 
1.227414 0.596903 0.025949 
1.075586 2.167699 0.178648 
0.923839 -2.544690 0.093791 
1.117111 -0.973894 0.019674 
1.212164 0.596903 0.067682 
1.003483 2.167699 0.196035 
0.931778 -2.544690 0.044565 
1.196632 -0.973894 0.005077 
1.160728 0.596903 0.124578 
0.946783 2.167699 0.164467 
1.008972 -2.544690 0.032345 
1.226862 -0.973894 0.022777 
1.083366 0.596903 0.175011 
0.924765 2.167699 0.100154 
1.107656 -2.544690 0.021467 
1.215543 -0.973894 0.062638 
1.010107 0.596903 0.196316 
0.928450 2.167699 0.047477 
1.191260 -2.544690 0.005258 
1.166871 -0.973894 0.119186 
0.950620 0.596903 0.169487 
0.999469 2.167699 0.032928 
1.225609 -2.544690 0.019966 
1.091205 -0.973894 0.170918 
0.926108 0.596903 0.106743 
1.097830 2.167699 0.023310 
1.218327 -2.544690 0.057783 
1.017069 -0.973894 0.195884 
0.926059 0.596903 0.051206 
1.184662 2.167699 0.006057 
1.172985 -2.544690 0.113311 
0.955415 -0.973894 0.174412 
0.989255 0.596903 0.033702 
1.223520 2.167699 0.017189 
1.100000 -2.544690 0.165917 
0.927973 -0.973894 0.114236 
1.086608 0.596903 0.025305 
1.220788 2.167699 0.052619 
1.025124 -2.544690 0.194667 
0.924373 -0.973894 0.056207 
1.176097 0.596903 0.007563 
1.179657 2.167699 0.106393 
0.961670 -2.544690 0.179532 
0.977764 -0.973894 0.034727 
1.220445 0.596903 0.014275 
1.110341 2.167699 0.159672 
0.930410 -2.544690 0.123016 
1.073454 -0.973894 0.027356 
1.223029 0.596903 0.046919 
1.034681 2.167699 0.192551 
0.923335 -2.544690 0.062753 
1.165213 -0.973894 0.009798 
1.187034 0.596903 0.098285 
0.969571 2.167699 0.184673 
0.965418 -2.544690 0.036049 
1.216391 -0.973894 0.011320 
1.122025 0.596903 0.152277 
0.933340 2.167699 0.132802 
1.058828 -2.544690 0.029168 
1.224975 -0.973894 0.040896 
1.045425 0.596903 0.189588 
0.922890 2.167699 0.070561 
1.152620 -2.544690 0.012509 
1.194646 -0.973894 0.089541 
0.978595 0.596903 0.189237 
0.953684 2.167699 0.037710 
1.211661 -2.544690 0.008687 
1.133868 -0.973894 0.144437 
0.936563 0.596903 0.142572 
1.044175 2.167699 0.030474 
1.226441 -2.544690 0.035141 
1.056302 -0.973894 0.186103 
0.922889 0.596903 0.078737 
1.139828 2.167699 0.015209 
1.201639 -2.544690 0.081202 
0.987631 -0.973894 0.192663 
0.944060 0.596903 0.039688 
1.206728 2.167699 0.006734 
1.144449 -2.544690 0.137071 
0.939859 -0.973894 0.151209 
1.030955 0.596903 0.031287 
1.227272 2.167699 0.030209 
1.066243 -2.544690 0.182494 
0.923197 -0.973894 0.086394 
1.128168 0.596903 0.017549 
1.207393 2.167699 0.074041 
0.995780 -2.544690 0.194837 
0.937014 -0.973894 0.041900 
1.201890 0.596903 0.005564 
1.153128 2.167699 0.130654 
0.943130 -2.544690 0.158268 
1.019655 -0.973894 0.031824 
1.227431 0.596903 0.026242 
1.074909 2.167699 0.178944 
0.923777 -2.544690 0.093247 
1.117919 -0.973894 0.019521 
1.211843 0.596903 0.068131 
1.002919 2.167699 0.195979 
0.932112 -2.544690 0.044346 
1.197049 -0.973894 0.005089 
1.160189 0.596903 0.125028 
0.946489 2.167699 0.164026 
1.009765 -2.544690 0.032303 
1.226934 -0.973894 0.023024 
1.082726 0.596903 0.175326 
0.924673 2.167699 0.099623 
1.108445 -2.544690 0.021317 
1.215288 -0.973894 0.063044 
1.009552 0.596903 0.196320 
0.928687 2.167699 0.047208 
1.191745 -2.544690 0.005220 
1.166369 -0.973894 0.119646 
0.950270 0.596903 0.169078 
1.000278 2.167699 0.032873 
1.225744 -2.544690 0.020196 
1.090525 -0.973894 0.171289 
0.925977 0.596903 0.106166 
1.098692 2.167699 0.023150 
1.218110 -2.544690 0.058195 
1.016455 -0.973894 0.195949 
0.926230 0.596903 0.050852 
1.185280 2.167699 0.005964 
1.172459 -2.544690 0.113836 
0.954964 -0.973894 0.173995 
0.990155 0.596903 0.033629 
1.223731 2.167699 0.017426 
1.099210 -2.544690 0.166380 
0.927795 -0.973894 0.113562 
1.087618 0.596903 0.025133 
1.220591 2.167699 0.053071 
1.024395 -2.544690 0.194802 
0.924489 -0.973894 0.055731 
1.176902 0.596903 0.007409 
1.179070 2.167699 0.107019 
0.961082 -2.544690 0.179097 
0.978772 -0.973894 0.034630 
1.220741 0.596903 0.014524 
1.109415 2.167699 0.160243 
0.930185 -2.544690 0.122234 
1.074625 -0.973894 0.027189 
1.222851 0.596903 0.047414 
1.033826 2.167699 0.192763 
0.923398 -2.544690 0.062149 
1.166204 -0.973894 0.009587 
1.186398 0.596903 0.098999 
0.968854 2.167699 0.184255 
0.966452 -2.544690 0.035926 
1.216762 -0.973894 0.011561 
1.121020 0.596903 0.152926 
0.933080 2.167699 0.131967 
1.060076 -2.544690 0.029034 
1.224828 -0.973894 0.041399 
1.044504 0.596903 0.189862 
0.922908 2.167699 0.069879 
1.153704 -2.544690 0.012276 
1.194021 -0.973894 0.090271 
0.977824 0.596903 0.188894 
0.954599 2.167699 0.037558 
1.212071 -2.544690 0.008885 
1.132910 -0.973894 0.145086 
0.936288 0.596903 0.141786 
1.045360 2.167699 0.030386 
1.226342 -2.544690 0.035596 
1.055417 -0.973894 0.186403 
0.922876 0.596903 0.078064 
1.140867 2.167699 0.014995 
1.201096 -2.544690 0.081860 
0.986902 -0.973894 0.192426 
0.944764 0.596903 0.039512 
1.207139 2.167699 0.006867 
1.143636 -2.544690 0.137652 
0.939585 -0.973894 0.150546 
1.031985 0.596903 0.031234 
1.227229 2.167699 0.030583 
1.065462 -2.544690 0.182794 
0.923161 -0.973894 0.085785 
1.129085 0.596903 0.017369 
1.206965 2.167699 0.074588 
0.995141 -2.544690 0.194699 
0.937512 -0.973894 0.041707 
1.202291 0.596903 0.005634 
1.152473 2.167699 0.131154 
0.942856 -2.544690 0.157735 
1.020534 -0.973894 0.031784 
1.227442 0.596903 0.026541 
1.074227 2.167699 0.179240 
0.923717 -2.544690 0.092700 
1.118734 -0.973894 0.019366 
1.211514 0.596903 0.068586 
1.002351 2.167699 0.195916 
0.932457 -2.544690 0.044129 
1.197463 -0.973894 0.005105 
1.159644 0.596903 0.125480 
0.946198 2.167699 0.163581 
1.010561 -2.544690 0.032261 
1.227001 -0.973894 0.023273 
1.082086 0.596903 0.175639 
0.924584 2.167699 0.099093 
1.109232 -2.544690 0.021168 
1.215029 -0.973894 0.063452 
1.008998 0.596903 0.196318 
0.928931 2.167699 0.046945 
1.192222 -2.544690 0.005186 
1.165866 -0.973894 0.120103 
0.949927 0.596903 0.168668 
1.001082 2.167699 0.032819 
1.225873 -2.544690 0.020426 
1.089850 -0.973894 0.171654 
0.925850 0.596903 0.105595 
1.099546 2.167699 0.022992 
1.217890 -2.544690 0.058605 
1.015847 -0.973894 0.196008 
0.926407 0.596903 0.050506 
1.185884 2.167699 0.005877 
1.171936 -2.544690 0.114354 
0.954523 -0.973894 0.173578 
0.991046 0.596903 0.033557 
1.223935 2.167699 0.017661 
1.098431 -2.544690 0.166834 
0.927621 -0.973894 0.112897 
1.088615 0.596903 0.024962 
1.220393 2.167699 0.053519 
1.023677 -2.544690 0.194931 
0.924609 -0.973894 0.055265 
1.177690 0.596903 0.007259 
1.178489 2.167699 0.107637 
0.960507 -2.544690 0.178663 
0.979772 -0.973894 0.034536 
1.221031 0.596903 0.014772 
1.108500 2.167699 0.160806 
0.929964 -2.544690 0.121460 
1.075784 -0.973894 0.027021 
1.222671 0.596903 0.047907 
1.032981 2.167699 0.192969 
0.923464 -2.544690 0.061554 
1.167183 -0.973894 0.009380 
1.185764 0.596903 0.099709 
0.968147 2.167699 0.183834 
0.967488 -2.544690 0.035805 
1.217128 -0.973894 0.011804 
1.120018 0.596903 0.153571 
0.932823 2.167699 0.131133 
1.061322 -2.544690 0.028896 
1.224677 -0.973894 0.041903 
1.043585 0.596903 0.190131 
0.922929 2.167699 0.069201 
1.154786 -2.544690 0.012043 
1.193392 -0.973894 0.091004 
0.977053 0.596903 0.188542 
0.955530 2.167699 0.037408 
1.212479 -2.544690 0.009087 
1.131943 -0.973894 0.145738 
0.936013 0.596903 0.140992 
1.046556 2.167699 0.030294 
1.226238 -2.544690 0.036057 
1.054526 -0.973894 0.186703 
0.922865 0.596903 0.077387 
1.141913 2.167699 0.014778 
1.200545 -2.544690 0.082527 
0.986166 -0.973894 0.192180 
0.945488 0.596903 0.039339 
1.207550 2.167699 0.007006 
1.142808 -2.544690 0.138241 
0.939310 -0.973894 0.149873 
1.033030 0.596903 0.031178 
1.227180 2.167699 0.030964 
1.064671 -2.544690 0.183095 
0.923127 -0.973894 0.085170 
1.130013 0.596903 0.017187 
1.206526 2.167699 0.075145 
0.994494 -2.544690 0.194553 
0.938025 -0.973894 0.041516 
1.202692 0.596903 0.005708 
1.151806 2.167699 0.131661 
0.942583 -2.544690 0.157192 
1.021424 -0.973894 0.031743 
1.227450 0.596903 0.026845 
1.073538 2.167699 0.179536 
0.923660 -2.544690 0.092149 
1.119554 -0.973894 0.019209 
1.211179 0.596903 0.069047 
1.001779 2.167699 0.195848 
0.932812 -2.544690 0.043915 
1.197875 -0.973894 0.005125 
1.159092 0.596903 0.125934 
0.945909 2.167699 0.163130 
1.011361 -2.544690 0.032220 
1.227063 -0.973894 0.023525 
1.081445 0.596903 0.175949 
0.924498 2.167699 0.098565 
1.110018 -2.544690 0.021019 
1.214765 -0.973894 0.063862 
1.008446 0.596903 0.196312 
0.929182 2.167699 0.046687 
1.192692 -2.544690 0.005157 
1.165362 -0.973894 0.120557 
0.949589 0.596903 0.168256 
1.001883 2.167699 0.032767 
1.225996 -2.544690 0.020657 
1.089182 -0.973894 0.172012 
0.925726 0.596903 0.105029 
1.100390 2.167699 0.022834 
1.217667 -2.544690 0.059014 
1.015247 -0.973894 0.196062 
0.926588 0.596903 0.050169 
1.186475 2.167699 0.005794 
1.171417 -2.544690 0.114865 
0.954093 -0.973894 0.173164 
0.991927 0.596903 0.033487 
1.224132 2.167699 0.017896 
1.097662 -2.544690 0.167280 
0.927451 -0.973894 0.112241 
1.089597 0.596903 0.024792 
1.220193 2.167699 0.053963 
1.022969 -2.544690 0.195053 
0.924734 -0.973894 0.054811 
1.178462 0.596903 0.007115 
1.177913 2.167699 0.108245 
0.959944 -2.544690 0.178230 
0.980764 -0.973894 0.034444 
1.221313 0.596903 0.015019 
1.107595 2.167699 0.161360 
0.929746 -2.544690 0.120694 
1.076931 -0.973894 0.026851 
1.222489 0.596903 0.048396 
1.032145 2.167699 0.193168 
0.923536 -2.544690 0.060969 
1.168148 -0.973894 0.009177 
1.185133 0.596903 0.100413 
0.967448 2.167699 0.183410 
0.968527 -2.544690 0.035687 
1.217489 -0.973894 0.012048 
1.119019 0.596903 0.154211 
0.932568 2.167699 0.130300 
1.062566 -2.544690 0.028755 
1.224524 -0.973894 0.042408 
1.042668 0.596903 0.190397 
0.922953 2.167699 0.068526 
1.155864 -2.544690 0.011810 
1.192760 -0.973894 0.091739 
0.976283 0.596903 0.188183 
0.956475 2.167699 0.037261 
1.212885 -2.544690 0.009294 
1.130968 -0.973894 0.146392 
0.935740 0.596903 0.140191 
1.047761 2.167699 0.030199 
1.226129 -2.544690 0.036524 
1.053628 -0.973894 0.187002 
1.153782 0.628319 0.109713 
0.938747 2.199115 0.151200 
0.991719 -2.513274 0.013447 
1.215359 -0.942478 0.016989 
1.075071 0.628319 0.157256 
0.917032 2.199115 0.085704 
1.088648 -2.513274 0.009445 
1.207300 -0.942478 0.053543 
1.001340 0.628319 0.180959 
0.919055 2.199115 0.028875 
1.174986 -2.513274 -0.000853 
1.159938 -0.942478 0.104700 
0.942744 0.628319 0.156223 
0.982458 2.199115 0.013652 
1.213539 -2.513274 0.014260 
1.083389 -0.942478 0.152959 
0.918463 0.628319 0.092832 
1.078354 2.199115 0.010603 
1.209809 -2.513274 0.049002 
1.008550 -0.942478 0.180075 
0.917149 0.628319 0.033396 
1.167425 2.199115 -0.000317 
1.166326 -2.513274 0.099007 
0.947886 -0.942478 0.161310 
0.972277 0.628319 0.014100 
1.210765 2.199115 0.011410 
1.093025 -2.513274 0.147684 
0.920420 -0.942478 0.101096 
1.066396 0.628319 0.011796 
1.212020 2.199115 0.044022 
1.017105 -2.513274 0.178313 
0.915849 -0.942478 0.039424 
1.157648 0.628319 0.000777 
1.173381 2.199115 0.092243 
0.954584 -2.513274 0.166577 
0.960994 -0.942478 0.014870 
1.206922 0.628319 0.008363 
1.104302 2.199115 0.141275 
0.922907 -2.513274 0.110645 
1.052624 -0.942478 0.012831 
1.213953 0.628319 0.038550 
1.027169 2.199115 0.175616 
0.915121 -2.513274 0.047026 
1.145664 -0.942478 0.002361 
1.180989 0.628319 0.084527 
0.962773 2.199115 0.171632 
0.949485 -2.513274 0.016078 
1.202156 -0.942478 0.005334 
1.116561 0.628319 0.134096 
0.925799 2.199115 0.120841 
1.037982 -2.513274 0.013462 
1.215490 -0.942478 0.032959 
1.038101 0.628319 0.172193 
0.914879 2.199115 0.055575 
1.132567 -2.513274 0.004144 
1.188453 -0.942478 0.076615 
0.971650 0.628319 0.175802 
0.939282 2.199115 0.017795 
1.196920 -2.513274 0.002737 
1.128332 -0.942478 0.126958 
0.928890 0.628319 0.130483 
1.024069 2.199115 0.013638 
1.216465 -2.513274 0.027842 
1.048730 -0.942478 0.168480 
0.914980 0.628319 0.064025 
1.119972 2.199115 0.005774 
1.194948 -2.513274 0.069434 
0.980121 -0.942478 0.178683 
0.931402 0.628319 0.019941 
1.191694 2.199115 0.000854 
1.138391 -2.513274 0.120566 
0.932002 -0.942478 0.138660 
1.011975 0.628319 0.013553 
1.216788 2.199115 0.023577 
1.058222 -2.513274 0.164826 
0.915342 -0.942478 0.071677 
1.108821 0.628319 0.007116 
1.200091 2.199115 0.063423 
0.987604 -2.513274 0.180346 
0.925823 -0.942478 0.022389 
1.186628 0.628319 -0.000302 
1.146516 2.199115 0.115070 
0.935122 -2.513274 0.145264 
1.001703 -0.942478 0.013439 
1.216462 0.628319 0.020132 
1.066570 2.199115 0.161274 
0.915972 -2.513274 0.078542 
1.098943 -0.942478 0.008257 
1.204012 0.628319 0.058412 
0.994276 2.199115 0.181057 
0.921966 -2.513274 0.025172 
1.181442 -0.942478 -0.000848 
1.153256 0.628319 0.110120 
0.938448 2.199115 0.150769 
0.992476 -2.513274 0.013440 
1.215474 -0.942478 0.017220 
1.074411 0.628319 0.157583 
0.916933 2.199115 0.085141 
1.089457 -2.513274 0.009351 
1.207071 -0.942478 0.053913 
1.000779 0.628319 0.180997 
0.919244 2.199115 0.028552 
1.175536 -2.513274 -0.000874 
1.159423 -0.942478 0.105138 
0.942373 0.628319 0.155805 
0.983259 2.199115 0.013626 
1.213725 -2.513274 0.014490 
1.082653 -0.942478 0.153351 
0.918324 0.628319 0.092199 
1.079269 2.199115 0.010503 
1.209613 -2.513274 0.049394 
1.007903 -0.942478 0.180180 
0.917284 0.628319 0.032965 
1.168135 2.199115 -0.000383 
1.165770 -2.513274 0.099521 
0.947400 -0.942478 0.160876 
0.973174 0.628319 0.014052 
1.211037 2.199115 0.011657 
1.092155 -2.513274 0.148169 
0.920235 -0.942478 0.100353 
1.067470 0.628319 0.011698 
