1.318053 -1.665044 -0.265384 
1.479776 -0.094248 -0.128828 
1.432440 1.476549 0.161148 
1.356859 3.047345 -0.086686 
1.355633 -1.665044 -0.278026 
1.496364 -0.094248 0.003979 
1.409675 1.476549 0.127904 
1.328601 3.047345 -0.201866 
1.432184 -1.665044 -0.217843 
1.467586 -0.094248 0.113814 
1.385430 1.476549 0.022968 
1.319431 3.047345 -0.278433 
1.489797 -1.665044 -0.093578 
1.422962 -0.094248 0.165449 
1.345859 1.476549 -0.127351 
1.378634 3.047345 -0.265199 
1.491208 -1.665044 0.040112 
1.404826 -0.094248 0.098085 
1.325899 1.476549 -0.224032 
1.450241 3.047345 -0.190143 
1.455934 -1.665044 0.131622 
1.377403 -0.094248 -0.009921 
1.326317 1.476549 -0.284013 
1.495329 3.047345 -0.060978 
1.416951 -1.665044 0.161005 
1.337464 -0.094248 -0.158457 
1.398970 1.476549 -0.251549 
1.484292 3.047345 0.071429 
1.398284 -1.665044 0.071357 
1.321342 -0.094248 -0.247970 
1.467654 1.476549 -0.157753 
1.442837 3.047345 0.149649 
1.366850 -1.665044 -0.049870 
1.339183 -0.094248 -0.284171 
1.497751 1.476549 -0.026091 
1.412535 3.047345 0.147895 
1.331032 -1.665044 -0.184682 
1.417965 -0.094248 -0.235265 
1.475557 1.476549 0.098394 
1.390855 3.047345 0.045201 
1.317693 -1.665044 -0.269557 
1.482778 -0.094248 -0.120006 
1.429693 1.476549 0.163342 
1.353888 3.047345 -0.097588 
1.361312 -1.665044 -0.275204 
1.495375 -0.094248 0.013211 
1.408666 1.476549 0.120658 
1.328040 3.047345 -0.207108 
1.436601 -1.665044 -0.211566 
1.464896 -0.094248 0.118155 
1.383654 1.476549 0.015464 
1.320686 3.047345 -0.280204 
1.491395 -1.665044 -0.085741 
1.421336 -0.094248 0.164968 
1.343719 1.476549 -0.135318 
1.383665 3.047345 -0.261999 
1.489704 -1.665044 0.047834 
1.403424 -0.094248 0.091482 
1.324996 1.476549 -0.229520 
1.454400 3.047345 -0.183013 
1.452987 -1.665044 0.135873 
1.375188 -0.094248 -0.018506 
1.328648 1.476549 -0.284676 
1.496236 3.047345 -0.053061 
1.415764 -1.665044 0.158942 
1.335665 -0.094248 -0.165174 
1.403606 1.476549 -0.248075 
1.482378 3.047345 0.078471 
1.396512 -1.665044 0.065188 
1.320121 -0.094248 -0.253788 
1.471698 1.476549 -0.148950 
1.439491 3.047345 0.153734 
1.363826 -1.665044 -0.061074 
1.343737 -0.094248 -0.282879 
1.497654 1.476549 -0.016970 
1.411667 3.047345 0.142574 
1.330083 -1.665044 -0.190145 
1.422352 -0.094248 -0.230412 
1.473214 1.476549 0.103551 
1.389180 3.047345 0.038642 
1.317775 -1.665044 -0.272998 
1.485353 -0.094248 -0.111495 
1.427280 1.476549 0.164752 
1.351140 3.047345 -0.107706 
1.366907 -1.665044 -0.272184 
1.494210 -0.094248 0.022050 
1.407568 1.476549 0.113424 
1.327453 3.047345 -0.212353 
1.440946 -1.665044 -0.205072 
1.462152 -0.094248 0.122406 
1.381804 1.476549 0.007773 
1.322179 3.047345 -0.281684 
1.492808 -1.665044 -0.077982 
1.419844 -0.094248 0.164127 
1.341669 1.476549 -0.142909 
1.388573 3.047345 -0.258782 
1.488112 -1.665044 0.055409 
1.401910 -0.094248 0.085044 
1.323948 1.476549 -0.235202 
1.458579 3.047345 -0.175526 
1.449915 -1.665044 0.140221 
1.372781 -0.094248 -0.027659 
1.331381 1.476549 -0.285028 
1.496973 3.047345 -0.044869 
1.414646 -1.665044 0.156317 
1.333969 -0.094248 -0.171700 
1.408225 1.476549 -0.244374 
1.480333 3.047345 0.085298 
1.394690 -1.665044 0.058949 
1.319006 -0.094248 -0.259423 
1.475603 1.476549 -0.139741 
1.436145 3.047345 0.157500 
1.360628 -1.665044 -0.072851 
1.348953 -0.094248 -0.280964 
1.497241 1.476549 -0.007413 
1.410784 3.047345 0.136250 
1.329326 -1.665044 -0.195547 
1.426839 -0.094248 -0.224946 
1.470708 1.476549 0.108403 
1.387483 3.047345 0.031660 
1.318305 -1.665044 -0.275808 
1.487573 -0.094248 -0.103163 
1.425151 1.476549 0.165436 
1.348600 3.047345 -0.117124 
1.372394 -1.665044 -0.269015 
1.492896 -0.094248 0.030549 
1.406368 1.476549 0.106267 
1.326799 3.047345 -0.217666 
1.445247 -1.665044 -0.198339 
1.459336 -0.094248 0.126635 
1.379852 1.476549 -0.000182 
1.323924 3.047345 -0.282902 
1.494059 -1.665044 -0.070206 
1.418459 -0.094248 0.162918 
1.339693 1.476549 -0.150207 
1.393395 3.047345 -0.255508 
1.486419 -1.665044 0.062860 
1.400294 -0.094248 0.078710 
1.322786 1.476549 -0.241034 
1.462768 3.047345 -0.167616 
1.446719 -1.665044 0.144596 
1.370174 -0.094248 -0.037466 
1.334619 1.476549 -0.284947 
1.497488 3.047345 -0.036409 
1.413623 -1.665044 0.152960 
1.332469 -0.094248 -0.177890 
1.412757 1.476549 -0.240397 
1.478187 3.047345 0.091661 
1.392890 -1.665044 0.052673 
1.318166 -0.094248 -0.264526 
1.479170 1.476549 -0.130499 
1.432987 3.047345 0.160653 
1.357431 -1.665044 -0.084586 
1.354581 -0.094248 -0.278519 
1.496524 1.476549 0.002230 
1.409853 3.047345 0.129233 
1.328707 -1.665044 -0.200891 
1.431358 -0.094248 -0.218978 
1.468078 1.476549 0.112995 
1.385752 3.047345 0.024338 
1.319227 -1.665044 -0.278068 
1.489477 -0.094248 -0.095046 
1.423282 1.476549 0.165494 
1.346268 3.047345 -0.125823 
1.377685 -1.665044 -0.265792 
1.491477 -0.094248 0.038659 
1.405074 1.476549 0.099331 
1.326050 3.047345 -0.223036 
1.449471 -1.665044 -0.191432 
1.456468 -0.094248 0.130845 
1.377795 1.476549 -0.008381 
1.325920 3.047345 -0.283863 
1.495146 -1.665044 -0.062419 
1.417177 -0.094248 0.161337 
1.337803 1.476549 -0.157198 
1.398110 3.047345 -0.252173 
1.484632 -1.665044 0.070113 
1.398603 -0.094248 0.072494 
1.321569 1.476549 -0.246892 
1.466900 3.047345 -0.159325 
1.443447 -1.665044 0.148875 
1.367385 -0.094248 -0.047881 
1.338417 1.476549 -0.284344 
1.497736 3.047345 -0.027724 
1.412698 -1.665044 0.148767 
1.331232 -0.094248 -0.183656 
1.417160 1.476549 -0.236101 
1.475975 3.047345 0.097398 
1.391166 -1.665044 0.046376 
1.317726 -0.094248 -0.268846 
1.482259 1.476549 -0.121604 
1.430172 3.047345 0.162998 
1.354418 -1.665044 -0.095641 
1.360271 -0.094248 -0.275741 
1.495571 1.476549 0.011541 
1.408858 3.047345 0.121994 
1.328144 -1.665044 -0.206144 
1.435794 -0.094248 -0.212738 
1.465395 1.476549 0.117365 
1.383986 3.047345 0.016858 
1.320437 -1.665044 -0.279901 
1.491116 -0.094248 -0.087175 
1.421624 1.476549 0.165085 
1.344106 3.047345 -0.133884 
1.382750 -1.665044 -0.262589 
1.489987 -0.094248 0.046425 
1.403690 1.476549 0.092683 
1.325174 3.047345 -0.228496 
1.453633 -1.665044 -0.184349 
1.453539 -0.094248 0.135083 
1.375609 1.476549 -0.016887 
1.328192 3.047345 -0.284574 
1.496080 -1.665044 -0.054538 
1.415977 -0.094248 0.159359 
1.335991 1.476549 -0.163948 
1.402753 3.047345 -0.248729 
1.482740 -1.665044 0.077185 
1.396844 -0.094248 0.066329 
1.320343 1.476549 -0.252722 
1.470959 3.047345 -0.150608 
1.440112 -1.665044 0.152998 
1.364399 -0.094248 -0.058956 
1.342845 1.476549 -0.283164 
1.497695 3.047345 -0.018688 
1.411827 -1.665044 0.143632 
1.330242 -0.094248 -0.189146 
1.421536 1.476549 -0.231351 
1.473658 3.047345 0.102627 
1.389489 -1.665044 0.039881 
1.317726 -0.094248 -0.272414 
1.484906 1.476549 -0.113049 
1.427702 3.047345 0.164548 
1.351631 -1.665044 -0.105894 
1.365882 -0.094248 -0.272754 
1.494437 1.476549 0.020446 
1.407778 3.047345 0.114755 
1.327565 -1.665044 -0.211382 
1.440149 -0.094248 -0.206287 
1.462663 1.476549 0.121625 
1.382152 3.047345 0.009210 
1.321885 -1.665044 -0.281430 
1.492560 -0.094248 -0.079413 
1.420110 1.476549 0.164309 
1.342042 3.047345 -0.141532 
1.387674 -1.665044 -0.259379 
1.488413 -0.094248 0.054020 
1.402198 1.476549 0.086223 
1.324151 3.047345 -0.234140 
1.457806 -1.665044 -0.176938 
1.450492 -0.094248 0.139414 
1.373241 1.476549 -0.025922 
1.330841 3.047345 -0.284992 
1.496852 -1.665044 -0.046402 
1.414846 -0.094248 0.156851 
1.334270 1.476549 -0.170517 
1.407377 3.047345 -0.245077 
1.480719 -1.665044 0.084066 
1.395027 -0.094248 0.060104 
1.319196 1.476549 -0.258413 
1.474902 3.047345 -0.141455 
1.436755 -1.665044 0.156843 
1.361224 -0.094248 -0.070659 
1.347949 1.476549 -0.281362 
1.497341 3.047345 -0.009197 
1.410950 -1.665044 0.137483 
1.329453 -0.094248 -0.194554 
1.426005 1.476549 -0.225998 
1.471182 3.047345 0.107528 
1.387799 -1.665044 0.032979 
1.318175 -0.094248 -0.275334 
1.487189 1.476549 -0.104685 
1.425524 3.047345 0.165361 
1.349053 -1.665044 -0.115441 
1.371394 -0.094248 -0.269607 
1.493148 1.476549 0.029010 
1.406596 3.047345 0.107575 
1.326926 -1.665044 -0.216682 
1.444458 -0.094248 -0.199596 
1.459860 1.476549 0.125857 
1.380219 3.047345 0.001304 
1.323583 -1.665044 -0.282698 
1.493840 -0.094248 -0.071641 
1.418706 1.476549 0.163169 
1.340051 3.047345 -0.148885 
1.392514 -1.665044 -0.256116 
1.486738 -0.094248 0.061500 
1.400599 1.476549 0.079869 
1.323006 3.047345 -0.239954 
1.461999 -1.665044 -0.169104 
1.447315 -0.094248 0.143793 
1.370669 1.476549 -0.035611 
1.333982 3.047345 -0.285000 
1.497413 -1.665044 -0.037984 
1.413804 -0.094248 0.153639 
1.332726 1.476549 -0.176782 
1.411932 3.047345 -0.241152 
1.478588 -1.665044 0.090535 
1.393216 -0.094248 0.053830 
1.318293 1.476549 -0.263641 
1.478547 3.047345 -0.132183 
1.433545 -1.665044 0.160130 
1.358010 -0.094248 -0.082462 
1.353530 1.476549 -0.279000 
1.496676 3.047345 0.000469 
1.410029 -1.665044 0.130556 
1.328814 -0.094248 -0.199913 
1.430529 1.476549 -0.220104 
1.468568 3.047345 0.112167 
1.386074 -1.665044 0.025703 
1.319032 -0.094248 -0.277687 
1.489148 1.476549 -0.096522 
1.423609 3.047345 0.165523 
1.346683 -1.665044 -0.124273 
1.376728 -0.094248 -0.266385 
1.491745 1.476549 0.037193 
1.405319 3.047345 0.100587 
1.326196 -1.665044 -0.222041 
1.448699 -0.094248 -0.192716 
1.457000 1.476549 0.130069 
1.378182 3.047345 -0.006851 
1.325533 -1.665044 -0.283705 
1.494957 -0.094248 -0.063857 
1.417407 1.476549 0.161657 
1.338145 3.047345 -0.155930 
1.397249 -1.665044 -0.252793 
1.484968 -0.094248 0.068791 
1.398920 1.476549 0.073632 
1.321795 3.047345 -0.245814 
1.466144 -1.665044 -0.160882 
1.444055 -0.094248 0.148097 
1.367913 1.476549 -0.045915 
1.337672 3.047345 -0.284497 
1.497711 -1.665044 -0.029346 
1.412863 -0.094248 0.149607 
1.331440 1.476549 -0.182620 
1.416355 3.047345 -0.236922 
1.476388 -1.665044 0.096385 
1.391479 -0.094248 0.047544 
1.317775 1.476549 -0.268110 
1.481726 3.047345 -0.123213 
1.430664 -1.665044 0.162628 
1.354956 -0.094248 -0.093666 
1.359227 1.476549 -0.276271 
1.495762 3.047345 0.009857 
1.409047 -1.665044 0.123331 
1.328247 -0.094248 -0.205181 
1.434984 1.476549 -0.213903 
1.465893 3.047345 0.116571 
1.384315 -1.665044 0.018246 
1.320196 -0.094248 -0.279589 
1.490831 1.476549 -0.088612 
1.421917 3.047345 0.165189 
1.344495 -1.665044 -0.132436 
1.381830 -0.094248 -0.263178 
1.490267 1.476549 0.045012 
1.403953 3.047345 0.093891 
1.325346 -1.665044 -0.227478 
1.452867 -0.094248 -0.185674 
1.454086 1.476549 0.134296 
1.376024 3.047345 -0.015287 
1.327749 -1.665044 -0.284463 
1.495919 -0.094248 -0.056006 
1.416193 1.476549 0.159758 
1.336319 3.047345 -0.162717 
1.401899 -1.665044 -0.249377 
1.483098 -0.094248 0.075893 
1.397173 1.476549 0.067468 
1.320566 3.047345 -0.251652 
1.470217 -1.665044 -0.152251 
1.440731 -0.094248 0.152253 
1.364965 1.476549 -0.056861 
1.341978 3.047345 -0.283427 
1.497726 -1.665044 -0.020388 
1.411986 -0.094248 0.144655 
1.330408 1.476549 -0.188144 
1.420725 3.047345 -0.232270 
1.474096 -1.665044 0.101692 
1.389798 -0.094248 0.041104 
1.317692 1.476549 -0.271807 
1.484447 3.047345 -0.114609 
1.428135 -1.665044 0.164320 
1.352129 -0.094248 -0.104059 
1.364854 1.476549 -0.273318 
1.494658 3.047345 0.018831 
1.407984 -1.665044 0.116087 
1.327676 -0.094248 -0.210413 
1.439349 1.476549 -0.207494 
1.463172 3.047345 0.120843 
1.382497 -1.665044 0.010638 
1.321600 -0.094248 -0.281168 
1.492307 1.476549 -0.080842 
1.420381 3.047345 0.164479 
1.342417 -1.665044 -0.140145 
1.386773 -0.094248 -0.259973 
1.488711 1.476549 0.052628 
1.402482 3.047345 0.087405 
1.324350 -1.665044 -0.233084 
1.457034 -0.094248 -0.178335 
1.451064 1.476549 0.138608 
1.373693 3.047345 -0.024208 
1.330319 -1.665044 -0.284942 
1.496724 -0.094248 -0.047925 
1.415049 1.476549 0.157362 
1.334577 3.047345 -0.169323 
1.406527 -1.665044 -0.245770 
1.481101 -0.094248 0.082820 
1.395364 1.476549 0.061258 
1.319395 3.047345 -0.257387 
1.474190 -1.665044 -0.143166 
1.437369 -0.094248 0.156167 
1.361819 1.476549 -0.068472 
1.346962 3.047345 -0.281741 
1.497431 -1.665044 -0.010974 
1.411114 -0.094248 0.138687 
1.329586 1.476549 -0.193559 
1.425174 3.047345 -0.227031 
1.471651 -1.665044 0.106645 
1.388113 -0.094248 0.034284 
1.318059 1.476549 -0.274841 
1.486793 3.047345 -0.106215 
1.425905 -1.665044 0.165264 
1.349512 -0.094248 -0.113734 
1.370389 1.476549 -0.270196 
1.493395 3.047345 0.027458 
1.406822 -1.665044 0.108889 
1.327049 -0.094248 -0.215700 
1.443668 1.476549 -0.200846 
1.460381 3.047345 0.125078 
1.380584 -1.665044 0.002781 
1.323251 -0.094248 -0.282484 
1.493617 1.476549 -0.073075 
1.418957 3.047345 0.163407 
1.340412 -1.665044 -0.147552 
1.391629 -0.094248 -0.256722 
1.487054 1.476549 0.060133 
1.400900 3.047345 0.081032 
1.323224 -1.665044 -0.238875 
1.461227 -0.094248 -0.170579 
1.447909 1.476549 0.142988 
1.371157 3.047345 -0.033778 
1.333363 -1.665044 -0.285035 
1.497328 -0.094248 -0.039553 
1.413988 1.476549 0.154290 
1.332993 3.047345 -0.175658 
1.411102 -1.665044 -0.241897 
1.478987 -0.094248 0.089386 
1.414199 1.507964 0.186707 
1.359602 3.078761 -0.125427 
1.412551 -1.633628 -0.238744 
1.490253 -0.062832 0.083922 
1.400923 1.507964 0.105387 
1.348570 3.078761 -0.221420 
1.475997 -1.633628 -0.149213 
1.445683 -0.062832 0.166432 
1.380370 1.507964 -0.009105 
1.358153 3.078761 -0.270375 
1.505371 -1.633628 -0.016223 
1.409508 -0.062832 0.177813 
1.354493 1.507964 -0.154744 
1.430733 3.078761 -0.222939 
1.480538 -1.633628 0.113218 
1.395395 -0.062832 0.079483 
1.344661 1.507964 -0.246980 
1.490500 3.078761 -0.111774 
1.430406 -1.633628 0.182805 
1.372005 -0.062832 -0.056090 
1.375837 1.507964 -0.263812 
1.503138 3.078761 0.022168 
1.406947 -1.633628 0.155889 
1.352040 -0.062832 -0.179210 
1.447811 1.507964 -0.201403 
1.469215 3.078761 0.135162 
1.390372 -1.633628 0.051726 
1.344963 -0.062832 -0.262700 
1.499587 1.507964 -0.075238 
1.419332 3.078761 0.188784 
1.364183 -1.633628 -0.099682 
1.397671 -0.062832 -0.249908 
1.496503 1.507964 0.059432 
1.404194 3.078761 0.126111 
1.350747 -1.633628 -0.202536 
1.464218 -0.062832 -0.173244 
1.456370 1.507964 0.152947 
1.385253 3.078761 0.019372 
1.350653 -1.633628 -0.269123 
1.503985 -0.062832 -0.042129 
1.412895 1.507964 0.185293 
1.358277 3.078761 -0.132812 
1.417004 -1.633628 -0.235179 
1.488098 -0.062832 0.091266 
1.399686 1.507964 0.099158 
1.347638 3.078761 -0.227665 
1.479645 -1.633628 -0.140878 
1.442077 -0.062832 0.170694 
1.378568 1.507964 -0.019343 
1.361450 3.078761 -0.269812 
1.505336 -1.633628 -0.007582 
1.408732 -0.062832 0.174040 
1.353603 1.507964 -0.160966 
1.434860 3.078761 -0.218559 
1.477986 -1.633628 0.119210 
1.394099 -0.062832 0.073232 
1.344125 1.507964 -0.251988 
1.493294 3.078761 -0.102535 
1.427150 -1.633628 0.185448 
1.369907 -0.062832 -0.067712 
1.381170 1.507964 -0.260789 
1.501815 3.078761 0.031699 
1.406415 -1.633628 0.148767 
1.351789 -0.062832 -0.184779 
1.451868 1.507964 -0.195014 
1.466231 3.078761 0.139576 
1.389222 -1.633628 0.044310 
1.345956 -0.062832 -0.264779 
1.500932 1.507964 -0.067165 
1.417522 3.078761 0.188542 
1.362670 -1.633628 -0.108246 
1.402501 -0.062832 -0.246389 
1.494626 1.507964 0.067347 
1.403288 3.078761 0.119389 
1.350218 -1.633628 -0.208265 
1.467937 -0.062832 -0.166030 
1.453144 1.507964 0.157106 
1.383852 3.078761 0.010992 
1.352625 -1.633628 -0.269884 
1.504611 -0.062832 -0.034237 
1.411711 1.507964 0.183509 
1.357007 3.078761 -0.139921 
1.421361 -1.633628 -0.231547 
1.485852 -0.062832 0.098404 
1.398381 1.507964 0.093022 
1.346652 3.078761 -0.233909 
1.483209 -1.633628 -0.132157 
1.438408 -0.062832 0.174817 
1.376639 1.507964 -0.030231 
1.365307 3.078761 -0.268643 
1.505007 -1.633628 0.001331 
1.408097 -0.062832 0.169389 
1.352925 1.507964 -0.166817 
1.438887 3.078761 -0.213798 
1.475380 -1.633628 0.124610 
1.392890 -0.062832 0.066879 
1.343959 1.507964 -0.256138 
1.495651 3.078761 -0.093703 
1.424312 -1.633628 0.187287 
1.367954 -0.062832 -0.078539 
1.386463 1.507964 -0.257526 
1.500303 3.078761 0.040810 
1.405821 -1.633628 0.141581 
1.351533 -0.062832 -0.190290 
1.455819 1.507964 -0.188418 
1.463210 3.078761 0.143823 
1.388045 -1.633628 0.036749 
1.347180 -0.062832 -0.266470 
1.502068 1.507964 -0.059284 
1.415915 3.078761 0.187910 
1.361238 -1.633628 -0.116297 
1.407156 -0.062832 -0.242904 
1.492681 1.507964 0.075007 
1.402273 3.078761 0.112907 
1.349546 -1.633628 -0.214159 
1.471622 -0.062832 -0.158568 
1.449816 1.507964 0.161330 
1.382340 3.078761 0.002175 
1.354903 -1.633628 -0.270348 
1.505078 -0.062832 -0.026161 
1.410630 1.507964 0.181275 
1.355793 3.078761 -0.146846 
1.425679 -1.633628 -0.227756 
1.483487 -0.062832 0.105372 
1.397019 1.507964 0.086865 
1.345665 3.078761 -0.240093 
1.486675 -1.633628 -0.122984 
1.434689 -0.062832 0.178734 
1.374567 1.507964 -0.041838 
1.369801 3.078761 -0.266813 
1.504352 -1.633628 0.010680 
1.407551 -0.062832 0.163743 
1.352434 1.507964 -0.172513 
1.442938 3.078761 -0.208480 
1.472647 -1.633628 0.129607 
1.391730 -0.062832 0.060192 
1.344188 1.507964 -0.259532 
1.497640 3.078761 -0.085136 
1.421841 -1.633628 0.188375 
1.366145 -0.062832 -0.088632 
1.391673 1.507964 -0.254096 
1.498635 3.078761 0.049550 
1.405136 -1.633628 0.134423 
1.351224 -0.062832 -0.195850 
1.459703 1.507964 -0.181596 
1.460120 3.078761 0.148013 
1.386809 -1.633628 0.028954 
1.348629 -0.062832 -0.267857 
1.503040 1.507964 -0.051437 
1.414453 3.078761 0.186928 
1.359852 -1.633628 -0.124032 
1.411719 -0.062832 -0.239396 
1.490640 1.507964 0.082547 
1.401142 3.078761 0.106549 
1.348733 -1.633628 -0.220274 
1.475317 -0.062832 -0.150708 
1.446338 1.507964 0.165637 
1.380689 3.078761 -0.007287 
1.357603 -1.633628 -0.270417 
1.505348 -0.062832 -0.017794 
1.409669 1.507964 0.178420 
1.354680 3.078761 -0.153548 
1.429955 -1.633628 -0.223715 
1.481004 -0.062832 0.112043 
1.395644 1.507964 0.080635 
1.344795 3.078761 -0.245965 
1.489936 -1.633628 -0.113516 
1.431050 -0.062832 0.182230 
1.372403 1.507964 -0.053880 
1.374864 3.078761 -0.264329 
1.503356 -1.633628 0.020376 
1.407041 -0.062832 0.157172 
1.352092 1.507964 -0.178173 
1.447053 3.078761 -0.202550 
1.469759 -1.633628 0.134322 
1.390583 -0.062832 0.053074 
1.344810 1.507964 -0.262262 
1.499311 3.078761 -0.076757 
1.419695 -1.633628 0.188776 
1.364476 -0.062832 -0.098029 
1.396755 1.507964 -0.250562 
1.496843 3.078761 0.057931 
1.404350 -1.633628 0.127383 
1.350831 -0.062832 -0.201490 
1.463524 1.507964 -0.174559 
1.456959 3.078761 0.152181 
1.385502 -1.633628 0.020886 
1.350316 -0.062832 -0.268953 
1.503852 1.507964 -0.043578 
1.413125 3.078761 0.185581 
1.358517 -1.633628 -0.131474 
1.416191 -0.062832 -0.235840 
1.488502 1.507964 0.089928 
1.399919 3.078761 0.100298 
1.347815 -1.633628 -0.226512 
1.478979 -0.062832 -0.142443 
1.442747 1.507964 0.169917 
1.378909 3.078761 -0.017409 
1.360802 -1.633628 -0.269960 
1.505364 -0.062832 -0.009191 
1.408863 1.507964 0.174799 
1.353751 3.078761 -0.159852 
1.434110 -1.633628 -0.219391 
1.478459 -0.062832 0.118154 
1.394331 1.507964 0.074386 
1.344198 3.078761 -0.251131 
1.492813 -1.633628 -0.104207 
1.427718 -0.062832 0.185022 
1.370284 1.507964 -0.065626 
1.380187 3.078761 -0.261368 
1.502075 -1.633628 0.029972 
1.406517 -0.062832 0.150091 
1.351834 1.507964 -0.183759 
1.451128 3.078761 -0.196209 
1.466784 -1.633628 0.138779 
1.389435 -0.062832 0.045688 
1.345754 1.507964 -0.264429 
1.500701 3.078761 -0.068634 
1.417838 -1.633628 0.188619 
1.362941 -0.062832 -0.106713 
1.401626 1.507964 -0.247034 
1.494976 3.078761 0.065912 
1.403463 -1.633628 0.120607 
1.350326 -0.062832 -0.207200 
1.467256 1.507964 -0.167373 
1.453745 3.078761 0.156336 
1.384118 -1.633628 0.012562 
1.352242 -0.062832 -0.269764 
1.504507 1.507964 -0.035700 
1.411921 3.078761 0.183868 
1.357238 -1.633628 -0.138626 
1.420562 -0.062832 -0.232225 
1.486274 1.507964 0.097101 
1.398626 3.078761 0.094151 
1.346836 -1.633628 -0.232760 
1.482558 -0.062832 -0.133798 
1.439089 1.507964 0.174070 
1.377005 3.078761 -0.028170 
1.364550 -1.633628 -0.268907 
1.505091 -0.062832 -0.000341 
1.408205 1.507964 0.170318 
1.353035 3.078761 -0.165756 
1.438146 -1.633628 -0.214712 
1.475868 -0.062832 0.123651 
1.393108 1.507964 0.068068 
1.343961 3.078761 -0.255434 
1.495246 -1.633628 -0.095306 
1.424805 -0.062832 0.187006 
1.368303 1.507964 -0.076602 
1.385494 3.078761 -0.258142 
1.500594 -1.633628 0.039160 
1.405937 -0.062832 0.142905 
1.351583 1.507964 -0.189273 
1.455097 3.078761 -0.189650 
1.463771 -1.633628 0.143047 
1.388266 -0.062832 0.038158 
1.346938 1.507964 -0.266182 
1.501872 3.078761 -0.060731 
1.416199 -1.633628 0.188053 
1.361498 -0.062832 -0.114840 
1.406306 1.507964 -0.243547 
1.493046 3.078761 0.073605 
1.402469 -1.633628 0.114090 
1.349681 -0.062832 -0.213055 
1.470942 1.507964 -0.159971 
1.450440 3.078761 0.160544 
1.382629 -1.633628 0.003845 
1.354455 -0.062832 -0.270288 
1.505005 1.507964 -0.027671 
1.410822 3.078761 0.181728 
1.356011 -1.633628 -0.145582 
1.424884 -0.062832 -0.228472 
1.483933 1.507964 0.104102 
1.397273 3.078761 0.088007 
1.345843 -1.633628 -0.238965 
1.486046 -0.062832 -0.124708 
1.435375 1.507964 0.178034 
1.374959 3.078761 -0.039648 
1.368924 -1.633628 -0.267202 
1.504499 -0.062832 0.008921 
1.407647 1.507964 0.164861 
1.352512 3.078761 -0.171466 
1.442185 -1.633628 -0.209508 
1.473163 -0.062832 0.128708 
1.391942 1.507964 0.061458 
1.344116 3.078761 -0.258959 
1.497298 -1.633628 -0.086703 
1.422271 -0.062832 0.188228 
1.366468 1.507964 -0.086822 
1.390720 3.078761 -0.254739 
1.498953 -1.633628 0.047964 
1.405270 -0.062832 0.135738 
1.351286 1.507964 -0.194818 
1.458991 3.078761 -0.182872 
1.460696 -1.633628 0.147242 
1.387043 -0.062832 0.030413 
1.348344 1.507964 -0.267623 
1.502873 3.078761 -0.052885 
1.414713 -1.633628 0.187136 
1.360104 -0.062832 -0.122627 
1.410884 1.507964 -0.240046 
1.491024 3.078761 0.081166 
1.401359 -1.633628 0.107714 
1.348892 -0.062832 -0.219133 
1.474636 1.507964 -0.152190 
1.446990 3.078761 0.164841 
1.381004 -1.633628 -0.005491 
1.357069 -0.062832 -0.270440 
1.505316 1.507964 -0.019357 
1.409836 3.078761 0.179001 
1.354874 -1.633628 -0.152338 
1.429174 -0.062832 -0.224480 
1.481468 1.507964 0.110848 
1.395895 3.078761 0.081787 
1.344939 -1.633628 -0.244925 
1.489359 -0.062832 -0.115264 
1.431704 1.507964 0.181632 
1.372803 3.078761 -0.051659 
1.373900 -1.633628 -0.264830 
1.503564 -0.062832 0.018581 
1.407134 1.507964 0.158437 
1.352146 3.078761 -0.177133 
1.446293 -1.633628 -0.203682 
1.470301 -0.062832 0.133472 
1.390794 1.507964 0.054414 
1.344668 3.078761 -0.261805 
1.499025 -1.633628 -0.078285 
1.420067 -0.062832 0.188749 
1.364773 1.507964 -0.096351 
1.395832 3.078761 -0.251216 
1.497181 -1.633628 0.056416 
1.404503 -0.062832 0.128665 
1.350911 1.507964 -0.200445 
1.462826 3.078761 -0.175869 
1.457546 -1.633628 0.151414 
1.385749 -0.062832 0.022393 
1.349987 1.507964 -0.268773 
1.503715 3.078761 -0.045027 
1.413360 -1.633628 0.185857 
1.358759 -0.062832 -0.130125 
1.415375 1.507964 -0.236499 
1.488903 3.078761 0.088583 
1.400150 -1.633628 0.101441 
1.347990 -0.062832 -0.225359 
1.478309 1.507964 -0.143994 
1.443415 3.078761 0.169135 
1.379247 -1.633628 -0.015496 
1.360172 -0.062832 -0.270088 
1.505382 1.507964 -0.010792 
1.409000 3.078761 0.175528 
1.353906 -1.633628 -0.158723 
1.433355 -0.062832 -0.220211 
1.478931 1.507964 0.117076 
1.394566 3.078761 0.075539 
1.344282 -1.633628 -0.250244 
1.492317 -0.062832 -0.105894 
1.428301 1.507964 0.184568 
1.370666 3.078761 -0.063513 
1.379201 -1.633628 -0.261939 
1.502328 -0.062832 0.028230 
1.406617 1.507964 0.151413 
1.351878 3.078761 -0.182737 
1.450384 -1.633628 -0.197397 
1.467336 -0.062832 0.137975 
1.389648 1.507964 0.047061 
1.345560 3.078761 -0.264066 
1.500464 -1.633628 -0.070111 
1.418161 -0.062832 0.188682 
1.363215 1.507964 -0.105162 
1.400745 3.078761 -0.247681 
1.495325 -1.633628 0.064468 
1.403634 -0.062832 0.121834 
1.350429 1.507964 -0.206140 
