1.304966 1.162389 -0.097872 
1.238511 2.733186 -0.055175 
1.027326 -1.979203 -0.198186 
1.186914 -0.408407 -0.250348 
1.316042 1.162389 -0.036279 
1.157505 2.733186 -0.107340 
1.040452 -1.979203 -0.242421 
1.256181 -0.408407 -0.193255 
1.302655 1.162389 -0.009673 
1.066225 2.733186 -0.151852 
1.095205 -1.979203 -0.269628 
1.298177 -0.408407 -0.117301 
1.255813 1.162389 -0.041515 
1.028954 2.733186 -0.187732 
1.168171 -1.979203 -0.259108 
1.315270 -0.408407 -0.049500 
1.179752 1.162389 -0.094957 
1.034106 2.733186 -0.231382 
1.240073 -1.979203 -0.210588 
1.308477 -0.408407 -0.012134 
1.088253 1.162389 -0.141582 
1.077079 2.733186 -0.265501 
1.289487 -1.979203 -0.138339 
1.272080 -0.408407 -0.028173 
1.032850 1.162389 -0.177567 
1.148711 2.733186 -0.265765 
1.313058 -1.979203 -0.065003 
1.201611 -0.408407 -0.081496 
1.029923 1.162389 -0.219480 
1.221872 2.733186 -0.226806 
1.312732 -1.979203 -0.018096 
1.112972 -0.408407 -0.129966 
1.061021 1.162389 -0.259092 
1.279509 2.733186 -0.158703 
1.285618 -1.979203 -0.017474 
1.039746 -0.408407 -0.168371 
1.129884 1.162389 -0.269788 
1.309560 2.733186 -0.081579 
1.221648 -1.979203 -0.067734 
1.027665 -0.408407 -0.208087 
1.203622 1.162389 -0.240315 
1.315269 2.733186 -0.026466 
1.136712 -1.979203 -0.118191 
1.048731 -0.408407 -0.251145 
1.268395 1.162389 -0.177089 
1.295681 2.733186 -0.011258 
1.050884 -1.979203 -0.159991 
1.111961 -0.408407 -0.270991 
1.304546 1.162389 -0.099194 
1.239773 2.733186 -0.054204 
1.027373 -1.979203 -0.197433 
1.185604 -0.408407 -0.251043 
1.316041 1.162389 -0.037134 
1.159098 2.733186 -0.106485 
1.039915 -1.979203 -0.241683 
1.255128 -0.408407 -0.194502 
1.303125 1.162389 -0.009711 
1.067632 2.733186 -0.151173 
1.093890 -1.979203 -0.269422 
1.297611 -0.408407 -0.118778 
1.257031 1.162389 -0.040527 
1.029153 2.733186 -0.186985 
1.166785 -1.979203 -0.259662 
1.315156 -0.408407 -0.050551 
1.181351 1.162389 -0.094022 
1.033738 2.733186 -0.230538 
1.238810 -1.979203 -0.211813 
1.308836 -0.408407 -0.012460 
1.089992 1.162389 -0.140779 
1.075826 2.733186 -0.265107 
1.288806 -1.979203 -0.139854 
1.273164 -0.408407 -0.027284 
1.033233 1.162389 -0.176868 
1.147323 2.733186 -0.266147 
1.312850 -1.979203 -0.066168 
1.203124 -0.408407 -0.080506 
1.029697 1.162389 -0.218634 
1.220545 2.733186 -0.227878 
1.312973 -1.979203 -0.018625 
1.114736 -0.408407 -0.129114 
1.060007 1.162389 -0.258567 
1.278755 2.733186 -0.160087 
1.286452 -1.979203 -0.016869 
1.040388 -0.408407 -0.167752 
1.128576 1.162389 -0.269968 
1.309255 2.733186 -0.082800 
1.223002 -1.979203 -0.066756 
1.027577 -0.408407 -0.207303 
1.202332 1.162389 -0.241169 
1.315382 2.733186 -0.027150 
1.138349 -1.979203 -0.117355 
1.047993 -0.408407 -0.250520 
1.267531 1.162389 -0.178353 
1.296288 2.733186 -0.010995 
1.051886 -1.979203 -0.159390 
1.110680 -0.408407 -0.270971 
1.304116 1.162389 -0.100526 
1.241032 2.733186 -0.053231 
1.027430 -1.979203 -0.196681 
1.184289 -0.408407 -0.251726 
1.316030 1.162389 -0.038004 
1.160691 2.733186 -0.105626 
1.039391 -1.979203 -0.240936 
1.254060 -0.408407 -0.195750 
1.303587 1.162389 -0.009771 
1.069070 2.733186 -0.150486 
1.092575 -1.979203 -0.269201 
1.297036 -0.408407 -0.120263 
1.258244 1.162389 -0.039540 
1.029364 2.733186 -0.186239 
1.165394 -1.979203 -0.260205 
1.315034 -0.408407 -0.051614 
1.182948 1.162389 -0.093082 
1.033381 2.733186 -0.229690 
1.237537 -1.979203 -0.213031 
1.309187 -0.408407 -0.012804 
1.091744 1.162389 -0.139970 
1.074584 2.733186 -0.264701 
1.288118 -1.979203 -0.141363 
1.274232 -0.408407 -0.026411 
1.033631 1.162389 -0.176175 
1.145939 2.733186 -0.266515 
1.312636 -1.979203 -0.067338 
1.204626 -0.408407 -0.079514 
1.029482 1.162389 -0.217791 
1.219220 2.733186 -0.228934 
1.313205 -1.979203 -0.019166 
1.116491 -0.408407 -0.128262 
1.059014 1.162389 -0.258035 
1.277995 2.733186 -0.161460 
1.287268 -1.979203 -0.016288 
1.041052 -0.408407 -0.167138 
1.127273 1.162389 -0.270133 
1.308943 2.733186 -0.084025 
1.224346 -1.979203 -0.065780 
1.027499 -0.408407 -0.206523 
1.201042 1.162389 -0.242009 
1.315487 2.733186 -0.027845 
1.139979 -1.979203 -0.116520 
1.047273 -0.408407 -0.249888 
1.266655 1.162389 -0.179613 
1.296883 2.733186 -0.010756 
1.052917 -1.979203 -0.158787 
1.109397 -0.408407 -0.270936 
1.303676 1.162389 -0.101870 
1.242287 2.733186 -0.052257 
1.027499 -1.979203 -0.195929 
1.182969 -0.408407 -0.252400 
1.316011 1.162389 -0.038889 
1.162285 2.733186 -0.104762 
1.038881 -1.979203 -0.240180 
1.252974 -0.408407 -0.196999 
1.304041 1.162389 -0.009854 
1.070538 2.733186 -0.149790 
1.091259 -1.979203 -0.268967 
1.296450 -0.408407 -0.121757 
1.259452 1.162389 -0.038556 
1.029587 2.733186 -0.185495 
1.164000 -1.979203 -0.260737 
1.314906 -0.408407 -0.052689 
1.184542 1.162389 -0.092136 
1.033034 2.733186 -0.228839 
1.236254 -1.979203 -0.214243 
1.309530 -0.408407 -0.013165 
1.093506 1.162389 -0.139154 
1.073356 2.733186 -0.264284 
1.287424 -1.979203 -0.142867 
1.275285 -0.408407 -0.025553 
1.034045 1.162389 -0.175488 
1.144561 2.733186 -0.266869 
1.312415 -1.979203 -0.068512 
1.206118 -0.408407 -0.078522 
1.029276 1.162389 -0.216952 
1.217897 2.733186 -0.229974 
1.313428 -1.979203 -0.019719 
1.118238 -0.408407 -0.127410 
1.058041 1.162389 -0.257495 
1.277230 2.733186 -0.162822 
1.288065 -1.979203 -0.015731 
1.041739 -0.408407 -0.166528 
1.125975 1.162389 -0.270283 
1.308623 2.733186 -0.085255 
1.225680 -1.979203 -0.064806 
1.027432 -0.408407 -0.205747 
1.314795 1.193805 -0.005321 
1.080266 2.764602 -0.173244 
1.136144 -1.947787 -0.280125 
1.326077 -0.376991 -0.098141 
1.263123 1.193805 -0.051481 
1.053794 2.764602 -0.212153 
1.211091 -1.947787 -0.257483 
1.334932 -0.376991 -0.032928 
1.187217 1.193805 -0.109805 
1.063959 2.764602 -0.254760 
1.280037 -1.947787 -0.197736 
1.321738 -0.376991 -0.003699 
1.097508 1.193805 -0.162911 
1.117816 2.764602 -0.279349 
1.319944 -1.947787 -0.118588 
1.279148 -0.376991 -0.036680 
1.056336 1.193805 -0.201771 
1.192007 2.764602 -0.266772 
1.334595 -1.947787 -0.047097 
1.208319 -0.376991 -0.095532 
1.058251 1.193805 -0.244196 
1.264152 2.764602 -0.215939 
1.327202 -1.947787 -0.006664 
1.120016 -0.376991 -0.150420 
1.099573 1.193805 -0.275927 
1.311937 2.764602 -0.140579 
1.294052 -1.947787 -0.022443 
1.061223 -0.376991 -0.191495 
1.172183 1.193805 -0.273939 
1.332959 2.764602 -0.063537 
1.228834 -1.947787 -0.080362 
1.054818 -0.376991 -0.232779 
1.246133 1.193805 -0.232890 
1.331326 2.764602 -0.013262 
1.144439 -1.947787 -0.136420 
1.083693 -0.376991 -0.270266 
1.302588 1.193805 -0.161706 
1.306286 2.764602 -0.011298 
1.069148 -1.947787 -0.181882 
1.153060 -0.376991 -0.278445 
1.330084 1.193805 -0.080989 
1.247472 2.764602 -0.065182 
1.053354 -1.947787 -0.221813 
1.227946 -0.376991 -0.246966 
1.333927 1.193805 -0.022343 
1.167352 2.764602 -0.122487 
1.071777 -1.947787 -0.262984 
1.291954 -0.376991 -0.180808 
1.315358 1.193805 -0.005042 
1.081311 2.764602 -0.172555 
1.134842 -1.947787 -0.280159 
1.325702 -0.376991 -0.099533 
1.264294 1.193805 -0.050425 
1.053904 2.764602 -0.211412 
1.209761 -1.947787 -0.258215 
1.334955 -0.376991 -0.033849 
1.188734 1.193805 -0.108811 
1.063462 2.764602 -0.254057 
1.279003 -1.947787 -0.199046 
1.322174 -0.376991 -0.003766 
1.098970 1.193805 -0.162091 
1.116485 2.764602 -0.279190 
1.319427 -1.947787 -0.120138 
1.280271 -0.376991 -0.035617 
1.056604 1.193805 -0.201023 
1.190593 2.764602 -0.267363 
1.334518 -1.947787 -0.048218 
1.209827 -0.376991 -0.094467 
1.057934 1.193805 -0.243387 
1.262904 2.764602 -0.217223 
1.327545 -1.947787 -0.007033 
1.121760 -0.376991 -0.149445 
1.098323 1.193805 -0.275586 
1.311303 2.764602 -0.142154 
1.295037 -1.947787 -0.021507 
1.061678 -0.376991 -0.190779 
1.170772 1.193805 -0.274357 
1.332795 2.764602 -0.064766 
1.230245 -1.947787 -0.079260 
1.054648 -0.376991 -0.231967 
1.244817 1.193805 -0.234007 
1.331565 2.764602 -0.013840 
1.146155 -1.947787 -0.135404 
1.082700 -0.376991 -0.269793 
1.301874 1.193805 -0.163140 
1.307036 2.764602 -0.010678 
1.069864 -1.947787 -0.181216 
1.151732 -0.376991 -0.278660 
1.329825 1.193805 -0.082272 
1.248729 2.764602 -0.064112 
1.053325 -1.947787 -0.221053 
1.226651 -0.376991 -0.247859 
1.334053 1.193805 -0.023081 
1.168921 2.764602 -0.121505 
1.071070 -1.947787 -0.262402 
1.291117 -0.376991 -0.182127 
1.315909 1.193805 -0.004788 
1.082384 2.764602 -0.171861 
1.133539 -1.947787 -0.280178 
1.325318 -0.376991 -0.100937 
1.265462 1.193805 -0.049367 
1.054025 2.764602 -0.210670 
1.208426 -1.947787 -0.258936 
1.334971 -0.376991 -0.034784 
1.190250 1.193805 -0.107814 
1.062980 2.764602 -0.253345 
1.277951 -1.947787 -0.200357 
1.322603 -0.376991 -0.003856 
1.100461 1.193805 -0.161259 
1.115153 2.764602 -0.279017 
1.318900 -1.947787 -0.121696 
1.281389 -0.376991 -0.034556 
1.056884 1.193805 -0.200275 
1.189175 2.764602 -0.267944 
1.334435 -1.947787 -0.049351 
1.211333 -0.376991 -0.093396 
1.057628 1.193805 -0.242573 
1.261644 2.764602 -0.218499 
1.327881 -1.947787 -0.007420 
1.123513 -0.376991 -0.148463 
1.097086 1.193805 -0.275234 
1.310663 2.764602 -0.143724 
1.296007 -1.947787 -0.020587 
1.062150 -0.376991 -0.190067 
1.169366 1.193805 -0.274760 
1.332625 2.764602 -0.066000 
1.231646 -1.947787 -0.078158 
1.054489 -0.376991 -0.231158 
1.243501 1.193805 -0.235107 
1.331797 2.764602 -0.014430 
1.147861 -1.947787 -0.134389 
1.081730 -0.376991 -0.269312 
1.301153 1.193805 -0.164564 
1.307770 2.764602 -0.010084 
1.070602 -1.947787 -0.180552 
1.150409 -0.376991 -0.278860 
1.329557 1.193805 -0.083561 
1.249976 2.764602 -0.063044 
1.053306 -1.947787 -0.220297 
1.225357 -0.376991 -0.248736 
1.334170 1.193805 -0.023833 
1.170483 2.764602 -0.120525 
1.070383 -1.947787 -0.261812 
1.290268 -0.376991 -0.183442 
1.316449 1.193805 -0.004560 
1.083487 2.764602 -0.171160 
1.132234 -1.947787 -0.280184 
1.324924 -0.376991 -0.102352 
1.266627 1.193805 -0.048309 
1.054157 2.764602 -0.209927 
1.207084 -1.947787 -0.259648 
1.334979 -0.376991 -0.035735 
1.191766 1.193805 -0.106812 
1.062512 2.764602 -0.252623 
1.276883 -1.947787 -0.201669 
1.323025 -0.376991 -0.003971 
1.101979 1.193805 -0.160414 
1.113822 2.764602 -0.278831 
1.318364 -1.947787 -0.123262 
1.282501 -0.376991 -0.033498 
1.057177 1.193805 -0.199528 
1.187753 2.764602 -0.268513 
1.334346 -1.947787 -0.050495 
1.212835 -0.376991 -0.092321 
1.057334 1.193805 -0.241756 
1.260375 2.764602 -0.219768 
1.328209 -1.947787 -0.007826 
1.125271 -0.376991 -0.147473 
1.095864 1.193805 -0.274871 
1.310017 2.764602 -0.145286 
1.296961 -1.947787 -0.019687 
1.062638 -0.376991 -0.189360 
1.167965 1.193805 -0.275149 
1.332449 2.764602 -0.067237 
1.233036 -1.947787 -0.077058 
1.054339 -0.376991 -0.230352 
1.242186 1.193805 -0.236191 
1.332020 2.764602 -0.015032 
1.149556 -1.947787 -0.133376 
1.080781 -0.376991 -0.268823 
1.300427 1.193805 -0.165976 
1.308488 2.764602 -0.009516 
1.071363 -1.947787 -0.179888 
1.149091 -0.376991 -0.279046 
1.329282 1.193805 -0.084856 
1.251214 2.764602 -0.061979 
1.053297 -1.947787 -0.219544 
1.224063 -0.376991 -0.249600 
1.334279 1.193805 -0.024596 
1.172037 2.764602 -0.119546 
1.069713 -1.947787 -0.261212 
1.289406 -0.376991 -0.184755 
1.316979 1.193805 -0.004357 
1.084619 2.764602 -0.170451 
1.130927 -1.947787 -0.280176 
1.324520 -0.376991 -0.103779 
1.267788 1.193805 -0.047249 
1.054300 2.764602 -0.209184 
1.205736 -1.947787 -0.260349 
1.334980 -0.376991 -0.036702 
1.193282 1.193805 -0.105806 
1.062058 2.764602 -0.251891 
1.275797 -1.947787 -0.202982 
1.323440 -0.376991 -0.004108 
1.103523 1.193805 -0.159557 
1.112493 2.764602 -0.278631 
1.317818 -1.947787 -0.124835 
1.283606 -0.376991 -0.032445 
1.057482 1.193805 -0.198781 
1.186329 2.764602 -0.269071 
1.334250 -1.947787 -0.051649 
1.214332 -0.376991 -0.091241 
1.057051 1.193805 -0.240936 
1.259098 2.764602 -0.221028 
1.328531 -1.947787 -0.008248 
1.127035 -0.376991 -0.146478 
1.094658 1.193805 -0.274497 
1.309365 2.764602 -0.146840 
1.297899 -1.947787 -0.018806 
1.063142 -0.376991 -0.188656 
1.166569 1.193805 -0.275523 
1.332266 2.764602 -0.068478 
1.234414 -1.947787 -0.075959 
1.054199 -0.376991 -0.229551 
1.240873 1.193805 -0.237259 
1.332235 2.764602 -0.015645 
1.151240 -1.947787 -0.132366 
1.079853 -0.376991 -0.268326 
1.299693 1.193805 -0.167377 
1.309189 2.764602 -0.008976 
1.072148 -1.947787 -0.179225 
1.147776 -0.376991 -0.279217 
1.328999 1.193805 -0.086158 
1.252444 2.764602 -0.060916 
1.053299 -1.947787 -0.218793 
1.222767 -0.376991 -0.250450 
1.334381 1.193805 -0.025373 
1.173585 2.764602 -0.118568 
1.069060 -1.947787 -0.260604 
1.288531 -0.376991 -0.186065 
1.317498 1.193805 -0.004180 
1.085782 2.764602 -0.169735 
1.129617 -1.947787 -0.280154 
1.324105 -0.376991 -0.105219 
1.268947 1.193805 -0.046188 
1.054454 2.764602 -0.208440 
1.204381 -1.947787 -0.261040 
1.334973 -0.376991 -0.037683 
1.194798 1.193805 -0.104795 
1.061617 2.764602 -0.251151 
1.274694 -1.947787 -0.204295 
1.323848 -0.376991 -0.004268 
1.105093 1.193805 -0.158687 
1.111165 2.764602 -0.278417 
1.317262 -1.947787 -0.126413 
1.284703 -0.376991 -0.031396 
1.057799 1.193805 -0.198037 
1.184902 2.764602 -0.269618 
1.334148 -1.947787 -0.052813 
1.215825 -0.376991 -0.090157 
1.056779 1.193805 -0.240114 
1.257812 2.764602 -0.222278 
1.328846 -1.947787 -0.008687 
1.128801 -0.376991 -0.145477 
1.093468 1.193805 -0.274113 
1.308708 2.764602 -0.148386 
1.298820 -1.947787 -0.017946 
1.063664 -0.376991 -0.187957 
1.165180 1.193805 -0.275883 
1.332077 2.764602 -0.069723 
1.235780 -1.947787 -0.074862 
1.054069 -0.376991 -0.228753 
1.239562 1.193805 -0.238310 
1.332442 2.764602 -0.016269 
1.152912 -1.947787 -0.131358 
1.078947 -0.376991 -0.267823 
1.298953 1.193805 -0.168767 
1.309874 2.764602 -0.008461 
1.072956 -1.947787 -0.178562 
1.146466 -0.376991 -0.279374 
1.328707 1.193805 -0.087466 
1.253665 2.764602 -0.059855 
1.053312 -1.947787 -0.218044 
1.221471 -0.376991 -0.251286 
1.334474 1.193805 -0.026163 
1.175127 2.764602 -0.117590 
1.068425 -1.947787 -0.259987 
1.287641 -0.376991 -0.187373 
1.318008 1.193805 -0.004028 
1.086975 2.764602 -0.169011 
1.128305 -1.947787 -0.280119 
1.323680 -0.376991 -0.106670 
1.270102 1.193805 -0.045126 
1.054620 2.764602 -0.207696 
1.203020 -1.947787 -0.261722 
1.334958 -0.376991 -0.038681 
1.196314 1.193805 -0.103780 
1.061190 2.764602 -0.250402 
1.273574 -1.947787 -0.205607 
1.324250 -0.376991 -0.004451 
1.106687 1.193805 -0.157806 
1.109841 2.764602 -0.278190 
1.316698 -1.947787 -0.127996 
1.285792 -0.376991 -0.030354 
1.058129 1.193805 -0.197293 
1.183474 2.764602 -0.270152 
1.334039 -1.947787 -0.053986 
1.217313 -0.376991 -0.089070 
1.056518 1.193805 -0.239291 
1.256519 2.764602 -0.223518 
1.329154 -1.947787 -0.009142 
1.130568 -0.376991 -0.144471 
1.092296 1.193805 -0.273719 
1.308044 2.764602 -0.149922 
1.299725 -1.947787 -0.017107 
1.064203 -0.376991 -0.187262 
1.163797 1.193805 -0.276229 
1.331881 2.764602 -0.070970 
1.237135 -1.947787 -0.073766 
1.053950 -0.376991 -0.227959 
1.238253 1.193805 -0.239344 
1.332641 2.764602 -0.016904 
1.154573 -1.947787 -0.130353 
1.078063 -0.376991 -0.267311 
1.298204 1.193805 -0.170148 
1.310544 2.764602 -0.007974 
1.073788 -1.947787 -0.177899 
1.145158 -0.376991 -0.279517 
1.328406 1.193805 -0.088782 
1.254880 2.764602 -0.058796 
1.053335 -1.947787 -0.217297 
1.220173 -0.376991 -0.252110 
1.334559 1.193805 -0.026967 
1.176664 2.764602 -0.116613 
1.067807 -1.947787 -0.259361 
1.286736 -0.376991 -0.188681 
1.318508 1.193805 -0.003901 
1.088198 2.764602 -0.168277 
1.126991 -1.947787 -0.280069 
1.323244 -0.376991 -0.108134 
1.271255 1.193805 -0.044063 
1.054797 2.764602 -0.206950 
1.201653 -1.947787 -0.262393 
1.334937 -0.376991 -0.039693 
1.197830 1.193805 -0.102758 
1.060775 2.764602 -0.249644 
1.272438 -1.947787 -0.206919 
1.324645 -0.376991 -0.004657 
1.108305 1.193805 -0.156912 
1.108520 2.764602 -0.277949 
1.316125 -1.947787 -0.129583 
1.286873 -0.376991 -0.029319 
1.058471 1.193805 -0.196552 
1.182045 2.764602 -0.270675 
1.333924 -1.947787 -0.055167 
1.218794 -0.376991 -0.087978 
1.056268 1.193805 -0.238467 
1.255221 2.764602 -0.224747 
1.329454 -1.947787 -0.009613 
1.132334 -0.376991 -0.143461 
1.091142 1.193805 -0.273314 
1.307375 2.764602 -0.151447 
1.300613 -1.947787 -0.016291 
1.064760 -0.376991 -0.186571 
1.162420 1.193805 -0.276559 
1.331678 2.764602 -0.072222 
1.238479 -1.947787 -0.072674 
1.053840 -0.376991 -0.227170 
1.236946 1.193805 -0.240362 
1.332832 2.764602 -0.017551 
1.156222 -1.947787 -0.129351 
1.077199 -0.376991 -0.266792 
1.297448 1.193805 -0.171519 
1.311199 2.764602 -0.007513 
1.074645 -1.947787 -0.177235 
1.143853 -0.376991 -0.279646 
1.328097 1.193805 -0.090106 
1.256087 2.764602 -0.057738 
1.053369 -1.947787 -0.216552 
1.218872 -0.376991 -0.252920 
1.334636 1.193805 -0.027785 
1.178196 2.764602 -0.115635 
1.067205 -1.947787 -0.258725 
1.285817 -0.376991 -0.189987 
1.318999 1.193805 -0.003799 
1.089452 2.764602 -0.167534 
1.125673 -1.947787 -0.280006 
1.322799 -0.376991 -0.109609 
1.272404 1.193805 -0.042998 
1.054985 2.764602 -0.206204 
1.200278 -1.947787 -0.263055 
1.334908 -0.376991 -0.040720 
1.199346 1.193805 -0.101732 
1.060374 2.764602 -0.248879 
1.271285 -1.947787 -0.208230 
1.325034 -0.376991 -0.004885 
1.109944 1.193805 -0.156006 
1.107205 2.764602 -0.277695 
1.315544 -1.947787 -0.131172 
1.287943 -0.376991 -0.028293 
1.058827 1.193805 -0.195813 
1.180617 2.764602 -0.271185 
1.333803 -1.947787 -0.056356 
1.220268 -0.376991 -0.086884 
1.056028 1.193805 -0.237642 
1.253917 2.764602 -0.225963 
1.329747 -1.947787 -0.010099 
1.134098 -0.376991 -0.142449 
1.090006 1.193805 -0.272900 
1.306700 2.764602 -0.152962 
1.301483 -1.947787 -0.015497 
1.065335 -0.376991 -0.185884 
1.161050 1.193805 -0.276875 
1.331469 2.764602 -0.073476 
1.239810 -1.947787 -0.071584 
1.053740 -0.376991 -0.226385 
1.235641 1.193805 -0.241363 
1.333014 2.764602 -0.018209 
1.157861 -1.947787 -0.128352 
1.076357 -0.376991 -0.266265 
1.296684 1.193805 -0.172881 
1.311839 2.764602 -0.007078 
1.075528 -1.947787 -0.176569 
1.142550 -0.376991 -0.279761 
1.327779 1.193805 -0.091438 
1.257287 2.764602 -0.056682 
1.053414 -1.947787 -0.215808 
1.217569 -0.376991 -0.253719 
1.334705 1.193805 -0.028617 
1.179724 2.764602 -0.114656 
1.066619 -1.947787 -0.258080 
1.284882 -0.376991 -0.191293 
1.319481 1.193805 -0.003722 
1.090736 2.764602 -0.166781 
1.124353 -1.947787 -0.279930 
1.322342 -0.376991 -0.111097 
1.273551 1.193805 -0.041933 
1.055185 2.764602 -0.205457 
1.198897 -1.947787 -0.263707 
1.334872 -0.376991 -0.041762 
1.200862 1.193805 -0.100700 
1.059985 2.764602 -0.248105 
1.270117 -1.947787 -0.209539 
1.325416 -0.376991 -0.005134 
1.111603 1.193805 -0.155090 
1.105896 2.764602 -0.277427 
1.314954 -1.947787 -0.132762 
1.289004 -0.376991 -0.027275 
1.059196 1.193805 -0.195077 
1.179188 2.764602 -0.271682 
1.333676 -1.947787 -0.057553 
1.221735 -0.376991 -0.085787 
1.055799 1.193805 -0.236818 
1.252609 2.764602 -0.227167 
1.330032 -1.947787 -0.010600 
1.135859 -0.376991 -0.141434 
1.088890 1.193805 -0.272477 
1.306020 2.764602 -0.154466 
1.302337 -1.947787 -0.014728 
1.065929 -0.376991 -0.185200 
1.159686 1.193805 -0.277176 
1.331253 2.764602 -0.074734 
1.241130 -1.947787 -0.070496 
1.053650 -0.376991 -0.225604 
1.234338 1.193805 -0.242348 
1.333188 2.764602 -0.018878 
1.159487 -1.947787 -0.127356 
1.075535 -0.376991 -0.265731 
1.295910 1.193805 -0.174235 
1.312465 2.764602 -0.006670 
1.076437 -1.947787 -0.175901 
1.141249 -0.376991 -0.279862 
1.327452 1.193805 -0.092779 
1.258482 2.764602 -0.055626 
1.053470 -1.947787 -0.215065 
1.216262 -0.376991 -0.254505 
1.334767 1.193805 -0.029463 
1.181250 2.764602 -0.113675 
1.066049 -1.947787 -0.257425 
1.283931 -0.376991 -0.192600 
1.319955 1.193805 -0.003669 
1.092052 2.764602 -0.166018 
1.123030 -1.947787 -0.279839 
1.321876 -0.376991 -0.112596 
1.274694 1.193805 -0.040867 
1.055396 2.764602 -0.204710 
1.197510 -1.947787 -0.264349 
1.334830 -0.376991 -0.042818 
1.202378 1.193805 -0.099662 
1.059609 2.764602 -0.247324 
1.268934 -1.947787 -0.210845 
1.325792 -0.376991 -0.005404 
1.113281 1.193805 -0.154162 
1.104594 2.764602 -0.277147 
1.314356 -1.947787 -0.134353 
1.290053 -0.376991 -0.026269 
1.059579 1.193805 -0.194343 
1.177761 2.764602 -0.272167 
1.333543 -1.947787 -0.058757 
1.223194 -0.376991 -0.084688 
1.055580 1.193805 -0.235995 
1.251298 2.764602 -0.228357 
1.330310 -1.947787 -0.011114 
1.137615 -0.376991 -0.140417 
1.087795 1.193805 -0.272045 
1.305334 2.764602 -0.155959 
1.303172 -1.947787 -0.013982 
1.066543 -0.376991 -0.184521 
1.158329 1.193805 -0.277463 
1.331030 2.764602 -0.075996 
1.242439 -1.947787 -0.069412 
1.053570 -0.376991 -0.224827 
1.233038 1.193805 -0.243316 
1.333354 2.764602 -0.019558 
1.161104 -1.947787 -0.126362 
1.074733 -0.376991 -0.265189 
1.295128 1.193805 -0.175581 
1.313078 2.764602 -0.006288 
1.077372 -1.947787 -0.175230 
1.139949 -0.376991 -0.279949 
1.327115 1.193805 -0.094130 
1.259671 2.764602 -0.054570 
1.053536 -1.947787 -0.214323 
1.214952 -0.376991 -0.255280 
1.334820 1.193805 -0.030323 
1.182772 2.764602 -0.112693 
1.065495 -1.947787 -0.256760 
1.282964 -0.376991 -0.193907 
1.320420 1.193805 -0.003641 
1.093397 2.764602 -0.165243 
1.121705 -1.947787 -0.279734 
1.321399 -0.376991 -0.114107 
1.275835 1.193805 -0.039800 
1.055618 2.764602 -0.203962 
1.196117 -1.947787 -0.264981 
1.334780 -0.376991 -0.043889 
1.203893 1.193805 -0.098618 
1.059246 2.764602 -0.246536 
1.267735 -1.947787 -0.212149 
1.326160 -0.376991 -0.005696 
1.114975 1.193805 -0.153223 
1.103300 2.764602 -0.276854 
1.313750 -1.947787 -0.135943 
1.291091 -0.376991 -0.025274 
1.059977 1.193805 -0.193613 
1.176336 2.764602 -0.272638 
1.333403 -1.947787 -0.059966 
1.224644 -0.376991 -0.083588 
1.055371 1.193805 -0.235173 
1.249984 2.764602 -0.229533 
1.330580 -1.947787 -0.011642 
1.139364 -0.376991 -0.139399 
1.086719 1.193805 -0.271604 
1.304643 2.764602 -0.157440 
1.303991 -1.947787 -0.013261 
1.067176 -0.376991 -0.183845 
1.156978 1.193805 -0.277734 
1.330800 2.764602 -0.077261 
1.243736 -1.947787 -0.068330 
1.053500 -0.376991 -0.224054 
1.231739 1.193805 -0.244269 
1.333512 2.764602 -0.020250 
1.162709 -1.947787 -0.125372 
1.073952 -0.376991 -0.264639 
1.294335 1.193805 -0.176921 
1.313677 2.764602 -0.005933 
1.078334 -1.947787 -0.174555 
1.138649 -0.376991 -0.280023 
1.326770 1.193805 -0.095490 
1.260855 2.764602 -0.053515 
1.053614 -1.947787 -0.213581 
1.213637 -0.376991 -0.256043 
1.334866 1.193805 -0.031199 
1.184292 2.764602 -0.111709 
1.064955 -1.947787 -0.256086 
1.281980 -0.376991 -0.195214 
1.320878 1.193805 -0.003638 
1.094773 2.764602 -0.164458 
1.120378 -1.947787 -0.279616 
1.320911 -0.376991 -0.115628 
1.276971 1.193805 -0.038733 
1.055852 2.764602 -0.203213 
1.194717 -1.947787 -0.265603 
1.334723 -0.376991 -0.044973 
1.205407 1.193805 -0.097569 
1.058894 2.764602 -0.245742 
1.266523 -1.947787 -0.213449 
1.326523 -0.376991 -0.006008 
1.116685 1.193805 -0.152274 
1.102016 2.764602 -0.276549 
1.313137 -1.947787 -0.137530 
1.292116 -0.376991 -0.024293 
1.060388 1.193805 -0.192886 
1.174914 2.764602 -0.273096 
1.333257 -1.947787 -0.061182 
1.226085 -0.376991 -0.082486 
1.055172 1.193805 -0.234352 
1.248669 2.764602 -0.230695 
1.330843 -1.947787 -0.012184 
1.141107 -0.376991 -0.138381 
1.085664 1.193805 -0.271155 
1.303946 2.764602 -0.158909 
1.304791 -1.947787 -0.012565 
1.067830 -0.376991 -0.183171 
1.155634 1.193805 -0.277991 
1.330563 2.764602 -0.078531 
1.245023 -1.947787 -0.067252 
1.053440 -0.376991 -0.223284 
1.230441 1.193805 -0.245205 
1.333662 2.764602 -0.020954 
1.164305 -1.947787 -0.124384 
1.073190 -0.376991 -0.264082 
1.293532 1.193805 -0.178254 
1.314263 2.764602 -0.005603 
1.079324 -1.947787 -0.173877 
1.137348 -0.376991 -0.280083 
