1.423605 1.476549 0.154014 
1.345681 3.047345 -0.132126 
1.384239 -1.665044 -0.257388 
1.486783 -0.094248 0.049045 
1.403562 1.476549 0.081776 
1.329062 3.047345 -0.222507 
1.451213 -1.665044 -0.181106 
1.452510 -0.094248 0.132539 
1.374817 1.476549 -0.023936 
1.334721 3.047345 -0.276116 
1.491941 -1.665044 -0.051347 
1.418213 -0.094248 0.146822 
1.338861 1.476549 -0.158721 
1.401623 3.047345 -0.244963 
1.480399 -1.665044 0.076394 
1.396911 -0.094248 0.058175 
1.325702 1.476549 -0.243614 
1.466446 3.047345 -0.150744 
1.441301 -1.665044 0.146695 
1.364936 -0.094248 -0.060330 
1.347173 1.476549 -0.275801 
1.493771 3.047345 -0.017120 
1.413709 -1.665044 0.131590 
1.334019 -0.094248 -0.181665 
1.418483 1.476549 -0.229019 
1.472387 3.047345 0.099371 
1.389878 -1.665044 0.033988 
1.324233 -0.094248 -0.261227 
1.479051 1.476549 -0.116642 
1.430948 3.047345 0.154906 
1.354292 -1.665044 -0.099536 
1.365422 -0.094248 -0.268477 
1.491649 1.476549 0.017951 
1.409154 3.047345 0.107297 
1.331547 -1.665044 -0.202059 
1.435141 -0.094248 -0.207184 
1.462936 1.476549 0.116953 
1.382871 3.047345 0.006868 
1.327491 -1.665044 -0.271148 
1.487038 -0.094248 -0.083860 
1.423679 1.476549 0.154069 
1.345771 3.047345 -0.131777 
1.384022 -1.665044 -0.257531 
1.486852 -0.094248 0.048698 
1.403636 1.476549 0.082071 
1.329097 3.047345 -0.222257 
1.451025 -1.665044 -0.181441 
1.452640 -0.094248 0.132358 
1.374923 1.476549 -0.023539 
1.334609 3.047345 -0.276084 
1.491899 -1.665044 -0.051742 
1.418271 -0.094248 0.146949 
1.338933 1.476549 -0.158425 
1.401418 3.047345 -0.245127 
1.480485 -1.665044 0.076087 
1.396995 -0.094248 0.058457 
1.325739 1.476549 -0.243368 
1.466273 3.047345 -0.151139 
1.441436 -1.665044 0.146550 
1.365064 -0.094248 -0.059859 
1.346983 1.476549 -0.275849 
1.493772 3.047345 -0.017540 
1.413759 -1.665044 0.131836 
1.334058 -0.094248 -0.181415 
1.418286 1.476549 -0.229243 
1.472491 3.047345 0.099139 
1.389958 -1.665044 0.034287 
1.324222 -0.094248 -0.261069 
1.478933 1.476549 -0.117038 
1.431051 3.047345 0.154868 
1.354406 -1.665044 -0.099112 
1.365197 -0.094248 -0.268594 
1.491694 1.476549 0.017565 
1.409211 3.047345 0.107602 
1.331570 -1.665044 -0.201829 
1.434952 -0.094248 -0.207465 
1.463051 1.476549 0.116769 
1.382955 3.047345 0.007200 
1.327429 -1.665044 -0.271069 
1.486967 -0.094248 -0.084229 
1.423748 1.476549 0.154120 
1.345856 3.047345 -0.131448 
1.383817 -1.665044 -0.257665 
1.486916 -0.094248 0.048370 
1.403706 1.476549 0.082349 
1.329131 3.047345 -0.222021 
1.450848 -1.665044 -0.181756 
1.452762 -0.094248 0.132189 
1.375022 1.476549 -0.023165 
1.334503 3.047345 -0.276053 
1.491859 -1.665044 -0.052114 
1.418325 -0.094248 0.147068 
1.339002 1.476549 -0.158146 
1.401225 3.047345 -0.245281 
1.480566 -1.665044 0.075797 
1.397074 -0.094248 0.058722 
1.325774 1.476549 -0.243137 
1.466109 3.047345 -0.151510 
1.441563 -1.665044 0.146412 
1.365184 -0.094248 -0.059416 
1.346806 1.476549 -0.275893 
1.493773 3.047345 -0.017936 
1.413807 -1.665044 0.132065 
1.334095 -0.094248 -0.181180 
1.418100 1.476549 -0.229452 
1.472588 3.047345 0.098919 
1.390034 -1.665044 0.034569 
1.324212 -0.094248 -0.260919 
1.478820 1.476549 -0.117411 
1.431147 3.047345 0.154831 
1.354513 -1.665044 -0.098711 
1.364986 -0.094248 -0.268703 
1.491736 1.476549 0.017200 
1.409265 3.047345 0.107888 
1.331591 -1.665044 -0.201612 
1.434773 -0.094248 -0.207729 
1.463159 1.476549 0.116595 
1.383034 3.047345 0.007513 
1.327371 -1.665044 -0.270994 
1.486900 -0.094248 -0.084576 
1.417684 1.507964 0.175670 
1.361971 3.078761 -0.119299 
1.411377 -1.633628 -0.235603 
1.488192 -0.062832 0.082287 
1.402085 1.507964 0.098105 
1.352720 3.078761 -0.211652 
1.471775 -1.633628 -0.150433 
1.446964 -0.062832 0.161026 
1.381176 1.507964 -0.010794 
1.362796 3.078761 -0.261602 
1.501326 -1.633628 -0.017004 
1.412995 -0.062832 0.166482 
1.357738 1.507964 -0.145628 
1.427354 3.078761 -0.221537 
1.479773 -1.633628 0.108521 
1.396856 -0.062832 0.074766 
1.350362 1.507964 -0.233715 
1.484557 3.078761 -0.117685 
1.434516 -1.633628 0.173768 
1.374184 -0.062832 -0.049505 
1.376386 1.507964 -0.258321 
1.500201 3.078761 0.018150 
1.409644 -1.633628 0.148196 
1.355395 -0.062832 -0.168451 
1.442771 1.507964 -0.202930 
1.469932 3.078761 0.129428 
1.391820 -1.633628 0.049972 
1.350538 -0.062832 -0.249798 
1.493745 1.507964 -0.083157 
1.424417 3.078761 0.178848 
1.367374 -1.633628 -0.087780 
1.394054 -0.062832 -0.248287 
1.495277 1.507964 0.052213 
1.406426 3.078761 0.123021 
1.354446 -1.633628 -0.189531 
1.457607 -0.062832 -0.178775 
1.458989 1.507964 0.145789 
1.386974 3.078761 0.021945 
1.354759 -1.633628 -0.258150 
1.498895 -0.062832 -0.050522 
1.417808 1.507964 0.175807 
1.362079 3.078761 -0.118659 
1.411006 -1.633628 -0.235897 
1.488366 -0.062832 0.081655 
1.402195 1.507964 0.098639 
1.352773 3.078761 -0.211144 
1.471467 -1.633628 -0.151114 
1.447243 -0.062832 0.160697 
1.381320 1.507964 -0.009994 
1.362562 3.078761 -0.261587 
1.501305 -1.633628 -0.017773 
1.413085 -0.062832 0.166776 
1.357818 1.507964 -0.145068 
1.426998 3.078761 -0.221894 
1.479981 -1.633628 0.107972 
1.396977 -0.062832 0.075303 
1.350403 1.507964 -0.233250 
1.484294 3.078761 -0.118478 
1.434789 -1.633628 0.173542 
1.374351 -0.062832 -0.048577 
1.376009 1.507964 -0.258486 
1.500274 3.078761 0.017335 
1.409712 -1.633628 0.148724 
1.355424 -0.062832 -0.167962 
1.442425 1.507964 -0.203424 
1.470170 3.078761 0.129018 
1.391928 -1.633628 0.050572 
1.350485 -0.062832 -0.249533 
1.493588 1.507964 -0.083919 
1.424602 3.078761 0.178838 
1.367511 -1.633628 -0.086998 
1.393653 -0.062832 -0.248554 
1.495416 1.507964 0.051497 
1.406508 3.078761 0.123598 
1.354470 -1.633628 -0.189056 
1.457283 -0.062832 -0.179362 
1.459245 1.507964 0.145442 
1.387089 3.078761 0.022614 
1.354626 -1.633628 -0.258019 
1.498811 -0.062832 -0.051250 
1.417933 1.507964 0.175941 
1.362187 3.078761 -0.118022 
1.410636 -1.633628 -0.236189 
1.488538 -0.062832 0.081025 
1.402304 1.507964 0.099171 
1.352824 3.078761 -0.210639 
1.471162 -1.633628 -0.151789 
1.447520 -0.062832 0.160369 
1.381462 1.507964 -0.009203 
1.362333 3.078761 -0.261569 
1.501283 -1.633628 -0.018537 
1.413176 -0.062832 0.167064 
1.357898 1.507964 -0.144510 
1.426643 3.078761 -0.222246 
1.480188 -1.633628 0.107424 
1.397098 -0.062832 0.075836 
1.350444 1.507964 -0.232785 
1.484032 3.078761 -0.119263 
1.435060 -1.633628 0.173315 
1.374517 -0.062832 -0.047656 
1.375636 1.507964 -0.258645 
1.500344 3.078761 0.016526 
1.409779 -1.633628 0.149243 
1.355453 -0.062832 -0.167476 
1.442081 1.507964 -0.203911 
1.470405 3.078761 0.128609 
1.392036 -1.633628 0.051165 
1.350434 -0.062832 -0.249267 
1.493430 1.507964 -0.084676 
1.424786 3.078761 0.178824 
1.367646 -1.633628 -0.086219 
1.393254 -0.062832 -0.248818 
1.495554 1.507964 0.050784 
1.406589 3.078761 0.124171 
1.354493 -1.633628 -0.188585 
1.456961 -0.062832 -0.179942 
1.459498 1.507964 0.145099 
1.387203 3.078761 0.023274 
1.354497 -1.633628 -0.257888 
1.498726 -0.062832 -0.051970 
1.418057 1.507964 0.176070 
1.362294 3.078761 -0.117388 
1.410269 -1.633628 -0.236478 
1.488707 -0.062832 0.080400 
1.402411 1.507964 0.099698 
1.352875 3.078761 -0.210140 
1.470859 -1.633628 -0.152453 
1.447794 -0.062832 0.160044 
1.381602 1.507964 -0.008424 
1.362109 3.078761 -0.261548 
1.501259 -1.633628 -0.019290 
1.413266 -0.062832 0.167345 
1.357979 1.507964 -0.143957 
1.426293 3.078761 -0.222592 
1.480391 -1.633628 0.106880 
1.397218 -0.062832 0.076362 
1.350486 1.507964 -0.232324 
1.483771 3.078761 -0.120038 
1.435330 -1.633628 0.173086 
1.374681 -0.062832 -0.046746 
1.375271 1.507964 -0.258800 
1.500412 3.078761 0.015727 
1.409846 -1.633628 0.149753 
1.355482 -0.062832 -0.166996 
1.441741 1.507964 -0.204389 
1.470637 3.078761 0.128204 
1.392142 -1.633628 0.051749 
1.350386 -0.062832 -0.249000 
1.493273 1.507964 -0.085423 
1.424970 3.078761 0.178806 
1.367781 -1.633628 -0.085446 
1.392861 -0.062832 -0.249078 
1.495689 1.507964 0.050079 
1.406668 3.078761 0.124737 
1.354515 -1.633628 -0.188121 
1.456644 -0.062832 -0.180512 
1.459747 1.507964 0.144760 
1.387315 3.078761 0.023924 
1.354370 -1.633628 -0.257757 
1.498642 -0.062832 -0.052680 
1.418179 1.507964 0.176196 
1.362400 3.078761 -0.116763 
1.409908 -1.633628 -0.236762 
1.488873 -0.062832 0.079784 
1.402516 1.507964 0.100218 
1.352923 3.078761 -0.209650 
1.470560 -1.633628 -0.153105 
1.448063 -0.062832 0.159724 
1.381740 1.507964 -0.007661 
1.361891 3.078761 -0.261525 
1.501234 -1.633628 -0.020030 
1.413355 -0.062832 0.167617 
1.358059 1.507964 -0.143411 
1.425947 3.078761 -0.222931 
1.480590 -1.633628 0.106342 
1.397335 -0.062832 0.076879 
1.350528 1.507964 -0.231867 
1.483513 3.078761 -0.120799 
1.435596 -1.633628 0.172858 
1.374842 -0.062832 -0.045852 
1.374914 1.507964 -0.258948 
1.500476 3.078761 0.014941 
1.409911 -1.633628 0.150250 
1.355512 -0.062832 -0.166524 
1.441407 1.507964 -0.204856 
1.470865 3.078761 0.127803 
1.392246 -1.633628 0.052320 
1.350341 -0.062832 -0.248734 
1.493116 1.507964 -0.086159 
1.425152 3.078761 0.178785 
1.367914 -1.633628 -0.084683 
1.392474 -0.062832 -0.249332 
1.495820 1.507964 0.049384 
1.406745 3.078761 0.125294 
1.354536 -1.633628 -0.187667 
1.456331 -0.062832 -0.181071 
1.459991 1.507964 0.144427 
1.387424 3.078761 0.024561 
1.354247 -1.633628 -0.257626 
1.498558 -0.062832 -0.053377 
1.418301 1.507964 0.176317 
1.362504 3.078761 -0.116147 
1.409553 -1.633628 -0.237040 
1.489036 -0.062832 0.079179 
1.402618 1.507964 0.100728 
1.352971 3.078761 -0.209170 
1.470268 -1.633628 -0.153742 
1.448326 -0.062832 0.159410 
1.381873 1.507964 -0.006916 
1.361680 3.078761 -0.261500 
1.501209 -1.633628 -0.020754 
1.413443 -0.062832 0.167880 
1.358138 1.507964 -0.142875 
1.425609 3.078761 -0.223260 
1.480785 -1.633628 0.105813 
1.397451 -0.062832 0.077384 
1.350571 1.507964 -0.231417 
1.483258 3.078761 -0.121543 
1.435857 -1.633628 0.172631 
1.375000 -0.062832 -0.044977 
1.374568 1.507964 -0.259089 
1.500537 3.078761 0.014173 
1.409975 -1.633628 0.150732 
1.355542 -0.062832 -0.166061 
1.441081 1.507964 -0.205310 
1.471086 3.078761 0.127410 
1.392348 -1.633628 0.052878 
1.350299 -0.062832 -0.248470 
1.492961 1.507964 -0.086879 
1.425332 3.078761 0.178761 
1.368045 -1.633628 -0.083934 
1.392095 -0.062832 -0.249579 
1.495948 1.507964 0.048703 
1.406820 3.078761 0.125839 
1.354556 -1.633628 -0.187223 
1.456026 -0.062832 -0.181616 
1.460229 1.507964 0.144102 
1.387530 3.078761 0.025181 
1.354128 -1.633628 -0.257497 
1.498474 -0.062832 -0.054057 
1.418420 1.507964 0.176433 
1.362605 3.078761 -0.115545 
1.409206 -1.633628 -0.237311 
1.489194 -0.062832 0.078588 
1.402717 1.507964 0.101227 
1.353016 3.078761 -0.208703 
1.469982 -1.633628 -0.154361 
1.448582 -0.062832 0.159104 
1.382003 1.507964 -0.006193 
1.361477 3.078761 -0.261472 
1.501182 -1.633628 -0.021459 
1.413530 -0.062832 0.168132 
1.358216 1.507964 -0.142351 
1.425278 3.078761 -0.223580 
1.480973 -1.633628 0.105296 
1.397563 -0.062832 0.077877 
1.350613 1.507964 -0.230977 
1.483009 3.078761 -0.122266 
1.436113 -1.633628 0.172407 
1.375153 -0.062832 -0.044126 
1.374232 1.507964 -0.259224 
1.500595 3.078761 0.013425 
1.410038 -1.633628 0.151198 
1.355572 -0.062832 -0.165610 
1.440763 1.507964 -0.205749 
1.471301 3.078761 0.127024 
1.392447 -1.633628 0.053419 
1.350260 -0.062832 -0.248210 
1.492808 1.507964 -0.087580 
1.425508 3.078761 0.178733 
1.368173 -1.633628 -0.083201 
1.391726 -0.062832 -0.249819 
1.496071 1.507964 0.048038 
1.406892 3.078761 0.126369 
1.354575 -1.633628 -0.186791 
1.455728 -0.062832 -0.182144 
1.460460 1.507964 0.143785 
1.387633 3.078761 0.025783 
1.354014 -1.633628 -0.257370 
1.498392 -0.062832 -0.054719 
1.418536 1.507964 0.176544 
1.362705 3.078761 -0.114958 
1.408869 -1.633628 -0.237574 
1.489346 -0.062832 0.078012 
1.402813 1.507964 0.101712 
1.353060 3.078761 -0.208251 
1.469704 -1.633628 -0.154960 
1.448830 -0.062832 0.158806 
1.382128 1.507964 -0.005494 
1.361282 3.078761 -0.261443 
1.501155 -1.633628 -0.022142 
1.413614 -0.062832 0.168374 
1.358292 1.507964 -0.141841 
1.424958 3.078761 -0.223889 
1.481156 -1.633628 0.104791 
1.397672 -0.062832 0.078355 
1.350654 1.507964 -0.230548 
1.482765 3.078761 -0.122967 
1.436362 -1.633628 0.172186 
1.375301 -0.062832 -0.043301 
1.373909 1.507964 -0.259351 
1.500649 3.078761 0.012699 
1.410098 -1.633628 0.151647 
1.355601 -0.062832 -0.165172 
1.440454 1.507964 -0.206172 
1.471510 3.078761 0.126649 
1.392544 -1.633628 0.053942 
1.350224 -0.062832 -0.247954 
1.492658 1.507964 -0.088262 
1.425681 3.078761 0.178703 
1.368298 -1.633628 -0.082487 
1.391368 -0.062832 -0.250051 
1.496190 1.507964 0.047391 
1.406961 3.078761 0.126884 
1.354594 -1.633628 -0.186374 
1.455439 -0.062832 -0.182655 
1.460684 1.507964 0.143477 
1.387732 3.078761 0.026365 
1.353905 -1.633628 -0.257245 
1.498312 -0.062832 -0.055359 
1.418649 1.507964 0.176650 
1.362801 3.078761 -0.114387 
1.408541 -1.633628 -0.237828 
1.489494 -0.062832 0.077454 
1.402905 1.507964 0.102183 
1.353101 3.078761 -0.207813 
1.469435 -1.633628 -0.155538 
1.449070 -0.062832 0.158517 
1.382249 1.507964 -0.004820 
1.361095 3.078761 -0.261413 
1.501128 -1.633628 -0.022801 
1.413696 -0.062832 0.168605 
1.358366 1.507964 -0.141346 
1.424647 3.078761 -0.224186 
1.481332 -1.633628 0.104302 
1.397777 -0.062832 0.078816 
1.350695 1.507964 -0.230131 
1.482529 3.078761 -0.123643 
1.436603 -1.633628 0.171971 
1.375445 -0.062832 -0.042504 
1.373598 1.507964 -0.259471 
1.500700 3.078761 0.011998 
1.410157 -1.633628 0.152076 
1.355631 -0.062832 -0.164748 
1.440156 1.507964 -0.206579 
1.471710 3.078761 0.126284 
1.392637 -1.633628 0.054446 
1.350190 -0.062832 -0.247705 
1.492512 1.507964 -0.088920 
1.425850 3.078761 0.178671 
1.368419 -1.633628 -0.081794 
1.391022 -0.062832 -0.250274 
1.496304 1.507964 0.046765 
1.407028 3.078761 0.127382 
1.354611 -1.633628 -0.185971 
1.455160 -0.062832 -0.183147 
1.460900 1.507964 0.143180 
1.387828 3.078761 0.026925 
1.353800 -1.633628 -0.257123 
1.498234 -0.062832 -0.055977 
1.418760 1.507964 0.176750 
1.362894 3.078761 -0.113836 
1.408225 -1.633628 -0.238074 
1.489635 -0.062832 0.076915 
1.402993 1.507964 0.102638 
1.353141 3.078761 -0.207392 
1.469175 -1.633628 -0.156093 
1.449301 -0.062832 0.158239 
1.382364 1.507964 -0.004173 
1.360917 3.078761 -0.261382 
1.501100 -1.633628 -0.023436 
1.413776 -0.062832 0.168824 
1.358438 1.507964 -0.140868 
1.424348 3.078761 -0.224472 
1.481501 -1.633628 0.103828 
1.397879 -0.062832 0.079261 
1.350735 1.507964 -0.229728 
1.482300 3.078761 -0.124293 
1.436835 -1.633628 0.171761 
1.375583 -0.062832 -0.041738 
1.373302 1.507964 -0.259584 
1.500747 3.078761 0.011323 
1.410213 -1.633628 0.152487 
1.355659 -0.062832 -0.164339 
1.439869 1.507964 -0.206968 
1.471903 3.078761 0.125932 
1.392727 -1.633628 0.054930 
1.350160 -0.062832 -0.247461 
1.492369 1.507964 -0.089555 
1.426013 3.078761 0.178636 
1.368536 -1.633628 -0.081125 
1.390689 -0.062832 -0.250487 
1.496412 1.507964 0.046161 
1.407092 3.078761 0.127861 
1.354627 -1.633628 -0.185584 
1.454891 -0.062832 -0.183620 
1.461107 1.507964 0.142893 
1.387919 3.078761 0.027463 
1.353700 -1.633628 -0.257004 
1.498157 -0.062832 -0.056572 
1.418866 1.507964 0.176844 
1.362984 3.078761 -0.113304 
1.407921 -1.633628 -0.238309 
1.489771 -0.062832 0.076396 
1.403078 1.507964 0.103075 
1.353178 3.078761 -0.206988 
1.468925 -1.633628 -0.156625 
1.449522 -0.062832 0.157972 
1.382475 1.507964 -0.003554 
1.360747 3.078761 -0.261350 
1.501073 -1.633628 -0.024045 
1.413853 -0.062832 0.169032 
1.358508 1.507964 -0.140409 
1.424060 3.078761 -0.224744 
1.481663 -1.633628 0.103373 
1.397976 -0.062832 0.079687 
1.350774 1.507964 -0.229340 
1.482079 3.078761 -0.124916 
1.437059 -1.633628 0.171557 
1.375715 -0.062832 -0.041004 
1.373019 1.507964 -0.259690 
1.500791 3.078761 0.010676 
1.410268 -1.633628 0.152878 
1.355688 -0.062832 -0.163946 
1.439593 1.507964 -0.207339 
1.472087 3.078761 0.125592 
1.392814 -1.633628 0.055393 
1.350132 -0.062832 -0.247225 
1.492231 1.507964 -0.090164 
1.426171 3.078761 0.178601 
1.368649 -1.633628 -0.080481 
1.390369 -0.062832 -0.250691 
1.496516 1.507964 0.045580 
1.407152 3.078761 0.128321 
1.354642 -1.633628 -0.185212 
1.454633 -0.062832 -0.184072 
1.461306 1.507964 0.142619 
1.388007 3.078761 0.027978 
1.353606 -1.633628 -0.256889 
1.498084 -0.062832 -0.057142 
1.418968 1.507964 0.176933 
1.363070 3.078761 -0.112793 
1.407630 -1.633628 -0.238534 
1.489901 -0.062832 0.075898 
1.403158 1.507964 0.103495 
1.353213 3.078761 -0.206602 
1.468686 -1.633628 -0.157133 
1.449733 -0.062832 0.157715 
1.382580 1.507964 -0.002964 
1.360587 3.078761 -0.261318 
1.501046 -1.633628 -0.024627 
1.413927 -0.062832 0.169229 
1.358575 1.507964 -0.139968 
1.423785 3.078761 -0.225004 
1.481818 -1.633628 0.102935 
1.398069 -0.062832 0.080095 
1.350812 1.507964 -0.228967 
1.481867 3.078761 -0.125510 
1.437274 -1.633628 0.171360 
1.375841 -0.062832 -0.040303 
1.372750 1.507964 -0.259788 
1.500832 3.078761 0.010058 
1.410320 -1.633628 0.153249 
1.355715 -0.062832 -0.163570 
1.439329 1.507964 -0.207692 
1.472263 3.078761 0.125265 
1.392896 -1.633628 0.055835 
1.350106 -0.062832 -0.246996 
1.492098 1.507964 -0.090748 
1.426323 3.078761 0.178564 
1.368757 -1.633628 -0.079862 
1.390063 -0.062832 -0.250886 
1.496615 1.507964 0.045023 
1.407210 3.078761 0.128760 
1.354657 -1.633628 -0.184858 
1.454386 -0.062832 -0.184503 
1.461495 1.507964 0.142356 
1.388090 3.078761 0.028469 
1.353516 -1.633628 -0.256777 
1.498012 -0.062832 -0.057686 
1.419067 1.507964 0.177017 
1.363153 3.078761 -0.112304 
1.407351 -1.633628 -0.238749 
1.490024 -0.062832 0.075422 
1.403235 1.507964 0.103896 
1.353247 3.078761 -0.206234 
1.468457 -1.633628 -0.157617 
1.449935 -0.062832 0.157470 
1.382681 1.507964 -0.002402 
1.360435 3.078761 -0.261286 
1.501019 -1.633628 -0.025181 
1.413998 -0.062832 0.169414 
1.358639 1.507964 -0.139546 
1.423521 3.078761 -0.225251 
1.481965 -1.633628 0.102516 
1.398158 -0.062832 0.080484 
1.350848 1.507964 -0.228610 
1.481664 3.078761 -0.126077 
1.437479 -1.633628 0.171170 
1.375961 -0.062832 -0.039634 
1.372495 1.507964 -0.259880 
1.500870 3.078761 0.009468 
1.410370 -1.633628 0.153600 
1.355742 -0.062832 -0.163211 
1.439078 1.507964 -0.208026 
1.472430 3.078761 0.124952 
1.392975 -1.633628 0.056255 
1.350083 -0.062832 -0.246776 
1.491970 1.507964 -0.091304 
1.426469 3.078761 0.178527 
1.368861 -1.633628 -0.079271 
1.389771 -0.062832 -0.251070 
1.496708 1.507964 0.044491 
1.407265 3.078761 0.129180 
1.354670 -1.633628 -0.184520 
1.454150 -0.062832 -0.184913 
1.461675 1.507964 0.142105 
1.388169 3.078761 0.028936 
1.353432 -1.633628 -0.256670 
1.497944 -0.062832 -0.058205 
1.419161 1.507964 0.177095 
1.363232 3.078761 -0.111837 
1.407085 -1.633628 -0.238954 
1.490141 -0.062832 0.074967 
1.403308 1.507964 0.104279 
1.353278 3.078761 -0.205883 
1.468239 -1.633628 -0.158076 
1.450127 -0.062832 0.157237 
1.382776 1.507964 -0.001868 
1.360291 3.078761 -0.261255 
1.500993 -1.633628 -0.025709 
1.414066 -0.062832 0.169589 
1.358701 1.507964 -0.139143 
1.423271 3.078761 -0.225485 
1.482104 -1.633628 0.102117 
1.398242 -0.062832 0.080855 
1.350883 1.507964 -0.228270 
1.481470 3.078761 -0.126615 
1.437674 -1.633628 0.170988 
1.376075 -0.062832 -0.038999 
1.372254 1.507964 -0.259966 
1.500905 3.078761 0.008908 
1.410417 -1.633628 0.153932 
1.355768 -0.062832 -0.162869 
1.438839 1.507964 -0.208343 
1.472589 3.078761 0.124654 
1.393051 -1.633628 0.056654 
1.350062 -0.062832 -0.246565 
1.491847 1.507964 -0.091835 
1.426609 3.078761 0.178489 
1.368960 -1.633628 -0.078705 
1.389493 -0.062832 -0.251245 
1.496796 1.507964 0.043984 
1.407316 3.078761 0.129579 
1.354683 -1.633628 -0.184199 
1.453926 -0.062832 -0.185302 
1.461847 1.507964 0.141866 
1.388245 3.078761 0.029380 
1.353352 -1.633628 -0.256567 
1.497878 -0.062832 -0.058699 
1.419251 1.507964 0.177169 
1.363307 3.078761 -0.111392 
1.406831 -1.633628 -0.239148 
1.490252 -0.062832 0.074535 
1.403376 1.507964 0.104644 
1.353308 3.078761 -0.205551 
1.468032 -1.633628 -0.158512 
1.450308 -0.062832 0.157015 
1.382865 1.507964 -0.001363 
1.360156 3.078761 -0.261223 
1.500968 -1.633628 -0.026209 
1.414131 -0.062832 0.169753 
1.358760 1.507964 -0.138760 
1.423033 3.078761 -0.225707 
1.482237 -1.633628 0.101736 
1.398323 -0.062832 0.081206 
1.350916 1.507964 -0.227946 
1.481285 3.078761 -0.127124 
1.437860 -1.633628 0.170814 
1.376184 -0.062832 -0.038398 
1.372027 1.507964 -0.260045 
1.500937 3.078761 0.008376 
1.410463 -1.633628 0.154245 
1.355793 -0.062832 -0.162543 
1.438612 1.507964 -0.208642 
1.472740 3.078761 0.124369 
1.393122 -1.633628 0.057032 
1.350043 -0.062832 -0.246362 
1.491729 1.507964 -0.092338 
1.426743 3.078761 0.178451 
1.369054 -1.633628 -0.078167 
1.389229 -0.062832 -0.251411 
1.496880 1.507964 0.043501 
1.407365 3.078761 0.129958 
1.354695 -1.633628 -0.183894 
1.453713 -0.062832 -0.185671 
1.462009 1.507964 0.141639 
1.388316 3.078761 0.029800 
1.353277 -1.633628 -0.256469 
1.497815 -0.062832 -0.059167 
1.419337 1.507964 0.177237 
1.363378 3.078761 -0.110969 
1.406591 -1.633628 -0.239332 
1.490357 -0.062832 0.074124 
1.403441 1.507964 0.104989 
1.353335 3.078761 -0.205237 
1.467836 -1.633628 -0.158924 
1.450480 -0.062832 0.156805 
1.382950 1.507964 -0.000885 
1.360029 3.078761 -0.261192 
1.500943 -1.633628 -0.026683 
1.414193 -0.062832 0.169907 
1.358816 1.507964 -0.138397 
1.422807 3.078761 -0.225917 
1.482361 -1.633628 0.101375 
1.398399 -0.062832 0.081539 
1.350948 1.507964 -0.227638 
1.481110 3.078761 -0.127607 
1.438036 -1.633628 0.170648 
1.376286 -0.062832 -0.037828 
1.371813 1.507964 -0.260119 
1.500966 3.078761 0.007872 
1.410506 -1.633628 0.154539 
1.355817 -0.062832 -0.162235 
1.438397 1.507964 -0.208925 
1.472882 3.078761 0.124098 
1.393190 -1.633628 0.057389 
1.350026 -0.062832 -0.246168 
1.491616 1.507964 -0.092816 
1.426870 3.078761 0.178413 
1.369144 -1.633628 -0.077656 
1.388979 -0.062832 -0.251567 
1.496958 1.507964 0.043043 
1.407411 3.078761 0.130317 
1.354706 -1.633628 -0.183606 
1.453510 -0.062832 -0.186019 
1.462163 1.507964 0.141424 
1.388383 3.078761 0.030197 
1.353207 -1.633628 -0.256374 
1.497755 -0.062832 -0.059610 
1.419419 1.507964 0.177301 
1.363446 3.078761 -0.110567 
1.406363 -1.633628 -0.239506 
1.490456 -0.062832 0.073735 
1.403502 1.507964 0.105317 
1.353361 3.078761 -0.204939 
1.467650 -1.633628 -0.159313 
1.450643 -0.062832 0.156606 
1.383031 1.507964 -0.000435 
1.359909 3.078761 -0.261162 
1.500919 -1.633628 -0.027131 
1.414252 -0.062832 0.170052 
1.358869 1.507964 -0.138052 
1.422593 3.078761 -0.226114 
1.482479 -1.633628 0.101032 
1.398470 -0.062832 0.081854 
1.350978 1.507964 -0.227346 
1.480943 3.078761 -0.128062 
1.438203 -1.633628 0.170490 
1.376383 -0.062832 -0.037290 
1.371611 1.507964 -0.260187 
1.500994 3.078761 0.007396 
1.410546 -1.633628 0.154815 
1.355841 -0.062832 -0.161942 
1.438193 1.507964 -0.209190 
1.473016 3.078761 0.123841 
1.393254 -1.633628 0.057726 
1.350011 -0.062832 -0.245983 
1.491509 1.507964 -0.093268 
1.426991 3.078761 0.178376 
1.369229 -1.633628 -0.077171 
1.388743 -0.062832 -0.251714 
1.497032 1.507964 0.042609 
1.407455 3.078761 0.130656 
1.354716 -1.633628 -0.183333 
1.453319 -0.062832 -0.186348 
1.462308 1.507964 0.141220 
1.388447 3.078761 0.030572 
1.353141 -1.633628 -0.256285 
1.497697 -0.062832 -0.060030 
1.419496 1.507964 0.177361 
1.363510 3.078761 -0.110187 
1.406148 -1.633628 -0.239671 
1.490550 -0.062832 0.073367 
1.403560 1.507964 0.105627 
1.353385 3.078761 -0.204658 
1.467474 -1.633628 -0.159680 
1.450797 -0.062832 0.156417 
1.383106 1.507964 -0.000010 
1.359797 3.078761 -0.261133 
1.500896 -1.633628 -0.027554 
1.414307 -0.062832 0.170187 
1.358920 1.507964 -0.137726 
1.422391 3.078761 -0.226300 
1.482591 -1.633628 0.100707 
1.398538 -0.062832 0.082151 
1.351007 1.507964 -0.227070 
1.480785 3.078761 -0.128491 
1.438361 -1.633628 0.170339 
