1.413931 -1.727876 0.099659 
1.289404 -0.157080 -0.187577 
1.349845 1.413717 -0.273985 
1.464932 2.984513 0.024665 
1.382163 -1.727876 0.016287 
1.268629 -0.157080 -0.260607 
1.422067 1.413717 -0.194935 
1.437576 2.984513 0.096190 
1.334496 -1.727876 -0.091325 
1.287810 -0.157080 -0.296233 
1.465882 1.413717 -0.072850 
1.409391 2.984513 0.090496 
1.282824 -1.727876 -0.203145 
1.363551 -0.157080 -0.264895 
1.461613 1.413717 0.042741 
1.374426 2.984513 -0.000723 
1.266368 -1.727876 -0.273193 
1.434646 -0.157080 -0.172548 
1.430999 1.413717 0.104510 
1.322015 2.984513 -0.117851 
1.300855 -1.727876 -0.294786 
1.468477 -0.157080 -0.047801 
1.404191 1.413717 0.075614 
1.278326 2.984513 -0.217246 
1.377491 -1.727876 -0.252622 
1.457050 -0.157080 0.057955 
1.366381 1.413717 -0.019162 
1.266988 2.984513 -0.282761 
1.445108 -1.727876 -0.149220 
1.425062 -0.157080 0.107840 
1.310269 1.413717 -0.142697 
1.315967 2.984513 -0.290167 
1.468883 -1.727876 -0.023979 
1.398321 -0.157080 0.057443 
1.275538 1.413717 -0.229972 
1.390998 2.984513 -0.237747 
1.451769 -1.727876 0.070195 
1.358199 -0.157080 -0.038528 
1.270490 1.413717 -0.288899 
1.452894 2.984513 -0.127237 
1.420199 -1.727876 0.106511 
1.300814 -0.157080 -0.162896 
1.330289 1.413717 -0.284105 
1.467876 2.984513 -0.003189 
1.392122 -1.727876 0.040001 
1.273033 -0.157080 -0.242077 
1.403657 1.413717 -0.221758 
1.446307 2.984513 0.080981 
1.349593 -1.727876 -0.058330 
1.275776 -0.157080 -0.293055 
1.458984 1.413717 -0.106077 
1.415891 2.984513 0.102419 
1.292812 -1.727876 -0.180120 
1.343710 -0.157080 -0.277412 
1.466056 1.413717 0.016010 
1.385467 2.984513 0.023733 
1.270063 -1.727876 -0.254616 
1.416187 -0.157080 -0.204080 
1.440473 1.413717 0.091515 
1.339701 2.984513 -0.080115 
1.283226 -1.727876 -0.295747 
1.464015 -0.157080 -0.083804 
1.411531 1.413717 0.095337 
1.285638 2.984513 -0.196163 
1.357223 -1.727876 -0.269395 
1.463293 -0.157080 0.034700 
1.378037 1.413717 0.007228 
1.267154 2.984513 -0.267643 
1.429021 -1.727876 -0.183131 
1.434007 -0.157080 0.101174 
1.327829 1.413717 -0.105539 
1.294411 2.984513 -0.295907 
1.467572 -1.727876 -0.059351 
1.406672 -0.157080 0.083116 
1.280100 1.413717 -0.210986 
1.371109 2.984513 -0.258663 
1.459275 -1.727876 0.051418 
1.370081 -0.157080 -0.010541 
1.266280 1.413717 -0.278866 
1.440677 2.984513 -0.159806 
1.427640 -1.727876 0.107011 
1.315380 -0.157080 -0.131867 
1.309029 1.413717 -0.292571 
1.468933 2.984513 -0.034521 
1.401066 -1.727876 0.065849 
1.276698 -0.157080 -0.224280 
1.384921 1.413717 -0.244757 
1.454227 2.984513 0.064872 
1.361968 -1.727876 -0.029616 
1.268616 -0.157080 -0.286421 
1.449607 1.413717 -0.137113 
1.422317 2.984513 0.107551 
1.304887 -1.727876 -0.154169 
1.323893 -0.157080 -0.286967 
1.468455 1.413717 -0.012386 
1.394995 2.984513 0.047788 
1.274217 -1.727876 -0.236543 
1.397938 -0.157080 -0.229200 
1.448828 1.413717 0.076122 
1.353629 2.984513 -0.049155 
1.273155 -1.727876 -0.291326 
1.456344 -0.157080 -0.115781 
1.417837 1.413717 0.104586 
1.296367 2.984513 -0.172449 
1.337609 -1.727876 -0.280571 
1.466985 -0.157080 0.007296 
1.388597 1.413717 0.031118 
1.271483 2.984513 -0.248770 
1.410405 -1.727876 -0.212499 
1.443220 -0.157080 0.086701 
1.344458 1.413717 -0.069741 
1.279451 2.984513 -0.294733 
1.461845 -1.727876 -0.094257 
1.413565 -0.157080 0.099072 
1.288797 1.413717 -0.188929 
1.350982 2.984513 -0.273315 
1.464701 -1.727876 0.026246 
1.381536 -0.157080 0.014901 
1.268376 1.413717 -0.261713 
1.423154 2.984513 -0.193167 
1.437028 -1.727876 0.097015 
1.333491 -0.157080 -0.093476 
1.288751 1.413717 -0.296251 
1.466185 2.984513 -0.070784 
1.408983 -1.727876 0.089469 
1.282355 -0.157080 -0.204395 
1.364722 1.413717 -0.263994 
1.461274 2.984513 0.044155 
1.373754 -1.727876 -0.002219 
1.266289 -0.157080 -0.274146 
1.435635 1.413717 -0.170570 
1.430459 2.984513 0.105008 
1.320955 -1.727876 -0.120091 
1.302101 -0.157080 -0.294499 
1.468590 1.413717 -0.045696 
1.403718 2.984513 0.074140 
1.278045 -1.727876 -0.218364 
1.378658 -0.157080 -0.251443 
1.456622 1.413717 0.059083 
1.365698 2.984513 -0.020773 
1.267190 -1.727876 -0.283392 
1.445857 -0.157080 -0.147307 
1.424615 1.413717 0.107877 
1.309386 2.984513 -0.144573 
1.317223 -1.727876 -0.289690 
1.468839 -0.157080 -0.022117 
1.397809 1.413717 0.055914 
1.275333 2.984513 -0.231001 
1.392093 -1.727876 -0.236435 
1.451314 -0.157080 0.071137 
1.357498 1.413717 -0.040172 
1.270874 2.984513 -0.289307 
1.453458 -1.727876 -0.125447 
1.419824 -0.157080 0.106258 
1.300101 1.413717 -0.164427 
1.331441 2.984513 -0.283566 
1.467751 -1.727876 -0.001539 
1.391584 -0.157080 0.038601 
1.272803 1.413717 -0.243104 
1.404703 2.984513 -0.220358 
1.445836 -1.727876 0.081870 
1.348825 -0.157080 -0.060055 
1.276302 1.413717 -0.293343 
1.459448 2.984513 -0.104271 
1.415533 -1.727876 0.101961 
1.292174 -0.157080 -0.181505 
1.344834 1.413717 -0.276805 
1.465865 2.984513 0.017607 
1.384872 -1.727876 0.022372 
1.269796 -0.157080 -0.255710 
1.417262 1.413717 -0.202456 
1.439951 2.984513 0.092392 
1.338778 -1.727876 -0.082113 
1.284003 -0.157080 -0.295881 
1.464384 1.413717 -0.081827 
1.411147 2.984513 0.094537 
1.285090 -1.727876 -0.197469 
1.358381 -0.157080 -0.268615 
1.463004 1.413717 0.036218 
1.377380 2.984513 0.005788 
1.266969 -1.727876 -0.268703 
1.430081 -0.157080 -0.181216 
1.433449 1.413717 0.101860 
1.326762 2.984513 -0.107804 
1.295545 -1.727876 -0.295759 
1.467776 -0.157080 -0.057224 
1.406228 1.413717 0.081813 
1.279740 2.984513 -0.212162 
1.372285 -1.727876 -0.257602 
1.458881 -0.157080 0.052674 
1.369402 1.413717 -0.012106 
1.266358 2.984513 -0.279644 
1.441538 -1.727876 -0.157839 
1.427147 -0.157080 0.107249 
1.314401 1.413717 -0.133938 
1.310314 2.984513 -0.292159 
1.468950 -1.727876 -0.032529 
1.400567 -0.157080 0.064299 
1.276475 1.413717 -0.225341 
1.386054 2.984513 -0.243486 
1.453778 -1.727876 0.065881 
1.361279 -0.157080 -0.031252 
1.268931 1.413717 -0.286913 
1.450243 2.984513 -0.135275 
1.421916 -1.727876 0.107407 
1.304110 -0.157080 -0.155832 
1.325089 1.413717 -0.286449 
1.468362 2.984513 -0.010660 
1.394472 -1.727876 0.046331 
1.274006 -0.157080 -0.237558 
1.398996 1.413717 -0.227849 
1.448368 2.984513 0.077021 
1.352902 -1.727876 -0.050823 
1.273610 -0.157080 -0.291664 
1.456846 1.413717 -0.114005 
1.417478 2.984513 0.104225 
1.295702 -1.727876 -0.173881 
1.338733 -0.157080 -0.280005 
1.466828 1.413717 0.008904 
1.388033 2.984513 0.029757 
1.271228 -1.727876 -0.249832 
1.411461 -0.157080 -0.210998 
1.442725 1.413717 0.087590 
1.343615 2.984513 -0.071591 
1.280092 -1.727876 -0.294952 
1.462263 -0.157080 -0.092370 
1.413197 1.413717 0.098456 
1.288196 2.984513 -0.190275 
1.352123 -1.727876 -0.272631 
1.464461 -0.157080 0.027820 
1.380903 1.413717 0.013507 
1.268130 2.984513 -0.262818 
1.424240 -1.727876 -0.191374 
1.436477 -0.157080 0.097825 
1.332474 1.413717 -0.095651 
1.289724 2.984513 -0.296245 
1.466474 -1.727876 -0.068705 
1.408570 -0.157080 0.088397 
1.281902 1.413717 -0.205633 
1.365895 2.984513 -0.263068 
1.460925 -1.727876 0.045545 
1.373081 -0.157080 -0.003726 
1.266233 1.413717 -0.275074 
1.436606 2.984513 -0.168588 
1.429924 -1.727876 0.105467 
1.319903 -0.157080 -0.122313 
1.303359 1.413717 -0.294190 
1.468687 2.984513 -0.043602 
1.403239 -1.727876 0.072645 
1.277776 -0.157080 -0.219472 
1.379822 1.413717 -0.250246 
1.456189 2.984513 0.060190 
1.365014 -1.727876 -0.022391 
1.267412 -0.157080 -0.283999 
1.446587 1.413717 -0.145405 
1.424176 2.984513 0.107881 
1.308521 -1.727876 -0.146414 
1.318471 -0.157080 -0.289203 
1.468786 1.413717 -0.020279 
1.397295 2.984513 0.054395 
1.275129 -1.727876 -0.232027 
1.393182 -0.157080 -0.235117 
1.450858 1.413717 0.072069 
1.356795 2.984513 -0.041817 
1.271269 -1.727876 -0.289703 
1.454011 -0.157080 -0.123662 
1.419453 1.413717 0.105987 
1.299397 2.984513 -0.165938 
1.332586 -1.727876 -0.283025 
1.467622 -0.157080 0.000102 
1.391044 1.413717 0.037210 
1.272569 2.984513 -0.244134 
1.405749 -1.727876 -0.218945 
1.445363 -0.157080 0.082758 
1.348046 1.413717 -0.061796 
1.276842 2.984513 -0.293622 
1.459904 -1.727876 -0.102456 
1.415174 -0.157080 0.101481 
1.291540 1.413717 -0.182884 
1.345959 2.984513 -0.276189 
1.465668 -1.727876 0.019203 
1.384272 -0.157080 0.021008 
1.269530 1.413717 -0.256809 
1.418341 2.984513 -0.200806 
1.439424 -1.727876 0.093262 
1.337839 -0.157080 -0.084140 
1.422165 1.445133 0.125827 
1.322742 3.015929 -0.156765 
1.364414 -1.696460 -0.267797 
1.477818 -0.125664 0.029601 
1.397751 1.445133 0.052102 
1.302312 3.015929 -0.238052 
1.433116 -1.696460 -0.195183 
1.449033 -0.125664 0.108524 
1.361295 1.445133 -0.050231 
1.309522 3.015929 -0.285669 
1.478415 -1.696460 -0.073146 
1.418208 -0.125664 0.120271 
1.316594 1.445133 -0.174223 
1.377101 3.015929 -0.259730 
1.474416 -1.696460 0.048583 
1.391824 -0.125664 0.035785 
1.299447 1.445133 -0.251940 
1.444944 3.015929 -0.174987 
1.442070 -1.696460 0.118736 
1.352363 -0.125664 -0.074722 
1.318287 1.445133 -0.286634 
1.481462 3.015929 -0.049113 
1.414225 -1.696460 0.110550 
1.311350 -0.125664 -0.190678 
1.390154 1.445133 -0.249535 
1.469894 3.015929 0.066403 
1.385291 -1.696460 0.018482 
1.297470 -0.125664 -0.265114 
1.456284 1.445133 -0.151528 
1.434883 3.015929 0.126531 
1.342294 -1.696460 -0.102254 
1.330919 -0.125664 -0.283970 
1.482443 1.445133 -0.023622 
1.409958 3.015929 0.095103 
1.307889 -1.696460 -0.205550 
1.403352 -0.125664 -0.236071 
1.464297 1.445133 0.081160 
1.378639 3.015929 -0.000322 
1.298245 -1.696460 -0.274656 
1.465263 -0.125664 -0.127574 
1.428795 1.445133 0.129207 
1.333124 3.015929 -0.127607 
1.345176 -1.696460 -0.278162 
1.481349 -0.125664 0.000104 
1.405268 1.445133 0.076884 
1.305688 3.015929 -0.219018 
1.415988 -1.696460 -0.220238 
1.458206 -0.125664 0.093076 
1.371947 1.445133 -0.020008 
1.301591 3.015929 -0.280559 
1.471693 -1.696460 -0.105149 
1.424065 -0.125664 0.127511 
1.325743 1.445133 -0.148324 
1.358580 3.015929 -0.271162 
1.479092 -1.696460 0.020740 
1.400224 -0.125664 0.059597 
1.303500 1.445133 -0.231968 
1.427792 3.015929 -0.203403 
1.451996 -1.696460 0.103724 
1.364865 -0.125664 -0.040291 
1.306587 1.445133 -0.284422 
1.476555 3.015929 -0.083423 
1.420007 -1.696460 0.123186 
1.319345 -0.125664 -0.166343 
1.371262 1.445133 -0.263595 
1.476095 3.015929 0.039939 
1.394634 -1.696460 0.043313 
1.300766 -0.125664 -0.245507 
1.439497 1.445133 -0.184683 
1.445344 3.015929 0.114169 
1.356658 -1.696460 -0.062980 
1.313800 -0.125664 -0.286565 
1.480275 1.445133 -0.060404 
1.416067 3.015929 0.115681 
1.313571 -1.696460 -0.183307 
1.384132 -0.125664 -0.254566 
1.472115 1.445133 0.058526 
1.388325 3.015929 0.026582 
1.298123 -1.696460 -0.259381 
1.451279 -0.125664 -0.162553 
1.438118 1.445133 0.123484 
1.346937 3.015929 -0.089545 
1.324720 -1.696460 -0.285680 
1.482286 -0.125664 -0.035303 
1.411964 1.445133 0.102817 
1.309244 3.015929 -0.198947 
1.397326 -1.696460 -0.242646 
1.466966 -0.125664 0.074829 
1.381683 1.445133 0.008465 
1.297503 3.015929 -0.270824 
1.461511 -1.696460 -0.138401 
1.431391 -0.125664 0.128654 
1.337092 1.445133 -0.116580 
1.338667 3.015929 -0.281078 
1.482052 -1.696460 -0.010353 
1.407461 -0.125664 0.085253 
1.306627 1.445133 -0.212983 
1.410319 3.015929 -0.227653 
1.461014 -1.696460 0.087876 
1.375029 -0.125664 -0.010950 
1.299821 1.445133 -0.278195 
1.469003 3.015929 -0.115228 
1.426102 -1.696460 0.128683 
1.328940 -0.125664 -0.139328 
1.352587 1.445133 -0.274431 
1.480222 3.015929 0.011593 
1.402582 -1.696460 0.067322 
1.304558 -0.125664 -0.226025 
1.422454 1.445133 -0.211241 
1.454864 3.015929 0.098909 
1.368197 -1.696460 -0.030853 
1.304099 -0.125664 -0.282842 
1.474472 1.445133 -0.093412 
1.421826 3.015929 0.125465 
1.322205 -1.696460 -0.158276 
1.365478 -0.125664 -0.267163 
1.477566 1.445133 0.031214 
1.397282 3.015929 0.050736 
1.302080 -1.696460 -0.239192 
1.434100 -0.125664 -0.193614 
1.448474 1.445133 0.109406 
1.360606 3.015929 -0.052134 
1.310122 -1.696460 -0.285855 
1.478731 -0.125664 -0.071211 
1.417877 1.445133 0.119649 
1.316104 3.015929 -0.175654 
1.378185 -1.696460 -0.258975 
1.474082 -0.125664 0.050155 
1.391291 1.445133 0.034379 
1.299216 3.015929 -0.253120 
1.445943 -1.696460 -0.173118 
1.441458 -0.125664 0.119533 
1.351539 1.445133 -0.076972 
1.319208 3.015929 -0.286563 
1.481634 -1.696460 -0.046991 
1.413880 -0.125664 0.109465 
1.310984 1.445133 -0.191996 
1.391267 3.015929 -0.248533 
1.469459 -1.696460 0.067780 
1.384731 -0.125664 0.016956 
1.297414 1.445133 -0.266085 
1.457150 3.015929 -0.149481 
1.434313 -1.696460 0.126971 
1.341457 -0.125664 -0.104551 
1.332108 1.445133 -0.283575 
1.482420 3.015929 -0.021508 
1.409578 -1.696460 0.093604 
1.307673 -0.125664 -0.206730 
1.404449 1.445133 -0.234800 
1.463794 3.015929 0.082253 
1.378079 -1.696460 -0.001962 
1.298445 -0.125664 -0.275270 
1.465890 1.445133 -0.125622 
1.428352 3.015929 0.129200 
1.332439 -1.696460 -0.129519 
1.346351 -0.125664 -0.277597 
1.481192 1.445133 0.001948 
1.404857 3.015929 0.075369 
1.305517 -1.696460 -0.220112 
1.417009 -0.125664 -0.218855 
1.457688 1.445133 0.093999 
1.371373 3.015929 -0.021681 
1.301952 -1.696460 -0.280946 
1.472150 -0.125664 -0.103319 
1.423707 1.445133 0.127238 
1.325179 3.015929 -0.149911 
1.359662 -1.696460 -0.270552 
1.478869 -0.125664 0.022386 
1.399778 1.445133 0.058205 
1.303291 3.015929 -0.233074 
1.428769 -1.696460 -0.201926 
1.451460 -0.125664 0.104607 
1.364229 1.445133 -0.042074 
1.307089 3.015929 -0.284678 
1.476915 -1.696460 -0.081560 
1.419676 -0.125664 0.122703 
1.318830 1.445133 -0.167805 
1.372330 3.015929 -0.262911 
1.475803 -1.696460 0.041537 
1.394129 -0.125664 0.041940 
1.300520 1.445133 -0.246686 
1.440497 3.015929 -0.182959 
1.444751 -1.696460 0.115030 
1.355893 -0.125664 -0.065073 
1.314560 1.445133 -0.286631 
1.480523 3.015929 -0.058362 
1.415732 -1.696460 0.114831 
1.313136 -0.125664 -0.184687 
1.385235 1.445133 -0.253691 
1.471725 3.015929 0.060019 
1.387771 -1.696460 0.025116 
1.297963 -0.125664 -0.260485 
1.452232 1.445133 -0.160548 
1.437510 3.015929 0.124122 
1.346078 -1.696460 -0.091892 
1.325817 -0.125664 -0.285425 
1.482351 1.445133 -0.033142 
1.411603 3.015929 0.101466 
1.308968 -1.696460 -0.200186 
1.398439 -0.125664 -0.241484 
1.466486 1.445133 0.076046 
1.381123 3.015929 0.006869 
1.297592 -1.696460 -0.271595 
1.462246 -0.125664 -0.136386 
1.430889 1.445133 0.128836 
1.336331 3.015929 -0.118688 
1.339876 -1.696460 -0.280567 
1.481945 -0.125664 -0.008374 
1.407063 1.445133 0.083704 
1.306450 3.015929 -0.214106 
1.411377 -1.696460 -0.226304 
1.460499 -0.125664 0.088859 
1.374465 1.445133 -0.012611 
1.300120 3.015929 -0.278667 
1.469526 -1.696460 -0.113354 
1.425714 -0.125664 0.128511 
1.328333 1.445133 -0.141036 
1.353705 3.015929 -0.273837 
1.480025 -1.696460 0.013307 
1.402155 -0.125664 0.065878 
1.304372 1.445133 -0.227112 
1.423441 3.015929 -0.209820 
1.454341 -1.696460 0.099798 
1.367598 -0.125664 -0.032563 
1.304529 1.445133 -0.283155 
1.474872 3.015929 -0.091588 
1.421488 -1.696460 0.125086 
1.321672 -0.125664 -0.159777 
1.366541 1.445133 -0.266523 
1.477310 3.015929 0.032824 
1.396807 -1.696460 0.049372 
1.301844 -0.125664 -0.240339 
1.435087 1.445133 -0.192023 
1.447910 3.015929 0.110288 
1.359906 -1.696460 -0.054064 
1.310745 -0.125664 -0.286025 
1.479037 1.445133 -0.069260 
1.417546 3.015929 0.118995 
1.315621 -1.696460 -0.177078 
1.379271 -0.125664 -0.258204 
1.473739 1.445133 0.051720 
1.390754 3.015929 0.032965 
1.298993 -1.696460 -0.254294 
1.446938 -0.125664 -0.171225 
1.440843 1.445133 0.120311 
1.350706 3.015929 -0.079246 
1.320159 -1.696460 -0.286464 
1.481791 -0.125664 -0.044857 
1.413534 1.445133 0.108337 
1.310632 3.015929 -0.193302 
1.392380 -1.696460 -0.247505 
1.469017 -0.125664 0.069133 
1.384170 1.445133 0.015420 
1.297380 3.015929 -0.267025 
1.457998 -1.696460 -0.147434 
1.433752 -0.125664 0.127370 
1.340629 1.445133 -0.106827 
1.333305 3.015929 -0.283158 
1.482383 -1.696460 -0.019411 
1.409195 -0.125664 0.092089 
1.307466 1.445133 -0.207900 
1.405542 3.015929 -0.233514 
1.463287 -1.696460 0.083327 
1.377519 -0.125664 -0.003607 
1.298663 1.445133 -0.275859 
1.466500 3.015929 -0.123682 
1.427919 -1.696460 0.129164 
1.331768 -0.125664 -0.131395 
1.347518 1.445133 -0.277025 
1.481028 3.015929 0.003769 
1.404444 -1.696460 0.073863 
1.305345 -0.125664 -0.221203 
1.418022 1.445133 -0.217467 
1.457170 3.015929 0.094915 
1.370797 -1.696460 -0.023357 
1.302324 -0.125664 -0.281321 
1.472598 1.445133 -0.101493 
1.423354 3.015929 0.126948 
1.324621 -1.696460 -0.151481 
1.360739 -0.125664 -0.269938 
1.478640 1.445133 0.024023 
1.399329 3.015929 0.056821 
1.303078 -1.696460 -0.234185 
1.429747 -0.125664 -0.200434 
1.450920 1.445133 0.105490 
1.363584 3.015929 -0.043875 
1.307607 -1.696460 -0.284923 
1.477266 -0.125664 -0.079686 
1.419345 1.445133 0.122198 
1.318319 3.015929 -0.169261 
1.373401 -1.696460 -0.262215 
1.475503 -0.125664 0.043132 
1.393618 1.445133 0.040563 
1.300274 3.015929 -0.247869 
1.441499 -1.696460 -0.181208 
1.444154 -0.125664 0.115884 
1.355117 1.445133 -0.067197 
1.315349 3.015929 -0.286674 
1.480758 -1.696460 -0.056304 
1.415394 -0.125664 0.113940 
1.312711 1.445133 -0.186056 
1.386340 3.015929 -0.252794 
1.471327 -1.696460 0.061494 
1.387214 -0.125664 0.023639 
1.297820 1.445133 -0.261570 
1.453172 3.015929 -0.158530 
1.436907 -1.696460 0.124727 
1.345220 -0.125664 -0.094240 
1.326937 1.445133 -0.285143 
1.482400 3.015929 -0.030983 
1.411238 -1.696460 0.100081 
1.308705 -0.125664 -0.201414 
1.399551 1.445133 -0.240300 
1.466001 3.015929 0.077238 
1.380563 -1.696460 0.005262 
1.297704 -0.125664 -0.272335 
1.462960 1.445133 -0.134380 
1.430398 3.015929 0.128981 
1.335583 -1.696460 -0.120761 
1.341080 -0.125664 -0.280042 
1.481827 1.445133 -0.006420 
1.406663 3.015929 0.082157 
1.306276 -1.696460 -0.215223 
1.412429 -0.125664 -0.224948 
1.459983 1.445133 0.089829 
1.373900 3.015929 -0.014275 
1.300432 -1.696460 -0.279120 
1.470035 -0.125664 -0.111491 
1.425332 1.445133 0.128318 
1.327735 3.015929 -0.142718 
1.354816 -1.696460 -0.273239 
1.479823 -0.125664 0.015004 
1.401726 1.445133 0.064446 
1.304183 3.015929 -0.228201 
1.424425 -1.696460 -0.208391 
1.453817 -0.125664 0.100685 
1.366994 1.445133 -0.034282 
1.304971 3.015929 -0.283459 
1.475264 -1.696460 -0.089759 
1.421152 -0.125664 0.124690 
1.321142 1.445133 -0.161270 
1.367604 3.015929 -0.265877 
1.477047 -1.696460 0.034431 
1.396326 -0.125664 0.048009 
1.301605 1.445133 -0.241493 
1.436077 3.015929 -0.190410 
1.447341 -1.696460 0.111168 
1.359194 -0.125664 -0.056023 
1.311390 1.445133 -0.286179 
1.479334 3.015929 -0.067293 
1.417214 -1.696460 0.118310 
1.315144 -0.125664 -0.178496 
1.380361 1.445133 -0.257416 
1.473388 3.015929 0.053275 
1.390212 -1.696460 0.031543 
1.298778 -0.125664 -0.255461 
1.447929 1.445133 -0.169307 
1.440227 3.015929 0.121069 
1.349866 -1.696460 -0.081541 
1.321139 -0.125664 -0.286337 
1.481931 1.445133 -0.042714 
1.413185 3.015929 0.107165 
1.310295 -1.696460 -0.194595 
1.393495 -0.125664 -0.246453 
1.468566 1.445133 0.070460 
1.383610 3.015929 0.013871 
1.297368 -1.696460 -0.267935 
1.458825 -0.125664 -0.145389 
1.433201 1.445133 0.127729 
1.339811 3.015929 -0.109077 
1.334509 -1.696460 -0.282720 
1.482331 -0.125664 -0.017332 
1.408809 1.445133 0.090561 
1.307267 3.015929 -0.209061 
1.406629 -1.696460 -0.232213 
1.462777 -0.125664 0.084381 
1.376959 1.445133 -0.005256 
1.298898 3.015929 -0.276423 
1.467092 -1.696460 -0.121756 
1.427495 -0.125664 0.129099 
1.331110 1.445133 -0.133237 
1.348676 3.015929 -0.276448 
1.480856 -1.696460 0.005568 
1.404028 -0.125664 0.072369 
1.305172 1.445133 -0.222292 
1.419030 3.015929 -0.216074 
1.456652 -1.696460 0.095824 
1.370218 -0.125664 -0.025037 
1.302706 1.445133 -0.281683 
1.473035 3.015929 -0.099670 
1.423004 -1.696460 0.126641 
1.324069 -0.125664 -0.153035 
1.361812 1.445133 -0.269320 
1.478407 3.015929 0.025653 
1.398876 -1.696460 0.055442 
1.302861 -0.125664 -0.235302 
1.430726 1.445133 -0.198927 
1.450376 3.015929 0.106372 
1.362930 -1.696460 -0.045697 
1.308142 -0.125664 -0.285156 
1.477610 1.445133 -0.077799 
1.419014 3.015929 0.121669 
1.317811 -1.696460 -0.170712 
1.374474 -0.125664 -0.261508 
1.475197 1.445133 0.044723 
1.393103 3.015929 0.039180 
1.300029 -1.696460 -0.249054 
1.442502 -0.125664 -0.179431 
1.443552 1.445133 0.116729 
1.354329 3.015929 -0.069351 
1.316168 -1.696460 -0.286693 
1.480981 -0.125664 -0.054229 
1.415056 1.445133 0.113007 
1.312299 3.015929 -0.187415 
1.387448 -1.696460 -0.251875 
1.470920 -0.125664 0.062949 
1.386656 1.445133 0.022152 
1.297694 3.015929 -0.262632 
1.454097 -1.696460 -0.156501 
1.436309 -0.125664 0.125297 
1.344363 1.445133 -0.096585 
1.328076 3.015929 -0.284833 
1.482433 -1.696460 -0.028830 
1.410869 -0.125664 0.098665 
1.308454 1.445133 -0.202631 
1.400660 3.015929 -0.239093 
1.465511 -1.696460 0.078406 
1.380004 -0.125664 0.003647 
1.297836 1.445133 -0.273046 
1.463654 3.015929 -0.132385 
1.429919 -1.696460 0.129088 
1.334850 -0.125664 -0.122798 
1.342280 1.445133 -0.279507 
1.481699 3.015929 -0.004492 
1.406260 -1.696460 0.080614 
1.306104 -0.125664 -0.216334 
1.413473 1.445133 -0.223585 
1.459466 3.015929 0.090787 
1.373334 -1.696460 -0.015941 
1.300756 -0.125664 -0.279558 
1.470532 1.445133 -0.109636 
1.424956 3.015929 0.128106 
1.327146 -1.696460 -0.144376 
1.355920 -0.125664 -0.272638 
1.479616 1.445133 0.016688 
1.401293 3.015929 0.063024 
1.303989 -1.696460 -0.229292 
1.425407 -0.125664 -0.206953 
1.453290 1.445133 0.101571 
1.366383 3.015929 -0.036014 
1.305425 -1.696460 -0.283752 
1.475649 -0.125664 -0.087925 
1.420818 1.445133 0.124276 
1.320615 3.015929 -0.162754 
1.368667 -1.696460 -0.265223 
1.476778 -0.125664 0.036036 
1.395841 1.445133 0.046645 
1.301364 3.015929 -0.242654 
1.437069 -1.696460 -0.188774 
1.446766 -0.125664 0.112045 
1.358471 1.445133 -0.058010 
1.312060 3.015929 -0.286315 
1.479621 -1.696460 -0.065310 
1.416881 -0.125664 0.117590 
1.314675 1.445133 -0.179906 
1.381455 3.015929 -0.256611 
1.473028 -1.696460 0.054820 
1.389667 -0.125664 0.030111 
1.298572 1.445133 -0.256617 
1.448914 3.015929 -0.167366 
1.439612 -1.696460 0.121804 
1.349019 -0.125664 -0.083854 
1.322148 1.445133 -0.286181 
1.482054 3.015929 -0.040563 
1.412833 -1.696460 0.105950 
1.309972 -0.125664 -0.195876 
1.394610 1.445133 -0.245375 
1.468109 3.015929 0.071762 
1.383049 -1.696460 0.012312 
1.297379 -0.125664 -0.268814 
1.459632 1.445133 -0.143348 
1.432661 3.015929 0.128047 
1.339005 -1.696460 -0.111299 
1.335717 -0.125664 -0.282263 
1.482265 1.445133 -0.015274 
1.408421 3.015929 0.089023 
1.307074 -1.696460 -0.210212 
1.407710 -0.125664 -0.230900 
1.462266 1.445133 0.085418 
1.376398 3.015929 -0.006909 
1.299149 -1.696460 -0.276965 
1.467667 -0.125664 -0.119842 
1.427079 1.445133 0.129008 
1.330465 3.015929 -0.135047 
1.349824 -1.696460 -0.275866 
1.480679 -0.125664 0.007345 
1.403611 1.445133 0.070887 
1.304996 3.015929 -0.223379 
1.420033 -1.696460 -0.214675 
1.456133 -0.125664 0.096728 
1.369635 1.445133 -0.026722 
1.303098 3.015929 -0.282033 
1.473464 -1.696460 -0.097849 
1.422658 -0.125664 0.126319 
1.323521 1.445133 -0.154575 
1.362881 3.015929 -0.268698 
1.478169 -1.696460 0.027277 
1.398418 -0.125664 0.054068 
1.302639 1.445133 -0.236426 
1.431706 3.015929 -0.197404 
1.449828 -1.696460 0.107256 
1.362266 -0.125664 -0.047541 
1.308694 1.445133 -0.285376 
1.477947 3.015929 -0.075900 
1.418684 -1.696460 0.121115 
1.317308 -0.125664 -0.172157 
1.375550 1.445133 -0.260788 
1.474882 3.015929 0.046311 
1.392582 -1.696460 0.037792 
1.299787 -0.125664 -0.250239 
1.443505 1.445133 -0.177626 
1.442947 3.015929 0.117562 
1.353530 -1.696460 -0.071535 
1.317016 -0.125664 -0.286688 
1.481189 1.445133 -0.052140 
1.414716 3.015929 0.112030 
1.311900 -1.696460 -0.188763 
1.388557 -0.125664 -0.250932 
1.470505 1.445133 0.064383 
