1.371384 -1.539380 0.203806 
1.395710 0.031416 -0.115686 
1.483971 1.602212 -0.118956 
1.433981 -3.110177 0.212659 
1.374204 -1.539380 0.106452 
1.406161 0.031416 -0.200146 
1.506962 1.602212 0.017556 
1.376351 -3.110177 0.244560 
1.387196 -1.539380 -0.043111 
1.451353 0.031416 -0.174332 
1.473068 1.602212 0.154395 
1.372488 -3.110177 0.173058 
1.399483 -1.539380 -0.147374 
1.496190 0.031416 -0.080538 
1.413303 1.602212 0.230386 
1.377707 -3.110177 0.065318 
1.414673 -1.539380 -0.204621 
1.502730 0.031416 0.060557 
1.370780 1.602212 0.233883 
1.390545 -3.110177 -0.079722 
1.467406 -1.539380 -0.153546 
1.455632 0.031416 0.186789 
1.372092 1.602212 0.144333 
1.401448 -3.110177 -0.179538 
1.505067 -1.539380 -0.034857 
1.391818 0.031416 0.243969 
1.382288 1.602212 0.012566 
1.430050 -3.110177 -0.195853 
1.491844 -1.539380 0.106271 
1.371027 0.031416 0.209450 
1.394845 1.602212 -0.110179 
1.481524 -3.110177 -0.125232 
1.437516 -1.539380 0.209193 
1.373671 0.031416 0.112990 
1.405090 1.602212 -0.198216 
1.507201 -3.110177 0.009717 
1.377999 -1.539380 0.245476 
1.386532 0.031416 -0.035540 
1.448200 1.602212 -0.177869 
1.476139 -3.110177 0.147636 
1.372461 -1.539380 0.178495 
1.398962 0.031416 -0.141289 
1.494106 1.602212 -0.088114 
1.417287 -3.110177 0.227241 
1.376994 -1.539380 0.073711 
1.412696 0.031416 -0.204602 
1.503915 1.602212 0.052493 
1.371382 -3.110177 0.236670 
1.389922 -1.539380 -0.073520 
1.464601 0.031416 -0.157688 
1.458903 1.602212 0.181490 
1.372133 -3.110177 0.149610 
1.401112 -1.539380 -0.174151 
1.503863 0.031416 -0.043639 
1.395508 1.602212 0.242165 
1.381397 -3.110177 0.022831 
1.426674 -1.539380 -0.198546 
1.494429 0.031416 0.097645 
1.370680 1.602212 0.215051 
1.393946 -3.110177 -0.104576 
1.478963 -1.539380 -0.131380 
1.441060 0.031416 0.205522 
1.373173 1.602212 0.119430 
1.404119 -3.110177 -0.195864 
1.507276 -1.539380 0.001635 
1.379908 0.031416 0.246103 
1.385816 1.602212 -0.027473 
1.444914 -3.110177 -0.181450 
1.479224 -1.539380 0.140512 
1.372347 0.031416 0.184151 
1.398344 1.602212 -0.135216 
1.491903 -3.110177 -0.095570 
1.421259 -1.539380 0.223978 
1.376305 0.031416 0.081815 
1.410906 1.602212 -0.204170 
1.504913 -3.110177 0.044389 
1.372201 -1.539380 0.239070 
1.389307 0.031416 -0.066956 
1.461671 1.602212 -0.161706 
1.462218 -3.110177 0.175739 
1.372226 -1.539380 0.154950 
1.400793 0.031416 -0.168261 
1.502399 1.602212 -0.052512 
1.399483 -3.110177 0.239920 
1.380493 -1.539380 0.033213 
1.423443 0.031416 -0.200841 
1.496807 1.602212 0.088900 
1.370405 -3.110177 0.220328 
1.393062 -1.539380 -0.098993 
1.476361 0.031416 -0.137182 
1.444521 1.602212 0.201695 
1.372742 -3.110177 0.125595 
1.403279 -1.539380 -0.193086 
1.507165 0.031416 -0.006514 
1.382070 1.602212 0.246381 
1.385064 -3.110177 -0.019057 
1.441577 -1.539380 -0.184973 
1.482241 0.031416 0.133180 
1.372143 1.602212 0.189887 
1.397646 -3.110177 -0.129331 
1.489646 -1.539380 -0.102735 
1.425107 0.031416 0.220707 
1.375650 1.602212 0.089464 
1.409319 -3.110177 -0.203390 
1.505717 -1.539380 0.036446 
1.373197 0.031416 0.241079 
1.388700 1.602212 -0.060235 
1.458709 -3.110177 -0.165537 
1.465462 -1.539380 0.169761 
1.372332 0.031416 0.160231 
1.400463 1.602212 -0.162209 
1.500756 -3.110177 -0.061084 
1.403523 -1.539380 0.237388 
1.379622 0.031416 0.043174 
1.420520 1.602212 -0.202601 
1.498876 -3.110177 0.080406 
1.370269 -1.539380 0.225002 
1.392245 0.031416 -0.093524 
1.473795 1.602212 -0.142445 
1.447819 -3.110177 0.197745 
1.372412 -1.539380 0.131332 
1.402593 0.031416 -0.189876 
1.506850 1.602212 -0.014571 
1.384475 -3.110177 0.246256 
1.384296 -1.539380 -0.010426 
1.438265 0.031416 -0.188329 
1.485126 1.602212 0.125755 
1.371868 -3.110177 0.195559 
1.396894 -1.539380 -0.123708 
1.487380 0.031416 -0.109509 
1.428777 1.602212 0.217477 
1.375037 -3.110177 0.096594 
1.407929 -1.539380 -0.202309 
1.506339 0.031416 0.028753 
1.374344 1.602212 0.242718 
1.388101 -3.110177 -0.053459 
1.455763 -1.539380 -0.169168 
1.468584 0.031416 0.163688 
1.372421 1.602212 0.165405 
1.400105 -3.110177 -0.156201 
1.498996 -1.539380 -0.069185 
1.407500 0.031416 0.234679 
1.378811 1.602212 0.052484 
1.417950 -3.110177 -0.203797 
1.500622 -1.539380 0.072273 
1.370317 0.031416 0.229001 
1.391513 1.602212 -0.088098 
1.471260 -3.110177 -0.147176 
1.450981 -1.539380 0.193603 
1.372200 0.031416 0.136690 
1.402052 1.602212 -0.186171 
1.506316 -3.110177 -0.022597 
1.387162 -1.539380 0.245689 
1.383511 0.031416 -0.001515 
1.434974 1.602212 -0.191493 
1.487891 -3.110177 0.118162 
1.371547 -1.539380 0.201160 
1.396100 0.031416 -0.118254 
1.485083 1.602212 -0.115967 
1.432321 -3.110177 0.214230 
1.374464 -1.539380 0.103339 
1.406699 0.031416 -0.200921 
1.506797 1.602212 0.021169 
1.375659 -3.110177 0.244035 
1.387493 -1.539380 -0.046513 
1.452790 0.031416 -0.172680 
1.471632 1.602212 0.157447 
1.372478 -3.110177 0.170572 
1.399699 -1.539380 -0.150218 
1.497122 0.031416 -0.076937 
1.411437 1.602212 0.231807 
1.378052 -3.110177 0.061278 
1.415671 -1.539380 -0.204471 
1.502104 0.031416 0.064321 
1.370577 1.602212 0.232427 
1.390846 -3.110177 -0.082495 
1.468673 -1.539380 -0.151550 
1.454123 0.031416 0.189095 
1.372102 1.602212 0.141879 
1.401623 -3.110177 -0.181837 
1.505534 -1.539380 -0.030835 
1.390222 0.031416 0.244642 
1.382692 1.602212 0.007900 
1.431644 -3.110177 -0.194494 
1.490588 -1.539380 0.110200 
1.371197 0.031416 0.206780 
1.395260 1.602212 -0.112793 
1.482695 -3.110177 -0.122278 
1.435843 -1.539380 0.210855 
1.373920 0.031416 0.109911 
1.405584 1.602212 -0.199178 
1.507107 -3.110177 0.013452 
1.377189 -1.539380 0.245077 
1.386852 0.031416 -0.039180 
1.449708 1.602212 -0.176191 
1.474685 -3.110177 0.150878 
1.372484 -1.539380 0.175897 
1.399220 0.031416 -0.144169 
1.495108 1.602212 -0.084546 
1.415402 -3.110177 0.228746 
1.377328 -1.539380 0.069777 
1.413607 0.031416 -0.204666 
1.503379 1.602212 0.056315 
1.371069 -3.110177 0.235403 
1.390214 -1.539380 -0.076502 
1.465945 0.031416 -0.155746 
1.457347 1.602212 0.184059 
1.372105 -3.110177 0.147105 
1.401266 -1.539380 -0.176776 
1.504468 0.031416 -0.039458 
1.393718 1.602212 0.243079 
1.381822 -3.110177 0.017936 
1.428262 -1.539380 -0.197313 
1.493226 0.031416 0.101757 
1.370839 1.602212 0.212427 
1.394373 -3.110177 -0.107227 
1.480183 -1.539380 -0.128504 
1.439390 0.031416 0.207279 
1.373402 1.602212 0.116411 
1.404563 -3.110177 -0.197028 
1.507263 -1.539380 0.005472 
1.378974 0.031416 0.245846 
1.386160 1.602212 -0.031336 
1.446478 -3.110177 -0.179759 
1.477770 -1.539380 0.143912 
1.372413 0.031416 0.181460 
1.398647 1.602212 -0.138070 
1.492954 -3.110177 -0.092075 
1.419392 -1.539380 0.225526 
1.376627 0.031416 0.078036 
1.411727 1.602212 -0.204421 
1.504466 -3.110177 0.048207 
1.371790 -1.539380 0.237986 
1.389596 0.031416 -0.070087 
1.463064 1.602212 -0.159829 
1.460655 -3.110177 0.178496 
1.372178 -1.539380 0.152428 
1.400943 0.031416 -0.171082 
1.503118 1.602212 -0.048339 
1.397586 -3.110177 0.241026 
1.380918 -1.539380 0.028335 
1.424938 0.031416 -0.199818 
1.495719 1.602212 0.093016 
1.370521 -3.110177 0.217898 
1.393474 -1.539380 -0.101617 
1.477589 0.031416 -0.134502 
1.442905 1.602212 0.203517 
1.372935 -3.110177 0.122732 
1.403657 -1.539380 -0.194450 
1.507242 0.031416 -0.002673 
1.381019 1.602212 0.246297 
1.385422 -3.110177 -0.023061 
1.443152 -1.539380 -0.183325 
1.480831 0.031416 0.136656 
1.372250 1.602212 0.187181 
1.397984 -3.110177 -0.132077 
1.490714 -1.539380 -0.099399 
1.423312 0.031416 0.222247 
1.375954 1.602212 0.085919 
1.410042 -3.110177 -0.203798 
1.505361 -1.539380 0.040165 
1.372707 0.031416 0.240179 
1.388986 1.602212 -0.063416 
1.460106 -3.110177 -0.163755 
1.463945 -1.539380 0.172598 
1.372283 0.031416 0.157752 
1.400621 1.602212 -0.165067 
1.501549 -3.110177 -0.057094 
1.401620 -1.539380 0.238610 
1.380026 0.031416 0.038549 
1.421856 1.602212 -0.201841 
1.497941 -3.110177 0.084369 
1.370312 -1.539380 0.222880 
1.392620 0.031416 -0.096091 
1.475000 1.602212 -0.140033 
1.446284 -3.110177 0.199626 
1.372554 -1.539380 0.128679 
1.402897 0.031416 -0.191447 
1.507025 1.602212 -0.010781 
1.383308 -3.110177 0.246368 
1.384660 -1.539380 -0.014526 
1.439823 0.031416 -0.186769 
1.483781 1.602212 0.129271 
1.372005 -3.110177 0.192893 
1.397254 -1.539380 -0.126332 
1.488451 0.031416 -0.106359 
1.427065 1.602212 0.218998 
1.375321 -3.110177 0.093289 
1.408562 -1.539380 -0.202856 
1.506067 0.031416 0.032358 
1.373783 1.602212 0.241988 
1.388384 -3.110177 -0.056667 
1.457152 -1.539380 -0.167476 
1.467125 0.031416 0.166567 
1.372382 1.602212 0.162973 
1.400279 -3.110177 -0.159029 
1.499839 -1.539380 -0.065417 
1.405632 0.031416 0.235977 
1.379186 1.602212 0.048167 
1.419122 -3.110177 -0.203301 
1.499835 -1.539380 0.076075 
1.370269 0.031416 0.227193 
1.391849 1.602212 -0.090666 
1.472457 -3.110177 -0.145000 
1.449499 -1.539380 0.195592 
1.372285 0.031416 0.134197 
1.402291 1.602212 -0.187989 
1.506597 -3.110177 -0.018799 
1.385853 -1.539380 0.246014 
1.383884 0.031416 -0.005770 
1.436528 1.602212 -0.190022 
1.486597 -3.110177 0.121779 
1.371703 -1.539380 0.198519 
1.396480 0.031416 -0.120819 
1.486175 1.602212 -0.112947 
1.430657 -3.110177 0.215772 
1.374730 -1.539380 0.100189 
1.407263 0.031416 -0.201617 
1.506600 1.602212 0.024751 
1.375014 -3.110177 0.243450 
1.387782 -1.539380 -0.049827 
1.454202 0.031416 -0.171029 
1.470197 1.602212 0.160425 
1.372456 -3.110177 0.168123 
1.399898 -1.539380 -0.153046 
1.498022 0.031416 -0.073307 
1.409579 1.602212 0.233185 
1.378405 -3.110177 0.057175 
1.416716 -1.539380 -0.204215 
1.501433 0.031416 0.068069 
1.370426 1.602212 0.230872 
1.391155 -3.110177 -0.085178 
1.469907 -1.539380 -0.149517 
1.452634 0.031416 0.191281 
1.372135 1.602212 0.139435 
1.401814 -3.110177 -0.183970 
1.505937 -1.539380 -0.026904 
1.388725 0.031416 0.245199 
1.383084 1.602212 0.003379 
1.433224 -3.110177 -0.193097 
1.489320 -1.539380 0.114017 
1.371365 0.031416 0.204120 
1.395663 1.602212 -0.115382 
1.483837 -3.110177 -0.119308 
1.434178 -1.539380 0.212471 
1.374174 0.031416 0.106819 
1.406098 1.602212 -0.200049 
1.506979 -3.110177 0.017125 
1.376437 -1.539380 0.244618 
1.387160 0.031416 -0.042702 
1.451181 1.602212 -0.174528 
1.473239 -3.110177 0.154028 
1.372489 -1.539380 0.173355 
1.399457 0.031416 -0.147036 
1.496078 1.602212 -0.080963 
1.413524 -3.110177 0.230215 
1.377667 -1.539380 0.065793 
1.414557 0.031416 -0.204631 
1.502801 1.602212 0.060110 
1.370807 -3.110177 0.234049 
1.390510 -1.539380 -0.079388 
1.467253 0.031416 -0.153780 
1.455812 1.602212 0.186507 
1.372093 -3.110177 0.144625 
1.401428 -1.539380 -0.179255 
1.505008 0.031416 -0.035339 
1.392014 1.602212 0.243882 
1.382239 -3.110177 0.013127 
1.429861 -1.539380 -0.196011 
1.491991 0.031416 0.105799 
1.371007 1.602212 0.209766 
1.394796 -3.110177 -0.109867 
1.481383 -1.539380 -0.125580 
1.437714 0.031416 0.208993 
1.373642 1.602212 0.113354 
1.405033 -3.110177 -0.198096 
1.507210 -1.539380 0.009271 
1.378098 0.031416 0.245519 
1.386493 1.602212 -0.035102 
1.448020 -3.110177 -0.178069 
1.476312 -1.539380 0.147246 
1.372457 0.031416 0.178806 
1.398930 1.602212 -0.140947 
1.493986 -3.110177 -0.088535 
1.417510 -1.539380 0.227061 
1.376955 0.031416 0.074173 
1.412591 1.602212 -0.204588 
1.503976 -3.110177 0.052040 
1.371422 -1.539380 0.236815 
1.389887 0.031416 -0.073161 
1.464439 1.602212 -0.157916 
1.459088 -3.110177 0.181179 
1.372137 -1.539380 0.149907 
1.401094 0.031416 -0.173832 
1.503788 1.602212 -0.044136 
1.395725 -3.110177 0.242050 
1.381347 -1.539380 0.023413 
1.426488 0.031416 -0.198686 
1.494568 1.602212 0.097156 
1.370662 -3.110177 0.215358 
1.393896 -1.539380 -0.104262 
1.478818 0.031416 -0.131715 
1.441257 1.602212 0.205312 
1.373147 -3.110177 0.119784 
1.404068 -1.539380 -0.195720 
1.507275 0.031416 0.001179 
1.380022 1.602212 0.246128 
1.385775 -3.110177 -0.027010 
1.444728 -1.539380 -0.181650 
1.479395 0.031416 0.140106 
1.372338 1.602212 0.184471 
1.398307 -3.110177 -0.134881 
1.491778 -1.539380 -0.095979 
1.421478 0.031416 0.223794 
1.376268 1.602212 0.082256 
1.410812 -3.110177 -0.204135 
1.504963 -1.539380 0.043939 
1.372252 0.031416 0.239193 
1.389273 1.602212 -0.066582 
1.461506 -3.110177 -0.161926 
1.462402 -1.539380 0.175409 
1.372232 0.031416 0.155247 
1.400775 1.602212 -0.167924 
1.502311 -3.110177 -0.053002 
1.399709 -1.539380 0.239785 
1.380443 0.031416 0.033785 
1.423271 1.602212 -0.200954 
1.496932 -3.110177 0.088416 
1.370393 -1.539380 0.220606 
1.393014 0.031416 -0.098684 
1.476217 1.602212 -0.137492 
1.444710 -3.110177 0.201477 
1.372721 -1.539380 0.125927 
1.403236 0.031416 -0.192918 
1.507153 1.602212 -0.006967 
1.382197 -3.110177 0.246385 
1.385022 -1.539380 -0.018580 
1.441391 0.031416 -0.185165 
1.482406 1.602212 0.132767 
1.372129 -3.110177 0.190206 
1.397605 -1.539380 -0.129010 
1.489520 0.031416 -0.103124 
1.425317 1.602212 0.220526 
1.375614 -3.110177 0.089876 
1.409236 -1.539380 -0.203338 
1.505757 0.031416 0.036010 
1.373257 1.602212 0.241180 
1.388667 -3.110177 -0.059858 
1.458544 -1.539380 -0.165745 
1.465640 0.031416 0.169425 
1.372337 1.602212 0.160523 
1.400444 -3.110177 -0.161871 
1.500660 -1.539380 -0.061549 
1.403747 0.031416 0.237240 
1.379575 1.602212 0.043711 
1.420368 -3.110177 -0.202682 
1.498981 -1.539380 0.079943 
1.370266 0.031416 0.225242 
1.392202 1.602212 -0.093221 
1.473653 -3.110177 -0.142722 
1.447998 -1.539380 0.197520 
1.372397 0.031416 0.131640 
1.402559 1.602212 -0.189683 
1.506826 -3.110177 -0.015018 
1.384617 -1.539380 0.246236 
1.384252 0.031416 -0.009938 
1.438081 1.602212 -0.188511 
1.485283 -3.110177 0.125336 
1.371851 -1.539380 0.195873 
1.396850 0.031416 -0.123401 
1.487253 1.602212 -0.109876 
1.428977 -3.110177 0.217297 
1.375004 -1.539380 0.096979 
1.407857 0.031416 -0.202240 
1.506368 1.602212 0.028329 
1.374412 -3.110177 0.242799 
1.388067 -1.539380 -0.053077 
1.455598 0.031416 -0.169367 
1.468756 1.602212 0.163345 
1.372425 -3.110177 0.165693 
1.400084 -1.539380 -0.155867 
1.498894 0.031416 -0.069625 
1.407720 1.602212 0.234523 
1.378767 -3.110177 0.052987 
1.417816 -1.539380 -0.203848 
1.500711 0.031416 0.071827 
1.370326 1.602212 0.229206 
1.391474 -3.110177 -0.087792 
1.471118 -1.539380 -0.147428 
1.451156 0.031416 0.193363 
1.372192 1.602212 0.136982 
1.402025 -3.110177 -0.185947 
1.506280 -1.539380 -0.023050 
1.387323 0.031416 0.245644 
1.383467 1.602212 -0.001005 
1.434789 -3.110177 -0.191665 
1.488043 -1.539380 0.117729 
1.371528 0.031416 0.201473 
1.396055 1.602212 -0.117951 
1.484953 -3.110177 -0.116322 
1.432518 -1.539380 0.214046 
1.374433 0.031416 0.103709 
1.406634 1.602212 -0.200834 
1.506818 -3.110177 0.020744 
1.375738 -1.539380 0.244101 
1.387458 0.031416 -0.046116 
1.452622 1.602212 -0.172875 
1.471801 -3.110177 0.157090 
1.372480 -1.539380 0.170864 
1.399674 0.031416 -0.149883 
1.497014 1.602212 -0.077364 
1.411657 -3.110177 0.231641 
1.378011 -1.539380 0.061759 
1.415550 0.031416 -0.204494 
1.502181 1.602212 0.063876 
1.370598 -3.110177 0.232604 
1.390810 -1.539380 -0.082172 
1.468525 0.031416 -0.151788 
1.454300 1.602212 0.188828 
1.372100 -3.110177 0.142168 
1.401601 -1.539380 -0.181573 
1.505482 0.031416 -0.031306 
1.390406 1.602212 0.244569 
1.382645 -3.110177 0.008445 
1.431456 -1.539380 -0.194657 
1.490737 0.031416 0.109741 
1.371177 1.602212 0.207096 
1.395211 -3.110177 -0.112485 
1.482558 -1.539380 -0.122628 
1.436041 0.031416 0.210661 
1.373890 1.602212 0.110276 
1.405524 -3.110177 -0.199069 
1.507120 -1.539380 0.013013 
1.377282 0.031416 0.245127 
1.386815 1.602212 -0.038755 
1.449531 -3.110177 -0.176389 
1.474856 -1.539380 0.150499 
1.372482 0.031416 0.176201 
1.399190 1.602212 -0.143829 
1.494991 -3.110177 -0.084969 
1.415625 -1.539380 0.228570 
1.377288 0.031416 0.070245 
1.413497 1.602212 -0.204663 
1.503444 -3.110177 0.055863 
1.371103 -1.539380 0.235557 
1.390180 0.031416 -0.076154 
1.465787 1.602212 -0.155977 
1.457531 -3.110177 0.183761 
1.372107 -1.539380 0.147400 
1.401247 0.031416 -0.176472 
1.504399 1.602212 -0.039950 
1.393926 -3.110177 0.242976 
1.381772 -1.539380 0.018512 
1.428073 0.031416 -0.197463 
1.493370 1.602212 0.101273 
1.370819 -3.110177 0.212740 
1.394322 -1.539380 -0.106914 
1.480039 0.031416 -0.128848 
1.439589 1.602212 0.207073 
1.373375 -3.110177 0.116771 
1.404509 -1.539380 -0.196895 
1.507266 0.031416 0.005019 
1.379081 1.602212 0.245880 
1.386120 -3.110177 -0.030884 
1.446294 -1.539380 -0.179960 
1.477943 0.031416 0.143513 
1.372406 1.602212 0.181777 
1.398613 -3.110177 -0.137731 
1.492830 -1.539380 -0.092492 
1.419614 0.031416 0.225343 
1.376589 1.602212 0.078488 
1.411627 -3.110177 -0.204396 
1.504521 -1.539380 0.047754 
1.371836 0.031416 0.238119 
1.389562 1.602212 -0.069719 
1.462900 -3.110177 -0.160053 
1.460840 -1.539380 0.178173 
1.372184 0.031416 0.152727 
1.400925 1.602212 -0.170751 
1.503036 -3.110177 -0.048835 
1.397809 -1.539380 0.240899 
1.380868 0.031416 0.028916 
1.424758 1.602212 -0.199945 
1.495851 -3.110177 0.092527 
1.370506 -1.539380 0.218192 
1.393424 0.031416 -0.101305 
1.477443 1.602212 -0.134825 
1.443098 -3.110177 0.203303 
1.372911 -1.539380 0.123076 
1.403611 0.031416 -0.194294 
1.507235 1.602212 -0.003128 
1.381140 -3.110177 0.246312 
1.385380 -1.539380 -0.022590 
1.442966 0.031416 -0.183522 
1.480999 1.602212 0.136246 
1.372238 -3.110177 0.187501 
1.397944 -1.539380 -0.131749 
1.490588 0.031416 -0.099799 
1.423526 1.602212 0.222064 
1.375918 -3.110177 0.086344 
1.409954 -1.539380 -0.203753 
1.505406 0.031416 0.039722 
1.372763 1.602212 0.240290 
1.388952 -3.110177 -0.063040 
1.459941 -1.539380 -0.163969 
1.464126 0.031416 0.172264 
1.372289 1.602212 0.158047 
1.400603 -3.110177 -0.164729 
1.501456 -1.539380 -0.057572 
1.401845 0.031416 0.238467 
1.379978 1.602212 0.039104 
1.421693 -3.110177 -0.201938 
1.498055 -1.539380 0.083895 
1.370305 0.031416 0.223139 
1.392575 1.602212 -0.095786 
1.474857 -3.110177 -0.140325 
1.446467 -1.539380 0.199405 
1.372536 0.031416 0.128998 
1.402860 1.602212 -0.191267 
1.507007 -3.110177 -0.011231 
1.383443 -1.539380 0.246360 
1.384617 0.031416 -0.014043 
1.439638 1.602212 -0.186956 
1.483942 -3.110177 0.128856 
1.371989 -1.539380 0.193209 
1.397212 0.031416 -0.126019 
1.488324 1.602212 -0.106736 
1.427270 -3.110177 0.218818 
1.375287 -1.539380 0.093685 
1.408486 0.031416 -0.202795 
1.506101 1.602212 0.031929 
1.373848 -3.110177 0.242078 
1.388350 -1.539380 -0.056289 
1.456988 0.031416 -0.167678 
1.467299 1.602212 0.166228 
1.372387 -3.110177 0.163261 
1.400259 -1.539380 -0.158693 
1.499741 0.031416 -0.065868 
1.405854 1.602212 0.235825 
1.379141 -3.110177 0.048685 
1.418979 -1.539380 -0.203366 
1.499931 0.031416 0.075622 
1.370272 1.602212 0.227414 
1.391808 -3.110177 -0.090363 
1.472316 -1.539380 -0.145262 
1.449675 0.031416 0.195360 
1.372274 1.602212 0.134494 
1.402261 -3.110177 -0.187781 
1.506567 -1.539380 -0.019247 
1.386004 0.031416 0.245981 
1.383841 1.602212 -0.005271 
1.436344 -3.110177 -0.190198 
1.486751 -1.539380 0.121355 
1.371685 0.031416 0.198832 
1.396436 1.602212 -0.120515 
1.486046 -3.110177 -0.113306 
1.430855 -1.539380 0.215591 
1.374698 0.031416 0.100565 
1.407195 1.602212 -0.201539 
1.506625 -3.110177 0.024328 
1.375088 -1.539380 0.243522 
1.387748 0.031416 -0.049439 
1.454036 1.602212 -0.171225 
1.470367 -3.110177 0.160076 
1.372459 -1.539380 0.168412 
1.399875 0.031416 -0.152712 
1.497918 1.602212 -0.073739 
1.409798 -3.110177 0.233024 
1.378363 -1.539380 0.057664 
1.416589 0.031416 -0.204251 
1.501515 1.602212 0.067626 
1.370442 -3.110177 0.231062 
1.391118 -1.539380 -0.084865 
1.469763 0.031416 -0.149760 
1.452809 1.602212 0.191028 
1.372130 -3.110177 0.139724 
1.401790 -1.539380 -0.183726 
1.505892 0.031416 -0.027365 
1.388897 1.602212 0.245139 
1.383039 -3.110177 0.003906 
1.433037 -1.539380 -0.193264 
1.489471 0.031416 0.113571 
1.371345 1.602212 0.204434 
1.395616 -3.110177 -0.115077 
1.483704 -1.539380 -0.119660 
1.434375 0.031416 0.212282 
1.374143 1.602212 0.107186 
1.406036 -3.110177 -0.199951 
1.506996 -1.539380 0.016693 
1.376523 0.031416 0.244675 
1.387124 1.602212 -0.042291 
1.451009 -3.110177 -0.174724 
1.473409 -1.539380 0.153660 
1.372489 0.031416 0.173653 
1.399430 1.602212 -0.146698 
1.495965 -3.110177 -0.081387 
1.413746 -1.539380 0.230043 
1.377627 0.031416 0.066267 
1.414443 1.602212 -0.204641 
1.502871 -3.110177 0.059662 
1.370835 -1.539380 0.234214 
1.390475 0.031416 -0.079052 
1.467100 1.602212 -0.154014 
1.455992 -3.110177 0.186224 
1.372093 -1.539380 0.144917 
1.401408 0.031416 -0.178970 
1.504947 1.602212 -0.035822 
1.392210 -3.110177 0.243793 
1.382190 -1.539380 0.013690 
1.429671 0.031416 -0.196168 
1.492139 1.602212 0.105325 
1.370986 -3.110177 0.210082 
1.394746 -1.539380 -0.109556 
1.481243 0.031416 -0.125928 
1.437912 1.602212 0.208792 
1.373613 -3.110177 0.113717 
1.404976 -1.539380 -0.197974 
1.507218 0.031416 0.008824 
1.378199 1.602212 0.245561 
1.386455 -3.110177 -0.034662 
1.447839 -1.539380 -0.178269 
1.476484 0.031416 0.146856 
1.372453 1.602212 0.179117 
1.398898 -3.110177 -0.140606 
1.493865 -1.539380 -0.088956 
1.417733 0.031416 0.226880 
1.376916 1.602212 0.074634 
1.412486 -3.110177 -0.204573 
1.504036 -1.539380 0.051586 
1.371463 0.031416 0.236958 
