1.145900 -1.979203 -0.102937 
1.030957 -0.408407 -0.260629 
1.281604 1.162389 -0.167274 
1.300764 2.733186 0.010681 
1.002277 -1.979203 -0.166620 
1.139248 -0.408407 -0.283625 
1.329457 1.162389 -0.039865 
1.194223 2.733186 -0.074076 
1.011098 -1.979203 -0.235387 
1.248737 -0.408407 -0.211084 
1.318218 1.162389 0.015235 
1.043101 2.733186 -0.148429 
1.092025 -1.979203 -0.283182 
1.313170 -0.408407 -0.092919 
1.247471 1.162389 -0.037467 
1.002877 2.733186 -0.197813 
1.191604 -1.979203 -0.257847 
1.328350 -0.408407 -0.007173 
1.129256 1.162389 -0.112097 
1.039057 2.733186 -0.265709 
1.287438 -1.979203 -0.156151 
1.294414 -0.408407 0.005210 
1.000030 1.162389 -0.170466 
1.147102 2.733186 -0.281449 
1.330497 -1.979203 -0.033165 
1.184742 -0.408407 -0.079970 
1.014402 1.162389 -0.241606 
1.257333 2.733186 -0.201335 
1.314972 -1.979203 0.015987 
1.030437 -0.408407 -0.153248 
1.103705 1.162389 -0.284291 
1.317420 2.733186 -0.079903 
1.235490 -1.979203 -0.047057 
1.004433 -0.408407 -0.205414 
1.203328 1.162389 -0.249752 
1.326902 2.733186 -0.001645 
1.113138 -1.979203 -0.120048 
1.047100 -0.408407 -0.270229 
1.292841 1.162389 -0.145271 
1.287888 2.733186 -0.000532 
0.998511 -1.979203 -0.174381 
1.154643 -0.408407 -0.278951 
1.331271 1.162389 -0.027030 
1.175399 2.733186 -0.085519 
1.017883 -1.979203 -0.247485 
1.265319 -0.408407 -0.191644 
1.311622 1.162389 0.016212 
1.018990 2.733186 -0.157559 
1.115408 -1.979203 -0.285063 
1.321942 -0.408407 -0.066202 
1.222613 1.162389 -0.056199 
1.005630 2.733186 -0.214377 
1.217320 -1.979203 -0.239506 
1.325171 -0.408407 0.004988 
1.092357 1.162389 -0.129227 
1.058144 2.733186 -0.275307 
1.299271 -1.979203 -0.131107 
1.278601 -0.408407 -0.009015 
0.997993 1.162389 -0.179815 
1.164131 2.733186 -0.274893 
1.331539 -1.979203 -0.020362 
1.163578 -0.408407 -0.092448 
1.022742 1.162389 -0.253918 
1.273696 2.733186 -0.180370 
1.307276 -1.979203 0.015216 
1.008315 -0.408407 -0.162025 
1.128108 1.162389 -0.285188 
1.326686 2.733186 -0.051211 
1.207657 -1.979203 -0.065724 
1.007602 -0.408407 -0.225629 
1.234567 1.162389 -0.225148 
1.322179 2.733186 0.011881 
1.065199 -1.979203 -0.140061 
1.074973 -0.408407 -0.280357 
1.306808 1.162389 -0.111642 
1.263726 2.733186 -0.023015 
1.000067 -1.979203 -0.188255 
1.177163 -0.408407 -0.267353 
1.330287 1.162389 -0.013710 
1.147649 2.733186 -0.101925 
1.030120 -1.979203 -0.260051 
1.280943 -0.408407 -0.168471 
1.301414 1.162389 0.011212 
1.002618 2.733186 -0.166209 
1.138353 -1.979203 -0.283825 
1.329302 -0.408407 -0.040682 
1.195299 1.162389 -0.073402 
1.010755 2.733186 -0.234649 
1.247698 -1.979203 -0.212201 
1.318569 -0.408407 0.015083 
1.044672 1.162389 -0.147833 
1.090679 2.733186 -0.283021 
1.312685 -1.979203 -0.094395 
1.248805 -0.408407 -0.036339 
1.002670 1.162389 -0.197002 
1.190367 2.733186 -0.258683 
1.328511 -1.979203 -0.007742 
1.130889 -0.408407 -0.111242 
1.038256 1.162389 -0.265230 
1.286878 2.733186 -0.157246 
1.295052 -1.979203 0.005766 
1.000220 -0.408407 -0.170081 
1.146337 1.162389 -0.281679 
1.330405 2.733186 -0.033806 
1.185678 -1.979203 -0.079402 
1.014066 -0.408407 -0.241000 
1.256501 1.162389 -0.202307 
1.315300 2.733186 0.015933 
1.031654 -1.979203 -0.152790 
1.102530 -0.408407 -0.284193 
1.316977 1.162389 -0.081245 
1.236734 2.733186 -0.046114 
1.004305 -1.979203 -0.204592 
1.202047 -0.408407 -0.250649 
1.327050 1.162389 -0.002267 
1.114963 2.733186 -0.119192 
1.046176 -1.979203 -0.269734 
1.292235 -0.408407 -0.146516 
1.288650 1.162389 0.000140 
0.998660 2.733186 -0.173923 
1.153779 -1.979203 -0.279256 
1.331192 -0.408407 -0.027720 
1.176482 1.162389 -0.084889 
1.017469 2.733186 -0.246818 
1.264420 -1.979203 -0.192767 
1.312017 -0.408407 0.016211 
1.020257 1.162389 -0.157080 
1.114053 2.733186 -0.284992 
1.321409 -1.979203 -0.067818 
1.224151 -0.408407 -0.055165 
1.005489 1.162389 -0.213261 
1.215581 2.733186 -0.240832 
1.325405 -1.979203 0.004190 
1.095020 -0.408407 -0.128104 
1.056662 1.162389 -0.274715 
1.298490 2.733186 -0.132931 
1.279867 -1.979203 -0.007835 
0.997944 -0.408407 -0.179088 
1.162933 1.162389 -0.275480 
1.331569 2.733186 -0.021106 
1.165057 -1.979203 -0.091572 
1.022101 -0.408407 -0.253208 
1.272804 1.162389 -0.181661 
1.307821 2.733186 0.015445 
1.009311 -1.979203 -0.161542 
1.126770 -0.408407 -0.285237 
1.326227 1.162389 -0.052747 
1.209272 2.733186 -0.064730 
1.007316 -1.979203 -0.224393 
1.232707 -0.408407 -0.226816 
1.322573 1.162389 0.011245 
1.068169 2.733186 -0.138924 
1.072954 -1.979203 -0.279885 
1.305990 -0.408407 -0.113903 
1.265568 1.162389 -0.021304 
0.999747 2.733186 -0.187202 
1.175575 -1.979203 -0.268345 
1.330486 -0.408407 -0.014449 
1.149607 1.162389 -0.100781 
1.029188 2.733186 -0.259389 
1.280184 -1.979203 -0.169824 
1.302140 -0.408407 0.011792 
1.003039 1.162389 -0.165745 
1.137323 2.733186 -0.284042 
1.329110 -1.979203 -0.041640 
1.196538 -0.408407 -0.072626 
1.010370 1.162389 -0.233789 
1.246482 2.733186 -0.213493 
1.318970 -1.979203 0.014888 
1.046522 -0.408407 -0.147133 
1.089121 1.162389 -0.282823 
1.312123 2.733186 -0.096100 
1.250336 -1.979203 -0.035028 
1.002425 -0.408407 -0.196078 
1.188961 1.162389 -0.259630 
1.328697 2.733186 -0.008384 
1.132730 -1.979203 -0.110267 
1.037354 -0.408407 -0.264686 
1.286245 1.162389 -0.158477 
1.295767 2.733186 0.006388 
1.000439 -1.979203 -0.169651 
1.145476 -0.408407 -0.281933 
1.330300 1.162389 -0.034529 
1.186727 2.733186 -0.078761 
1.013692 -1.979203 -0.240320 
1.255566 -0.408407 -0.203392 
1.315666 1.162389 0.015869 
1.033024 2.733186 -0.152274 
1.101220 -1.979203 -0.284081 
1.316488 -0.408407 -0.082733 
1.238109 1.162389 -0.045057 
1.004155 2.733186 -0.203692 
1.200646 -1.979203 -0.251624 
1.327214 -0.408407 -0.002944 
1.116941 1.162389 -0.118253 
1.045181 2.733186 -0.269191 
1.291575 -1.979203 -0.147864 
1.289468 -0.408407 0.000860 
0.998833 1.162389 -0.173430 
1.152842 2.733186 -0.279578 
1.331100 -1.979203 -0.028477 
1.177656 -0.408407 -0.084204 
1.017026 1.162389 -0.246087 
1.263431 2.733186 -0.193990 
1.312442 -1.979203 0.016198 
1.021662 -0.408407 -0.156553 
1.112573 1.162389 -0.284907 
1.320826 2.733186 -0.069579 
1.225818 -1.979203 -0.054028 
1.005341 -0.408407 -0.212065 
1.213714 1.162389 -0.242236 
1.325647 2.733186 0.003320 
1.097857 -1.979203 -0.126891 
1.055109 -0.408407 -0.274063 
1.297644 1.162389 -0.134870 
1.281187 2.733186 -0.006610 
0.997930 -1.979203 -0.178325 
1.161653 -0.408407 -0.276081 
1.331578 1.162389 -0.021936 
1.166645 2.733186 -0.090637 
1.021423 -1.979203 -0.252412 
1.271791 -0.408407 -0.183093 
1.308405 1.162389 0.015655 
1.010498 2.733186 -0.160999 
1.125240 -1.979203 -0.285268 
1.325683 -0.408407 -0.054529 
1.211110 1.162389 -0.063592 
1.007018 2.733186 -0.222986 
1.230575 -1.979203 -0.228686 
1.322998 -0.408407 0.010477 
1.071570 1.162389 -0.137611 
1.070704 2.733186 -0.279321 
1.305058 -1.979203 -0.116439 
1.267601 -0.408407 -0.019403 
0.999402 1.162389 -0.186047 
1.173825 2.733186 -0.269421 
1.330698 -1.979203 -0.015274 
1.151751 -0.408407 -0.099518 
1.028172 1.162389 -0.258645 
1.279329 2.733186 -0.171324 
1.302931 -1.979203 0.012411 
1.003552 -0.408407 -0.165229 
1.136154 1.162389 -0.284268 
1.328876 2.733186 -0.042750 
1.197944 -1.979203 -0.071745 
1.009949 -0.408407 -0.232803 
1.245078 1.162389 -0.214961 
1.319416 2.733186 0.014638 
1.048672 -1.979203 -0.146319 
1.087348 -0.408407 -0.282584 
1.311483 1.162389 -0.098037 
1.252064 2.733186 -0.033531 
1.002137 -1.979203 -0.195044 
1.187394 -0.408407 -0.260680 
1.328907 1.162389 -0.009094 
1.134762 2.733186 -0.109175 
1.036359 -1.979203 -0.264081 
1.285546 -0.408407 -0.159831 
1.296551 1.162389 0.007071 
1.000683 2.733186 -0.169179 
1.144531 -1.979203 -0.282210 
1.330185 -0.408407 -0.035322 
1.187873 1.162389 -0.078054 
1.013283 2.733186 -0.239576 
1.254543 -1.979203 -0.204573 
1.316064 -0.408407 0.015797 
1.034520 1.162389 -0.151706 
1.099803 2.733186 -0.283957 
1.315965 -1.979203 -0.084329 
1.239585 -0.408407 -0.043906 
1.003983 1.162389 -0.202738 
1.199166 2.733186 -0.252651 
1.327390 -1.979203 -0.003653 
1.119010 -0.408407 -0.117256 
1.044145 1.162389 -0.268617 
1.290883 2.733186 -0.149269 
1.290316 -1.979203 0.001605 
0.999022 -0.408407 -0.172920 
1.151866 1.162389 -0.279908 
1.331002 2.733186 -0.029270 
1.178874 -1.979203 -0.083489 
1.016569 -0.408407 -0.245324 
1.262396 1.162389 -0.195259 
1.312882 2.733186 0.016176 
1.023140 -1.979203 -0.155998 
1.111035 -0.408407 -0.284813 
1.320224 1.162389 -0.071398 
1.227534 2.733186 -0.052839 
1.005189 -1.979203 -0.210849 
1.211813 -0.408407 -0.243646 
1.325886 1.162389 0.002424 
1.100719 2.733186 -0.125652 
1.053566 -1.979203 -0.273386 
1.296776 -0.408407 -0.136822 
1.282492 1.162389 -0.005409 
0.997956 2.733186 -0.177566 
1.160357 -1.979203 -0.276665 
1.331566 -0.408407 -0.022810 
1.168256 1.162389 -0.089691 
1.020746 2.733186 -0.251569 
1.270708 -1.979203 -0.184589 
1.309000 -0.408407 0.015833 
1.011823 1.162389 -0.160421 
1.123595 2.733186 -0.285278 
1.325081 -1.979203 -0.056463 
1.213074 -0.408407 -0.062367 
1.006729 1.162389 -0.221488 
1.228293 2.733186 -0.230645 
1.323427 -1.979203 0.009615 
1.075200 -0.408407 -0.136193 
1.068370 1.162389 -0.278691 
1.304065 2.733186 -0.119091 
1.269688 -1.979203 -0.017438 
0.999060 -0.408407 -0.184864 
1.172029 1.162389 -0.270506 
1.330905 2.733186 -0.016137 
1.153944 -1.979203 -0.098215 
1.027139 -0.408407 -0.257860 
1.278422 1.162389 -0.172885 
1.303738 2.733186 0.013020 
1.004145 -1.979203 -0.164691 
1.134904 -0.408407 -0.284488 
1.328606 1.162389 -0.043966 
1.199448 2.733186 -0.070804 
1.009516 -1.979203 -0.231733 
1.243545 -0.408407 -0.216535 
1.319883 1.162389 0.014335 
1.051036 2.733186 -0.145425 
1.085444 -1.979203 -0.282308 
1.310791 -0.408407 -0.100113 
1.253902 1.162389 -0.031917 
1.001820 2.733186 -0.193955 
1.185748 -1.979203 -0.261780 
1.329132 -0.408407 -0.009833 
1.136877 1.162389 -0.108023 
1.035326 2.733186 -0.263446 
1.284818 -1.979203 -0.161237 
1.297362 -0.408407 0.007777 
1.000941 1.162389 -0.168693 
1.143552 2.733186 -0.282494 
1.330065 -1.979203 -0.036143 
1.189055 -0.408407 -0.077319 
1.012864 1.162389 -0.238810 
1.253488 2.733186 -0.205783 
1.316472 -1.979203 0.015720 
1.036063 -0.408407 -0.151117 
1.098358 1.162389 -0.283828 
1.315440 2.733186 -0.085943 
1.241077 -1.979203 -0.042723 
1.003796 -0.408407 -0.201785 
1.197695 1.162389 -0.253670 
1.327570 2.733186 -0.004350 
1.121044 -1.979203 -0.116261 
1.043128 -0.408407 -0.268050 
1.290202 1.162389 -0.150644 
1.291143 2.733186 0.002333 
0.999209 -1.979203 -0.172424 
1.150913 -0.408407 -0.280227 
1.330906 1.162389 -0.030043 
1.180057 2.733186 -0.082789 
1.016127 -1.979203 -0.244581 
1.261388 -0.408407 -0.196488 
1.313308 1.162389 0.016151 
1.024584 2.733186 -0.155455 
1.109550 -1.979203 -0.284717 
1.319647 -0.408407 -0.073143 
1.229176 1.162389 -0.051683 
1.005042 2.733186 -0.209700 
1.210019 -1.979203 -0.244963 
1.326107 -0.408407 0.001571 
1.103394 1.162389 -0.124476 
1.052143 2.733186 -0.272736 
1.295952 -1.979203 -0.138644 
1.283689 -0.408407 -0.004313 
0.998014 1.162389 -0.176867 
1.159141 2.733186 -0.277190 
1.331535 -1.979203 -0.023659 
1.169772 -0.408407 -0.088804 
1.020120 1.162389 -0.250750 
1.269644 2.733186 -0.186031 
1.309558 -1.979203 0.015968 
1.013170 -0.408407 -0.159855 
1.121974 1.162389 -0.285268 
1.324476 2.733186 -0.058381 
1.214994 -1.979203 -0.061157 
1.006470 -0.408407 -0.220033 
1.226064 1.162389 -0.232518 
1.323822 2.733186 0.008737 
1.078728 -1.979203 -0.134798 
1.066163 -0.408407 -0.278051 
1.303098 1.162389 -0.121621 
1.271643 2.733186 -0.015590 
0.998758 -1.979203 -0.183760 
1.170342 -0.408407 -0.271502 
1.331086 1.162389 -0.016969 
1.155997 2.733186 -0.096986 
1.026179 -1.979203 -0.257098 
1.277533 -0.408407 -0.174378 
1.304492 1.162389 0.013565 
1.004782 2.733186 -0.164172 
1.133666 -1.979203 -0.284678 
1.328315 -0.408407 -0.045203 
1.200939 1.162389 -0.069874 
1.009110 2.733186 -0.230658 
1.241992 -1.979203 -0.218098 
1.320334 -0.408407 0.013994 
1.053448 1.162389 -0.144512 
1.083549 2.733186 -0.282013 
1.310097 -1.979203 -0.102181 
1.255715 -0.408407 -0.030308 
1.001499 1.162389 -0.192890 
1.184142 2.733186 -0.262845 
1.329354 -1.979203 -0.010551 
1.138922 -0.408407 -0.106892 
1.034329 1.162389 -0.262827 
1.284109 2.733186 -0.162594 
1.298141 -1.979203 0.008454 
1.001200 -0.408407 -0.168225 
1.142604 1.162389 -0.282762 
1.329946 2.733186 -0.036941 
1.190195 -1.979203 -0.076606 
1.012462 -0.408407 -0.238068 
1.252467 1.162389 -0.206946 
1.316863 2.733186 0.015639 
1.037559 -1.979203 -0.150544 
1.096972 -0.408407 -0.283700 
1.314941 1.162389 -0.087478 
1.242494 2.733186 -0.041582 
1.003606 -1.979203 -0.200891 
1.196318 -0.408407 -0.254622 
1.327743 1.162389 -0.004994 
1.122928 2.733186 -0.115326 
1.042189 -1.979203 -0.267521 
1.289573 -0.408407 -0.151911 
1.291903 1.162389 0.003004 
0.999384 2.733186 -0.171969 
1.150038 -1.979203 -0.280517 
1.330817 -0.408407 -0.030753 
1.181138 1.162389 -0.082144 
1.015724 2.733186 -0.243902 
1.260465 -1.979203 -0.197605 
1.313694 -0.408407 0.016125 
1.025907 1.162389 -0.154956 
1.108202 2.733186 -0.284627 
1.319129 -1.979203 -0.074715 
1.230651 -0.408407 -0.050627 
1.004905 1.162389 -0.208681 
1.208427 2.733186 -0.246119 
1.326300 -1.979203 0.000811 
1.105745 -0.408407 -0.123429 
1.050907 1.162389 -0.272152 
1.295218 2.733186 -0.140242 
1.284724 -1.979203 -0.003370 
0.998091 -0.408407 -0.176259 
1.158069 1.162389 -0.277636 
1.331495 2.733186 -0.024428 
1.171110 -1.979203 -0.088021 
1.019575 -0.408407 -0.250005 
1.268669 1.162389 -0.187329 
1.310051 2.733186 0.016065 
1.014435 -1.979203 -0.159337 
1.120491 -0.408407 -0.285244 
1.323914 1.162389 -0.060142 
1.216738 2.733186 -0.060044 
1.006253 -1.979203 -0.218720 
1.224047 -0.408407 -0.234179 
1.324161 1.162389 0.007914 
1.081904 2.733186 -0.133525 
1.064224 -1.979203 -0.277452 
1.302224 -0.408407 -0.123866 
1.273344 1.162389 -0.013978 
0.998515 2.733186 -0.182799 
1.168862 -1.979203 -0.272355 
1.331230 -0.408407 -0.017721 
1.157796 1.162389 -0.095907 
1.025346 2.733186 -0.256403 
1.276715 -1.979203 -0.175720 
1.305152 -0.408407 0.014016 
1.005425 1.162389 -0.163702 
1.132511 2.733186 -0.284831 
1.328020 -1.979203 -0.046390 
1.202332 -0.408407 -0.069007 
1.008752 1.162389 -0.229639 
1.240509 2.733186 -0.219562 
1.320743 -1.979203 0.013635 
1.055769 -0.408407 -0.143635 
1.081772 1.162389 -0.281715 
1.309437 2.733186 -0.104126 
1.257401 -1.979203 -0.028796 
1.001196 -0.408407 -0.191905 
1.182661 1.162389 -0.263821 
1.329558 2.733186 -0.011212 
1.140794 -1.979203 -0.105845 
1.033420 -0.408407 -0.262252 
1.283454 1.162389 -0.163839 
1.298849 2.733186 0.009066 
1.001453 -1.979203 -0.167797 
1.141729 -0.408407 -0.283002 
1.329832 1.162389 -0.037685 
1.191245 2.733186 -0.075947 
1.012096 -1.979203 -0.237381 
1.251517 -0.408407 -0.208017 
1.317221 1.162389 0.015556 
1.038956 2.733186 -0.150009 
1.095697 -1.979203 -0.283577 
1.314485 -0.408407 -0.088885 
1.243790 1.162389 -0.040527 
1.003423 2.733186 -0.200081 
1.195075 -1.979203 -0.255478 
1.327902 -0.408407 -0.005571 
1.124614 1.162389 -0.114479 
1.041351 2.733186 -0.267046 
1.289009 -1.979203 -0.153041 
1.292578 -0.408407 0.003600 
0.999543 1.162389 -0.171566 
1.149259 2.733186 -0.280771 
1.330738 -1.979203 -0.031385 
1.182096 -0.408407 -0.081569 
1.015368 1.162389 -0.243297 
1.259644 2.733186 -0.198594 
1.314036 -1.979203 0.016098 
1.027087 -0.408407 -0.154510 
1.107012 1.162389 -0.284544 
1.318674 2.733186 -0.076096 
1.231944 -1.979203 -0.049688 
1.004782 -0.408407 -0.207797 
1.207047 1.162389 -0.247113 
1.326466 2.733186 0.000150 
1.107766 -1.979203 -0.122518 
1.049854 -0.408407 -0.271640 
1.294580 1.162389 -0.141615 
1.285602 2.733186 -0.002575 
0.998176 -1.979203 -0.175742 
1.157143 -0.408407 -0.278009 
1.331449 1.162389 -0.025108 
1.172266 2.733186 -0.087345 
1.019110 -1.979203 -0.249346 
1.267802 -0.408407 -0.188469 
1.310475 1.162389 0.016130 
1.015584 2.733186 -0.158877 
1.119171 -1.979203 -0.285212 
1.323408 -0.408407 -0.061712 
1.218278 1.162389 -0.059051 
1.006074 2.733186 -0.217570 
1.222273 -1.979203 -0.235616 
1.324445 -0.408407 0.007169 
1.084682 1.162389 -0.132400 
1.062565 2.733186 -0.276909 
1.301453 -1.979203 -0.125808 
1.274790 -0.408407 -0.012608 
0.998331 1.162389 -0.181982 
1.167591 2.733186 -0.273068 
1.331340 -1.979203 -0.018390 
1.159342 -0.408407 -0.094978 
1.024637 1.162389 -0.255780 
1.275973 2.733186 -0.176907 
1.305720 -1.979203 0.014380 
1.006058 -0.408407 -0.163282 
1.131450 1.162389 -0.284950 
1.327729 2.733186 -0.047509 
1.203613 -1.979203 -0.068213 
1.008443 -0.408407 -0.228689 
1.239117 1.162389 -0.220910 
1.321107 2.733186 0.013268 
1.057963 -1.979203 -0.142805 
1.080132 -0.408407 -0.281420 
1.308820 1.162389 -0.105926 
1.258944 2.733186 -0.027400 
1.000917 -1.979203 -0.191009 
1.181312 -0.408407 -0.264701 
1.329742 1.162389 -0.011817 
1.142488 2.733186 -0.104889 
1.032599 -1.979203 -0.261724 
1.282853 -0.408407 -0.164970 
1.299487 1.162389 0.009612 
1.001700 2.733186 -0.167409 
1.140925 -1.979203 -0.283215 
1.329720 -0.408407 -0.038378 
1.192209 1.162389 -0.075340 
1.011766 2.733186 -0.236743 
1.250633 -1.979203 -0.209005 
1.317547 -0.408407 0.015467 
1.040264 1.162389 -0.149508 
1.094519 2.733186 -0.283458 
1.314064 -1.979203 -0.090181 
1.244979 -0.408407 -0.039548 
1.003251 1.162389 -0.199344 
1.193946 2.733186 -0.256253 
1.328047 -1.979203 -0.006093 
1.126134 -0.408407 -0.113706 
1.040597 1.162389 -0.266613 
1.288499 2.733186 -0.154059 
1.293183 -1.979203 0.004133 
0.999693 -0.408407 -0.171205 
1.148557 1.162389 -0.280997 
1.330663 2.733186 -0.031959 
1.182959 -1.979203 -0.081048 
1.015050 -0.408407 -0.242750 
1.258898 1.162389 -0.199485 
1.314343 2.733186 0.016069 
1.028161 -1.979203 -0.154105 
1.105939 -0.408407 -0.284466 
1.318267 1.162389 -0.077335 
1.233102 2.733186 -0.048838 
1.004670 -1.979203 -0.207013 
1.205823 -0.408407 -0.247988 
1.326612 1.162389 -0.000438 
1.109545 2.733186 -0.121708 
1.048935 -1.979203 -0.271181 
1.294012 -0.408407 -0.142824 
1.286367 1.162389 -0.001887 
0.998269 2.733186 -0.175289 
1.156323 -1.979203 -0.278329 
1.331400 -0.408407 -0.025725 
1.173293 1.162389 -0.086745 
1.018702 2.733186 -0.248749 
1.267010 -1.979203 -0.189495 
1.310852 -0.408407 0.016172 
1.016653 1.162389 -0.158457 
1.117968 2.733186 -0.285173 
1.322944 -1.979203 -0.063145 
1.219673 -0.408407 -0.058143 
1.005922 1.162389 -0.216535 
1.220673 2.733186 -0.236892 
1.324691 -1.979203 0.006480 
1.087175 -0.408407 -0.131379 
1.061103 1.162389 -0.276406 
1.300754 2.733186 -0.127538 
1.276057 -1.979203 -0.011409 
0.998191 -0.408407 -0.181265 
1.166463 1.162389 -0.273684 
1.331422 2.733186 -0.019006 
1.160719 -1.979203 -0.094152 
1.024012 -0.408407 -0.255202 
1.275276 1.162389 -0.177995 
1.306225 2.733186 0.014679 
1.006700 -1.979203 -0.162892 
1.130441 -0.408407 -0.285042 
1.327433 1.162389 -0.048601 
1.204835 2.733186 -0.067460 
1.008168 -1.979203 -0.227773 
1.237766 -0.408407 -0.222195 
1.321444 1.162389 0.012884 
1.060103 2.733186 -0.141996 
1.078567 -1.979203 -0.281120 
1.308221 -0.408407 -0.107650 
1.260406 1.162389 -0.026069 
1.000655 2.733186 -0.190164 
1.180040 -1.979203 -0.265524 
1.329913 -0.408407 -0.012391 
1.144078 1.162389 -0.103983 
1.031832 2.733186 -0.261219 
1.282278 -1.979203 -0.166039 
1.300084 -0.408407 0.010115 
1.001954 1.162389 -0.167043 
1.140154 2.733186 -0.283409 
1.329604 -1.979203 -0.039054 
1.193134 -0.408407 -0.074759 
1.011455 1.162389 -0.236125 
1.249771 2.733186 -0.209957 
1.317857 -1.979203 0.015369 
1.041549 -0.408407 -0.149018 
1.093379 1.162389 -0.283336 
1.313657 2.733186 -0.091432 
1.246122 -1.979203 -0.038599 
1.003081 -0.408407 -0.198640 
1.192868 1.162389 -0.256989 
1.328187 2.733186 -0.006590 
1.127576 -1.979203 -0.112966 
1.039884 -0.408407 -0.266198 
1.288011 1.162389 -0.155025 
1.293753 2.733186 0.004633 
0.999844 -1.979203 -0.170863 
1.147887 -0.408407 -0.281208 
1.330589 1.162389 -0.032511 
1.183781 2.733186 -0.080552 
1.014750 -1.979203 -0.242226 
1.258182 -0.408407 -0.200336 
1.314634 1.162389 0.016035 
1.029200 2.733186 -0.153713 
1.104912 -1.979203 -0.284388 
1.317877 -0.408407 -0.078516 
1.234203 1.162389 -0.048022 
1.004562 2.733186 -0.206273 
1.204668 -1.979203 -0.248808 
1.326747 -0.408407 -0.000996 
1.111214 1.162389 -0.120940 
1.048079 2.733186 -0.270743 
1.293471 -1.979203 -0.143960 
1.287078 -0.408407 -0.001252 
0.998372 1.162389 -0.174866 
1.155546 2.733186 -0.278622 
1.331345 -1.979203 -0.026321 
1.174266 -0.408407 -0.086178 
1.018320 1.162389 -0.248171 
1.266239 2.733186 -0.190481 
1.311208 -1.979203 0.016199 
1.017709 -0.408407 -0.158048 
1.116800 1.162389 -0.285127 
1.322489 2.733186 -0.064539 
1.221019 -1.979203 -0.057258 
1.005784 -0.408407 -0.215543 
1.219133 1.162389 -0.238102 
1.324917 2.733186 0.005803 
1.089562 -1.979203 -0.130394 
1.059727 -0.408407 -0.275909 
1.323915 1.193805 0.022253 
1.035517 2.764602 -0.179811 
1.154333 -1.947787 -0.293048 
1.346203 -0.376991 -0.045412 
1.230684 1.193805 -0.066245 
1.032258 2.764602 -0.242419 
1.262863 -1.947787 -0.226609 
1.338131 -0.376991 0.020016 
1.091380 1.193805 -0.153965 
1.101497 2.764602 -0.291077 
1.329750 -1.947787 -0.107191 
1.282298 -0.376991 -0.021007 
1.026955 1.193805 -0.206546 
1.205050 2.764602 -0.272131 
1.347108 -1.947787 -0.007083 
1.173562 -0.376991 -0.107802 
1.054646 1.193805 -0.273728 
1.305949 2.764602 -0.167849 
1.318363 -1.947787 0.017473 
1.030166 -0.376991 -0.184245 
1.164305 1.193805 -0.291134 
1.347908 2.764602 -0.035322 
1.219716 -1.947787 -0.074434 
1.035135 -0.376991 -0.250369 
1.274680 1.193805 -0.213725 
1.334687 2.764602 0.022773 
1.072306 -1.947787 -0.162843 
1.116591 -0.376991 -0.292670 
1.334515 1.193805 -0.090225 
1.269083 2.764602 -0.034568 
1.028903 -1.947787 -0.214573 
1.218092 -0.376991 -0.263144 
1.345228 1.193805 -0.000872 
1.157740 2.764602 -0.118369 
1.062675 -1.947787 -0.278205 
1.311332 -0.376991 -0.156373 
1.312631 1.193805 0.011668 
1.027629 2.764602 -0.188101 
1.172246 -1.947787 -0.288708 
1.348577 -0.376991 -0.028410 
1.210947 1.193805 -0.080973 
1.038174 2.764602 -0.256123 
1.282869 -1.947787 -0.203633 
1.331661 -0.376991 0.023546 
1.059444 1.193805 -0.168711 
1.128332 2.764602 -0.293266 
1.338146 -1.947787 -0.076732 
1.258028 -0.376991 -0.044815 
1.029933 1.193805 -0.221849 
1.229977 2.764602 -0.254544 
1.343638 -1.947787 0.005100 
1.141947 -0.376991 -0.127909 
1.070845 1.193805 -0.282253 
1.316400 2.764602 -0.144884 
1.306586 -1.947787 0.005434 
1.025760 -0.376991 -0.192057 
1.180078 1.193805 -0.285912 
1.349035 2.764602 -0.021885 
1.202039 -1.947787 -0.087360 
1.041501 -0.376991 -0.261701 
1.290640 1.193805 -0.193339 
1.328479 2.764602 0.023778 
1.047360 -1.947787 -0.174067 
1.140405 -0.376991 -0.293571 
1.342065 1.193805 -0.062152 
1.245795 2.764602 -0.054917 
1.030587 -1.947787 -0.230706 
1.244394 -0.376991 -0.243326 
1.341651 1.193805 0.012358 
1.120842 2.764602 -0.139434 
1.082473 -1.947787 -0.286765 
1.322443 -0.376991 -0.129589 
1.297687 1.193805 -0.004134 
1.024989 2.764602 -0.197545 
1.190114 -1.947787 -0.281290 
1.348894 -0.376991 -0.014789 
1.190565 1.193805 -0.095561 
1.046367 2.764602 -0.267713 
1.298632 -1.947787 -0.181428 
1.324355 -0.376991 0.022524 
1.036282 1.193805 -0.179369 
1.153270 2.764602 -0.293155 
1.345938 -1.947787 -0.046623 
1.231860 -0.376991 -0.065381 
1.032047 1.193805 -0.241509 
1.261466 2.764602 -0.227998 
1.338460 -1.947787 0.019548 
1.093663 -0.376991 -0.152887 
1.099865 1.193805 -0.290820 
1.329195 2.764602 -0.109048 
1.283670 -1.947787 -0.019537 
1.026739 -0.376991 -0.205737 
1.203731 1.193805 -0.273002 
1.347294 2.764602 -0.007713 
1.175096 -1.947787 -0.106727 
1.053878 -0.376991 -0.273257 
1.305388 1.193805 -0.168986 
1.318907 2.764602 0.018001 
1.030497 -1.947787 -0.183859 
