1.084622 2.827433 -0.221019 
1.235021 -1.884956 -0.296105 
1.387489 -0.314159 0.000626 
1.252617 1.256637 -0.081996 
1.093894 2.827433 -0.291765 
1.349539 -1.884956 -0.176164 
1.358887 -0.314159 0.049837 
1.093902 1.256637 -0.208530 
1.212104 2.827433 -0.305547 
1.388105 -1.884956 -0.020912 
1.274802 -0.314159 -0.059457 
1.085878 1.256637 -0.276469 
1.326595 2.827433 -0.211188 
1.367810 -1.884956 0.048319 
1.133127 -0.314159 -0.183691 
1.172708 1.256637 -0.308739 
1.380842 2.827433 -0.071973 
1.309848 -1.884956 -0.022099 
1.086317 -0.314159 -0.245822 
1.277472 1.256637 -0.263075 
1.379326 2.827433 0.023838 
1.208414 -1.884956 -0.126182 
1.118930 -0.314159 -0.302897 
1.365239 1.256637 -0.137675 
1.344849 2.827433 0.029856 
1.084584 -1.884956 -0.221651 
1.236145 -0.314159 -0.295389 
1.387313 1.256637 0.001315 
1.251576 2.827433 -0.083127 
1.094439 -1.884956 -0.292179 
1.350122 -0.314159 -0.175023 
1.358540 1.256637 0.049515 
1.093211 2.827433 -0.209050 
1.213060 -1.884956 -0.305329 
1.388189 -0.314159 -0.019765 
1.273861 1.256637 -0.060375 
1.086057 2.827433 -0.277292 
1.327871 -1.884956 -0.209499 
1.367412 -0.314159 0.048692 
1.130848 1.256637 -0.185187 
1.174722 2.827433 -0.308702 
1.381275 -1.884956 -0.069479 
1.308283 -0.314159 -0.024048 
1.086252 1.256637 -0.247042 
1.279488 2.827433 -0.261311 
1.378938 -1.884956 0.025021 
1.205890 -0.314159 -0.128404 
1.120412 1.256637 -0.303365 
1.365946 2.827433 -0.135608 
1.343995 -1.884956 0.028544 
1.084390 -0.314159 -0.222308 
1.237324 1.256637 -0.294717 
1.387186 2.827433 0.002205 
1.250415 -1.884956 -0.084310 
1.094984 -0.314159 -0.292769 
1.350967 1.256637 -0.173501 
1.358116 2.827433 0.049304 
1.091942 -1.884956 -0.209862 
1.214565 -0.314159 -0.305080 
1.388393 1.256637 -0.017751 
1.272304 2.827433 -0.061808 
1.086278 -1.884956 -0.278781 
1.330181 -0.314159 -0.206465 
1.366720 1.256637 0.049468 
1.126561 2.827433 -0.187918 
1.178491 -1.884956 -0.308661 
1.382131 -0.314159 -0.064645 
1.305266 1.256637 -0.027657 
1.085992 2.827433 -0.249498 
1.283531 -1.884956 -0.257761 
1.378184 -0.314159 0.027492 
1.200634 1.256637 -0.132917 
1.123501 2.827433 -0.304331 
1.367419 -1.884956 -0.131251 
1.342180 -0.314159 0.025800 
1.373808 1.288053 0.064068 
1.128091 2.858849 -0.217841 
1.241145 -1.853540 -0.306837 
1.407382 -0.282743 -0.007344 
1.297225 1.288053 -0.051463 
1.116028 2.858849 -0.288430 
1.356142 -1.853540 -0.201457 
1.381637 -0.282743 0.063026 
1.161571 1.288053 -0.192065 
1.206618 2.858849 -0.312053 
1.403698 -1.853540 -0.054622 
1.326338 -0.282743 -0.016571 
1.118457 1.288053 -0.259552 
1.310608 2.858849 -0.254709 
1.394157 -1.853540 0.040179 
1.230793 -0.282743 -0.129749 
1.152536 1.288053 -0.311324 
1.392165 2.858849 -0.122519 
1.358863 -1.853540 0.038471 
1.118713 -0.282743 -0.233875 
1.267678 1.288053 -0.292715 
1.404341 2.858849 0.016427 
1.273796 -1.853540 -0.079863 
1.125567 -0.282743 -0.303574 
1.379402 1.288053 -0.161537 
1.371833 2.858849 0.062406 
1.123090 -1.853540 -0.221968 
1.247517 -0.282743 -0.305109 
1.407543 1.288053 0.001151 
1.291084 2.858849 -0.058122 
1.117026 -1.853540 -0.294566 
1.365675 -0.282743 -0.187410 
1.378411 1.288053 0.065827 
1.143834 2.858849 -0.205497 
1.223378 -1.853540 -0.310416 
1.406126 -0.282743 -0.031356 
1.312990 1.288053 -0.033383 
1.116026 2.858849 -0.272674 
1.331358 -1.853540 -0.233114 
1.389062 -0.282743 0.052592 
1.202312 1.288053 -0.157249 
1.172250 2.858849 -0.313491 
1.397815 -1.853540 -0.097196 
1.348350 -0.282743 0.018837 
1.118941 1.288053 -0.241793 
1.281265 2.858849 -0.281716 
1.401212 -1.853540 0.023822 
1.261808 -0.282743 -0.094950 
1.132866 1.288053 -0.306488 
1.383880 2.858849 -0.149813 
1.368308 -1.853540 0.056484 
1.120313 -0.282743 -0.226006 
1.254191 1.288053 -0.301859 
1.406883 2.858849 0.007489 
1.285182 -1.853540 -0.065248 
1.119348 -0.282743 -0.298800 
1.372176 1.288053 -0.176422 
1.375771 2.858849 0.066011 
1.132519 -1.853540 -0.213962 
1.235237 -0.282743 -0.308508 
1.407285 1.288053 -0.014687 
1.302510 2.858849 -0.045356 
1.115325 -1.853540 -0.283446 
1.348311 -0.282743 -0.212366 
1.384209 1.288053 0.060565 
1.175032 2.858849 -0.181077 
1.194385 -1.853540 -0.313046 
1.401866 -0.282743 -0.070175 
1.334867 1.288053 -0.004045 
1.119310 2.858849 -0.252160 
1.298649 -1.853540 -0.266047 
1.396975 -0.282743 0.033037 
1.244616 1.288053 -0.115072 
1.143748 2.858849 -0.309318 
1.388591 -1.853540 -0.134847 
1.363271 -0.282743 0.046661 
1.119603 1.288053 -0.230105 
1.261263 2.858849 -0.297071 
1.405504 -1.853540 0.011931 
1.279424 -0.282743 -0.072869 
1.122592 1.288053 -0.301115 
1.375708 2.858849 -0.169118 
1.373817 -1.853540 0.064043 
1.128181 -0.282743 -0.217785 
1.241065 1.288053 -0.306844 
1.407370 2.858849 -0.007480 
1.297309 -1.853540 -0.051381 
1.116032 -0.282743 -0.288328 
1.355985 1.288053 -0.201671 
1.381684 2.858849 0.062958 
1.161869 -1.853540 -0.191836 
1.206354 -0.282743 -0.312069 
1.403652 1.288053 -0.054986 
1.326536 2.858849 -0.016306 
1.118500 -1.853540 -0.259363 
1.310307 -0.282743 -0.254994 
1.394225 1.288053 0.039980 
1.231170 2.858849 -0.129367 
1.152298 -1.853540 -0.311268 
1.392065 -0.282743 -0.122868 
1.358989 1.288053 0.038693 
1.118756 2.858849 -0.233758 
1.267481 -1.853540 -0.292843 
1.404372 -0.282743 0.016270 
1.273979 1.288053 -0.079647 
1.125477 2.858849 -0.303483 
1.379266 -1.853540 -0.161807 
1.371902 -0.282743 0.062445 
1.123298 1.288053 -0.221807 
1.247268 2.858849 -0.305170 
1.407533 -1.853540 0.000798 
1.291336 -0.282743 -0.057860 
1.116982 1.288053 -0.294302 
1.365268 2.858849 -0.188028 
1.378550 -1.853540 0.065709 
1.144625 -0.282743 -0.204924 
1.222619 1.288053 -0.310498 
1.406022 2.858849 -0.032457 
1.313640 -1.853540 -0.032626 
1.116139 -0.282743 -0.271999 
1.330296 1.288053 -0.234304 
1.389339 2.858849 0.051999 
1.203911 -1.853540 -0.155783 
1.171061 -0.282743 -0.313445 
1.397549 1.288053 -0.098653 
1.349016 2.858849 0.020057 
1.118882 -1.853540 -0.241310 
1.280437 -0.282743 -0.282438 
1.401418 1.288053 0.023419 
1.262554 2.858849 -0.094019 
1.132387 -1.853540 -0.306365 
1.383681 -0.282743 -0.150439 
1.368514 1.288053 0.056913 
1.120302 2.858849 -0.225860 
1.253933 -1.853540 -0.302052 
1.406946 -0.282743 0.007376 
1.285371 1.288053 -0.064971 
1.119220 2.858849 -0.298761 
1.372114 -1.853540 -0.176589 
1.375822 -0.282743 0.066120 
1.132521 1.288053 -0.213924 
1.235170 2.858849 -0.308555 
1.407302 -1.853540 -0.014711 
1.302552 -0.282743 -0.045282 
1.115288 1.288053 -0.283441 
1.348301 2.858849 -0.212401 
1.384221 -1.853540 0.060600 
1.175019 -0.282743 -0.181075 
1.194375 1.288053 -0.313062 
1.401879 2.858849 -0.070154 
1.334866 -1.853540 -0.004030 
1.119280 -0.282743 -0.252178 
1.298674 1.288053 -0.266040 
1.396977 2.858849 0.033083 
1.244576 -1.853540 -0.115104 
1.143759 -0.282743 -0.309347 
1.388629 1.288053 -0.134773 
1.363254 2.858849 0.046665 
1.119529 -1.853540 -0.230156 
1.261340 -0.282743 -0.297053 
1.405509 1.288053 0.012056 
1.279333 2.858849 -0.072954 
1.122610 -1.853540 -0.301212 
1.375852 -0.282743 -0.168883 
1.373766 1.288053 0.064081 
1.127887 2.858849 -0.217983 
1.241355 -1.853540 -0.306803 
1.407402 -0.282743 -0.007022 
1.297015 1.288053 -0.051679 
1.116034 2.858849 -0.288663 
1.356507 -1.853540 -0.200953 
1.381523 -0.282743 0.063168 
1.160895 1.288053 -0.192590 
1.207228 2.858849 -0.312010 
1.403799 -1.853540 -0.053789 
1.325881 -0.282743 -0.017186 
1.118365 1.288053 -0.259985 
1.311296 2.858849 -0.254049 
1.394001 -1.853540 0.040624 
1.229930 -0.282743 -0.130623 
1.153084 1.288053 -0.311445 
1.392387 2.858849 -0.121733 
1.358575 -1.853540 0.037956 
1.118637 -0.282743 -0.234132 
1.268111 1.288053 -0.292424 
1.404267 2.858849 0.016753 
1.273399 -1.853540 -0.080340 
1.125769 -0.282743 -0.303758 
1.379675 1.288053 -0.160980 
1.371690 2.858849 0.062302 
1.122691 -1.853540 -0.222284 
1.248007 -0.282743 -0.304980 
1.407558 1.288053 0.001832 
1.290589 2.858849 -0.058641 
1.117120 -1.853540 -0.295075 
1.366459 -0.282743 -0.186212 
1.378139 1.288053 0.066042 
1.142316 2.858849 -0.206597 
1.224845 -1.853540 -0.310252 
1.406322 -0.282743 -0.029223 
1.311723 1.288053 -0.034849 
1.115820 2.858849 -0.273997 
1.333439 -1.853540 -0.230752 
1.388511 -0.282743 0.053731 
1.199136 1.288053 -0.160136 
1.174645 2.858849 -0.313559 
1.398330 -1.853540 -0.094272 
1.346994 -0.282743 0.016375 
1.119057 1.288053 -0.242781 
1.282955 2.858849 -0.280231 
1.400790 -1.853540 0.024648 
1.260267 -0.282743 -0.096857 
1.133854 1.288053 -0.306738 
1.384289 2.858849 -0.148520 
1.367879 -1.853540 0.055595 
1.120336 -0.282743 -0.226310 
1.254728 1.288053 -0.301458 
1.406753 2.858849 0.007728 
1.284787 -1.853540 -0.065824 
1.119614 -0.282743 -0.298885 
1.372309 1.288053 -0.176068 
1.375663 2.858849 0.065787 
1.132507 -1.853540 -0.214048 
1.235388 -0.282743 -0.308409 
1.407250 1.288053 -0.014623 
1.302413 2.858849 -0.045518 
1.115402 -1.853540 -0.283468 
1.348351 -0.282743 -0.212272 
1.384178 1.288053 0.060499 
1.175028 2.858849 -0.181104 
1.194430 -1.853540 -0.313012 
1.401844 -0.282743 -0.070186 
1.334851 1.288053 -0.004102 
1.119369 2.858849 -0.252139 
1.298622 -1.853540 -0.266039 
1.396964 -0.282743 0.032957 
1.244673 1.288053 -0.115034 
1.143742 2.858849 -0.309265 
1.388521 -1.853540 -0.134975 
1.363298 -0.282743 0.046640 
1.119751 1.288053 -0.230009 
1.261117 2.858849 -0.297098 
1.405491 -1.853540 0.011685 
1.279599 -0.282743 -0.072710 
1.122560 1.288053 -0.300924 
1.375423 2.858849 -0.169580 
1.373918 -1.853540 0.063962 
1.128768 -0.282743 -0.217391 
1.240488 1.288053 -0.306922 
1.407306 2.858849 -0.008391 
1.297892 -1.853540 -0.050792 
1.116036 -0.282743 -0.287664 
1.354951 1.288053 -0.203085 
1.382004 2.858849 0.062533 
1.163791 -1.853540 -0.190341 
1.204637 -0.282743 -0.312178 
1.403360 1.288053 -0.057322 
1.327807 2.858849 -0.014576 
1.118759 -1.853540 -0.258165 
1.308398 -0.282743 -0.256799 
1.394653 1.288053 0.038732 
1.233530 2.858849 -0.126963 
1.150817 -1.853540 -0.310907 
1.391429 -0.282743 -0.125048 
1.359771 1.288053 0.040068 
1.119027 2.858849 -0.233028 
1.266258 -1.853540 -0.293629 
1.404563 -0.282743 0.015288 
1.275115 1.288053 -0.078305 
1.124925 2.858849 -0.302905 
1.378408 -1.853540 -0.163503 
1.372330 -0.282743 0.062681 
1.124632 1.288053 -0.220785 
1.245694 2.858849 -0.305548 
1.407464 -1.853540 -0.001439 
1.292922 -0.282743 -0.056207 
1.116734 1.288053 -0.292638 
1.362695 2.858849 -0.191875 
1.379422 -1.853540 0.064934 
1.149574 -0.282743 -0.201288 
1.217904 1.288053 -0.310979 
1.405352 2.858849 -0.039217 
1.317581 -1.853540 -0.027921 
1.116878 -0.282743 -0.267970 
1.323952 1.288053 -0.241195 
1.390949 2.858849 0.048323 
1.213148 -1.853540 -0.147145 
1.164400 -0.282743 -0.313007 
1.395918 1.288053 -0.106927 
1.352656 2.858849 0.026824 
1.118585 -1.853540 -0.238666 
1.275892 -0.282743 -0.286324 
1.402537 1.288053 0.021178 
1.266585 2.858849 -0.088937 
1.129825 -1.853540 -0.305640 
1.382529 -0.282743 -0.153910 
1.369633 1.288053 0.059170 
1.120393 2.858849 -0.224992 
1.252420 -1.853540 -0.303091 
1.407266 -0.282743 0.006538 
1.286529 1.288053 -0.063350 
1.118515 2.858849 -0.298364 
1.371504 -1.853540 -0.177916 
1.376190 -0.282743 0.066609 
1.133107 1.288053 -0.213327 
1.234248 2.858849 -0.308872 
1.407327 -1.853540 -0.015704 
1.303313 -0.282743 -0.044323 
1.115126 1.288053 -0.282811 
1.347300 2.858849 -0.213799 
1.384563 -1.853540 0.060358 
1.176603 -0.282743 -0.179709 
1.192923 1.288053 -0.313204 
1.401697 2.858849 -0.071843 
1.335800 -1.853540 -0.002513 
1.119222 -0.282743 -0.251470 
1.297495 1.288053 -0.267183 
1.397284 2.858849 0.032514 
1.245798 -1.853540 -0.113708 
1.142942 -0.282743 -0.309224 
1.388386 1.288053 -0.135732 
1.363613 2.858849 0.047454 
1.119381 -1.853540 -0.229965 
1.260985 -0.282743 -0.297398 
1.405634 1.288053 0.012036 
1.279558 2.858849 -0.072571 
1.122397 -1.853540 -0.301289 
1.375962 -0.282743 -0.168836 
1.373784 1.288053 0.064348 
1.127431 2.858849 -0.218217 
1.241677 -1.853540 -0.306830 
1.407482 -0.282743 -0.006363 
1.296642 1.288053 -0.052003 
1.115975 2.858849 -0.289169 
1.357291 -1.853540 -0.199903 
1.381293 -0.282743 0.063548 
1.159362 1.288053 -0.193749 
1.208576 2.858849 -0.311941 
1.404043 -1.853540 -0.051888 
1.324852 -0.282743 -0.018534 
1.118110 1.288053 -0.260994 
1.312895 2.858849 -0.252527 
1.393645 -1.853540 0.041698 
1.227883 -0.282743 -0.132670 
1.154377 1.288053 -0.311745 
1.392925 2.858849 -0.119837 
1.357884 -1.853540 0.036744 
1.118409 -0.282743 -0.234773 
1.269185 1.288053 -0.291721 
1.404095 2.858849 0.017607 
1.272392 -1.853540 -0.081524 
1.126265 -0.282743 -0.304251 
1.380405 1.288053 -0.159508 
1.371316 2.858849 0.062073 
1.121576 -1.853540 -0.223144 
1.249346 -0.282743 -0.304641 
1.407605 1.288053 0.003732 
1.289216 2.858849 -0.060062 
1.117390 -1.853540 -0.296510 
1.368664 -0.282743 -0.182809 
1.377372 1.288053 0.066643 
1.137991 2.858849 -0.209682 
1.229045 -1.853540 -0.309763 
1.406865 -0.282743 -0.023031 
1.307997 1.288053 -0.039050 
1.115295 2.858849 -0.277957 
1.339662 -1.853540 -0.223441 
1.386814 -0.282743 0.056978 
1.189271 1.288053 -0.168883 
1.182344 2.858849 -0.313597 
1.399867 -1.853540 -0.084853 
1.342464 -0.282743 0.008429 
1.119278 1.288053 -0.246188 
1.288721 2.858849 -0.275131 
1.399382 -1.853540 0.027639 
1.254787 -0.282743 -0.103439 
1.137314 1.288053 -0.307689 
1.385838 2.858849 -0.143741 
1.366303 -1.853540 0.052511 
1.120085 -0.282743 -0.227603 
1.256959 1.288053 -0.299975 
1.406324 2.858849 0.009137 
1.282990 -1.853540 -0.068222 
1.120624 -0.282743 -0.299629 
1.373447 1.288053 -0.173751 
1.375046 2.858849 0.065191 
1.131085 -1.853540 -0.215291 
1.237266 -0.282743 -0.307890 
1.407287 1.288053 -0.012302 
1.300759 2.858849 -0.047454 
1.115595 -1.853540 -0.285017 
1.350791 -0.282743 -0.208938 
1.383388 1.288053 0.061299 
1.170925 2.858849 -0.184524 
1.198100 -1.853540 -0.312736 
1.402396 -0.282743 -0.065636 
1.332390 1.288053 -0.007886 
1.119234 2.858849 -0.254181 
1.301961 -1.853540 -0.262917 
1.396169 -0.282743 0.034880 
1.241004 1.288053 -0.119049 
1.146062 2.858849 -0.309829 
1.389499 -1.853540 -0.131717 
1.362160 -0.282743 0.044504 
1.119512 1.288053 -0.230982 
1.262778 2.858849 -0.295991 
1.405193 -1.853540 0.012845 
1.278169 -0.282743 -0.074511 
1.123314 1.288053 -0.301566 
1.376394 2.858849 -0.167626 
1.373408 -1.853540 0.063562 
1.127416 -0.282743 -0.218499 
1.242176 1.288053 -0.306487 
1.407364 2.858849 -0.006147 
1.296306 -1.853540 -0.052538 
1.116223 -0.282743 -0.289247 
1.357423 1.288053 -0.199581 
1.381193 2.858849 0.063340 
1.159340 -1.853540 -0.193841 
1.208728 -0.282743 -0.311840 
1.403993 1.288053 -0.051867 
1.324779 2.858849 -0.018714 
1.118242 -1.853540 -0.260971 
1.312876 -0.282743 -0.252474 
1.393615 1.288053 0.041544 
1.227978 2.858849 -0.132623 
1.154379 -1.853540 -0.311649 
1.392809 -0.282743 -0.120050 
1.357926 1.288053 0.036696 
1.118658 2.858849 -0.234613 
1.268944 -1.853540 -0.291771 
1.404075 -0.282743 0.017192 
1.272700 1.288053 -0.081252 
1.126199 2.858849 -0.303933 
1.379943 -1.853540 -0.160293 
1.371486 -0.282743 0.061958 
1.122529 1.288053 -0.222517 
1.248393 2.858849 -0.304794 
1.407520 -1.853540 0.002193 
1.290256 -0.282743 -0.059051 
1.117251 1.288053 -0.295314 
1.366829 2.858849 -0.185597 
1.377990 -1.853540 0.066054 
1.141682 -0.282743 -0.207079 
1.225506 1.288053 -0.310148 
1.406389 2.858849 -0.028316 
1.311162 -1.853540 -0.035514 
1.115769 -0.282743 -0.274557 
1.334322 1.288053 -0.229719 
1.388267 2.858849 0.054171 
1.197792 -1.853540 -0.161358 
1.175687 -0.282743 -0.313563 
1.398530 1.288053 -0.093037 
1.346404 2.858849 0.015295 
1.119139 -1.853540 -0.243194 
1.283666 -0.282743 -0.279582 
1.400602 1.288053 0.024958 
1.259627 2.858849 -0.097660 
1.134283 -1.853540 -0.306809 
1.384415 -0.282743 -0.148043 
1.367709 1.288053 0.055188 
1.120455 2.858849 -0.226373 
1.254857 -1.853540 -0.301299 
1.406686 -0.282743 0.007655 
1.284736 1.288053 -0.065962 
1.119712 2.858849 -0.298783 
1.372156 -1.853540 -0.176245 
1.375689 -0.282743 0.065625 
1.132934 1.288053 -0.213791 
1.235033 2.858849 -0.308418 
1.407183 -1.853540 -0.015246 
1.302775 -0.282743 -0.045165 
1.115465 1.288053 -0.283025 
1.347659 2.858849 -0.213142 
1.384373 -1.853540 0.060147 
1.176269 -0.282743 -0.180096 
1.193394 1.288053 -0.313039 
1.401644 2.858849 -0.071553 
1.335553 -1.853540 -0.003047 
1.119479 -0.282743 -0.251518 
1.297616 1.288053 -0.266927 
1.397182 2.858849 0.032294 
1.245792 -1.853540 -0.113828 
1.143077 -0.282743 -0.309024 
1.388138 1.288053 -0.136079 
1.363654 2.858849 0.047209 
1.120031 -1.853540 -0.229598 
1.260442 -0.282743 -0.297445 
1.405556 1.288053 0.011008 
1.280247 2.858849 -0.071978 
1.122307 -1.853540 -0.300469 
1.374740 -0.282743 -0.170787 
1.374204 1.288053 0.063953 
1.129992 2.858849 -0.216510 
1.239189 -1.853540 -0.307152 
1.407194 -0.282743 -0.010320 
1.299159 1.288053 -0.049462 
1.116011 2.858849 -0.286289 
1.352804 -1.853540 -0.206010 
1.382671 -0.282743 0.061683 
1.167688 1.288053 -0.187256 
1.201168 2.858849 -0.312397 
1.402775 -1.853540 -0.061952 
1.330312 -0.282743 -0.011063 
1.119208 1.288053 -0.255865 
1.304716 2.858849 -0.260236 
1.395478 -1.853540 0.036348 
1.237944 -0.282743 -0.122389 
1.148075 1.288053 -0.310181 
1.390180 2.858849 -0.129160 
1.361211 -1.853540 0.042577 
1.119626 -0.282743 -0.231634 
1.263929 1.288053 -0.295064 
1.404901 2.858849 0.013337 
1.277278 -1.853540 -0.075760 
1.123915 -0.282743 -0.301718 
1.376635 1.288053 -0.166897 
1.373175 2.858849 0.063030 
1.127495 -1.853540 -0.218627 
1.242420 -0.282743 -0.306272 
1.407276 1.288053 -0.006141 
1.296171 2.858849 -0.052805 
1.116387 -1.853540 -0.289198 
1.357354 -0.282743 -0.199584 
1.381175 1.288053 0.063140 
1.159618 2.858849 -0.193678 
1.208565 -1.853540 -0.311792 
1.403916 -0.282743 -0.052218 
1.324932 1.288053 -0.018568 
1.118373 2.858849 -0.260762 
1.312556 -1.853540 -0.252735 
1.393665 -0.282743 0.041242 
1.228433 1.288053 -0.132200 
1.154130 2.858849 -0.311533 
1.392634 -1.853540 -0.120549 
1.358086 -0.282743 0.036902 
1.118856 1.288053 -0.234388 
1.268586 2.858849 -0.291938 
1.404095 -1.853540 0.016769 
1.273086 -0.282743 -0.080855 
1.126063 1.288053 -0.303641 
1.379514 2.858849 -0.161063 
1.371664 -1.853540 0.061930 
1.123337 -0.282743 -0.221960 
1.247545 1.288053 -0.304952 
1.407455 2.858849 0.000875 
1.291157 -1.853540 -0.058157 
1.117132 -0.282743 -0.294306 
1.365277 1.288053 -0.187929 
1.378511 2.858849 0.065556 
1.144754 -1.853540 -0.204876 
1.222578 -0.282743 -0.310452 
1.405979 1.288053 -0.032621 
1.313702 2.858849 -0.032596 
1.116217 -1.853540 -0.271883 
1.330120 -0.282743 -0.234466 
1.389370 1.288053 0.051836 
1.204215 2.858849 -0.155524 
1.170867 -1.853540 -0.313403 
1.397469 -0.282743 -0.098964 
1.349139 1.288053 0.020241 
1.118949 2.858849 -0.241180 
1.280227 -1.853540 -0.282577 
1.401447 -0.282743 0.023226 
1.262778 1.288053 -0.093778 
1.132285 2.858849 -0.306254 
1.383520 -1.853540 -0.150771 
1.368598 -0.282743 0.056958 
1.120559 1.288053 -0.225664 
1.253628 2.858849 -0.302131 
1.406935 -1.853540 0.006930 
1.285699 -0.282743 -0.064643 
1.119148 1.288053 -0.298419 
1.371596 2.858849 -0.177416 
1.376007 -1.853540 0.065988 
1.133558 -0.282743 -0.213207 
1.234148 1.288053 -0.308688 
1.407183 2.858849 -0.016271 
1.303525 -1.853540 -0.044250 
1.115352 -0.282743 -0.282362 
1.346611 1.288053 -0.214570 
1.384718 2.858849 0.059832 
1.177962 -1.853540 -0.178645 
1.191879 -0.282743 -0.313161 
1.401433 1.288053 -0.073354 
1.336527 2.858849 -0.001471 
1.119453 -1.853540 -0.250761 
1.296360 -0.282743 -0.268116 
1.397497 1.288053 0.031646 
1.247100 2.858849 -0.112343 
1.142226 -1.853540 -0.308855 
1.387831 -0.282743 -0.137167 
1.364044 1.288053 0.048009 
1.119987 2.858849 -0.229330 
1.259968 -1.853540 -0.297819 
1.405676 -0.282743 0.010808 
1.280605 1.288053 -0.071466 
1.122062 2.858849 -0.300406 
1.374641 -1.853540 -0.171082 
1.374299 -0.282743 0.064169 
1.129961 1.288053 -0.216458 
1.239089 2.858849 -0.307239 
1.407230 -1.853540 -0.010321 
1.299213 -0.282743 -0.049353 
1.115941 1.288053 -0.286310 
1.352832 2.858849 -0.206011 
1.382679 -1.853540 0.061769 
1.167576 -0.282743 -0.187323 
1.201229 1.288053 -0.312421 
1.402810 2.858849 -0.061814 
1.330256 -1.853540 -0.011116 
1.119150 -0.282743 -0.255945 
1.304838 1.288053 -0.260148 
1.395463 2.858849 0.036475 
1.237778 -1.853540 -0.122544 
1.148155 -0.282743 -0.310240 
1.390265 1.288053 -0.128954 
1.361152 2.858849 0.042523 
1.119506 -1.853540 -0.231741 
1.264096 -0.282743 -0.295004 
1.404900 1.288053 0.013565 
1.277093 2.858849 -0.075943 
1.123966 -1.853540 -0.301885 
1.376883 -0.282743 -0.166477 
1.373080 1.288053 0.063076 
1.127005 2.858849 -0.218961 
1.242914 -1.853540 -0.306196 
1.407326 -0.282743 -0.005369 
1.295667 1.288053 -0.053313 
1.116401 2.858849 -0.289766 
1.358237 -1.853540 -0.198351 
1.380897 -0.282743 0.063483 
1.157956 1.288053 -0.194951 
1.210073 2.858849 -0.311684 
1.404165 -1.853540 -0.050132 
1.323779 -0.282743 -0.020081 
1.118123 1.288053 -0.261875 
1.314321 2.858849 -0.251020 
1.393261 -1.853540 0.042384 
1.226165 -0.282743 -0.134466 
1.155592 1.288053 -0.311827 
1.393193 2.858849 -0.118488 
1.357314 -1.853540 0.035510 
1.118689 -0.282743 -0.235060 
1.269720 1.288053 -0.291152 
1.403892 2.858849 0.017589 
1.272049 -1.853540 -0.082103 
1.126604 -0.282743 -0.304086 
1.380177 1.288053 -0.159675 
1.371300 2.858849 0.061626 
1.122417 -1.853540 -0.222712 
1.248719 -0.282743 -0.304624 
1.407480 1.288053 0.002470 
1.289982 2.858849 -0.059399 
1.117371 -1.853540 -0.295491 
1.367102 -0.282743 -0.185128 
1.377875 1.288053 0.066039 
1.141235 2.858849 -0.207427 
1.225987 -1.853540 -0.310065 
1.406432 -0.282743 -0.027671 
1.310756 1.288053 -0.036001 
1.115743 2.858849 -0.274956 
1.334952 -1.853540 -0.228973 
1.388090 -0.282743 0.054473 
1.196834 1.288053 -0.162228 
1.176440 2.858849 -0.313558 
1.398668 -1.853540 -0.092154 
1.345977 -0.282743 0.014512 
1.119205 1.288053 -0.243491 
1.284176 2.858849 -0.279112 
1.400465 -1.853540 0.025172 
1.259169 -0.282743 -0.098237 
1.134593 1.288053 -0.306853 
1.384496 2.858849 -0.147713 
1.367589 -1.853540 0.054889 
1.120561 -0.282743 -0.226406 
1.254932 1.288053 -0.301187 
1.406635 2.858849 0.007570 
1.284721 -1.853540 -0.066042 
1.119780 -0.282743 -0.298683 
1.372007 1.288053 -0.176433 
1.375720 2.858849 0.065494 
1.133323 -1.853540 -0.213550 
1.234700 -0.282743 -0.308433 
1.407125 1.288053 -0.015815 
1.303109 2.858849 -0.044833 
1.115519 -1.853540 -0.282624 
1.347033 -0.282743 -0.213929 
1.384550 1.288053 0.059830 
1.177382 2.858849 -0.179185 
1.192466 -1.853540 -0.313062 
1.401466 -0.282743 -0.072769 
1.336174 1.288053 -0.002102 
1.119569 2.858849 -0.250974 
1.296731 -1.853540 -0.267705 
1.397374 -0.282743 0.031718 
1.246766 1.288053 -0.112771 
1.142499 2.858849 -0.308813 
1.387803 -1.853540 -0.137039 
1.363963 -0.282743 0.047702 
1.120277 1.288053 -0.229240 
1.259855 2.858849 -0.297744 
1.405611 -1.853540 0.010419 
1.280808 -0.282743 -0.071342 
1.122090 1.288053 -0.300072 
1.374143 2.858849 -0.171835 
1.374453 -1.853540 0.063941 
1.131064 -0.282743 -0.215737 
1.238056 1.288053 -0.307348 
1.407092 2.858849 -0.011995 
1.300251 -1.853540 -0.048309 
1.116011 -0.282743 -0.285109 
1.350959 1.288053 -0.208481 
1.383236 2.858849 0.060927 
1.170983 -1.853540 -0.184609 
1.198275 -0.282743 -0.312560 
1.402277 1.288053 -0.065761 
1.332345 2.858849 -0.008121 
1.119534 -1.853540 -0.254041 
1.301778 -0.282743 -0.262927 
1.396132 1.288053 0.034452 
1.241350 2.858849 -0.118796 
1.145991 -1.853540 -0.309562 
1.389149 -0.282743 -0.132387 
1.362308 1.288053 0.044442 
1.120213 2.858849 -0.230508 
1.262059 -1.853540 -0.296144 
1.405138 -0.282743 0.011663 
1.279026 1.288053 -0.073726 
1.123153 2.858849 -0.300655 
1.375041 -1.853540 -0.169829 
1.373891 -0.282743 0.063189 
1.130189 1.288053 -0.216631 
1.239450 2.858849 -0.306859 
