1.298138 -1.696460 -0.217811 
1.408262 -0.125664 -0.239139 
1.462471 1.445133 0.100500 
1.372305 3.015929 -0.006036 
1.290454 -1.696460 -0.294169 
1.478741 -0.125664 -0.096980 
1.418963 1.445133 0.144327 
1.310830 3.015929 -0.174612 
1.371265 -1.696460 -0.272287 
1.477983 -0.125664 0.056938 
1.390409 1.445133 0.045823 
1.289069 3.015929 -0.265726 
1.452174 -1.696460 -0.170342 
1.437331 -0.125664 0.136212 
1.342842 1.445133 -0.092413 
1.321626 3.015929 -0.294474 
1.486611 -1.696460 -0.021854 
1.408462 -0.125664 0.109033 
1.298080 1.445133 -0.217877 
1.408286 3.015929 -0.239163 
1.462459 -1.696460 0.100609 
1.372269 -0.125664 -0.006068 
1.290414 1.445133 -0.294280 
1.478819 3.015929 -0.096775 
1.418902 -1.696460 0.144405 
1.310673 -0.125664 -0.174925 
1.371458 1.445133 -0.272224 
1.477931 3.015929 0.057334 
1.390289 -1.696460 0.045585 
1.288951 -0.125664 -0.266073 
1.452449 1.445133 -0.169843 
1.437150 3.015929 0.136478 
1.342564 -1.696460 -0.093128 
1.321952 -0.125664 -0.294413 
1.486622 1.445133 -0.021208 
1.408359 3.015929 0.108636 
1.297991 -1.696460 -0.218232 
1.408605 -0.125664 -0.238804 
1.462300 1.445133 0.100945 
1.372093 3.015929 -0.006566 
1.290495 -1.696460 -0.294452 
1.478988 -0.125664 -0.096129 
1.418773 1.445133 0.144369 
1.310397 3.015929 -0.175564 
1.371901 -1.696460 -0.271998 
1.477796 -0.125664 0.058075 
1.390056 1.445133 0.045022 
1.288794 3.015929 -0.266668 
1.452946 -1.696460 -0.168876 
1.436825 -0.125664 0.136881 
1.342080 1.445133 -0.094416 
1.322567 3.015929 -0.294246 
1.486613 -1.696460 -0.020113 
1.408192 -0.125664 0.107870 
1.297901 1.445133 -0.218762 
1.409119 3.015929 -0.238173 
1.462043 -1.696460 0.101398 
1.371832 -0.125664 -0.007373 
1.290675 1.445133 -0.294623 
1.479190 3.015929 -0.095253 
1.418619 -1.696460 0.144224 
1.310096 -0.125664 -0.176312 
1.372443 1.445133 -0.271680 
1.477623 3.015929 0.058908 
1.389788 -1.696460 0.044323 
1.288652 -0.125664 -0.267310 
1.453497 1.445133 -0.167762 
1.436466 3.015929 0.137284 
1.341552 -1.696460 -0.095850 
1.323272 -0.125664 -0.294024 
1.486586 1.445133 -0.018930 
1.408014 3.015929 0.106985 
1.297840 -1.696460 -0.219295 
1.409658 -0.125664 -0.237473 
1.461771 1.445133 0.101819 
1.371572 3.015929 -0.008227 
1.290897 -1.696460 -0.294737 
1.479357 -0.125664 -0.094435 
1.418491 1.445133 0.144016 
1.309871 3.015929 -0.176920 
1.372907 -1.696460 -0.271376 
1.477469 -0.125664 0.059557 
1.389574 1.445133 0.043720 
1.288573 3.015929 -0.267784 
1.453919 -1.696460 -0.166873 
1.436192 -0.125664 0.137551 
1.341155 1.445133 -0.096947 
1.323828 3.015929 -0.293823 
1.486550 -1.696460 -0.018056 
1.407886 -0.125664 0.106280 
1.297827 1.445133 -0.219652 
1.410043 3.015929 -0.236941 
1.461577 -1.696460 0.102069 
1.371398 -0.125664 -0.008842 
1.291084 1.445133 -0.294759 
1.479437 3.015929 -0.093944 
1.418430 -1.696460 0.143818 
1.309793 -0.125664 -0.177195 
1.373141 1.445133 -0.271187 
1.477385 3.015929 0.059815 
1.389483 -1.696460 0.043406 
1.288581 -0.125664 -0.267940 
1.454075 1.445133 -0.166502 
1.436092 3.015929 0.137601 
1.341021 -1.696460 -0.097349 
1.324049 -0.125664 -0.293714 
1.486521 1.445133 -0.017780 
1.407850 3.015929 0.105991 
1.297865 -1.696460 -0.219715 
1.410144 -0.125664 -0.236757 
1.461525 1.445133 0.102066 
1.371371 3.015929 -0.009009 
1.291170 -1.696460 -0.294685 
1.479405 -0.125664 -0.093942 
1.418455 1.445133 0.143700 
1.309884 3.015929 -0.177051 
1.373072 -1.696460 -0.271174 
1.477398 -0.125664 0.059603 
1.389544 1.445133 0.043484 
1.288670 3.015929 -0.267731 
1.453920 -1.696460 -0.166766 
1.436196 -0.125664 0.137422 
1.341192 1.445133 -0.096931 
1.323863 3.015929 -0.293734 
1.486509 -1.696460 -0.018187 
1.407920 -0.125664 0.106214 
1.297943 1.445133 -0.219462 
1.409930 3.015929 -0.236984 
1.461633 -1.696460 0.101810 
1.371499 -0.125664 -0.008672 
1.291128 1.445133 -0.294539 
1.479271 3.015929 -0.094431 
1.418559 -1.696460 0.143701 
1.310114 -0.125664 -0.176536 
1.372722 1.445133 -0.271343 
1.477505 3.015929 0.058991 
1.389737 -1.696460 0.043927 
1.288812 -0.125664 -0.267226 
1.453504 1.445133 -0.167576 
1.436470 3.015929 0.137073 
1.341609 -1.696460 -0.095834 
1.323337 -0.125664 -0.293872 
1.486516 1.445133 -0.019141 
1.408071 3.015929 0.106869 
1.298036 -1.696460 -0.218979 
1.409472 -0.125664 -0.237540 
1.461863 1.445133 0.101387 
1.371740 3.015929 -0.007949 
1.290975 -1.696460 -0.294365 
1.479078 -0.125664 -0.095249 
1.418707 1.445133 0.143816 
1.310412 3.015929 -0.175812 
1.372202 -1.696460 -0.271637 
1.477669 -0.125664 0.058173 
1.390000 1.445133 0.044594 
1.288962 3.015929 -0.266585 
1.452960 -1.696460 -0.168666 
1.436826 -0.125664 0.136661 
1.342136 1.445133 -0.094417 
1.322645 3.015929 -0.294080 
1.486537 -1.696460 -0.020327 
1.408251 -0.125664 0.107734 
1.298112 1.445133 -0.218426 
1.408923 3.015929 -0.238237 
1.462139 -1.696460 0.100934 
1.372011 -0.125664 -0.007083 
1.290764 1.445133 -0.294219 
1.478887 3.015929 -0.096128 
1.418853 -1.696460 0.144002 
1.310681 -0.125664 -0.175112 
1.371683 1.445133 -0.271959 
1.477836 3.015929 0.057412 
1.390247 -1.696460 0.045266 
1.289073 -0.125664 -0.266017 
1.452463 1.445133 -0.169681 
1.437148 3.015929 0.136319 
1.342601 -1.696460 -0.093139 
1.322015 -0.125664 -0.294289 
1.486565 1.445133 -0.021359 
1.408402 3.015929 0.108529 
1.298148 -1.696460 -0.217985 
1.408463 -0.125664 -0.238847 
1.462370 1.445133 0.100603 
1.372224 3.015929 -0.006356 
1.290564 -1.696460 -0.294150 
1.478762 -0.125664 -0.096776 
1.418947 1.445133 0.144200 
1.310832 3.015929 -0.174672 
1.371336 -1.696460 -0.272203 
1.477953 -0.125664 0.056963 
1.390396 1.445133 0.045722 
1.289107 3.015929 -0.265709 
1.452179 -1.696460 -0.170290 
1.437330 -0.125664 0.136162 
1.342853 1.445133 -0.092419 
1.321647 3.015929 -0.294434 
1.486593 -1.696460 -0.021901 
1.408476 -0.125664 0.108998 
1.298130 1.445133 -0.217799 
1.408241 3.015929 -0.239176 
1.462481 -1.696460 0.100500 
1.372311 -0.125664 -0.006003 
1.290436 1.445133 -0.294184 
1.478747 3.015929 -0.096980 
1.418958 -1.696460 0.144351 
1.310811 -0.125664 -0.174641 
1.371279 1.445133 -0.272290 
1.477980 3.015929 0.056981 
1.390397 -1.696460 0.045807 
1.289051 -0.125664 -0.265768 
1.452205 1.445133 -0.170290 
1.437310 3.015929 0.136249 
1.342808 -1.696460 -0.092496 
1.321662 -0.125664 -0.294471 
1.486615 1.445133 -0.021774 
1.408449 3.015929 0.108991 
1.298064 -1.696460 -0.217927 
1.408328 -0.125664 -0.239120 
1.462438 1.445133 0.100661 
1.372244 3.015929 -0.006134 
1.290421 -1.696460 -0.294312 
1.478848 -0.125664 -0.096676 
1.418881 1.445133 0.144407 
1.310624 3.015929 -0.175033 
1.371531 -1.696460 -0.272190 
1.477909 -0.125664 0.057462 
1.390250 1.445133 0.045493 
1.288921 3.015929 -0.266178 
1.452536 -1.696460 -0.169678 
1.437093 -0.125664 0.136552 
1.342479 1.445133 -0.093352 
1.322057 3.015929 -0.294387 
1.486622 -1.696460 -0.021014 
1.408329 -0.125664 0.108505 
1.297972 1.445133 -0.218329 
1.408698 3.015929 -0.238694 
1.462254 -1.696460 0.101031 
1.372045 -0.125664 -0.006710 
1.290525 1.445133 -0.294488 
1.479028 3.015929 -0.095962 
1.418742 -1.696460 0.144348 
1.310335 -0.125664 -0.175714 
1.372007 1.445133 -0.271938 
1.477763 3.015929 0.058244 
1.390002 -1.696460 0.044885 
1.288763 -0.125664 -0.266800 
1.453059 1.445133 -0.168652 
1.436752 3.015929 0.136967 
1.341972 -1.696460 -0.094708 
1.322709 -0.125664 -0.294203 
1.486609 1.445133 -0.019869 
1.408155 3.015929 0.107692 
1.297886 -1.696460 -0.218875 
1.409231 -0.125664 -0.238030 
1.461986 1.445133 0.101490 
1.371777 3.015929 -0.007550 
1.290719 -1.696460 -0.294652 
1.479228 -0.125664 -0.095074 
1.418590 1.445133 0.144186 
1.310042 3.015929 -0.176452 
1.372548 -1.696460 -0.271615 
1.477589 -0.125664 0.059062 
1.389738 1.445133 0.044187 
1.288630 3.015929 -0.267425 
1.453598 -1.696460 -0.167554 
1.436400 -0.125664 0.137352 
1.341456 1.445133 -0.096111 
1.323403 3.015929 -0.293979 
1.486579 -1.696460 -0.018719 
1.407983 -0.125664 0.106820 
1.297833 1.445133 -0.219386 
1.409753 3.015929 -0.237346 
1.461723 -1.696460 0.101886 
1.371527 -0.125664 -0.008378 
1.290940 1.445133 -0.294749 
1.479382 3.015929 -0.094303 
1.418472 -1.696460 0.143973 
1.309842 -0.125664 -0.177006 
1.372976 1.445133 -0.271326 
1.477445 3.015929 0.059645 
1.389544 -1.696460 0.043628 
1.288567 -0.125664 -0.267844 
1.453974 1.445133 -0.166750 
1.436156 3.015929 0.137580 
1.341104 -1.696460 -0.097092 
1.323904 -0.125664 -0.293792 
1.486543 1.445133 -0.017947 
1.407870 3.015929 0.106183 
1.297830 -1.696460 -0.219691 
1.410088 -0.125664 -0.236872 
1.461553 1.445133 0.102090 
1.371380 3.015929 -0.008915 
1.291111 -1.696460 -0.294751 
1.479440 -0.125664 -0.093902 
1.418428 1.445133 0.143786 
1.309798 3.015929 -0.177200 
1.373152 -1.696460 -0.271169 
1.477379 -0.125664 0.059810 
1.389483 1.445133 0.043390 
1.288593 3.015929 -0.267926 
1.454069 -1.696460 -0.166504 
1.436097 -0.125664 0.137582 
1.341032 1.445133 -0.097330 
1.324044 3.015929 -0.293707 
1.486517 -1.696460 -0.017808 
1.407856 -0.125664 0.105995 
1.297878 1.445133 -0.219688 
1.410126 3.015929 -0.236771 
1.461534 -1.696460 0.102033 
1.371385 -0.125664 -0.008980 
1.291172 1.445133 -0.294660 
1.479385 3.015929 -0.094004 
1.418470 -1.696460 0.143691 
1.309921 -0.125664 -0.176974 
1.373022 1.445133 -0.271194 
1.477413 3.015929 0.059508 
1.389574 -1.696460 0.043546 
1.288695 -0.125664 -0.267649 
1.453854 1.445133 -0.166891 
1.436240 3.015929 0.137363 
1.341260 -1.696460 -0.096756 
1.323781 -0.125664 -0.293753 
1.486509 1.445133 -0.018343 
1.407945 3.015929 0.106317 
1.297962 -1.696460 -0.219379 
1.409853 -0.125664 -0.237074 
1.461671 1.445133 0.101735 
1.371541 3.015929 -0.008552 
1.291105 -1.696460 -0.294504 
1.479235 -0.125664 -0.094576 
1.418586 1.445133 0.143716 
1.310172 3.015929 -0.176401 
1.372626 -1.696460 -0.271394 
1.477535 -0.125664 0.058836 
1.389787 1.445133 0.044049 
1.288843 3.015929 -0.267102 
1.453400 -1.696460 -0.167783 
1.436539 -0.125664 0.136991 
1.341712 1.445133 -0.095561 
1.323204 3.015929 -0.293910 
1.486519 -1.696460 -0.019373 
1.408106 -0.125664 0.107034 
1.298053 1.445133 -0.218867 
1.409363 3.015929 -0.237676 
1.461918 -1.696460 0.101293 
1.371794 -0.125664 -0.007778 
1.290935 1.445133 -0.294332 
1.479037 3.015929 -0.095431 
1.418738 -1.696460 0.143849 
1.310472 -0.125664 -0.175661 
1.372092 1.445133 -0.271703 
1.477704 3.015929 0.058006 
1.390054 -1.696460 0.044736 
1.288989 -0.125664 -0.266459 
1.452850 1.445133 -0.168888 
1.436897 3.015929 0.136582 
1.342240 -1.696460 -0.094134 
1.322507 -0.125664 -0.294124 
1.486542 1.445133 -0.020559 
1.408286 3.015929 0.107909 
1.298123 -1.696460 -0.218323 
1.408818 -0.125664 -0.238374 
1.462192 1.445133 0.100854 
1.372061 3.015929 -0.006917 
1.290721 -1.696460 -0.294198 
1.478855 -0.125664 -0.096285 
1.418877 1.445133 0.144043 
1.310723 3.015929 -0.174997 
1.371594 -1.696460 -0.272017 
1.477865 -0.125664 0.057290 
1.390287 1.445133 0.045381 
1.289087 3.015929 -0.265929 
1.452384 -1.696460 -0.169845 
1.437198 -0.125664 0.136269 
1.342672 1.445133 -0.092939 
1.321914 3.015929 -0.294325 
1.486571 -1.696460 -0.021516 
1.408424 -0.125664 0.108656 
1.298148 1.445133 -0.217924 
1.408396 3.015929 -0.238940 
1.462403 -1.696460 0.100561 
1.372253 -0.125664 -0.006250 
1.290531 1.445133 -0.294149 
1.478750 3.015929 -0.096857 
1.418957 -1.696460 0.144236 
1.310842 -0.125664 -0.174630 
1.371299 1.445133 -0.272235 
1.477966 3.015929 0.056927 
1.390409 -1.696460 0.045771 
1.289103 -0.125664 -0.265690 
1.452158 1.445133 -0.170342 
1.437343 3.015929 0.136160 
1.342868 -1.696460 -0.092367 
1.321618 -0.125664 -0.294451 
1.486598 1.445133 -0.021931 
1.408478 3.015929 0.109037 
1.298120 -1.696460 -0.217799 
1.408233 -0.125664 -0.239197 
1.462485 1.445133 0.100512 
1.372310 3.015929 -0.005989 
1.290423 -1.696460 -0.294204 
1.478759 -0.125664 -0.096959 
1.418949 1.445133 0.144371 
1.310786 3.015929 -0.174688 
1.371306 -1.696460 -0.272284 
1.477973 -0.125664 0.057044 
1.390378 1.445133 0.045774 
1.289029 3.015929 -0.265825 
1.452250 -1.696460 -0.170213 
1.437281 -0.125664 0.136294 
1.342763 1.445133 -0.092610 
1.321713 3.015929 -0.294464 
1.486618 -1.696460 -0.021667 
1.408431 -0.125664 0.108929 
1.298047 1.445133 -0.217989 
1.408382 3.015929 -0.239061 
1.462411 -1.696460 0.100722 
1.372213 -0.125664 -0.006218 
1.290432 1.445133 -0.294345 
1.478879 3.015929 -0.096559 
1.418856 -1.696460 0.144405 
1.310572 -0.125664 -0.175153 
1.371613 1.445133 -0.272150 
1.477884 3.015929 0.057603 
1.390206 -1.696460 0.045389 
1.288890 -0.125664 -0.266292 
1.452630 1.445133 -0.169495 
1.437031 3.015929 0.136630 
1.342387 -1.696460 -0.093597 
1.322173 -0.125664 -0.294357 
1.486621 1.445133 -0.020804 
1.408297 3.015929 0.108361 
1.297954 -1.696460 -0.218433 
1.408797 -0.125664 -0.238573 
1.462204 1.445133 0.101121 
1.371994 3.015929 -0.006866 
1.290558 -1.696460 -0.294524 
1.479069 -0.125664 -0.095789 
1.418711 1.445133 0.144322 
1.310273 3.015929 -0.175865 
1.372117 -1.696460 -0.271875 
1.477728 -0.125664 0.058415 
1.389948 1.445133 0.044745 
1.288732 3.015929 -0.266933 
1.453172 -1.696460 -0.168425 
1.436678 -0.125664 0.137051 
1.341863 1.445133 -0.095002 
1.322853 3.015929 -0.294159 
1.486604 -1.696460 -0.019625 
1.408119 -0.125664 0.107512 
1.297872 1.445133 -0.218986 
1.409343 3.015929 -0.237886 
1.461930 -1.696460 0.101579 
1.371722 -0.125664 -0.007727 
1.290763 1.445133 -0.294678 
1.479265 3.015929 -0.094901 
1.418562 -1.696460 0.144145 
1.309992 -0.125664 -0.176585 
1.372649 1.445133 -0.271550 
1.477556 3.015929 0.059205 
1.389691 -1.696460 0.044057 
1.288611 -0.125664 -0.267531 
1.453691 1.445133 -0.167358 
1.436339 3.015929 0.137414 
1.341367 -1.696460 -0.096355 
1.323526 -0.125664 -0.293936 
1.486572 1.445133 -0.018522 
1.407954 3.015929 0.106665 
1.297828 -1.696460 -0.219468 
1.409840 -0.125664 -0.237227 
1.461679 1.445133 0.101946 
1.371487 3.015929 -0.008517 
1.290980 -1.696460 -0.294758 
1.479402 -0.125664 -0.094187 
1.418457 1.445133 0.143931 
1.309820 3.015929 -0.177078 
1.373034 -1.696460 -0.271282 
1.477424 -0.125664 0.059715 
1.389520 1.445133 0.043551 
1.288565 3.015929 -0.267890 
1.454018 -1.696460 -0.166651 
1.436128 -0.125664 0.137599 
1.341065 1.445133 -0.097205 
1.323964 3.015929 -0.293765 
1.486537 -1.696460 -0.017863 
1.407859 -0.125664 0.106105 
1.297836 1.445133 -0.219717 
1.410122 3.015929 -0.236819 
1.461536 -1.696460 0.102100 
1.371368 -0.125664 -0.008970 
1.291133 1.445133 -0.294740 
1.479438 3.015929 -0.093881 
1.418430 -1.696460 0.143758 
1.309810 -0.125664 -0.177188 
1.373151 1.445133 -0.271159 
1.477378 3.015929 0.059786 
1.389489 -1.696460 0.043389 
1.288608 -0.125664 -0.267898 
1.454050 1.445133 -0.166532 
1.436110 3.015929 0.137555 
1.341054 -1.696460 -0.097278 
1.324023 -0.125664 -0.293706 
1.486514 1.445133 -0.017864 
1.407866 3.015929 0.106020 
1.297893 -1.696460 -0.219649 
1.410094 -0.125664 -0.236801 
1.461550 1.445133 0.101991 
1.371405 3.015929 -0.008931 
1.291169 -1.696460 -0.294633 
1.479362 -0.125664 -0.094085 
1.418489 1.445133 0.143686 
1.309963 3.015929 -0.176882 
1.372961 -1.696460 -0.271222 
1.477431 -0.125664 0.059397 
1.389608 1.445133 0.043623 
1.288723 3.015929 -0.267556 
1.453779 -1.696460 -0.167037 
1.436290 -0.125664 0.137297 
1.341336 1.445133 -0.096556 
1.323685 3.015929 -0.293777 
1.486510 -1.696460 -0.018519 
1.407973 -0.125664 0.106435 
1.297980 1.445133 -0.219288 
1.409768 3.015929 -0.237177 
1.461714 -1.696460 0.101654 
1.371586 -0.125664 -0.008417 
1.291078 1.445133 -0.294469 
1.479197 3.015929 -0.094733 
1.418615 -1.696460 0.143735 
1.310231 -0.125664 -0.176258 
1.372525 1.445133 -0.271450 
1.477567 3.015929 0.058673 
1.389839 -1.696460 0.044179 
1.288874 -0.125664 -0.266974 
1.453291 1.445133 -0.167999 
1.436609 3.015929 0.136907 
1.341817 -1.696460 -0.095279 
1.323067 -0.125664 -0.293951 
1.486523 1.445133 -0.019611 
1.408143 3.015929 0.107206 
1.298070 -1.696460 -0.218754 
1.409252 -0.125664 -0.237816 
1.461973 1.445133 0.101200 
1.371850 3.015929 -0.007603 
1.290894 -1.696460 -0.294300 
1.478997 -0.125664 -0.095612 
1.418769 1.445133 0.143885 
1.310529 3.015929 -0.175514 
1.371983 -1.696460 -0.271769 
1.477739 -0.125664 0.057845 
1.390106 1.445133 0.044876 
1.289014 3.015929 -0.266337 
1.452744 -1.696460 -0.169103 
1.436966 -0.125664 0.136508 
1.342339 1.445133 -0.093861 
1.322372 3.015929 -0.294168 
1.486548 -1.696460 -0.020782 
1.408319 -0.125664 0.108078 
1.298133 1.445133 -0.218226 
1.408718 3.015929 -0.238505 
1.462242 -1.696460 0.100779 
1.372108 -0.125664 -0.006759 
1.290679 1.445133 -0.294180 
1.478826 3.015929 -0.096430 
1.418899 -1.696460 0.144084 
1.310760 -0.125664 -0.174893 
1.371514 1.445133 -0.272072 
1.477892 3.015929 0.057183 
1.390322 -1.696460 0.045486 
1.289097 -0.125664 -0.265853 
1.452316 1.445133 -0.169990 
1.437242 3.015929 0.136229 
1.342734 -1.696460 -0.092764 
1.321826 -0.125664 -0.294358 
1.486576 1.445133 -0.021650 
1.408443 3.015929 0.108768 
1.298147 -1.696460 -0.217874 
1.408340 -0.125664 -0.239021 
1.462432 1.445133 0.100530 
1.372277 3.015929 -0.006160 
1.290501 -1.696460 -0.294151 
1.478742 -0.125664 -0.096918 
1.418962 1.445133 0.144269 
1.310845 3.015929 -0.174606 
1.371275 -1.696460 -0.272260 
1.477976 -0.125664 0.056911 
1.390415 1.445133 0.045805 
1.289095 3.015929 -0.265687 
1.452150 -1.696460 -0.170368 
1.437347 -0.125664 0.136167 
1.342872 1.445133 -0.092348 
1.321604 3.015929 -0.294463 
1.486603 -1.696460 -0.021933 
1.408477 -0.125664 0.109056 
1.298108 1.445133 -0.217812 
1.408238 3.015929 -0.239201 
1.462483 -1.696460 0.100534 
1.372302 -0.125664 -0.005996 
1.290415 1.445133 -0.294226 
1.478775 3.015929 -0.096917 
1.418936 -1.696460 0.144387 
1.310754 -0.125664 -0.174752 
1.371345 1.445133 -0.272272 
1.477963 3.015929 0.057125 
1.390354 -1.696460 0.045726 
1.289005 -0.125664 -0.265896 
1.452306 1.445133 -0.170111 
1.437244 3.015929 0.136349 
1.342706 -1.696460 -0.092756 
1.321779 -0.125664 -0.294452 
1.486620 1.445133 -0.021535 
1.408410 3.015929 0.108848 
1.298028 -1.696460 -0.218061 
1.408448 -0.125664 -0.238988 
1.462379 1.445133 0.100790 
1.372177 3.015929 -0.006319 
1.290449 -1.696460 -0.294380 
1.478914 -0.125664 -0.096428 
1.418830 1.445133 0.144397 
1.310515 3.015929 -0.175283 
1.371703 -1.696460 -0.272104 
1.477857 -0.125664 0.057754 
1.390158 1.445133 0.045275 
1.288858 3.015929 -0.266413 
1.452732 -1.696460 -0.169298 
1.436965 -0.125664 0.136713 
1.342288 1.445133 -0.093860 
1.322299 3.015929 -0.294323 
1.486619 -1.696460 -0.020581 
1.408263 -0.125664 0.108205 
1.297935 1.445133 -0.218541 
1.408901 3.015929 -0.238445 
1.462152 -1.696460 0.101213 
1.371941 -0.125664 -0.007030 
1.290595 1.445133 -0.294559 
1.479110 3.015929 -0.095611 
1.418680 -1.696460 0.144293 
1.310212 -0.125664 -0.176018 
1.372227 1.445133 -0.271811 
1.477693 3.015929 0.058584 
1.389893 -1.696460 0.044603 
1.288703 -0.125664 -0.267063 
1.453284 1.445133 -0.168198 
1.436605 3.015929 0.137133 
1.341756 -1.696460 -0.095294 
1.322996 -0.125664 -0.294114 
1.486599 1.445133 -0.019385 
1.408082 3.015929 0.107332 
1.297859 -1.696460 -0.219095 
1.409452 -0.125664 -0.237744 
1.461875 1.445133 0.101665 
1.371669 3.015929 -0.007901 
1.290809 -1.696460 -0.294702 
1.479299 -0.125664 -0.094735 
1.418536 1.445133 0.144102 
1.309946 3.015929 -0.176709 
1.372743 -1.696460 -0.271489 
1.477524 -0.125664 0.059337 
1.389647 1.445133 0.043934 
1.288595 3.015929 -0.267627 
1.453777 -1.696460 -0.167177 
1.436284 -0.125664 0.137468 
1.417846 1.476549 0.167108 
1.334865 3.047345 -0.157769 
1.396360 -1.665044 -0.256365 
1.483299 -0.094248 0.081934 
1.395500 1.476549 0.067447 
1.318248 3.047345 -0.254893 
1.471407 -1.665044 -0.147805 
1.436884 -0.094248 0.160112 
1.358846 1.476549 -0.074126 
1.349712 3.047345 -0.281635 
1.496280 -1.665044 0.003772 
1.409351 -0.094248 0.130027 
1.325787 1.476549 -0.203455 
1.431554 3.047345 -0.220094 
1.464931 -1.665044 0.124818 
1.381438 -0.094248 0.014722 
1.319790 1.476549 -0.284022 
1.493048 3.047345 -0.072598 
1.417716 -1.665044 0.166906 
1.334678 -0.094248 -0.158459 
1.396829 1.476549 -0.256023 
1.483098 3.047345 0.082640 
1.395316 -1.665044 0.066806 
1.318160 -0.094248 -0.255455 
1.471810 1.476549 -0.146814 
1.436556 3.047345 0.160414 
1.358516 -1.665044 -0.075355 
1.350280 -0.094248 -0.281384 
1.496196 1.476549 0.004743 
1.409258 3.047345 0.129265 
1.325780 -1.665044 -0.203886 
1.431952 -0.094248 -0.219484 
1.464693 1.476549 0.125109 
1.381297 3.047345 0.014033 
1.319972 -1.665044 -0.284055 
1.493116 -0.094248 -0.072014 
1.417649 1.476549 0.166699 
1.334598 3.047345 -0.158831 
1.397104 -1.665044 -0.255786 
1.482978 -0.094248 0.082987 
1.395226 1.476549 0.066422 
1.318149 3.047345 -0.255697 
1.471998 -1.665044 -0.146308 
1.436405 -0.094248 0.160510 
1.358372 1.476549 -0.075930 
1.350562 3.047345 -0.281231 
1.496143 -1.665044 0.005157 
1.409228 -0.094248 0.128881 
1.325810 1.476549 -0.204020 
1.432104 3.047345 -0.219210 
1.464605 -1.665044 0.125158 
1.381259 -0.094248 0.013764 
1.320074 1.476549 -0.283989 
1.493102 3.047345 -0.071907 
1.417665 -1.665044 0.166560 
1.334647 -0.094248 -0.158768 
1.397097 1.476549 -0.255734 
1.482977 3.047345 0.082868 
1.395257 -1.665044 0.066419 
1.318217 -0.094248 -0.255547 
1.471913 1.476549 -0.146450 
1.436479 3.047345 0.160375 
1.358460 -1.665044 -0.075667 
1.350463 -0.094248 -0.281229 
1.496141 1.476549 0.004880 
1.409270 3.047345 0.129002 
1.325868 -1.665044 -0.203813 
1.431959 -0.094248 -0.219364 
1.464695 1.476549 0.124950 
1.381338 3.047345 0.014005 
1.320063 -1.665044 -0.283848 
1.493009 -0.094248 -0.072312 
1.417760 1.476549 0.166536 
1.334810 3.047345 -0.158293 
1.396810 -1.665044 -0.255883 
1.483096 -0.094248 0.082325 
1.395399 1.476549 0.066797 
1.318341 3.047345 -0.255055 
1.471584 -1.665044 -0.147189 
1.436753 -0.094248 0.160053 
1.358749 1.476549 -0.074659 
1.350022 3.047345 -0.281375 
1.496189 -1.665044 0.004009 
1.409370 -0.094248 0.129582 
1.325936 1.476549 -0.203334 
1.431568 3.047345 -0.219891 
1.464932 -1.665044 0.124552 
1.381508 -0.094248 0.014672 
1.319945 1.476549 -0.283673 
1.492866 3.047345 -0.073098 
1.417903 -1.665044 0.166631 
1.335035 -0.094248 -0.157555 
1.396336 1.476549 -0.256186 
1.483295 3.047345 0.081527 
1.395607 -1.665044 0.067435 
1.318482 -0.094248 -0.254378 
1.471116 1.476549 -0.148283 
1.437138 3.047345 0.159644 
1.359145 -1.665044 -0.073236 
1.349386 -0.094248 -0.281617 
1.496268 1.476549 0.002830 
1.409495 3.047345 0.130425 
1.325990 -1.665044 -0.202744 
1.431060 -0.094248 -0.220610 
1.465238 1.476549 0.124095 
1.381710 3.047345 0.015539 
1.319761 -1.665044 -0.283520 
1.492720 -0.094248 -0.074005 
1.418049 1.476549 0.166808 
1.335250 3.047345 -0.156792 
1.395827 -1.665044 -0.256541 
1.483509 -0.094248 0.080733 
1.395812 1.476549 0.068125 
1.318596 3.047345 -0.253733 
1.470658 -1.665044 -0.149376 
1.437510 -0.094248 0.159279 
1.359517 1.476549 -0.071861 
1.348764 3.047345 -0.281874 
1.496352 -1.665044 0.001729 
1.409603 -0.094248 0.131254 
1.326014 1.476549 -0.202236 
1.430602 3.047345 -0.221286 
1.465510 -1.665044 0.123731 
1.381878 -0.094248 0.016321 
1.319573 1.476549 -0.283439 
1.492617 3.047345 -0.074733 
1.418149 -1.665044 0.167010 
1.335385 -0.094248 -0.156257 
1.395453 1.476549 -0.256831 
1.483668 3.047345 0.080205 
1.395947 -1.665044 0.068640 
1.318644 -0.094248 -0.253334 
1.470363 1.476549 -0.150110 
1.437746 3.047345 0.159079 
1.359746 -1.665044 -0.070981 
1.348357 -0.094248 -0.282065 
1.496414 1.476549 0.001064 
1.409659 3.047345 0.131803 
1.325999 -1.665044 -0.201975 
1.430344 -0.094248 -0.221701 
1.465661 1.476549 0.123579 
1.381958 3.047345 0.016766 
1.319439 -1.665044 -0.283461 
1.492595 -0.094248 -0.075043 
1.418169 1.476549 0.167175 
1.335391 3.047345 -0.156132 
1.395339 -1.665044 -0.256962 
1.483720 -0.094248 0.080125 
1.395967 1.476549 0.068807 
1.318609 3.047345 -0.253318 
1.470331 -1.665044 -0.150243 
1.437768 -0.094248 0.159116 
1.359756 1.476549 -0.070888 
1.348294 3.047345 -0.282133 
