0.966591 -2.293363 0.061461 
0.905642 -0.722566 -0.122699 
1.164066 0.848230 -0.067679 
1.148020 2.419026 0.037090 
0.882357 -2.293363 0.033191 
1.003922 -0.722566 -0.142194 
1.225599 0.848230 -0.007711 
0.991606 2.419026 0.059808 
0.896718 -2.293363 -0.110838 
1.150904 -0.722566 -0.076208 
1.164982 0.848230 0.035022 
0.883136 2.419026 0.046074 
0.992494 -2.293363 -0.146694 
1.225075 -0.722566 -0.012411 
1.006049 0.848230 0.056896 
0.893140 2.419026 -0.097272 
1.133855 -2.293363 -0.083666 
1.176588 -0.722566 0.030741 
0.890062 0.848230 0.054947 
0.973326 2.419026 -0.147475 
1.214200 -2.293363 -0.023160 
1.037189 -0.722566 0.048610 
0.889777 0.848230 -0.061168 
1.089220 2.419026 -0.101077 
1.197246 -2.293363 0.018178 
0.917847 -0.722566 0.063778 
0.933664 0.848230 -0.141059 
1.189203 2.419026 -0.047342 
1.101303 -2.293363 0.040209 
0.885539 -0.722566 -0.003184 
1.030538 0.848230 -0.127016 
1.216841 2.419026 0.000505 
0.966566 -2.293363 0.061433 
0.905665 -0.722566 -0.122650 
1.163985 0.848230 -0.067692 
1.148023 2.419026 0.037060 
0.882412 -2.293363 0.033212 
1.003800 -0.722566 -0.142182 
1.225493 0.848230 -0.007785 
0.991829 2.419026 0.059714 
0.896676 -2.293363 -0.110512 
1.150453 -0.722566 -0.076374 
1.165220 0.848230 0.034895 
0.883347 2.419026 0.046292 
0.991916 -2.293363 -0.146701 
1.224694 -0.722566 -0.012742 
1.007031 0.848230 0.056568 
0.892989 2.419026 -0.095977 
1.132153 -2.293363 -0.084315 
1.177458 -0.722566 0.030268 
0.890966 0.848230 0.055540 
0.971409 2.419026 -0.147351 
1.212926 -2.293363 -0.024306 
1.040382 -0.722566 0.047881 
0.889615 0.848230 -0.057752 
1.085214 2.419026 -0.102628 
1.198694 -2.293363 0.016993 
0.920848 -0.722566 0.063881 
0.931073 0.848230 -0.140111 
1.187432 2.419026 -0.049014 
1.105453 -2.293363 0.039969 
0.885143 -0.722566 0.000117 
1.027953 0.848230 -0.128484 
1.217875 2.419026 -0.000242 
0.968787 -2.293363 0.061382 
0.904745 -0.722566 -0.121899 
1.163216 0.848230 -0.068373 
1.149526 2.419026 0.037017 
0.882213 -2.293363 0.034295 
1.003329 -0.722566 -0.142655 
1.225957 0.848230 -0.007856 
0.992072 2.419026 0.059874 
0.896532 -2.293363 -0.110846 
1.151033 -0.722566 -0.076261 
1.165176 0.848230 0.035103 
0.882934 2.419026 0.046170 
0.992823 -2.293363 -0.146801 
1.225470 -0.722566 -0.012178 
1.005365 0.848230 0.057184 
0.893219 2.419026 -0.098325 
1.135275 -2.293363 -0.083151 
1.175924 -0.722566 0.031147 
0.889278 0.848230 0.054477 
0.974982 2.419026 -0.147601 
1.215350 -2.293363 -0.022159 
1.034394 -0.722566 0.049291 
0.889918 0.848230 -0.064250 
1.092885 2.419026 -0.099674 
1.195896 -2.293363 0.019259 
0.915152 -0.722566 0.063623 
0.936163 0.848230 -0.141894 
1.190884 2.419026 -0.045744 
1.097298 -2.293363 0.040462 
0.885905 -0.722566 -0.006401 
1.033157 0.848230 -0.125584 
1.215853 2.419026 0.001275 
0.964294 -2.293363 0.061523 
0.906613 -0.722566 -0.123488 
1.164898 0.848230 -0.066957 
1.146426 2.419026 0.037144 
0.882552 -2.293363 0.032035 
1.004469 -0.722566 -0.141693 
1.225140 0.848230 -0.007609 
0.991268 2.419026 0.059669 
0.896888 -2.293363 -0.110599 
1.150447 -0.722566 -0.076268 
1.164940 0.848230 0.034845 
0.883503 2.419026 0.046123 
0.991737 -2.293363 -0.146582 
1.224382 -0.722566 -0.012894 
1.007467 0.848230 0.056360 
0.892958 2.419026 -0.095250 
1.131164 -2.293363 -0.084662 
1.177884 -0.722566 0.029979 
0.891543 0.848230 0.055823 
0.970276 2.419026 -0.147230 
1.212116 -2.293363 -0.025001 
1.042297 -0.722566 0.047441 
0.889543 0.848230 -0.055707 
1.082821 2.419026 -0.103543 
1.199498 -2.293363 0.016273 
0.922698 -0.722566 0.063878 
0.929590 0.848230 -0.139481 
1.186334 2.419026 -0.049998 
1.107859 -2.293363 0.039818 
0.884938 -0.722566 0.002035 
1.026448 0.848230 -0.129322 
1.218424 2.419026 -0.000690 
0.970124 -2.293363 0.061317 
0.904216 -0.722566 -0.121371 
1.162640 0.848230 -0.068805 
1.150444 2.419026 0.036951 
0.882163 -2.293363 0.034979 
1.002890 -0.722566 -0.142926 
1.226103 0.848230 -0.007993 
0.992502 2.419026 0.059853 
0.896391 -2.293363 -0.110634 
1.150812 -0.722566 -0.076403 
1.165451 0.848230 0.035068 
0.882950 2.419026 0.046373 
0.992639 -2.293363 -0.146871 
1.225457 -0.722566 -0.012255 
1.005604 0.848230 0.057138 
0.893164 2.419026 -0.098097 
1.134995 -2.293363 -0.083274 
1.176110 -0.722566 0.031076 
0.889400 0.848230 0.054607 
0.974680 2.419026 -0.147605 
1.215180 -2.293363 -0.022332 
1.034882 -0.722566 0.049183 
0.889880 0.848230 -0.063731 
1.092276 2.419026 -0.099916 
1.196144 -2.293363 0.019084 
0.915582 -0.722566 0.063670 
0.935741 0.848230 -0.141776 
1.190628 2.419026 -0.046006 
1.097964 -2.293363 0.040427 
0.885833 -0.722566 -0.005872 
1.032737 0.848230 -0.125825 
1.216037 2.419026 0.001157 
0.964639 -2.293363 0.061526 
0.906460 -0.722566 -0.123394 
1.164809 0.848230 -0.067058 
1.146661 2.419026 0.037148 
0.882500 -2.293363 0.032197 
1.004438 -0.722566 -0.141772 
1.225252 0.848230 -0.007593 
0.991227 2.419026 0.059728 
0.896880 -2.293363 -0.110767 
1.150697 -0.722566 -0.076192 
1.164851 0.848230 0.034923 
0.883363 2.419026 0.046028 
0.992082 -2.293363 -0.146597 
1.224639 -0.722566 -0.012688 
1.006861 0.848230 0.056571 
0.893043 2.419026 -0.096069 
1.132242 -2.293363 -0.084255 
1.177349 -0.722566 0.030281 
0.890956 0.848230 0.055467 
0.971480 2.419026 -0.147324 
1.212926 -2.293363 -0.024276 
1.040291 -0.722566 0.047886 
0.889635 0.848230 -0.057823 
1.085282 2.419026 -0.102589 
1.198643 -2.293363 0.017007 
0.920814 -0.722566 0.063860 
0.931115 0.848230 -0.140103 
1.187425 2.419026 -0.048997 
1.105402 -2.293363 0.039961 
0.885164 -0.722566 0.000087 
1.027951 0.848230 -0.128463 
1.217834 2.419026 -0.000252 
0.968817 -2.293363 0.061354 
0.904744 -0.722566 -0.121832 
1.163116 0.848230 -0.068403 
1.149567 2.419026 0.036986 
0.882262 -2.293363 0.034343 
1.003196 -0.722566 -0.142655 
1.225864 0.848230 -0.007932 
0.992300 2.419026 0.059786 
0.896486 -2.293363 -0.110530 
1.150598 -0.722566 -0.076424 
1.165412 0.848230 0.034983 
0.883132 2.419026 0.046385 
0.992270 -2.293363 -0.146812 
1.225111 -0.722566 -0.012493 
1.006303 0.848230 0.056870 
0.893070 2.419026 -0.097085 
1.133644 -2.293363 -0.083775 
1.176767 -0.722566 0.030694 
0.890132 0.848230 0.055069 
0.973119 2.419026 -0.147497 
1.214115 -2.293363 -0.023270 
1.037504 -0.722566 0.048553 
0.889744 0.848230 -0.060858 
1.088870 2.419026 -0.101225 
1.197404 -2.293363 0.018080 
0.918088 -0.722566 0.063811 
0.933433 0.848230 -0.141004 
1.189084 2.419026 -0.047480 
1.101657 -2.293363 0.040199 
0.885489 -0.722566 -0.002912 
1.030348 0.848230 -0.127145 
1.216958 2.419026 0.000460 
0.966701 -2.293363 0.061456 
0.905597 -0.722566 -0.122658 
1.164023 0.848230 -0.067714 
1.148097 2.419026 0.037086 
0.882350 -2.293363 0.033247 
1.003891 -0.722566 -0.142217 
1.225616 0.848230 -0.007719 
0.991632 2.419026 0.059810 
0.896708 -2.293363 -0.110835 
1.150906 -0.722566 -0.076212 
1.164994 0.848230 0.035025 
0.883128 2.419026 0.046081 
0.992505 -2.293363 -0.146700 
1.225091 -0.722566 -0.012403 
1.006024 0.848230 0.056907 
0.893142 2.419026 -0.097313 
1.133910 -2.293363 -0.083646 
1.176564 -0.722566 0.030756 
0.890031 0.848230 0.054930 
0.973390 2.419026 -0.147481 
1.214245 -2.293363 -0.023121 
1.037081 -0.722566 0.048636 
0.889782 0.848230 -0.061287 
1.089361 2.419026 -0.101023 
1.197195 -2.293363 0.018219 
0.917742 -0.722566 0.063774 
0.933758 0.848230 -0.141092 
1.189267 2.419026 -0.047282 
1.101152 -2.293363 0.040218 
0.885553 -0.722566 -0.003304 
1.030635 0.848230 -0.126962 
1.216805 2.419026 0.000534 
0.966482 -2.293363 0.061437 
0.905700 -0.722566 -0.122681 
1.164019 0.848230 -0.067665 
1.147963 2.419026 0.037063 
0.882417 -2.293363 0.033169 
1.003825 -0.722566 -0.142164 
1.225481 0.848230 -0.007778 
0.991808 2.419026 0.059713 
0.896684 -2.293363 -0.110517 
1.150455 -0.722566 -0.076370 
1.174082 0.879646 0.027012 
0.883599 2.450442 0.027784 
0.998868 -2.261947 -0.167121 
1.230171 -0.691150 -0.016847 
1.012788 0.879646 0.037445 
0.899018 2.450442 -0.113152 
1.137319 -2.261947 -0.096478 
1.184234 -0.691150 0.023859 
0.890102 0.879646 0.035345 
0.981697 2.450442 -0.167587 
1.219519 -2.261947 -0.027765 
1.042540 -0.691150 0.031327 
0.894108 0.879646 -0.079416 
1.095821 2.450442 -0.116044 
1.203048 -2.261947 0.013315 
0.917072 -0.691150 0.043264 
0.943732 0.879646 -0.160373 
1.193902 2.450442 -0.053747 
1.106144 -2.261947 0.027020 
0.887926 -0.691150 -0.023041 
1.037872 0.879646 -0.144998 
1.221508 2.450442 -0.003648 
0.969220 -2.261947 0.040637 
0.913753 -0.691150 -0.139605 
1.167101 0.879646 -0.077583 
1.155248 2.450442 0.027586 
0.883477 -2.261947 0.014044 
1.010222 -0.691150 -0.161863 
1.230121 0.879646 -0.012121 
0.997826 2.450442 0.039337 
0.903382 -2.261947 -0.125822 
1.152525 -0.691150 -0.088252 
1.173508 0.879646 0.026757 
0.884166 2.450442 0.027482 
0.998055 -2.261947 -0.166804 
1.229103 -0.691150 -0.017540 
1.014601 0.879646 0.036806 
0.898692 2.450442 -0.110439 
1.133704 -2.261947 -0.098081 
1.185827 -0.691150 0.022923 
0.892234 0.879646 0.036388 
0.977572 2.450442 -0.167122 
1.216434 -2.261947 -0.030612 
1.049827 -0.691150 0.030111 
0.893445 0.879646 -0.071794 
1.086875 2.450442 -0.120146 
1.206100 -2.261947 0.010778 
0.924332 -0.691150 0.043320 
0.937725 0.879646 -0.157787 
1.189544 2.450442 -0.058082 
1.115892 -2.261947 0.027173 
0.886794 -0.691150 -0.015517 
1.031871 0.879646 -0.148652 
1.223706 2.450442 -0.005359 
0.974985 -2.261947 0.040475 
0.911436 -0.691150 -0.137382 
1.164875 0.879646 -0.079545 
1.158987 2.450442 0.027683 
0.883080 -2.261947 0.016713 
1.008720 -0.691150 -0.163040 
1.230910 0.879646 -0.012489 
0.999223 2.450442 0.039474 
0.902873 -2.261947 -0.125575 
1.152525 -0.691150 -0.088513 
1.174165 0.879646 0.026928 
0.883771 2.450442 0.027875 
0.998476 -2.261947 -0.167096 
1.229853 -0.691150 -0.017117 
1.013530 0.879646 0.037232 
0.898861 2.450442 -0.112166 
1.136032 -2.261947 -0.097071 
1.184858 -0.691150 0.023540 
0.890818 0.879646 0.035764 
0.980238 2.450442 -0.167461 
1.218467 -2.261947 -0.028757 
1.045105 -0.691150 0.030891 
0.893850 0.879646 -0.076712 
1.092635 2.450442 -0.117516 
1.204192 -2.261947 0.012428 
0.919588 -0.691150 0.043351 
0.941515 0.879646 -0.159513 
1.192361 2.450442 -0.055320 
1.109732 -2.261947 0.027077 
0.887493 -0.691150 -0.020266 
1.035633 0.879646 -0.146361 
1.222352 2.450442 -0.004278 
0.971342 -2.261947 0.040589 
0.912880 -0.691150 -0.138822 
1.166328 0.879646 -0.078296 
1.156635 2.450442 0.027641 
0.883295 -2.261947 0.015025 
1.009728 -0.691150 -0.162310 
1.230479 0.879646 -0.012210 
0.998214 2.450442 0.039435 
0.903225 -2.261947 -0.125917 
1.152779 -0.691150 -0.088235 
1.173626 0.879646 0.026883 
0.883895 2.450442 0.027516 
0.998528 -2.261947 -0.166914 
1.229609 -0.691150 -0.017174 
1.013626 0.879646 0.037119 
0.898875 2.450442 -0.111815 
1.135519 -2.261947 -0.097265 
1.185004 -0.691150 0.023386 
0.891173 0.879646 0.035860 
0.979610 2.450442 -0.167352 
1.217939 -2.261947 -0.029209 
1.046246 -0.691150 0.030680 
0.893762 0.879646 -0.075482 
1.091172 2.450442 -0.118172 
1.204663 -2.261947 0.012005 
0.920793 -0.691150 0.043342 
0.940523 0.879646 -0.159066 
1.191609 2.450442 -0.056047 
1.111356 -2.261947 0.027091 
0.887322 -0.691150 -0.019002 
1.034596 0.879646 -0.146968 
1.222690 2.450442 -0.004586 
0.972366 -2.261947 0.040535 
0.912477 -0.691150 -0.138374 
1.165849 0.879646 -0.078671 
1.157316 2.450442 0.027631 
0.883275 -2.261947 0.015528 
1.009345 -0.691150 -0.162512 
1.230521 0.879646 -0.012355 
0.998684 2.450442 0.039384 
0.903078 -2.261947 -0.125568 
1.152366 -0.691150 -0.088469 
1.173954 0.879646 0.026814 
0.884024 2.450442 0.027771 
0.998089 -2.261947 -0.166967 
1.229378 -0.691150 -0.017435 
1.014370 0.879646 0.036946 
0.898707 2.450442 -0.110934 
1.134396 -2.261947 -0.097800 
1.185586 -0.691150 0.023119 
0.891780 0.879646 0.036238 
0.978379 2.450442 -0.167253 
1.217083 -2.261947 -0.030039 
1.048382 -0.691150 0.030352 
0.893553 0.879646 -0.073300 
1.088641 2.450442 -0.119349 
1.205548 -2.261947 0.011293 
0.922844 -0.691150 0.043363 
0.938859 0.879646 -0.158351 
1.190431 2.450442 -0.057240 
1.114039 -2.261947 0.027151 
0.886989 -0.691150 -0.016949 
1.033011 0.879646 -0.147971 
1.223328 2.450442 -0.005022 
0.973853 -2.261947 0.040528 
0.911872 -0.691150 -0.137873 
1.165392 0.879646 -0.079138 
1.158250 2.450442 0.027692 
0.883104 -2.261947 0.016172 
1.009122 -0.691150 -0.162822 
1.230857 0.879646 -0.012339 
0.998734 2.450442 0.039523 
0.903027 -2.261947 -0.125928 
1.152939 -0.691150 -0.088275 
1.173828 0.879646 0.026996 
0.883648 2.450442 0.027613 
0.998911 -2.261947 -0.167039 
1.230075 -0.691150 -0.016861 
1.012796 0.879646 0.037403 
0.899031 2.450442 -0.113035 
1.137142 -2.261947 -0.096540 
1.184274 -0.691150 0.023803 
0.890230 0.879646 0.035374 
0.981471 2.450442 -0.167545 
1.219322 -2.261947 -0.027929 
1.042956 -0.691150 0.031244 
0.894075 0.879646 -0.078955 
1.095265 2.450442 -0.116293 
1.203232 -2.261947 0.013156 
0.917519 -0.691150 0.043271 
0.943336 0.879646 -0.160210 
1.193609 2.450442 -0.054033 
1.106792 -2.261947 0.027022 
0.887858 -0.691150 -0.022532 
1.037442 0.879646 -0.145245 
1.221644 2.450442 -0.003777 
0.969645 -2.261947 0.040612 
0.913583 -0.691150 -0.139416 
1.166895 0.879646 -0.077742 
1.155537 2.450442 0.027580 
0.883472 -2.261947 0.014259 
1.010051 -0.691150 -0.161948 
1.230133 0.879646 -0.012188 
0.998040 2.450442 0.039310 
0.903317 -2.261947 -0.125655 
1.152323 -0.691150 -0.088363 
1.173661 0.879646 0.026722 
0.884234 2.450442 0.027602 
0.997837 -2.261947 -0.166826 
1.228981 -0.691150 -0.017672 
1.014975 0.879646 0.036718 
0.898611 2.450442 -0.109994 
1.133136 -2.261947 -0.098350 
1.186116 -0.691150 0.022786 
0.892549 0.879646 0.036569 
0.976957 2.450442 -0.167065 
1.216005 -2.261947 -0.031028 
1.050890 -0.691150 0.029957 
0.893347 0.879646 -0.070728 
1.085651 2.450442 -0.120714 
1.206510 -2.261947 0.010429 
0.925350 -0.691150 0.043306 
0.936957 0.879646 -0.157420 
1.188976 2.450442 -0.058642 
1.117132 -2.261947 0.027202 
0.886644 -0.691150 -0.014572 
1.031156 0.879646 -0.149109 
1.223992 2.450442 -0.005557 
0.975662 -2.261947 0.040472 
0.911166 -0.691150 -0.137149 
1.164663 0.879646 -0.079757 
1.159405 2.450442 0.027708 
0.883007 -2.261947 0.017002 
1.008615 -0.691150 -0.163178 
1.231054 0.879646 -0.012486 
0.999257 2.450442 0.039531 
0.902848 -2.261947 -0.125719 
1.152758 -0.691150 -0.088436 
1.174119 0.879646 0.027004 
0.883615 2.450442 0.027813 
0.998816 -2.261947 -0.167127 
1.230143 -0.691150 -0.016879 
1.012877 0.879646 0.037424 
0.898997 2.450442 -0.113044 
1.137181 -2.261947 -0.096543 
1.184306 -0.691150 0.023826 
0.890175 0.879646 0.035394 
0.981542 2.450442 -0.167577 
1.219411 -2.261947 -0.027869 
1.042810 -0.691150 0.031281 
0.894079 0.879646 -0.079131 
1.095485 2.450442 -0.116200 
1.203172 -2.261947 0.013222 
0.917333 -0.691150 0.043278 
0.943494 0.879646 -0.160286 
1.193740 2.450442 -0.053914 
1.106528 -2.261947 0.027026 
0.887879 -0.691150 -0.022744 
1.037630 0.879646 -0.145145 
1.221601 2.450442 -0.003715 
0.969448 -2.261947 0.040633 
0.913658 -0.691150 -0.139523 
1.167020 0.879646 -0.077659 
1.155397 2.450442 0.027593 
0.883455 -2.261947 0.014150 
1.010172 -0.691150 -0.161912 
1.230163 0.879646 -0.012128 
0.997861 2.450442 0.039350 
0.903367 -2.261947 -0.125841 
1.152564 -0.691150 -0.088245 
1.173515 0.879646 0.026774 
0.884131 2.450442 0.027480 
0.998121 -2.261947 -0.166816 
1.229168 -0.691150 -0.017490 
1.014469 0.879646 0.036847 
0.898717 2.450442 -0.110622 
1.133944 -2.261947 -0.097973 
1.185717 -0.691150 0.022984 
0.892094 0.879646 0.036319 
0.977838 2.450442 -0.167153 
1.216629 -2.261947 -0.030429 
1.049360 -0.691150 0.030182 
0.893485 0.879646 -0.072269 
1.087425 2.450442 -0.119893 
1.205919 -2.261947 0.010937 
0.923874 -0.691150 0.043328 
0.938075 0.879646 -0.157955 
1.189807 2.450442 -0.057825 
1.115325 -2.261947 0.027162 
0.886859 -0.691150 -0.015952 
1.032207 0.879646 -0.148443 
1.223581 2.450442 -0.005264 
0.974660 -2.261947 0.040483 
0.911563 -0.691150 -0.137506 
1.164996 0.879646 -0.079437 
1.158782 2.450442 0.027677 
0.883103 -2.261947 0.016567 
1.008797 -0.691150 -0.162975 
1.230863 0.879646 -0.012472 
0.999156 2.450442 0.039463 
0.902899 -2.261947 -0.125576 
1.152508 -0.691150 -0.088507 
1.174138 0.879646 0.026915 
0.883801 2.450442 0.027861 
0.998431 -2.261947 -0.167080 
1.229797 -0.691150 -0.017154 
1.013628 0.879646 0.037199 
0.898843 2.450442 -0.112022 
1.135840 -2.261947 -0.097156 
1.184944 -0.691150 0.023491 
0.890931 0.879646 0.035821 
0.980017 2.450442 -0.167438 
1.218302 -2.261947 -0.028909 
1.045494 -0.691150 0.030825 
0.893813 0.879646 -0.076302 
1.092153 2.450442 -0.117737 
1.204359 -2.261947 0.012292 
0.919976 -0.691150 0.043358 
0.941187 0.879646 -0.159376 
1.192127 2.450442 -0.055555 
1.110264 -2.261947 0.027085 
0.887431 -0.691150 -0.019855 
1.035304 0.879646 -0.146561 
1.222474 2.450442 -0.004371 
0.971655 -2.261947 0.040581 
0.912753 -0.691150 -0.138704 
1.166210 0.879646 -0.078402 
1.156838 2.450442 0.027647 
0.883271 -2.261947 0.015170 
1.009651 -0.691150 -0.162374 
1.230526 0.879646 -0.012227 
0.998281 2.450442 0.039445 
0.903199 -2.261947 -0.125916 
1.152796 -0.691150 -0.088242 
1.173654 0.879646 0.026897 
0.883865 2.450442 0.027530 
0.998573 -2.261947 -0.166930 
1.229665 -0.691150 -0.017137 
1.013529 0.879646 0.037153 
0.898893 2.450442 -0.111960 
1.135711 -2.261947 -0.097180 
1.184918 -0.691150 0.023436 
0.891060 0.879646 0.035805 
0.979829 2.450442 -0.167376 
1.218102 -2.261947 -0.029058 
1.045859 -0.691150 0.030745 
0.893797 0.879646 -0.075887 
1.091647 2.450442 -0.117954 
1.204501 -2.261947 0.012140 
0.920408 -0.691150 0.043339 
0.940842 0.879646 -0.159203 
1.191840 2.450442 -0.055817 
1.110838 -2.261947 0.027082 
0.887383 -0.691150 -0.019401 
1.034914 0.879646 -0.146774 
1.222573 2.450442 -0.004496 
0.972061 -2.261947 0.040543 
0.912600 -0.691150 -0.138491 
1.165965 0.879646 -0.078568 
1.157119 2.450442 0.027625 
0.883297 -2.261947 0.015388 
1.009422 -0.691150 -0.162449 
1.230478 0.879646 -0.012337 
0.998615 2.450442 0.039375 
0.903104 -2.261947 -0.125575 
1.152358 -0.691150 -0.088459 
1.173924 0.879646 0.026803 
0.884048 2.450442 0.027754 
0.998057 -2.261947 -0.166952 
1.229331 -0.691150 -0.017465 
1.014445 0.879646 0.036918 
0.898695 2.450442 -0.110819 
1.134243 -2.261947 -0.097868 
1.185652 -0.691150 0.023079 
0.891873 0.879646 0.036279 
0.978205 2.450442 -0.167231 
1.216952 -2.261947 -0.030159 
1.048689 -0.691150 0.030303 
0.893527 0.879646 -0.072983 
1.088272 2.450442 -0.119518 
1.205669 -2.261947 0.011187 
0.923150 -0.691150 0.043359 
0.938620 0.879646 -0.158239 
1.190252 2.450442 -0.057414 
1.114427 -2.261947 0.027157 
0.886944 -0.691150 -0.016651 
1.032778 0.879646 -0.148115 
1.223413 2.450442 -0.005088 
0.974079 -2.261947 0.040522 
0.911783 -0.691150 -0.137786 
1.165305 0.879646 -0.079215 
1.158394 2.450442 0.027696 
0.883089 -2.261947 0.016275 
1.009064 -0.691150 -0.162867 
1.230887 0.879646 -0.012354 
0.998789 2.450442 0.039527 
0.903007 -2.261947 -0.125917 
1.152936 -0.691150 -0.088286 
1.173854 0.879646 0.027001 
0.883634 2.450442 0.027629 
0.998924 -2.261947 -0.167050 
1.230101 -0.691150 -0.016847 
1.012761 0.879646 0.037418 
0.899036 2.450442 -0.113094 
1.137221 -2.261947 -0.096506 
1.184241 -0.691150 0.023824 
0.890182 0.879646 0.035351 
0.981564 2.450442 -0.167556 
1.219393 -2.261947 -0.027865 
1.042789 -0.691150 0.031274 
0.894091 0.879646 -0.079134 
1.095478 2.450442 -0.116195 
1.203157 -2.261947 0.013215 
0.917351 -0.691150 0.043265 
0.943487 0.879646 -0.160269 
1.193715 2.450442 -0.053926 
1.106547 -2.261947 0.027020 
0.887886 -0.691150 -0.022723 
1.037599 0.879646 -0.145151 
1.221589 2.450442 -0.003731 
0.969494 -2.261947 0.040617 
0.913644 -0.691150 -0.139476 
1.166957 0.879646 -0.077689 
1.155436 2.450442 0.027579 
0.883480 -2.261947 0.014186 
1.010097 -0.691150 -0.161917 
1.230116 0.879646 -0.012174 
0.997992 2.450442 0.039310 
0.903333 -2.261947 -0.125675 
1.152341 -0.691150 -0.088348 
1.173634 0.879646 0.026721 
0.884236 2.450442 0.027583 
0.997848 -2.261947 -0.166818 
1.228977 -0.691150 -0.017668 
1.014964 0.879646 0.036717 
0.898615 2.450442 -0.109999 
1.133140 -2.261947 -0.098346 
1.186109 -0.691150 0.022786 
0.892549 0.879646 0.036565 
0.976960 2.450442 -0.167063 
1.216003 -2.261947 -0.031028 
1.050888 -0.691150 0.029957 
0.893349 0.879646 -0.070728 
1.085650 2.450442 -0.120714 
1.206508 -2.261947 0.010428 
0.925352 -0.691150 0.043305 
0.936956 0.879646 -0.157418 
1.188973 2.450442 -0.058644 
1.117134 -2.261947 0.027201 
0.886645 -0.691150 -0.014570 
1.031152 0.879646 -0.149109 
1.223990 2.450442 -0.005559 
0.975668 -2.261947 0.040470 
0.911164 -0.691150 -0.137142 
1.164654 0.879646 -0.079761 
1.159411 2.450442 0.027706 
0.883011 -2.261947 0.017007 
1.008603 -0.691150 -0.163178 
1.231047 0.879646 -0.012493 
0.999278 2.450442 0.039525 
0.902843 -2.261947 -0.125693 
1.152723 -0.691150 -0.088452 
1.174138 0.879646 0.026995 
0.883631 2.450442 0.027830 
0.998772 -2.261947 -0.167128 
1.230113 -0.691150 -0.016907 
1.012956 0.879646 0.037403 
0.898980 2.450442 -0.112943 
1.137049 -2.261947 -0.096605 
1.184372 -0.691150 0.023794 
0.890247 0.879646 0.035439 
0.981393 2.450442 -0.167565 
1.219305 -2.261947 -0.027969 
1.043071 -0.691150 0.031236 
0.894052 0.879646 -0.078855 
1.095159 2.450442 -0.116351 
1.203291 -2.261947 0.013132 
0.917588 -0.691150 0.043289 
0.943264 0.879646 -0.160200 
1.193583 2.450442 -0.054076 
1.106900 -2.261947 0.027031 
0.887834 -0.691150 -0.022456 
1.037396 0.879646 -0.145287 
1.221689 2.450442 -0.003781 
0.969669 -2.261947 0.040627 
0.913566 -0.691150 -0.139441 
1.166940 0.879646 -0.077734 
1.155543 2.450442 0.027599 
0.883436 -2.261947 0.014253 
1.010120 -0.691150 -0.161959 
1.230201 0.879646 -0.012138 
0.997902 2.450442 0.039360 
0.903350 -2.261947 -0.125851 
1.152591 -0.691150 -0.088243 
1.173528 0.879646 0.026787 
0.884102 2.450442 0.027484 
0.998171 -2.261947 -0.166828 
1.229222 -0.691150 -0.017452 
1.014366 0.879646 0.036880 
0.898736 2.450442 -0.110767 
1.134134 -2.261947 -0.097887 
1.185631 -0.691150 0.023032 
0.891982 0.879646 0.036264 
0.978051 2.450442 -0.167178 
1.216787 -2.261947 -0.030282 
1.048986 -0.691150 0.030240 
0.893517 0.879646 -0.072651 
1.087869 2.450442 -0.119689 
1.205773 -2.261947 0.011064 
0.923505 -0.691150 0.043334 
0.938359 0.879646 -0.158090 
1.190020 2.450442 -0.057618 
1.114864 -2.261947 0.027154 
0.886912 -0.691150 -0.016305 
1.032481 0.879646 -0.148273 
1.223479 2.450442 -0.005186 
0.974396 -2.261947 0.040489 
0.911667 -0.691150 -0.137607 
1.165095 0.879646 -0.079349 
1.158614 2.450442 0.027672 
0.883122 -2.261947 0.016448 
1.008861 -0.691150 -0.162923 
1.230826 0.879646 -0.012457 
0.999099 2.450442 0.039455 
0.902920 -2.261947 -0.125580 
1.152498 -0.691150 -0.088499 
1.174114 0.879646 0.026905 
0.883823 2.450442 0.027848 
0.998401 -2.261947 -0.167068 
1.229755 -0.691150 -0.017181 
1.013698 0.879646 0.037174 
0.898830 2.450442 -0.111916 
1.135699 -2.261947 -0.097219 
1.185006 -0.691150 0.023454 
0.891014 0.879646 0.035862 
0.979856 2.450442 -0.167420 
1.218182 -2.261947 -0.029020 
1.045780 -0.691150 0.030777 
0.893787 0.879646 -0.076002 
1.091801 2.450442 -0.117899 
1.204480 -2.261947 0.012192 
0.920261 -0.691150 0.043361 
0.940949 0.879646 -0.159276 
1.191956 2.450442 -0.055727 
1.110651 -2.261947 0.027091 
0.887385 -0.691150 -0.019557 
1.035066 0.879646 -0.146707 
1.222562 2.450442 -0.004439 
0.971883 -2.261947 0.040575 
0.912661 -0.691150 -0.138617 
1.166124 0.879646 -0.078479 
1.156986 2.450442 0.027651 
0.883254 -2.261947 0.015275 
1.009593 -0.691150 -0.162421 
1.230559 0.879646 -0.012240 
0.998332 2.450442 0.039452 
0.903180 -2.261947 -0.125913 
1.152805 -0.691150 -0.088248 
1.173675 0.879646 0.026906 
0.883845 2.450442 0.027542 
0.998600 -2.261947 -0.166942 
1.229703 -0.691150 -0.017113 
1.013466 0.879646 0.037176 
0.898904 2.450442 -0.112054 
1.135837 -2.261947 -0.097124 
1.184863 -0.691150 0.023469 
0.890985 0.879646 0.035768 
