1.092956 -0.345575 -0.276874 
1.317770 1.225221 -0.174332 
1.332244 2.796017 0.007448 
1.097027 -1.916372 -0.188572 
1.168734 -0.345575 -0.290399 
1.352631 1.225221 -0.073201 
1.271955 2.796017 -0.056228 
1.074248 -1.916372 -0.235221 
1.252691 -0.345575 -0.251439 
1.353869 1.225221 -0.004710 
1.184852 2.796017 -0.128870 
1.098233 -1.916372 -0.280634 
1.323424 -0.345575 -0.163865 
1.328141 1.225221 0.004364 
1.090347 2.796017 -0.193699 
1.177923 -1.916372 -0.289146 
1.354597 -0.345575 -0.062919 
1.263438 1.225221 -0.064074 
1.073823 2.796017 -0.241151 
1.262535 -1.916372 -0.243545 
1.352572 -0.345575 0.001051 
1.172175 1.225221 -0.137757 
1.104838 2.796017 -0.284459 
1.329299 -1.916372 -0.151928 
1.323092 -0.345575 -0.000088 
1.084055 1.225221 -0.199158 
1.188046 2.796017 -0.287153 
1.356404 -1.916372 -0.051933 
1.253698 -0.345575 -0.072592 
1.073827 1.225221 -0.247908 
1.273493 2.796017 -0.233750 
1.350717 -1.916372 0.006704 
1.157199 -0.345575 -0.147842 
1.113605 1.225221 -0.288040 
1.335193 2.796017 -0.138164 
1.316512 -1.916372 -0.006900 
1.079010 -0.345575 -0.205049 
1.199124 1.225221 -0.283861 
1.357618 2.796017 -0.041021 
1.242751 -1.916372 -0.081947 
1.075052 -0.345575 -0.255068 
1.284803 1.225221 -0.222095 
1.348042 2.796017 0.011005 
1.141100 -1.916372 -0.158389 
1.124578 -0.345575 -0.290689 
1.340482 1.225221 -0.123327 
1.308269 2.796017 -0.016349 
1.076086 -1.916372 -0.211221 
1.210605 -0.345575 -0.278955 
1.357852 1.225221 -0.031437 
1.231218 2.796017 -0.091806 
1.077968 -1.916372 -0.261699 
1.295002 -0.345575 -0.209767 
1.344628 1.225221 0.012810 
1.126582 2.796017 -0.167876 
1.136347 -1.916372 -0.291942 
1.344624 -0.345575 -0.109154 
1.299197 1.225221 -0.027025 
1.075019 2.796017 -0.217308 
1.221652 -1.916372 -0.272893 
1.357250 -0.345575 -0.023693 
1.219897 1.225221 -0.101441 
1.082121 2.796017 -0.267221 
1.303332 -1.916372 -0.198093 
1.340884 -0.345575 0.012326 
1.115231 1.225221 -0.175518 
1.147282 2.796017 -0.292044 
1.347642 -1.916372 -0.096862 
1.290431 -0.345575 -0.037070 
1.074799 1.225221 -0.222962 
1.231672 2.796017 -0.266525 
1.356281 -1.916372 -0.017415 
1.209260 -0.345575 -0.110249 
1.086702 1.225221 -0.271729 
1.310077 2.796017 -0.187511 
1.337160 -1.916372 0.010589 
1.106532 -0.345575 -0.181633 
1.156939 1.225221 -0.291530 
1.349957 2.796017 -0.086268 
1.282350 -1.916372 -0.045836 
1.074683 -0.345575 -0.228214 
1.240789 1.225221 -0.260229 
1.355258 2.796017 -0.011911 
1.199091 -1.916372 -0.118294 
1.091377 -0.345575 -0.275646 
1.315932 1.225221 -0.177582 
1.333479 2.796017 0.008295 
1.099265 -1.916372 -0.186914 
1.165844 -0.345575 -0.290720 
1.351984 1.225221 -0.076428 
1.274559 2.796017 -0.053718 
1.074386 -1.916372 -0.233435 
1.249687 -0.345575 -0.253723 
1.354228 1.225221 -0.006525 
1.188560 2.796017 -0.126187 
1.096404 -1.916372 -0.279396 
1.321556 -0.345575 -0.167411 
1.351752 1.256637 0.018956 
1.133757 2.827433 -0.194355 
1.192654 -1.884956 -0.295757 
1.373741 -0.314159 -0.070293 
1.298598 1.256637 -0.045603 
1.105577 2.827433 -0.243940 
1.275395 -1.884956 -0.254339 
1.372518 -0.314159 0.002439 
1.219347 1.256637 -0.124113 
1.123891 2.827433 -0.288168 
1.345846 -1.884956 -0.163861 
1.348167 -0.314159 0.016111 
1.126955 1.256637 -0.200242 
1.201562 2.827433 -0.294192 
1.375241 -1.884956 -0.059967 
1.291119 -0.314159 -0.053804 
1.104652 1.256637 -0.249621 
1.284638 2.827433 -0.246438 
1.371052 -1.884956 0.008374 
1.208240 -0.314159 -0.133636 
1.129714 1.256637 -0.291574 
1.351434 2.827433 -0.152214 
1.343954 -1.884956 0.012180 
1.120323 -0.314159 -0.206322 
1.211207 1.256637 -0.292020 
1.376607 2.827433 -0.048887 
1.282646 -1.884956 -0.062564 
1.103855 -0.314159 -0.256070 
1.294955 1.256637 -0.236801 
1.369161 2.827433 0.014493 
1.194979 -1.884956 -0.144599 
1.137443 -0.314159 -0.294819 
1.357112 1.256637 -0.138752 
1.338577 2.827433 0.006160 
1.114400 -1.884956 -0.212729 
1.221849 -0.314159 -0.288706 
1.377527 1.256637 -0.037434 
1.272962 2.827433 -0.072261 
1.103924 -1.884956 -0.263077 
1.306038 -0.314159 -0.225096 
1.366596 1.256637 0.019801 
1.179906 2.827433 -0.156732 
1.147578 -1.884956 -0.297301 
1.362356 -0.314159 -0.123759 
1.331694 1.256637 -0.002709 
1.110206 2.827433 -0.219287 
1.233136 -1.884956 -0.283774 
1.377603 -0.314159 -0.026857 
1.262456 1.256637 -0.082755 
1.105649 2.827433 -0.269785 
1.316589 -1.884956 -0.212190 
1.363370 -0.314159 0.022858 
1.165177 1.256637 -0.168444 
1.159238 2.827433 -0.298434 
1.366531 -1.884956 -0.108736 
1.323691 -0.314159 -0.013640 
1.108027 1.256637 -0.225678 
1.244300 2.827433 -0.277403 
1.376815 -1.884956 -0.018083 
1.251849 -0.314159 -0.093396 
1.109008 1.256637 -0.275416 
1.325461 2.827433 -0.199597 
1.359815 -1.884956 0.023257 
1.153013 -0.314159 -0.178226 
1.170608 1.256637 -0.298286 
1.369481 2.827433 -0.095327 
1.315594 -1.884956 -0.024596 
1.107086 -0.314159 -0.231593 
1.254582 1.256637 -0.270455 
1.375575 2.827433 -0.011026 
1.241744 -1.884956 -0.103387 
1.113197 -0.314159 -0.279905 
1.332588 1.256637 -0.188153 
1.356282 2.827433 0.021906 
1.143648 -1.884956 -0.185968 
1.180716 -0.314159 -0.297403 
1.371568 1.256637 -0.083869 
1.308049 2.827433 -0.034330 
1.106512 -1.884956 -0.236997 
1.263821 -0.314159 -0.263574 
1.374254 1.256637 -0.005047 
1.232201 2.827433 -0.112496 
1.117607 -1.884956 -0.283638 
1.338559 -0.314159 -0.177681 
1.352868 1.256637 0.019760 
1.136048 2.827433 -0.192398 
1.189786 -1.884956 -0.296198 
1.373234 -0.314159 -0.073584 
1.300928 1.256637 -0.042925 
1.105844 2.827433 -0.242201 
1.272528 -1.884956 -0.256687 
1.372953 -0.314159 0.000576 
1.222638 1.256637 -0.121208 
1.122247 2.827433 -0.287060 
1.344057 -1.884956 -0.167370 
1.349384 -0.314159 0.017123 
1.129162 1.256637 -0.198313 
1.198596 2.827433 -0.294749 
1.374758 -1.884956 -0.063415 
1.293649 -0.314159 -0.051091 
1.104964 1.256637 -0.247688 
1.281512 2.827433 -0.249175 
1.371564 -1.884956 0.006392 
1.212082 -0.314159 -0.130385 
1.127644 1.256637 -0.290460 
1.349585 2.827433 -0.156204 
1.345434 -1.884956 0.013641 
1.122457 -0.314159 -0.204297 
1.207943 1.256637 -0.292827 
1.376189 2.827433 -0.052594 
1.285552 -1.884956 -0.059604 
1.104064 -0.314159 -0.253874 
1.291458 1.256637 -0.240184 
1.369844 2.827433 0.012514 
1.199569 -1.884956 -0.140843 
1.134655 -0.314159 -0.293806 
1.355269 1.256637 -0.143362 
1.340494 2.827433 0.008424 
1.116195 -1.884956 -0.210604 
1.218269 -0.314159 -0.289952 
1.377303 1.256637 -0.041152 
1.276250 2.827433 -0.068984 
1.103749 -1.884956 -0.260768 
1.302396 -0.314159 -0.229125 
1.367516 1.256637 0.018249 
1.184933 2.827433 -0.152713 
1.144019 -1.884956 -0.296619 
1.360733 -0.314159 -0.128759 
1.334107 1.256637 0.000499 
1.111342 2.827433 -0.217143 
1.229416 -1.884956 -0.285573 
1.377685 -0.314159 -0.030142 
1.265939 1.256637 -0.079266 
1.104881 2.827433 -0.267685 
1.313287 -1.884956 -0.216447 
1.364481 -0.314159 0.022166 
1.169786 1.256637 -0.164778 
1.155371 2.827433 -0.298224 
1.365307 -1.884956 -0.113533 
1.326371 -0.314159 -0.009962 
1.108553 1.256637 -0.223628 
1.240716 2.827433 -0.279597 
1.377146 -1.884956 -0.020742 
1.255284 -0.314159 -0.089954 
1.107774 1.256637 -0.273711 
1.322769 2.827433 -0.203607 
1.360989 -1.884956 0.023377 
1.156653 -0.314159 -0.175273 
1.167010 1.256637 -0.298444 
1.368635 2.827433 -0.099483 
1.318195 -1.884956 -0.021118 
1.107318 -0.314159 -0.229721 
1.251343 1.256637 -0.272737 
1.376002 2.827433 -0.013180 
1.244976 -1.884956 -0.100222 
1.111785 -0.314159 -0.278542 
1.330419 1.256637 -0.191762 
1.357422 2.827433 0.022471 
1.146458 -1.884956 -0.183622 
1.177553 -0.314159 -0.297740 
1.370951 1.256637 -0.087437 
1.310450 2.827433 -0.031296 
1.106695 -1.884956 -0.235272 
1.260893 -0.314159 -0.265808 
1.374683 1.256637 -0.006930 
1.235285 2.827433 -0.109596 
1.116152 -1.884956 -0.282472 
1.336690 -0.314159 -0.181041 
1.353978 1.256637 0.020516 
1.138411 2.827433 -0.190388 
1.186891 -1.884956 -0.296616 
1.372715 -0.314159 -0.076885 
1.303241 1.256637 -0.040201 
1.106086 2.827433 -0.240492 
1.269691 -1.884956 -0.258970 
1.373380 -0.314159 -0.001263 
1.225823 1.256637 -0.118353 
1.120680 2.827433 -0.285953 
1.342275 -1.884956 -0.170787 
1.350552 -0.314159 0.018049 
1.131382 1.256637 -0.196393 
1.195691 2.827433 -0.295259 
1.374267 -1.884956 -0.066786 
1.296089 -0.314159 -0.048417 
1.105271 1.256637 -0.245832 
1.278494 2.827433 -0.251752 
1.372041 -1.884956 0.004449 
1.215709 -0.314159 -0.127276 
1.125747 1.256637 -0.289344 
1.347756 2.827433 -0.160010 
1.346808 -1.884956 0.014918 
1.124632 -0.314159 -0.202309 
1.204789 1.256637 -0.293533 
1.375739 2.827433 -0.056224 
1.288324 -1.884956 -0.056742 
1.104333 -0.314159 -0.251760 
1.288078 1.256637 -0.243337 
1.370461 2.827433 0.010500 
1.203915 -1.884956 -0.137250 
1.132128 -0.314159 -0.292738 
1.353406 1.256637 -0.147774 
1.342252 2.827433 0.010389 
1.118142 -1.884956 -0.208506 
1.214781 -0.314159 -0.291034 
1.376998 1.256637 -0.044914 
1.279426 2.827433 -0.065808 
1.103733 -1.884956 -0.258464 
1.298753 -0.314159 -0.232970 
1.368357 1.256637 0.016498 
1.189895 2.827433 -0.148721 
1.140686 -1.884956 -0.295802 
1.359012 -0.314159 -0.133685 
1.336367 1.256637 0.003418 
1.112711 2.827433 -0.214995 
1.225714 -1.884956 -0.287193 
1.377663 -0.314159 -0.033608 
1.269386 1.256637 -0.075825 
1.104310 2.827433 -0.265483 
1.309825 -1.884956 -0.220689 
1.365542 -0.314159 0.021170 
1.174629 1.256637 -0.160931 
1.151530 2.827433 -0.297859 
1.363943 -1.884956 -0.118465 
1.329005 -0.314159 -0.006355 
1.109249 1.256637 -0.221534 
1.237056 2.827433 -0.281697 
1.377412 -1.884956 -0.023604 
1.258760 -0.314159 -0.086464 
1.106660 1.256637 -0.271873 
1.319873 2.827433 -0.207733 
1.362157 -1.884956 0.023267 
1.160623 -0.314159 -0.172081 
1.163283 1.256637 -0.298503 
1.367679 2.827433 -0.103865 
1.320851 -1.884956 -0.017523 
1.107612 -0.314159 -0.227788 
1.247981 1.256637 -0.275018 
1.376413 2.827433 -0.015475 
1.248279 -1.884956 -0.096954 
1.110406 -0.314159 -0.277083 
1.328101 1.256637 -0.195498 
1.358579 2.827433 0.022929 
1.149499 -1.884956 -0.181105 
1.174256 -0.314159 -0.298036 
1.370277 1.256637 -0.091168 
1.312913 2.827433 -0.028119 
1.106878 -1.884956 -0.233511 
1.257881 -0.314159 -0.268056 
1.375116 1.256637 -0.008874 
1.238397 2.827433 -0.106626 
1.114710 -1.884956 -0.281258 
1.334748 -0.314159 -0.184453 
1.355091 1.256637 0.021223 
1.140880 2.827433 -0.188298 
1.183937 -1.884956 -0.297011 
1.372174 -0.314159 -0.080233 
1.305561 1.256637 -0.037402 
1.106303 2.827433 -0.238797 
1.266854 -1.884956 -0.261215 
1.373804 -0.314159 -0.003095 
1.228940 1.256637 -0.115515 
1.119168 2.827433 -0.284838 
1.340483 -1.884956 -0.174147 
1.351687 -0.314159 0.018908 
1.133626 1.256637 -0.194467 
1.192819 2.827433 -0.295731 
1.373770 -1.884956 -0.070103 
1.298463 -0.314159 -0.045757 
1.105561 1.256637 -0.244042 
1.275563 2.827433 -0.254201 
1.372493 -1.884956 0.002548 
1.219153 -0.314159 -0.124283 
1.123989 1.256637 -0.288232 
1.345950 2.827433 -0.163655 
1.348095 -1.884956 0.016049 
1.126828 -0.314159 -0.200354 
1.201736 1.256637 -0.294158 
1.375268 2.827433 -0.059766 
1.290970 -1.884956 -0.053962 
1.104634 -0.314159 -0.249735 
1.284822 1.256637 -0.246274 
1.371021 2.827433 0.008490 
1.208011 -1.884956 -0.133828 
1.129839 -0.314159 -0.291638 
1.351542 1.256637 -0.151978 
1.343865 2.827433 0.012089 
1.120201 -1.884956 -0.206440 
1.211399 -0.314159 -0.291970 
1.376630 1.256637 -0.048671 
1.282474 2.827433 -0.062738 
1.103845 -1.884956 -0.256198 
1.295160 -0.314159 -0.236598 
1.369119 1.256637 0.014606 
1.194707 2.827433 -0.144820 
1.137613 -1.884956 -0.294875 
1.357217 -0.314159 -0.138480 
1.338461 1.256637 0.006019 
1.114302 2.827433 -0.212853 
1.222058 -1.884956 -0.288629 
1.377538 -0.314159 -0.037222 
1.272769 1.256637 -0.072453 
1.103939 2.827433 -0.263210 
1.306247 -1.884956 -0.224859 
1.366540 -0.314159 0.019884 
1.179615 1.256637 -0.156963 
1.147790 2.827433 -0.297336 
1.362446 -1.884956 -0.123469 
1.331551 -0.314159 -0.002902 
1.110147 1.256637 -0.219410 
1.233350 2.827433 -0.283665 
1.377596 -1.884956 -0.026674 
1.262254 -0.314159 -0.082957 
1.105700 1.256637 -0.269903 
1.316774 2.827433 -0.211945 
1.363305 -1.884956 0.022888 
1.164919 -0.314159 -0.168649 
1.159460 1.256637 -0.298442 
1.366597 2.827433 -0.108464 
1.323536 -1.884956 -0.013853 
1.108001 -0.314159 -0.225794 
1.244504 1.256637 -0.277274 
1.376794 2.827433 -0.017936 
1.251652 -1.884956 -0.093592 
1.109082 -0.314159 -0.275510 
1.325611 1.256637 -0.199369 
1.359747 2.827433 0.023244 
1.152813 -1.884956 -0.178389 
1.170812 -0.314159 -0.298275 
1.369527 1.256637 -0.095094 
1.315445 2.827433 -0.024792 
1.107073 -1.884956 -0.231699 
1.254766 -0.314159 -0.270324 
1.375550 1.256637 -0.010906 
1.241560 2.827433 -0.103567 
1.113279 -1.884956 -0.279981 
1.332709 -0.314159 -0.187948 
1.356216 1.256637 0.021871 
1.143492 2.827433 -0.186099 
1.180895 -1.884956 -0.297382 
1.371603 -0.314159 -0.083667 
1.307912 1.256637 -0.034501 
1.106501 2.827433 -0.237096 
1.263988 -1.884956 -0.263445 
1.374229 -0.314159 -0.004939 
1.232024 1.256637 -0.112662 
1.117691 2.827433 -0.283705 
1.338665 -1.884956 -0.177488 
1.352803 -0.314159 0.019715 
1.135914 1.256637 -0.192512 
1.189952 2.827433 -0.296174 
1.373264 -1.884956 -0.073394 
1.300794 -0.314159 -0.043081 
1.105829 1.256637 -0.242300 
1.272692 2.827433 -0.256554 
1.372928 -1.884956 0.000683 
1.222452 -0.314159 -0.121374 
1.122339 1.256637 -0.287124 
1.344160 2.827433 -0.167171 
1.349315 -1.884956 0.017067 
1.129034 -0.314159 -0.198424 
1.198766 1.256637 -0.294719 
1.374786 2.827433 -0.063218 
1.293506 -1.884956 -0.051246 
1.104946 -0.314159 -0.247797 
1.281689 1.256637 -0.249021 
1.371535 2.827433 0.006505 
1.211866 -1.884956 -0.130569 
1.127759 -0.314159 -0.290524 
1.349691 1.256637 -0.155979 
1.345351 2.827433 0.013562 
1.122333 -1.884956 -0.204413 
1.208128 -0.314159 -0.292784 
1.376214 1.256637 -0.052382 
1.285388 2.827433 -0.059773 
1.104050 -1.884956 -0.253999 
1.291657 -0.314159 -0.239995 
1.369807 1.256637 0.012629 
1.199310 2.827433 -0.141055 
1.134809 -1.884956 -0.293866 
1.355376 -0.314159 -0.143101 
1.340388 1.256637 0.008302 
1.116086 2.827433 -0.210726 
1.218474 -1.884956 -0.289885 
1.377318 -0.314159 -0.040936 
1.276063 1.256637 -0.069171 
1.103754 2.827433 -0.260901 
1.302607 -1.884956 -0.228897 
1.367465 -0.314159 0.018345 
1.184643 1.256637 -0.152945 
1.144219 2.827433 -0.296662 
1.360830 -1.884956 -0.128471 
1.333972 -0.314159 0.000321 
1.111270 1.256637 -0.217268 
1.229630 2.827433 -0.285474 
1.377683 -1.884956 -0.029947 
1.265739 -0.314159 -0.079467 
1.104920 1.256637 -0.267809 
1.313483 2.827433 -0.216200 
1.364418 -1.884956 0.022214 
1.169513 -0.314159 -0.164995 
1.155594 1.256637 -0.298240 
1.365381 2.827433 -0.113251 
1.326217 -1.884956 -0.010173 
1.108518 -0.314159 -0.223747 
1.240925 1.256637 -0.279473 
1.377129 2.827433 -0.020583 
1.255085 -1.884956 -0.090154 
1.107842 -0.314159 -0.273813 
1.322930 1.256637 -0.203372 
1.360921 2.827433 0.023376 
1.156434 -1.884956 -0.175450 
1.167222 -0.314159 -0.298438 
1.368687 1.256637 -0.099237 
1.318044 2.827433 -0.021323 
1.107303 -1.884956 -0.229831 
1.251533 -0.314159 -0.272605 
1.375978 1.256637 -0.013052 
1.244787 2.827433 -0.100408 
1.111866 -1.884956 -0.278624 
1.330548 -0.314159 -0.191551 
1.357356 1.256637 0.022441 
1.146289 2.827433 -0.183762 
1.177740 -1.884956 -0.297722 
1.370989 -0.314159 -0.087227 
1.310310 1.256637 -0.031475 
1.106685 2.827433 -0.235373 
1.261064 -1.884956 -0.265678 
1.374658 -0.314159 -0.006819 
1.235106 1.256637 -0.109765 
1.116236 2.827433 -0.282540 
1.336799 -1.884956 -0.180845 
1.353913 -0.314159 0.020474 
1.138272 1.256637 -0.190506 
1.187059 2.827433 -0.296593 
1.372745 -1.884956 -0.076693 
1.303107 -0.314159 -0.040360 
1.106072 1.256637 -0.240591 
1.269854 2.827433 -0.258840 
1.373355 -1.884956 -0.001157 
1.225642 -0.314159 -0.118517 
1.120769 1.256637 -0.286017 
1.342378 2.827433 -0.170591 
1.350486 -1.884956 0.017997 
1.131253 -0.314159 -0.196504 
1.195858 1.256637 -0.295230 
1.374296 2.827433 -0.066593 
1.295950 -1.884956 -0.048571 
1.105253 -0.314159 -0.245937 
1.278666 1.256637 -0.251607 
1.372014 2.827433 0.004560 
1.215505 -1.884956 -0.127453 
1.125853 -0.314159 -0.289408 
1.347861 1.256637 -0.159794 
1.346731 2.827433 0.014849 
1.124506 -1.884956 -0.202423 
1.204968 -0.314159 -0.293495 
1.375765 1.256637 -0.056017 
1.288167 2.827433 -0.056905 
1.104316 -1.884956 -0.251880 
1.288269 -0.314159 -0.243160 
1.370427 1.256637 0.010617 
1.203671 2.827433 -0.137453 
1.132268 -1.884956 -0.292801 
1.353514 -0.314159 -0.147524 
1.342154 1.256637 0.010283 
1.118026 2.827433 -0.208626 
1.214980 -1.884956 -0.290975 
1.377018 -0.314159 -0.044697 
1.279245 1.256637 -0.065989 
1.103730 2.827433 -0.258596 
1.298962 -1.884956 -0.232754 
1.368311 -0.314159 0.016603 
1.189612 1.256637 -0.148950 
1.140872 2.827433 -0.295852 
1.359113 -1.884956 -0.133403 
1.336241 -0.314159 0.003257 
1.112626 1.256637 -0.215119 
1.225927 2.827433 -0.287105 
1.377667 -1.884956 -0.033404 
1.269188 -0.314159 -0.076022 
1.104338 1.256637 -0.265613 
1.310029 2.827433 -0.220446 
1.365483 -1.884956 0.021235 
1.174344 -0.314159 -0.161158 
1.151750 1.256637 -0.297885 
1.364026 2.827433 -0.118178 
1.328855 -1.884956 -0.006560 
1.109204 -0.314159 -0.221656 
1.237269 1.256637 -0.281579 
1.377399 2.827433 -0.023433 
1.258559 -1.884956 -0.086666 
1.106721 -0.314159 -0.271983 
1.320046 1.256637 -0.207492 
1.362089 2.827433 0.023280 
1.160384 -1.884956 -0.172272 
1.163501 -0.314159 -0.298503 
1.367737 1.256637 -0.103606 
1.320696 2.827433 -0.017733 
1.107593 -1.884956 -0.227901 
1.248179 -0.314159 -0.274887 
1.376390 1.256637 -0.015338 
1.248086 2.827433 -0.097146 
1.110484 -1.884956 -0.277170 
1.328239 -0.314159 -0.195279 
1.358512 1.256637 0.022906 
1.149316 2.827433 -0.181256 
1.174450 -1.884956 -0.298020 
1.370317 -0.314159 -0.090947 
1.312769 1.256637 -0.028307 
1.106867 2.827433 -0.233614 
1.258058 -1.884956 -0.267926 
1.375091 -0.314159 -0.008760 
1.238216 1.256637 -0.106800 
1.114793 2.827433 -0.281329 
1.334863 -1.884956 -0.184254 
1.355027 -0.314159 0.021184 
1.140733 1.256637 -0.188421 
1.184109 2.827433 -0.296989 
1.372206 -1.884956 -0.080037 
1.305427 -0.314159 -0.037567 
1.106291 1.256637 -0.238895 
1.267018 2.827433 -0.261086 
1.373779 -1.884956 -0.002989 
1.228761 -0.314159 -0.115679 
1.119254 1.256637 -0.284903 
1.340587 2.827433 -0.173954 
1.351622 -1.884956 0.018860 
1.133495 -0.314159 -0.194579 
1.192985 1.256637 -0.295704 
1.373799 2.827433 -0.069912 
1.298327 -1.884956 -0.045910 
1.105545 -0.314159 -0.244144 
1.275730 1.256637 -0.254062 
1.372467 2.827433 0.002657 
1.218959 -1.884956 -0.124453 
1.124088 -0.314159 -0.288296 
1.346054 1.256637 -0.163448 
1.348023 2.827433 0.015987 
1.126700 -1.884956 -0.200466 
1.201910 -0.314159 -0.294123 
1.375296 1.256637 -0.059563 
1.290820 2.827433 -0.054121 
1.104616 -1.884956 -0.249850 
1.285007 -0.314159 -0.246110 
1.370990 1.256637 0.008605 
1.207781 2.827433 -0.134022 
1.129966 -1.884956 -0.291702 
1.351649 -0.314159 -0.151740 
1.343775 1.256637 0.011997 
1.120080 2.827433 -0.206559 
1.211591 -1.884956 -0.291920 
1.376652 -0.314159 -0.048455 
1.282302 1.256637 -0.062912 
1.103836 2.827433 -0.256328 
1.295365 -1.884956 -0.236395 
1.369077 -0.314159 0.014718 
1.194434 1.256637 -0.145042 
1.137783 2.827433 -0.294932 
1.357322 -1.884956 -0.138207 
1.338345 -0.314159 0.005878 
1.114204 1.256637 -0.212976 
1.222268 2.827433 -0.288551 
1.377548 -1.884956 -0.037010 
1.272575 -0.314159 -0.072646 
1.103955 1.256637 -0.263343 
1.306456 2.827433 -0.224621 
1.366484 -1.884956 0.019965 
1.179325 -0.314159 -0.157195 
1.148002 1.256637 -0.297371 
1.362536 2.827433 -0.123179 
1.331407 -1.884956 -0.003096 
1.110089 -0.314159 -0.219533 
1.233565 1.256637 -0.283556 
1.377588 2.827433 -0.026491 
1.262052 -1.884956 -0.083160 
1.105750 -0.314159 -0.270020 
1.316958 1.256637 -0.211700 
1.363239 2.827433 0.022918 
1.164662 -1.884956 -0.168854 
1.159683 -0.314159 -0.298449 
1.366664 1.256637 -0.108193 
1.323380 2.827433 -0.014066 
1.107975 -1.884956 -0.225911 
1.244708 -0.314159 -0.277145 
1.376773 1.256637 -0.017789 
1.251455 2.827433 -0.093789 
1.109156 -1.884956 -0.275604 
1.325760 -0.314159 -0.199142 
1.359680 1.256637 0.023231 
1.152613 2.827433 -0.178552 
1.171015 -1.884956 -0.298263 
1.369573 -0.314159 -0.094861 
1.315297 1.256637 -0.024989 
1.107061 2.827433 -0.231806 
1.254949 -1.884956 -0.270192 
1.375525 -0.314159 -0.010786 
1.241375 1.256637 -0.103746 
1.113361 2.827433 -0.280057 
1.332830 -1.884956 -0.187743 
1.356151 -0.314159 0.021835 
1.143336 1.256637 -0.186230 
1.181074 2.827433 -0.297361 
1.371637 -1.884956 -0.083466 
1.307775 -0.314159 -0.034672 
1.106490 1.256637 -0.237194 
1.264155 2.827433 -0.263317 
1.374204 -1.884956 -0.004832 
1.231846 -0.314159 -0.112828 
1.117776 1.256637 -0.283771 
1.338771 2.827433 -0.177295 
1.352739 -1.884956 0.019669 
1.135780 -0.314159 -0.192626 
1.190118 1.256637 -0.296149 
1.373294 2.827433 -0.073204 
1.300660 -1.884956 -0.043236 
1.105814 -0.314159 -0.242400 
1.272857 1.256637 -0.256420 
1.372903 2.827433 0.000790 
1.222264 -1.884956 -0.121541 
1.122432 -0.314159 -0.287188 
1.344264 1.256637 -0.166970 
1.349246 2.827433 0.017011 
1.128906 -1.884956 -0.198535 
1.198936 -0.314159 -0.294688 
1.374814 1.256637 -0.063020 
1.293362 2.827433 -0.051402 
1.104928 -1.884956 -0.247907 
1.281867 -0.314159 -0.248867 
1.371507 1.256637 0.006619 
1.211649 2.827433 -0.130753 
1.127874 -1.884956 -0.290589 
1.349797 -0.314159 -0.155753 
1.345269 1.256637 0.013482 
1.122208 2.827433 -0.204529 
1.208314 -1.884956 -0.292740 
1.376239 -0.314159 -0.052169 
1.285223 1.256637 -0.059941 
1.104036 2.827433 -0.254124 
1.291857 -1.884956 -0.239805 
1.369769 -0.314159 0.012745 
1.199050 1.256637 -0.141269 
1.134964 2.827433 -0.293926 
1.355484 -1.884956 -0.142839 
1.340281 -0.314159 0.008178 
1.115978 1.256637 -0.210849 
1.218679 2.827433 -0.289817 
1.377333 -1.884956 -0.040719 
1.275875 -0.314159 -0.069358 
1.103760 1.256637 -0.261035 
1.302818 2.827433 -0.228668 
1.367413 -1.884956 0.018440 
1.184353 -0.314159 -0.153177 
1.144419 1.256637 -0.296705 
1.360926 2.827433 -0.128183 
1.333836 -1.884956 0.000142 
1.111199 -0.314159 -0.217392 
1.229845 1.256637 -0.285374 
1.377681 2.827433 -0.029752 
1.265538 -1.884956 -0.079668 
1.104960 -0.314159 -0.267934 
1.313678 1.256637 -0.215954 
1.364355 2.827433 0.022261 
1.169240 -1.884956 -0.165212 
1.155818 -0.314159 -0.298256 
1.365455 1.256637 -0.112970 
1.326063 2.827433 -0.010385 
1.108484 -1.884956 -0.223867 
1.241134 -0.314159 -0.279348 
1.377111 1.256637 -0.020425 
1.254885 2.827433 -0.090355 
1.107911 -1.884956 -0.273914 
1.323090 -0.314159 -0.203137 
1.360853 1.256637 0.023374 
1.156216 2.827433 -0.175626 
1.167433 -1.884956 -0.298431 
1.368738 -0.314159 -0.098991 
1.317892 1.256637 -0.021527 
1.107289 2.827433 -0.229941 
1.251723 -1.884956 -0.272473 
1.375953 -0.314159 -0.012924 
1.244598 1.256637 -0.100593 
1.111947 2.827433 -0.278705 
1.330677 -1.884956 -0.191339 
1.357290 -0.314159 0.022410 
1.146122 1.256637 -0.183902 
1.177925 2.827433 -0.297703 
1.371025 -1.884956 -0.087017 
1.310169 -0.314159 -0.031654 
1.106675 1.256637 -0.235473 
1.261235 2.827433 -0.265549 
1.374633 -1.884956 -0.006709 
1.234928 -0.314159 -0.109934 
1.116319 1.256637 -0.282609 
1.336909 2.827433 -0.180650 
1.353849 -1.884956 0.020431 
1.138133 -0.314159 -0.190624 
1.187228 1.256637 -0.296569 
1.372776 2.827433 -0.076501 
1.302973 -1.884956 -0.040519 
1.106059 -0.314159 -0.240689 
1.270018 1.256637 -0.258709 
1.373331 2.827433 -0.001051 
1.225459 -1.884956 -0.118682 
1.120858 -0.314159 -0.286081 
1.342481 1.256637 -0.170395 
1.350419 2.827433 0.017945 
1.131124 -1.884956 -0.196615 
1.196025 -0.314159 -0.295202 
