1.271808 -0.439823 -0.118615 
1.233980 1.130973 -0.042168 
1.003410 2.701770 -0.168918 
1.138151 -2.010619 -0.252216 
1.294829 -0.439823 -0.050524 
1.150383 1.130973 -0.090847 
1.011602 2.701770 -0.216939 
1.212334 -2.010619 -0.203017 
1.287060 -0.439823 -0.016569 
1.053410 1.130973 -0.130618 
1.058270 2.701770 -0.255204 
1.267587 -2.010619 -0.127005 
1.241209 -0.439823 -0.037295 
1.004585 1.130973 -0.164659 
1.130509 2.701770 -0.254778 
1.293737 -2.010619 -0.056321 
1.159874 -0.439823 -0.086299 
1.009391 1.130973 -0.211676 
1.204749 2.701770 -0.210013 
1.289398 -2.010619 -0.018107 
1.063358 -0.439823 -0.126875 
1.051182 1.130973 -0.252593 
1.263073 2.701770 -0.135628 
1.248331 -2.010619 -0.032396 
1.006030 -0.439823 -0.160485 
1.122814 1.130973 -0.257036 
1.292508 2.701770 -0.062293 
1.169210 -2.010619 -0.081518 
1.007376 -0.439823 -0.206461 
1.197190 1.130973 -0.216619 
1.291476 2.701770 -0.019956 
1.073288 -2.010619 -0.123042 
1.044641 -0.439823 -0.249798 
1.258636 1.130973 -0.143752 
1.254745 2.701770 -0.027951 
1.007698 -2.010619 -0.156720 
1.115662 -0.439823 -0.258833 
1.291241 1.130973 -0.067968 
1.177703 2.701770 -0.076888 
1.005647 -2.010619 -0.201706 
1.190267 -0.439823 -0.222369 
1.293180 1.130973 -0.021903 
1.082351 2.701770 -0.119435 
1.039073 -2.010619 -0.247077 
1.254582 -0.439823 -0.150851 
1.260096 1.130973 -0.024275 
1.009500 2.701770 -0.153548 
1.109443 -2.010619 -0.260135 
1.290020 -0.439823 -0.073025 
1.184957 1.130973 -0.072718 
1.004247 2.701770 -0.197642 
1.184324 -2.010619 -0.227074 
1.294490 -0.439823 -0.023770 
1.090092 1.130973 -0.116264 
1.034595 2.701770 -0.244612 
1.251062 -2.010619 -0.156743 
1.264338 -0.439823 -0.021435 
1.011338 1.130973 -0.150987 
1.104259 2.701770 -0.261009 
1.288885 -2.010619 -0.077361 
1.190919 -0.439823 -0.069152 
1.003167 1.130973 -0.194296 
1.179402 2.701770 -0.230794 
1.295448 -2.010619 -0.025478 
1.096480 -0.439823 -0.113591 
1.031097 1.130973 -0.242458 
1.248067 2.701770 -0.161532 
1.267625 -2.010619 -0.019330 
1.013154 -0.439823 -0.148947 
1.099996 1.130973 -0.261553 
1.287836 2.701770 -0.081047 
1.195772 -2.010619 -0.066173 
1.002372 -0.439823 -0.191559 
1.175343 1.130973 -0.233719 
1.296124 2.701770 -0.027034 
1.101750 -2.010619 -0.111363 
1.028364 -0.439823 -0.240575 
1.293042 1.162389 -0.012018 
1.045401 2.733186 -0.160801 
1.113026 -1.979203 -0.271946 
1.305091 -0.408407 -0.090522 
1.229974 1.162389 -0.060175 
1.024709 2.733186 -0.201458 
1.189821 -1.979203 -0.247149 
1.315078 -0.408407 -0.028458 
1.141582 1.162389 -0.114050 
1.044620 2.733186 -0.249070 
1.262296 -1.979203 -0.179574 
1.294572 -0.408407 -0.011345 
1.047877 1.162389 -0.159350 
1.109956 2.733186 -0.271906 
1.303979 -1.979203 -0.093851 
1.233177 -0.408407 -0.057840 
1.024762 1.162389 -0.199516 
1.186547 2.733186 -0.249035 
1.315154 -1.979203 -0.030450 
1.145749 -0.408407 -0.111948 
1.042980 1.162389 -0.247240 
1.259693 2.733186 -0.183037 
1.296097 -1.979203 -0.010877 
1.050920 -0.408407 -0.157740 
1.106563 1.162389 -0.271705 
1.302605 2.733186 -0.097695 
1.236703 -1.979203 -0.055278 
1.024994 -0.408407 -0.197345 
1.182820 1.162389 -0.251029 
1.315111 2.733186 -0.032901 
1.150487 -1.979203 -0.109568 
1.041281 -0.408407 -0.245032 
1.256530 1.162389 -0.187020 
1.297727 2.733186 -0.010612 
1.054824 -1.979203 -0.155823 
1.102581 -0.408407 -0.271300 
1.300848 1.162389 -0.102358 
1.240805 2.733186 -0.052282 
1.025434 -1.979203 -0.194796 
1.178371 -0.408407 -0.253243 
1.314931 1.162389 -0.036007 
1.156098 2.733186 -0.106725 
1.039445 -1.979203 -0.242282 
1.252554 -0.408407 -0.191767 
1.299543 1.162389 -0.010595 
1.059922 2.733186 -0.153439 
1.097775 -1.979203 -0.270617 
1.298582 -0.408407 -0.108117 
1.245688 1.162389 -0.048661 
1.026122 2.733186 -0.191756 
1.172974 -1.979203 -0.255733 
1.314584 -0.408407 -0.039951 
1.162809 1.162389 -0.103256 
1.037451 2.733186 -0.238850 
1.247545 -1.979203 -0.197434 
1.301578 -0.408407 -0.010917 
1.066514 1.162389 -0.150444 
1.092012 2.733186 -0.269560 
1.295707 -1.979203 -0.115142 
1.251434 -0.408407 -0.044301 
1.027101 1.162389 -0.188184 
1.166527 2.733186 -0.258475 
1.314039 -1.979203 -0.044832 
1.170666 -0.408407 -0.099056 
1.035344 1.162389 -0.234688 
1.241401 2.733186 -0.203995 
1.303793 -1.979203 -0.011694 
1.074717 -0.408407 -0.146754 
1.085368 1.162389 -0.268045 
1.292208 2.733186 -0.123354 
1.257902 -1.979203 -0.039257 
1.028395 -0.408407 -0.184176 
1.159160 1.162389 -0.261331 
1.313287 2.733186 -0.050572 
1.179427 -1.979203 -0.094151 
1.033229 -0.408407 -0.229925 
1.234281 1.162389 -0.211153 
1.306070 2.733186 -0.012992 
1.084257 -1.979203 -0.142430 
1.078214 -0.408407 -0.266057 
1.288218 1.162389 -0.132315 
1.264679 2.733186 -0.033837 
1.030000 -1.979203 -0.179979 
1.151294 -0.408407 -0.264075 
1.312358 1.162389 -0.056846 
1.188535 2.733186 -0.088762 
1.031235 -1.979203 -0.224889 
1.226660 -0.408407 -0.218356 
1.308234 1.162389 -0.014757 
1.094401 2.733186 -0.137730 
1.071161 -1.979203 -0.263710 
1.284021 -0.408407 -0.141297 
1.271179 1.162389 -0.028550 
1.031871 2.733186 -0.175928 
1.143546 -1.979203 -0.266469 
1.311325 -0.408407 -0.063158 
1.197276 1.162389 -0.083277 
1.029472 2.733186 -0.220018 
1.219202 -1.979203 -0.224999 
1.310127 -0.408407 -0.016797 
1.104197 1.162389 -0.133053 
1.064806 2.733186 -0.261227 
1.279956 -1.979203 -0.149562 
1.276890 -0.408407 -0.023891 
1.033921 1.162389 -0.172310 
1.136488 2.733186 -0.268366 
1.310270 -1.979203 -0.069035 
1.205058 -0.408407 -0.078120 
1.028002 1.162389 -0.215667 
1.212474 2.733186 -0.230673 
1.311663 -1.979203 -0.018884 
1.112900 -0.408407 -0.128767 
1.059497 1.162389 -0.258835 
1.276280 2.733186 -0.156656 
1.281568 -1.979203 -0.020125 
1.036036 -0.408407 -0.169264 
1.130437 1.162389 -0.269753 
1.309254 2.733186 -0.074199 
1.211604 -1.979203 -0.073582 
1.026843 -0.408407 -0.211999 
1.206752 1.162389 -0.235261 
1.312836 2.733186 -0.020850 
1.120203 -1.979203 -0.125073 
1.055278 -0.408407 -0.256677 
1.273097 1.162389 -0.162486 
1.285239 2.733186 -0.017259 
1.038119 -1.979203 -0.166783 
1.125430 -0.408407 -0.270706 
1.308305 1.162389 -0.078598 
1.216944 2.733186 -0.069754 
1.025976 -1.979203 -0.208993 
1.202021 -0.408407 -0.238876 
1.313694 1.162389 -0.022637 
1.126184 2.733186 -0.121993 
1.051996 -1.979203 -0.254784 
1.270375 -0.408407 -0.167218 
1.288077 1.162389 -0.015151 
1.040133 2.733186 -0.164770 
1.121310 -1.979203 -0.271328 
1.307414 -0.408407 -0.082346 
1.221296 1.162389 -0.066570 
1.025364 2.733186 -0.206524 
1.198093 -1.979203 -0.241732 
1.314302 -0.408407 -0.024275 
1.131128 1.162389 -0.119426 
1.049428 2.733186 -0.253108 
1.267998 -1.979203 -0.171132 
1.290302 -0.408407 -0.013620 
1.042113 1.162389 -0.163090 
1.117831 2.733186 -0.271707 
1.306546 -1.979203 -0.085649 
1.224947 -0.408407 -0.063874 
1.024966 1.162389 -0.204424 
1.194706 2.733186 -0.244060 
1.314718 -1.979203 -0.025845 
1.135394 -0.408407 -0.117215 
1.047349 1.162389 -0.251553 
1.265805 2.733186 -0.174537 
1.292122 -1.979203 -0.012509 
1.044157 -0.408407 -0.161607 
1.114725 1.162389 -0.271903 
1.305645 2.733186 -0.088752 
1.228198 -1.979203 -0.061478 
1.024754 -0.408407 -0.202517 
1.191582 1.162389 -0.246075 
1.314984 2.733186 -0.027465 
1.139346 -1.979203 -0.115186 
1.045564 -0.408407 -0.250000 
1.263614 1.162389 -0.177739 
1.293713 2.733186 -0.011699 
1.046420 -1.979203 -0.160183 
1.111719 -0.408407 -0.271947 
1.304634 1.162389 -0.091919 
1.231339 2.733186 -0.059178 
1.024711 -1.979203 -0.200635 
1.188442 -0.408407 -0.247961 
1.315125 1.162389 -0.029276 
1.143338 2.733186 -0.113162 
1.043911 -1.979203 -0.248313 
1.261222 -0.408407 -0.181027 
1.295226 1.162389 -0.011118 
1.049109 2.733186 -0.158681 
1.108543 -1.979203 -0.271841 
1.303423 -0.408407 -0.095434 
1.234649 1.162389 -0.056771 
1.024839 2.733186 -0.198613 
1.185005 -1.979203 -0.249877 
1.315151 -0.408407 -0.031443 
1.147712 1.162389 -0.110963 
1.042257 2.733186 -0.246340 
1.258407 -1.979203 -0.184682 
1.296784 -0.408407 -0.010736 
1.052486 1.162389 -0.156957 
1.104926 2.733186 -0.271558 
1.301898 -1.979203 -0.099596 
1.238395 -0.408407 -0.054046 
1.025157 1.162389 -0.196296 
1.180997 2.733186 -0.251956 
1.315052 -1.979203 -0.034154 
1.152793 -0.408407 -0.108404 
1.040505 1.162389 -0.243917 
1.254923 2.733186 -0.188969 
1.298487 -1.979203 -0.010570 
1.056865 -0.408407 -0.154857 
1.100612 1.162389 -0.271043 
1.299936 2.733186 -0.104703 
1.242815 -1.979203 -0.050800 
1.025699 -0.408407 -0.193545 
1.176160 1.162389 -0.254286 
1.314804 2.733186 -0.037603 
1.158861 -1.979203 -0.105308 
1.038600 -0.408407 -0.240885 
1.250523 1.162389 -0.194103 
1.300398 2.733186 -0.010686 
1.062579 -1.979203 -0.152225 
1.095399 -0.408407 -0.270211 
1.297416 1.162389 -0.111001 
1.248072 2.733186 -0.046866 
1.026508 -1.979203 -0.190272 
1.170311 -0.408407 -0.256895 
1.314374 1.162389 -0.041948 
1.166077 2.733186 -0.101529 
1.036548 -1.979203 -0.237135 
1.245022 -0.408407 -0.200175 
1.302520 1.162389 -0.011192 
1.069873 2.733186 -0.148933 
1.089229 -1.979203 -0.268964 
1.294264 -0.408407 -0.118569 
1.254164 1.162389 -0.042189 
1.027622 2.733186 -0.186491 
1.163432 -1.979203 -0.259709 
1.313738 -0.408407 -0.047225 
1.174374 1.162389 -0.097011 
1.034421 2.733186 -0.232685 
1.238417 -1.979203 -0.207049 
1.304781 -0.408407 -0.012192 
1.078717 1.162389 -0.144949 
1.082300 2.733186 -0.267238 
1.290527 -1.979203 -0.127180 
1.260831 -0.408407 -0.036930 
1.029053 1.162389 -0.182363 
1.155781 2.733186 -0.262548 
1.312903 -1.979203 -0.053250 
1.183369 -0.408407 -0.091857 
1.032343 1.162389 -0.227753 
1.231005 2.733186 -0.214303 
1.307031 -1.979203 -0.013708 
1.088630 -0.408407 -0.140419 
1.075109 1.162389 -0.265073 
1.286406 2.733186 -0.136248 
1.267562 -1.979203 -0.031499 
1.030782 -0.408407 -0.178187 
1.147887 1.162389 -0.265166 
1.311919 2.733186 -0.059605 
1.192406 -1.979203 -0.086372 
1.030439 -0.408407 -0.222735 
1.223372 1.162389 -0.221332 
1.309094 2.733186 -0.015620 
1.098738 -1.979203 -0.135678 
1.068296 -0.408407 -0.262637 
1.282227 1.162389 -0.144999 
1.273770 2.733186 -0.026433 
1.032743 -1.979203 -0.174296 
1.140380 -0.408407 -0.267355 
1.310867 1.162389 -0.065778 
1.200788 2.733186 -0.080983 
1.028797 -1.979203 -0.218056 
1.216176 -0.408407 -0.227588 
1.310838 1.162389 -0.017707 
1.108128 2.733186 -0.131133 
1.062370 -1.979203 -0.260169 
1.278307 -0.408407 -0.152791 
1.279046 1.162389 -0.022145 
1.034835 2.733186 -0.170919 
1.133737 -1.979203 -0.269026 
1.309823 -0.408407 -0.071366 
1.208048 1.162389 -0.076069 
1.027463 2.733186 -0.213992 
1.209869 -1.979203 -0.232790 
1.312213 -0.408407 -0.019755 
1.116237 1.162389 -0.127090 
1.057542 2.733186 -0.257868 
1.274840 -1.979203 -0.159330 
1.283273 -0.408407 -0.018780 
1.036945 1.162389 -0.168125 
1.128147 2.733186 -0.270213 
1.308835 -1.979203 -0.076193 
1.214054 -0.408407 -0.071838 
1.026434 1.162389 -0.210622 
1.204590 2.733186 -0.236935 
1.313242 -1.979203 -0.021646 
1.122941 -0.408407 -0.123668 
1.053754 1.162389 -0.255826 
1.271867 2.733186 -0.164655 
1.286557 -1.979203 -0.016264 
1.038999 -0.408407 -0.165862 
1.123550 1.162389 -0.271010 
1.307913 2.733186 -0.080290 
1.218934 -1.979203 -0.068304 
1.025682 -0.408407 -0.207868 
1.200236 1.162389 -0.240192 
1.313985 2.733186 -0.023361 
1.128432 -1.979203 -0.120827 
1.050810 -0.408407 -0.254036 
1.269312 1.162389 -0.168995 
1.289103 2.733186 -0.014427 
1.040990 -1.979203 -0.164010 
1.119740 -0.408407 -0.271518 
1.307038 1.162389 -0.083817 
1.222945 2.733186 -0.065353 
1.025167 -1.979203 -0.205580 
1.196576 -0.408407 -0.242792 
1.314503 1.162389 -0.024957 
1.133037 2.733186 -0.118435 
1.048480 -1.979203 -0.252426 
1.267036 -0.408407 -0.172650 
1.291129 1.162389 -0.013095 
1.042982 2.733186 -0.162432 
1.116457 -1.979203 -0.271812 
1.306164 -0.408407 -0.087002 
1.226386 1.162389 -0.062812 
1.024853 2.733186 -0.203585 
1.193338 -1.979203 -0.244960 
1.314850 -0.408407 -0.026533 
1.137122 1.162389 -0.116324 
1.046550 2.733186 -0.250888 
1.264868 -1.979203 -0.175931 
1.292830 -0.408407 -0.012126 
1.045099 1.162389 -0.160991 
1.113427 2.733186 -0.271940 
1.305226 -1.979203 -0.090099 
1.229555 -0.408407 -0.060482 
1.024715 1.162389 -0.201709 
1.190241 2.733186 -0.246897 
1.315060 -1.979203 -0.028217 
1.141049 -0.408407 -0.114320 
1.044841 1.162389 -0.249295 
1.262616 2.733186 -0.179135 
1.294370 -1.979203 -0.011422 
1.047518 -0.408407 -0.159551 
1.110381 1.162389 -0.271920 
1.304141 2.733186 -0.093381 
1.232735 -1.979203 -0.058161 
1.024745 -0.408407 -0.199786 
1.187006 1.162389 -0.248778 
1.315151 2.733186 -0.030160 
1.145165 -1.979203 -0.112242 
1.043202 -0.408407 -0.247504 
1.260069 1.162389 -0.182548 
1.295888 2.733186 -0.010929 
1.050469 -1.979203 -0.157971 
1.107047 -0.408407 -0.271743 
1.302808 1.162389 -0.097139 
1.236202 2.733186 -0.055642 
1.024952 -1.979203 -0.197655 
1.183356 -0.408407 -0.250751 
1.315124 1.162389 -0.032539 
1.149807 2.733186 -0.109910 
1.041515 -1.979203 -0.245356 
1.256995 -0.408407 -0.186446 
1.297499 1.162389 -0.010635 
1.054239 2.733186 -0.156103 
1.103158 -1.979203 -0.271368 
1.301110 -0.408407 -0.101674 
1.240214 1.162389 -0.052716 
1.025362 2.733186 -0.195165 
1.179018 -1.979203 -0.252930 
1.314964 -0.408407 -0.035546 
1.155286 1.162389 -0.107139 
1.039700 2.733186 -0.242688 
1.253143 -1.979203 -0.191079 
1.299287 -0.408407 -0.010580 
1.059157 1.162389 -0.153792 
1.098474 2.733186 -0.270728 
1.298919 -1.979203 -0.107274 
1.244983 -0.408407 -0.049188 
1.026014 1.162389 -0.192194 
1.173758 2.733186 -0.255383 
1.314642 -1.979203 -0.039368 
1.161841 -0.408407 -0.103762 
1.037727 1.162389 -0.239353 
1.248282 2.733186 -0.196619 
1.301293 -1.979203 -0.010850 
1.065536 -0.408407 -0.150885 
1.092840 1.162389 -0.269727 
1.296129 2.733186 -0.114127 
1.250616 -1.979203 -0.044929 
1.026952 -0.408407 -0.188692 
1.167451 1.162389 -0.258096 
1.314125 2.733186 -0.044124 
1.169551 -1.979203 -0.099662 
1.035630 -0.408407 -0.235286 
1.242289 1.162389 -0.203071 
1.303489 2.733186 -0.011560 
1.073528 -1.979203 -0.147289 
1.086299 -0.408407 -0.268276 
1.292710 1.162389 -0.122196 
1.257005 2.733186 -0.039965 
1.028203 -1.979203 -0.184731 
1.160189 -0.408407 -0.260949 
1.313399 1.162389 -0.049762 
1.178217 2.733186 -0.094844 
1.033508 -1.979203 -0.230588 
1.235278 -0.408407 -0.210177 
1.305767 1.162389 -0.012788 
1.082923 2.733186 -0.143039 
1.079182 -1.979203 -0.266348 
1.288772 -0.408407 -0.131095 
1.263773 1.162389 -0.034568 
1.029768 2.733186 -0.180541 
1.152356 -1.979203 -0.263723 
1.312490 -0.408407 -0.055991 
1.187320 1.162389 -0.089499 
1.031491 2.733186 -0.225564 
1.227687 -1.979203 -0.217411 
1.307957 -0.408407 -0.014499 
1.093040 1.162389 -0.138368 
1.072077 2.733186 -0.264038 
1.284583 -1.979203 -0.140120 
1.270344 -0.408407 -0.029231 
1.031608 1.162389 -0.176451 
1.144555 2.733186 -0.266175 
1.311467 -1.979203 -0.062328 
1.196150 -0.408407 -0.084002 
1.029692 1.162389 -0.220647 
1.220169 2.733186 -0.224159 
1.309893 -1.979203 -0.016517 
1.102935 -0.408407 -0.133664 
1.065602 1.162389 -0.261559 
1.280483 2.733186 -0.148516 
1.276182 -1.979203 -0.024466 
1.033640 -0.408407 -0.172763 
1.137379 1.162389 -0.268142 
1.310410 2.733186 -0.068285 
1.204084 -1.979203 -0.078780 
1.028181 -0.408407 -0.216212 
1.213321 1.162389 -0.229975 
1.311478 2.733186 -0.018608 
1.111813 -1.979203 -0.129309 
1.060144 -0.408407 -0.259144 
1.276745 1.162389 -0.155780 
1.281002 2.733186 -0.020575 
1.035753 -1.979203 -0.169639 
1.131186 -0.408407 -0.269595 
1.309387 1.162389 -0.073552 
1.210799 2.733186 -0.074149 
1.026981 -1.979203 -0.212450 
1.207459 -0.408407 -0.234707 
1.312698 1.162389 -0.020596 
1.119306 2.733186 -0.125532 
1.055784 -1.979203 -0.256950 
1.273495 -0.408407 -0.161774 
1.284800 1.162389 -0.017595 
1.037844 2.733186 -0.167086 
1.126045 -1.979203 -0.270600 
1.308428 -0.408407 -0.078049 
1.216292 1.162389 -0.070227 
1.026077 2.733186 -0.209362 
1.202603 -1.979203 -0.238441 
1.313595 -0.408407 -0.022408 
1.125450 1.162389 -0.122373 
1.052390 2.733186 -0.255023 
1.270717 -1.979203 -0.166638 
1.287737 -0.408407 -0.015396 
1.039866 1.162389 -0.165017 
1.121819 2.733186 -0.271260 
1.307531 -1.979203 -0.081875 
1.220760 -0.408407 -0.066964 
1.025432 1.162389 -0.206830 
1.198582 2.733186 -0.241385 
1.314233 -1.979203 -0.024061 
1.130513 -0.408407 -0.119745 
1.049739 1.162389 -0.253323 
1.268302 2.733186 -0.170643 
1.290032 -1.979203 -0.013798 
1.041846 -0.408407 -0.163301 
1.118270 1.162389 -0.271668 
1.306663 2.733186 -0.085224 
1.224487 -1.979203 -0.064214 
1.025008 -0.408407 -0.204690 
1.195139 1.162389 -0.243771 
1.314672 2.733186 -0.025634 
1.134848 -1.979203 -0.117497 
1.047606 -0.408407 -0.251758 
1.266095 1.162389 -0.174099 
1.291895 2.733186 -0.012638 
1.043874 -1.979203 -0.161800 
1.115130 -0.408407 -0.271886 
1.305770 1.162389 -0.088338 
1.227774 2.733186 -0.061789 
1.024773 -1.979203 -0.202768 
1.191996 -0.408407 -0.245816 
1.314956 1.162389 -0.027240 
1.138821 2.733186 -0.115454 
1.045792 -1.979203 -0.250213 
1.263915 -0.408407 -0.177311 
1.293507 1.162389 -0.011793 
1.046097 2.733186 -0.160376 
1.112126 -1.979203 -0.271950 
1.304779 -0.408407 -0.091481 
1.230914 1.162389 -0.059488 
1.024707 2.733186 -0.200892 
1.188874 -1.979203 -0.247709 
1.315113 -0.408407 -0.029016 
1.142788 1.162389 -0.113440 
1.044130 2.733186 -0.248553 
1.261563 -1.979203 -0.180570 
1.295023 -0.408407 -0.011185 
1.048714 1.162389 -0.158892 
1.108988 2.733186 -0.271864 
1.303601 -1.979203 -0.094932 
1.234185 -0.408407 -0.057107 
1.024812 1.162389 -0.198898 
1.185493 2.733186 -0.249614 
1.315154 -1.979203 -0.031125 
1.147091 -0.408407 -0.111274 
1.042483 1.162389 -0.246627 
1.258818 2.733186 -0.184161 
1.296568 -1.979203 -0.010776 
1.051982 -0.408407 -0.157207 
1.105446 1.162389 -0.271608 
1.302125 2.733186 -0.098989 
1.237858 -1.979203 -0.054438 
1.025102 -0.408407 -0.196629 
1.181578 1.162389 -0.251664 
1.315073 2.733186 -0.033752 
1.152060 -1.979203 -0.108775 
1.040748 -0.408407 -0.244274 
1.255438 1.162389 -0.188349 
1.298248 2.733186 -0.010578 
1.056207 -1.979203 -0.155166 
1.101240 -0.408407 -0.271129 
1.300229 1.162389 -0.103953 
1.242176 2.733186 -0.051272 
1.025612 -1.979203 -0.193943 
1.176865 -0.408407 -0.253957 
1.314847 1.162389 -0.037091 
1.157982 2.733186 -0.105761 
1.038865 -1.979203 -0.241332 
1.251174 -0.408407 -0.193361 
1.300129 1.162389 -0.010650 
1.061725 2.733186 -0.152614 
1.096155 -1.979203 -0.270344 
1.297789 -0.408407 -0.110082 
1.247316 1.162389 -0.047437 
1.026383 2.733186 -0.190742 
1.171157 -1.979203 -0.256530 
1.314443 -0.408407 -0.041310 
1.165042 1.162389 -0.102079 
1.036829 2.733186 -0.237681 
1.245827 -1.979203 -0.199309 
1.302225 -0.408407 -0.011097 
1.068800 1.162389 -0.149415 
1.090108 2.733186 -0.269158 
1.294724 -1.979203 -0.117485 
1.253305 -0.408407 -0.042857 
1.027454 1.162389 -0.187024 
1.164408 2.733186 -0.259325 
1.313836 -1.979203 -0.046467 
1.173209 -0.408407 -0.097658 
1.034707 1.162389 -0.233316 
1.239360 2.733186 -0.206093 
1.304475 -1.979203 -0.012027 
1.077453 -0.408407 -0.145520 
1.083258 1.162389 -0.267498 
1.291056 2.733186 -0.125983 
1.259920 -1.979203 -0.037656 
1.028843 -0.408407 -0.182927 
1.156835 1.162389 -0.262175 
1.313025 2.733186 -0.052411 
1.182144 -1.979203 -0.092576 
1.032614 -0.408407 -0.228429 
1.232027 1.162389 -0.213330 
1.306736 2.733186 -0.013477 
1.087268 -1.979203 -0.141048 
1.076066 -0.408407 -0.265384 
1.286970 1.162389 -0.135034 
1.266678 2.733186 -0.032218 
1.030535 -1.979203 -0.178738 
1.148936 -0.408407 -0.264836 
1.312057 1.162389 -0.058752 
1.191218 2.733186 -0.087112 
1.030680 -1.979203 -0.223397 
1.224384 -0.408407 -0.220424 
1.308834 1.162389 -0.015348 
1.097406 2.733186 -0.136311 
1.069166 -1.979203 -0.262971 
1.282778 -0.408407 -0.143870 
1.272985 1.162389 -0.027074 
1.032470 2.733186 -0.174791 
1.141344 -1.979203 -0.267091 
1.311009 -0.408407 -0.064977 
1.199722 1.162389 -0.081685 
1.029000 2.733186 -0.218651 
1.217096 -1.979203 -0.226807 
1.310625 -0.408407 -0.017426 
1.106936 1.162389 -0.131718 
1.063102 2.733186 -0.260494 
1.278809 -1.979203 -0.151816 
1.278400 -0.408407 -0.022667 
1.034552 1.162389 -0.171338 
1.134567 2.733186 -0.268832 
1.309961 -1.979203 -0.070660 
1.207147 -0.408407 -0.076691 
1.027623 1.162389 -0.214497 
1.210655 2.733186 -0.232156 
1.312050 -1.979203 -0.019488 
1.115232 -0.408407 -0.127597 
1.058126 1.162389 -0.258162 
1.275276 2.733186 -0.158527 
1.282765 -1.979203 -0.019179 
1.036665 -0.408407 -0.168467 
1.128836 1.162389 -0.270079 
1.308963 2.733186 -0.075591 
1.213319 -1.979203 -0.072364 
1.026555 -0.408407 -0.211035 
1.205240 1.162389 -0.236435 
1.313122 2.733186 -0.021403 
1.122119 -1.979203 -0.124091 
1.054208 -0.408407 -0.256084 
1.272239 1.162389 -0.164004 
1.286164 2.733186 -0.016558 
1.038728 -1.979203 -0.166138 
1.124116 -0.408407 -0.270922 
1.308033 1.162389 -0.079778 
1.218336 2.733186 -0.068741 
1.025768 -1.979203 -0.208207 
1.200774 -0.408407 -0.239799 
1.313899 1.162389 -0.023140 
1.127755 2.733186 -0.121179 
1.051164 -1.979203 -0.254264 
1.269635 -0.408407 -0.168459 
1.288796 1.162389 -0.014641 
1.040725 2.733186 -0.164239 
1.120215 -1.979203 -0.271463 
1.307154 -0.408407 -0.083369 
1.222446 1.162389 -0.065721 
1.025224 2.733186 -0.205866 
1.197037 -1.979203 -0.242473 
1.314445 -0.408407 -0.024746 
1.132458 1.162389 -0.118735 
1.048765 2.733186 -0.252635 
1.267332 -1.979203 -0.172189 
1.290880 -0.408407 -0.013250 
1.042711 1.162389 -0.162633 
1.116877 2.733186 -0.271783 
1.306283 -1.979203 -0.086586 
1.225947 -0.408407 -0.063136 
1.024885 1.162389 -0.203842 
1.193758 2.733186 -0.244686 
1.314812 -1.979203 -0.026318 
1.136591 -0.408407 -0.116597 
1.046793 1.162389 -0.251095 
1.265159 2.733186 -0.175502 
1.292614 -1.979203 -0.012239 
1.044802 -0.408407 -0.161182 
1.113829 1.162389 -0.271932 
1.305358 2.733186 -0.089679 
1.229135 -1.979203 -0.060789 
1.024724 -0.408407 -0.201960 
1.190658 1.162389 -0.246644 
1.315039 2.733186 -0.027979 
1.140519 -1.979203 -0.114589 
1.045063 -0.408407 -0.249517 
1.262930 1.162389 -0.178699 
1.294167 2.733186 -0.011504 
1.047168 -1.979203 -0.159749 
1.110800 -0.408407 -0.271932 
1.304298 1.162389 -0.092920 
1.232298 2.733186 -0.058480 
1.024731 -1.979203 -0.200053 
1.187458 -0.408407 -0.248524 
1.315145 1.162389 -0.029878 
1.144589 2.733186 -0.112532 
1.043422 -1.979203 -0.247761 
1.260436 -0.408407 -0.182068 
1.295681 1.162389 -0.010984 
1.050032 2.733186 -0.158196 
1.107520 -1.979203 -0.271777 
1.303005 -0.408407 -0.096596 
1.235711 1.162389 -0.055999 
1.024913 2.733186 -0.197958 
1.183880 -1.979203 -0.250476 
1.315135 -0.408407 -0.032187 
1.149142 1.162389 -0.110244 
1.041747 2.733186 -0.245671 
1.257447 -1.979203 -0.185886 
1.297274 -0.408407 -0.010662 
1.053674 1.162389 -0.156376 
1.103721 2.733186 -0.271432 
1.301364 -1.979203 -0.101010 
1.239635 -0.408407 -0.053140 
1.025293 1.162389 -0.195525 
1.179649 2.733186 -0.252623 
1.314994 -1.979203 -0.035099 
1.154493 -0.408407 -0.107543 
1.039953 1.162389 -0.243082 
1.253714 2.733186 -0.190407 
1.299035 -1.979203 -0.010571 
1.058419 -0.408407 -0.154133 
1.099155 1.162389 -0.270832 
1.299246 2.733186 -0.106452 
1.244294 -1.979203 -0.049702 
1.025911 -0.408407 -0.192624 
1.174523 1.162389 -0.255038 
1.314696 2.733186 -0.038803 
1.160894 -1.979203 -0.104256 
1.038000 -0.408407 -0.239842 
1.248999 1.162389 -0.195820 
1.301011 2.733186 -0.010791 
1.064587 -1.979203 -0.151314 
1.093653 -0.408407 -0.269886 
1.296541 1.162389 -0.113133 
1.249811 2.733186 -0.045544 
1.026808 -1.979203 -0.189192 
1.168357 -0.408407 -0.257721 
1.314206 1.162389 -0.043431 
1.168453 2.733186 -0.100256 
1.035915 -1.979203 -0.235873 
1.243157 -0.408407 -0.202159 
1.303187 1.162389 -0.011435 
1.072365 2.733186 -0.147812 
1.087221 -1.979203 -0.268499 
