1.329491 -1.947787 0.034075 
1.019774 -0.376991 -0.180869 
1.162854 1.193805 -0.297083 
1.353381 2.764602 -0.026198 
1.217587 -1.947787 -0.072185 
1.032013 -0.376991 -0.258879 
1.289212 1.193805 -0.200169 
1.333481 2.764602 0.032329 
1.040081 -1.947787 -0.173514 
1.141544 -0.376991 -0.296839 
1.345984 1.193805 -0.054693 
1.242978 2.764602 -0.054826 
1.026953 -1.947787 -0.235623 
1.253624 -0.376991 -0.237702 
1.342191 1.193805 0.020660 
1.103041 2.764602 -0.146966 
1.091442 -1.947787 -0.291538 
1.329174 -0.376991 -0.114380 
1.289799 1.193805 -0.010832 
1.020832 2.764602 -0.203705 
1.202588 -1.947787 -0.276735 
1.350287 -0.376991 -0.002819 
1.173790 1.193805 -0.105510 
1.052768 2.764602 -0.278000 
1.312590 -1.947787 -0.160453 
1.317957 -0.376991 0.022154 
1.015178 1.193805 -0.188260 
1.178264 2.764602 -0.292161 
1.354375 -1.947787 -0.012995 
1.199841 -0.376991 -0.085153 
1.039743 1.193805 -0.271043 
1.305600 2.764602 -0.176655 
1.326262 -1.947787 0.031941 
1.014641 -0.376991 -0.183812 
1.170694 1.193805 -0.296015 
1.355189 2.764602 -0.016976 
1.207691 -1.947787 -0.078706 
1.035889 -0.376991 -0.267814 
1.301913 1.193805 -0.183303 
1.328952 2.764602 0.034073 
1.017795 -1.947787 -0.181629 
1.165190 -0.376991 -0.296994 
1.354131 1.193805 -0.023062 
1.214543 2.764602 -0.074103 
1.033059 -1.947787 -0.261888 
1.293604 -0.376991 -0.194652 
1.332082 1.193805 0.033235 
1.032045 2.764602 -0.176419 
1.149551 -1.947787 -0.297101 
1.348820 -0.376991 -0.044116 
1.233922 1.193805 -0.061369 
1.028102 2.764602 -0.243440 
1.265889 -1.947787 -0.226098 
1.339691 -0.376991 0.025515 
1.082219 1.193805 -0.156590 
1.105756 2.764602 -0.293859 
1.333837 -1.947787 -0.098303 
1.277882 -0.376991 -0.023867 
1.023514 1.193805 -0.210657 
1.213404 2.764602 -0.268962 
1.348274 -1.947787 0.001442 
1.161197 -0.376991 -0.114401 
1.059259 1.193805 -0.280611 
1.315217 2.764602 -0.153267 
1.313751 -1.947787 0.016753 
1.016890 -0.376991 -0.190228 
1.180866 1.193805 -0.290039 
1.353382 2.764602 -0.013017 
1.197702 -1.947787 -0.087405 
1.041017 -0.376991 -0.270584 
1.304478 1.193805 -0.177350 
1.325877 2.764602 0.030251 
1.018446 -1.947787 -0.183112 
1.167490 -0.376991 -0.295588 
1.353584 1.193805 -0.022447 
1.212498 2.764602 -0.076127 
1.034241 -1.947787 -0.262253 
1.293750 -0.376991 -0.193840 
1.331483 1.193805 0.032172 
1.033099 2.764602 -0.176452 
1.149204 -1.947787 -0.296723 
1.348309 -0.376991 -0.045277 
1.234541 1.193805 -0.061176 
1.028330 2.764602 -0.242532 
1.264341 -1.947787 -0.227414 
1.339838 -0.376991 0.024559 
1.085279 1.193805 -0.155363 
1.103729 2.764602 -0.293398 
1.332952 -1.947787 -0.100955 
1.279699 -0.376991 -0.022112 
1.023530 1.193805 -0.209428 
1.211302 2.764602 -0.270237 
1.348413 -1.947787 0.000120 
1.163969 -0.376991 -0.112694 
1.057972 1.193805 -0.279660 
1.314047 2.764602 -0.155560 
1.314746 -1.947787 0.017565 
1.017804 -0.376991 -0.189428 
1.179003 1.193805 -0.290474 
1.353047 2.764602 -0.015047 
1.200138 -1.947787 -0.085884 
1.040048 -0.376991 -0.268652 
1.301800 1.193805 -0.181165 
1.326940 2.764602 0.030054 
1.022888 -1.947787 -0.181457 
1.162413 -0.376991 -0.295707 
1.351845 1.193805 -0.029428 
1.219145 2.764602 -0.072028 
1.032221 -1.947787 -0.255717 
1.284108 -0.376991 -0.205610 
1.334389 1.193805 0.029881 
1.050849 2.764602 -0.169922 
1.132208 -1.947787 -0.295894 
1.342193 -0.376991 -0.067515 
1.253104 1.193805 -0.047204 
1.026732 2.764602 -0.227218 
1.239939 -1.947787 -0.248920 
1.344140 -0.376991 0.013749 
1.125134 1.193805 -0.135939 
1.078460 2.764602 -0.287890 
1.323884 -1.947787 -0.130004 
1.299990 -0.376991 0.000601 
1.019195 1.193805 -0.197788 
1.193041 2.764602 -0.282751 
1.351603 -1.947787 -0.007422 
1.184694 -0.376991 -0.097616 
1.047448 1.193805 -0.274717 
1.308940 2.764602 -0.168169 
1.321607 -1.947787 0.025878 
1.016610 -0.376991 -0.185878 
1.173318 1.193805 -0.293783 
1.354015 2.764602 -0.017350 
1.205759 -1.947787 -0.081022 
1.037143 -0.376991 -0.266969 
1.300142 1.193805 -0.184760 
1.328729 2.764602 0.032136 
1.023003 -1.947787 -0.180481 
1.160624 -0.376991 -0.296486 
1.351988 1.193805 -0.030444 
1.220901 2.764602 -0.070463 
1.031339 -1.947787 -0.254878 
1.283086 -0.376991 -0.207180 
1.335013 1.193805 0.030274 
1.051982 2.764602 -0.169253 
1.130778 -1.947787 -0.296043 
1.341964 -0.376991 -0.068861 
1.254454 1.193805 -0.045914 
1.026323 2.764602 -0.226387 
1.238712 -1.947787 -0.250080 
1.344490 -0.376991 0.013482 
1.126749 1.193805 -0.134957 
1.077420 2.764602 -0.287789 
1.323758 -1.947787 -0.130812 
1.300697 -0.376991 0.001627 
1.018520 1.193805 -0.197545 
1.192928 2.764602 -0.283157 
1.351937 -1.947787 -0.006853 
1.184523 -0.376991 -0.097497 
1.047392 1.193805 -0.275330 
1.309877 2.764602 -0.167001 
1.321428 -1.947787 0.026321 
1.014672 -0.376991 -0.186444 
1.175325 1.193805 -0.293817 
1.354819 2.764602 -0.014294 
1.202813 -1.947787 -0.082651 
1.038258 -0.376991 -0.270081 
1.304612 1.193805 -0.178698 
1.327210 2.764602 0.032947 
1.014947 -1.947787 -0.183231 
1.169504 -0.376991 -0.296417 
1.355140 1.193805 -0.017946 
1.209047 2.764602 -0.077697 
1.035266 -1.947787 -0.266907 
1.300716 -0.376991 -0.185093 
1.329514 1.193805 0.034163 
1.019582 2.764602 -0.180904 
1.163011 -1.947787 -0.297107 
1.353462 -0.376991 -0.025930 
1.217363 1.193805 -0.072309 
1.032075 2.764602 -0.259137 
1.289599 -1.947787 -0.199707 
1.333374 -0.376991 0.032439 
1.039341 1.193805 -0.173776 
1.142248 2.764602 -0.296876 
1.346242 -1.947787 -0.053759 
1.242199 -0.376991 -0.055403 
1.027023 1.193805 -0.236280 
1.254668 2.764602 -0.236769 
1.342002 -1.947787 0.021115 
1.101309 -0.376991 -0.147798 
1.092554 1.193805 -0.291761 
1.329551 2.764602 -0.113128 
1.288906 -1.947787 -0.011843 
1.021055 -0.376991 -0.204209 
1.203362 1.193805 -0.276182 
1.350132 2.764602 -0.002536 
1.172925 -1.947787 -0.106150 
1.053215 -0.376991 -0.278169 
1.312745 1.193805 -0.159995 
1.317679 2.764602 0.021775 
1.015352 -1.947787 -0.188374 
1.178376 -0.376991 -0.292019 
1.354284 1.193805 -0.013093 
1.199793 2.764602 -0.085253 
1.039789 -1.947787 -0.270913 
1.305383 -0.376991 -0.176901 
1.326287 1.193805 0.031806 
1.015147 2.764602 -0.183679 
1.170190 -1.947787 -0.295995 
1.354983 -0.376991 -0.017752 
1.208423 1.193805 -0.078293 
1.035602 2.764602 -0.267013 
1.300760 -1.947787 -0.184858 
1.329342 -0.376991 0.033863 
1.019890 1.193805 -0.180919 
1.162887 2.764602 -0.297009 
1.353319 -1.947787 -0.026292 
1.217598 -0.376991 -0.072221 
1.032041 1.193805 -0.258779 
1.289042 2.764602 -0.200343 
1.333502 -1.947787 0.032228 
1.040467 -0.376991 -0.173396 
1.141210 1.193805 -0.296803 
1.345842 2.764602 -0.055170 
1.243355 -1.947787 -0.054558 
1.026940 -0.376991 -0.235291 
1.253088 1.193805 -0.238167 
1.342276 2.764602 0.020404 
1.103943 -1.947787 -0.146537 
1.090877 -0.376991 -0.291410 
1.328965 1.193805 -0.115039 
1.290255 2.764602 -0.010324 
1.020741 -1.947787 -0.203440 
1.202169 -0.376991 -0.277017 
1.350355 1.193805 -0.003001 
1.174270 2.764602 -0.105165 
1.052528 -1.947787 -0.277880 
1.312463 -0.376991 -0.160755 
1.318116 1.193805 0.022339 
1.015169 2.764602 -0.188173 
1.178114 -1.947787 -0.292236 
1.354389 -0.376991 -0.013078 
1.200001 1.193805 -0.085027 
1.039666 2.764602 -0.270975 
1.305520 -1.947787 -0.176797 
1.326318 -0.376991 0.031981 
1.014716 1.193805 -0.183764 
1.170569 2.764602 -0.296035 
1.355162 -1.947787 -0.017121 
1.207852 -0.376991 -0.078602 
1.035820 1.193805 -0.267670 
1.301712 2.764602 -0.183585 
1.329030 -1.947787 0.034054 
1.018138 -0.376991 -0.181506 
1.164799 1.193805 -0.297003 
1.354000 2.764602 -0.023601 
1.215062 -1.947787 -0.073782 
1.032877 -0.376991 -0.261363 
1.292839 1.193805 -0.195625 
1.332328 2.764602 0.033079 
1.033449 -1.947787 -0.175920 
1.148127 -0.376991 -0.297063 
1.348313 1.193805 -0.046022 
1.235575 2.764602 -0.060212 
1.027853 -1.947787 -0.241966 
1.263597 -0.376991 -0.228363 
1.340194 1.193805 0.024668 
1.086205 2.764602 -0.154818 
1.102862 -1.947787 -0.293460 
1.332899 -0.376991 -0.101591 
1.280374 1.193805 -0.021243 
1.023049 2.764602 -0.209148 
1.211014 -1.947787 -0.270665 
1.348671 -0.376991 0.000402 
1.164101 1.193805 -0.112447 
1.057777 2.764602 -0.279952 
1.314502 -1.947787 -0.155071 
1.314753 -0.376991 0.017948 
1.016738 1.193805 -0.189692 
1.179996 2.764602 -0.290536 
1.353508 -1.947787 -0.013415 
1.198601 -0.376991 -0.086670 
1.040569 1.193805 -0.270283 
1.304156 2.764602 -0.177994 
1.326171 -1.947787 0.030546 
1.018596 -0.376991 -0.182918 
1.167071 1.193805 -0.295708 
1.353548 2.764602 -0.022822 
1.212978 -1.947787 -0.075775 
1.034039 -0.376991 -0.261908 
1.293278 1.193805 -0.194491 
1.331678 2.764602 0.032161 
1.033861 -1.947787 -0.176148 
1.148376 -0.376991 -0.296728 
1.348042 1.193805 -0.046332 
1.235483 2.764602 -0.060499 
1.028173 -1.947787 -0.241724 
1.263091 -0.376991 -0.228651 
1.340120 1.193805 0.024113 
1.087416 2.764602 -0.154396 
1.102184 -1.947787 -0.293185 
1.332461 -0.376991 -0.102688 
1.281015 1.193805 -0.020707 
1.023260 2.764602 -0.208645 
1.210071 -1.947787 -0.271120 
1.348630 -0.376991 -0.000392 
1.165437 1.193805 -0.111686 
1.057217 2.764602 -0.279337 
1.313703 -1.947787 -0.156449 
1.315249 -0.376991 0.018180 
1.017689 1.193805 -0.189171 
1.178604 2.764602 -0.290724 
1.353128 -1.947787 -0.015184 
1.200527 -0.376991 -0.085542 
1.039842 1.193805 -0.268560 
1.301723 2.764602 -0.181371 
1.327059 -1.947787 0.030220 
1.022813 -0.376991 -0.181413 
1.162369 1.193805 -0.295766 
1.351889 2.764602 -0.029378 
1.219161 -1.947787 -0.071982 
1.032185 -0.376991 -0.255768 
1.284201 1.193805 -0.205529 
1.334388 2.764602 0.029957 
1.050620 -1.947787 -0.169991 
1.132384 -0.376991 -0.295925 
1.342277 1.193805 -0.067256 
1.252914 2.764602 -0.047345 
1.026716 -1.947787 -0.227378 
1.240207 -0.376991 -0.248722 
1.344115 1.193805 0.013908 
1.124708 2.764602 -0.136156 
1.078688 -1.947787 -0.287981 
1.324006 -0.376991 -0.129693 
1.299812 1.193805 0.000412 
1.019181 2.764602 -0.197902 
1.193246 -1.947787 -0.282651 
1.351599 -0.376991 -0.007276 
1.184444 1.193805 -0.097784 
1.047559 2.764602 -0.274838 
1.309094 -1.947787 -0.167910 
1.321515 -0.376991 0.025833 
1.016425 1.193805 -0.185973 
1.173582 2.764602 -0.293753 
1.354087 -1.947787 -0.017016 
1.205405 -0.376991 -0.081238 
1.037281 1.193805 -0.267297 
1.300608 2.764602 -0.184125 
1.328562 -1.947787 0.032202 
1.022184 -0.376991 -0.180771 
1.161522 1.193805 -0.296482 
1.352304 2.764602 -0.029204 
1.219752 -1.947787 -0.071188 
1.031651 -0.376991 -0.256003 
1.284766 1.193805 -0.205217 
1.334537 2.764602 0.030721 
1.048887 -1.947787 -0.170431 
1.133582 -0.376991 -0.296230 
1.342955 1.193805 -0.065310 
1.251570 2.764602 -0.048274 
1.026500 -1.947787 -0.228585 
1.242270 -0.376991 -0.247239 
1.343967 1.193805 0.015227 
1.121327 2.764602 -0.137834 
1.080477 -1.947787 -0.288738 
1.325021 -0.376991 -0.127163 
1.298384 1.193805 -0.001045 
1.018970 2.764602 -0.198843 
1.194983 -1.947787 -0.281846 
1.351611 -0.376991 -0.005951 
1.182265 1.193805 -0.099207 
1.048510 2.764602 -0.275954 
1.310528 -1.947787 -0.165535 
1.320696 -0.376991 0.025498 
1.014611 1.193805 -0.186864 
1.176098 2.764602 -0.293480 
1.354795 -1.947787 -0.013770 
1.201953 -0.376991 -0.083305 
1.038662 1.193805 -0.270544 
1.305193 2.764602 -0.177754 
1.326883 -1.947787 0.032803 
1.014215 -0.376991 -0.183578 
1.170509 1.193805 -0.296317 
1.355413 2.764602 -0.016669 
1.207703 -1.947787 -0.078534 
1.035828 -0.376991 -0.268202 
1.302545 1.193805 -0.182566 
1.328843 2.764602 0.034394 
1.016390 -1.947787 -0.182021 
1.166607 -0.376991 -0.297043 
1.354692 1.193805 -0.020941 
1.212576 2.764602 -0.075261 
1.033754 -1.947787 -0.264000 
1.296690 -0.376991 -0.190701 
1.331102 1.193805 0.033895 
1.026324 2.764602 -0.178405 
1.155441 -1.947787 -0.297231 
1.350936 -0.376991 -0.036104 
1.226863 1.193805 -0.066138 
1.029421 2.764602 -0.249983 
1.275945 -1.947787 -0.215609 
1.337282 -0.376991 0.028905 
1.064277 1.193805 -0.164168 
1.119764 2.764602 -0.295424 
1.338471 -1.947787 -0.081911 
1.265165 -0.376991 -0.036344 
1.025157 1.193805 -0.218894 
1.226682 2.764602 -0.259428 
1.346356 -1.947787 0.007840 
1.143852 -0.376991 -0.125208 
1.068117 1.193805 -0.284601 
1.319831 2.764602 -0.141848 
1.307475 -1.947787 0.009639 
1.017031 -0.376991 -0.193859 
1.187186 1.193805 -0.286855 
1.352962 2.764602 -0.009140 
1.190599 -1.947787 -0.092687 
1.044341 -0.376991 -0.273809 
1.308414 1.193805 -0.170572 
1.323329 2.764602 0.028683 
1.014184 -1.947787 -0.185513 
1.173940 -0.376991 -0.294718 
1.355156 1.193805 -0.014649 
1.204085 2.764602 -0.081461 
1.037586 -1.947787 -0.269922 
1.304601 -0.376991 -0.179077 
1.327539 1.193805 0.033582 
1.014172 2.764602 -0.183236 
1.169929 -1.947787 -0.296611 
1.355484 -0.376991 -0.016955 
1.208285 1.193805 -0.078037 
1.035537 2.764602 -0.267974 
1.302295 -1.947787 -0.183029 
1.329037 -0.376991 0.034565 
1.016569 1.193805 -0.181875 
1.166256 2.764602 -0.297117 
1.354637 -1.947787 -0.021304 
1.212999 -0.376991 -0.074966 
1.344774 1.225221 0.045516 
1.044912 2.796017 -0.199458 
1.195494 -1.916372 -0.303233 
1.373440 -0.345575 -0.009886 
1.235365 1.225221 -0.074942 
1.060165 2.796017 -0.281450 
1.327481 -1.916372 -0.180431 
1.344951 -0.345575 0.045537 
1.045577 1.225221 -0.199157 
1.194714 2.796017 -0.303308 
1.373270 -1.916372 -0.010966 
1.236348 -0.345575 -0.074223 
1.059776 1.225221 -0.280435 
1.326014 2.796017 -0.182625 
1.345478 -1.916372 0.045308 
1.048395 -0.345575 -0.198003 
1.191661 1.225221 -0.303489 
1.372512 2.796017 -0.015370 
1.240197 -1.916372 -0.071441 
1.058407 -0.345575 -0.276363 
1.320042 1.225221 -0.191224 
1.347508 2.796017 0.044129 
1.060117 -1.916372 -0.193120 
1.179480 -0.345575 -0.303931 
1.369301 1.225221 -0.032657 
1.254488 2.796017 -0.060645 
1.055084 -1.916372 -0.261889 
1.298098 -0.345575 -0.219241 
1.353943 1.225221 0.037717 
1.102635 2.796017 -0.173118 
1.140889 -1.916372 -0.303217 
1.358510 -0.345575 -0.082773 
1.291496 1.225221 -0.026175 
1.053482 2.796017 -0.231189 
1.248542 -1.916372 -0.265954 
1.363634 -0.345575 0.013767 
1.180439 1.225221 -0.124365 
1.089878 2.796017 -0.294100 
1.341717 -1.916372 -0.143225 
1.328043 -0.345575 0.021169 
1.047580 1.225221 -0.208737 
1.211223 2.796017 -0.293327 
1.370458 -1.916372 -0.003414 
1.221077 -0.345575 -0.089492 
1.067939 1.225221 -0.285056 
1.331183 2.796017 -0.171075 
1.340872 -1.916372 0.039350 
1.046602 -0.345575 -0.201235 
1.198097 1.225221 -0.300991 
1.372391 2.796017 -0.010176 
1.233627 -1.916372 -0.077367 
1.061417 -0.345575 -0.280592 
1.325838 1.225221 -0.181968 
1.344880 2.796017 0.043612 
1.050763 -1.916372 -0.197621 
1.190207 -0.345575 -0.303050 
1.371707 1.225221 -0.018475 
1.242362 2.796017 -0.070171 
1.057974 -1.916372 -0.273476 
1.315645 -0.345575 -0.197035 
1.348750 1.225221 0.042658 
1.069314 2.796017 -0.189273 
1.170674 -1.916372 -0.303889 
1.366734 -0.345575 -0.045039 
1.263984 1.225221 -0.052985 
1.054321 2.796017 -0.252913 
1.283954 -1.916372 -0.234532 
1.357233 -0.345575 0.031823 
1.127937 1.225221 -0.159167 
1.121886 2.796017 -0.301515 
1.353160 -1.916372 -0.104997 
1.306385 -0.345575 -0.008267 
1.051632 1.225221 -0.221499 
1.232475 2.796017 -0.278296 
1.366453 -1.916372 0.005890 
1.199394 -0.345575 -0.109214 
1.079617 1.225221 -0.290076 
1.336793 2.796017 -0.156504 
1.334296 -1.916372 0.029809 
1.047417 -0.345575 -0.204928 
1.204463 1.225221 -0.297151 
1.371280 2.796017 -0.007340 
1.227830 -1.916372 -0.083259 
1.064555 -0.345575 -0.282324 
1.327758 1.225221 -0.177654 
1.343137 2.796017 0.041300 
1.050200 -1.916372 -0.198806 
1.192530 -0.345575 -0.302111 
1.371613 1.225221 -0.016744 
1.240102 2.796017 -0.072311 
1.059016 -1.916372 -0.274828 
1.317496 -0.345575 -0.194140 
1.347894 1.225221 0.042426 
1.066449 2.796017 -0.190762 
1.173871 -1.916372 -0.303654 
1.367422 -0.345575 -0.041116 
1.260770 1.225221 -0.055825 
1.054748 2.796017 -0.255615 
1.288187 -1.916372 -0.230004 
1.356198 -0.345575 0.033427 
1.120849 1.225221 -0.163333 
1.127073 2.796017 -0.301971 
1.354485 -1.916372 -0.099299 
1.302554 -0.345575 -0.013250 
1.052582 1.225221 -0.223755 
1.236125 2.796017 -0.275345 
1.365624 -1.916372 0.007202 
1.195505 -0.345575 -0.112626 
1.081851 1.225221 -0.290625 
1.337359 2.796017 -0.154389 
1.333106 -1.916372 0.027738 
1.048536 -0.345575 -0.205304 
1.204780 1.225221 -0.296408 
1.370778 2.796017 -0.008262 
1.227964 -1.916372 -0.083577 
1.064776 -0.345575 -0.281315 
1.326176 1.225221 -0.179670 
1.343447 2.796017 0.040409 
1.053943 -1.916372 -0.197456 
1.188964 -0.345575 -0.302084 
1.370501 1.225221 -0.022271 
1.244576 2.796017 -0.069177 
1.057981 -1.916372 -0.270021 
1.310238 -0.345575 -0.203654 
1.350033 1.225221 0.040276 
1.080934 2.796017 -0.184280 
1.160328 -1.916372 -0.303473 
1.363484 -0.345575 -0.059414 
1.274396 1.225221 -0.043983 
1.054517 2.796017 -0.243722 
1.269054 -1.916372 -0.248509 
1.359966 -0.345575 0.024106 
1.152229 1.225221 -0.144277 
1.106242 2.796017 -0.298634 
1.347984 -1.916372 -0.123526 
1.317484 -0.345575 0.006374 
1.049719 1.225221 -0.214786 
1.221289 2.796017 -0.286357 
1.368493 -1.916372 0.000764 
1.211251 -0.345575 -0.098812 
1.073271 1.225221 -0.287291 
1.333570 2.796017 -0.164738 
1.337982 -1.916372 0.034960 
1.047433 -0.345575 -0.202699 
1.200452 1.225221 -0.299310 
1.371749 2.796017 -0.009685 
1.231727 -1.916372 -0.079559 
1.062591 -0.345575 -0.280651 
1.325646 1.225221 -0.181582 
1.344462 2.796017 0.042365 
1.052577 -1.916372 -0.197297 
1.189071 -0.345575 -0.302724 
1.371086 1.225221 -0.020851 
1.244005 2.796017 -0.069197 
1.057737 -1.916372 -0.271341 
1.312363 -0.345575 -0.201215 
1.349629 1.225221 0.041458 
1.076150 2.796017 -0.186305 
1.164393 -1.916372 -0.303743 
1.364848 -0.345575 -0.053674 
1.270363 1.225221 -0.047510 
1.054262 2.796017 -0.247254 
1.274846 -1.916372 -0.243362 
1.359021 -0.345575 0.027358 
1.143028 1.225221 -0.150064 
1.111853 2.796017 -0.299951 
1.350082 -1.916372 -0.116599 
1.313574 -0.345575 0.001219 
1.050159 1.225221 -0.217207 
1.225409 2.796017 -0.283601 
1.367862 -1.916372 0.002925 
1.206858 -0.345575 -0.102632 
1.075526 1.225221 -0.288600 
1.335157 2.796017 -0.161201 
1.336577 -1.916372 0.033324 
1.046516 -0.345575 -0.203824 
1.202782 1.225221 -0.298523 
1.371851 2.796017 -0.007431 
1.229114 -1.916372 -0.081693 
1.063701 -0.345575 -0.282563 
1.328314 1.225221 -0.177368 
1.343341 2.796017 0.042385 
1.047970 -1.916372 -0.199372 
1.194274 -0.345575 -0.302324 
1.372323 1.225221 -0.013604 
1.237690 2.796017 -0.073857 
1.059633 -1.916372 -0.277721 
1.321840 -0.345575 -0.188226 
1.346584 1.225221 0.043683 
1.057560 2.796017 -0.194487 
1.182592 -1.916372 -0.303595 
1.369913 -0.345575 -0.028807 
1.251154 1.225221 -0.063412 
1.055815 2.796017 -0.264869 
1.302643 -1.916372 -0.213737 
1.352638 -0.345575 0.039050 
1.094350 1.225221 -0.177425 
1.147890 2.796017 -0.303476 
1.360361 -1.916372 -0.074435 
1.285563 -0.345575 -0.032664 
1.053890 1.225221 -0.235367 
1.255437 2.796017 -0.260370 
1.362458 -1.916372 0.017322 
1.171462 -0.345575 -0.130986 
1.094867 1.225221 -0.295783 
1.343903 2.796017 -0.136911 
1.324884 -1.916372 0.016808 
1.047881 -0.345575 -0.210633 
1.214500 1.225221 -0.291307 
1.369979 2.796017 -0.001680 
1.217780 -1.916372 -0.092519 
1.069623 -0.345575 -0.286174 
1.332533 1.225221 -0.168249 
1.339817 2.796017 0.038219 
1.045594 -1.916372 -0.202165 
1.200117 -0.345575 -0.300425 
1.372555 1.225221 -0.008039 
1.231309 2.796017 -0.079222 
1.062393 -1.916372 -0.282466 
1.328478 -0.345575 -0.177861 
1.343821 1.225221 0.043752 
1.046049 2.796017 -0.199672 
1.195474 -1.916372 -0.302666 
1.372968 -0.345575 -0.011042 
1.235842 1.225221 -0.074932 
1.060141 2.796017 -0.280196 
1.325548 -1.916372 -0.183052 
1.345455 -0.345575 0.044752 
1.049882 1.225221 -0.197561 
1.190378 2.796017 -0.303409 
1.372063 -1.916372 -0.017504 
1.241887 -0.345575 -0.070295 
1.057937 1.225221 -0.274414 
1.317119 2.796017 -0.195205 
1.348407 -1.916372 0.043334 
1.066041 -0.345575 -0.190609 
1.173666 1.225221 -0.303977 
1.367666 2.796017 -0.040766 
1.260804 -1.916372 -0.055574 
1.054423 -0.345575 -0.255894 
1.288706 1.225221 -0.229647 
1.356221 2.796017 0.034004 
1.119636 -1.916372 -0.163908 
1.127783 -0.345575 -0.302206 
1.354874 1.225221 -0.098157 
1.301949 2.796017 -0.013853 
1.052347 -1.916372 -0.224266 
1.237058 -0.345575 -0.274833 
1.365608 1.225221 0.008010 
1.194270 2.796017 -0.113503 
1.082390 -1.916372 -0.291172 
1.338088 -0.345575 -0.153014 
1.332662 1.225221 0.027482 
1.047584 2.796017 -0.205874 
1.206106 -1.916372 -0.296169 
1.371023 -0.345575 -0.006529 
1.226271 1.225221 -0.084776 
1.065374 2.796017 -0.282848 
1.328376 -1.916372 -0.176362 
1.342647 -0.345575 0.040742 
1.049790 1.225221 -0.199219 
1.193406 2.796017 -0.301857 
1.371667 -1.916372 -0.015881 
1.239165 -0.345575 -0.073109 
1.059386 1.225221 -0.275549 
1.318528 2.796017 -0.192629 
1.347497 -1.916372 0.042504 
1.064606 -0.345575 -0.191621 
1.175783 1.225221 -0.303583 
1.367909 2.796017 -0.038587 
1.258763 -1.916372 -0.057500 
1.054956 -0.345575 -0.257419 
1.291019 1.225221 -0.226942 
1.355523 2.796017 0.034558 
1.115900 -1.916372 -0.166125 
1.130764 -0.345575 -0.302299 
1.355493 1.225221 -0.095076 
1.299723 2.796017 -0.016753 
1.053037 -1.916372 -0.225533 
1.239063 -0.345575 -0.273078 
1.365074 1.225221 0.008547 
1.192167 2.796017 -0.115382 
1.083678 -1.916372 -0.291308 
1.338176 -0.345575 -0.152132 
1.332025 1.225221 0.026184 
1.048695 2.796017 -0.205915 
1.205828 -1.916372 -0.295753 
1.370592 -0.345575 -0.007795 
1.226991 1.225221 -0.084547 
1.065304 2.796017 -0.281601 
1.326500 -1.916372 -0.178942 
1.343149 -0.345575 0.040019 
1.053835 1.225221 -0.197663 
1.189371 2.796017 -0.301925 
1.370488 -1.916372 -0.021964 
1.244186 -0.345575 -0.069552 
1.058154 1.225221 -0.270255 
1.310564 2.796017 -0.203167 
1.349888 -1.916372 0.040247 
1.080432 -0.345575 -0.184554 
1.160857 1.225221 -0.303442 
1.363594 2.796017 -0.058805 
1.273911 -1.916372 -0.044465 
1.054572 -0.345575 -0.244083 
1.269632 1.225221 -0.247962 
1.359842 2.796017 0.024354 
1.151385 -1.916372 -0.144844 
1.106780 -0.345575 -0.298723 
1.348132 1.225221 -0.122952 
1.317132 2.796017 0.005860 
1.049867 -1.916372 -0.214965 
1.221563 -0.345575 -0.286114 
1.368402 1.225221 0.000790 
1.211014 2.796017 -0.099067 
1.073427 -1.916372 -0.287265 
1.333508 -0.345575 -0.164737 
1.337930 1.225221 0.034777 
1.047734 2.796017 -0.202638 
1.200243 -1.916372 -0.299269 
1.371649 -0.345575 -0.010104 
1.232045 1.225221 -0.079373 
1.062505 2.796017 -0.280255 
1.325058 -1.916372 -0.182414 
1.344644 -0.345575 0.042201 
1.053780 1.225221 -0.196813 
1.187843 2.796017 -0.302758 
1.370745 -1.916372 -0.022646 
1.245484 -0.345575 -0.068115 
1.057395 1.225221 -0.269814 
1.310051 2.796017 -0.204200 
1.350308 -1.916372 0.040780 
1.080698 -0.345575 -0.184211 
1.160219 1.225221 -0.303664 
1.363647 2.796017 -0.059180 
1.274407 -1.916372 -0.043827 
1.054255 -0.345575 -0.243877 
1.269363 1.225221 -0.248377 
1.360019 2.796017 0.024535 
1.151581 -1.916372 -0.144611 
1.106521 -0.345575 -0.298864 
1.348294 1.225221 -0.122857 
1.317234 2.796017 0.006198 
1.049367 -1.916372 -0.215071 
1.221891 -0.345575 -0.286176 
1.368573 1.225221 0.001492 
1.210436 2.796017 -0.099365 
1.073571 -1.916372 -0.287884 
1.334394 -0.345575 -0.163399 
1.337638 1.225221 0.034999 
1.046006 2.796017 -0.203341 
1.202088 -1.916372 -0.299157 
1.372144 -0.345575 -0.007326 
1.229581 1.225221 -0.081046 
1.063356 2.796017 -0.282818 
1.328784 -1.916372 -0.176915 
1.343359 -0.345575 0.042925 
1.046519 1.225221 -0.199800 
1.195541 2.796017 -0.302391 
1.372762 -1.916372 -0.011479 
1.235967 -0.345575 -0.075000 
1.060179 1.225221 -0.279714 
1.324792 2.796017 -0.184040 
1.345631 -1.916372 0.044396 
1.051620 -0.345575 -0.196922 
1.188678 1.225221 -0.303420 
1.371565 2.796017 -0.020077 
1.244002 -1.916372 -0.068780 
1.057369 -0.345575 -0.272140 
1.313704 1.225221 -0.199772 
