1.326951 2.890265 -0.035395 
1.156348 -1.822124 -0.280195 
1.361715 -0.251327 -0.218565 
1.400435 1.319469 0.060261 
1.234722 2.890265 -0.155185 
1.205997 -1.822124 -0.311934 
1.416533 -0.251327 -0.089682 
1.364993 1.319469 0.027004 
1.163810 2.890265 -0.241762 
1.303386 -1.822124 -0.278339 
1.416092 -0.251327 0.023316 
1.296609 1.319469 -0.077713 
1.164145 2.890265 -0.301623 
1.394526 -1.822124 -0.164076 
1.387271 -0.251327 0.064956 
1.186699 1.319469 -0.206432 
1.254378 2.890265 -0.304152 
1.421496 -1.822124 -0.026737 
1.334953 -0.251327 -0.024202 
1.157540 1.319469 -0.272071 
1.349663 2.890265 -0.233380 
1.404130 -1.822124 0.053775 
1.250332 -0.251327 -0.137237 
1.193633 1.319469 -0.311731 
1.413485 2.890265 -0.106847 
1.371246 -1.822124 0.039795 
1.165393 -0.251327 -0.235271 
1.293138 1.319469 -0.286270 
1.418334 2.890265 0.015941 
1.304812 -1.822124 -0.065934 
1.160004 -0.251327 -0.297948 
1.388576 1.319469 -0.176639 
1.390347 2.890265 0.067083 
1.194983 -1.822124 -0.197483 
1.244145 -0.251327 -0.306950 
1.421270 1.319469 -0.039510 
1.342070 2.890265 -0.013406 
1.158721 -1.822124 -0.264979 
1.339016 -0.251327 -0.245345 
1.407210 1.319469 0.047579 
1.262606 2.890265 -0.122327 
1.184645 -1.822124 -0.310774 
1.410445 -0.251327 -0.120221 
1.375586 1.319469 0.048705 
1.167251 2.890265 -0.230241 
1.285381 -1.822124 -0.291574 
1.419802 -0.251327 0.009717 
1.310830 1.319469 -0.057223 
1.157508 2.890265 -0.294529 
1.383174 -1.822124 -0.186802 
1.392798 -0.251327 0.067647 
1.202851 1.319469 -0.189150 
1.235328 2.890265 -0.308911 
1.420782 -1.822124 -0.050638 
1.347846 -0.251327 -0.004052 
1.159793 1.319469 -0.259233 
1.330306 2.890265 -0.254375 
1.409589 -1.822124 0.042137 
1.271800 -0.251327 -0.110732 
1.178419 1.319469 -0.309386 
1.407493 2.890265 -0.130713 
1.378667 -1.822124 0.054473 
1.169839 -0.251327 -0.225812 
1.278956 1.319469 -0.295195 
1.420686 2.890265 0.003473 
1.315889 -1.822124 -0.050168 
1.156253 -0.251327 -0.290753 
1.377409 1.319469 -0.196377 
1.395084 2.890265 0.066722 
1.211641 -1.822124 -0.179985 
1.226481 -0.251327 -0.310335 
1.419903 1.319469 -0.062198 
1.353377 2.890265 0.005336 
1.161065 -1.822124 -0.253607 
1.321750 -0.251327 -0.262540 
1.411766 1.319469 0.036324 
1.280266 2.890265 -0.099816 
1.173198 -1.822124 -0.307354 
1.403911 -0.251327 -0.141257 
1.381516 1.319469 0.058812 
1.174020 2.890265 -0.220484 
1.271774 -1.822124 -0.298360 
1.421237 -0.251327 -0.004830 
1.321647 1.319469 -0.042472 
1.155937 2.890265 -0.285486 
1.369547 -1.822124 -0.208010 
1.397868 -0.251327 0.063919 
1.223539 1.319469 -0.167419 
1.215549 2.890265 -0.311456 
1.418322 -1.822124 -0.076797 
1.359792 -0.251327 0.016925 
1.162632 1.319469 -0.247039 
1.311650 2.890265 -0.271464 
1.414185 -1.822124 0.029161 
1.289558 -0.251327 -0.087468 
1.167938 1.319469 -0.304333 
1.398936 2.890265 -0.153900 
1.384743 -1.822124 0.062585 
1.180645 -0.251327 -0.213033 
1.262343 1.319469 -0.301695 
1.421500 2.890265 -0.016666 
1.329040 -1.822124 -0.032551 
1.156619 -0.251327 -0.278071 
1.358571 1.319469 -0.222577 
1.401424 2.890265 0.058645 
1.238981 -1.822124 -0.150395 
1.202517 -0.251327 -0.311980 
1.415772 1.319469 -0.094433 
1.366802 2.890265 0.030645 
1.164220 -1.822124 -0.239920 
1.300477 -0.251327 -0.280667 
1.416748 1.319469 0.021258 
1.298988 2.890265 -0.074336 
1.162901 -1.822124 -0.300630 
1.392910 -0.251327 -0.167621 
1.388144 1.319469 0.065664 
1.188928 2.890265 -0.204012 
1.251542 -1.822124 -0.304970 
1.421460 -0.251327 -0.030289 
1.336976 1.319469 -0.021220 
1.157873 2.890265 -0.270041 
1.346629 -1.822124 -0.236889 
1.405024 -0.251327 0.052047 
1.253964 1.319469 -0.132901 
1.190906 2.890265 -0.311530 
1.412659 -1.822124 -0.110783 
1.372571 -0.251327 0.042546 
1.165843 1.319469 -0.233815 
1.290860 2.890265 -0.287909 
1.418795 -1.822124 0.014209 
1.306584 -0.251327 -0.063357 
1.159194 1.319469 -0.297032 
1.387111 2.890265 -0.179517 
1.391044 -1.822124 0.067380 
1.197074 -0.251327 -0.195250 
1.241709 1.319469 -0.307542 
1.421169 2.890265 -0.042555 
1.343694 -1.822124 -0.010825 
1.159002 -0.251327 -0.263371 
1.336584 1.319469 -0.247939 
1.407890 2.890265 0.046103 
1.265240 -1.822124 -0.119038 
1.182809 -0.251327 -0.310450 
1.409678 1.319469 -0.123155 
1.376476 2.890265 0.050455 
1.167836 -1.822124 -0.229072 
1.283640 -0.251327 -0.292636 
1.420079 1.319469 0.008148 
1.312188 2.890265 -0.055295 
1.157077 -1.822124 -0.293609 
1.381752 -0.251327 -0.189274 
1.393390 1.319469 0.067551 
1.204993 2.890265 -0.186911 
1.233088 -1.822124 -0.309323 
1.420598 -0.251327 -0.053528 
1.349272 1.319469 -0.001673 
1.160098 2.890265 -0.257795 
1.328122 -1.822124 -0.256524 
1.410160 -0.251327 0.040695 
1.274012 1.319469 -0.107902 
1.177006 2.890265 -0.308930 
1.406648 -1.822124 -0.133372 
1.379406 -0.251327 0.055702 
1.170743 1.319469 -0.224558 
1.277219 2.890265 -0.296035 
1.420858 -1.822124 0.001571 
1.317278 -0.251327 -0.048289 
1.156079 1.319469 -0.289558 
1.375613 2.890265 -0.199152 
1.395746 -1.822124 0.066196 
1.214397 -0.251327 -0.177104 
1.223863 1.319469 -0.310661 
1.419570 2.890265 -0.065676 
1.354958 -1.822124 0.008112 
1.161456 -0.251327 -0.251985 
1.319271 1.319469 -0.264791 
1.412372 2.890265 0.034577 
1.282618 -1.822124 -0.096735 
1.171829 -0.251327 -0.306659 
1.402749 1.319469 -0.144361 
1.382322 2.890265 0.059851 
1.175518 -1.822124 -0.218747 
1.269526 -0.251327 -0.299217 
1.421337 1.319469 -0.007603 
1.323440 2.890265 -0.040094 
1.156020 -1.822124 -0.283724 
1.366937 -0.251327 -0.211625 
1.398742 1.319469 0.062769 
1.227354 2.890265 -0.163298 
1.212220 -1.822124 -0.311677 
1.417744 -0.251327 -0.081270 
1.361646 1.319469 0.020447 
1.163060 2.890265 -0.245155 
1.308714 -1.822124 -0.273947 
1.414869 -0.251327 0.027079 
1.292117 1.319469 -0.083972 
1.166546 2.890265 -0.303387 
1.397397 -1.822124 -0.157539 
1.385652 -0.251327 0.063489 
1.182753 1.319469 -0.210728 
1.259524 2.890265 -0.302593 
1.421516 -1.822124 -0.020243 
1.331171 -0.251327 -0.029598 
1.156934 1.319469 -0.275901 
1.355357 2.890265 -0.226567 
1.402416 -1.822124 0.056930 
1.243199 -0.251327 -0.145574 
1.199151 1.319469 -0.311952 
1.414969 2.890265 -0.099078 
1.368512 -1.822124 0.034139 
1.164632 -0.251327 -0.238159 
1.297693 1.319469 -0.282843 
1.417363 2.890265 0.019272 
1.301224 -1.822124 -0.071130 
1.161758 -0.251327 -0.299649 
1.391319 1.319469 -0.171017 
1.388976 2.890265 0.066271 
1.191135 -1.822124 -0.201625 
1.248792 -0.251327 -0.305735 
1.421407 1.319469 -0.033720 
1.338900 2.890265 -0.018321 
1.158191 -1.822124 -0.268122 
1.343752 -0.251327 -0.240144 
1.405860 1.319469 0.050381 
1.257306 2.890265 -0.128854 
1.188445 -1.822124 -0.311287 
1.411850 -0.251327 -0.114412 
1.373757 1.319469 0.044996 
1.166317 2.890265 -0.232462 
1.288764 -1.822124 -0.289362 
1.419201 -0.251327 0.012557 
1.308208 1.319469 -0.060999 
1.158499 2.890265 -0.296133 
1.385685 -1.822124 -0.182231 
1.391700 -0.251327 0.067568 
1.199137 1.319469 -0.193059 
1.239371 2.890265 -0.308076 
1.421050 -1.822124 -0.045495 
1.345232 -0.251327 -0.008343 
1.159280 1.319469 -0.261845 
1.334271 2.890265 -0.250355 
1.408525 -1.822124 0.044671 
1.267694 -0.251327 -0.115947 
1.181134 1.319469 -0.310098 
1.408912 2.890265 -0.125934 
1.377298 -1.822124 0.052019 
1.168481 -0.251327 -0.227921 
1.281957 1.319469 -0.293607 
1.420321 2.890265 0.006547 
1.313509 -1.822124 -0.053442 
1.156721 -0.251327 -0.292648 
1.380280 1.319469 -0.191751 
1.393981 2.890265 0.067353 
1.207233 -1.822124 -0.184575 
1.230807 -0.251327 -0.309705 
1.420383 1.319469 -0.056498 
1.350706 2.890265 0.000747 
1.160423 -1.822124 -0.256339 
1.325909 -0.251327 -0.258654 
1.410727 1.319469 0.039202 
1.276217 2.890265 -0.105066 
1.175633 -1.822124 -0.308422 
1.405742 -0.251327 -0.136090 
1.380145 1.319469 0.056859 
1.171776 2.890265 -0.223212 
1.275390 -1.822124 -0.296863 
1.421011 -0.251327 -0.000514 
1.318746 1.319469 -0.046324 
1.155968 2.890265 -0.288235 
1.373636 -1.822124 -0.202118 
1.396454 -0.251327 0.065528 
1.217411 1.319469 -0.173936 
1.221064 2.890265 -0.310968 
1.419181 -1.822124 -0.069411 
1.356618 -0.251327 0.011081 
1.161867 1.319469 -0.250282 
1.316660 2.890265 -0.267117 
1.413000 -1.822124 0.032725 
1.285045 -0.251327 -0.093527 
1.170446 1.319469 -0.305889 
1.401479 2.890265 -0.147636 
1.383161 -1.822124 0.060860 
1.177201 -0.251327 -0.216845 
1.267100 1.319469 -0.300092 
1.421415 2.890265 -0.010641 
1.325355 -1.822124 -0.037540 
1.156175 -0.251327 -0.281808 
1.364101 1.319469 -0.215439 
1.399670 2.890265 0.061438 
1.231400 -1.822124 -0.158869 
1.208770 -0.251327 -0.311845 
1.417095 1.319469 -0.085922 
1.363520 2.890265 0.024088 
1.163481 -1.822124 -0.243255 
1.305738 -0.251327 -0.276420 
1.415555 1.319469 0.024975 
1.294649 2.890265 -0.080462 
1.165185 -1.822124 -0.302410 
1.395806 -0.251327 -0.161201 
1.386561 1.319469 0.064335 
1.184939 2.890265 -0.208346 
1.256653 -1.822124 -0.303474 
1.421513 -0.251327 -0.023873 
1.333298 1.319469 -0.026590 
1.157270 2.890265 -0.273742 
1.352151 -1.822124 -0.230440 
1.403387 -0.251327 0.055170 
1.247267 1.319469 -0.140849 
1.195978 2.890265 -0.311853 
1.414143 -1.822124 -0.103518 
1.370094 -0.251327 0.037404 
1.165051 1.319469 -0.236503 
1.295077 2.890265 -0.284834 
1.417927 -1.822124 0.017376 
1.303293 -0.251327 -0.068139 
1.160731 1.319469 -0.298690 
1.389769 2.890265 -0.174229 
1.389761 -1.822124 0.066769 
1.193299 -0.251327 -0.199290 
1.246153 1.319469 -0.306438 
1.421337 2.890265 -0.037007 
1.340712 -1.822124 -0.015532 
1.158492 -0.251327 -0.266324 
1.341045 1.319469 -0.243140 
1.406636 2.890265 0.048790 
1.260364 -1.822124 -0.125103 
1.186236 -0.251327 -0.311012 
1.398550 1.350885 0.080605 
1.219542 2.921681 -0.206296 
1.287242 -1.790708 -0.299866 
1.438935 -0.219911 -0.007168 
1.351825 1.350885 -0.012480 
1.191561 2.921681 -0.276997 
1.380026 -1.790708 -0.220028 
1.415928 -0.219911 0.072015 
1.275120 1.350885 -0.132936 
1.227817 2.921681 -0.312195 
1.435171 -1.790708 -0.087875 
1.383926 -0.219911 0.052589 
1.201048 1.350885 -0.237195 
1.324915 2.921681 -0.278786 
1.433048 -1.790708 0.033728 
1.325365 -0.219911 -0.055355 
1.193644 1.350885 -0.301822 
1.414192 2.921681 -0.161386 
1.401613 -1.790708 0.083140 
1.227298 -0.219911 -0.196100 
1.276782 1.350885 -0.303464 
1.439383 2.921681 -0.020621 
1.358477 -1.790708 -0.001038 
1.193247 -0.219911 -0.269026 
1.369310 1.350885 -0.233864 
1.419707 2.921681 0.065426 
1.287114 -1.790708 -0.115610 
1.217991 -0.219911 -0.312113 
1.432655 1.350885 -0.102950 
1.388100 2.921681 0.062898 
1.202901 -1.790708 -0.231291 
1.316557 -0.219911 -0.285370 
1.435130 1.350885 0.027130 
1.331201 2.921681 -0.045344 
1.191012 -1.790708 -0.298517 
1.409169 -0.219911 -0.172675 
1.404163 1.350885 0.084138 
1.234556 2.921681 -0.186642 
1.267724 -1.790708 -0.306177 
1.439476 -0.219911 -0.032299 
1.363836 1.350885 0.008922 
1.194651 2.921681 -0.262607 
1.360551 -1.790708 -0.244238 
1.422642 -0.219911 0.059735 
1.295910 1.350885 -0.102414 
1.211353 2.921681 -0.311342 
1.430186 -1.790708 -0.114379 
1.390970 -0.219911 0.069505 
1.205190 1.350885 -0.226387 
1.310037 2.921681 -0.289734 
1.436493 -1.790708 0.021039 
1.335762 -0.219911 -0.037749 
1.189745 1.350885 -0.295010 
1.404155 2.921681 -0.182569 
1.406463 -1.790708 0.083630 
1.242049 -0.219911 -0.177028 
1.259268 1.350885 -0.308216 
1.439205 2.921681 -0.043583 
1.368588 -1.790708 0.018228 
1.196096 -0.219911 -0.256751 
1.352517 1.350885 -0.252969 
1.425183 2.921681 0.054105 
1.303383 -1.790708 -0.090971 
1.206251 -0.219911 -0.309933 
1.427343 1.350885 -0.124914 
1.393445 2.921681 0.074164 
1.208630 -1.790708 -0.220952 
1.303420 -0.219911 -0.293282 
1.437519 1.350885 0.013560 
1.340516 2.921681 -0.030256 
1.189507 -1.790708 -0.290271 
1.397696 -0.219911 -0.193814 
1.409181 1.350885 0.081414 
1.251674 2.921681 -0.164642 
1.249358 -1.790708 -0.310029 
1.438428 -0.219911 -0.057248 
1.373837 1.350885 0.029122 
1.197849 2.921681 -0.250113 
1.343333 -1.790708 -0.262154 
1.427922 -0.219911 0.047319 
1.311315 1.350885 -0.078572 
1.201389 2.921681 -0.307591 
1.423385 -1.790708 -0.137219 
1.396228 -0.219911 0.078075 
1.214150 1.350885 -0.213399 
1.294883 2.921681 -0.296975 
1.438406 -1.790708 0.002764 
1.346612 -0.219911 -0.020826 
1.190349 1.350885 -0.283263 
1.388354 2.921681 -0.208307 
1.412843 -1.790708 0.076799 
1.264665 -0.219911 -0.147398 
1.237026 1.350885 -0.311589 
1.436856 2.921681 -0.074564 
1.379817 -1.790708 0.042637 
1.199731 -0.219911 -0.242525 
1.332585 1.350885 -0.272140 
1.430973 2.921681 0.039384 
1.319779 -1.790708 -0.064805 
1.196599 -0.219911 -0.304359 
1.418195 1.350885 -0.151419 
1.399392 2.921681 0.081400 
1.221600 -1.790708 -0.203591 
1.284407 -0.219911 -0.300880 
1.439086 1.350885 -0.010835 
1.353684 2.921681 -0.009385 
1.192030 -1.790708 -0.274760 
1.377038 -0.219911 -0.224016 
1.417002 1.350885 0.070213 
1.278621 2.921681 -0.127963 
1.224868 -1.790708 -0.312263 
1.434510 -0.219911 -0.092271 
1.385193 1.350885 0.055727 
1.201519 2.921681 -0.235484 
1.322461 -1.790708 -0.280805 
1.433685 -0.219911 0.031868 
1.327096 1.350885 -0.052385 
1.192793 2.921681 -0.300935 
1.412818 -1.790708 -0.164614 
1.402337 -0.219911 0.083558 
1.229262 1.350885 -0.193527 
1.274248 2.921681 -0.304269 
1.439442 -1.790708 -0.023866 
1.360009 -0.219911 0.001744 
1.193637 1.350885 -0.267199 
1.366827 2.921681 -0.236892 
1.420554 -1.790708 0.063848 
1.289687 -0.219911 -0.111788 
1.215991 1.350885 -0.311965 
1.432004 2.921681 -0.106229 
1.388948 -1.790708 0.064932 
1.203441 -0.219911 -0.229954 
1.314728 1.350885 -0.286678 
1.435543 2.921681 0.025539 
1.332470 -1.790708 -0.043194 
1.190565 -0.219911 -0.297645 
1.407893 1.350885 -0.175317 
1.404769 2.921681 0.084147 
1.236442 -1.790708 -0.184211 
1.265514 -0.219911 -0.306759 
1.439442 1.350885 -0.035205 
1.365100 2.921681 0.011356 
1.195012 -1.790708 -0.261070 
1.358444 -0.219911 -0.246601 
1.423323 1.350885 0.058300 
1.297919 2.921681 -0.099355 
1.209927 -1.790708 -0.311042 
1.429503 -0.219911 -0.117115 
1.391626 1.350885 0.070856 
1.205946 2.921681 -0.225076 
1.308388 -1.790708 -0.290698 
1.436783 -0.219911 0.019291 
1.336938 1.350885 -0.035862 
1.189587 2.921681 -0.293931 
1.402663 -1.790708 -0.185288 
1.407110 -0.219911 0.083236 
1.244297 1.350885 -0.174152 
1.256877 2.921681 -0.308704 
1.439059 -1.790708 -0.046850 
1.369889 -0.219911 0.020857 
1.196527 1.350885 -0.255114 
1.350266 2.921681 -0.255289 
1.425869 -1.790708 0.052461 
1.305388 -0.219911 -0.087869 
1.204975 1.350885 -0.309417 
1.426434 2.921681 -0.127918 
1.394132 -1.790708 0.075244 
1.209855 -0.219911 -0.219214 
1.301405 1.350885 -0.294221 
1.437765 2.921681 0.011084 
1.341971 -1.790708 -0.028011 
1.189618 -0.219911 -0.288662 
1.395539 1.350885 -0.197314 
1.410050 2.921681 0.080454 
1.254788 -1.790708 -0.160575 
1.246306 -0.219911 -0.310485 
1.438101 1.350885 -0.061503 
1.375374 2.921681 0.032475 
1.198350 -1.790708 -0.248163 
1.340600 -0.219911 -0.264762 
1.428711 1.350885 0.045288 
1.313548 2.921681 -0.075004 
1.200094 -1.790708 -0.306802 
1.422107 -0.219911 -0.140870 
1.397044 1.350885 0.079023 
1.215988 2.921681 -0.210971 
1.292236 -1.790708 -0.298007 
1.438612 -0.219911 -0.000675 
1.348450 1.350885 -0.017931 
1.190747 2.921681 -0.281064 
1.385434 -1.790708 -0.212527 
1.413941 -0.219911 0.075171 
1.268451 1.350885 -0.142226 
1.233620 2.921681 -0.311877 
1.436292 -1.790708 -0.079430 
1.381367 -0.219911 0.046339 
1.200207 1.350885 -0.240540 
1.329731 2.921681 -0.274665 
1.431757 -1.790708 0.037293 
1.321895 -0.219911 -0.061257 
1.195453 1.350885 -0.303446 
1.416744 2.921681 -0.155126 
1.400217 -1.790708 0.082114 
1.223667 -0.219911 -0.200873 
1.281600 1.350885 -0.301856 
1.439214 2.921681 -0.014447 
1.355482 -1.790708 -0.006318 
1.192488 -0.219911 -0.272603 
1.374143 1.350885 -0.227781 
1.418027 2.921681 0.068441 
1.281894 -1.790708 -0.123252 
1.222171 -0.219911 -0.312261 
1.433841 1.350885 -0.096373 
1.386338 2.921681 0.058567 
1.201999 -1.790708 -0.233888 
1.320190 -0.219911 -0.282615 
1.434258 1.350885 0.030101 
1.328681 2.921681 -0.049660 
1.192057 -1.790708 -0.300062 
1.411483 -0.219911 -0.167651 
1.403021 1.350885 0.083863 
1.231184 2.921681 -0.191018 
1.271827 -1.790708 -0.305007 
1.439476 -0.219911 -0.026978 
1.361448 1.350885 0.004407 
1.194009 2.921681 -0.265481 
1.364483 -1.790708 -0.239689 
1.421343 -0.219911 0.062336 
1.292056 1.350885 -0.108239 
1.214189 2.921681 -0.311776 
1.431358 -1.790708 -0.109287 
1.389720 -0.219911 0.066736 
1.204019 1.350885 -0.228665 
1.313000 2.921681 -0.287857 
1.435913 -1.790708 0.023958 
1.333676 -0.219911 -0.041175 
1.190204 1.350885 -0.296746 
1.406600 2.921681 -0.177904 
1.405368 -1.790708 0.084055 
1.238372 -0.219911 -0.181734 
1.263313 1.350885 -0.307304 
1.439382 2.921681 -0.038129 
1.366343 -1.790708 0.013778 
1.195384 -0.219911 -0.259544 
1.356351 1.350885 -0.248896 
1.423989 2.921681 0.056845 
1.299879 -1.790708 -0.096357 
1.208573 -0.219911 -0.310694 
1.428781 1.350885 -0.119850 
1.392271 2.921681 0.072105 
1.206799 -1.790708 -0.223696 
1.306691 -0.219911 -0.291630 
1.437057 1.350885 0.017406 
1.338155 2.921681 -0.033934 
1.189495 -1.790708 -0.292744 
1.401038 -0.219911 -0.188159 
1.407800 1.350885 0.082714 
1.246734 2.921681 -0.171025 
1.254342 -1.790708 -0.309184 
1.438875 -0.219911 -0.050338 
1.371245 1.350885 0.023643 
1.196983 2.921681 -0.253400 
1.347901 -1.790708 -0.257675 
1.426578 -0.219911 0.050715 
1.307453 1.350885 -0.084655 
1.203697 2.921681 -0.308829 
1.425431 -1.790708 -0.131089 
1.394850 -0.219911 0.076288 
1.211244 1.350885 -0.217300 
1.299224 2.921681 -0.295183 
1.438004 -1.790708 0.008342 
1.343537 -0.219911 -0.025597 
1.189809 1.350885 -0.286876 
1.393157 2.921681 -0.201065 
1.410992 -1.790708 0.079309 
1.258150 -0.219911 -0.156138 
1.243081 1.350885 -0.310918 
1.437713 2.921681 -0.066019 
1.376957 -1.790708 0.036015 
1.198852 -0.219911 -0.246157 
1.337767 1.350885 -0.267416 
1.429520 2.921681 0.043192 
1.315804 -1.790708 -0.071356 
1.198810 -0.219911 -0.305958 
1.420750 1.350885 -0.144628 
1.397881 2.921681 0.079928 
1.217941 -1.790708 -0.208400 
1.289475 -0.219911 -0.299047 
1.438800 1.350885 -0.004269 
1.350332 2.921681 -0.014917 
1.191192 -1.790708 -0.278798 
1.382423 -0.219911 -0.216751 
1.415054 1.350885 0.073433 
1.272218 2.921681 -0.137007 
1.230312 -1.790708 -0.312087 
1.435680 -0.219911 -0.084215 
1.382837 1.350885 0.049913 
1.200677 2.921681 -0.238632 
1.326983 -1.790708 -0.277040 
1.432499 -0.219911 0.035268 
1.323888 1.350885 -0.057877 
1.194400 2.921681 -0.302535 
1.415308 -1.790708 -0.158692 
1.401011 -0.219911 0.082730 
1.225710 1.350885 -0.198186 
1.278869 2.921681 -0.302779 
1.439318 -1.790708 -0.017949 
1.357193 -0.219911 -0.003328 
1.192922 1.350885 -0.270557 
1.371384 2.921681 -0.231284 
1.418991 -1.790708 0.066728 
1.284909 -0.219911 -0.118857 
1.219738 1.350885 -0.312199 
1.433176 2.921681 -0.100163 
1.387364 -1.790708 0.061100 
1.202494 -0.219911 -0.232401 
1.318098 1.350885 -0.284225 
1.434768 2.921681 0.028417 
1.330133 -1.790708 -0.047168 
1.191433 -0.219911 -0.299199 
1.410183 1.350885 -0.170512 
1.403669 2.921681 0.084059 
1.233071 -1.790708 -0.188564 
1.269506 -0.219911 -0.305682 
1.439485 1.350885 -0.029978 
1.362806 2.921681 0.006961 
1.194369 -1.790708 -0.263851 
1.362254 -0.219911 -0.242289 
1.422083 1.350885 0.060873 
1.294258 2.921681 -0.104918 
1.212553 -1.790708 -0.311550 
1.430709 -0.219911 -0.112174 
1.390434 1.350885 0.068345 
1.204647 2.921681 -0.227397 
1.311336 -1.790708 -0.288935 
1.436248 -0.219911 0.022352 
1.334844 1.350885 -0.039245 
1.189919 2.921681 -0.295803 
1.405264 -1.790708 -0.180488 
1.405972 -0.219911 0.083860 
1.240378 1.350885 -0.179164 
1.261083 2.921681 -0.307821 
1.439295 -1.790708 -0.041124 
1.367587 -0.219911 0.016231 
1.195773 1.350885 -0.258001 
1.354235 2.921681 -0.251165 
1.424652 -1.790708 0.055343 
1.301828 -0.219911 -0.093368 
1.207267 1.350885 -0.310293 
1.428006 2.921681 -0.122636 
1.392920 -1.790708 0.073278 
1.207767 -0.219911 -0.222216 
1.304912 1.350885 -0.292550 
1.437318 2.921681 0.015345 
1.339439 -1.790708 -0.031927 
1.189473 -0.219911 -0.291424 
1.399249 1.350885 -0.191223 
1.408545 2.921681 0.082051 
1.249393 -1.790708 -0.167599 
1.251636 -0.219911 -0.309658 
1.438645 1.350885 -0.054082 
1.372665 2.921681 0.026618 
1.197460 -1.790708 -0.251600 
1.345406 -0.219911 -0.260141 
1.427316 1.350885 0.048862 
1.309583 2.921681 -0.081312 
1.202412 -1.790708 -0.308168 
1.424329 -0.219911 -0.134440 
1.395605 1.350885 0.077298 
1.212801 2.921681 -0.215198 
1.296870 -1.790708 -0.296173 
1.438233 -0.219911 0.005331 
1.345213 1.350885 -0.023005 
1.190080 2.921681 -0.284921 
1.390555 -1.790708 -0.205038 
1.412002 -0.219911 0.077978 
1.261724 1.350885 -0.151369 
1.239728 2.921681 -0.311314 
1.437260 -1.790708 -0.070737 
1.378558 -0.219911 0.039686 
1.199347 1.350885 -0.244126 
1.334878 2.921681 -0.270070 
1.430334 -1.790708 0.041066 
1.318043 -0.219911 -0.067686 
1.197556 1.350885 -0.305075 
1.419337 2.921681 -0.148426 
1.398726 -1.790708 0.080776 
1.219968 -0.219911 -0.205736 
1.286652 1.350885 -0.300079 
1.438968 2.921681 -0.007933 
1.352216 -1.790708 -0.011836 
1.191659 -0.219911 -0.276527 
1.379399 1.350885 -0.220874 
1.416155 2.921681 0.071639 
1.275866 -1.790708 -0.131882 
1.227183 -0.219911 -0.312216 
1.435034 1.350885 -0.088812 
1.384200 2.921681 0.053266 
1.201145 -1.790708 -0.236829 
1.324389 -0.219911 -0.279223 
1.433186 1.350885 0.033333 
1.325738 2.921681 -0.054716 
1.193457 -1.790708 -0.301636 
1.413903 -0.219911 -0.162074 
1.401767 1.350885 0.083237 
1.227711 2.921681 -0.195559 
1.276245 -1.790708 -0.303638 
1.439397 -0.219911 -0.021308 
1.358804 1.350885 -0.000449 
1.193330 2.921681 -0.268636 
1.368781 -1.790708 -0.234515 
1.419888 -0.219911 0.065092 
1.287668 1.350885 -0.114790 
1.217557 2.921681 -0.312086 
1.432519 -1.790708 -0.103653 
1.388284 -0.219911 0.063342 
1.203011 1.350885 -0.231008 
1.316166 2.921681 -0.285655 
1.435220 -1.790708 0.026797 
1.331472 -0.219911 -0.044883 
1.190912 1.350885 -0.298337 
1.408904 2.921681 -0.173232 
1.404290 -1.790708 0.084148 
1.234947 -0.219911 -0.186138 
1.267261 1.350885 -0.306301 
1.439471 2.921681 -0.032905 
1.364102 -1.790708 0.009432 
1.194726 -0.219911 -0.262285 
1.360109 1.350885 -0.244738 
1.422785 2.921681 0.059436 
1.296334 -1.790708 -0.101769 
1.211048 -0.219911 -0.311283 
1.430046 1.350885 -0.114952 
1.391108 2.921681 0.069796 
1.205340 -1.790708 -0.226118 
1.309696 -0.219911 -0.289938 
1.436555 1.350885 0.020684 
1.336005 2.921681 -0.037358 
1.189707 -1.790708 -0.294793 
1.403854 -0.219911 -0.183125 
1.406595 1.350885 0.083558 
1.242503 2.921681 -0.176447 
1.258780 -1.790708 -0.308318 
1.439177 -0.219911 -0.044247 
1.368855 1.350885 0.018764 
1.196184 2.921681 -0.256416 
1.352057 -1.790708 -0.253448 
1.425324 -0.219911 0.053771 
1.303796 1.350885 -0.090333 
1.205985 2.921681 -0.309831 
1.427161 -1.790708 -0.125526 
1.393586 -0.219911 0.074392 
1.208872 1.350885 -0.220604 
1.303013 2.921681 -0.293476 
1.437571 -1.790708 0.013066 
1.340810 -0.219911 -0.029802 
1.189523 1.350885 -0.289951 
1.397265 2.921681 -0.194521 
1.409356 -1.790708 0.081229 
1.252301 -0.219911 -0.163826 
1.248739 1.350885 -0.310125 
1.438365 2.921681 -0.058110 
1.374152 -1.790708 0.029802 
1.197953 -0.219911 -0.249713 
1.342775 1.350885 -0.262691 
1.428084 2.921681 0.046904 
1.311776 -1.790708 -0.077838 
1.201119 -0.219911 -0.307432 
1.423127 1.350885 -0.137968 
1.396395 2.921681 0.078275 
1.214521 -1.790708 -0.212908 
1.294344 -0.219911 -0.297189 
1.438450 1.350885 0.002064 
1.346989 2.921681 -0.020236 
1.190427 -1.790708 -0.282814 
1.387758 -0.219911 -0.209180 
1.413069 1.350885 0.076471 
1.265449 2.921681 -0.146333 
1.236313 -1.790708 -0.311655 
1.436743 -0.219911 -0.075577 
1.380145 1.350885 0.043413 
1.199831 2.921681 -0.242107 
1.331985 -1.790708 -0.272675 
1.431139 -0.219911 0.038945 
