1.421062 2.921681 0.029948 
1.310743 -1.790708 -0.091544 
1.218819 -0.219911 -0.290561 
1.409294 1.350885 -0.151652 
1.398639 2.921681 0.052080 
1.248283 -1.790708 -0.182037 
1.273950 -0.219911 -0.291439 
1.430792 1.350885 -0.051570 
1.366154 2.921681 -0.002829 
1.217533 -1.790708 -0.242710 
1.344047 -0.219911 -0.248156 
1.423035 1.350885 0.023643 
1.317306 2.921681 -0.081781 
1.216169 -1.790708 -0.287321 
1.404296 -0.219911 -0.162931 
1.401422 1.350885 0.053162 
1.254814 2.921681 -0.172712 
1.265873 -1.790708 -0.293511 
1.429957 -0.219911 -0.062992 
1.370979 1.350885 0.005846 
1.219920 2.921681 -0.236124 
1.335672 -1.790708 -0.255547 
1.424899 -0.219911 0.016083 
1.324138 1.350885 -0.071653 
1.214335 2.921681 -0.283041 
1.398175 -1.790708 -0.175085 
1.404391 -0.219911 0.052828 
1.262661 1.350885 -0.161727 
1.257238 2.921681 -0.295053 
1.428484 -1.790708 -0.076015 
1.376005 -0.219911 0.015043 
1.222927 1.350885 -0.228700 
1.326355 2.921681 -0.262929 
1.426681 -1.790708 0.007093 
1.331374 -0.219911 -0.060813 
1.213273 1.350885 -0.277664 
1.390773 2.921681 -0.188187 
1.407609 -1.790708 0.051036 
1.271690 -0.219911 -0.149038 
1.248229 1.350885 -0.295983 
1.426289 2.921681 -0.090406 
1.381086 -1.790708 0.024532 
1.226466 -0.219911 -0.220588 
1.316290 1.350885 -0.270103 
1.428302 2.921681 -0.003032 
1.338763 -1.790708 -0.049425 
1.212919 -0.219911 -0.271474 
1.382383 1.350885 -0.201550 
1.410945 2.921681 0.047907 
1.281223 -1.790708 -0.135402 
1.239554 -0.219911 -0.296175 
1.423423 1.350885 -0.105183 
1.385862 2.921681 0.033483 
1.230392 -1.790708 -0.212239 
1.306133 -0.219911 -0.276592 
1.429629 1.350885 -0.013587 
1.345805 2.921681 -0.038112 
1.213122 -1.790708 -0.265045 
1.373693 -0.219911 -0.214080 
1.414140 1.350885 0.043821 
1.290342 2.921681 -0.122062 
1.232018 -1.790708 -0.295604 
1.420087 -0.219911 -0.119174 
1.390025 1.350885 0.040967 
1.234598 2.921681 -0.204083 
1.296583 -1.790708 -0.281994 
1.430551 -0.219911 -0.023911 
1.352096 1.350885 -0.027552 
1.213734 2.921681 -0.258863 
1.365345 -1.790708 -0.225016 
1.416980 -0.219911 0.039189 
1.298481 1.350885 -0.109937 
1.226019 2.921681 -0.294348 
1.416470 -1.790708 -0.131788 
1.393519 -0.219911 0.046544 
1.239088 1.350885 -0.196226 
1.287918 2.921681 -0.286225 
1.431032 -1.790708 -0.033821 
1.357587 -0.219911 -0.018024 
1.214713 1.350885 -0.253031 
1.357530 2.921681 -0.234301 
1.419419 -1.790708 0.034158 
1.305659 -0.219911 -0.099159 
1.221480 1.350885 -0.292462 
1.412577 2.921681 -0.143242 
1.396517 -1.790708 0.050291 
1.244023 -0.219911 -0.188378 
1.279920 1.350885 -0.289469 
1.431072 2.921681 -0.043673 
1.362526 -1.790708 -0.009293 
1.216115 -0.219911 -0.247291 
1.349969 1.350885 -0.242398 
1.421543 2.921681 0.028549 
1.312292 -1.790708 -0.089234 
1.218112 -0.219911 -0.289877 
1.408194 1.350885 -0.154272 
1.399291 2.921681 0.052463 
1.249721 -1.790708 -0.179954 
1.272078 -0.219911 -0.291978 
1.430645 1.350885 -0.054145 
1.367282 2.921681 -0.000811 
1.218042 -1.790708 -0.241220 
1.342140 -0.219911 -0.249911 
1.423483 1.350885 0.021979 
1.318888 2.921681 -0.079436 
1.215664 -1.790708 -0.286408 
1.402960 -0.219911 -0.165714 
1.402102 1.350885 0.053213 
1.256549 2.921681 -0.170274 
1.263882 -1.790708 -0.293925 
1.429670 -0.219911 -0.065926 
1.372152 1.350885 0.007973 
1.220578 2.921681 -0.234443 
1.333553 -1.790708 -0.257296 
1.425330 -0.219911 0.014081 
1.325817 1.350885 -0.069154 
1.214015 2.921681 -0.281863 
1.396536 -1.790708 -0.178115 
1.405132 -0.219911 0.052535 
1.264708 1.350885 -0.158862 
1.255119 2.921681 -0.295334 
1.428031 -1.790708 -0.079325 
1.377215 -0.219911 0.017286 
1.223722 1.350885 -0.226828 
1.324021 2.921681 -0.264662 
1.427083 -1.790708 0.004777 
1.333126 -0.219911 -0.058149 
1.213129 1.350885 -0.276254 
1.388855 2.921681 -0.191366 
1.408397 -1.790708 0.050406 
1.273936 -0.219911 -0.145852 
1.246113 1.350885 -0.296098 
1.425665 2.921681 -0.093916 
1.382259 -1.790708 0.026738 
1.227366 -0.219911 -0.218614 
1.313864 1.350885 -0.271720 
1.428648 2.921681 -0.005522 
1.340481 -1.790708 -0.046712 
1.212923 -0.219911 -0.269951 
1.380324 1.350885 -0.204630 
1.411724 2.921681 0.047009 
1.283450 -1.790708 -0.132172 
1.237643 -0.219911 -0.296107 
1.422667 1.350885 -0.108602 
1.386910 2.921681 0.035414 
1.231365 -1.790708 -0.210280 
1.303798 -0.219911 -0.277978 
1.429886 1.350885 -0.016069 
1.347370 2.921681 -0.035524 
1.213234 -1.790708 -0.263548 
1.371670 -0.219911 -0.216827 
1.414849 1.350885 0.042763 
1.292366 2.921681 -0.119063 
1.230455 -1.790708 -0.295365 
1.419252 -0.219911 -0.122289 
1.390909 1.350885 0.042463 
1.235632 2.921681 -0.202200 
1.294452 -1.790708 -0.283097 
1.430705 -0.219911 -0.026289 
1.353463 1.350885 -0.025204 
1.213932 2.921681 -0.257456 
1.363451 -1.790708 -0.227351 
1.417592 -0.219911 0.038036 
1.300255 1.350885 -0.107275 
1.224822 2.921681 -0.293959 
1.415578 -1.790708 -0.134582 
1.394264 -0.219911 0.047587 
1.240206 1.350885 -0.194386 
1.285981 2.921681 -0.287072 
1.431081 -1.790708 -0.036137 
1.358793 -0.219911 -0.015902 
1.215003 1.350885 -0.251679 
1.355735 2.921681 -0.236302 
1.419946 -1.790708 0.032895 
1.307259 -0.219911 -0.096759 
1.220588 1.350885 -0.291919 
1.411596 2.921681 -0.145859 
1.397184 -1.790708 0.050939 
1.245289 -0.219911 -0.186461 
1.278070 1.350885 -0.290121 
1.431015 2.921681 -0.046068 
1.363655 -1.790708 -0.007285 
1.216519 -0.219911 -0.245900 
1.348160 1.350885 -0.244208 
1.422015 2.921681 0.027096 
1.313839 -1.790708 -0.086929 
1.217456 -0.219911 -0.289144 
1.407046 1.350885 -0.156915 
1.399944 2.921681 0.052767 
1.251223 -1.790708 -0.177800 
1.270184 -0.219911 -0.292486 
1.430468 1.350885 -0.056795 
1.368417 2.921681 0.001225 
1.218585 -1.790708 -0.239690 
1.340190 -0.219911 -0.251660 
1.423927 1.350885 0.020239 
1.320491 2.921681 -0.077063 
1.215203 -1.790708 -0.285434 
1.401555 -0.219911 -0.168555 
1.402796 1.350885 0.053184 
1.258361 2.921681 -0.167737 
1.261857 -1.790708 -0.294309 
1.429346 -0.219911 -0.068954 
1.373336 1.350885 0.010133 
1.221269 2.921681 -0.232713 
1.331379 -1.790708 -0.259046 
1.425755 -0.219911 0.011999 
1.327520 1.350885 -0.066612 
1.213738 2.921681 -0.280624 
1.394824 -1.790708 -0.181196 
1.405887 -0.219911 0.052160 
1.266818 1.350885 -0.155904 
1.252985 2.921681 -0.295578 
1.427536 -1.790708 -0.082705 
1.378424 -0.219911 0.019539 
1.224545 1.350885 -0.224921 
1.321650 2.921681 -0.266378 
1.427476 -1.790708 0.002403 
1.334882 -0.219911 -0.055459 
1.213024 1.350885 -0.274803 
1.386887 2.921681 -0.194547 
1.409189 -1.790708 0.049703 
1.276198 -0.219911 -0.142626 
1.244026 1.350885 -0.296171 
1.425005 2.921681 -0.097432 
1.383409 -1.790708 0.028900 
1.228285 -0.219911 -0.216633 
1.311444 1.350885 -0.273292 
1.428975 2.921681 -0.008024 
1.342172 -1.790708 -0.044013 
1.212956 -0.219911 -0.268423 
1.378259 1.350885 -0.207648 
1.412492 2.921681 0.046063 
1.285641 -1.790708 -0.128976 
1.235807 -0.219911 -0.295997 
1.421888 1.350885 -0.111961 
1.387920 2.921681 0.037251 
1.232352 -1.790708 -0.208337 
1.301506 -0.219911 -0.279298 
1.430120 1.350885 -0.018529 
1.348889 2.921681 -0.032988 
1.213367 -1.790708 -0.262071 
1.369674 -0.219911 -0.219476 
1.415536 1.350885 0.041679 
1.294330 2.921681 -0.116142 
1.228982 -1.790708 -0.295089 
1.418404 -0.219911 -0.125322 
1.391756 1.350885 0.043849 
1.236682 2.921681 -0.200335 
1.292373 -1.790708 -0.284136 
1.430834 -0.219911 -0.028644 
1.354786 1.350885 -0.022916 
1.214150 2.921681 -0.256068 
1.361587 -1.790708 -0.229597 
1.418182 -0.219911 0.036861 
1.301979 1.350885 -0.104687 
1.223704 2.921681 -0.293535 
1.414670 -1.790708 -0.137318 
1.394985 -0.219911 0.048530 
1.241353 1.350885 -0.192540 
1.284076 2.921681 -0.287868 
1.431106 -1.790708 -0.038456 
1.359972 -0.219911 -0.013820 
1.409618 1.382301 0.069594 
1.276996 2.953097 -0.175708 
1.306871 -1.759292 -0.284271 
1.448626 -0.188496 -0.029938 
1.380145 1.382301 0.011437 
1.250479 2.953097 -0.240322 
1.373818 -1.759292 -0.234628 
1.436192 -0.188496 0.044423 
1.337005 1.382301 -0.070204 
1.249545 2.953097 -0.285998 
1.428456 -1.759292 -0.143654 
1.412298 -0.188496 0.071255 
1.282336 1.382301 -0.166236 
1.299235 2.953097 -0.287031 
1.448457 -1.759292 -0.040967 
1.384297 -0.188496 0.020102 
1.252543 1.382301 -0.233546 
1.366236 2.953097 -0.242568 
1.438512 -1.759292 0.037372 
1.342814 -0.188496 -0.059929 
1.247654 1.382301 -0.282167 
1.423375 2.953097 -0.155814 
1.415189 -1.759292 0.071492 
1.288750 -0.188496 -0.155230 
1.291145 1.382301 -0.289280 
1.447743 2.953097 -0.053526 
1.388607 -1.759292 0.029191 
1.255147 -0.188496 -0.225897 
1.357797 1.382301 -0.250507 
1.440811 2.953097 0.028908 
1.348972 -1.759292 -0.049046 
1.246553 -0.188496 -0.277119 
1.417115 1.382301 -0.169055 
1.418424 2.953097 0.070270 
1.296293 -1.759292 -0.142384 
1.282563 -0.188496 -0.290997 
1.446375 1.382301 -0.067710 
1.393054 2.953097 0.038740 
1.258242 -1.759292 -0.217375 
1.348470 -0.188496 -0.258418 
1.443042 1.382301 0.019107 
1.355396 2.953097 -0.037493 
1.246186 -1.759292 -0.270980 
1.409745 -0.188496 -0.182998 
1.421950 1.382301 0.067616 
1.304553 2.953097 -0.128166 
1.273996 -1.759292 -0.292030 
1.444319 -0.188496 -0.082816 
1.397386 1.382301 0.048131 
1.261695 2.953097 -0.208366 
1.338718 -1.759292 -0.265877 
1.445047 -0.188496 0.008538 
1.361704 1.382301 -0.025747 
1.246411 2.953097 -0.264262 
1.401769 -1.759292 -0.196602 
1.425518 -0.188496 0.063819 
1.312751 1.382301 -0.113780 
1.266255 2.953097 -0.292247 
1.441687 -1.759292 -0.097624 
1.401300 -0.188496 0.056385 
1.265384 1.382301 -0.199399 
1.329258 2.953097 -0.272362 
1.446657 -1.759292 -0.002048 
1.367468 -0.188496 -0.014543 
1.247041 1.382301 -0.257579 
1.393856 2.953097 -0.208838 
1.428841 -1.759292 0.059323 
1.320215 -0.188496 -0.100430 
1.259928 1.382301 -0.291649 
1.438674 2.953097 -0.111200 
1.404663 -1.759292 0.062814 
1.269275 -0.188496 -0.190764 
1.320572 1.382301 -0.277615 
1.447785 2.953097 -0.012234 
1.372508 -1.759292 -0.004369 
1.247977 -0.188496 -0.251237 
1.386386 1.382301 -0.219319 
1.431776 2.953097 0.054413 
1.326766 -1.759292 -0.088591 
1.255107 -0.188496 -0.290302 
1.435377 1.382301 -0.123427 
1.407569 2.953097 0.067315 
1.273461 -1.759292 -0.182325 
1.312646 -0.188496 -0.281730 
1.448436 1.382301 -0.022169 
1.376959 2.953097 0.004815 
1.249240 -1.759292 -0.245105 
1.379268 -0.188496 -0.228343 
1.434364 1.382301 0.049036 
1.332665 2.953097 -0.077953 
1.251563 -1.759292 -0.288197 
1.431694 -0.188496 -0.134885 
1.410246 1.382301 0.070118 
1.278178 2.953097 -0.173570 
1.305085 -1.759292 -0.284976 
1.448630 -0.188496 -0.032439 
1.381122 1.382301 0.013472 
1.250921 2.953097 -0.238782 
1.372083 -1.759292 -0.236523 
1.436745 -0.188496 0.042869 
1.338357 1.382301 -0.067804 
1.249023 2.953097 -0.285195 
1.427349 -1.759292 -0.146445 
1.412956 -0.188496 0.071440 
1.283750 1.382301 -0.163790 
1.297370 2.953097 -0.287607 
1.448342 -1.759292 -0.043787 
1.385300 -0.188496 0.022205 
1.253111 1.382301 -0.231820 
1.364325 2.953097 -0.244441 
1.439057 -1.759292 0.035502 
1.344238 -0.188496 -0.057419 
1.247323 1.382301 -0.281083 
1.422004 2.953097 -0.158852 
1.415922 -1.759292 0.071337 
1.290441 -0.188496 -0.152352 
1.289148 1.382301 -0.289739 
1.447481 2.953097 -0.056749 
1.389654 -1.759292 0.031423 
1.255840 -0.188496 -0.223950 
1.355660 1.382301 -0.252393 
1.441350 2.953097 0.026695 
1.350479 -1.759292 -0.046362 
1.246403 -0.188496 -0.275750 
1.415458 1.382301 -0.172324 
1.419239 2.953097 0.069765 
1.298209 -1.759292 -0.139106 
1.280505 -0.188496 -0.291310 
1.445949 1.382301 -0.071245 
1.394102 2.953097 0.041012 
1.259033 -1.759292 -0.215266 
1.346174 -0.188496 -0.260245 
1.443544 1.382301 0.016645 
1.356918 2.953097 -0.034703 
1.246193 -1.759292 -0.269417 
1.407885 -0.188496 -0.186294 
1.422802 1.382301 0.066804 
1.306531 2.953097 -0.124724 
1.272059 -1.759292 -0.292158 
1.443741 -0.188496 -0.086394 
1.398359 1.382301 0.050222 
1.262550 2.953097 -0.206222 
1.336427 -1.759292 -0.267516 
1.445469 -0.188496 0.006009 
1.363130 1.382301 -0.023020 
1.246529 2.953097 -0.262657 
1.399868 -1.759292 -0.199650 
1.426336 -0.188496 0.062802 
1.314600 1.382301 -0.110493 
1.264618 2.953097 -0.292177 
1.441002 -1.759292 -0.100968 
1.402145 -0.188496 0.058084 
1.266286 1.382301 -0.197322 
1.327124 2.953097 -0.273719 
1.446968 -1.759292 -0.004500 
1.368726 -0.188496 -0.012033 
1.247236 1.382301 -0.256045 
1.392044 2.953097 -0.211476 
1.429572 -1.759292 0.058195 
1.321844 -0.188496 -0.097491 
1.258656 1.382301 -0.291396 
1.437920 2.953097 -0.114204 
1.405385 -1.759292 0.064048 
1.270233 -0.188496 -0.188762 
1.318637 1.382301 -0.278683 
1.447981 2.953097 -0.014592 
1.373606 -1.759292 -0.002117 
1.248243 -0.188496 -0.249778 
1.384681 1.382301 -0.221567 
1.432416 2.953097 0.053191 
1.328206 -1.759292 -0.085987 
1.254164 -0.188496 -0.289875 
1.434548 1.382301 -0.126178 
1.408213 2.953097 0.068122 
1.274518 -1.759292 -0.180305 
1.310843 -0.188496 -0.282566 
1.448523 1.382301 -0.024543 
1.377958 2.953097 0.006889 
1.249596 -1.759292 -0.243643 
1.377592 -0.188496 -0.230331 
1.434940 1.382301 0.047663 
1.334015 2.953097 -0.075535 
1.250879 -1.759292 -0.287575 
1.430738 -0.188496 -0.137580 
1.410875 1.382301 0.070560 
1.279407 2.953097 -0.171374 
1.303291 -1.759292 -0.285648 
1.448608 -0.188496 -0.035002 
1.382100 1.382301 0.015512 
1.251390 2.953097 -0.237206 
1.370315 -1.759292 -0.238404 
1.437295 -0.188496 0.041247 
1.339721 1.382301 -0.065389 
1.248548 2.953097 -0.284329 
1.426186 -1.759292 -0.149287 
1.413629 -0.188496 0.071545 
1.285227 1.382301 -0.161249 
1.295475 2.953097 -0.288157 
1.448194 -1.759292 -0.046700 
1.386314 -0.188496 0.024337 
1.253709 1.382301 -0.230043 
1.362360 2.953097 -0.246318 
1.439603 -1.759292 0.033548 
1.345683 -0.188496 -0.054868 
1.247036 1.382301 -0.279929 
1.420564 2.953097 -0.161953 
1.416676 -1.759292 0.071098 
1.292194 -0.188496 -0.149369 
1.287124 1.382301 -0.290167 
1.447182 2.953097 -0.060063 
1.390707 -1.759292 0.033678 
1.256559 -0.188496 -0.221955 
1.353474 1.382301 -0.254275 
1.441883 2.953097 0.024409 
1.351999 -1.759292 -0.043641 
1.246294 -0.188496 -0.274324 
1.413742 1.382301 -0.175624 
1.420069 2.953097 0.069181 
1.300158 -1.759292 -0.135760 
1.278456 -0.188496 -0.291582 
1.445484 1.382301 -0.074819 
1.395140 2.953097 0.043265 
1.259842 -1.759292 -0.213136 
1.343862 -0.188496 -0.262040 
1.444031 1.382301 0.014150 
1.358427 2.953097 -0.031911 
1.246231 -1.759292 -0.267830 
1.406001 -0.188496 -0.189555 
1.423653 1.382301 0.065934 
1.308493 2.953097 -0.121290 
1.270181 -1.759292 -0.292238 
1.443133 -0.188496 -0.089938 
1.399305 1.382301 0.052236 
1.263417 2.953097 -0.204088 
1.334163 -1.759292 -0.269094 
1.445866 -0.188496 0.003489 
1.364520 1.382301 -0.020333 
1.246668 2.953097 -0.261063 
1.397980 -1.759292 -0.202609 
1.427136 -0.188496 0.061753 
1.316401 1.382301 -0.107279 
1.263066 2.953097 -0.292062 
1.440298 -1.759292 -0.104234 
1.402959 -0.188496 0.059675 
1.267199 1.382301 -0.195267 
1.325038 2.953097 -0.275004 
1.447252 -1.759292 -0.006925 
1.369943 -0.188496 -0.009587 
1.247447 1.382301 -0.254532 
1.390259 2.953097 -0.214014 
1.430281 -1.759292 0.057045 
1.323422 -0.188496 -0.094640 
1.257468 1.382301 -0.291102 
1.437150 2.953097 -0.117134 
1.406083 -1.759292 0.065175 
1.271209 -0.188496 -0.186768 
1.316742 1.382301 -0.279690 
1.448151 2.953097 -0.016941 
1.374673 -1.759292 0.000082 
1.248529 -0.188496 -0.248328 
1.382992 1.382301 -0.223739 
1.433037 2.953097 0.051941 
1.329615 -1.759292 -0.083443 
1.253288 -0.188496 -0.289405 
1.433695 1.382301 -0.128897 
1.408849 2.953097 0.068838 
1.275609 -1.759292 -0.178260 
1.309053 -0.188496 -0.283357 
1.448585 1.382301 -0.026945 
1.378945 2.953097 0.008942 
1.249977 -1.759292 -0.242164 
1.375906 -0.188496 -0.232281 
1.435508 1.382301 0.046240 
1.335359 2.953097 -0.073134 
1.250248 -1.759292 -0.286900 
1.429740 -0.188496 -0.140293 
1.411510 1.382301 0.070921 
1.280689 2.953097 -0.169111 
1.301480 -1.759292 -0.286288 
1.448558 -0.188496 -0.037636 
1.383084 1.382301 0.017564 
1.251890 2.953097 -0.235589 
1.368508 -1.759292 -0.240278 
1.437843 -0.188496 0.039552 
1.341101 1.382301 -0.062952 
1.248119 2.953097 -0.283398 
1.424962 -1.759292 -0.152184 
1.414319 -0.188496 0.071571 
1.286771 1.382301 -0.158606 
1.293548 2.953097 -0.288679 
1.448013 -1.759292 -0.049710 
1.387338 -0.188496 0.026500 
1.254338 1.382301 -0.228211 
1.360342 2.953097 -0.248200 
1.440147 -1.759292 0.031511 
1.347150 -0.188496 -0.052276 
1.246793 1.382301 -0.278707 
1.419055 2.953097 -0.165114 
1.417450 -1.759292 0.070776 
1.294006 -0.188496 -0.146285 
1.285081 1.382301 -0.290562 
1.446843 2.953097 -0.063459 
1.391763 -1.759292 0.035950 
1.257302 -0.188496 -0.219918 
1.351245 1.382301 -0.256148 
1.442410 2.953097 0.022059 
1.353526 -1.759292 -0.040890 
1.246223 -0.188496 -0.272847 
1.411972 1.382301 -0.178940 
1.420910 2.953097 0.068521 
1.302129 -1.759292 -0.132365 
1.276429 -0.188496 -0.291811 
1.444982 1.382301 -0.078414 
1.396162 2.953097 0.045483 
1.260666 -1.759292 -0.210994 
1.341545 -0.188496 -0.263795 
1.444500 1.382301 0.011633 
1.359916 2.953097 -0.029127 
1.246297 -1.759292 -0.266229 
1.404101 -0.188496 -0.192765 
1.424498 1.382301 0.065010 
1.310429 2.953097 -0.117885 
1.268369 -1.759292 -0.292271 
1.442497 -0.188496 -0.093432 
1.400221 1.382301 0.054162 
1.264295 2.953097 -0.201968 
1.331932 -1.759292 -0.270606 
1.446238 -0.188496 0.000986 
1.365871 1.382301 -0.017695 
1.246825 2.953097 -0.259485 
1.396111 -1.759292 -0.205471 
1.427916 -0.188496 0.060675 
1.318149 1.382301 -0.104146 
1.261602 2.953097 -0.291902 
1.439577 -1.759292 -0.107417 
1.403743 -0.188496 0.061154 
1.268124 1.382301 -0.193231 
1.323000 2.953097 -0.276220 
1.447508 -1.759292 -0.009325 
1.371119 -0.188496 -0.007203 
1.247675 1.382301 -0.253040 
1.388502 2.953097 -0.216455 
1.430966 -1.759292 0.055875 
1.324952 -0.188496 -0.091872 
1.256360 1.382301 -0.290767 
1.436364 2.953097 -0.119998 
1.406762 -1.759292 0.066198 
1.272206 -0.188496 -0.184774 
1.314883 1.382301 -0.280640 
1.448295 2.953097 -0.019287 
1.375714 -1.759292 0.002234 
1.248835 -0.188496 -0.246881 
1.381315 1.382301 -0.225844 
1.433642 2.953097 0.050658 
1.330998 -1.759292 -0.080950 
1.252476 -0.188496 -0.288890 
1.432815 1.382301 -0.131594 
1.409478 2.953097 0.069465 
1.276738 -1.759292 -0.176179 
1.307270 -0.188496 -0.284108 
1.448621 1.382301 -0.029385 
1.379926 2.953097 0.010982 
1.250385 -1.759292 -0.240662 
1.374202 -0.188496 -0.234202 
1.436067 1.382301 0.044762 
1.336703 2.953097 -0.070740 
1.249668 -1.759292 -0.286169 
1.428697 -0.188496 -0.143035 
1.412153 1.382301 0.071203 
1.282028 2.953097 -0.166771 
1.299649 -1.759292 -0.286898 
1.448479 -0.188496 -0.040349 
1.384074 1.382301 0.019636 
1.252420 2.953097 -0.233925 
1.366657 -1.759292 -0.242149 
1.438389 -0.188496 0.037780 
1.342499 1.382301 -0.060486 
1.247734 2.953097 -0.282399 
1.423673 -1.759292 -0.155143 
1.415027 -0.188496 0.071516 
1.288381 1.382301 -0.155860 
1.291588 2.953097 -0.289173 
1.447796 -1.759292 -0.052817 
1.388374 -0.188496 0.028696 
1.254996 1.382301 -0.226326 
1.358269 2.953097 -0.250085 
1.440690 -1.759292 0.029393 
1.348637 -0.188496 -0.049641 
1.246592 1.382301 -0.277416 
1.417477 2.953097 -0.168329 
1.418244 -1.759292 0.070372 
1.295869 -0.188496 -0.143107 
1.283024 1.382301 -0.290922 
1.446465 2.953097 -0.066925 
1.392818 -1.759292 0.038230 
1.258068 -0.188496 -0.217844 
1.348981 1.382301 -0.258005 
1.442927 2.953097 0.019652 
1.355054 -1.759292 -0.038116 
1.246189 -0.188496 -0.271326 
1.410156 1.382301 -0.182257 
1.421759 2.953097 0.067789 
1.304110 -1.759292 -0.128936 
1.274436 -0.188496 -0.291995 
1.444444 1.382301 -0.082012 
1.397165 2.953097 0.047653 
1.261506 -1.759292 -0.208847 
1.339234 -0.188496 -0.265502 
1.444949 1.382301 0.009104 
1.361380 2.953097 -0.026362 
1.246388 -1.759292 -0.264621 
1.402195 -0.188496 -0.195909 
1.425333 1.382301 0.064041 
1.312331 2.953097 -0.114525 
1.266633 -1.759292 -0.292257 
1.441838 -0.188496 -0.096865 
1.401106 1.382301 0.055989 
1.265184 2.953097 -0.199866 
1.329742 -1.759292 -0.272049 
1.446583 -0.188496 -0.001496 
1.367180 1.382301 -0.015113 
1.247000 2.953097 -0.257925 
1.394266 -1.759292 -0.208233 
1.428675 -0.188496 0.059573 
1.319843 1.382301 -0.101100 
1.260225 2.953097 -0.291700 
1.438841 -1.759292 -0.110517 
1.404497 -0.188496 0.062523 
1.269063 1.382301 -0.191213 
1.321011 2.953097 -0.277368 
1.447738 -1.759292 -0.011704 
1.372258 -0.188496 -0.004881 
1.247919 1.382301 -0.251565 
1.386770 2.953097 -0.218805 
1.431630 -1.759292 0.054683 
1.326439 -0.188496 -0.089183 
1.255328 1.382301 -0.290392 
1.435560 2.953097 -0.122805 
1.407423 -1.759292 0.067122 
1.273228 -0.188496 -0.182774 
1.313053 1.382301 -0.281536 
1.448413 2.953097 -0.021640 
1.376733 -1.759292 0.004346 
1.249163 -0.188496 -0.245431 
1.379642 1.382301 -0.227891 
1.434233 2.953097 0.049338 
1.332362 -1.759292 -0.078498 
1.251723 -0.188496 -0.288329 
1.431903 1.382301 -0.134283 
1.410105 2.953097 0.070008 
1.277909 -1.759292 -0.174053 
1.305486 -0.188496 -0.284821 
1.448631 1.382301 -0.031874 
1.380903 2.953097 0.013017 
1.250819 -1.759292 -0.239130 
1.372474 -0.188496 -0.236100 
1.436622 1.382301 0.043223 
1.338054 2.953097 -0.068342 
1.249136 -1.759292 -0.285380 
1.427602 -0.188496 -0.145817 
1.412808 1.382301 0.071405 
1.283428 2.953097 -0.164345 
1.297790 -1.759292 -0.287481 
1.448370 -0.188496 -0.043148 
1.385075 1.382301 0.021732 
1.252981 2.953097 -0.232211 
1.364757 -1.759292 -0.244022 
1.438935 -0.188496 0.035928 
1.343917 1.382301 -0.057984 
1.247393 2.953097 -0.281332 
1.422317 -1.759292 -0.158166 
1.415756 -0.188496 0.071379 
1.290057 1.382301 -0.153006 
1.289597 2.953097 -0.289639 
1.447543 -1.759292 -0.056020 
1.389419 -0.188496 0.030921 
1.255683 1.382301 -0.224390 
1.356143 2.953097 -0.251971 
1.441229 -1.759292 0.027197 
1.350140 -0.188496 -0.046966 
1.246433 1.382301 -0.276062 
1.415834 2.953097 -0.171589 
1.419055 -1.759292 0.069885 
1.297777 -0.188496 -0.139846 
1.280965 1.382301 -0.291243 
1.446048 2.953097 -0.070450 
1.393868 -1.759292 0.040505 
1.258854 -0.188496 -0.215740 
1.346689 1.382301 -0.259839 
1.443433 2.953097 0.017199 
1.356578 -1.759292 -0.035328 
1.246189 -0.188496 -0.269770 
1.408304 1.382301 -0.185559 
1.422612 2.953097 0.066992 
1.306089 -1.759292 -0.125494 
1.272488 -0.188496 -0.292133 
1.443873 1.382301 -0.085596 
1.398144 2.953097 0.049761 
1.262358 -1.759292 -0.206701 
1.336938 -0.188496 -0.267154 
1.445376 1.382301 0.006574 
1.362814 2.953097 -0.023627 
1.246501 -1.759292 -0.263016 
1.400293 -0.188496 -0.198975 
1.426154 1.382301 0.063033 
1.314190 2.953097 -0.111223 
1.264977 -1.759292 -0.292197 
1.441157 -0.188496 -0.100226 
1.401959 1.382301 0.057713 
1.266083 2.953097 -0.197785 
1.327598 -1.759292 -0.273421 
1.446901 -0.188496 -0.003953 
1.368448 1.382301 -0.012590 
1.247191 2.953097 -0.256386 
1.392447 -1.759292 -0.210894 
1.429411 -0.188496 0.058449 
1.321484 1.382301 -0.098141 
1.258934 2.953097 -0.291456 
1.438090 -1.759292 -0.113538 
1.405225 -0.188496 0.063781 
1.270017 1.382301 -0.189209 
1.319066 2.953097 -0.278450 
1.447940 -1.759292 -0.014065 
1.373363 -0.188496 -0.002617 
1.248182 1.382301 -0.250104 
1.385061 2.953097 -0.221071 
1.432274 -1.759292 0.053467 
1.327887 -0.188496 -0.086564 
1.254369 1.382301 -0.289974 
1.434736 2.953097 -0.125566 
1.408070 -1.759292 0.067950 
1.274279 -0.188496 -0.180759 
1.311245 1.382301 -0.282383 
1.448506 2.953097 -0.024009 
1.377735 -1.759292 0.006427 
1.249514 -0.188496 -0.243972 
1.377968 1.382301 -0.229889 
1.434812 2.953097 0.047975 
1.333713 -1.759292 -0.076075 
1.251028 -0.188496 -0.287718 
1.430956 1.382301 -0.136976 
1.410734 2.953097 0.070468 
1.279128 -1.759292 -0.171871 
1.303694 -0.188496 -0.285500 
1.448615 1.382301 -0.034423 
1.381881 2.953097 0.015054 
1.251283 -1.759292 -0.237563 
1.370714 -0.188496 -0.237984 
