1.231504 2.733186 -0.057863 
1.021932 -1.979203 -0.201427 
1.190516 -0.408407 -0.248231 
1.316798 1.162389 -0.025499 
1.139602 2.733186 -0.113984 
1.043698 -1.979203 -0.251184 
1.265502 -0.408407 -0.176946 
1.294757 1.162389 -0.008986 
1.041893 2.733186 -0.160788 
1.113693 -1.979203 -0.273528 
1.307301 -0.408407 -0.087249 
1.228776 1.162389 -0.059897 
1.022071 2.733186 -0.203054 
1.193187 -1.979203 -0.246553 
1.316608 -0.408407 -0.024055 
1.136187 1.162389 -0.115724 
1.045213 2.733186 -0.252547 
1.267398 -1.979203 -0.174175 
1.293409 -0.408407 -0.009656 
1.039910 1.162389 -0.161996 
1.116317 2.733186 -0.273488 
1.308194 -1.979203 -0.084446 
1.225995 -0.408407 -0.061886 
1.022117 1.162389 -0.204755 
1.195998 2.733186 -0.244803 
1.316457 -1.979203 -0.022462 
1.132511 -0.408407 -0.117526 
1.046815 1.162389 -0.254026 
1.269465 2.733186 -0.171155 
1.291963 -1.979203 -0.010341 
1.037713 -0.408407 -0.163303 
1.119201 1.162389 -0.273455 
1.309228 2.733186 -0.081283 
1.222887 -1.979203 -0.064024 
1.022088 -0.408407 -0.206703 
1.199224 1.162389 -0.242792 
1.316316 2.733186 -0.020584 
1.128203 -1.979203 -0.119566 
1.048688 -0.408407 -0.255747 
1.271878 1.162389 -0.167591 
1.290256 2.733186 -0.011152 
1.035155 -1.979203 -0.164831 
1.122611 -0.408407 -0.273397 
1.310473 1.162389 -0.077493 
1.219152 2.733186 -0.066502 
1.022018 -1.979203 -0.209087 
1.203159 -0.408407 -0.240290 
1.316140 1.162389 -0.018298 
1.122845 2.733186 -0.122031 
1.051067 -1.979203 -0.257829 
1.274801 -0.408407 -0.163155 
1.288085 1.162389 -0.012256 
1.032155 2.733186 -0.166707 
1.126817 -1.979203 -0.273241 
1.311978 -0.408407 -0.072831 
1.214470 1.162389 -0.069512 
1.021973 2.733186 -0.212108 
1.208104 -1.979203 -0.237011 
1.315848 -0.408407 -0.015524 
1.115991 1.162389 -0.125109 
1.054256 2.733186 -0.260348 
1.278353 -1.979203 -0.157509 
1.285186 -0.408407 -0.013913 
1.028759 1.162389 -0.169062 
1.132062 2.733186 -0.272855 
1.313729 -1.979203 -0.067146 
1.208540 -0.408407 -0.073220 
1.022091 1.162389 -0.215948 
1.214296 2.733186 -0.232637 
1.315306 -1.979203 -0.012305 
1.107270 -0.408407 -0.128947 
1.058616 1.162389 -0.263283 
1.282539 2.733186 -0.150382 
1.281247 -1.979203 -0.016497 
1.025256 -0.408407 -0.172008 
1.138462 1.162389 -0.272022 
1.315585 2.733186 -0.060533 
1.201193 -1.979203 -0.077713 
1.022618 -0.408407 -0.220662 
1.221735 1.162389 -0.226909 
1.314314 2.733186 -0.008937 
1.096675 -1.979203 -0.133540 
1.064454 -0.408407 -0.266419 
1.287152 1.162389 -0.141758 
1.275988 2.733186 -0.020418 
1.022208 -1.979203 -0.175598 
1.145885 -0.408407 -0.270462 
1.317245 1.162389 -0.053484 
1.192570 2.733186 -0.082918 
1.023874 -1.979203 -0.226022 
1.229957 -0.408407 -0.219868 
1.312672 1.162389 -0.006020 
1.084978 2.733186 -0.138595 
1.071736 -1.979203 -0.269327 
1.291753 -0.408407 -0.132105 
1.269390 1.162389 -0.025820 
1.020219 2.733186 -0.179741 
1.153890 -1.979203 -0.267989 
1.318354 -0.408407 -0.046790 
1.183219 1.162389 -0.088554 
1.026055 2.733186 -0.231475 
1.238046 -1.979203 -0.212060 
1.310341 -0.408407 -0.004208 
1.073745 1.162389 -0.143551 
1.079806 2.733186 -0.271547 
1.295829 -1.979203 -0.122413 
1.261969 -0.408407 -0.032211 
1.019468 1.162389 -0.184131 
1.161819 2.733186 -0.264737 
1.318769 -1.979203 -0.041104 
1.173941 -0.408407 -0.094157 
1.028984 1.162389 -0.236409 
1.245124 2.733186 -0.204357 
1.307551 -1.979203 -0.003721 
1.064425 -0.408407 -0.147893 
1.087619 1.162389 -0.272899 
1.299066 2.733186 -0.113739 
1.254634 -1.979203 -0.038614 
1.019605 -0.408407 -0.188327 
1.169027 1.162389 -0.261171 
1.318650 2.733186 -0.036640 
1.165486 -1.979203 -0.099239 
1.032186 -0.408407 -0.240482 
1.250814 1.162389 -0.197478 
1.304689 2.733186 -0.004223 
1.057470 -1.979203 -0.151414 
1.094395 -0.408407 -0.273540 
1.301460 1.162389 -0.106631 
1.248136 2.733186 -0.044237 
1.020138 -1.979203 -0.191989 
1.175125 -0.408407 -0.257776 
1.318268 1.162389 -0.033269 
1.158289 2.733186 -0.103507 
1.035212 -1.979203 -0.243666 
1.255193 -0.408407 -0.191733 
1.302065 1.162389 -0.005201 
1.052516 2.733186 -0.154165 
1.099898 -1.979203 -0.273750 
1.303193 -0.408407 -0.101071 
1.242760 1.162389 -0.048798 
1.020734 2.733186 -0.195006 
1.180069 -1.979203 -0.254818 
1.317825 -0.408407 -0.030731 
1.152399 1.162389 -0.106931 
1.037836 2.733186 -0.246115 
1.258540 -1.979203 -0.187084 
1.299818 -0.408407 -0.006280 
1.048964 1.162389 -0.156299 
1.104261 2.733186 -0.273754 
1.304476 -1.979203 -0.096747 
1.238428 -0.408407 -0.052385 
1.021249 1.162389 -0.197447 
1.184038 2.733186 -0.252345 
1.317420 -1.979203 -0.028764 
1.147613 -0.408407 -0.109647 
1.040030 1.162389 -0.248029 
1.261157 2.733186 -0.183317 
1.297940 -1.979203 -0.007277 
1.046296 -0.408407 -0.157985 
1.107759 1.162389 -0.273682 
1.305485 2.733186 -0.093288 
1.234902 -1.979203 -0.055223 
1.021638 -0.408407 -0.199455 
1.187300 1.162389 -0.250274 
1.317088 2.733186 -0.027148 
1.143620 -1.979203 -0.111848 
1.041870 -0.408407 -0.249600 
1.263313 1.162389 -0.180159 
1.296354 2.733186 -0.008141 
1.044126 -1.979203 -0.159379 
1.110688 -0.408407 -0.273600 
1.306352 1.162389 -0.090352 
1.231904 2.733186 -0.057557 
1.021904 -1.979203 -0.201192 
1.190132 -0.408407 -0.248474 
1.316829 1.162389 -0.025701 
1.140087 2.733186 -0.113731 
1.043479 -1.979203 -0.250992 
1.265236 -0.408407 -0.177336 
1.294949 1.162389 -0.008887 
1.042168 2.733186 -0.160617 
1.113326 -1.979203 -0.273535 
1.307181 -0.408407 -0.087634 
1.229161 1.162389 -0.059614 
1.022057 2.733186 -0.202821 
1.192804 -1.979203 -0.246792 
1.316632 -0.408407 -0.024266 
1.136682 1.162389 -0.115476 
1.044996 2.733186 -0.252349 
1.267122 -1.979203 -0.174578 
1.293603 -0.408407 -0.009561 
1.040202 1.162389 -0.161820 
1.115933 2.733186 -0.273492 
1.308060 -1.979203 -0.084861 
1.226405 -0.408407 -0.061598 
1.022115 1.162389 -0.204502 
1.195579 2.733186 -0.245064 
1.316477 -1.979203 -0.022703 
1.133064 -0.408407 -0.117259 
1.046575 1.162389 -0.253803 
1.269153 2.733186 -0.171611 
1.292181 -1.979203 -0.010239 
1.038045 -0.408407 -0.163106 
1.118764 1.162389 -0.273461 
1.309069 2.733186 -0.081766 
1.223360 -1.979203 -0.063703 
1.022096 -0.408407 -0.206404 
1.198728 1.162389 -0.243103 
1.316337 2.733186 -0.020874 
1.128870 -1.979203 -0.119254 
1.048396 -0.408407 -0.255483 
1.271507 1.162389 -0.168144 
1.290522 2.733186 -0.011023 
1.035546 -1.979203 -0.164595 
1.122083 -0.408407 -0.273409 
1.310281 1.162389 -0.078081 
1.219734 2.733186 -0.066121 
1.022029 -1.979203 -0.208713 
1.202543 -0.408407 -0.240686 
1.316170 1.162389 -0.018653 
1.123689 2.733186 -0.121647 
1.050687 -1.979203 -0.257507 
1.274348 -0.408407 -0.163853 
1.288432 1.162389 -0.012072 
1.032609 2.733186 -0.166414 
1.126160 -1.979203 -0.273273 
1.311748 -0.408407 -0.073556 
1.215207 1.162389 -0.069044 
1.021974 2.733186 -0.211631 
1.207327 -1.979203 -0.237538 
1.315901 -0.408407 -0.015949 
1.117074 1.162389 -0.124627 
1.053739 2.733186 -0.259962 
1.277807 -1.979203 -0.158399 
1.285655 -0.408407 -0.013630 
1.029259 1.162389 -0.168692 
1.131245 2.733186 -0.272932 
1.313468 -1.979203 -0.068018 
1.209470 -0.408407 -0.072644 
1.022056 1.162389 -0.215346 
1.213334 2.733186 -0.233339 
1.315406 -1.979203 -0.012783 
1.108633 -0.408407 -0.128351 
1.057910 1.162389 -0.262845 
1.281909 2.733186 -0.151493 
1.281884 -1.979203 -0.016056 
1.025743 -0.408407 -0.171549 
1.137481 1.162389 -0.272178 
1.315324 2.733186 -0.061517 
1.202325 -1.979203 -0.077025 
1.022506 -0.408407 -0.219941 
1.220611 1.162389 -0.227811 
1.314491 2.733186 -0.009406 
1.098280 -1.979203 -0.132847 
1.063527 -0.408407 -0.265975 
1.286483 1.162389 -0.143066 
1.276823 2.733186 -0.019766 
1.022589 -1.979203 -0.175049 
1.144779 -0.408407 -0.270738 
1.317035 1.162389 -0.054485 
1.193860 2.733186 -0.082142 
1.023640 -1.979203 -0.225237 
1.228770 -0.408407 -0.220936 
1.312950 1.162389 -0.006381 
1.086657 2.733186 -0.137867 
1.070628 -1.979203 -0.268946 
1.291119 -0.408407 -0.133509 
1.270399 1.162389 -0.024971 
1.020424 2.733186 -0.179126 
1.152738 -1.979203 -0.268396 
1.318239 -0.408407 -0.047692 
1.184566 1.162389 -0.087741 
1.025690 2.733186 -0.230717 
1.236939 -1.979203 -0.213186 
1.310709 -0.408407 -0.004383 
1.075253 1.162389 -0.142874 
1.078648 2.733186 -0.271284 
1.295296 -1.979203 -0.123753 
1.263043 -0.408407 -0.031277 
1.019508 1.162389 -0.183507 
1.160721 2.733186 -0.265233 
1.318749 -1.979203 -0.041839 
1.175227 -0.408407 -0.093380 
1.028538 1.162389 -0.235755 
1.244198 2.733186 -0.205416 
1.307962 -1.979203 -0.003718 
1.065607 -0.408407 -0.147323 
1.086557 1.162389 -0.272756 
1.298659 2.733186 -0.114884 
1.255640 -1.979203 -0.037737 
1.019551 -0.408407 -0.187757 
1.168063 1.162389 -0.261678 
1.318689 2.733186 -0.037204 
1.166619 -1.979203 -0.098561 
1.031732 -0.408407 -0.239958 
1.250089 1.162389 -0.198392 
1.305087 2.733186 -0.004112 
1.058326 -1.979203 -0.150963 
1.093507 -0.408407 -0.273482 
1.301164 1.162389 -0.107544 
1.248995 2.733186 -0.043499 
1.020052 -1.979203 -0.191506 
1.174329 -0.408407 -0.258236 
1.318330 1.162389 -0.033692 
1.159232 2.733186 -0.102952 
1.034803 -1.979203 -0.243262 
1.254640 -0.408407 -0.192481 
1.302417 1.162389 -0.005049 
1.053122 2.733186 -0.153815 
1.099189 -1.979203 -0.273737 
1.302978 -0.408407 -0.101778 
1.243458 1.162389 -0.048212 
1.020652 2.733186 -0.194614 
1.179430 -1.979203 -0.255209 
1.317887 -0.408407 -0.031051 
1.153164 1.162389 -0.106491 
1.037490 2.733186 -0.245803 
1.258114 -1.979203 -0.187686 
1.300114 -0.408407 -0.006128 
1.049406 1.162389 -0.156026 
1.103699 2.733186 -0.273760 
1.304314 -1.979203 -0.097301 
1.238989 -0.408407 -0.051926 
1.021183 1.162389 -0.197129 
1.183523 2.733186 -0.252670 
1.317474 -1.979203 -0.029018 
1.148238 -0.408407 -0.109296 
1.039741 1.162389 -0.247782 
1.260818 2.733186 -0.183809 
1.298187 -1.979203 -0.007143 
1.046638 -0.408407 -0.157766 
1.107302 1.162389 -0.273693 
1.305353 2.733186 -0.093741 
1.235365 -1.979203 -0.054855 
1.021591 -0.408407 -0.199189 
1.186868 1.162389 -0.250549 
1.317130 2.733186 -0.027364 
1.144153 -1.979203 -0.111559 
1.041625 -0.408407 -0.249391 
1.263025 1.162389 -0.180582 
1.296566 2.733186 -0.008026 
1.044416 -1.979203 -0.159193 
1.110295 -0.408407 -0.273611 
1.306233 1.162389 -0.090750 
1.232310 2.733186 -0.057247 
1.021873 -1.979203 -0.200955 
1.189745 -0.408407 -0.248720 
1.316862 1.162389 -0.025903 
1.140575 2.733186 -0.113475 
1.043259 -1.979203 -0.250799 
1.264968 -0.408407 -0.177728 
1.295143 1.162389 -0.008786 
1.042442 2.733186 -0.160445 
1.112958 -1.979203 -0.273543 
1.307062 -0.408407 -0.088018 
1.229547 1.162389 -0.059330 
1.022042 2.733186 -0.202590 
1.192423 -1.979203 -0.247031 
1.316657 -0.408407 -0.024475 
1.137171 1.162389 -0.115229 
1.044780 2.733186 -0.252152 
1.266848 -1.979203 -0.174977 
1.293796 -0.408407 -0.009467 
1.040490 1.162389 -0.161646 
1.115554 2.733186 -0.273497 
1.307929 -1.979203 -0.085270 
1.226808 -0.408407 -0.061313 
1.022112 1.162389 -0.204253 
1.195167 2.733186 -0.245320 
1.316498 -1.979203 -0.022939 
1.133606 -0.408407 -0.116996 
1.046340 1.162389 -0.253585 
1.268849 2.733186 -0.172057 
1.292394 -1.979203 -0.010139 
1.038370 -0.408407 -0.162914 
1.118337 1.162389 -0.273465 
1.308915 2.733186 -0.082236 
1.223822 -1.979203 -0.063389 
1.022103 -0.408407 -0.206113 
1.198246 1.162389 -0.243404 
1.316358 2.733186 -0.021156 
1.129518 -1.979203 -0.118950 
1.048114 -0.408407 -0.255225 
1.271146 1.162389 -0.168680 
1.290780 2.733186 -0.010900 
1.035927 -1.979203 -0.164366 
1.121570 -0.408407 -0.273419 
1.310094 1.162389 -0.078652 
1.220298 2.733186 -0.065750 
1.022040 -1.979203 -0.208352 
1.201948 -0.408407 -0.241068 
1.316197 1.162389 -0.018997 
1.124504 2.733186 -0.121275 
1.050322 -1.979203 -0.257193 
1.273908 -0.408407 -0.164528 
1.288765 1.162389 -0.011899 
1.033055 2.733186 -0.166130 
1.125523 -1.979203 -0.273301 
1.311522 -0.408407 -0.074260 
1.215919 1.162389 -0.068590 
1.021977 2.733186 -0.211171 
1.206576 -1.979203 -0.238043 
1.315950 -0.408407 -0.016365 
1.118120 1.162389 -0.124160 
1.053245 2.733186 -0.259584 
1.277274 -1.979203 -0.159259 
1.286103 -0.408407 -0.013365 
1.029755 1.162389 -0.168335 
1.130452 2.733186 -0.273000 
1.313210 -1.979203 -0.068871 
1.210371 -0.408407 -0.072085 
1.022029 1.162389 -0.214763 
1.212398 2.733186 -0.234013 
1.315497 -1.979203 -0.013256 
1.109956 -0.408407 -0.127772 
1.057233 1.162389 -0.262413 
1.281289 2.733186 -0.152571 
1.282494 -1.979203 -0.015641 
1.026236 -0.408407 -0.171104 
1.136523 1.162389 -0.272321 
1.315061 2.733186 -0.062490 
1.203429 -1.979203 -0.076354 
1.022408 -0.408407 -0.219236 
1.219506 1.162389 -0.228685 
1.314655 2.733186 -0.009882 
1.099857 -1.979203 -0.132165 
1.062632 -0.408407 -0.265527 
1.285816 1.162389 -0.144351 
1.277629 2.733186 -0.019147 
1.022991 -1.979203 -0.174512 
1.143687 -0.408407 -0.270995 
1.316814 1.162389 -0.055492 
1.195132 2.733186 -0.081375 
1.023426 -1.979203 -0.224457 
1.227583 -0.408407 -0.221985 
1.313213 1.162389 -0.006763 
1.088340 2.733186 -0.137138 
1.069541 -1.979203 -0.268551 
1.290475 -0.408407 -0.134909 
1.271387 1.162389 -0.024146 
1.020656 2.733186 -0.178518 
1.151587 -1.979203 -0.268786 
1.318109 -0.408407 -0.048615 
1.185912 1.162389 -0.086929 
1.025342 2.733186 -0.229951 
1.235814 -1.979203 -0.214312 
1.311067 -0.408407 -0.004586 
1.076798 1.162389 -0.142184 
1.077487 2.733186 -0.271002 
1.294746 -1.979203 -0.125111 
1.264116 -0.408407 -0.030345 
1.019569 1.162389 -0.182881 
1.159609 2.733186 -0.265720 
1.318717 -1.979203 -0.042600 
1.176529 -0.408407 -0.092595 
1.028098 1.162389 -0.235083 
1.243244 2.733186 -0.206491 
1.308370 -1.979203 -0.003737 
1.066838 -0.408407 -0.146737 
1.085475 1.162389 -0.272597 
1.298235 2.733186 -0.116062 
1.256663 -1.979203 -0.036845 
1.019506 -0.408407 -0.187176 
1.167077 1.162389 -0.262188 
1.318722 2.733186 -0.037791 
1.167778 -1.979203 -0.097867 
1.031276 -0.408407 -0.239416 
1.249336 1.162389 -0.199328 
1.305490 2.733186 -0.004011 
1.059223 -1.979203 -0.150495 
1.092593 -0.408407 -0.273413 
1.300855 1.162389 -0.108489 
1.249877 2.733186 -0.042740 
1.019969 -1.979203 -0.191011 
1.173510 -0.408407 -0.258705 
1.318390 1.162389 -0.034132 
1.160202 2.733186 -0.102380 
1.034385 -1.979203 -0.242842 
1.254065 -0.408407 -0.193251 
1.302777 1.162389 -0.004900 
1.053758 2.733186 -0.153452 
1.098457 -1.979203 -0.273720 
1.302754 -0.408407 -0.102512 
1.244177 1.162389 -0.047606 
1.020569 2.733186 -0.194211 
1.178771 -1.979203 -0.255610 
1.317950 -0.408407 -0.031385 
1.153952 1.162389 -0.106035 
1.037134 2.733186 -0.245480 
1.257674 -1.979203 -0.188307 
1.300418 -0.408407 -0.005976 
1.049866 1.162389 -0.155744 
1.103119 2.733186 -0.273765 
1.304146 -1.979203 -0.097874 
1.239568 -0.408407 -0.051450 
1.021114 1.162389 -0.196803 
1.182992 2.733186 -0.253003 
1.317529 -1.979203 -0.029280 
1.148881 -0.408407 -0.108934 
1.039446 1.162389 -0.247527 
1.260469 2.733186 -0.184315 
1.298441 -1.979203 -0.007006 
1.046991 -0.408407 -0.157541 
1.106833 1.162389 -0.273705 
1.305218 2.733186 -0.094206 
1.235840 -1.979203 -0.054476 
1.021540 -0.408407 -0.198918 
1.186426 1.162389 -0.250830 
1.317175 2.733186 -0.027584 
1.144696 -1.979203 -0.111262 
1.041375 -0.408407 -0.249178 
1.262732 1.162389 -0.181013 
1.296782 2.733186 -0.007909 
1.044711 -1.979203 -0.159004 
1.109895 -0.408407 -0.273622 
1.306113 1.162389 -0.091153 
1.232720 2.733186 -0.056930 
1.021840 -1.979203 -0.200715 
1.189353 -0.408407 -0.248968 
1.316896 1.162389 -0.026105 
1.141066 2.733186 -0.113216 
1.043037 -1.979203 -0.250605 
1.264700 -0.408407 -0.178122 
1.295338 1.162389 -0.008684 
1.042717 2.733186 -0.160273 
1.112589 -1.979203 -0.273551 
1.306944 -0.408407 -0.088402 
1.229932 1.162389 -0.059045 
1.022024 2.733186 -0.202359 
1.192044 -1.979203 -0.247268 
1.316683 -0.408407 -0.024682 
1.137658 1.162389 -0.114983 
1.044565 2.733186 -0.251958 
1.266577 -1.979203 -0.175373 
1.293988 -0.408407 -0.009373 
1.040774 1.162389 -0.161474 
1.115179 2.733186 -0.273503 
1.307800 -1.979203 -0.085672 
1.227207 -0.408407 -0.061029 
1.022108 1.162389 -0.204008 
1.194763 2.733186 -0.245571 
1.316519 -1.979203 -0.023169 
1.134137 -0.408407 -0.116737 
1.046109 1.162389 -0.253371 
1.268550 2.733186 -0.172494 
1.292602 -1.979203 -0.010040 
1.038688 -0.408407 -0.162725 
1.117920 1.162389 -0.273470 
1.308764 2.733186 -0.082696 
1.224273 -1.979203 -0.063080 
1.022108 -0.408407 -0.205829 
1.197777 1.162389 -0.243697 
1.316378 2.733186 -0.021430 
1.130146 -1.979203 -0.118654 
1.047841 -0.408407 -0.254974 
1.270794 1.162389 -0.169201 
1.291029 2.733186 -0.010781 
1.036299 -1.979203 -0.164143 
1.121072 -0.408407 -0.273428 
1.309911 1.162389 -0.079206 
1.220844 2.733186 -0.065389 
1.022050 -1.979203 -0.208002 
1.201371 -0.408407 -0.241436 
1.316224 1.162389 -0.019332 
1.125291 2.733186 -0.120914 
1.049971 -1.979203 -0.256889 
1.273481 -0.408407 -0.165179 
1.289085 1.162389 -0.011734 
1.033492 2.733186 -0.165854 
1.124906 -1.979203 -0.273326 
1.311302 -0.408407 -0.074943 
1.216607 1.162389 -0.068149 
1.021983 2.733186 -0.210726 
1.205849 -1.979203 -0.238527 
1.315994 -0.408407 -0.016770 
1.119130 1.162389 -0.123708 
1.052772 2.733186 -0.259216 
1.276755 -1.979203 -0.160090 
1.286533 -0.408407 -0.013116 
1.030246 1.162389 -0.167989 
1.129682 2.733186 -0.273060 
1.312956 -1.979203 -0.069702 
1.211242 -0.408407 -0.071542 
1.022007 1.162389 -0.214199 
1.211490 2.733186 -0.234660 
1.315580 -1.979203 -0.013723 
1.111238 -0.408407 -0.127209 
1.056586 1.162389 -0.261987 
1.280681 2.733186 -0.153618 
1.283078 -1.979203 -0.015252 
1.026735 -0.408407 -0.170671 
1.135587 1.162389 -0.272450 
1.314795 2.733186 -0.063450 
1.204505 -1.979203 -0.075697 
1.022322 -0.408407 -0.218547 
1.218421 1.162389 -0.229530 
1.314807 2.733186 -0.010362 
1.101403 -1.979203 -0.131496 
1.061768 -0.408407 -0.265078 
1.285152 1.162389 -0.145609 
1.278407 2.733186 -0.018558 
1.023412 -1.979203 -0.173987 
1.142610 -0.408407 -0.271234 
1.316584 1.162389 -0.056500 
1.196384 2.733186 -0.080620 
1.023229 -1.979203 -0.223682 
1.226401 -0.408407 -0.223014 
1.313462 1.162389 -0.007165 
1.090021 2.733186 -0.136412 
1.068475 -1.979203 -0.268145 
1.289823 -0.408407 -0.136300 
1.272353 1.162389 -0.023346 
1.020914 2.733186 -0.177918 
1.150438 -1.979203 -0.269158 
1.317964 -0.408407 -0.049555 
1.187255 1.162389 -0.086120 
1.025012 2.733186 -0.229176 
1.234671 -1.979203 -0.215435 
1.311413 -0.408407 -0.004818 
1.078377 1.162389 -0.141485 
1.076328 2.733186 -0.270703 
1.294180 -1.979203 -0.126484 
1.265185 -0.408407 -0.029419 
1.019651 1.162389 -0.182253 
1.158486 2.733186 -0.266197 
1.318672 -1.979203 -0.043386 
1.177843 -0.408407 -0.091801 
1.027668 1.162389 -0.234395 
1.242261 2.733186 -0.207580 
1.308775 -1.979203 -0.003779 
1.068118 -0.408407 -0.146134 
1.084375 1.162389 -0.272423 
1.297793 2.733186 -0.117270 
1.257699 -1.979203 -0.035940 
1.019471 -0.408407 -0.186585 
1.313711 1.193805 -0.003023 
1.071264 2.764602 -0.174763 
1.138181 -1.947787 -0.282149 
1.328372 -0.376991 -0.085254 
1.252559 1.193805 -0.057954 
1.048302 2.764602 -0.217901 
1.218994 -1.947787 -0.252154 
1.334927 -0.376991 -0.018914 
1.165081 1.193805 -0.121011 
1.069223 2.764602 -0.264868 
1.291863 -1.947787 -0.175943 
1.312462 -0.376991 -0.003728 
1.069154 1.193805 -0.176147 
1.140868 2.764602 -0.282009 
1.329156 -1.947787 -0.082285 
1.249938 -0.376991 -0.060140 
1.048219 1.193805 -0.219582 
1.221865 2.764602 -0.250274 
1.334727 -1.947787 -0.017188 
1.161483 -0.376991 -0.123174 
1.070809 1.193805 -0.266257 
1.293871 2.764602 -0.172725 
1.311103 -1.947787 -0.004463 
1.066791 -0.376991 -0.177665 
1.143856 1.193805 -0.281863 
1.330071 2.764602 -0.078899 
1.246970 -1.947787 -0.062525 
1.048047 -0.376991 -0.221533 
1.225188 1.193805 -0.248084 
1.334521 2.764602 -0.015139 
1.157215 -1.947787 -0.125664 
1.072690 -0.376991 -0.267887 
1.296227 1.193805 -0.168892 
1.309479 2.764602 -0.005352 
1.064022 -1.947787 -0.179449 
1.147417 -0.376991 -0.281665 
1.331174 1.193805 -0.074816 
1.243374 2.764602 -0.065322 
1.047808 -1.947787 -0.223938 
1.229260 -0.376991 -0.245334 
1.334257 1.193805 -0.012639 
1.151861 2.764602 -0.128711 
1.075110 -1.947787 -0.269858 
1.299081 -0.376991 -0.164098 
1.307396 1.193805 -0.006587 
1.060763 2.764602 -0.181628 
1.151828 -1.947787 -0.281328 
1.332495 -0.376991 -0.069786 
1.238846 1.193805 -0.068746 
1.047567 2.764602 -0.226990 
1.234373 -1.947787 -0.241720 
1.333853 -0.376991 -0.009612 
1.144975 1.193805 -0.132546 
1.078387 2.764602 -0.272222 
1.302527 -1.947787 -0.157996 
1.304607 -0.376991 -0.008461 
1.057078 1.193805 -0.184319 
1.157325 2.764602 -0.280703 
1.334000 -1.947787 -0.063674 
1.233113 -0.376991 -0.072980 
1.047470 1.193805 -0.230845 
1.240733 2.764602 -0.236907 
1.333174 -1.947787 -0.006134 
1.136200 -0.376991 -0.137339 
1.082896 1.193805 -0.274922 
1.306534 2.764602 -0.150328 
1.300823 -1.947787 -0.011392 
1.053290 -0.376991 -0.187596 
1.164003 1.193805 -0.279558 
1.335536 2.764602 -0.056627 
1.226043 -1.947787 -0.078112 
1.047787 -0.376991 -0.235512 
1.248272 1.193805 -0.230655 
1.332041 2.764602 -0.002560 
1.125572 -1.947787 -0.143049 
1.088935 -0.376991 -0.277706 
1.310860 1.193805 -0.141137 
1.295804 2.764602 -0.015808 
1.050006 -1.947787 -0.191438 
1.171687 -0.376991 -0.277624 
1.336811 1.193805 -0.049220 
1.217816 2.764602 -0.084042 
1.048868 -1.947787 -0.240705 
1.256436 -0.376991 -0.223081 
1.330303 1.193805 0.000438 
1.113934 2.764602 -0.149250 
1.096410 -1.947787 -0.280141 
1.315058 -0.376991 -0.130999 
1.289587 1.193805 -0.021791 
1.047828 2.764602 -0.195686 
1.179883 -1.947787 -0.274759 
1.337532 -0.376991 -0.042290 
1.208985 1.193805 -0.090427 
1.050908 2.764602 -0.245847 
1.264282 -1.947787 -0.214837 
1.327979 -0.376991 0.002195 
1.102875 1.193805 -0.155200 
1.104576 2.764602 -0.281838 
1.318664 -1.947787 -0.120989 
1.282708 -0.376991 -0.028717 
1.046891 1.193805 -0.200014 
1.187900 2.764602 -0.271170 
1.337633 -1.947787 -0.036471 
1.200308 -0.376991 -0.096727 
1.053702 1.193805 -0.250383 
1.271007 2.764602 -0.206847 
1.325321 -1.947787 0.002565 
1.093764 -0.376991 -0.160285 
1.112370 1.193805 -0.282715 
1.321448 2.764602 -0.112159 
1.276011 -1.947787 -0.035525 
1.046819 -0.376991 -0.204029 
1.195093 1.193805 -0.267362 
1.337306 2.764602 -0.031927 
1.192461 -1.947787 -0.102402 
1.056758 -0.376991 -0.254053 
1.276336 1.193805 -0.199803 
1.322677 2.764602 0.001954 
1.086962 -1.947787 -0.164312 
1.119065 -0.376991 -0.282987 
1.323465 1.193805 -0.104986 
1.270138 2.764602 -0.041432 
1.047137 -1.947787 -0.207469 
1.201120 -0.376991 -0.263812 
1.336803 1.193805 -0.028498 
1.185809 2.764602 -0.107152 
1.059637 -1.947787 -0.256888 
1.280406 -0.376991 -0.193965 
1.320299 1.193805 0.000901 
1.082079 2.764602 -0.167399 
1.124477 -1.947787 -0.282931 
1.324908 -0.376991 -0.099389 
1.265300 1.193805 -0.046202 
1.047539 2.764602 -0.210282 
1.205979 -1.947787 -0.260754 
1.336291 -0.376991 -0.025906 
1.180366 1.193805 -0.110967 
1.062132 2.764602 -0.259057 
1.283509 -1.947787 -0.189252 
1.318280 -0.376991 -0.000226 
1.078538 1.193805 -0.169764 
1.128770 2.764602 -0.282743 
1.325974 -1.947787 -0.095025 
1.261397 -0.376991 -0.049956 
1.047887 1.193805 -0.212558 
1.209878 2.764602 -0.258205 
1.335844 -1.947787 -0.023884 
1.175923 -0.376991 -0.114011 
1.064220 1.193805 -0.260756 
1.285942 2.764602 -0.185423 
1.316596 -1.947787 -0.001257 
1.075838 -0.376991 -0.171628 
1.132227 1.193805 -0.282530 
1.326817 2.764602 -0.091510 
1.258204 -1.947787 -0.052944 
1.048134 -0.376991 -0.214443 
1.213096 1.193805 -0.256064 
1.335480 2.764602 -0.022203 
1.172186 -1.947787 -0.116505 
1.065980 -0.376991 -0.262163 
1.287963 1.193805 -0.182190 
1.315166 2.764602 -0.002148 
1.073604 -1.947787 -0.173176 
1.135147 -0.376991 -0.282335 
1.327552 1.193805 -0.088491 
