1.368279 1.225221 -0.027434 
1.246486 2.796017 -0.069327 
1.059371 -1.916372 -0.265472 
1.302814 -0.345575 -0.211584 
1.351176 1.225221 0.035544 
1.097519 2.796017 -0.176962 
1.147213 -1.916372 -0.302080 
1.358710 -0.345575 -0.077937 
1.286732 1.225221 -0.032552 
1.056136 2.796017 -0.233408 
1.251709 -1.916372 -0.262091 
1.362074 -0.345575 0.012930 
1.177705 1.225221 -0.127305 
1.092373 2.796017 -0.293030 
1.340202 -1.916372 -0.143991 
1.327173 -0.345575 0.017929 
1.052882 1.225221 -0.207565 
1.207575 2.796017 -0.292645 
1.368633 -1.916372 -0.010868 
1.226860 -0.345575 -0.086325 
1.066713 1.225221 -0.278316 
1.321246 2.796017 -0.185092 
1.343857 -1.916372 0.036333 
1.066825 -0.345575 -0.192960 
1.177828 1.225221 -0.301343 
1.366438 2.796017 -0.040064 
1.257817 -1.916372 -0.059771 
1.057210 -0.345575 -0.256161 
1.288543 1.225221 -0.228279 
1.355128 2.796017 0.031099 
1.122295 -1.916372 -0.163297 
1.127279 -0.345575 -0.300834 
1.353191 1.225221 -0.101349 
1.302839 2.796017 -0.013950 
1.054912 -1.916372 -0.222643 
1.233676 -0.345575 -0.275761 
1.364940 1.225221 0.003374 
1.199474 2.796017 -0.110362 
1.080710 -1.916372 -0.287681 
1.333263 -0.345575 -0.160908 
1.334690 1.225221 0.027198 
1.055865 2.796017 -0.202011 
1.196743 -1.916372 -0.296994 
1.368595 -0.345575 -0.020104 
1.238285 1.225221 -0.076562 
1.062229 2.796017 -0.271103 
1.311020 -1.916372 -0.200370 
1.348138 -0.345575 0.036350 
1.083742 1.225221 -0.184305 
1.160228 2.796017 -0.302007 
1.361980 -1.916372 -0.062388 
1.275175 -0.345575 -0.044369 
1.056580 1.225221 -0.241858 
1.265600 2.796017 -0.250420 
1.359708 -1.916372 0.020183 
1.158709 -0.345575 -0.140696 
1.103276 1.225221 -0.296524 
1.345096 2.796017 -0.129906 
1.319985 -1.916372 0.008382 
1.052749 -0.345575 -0.212135 
1.215782 1.225221 -0.288051 
1.367814 2.796017 -0.005680 
1.218414 -1.916372 -0.093832 
1.070755 -0.345575 -0.282048 
1.326195 1.225221 -0.176306 
1.340929 2.796017 0.034383 
1.060520 -1.916372 -0.196794 
1.186102 -0.345575 -0.300228 
1.367981 1.225221 -0.030191 
1.249180 2.796017 -0.067021 
1.058658 -1.916372 -0.263377 
1.299669 -0.345575 -0.215528 
1.352164 1.225221 0.034829 
1.102989 2.796017 -0.174028 
1.142485 -1.916372 -0.301931 
1.357452 -0.345575 -0.083541 
1.290724 1.225221 -0.028188 
1.055945 2.796017 -0.230626 
1.247076 -1.916372 -0.265727 
1.362806 -0.345575 0.010430 
1.183607 1.225221 -0.122908 
1.089162 2.796017 -0.291699 
1.338441 -1.916372 -0.148509 
1.329267 -0.345575 0.020571 
1.053446 1.225221 -0.206088 
1.204765 2.796017 -0.293906 
1.368703 -1.916372 -0.013108 
1.229837 -0.345575 -0.083781 
1.065464 1.225221 -0.276583 
1.318834 2.796017 -0.188885 
1.344960 -1.916372 0.036540 
1.070659 -0.345575 -0.190983 
1.173600 1.225221 -0.301604 
1.365412 2.796017 -0.045479 
1.262169 -1.916372 -0.056102 
1.056892 -0.345575 -0.252434 
1.282654 1.225221 -0.234407 
1.356447 2.796017 0.028577 
1.132201 -1.916372 -0.157494 
1.120229 -0.345575 -0.299952 
1.351056 1.225221 -0.109576 
1.308104 2.796017 -0.007309 
1.054230 -1.916372 -0.219363 
1.228141 -0.345575 -0.279740 
1.365860 1.225221 0.000608 
1.205543 2.796017 -0.105231 
1.077488 -1.916372 -0.286032 
1.331190 -0.345575 -0.165665 
1.336700 1.225221 0.029640 
1.056942 2.796017 -0.200461 
1.193648 -1.916372 -0.298086 
1.368516 -0.345575 -0.022848 
1.241458 1.225221 -0.073776 
1.061071 2.796017 -0.268979 
1.307951 -1.916372 -0.204677 
1.349320 -0.345575 0.036146 
1.088878 1.225221 -0.181601 
1.155236 2.796017 -0.302080 
1.360720 -1.916372 -0.068446 
1.279725 -0.345575 -0.039885 
1.056465 1.225221 -0.238429 
1.259988 2.796017 -0.255255 
1.360677 -1.916372 0.017256 
1.166658 -0.345575 -0.135247 
1.098618 1.225221 -0.295169 
1.343131 2.796017 -0.135798 
1.323092 -1.916372 0.012532 
1.052640 -0.345575 -0.210199 
1.212361 1.225221 -0.290079 
1.368222 2.796017 -0.007700 
1.221928 -1.916372 -0.090695 
1.069022 -0.345575 -0.280640 
1.324361 1.225221 -0.179723 
1.342123 2.796017 0.035349 
1.062605 -1.916372 -0.195403 
1.183106 -0.345575 -0.300733 
1.367499 1.225221 -0.033638 
1.252320 2.796017 -0.064383 
1.058006 -1.916372 -0.260799 
1.295736 -0.345575 -0.220219 
1.353286 1.225221 0.033674 
1.109879 2.796017 -0.170283 
1.136826 -1.916372 -0.301627 
1.355896 -0.345575 -0.090222 
1.295363 1.225221 -0.022924 
1.055662 2.796017 -0.227480 
1.241805 -1.916372 -0.269735 
1.363625 -0.345575 0.007582 
1.190068 1.225221 -0.117947 
1.085711 2.796017 -0.290112 
1.336371 -1.916372 -0.153558 
1.331509 -0.345575 0.023314 
1.054366 1.225221 -0.204419 
1.201502 2.796017 -0.295209 
1.368677 -1.916372 -0.015930 
1.233312 -0.345575 -0.080843 
1.064105 1.225221 -0.274366 
1.315693 2.796017 -0.193597 
1.346271 -1.916372 0.036530 
1.075901 -0.345575 -0.188337 
1.168121 1.225221 -0.301812 
1.364006 2.796017 -0.052514 
1.267647 -1.916372 -0.051335 
1.056710 -0.345575 -0.247844 
1.275308 1.225221 -0.241582 
1.357930 2.796017 0.025103 
1.144049 -1.916372 -0.150231 
1.112345 -0.345575 -0.298619 
1.348470 1.225221 -0.118876 
1.313754 2.796017 0.000069 
1.053434 -1.916372 -0.215924 
1.222310 -0.345575 -0.283801 
1.366832 1.225221 -0.002261 
1.211694 2.796017 -0.099843 
1.074229 -1.916372 -0.284273 
1.329003 -0.345575 -0.170541 
1.338713 1.225221 0.032048 
1.058194 2.796017 -0.198860 
1.190420 -1.916372 -0.299148 
1.368397 -0.345575 -0.025768 
1.244730 1.225221 -0.070870 
1.059925 2.796017 -0.266743 
1.304692 -1.916372 -0.209121 
1.350528 -0.345575 0.035835 
1.094325 1.225221 -0.178678 
1.150103 2.796017 -0.302110 
1.359445 -1.916372 -0.074528 
1.284245 -0.345575 -0.035207 
1.056262 1.225221 -0.235165 
1.254616 2.796017 -0.259736 
1.361593 -1.916372 0.014462 
1.173906 -0.345575 -0.130081 
1.094488 1.225221 -0.293810 
1.341251 2.796017 -0.141151 
1.325797 -1.916372 0.016131 
1.052711 -0.345575 -0.208478 
1.209261 1.225221 -0.291794 
1.368524 2.796017 -0.009674 
1.225108 -1.916372 -0.087860 
1.067505 -0.345575 -0.279212 
1.322463 1.225221 -0.183066 
1.343229 2.796017 0.036062 
1.065058 -1.916372 -0.193930 
1.179924 -0.345575 -0.301147 
1.366896 1.225221 -0.037451 
1.255638 2.796017 -0.061597 
1.057467 -1.916372 -0.258019 
1.291445 -0.345575 -0.225110 
1.354420 1.225221 0.032214 
1.117317 2.796017 -0.166134 
1.131006 -1.916372 -0.301193 
1.354267 -0.345575 -0.097012 
1.299970 1.225221 -0.017461 
1.055235 2.796017 -0.224471 
1.236752 -1.916372 -0.273505 
1.364436 -0.345575 0.004944 
1.195987 1.225221 -0.113225 
1.082562 2.796017 -0.288600 
1.334430 -1.916372 -0.158181 
1.333521 -0.345575 0.025774 
1.055285 1.225221 -0.202902 
1.198512 2.796017 -0.296346 
1.368632 -1.916372 -0.018545 
1.236450 -0.345575 -0.078153 
1.062912 1.225221 -0.272318 
1.312767 2.796017 -0.197870 
1.347451 -1.916372 0.036438 
1.080809 -0.345575 -0.185826 
1.163140 1.225221 -0.301948 
1.362725 2.796017 -0.058784 
1.272446 -1.916372 -0.046955 
1.056624 -0.345575 -0.243984 
1.269063 1.225221 -0.247343 
1.359093 2.796017 0.021970 
1.153610 -1.916372 -0.144084 
1.106352 -0.345575 -0.297312 
1.346303 1.225221 -0.126104 
1.317899 2.796017 0.005593 
1.052922 -1.916372 -0.213414 
1.218006 -0.345575 -0.286655 
1.367506 1.225221 -0.004460 
1.216131 2.796017 -0.095876 
1.071914 -1.916372 -0.282866 
1.327240 -0.345575 -0.174248 
1.340168 1.225221 0.033653 
1.059515 2.796017 -0.197571 
1.187751 -1.916372 -0.299875 
1.368188 -0.345575 -0.028404 
1.247462 1.225221 -0.068483 
1.059092 2.796017 -0.264733 
1.301711 -1.916372 -0.212992 
1.351536 -0.345575 0.035323 
1.099424 1.225221 -0.175941 
1.145537 2.796017 -0.302041 
1.358271 -1.916372 -0.079921 
1.288158 -0.345575 -0.031008 
1.056068 1.225221 -0.232408 
1.250048 2.796017 -0.263410 
1.362340 -1.916372 0.012041 
1.179842 -0.345575 -0.125725 
1.358158 1.256637 0.047096 
1.097309 2.827433 -0.207521 
1.210282 -1.884956 -0.304847 
1.387078 -0.314159 -0.025319 
1.277230 1.256637 -0.057900 
1.086613 2.827433 -0.273111 
1.321279 -1.884956 -0.217285 
1.368980 -0.314159 0.045198 
1.143636 1.256637 -0.177045 
1.164462 2.827433 -0.308222 
1.378462 -1.884956 -0.083134 
1.316255 -0.314159 -0.014270 
1.087456 1.256637 -0.240487 
1.268559 2.827433 -0.270081 
1.380667 -1.884956 0.017582 
1.219514 -0.314159 -0.116496 
1.113008 1.256637 -0.299854 
1.360864 2.827433 -0.148230 
1.348617 -1.884956 0.034419 
1.088477 -0.314159 -0.217516 
1.228541 1.256637 -0.298235 
1.387160 2.827433 -0.007079 
1.259776 -1.884956 -0.075636 
1.091774 -0.314159 -0.285900 
1.340788 1.256637 -0.189531 
1.362045 2.827433 0.048324 
1.110440 -1.884956 -0.199024 
1.195668 -0.314159 -0.306721 
1.384722 1.256637 -0.044388 
1.291048 2.827433 -0.044202 
1.086435 -1.884956 -0.260667 
1.301583 -0.314159 -0.239618 
1.373969 1.256637 0.036243 
1.175866 2.827433 -0.153542 
1.140058 -1.884956 -0.306661 
1.372181 -0.314159 -0.112290 
1.332639 1.256637 0.009685 
1.086491 2.827433 -0.229228 
1.249351 -1.884956 -0.285354 
1.384415 -0.314159 0.007175 
1.239654 1.256637 -0.096522 
1.101588 2.827433 -0.294850 
1.353724 -1.884956 -0.165742 
1.355036 -0.314159 0.043556 
1.092779 1.256637 -0.211496 
1.217522 2.827433 -0.302823 
1.387477 -1.884956 -0.017289 
1.270298 -0.314159 -0.064856 
1.088097 1.256637 -0.278724 
1.329960 2.827433 -0.205751 
1.366198 -1.884956 0.047474 
1.128715 -0.314159 -0.187137 
1.177632 1.256637 -0.307974 
1.381265 2.827433 -0.067166 
1.306272 -1.884956 -0.027079 
1.087260 -0.314159 -0.248026 
1.281085 1.256637 -0.259316 
1.378259 2.827433 0.024826 
1.204428 -1.884956 -0.130080 
1.121774 -0.314159 -0.302936 
1.365472 1.256637 -0.135529 
1.343546 2.827433 0.026882 
1.086499 -1.884956 -0.221734 
1.236175 -0.314159 -0.294359 
1.386607 1.256637 -0.000679 
1.252281 2.827433 -0.083202 
1.094891 -1.884956 -0.290323 
1.347303 -0.314159 -0.178789 
1.359188 1.256637 0.047855 
1.099798 2.827433 -0.205759 
1.207132 -1.884956 -0.305440 
1.386706 -0.314159 -0.029225 
1.280265 1.256637 -0.054918 
1.086298 2.827433 -0.270436 
1.317090 -1.884956 -0.222426 
1.370168 -0.314159 0.043646 
1.150778 1.256637 -0.172060 
1.158617 2.827433 -0.308114 
1.377115 -1.884956 -0.090114 
1.320414 -0.314159 -0.008528 
1.087357 1.256637 -0.237514 
1.263546 2.827433 -0.274198 
1.381630 -1.884956 0.014760 
1.225093 -0.314159 -0.111200 
1.109840 1.256637 -0.298548 
1.358972 2.827433 -0.153045 
1.350429 -1.884956 0.037017 
1.089550 -0.314159 -0.215870 
1.225534 1.256637 -0.299562 
1.387274 2.827433 -0.009835 
1.262709 -1.884956 -0.072685 
1.090697 -0.314159 -0.283948 
1.337868 1.256637 -0.194048 
1.363203 2.827433 0.048191 
1.115415 -1.884956 -0.195873 
1.190624 -0.314159 -0.307125 
1.383757 1.256637 -0.050970 
1.295524 2.827433 -0.039472 
1.086728 -1.884956 -0.256766 
1.295314 -0.314159 -0.245939 
1.375335 1.256637 0.032835 
1.185177 2.827433 -0.146202 
1.133821 -1.884956 -0.305700 
1.370177 -0.314159 -0.119946 
1.336459 1.256637 0.015691 
1.086228 2.827433 -0.226689 
1.244931 -1.884956 -0.288603 
1.385251 -0.314159 0.004791 
1.243915 1.256637 -0.092024 
1.099215 2.827433 -0.293594 
1.351961 -1.884956 -0.169677 
1.356382 -0.314159 0.045306 
1.094186 1.256637 -0.210022 
1.214824 2.827433 -0.303731 
1.387436 -1.884956 -0.020032 
1.272843 -0.314159 -0.062241 
1.087389 1.256637 -0.276808 
1.327019 2.827433 -0.209835 
1.367214 -1.884956 0.046926 
1.133707 -0.314159 -0.183782 
1.173036 1.256637 -0.308158 
1.380344 2.827433 -0.072736 
1.309845 -1.884956 -0.022626 
1.087345 -0.314159 -0.245284 
1.276560 1.256637 -0.263319 
1.379152 2.827433 0.022245 
1.210050 -1.884956 -0.125113 
1.118437 -0.314159 -0.301906 
1.363891 1.256637 -0.140148 
1.345468 2.827433 0.029837 
1.086950 -1.884956 -0.220253 
1.233514 -0.314159 -0.295856 
1.386887 1.256637 -0.002687 
1.254857 2.827433 -0.080548 
1.093714 -1.884956 -0.288989 
1.345362 -0.314159 -0.182169 
1.360128 1.256637 0.048258 
1.102745 2.827433 -0.203830 
1.203751 -1.884956 -0.305924 
1.386196 -0.314159 -0.033618 
1.283509 1.256637 -0.051744 
1.086171 2.827433 -0.267499 
1.312458 -1.884956 -0.227839 
1.371389 -0.314159 0.041664 
1.158534 1.256637 -0.166512 
1.152570 2.827433 -0.307842 
1.375636 -1.884956 -0.097304 
1.324553 -0.314159 -0.002572 
1.087138 1.256637 -0.234647 
1.258671 2.827433 -0.278119 
1.382581 -1.884956 0.012098 
1.230285 -0.314159 -0.106112 
1.106897 1.256637 -0.297281 
1.357158 2.827433 -0.157542 
1.352088 -1.884956 0.039389 
1.090621 -0.314159 -0.214331 
1.222716 1.256637 -0.300756 
1.387363 2.827433 -0.012437 
1.265414 -1.884956 -0.069927 
1.089739 -0.314159 -0.282112 
1.335103 1.256637 -0.198224 
1.364273 2.827433 0.047996 
1.120101 -1.884956 -0.192850 
1.185966 -0.314159 -0.307458 
1.382859 1.256637 -0.056908 
1.299503 2.827433 -0.035069 
1.086987 -1.884956 -0.253421 
1.289900 -0.314159 -0.251166 
1.376465 1.256637 0.029797 
1.192811 2.827433 -0.139975 
1.128927 -1.884956 -0.304725 
1.368407 -0.314159 -0.126139 
1.339381 1.256637 0.020311 
1.086189 2.827433 -0.224696 
1.241432 -1.884956 -0.291019 
1.385846 -0.314159 0.002740 
1.247263 1.256637 -0.088485 
1.097425 2.827433 -0.292427 
1.350312 -1.884956 -0.173077 
1.357474 -0.314159 0.046485 
1.095917 1.256637 -0.208569 
1.212177 2.827433 -0.304431 
1.387262 -1.884956 -0.023039 
1.275393 -0.314159 -0.059704 
1.086881 1.256637 -0.274698 
1.323752 2.827433 -0.214142 
1.368244 -1.884956 0.046017 
1.139361 -0.314159 -0.179967 
1.168080 1.256637 -0.308230 
1.379274 2.827433 -0.078761 
1.313594 -1.884956 -0.017806 
1.087435 -0.314159 -0.242452 
1.271850 1.256637 -0.267338 
1.380047 2.827433 0.019493 
1.215702 -1.884956 -0.120014 
1.115177 -0.314159 -0.300718 
1.362126 1.256637 -0.144943 
1.347360 2.827433 0.032617 
1.087777 -1.884956 -0.218644 
1.230596 -0.314159 -0.297296 
1.387072 1.256637 -0.005205 
1.257742 2.827433 -0.077660 
1.092542 -1.884956 -0.287230 
1.342767 -0.314159 -0.186408 
1.361242 1.256637 0.048371 
1.107060 2.827433 -0.201131 
1.199153 -1.884956 -0.306412 
1.385379 -0.314159 -0.039754 
1.287849 1.256637 -0.047454 
1.086262 2.827433 -0.263539 
1.306171 -1.884956 -0.234788 
1.372920 -0.314159 0.038628 
1.168728 1.256637 -0.158987 
1.145058 2.827433 -0.307242 
1.373637 -1.884956 -0.106266 
1.329481 -0.314159 0.004809 
1.086761 1.256637 -0.231324 
1.252973 2.827433 -0.282590 
1.383704 -1.884956 0.009075 
1.236090 -0.314159 -0.100231 
1.103605 1.256637 -0.295804 
1.355065 2.827433 -0.162595 
1.353919 -1.884956 0.041995 
1.091897 -0.314159 -0.212596 
1.219538 1.256637 -0.302048 
1.387446 2.827433 -0.015382 
1.268413 -1.884956 -0.066822 
1.088710 -0.314159 -0.280052 
1.331982 1.256637 -0.202835 
1.365454 2.827433 0.047715 
1.125337 -1.884956 -0.189398 
1.180858 -0.314159 -0.307790 
1.381882 1.256637 -0.063244 
1.303702 2.827433 -0.030189 
1.087189 -1.884956 -0.250032 
1.284375 -0.314159 -0.256321 
1.377593 1.256637 0.026676 
1.200206 2.827433 -0.133738 
1.124338 -1.884956 -0.303627 
1.366574 -0.314159 -0.132116 
1.342067 1.256637 0.024553 
1.086331 2.827433 -0.222806 
1.238085 -1.884956 -0.293187 
1.386351 -0.314159 0.000613 
1.250459 1.256637 -0.085117 
1.095789 2.827433 -0.291138 
1.348475 -1.884956 -0.176626 
1.358554 -0.314159 0.047415 
1.098200 1.256637 -0.206874 
1.209121 2.827433 -0.305080 
1.386951 -1.884956 -0.026741 
1.278351 -0.314159 -0.056798 
1.086477 1.256637 -0.272130 
1.319747 2.827433 -0.219192 
1.369424 -1.884956 0.044655 
1.146262 -0.314159 -0.175226 
1.162283 1.256637 -0.308196 
1.377966 2.827433 -0.085746 
1.317825 -1.884956 -0.012133 
1.087437 -0.314159 -0.239352 
1.266649 1.256637 -0.271658 
1.381031 2.827433 0.016494 
1.221671 -1.884956 -0.114469 
1.111783 -0.314159 -0.299354 
1.360137 1.256637 -0.150093 
1.349322 2.827433 0.035428 
1.088888 -1.884956 -0.216878 
1.227376 -0.314159 -0.298754 
1.387206 1.256637 -0.008147 
1.260919 2.827433 -0.074492 
1.091351 -1.884956 -0.285142 
1.339656 -0.314159 -0.191294 
1.362497 1.256637 0.048279 
1.112373 2.827433 -0.197808 
1.193697 -1.884956 -0.306883 
1.384345 -0.314159 -0.046979 
1.292818 1.256637 -0.042359 
1.086548 2.827433 -0.259107 
1.299081 -1.884956 -0.242177 
1.374523 -0.314159 0.034900 
1.179644 1.256637 -0.150597 
1.137490 2.827433 -0.306300 
1.371384 -1.884956 -0.115418 
1.334227 -0.314159 0.012171 
1.086366 1.256637 -0.228177 
1.247525 2.827433 -0.286717 
1.384767 -1.884956 0.006206 
1.241423 -0.314159 -0.094661 
1.100595 1.256637 -0.294349 
1.353022 2.827433 -0.167341 
1.355592 -1.884956 0.044305 
1.093293 -0.314159 -0.210916 
1.216460 1.256637 -0.303202 
1.387475 2.827433 -0.018334 
1.271294 -1.884956 -0.063824 
1.087799 -0.314159 -0.277996 
1.328845 1.256637 -0.207323 
1.366593 2.827433 0.047299 
1.130593 -1.884956 -0.185875 
1.175877 -0.314159 -0.308057 
1.380921 1.256637 -0.069291 
1.307647 2.827433 -0.025380 
1.087292 -1.884956 -0.246965 
1.279339 -0.314159 -0.260878 
1.378608 1.256637 0.023837 
1.206621 2.827433 -0.128155 
1.120461 -1.884956 -0.302551 
1.364875 -0.314159 -0.137315 
1.344301 1.256637 0.028057 
1.086635 2.827433 -0.221168 
1.235161 -1.884956 -0.294951 
1.386727 -0.314159 -0.001409 
1.253255 1.256637 -0.082189 
1.094431 2.827433 -0.289848 
1.346615 -1.884956 -0.180016 
1.359536 -0.314159 0.048043 
1.100801 1.256637 -0.205087 
1.205945 2.827433 -0.305628 
1.386540 -1.884956 -0.030745 
1.281406 -0.314159 -0.053801 
1.086228 1.256637 -0.269411 
1.315477 2.827433 -0.224343 
1.370604 -1.884956 0.042987 
1.153497 -0.314159 -0.170131 
1.156462 1.256637 -0.308037 
1.376600 2.827433 -0.092677 
1.321907 -1.884956 -0.006405 
1.087290 -0.314159 -0.236471 
1.261776 1.256637 -0.275632 
1.381974 2.827433 0.013786 
1.227003 -1.884956 -0.109347 
1.108757 -0.314159 -0.298088 
1.358312 1.256637 -0.154695 
1.351042 2.827433 0.037895 
1.089934 -1.884956 -0.215306 
1.224502 -0.314159 -0.300006 
1.387309 1.256637 -0.010784 
1.263704 2.827433 -0.071674 
1.090340 -1.884956 -0.283277 
1.336859 -0.314159 -0.195583 
1.363597 1.256637 0.048128 
1.117126 2.827433 -0.194775 
1.188912 -1.884956 -0.307252 
1.383427 -0.314159 -0.053168 
1.297003 1.256637 -0.037858 
1.086827 2.827433 -0.255509 
1.293283 -1.884956 -0.247923 
1.375764 -0.314159 0.031704 
1.188084 1.256637 -0.143853 
1.131935 2.827433 -0.305349 
1.369518 -1.884956 -0.122308 
1.337592 -0.314159 0.017482 
1.086189 1.256637 -0.225925 
1.243592 2.827433 -0.289546 
1.385487 -1.884956 0.004029 
1.245196 -0.314159 -0.090668 
1.098520 1.256637 -0.293171 
1.351365 2.827433 -0.170937 
1.356795 -1.884956 0.045783 
1.094764 -0.314159 -0.209506 
1.213882 1.256637 -0.304001 
1.387389 2.827433 -0.021068 
1.273745 -1.884956 -0.061335 
1.087187 -0.314159 -0.276080 
1.325896 1.256637 -0.211340 
1.367578 2.827433 0.046643 
1.135645 -1.884956 -0.182479 
1.171311 -0.314159 -0.308196 
1.379979 1.256637 -0.074833 
1.311162 2.827433 -0.020951 
1.087379 -1.884956 -0.244283 
1.274899 -0.314159 -0.264752 
1.379470 1.256637 0.021278 
1.212067 2.827433 -0.123306 
1.117264 -1.884956 -0.301498 
1.363281 -0.314159 -0.141843 
1.346147 1.256637 0.030849 
1.087204 2.827433 -0.219692 
1.232499 -1.884956 -0.296377 
1.386963 -0.314159 -0.003532 
1.255856 1.256637 -0.079541 
1.093293 2.827433 -0.288406 
1.344505 -1.884956 -0.183594 
1.360508 -0.314159 0.048331 
1.104142 1.256637 -0.202950 
1.202234 2.827433 -0.306100 
1.385937 -1.884956 -0.035635 
1.284953 -0.314159 -0.050327 
1.086175 1.256637 -0.266178 
1.310366 2.827433 -0.230197 
1.371912 -1.884956 0.040690 
1.161975 -0.314159 -0.164004 
1.149983 1.256637 -0.307669 
1.374969 2.827433 -0.100385 
1.326276 -1.884956 -0.000025 
1.087019 -0.314159 -0.233474 
1.256666 1.256637 -0.279706 
1.382974 2.827433 0.011024 
1.232358 -1.884956 -0.104036 
1.105722 -0.314159 -0.296760 
1.356418 1.256637 -0.159344 
1.352745 2.827433 0.040324 
1.091069 -1.884956 -0.213712 
1.221583 -0.314159 -0.301222 
1.387394 1.256637 -0.013487 
1.266490 2.827433 -0.068819 
1.089366 -1.884956 -0.281375 
1.333988 -0.314159 -0.199883 
1.364697 1.256637 0.047901 
1.121980 2.827433 -0.191621 
1.184122 -1.884956 -0.307581 
1.382504 -0.314159 -0.059218 
1.301039 1.256637 -0.033314 
1.087074 2.827433 -0.252163 
1.287854 -1.884956 -0.253093 
1.376884 -0.314159 0.028639 
1.195596 1.256637 -0.137651 
1.127184 2.827433 -0.304328 
1.367729 -1.884956 -0.128393 
1.340408 -0.314159 0.021932 
1.086225 1.256637 -0.223980 
1.240166 2.827433 -0.291854 
1.386043 -1.884956 0.001951 
1.248474 -0.314159 -0.087209 
1.096798 1.256637 -0.291956 
1.349643 2.827433 -0.174391 
1.357879 -1.884956 0.046857 
1.096719 -0.314159 -0.207959 
1.211072 1.256637 -0.304679 
1.387159 2.827433 -0.024361 
1.276465 -1.884956 -0.058651 
1.086717 -0.314159 -0.273775 
1.322315 1.256637 -0.215977 
1.368675 2.827433 0.045551 
1.141848 -1.884956 -0.178272 
1.165964 -0.314159 -0.308230 
1.378801 1.256637 -0.081325 
1.315159 2.827433 -0.015740 
1.087455 -1.884956 -0.241291 
1.269907 -0.314159 -0.268962 
1.380412 1.256637 0.018360 
1.217967 2.827433 -0.117932 
1.113887 -1.884956 -0.300209 
1.361380 -0.314159 -0.146894 
1.348109 1.256637 0.033692 
1.088186 2.827433 -0.217975 
1.229378 -1.884956 -0.297857 
1.387126 -0.314159 -0.006312 
1.258950 1.256637 -0.076459 
1.092083 2.827433 -0.286445 
1.341600 -1.884956 -0.188258 
1.361718 -0.314159 0.048350 
1.109051 1.256637 -0.199892 
1.197092 2.827433 -0.306599 
1.384992 -1.884956 -0.042501 
1.289751 -0.314159 -0.045532 
1.086358 1.256637 -0.261824 
1.303434 2.827433 -0.237692 
1.373552 -1.884956 0.037219 
1.173018 -0.314159 -0.155733 
1.142029 1.256637 -0.306909 
1.372769 2.827433 -0.109907 
1.331405 -1.884956 0.007768 
1.086596 -0.314159 -0.230046 
1.250766 1.256637 -0.284283 
1.384139 2.827433 0.007918 
1.238271 -1.884956 -0.097969 
1.102369 -0.314159 -0.295227 
1.354253 1.256637 -0.164512 
1.354603 2.827433 0.042957 
1.092418 -1.884956 -0.211930 
1.218318 -0.314159 -0.302524 
1.387469 1.256637 -0.016526 
1.269553 2.827433 -0.065632 
1.088333 -1.884956 -0.279255 
1.330770 -0.314159 -0.204592 
1.365903 1.256637 0.047581 
1.127359 2.827433 -0.188046 
1.178917 -1.884956 -0.307905 
1.381512 -0.314159 -0.065607 
1.305255 1.256637 -0.028320 
1.087235 2.827433 -0.248815 
1.282381 -1.884956 -0.258143 
1.377998 -0.314159 0.025555 
1.202780 1.256637 -0.131517 
1.122770 2.827433 -0.303213 
1.365909 -1.884956 -0.134194 
1.342973 -0.314159 0.025982 
1.086422 1.256637 -0.222154 
1.236925 2.827433 -0.293906 
1.386511 -1.884956 -0.000162 
1.251565 -0.314159 -0.083953 
1.095240 1.256637 -0.290654 
1.347779 2.827433 -0.177921 
1.358936 -1.884956 0.047694 
1.099132 -0.314159 -0.206216 
1.207945 1.256637 -0.305300 
1.386811 2.827433 -0.028201 
1.279484 -1.884956 -0.055685 
1.086362 -0.314159 -0.271132 
1.318182 1.256637 -0.221108 
1.369866 2.827433 0.044072 
1.148926 -1.884956 -0.173364 
1.160107 -0.314159 -0.308154 
1.377465 1.256637 -0.088341 
1.319369 2.827433 -0.009994 
1.087396 -1.884956 -0.238251 
1.264793 -0.314159 -0.273182 
1.381389 1.256637 0.015452 
1.223731 2.827433 -0.112510 
1.110614 -1.884956 -0.298871 
1.359439 -0.314159 -0.151869 
1.349989 1.256637 0.036386 
1.089284 2.827433 -0.216272 
1.226268 -1.884956 -0.299243 
1.387248 -0.314159 -0.009162 
1.261998 1.256637 -0.073404 
1.090955 2.827433 -0.284424 
1.338581 -1.884956 -0.192954 
1.362923 -0.314159 0.048229 
1.114203 1.256637 -0.196647 
1.191844 2.827433 -0.307031 
1.383991 -1.884956 -0.049393 
1.294457 -0.314159 -0.040620 
1.086656 1.256637 -0.257682 
1.296790 2.827433 -0.244477 
1.375020 -1.884956 0.033650 
1.183031 -0.314159 -0.147919 
1.135232 1.256637 -0.305943 
1.370652 2.827433 -0.118195 
1.335606 -1.884956 0.014342 
1.086273 -0.314159 -0.227260 
1.245929 1.256637 -0.287885 
1.385068 2.827433 0.005343 
1.242959 -1.884956 -0.093037 
1.099741 -0.314159 -0.293893 
1.352381 1.256637 -0.168765 
1.356077 2.827433 0.044931 
1.093813 -1.884956 -0.210379 
1.215478 -0.314159 -0.303529 
1.387458 1.256637 -0.019338 
1.272222 2.827433 -0.062872 
1.087545 -1.884956 -0.277294 
1.327767 -0.314159 -0.208816 
1.366964 1.256637 0.047092 
1.132425 2.827433 -0.184644 
1.174195 -1.884956 -0.308122 
1.380583 -0.314159 -0.071329 
