1.205278 -2.356194 -0.003066 
1.006443 -0.785398 0.088439 
0.890760 0.785398 -0.044863 
1.105346 2.356194 -0.062077 
1.173196 -2.356194 0.036744 
0.916461 -0.785398 0.093627 
0.933027 0.785398 -0.097558 
1.184895 2.356194 -0.027903 
1.079577 -2.356194 0.068017 
0.890400 -0.785398 0.023686 
1.027322 0.785398 -0.081806 
1.201171 2.356194 0.010249 
0.971941 -2.356194 0.095978 
0.897191 -0.785398 -0.073877 
1.142307 0.785398 -0.051139 
1.145707 2.356194 0.049882 
0.898420 -2.356194 0.076371 
0.968145 -0.785398 -0.096466 
1.199983 0.785398 -0.011850 
1.032050 2.356194 0.080364 
0.890415 -2.356194 -0.019038 
1.074081 -0.785398 -0.069293 
1.186986 0.785398 0.026038 
0.936812 2.356194 0.097883 
0.913678 -2.356194 -0.092327 
1.170542 -0.785398 -0.038400 
1.110111 0.785398 0.060909 
0.891025 2.356194 0.048701 
1.002587 -2.356194 -0.089600 
1.205631 -0.785398 0.001695 
0.993359 0.785398 0.092091 
0.892098 2.356194 -0.057385 
1.120983 -2.356194 -0.058039 
1.163647 -0.785398 0.042213 
0.907776 0.785398 0.088457 
0.946332 2.356194 -0.098124 
1.191678 -2.356194 -0.021512 
1.060688 -0.785398 0.072538 
0.890445 0.785398 0.007435 
1.044255 2.356194 -0.076854 
1.196701 -2.356194 0.015972 
0.958602 -0.785398 0.097481 
0.901955 0.785398 -0.082176 
1.153940 2.356194 -0.046644 
1.133412 -2.356194 0.054238 
0.894513 -0.785398 0.067138 
0.981457 0.785398 -0.094538 
1.203762 2.356194 -0.006336 
1.015847 -2.356194 0.085453 
0.890445 -0.785398 -0.035280 
1.093559 0.785398 -0.064827 
1.179014 2.356194 0.032678 
0.923762 -2.356194 0.095994 
0.924669 -0.785398 -0.096206 
1.179650 0.785398 -0.032194 
1.092150 2.356194 0.065149 
0.890430 -2.356194 0.034124 
1.016978 -0.785398 -0.085089 
1.203533 0.785398 0.006724 
0.980495 2.356194 0.094701 
0.894757 -2.356194 -0.067855 
1.134343 -0.785398 -0.053928 
1.153125 0.785398 0.046980 
0.901562 2.356194 0.081618 
0.959573 -2.356194 -0.097394 
1.197056 -0.785398 -0.015546 
1.042991 0.785398 0.077203 
0.890444 2.356194 -0.008611 
1.062024 -2.356194 -0.072204 
1.191234 -0.785398 0.021962 
0.945365 0.785398 0.098132 
0.908313 2.356194 -0.088890 
1.164369 -2.356194 -0.041844 
1.119937 -0.785398 0.058331 
0.891960 0.785398 0.056554 
0.994285 2.356194 -0.091863 
1.205689 -2.356194 -0.001347 
1.001620 -0.785398 0.089881 
0.891107 0.785398 -0.049648 
1.111290 2.356194 -0.060613 
1.169854 -2.356194 0.038811 
0.913007 -0.785398 0.091970 
0.937786 0.785398 -0.097943 
1.187501 2.356194 -0.025565 
1.072684 -2.356194 0.069622 
0.890420 -0.785398 0.017847 
1.033276 0.785398 -0.079997 
1.199667 2.356194 0.012265 
0.967170 -2.356194 0.096584 
0.898750 -0.785398 -0.076995 
1.146569 0.785398 -0.049556 
1.141422 2.356194 0.051459 
0.896890 -2.356194 0.073220 
0.972916 -0.785398 -0.095845 
1.201464 0.785398 -0.009841 
1.026120 2.356194 0.082180 
0.890398 -2.356194 -0.024881 
1.081002 -0.785398 -0.067689 
1.184335 0.785398 0.028387 
0.932058 2.356194 0.097449 
0.917221 -2.356194 -0.093938 
1.173871 -0.785398 -0.036303 
1.104075 0.785398 0.062381 
0.890705 2.356194 0.043837 
1.007461 -2.356194 -0.088124 
1.205155 -0.785398 0.003425 
0.988828 0.785398 0.093126 
0.892880 2.356194 -0.061300 
1.125934 -2.356194 -0.056602 
1.160039 -0.785398 0.043968 
0.905328 0.785398 0.086213 
0.951056 2.356194 -0.097988 
1.193741 -2.356194 -0.019343 
1.054253 -0.785398 0.074180 
0.890448 0.785398 0.001701 
1.050492 2.356194 -0.075168 
1.194888 -2.356194 0.018075 
0.953865 -0.785398 0.097838 
0.904002 0.785398 -0.084774 
1.157817 2.356194 -0.044980 
1.128773 -2.356194 0.055733 
0.893433 -0.785398 0.063529 
0.986107 0.785398 -0.093685 
1.204723 2.356194 -0.004486 
1.010494 -2.356194 0.087170 
0.890576 -0.785398 -0.040755 
1.100272 0.785398 -0.063279 
1.175818 2.356194 0.034988 
0.919537 -2.356194 0.094784 
0.929256 -0.785398 -0.097070 
1.182651 0.785398 -0.029806 
1.085166 2.356194 0.066738 
0.890396 -2.356194 0.028356 
1.022655 -0.785398 -0.083270 
1.202286 0.785398 0.008663 
0.975752 2.356194 0.095442 
0.896049 -2.356194 -0.071268 
1.138819 -0.785398 -0.052388 
1.149052 0.785398 0.048604 
0.899749 2.356194 0.078772 
0.964334 -2.356194 -0.096910 
1.198724 -0.785398 -0.013479 
1.036869 0.785398 0.078941 
0.890431 2.356194 -0.014389 
1.068658 -2.356194 -0.070581 
1.188951 -0.785398 0.024202 
0.940618 0.785398 0.098069 
0.911147 2.356194 -0.090883 
1.167833 -2.356194 -0.039977 
1.114625 -0.785398 0.059758 
0.891380 0.785398 0.052319 
0.998849 2.356194 -0.090664 
1.205783 -2.356194 0.000341 
0.996989 -0.785398 0.091167 
0.891596 0.785398 -0.054072 
1.116819 2.356194 -0.059179 
1.166441 -2.356194 0.040747 
0.909956 -0.785398 0.090100 
0.942544 0.785398 -0.098116 
1.189899 2.356194 -0.023287 
1.065949 -2.356194 0.071237 
0.890437 -0.785398 0.012043 
1.039338 0.785398 -0.078231 
1.198061 2.356194 0.014313 
0.962404 -2.356194 0.097117 
0.900462 -0.785398 -0.079948 
1.150719 0.785398 -0.047950 
1.137021 2.356194 0.053015 
0.895506 -2.356194 0.069905 
0.977679 -0.785398 -0.095152 
1.202815 0.785398 -0.007871 
1.020329 2.356194 0.084012 
0.890403 -2.356194 -0.030710 
1.088006 -0.785398 -0.066092 
1.181460 0.785398 0.030776 
0.927373 2.356194 0.096755 
0.921202 -2.356194 -0.095307 
1.177127 -0.785398 -0.034065 
1.097595 0.785398 0.063901 
0.890511 2.356194 0.038577 
1.012625 -2.356194 -0.086489 
1.204367 -0.785398 0.005225 
0.984235 0.785398 0.094043 
0.893848 2.356194 -0.065011 
1.130671 -2.356194 -0.055132 
1.156268 -0.785398 0.045659 
0.903146 0.785398 0.083748 
0.955782 2.356194 -0.097708 
1.195639 -2.356194 -0.017220 
1.047953 -0.785398 0.075846 
0.890448 0.785398 -0.004021 
1.056842 2.356194 -0.073513 
1.192926 -2.356194 0.020215 
0.949144 -0.785398 0.098062 
0.906285 0.785398 -0.087148 
1.161519 2.356194 -0.043266 
1.123958 -2.356194 0.057187 
0.892542 -0.785398 0.059742 
0.990667 0.785398 -0.092722 
1.205386 2.356194 -0.002717 
1.005455 -2.356194 0.088741 
0.890819 -0.785398 -0.045855 
1.106575 0.785398 -0.061780 
1.172530 2.356194 0.037170 
0.915733 -2.356194 0.093313 
0.933981 -0.785398 -0.097654 
1.185436 0.785398 -0.027429 
1.078182 2.356194 0.068338 
0.890404 -2.356194 0.022512 
1.028508 -0.785398 -0.081440 
1.200877 0.785398 0.010651 
0.970983 2.356194 0.096105 
0.897492 -2.356194 -0.074516 
1.143172 -0.785398 -0.050823 
1.144856 0.785398 0.050200 
0.898101 2.356194 0.075751 
0.969103 -2.356194 -0.096347 
1.200289 -0.785398 -0.011444 
1.030850 0.785398 0.080725 
0.890411 2.356194 -0.020209 
1.075460 -2.356194 -0.068971 
1.186471 -0.785398 0.026505 
0.935856 0.785398 0.097814 
0.914355 2.356194 -0.092668 
1.171215 -2.356194 -0.037991 
1.108935 -0.785398 0.061201 
0.890950 0.785398 0.047756 
1.003546 2.356194 -0.089316 
1.205561 -2.356194 0.002038 
0.992451 -0.785398 0.092309 
0.892241 0.785398 -0.058190 
1.121998 2.356194 -0.057752 
1.162934 -2.356194 0.042572 
0.907261 -0.785398 0.088024 
0.947282 0.785398 -0.098109 
1.192106 2.356194 -0.021072 
1.059384 -2.356194 0.072866 
0.890446 -0.785398 0.006281 
1.045499 0.785398 -0.076512 
1.196348 2.356194 0.016392 
0.957649 -2.356194 0.097562 
0.902349 -0.785398 -0.082715 
1.154732 0.785398 -0.046313 
1.132492 2.356194 0.054542 
0.894281 -2.356194 0.066426 
0.982398 -0.785398 -0.094375 
1.203977 0.785398 -0.005958 
1.014747 2.356194 0.085807 
0.890464 -2.356194 -0.036405 
1.094933 -0.785398 -0.064513 
1.178382 0.785398 0.033150 
0.922884 2.356194 0.095773 
0.925572 -2.356194 -0.096403 
1.180268 -0.785398 -0.031717 
1.090757 0.785398 0.065466 
0.890418 2.356194 0.032979 
1.018099 -2.356194 -0.084728 
1.203299 -0.785398 0.007109 
0.979547 0.785398 0.094856 
0.895003 2.356194 -0.068553 
1.135252 -2.356194 -0.053621 
1.152319 -0.785398 0.047308 
0.901183 0.785398 0.081062 
0.960528 2.356194 -0.097304 
1.197400 -2.356194 -0.015129 
1.041755 -0.785398 0.077548 
0.890442 0.785398 -0.009767 
1.063342 2.356194 -0.071877 
1.190791 -2.356194 0.022407 
0.944414 -0.785398 0.098134 
0.908854 0.785398 -0.089306 
1.165072 2.356194 -0.041478 
1.118898 -2.356194 0.058617 
0.891831 -0.785398 0.055728 
0.995195 0.785398 -0.091634 
1.205733 2.356194 -0.001007 
1.000678 -2.356194 0.090152 
0.891193 -0.785398 -0.050563 
1.112431 0.785398 -0.060323 
1.169175 2.356194 0.039210 
0.912363 -2.356194 0.091612 
0.938742 -0.785398 -0.097993 
1.187998 0.785398 -0.025102 
1.071319 2.356194 0.069945 
0.890424 -2.356194 0.016678 
1.034484 -0.785398 -0.079639 
1.199353 0.785398 0.012673 
0.966213 2.356194 0.096697 
0.899081 -2.356194 -0.077602 
1.147412 -0.785398 -0.049236 
1.140548 0.785398 0.051773 
0.896600 2.356194 0.072568 
0.973874 -2.356194 -0.095712 
1.201747 -0.785398 -0.009442 
1.148340 0.816814 0.039780 
0.895778 2.387610 0.058077 
0.972335 -2.324779 -0.117668 
1.200722 -0.753982 -0.017818 
1.033002 0.816814 0.061968 
0.891825 2.387610 -0.037128 
1.074692 -2.324779 -0.085353 
1.188768 -0.753982 0.019330 
0.933176 0.816814 0.077816 
0.919555 2.387610 -0.111153 
1.170267 -2.324779 -0.046669 
1.112417 -0.753982 0.047976 
0.889948 0.816814 0.030494 
1.004873 2.387610 -0.110188 
1.206539 -2.324779 -0.003966 
0.993099 -0.753982 0.071585 
0.895438 0.816814 -0.074861 
1.120494 2.387610 -0.070510 
1.166119 -2.324779 0.033559 
0.904367 -0.753982 0.069738 
0.951670 0.816814 -0.118757 
1.192010 2.387610 -0.028063 
1.062230 -2.324779 0.055974 
0.890942 -0.753982 -0.010764 
1.045340 0.816814 -0.095035 
1.198086 2.387610 0.009860 
0.956154 -2.324779 0.076764 
0.906993 -0.753982 -0.100153 
1.153422 0.816814 -0.056389 
1.136101 2.387610 0.043156 
0.892403 -2.324779 0.049010 
0.984863 -0.753982 -0.115773 
1.204685 0.816814 -0.012071 
1.016365 2.387610 0.066113 
0.892545 -2.324779 -0.053233 
1.093872 -0.753982 -0.079394 
1.181030 0.816814 0.025388 
0.919795 2.387610 0.076476 
0.930795 -2.324779 -0.115772 
1.179660 -0.753982 -0.039606 
1.093958 0.816814 0.050864 
0.890012 2.387610 0.015706 
1.018871 -2.324779 -0.104872 
1.204484 -0.753982 0.001003 
0.979385 0.816814 0.073881 
0.898816 2.387610 -0.085390 
1.133747 -2.324779 -0.065287 
1.155693 -0.753982 0.037466 
0.898613 0.816814 0.063177 
0.964232 2.387610 -0.118435 
1.197621 -2.324779 -0.021721 
1.044221 -0.753982 0.059470 
0.891480 0.816814 -0.026719 
1.062768 2.387610 -0.089161 
1.192868 -2.324779 0.015516 
0.942166 -0.753982 0.077751 
0.913883 0.816814 -0.107309 
1.163942 2.387610 -0.050693 
1.122497 -2.324779 0.046160 
0.890470 -0.753982 0.038453 
0.996919 0.816814 -0.112809 
1.206610 2.387610 -0.007014 
1.001757 -2.324779 0.069737 
0.893969 -0.753982 -0.067242 
1.111037 0.816814 -0.073846 
1.172182 2.387610 0.030699 
0.909322 -2.324779 0.072982 
0.943530 -0.753982 -0.118203 
1.187703 0.816814 -0.032396 
1.074325 2.387610 0.053904 
0.890580 -2.324779 -0.000461 
1.034666 -0.753982 -0.098854 
1.200863 0.816814 0.006331 
0.965230 2.387610 0.075751 
0.903425 -2.324779 -0.094762 
1.146013 -0.753982 -0.059908 
1.144086 0.816814 0.041019 
0.894426 2.387610 0.054996 
0.976838 -2.324779 -0.117094 
1.202292 -0.753982 -0.015708 
1.026905 0.816814 0.063438 
0.892036 2.387610 -0.042956 
1.081542 -2.324779 -0.083218 
1.186194 -0.753982 0.021505 
0.928230 0.816814 0.077575 
0.923241 2.387610 -0.113022 
1.173703 -2.324779 -0.044248 
1.106192 -0.753982 0.048989 
0.889864 0.816814 0.025539 
1.009600 2.387610 -0.108452 
1.206062 -2.324779 -0.002244 
0.988286 -0.753982 0.072473 
0.896484 0.816814 -0.078767 
1.125375 2.387610 -0.068666 
1.162557 -2.324779 0.035012 
0.902081 -0.753982 0.067608 
0.956154 0.816814 -0.118791 
1.194149 2.387610 -0.025753 
1.055709 -2.324779 0.057177 
0.891135 -0.753982 -0.016449 
1.051430 0.816814 -0.092938 
1.196368 2.387610 0.011850 
0.951148 -2.324779 0.077218 
0.909234 -0.753982 -0.102884 
1.157315 0.816814 -0.054402 
1.131451 2.387610 0.044272 
0.891540 -2.324779 0.045437 
0.989214 -0.753982 -0.114854 
1.205656 0.816814 -0.010184 
1.010894 2.387610 0.067513 
0.892948 -2.324779 -0.058576 
1.100379 -0.753982 -0.077343 
1.177946 0.816814 0.027417 
0.915628 2.387610 0.075463 
0.935308 -2.324779 -0.116895 
1.182734 -0.753982 -0.036980 
1.086886 0.816814 0.051932 
0.890197 2.387610 0.009948 
1.024378 -2.324779 -0.102733 
1.203306 -0.753982 0.002880 
0.974337 0.816814 0.074585 
0.900340 2.387610 -0.088870 
1.138227 -2.324779 -0.063376 
1.151655 -0.753982 0.038767 
0.896970 0.816814 0.060415 
0.968735 2.387610 -0.118052 
1.199386 -2.324779 -0.019535 
1.037950 -0.753982 0.060832 
0.891670 0.816814 -0.032487 
1.069323 2.387610 -0.087050 
1.190669 -2.324779 0.017617 
0.937166 -0.753982 0.077856 
0.916892 0.816814 -0.109517 
1.167483 2.387610 -0.048505 
1.117060 -2.324779 0.047171 
0.890118 -0.753982 0.034170 
1.001274 0.816814 -0.111429 
1.206696 2.387610 -0.005319 
0.996923 -2.324779 0.070807 
0.894725 -0.753982 -0.071584 
1.116418 0.816814 -0.071982 
1.168858 2.387610 0.032333 
0.906422 -2.324779 0.071270 
0.948068 -0.753982 -0.118594 
1.190173 0.816814 -0.029957 
1.067541 2.387610 0.055040 
0.890785 -2.324779 -0.006202 
1.040554 -0.753982 -0.096723 
1.199364 0.816814 0.008284 
0.960177 2.387610 0.076339 
0.905341 -2.324779 -0.097828 
1.150188 -0.753982 -0.057959 
1.139703 0.816814 0.042224 
0.893231 2.387610 0.051739 
0.981321 -2.324779 -0.116409 
1.203708 -0.753982 -0.013654 
1.020955 0.816814 0.064935 
0.892290 2.387610 -0.048738 
1.088444 -2.324779 -0.081081 
1.183399 -0.753982 0.023685 
0.923428 0.816814 0.077078 
0.927315 2.387610 -0.114660 
1.177065 -2.324779 -0.041700 
1.099522 -0.753982 0.050023 
0.889907 0.816814 0.020195 
1.014634 2.387610 -0.106523 
1.205287 -2.324779 -0.000464 
0.983379 -0.753982 0.073282 
0.897710 0.816814 -0.082506 
1.130081 2.387610 -0.066800 
1.158814 -2.324779 0.036396 
0.900064 -0.753982 0.065238 
0.960638 0.816814 -0.118653 
1.196131 2.387610 -0.023496 
1.049292 -2.324779 0.058428 
0.891327 -0.753982 -0.022142 
1.057662 0.816814 -0.090842 
1.194492 2.387610 0.013871 
0.946158 -2.324779 0.077564 
0.911707 -0.753982 -0.105417 
1.161048 0.816814 -0.052370 
1.126588 2.387610 0.045336 
0.890872 -2.324779 0.041657 
0.993497 -0.753982 -0.113784 
1.206314 0.816814 -0.008394 
1.005723 2.387610 0.068798 
0.893465 -2.324779 -0.063539 
1.106471 -0.753982 -0.075371 
1.174773 0.816814 0.029300 
0.911939 2.387610 0.074183 
0.939880 -2.324779 -0.117726 
1.185583 -0.753982 -0.034403 
1.079855 0.816814 0.053019 
0.890409 2.387610 0.004154 
1.030045 -2.324779 -0.100573 
1.201990 -0.753982 0.004788 
0.969275 0.816814 0.075248 
0.902000 2.387610 -0.092202 
1.142596 -2.324779 -0.061453 
1.147495 -0.753982 0.040031 
0.895495 0.816814 0.057473 
0.973239 2.387610 -0.117561 
1.201047 -2.324779 -0.017391 
1.031769 -0.753982 0.062259 
0.891865 0.816814 -0.038297 
1.076057 2.387610 -0.084925 
1.188269 -2.324779 0.019764 
0.932178 -0.753982 0.077786 
0.920262 0.816814 -0.111545 
1.170961 2.387610 -0.046194 
1.111206 -2.324779 0.048178 
0.889920 -0.753982 0.029531 
1.005800 0.816814 -0.109856 
1.206468 2.387610 -0.003624 
0.992138 -2.324779 0.071771 
0.895634 -0.753982 -0.075661 
1.121491 0.816814 -0.070140 
1.165417 2.387610 0.033857 
0.903884 -2.324779 0.069329 
0.952571 -0.753982 -0.118779 
1.192453 0.816814 -0.027594 
1.060911 2.387610 0.056212 
0.890981 -2.324779 -0.011906 
1.046552 -0.753982 -0.094613 
1.197752 0.816814 0.010257 
0.955147 2.387610 0.076863 
0.907427 -2.324779 -0.100717 
1.154218 -0.753982 -0.055992 
1.135181 0.816814 0.043384 
0.892214 2.387610 0.048308 
0.985743 -2.324779 -0.115600 
1.204903 -0.753982 -0.011684 
1.015242 0.816814 0.066402 
0.892617 2.387610 -0.054334 
1.095208 -2.324779 -0.078976 
1.180420 -0.753982 0.025806 
0.918922 0.816814 0.076295 
0.931690 2.387610 -0.116022 
1.180294 -2.324779 -0.039078 
1.092542 -0.753982 0.051077 
0.890045 0.816814 0.014558 
1.019961 2.387610 -0.104447 
1.204261 -2.324779 0.001376 
0.978375 -0.753982 0.074026 
0.899110 0.816814 -0.086101 
1.134656 2.387610 -0.064904 
1.154893 -2.324779 0.037730 
0.898269 -0.753982 0.062638 
0.965135 0.816814 -0.118368 
1.197984 2.387610 -0.021279 
1.042955 -2.324779 0.059738 
0.891518 -0.753982 -0.027873 
1.064069 0.816814 -0.088738 
1.192442 2.387610 0.015934 
0.941163 -2.324779 0.077785 
0.914460 -0.753982 -0.107766 
1.164658 0.816814 -0.050262 
1.121436 2.387610 0.046364 
0.890386 -2.324779 0.037619 
0.997784 -0.753982 -0.112547 
1.206652 0.816814 -0.006672 
1.000778 2.387610 0.069961 
0.894110 -2.324779 -0.068138 
1.112145 -0.753982 -0.073469 
1.171522 0.816814 0.031037 
0.908708 2.387610 0.072657 
0.944444 -2.324779 -0.118299 
1.188214 -0.753982 -0.031900 
1.072951 0.816814 0.054129 
0.890622 2.387610 -0.001616 
1.035838 -2.324779 -0.098424 
1.200571 -0.753982 0.006721 
0.964215 0.816814 0.075873 
0.903797 2.387610 -0.095390 
1.146861 -2.324779 -0.059518 
1.143217 -0.753982 0.041264 
0.894173 0.816814 0.054356 
0.977740 2.387610 -0.116965 
1.202590 -2.324779 -0.015290 
1.025696 -0.753982 0.063738 
0.892083 0.816814 -0.044124 
1.082928 2.387610 -0.082788 
1.185650 -2.324779 0.021944 
0.927251 -0.753982 0.077497 
0.924029 0.816814 -0.113371 
1.174385 2.387610 -0.043746 
1.104886 -2.324779 0.049195 
0.889864 -0.753982 0.024496 
1.010585 0.816814 -0.108080 
1.205929 2.387610 -0.001892 
0.987310 -2.324779 0.072642 
0.896715 -0.753982 -0.079530 
1.126332 0.816814 -0.068294 
1.161821 2.387610 0.035294 
0.901657 -2.324779 0.067152 
0.957053 -0.753982 -0.118776 
1.194559 0.816814 -0.025296 
1.054414 2.387610 0.057424 
0.891173 -2.324779 -0.017590 
1.052668 -0.753982 -0.092517 
1.196004 0.816814 0.012253 
0.950146 2.387610 0.077297 
0.909710 -2.324779 -0.103408 
1.158077 -0.753982 -0.053998 
1.130494 0.816814 0.044489 
0.891391 2.387610 0.044696 
0.990077 -2.324779 -0.114652 
1.205813 -0.753982 -0.009817 
1.009834 0.816814 0.067781 
0.893043 2.387610 -0.059603 
1.101637 -2.324779 -0.076941 
1.177316 -0.753982 0.027807 
0.914849 0.816814 0.075227 
0.936224 2.387610 -0.117084 
1.183324 -2.324779 -0.036457 
1.085467 -0.753982 0.052149 
0.890239 0.816814 0.008785 
1.025504 2.387610 -0.102300 
1.203051 -2.324779 0.003261 
0.973321 -0.753982 0.074721 
0.900662 0.816814 -0.089550 
1.139113 2.387610 -0.062991 
1.150829 -2.324779 0.039023 
0.896661 -0.753982 0.059838 
0.969639 0.816814 -0.117962 
1.199728 2.387610 -0.019102 
1.036702 -2.324779 0.061113 
0.891708 -0.753982 -0.033650 
1.070661 0.816814 -0.086624 
1.190204 2.387610 0.018045 
0.936163 -2.324779 0.077857 
0.917538 -0.753982 -0.109939 
1.168185 0.816814 -0.048051 
1.115921 2.387610 0.047373 
0.890066 -2.324779 0.033270 
1.002166 -0.753982 -0.111129 
1.206675 0.816814 -0.004980 
0.995962 2.387610 0.071009 
0.894894 -2.324779 -0.072422 
1.117459 -0.753982 -0.071611 
1.168178 0.816814 0.032647 
0.905885 2.387610 0.070899 
0.948975 -2.324779 -0.118647 
1.190645 -0.753982 -0.029477 
1.066198 0.816814 0.055273 
0.890825 2.387610 -0.007350 
1.041749 -2.324779 -0.096298 
1.199050 -0.753982 0.008678 
0.959165 0.816814 0.076450 
0.905746 2.387610 -0.098423 
1.151010 -2.324779 -0.057566 
1.138807 -0.753982 0.042461 
0.893012 0.816814 0.051064 
0.982215 2.387610 -0.116257 
1.203968 -2.324779 -0.013251 
1.019786 -0.753982 0.065234 
0.892349 0.816814 -0.049881 
1.089820 2.387610 -0.080655 
1.182814 -2.324779 0.024117 
0.922495 -0.753982 0.076944 
0.928173 0.816814 -0.114957 
1.177726 2.387610 -0.041177 
1.098139 -2.324779 0.050233 
0.889929 -0.753982 0.019082 
1.015681 0.816814 -0.106115 
1.205099 2.387610 -0.000099 
0.982381 -2.324779 0.073436 
0.897978 -0.753982 -0.083239 
1.131009 0.816814 -0.066421 
1.158040 2.387610 0.036667 
0.899687 -2.324779 0.064733 
0.961540 -0.753982 -0.118606 
1.196513 0.816814 -0.023048 
1.048014 2.387610 0.058686 
0.891365 -2.324779 -0.023289 
1.058933 -0.753982 -0.090421 
1.194095 0.816814 0.014281 
0.945156 2.387610 0.077619 
0.912236 -2.324779 -0.105903 
1.161781 -0.753982 -0.051953 
1.125579 0.816814 0.045545 
0.890761 2.387610 0.040869 
0.994355 -2.324779 -0.113549 
1.206407 -0.753982 -0.008044 
1.004715 0.816814 0.069042 
0.893584 2.387610 -0.064490 
1.107642 -2.324779 -0.074984 
1.174127 -0.753982 0.029660 
0.911255 0.816814 0.073895 
0.940798 2.387610 -0.117861 
1.186128 -2.324779 -0.033894 
1.078458 -0.753982 0.053239 
0.890452 0.816814 0.002993 
1.031198 2.387610 -0.100140 
1.201713 -2.324779 0.005174 
0.968259 -0.753982 0.075376 
0.902350 0.816814 -0.092854 
1.143460 2.387610 -0.061066 
1.146646 -2.324779 0.040281 
0.895217 -0.753982 0.056861 
0.974144 0.816814 -0.117450 
1.201368 2.387610 -0.016965 
1.030541 -2.324779 0.062552 
0.891906 -0.753982 -0.039467 
1.077427 0.816814 -0.084497 
1.187762 2.387610 0.020200 
0.931181 -2.324779 0.077747 
0.920986 -0.753982 -0.111929 
1.171653 0.816814 -0.045714 
1.109975 2.387610 0.048381 
0.889898 -2.324779 0.028553 
1.006737 -0.753982 -0.109515 
1.206385 0.816814 -0.003280 
0.991175 2.387610 0.071953 
0.895837 -2.324779 -0.076452 
1.122479 -0.753982 -0.069771 
1.164709 0.816814 0.034152 
0.903414 2.387610 0.068912 
0.953472 -2.324779 -0.118793 
1.192890 -0.753982 -0.027128 
1.059597 0.816814 0.056452 
0.891020 2.387610 -0.013048 
1.047770 -2.324779 -0.094192 
1.197413 -0.753982 0.010656 
0.954141 0.816814 0.076958 
0.907868 2.387610 -0.101274 
1.155006 -2.324779 -0.055595 
1.134255 -0.753982 0.043610 
0.892033 0.816814 0.047598 
0.986620 2.387610 -0.115421 
1.205110 -2.324779 -0.011301 
1.014131 -0.753982 0.066687 
0.892694 0.816814 -0.055421 
1.096530 2.387610 -0.078561 
1.179805 -2.324779 0.026219 
0.918067 -0.753982 0.076103 
0.932592 0.816814 -0.116259 
1.180920 2.387610 -0.038549 
1.091123 -2.324779 0.051291 
0.890081 -0.753982 0.013406 
1.021059 0.816814 -0.104020 
1.204031 2.387610 0.001752 
0.977363 -2.324779 0.074169 
0.899411 -0.753982 -0.086805 
1.135560 0.816814 -0.064521 
1.154087 2.387610 0.037993 
0.897932 -2.324779 0.062091 
0.966039 -0.753982 -0.118295 
1.198342 0.816814 -0.020839 
1.041693 2.387610 0.060008 
0.891556 -2.324779 -0.029029 
1.065378 -0.753982 -0.088315 
1.192008 0.816814 0.016354 
0.940159 2.387610 0.077812 
0.915050 -2.324779 -0.108217 
1.165372 -0.753982 -0.049827 
1.120360 0.816814 0.046568 
0.890309 2.387610 0.036773 
0.998653 -2.324779 -0.112277 
1.206682 -0.753982 -0.006331 
0.999805 0.816814 0.070180 
0.894255 2.387610 -0.069021 
1.113239 -2.324779 -0.073093 
1.170859 -0.753982 0.031370 
0.908111 0.816814 0.072322 
0.945356 2.387610 -0.118386 
1.188718 -2.324779 -0.031408 
1.071583 -0.753982 0.054356 
0.890664 0.816814 -0.002770 
1.037016 2.387610 -0.097996 
1.200274 -2.324779 0.007112 
0.963200 -0.753982 0.075993 
0.904176 0.816814 -0.096012 
1.147704 2.387610 -0.059128 
1.142342 -2.324779 0.041508 
0.893927 -0.753982 0.053709 
0.978642 0.816814 -0.116833 
1.202882 2.387610 -0.014875 
1.024494 -2.324779 0.064039 
0.892131 -0.753982 -0.045289 
1.084316 0.816814 -0.082359 
1.185098 2.387610 0.022383 
0.926278 -2.324779 0.077408 
0.924832 -0.753982 -0.113710 
1.175064 0.816814 -0.043239 
1.103563 2.387610 0.049402 
0.889868 -2.324779 0.023437 
1.011583 -0.753982 -0.107699 
1.205785 0.816814 -0.001537 
0.986329 2.387610 0.072807 
0.896954 -2.324779 -0.080286 
1.127282 -0.753982 -0.067921 
1.161077 0.816814 0.035574 
0.901242 2.387610 0.066686 
0.957953 -2.324779 -0.118755 
1.194962 -0.753982 -0.024841 
1.053123 0.816814 0.057673 
0.891212 2.387610 -0.018732 
1.053912 -2.324779 -0.092097 
1.195635 -0.753982 0.012657 
0.949144 0.816814 0.077371 
0.910196 2.387610 -0.103924 
1.158831 -2.324779 -0.053593 
1.129528 -0.753982 0.044705 
0.891249 0.816814 0.043946 
0.990938 2.387610 -0.114443 
1.205958 -2.324779 -0.009454 
1.008785 -0.753982 0.068044 
0.893141 0.816814 -0.060615 
1.102877 2.387610 -0.076542 
1.176682 -2.324779 0.028191 
0.914089 -0.753982 0.074980 
0.937142 0.816814 -0.117262 
1.183905 2.387610 -0.035937 
1.084052 -2.324779 0.052366 
0.890281 -0.753982 0.007622 
1.026636 0.816814 -0.101866 
1.202792 2.387610 0.003643 
0.972305 -2.324779 0.074856 
0.900990 -0.753982 -0.090225 
1.139994 0.816814 -0.062605 
1.149999 2.387610 0.039278 
0.896359 -2.324779 0.059255 
0.970544 -0.753982 -0.117867 
1.200066 0.816814 -0.018669 
1.035457 2.387610 0.061397 
0.891747 -2.324779 -0.034815 
1.072006 -0.753982 -0.086198 
