1.413750 1.350885 0.043100 
1.290387 2.921681 -0.123454 
1.233181 -1.790708 -0.295457 
1.420632 -0.219911 -0.120553 
1.390704 1.350885 0.041013 
1.236821 2.921681 -0.202572 
1.295879 -1.790708 -0.282249 
1.430850 -0.219911 -0.029226 
1.354935 1.350885 -0.024157 
1.215410 2.921681 -0.256304 
1.362852 -1.790708 -0.228977 
1.418465 -0.219911 0.034301 
1.304202 1.350885 -0.102987 
1.223656 2.921681 -0.292680 
1.413957 -1.790708 -0.141990 
1.396492 -0.219911 0.048893 
1.245741 1.350885 -0.187943 
1.280522 2.921681 -0.288867 
1.431116 -1.790708 -0.047735 
1.364367 -0.219911 -0.007536 
1.218173 1.350885 -0.245310 
1.348475 2.921681 -0.244369 
1.422490 -1.790708 0.023314 
1.316790 -0.219911 -0.084164 
1.217567 1.350885 -0.287566 
1.405458 2.921681 -0.162643 
1.401694 -1.790708 0.052005 
1.257032 -0.219911 -0.171301 
1.265475 1.350885 -0.293270 
1.429923 2.921681 -0.068018 
1.373111 -1.790708 0.008502 
1.222282 -0.219911 -0.233492 
1.333341 1.350885 -0.257826 
1.425892 2.921681 0.009767 
1.328907 -1.790708 -0.065941 
1.214458 -0.219911 -0.279964 
1.394568 1.350885 -0.183661 
1.406890 2.921681 0.050641 
1.270800 -1.790708 -0.151720 
1.250521 -0.219911 -0.295652 
1.427038 1.350885 -0.090434 
1.381354 2.921681 0.024067 
1.227705 -1.790708 -0.220581 
1.317183 -0.219911 -0.269756 
1.428644 1.350885 -0.006227 
1.340758 2.921681 -0.047592 
1.213770 -1.790708 -0.270288 
1.381451 -0.219911 -0.204590 
1.412150 1.350885 0.045385 
1.285769 2.921681 -0.130203 
1.236893 -1.790708 -0.295862 
1.422412 -0.219911 -0.113509 
1.388665 1.350885 0.037563 
1.234412 2.921681 -0.206957 
1.300863 -1.790708 -0.279656 
1.430500 -0.219911 -0.023617 
1.351746 1.350885 -0.029596 
1.214808 2.921681 -0.259685 
1.367323 -1.790708 -0.223600 
1.417058 -0.219911 0.037293 
1.300024 1.350885 -0.109212 
1.226261 2.921681 -0.293796 
1.416223 -1.790708 -0.135409 
1.394772 -0.219911 0.046941 
1.242714 1.350885 -0.192685 
1.285275 2.921681 -0.287047 
1.431179 -1.790708 -0.041785 
1.361506 -0.219911 -0.012656 
1.217164 1.350885 -0.248820 
1.353033 2.921681 -0.239789 
1.421299 -1.790708 0.027018 
1.312925 -0.219911 -0.089948 
1.219134 1.350885 -0.289435 
1.408360 2.921681 -0.156158 
1.400082 -1.790708 0.051526 
1.253205 -0.219911 -0.176823 
1.270202 1.350885 -0.292106 
1.430469 2.921681 -0.061406 
1.370415 -1.790708 0.003495 
1.220846 -0.219911 -0.237322 
1.338212 1.350885 -0.253765 
1.424888 2.921681 0.014311 
1.325121 -1.790708 -0.071663 
1.215143 -0.219911 -0.282613 
1.398259 1.350885 -0.177008 
1.405242 2.921681 0.051526 
1.266259 -1.790708 -0.158171 
1.255159 -0.219911 -0.295128 
1.428135 1.350885 -0.083224 
1.378840 2.921681 0.019296 
1.225868 -1.790708 -0.224735 
1.322331 -0.219911 -0.266195 
1.427862 1.350885 -0.000998 
1.337096 2.921681 -0.053356 
1.213767 -1.790708 -0.273484 
1.385744 -0.219911 -0.198138 
1.410513 1.350885 0.047394 
1.281068 2.921681 -0.137016 
1.240912 -1.790708 -0.296041 
1.424041 -0.219911 -0.106331 
1.386500 1.350885 0.033693 
1.232157 2.921681 -0.211287 
1.305930 -1.790708 -0.276810 
1.430033 -0.219911 -0.018072 
1.348429 1.350885 -0.035150 
1.214332 2.921681 -0.263049 
1.371790 -1.790708 -0.217932 
1.415582 -0.219911 0.040079 
1.295701 1.350885 -0.115623 
1.229217 2.921681 -0.294688 
1.418329 -1.790708 -0.128703 
1.392971 -0.219911 0.044511 
1.239903 1.350885 -0.197273 
1.290081 2.921681 -0.284996 
1.431106 -1.790708 -0.035978 
1.358562 -0.219911 -0.017856 
1.216286 1.350885 -0.252267 
1.357539 2.921681 -0.234992 
1.420043 -1.790708 0.030482 
1.308993 -0.219911 -0.095830 
1.221010 1.350885 -0.291060 
1.411039 2.921681 -0.149693 
1.398459 -1.790708 0.050596 
1.249639 -0.219911 -0.182058 
1.274921 1.350885 -0.290745 
1.430855 2.921681 -0.055025 
1.367677 -1.790708 -0.001533 
1.219543 -0.219911 -0.241038 
1.342968 1.350885 -0.249560 
1.423825 2.921681 0.018588 
1.321322 -1.790708 -0.077373 
1.216088 -0.219911 -0.285026 
1.401702 1.350885 -0.170400 
1.403610 2.921681 0.052000 
1.261902 -1.790708 -0.164356 
1.259865 -0.219911 -0.294396 
1.429056 1.350885 -0.076153 
1.376252 2.921681 0.014398 
1.224153 -1.790708 -0.228802 
1.327422 -0.219911 -0.262458 
1.427002 1.350885 0.004056 
1.333371 2.921681 -0.059124 
1.213955 -1.790708 -0.276551 
1.389894 -0.219911 -0.191552 
1.408857 1.350885 0.049089 
1.276342 2.921681 -0.143810 
1.245191 -1.790708 -0.295995 
1.425511 -0.219911 -0.099067 
1.384213 1.350885 0.029460 
1.230043 2.921681 -0.215570 
1.311060 -1.790708 -0.273718 
1.429456 -0.219911 -0.012598 
1.344986 1.350885 -0.040801 
1.213988 2.921681 -0.266389 
1.376238 -1.790708 -0.211979 
1.414043 -0.219911 0.042648 
1.291233 1.350885 -0.122212 
1.232527 2.921681 -0.295357 
1.420284 -1.790708 -0.121846 
1.391070 -0.219911 0.041605 
1.237288 1.350885 -0.201749 
1.294962 2.921681 -0.282703 
1.430902 -1.790708 -0.030277 
1.355514 -0.219911 -0.023159 
1.215536 1.350885 -0.255674 
1.362020 2.921681 -0.229945 
1.418719 -1.790708 0.033722 
1.304964 -0.219911 -0.101850 
1.223210 1.350885 -0.292447 
1.413517 2.921681 -0.143203 
1.396805 -1.790708 0.049203 
1.246329 -0.219911 -0.187041 
1.279643 1.350885 -0.289181 
1.431089 2.921681 -0.048859 
1.364892 -1.790708 -0.006591 
1.218375 -0.219911 -0.244649 
1.347620 1.350885 -0.245199 
1.422705 2.921681 0.022598 
1.317503 -1.790708 -0.083096 
1.217308 -0.219911 -0.287191 
1.404892 1.350885 -0.163853 
1.401993 2.921681 0.052045 
1.257772 -1.790708 -0.170241 
1.264595 -0.219911 -0.293465 
1.429803 1.350885 -0.069273 
1.373608 2.921681 0.009430 
1.222563 -1.790708 -0.232767 
1.332423 -0.219911 -0.258566 
1.426072 1.350885 0.008894 
1.329609 2.921681 -0.064874 
1.214358 -1.790708 -0.279448 
1.393855 -0.219911 -0.184900 
1.407198 1.350885 0.050432 
1.271660 2.921681 -0.150496 
1.249671 -1.790708 -0.295726 
1.426815 -0.219911 -0.091784 
1.381811 1.350885 0.024934 
1.228060 2.921681 -0.219801 
1.316223 -1.790708 -0.270397 
1.428780 -0.219911 -0.007215 
1.341430 1.350885 -0.046523 
1.213790 2.921681 -0.269683 
1.380641 -1.790708 -0.205769 
1.412450 -0.219911 0.044980 
1.286635 1.350885 -0.128941 
1.236178 2.921681 -0.295803 
1.422092 -1.790708 -0.114830 
1.389053 -0.219911 0.038237 
1.234848 1.350885 -0.206146 
1.299930 2.921681 -0.280158 
1.430574 -1.790708 -0.024655 
1.352348 -0.219911 -0.028576 
1.214911 1.350885 -0.259058 
1.366492 2.921681 -0.224621 
1.417325 -1.790708 0.036752 
1.300811 -0.219911 -0.108041 
1.225750 1.350885 -0.293605 
1.415814 2.921681 -0.136640 
1.395097 -1.790708 0.047340 
1.243260 -0.219911 -0.191817 
1.284388 1.350885 -0.287402 
1.431178 2.921681 -0.042879 
1.362044 -1.790708 -0.011699 
1.217341 -0.219911 -0.248173 
1.352190 1.350885 -0.240656 
1.421525 2.921681 0.026348 
1.313648 -1.790708 -0.088867 
1.218819 -0.219911 -0.289107 
1.407838 1.350885 -0.157361 
1.400382 2.921681 0.051649 
1.253896 -1.790708 -0.175819 
1.269324 -0.219911 -0.292337 
1.430380 1.350885 -0.062618 
1.370919 2.921681 0.004427 
1.221103 -1.790708 -0.236619 
1.337315 -0.219911 -0.254531 
1.425079 1.350885 0.013486 
1.325826 2.921681 -0.070601 
1.214997 -1.790708 -0.282138 
1.397592 -0.219911 -0.178242 
1.405547 1.350885 0.051392 
1.267091 2.921681 -0.156990 
1.254290 -1.790708 -0.295241 
1.427945 -0.219911 -0.084556 
1.379313 1.350885 0.020195 
1.226200 2.921681 -0.223968 
1.321377 -1.790708 -0.266871 
1.428014 -0.219911 -0.001958 
1.337782 1.350885 -0.052283 
1.213754 2.921681 -0.272898 
1.384956 -1.790708 -0.199349 
1.410819 -0.219911 0.047043 
1.281945 1.350885 -0.135748 
1.240143 2.921681 -0.296025 
1.423750 -1.790708 -0.107673 
1.386912 -0.219911 0.034442 
1.232566 1.350885 -0.210485 
1.304982 2.921681 -0.277358 
1.430128 -1.790708 -0.019098 
1.349055 -0.219911 -0.034109 
1.214411 1.350885 -0.262425 
1.370960 2.921681 -0.219008 
1.415862 -1.790708 0.039577 
1.296516 -0.219911 -0.114418 
1.228641 1.350885 -0.294539 
1.417949 2.921681 -0.129961 
1.393313 -1.790708 0.044999 
1.240410 -0.219911 -0.196430 
1.289183 1.350885 -0.285395 
1.431129 2.921681 -0.037048 
1.359116 -1.790708 -0.016882 
1.216440 -0.219911 -0.251630 
1.356704 1.350885 -0.235901 
1.420281 2.921681 0.029855 
1.309730 -1.790708 -0.094727 
1.220637 -0.219911 -0.290776 
1.410557 1.350885 -0.150895 
1.398763 2.921681 0.050803 
1.250282 -1.790708 -0.181105 
1.274044 -0.219911 -0.291013 
1.430795 1.350885 -0.056194 
1.368189 2.921681 -0.000597 
1.219775 -1.790708 -0.240356 
1.342092 -0.219911 -0.250353 
1.424027 1.350885 0.017814 
1.322029 2.921681 -0.076312 
1.215892 -1.790708 -0.284596 
1.401082 -0.219911 -0.171624 
1.403913 1.350885 0.051944 
1.262695 2.921681 -0.163228 
1.258987 -1.790708 -0.294548 
1.428899 -0.219911 -0.077454 
1.376738 1.350885 0.015315 
1.224462 2.921681 -0.228053 
1.326481 -1.790708 -0.263165 
1.427167 -0.219911 0.003131 
1.334067 1.350885 -0.058052 
1.213905 2.921681 -0.275992 
1.389136 -1.790708 -0.192783 
1.409165 -0.219911 0.048799 
1.277219 1.350885 -0.142553 
1.244378 2.921681 -0.296020 
1.425251 -1.790708 -0.100421 
1.384647 -0.219911 0.030271 
1.230426 1.350885 -0.214777 
1.310103 2.921681 -0.274310 
1.429571 -1.790708 -0.013609 
1.345635 -0.219911 -0.039744 
1.214042 1.350885 -0.265771 
1.375414 2.921681 -0.213106 
1.414333 -1.790708 0.042188 
1.292074 -0.219911 -0.120975 
1.231886 1.350885 -0.295250 
1.419932 2.921681 -0.123132 
1.391432 -1.790708 0.042180 
1.237760 -0.219911 -0.200924 
1.294048 1.350885 -0.283148 
1.430949 2.921681 -0.031330 
1.356089 -1.790708 -0.022164 
1.215666 -0.219911 -0.255043 
1.361188 1.350885 -0.230903 
1.418970 2.921681 0.033136 
1.305721 -1.790708 -0.100719 
1.222776 -0.219911 -0.292207 
1.413070 1.350885 -0.144413 
1.397116 2.921681 0.049498 
1.246926 -1.790708 -0.186132 
1.278764 -0.219911 -0.289487 
1.431057 1.350885 -0.049990 
1.365414 2.921681 -0.005648 
1.218582 -1.790708 -0.243986 
1.346762 -0.219911 -0.246022 
1.422918 1.350885 0.021873 
1.318215 2.921681 -0.082030 
1.217060 -1.790708 -0.286808 
1.404318 -0.219911 -0.165065 
1.402293 1.350885 0.052069 
1.258521 2.921681 -0.169171 
1.263715 -1.790708 -0.293653 
1.429677 -0.219911 -0.070536 
1.374103 1.350885 0.010357 
1.222849 2.921681 -0.232038 
1.331502 -1.790708 -0.259300 
1.426250 -0.219911 0.008012 
1.330310 1.350885 -0.063807 
1.214266 2.921681 -0.278924 
1.393135 -1.790708 -0.186138 
1.407506 -0.219911 0.050211 
1.272524 1.350885 -0.149265 
1.248826 2.921681 -0.295793 
1.426585 -1.790708 -0.093136 
1.382266 -0.219911 0.025794 
1.228419 1.350885 -0.219019 
1.315263 2.921681 -0.271031 
1.428913 -1.790708 -0.008207 
1.342099 -0.219911 -0.045455 
1.213815 1.350885 -0.269076 
1.379828 2.921681 -0.206941 
1.412750 -1.790708 0.044566 
1.287498 -0.219911 -0.127682 
1.235475 1.350885 -0.295737 
1.421767 2.921681 -0.116145 
1.389437 -1.790708 0.038897 
1.235289 -0.219911 -0.205334 
1.298999 1.350885 -0.280650 
1.430644 2.921681 -0.025695 
1.352946 -1.790708 -0.027560 
1.215018 -0.219911 -0.258430 
1.365661 1.350885 -0.225633 
1.417590 2.921681 0.036205 
1.301593 -1.790708 -0.106876 
1.225252 -0.219911 -0.293407 
1.415400 1.350885 -0.137868 
1.395420 2.921681 0.047722 
1.243813 -1.790708 -0.190943 
1.283503 -0.219911 -0.287749 
1.431172 1.350885 -0.043979 
1.362579 2.921681 -0.010744 
1.217523 -1.790708 -0.247523 
1.351346 -0.219911 -0.241515 
1.421749 1.350885 0.025670 
1.314368 2.921681 -0.087789 
1.218516 -1.790708 -0.288769 
1.407308 -0.219911 -0.158565 
1.400682 1.350885 0.051756 
1.254597 2.921681 -0.174805 
1.268446 -1.790708 -0.292562 
1.430285 -0.219911 -0.063837 
1.371422 1.350885 0.005359 
1.221364 2.921681 -0.235912 
1.336415 -1.790708 -0.255291 
1.425268 -0.219911 0.012652 
1.326530 1.350885 -0.069538 
1.214859 2.921681 -0.281655 
1.396915 -1.790708 -0.179478 
1.405853 -0.219911 0.051244 
1.267928 1.350885 -0.155801 
1.253424 2.921681 -0.295347 
1.427748 -1.790708 -0.085892 
1.379784 -0.219911 0.021088 
1.226536 1.350885 -0.223200 
1.320421 2.921681 -0.267541 
1.428163 -1.790708 -0.002924 
1.338466 -0.219911 -0.051211 
1.213747 1.350885 -0.272308 
1.384162 2.921681 -0.200556 
1.411124 -1.790708 0.046682 
1.282822 -0.219911 -0.134481 
1.239384 1.350885 -0.296001 
1.423454 2.921681 -0.109013 
1.387320 -1.790708 0.035178 
1.232979 -0.219911 -0.209683 
1.304037 1.350885 -0.277897 
1.430219 2.921681 -0.020126 
1.349677 -1.790708 -0.033073 
1.214494 -0.219911 -0.261800 
1.370130 1.350885 -0.220073 
1.416139 2.921681 0.039067 
1.297326 -1.790708 -0.113218 
1.228077 -0.219911 -0.294382 
1.417564 1.350885 -0.131213 
1.393651 2.921681 0.045471 
1.240924 -1.790708 -0.195583 
1.288287 -0.219911 -0.285786 
1.431148 1.350885 -0.038123 
1.359668 2.921681 -0.015912 
1.216597 -1.790708 -0.250991 
1.355868 -0.219911 -0.236803 
1.420517 1.350885 0.029221 
1.310464 2.921681 -0.093629 
1.220275 -1.790708 -0.290484 
1.410068 -0.219911 -0.152097 
1.399065 1.350885 0.050995 
1.250934 2.921681 -0.180143 
1.273167 -1.790708 -0.291275 
1.430730 -0.219911 -0.057371 
1.368700 1.350885 0.000339 
1.220011 2.921681 -0.239670 
1.341212 -1.790708 -0.251141 
1.424227 -0.219911 0.017030 
1.322736 1.350885 -0.075251 
1.215705 2.921681 -0.284157 
1.400452 -1.790708 -0.172850 
1.404215 -0.219911 0.051873 
1.263497 1.350885 -0.162090 
1.258110 2.921681 -0.294692 
1.428735 -1.790708 -0.078762 
1.377222 -0.219911 0.016230 
1.224776 1.350885 -0.227301 
1.325538 2.921681 -0.263866 
1.427330 -1.790708 0.002200 
1.334761 -0.219911 -0.056980 
1.213862 1.350885 -0.275428 
1.388371 2.921681 -0.194011 
1.409474 -1.790708 0.048498 
1.278097 -0.219911 -0.141292 
1.243573 1.350885 -0.296038 
1.424984 2.921681 -0.101774 
1.385077 -1.790708 0.031072 
1.230814 -0.219911 -0.213983 
1.309147 1.350885 -0.274895 
1.429683 2.921681 -0.014624 
1.346280 -1.790708 -0.038690 
1.214100 -0.219911 -0.265151 
1.374588 1.350885 -0.214224 
1.414622 2.921681 0.041719 
1.292910 -1.790708 -0.119744 
1.231256 -0.219911 -0.295134 
1.419575 1.350885 -0.124414 
1.391790 2.921681 0.042740 
1.238238 -1.790708 -0.200096 
1.293138 -0.219911 -0.283585 
1.430993 1.350885 -0.032386 
1.356660 2.921681 -0.021174 
1.215800 -1.790708 -0.254411 
1.360356 -0.219911 -0.231852 
1.419219 1.350885 0.032542 
1.306474 2.921681 -0.099594 
1.222353 -1.790708 -0.291959 
1.412618 -0.219911 -0.145621 
1.397425 1.350885 0.049775 
1.247531 2.921681 -0.185215 
1.277886 -1.790708 -0.289787 
1.431019 -0.219911 -0.051128 
1.365933 1.350885 -0.004706 
1.218793 2.921681 -0.243318 
1.345901 -1.790708 -0.246840 
1.423128 -0.219911 0.021138 
1.318926 1.350885 -0.080965 
1.216821 2.921681 -0.286416 
1.403736 -1.790708 -0.166280 
1.402593 -0.219911 0.052079 
1.259279 1.350885 -0.168089 
1.262836 2.921681 -0.293834 
1.429546 -1.790708 -0.071806 
1.374597 -0.219911 0.011282 
1.223139 1.350885 -0.231306 
1.330576 2.921681 -0.260030 
1.426425 -1.790708 0.007123 
1.331011 -0.219911 -0.062739 
1.214182 1.350885 -0.278393 
1.392407 2.921681 -0.187376 
1.407814 -1.790708 0.049976 
1.273391 -0.219911 -0.148029 
1.247986 1.350885 -0.295852 
1.426350 2.921681 -0.094489 
1.382716 -1.790708 0.026646 
1.228782 -0.219911 -0.218235 
1.314302 1.350885 -0.271657 
1.429043 2.921681 -0.009203 
1.342764 -1.790708 -0.044389 
1.213845 -0.219911 -0.268466 
1.379012 1.350885 -0.208105 
1.413048 2.921681 0.044143 
1.288357 -1.790708 -0.126427 
1.234782 -0.219911 -0.295664 
1.421437 1.350885 -0.117456 
1.389817 2.921681 0.039541 
1.235735 -1.790708 -0.204519 
1.298073 -0.219911 -0.281134 
1.430710 1.350885 -0.026737 
1.353540 2.921681 -0.026549 
1.215129 -1.790708 -0.257802 
1.364830 -0.219911 -0.226634 
1.417852 1.350885 0.035650 
1.302370 2.921681 -0.105718 
1.224766 -1.790708 -0.293201 
1.414980 -0.219911 -0.139091 
1.395740 1.350885 0.048088 
1.244374 2.921681 -0.190063 
1.282620 -1.790708 -0.288089 
1.431161 -0.219911 -0.045083 
1.363111 1.350885 -0.009792 
1.217710 2.921681 -0.246872 
1.350499 -1.790708 -0.242368 
1.421971 -0.219911 0.024983 
1.315087 1.350885 -0.086713 
1.218223 2.921681 -0.288424 
1.406771 -1.790708 -0.159769 
1.400981 -0.219911 0.051848 
1.255307 1.350885 -0.173781 
1.267567 2.921681 -0.292779 
1.430185 -1.790708 -0.065065 
1.371923 -0.219911 0.006290 
1.221630 1.350885 -0.235201 
1.335510 2.921681 -0.256047 
1.425455 -1.790708 0.011809 
1.327234 -0.219911 -0.068475 
1.214730 1.350885 -0.281164 
1.396231 2.921681 -0.180714 
1.406159 -1.790708 0.051082 
1.268772 -0.219911 -0.154603 
1.252561 1.350885 -0.295446 
1.427545 2.921681 -0.087232 
1.380252 -1.790708 0.021977 
1.226877 -0.219911 -0.222428 
1.319464 1.350885 -0.268204 
1.428309 2.921681 -0.003895 
1.339147 -1.790708 -0.050139 
1.213747 -0.219911 -0.271715 
1.383365 1.350885 -0.201756 
1.411429 2.921681 0.046310 
1.283696 -1.790708 -0.133213 
1.238635 -0.219911 -0.295969 
1.423152 1.350885 -0.110348 
1.387723 2.921681 0.035900 
1.233397 -1.790708 -0.208878 
1.303095 -0.219911 -0.278428 
1.430307 1.350885 -0.021156 
1.350294 2.921681 -0.032040 
1.214582 -1.790708 -0.261175 
1.369300 -0.219911 -0.221129 
1.416414 1.350885 0.038551 
1.298130 2.921681 -0.112025 
1.227525 -1.790708 -0.294218 
1.417174 -0.219911 -0.132460 
1.393986 1.350885 0.045925 
1.241445 2.921681 -0.194731 
1.287393 -1.790708 -0.286169 
1.431163 -0.219911 -0.039201 
1.360215 1.350885 -0.014945 
1.216760 2.921681 -0.250351 
1.355031 -1.790708 -0.237696 
1.420751 -0.219911 0.028579 
1.311196 1.350885 -0.092535 
1.219924 2.921681 -0.290184 
1.409571 -1.790708 -0.153298 
1.399367 -0.219911 0.051171 
1.251595 1.350885 -0.179172 
1.272290 2.921681 -0.291529 
1.430659 -1.790708 -0.058555 
1.369209 -0.219911 0.001273 
1.220252 1.350885 -0.238980 
1.340329 2.921681 -0.251923 
1.424425 -1.790708 0.016236 
1.323442 -0.219911 -0.074190 
1.215528 1.350885 -0.283710 
1.399814 2.921681 -0.174078 
1.404518 -1.790708 0.051788 
1.264306 -0.219911 -0.160942 
1.257235 1.350885 -0.294829 
1.428565 2.921681 -0.080075 
1.377703 -1.790708 0.017141 
1.225094 -0.219911 -0.226546 
1.324592 1.350885 -0.264562 
1.427491 2.921681 0.001262 
1.335454 -1.790708 -0.055908 
1.213826 -0.219911 -0.274859 
1.387601 1.350885 -0.195237 
1.409782 2.921681 0.048185 
1.278976 -1.790708 -0.140029 
1.242776 -0.219911 -0.296048 
1.409958 1.382301 0.068484 
1.279268 2.953097 -0.173869 
1.306304 -1.759292 -0.284069 
1.448691 -0.188496 -0.035568 
1.382325 1.382301 0.014458 
1.252739 2.953097 -0.237146 
1.371278 -1.759292 -0.237722 
1.437625 -0.188496 0.038037 
1.341718 1.382301 -0.063544 
1.249041 2.953097 -0.283008 
1.425148 -1.759292 -0.153798 
1.415045 -0.188496 0.070379 
1.289803 1.382301 -0.155202 
1.291794 2.953097 -0.288832 
1.447890 -1.759292 -0.056797 
1.389821 -0.188496 0.030643 
1.256969 1.382301 -0.224065 
1.356708 2.953097 -0.251753 
1.441677 -1.759292 0.023692 
1.352209 -0.188496 -0.044704 
1.247084 1.382301 -0.274602 
1.414642 2.953097 -0.175750 
1.420496 -1.759292 0.067869 
1.302303 -0.188496 -0.133585 
1.277572 1.382301 -0.291547 
1.445392 2.953097 -0.080073 
1.396845 -1.759292 0.046051 
1.262252 -0.188496 -0.209830 
1.341175 1.382301 -0.264231 
1.445083 2.953097 0.007080 
1.362382 -1.759292 -0.025852 
1.247284 -0.188496 -0.264097 
1.402217 1.382301 -0.197291 
1.426162 2.953097 0.061690 
1.315344 -1.759292 -0.110738 
1.265154 -0.188496 -0.291936 
1.441196 1.382301 -0.103551 
1.403030 2.953097 0.058737 
1.268609 -1.759292 -0.194916 
1.325675 -0.188496 -0.274481 
1.447490 1.382301 -0.010702 
1.371654 2.953097 -0.007684 
1.248909 -1.759292 -0.252752 
1.389048 -0.188496 -0.216539 
1.431503 1.382301 0.052926 
1.327423 2.953097 -0.089171 
1.255971 -1.759292 -0.289819 
1.435450 -0.188496 -0.125696 
1.408374 1.382301 0.066922 
1.276423 2.953097 -0.179162 
1.310860 -1.759292 -0.282150 
1.448624 -0.188496 -0.029383 
1.379889 1.382301 0.009303 
1.251646 2.953097 -0.240998 
1.375621 -1.759292 -0.233003 
1.436249 -0.188496 0.041980 
1.338392 1.382301 -0.069493 
1.250210 2.953097 -0.285075 
1.427950 -1.759292 -0.147040 
1.413421 -0.188496 0.070278 
1.286252 1.382301 -0.161392 
1.296354 2.953097 -0.287552 
1.448316 -1.759292 -0.049870 
1.387507 -0.188496 0.025597 
1.255522 1.382301 -0.228311 
1.361411 2.953097 -0.247500 
1.440462 -1.759292 0.028481 
1.348929 -0.188496 -0.050626 
1.247430 1.382301 -0.277521 
1.418191 2.953097 -0.168817 
1.418741 -1.759292 0.069099 
1.298234 -0.188496 -0.140628 
1.281932 1.382301 -0.290930 
1.446365 2.953097 -0.072636 
1.394714 -1.759292 0.041394 
1.260486 -0.188496 -0.214393 
1.346103 1.382301 -0.260517 
1.444104 2.953097 0.012470 
1.359259 -1.759292 -0.031741 
1.247038 -0.188496 -0.267540 
1.406253 1.382301 -0.190700 
1.424393 2.953097 0.063956 
1.311304 -1.759292 -0.117869 
1.268747 -0.188496 -0.292080 
1.442685 1.382301 -0.096290 
1.401193 2.953097 0.055185 
1.266482 -1.759292 -0.199657 
1.330474 -0.188496 -0.271542 
1.446863 1.382301 -0.005041 
1.368865 2.953097 -0.013261 
1.248276 -1.759292 -0.256351 
1.393206 -0.188496 -0.210813 
1.429888 1.382301 0.055909 
1.323773 2.953097 -0.095716 
1.258471 -1.759292 -0.290758 
1.437422 -0.188496 -0.118894 
1.406761 1.382301 0.064880 
1.273780 2.953097 -0.184256 
1.315446 -1.759292 -0.280008 
1.448415 -0.188496 -0.023379 
1.377393 1.382301 0.004082 
1.250667 2.953097 -0.244756 
1.379885 -1.759292 -0.228094 
1.434822 -0.188496 0.045668 
1.335028 1.382301 -0.075519 
1.251673 2.953097 -0.286861 
1.430525 -1.759292 -0.140338 
1.411828 -0.188496 0.069729 
1.282923 1.382301 -0.167271 
1.300910 2.953097 -0.286076 
1.448579 -1.759292 -0.043185 
1.385158 -0.188496 0.020518 
1.254182 1.382301 -0.232428 
1.365994 2.953097 -0.243111 
1.439193 -1.759292 0.033012 
1.345636 -0.188496 -0.056534 
1.248014 1.382301 -0.280192 
1.421515 2.953097 -0.161909 
1.417024 -1.759292 0.069933 
1.294278 -0.188496 -0.147459 
1.286409 1.382301 -0.290093 
1.447165 2.953097 -0.065292 
1.392510 -1.759292 0.036546 
1.258819 -0.188496 -0.218877 
1.350998 1.382301 -0.256607 
1.443038 2.953097 0.017716 
1.356063 -1.759292 -0.037667 
1.246949 -0.188496 -0.270868 
1.410181 1.382301 -0.183926 
1.422608 2.953097 0.065938 
1.307194 -1.759292 -0.125072 
1.272639 -0.188496 -0.291979 
1.444019 1.382301 -0.088909 
1.399260 2.953097 0.051216 
1.264480 -1.759292 -0.204341 
1.335342 -0.188496 -0.268344 
1.446115 1.382301 0.000550 
1.365964 2.953097 -0.018961 
1.247752 -1.759292 -0.259920 
1.397348 -0.188496 -0.204793 
1.428213 1.382301 0.058684 
1.319993 2.953097 -0.102473 
1.261322 -1.759292 -0.291445 
1.439237 -0.188496 -0.111965 
1.405097 1.382301 0.062354 
1.271318 2.953097 -0.189197 
1.320084 -1.759292 -0.277629 
1.448070 -0.188496 -0.017517 
1.374823 1.382301 -0.001232 
1.249799 2.953097 -0.248443 
1.384095 -1.759292 -0.222961 
1.433339 -0.188496 0.049119 
1.331602 1.382301 -0.081666 
1.253446 2.953097 -0.288372 
1.432890 -1.759292 -0.133657 
1.410251 -0.188496 0.068723 
1.279820 1.382301 -0.172860 
1.305458 2.953097 -0.284403 
1.448687 -1.759292 -0.036741 
1.382773 -0.188496 0.015411 
1.252954 1.382301 -0.236418 
1.370460 2.953097 -0.238581 
1.437875 -1.759292 0.037274 
1.342333 -0.188496 -0.062444 
1.248855 1.382301 -0.282593 
1.424601 2.953097 -0.155063 
1.415351 -1.759292 0.070349 
1.290487 -0.188496 -0.154016 
1.290947 1.382301 -0.289049 
1.447792 2.953097 -0.058110 
1.390247 -1.759292 0.031576 
1.257250 -0.188496 -0.223262 
1.355822 1.382301 -0.252529 
1.441897 2.953097 0.022775 
1.352816 -1.759292 -0.043601 
1.247044 -0.188496 -0.274035 
1.413959 1.382301 -0.177038 
1.420826 2.953097 0.067598 
1.303067 -1.759292 -0.132258 
1.276780 -0.188496 -0.291636 
1.445192 1.382301 -0.081460 
1.397233 2.953097 0.046889 
1.262591 -1.759292 -0.208975 
1.340258 -0.188496 -0.264897 
1.445254 1.382301 0.006065 
1.362953 2.953097 -0.024764 
1.247346 -1.759292 -0.263447 
1.401458 -0.188496 -0.198492 
1.426488 1.382301 0.061241 
1.316084 2.953097 -0.109426 
1.264521 -1.759292 -0.291882 
1.440903 -0.188496 -0.104884 
1.403362 1.382301 0.059347 
1.269020 2.953097 -0.194028 
1.324791 -1.759292 -0.274999 
1.447593 -0.188496 -0.011762 
1.372160 1.382301 -0.006661 
1.249038 2.953097 -0.252080 
