1.368200 2.858849 -0.160786 
1.365579 -1.853540 0.021291 
1.174007 -0.282743 -0.198071 
1.224269 1.288053 -0.293510 
1.392783 2.858849 -0.068120 
1.322620 -1.853540 -0.037645 
1.146293 -0.282743 -0.247138 
1.297821 1.288053 -0.253237 
1.389489 2.858849 0.001095 
1.259562 -1.853540 -0.111583 
1.153758 -0.282743 -0.287338 
1.361503 1.288053 -0.174201 
1.369757 2.858849 0.024433 
1.182637 -1.853540 -0.189047 
1.213191 -0.282743 -0.295814 
1.391169 1.288053 -0.081330 
1.330597 2.858849 -0.026826 
1.148374 -1.853540 -0.240106 
1.286816 -0.282743 -0.262002 
1.391166 1.288053 -0.007374 
1.270429 2.858849 -0.099919 
1.149670 -1.853540 -0.282473 
1.353514 -0.282743 -0.187820 
1.373591 1.288053 0.025196 
1.193434 2.858849 -0.178505 
1.201691 -1.853540 -0.297047 
1.388567 -0.282743 -0.096101 
1.338563 1.288053 -0.015743 
1.151487 2.858849 -0.232441 
1.274897 -1.853540 -0.270209 
1.392452 -0.282743 -0.017631 
1.281579 1.288053 -0.087754 
1.146918 2.858849 -0.276322 
1.343763 -1.853540 -0.202269 
1.377368 -0.282743 0.023654 
1.206537 1.288053 -0.165900 
1.189624 2.858849 -0.297201 
1.384821 -1.853540 -0.112535 
1.346539 -0.282743 -0.004327 
1.155608 1.288053 -0.224088 
1.261977 2.858849 -0.277878 
1.393346 -1.853540 -0.029534 
1.292953 -0.282743 -0.074881 
1.145365 1.288053 -0.269128 
1.332476 2.858849 -0.217051 
1.381059 -1.853540 0.019994 
1.220970 -0.282743 -0.151737 
1.177874 1.288053 -0.296215 
1.380027 2.858849 -0.129527 
1.353967 -1.853540 0.006418 
1.160636 -0.282743 -0.215462 
1.248828 1.288053 -0.284525 
1.393773 2.858849 -0.042221 
1.303828 -1.853540 -0.061888 
1.144820 -0.282743 -0.261622 
1.320673 1.288053 -0.230841 
1.384406 2.858849 0.014787 
1.235015 -1.853540 -0.137481 
1.167740 -0.282743 -0.294189 
1.374537 1.288053 -0.145535 
1.360246 2.858849 0.015090 
1.166552 -1.853540 -0.206988 
1.236408 -0.282743 -0.289687 
1.393639 1.288053 -0.054839 
1.313544 2.858849 -0.049612 
1.145101 -1.853540 -0.254427 
1.309312 -0.282743 -0.242688 
1.387185 1.288053 0.008620 
1.247597 2.858849 -0.124318 
1.159862 -1.853540 -0.291315 
1.368580 -0.282743 -0.159950 
1.365303 1.288053 0.021018 
1.173538 2.858849 -0.198592 
1.224947 -1.853540 -0.293332 
1.392854 -0.282743 -0.067347 
1.322123 1.288053 -0.038310 
1.146198 2.858849 -0.247556 
1.298477 -1.853540 -0.252674 
1.389373 -0.282743 0.001562 
1.258897 1.288053 -0.112294 
1.154056 2.858849 -0.287597 
1.361941 -1.853540 -0.173389 
1.369516 -0.282743 0.024312 
1.182054 1.288053 -0.189631 
1.213872 2.858849 -0.295705 
1.391293 -1.853540 -0.080488 
1.330115 -0.282743 -0.027487 
1.148219 1.288053 -0.240550 
1.287507 2.858849 -0.261487 
1.391075 -1.853540 -0.006809 
1.269762 -0.282743 -0.100637 
1.149879 1.288053 -0.282805 
1.354049 2.858849 -0.186968 
1.373361 -1.853540 0.025216 
1.192707 -0.282743 -0.179204 
1.202411 1.288053 -0.297002 
1.388758 2.858849 -0.095148 
1.338074 -1.853540 -0.016433 
1.151267 -0.282743 -0.232930 
1.275656 1.288053 -0.269721 
1.392384 2.858849 -0.016953 
1.280888 -1.853540 -0.088517 
1.147050 -0.282743 -0.276732 
1.344408 1.288053 -0.201368 
1.377138 2.858849 0.023812 
1.205684 -1.853540 -0.166724 
1.190364 -0.282743 -0.297224 
1.385081 1.288053 -0.111502 
1.346062 2.858849 -0.005018 
1.155330 -1.853540 -0.224610 
1.262781 -0.282743 -0.277434 
1.393304 1.288053 -0.028776 
1.292265 2.858849 -0.075678 
1.145429 -1.853540 -0.269584 
1.333191 -0.282743 -0.216165 
1.380841 1.288053 0.020268 
1.220084 2.858849 -0.152619 
1.178556 -1.853540 -0.296306 
1.380343 -0.282743 -0.128506 
1.353543 1.288053 0.005810 
1.160305 2.858849 -0.215985 
1.249616 -1.853540 -0.284160 
1.393763 -0.282743 -0.041444 
1.303194 1.288053 -0.062666 
1.144828 2.858849 -0.262074 
1.321386 -1.853540 -0.230052 
1.384217 -0.282743 0.015136 
1.234196 1.288053 -0.138325 
1.168295 2.858849 -0.294339 
1.374886 -1.853540 -0.144606 
1.359901 -0.282743 0.014639 
1.166164 1.288053 -0.207499 
1.237135 2.858849 -0.289418 
1.393664 -1.853540 -0.054078 
1.312989 -0.282743 -0.050331 
1.145062 1.288053 -0.254853 
1.309985 2.858849 -0.242025 
1.387033 -1.853540 0.009019 
1.246874 -0.282743 -0.125082 
1.160279 1.288053 -0.291513 
1.368958 2.858849 -0.159110 
1.365024 -1.853540 0.020735 
1.173074 -0.282743 -0.199111 
1.225626 1.288053 -0.293149 
1.392923 2.858849 -0.066577 
1.321624 -1.853540 -0.038978 
1.146106 -0.282743 -0.247973 
1.299133 1.288053 -0.252107 
1.389255 2.858849 0.002024 
1.258230 -1.853540 -0.113007 
1.154359 -0.282743 -0.287851 
1.362375 1.288053 -0.172577 
1.369274 2.858849 0.024181 
1.181480 -1.853540 -0.190210 
1.214551 -0.282743 -0.295592 
1.391414 1.288053 -0.079651 
1.329633 2.858849 -0.028147 
1.148067 -1.853540 -0.240990 
1.288195 -0.282743 -0.260971 
1.390983 1.288053 -0.006251 
1.269097 2.858849 -0.101354 
1.150093 -1.853540 -0.283133 
1.354577 -0.282743 -0.186119 
1.373130 1.288053 0.025227 
1.191989 2.858849 -0.179896 
1.203129 -1.853540 -0.296953 
1.388944 -0.282743 -0.094202 
1.337585 1.288053 -0.017120 
1.151052 2.858849 -0.233416 
1.276410 -1.853540 -0.269232 
1.392315 -0.282743 -0.016282 
1.383981 1.319469 0.037484 
1.212586 2.890265 -0.191691 
1.247294 -1.822124 -0.294669 
1.412983 -0.251327 -0.063463 
1.347423 1.319469 -0.018578 
1.181437 2.890265 -0.246474 
1.319714 -1.822124 -0.253897 
1.407710 -0.251327 0.009890 
1.292187 1.319469 -0.095434 
1.182844 2.890265 -0.288779 
1.382949 -1.822124 -0.173269 
1.387717 -0.251327 0.039258 
1.221752 1.319469 -0.180797 
1.236298 2.890265 -0.297039 
1.411526 -1.822124 -0.077790 
1.354494 -0.251327 -0.007373 
1.184342 1.319469 -0.238630 
1.308472 2.890265 -0.262922 
1.409688 -1.822124 0.000280 
1.302078 -0.251327 -0.082843 
1.179949 1.319469 -0.283366 
1.374519 2.890265 -0.187965 
1.391456 -1.822124 0.038659 
1.232997 -0.251327 -0.167814 
1.224734 1.319469 -0.298414 
1.409044 2.890265 -0.093956 
1.361622 -1.822124 0.004226 
1.188216 -0.251327 -0.229917 
1.296160 1.319469 -0.271528 
1.411374 2.890265 -0.011172 
1.312286 -1.822124 -0.069579 
1.178363 -0.251327 -0.276592 
1.364315 1.319469 -0.203451 
1.395310 2.890265 0.035775 
1.245892 -1.822124 -0.152784 
1.213024 -0.251327 -0.298705 
1.405463 1.319469 -0.111389 
1.368515 2.890265 0.015678 
1.192946 -1.822124 -0.220586 
1.283190 -0.251327 -0.279409 
1.412682 1.319469 -0.023882 
1.322365 2.890265 -0.055911 
1.177892 -1.822124 -0.269019 
1.353016 -0.251327 -0.218606 
1.399075 1.319469 0.031023 
1.259038 2.890265 -0.137010 
1.202397 -1.822124 -0.297842 
1.400972 -0.251327 -0.128531 
1.374595 1.319469 0.025581 
1.198420 2.890265 -0.211176 
1.270558 -1.822124 -0.285970 
1.413463 -0.251327 -0.036853 
1.331591 1.319469 -0.042702 
1.178271 2.890265 -0.261439 
1.341720 -1.822124 -0.232089 
1.402433 -0.251327 0.025080 
1.271078 1.319469 -0.122116 
1.193857 2.890265 -0.295924 
1.395862 -1.822124 -0.144185 
1.379597 -0.251327 0.032841 
1.204696 1.319469 -0.201892 
1.258894 2.890265 -0.290940 
1.413609 -1.822124 -0.049620 
1.339687 -0.251327 -0.030555 
1.179380 1.319469 -0.254179 
1.330959 2.890265 -0.243486 
1.405244 -1.822124 0.018294 
1.281723 -0.251327 -0.108696 
1.187539 1.319469 -0.293040 
1.390141 2.890265 -0.158462 
1.383746 -1.822124 0.037298 
1.212088 -0.251327 -0.192304 
1.247954 1.319469 -0.294491 
1.413043 2.890265 -0.062640 
1.346990 -1.822124 -0.019255 
1.181291 -0.251327 -0.246928 
1.320371 1.319469 -0.253329 
1.407579 2.890265 0.010417 
1.291592 -1.822124 -0.096189 
1.183066 -0.251327 -0.289063 
1.383405 1.319469 -0.172404 
1.387492 2.890265 0.039219 
1.221136 -1.822124 -0.181515 
1.236983 -0.251327 -0.296923 
1.411642 1.319469 -0.076866 
1.354061 2.890265 -0.008066 
1.184136 -1.822124 -0.239132 
1.309187 -0.251327 -0.262384 
1.409575 1.319469 0.000919 
1.301466 2.890265 -0.083627 
1.180086 -1.822124 -0.283737 
1.375085 -0.251327 -0.187041 
1.391225 1.319469 0.038763 
1.232255 2.890265 -0.168671 
1.225452 -1.822124 -0.298360 
1.409227 -0.251327 -0.092923 
1.361189 1.319469 0.003512 
1.187954 2.890265 -0.230470 
1.296937 -1.822124 -0.271019 
1.411281 -0.251327 -0.010429 
1.311660 1.319469 -0.070406 
1.178425 2.890265 -0.277036 
1.364979 -1.822124 -0.202502 
1.395075 -0.251327 0.036011 
1.245083 1.319469 -0.153739 
1.213721 2.890265 -0.298721 
1.405710 -1.822124 -0.110318 
1.368113 -0.251327 0.015009 
1.192636 1.319469 -0.221162 
1.283980 2.890265 -0.278961 
1.412616 -1.822124 -0.023091 
1.321769 -0.251327 -0.056740 
1.177894 1.319469 -0.269487 
1.353714 2.890265 -0.217720 
1.398854 -1.822124 0.031353 
1.258260 -0.251327 -0.137959 
1.202991 1.319469 -0.297926 
1.401265 2.890265 -0.127523 
1.374256 -1.822124 0.025047 
1.198065 -0.251327 -0.211745 
1.271302 1.319469 -0.285616 
1.413433 2.890265 -0.036068 
1.331062 -1.822124 -0.043479 
1.178227 -0.251327 -0.261892 
1.342394 1.319469 -0.231329 
1.402244 2.890265 0.025467 
1.270388 -1.822124 -0.122980 
1.194312 -0.251327 -0.296069 
1.396188 1.319469 -0.143278 
1.379321 2.890265 0.032481 
1.204286 -1.822124 -0.202459 
1.259578 -0.251327 -0.290681 
1.413619 1.319469 -0.048843 
1.339222 2.890265 -0.031265 
1.179291 -1.822124 -0.254615 
1.331602 -0.251327 -0.242844 
1.405088 1.319469 0.018734 
1.281105 2.890265 -0.109478 
1.187867 -1.822124 -0.293245 
1.390513 -0.251327 -0.157614 
1.383509 1.319469 0.037101 
1.211596 2.890265 -0.192912 
1.248613 -1.822124 -0.294310 
1.413100 -0.251327 -0.061823 
1.346557 1.319469 -0.019932 
1.181149 2.890265 -0.247380 
1.321025 -1.822124 -0.252759 
1.407448 -0.251327 0.010938 
1.290997 1.319469 -0.096943 
1.183293 2.890265 -0.289341 
1.383856 -1.822124 -0.171543 
1.387267 -0.251327 0.039170 
1.220527 1.319469 -0.182224 
1.237665 2.890265 -0.296803 
1.411755 -1.822124 -0.075949 
1.353629 -0.251327 -0.008757 
1.183935 1.319469 -0.239631 
1.309898 2.890265 -0.261845 
1.409462 -1.822124 0.001552 
1.300855 -0.251327 -0.084409 
1.180229 1.319469 -0.284103 
1.375645 2.890265 -0.186121 
1.390993 -1.822124 0.038858 
1.231520 -0.251327 -0.169519 
1.226169 1.319469 -0.298301 
1.409406 2.890265 -0.091895 
1.360756 -1.822124 0.002798 
1.187695 -0.251327 -0.231021 
1.297712 1.319469 -0.270507 
1.411186 2.890265 -0.009690 
1.311034 -1.822124 -0.071231 
1.178492 -0.251327 -0.277476 
1.365639 1.319469 -0.201552 
1.394839 2.890265 0.036239 
1.244274 -1.822124 -0.154691 
1.214421 -0.251327 -0.298732 
1.405954 1.319469 -0.109247 
1.367708 2.890265 0.014335 
1.192328 -1.822124 -0.221738 
1.284772 -0.251327 -0.278508 
1.412548 1.319469 -0.022301 
1.321170 2.890265 -0.057570 
1.177899 -1.822124 -0.269955 
1.354413 -0.251327 -0.216828 
1.398632 1.319469 0.031679 
1.257477 2.890265 -0.138912 
1.203593 -1.822124 -0.298007 
1.401557 -0.251327 -0.126509 
1.373912 1.319469 0.024503 
1.197713 2.890265 -0.212314 
1.272050 -1.822124 -0.285256 
1.413401 -0.251327 -0.035283 
1.330529 1.319469 -0.044260 
1.178186 2.890265 -0.262345 
1.343070 -1.822124 -0.230560 
1.402053 -0.251327 0.025851 
1.269691 1.319469 -0.123851 
1.194774 2.890265 -0.296210 
1.396513 -1.822124 -0.142366 
1.379041 -0.251327 0.032111 
1.203880 1.319469 -0.203025 
1.260264 2.890265 -0.290416 
1.413627 -1.822124 -0.048067 
1.338754 -0.251327 -0.031978 
1.179205 1.319469 -0.255052 
1.332247 2.890265 -0.242196 
1.404930 -1.822124 0.019169 
1.280484 -0.251327 -0.110264 
1.188202 1.319469 -0.293445 
1.390881 2.890265 -0.156765 
1.383271 -1.822124 0.036896 
1.211110 -0.251327 -0.193516 
1.249272 1.319469 -0.294124 
1.413153 2.890265 -0.061009 
1.346123 -1.822124 -0.020610 
1.181011 -0.251327 -0.247830 
1.321677 1.319469 -0.252186 
1.407315 2.890265 0.011453 
1.290402 -1.822124 -0.097697 
1.183526 -0.251327 -0.289615 
1.384300 1.319469 -0.170684 
1.387042 2.890265 0.039113 
1.219926 -1.822124 -0.182926 
1.238345 -0.251327 -0.296680 
1.411864 1.319469 -0.075039 
1.353198 2.890265 -0.009447 
1.183737 -1.822124 -0.240126 
1.310604 -0.251327 -0.261305 
1.409347 1.319469 0.002177 
1.300245 2.890265 -0.085188 
1.180376 -1.822124 -0.284464 
1.376198 -0.251327 -0.185204 
1.390763 1.319469 0.038944 
1.230791 2.890265 -0.170359 
1.226885 -1.822124 -0.298239 
1.409581 -0.251327 -0.090872 
1.360321 1.319469 0.002085 
1.187439 2.890265 -0.231570 
1.298484 -1.822124 -0.269993 
1.411090 -0.251327 -0.008957 
1.310408 1.319469 -0.072053 
1.178562 2.890265 -0.277913 
1.366293 -1.822124 -0.200601 
1.394603 -0.251327 0.036460 
1.243468 1.319469 -0.155639 
1.215124 2.890265 -0.298738 
1.406194 -1.822124 -0.108174 
1.367300 -0.251327 0.013656 
1.192024 1.319469 -0.222313 
1.285565 2.890265 -0.278051 
1.412478 -1.822124 -0.021512 
1.320568 -0.251327 -0.058402 
1.177907 1.319469 -0.270424 
1.355111 2.890265 -0.215930 
1.398409 -1.822124 0.032000 
1.256690 -0.251327 -0.139867 
1.204202 1.319469 -0.298083 
1.401846 2.890265 -0.125489 
1.373564 -1.822124 0.023950 
1.197364 -0.251327 -0.212884 
1.272802 1.319469 -0.284889 
1.413366 2.890265 -0.034496 
1.329991 -1.822124 -0.045045 
1.178147 -0.251327 -0.262801 
1.343748 1.319469 -0.229784 
1.401860 2.890265 0.026231 
1.268990 -1.822124 -0.124727 
1.195245 -0.251327 -0.296347 
1.396835 1.319469 -0.141447 
1.378758 2.890265 0.031730 
1.203479 -1.822124 -0.203591 
1.260954 -0.251327 -0.290146 
1.413633 1.319469 -0.047292 
1.338282 2.890265 -0.032695 
1.179122 -1.822124 -0.255490 
1.332892 -0.251327 -0.241542 
1.404770 1.319469 0.019602 
1.279860 2.890265 -0.111054 
1.188543 -1.822124 -0.293642 
1.391246 -0.251327 -0.155914 
1.383031 1.319469 0.036681 
1.210631 2.890265 -0.194116 
1.249932 -1.822124 -0.293934 
1.413204 -0.251327 -0.060200 
1.345688 1.319469 -0.021288 
1.180876 2.890265 -0.248278 
1.322328 -1.822124 -0.251609 
1.407181 -0.251327 0.011962 
1.289807 1.319469 -0.098451 
1.183764 2.890265 -0.289884 
1.384739 -1.822124 -0.169827 
1.386817 -0.251327 0.039047 
1.219333 1.319469 -0.183621 
1.239023 2.890265 -0.296553 
1.411969 -1.822124 -0.074136 
1.352767 -0.251327 -0.010135 
1.183543 1.319469 -0.240619 
1.311306 2.890265 -0.260763 
1.409232 -1.822124 0.002795 
1.299637 -0.251327 -0.085964 
1.180529 1.319469 -0.284819 
1.376743 2.890265 -0.184291 
1.390533 -1.822124 0.039022 
1.230069 -0.251327 -0.171190 
1.227600 1.319469 -0.298173 
1.409751 2.890265 -0.089855 
1.359887 -1.822124 0.001372 
1.187187 -0.251327 -0.232116 
1.299252 1.319469 -0.269477 
1.410993 2.890265 -0.008230 
1.309783 -1.822124 -0.072874 
1.178637 -0.251327 -0.278347 
1.366943 1.319469 -0.199650 
1.394367 2.890265 0.036674 
1.242663 -1.822124 -0.156583 
1.215831 -0.251327 -0.298741 
1.406431 1.319469 -0.107102 
1.366889 2.890265 0.012971 
1.191722 -1.822124 -0.222887 
1.286359 -0.251327 -0.277589 
1.412407 1.319469 -0.020724 
1.319962 2.890265 -0.059235 
1.177919 -1.822124 -0.270892 
1.355809 -0.251327 -0.215026 
1.398184 1.319469 0.032316 
1.255899 2.890265 -0.140825 
1.204819 -1.822124 -0.298155 
1.402132 -0.251327 -0.124465 
1.373212 1.319469 0.023386 
1.197018 2.890265 -0.213455 
1.273557 -1.822124 -0.284517 
1.413329 -0.251327 -0.033709 
1.329448 1.319469 -0.045834 
1.178111 2.890265 -0.263257 
1.344428 -1.822124 -0.229000 
1.401664 -0.251327 0.026609 
1.268282 1.319469 -0.125609 
1.195725 2.890265 -0.296481 
1.397156 -1.822124 -0.140523 
1.378472 -0.251327 0.031338 
1.203080 1.319469 -0.204156 
1.261647 2.890265 -0.289871 
1.413636 -1.822124 -0.046516 
1.337808 -0.251327 -0.033416 
1.179041 1.319469 -0.255927 
1.333539 2.890265 -0.240881 
1.404608 -1.822124 0.020030 
1.279233 -0.251327 -0.111848 
1.188892 1.319469 -0.293835 
1.391607 2.890265 -0.155061 
1.382790 -1.822124 0.036456 
1.210156 -0.251327 -0.194713 
1.250592 1.319469 -0.293739 
1.413252 2.890265 -0.059394 
1.345252 -1.822124 -0.021968 
1.180744 -0.251327 -0.248725 
1.322976 1.319469 -0.251029 
1.407046 2.890265 0.012466 
1.289212 -1.822124 -0.099206 
1.184008 -0.251327 -0.290147 
1.385173 1.319469 -0.168973 
1.386592 2.890265 0.038972 
1.218748 -1.822124 -0.184308 
1.239699 -0.251327 -0.296422 
1.412070 1.319469 -0.073240 
1.352336 2.890265 -0.010821 
1.183352 -1.822124 -0.241108 
1.312004 -0.251327 -0.260220 
1.409115 1.319469 0.003407 
1.299030 2.890265 -0.086738 
1.180686 -1.822124 -0.285169 
1.377282 -0.251327 -0.183382 
1.390303 1.319469 0.039091 
1.229355 2.890265 -0.172013 
1.228313 -1.822124 -0.298103 
1.409918 -0.251327 -0.088845 
1.359452 1.319469 0.000659 
1.186938 2.890265 -0.232658 
1.300017 -1.822124 -0.268958 
1.410895 -0.251327 -0.007508 
1.309157 1.319469 -0.073692 
1.178717 2.890265 -0.278777 
1.367587 -1.822124 -0.198700 
1.394131 -0.251327 0.036880 
1.241861 1.319469 -0.157522 
1.216540 2.890265 -0.298739 
1.406664 -1.822124 -0.106030 
1.366476 -0.251327 0.012283 
1.191423 1.319469 -0.223461 
1.287153 2.890265 -0.277122 
1.412333 -1.822124 -0.019939 
1.319355 -0.251327 -0.060069 
1.177934 1.319469 -0.271359 
1.356505 2.890265 -0.214116 
1.397958 -1.822124 0.032627 
1.255105 -0.251327 -0.141786 
1.205444 1.319469 -0.298224 
1.402417 2.890265 -0.123434 
1.372856 -1.822124 0.022813 
1.196674 -0.251327 -0.214027 
1.274316 1.319469 -0.284138 
1.413289 2.890265 -0.032920 
1.328902 -1.822124 -0.046627 
1.178077 -0.251327 -0.263715 
1.345110 1.319469 -0.228207 
1.401467 2.890265 0.026984 
1.267569 -1.822124 -0.126497 
1.196214 -0.251327 -0.296611 
1.397475 1.319469 -0.139593 
1.378182 2.890265 0.030935 
1.202686 -1.822124 -0.204720 
1.262344 -0.251327 -0.289590 
1.413636 1.319469 -0.045741 
1.337329 2.890265 -0.034140 
1.178964 -1.822124 -0.256366 
1.334188 -0.251327 -0.240214 
1.404444 1.319469 0.020455 
1.278601 2.890265 -0.112646 
1.189248 -1.822124 -0.294024 
1.391966 -0.251327 -0.154205 
1.382546 1.319469 0.036222 
1.209688 2.890265 -0.195306 
1.251252 -1.822124 -0.293540 
1.413297 -0.251327 -0.058592 
1.344815 1.319469 -0.022648 
1.180616 2.890265 -0.249170 
1.323623 -1.822124 -0.250446 
1.406909 -0.251327 0.012964 
1.288616 1.319469 -0.099961 
1.184258 2.890265 -0.290406 
1.385600 -1.822124 -0.168121 
1.386367 -0.251327 0.038888 
1.218170 1.319469 -0.184988 
1.240372 2.890265 -0.296288 
1.412168 -1.822124 -0.072351 
1.351905 -0.251327 -0.011506 
1.183165 1.319469 -0.241593 
1.312698 2.890265 -0.259675 
1.408998 -1.822124 0.004011 
1.298425 -0.251327 -0.087509 
1.180848 1.319469 -0.285513 
1.377814 2.890265 -0.182476 
1.390075 -1.822124 0.039151 
1.228648 -0.251327 -0.172827 
1.229024 1.319469 -0.298029 
1.410080 2.890265 -0.087840 
1.359017 -1.822124 -0.000052 
1.186692 -0.251327 -0.233198 
1.300779 1.319469 -0.268438 
1.410795 2.890265 -0.006792 
1.308532 -1.822124 -0.074508 
1.178800 -0.251327 -0.279202 
1.368226 1.319469 -0.197750 
1.393895 2.890265 0.037078 
1.241062 -1.822124 -0.158456 
1.217252 -0.251327 -0.298732 
1.406893 1.319469 -0.104960 
1.366060 2.890265 0.011590 
1.191127 -1.822124 -0.224034 
1.287947 -0.251327 -0.276651 
1.412258 1.319469 -0.019155 
1.318744 2.890265 -0.060904 
1.177952 -1.822124 -0.271826 
1.357201 -0.251327 -0.213202 
1.397731 1.319469 0.032934 
1.254307 2.890265 -0.142748 
1.206075 -1.822124 -0.298288 
1.402698 -0.251327 -0.122399 
1.372496 1.319469 0.022230 
1.196333 2.890265 -0.214599 
1.275078 -1.822124 -0.283754 
1.413247 -0.251327 -0.032130 
1.328350 1.319469 -0.047423 
1.178046 2.890265 -0.264175 
1.345795 -1.822124 -0.227406 
1.401267 -0.251327 0.027356 
1.266850 1.319469 -0.127391 
1.196711 2.890265 -0.296738 
1.397791 -1.822124 -0.138657 
1.377888 -0.251327 0.030521 
1.202295 1.319469 -0.205285 
1.263044 2.890265 -0.289303 
1.413634 -1.822124 -0.044965 
1.336847 -0.251327 -0.034869 
1.178889 1.319469 -0.256805 
1.334838 2.890265 -0.239541 
1.404279 -1.822124 0.020877 
1.277966 -0.251327 -0.113449 
1.189611 1.319469 -0.294209 
1.392321 2.890265 -0.153347 
1.382301 -1.822124 0.035978 
1.209225 -0.251327 -0.195895 
1.251914 1.319469 -0.293337 
1.413338 2.890265 -0.057794 
1.344376 -1.822124 -0.023330 
1.180491 -0.251327 -0.249613 
1.324269 1.319469 -0.249859 
1.406771 2.890265 0.013456 
1.288020 -1.822124 -0.100717 
1.184514 -0.251327 -0.290660 
1.386023 1.319469 -0.167270 
1.386141 2.890265 0.038796 
1.217600 -1.822124 -0.185661 
1.241044 -0.251327 -0.296150 
1.412262 1.319469 -0.071469 
1.351475 2.890265 -0.012190 
1.182982 -1.822124 -0.242076 
1.313389 -0.251327 -0.259129 
1.408879 1.319469 0.004607 
1.297820 2.890265 -0.088279 
1.181016 -1.822124 -0.285852 
1.378338 -0.251327 -0.181575 
1.389846 1.319469 0.039202 
1.227949 2.890265 -0.173633 
1.229733 -1.822124 -0.297952 
1.410238 -0.251327 -0.086842 
1.358581 1.319469 -0.000762 
1.186450 2.890265 -0.233735 
1.301536 -1.822124 -0.267915 
1.410694 -0.251327 -0.006082 
1.307908 1.319469 -0.075321 
1.178889 2.890265 -0.279624 
1.368860 -1.822124 -0.196801 
1.393660 -0.251327 0.037269 
1.240266 1.319469 -0.159386 
1.217966 2.890265 -0.298722 
1.407119 -1.822124 -0.103890 
1.365642 -0.251327 0.010894 
1.190834 1.319469 -0.224606 
1.288741 2.890265 -0.276176 
1.412180 -1.822124 -0.018373 
1.318132 -0.251327 -0.061739 
1.177974 1.319469 -0.272292 
1.357896 2.890265 -0.212282 
1.397502 -1.822124 0.033234 
1.253506 -0.251327 -0.143712 
1.206714 1.319469 -0.298348 
1.402977 2.890265 -0.121359 
1.372131 -1.822124 0.021639 
1.195995 -0.251327 -0.215172 
1.275844 1.319469 -0.283363 
1.413203 2.890265 -0.031340 
1.327795 -1.822124 -0.048224 
1.178018 -0.251327 -0.264635 
1.346481 1.319469 -0.226597 
1.401066 2.890265 0.027724 
1.266125 -1.822124 -0.128290 
1.197216 -0.251327 -0.296862 
1.398106 1.319469 -0.137714 
1.377590 2.890265 0.030097 
1.201907 -1.822124 -0.205849 
1.263747 -0.251327 -0.289011 
1.413629 1.319469 -0.044189 
1.336362 2.890265 -0.035601 
1.178817 -1.822124 -0.257245 
1.335489 -0.251327 -0.238860 
1.404111 1.319469 0.021295 
1.277326 2.890265 -0.114256 
1.189982 -1.822124 -0.294391 
1.392673 -0.251327 -0.152485 
1.382053 1.319469 0.035724 
1.208767 2.890265 -0.196482 
1.252576 -1.822124 -0.293129 
1.413377 -0.251327 -0.056998 
1.343936 1.319469 -0.024014 
1.180369 2.890265 -0.250055 
1.324913 -1.822124 -0.249269 
1.406632 -0.251327 0.013943 
1.287423 1.319469 -0.101474 
1.184775 2.890265 -0.290910 
1.386440 -1.822124 -0.166421 
1.385914 -0.251327 0.038694 
1.217038 1.319469 -0.186327 
1.241714 2.890265 -0.296009 
1.412353 -1.822124 -0.070593 
1.351045 -0.251327 -0.012872 
1.182803 1.319469 -0.242555 
1.314075 2.890265 -0.258581 
1.408759 -1.822124 0.005197 
1.297218 -0.251327 -0.089046 
1.181188 1.319469 -0.286186 
1.378856 2.890265 -0.180677 
1.389618 -1.822124 0.039245 
1.227257 -0.251327 -0.174430 
1.230441 1.319469 -0.297870 
1.410392 2.890265 -0.085851 
1.358146 -1.822124 -0.001471 
1.186211 -0.251327 -0.234269 
1.302291 1.319469 -0.267391 
1.410592 2.890265 -0.005378 
1.307284 -1.822124 -0.076132 
1.178982 -0.251327 -0.280041 
1.369488 1.319469 -0.195853 
1.393424 2.890265 0.037451 
1.239473 -1.822124 -0.160309 
1.218682 -0.251327 -0.298707 
1.407340 1.319469 -0.102822 
1.365222 2.890265 0.010194 
1.190543 -1.822124 -0.225177 
1.289534 -0.251327 -0.275697 
1.412101 1.319469 -0.017594 
1.317517 2.890265 -0.062574 
1.178000 -1.822124 -0.272756 
1.358589 -0.251327 -0.211358 
1.397273 1.319469 0.033530 
1.252703 2.890265 -0.144677 
1.207360 -1.822124 -0.298404 
1.403254 -0.251327 -0.120314 
1.371763 1.319469 0.021039 
1.195660 2.890265 -0.215745 
1.276614 -1.822124 -0.282967 
1.413157 -0.251327 -0.030549 
1.327235 1.319469 -0.049028 
1.177993 2.890265 -0.265097 
1.347170 -1.822124 -0.225780 
1.400862 -0.251327 0.028090 
1.265395 1.319469 -0.129196 
1.197731 2.890265 -0.296981 
1.398419 -1.822124 -0.136765 
1.377289 -0.251327 0.029662 
1.201523 1.319469 -0.206414 
1.264455 2.890265 -0.288713 
1.413622 -1.822124 -0.043413 
1.335872 -0.251327 -0.036338 
1.178747 1.319469 -0.257686 
1.336143 2.890265 -0.238172 
1.403941 -1.822124 0.021710 
1.276683 -0.251327 -0.115069 
1.190361 1.319469 -0.294569 
1.393023 2.890265 -0.151621 
1.381803 -1.822124 0.035460 
1.208315 -0.251327 -0.197065 
1.253239 1.319469 -0.292917 
1.413414 2.890265 -0.056206 
1.343493 -1.822124 -0.024699 
1.180251 -0.251327 -0.250496 
