1.465935 -1.727876 0.060112 
1.371498 -0.157080 0.008529 
1.249310 1.413717 -0.296973 
1.452467 2.984513 -0.150976 
1.422058 -1.727876 0.131199 
1.296000 -0.157080 -0.161499 
1.322075 1.413717 -0.297707 
1.473985 2.984513 0.002613 
1.392104 -1.727876 0.056420 
1.259031 -0.157080 -0.257034 
1.411833 1.413717 -0.222734 
1.444427 2.984513 0.102110 
1.341363 -1.727876 -0.067021 
1.269928 -0.157080 -0.310381 
1.472617 1.413717 -0.076703 
1.408319 2.984513 0.116375 
1.265731 -1.727876 -0.221439 
1.372042 -0.157080 -0.270900 
1.462231 1.413717 0.071420 
1.365769 2.984513 -0.005161 
1.250256 -1.727876 -0.303946 
1.460320 -0.157080 -0.130765 
1.417269 1.413717 0.133239 
1.283279 2.984513 -0.184860 
1.339380 -1.727876 -0.291051 
1.471593 -0.157080 0.028756 
1.383830 1.413717 0.035894 
1.254002 2.984513 -0.274389 
1.429274 -1.727876 -0.196378 
1.435351 -0.157080 0.116442 
1.325508 1.413717 -0.102158 
1.285802 2.984513 -0.308802 
1.475147 -1.727876 -0.049470 
1.403998 -0.157080 0.099184 
1.262830 1.413717 -0.232904 
1.384610 2.984513 -0.258256 
1.457113 -1.727876 0.082499 
1.358805 -0.157080 -0.022848 
1.254041 1.413717 -0.308780 
1.466543 2.984513 -0.110703 
1.413305 -1.727876 0.131600 
1.272833 -0.157080 -0.203767 
1.354702 1.413717 -0.283988 
1.468142 2.984513 0.051893 
1.375218 -1.727876 0.017393 
1.249449 -0.157080 -0.291524 
1.446500 1.413717 -0.164614 
1.425591 2.984513 0.128740 
1.304548 -1.727876 -0.144902 
1.310645 -0.157080 -0.301888 
1.475006 1.413717 -0.013557 
1.396487 2.984513 0.070075 
1.260821 -1.727876 -0.248261 
1.402389 -0.157080 -0.235777 
1.449019 1.413717 0.094918 
1.348204 2.984513 -0.050578 
1.263566 -1.727876 -0.310176 
1.470709 -0.157080 -0.089316 
1.410172 1.413717 0.122747 
1.267917 2.984513 -0.215411 
1.365913 -1.727876 -0.275984 
1.464479 -0.157080 0.064919 
1.369169 1.413717 0.003008 
1.249494 2.984513 -0.300062 
1.455896 -1.727876 -0.142543 
1.419987 -0.157080 0.132332 
1.290637 1.413717 -0.171514 
1.329317 2.984513 -0.294994 
1.473136 -1.727876 0.013367 
1.388872 -0.157080 0.047820 
1.257185 1.413717 -0.263782 
1.418709 2.984513 -0.212833 
1.440948 -1.727876 0.107785 
1.335636 -0.157080 -0.080034 
1.275352 1.413717 -0.310271 
1.473893 2.984513 -0.066497 
1.406753 -1.727876 0.110730 
1.264166 -0.157080 -0.226152 
1.376939 1.413717 -0.266498 
1.460329 2.984513 0.076378 
1.362980 -1.727876 -0.011876 
1.251219 -0.157080 -0.306666 
1.463488 1.413717 -0.121619 
1.415281 2.984513 0.133456 
1.277692 -1.727876 -0.194697 
1.347063 -0.157080 -0.287887 
1.470087 1.413717 0.040827 
1.379548 2.984513 0.026740 
1.251290 -1.727876 -0.283351 
1.438146 -0.157080 -0.181044 
1.430416 1.413717 0.123335 
1.315455 2.984513 -0.123102 
1.297174 -1.727876 -0.306077 
1.475484 -0.157080 -0.032694 
1.400847 1.413717 0.086033 
1.262081 2.984513 -0.239512 
1.392428 -1.727876 -0.248727 
1.453642 -0.157080 0.087837 
1.354446 1.413717 -0.034611 
1.257898 2.984513 -0.309554 
1.468480 -1.727876 -0.101533 
1.411945 -0.157080 0.128136 
1.270495 1.413717 -0.209056 
1.359688 2.984513 -0.280627 
1.466589 -1.727876 0.057867 
1.372555 -0.157080 0.011073 
1.249264 1.413717 -0.295524 
1.450858 2.984513 -0.154803 
1.423018 -1.727876 0.130628 
1.298385 -0.157080 -0.156933 
1.318847 1.413717 -0.298914 
1.474316 2.984513 -0.002024 
1.393424 -1.727876 0.060271 
1.259658 -0.157080 -0.254353 
1.409015 1.413717 -0.226685 
1.445819 2.984513 0.099883 
1.343520 -1.727876 -0.061959 
1.267920 -0.157080 -0.310343 
1.472053 1.413717 -0.080639 
1.408907 2.984513 0.118410 
1.266404 -1.727876 -0.219562 
1.370128 -0.157080 -0.272523 
1.462948 1.413717 0.069396 
1.366849 2.984513 -0.002585 
1.249984 -1.727876 -0.302754 
1.458961 -0.157080 -0.134472 
1.418110 1.413717 0.132998 
1.285608 2.984513 -0.180697 
1.336202 -1.727876 -0.292307 
1.472126 -0.157080 0.023816 
1.385498 1.413717 0.039657 
1.255089 2.984513 -0.270864 
1.425787 -1.727876 -0.201992 
1.437232 -0.157080 0.113604 
1.329053 1.413717 -0.094539 
1.282028 2.984513 -0.309476 
1.474827 -1.727876 -0.055357 
1.404987 -0.157080 0.103431 
1.263171 1.413717 -0.230645 
1.381972 2.984513 -0.261251 
1.458245 -1.727876 0.080567 
1.360229 -0.157080 -0.019013 
1.252925 1.413717 -0.308287 
1.465696 2.984513 -0.114083 
1.413864 -1.727876 0.132481 
1.274055 -0.157080 -0.201346 
1.352573 1.413717 -0.285206 
1.468738 2.984513 0.049007 
1.376405 -1.727876 0.020037 
1.249795 -0.157080 -0.289448 
1.444330 1.413717 -0.169130 
1.426859 2.984513 0.127504 
1.307512 -1.727876 -0.139058 
1.306864 -0.157080 -0.303150 
1.475222 1.413717 -0.018901 
1.397794 2.984513 0.074577 
1.261257 -1.727876 -0.245647 
1.399476 -0.157080 -0.239640 
1.450393 1.413717 0.092784 
1.350125 2.984513 -0.045780 
1.261820 -1.727876 -0.310015 
1.470066 -0.157080 -0.093013 
1.410712 1.413717 0.124431 
1.268675 2.984513 -0.213515 
1.364044 -1.727876 -0.277413 
1.465129 -0.157080 0.062814 
1.370202 1.413717 0.005449 
1.249392 2.984513 -0.298717 
1.454401 -1.727876 -0.146274 
1.420894 -0.157080 0.131860 
1.293021 1.413717 -0.167101 
1.326097 2.984513 -0.296204 
1.473535 -1.727876 0.008534 
1.390354 -0.157080 0.051638 
1.258072 1.413717 -0.260668 
1.415563 2.984513 -0.217421 
1.442555 -1.727876 0.105166 
1.338337 -0.157080 -0.073958 
1.272762 1.413717 -0.310378 
1.473340 2.984513 -0.071251 
1.407487 -1.727876 0.113457 
1.264836 -0.157080 -0.224013 
1.374686 1.413717 -0.268588 
1.461218 2.984513 0.074171 
1.364258 -1.727876 -0.008761 
1.250708 -0.157080 -0.305515 
1.462122 1.413717 -0.125688 
1.416143 2.984513 0.133466 
1.280108 -1.727876 -0.190449 
1.343707 -0.157080 -0.289307 
1.470789 1.413717 0.035563 
1.381455 2.984513 0.030755 
1.252456 -1.727876 -0.279398 
1.434221 -0.157080 -0.188036 
1.432625 1.413717 0.120367 
1.320094 2.984513 -0.113552 
1.291805 -1.727876 -0.307475 
1.475425 -0.157080 -0.040489 
1.402381 1.413717 0.092296 
1.262427 2.984513 -0.236365 
1.388713 -1.727876 -0.253348 
1.455310 -0.157080 0.085320 
1.356559 1.413717 -0.028945 
1.255988 2.984513 -0.309257 
1.467615 -1.727876 -0.105847 
1.412570 -0.157080 0.129893 
1.271486 1.413717 -0.206708 
1.357429 2.984513 -0.282220 
1.467315 -1.727876 0.055257 
1.373751 -0.157080 0.013956 
1.249267 1.413717 -0.293819 
1.448975 2.984513 -0.159159 
1.424135 -1.727876 0.129900 
1.301089 -0.157080 -0.151683 
1.315205 1.413717 -0.300263 
1.474654 2.984513 -0.007161 
1.394829 -1.727876 0.064625 
1.260230 -0.157080 -0.251550 
1.406001 1.413717 -0.230863 
1.447287 2.984513 0.097589 
1.345712 -1.727876 -0.056696 
1.265876 -0.157080 -0.310289 
1.471452 1.413717 -0.084663 
1.409497 2.984513 0.120464 
1.267085 -1.727876 -0.217658 
1.368184 -0.157080 -0.274147 
1.463663 1.413717 0.067353 
1.367924 2.984513 0.000009 
1.249729 -1.727876 -0.301544 
1.457577 -0.157080 -0.138178 
1.418961 1.413717 0.132732 
1.287911 2.984513 -0.176520 
1.333045 -1.727876 -0.293549 
1.472614 -0.157080 0.018991 
1.387083 1.413717 0.043400 
1.256091 2.984513 -0.267531 
1.422470 -1.727876 -0.207163 
1.438991 -0.157080 0.110886 
1.332234 1.413717 -0.087589 
1.278745 2.984513 -0.309942 
1.474438 -1.727876 -0.060686 
1.405845 -0.157080 0.107061 
1.263570 1.413717 -0.228557 
1.379588 2.984513 -0.263826 
1.459247 -1.727876 0.078689 
1.361520 -0.157080 -0.015602 
1.252034 1.413717 -0.307658 
1.464773 2.984513 -0.117424 
1.414462 -1.727876 0.133084 
1.275512 -0.157080 -0.198615 
1.350261 1.413717 -0.286401 
1.469336 2.984513 0.045676 
1.377717 -1.727876 0.022871 
1.250333 -0.157080 -0.286988 
1.441809 1.413717 -0.174140 
1.428320 2.984513 0.125899 
1.310844 -1.727876 -0.132421 
1.302723 -0.157080 -0.304457 
1.475386 1.413717 -0.024773 
1.399149 2.984513 0.079491 
1.261657 -1.727876 -0.242932 
1.396394 -0.157080 -0.243658 
1.451827 1.413717 0.090581 
1.352070 2.984513 -0.040824 
1.260058 -1.727876 -0.309821 
1.469373 -0.157080 -0.096817 
1.411266 1.413717 0.126107 
1.269483 2.984513 -0.211530 
1.362102 -1.727876 -0.278860 
1.465788 -0.157080 0.060605 
1.371263 1.413717 0.007966 
1.249324 2.984513 -0.297290 
1.452819 -1.727876 -0.150126 
1.421846 -0.157080 0.131320 
1.295467 1.413717 -0.162511 
1.322797 2.984513 -0.297436 
1.473907 -1.727876 0.003663 
1.391799 -0.157080 0.055560 
1.258874 1.413717 -0.257662 
1.412483 2.984513 -0.221814 
1.444103 -1.727876 0.102635 
1.340849 -0.157080 -0.068211 
1.270407 1.413717 -0.310386 
1.472745 2.984513 -0.075771 
1.408178 -1.727876 0.115885 
1.265574 -0.157080 -0.221883 
1.372496 1.413717 -0.270510 
1.462059 2.984513 0.071897 
1.365511 -1.727876 -0.005775 
1.250327 -0.157080 -0.304223 
1.460637 1.413717 -0.129888 
1.417071 2.984513 0.133289 
1.282727 -1.727876 -0.185838 
1.340131 -0.157080 -0.290752 
1.471461 1.413717 0.029933 
1.383426 2.984513 0.035002 
1.253736 -1.727876 -0.275244 
1.430118 -0.157080 -0.194987 
1.434891 1.413717 0.117121 
1.324617 2.984513 -0.104053 
1.286771 -1.727876 -0.308607 
1.475210 -0.157080 -0.047995 
1.403742 1.413717 0.098082 
1.262758 2.984513 -0.233467 
1.385275 -1.727876 -0.257479 
1.456824 -0.157080 0.082966 
1.358445 1.413717 -0.023825 
1.254342 2.984513 -0.308876 
1.466732 -1.727876 -0.109893 
1.413178 -0.157080 0.131346 
1.272580 1.413717 -0.204294 
1.355180 2.984513 -0.283695 
1.468002 -1.727876 0.052508 
1.374957 -0.157080 0.016795 
1.249397 1.413717 -0.291955 
1.446958 2.984513 -0.163631 
1.425323 -1.727876 0.128976 
1.303915 -0.157080 -0.146147 
1.311469 1.413717 -0.301603 
1.474949 2.984513 -0.012399 
1.396195 -1.727876 0.069092 
1.260720 -0.157080 -0.248843 
1.403032 1.413717 -0.234911 
1.448713 2.984513 0.095392 
1.347769 -1.727876 -0.051654 
1.263965 -0.157080 -0.310203 
1.470846 1.413717 -0.088493 
1.410052 2.984513 0.122357 
1.267760 -1.727876 -0.215819 
1.366321 -0.157080 -0.275663 
1.464335 1.413717 0.065367 
1.368945 2.984513 0.002472 
1.249527 -1.727876 -0.300341 
1.456210 -0.157080 -0.141744 
1.419796 1.413717 0.132418 
1.290132 2.984513 -0.172444 
1.330004 -1.727876 -0.294731 
1.473045 -0.157080 0.014401 
1.388548 1.413717 0.047006 
1.256988 2.984513 -0.264462 
1.419393 -1.727876 -0.211819 
1.440595 -0.157080 0.108352 
1.335032 1.413717 -0.081383 
1.275943 2.984513 -0.310228 
1.474001 -1.727876 -0.065452 
1.406591 -0.157080 0.110098 
1.264041 1.413717 -0.226601 
1.377423 2.984513 -0.266028 
1.460134 -1.727876 0.076825 
1.362709 -0.157080 -0.012552 
1.251351 1.413717 -0.306877 
1.463749 2.984513 -0.120803 
1.415115 -1.727876 0.133418 
1.277237 -0.157080 -0.195504 
1.347712 1.413717 -0.287599 
1.469942 2.984513 0.041829 
1.379176 -1.727876 0.025960 
1.251079 -0.157080 -0.284105 
1.438901 1.413717 -0.179654 
1.429987 2.984513 0.123883 
1.314527 -1.727876 -0.124990 
1.298274 -0.157080 -0.305769 
1.475477 1.413717 -0.031116 
1.400520 2.984513 0.084742 
1.262004 -1.727876 -0.240174 
1.393202 -0.157080 -0.247748 
1.453290 1.413717 0.088367 
1.353992 2.984513 -0.035809 
1.258310 -1.727876 -0.309609 
1.468656 -0.157080 -0.100624 
1.411814 1.413717 0.127752 
1.270296 2.984513 -0.209538 
1.360156 -1.727876 -0.280289 
1.466436 -0.157080 0.058400 
1.372306 1.413717 0.010473 
1.249272 2.984513 -0.295869 
1.451241 -1.727876 -0.153901 
1.422790 -0.157080 0.130768 
1.297825 1.413717 -0.158012 
1.319605 2.984513 -0.298631 
1.474241 -1.727876 -0.000943 
1.393121 -0.157080 0.059365 
1.259521 1.413717 -0.254965 
1.409664 2.984513 -0.225779 
1.445500 -1.727876 0.100389 
1.343033 -0.157080 -0.063112 
1.268373 1.413717 -0.310353 
1.472184 2.984513 -0.079747 
1.408775 -1.727876 0.117953 
1.266251 -0.157080 -0.219987 
1.370561 1.413717 -0.272158 
1.462786 2.984513 0.069855 
1.366606 -1.727876 -0.003166 
1.250043 -0.157080 -0.303025 
1.459271 1.413717 -0.133636 
1.417919 2.984513 0.133056 
1.285084 -1.727876 -0.181640 
1.336919 -0.157080 -0.292024 
1.472009 1.413717 0.024924 
1.385128 2.984513 0.038809 
1.254850 -1.727876 -0.271645 
1.426561 -0.157080 -0.200762 
1.436818 1.413717 0.114237 
1.328284 2.984513 -0.096203 
1.282836 -1.727876 -0.309344 
1.474907 -0.157080 -0.054077 
1.416510 1.445133 0.153887 
1.304409 3.015929 -0.185749 
1.377112 -1.696460 -0.272741 
1.477543 -0.125664 0.069217 
1.387039 1.445133 0.042845 
1.282264 3.015929 -0.280611 
1.463298 -1.696460 -0.153055 
1.430606 -0.125664 0.147870 
1.332473 1.445133 -0.117942 
1.332963 3.015929 -0.293480 
1.487679 -1.696460 -0.000012 
1.404529 -0.125664 0.098366 
1.293286 1.445133 -0.233326 
1.421353 3.015929 -0.225768 
1.456809 -1.696460 0.113149 
1.366034 -0.125664 -0.022675 
1.291700 1.445133 -0.302464 
1.486008 3.015929 -0.074347 
1.413815 -1.696460 0.146417 
1.299687 -0.125664 -0.199151 
1.388181 1.445133 -0.264405 
1.473129 3.015929 0.083403 
1.381835 -1.696460 0.028054 
1.281339 -0.125664 -0.290838 
1.472625 1.445133 -0.129035 
1.423966 3.015929 0.152653 
1.320526 -1.696460 -0.148263 
1.351478 -0.125664 -0.285292 
1.484566 1.445133 0.027935 
1.398768 3.015929 0.075076 
1.290536 -1.696460 -0.249266 
1.436411 -0.125664 -0.202888 
1.448178 1.445133 0.125228 
1.356871 3.015929 -0.050926 
1.301569 -1.696460 -0.302275 
1.488208 -0.125664 -0.052564 
1.411360 1.445133 0.135970 
1.296429 3.015929 -0.210357 
1.398186 -1.696460 -0.255240 
1.468628 -0.125664 0.094632 
1.377051 1.445133 0.013987 
1.282152 3.015929 -0.297935 
1.479369 -1.696460 -0.108064 
1.418970 -0.125664 0.154464 
1.309969 1.445133 -0.173056 
1.368062 3.015929 -0.277500 
1.480477 -1.696460 0.054633 
1.391596 -0.125664 0.054330 
1.285334 1.445133 -0.268876 
1.453299 3.015929 -0.173716 
1.437462 -1.696460 0.139971 
1.343073 -0.125664 -0.089774 
1.318193 1.445133 -0.298797 
1.488931 3.015929 -0.022819 
1.407914 -1.696460 0.116621 
1.294254 -0.125664 -0.223198 
1.410919 1.445133 -0.240326 
1.462341 3.015929 0.105623 
1.371149 -1.696460 -0.005339 
1.286305 -0.125664 -0.301974 
1.484129 1.445133 -0.087686 
1.415361 3.015929 0.151763 
1.302141 -1.696460 -0.191600 
1.381712 -0.125664 -0.269649 
1.475802 1.445133 0.075635 
1.384812 3.015929 0.036806 
1.281466 -1.696460 -0.285497 
1.467641 -0.125664 -0.142618 
1.427539 1.445133 0.150537 
1.327180 3.015929 -0.131567 
1.340963 -1.696460 -0.290094 
1.486525 -0.125664 0.012005 
1.402285 1.445133 0.088315 
1.292401 3.015929 -0.239619 
1.427498 -1.696460 -0.216698 
1.453385 -0.125664 0.117884 
1.362586 1.445133 -0.033660 
1.295364 3.015929 -0.302552 
1.486999 -1.696460 -0.065886 
1.412856 -0.125664 0.142637 
1.298300 1.445133 -0.203669 
1.392145 3.015929 -0.260957 
1.471397 -1.696460 0.088007 
1.379955 -0.125664 0.022572 
1.281476 1.445133 -0.293893 
1.475493 3.015929 -0.120578 
1.421864 -1.696460 0.153646 
1.316260 -0.125664 -0.158498 
1.358183 1.445133 -0.282202 
1.483086 3.015929 0.038562 
1.396094 -1.696460 0.066686 
1.288689 -0.125664 -0.256649 
1.442870 1.445133 -0.192359 
1.444211 3.015929 0.130913 
1.352086 -1.696460 -0.064691 
1.306963 -0.125664 -0.301618 
1.488835 1.445133 -0.041911 
1.410151 3.015929 0.129924 
1.295238 -1.696460 -0.215360 
1.402880 -0.125664 -0.250324 
1.466374 1.445133 0.099335 
1.374793 3.015929 0.007085 
1.283151 -1.696460 -0.300368 
1.481820 -0.125664 -0.099119 
1.417109 1.445133 0.154359 
1.305723 3.015929 -0.182655 
1.374822 -1.696460 -0.274064 
1.478345 -0.125664 0.065691 
1.388192 1.445133 0.045790 
1.282915 3.015929 -0.277796 
1.460866 -1.696460 -0.158436 
1.432304 -0.125664 0.146110 
1.335250 1.445133 -0.110683 
1.328932 3.015929 -0.295063 
1.488141 -1.696460 -0.006121 
1.405541 -0.125664 0.103400 
1.293613 1.445133 -0.230407 
1.418409 3.015929 -0.229986 
1.458405 -1.696460 0.110971 
1.367563 -0.125664 -0.017632 
1.290081 1.445133 -0.302370 
1.485505 3.015929 -0.078217 
1.414256 -1.696460 0.148051 
1.300359 -0.125664 -0.197028 
1.386340 1.445133 -0.265947 
1.473909 3.015929 0.081227 
1.382694 -1.696460 0.030568 
1.281331 -0.125664 -0.289363 
1.471244 1.445133 -0.132933 
1.424966 3.015929 0.152114 
1.322461 -1.696460 -0.143501 
1.348423 -0.125664 -0.286692 
1.485177 1.445133 0.023212 
1.399876 3.015929 0.078912 
1.291213 -1.696460 -0.246212 
1.433665 -0.125664 -0.207205 
1.449815 1.445133 0.122872 
1.358740 3.015929 -0.045415 
1.299538 -1.696460 -0.302395 
1.487853 -0.125664 -0.056869 
1.411853 1.445133 0.138177 
1.297030 3.015929 -0.208193 
1.396228 -1.696460 -0.257131 
1.469542 -0.125664 0.092492 
1.378009 1.445133 0.016800 
1.281896 3.015929 -0.296655 
1.478142 -1.696460 -0.112145 
1.419895 -0.125664 0.154247 
1.312041 1.445133 -0.168346 
1.364832 3.015929 -0.279047 
1.481388 -1.696460 0.049306 
1.393145 -0.125664 0.058371 
1.286514 1.445133 -0.264687 
1.449754 3.015929 -0.180309 
1.439804 -1.696460 0.136923 
1.346344 -0.125664 -0.080801 
1.313972 1.445133 -0.300021 
1.489032 3.015929 -0.029700 
1.408758 -1.696460 0.121704 
1.294517 -0.125664 -0.220413 
1.408004 1.445133 -0.244131 
1.463826 3.015929 0.103497 
1.372468 -1.696460 -0.000746 
1.285011 -0.125664 -0.301638 
1.483469 1.445133 -0.091480 
1.415863 3.015929 0.152951 
1.303071 -1.696460 -0.189069 
1.379664 -0.125664 -0.271115 
1.476599 1.445133 0.072920 
1.385779 3.015929 0.039518 
1.281715 -1.696460 -0.283492 
1.465829 -0.125664 -0.147133 
1.428822 1.445133 0.149529 
1.329435 3.015929 -0.125785 
1.337494 -1.696460 -0.291607 
1.487066 -0.125664 0.006822 
1.403295 1.445133 0.092682 
1.292816 3.015929 -0.236822 
1.424793 -1.696460 -0.220745 
1.454908 -0.125664 0.115784 
1.364144 1.445133 -0.028743 
1.293692 3.015929 -0.302552 
1.486586 -1.696460 -0.069647 
1.413275 -0.125664 0.144383 
1.298877 1.445133 -0.201719 
1.390413 3.015929 -0.262504 
1.472163 -1.696460 0.086043 
1.380773 -0.125664 0.024982 
1.281373 1.445133 -0.292623 
1.474290 3.015929 -0.124214 
1.422748 -1.696460 0.153280 
1.318082 -0.125664 -0.154155 
1.355308 1.445133 -0.283542 
1.483749 3.015929 0.033988 
1.397276 -1.696460 0.070282 
1.289522 -0.125664 -0.253401 
1.440048 1.445133 -0.197045 
1.445964 3.015929 0.128431 
1.354241 -1.696460 -0.058529 
1.304480 -0.125664 -0.301999 
1.488612 1.445133 -0.046631 
1.410681 3.015929 0.132745 
1.295685 -1.696460 -0.213241 
1.400844 -0.125664 -0.252551 
1.467362 1.445133 0.097413 
1.375754 3.015929 0.010110 
1.282625 -1.696460 -0.299479 
1.480881 -0.125664 -0.102749 
1.417821 1.445133 0.154560 
1.307341 3.015929 -0.178969 
1.372182 -1.696460 -0.275464 
1.479218 -0.125664 0.061439 
1.389535 1.445133 0.049147 
1.283808 3.015929 -0.274356 
1.457933 -1.696460 -0.164587 
1.434327 -0.125664 0.143820 
1.338426 1.445133 -0.102283 
1.324463 3.015929 -0.296710 
1.488552 -1.696460 -0.012972 
1.406579 -0.125664 0.108941 
1.293904 1.445133 -0.227333 
1.415247 3.015929 -0.234430 
1.460088 -1.696460 0.108694 
1.369124 -0.125664 -0.012351 
1.288424 1.445133 -0.302243 
1.484949 3.015929 -0.082251 
1.414717 -1.696460 0.149703 
1.301076 -0.125664 -0.194785 
1.384406 1.445133 -0.267535 
1.474713 3.015929 0.078933 
1.383580 -1.696460 0.033189 
1.281348 -0.125664 -0.287800 
1.469778 1.445133 -0.136966 
1.426017 3.015929 0.151516 
1.324430 -1.696460 -0.138569 
1.345301 -0.125664 -0.288125 
1.485767 1.445133 0.018478 
1.400932 3.015929 0.082843 
1.291782 -1.696460 -0.243318 
1.431001 -0.125664 -0.211339 
1.451375 1.445133 0.120665 
1.360459 3.015929 -0.040238 
1.297676 -1.696460 -0.302475 
1.487489 -0.125664 -0.060876 
1.412305 1.445133 0.140178 
1.297598 3.015929 -0.206173 
1.394406 -1.696460 -0.258852 
1.470378 -0.125664 0.090486 
1.378889 1.445133 0.019389 
1.281697 3.015929 -0.295425 
1.476966 -1.696460 -0.115942 
1.420774 -0.125664 0.153992 
1.313959 1.445133 -0.163917 
1.361826 3.015929 -0.280473 
1.482183 -1.696460 0.044401 
1.394520 -0.125664 0.062128 
1.287551 1.445133 -0.260942 
1.446565 3.015929 -0.186000 
1.441869 -1.696460 0.134141 
1.349098 -0.125664 -0.073135 
1.310548 1.445133 -0.300877 
1.489000 3.015929 -0.035519 
1.409434 -1.696460 0.125759 
1.294809 -0.125664 -0.218042 
1.405566 1.445133 -0.247165 
1.465049 3.015929 0.101601 
1.373568 -1.696460 0.003018 
1.284050 -0.125664 -0.301162 
1.482778 1.445133 -0.094923 
1.416384 3.015929 0.153746 
1.304141 -1.696460 -0.186395 
1.377599 -0.125664 -0.272444 
1.477366 1.445133 0.069946 
1.386795 3.015929 0.042213 
1.282143 -1.696460 -0.281187 
1.463799 -0.125664 -0.151911 
1.430254 1.445133 0.148215 
1.331882 3.015929 -0.119472 
1.333832 -1.696460 -0.293128 
1.487570 -0.125664 0.001303 
1.404300 1.445133 0.097278 
1.293204 3.015929 -0.233979 
1.422002 -1.696460 -0.224827 
1.456453 -0.125664 0.113640 
1.365686 1.445133 -0.023806 
1.292067 3.015929 -0.302484 
1.486119 -1.696460 -0.073472 
1.413714 -0.125664 0.146045 
1.299534 1.445133 -0.199633 
1.388599 3.015929 -0.264053 
1.472950 -1.696460 0.083899 
1.381638 -0.125664 0.027481 
1.281341 1.445133 -0.291176 
1.472940 3.015929 -0.128136 
1.423737 -1.696460 0.152776 
1.320073 -0.125664 -0.149364 
1.352189 1.445133 -0.284968 
1.484419 3.015929 0.029051 
1.398500 -1.696460 0.074185 
1.290360 -0.125664 -0.250011 
1.437071 1.445133 -0.201839 
1.447780 3.015929 0.125806 
1.356406 -1.696460 -0.052280 
1.302077 -0.125664 -0.302238 
1.488288 1.445133 -0.051503 
1.411238 3.015929 0.135413 
1.296286 -1.696460 -0.210886 
1.398667 -0.125664 -0.254767 
1.468401 1.445133 0.095150 
1.376814 3.015929 0.013291 
1.282224 -1.696460 -0.298238 
1.479660 -0.125664 -0.107072 
1.418749 1.445133 0.154504 
1.309467 3.015929 -0.174188 
1.368843 -1.696460 -0.277121 
1.480247 -0.125664 0.055928 
1.391212 1.445133 0.053351 
1.285042 3.015929 -0.269910 
1.454172 -1.696460 -0.172043 
1.436877 -0.125664 0.140711 
1.342230 1.445133 -0.092062 
1.319306 3.015929 -0.298448 
1.488883 -1.696460 -0.021044 
1.407686 -0.125664 0.115268 
1.294192 1.445133 -0.223925 
1.411683 3.015929 -0.239304 
1.461947 -1.696460 0.106167 
1.370799 -0.125664 -0.006560 
1.286665 1.445133 -0.302035 
1.484283 3.015929 -0.086722 
1.415242 -1.696460 0.151420 
1.301935 -0.125664 -0.192192 
1.382205 1.445133 -0.269276 
1.475607 3.015929 0.076256 
1.384584 -1.696460 0.036148 
1.281431 -0.125664 -0.285939 
1.468048 1.445133 -0.141569 
1.427250 3.015929 0.150739 
1.326666 -1.696460 -0.132883 
1.341768 -0.125664 -0.289733 
1.486390 1.445133 0.013203 
1.402043 3.015929 0.087300 
1.292297 -1.696460 -0.240284 
1.428135 -0.125664 -0.215732 
1.453022 1.445133 0.118382 
1.362209 3.015929 -0.034838 
1.295773 -1.696460 -0.302543 
1.487090 -0.125664 -0.064991 
1.412758 1.445133 0.142205 
1.298172 3.015929 -0.204119 
1.392550 -1.696460 -0.260584 
1.471216 -0.125664 0.088454 
1.379765 1.445133 0.022005 
1.281511 3.015929 -0.294172 
1.475761 -1.696460 -0.119747 
1.421666 -0.125664 0.153714 
1.315848 1.445133 -0.159475 
1.358836 3.015929 -0.281893 
1.482929 -1.696460 0.039602 
1.395819 -0.125664 0.065868 
1.288494 1.445133 -0.257401 
1.443521 3.015929 -0.191257 
1.443802 -1.696460 0.131482 
1.351574 -0.125664 -0.066145 
1.307566 1.445133 -0.301506 
1.488874 3.015929 -0.040808 
1.410028 -1.696460 0.129230 
1.295153 -0.125664 -0.215834 
1.403347 1.445133 -0.249791 
1.466145 3.015929 0.099747 
1.374578 -1.696460 0.006384 
1.283293 -0.125664 -0.300532 
1.482006 1.445133 -0.098349 
1.416968 3.015929 0.154277 
1.305410 -1.696460 -0.183383 
1.375354 -0.125664 -0.273767 
1.478163 1.445133 0.066525 
1.387923 3.015929 0.045109 
1.282752 -1.696460 -0.278466 
1.461442 -0.125664 -0.157186 
1.431903 1.445133 0.146539 
1.334605 3.015929 -0.112378 
1.329859 -1.696460 -0.294706 
1.488042 -0.125664 -0.004712 
1.405315 1.445133 0.102245 
1.293544 3.015929 -0.231064 
1.419078 -1.696460 -0.229035 
1.458045 -0.125664 0.111460 
1.367222 1.445133 -0.018765 
1.290442 3.015929 -0.302392 
1.485620 -1.696460 -0.077350 
1.414157 -0.125664 0.147688 
1.300209 1.445133 -0.197504 
1.386753 3.015929 -0.265603 
1.473736 -1.696460 0.081714 
1.382503 -0.125664 0.030006 
1.281332 1.445133 -0.289693 
1.471553 3.015929 -0.132067 
1.424743 -1.696460 0.152235 
1.322034 -0.125664 -0.144558 
1.349098 1.445133 -0.286382 
1.485045 3.015929 0.024247 
1.399638 -1.696460 0.078063 
1.291074 -0.125664 -0.246867 
1.434259 1.445133 -0.206276 
1.449463 3.015929 0.123376 
1.358344 -1.696460 -0.046592 
1.299967 -0.125664 -0.302373 
1.487932 1.445133 -0.055953 
1.411749 3.015929 0.137713 
