1.050602 -2.293363 -0.105878 
1.188545 -0.722566 0.000912 
0.966977 0.848230 0.046409 
0.917403 2.419026 -0.101504 
1.133844 -2.293363 -0.071451 
1.147007 -0.722566 0.024709 
0.909303 0.848230 0.032848 
0.969357 2.419026 -0.127563 
1.183394 -2.293363 -0.033681 
1.062323 -0.722566 0.034683 
0.902005 0.848230 -0.028955 
1.044001 2.419026 -0.108293 
1.189856 -2.293363 -0.001354 
0.973230 -0.722566 0.045783 
0.915193 0.848230 -0.097349 
1.128273 2.419026 -0.074204 
1.151728 -2.293363 0.023397 
0.911759 -0.722566 0.035726 
0.964160 0.848230 -0.127303 
1.180688 2.419026 -0.036668 
1.069976 -2.293363 0.033841 
0.901880 -0.722566 -0.022973 
1.037024 0.848230 -0.110699 
1.190753 2.419026 -0.003869 
0.980200 -2.293363 0.044865 
0.913163 -0.722566 -0.092391 
1.121693 0.848230 -0.077194 
1.156499 2.419026 0.021736 
0.915104 -2.293363 0.038406 
0.958457 -0.722566 -0.126493 
1.177141 0.848230 -0.040126 
1.078618 2.419026 0.032882 
0.901933 -2.293363 -0.016262 
1.029182 -0.722566 -0.113265 
1.191280 0.848230 -0.006825 
0.988421 2.419026 0.043635 
0.911201 -2.293363 -0.086247 
1.113632 -0.722566 -0.080634 
1.161588 0.848230 0.019596 
0.919683 2.419026 0.040938 
0.952024 -2.293363 -0.124981 
1.172566 -0.722566 -0.044224 
1.088590 0.848230 0.031819 
0.902154 2.419026 -0.008629 
1.020294 -2.293363 -0.116057 
1.191427 -0.722566 -0.010317 
0.998159 0.848230 0.042138 
0.909291 2.419026 -0.078754 
1.103945 -2.293363 -0.084602 
1.167003 -0.722566 0.016928 
0.925721 0.848230 0.043196 
0.945007 2.419026 -0.122625 
1.166978 -2.293363 -0.048918 
1.099679 -0.722566 0.030706 
0.902542 0.848230 -0.000308 
1.010671 2.419026 -0.118973 
1.191172 -2.293363 -0.014255 
1.009154 -0.722566 0.040534 
0.907491 0.848230 -0.070193 
1.093092 2.419026 -0.088959 
1.172444 -2.293363 0.013853 
0.933050 -0.722566 0.044966 
0.937976 0.848230 -0.119452 
1.160719 2.419026 -0.053878 
1.111014 -2.293363 0.029610 
0.903120 -0.722566 0.008012 
1.001085 0.848230 -0.121745 
1.190531 2.419026 -0.018341 
1.020561 -2.293363 0.039042 
0.905884 -0.722566 -0.061313 
1.082099 0.848230 -0.093356 
1.177436 2.419026 0.010661 
0.941009 -2.293363 0.046121 
0.931650 -0.722566 -0.115739 
1.154356 0.848230 -0.058623 
1.121454 2.419026 0.028562 
0.903923 -2.293363 0.015505 
0.992360 -0.722566 -0.124066 
1.189561 0.848230 -0.022222 
1.031359 2.419026 0.037807 
0.904539 -2.293363 -0.052952 
1.072006 -0.722566 -0.097413 
1.181597 0.848230 0.007660 
0.948774 2.419026 0.046709 
0.926471 -2.293363 -0.111874 
1.148372 -0.722566 -0.062793 
1.130260 0.848230 0.027561 
0.904965 2.419026 0.021680 
0.984922 -2.293363 -0.125773 
1.188324 -0.722566 -0.025686 
1.040917 0.848230 0.036829 
0.903491 2.419026 -0.045574 
1.063297 -2.293363 -0.100916 
1.184811 -0.722566 0.004997 
0.955855 0.848230 0.046867 
0.922458 2.419026 -0.108103 
1.142916 -2.293363 -0.066309 
1.137357 -0.722566 0.026582 
0.906249 0.848230 0.026533 
0.978695 2.419026 -0.126870 
1.186842 -2.293363 -0.028736 
1.049219 -0.722566 0.036021 
0.902734 0.848230 -0.039158 
1.055831 2.419026 -0.103872 
1.187179 -2.293363 0.002633 
0.962262 -0.722566 0.046711 
0.919363 0.848230 -0.104420 
1.137805 2.419026 -0.069317 
1.143125 -2.293363 0.025569 
0.907818 -0.722566 0.030361 
0.973289 0.848230 -0.127441 
1.185061 2.419026 -0.031535 
1.056701 -2.293363 0.035275 
0.902236 -0.722566 -0.033345 
1.049098 0.848230 -0.106440 
1.188885 2.419026 0.000406 
0.968372 -2.293363 0.046290 
0.916874 -0.722566 -0.100605 
1.132633 0.848230 -0.072072 
1.148101 2.419026 0.024433 
0.909802 -2.293363 0.033531 
0.968196 -0.722566 -0.127546 
1.182838 0.848230 -0.034334 
1.064012 2.419026 0.034500 
0.901960 -2.293363 -0.027635 
1.042463 -0.722566 -0.108835 
1.190094 0.848230 -0.001898 
0.974735 2.419026 0.045601 
0.914720 -2.293363 -0.096304 
1.126880 -0.722566 -0.074856 
1.152799 0.848230 0.023054 
0.912431 2.419026 0.036350 
0.962917 -2.293363 -0.127171 
1.179961 -0.722566 -0.037407 
1.071842 0.848230 0.033633 
0.901877 2.419026 -0.021519 
1.035324 -2.293363 -0.111265 
1.190905 -0.722566 -0.004498 
0.981949 0.848230 0.044612 
0.912712 2.419026 -0.091105 
1.119997 -2.293363 -0.077933 
1.157627 -0.722566 0.021294 
0.916028 0.848230 0.038998 
0.957056 2.419026 -0.126216 
1.176192 -2.293363 -0.041002 
1.080772 -0.722566 0.032648 
0.901969 0.848230 -0.014602 
1.027244 2.419026 -0.113883 
1.191348 -2.293363 -0.007574 
0.990508 -0.722566 0.043313 
0.910760 0.848230 -0.084655 
1.111560 2.419026 -0.081494 
1.162801 -2.293363 0.019033 
0.920930 -0.722566 0.041484 
0.950460 0.848230 -0.124520 
1.171374 2.419026 -0.045250 
1.091043 -2.293363 0.031567 
0.902228 -0.722566 -0.006773 
1.018141 0.848230 -0.116719 
1.191404 2.419026 -0.011184 
1.000579 -2.293363 0.041774 
0.908868 -0.722566 -0.076874 
1.101541 0.848230 -0.085572 
1.168258 2.419026 0.016254 
0.927295 -2.293363 0.043650 
0.943378 -0.722566 -0.121967 
1.165591 0.848230 -0.050042 
1.102285 2.419026 0.030453 
0.902656 -2.293363 0.001621 
1.008449 -0.722566 -0.119630 
1.191058 0.848230 -0.015187 
1.011758 2.419026 0.040176 
0.907105 -2.293363 -0.068163 
1.090554 -0.722566 -0.089973 
1.173639 0.848230 0.013123 
0.934841 2.419026 0.045284 
0.936448 -2.293363 -0.118639 
1.159256 -0.722566 -0.054996 
1.113511 0.848230 0.029366 
0.903282 2.419026 0.009819 
0.998995 -2.293363 -0.122323 
1.190336 -0.722566 -0.019255 
1.023110 0.848230 0.038735 
0.905553 2.419026 -0.059335 
1.079689 -2.293363 -0.094323 
1.178467 -0.722566 0.009951 
0.942823 0.848230 0.046300 
0.930361 2.419026 -0.114858 
1.152947 -2.293363 -0.059632 
1.123620 -0.722566 0.028330 
0.904139 0.848230 0.017036 
0.990545 2.419026 -0.124512 
1.189300 -2.293363 -0.023052 
1.033658 -0.722566 0.037564 
0.904273 0.848230 -0.051176 
1.069894 2.419026 -0.098264 
1.182413 -2.293363 0.007021 
0.950457 -0.722566 0.046778 
0.925460 0.848230 -0.111001 
1.147083 2.419026 -0.063650 
1.132021 -2.293363 0.027337 
0.905236 -0.722566 0.022895 
0.983406 0.848230 -0.126074 
1.188008 2.419026 -0.026414 
1.042911 -2.293363 0.036634 
0.903293 -0.722566 -0.044035 
1.061499 0.848230 -0.101634 
1.185419 2.419026 0.004436 
0.957366 -2.293363 0.046856 
0.921682 -0.722566 -0.107260 
1.141732 0.848230 -0.067031 
1.138771 2.419026 0.026356 
0.906579 -2.293363 0.027483 
0.977407 -0.722566 -0.127044 
1.186466 0.848230 -0.029388 
1.050977 2.419026 0.035849 
0.902599 -2.293363 -0.037796 
1.054253 -0.722566 -0.104485 
1.187620 0.848230 0.002120 
0.963664 2.419026 0.046638 
0.918753 -2.293363 -0.103572 
1.136648 -0.722566 -0.069957 
1.144310 0.848230 0.025324 
0.908228 2.419026 0.031129 
0.972118 -2.293363 -0.127505 
1.184599 -0.722566 -0.032164 
1.058359 0.848230 0.035104 
0.902155 2.419026 -0.032052 
1.047599 -2.293363 -0.106994 
1.189200 -0.722566 -0.000105 
0.969779 0.848230 0.046157 
0.916361 2.419026 -0.099681 
1.131392 -2.293363 -0.072694 
1.149180 -0.722566 0.024145 
0.910335 0.848230 0.034196 
0.967025 2.419026 -0.127505 
1.182248 -2.293363 -0.035001 
1.065728 -0.722566 0.034312 
0.901925 0.848230 -0.026292 
1.040899 2.419026 -0.109380 
1.190312 -2.293363 -0.002457 
0.976285 -0.722566 0.045403 
0.914254 0.848230 -0.095212 
1.125428 2.419026 -0.075523 
1.153877 -2.293363 0.022692 
0.913154 -0.722566 0.036966 
1.154423 0.879646 0.015150 
0.911381 2.450442 0.013564 
0.976232 -2.261947 -0.146813 
1.187557 -0.691150 -0.041591 
1.069612 0.879646 0.018886 
0.905347 2.450442 -0.046208 
1.048992 -2.261947 -0.126491 
1.195600 -0.691150 -0.008049 
0.977834 0.879646 0.025860 
0.921332 2.450442 -0.114361 
1.131699 -2.261947 -0.087094 
1.159050 -0.691150 0.014219 
0.913817 0.879646 0.016297 
0.971178 2.450442 -0.146484 
1.184803 -2.261947 -0.044798 
1.077259 -0.691150 0.018570 
0.905031 0.879646 -0.040452 
1.042298 2.450442 -0.129131 
1.196371 -2.261947 -0.010507 
0.984995 -0.691150 0.025127 
0.919092 0.879646 -0.109399 
1.125317 2.450442 -0.090540 
1.163647 -2.261947 0.012951 
0.917144 -0.691150 0.018800 
0.965658 0.879646 -0.145574 
1.181230 2.450442 -0.048513 
1.085800 -2.261947 0.018219 
0.904896 -0.691150 -0.034059 
1.034821 0.879646 -0.131898 
1.196746 2.450442 -0.013423 
0.993377 -2.261947 0.024158 
0.916882 -0.691150 -0.103319 
1.117542 0.879646 -0.094502 
1.168500 2.450442 0.011230 
0.921727 -2.261947 0.021141 
0.959407 -0.691150 -0.143919 
1.176631 0.879646 -0.052944 
1.095628 2.450442 0.017867 
0.904925 -2.261947 -0.026799 
1.026331 -0.691150 -0.134869 
1.196713 0.879646 -0.016913 
1.003299 2.450442 0.023011 
0.914667 -2.261947 -0.095920 
1.108174 -0.691150 -0.099089 
1.173652 0.879646 0.008991 
0.927837 2.450442 0.023225 
0.952497 -2.261947 -0.141360 
1.170987 -0.691150 -0.058084 
1.106614 0.879646 0.017557 
0.905126 2.450442 -0.018836 
1.017055 -2.261947 -0.137947 
1.196254 -0.691150 -0.020917 
1.014563 0.879646 0.021843 
0.912512 2.450442 -0.087428 
1.097585 -2.261947 -0.104151 
1.178854 -0.691150 0.006306 
0.935376 0.879646 0.024866 
0.945429 2.450442 -0.137907 
1.164611 -2.261947 -0.063616 
1.117960 -0.691150 0.017296 
0.905533 0.879646 -0.010787 
1.007692 2.450442 -0.140858 
1.195397 -2.261947 -0.025155 
1.026352 -0.691150 0.020852 
0.910531 0.879646 -0.078547 
1.086735 2.450442 -0.109284 
1.183663 -2.261947 0.003420 
0.943711 -0.691150 0.025947 
0.938920 0.879646 -0.133852 
1.158077 2.450442 -0.069008 
1.128526 -2.261947 0.017033 
0.906198 -0.691150 -0.003453 
0.999065 0.879646 -0.143287 
1.194220 2.450442 -0.029256 
1.037599 -2.261947 0.020145 
0.908831 -0.691150 -0.070126 
1.076681 0.879646 -0.114023 
1.187698 2.450442 0.000626 
0.951959 -2.261947 0.026512 
0.933480 -0.691150 -0.129634 
1.151910 0.879646 -0.073821 
1.137499 2.450442 0.016703 
0.907146 -2.261947 0.002635 
0.991655 -0.691150 -0.145057 
1.192802 0.879646 -0.032966 
1.047585 2.450442 0.019686 
0.907471 -2.261947 -0.062684 
1.067979 -0.691150 -0.118099 
1.190818 0.879646 -0.001903 
0.959526 2.450442 0.026691 
0.929200 -2.261947 -0.125553 
1.146310 -0.691150 -0.077915 
1.144729 0.879646 0.016269 
0.908375 2.450442 0.007421 
0.985447 -2.261947 -0.146173 
1.191174 -0.691150 -0.036256 
1.056222 0.879646 0.019371 
0.906452 2.450442 -0.056247 
1.060555 -2.261947 -0.121507 
1.193100 -0.691150 -0.004178 
0.966351 0.879646 0.026592 
0.925866 2.450442 -0.121637 
1.141128 -2.261947 -0.081425 
1.150555 -0.691150 0.015704 
0.909914 0.879646 0.011164 
0.980091 2.450442 -0.146726 
1.189283 -2.261947 -0.039280 
1.063915 -0.691150 0.019102 
0.905732 0.879646 -0.050490 
1.053937 2.450442 -0.124423 
1.194713 -2.261947 -0.006336 
0.972785 -0.691150 0.026265 
0.923167 0.879646 -0.117674 
1.135976 2.450442 -0.084628 
1.155503 -2.261947 0.014962 
0.911876 -0.691150 0.014217 
0.975098 0.879646 -0.146783 
1.186988 2.450442 -0.042293 
1.071310 -2.261947 0.018817 
0.905257 -0.691150 -0.044930 
1.047511 0.879646 -0.127091 
1.195812 2.450442 -0.008579 
0.979388 -2.261947 0.025714 
0.920813 -0.691150 -0.113308 
1.130343 0.879646 -0.087847 
1.160088 2.450442 0.013964 
0.914485 -2.261947 0.016883 
0.969973 -0.691150 -0.146333 
1.184069 0.879646 -0.045591 
1.079109 2.450442 0.018493 
0.904985 -2.261947 -0.039062 
1.040675 -0.691150 -0.129746 
1.196491 0.879646 -0.011126 
0.986783 2.450442 0.024926 
0.918588 -2.261947 -0.108122 
1.123680 -0.691150 -0.091391 
1.164726 0.879646 0.012602 
0.918066 2.450442 0.019349 
0.964301 -2.261947 -0.145269 
1.180276 -0.691150 -0.049457 
1.087923 0.879646 0.018137 
0.904888 2.450442 -0.032480 
1.032974 -2.261947 -0.132558 
1.196775 -0.691150 -0.014167 
0.995503 0.879646 0.023907 
0.916376 2.450442 -0.101747 
1.115542 -2.261947 -0.095494 
1.169653 -0.691150 0.010765 
0.922982 0.879646 0.021645 
0.957877 2.450442 -0.143418 
1.175430 -2.261947 -0.054060 
1.098051 -0.691150 0.017791 
0.904955 0.879646 -0.025029 
1.024265 2.450442 -0.135570 
1.196645 -2.261947 -0.017788 
1.005771 -0.691150 0.022739 
0.914167 0.879646 -0.094060 
1.105839 2.450442 -0.100213 
1.174849 -2.261947 0.008411 
0.929446 -0.691150 0.023645 
0.950874 0.879646 -0.140645 
1.169579 2.450442 -0.059329 
1.109211 -2.261947 0.017494 
0.905199 -0.691150 -0.016978 
1.014895 0.879646 -0.138638 
1.196091 2.450442 -0.021876 
1.017245 -2.261947 0.021595 
0.912041 -0.691150 -0.085404 
1.095091 0.879646 -0.105334 
1.180002 2.450442 0.005654 
0.937240 -2.261947 0.025163 
0.943871 -0.691150 -0.137019 
1.163112 0.879646 -0.064878 
1.120478 2.450442 0.017239 
0.905661 -2.261947 -0.009024 
1.005634 -0.691150 -0.141464 
1.195154 0.879646 -0.026115 
1.029001 2.450442 0.020665 
0.910115 -2.261947 -0.076559 
1.084341 -0.691150 -0.110414 
1.184661 0.879646 0.002765 
0.945630 2.450442 0.026117 
0.937575 -2.261947 -0.132889 
1.156624 -0.691150 -0.070167 
1.130730 0.879646 0.016965 
0.906390 2.450442 -0.001945 
0.997260 -2.261947 -0.143752 
1.193916 -0.691150 -0.030142 
1.040001 0.879646 0.020022 
0.908490 2.450442 -0.068334 
1.074570 -2.261947 -0.115016 
1.188490 -0.691150 0.000024 
0.953755 0.879646 0.026583 
0.932406 2.450442 -0.128685 
1.150583 -2.261947 -0.074817 
1.139295 -0.691150 0.016615 
0.907402 0.879646 0.003836 
0.990141 2.450442 -0.145367 
1.192449 -2.261947 -0.033751 
1.049665 -0.691150 0.019606 
0.907210 0.879646 -0.061134 
1.066186 2.450442 -0.118931 
1.191406 -2.261947 -0.002441 
0.961141 -0.691150 0.026690 
0.928367 0.879646 -0.124650 
1.145102 2.450442 -0.078758 
1.146163 -2.261947 0.016153 
0.908696 -0.691150 0.008354 
0.984167 0.879646 -0.146346 
1.190769 2.450442 -0.036962 
1.058039 -2.261947 0.019308 
0.906263 -0.691150 -0.054890 
1.058995 0.879646 -0.122207 
1.193520 2.450442 -0.004674 
0.967835 -2.261947 0.026537 
0.925205 -0.691150 -0.120748 
1.139967 0.879646 -0.082171 
1.151741 2.450442 0.015552 
0.910318 -2.261947 0.011909 
0.978938 -0.691150 -0.146782 
1.188802 0.879646 -0.039958 
1.065603 2.450442 0.019040 
0.905604 -2.261947 -0.049223 
1.052477 -0.691150 -0.125044 
1.195004 0.879646 -0.006833 
0.974254 2.450442 0.026159 
0.922608 -2.261947 -0.116728 
1.134753 -0.691150 -0.085349 
1.156564 0.879646 0.014760 
0.912404 2.450442 0.014850 
0.973958 -2.261947 -0.146727 
1.186386 -0.691150 -0.043009 
1.073029 0.879646 0.018747 
0.905179 2.450442 -0.043635 
1.046007 -2.261947 -0.127690 
1.196002 -0.691150 -0.009126 
0.980984 0.879646 0.025556 
0.920300 2.450442 -0.112213 
1.128933 -2.261947 -0.088617 
1.161130 -0.691150 0.013689 
0.915203 0.879646 0.017459 
0.968739 2.450442 -0.146150 
1.183289 -2.261947 -0.046414 
1.081013 -0.691150 0.018413 
0.904948 0.879646 -0.037635 
1.039006 2.450442 -0.130370 
1.196591 -2.261947 -0.011771 
0.988640 -0.691150 0.024713 
0.918085 0.879646 -0.106783 
1.121965 2.450442 -0.092272 
1.165820 -2.261947 0.012228 
0.919058 -0.691150 0.019890 
0.962902 0.879646 -0.144923 
1.179266 2.450442 -0.050440 
1.090117 -2.261947 0.018056 
0.904889 -0.691150 -0.030855 
1.031072 0.879646 -0.133230 
1.196783 2.450442 -0.014942 
0.997711 -2.261947 0.023649 
0.915870 -0.691150 -0.100105 
1.113459 0.879646 -0.096519 
1.170822 2.450442 0.010272 
0.924319 -2.261947 0.022135 
0.956315 -0.691150 -0.142869 
1.174175 0.879646 -0.055213 
1.100530 2.450442 0.017718 
0.904994 -2.261947 -0.023226 
1.022163 -0.691150 -0.136273 
1.196556 0.879646 -0.018688 
1.008309 2.450442 0.022468 
0.913670 -2.261947 -0.092147 
1.103446 -0.691150 -0.101359 
1.176044 0.879646 0.007810 
0.931126 2.450442 0.024039 
0.949249 -2.261947 -0.139884 
1.168137 -0.691150 -0.060590 
1.111814 0.879646 0.017434 
0.905283 2.450442 -0.015125 
1.012741 -2.261947 -0.139316 
1.195908 -0.691150 -0.022844 
1.019942 0.879646 0.021359 
0.911580 2.450442 -0.083370 
1.092597 -2.261947 -0.106514 
1.181124 -0.691150 0.004996 
0.939134 0.879646 0.025429 
0.942350 2.450442 -0.136105 
1.161612 -2.261947 -0.066125 
1.122941 -0.691150 0.017180 
0.905802 0.879646 -0.007309 
1.003624 2.450442 -0.142042 
1.194895 -2.261947 -0.027063 
1.031608 -0.691150 0.020493 
0.909715 0.879646 -0.074605 
1.082000 2.450442 -0.111518 
1.185615 -2.261947 0.002119 
0.947532 -0.691150 0.026262 
0.936290 0.879646 -0.131924 
1.155196 2.450442 -0.071292 
1.132842 -2.261947 0.016894 
0.906596 -0.691150 -0.000507 
0.995523 0.879646 -0.144180 
1.193600 2.450442 -0.031004 
1.042331 -2.261947 0.019911 
0.908167 -0.691150 -0.066597 
1.072535 0.879646 -0.115971 
1.189234 2.450442 -0.000564 
0.955511 -2.261947 0.026634 
0.931392 -0.691150 -0.127747 
1.149286 0.879646 -0.075775 
1.141001 2.450442 0.016520 
0.907672 -2.261947 0.004969 
0.988689 -0.691150 -0.145643 
1.192086 0.879646 -0.034514 
1.051677 2.450442 0.019531 
0.906966 -2.261947 -0.059636 
1.064456 -0.691150 -0.119729 
1.191953 0.879646 -0.002966 
0.962718 2.450442 0.026676 
0.927579 -2.261947 -0.123754 
1.143913 -0.691150 -0.079574 
1.147531 0.879646 0.016030 
0.909034 2.450442 0.009237 
0.982925 -2.261947 -0.146490 
1.190350 -0.691150 -0.037655 
1.059814 0.879646 0.019247 
0.906090 2.450442 -0.053563 
1.057471 -2.261947 -0.122884 
1.193908 -0.691150 -0.005166 
0.969304 0.879646 0.026470 
0.924574 2.450442 -0.119853 
1.138803 -2.261947 -0.082905 
1.152889 -0.691150 0.015391 
0.910746 0.879646 0.012622 
0.977798 2.450442 -0.146812 
1.188298 -2.261947 -0.040638 
1.067283 -0.691150 0.018976 
0.905488 0.879646 -0.047960 
1.051019 2.450442 -0.125656 
1.195271 -2.261947 -0.007336 
0.975739 -0.691150 0.026042 
0.922065 0.879646 -0.115757 
1.133499 2.450442 -0.086075 
1.157612 -2.261947 0.014544 
0.912969 -0.691150 0.015467 
0.972804 0.879646 -0.146645 
1.185748 2.450442 -0.043744 
1.074777 -2.261947 0.018675 
0.905110 -0.691150 -0.042319 
1.044475 0.879646 -0.128292 
1.196171 2.450442 -0.009691 
0.982628 -2.261947 0.025385 
0.919791 -0.691150 -0.111069 
1.127462 0.879646 -0.089407 
1.162178 2.450442 0.013395 
0.915976 -2.261947 0.018027 
0.967472 -0.691150 -0.145933 
1.182461 0.879646 -0.047270 
1.082976 2.450442 0.018333 
0.904920 -2.261947 -0.036165 
1.037287 -0.691150 -0.131004 
1.196670 0.879646 -0.012443 
0.990573 2.450442 0.024487 
0.917581 -2.261947 -0.105377 
1.120167 -0.691150 -0.093185 
1.166932 0.879646 0.011828 
0.920124 2.450442 0.020422 
0.961463 -2.261947 -0.144533 
1.178200 -0.691150 -0.051463 
1.092382 0.879646 0.017975 
0.904898 2.450442 -0.029184 
1.029117 -2.261947 -0.133912 
1.196769 -0.691150 -0.015748 
1.000001 0.879646 0.023384 
0.915364 2.450442 -0.098394 
1.111294 -2.261947 -0.097577 
1.172003 -0.691150 0.009752 
0.925739 0.879646 0.022606 
0.954727 2.450442 -0.142270 
1.172869 -2.261947 -0.056398 
1.103058 -0.691150 0.017648 
0.905042 0.879646 -0.021396 
1.020032 2.450442 -0.136978 
1.196444 -2.261947 -0.019611 
1.010902 -0.691150 0.022201 
0.913179 0.879646 -0.090191 
1.101009 2.450442 -0.102523 
1.177232 -2.261947 0.007190 
0.932871 -0.691150 0.024406 
0.947634 0.879646 -0.139081 
1.166670 2.450442 -0.061859 
1.114409 -2.261947 0.017375 
0.905379 -0.691150 -0.013286 
1.010603 0.879646 -0.139978 
1.195706 2.450442 -0.023815 
1.022641 -2.261947 0.021136 
0.911130 -0.691150 -0.081338 
1.090118 0.879646 -0.107686 
1.182215 2.450442 0.004334 
0.941049 -2.261947 0.025666 
0.940875 -0.691150 -0.135170 
1.160120 0.879646 -0.067353 
1.125337 2.450442 0.017120 
0.905958 -2.261947 -0.005649 
1.001669 -0.691150 -0.142588 
1.194621 0.879646 -0.027996 
1.034164 2.450442 0.020337 
0.909332 -2.261947 -0.072693 
1.079721 -0.691150 -0.112592 
1.186522 0.879646 0.001484 
0.949411 2.450442 0.026382 
0.935068 -2.261947 -0.130959 
1.153797 -0.691150 -0.072379 
1.134861 0.879646 0.016817 
0.906817 2.450442 0.000861 
0.993854 -2.261947 -0.144572 
1.193272 -0.691150 -0.031844 
1.044587 0.879646 0.019810 
0.907862 2.450442 -0.064916 
1.070573 -2.261947 -0.116889 
1.189930 -0.691150 -0.001136 
0.957225 0.879646 0.026669 
0.930435 2.450442 -0.126819 
1.148019 -2.261947 -0.076696 
1.142621 -0.691150 0.016419 
0.907957 0.879646 0.006039 
0.987293 2.450442 -0.145887 
1.191711 -2.261947 -0.035257 
1.053624 -0.691150 0.019461 
0.906739 0.879646 -0.058185 
1.062784 2.450442 -0.120495 
1.192460 -2.261947 -0.003481 
0.964262 -0.691150 0.026649 
0.926834 0.879646 -0.122864 
1.142739 2.450442 -0.080365 
1.148837 -2.261947 0.015899 
0.909390 -0.691150 0.010074 
0.981718 0.879646 -0.146607 
1.189915 2.450442 -0.038340 
1.061552 -2.261947 0.019186 
0.905930 -0.691150 -0.052261 
1.055975 0.879646 -0.123541 
1.194266 2.450442 -0.005656 
0.970765 -2.261947 0.026392 
0.923969 -0.691150 -0.118949 
1.137628 0.879646 -0.083631 
1.154003 2.450442 0.015219 
0.911200 -2.261947 0.013308 
0.976665 -0.691150 -0.146818 
1.187768 0.879646 -0.041325 
1.068965 2.450442 0.018911 
0.905384 -2.261947 -0.046695 
1.049556 -0.691150 -0.126260 
1.195514 0.879646 -0.007849 
0.977248 2.450442 0.025913 
0.921533 -2.261947 -0.114755 
1.132206 -0.691150 -0.086810 
1.158652 0.879646 0.014312 
0.913574 2.450442 0.016069 
0.971633 -2.261947 -0.146534 
1.185073 -0.691150 -0.044501 
1.076563 0.879646 0.018600 
0.905051 2.450442 -0.040975 
1.042909 -2.261947 -0.128897 
1.196319 -0.691150 -0.010277 
0.984327 0.879646 0.025201 
0.919286 2.450442 -0.109873 
1.125925 -2.261947 -0.090221 
1.163237 -0.691150 0.013078 
0.916808 0.879646 0.018587 
0.966168 2.450442 -0.145681 
1.181581 -2.261947 -0.048162 
1.085004 -0.691150 0.018251 
0.904901 0.879646 -0.034652 
1.035515 2.450442 -0.131648 
1.196729 -2.261947 -0.013145 
0.992584 -0.691150 0.024251 
0.917076 0.879646 -0.103903 
1.118286 2.450442 -0.094130 
1.168062 -2.261947 0.011401 
0.921267 -0.691150 0.020944 
0.959984 0.879646 -0.144098 
1.177076 2.450442 -0.052526 
1.094715 -2.261947 0.017896 
0.904916 -0.691150 -0.027468 
1.027112 0.879646 -0.134602 
1.196733 2.450442 -0.016585 
1.002370 -2.261947 0.023115 
0.914860 -0.691150 -0.096618 
1.109052 0.879646 -0.098664 
1.173194 2.450442 0.009207 
0.927241 -2.261947 0.023058 
0.953118 -0.691150 -0.141621 
1.171517 0.879646 -0.057612 
1.105623 2.450442 0.017581 
0.905101 -2.261947 -0.019548 
1.017883 -0.691150 -0.137679 
1.196310 0.879646 -0.020552 
1.013541 2.450442 0.021941 
0.912696 -2.261947 -0.088199 
1.098538 -0.691150 -0.103698 
1.178407 0.879646 0.006554 
0.934673 2.450442 0.024744 
0.946036 -2.261947 -0.138239 
1.165184 -0.691150 -0.063129 
1.116982 0.879646 0.017318 
0.905488 2.450442 -0.011473 
1.008492 -2.261947 -0.140619 
1.195486 -0.691150 -0.024785 
1.025328 0.879646 0.020928 
0.910694 2.450442 -0.079317 
1.087666 -2.261947 -0.108844 
1.183269 -0.691150 0.003673 
0.942973 0.879646 0.025875 
0.939451 2.450442 -0.134220 
1.158640 -2.261947 -0.068555 
1.127658 -0.691150 0.017058 
0.906129 0.879646 -0.004049 
0.999774 2.450442 -0.143100 
1.194334 -2.261947 -0.028911 
1.036659 -0.691150 0.020195 
0.908966 0.879646 -0.070828 
1.077510 2.450442 -0.113633 
1.187381 -2.261947 0.000861 
0.951259 -0.691150 0.026480 
0.933908 0.879646 -0.130000 
1.152427 2.450442 -0.073428 
1.136786 -2.261947 0.016736 
0.907052 -0.691150 0.002157 
0.992252 0.879646 -0.144930 
1.192934 2.450442 -0.032660 
1.046768 -2.261947 0.019719 
0.907576 -0.691150 -0.063292 
1.068685 0.879646 -0.117771 
1.190580 2.450442 -0.001693 
0.958896 -2.261947 0.026688 
0.929532 -0.691150 -0.125902 
1.146779 0.879646 -0.077583 
1.144159 2.450442 0.016312 
0.908256 -2.261947 0.007048 
0.985950 -0.691150 -0.146100 
1.191325 0.879646 -0.035982 
1.055512 2.450442 0.019395 
0.906528 -2.261947 -0.056776 
1.061164 -0.691150 -0.121231 
1.192929 0.879646 -0.003986 
0.965776 2.450442 0.026610 
0.926128 -2.261947 -0.121977 
1.141573 -0.691150 -0.081134 
1.150088 0.879646 0.015760 
0.909764 2.450442 0.010869 
0.980537 -2.261947 -0.146698 
1.189462 -0.691150 -0.039020 
1.063264 0.879646 0.019125 
0.905784 2.450442 -0.050978 
1.054499 -2.261947 -0.124181 
1.194594 -0.691150 -0.006147 
0.972224 0.879646 0.026302 
0.923385 2.450442 -0.118031 
1.136438 -2.261947 -0.084352 
1.155091 -0.691150 0.015035 
0.911682 0.879646 0.013969 
0.975533 2.450442 -0.146798 
1.187210 -2.261947 -0.042022 
1.070656 -0.691150 0.018844 
0.905290 0.879646 -0.045422 
1.048081 2.450442 -0.126861 
1.195733 -2.261947 -0.008374 
0.978788 -0.691150 0.025772 
0.921011 0.879646 -0.113717 
1.130869 2.450442 -0.087556 
1.159690 -2.261947 0.014064 
