1.177532 -2.324779 -0.046480 
1.115140 -0.753982 0.050217 
0.887063 0.816814 0.028785 
1.013074 2.387610 -0.110494 
1.213397 -2.324779 -0.000926 
0.986489 -0.753982 0.075765 
0.895049 0.816814 -0.087120 
1.141007 2.387610 -0.066437 
1.161960 -2.324779 0.039868 
0.894006 -0.753982 0.065071 
0.970838 0.816814 -0.120964 
1.207040 2.387610 -0.018455 
1.037511 -2.324779 0.063565 
0.889446 -0.753982 -0.038355 
1.081108 0.816814 -0.085930 
1.193828 2.387610 0.021209 
0.929911 -2.324779 0.080308 
0.920526 -0.753982 -0.115336 
1.179494 0.816814 -0.045333 
1.112244 2.387610 0.050825 
0.886813 -2.324779 0.026331 
1.015710 -0.753982 -0.109742 
1.213517 0.816814 0.000075 
0.983618 2.387610 0.076539 
0.895577 -2.324779 -0.089803 
1.144582 -0.753982 -0.065262 
1.159670 0.816814 0.040996 
0.892286 2.387610 0.063326 
0.974981 -2.324779 -0.120966 
1.209373 -0.753982 -0.016361 
1.031382 0.816814 0.065325 
0.889353 2.387610 -0.044854 
1.088997 -2.324779 -0.083709 
1.191293 -0.753982 0.023763 
0.923987 0.816814 0.080222 
0.925111 2.387610 -0.117367 
1.183301 -2.324779 -0.042487 
1.104814 -0.753982 0.051974 
0.886886 0.816814 0.020303 
1.021220 2.387610 -0.107595 
1.212546 -2.324779 0.001967 
0.978387 -0.753982 0.077402 
0.897015 0.816814 -0.093506 
1.149308 2.387610 -0.063349 
1.155647 -2.324779 0.042412 
0.890518 -0.753982 0.060262 
0.980371 0.816814 -0.120482 
1.211689 2.387610 -0.013796 
1.023822 -2.324779 0.067421 
0.889517 -0.753982 -0.052817 
1.098666 0.816814 -0.080857 
1.187496 2.387610 0.026838 
0.917216 -2.324779 0.079390 
0.931562 -0.753982 -0.119149 
1.187476 0.816814 -0.038786 
1.094892 2.387610 0.053297 
0.887380 -2.324779 0.012328 
1.028205 -0.753982 -0.104574 
1.210468 0.816814 0.004227 
0.972345 2.387610 0.077954 
0.899110 -2.324779 -0.096789 
1.153334 -0.753982 -0.061313 
1.151088 0.816814 0.043538 
0.889551 2.387610 0.056838 
0.984776 -2.324779 -0.119566 
1.212744 -0.753982 -0.011871 
1.018151 0.816814 0.068811 
0.889955 2.387610 -0.058473 
1.105468 -2.324779 -0.078686 
1.184188 -0.753982 0.028953 
0.912870 0.816814 0.078172 
0.936678 2.387610 -0.119908 
1.190117 -2.324779 -0.036026 
1.087330 -0.753982 0.054217 
0.887942 0.816814 0.006273 
1.033499 2.387610 -0.102193 
1.208489 -2.324779 0.005878 
0.968059 -0.753982 0.078098 
0.900857 0.816814 -0.098614 
1.155486 2.387610 -0.059932 
1.147845 -2.324779 0.044080 
0.889390 -0.753982 0.054467 
0.986982 0.816814 -0.118739 
1.212639 2.387610 -0.011025 
1.015689 -2.324779 0.069190 
0.890386 -0.753982 -0.060509 
1.107767 0.816814 -0.077788 
1.182618 2.387610 0.029626 
0.911649 -2.324779 0.077410 
0.938516 -0.753982 -0.119867 
1.190643 0.816814 -0.035125 
1.084809 2.387610 0.054408 
0.888306 -2.324779 0.004361 
1.034985 -0.753982 -0.101352 
1.207541 0.816814 0.006286 
0.967083 2.387610 0.077875 
0.901450 -2.324779 -0.098589 
1.155289 -0.753982 -0.059689 
1.147155 0.816814 0.043951 
0.889832 2.387610 0.054068 
0.986564 -2.324779 -0.118402 
1.211799 -0.753982 -0.011335 
1.016639 0.816814 0.068646 
0.890593 2.387610 -0.059009 
1.105707 -2.324779 -0.078224 
1.183111 -0.753982 0.028929 
0.913209 0.816814 0.077464 
0.936889 2.387610 -0.119282 
1.189209 -2.324779 -0.036115 
1.087481 -0.753982 0.053858 
0.888425 0.816814 0.006726 
1.032425 2.387610 -0.102122 
1.207769 -2.324779 0.005381 
0.969551 -0.753982 0.077329 
0.900760 0.816814 -0.096724 
1.152739 2.387610 -0.060640 
1.149176 -2.324779 0.043158 
0.890831 -0.753982 0.055726 
0.983536 0.816814 -0.118600 
1.210335 2.387610 -0.012783 
1.020920 -2.324779 0.067278 
0.890564 -0.753982 -0.054228 
1.099667 0.816814 -0.079905 
1.185470 2.387610 0.026986 
0.917360 -2.324779 0.078153 
0.932381 -0.753982 -0.118139 
1.186125 0.816814 -0.038702 
1.094479 2.387610 0.052757 
0.888295 -2.324779 0.012545 
1.026757 -0.753982 -0.104222 
1.208952 0.816814 0.003470 
0.974691 2.387610 0.076570 
0.899131 -2.324779 -0.093395 
1.148389 -0.753982 -0.062507 
1.153229 0.816814 0.041865 
0.892301 2.387610 0.058842 
0.978588 -2.324779 -0.119168 
1.208412 -0.753982 -0.015088 
1.027687 0.816814 0.065409 
0.890382 2.387610 -0.047199 
1.091063 -2.324779 -0.082430 
1.188902 -0.753982 0.024245 
0.923344 0.816814 0.078967 
0.926584 2.387610 -0.116485 
1.182218 -2.324779 -0.042060 
1.103453 -0.753982 0.051501 
0.887969 0.816814 0.019784 
1.020146 2.387610 -0.106915 
1.210585 -2.324779 0.001269 
0.980634 -0.753982 0.075852 
0.897252 0.816814 -0.089695 
1.143739 2.387610 -0.064608 
1.157772 -2.324779 0.040518 
0.893812 -0.753982 0.062183 
0.973473 0.816814 -0.119850 
1.206651 2.387610 -0.017458 
1.034606 -2.324779 0.063737 
0.890108 -0.753982 -0.040412 
1.083026 0.816814 -0.084911 
1.192103 2.387610 0.021703 
0.929039 -2.324779 0.079528 
0.921748 -0.753982 -0.114867 
1.178924 0.816814 -0.044907 
1.110963 2.387610 0.050544 
0.887595 -2.324779 0.025691 
1.015111 -0.753982 -0.109164 
1.212043 0.816814 -0.000379 
0.985107 2.387610 0.075447 
0.895814 -2.324779 -0.087081 
1.140611 -0.753982 -0.066136 
1.161086 0.816814 0.039644 
0.894725 2.387610 0.064531 
0.970160 -2.324779 -0.120430 
1.205782 -0.753982 -0.018959 
1.038972 0.816814 0.062862 
0.889808 2.387610 -0.036400 
1.078481 -2.324779 -0.086442 
1.194076 -0.753982 0.020293 
1.160668 0.848230 0.031959 
0.892355 2.419026 0.041859 
0.981752 -2.293363 -0.140562 
1.210128 -0.722566 -0.021867 
1.034916 0.848230 0.046444 
0.893330 2.419026 -0.060951 
1.089273 -2.293363 -0.099405 
1.194695 -0.722566 0.016592 
0.924983 0.848230 0.059376 
0.931545 2.419026 -0.134582 
1.181977 -2.293363 -0.051407 
1.112147 -0.722566 0.037934 
0.888599 0.848230 0.004712 
1.021209 2.419026 -0.128182 
1.214185 -2.293363 -0.004939 
0.985303 -0.722566 0.055168 
0.902068 0.848230 -0.104600 
1.142594 2.419026 -0.077029 
1.164980 -2.293363 0.031003 
0.893728 -0.722566 0.044927 
0.977100 0.848230 -0.141141 
1.208362 2.419026 -0.024277 
1.041695 -2.293363 0.045299 
0.892777 -0.722566 -0.054642 
1.081931 0.848230 -0.102315 
1.197510 2.419026 0.014425 
0.930551 -2.293363 0.059649 
0.927180 -0.722566 -0.132679 
1.178848 0.848230 -0.054284 
1.119016 2.419026 0.037597 
0.888067 -2.293363 0.009953 
1.016927 -0.722566 -0.130429 
1.215438 0.848230 -0.006320 
0.989482 2.419026 0.054915 
0.900657 -2.293363 -0.102241 
1.139923 -0.722566 -0.078599 
1.167834 0.848230 0.030495 
0.894398 2.419026 0.046889 
0.974471 -2.293363 -0.141631 
1.207662 -0.722566 -0.025576 
1.045392 0.848230 0.044845 
0.892350 2.419026 -0.051443 
1.078408 -2.293363 -0.103845 
1.199069 -0.722566 0.013428 
0.933142 0.848230 0.059880 
0.925200 2.419026 -0.131951 
1.177729 -2.293363 -0.055515 
1.122013 -0.722566 0.037565 
0.887649 0.848230 0.012140 
1.015483 2.419026 -0.131449 
1.216304 -2.293363 -0.006686 
0.990638 -0.722566 0.055091 
0.900111 0.848230 -0.102070 
1.139972 2.419026 -0.078874 
1.168555 -2.293363 0.030636 
0.893979 -0.722566 0.047356 
0.974701 0.848230 -0.142022 
1.208389 2.419026 -0.025297 
1.044739 -2.293363 0.045174 
0.892144 -0.722566 -0.052374 
1.079711 0.848230 -0.103537 
1.199074 2.419026 0.013909 
0.931838 -2.293363 0.060199 
0.925873 -0.722566 -0.132771 
1.178949 0.848230 -0.054867 
1.120683 2.419026 0.037853 
0.887377 -2.293363 0.010963 
1.016993 -0.722566 -0.131120 
1.216716 0.848230 -0.006001 
0.988633 2.419026 0.055677 
0.900469 -2.293363 -0.104153 
1.142771 -0.722566 -0.077813 
1.167066 0.848230 0.031424 
0.892504 2.419026 0.046262 
0.977836 -2.293363 -0.142257 
1.210506 -0.722566 -0.023435 
1.039677 0.848230 0.046304 
0.892212 2.419026 -0.057550 
1.085973 -2.293363 -0.101309 
1.197339 -0.722566 0.015881 
0.926660 0.848230 0.060472 
0.929442 2.419026 -0.134955 
1.182340 -2.293363 -0.052285 
1.114759 -0.722566 0.038390 
0.887442 0.848230 0.006243 
1.021372 2.419026 -0.129285 
1.216297 -2.293363 -0.004396 
0.983838 -0.722566 0.056466 
0.901788 0.848230 -0.107784 
1.147346 2.419026 -0.075713 
1.163645 -2.293363 0.032549 
0.890656 -0.722566 0.043732 
0.982834 0.848230 -0.142085 
1.213161 2.419026 -0.020667 
1.031959 -2.293363 0.047953 
0.892613 -0.722566 -0.065374 
1.095405 0.848230 -0.097790 
1.194051 2.419026 0.018726 
0.919430 -2.293363 0.060228 
0.935464 -0.722566 -0.137508 
1.186818 0.848230 -0.048306 
1.105176 2.419026 0.038999 
0.888044 -2.293363 -0.001269 
1.027847 -0.722566 -0.126115 
1.214687 0.848230 -0.002264 
0.977458 2.419026 0.057083 
0.903931 -2.293363 -0.111552 
1.151835 -0.722566 -0.073249 
1.159174 0.848230 0.033476 
0.889454 2.419026 0.040427 
0.987534 -2.293363 -0.141337 
1.214841 -0.722566 -0.018293 
1.025152 0.848230 0.049290 
0.893290 2.419026 -0.072064 
1.103434 -2.293363 -0.094627 
1.190584 -0.722566 0.021034 
0.913836 0.848230 0.059332 
0.941231 2.419026 -0.139093 
1.190310 -2.293363 -0.044745 
1.096250 -0.722566 0.039460 
0.888850 0.848230 -0.008236 
1.033812 2.419026 -0.123030 
1.212684 -2.293363 -0.000428 
0.972002 -0.722566 0.057353 
0.906039 0.848230 -0.114149 
1.154773 2.419026 -0.071305 
1.155335 -2.293363 0.033941 
0.889129 -0.722566 0.037637 
0.990413 0.848230 -0.140413 
1.215158 2.419026 -0.017024 
1.021397 -2.293363 0.049827 
0.893918 -0.722566 -0.075357 
1.107248 0.848230 -0.092953 
1.188442 2.419026 0.022045 
0.911521 -2.293363 0.058479 
0.944167 -0.722566 -0.139490 
1.191648 0.848230 -0.043058 
1.091862 2.419026 0.039600 
0.889405 -2.293363 -0.011590 
1.036586 -0.722566 -0.121456 
1.211412 0.848230 0.000350 
0.969700 2.419026 0.057267 
0.907092 -2.293363 -0.114866 
1.155432 -0.722566 -0.070583 
1.153714 0.848230 0.033922 
0.889422 2.419026 0.036533 
0.990876 -2.293363 -0.139860 
1.214557 -0.722566 -0.016979 
1.021159 0.848230 0.049593 
0.894197 2.419026 -0.075071 
1.106666 -2.293363 -0.092973 
1.188213 -0.722566 0.021788 
0.912194 0.848230 0.058227 
0.943693 2.419026 -0.139032 
1.190845 -2.293363 -0.043482 
1.092805 -0.722566 0.039365 
0.889586 0.848230 -0.010675 
1.035412 2.419026 -0.121737 
1.211217 -2.293363 -0.000139 
0.971111 -0.722566 0.056844 
0.906751 0.848230 -0.113575 
1.153658 2.419026 -0.071282 
1.154801 -2.293363 0.033436 
0.890225 -0.722566 0.037455 
0.988805 0.848230 -0.139846 
1.213242 2.419026 -0.018155 
1.024449 -2.293363 0.048672 
0.894067 -0.722566 -0.071399 
1.101983 0.848230 -0.094619 
1.189867 2.419026 0.020368 
0.915616 -2.293363 0.058576 
0.940136 -0.722566 -0.137802 
1.188157 0.848230 -0.045808 
1.098530 2.419026 0.038838 
0.889400 -2.293363 -0.005994 
1.030821 -0.722566 -0.123663 
1.211990 0.848230 -0.001723 
0.975747 2.419026 0.056168 
0.905226 -2.293363 -0.110516 
1.149768 -0.722566 -0.073218 
1.158210 0.848230 0.032544 
0.891516 2.419026 0.040052 
0.984571 -2.293363 -0.140248 
1.211305 -0.722566 -0.020393 
1.030763 0.848230 0.047260 
0.893634 2.419026 -0.064985 
1.094105 -2.293363 -0.097556 
1.192866 -0.722566 0.018026 
0.921373 0.848230 0.059135 
0.934643 2.419026 -0.135829 
1.184216 -2.293363 -0.049374 
1.107247 -0.722566 0.038225 
0.888918 0.848230 0.000907 
1.024509 2.419026 -0.126569 
1.213371 -2.293363 -0.003844 
0.982027 -0.722566 0.055465 
0.903146 0.848230 -0.106589 
1.144957 2.419026 -0.075744 
1.162694 -2.293363 0.031498 
0.893019 -0.722566 0.043316 
0.979515 0.848230 -0.140827 
1.209245 2.419026 -0.023031 
1.038190 -2.293363 0.045860 
0.893076 -0.722566 -0.057859 
1.085637 0.848230 -0.100826 
1.196074 2.419026 0.015515 
0.927733 -2.293363 0.059518 
0.929335 -0.722566 -0.133631 
1.180377 0.848230 -0.052865 
1.115634 2.419026 0.037749 
0.888348 -2.293363 0.007389 
1.018971 -0.722566 -0.129323 
1.214791 0.848230 -0.005671 
0.987509 2.419026 0.055005 
0.901336 -2.293363 -0.103306 
1.141097 -0.722566 -0.077875 
1.166498 0.848230 0.030704 
0.894145 2.419026 0.045978 
0.975603 -2.293363 -0.141373 
1.207887 -0.722566 -0.025034 
1.043836 0.848230 0.045002 
0.892563 2.419026 -0.052742 
1.079797 -2.293363 -0.103208 
1.198387 -0.722566 0.013808 
0.932157 0.848230 0.059746 
0.925978 2.419026 -0.132174 
1.178067 -2.293363 -0.055059 
1.120874 -0.722566 0.037543 
0.887866 0.848230 0.011335 
1.015916 2.419026 -0.131046 
1.215874 -2.293363 -0.006615 
0.990393 -0.722566 0.054939 
0.900303 0.848230 -0.101876 
1.139589 2.419026 -0.078891 
1.168432 -2.293363 0.030473 
0.894355 -0.722566 0.047289 
0.974202 0.848230 -0.141818 
1.207802 2.419026 -0.025657 
1.045667 -2.293363 0.044893 
0.892227 -0.722566 -0.051323 
1.078369 0.848230 -0.103947 
1.199274 2.419026 0.013454 
0.933060 -2.293363 0.060012 
0.925162 -0.722566 -0.132124 
1.177984 0.848230 -0.055463 
1.121968 2.419026 0.037656 
0.887503 -2.293363 0.012040 
1.015795 -0.722566 -0.131475 
1.216557 0.848230 -0.006505 
0.990121 2.419026 0.055309 
0.900157 -2.293363 -0.102745 
1.140914 -0.722566 -0.078555 
1.168155 0.848230 0.030918 
0.893426 2.419026 0.047059 
0.975773 -2.293363 -0.142157 
1.209189 -0.722566 -0.024640 
1.042971 0.848230 0.045584 
0.892138 2.419026 -0.054201 
1.081935 -2.293363 -0.102766 
1.198520 -0.722566 0.014622 
0.929952 0.848230 0.060349 
0.927102 2.419026 -0.133617 
1.180234 -2.293363 -0.053944 
1.118603 -0.722566 0.038071 
0.887346 0.848230 0.009289 
1.018615 2.419026 -0.130494 
1.216667 -2.293363 -0.005381 
0.986786 -0.722566 0.056027 
0.900939 0.848230 -0.105662 
1.144703 2.419026 -0.076969 
1.165738 -2.293363 0.031917 
0.891656 -0.722566 0.045283 
0.979962 0.848230 -0.142249 
1.211720 2.419026 -0.022233 
1.036350 -2.293363 0.047020 
0.892348 -0.722566 -0.060927 
1.090040 0.848230 -0.099810 
1.196007 2.419026 0.017123 
0.923466 -2.293363 0.060457 
0.931942 -0.722566 -0.136143 
1.184324 0.848230 -0.050595 
1.110742 2.419026 0.038667 
0.887650 -2.293363 0.003087 
1.024118 -0.722566 -0.127978 
1.215709 0.848230 -0.003468 
0.981059 2.419026 0.056781 
0.902677 -2.293363 -0.109540 
1.149471 -0.722566 -0.074606 
1.161693 0.848230 0.033014 
0.890000 2.419026 0.042284 
0.985095 -2.293363 -0.141812 
1.214096 -0.722566 -0.019491 
1.028613 0.848230 0.048638 
0.892897 2.419026 -0.068718 
1.099433 -2.293363 -0.096232 
1.192412 -0.722566 0.019901 
0.916545 0.848230 0.059877 
0.938283 2.419026 -0.138381 
1.188615 -2.293363 -0.046538 
1.100784 -0.722566 0.039236 
0.888414 0.848230 -0.004701 
1.030783 2.419026 -0.124612 
1.213756 -2.293363 -0.001348 
0.974728 -0.722566 0.057249 
0.904952 0.848230 -0.112919 
1.153403 2.419026 -0.072261 
1.157260 -2.293363 0.033745 
0.889216 -0.722566 0.039028 
0.989099 0.848230 -0.140906 
1.215125 2.419026 -0.017575 
1.023046 -2.293363 0.049632 
0.893600 -0.722566 -0.073991 
1.105701 0.848230 -0.093669 
1.189406 2.419026 0.021652 
0.912401 -2.293363 0.058898 
0.942964 -0.722566 -0.139395 
1.191187 0.848230 -0.043726 
1.093626 2.419026 0.039568 
0.889143 -2.293363 -0.010265 
1.035533 -0.722566 -0.122098 
1.211987 0.848230 0.000075 
0.970516 2.419026 0.057358 
0.906677 -2.293363 -0.114719 
1.155369 -0.722566 -0.070809 
1.154281 0.848230 0.033992 
0.889195 2.419026 0.036895 
0.990935 -2.293363 -0.140101 
1.214982 -0.722566 -0.016852 
1.020850 0.848230 0.049812 
0.894095 2.419026 -0.075661 
1.107516 -2.293363 -0.092754 
1.188094 -0.722566 0.022080 
0.911474 0.848230 0.058280 
0.944370 2.419026 -0.139379 
1.191541 -2.293363 -0.042993 
1.091638 -0.722566 0.039540 
0.889533 0.848230 -0.011697 
1.036542 2.419026 -0.121357 
1.211192 -2.293363 0.000285 
0.969880 -0.722566 0.057117 
0.907110 0.848230 -0.114532 
1.154934 2.419026 -0.070723 
1.153870 -2.293363 0.033762 
0.889718 -0.722566 0.036701 
0.990257 0.848230 -0.139790 
1.214055 2.419026 -0.017357 
1.022203 -2.293363 0.049260 
0.894186 -0.722566 -0.073830 
1.105053 0.848230 -0.093518 
1.188738 2.419026 0.021290 
0.913392 -2.293363 0.058326 
0.942440 -0.722566 -0.138580 
1.189853 0.848230 -0.044311 
1.094842 2.419026 0.039156 
0.889547 -2.293363 -0.008985 
1.033710 -0.722566 -0.122422 
1.211458 0.848230 -0.000735 
0.972850 2.419026 0.056563 
0.906187 -2.293363 -0.112392 
1.152133 -0.722566 -0.072021 
1.156092 0.848230 0.033078 
0.890749 2.419026 0.038456 
0.987125 -2.293363 -0.139987 
1.212436 -0.722566 -0.019050 
1.026973 0.848230 0.048078 
0.893900 2.419026 -0.068785 
1.098742 -2.293363 -0.095815 
1.191100 -0.722566 0.019403 
0.917967 0.848230 0.058831 
0.937806 2.419026 -0.136996 
1.186483 -2.293363 -0.047317 
1.102235 -0.722566 0.038560 
0.889211 0.848230 -0.003037 
1.028064 2.419026 -0.124904 
1.212564 -2.293363 -0.002654 
0.978493 -0.722566 0.055839 
0.904313 0.848230 -0.108782 
1.147621 2.419026 -0.074332 
1.160188 -2.293363 0.032071 
0.892194 -0.722566 0.041510 
0.982293 0.848230 -0.140500 
1.210348 2.419026 -0.021585 
1.034122 -2.293363 0.046594 
0.893389 -0.722566 -0.061713 
1.090178 0.848230 -0.099056 
1.194353 2.419026 0.016860 
0.924302 -2.293363 0.059336 
0.932111 -0.722566 -0.134817 
1.182387 0.848230 -0.051034 
1.111253 2.419026 0.037985 
0.888659 -2.293363 0.004021 
1.021798 -0.722566 -0.127889 
1.214034 0.848230 -0.004744 
0.984719 2.419026 0.055217 
0.902261 -2.293363 -0.104951 
1.143006 -0.722566 -0.076802 
1.164575 0.848230 0.031088 
0.893608 2.419026 0.044644 
0.977517 -2.293363 -0.141083 
1.208507 -0.722566 -0.024063 
1.041093 0.848230 0.045390 
0.892831 2.419026 -0.055187 
1.082552 -2.293363 -0.102061 
1.197264 -0.722566 0.014606 
0.930079 0.848230 0.059626 
0.927535 2.419026 -0.132835 
1.179094 -2.293363 -0.054051 
1.118462 -0.722566 0.037619 
0.888118 0.848230 0.009536 
1.017249 2.419026 -0.130247 
1.215325 -2.293363 -0.006220 
0.989177 -0.722566 0.054922 
0.900766 0.848230 -0.102394 
1.140083 2.419026 -0.078491 
1.167630 -2.293363 0.030520 
0.894375 -0.722566 0.046750 
0.974621 0.848230 -0.141584 
1.207672 2.419026 -0.025509 
1.045196 -2.293363 0.044857 
0.892385 -0.722566 -0.051595 
1.078560 0.848230 -0.103766 
1.198975 2.419026 0.013466 
0.933045 -2.293363 0.059853 
0.925287 -0.722566 -0.131957 
1.177738 0.848230 -0.055472 
1.121897 2.419026 0.037553 
0.887687 -2.293363 0.012065 
1.015495 -0.722566 -0.131403 
1.216232 0.848230 -0.006697 
0.990666 2.419026 0.055051 
0.900126 -2.293363 -0.101978 
1.139831 -0.722566 -0.078909 
1.168584 0.848230 0.030589 
0.894078 2.419026 0.047379 
0.974535 -2.293363 -0.141986 
1.208242 -0.722566 -0.025405 
1.045024 0.848230 0.045101 
0.892154 2.419026 -0.052071 
1.079336 -2.293363 -0.103662 
1.199152 -0.722566 0.013786 
0.932166 0.848230 0.060163 
0.925671 2.419026 -0.132612 
1.178711 -2.293363 -0.055026 
1.121035 -0.722566 0.037809 
0.887395 0.848230 0.011251 
1.016696 2.419026 -0.131222 
1.216702 -2.293363 -0.006120 
0.988986 -0.722566 0.055600 
0.900387 0.848230 -0.103841 
1.142366 2.419026 -0.077982 
1.167322 -2.293363 0.031316 
0.892694 -0.722566 0.046449 
0.977388 0.848230 -0.142245 
1.210234 2.419026 -0.023692 
1.040385 -2.293363 0.046151 
0.892190 -0.722566 -0.056832 
1.085107 0.848230 -0.101625 
1.197605 2.419026 0.015613 
0.927355 -2.293363 0.060458 
0.928929 -0.722566 -0.134683 
1.181903 0.848230 -0.052641 
1.115594 2.419026 0.038327 
0.887411 -2.293363 0.006901 
1.020788 -0.722566 -0.129552 
1.216397 0.848230 -0.004599 
0.984447 2.419026 0.056385 
0.901604 -2.293363 -0.107370 
1.146836 -0.722566 -0.075965 
1.164075 0.848230 0.032431 
0.890834 2.419026 0.044051 
0.982285 -2.293363 -0.142131 
1.212905 -0.722566 -0.020961 
1.032789 0.848230 0.047779 
0.892555 2.419026 -0.064537 
1.094395 -2.293363 -0.098174 
1.194438 -0.722566 0.018428 
0.920174 0.848230 0.060290 
0.934781 2.419026 -0.137268 
1.186357 -2.293363 -0.048743 
1.106249 -0.722566 0.038938 
0.887960 0.848230 -0.000430 
1.027131 2.419026 -0.126478 
1.214899 -2.293363 -0.002492 
0.978138 -0.722566 0.057034 
0.903686 0.848230 -0.111191 
1.151417 2.419026 -0.073500 
1.159650 -2.293363 0.033399 
0.889536 -0.722566 0.040777 
0.987109 0.848230 -0.141435 
1.214735 2.419026 -0.018495 
1.025741 -2.293363 0.049185 
0.893214 -0.722566 -0.071507 
1.102771 0.848230 -0.094898 
1.190904 2.419026 0.020850 
0.914272 -2.293363 0.059439 
0.940733 -0.722566 -0.138988 
1.190039 0.848230 -0.045043 
1.097011 2.419026 0.039424 
0.888772 -2.293363 -0.007644 
1.033305 -0.722566 -0.123297 
1.212873 0.848230 -0.000580 
0.972451 2.419026 0.057342 
0.905854 -2.293363 -0.113959 
1.154565 -0.722566 -0.071460 
1.155652 0.848230 0.033915 
0.889130 2.419026 0.037865 
0.990219 -2.293363 -0.140499 
1.215175 -0.722566 -0.017100 
1.021628 0.848230 0.049808 
0.893865 2.419026 -0.075182 
1.107059 -2.293363 -0.093049 
1.188581 -0.722566 0.022000 
0.911617 0.848230 0.058545 
0.944020 2.419026 -0.139493 
1.191612 -2.293363 -0.043134 
1.092070 -0.722566 0.039603 
0.889364 0.848230 -0.011440 
1.036480 2.419026 -0.121534 
1.211496 -2.293363 0.000328 
0.969766 -0.722566 0.057292 
0.907046 0.848230 -0.114886 
1.155477 2.419026 -0.070593 
1.153757 -2.293363 0.033947 
0.889367 -0.722566 0.036553 
0.990947 0.848230 -0.139893 
1.214655 2.419026 -0.016926 
1.021017 -2.293363 0.049651 
0.894188 -0.722566 -0.075264 
1.106926 0.848230 -0.092892 
1.188144 2.419026 0.021872 
0.911992 -2.293363 0.058221 
0.943898 -0.722566 -0.139115 
1.191024 0.848230 -0.043342 
1.092464 2.419026 0.039406 
0.889585 -2.293363 -0.010963 
1.035715 -0.722566 -0.121624 
1.211188 0.848230 -0.000030 
0.970794 2.419026 0.056903 
0.906850 -2.293363 -0.113802 
1.153955 -0.722566 -0.071144 
1.154564 0.848230 0.033508 
0.890116 2.419026 0.037268 
0.989137 -2.293363 -0.139824 
1.213413 -0.722566 -0.017976 
1.023943 0.848230 0.048798 
0.894097 2.419026 -0.071934 
1.102653 -2.293363 -0.094375 
1.189615 -0.722566 0.020568 
0.915131 0.848230 0.058521 
0.940631 2.419026 -0.137969 
1.188516 -2.293363 -0.045487 
1.097742 -0.722566 0.038902 
0.889436 0.848230 -0.006628 
1.031425 2.419026 -0.123398 
1.211871 -2.293363 -0.001518 
0.975144 -0.722566 0.056246 
0.905426 0.848230 -0.110902 
1.150250 2.419026 -0.072971 
1.157772 -2.293363 0.032651 
0.891362 -0.722566 0.039726 
0.985088 0.848230 -0.140193 
1.211527 2.419026 -0.020122 
1.030000 -2.293363 0.047419 
0.893688 -0.722566 -0.065741 
1.095021 0.848230 -0.097209 
1.192518 2.419026 0.018297 
0.920696 -2.293363 0.059081 
0.935252 -0.722566 -0.136061 
1.184654 0.848230 -0.048977 
1.106282 2.419026 0.038287 
0.888977 -2.293363 0.000152 
1.025179 -0.722566 -0.126250 
1.213213 0.848230 -0.003620 
0.981362 2.419026 0.055532 
0.903365 -2.293363 -0.106999 
1.145451 -0.722566 -0.075480 
1.162226 0.848230 0.031603 
0.892868 2.419026 0.042981 
0.980025 -2.293363 -0.140765 
1.209442 -0.722566 -0.022766 
1.037445 0.848230 0.045988 
0.893135 2.419026 -0.058556 
1.086451 -2.293363 -0.100505 
1.195764 -0.722566 0.015756 
0.927116 0.848230 0.059488 
0.929821 2.419026 -0.133844 
1.180728 -2.293363 -0.052544 
1.114868 -0.722566 0.037788 
0.888405 0.848230 0.006803 
1.019454 2.419026 -0.129072 
1.214655 -2.293363 -0.005514 
0.987036 -0.722566 0.055036 
0.901495 0.848230 -0.103578 
1.141409 2.419026 -0.077696 
1.166174 -2.293363 0.030765 
0.894063 -0.722566 0.045754 
0.975912 0.848230 -0.141320 
1.207977 2.419026 -0.024880 
1.043399 -2.293363 0.045059 
0.892610 -0.722566 -0.053124 
1.080221 0.848230 -0.103027 
1.198206 2.419026 0.013929 
0.931841 -2.293363 0.059723 
0.926215 -0.722566 -0.132268 
1.178211 0.848230 -0.054909 
1.120512 2.419026 0.037550 
0.887911 -2.293363 0.011069 
1.016101 -0.722566 -0.130924 
1.215779 0.848230 -0.006565 
0.990236 2.419026 0.054925 
0.900370 -2.293363 -0.101920 
1.139616 -0.722566 -0.078847 
1.168332 0.848230 0.030466 
0.894386 2.419026 0.047222 
0.974211 -2.293363 -0.141775 
1.207742 -0.722566 -0.025668 
1.045684 0.848230 0.044868 
0.892252 2.419026 -0.051274 
1.078288 -2.293363 -0.103958 
1.199255 -0.722566 0.013420 
0.933152 0.848230 0.059979 
0.925122 2.419026 -0.132054 
1.177881 -2.293363 -0.055510 
1.122058 -0.722566 0.037629 
0.887534 0.848230 0.012125 
1.015668 2.419026 -0.131494 
1.216506 -2.293363 -0.006566 
0.990299 -0.722566 0.055250 
0.900129 0.848230 -0.102547 
1.140644 2.419026 -0.078654 
1.168289 -2.293363 0.030841 
0.893574 -0.722566 0.047157 
0.975470 0.848230 -0.142129 
1.208977 2.419026 -0.024822 
1.043465 -2.293363 0.045473 
0.892134 -0.722566 -0.053695 
1.081323 0.848230 -0.102982 
1.198683 2.419026 0.014428 
0.930463 -2.293363 0.060316 
0.926759 -0.722566 -0.133395 
1.179894 0.848230 -0.054196 
1.119176 2.419026 0.038016 
