1.187133 2.324779 0.027486 
0.957779 -2.387610 0.112798 
0.906867 -0.816814 -0.060702 
1.155390 0.753982 -0.034647 
1.128537 2.324779 0.064971 
0.903532 -2.387610 0.080294 
0.978865 -0.816814 -0.069354 
1.196726 0.753982 -0.002507 
1.028912 2.324779 0.097619 
0.894870 -2.387610 -0.003204 
1.078864 -0.816814 -0.050960 
1.182055 0.753982 0.033368 
0.946344 2.324779 0.112602 
0.912912 -2.387610 -0.066493 
1.165319 -0.816814 -0.030888 
1.115892 0.753982 0.070019 
0.899936 2.324779 0.070355 
0.992707 -2.387610 -0.067500 
1.199344 -0.816814 0.002625 
1.014318 0.753982 0.102825 
0.894433 2.324779 -0.017393 
1.096862 -2.387610 -0.048456 
1.175018 -0.816814 0.040073 
0.934276 0.753982 0.110627 
0.922150 2.324779 -0.070796 
1.174744 -2.387610 -0.026035 
1.100122 -0.816814 0.075474 
0.897443 0.753982 0.057723 
1.008066 2.324779 -0.064660 
1.199779 -2.387610 0.008135 
0.999857 -0.816814 0.107328 
0.895078 0.753982 -0.030984 
1.114272 2.324779 -0.045613 
1.165715 -2.387610 0.046856 
0.923532 -0.816814 0.106046 
0.934501 0.753982 -0.072592 
1.182305 2.324779 -0.020350 
1.082325 -2.387610 0.080874 
0.896350 -0.816814 0.043336 
1.024075 0.753982 -0.061042 
1.197440 2.324779 0.013780 
0.986550 -2.387610 0.110184 
0.897272 -0.816814 -0.041917 
1.128502 0.753982 -0.042536 
1.155310 2.324779 0.052740 
0.915734 -2.387610 0.099597 
0.947518 -0.816814 -0.072368 
1.187564 0.753982 -0.014837 
1.065540 2.324779 0.085737 
0.896024 -2.387610 0.029505 
1.039469 -0.816814 -0.057587 
1.193663 0.753982 0.019214 
0.974750 2.324779 0.111701 
0.900475 -2.387610 -0.050252 
1.139827 -0.816814 -0.039489 
1.145006 0.753982 0.057703 
0.910239 2.324779 0.092526 
0.959726 -2.387610 -0.071357 
1.191429 -0.816814 -0.009912 
1.050793 0.753982 0.090194 
0.895753 2.324779 0.016896 
1.054134 -2.387610 -0.054737 
1.189586 -0.816814 0.024431 
0.963939 0.753982 0.112534 
0.904282 2.324779 -0.057105 
1.149797 -2.387610 -0.036477 
1.134767 -0.816814 0.062292 
0.905830 0.753982 0.085040 
0.971677 2.324779 -0.070147 
1.194857 -2.387610 -0.005247 
1.036949 -0.816814 0.094780 
0.895242 0.753982 0.004394 
1.069365 2.324779 -0.052303 
1.185121 -2.387610 0.029909 
0.952992 -0.816814 0.112852 
0.909162 0.753982 -0.063291 
1.159642 2.324779 -0.033143 
1.123441 -2.387610 0.067077 
0.901901 -0.816814 0.076327 
0.984598 0.753982 -0.068653 
1.198010 2.324779 -0.000359 
1.022708 -2.387610 0.099851 
0.894614 -0.816814 -0.009205 
1.086446 0.753982 -0.049920 
1.179329 2.324779 0.036164 
0.941165 -2.387610 0.112046 
0.916424 -0.816814 -0.068602 
1.169506 0.753982 -0.028949 
1.109516 2.324779 0.072330 
0.898690 -2.387610 0.065263 
0.999149 -0.816814 -0.066416 
1.199884 0.753982 0.004955 
1.008019 2.324779 0.104927 
0.894524 -2.387610 -0.023460 
1.104617 -0.816814 -0.047279 
1.171258 0.753982 0.043049 
0.929354 2.324779 0.108974 
0.927189 -2.387610 -0.071886 
1.178283 -0.816814 -0.023640 
1.092551 0.753982 0.077836 
0.896824 2.324779 0.051623 
1.014937 -2.387610 -0.063150 
1.199063 -0.816814 0.010563 
0.993966 0.753982 0.108762 
0.895848 2.324779 -0.036046 
1.120813 -2.387610 -0.044305 
1.161293 -0.816814 0.049516 
0.919822 0.753982 0.103420 
0.940150 2.324779 -0.072665 
1.184810 -2.387610 -0.017914 
1.074863 -0.816814 0.083036 
0.896166 0.753982 0.037233 
1.030808 2.324779 -0.059492 
1.195901 -2.387610 0.016153 
0.981307 -0.816814 0.110955 
0.898564 0.753982 -0.045753 
1.133634 2.324779 -0.041215 
1.150844 -2.387610 0.054957 
0.913171 -0.816814 0.096596 
0.952859 0.753982 -0.071977 
1.189326 2.324779 -0.012659 
1.059000 -2.387610 0.087672 
0.895928 -0.816814 0.023985 
1.045799 0.753982 -0.056292 
1.191929 2.324779 0.021460 
0.970048 -2.387610 0.112117 
0.902030 -0.816814 -0.053311 
1.144184 0.753982 -0.038205 
1.140651 2.324779 0.059682 
0.908267 -2.387610 0.089394 
0.964816 -0.816814 -0.070855 
1.192921 0.753982 -0.007908 
1.044831 2.324779 0.092115 
0.895566 -2.387610 0.011603 
1.060508 -0.816814 -0.053662 
1.187758 0.753982 0.026715 
0.959322 2.324779 0.112750 
0.906185 -2.387610 -0.059826 
1.153999 -0.816814 -0.035115 
1.130128 0.753982 0.064296 
0.904090 2.324779 0.081518 
0.977042 -2.387610 -0.069562 
1.196274 -0.816814 -0.003197 
1.030925 0.753982 0.096899 
0.894962 2.324779 -0.001279 
1.076445 -2.387610 -0.051295 
1.182868 -0.816814 0.032483 
0.948021 0.753982 0.112708 
0.911894 2.324779 -0.065734 
1.163916 -2.387610 -0.031478 
1.117856 -0.816814 0.069275 
0.900394 0.753982 0.071917 
0.990647 2.324779 -0.067814 
1.199068 -2.387610 0.001872 
1.016403 -0.816814 0.102099 
0.894452 0.753982 -0.015360 
1.094271 2.324779 -0.048829 
1.176162 -2.387610 0.039093 
0.935963 -0.816814 0.111060 
0.920619 0.753982 -0.070328 
1.173495 2.324779 -0.026790 
1.102537 -2.387610 0.074692 
0.897706 -0.816814 0.059664 
1.005827 0.753982 -0.065127 
1.199898 2.324779 0.007341 
1.001848 -2.387610 0.106784 
0.894891 -0.816814 -0.029197 
1.111974 0.753982 -0.046035 
1.167133 2.324779 0.045939 
0.924883 -2.387610 0.106840 
0.932652 -0.816814 -0.072489 
1.181384 0.753982 -0.021166 
1.084843 2.324779 0.080137 
0.896438 -2.387610 0.045383 
1.021824 -0.816814 -0.061565 
1.197898 0.753982 0.012988 
0.988340 2.324779 0.109878 
0.896883 -2.387610 -0.040550 
1.126697 -0.816814 -0.042975 
1.156792 0.753982 0.051973 
0.916666 2.324779 0.100568 
0.945719 -2.387610 -0.072472 
1.186933 -0.816814 -0.015579 
1.067780 0.753982 0.085084 
0.896055 2.324779 0.031375 
1.037354 -2.387610 -0.058039 
1.194228 -0.816814 0.018465 
0.976336 0.753982 0.111539 
0.899985 2.324779 -0.049190 
1.138345 -2.387610 -0.039913 
1.146443 -0.816814 0.057039 
0.910926 0.753982 0.093542 
0.958042 2.324779 -0.071516 
1.190925 -2.387610 -0.010581 
1.052787 -0.816814 0.089570 
0.895803 0.753982 0.018638 
1.052064 2.324779 -0.055107 
1.190172 -2.387610 0.023692 
0.965448 -0.816814 0.112444 
0.903700 0.753982 -0.056187 
1.148415 2.324779 -0.036911 
1.136246 -2.387610 0.061642 
0.906419 -0.816814 0.086147 
0.969955 0.753982 -0.070328 
1.194381 2.324779 -0.005910 
1.038909 -2.387610 0.094104 
0.895329 -0.816814 0.006210 
1.067117 0.753982 -0.052636 
1.185806 2.324779 0.029095 
0.954588 -2.387610 0.112852 
0.908364 -0.816814 -0.062451 
1.158237 0.753982 -0.033654 
1.125167 2.324779 0.066373 
0.902427 -2.387610 0.077678 
0.982676 -0.816814 -0.068897 
1.197606 0.753982 -0.001076 
1.024766 2.324779 0.099110 
0.894692 -2.387610 -0.007205 
1.083913 -0.816814 -0.050267 
1.180273 0.753982 0.035226 
0.942881 2.324779 0.112272 
0.915194 -2.387610 -0.067944 
1.168143 -0.816814 -0.029612 
1.111685 0.753982 0.071561 
0.899074 2.324779 0.066998 
0.996998 -2.387610 -0.066796 
1.199760 -0.816814 0.004181 
1.010085 0.753982 0.104256 
0.894467 2.324779 -0.021488 
1.102093 -2.387610 -0.047674 
1.172542 -0.816814 0.042074 
0.930934 0.753982 0.109575 
0.925471 2.324779 -0.071582 
1.177163 -2.387610 -0.024442 
1.095074 -0.816814 0.077062 
0.897000 0.753982 0.053658 
1.012666 2.324779 -0.063660 
1.199355 -2.387610 0.009762 
0.995879 -0.816814 0.108326 
0.895562 0.753982 -0.034440 
1.118732 2.324779 -0.044739 
1.162764 -2.387610 0.048662 
0.920980 -0.816814 0.104316 
0.938291 0.753982 -0.072676 
1.184031 2.324779 -0.018708 
1.077283 -2.387610 0.082336 
0.896216 -0.816814 0.039219 
1.028609 0.753982 -0.059994 
1.196428 2.324779 0.015378 
0.983002 -2.387610 0.110725 
0.898122 -0.816814 -0.044538 
1.131997 0.753982 -0.041648 
1.152308 2.324779 0.054244 
0.913975 -2.387610 0.097591 
0.951119 -0.816814 -0.072116 
1.188768 0.753982 -0.013364 
1.061113 2.324779 0.087041 
0.895961 -2.387610 0.025779 
1.043727 -0.816814 -0.056705 
1.192503 0.753982 0.020724 
0.971581 2.324779 0.111991 
0.901507 -2.387610 -0.052327 
1.142769 -0.816814 -0.038628 
1.142086 0.753982 0.059035 
0.908900 2.324779 0.090435 
0.963139 -2.387610 -0.071022 
1.192435 -0.816814 -0.008565 
1.046784 0.753982 0.091477 
0.895633 2.324779 0.013352 
1.058389 -2.387610 -0.054009 
1.188370 -0.816814 0.025955 
0.960852 0.753982 0.112689 
0.905532 2.324779 -0.058940 
1.152612 -2.387610 -0.035572 
1.131685 -0.816814 0.063629 
0.904655 0.753982 0.082709 
0.975249 2.324779 -0.069762 
1.195814 -2.387610 -0.003879 
1.032923 -0.816814 0.096190 
0.895056 0.753982 0.000617 
1.074070 2.324779 -0.051628 
1.183643 -2.387610 0.031617 
0.949679 -0.816814 0.112782 
0.910937 0.753982 -0.064950 
1.162510 2.324779 -0.032047 
1.119756 -2.387610 0.068541 
0.900873 -0.816814 0.073423 
0.988620 0.753982 -0.068108 
1.198753 2.324779 0.001128 
1.018486 -2.387610 0.101363 
0.894490 -0.816814 -0.013326 
1.091680 0.753982 -0.049195 
1.177256 2.324779 0.038118 
0.937667 -2.387610 0.111437 
0.919161 -0.816814 -0.069808 
1.172211 0.753982 -0.027525 
1.104897 2.324779 0.073911 
0.897999 -2.387610 0.061560 
1.003606 -0.816814 -0.065573 
1.199956 0.753982 0.006550 
1.003861 2.324779 0.106205 
0.894737 -2.387610 -0.027356 
1.109610 -0.816814 -0.046452 
1.168525 0.753982 0.045002 
0.926296 2.324779 0.107591 
0.930821 -2.387610 -0.072341 
1.180414 -0.816814 -0.021983 
1.087378 0.753982 0.079389 
0.896543 2.324779 0.047439 
1.019562 -2.387610 -0.062089 
1.198323 -0.816814 0.012192 
0.990162 0.753982 0.109543 
0.896516 2.324779 -0.039126 
1.124829 -2.387610 -0.043413 
1.158276 -0.816814 0.051185 
1.141378 0.785398 0.048763 
0.904184 2.356194 0.071585 
0.966286 -2.356194 -0.091341 
1.191446 -0.785398 -0.014636 
1.044153 0.785398 0.073929 
0.895004 2.356194 -0.006220 
1.058600 -2.356194 -0.070404 
1.187559 -0.785398 0.019610 
0.954986 0.785398 0.092258 
0.908665 2.356194 -0.078401 
1.151385 -2.356194 -0.044885 
1.130843 -0.785398 0.052560 
0.900403 0.785398 0.063896 
0.977999 2.356194 -0.090079 
1.195118 -2.356194 -0.009657 
1.029700 -0.785398 0.077933 
0.894796 0.785398 -0.019354 
1.074521 2.356194 -0.066936 
1.182852 -2.356194 0.025102 
0.943018 -0.785398 0.092627 
0.914800 0.785398 -0.084705 
1.161580 2.356194 -0.040378 
1.118296 -2.356194 0.056597 
0.897230 -0.785398 0.054248 
0.991119 0.785398 -0.088083 
1.198115 2.356194 -0.004343 
1.014491 -2.356194 0.082386 
0.894820 -0.785398 -0.033676 
1.092324 0.785398 -0.063138 
1.176226 2.356194 0.031266 
0.930511 -2.356194 0.091475 
0.923914 -0.785398 -0.089698 
1.171370 0.785398 -0.034819 
1.102518 2.356194 0.060798 
0.895266 -2.356194 0.041793 
1.005737 -0.785398 -0.084803 
1.198950 0.785398 0.001193 
0.999311 2.356194 0.086384 
0.895921 -2.356194 -0.047483 
1.109699 -0.785398 -0.058995 
1.167305 0.785398 0.037338 
0.919581 2.356194 0.087804 
0.935847 -2.356194 -0.092240 
1.179366 -0.785398 -0.028565 
1.084536 0.785398 0.064821 
0.894731 2.356194 0.027440 
1.021093 -2.356194 -0.080458 
1.196995 -0.785398 0.006667 
0.985285 0.785398 0.089070 
0.898487 2.356194 -0.058706 
1.124031 -2.356194 -0.054830 
1.157186 -0.785398 0.042426 
0.911873 0.785398 0.082086 
0.948275 2.356194 -0.092581 
1.185043 -2.356194 -0.022654 
1.067429 -0.785398 0.068447 
0.894895 0.785398 0.013557 
1.035987 2.356194 -0.076139 
1.193568 -2.356194 0.011826 
0.972841 -0.785398 0.090678 
0.901967 0.785398 -0.067366 
1.135517 2.356194 -0.050912 
1.147081 -2.356194 0.046593 
0.906612 -0.785398 0.075534 
0.959867 0.785398 -0.091903 
1.189274 2.356194 -0.017441 
1.052303 -2.356194 0.071882 
0.895039 -0.785398 0.000875 
1.050270 0.785398 -0.072378 
1.189820 2.356194 0.016741 
0.961458 -2.356194 0.091772 
0.905984 -0.785398 -0.074573 
1.145671 0.785398 -0.047138 
1.136997 2.356194 0.050377 
0.902501 -2.356194 0.068446 
0.971191 -0.785398 -0.090854 
1.193046 0.785398 -0.012528 
1.038026 2.356194 0.075574 
0.894927 -2.356194 -0.011704 
1.065181 -0.785398 -0.068935 
1.185701 0.785398 0.021878 
0.949967 2.356194 0.092523 
0.911015 -2.356194 -0.081190 
1.155741 -0.785398 -0.043060 
1.125797 0.785398 0.054259 
0.898940 2.356194 0.060064 
0.983430 -2.356194 -0.089348 
1.196561 -0.785398 -0.007419 
1.023249 0.785398 0.079823 
0.894733 2.356194 -0.025404 
1.082003 -2.356194 -0.065358 
1.180300 -0.785398 0.027688 
0.937629 0.785398 0.092395 
0.918293 2.356194 -0.087089 
1.165911 -2.356194 -0.038126 
1.111935 -0.785398 0.058398 
0.896201 0.785398 0.049249 
0.997240 2.356194 -0.086849 
1.198827 -2.356194 -0.001977 
1.007891 -0.785398 0.084231 
0.895113 0.785398 -0.039826 
1.100042 2.356194 -0.061386 
1.172639 -2.356194 0.033954 
0.925471 -0.785398 0.090220 
0.928807 0.785398 -0.091117 
1.175092 2.356194 -0.032158 
1.094889 -2.356194 0.062568 
0.894890 -0.785398 0.035723 
1.012311 0.785398 -0.083009 
1.198402 2.356194 0.003567 
0.993105 -2.356194 0.087705 
0.896863 -0.785398 -0.052663 
1.116272 0.785398 -0.057188 
1.163019 2.356194 0.039660 
0.915883 -2.356194 0.085521 
0.941253 -0.785398 -0.092586 
1.182056 0.785398 -0.025940 
1.076946 2.356194 0.066424 
0.894769 -2.356194 0.021320 
1.027593 -0.785398 -0.078546 
1.195610 0.785398 0.008928 
0.979755 2.356194 0.089855 
0.899908 -2.356194 -0.062679 
1.129228 -0.785398 -0.053114 
1.152813 0.785398 0.044299 
0.909401 2.356194 0.079329 
0.953351 -2.356194 -0.092358 
1.186967 -0.785398 -0.020344 
1.060731 0.785398 0.069921 
0.894983 2.356194 0.008006 
1.042142 -2.356194 -0.074459 
1.191976 -0.785398 0.013944 
0.967888 0.785398 0.091187 
0.903618 2.356194 -0.070572 
1.139950 -2.356194 -0.049294 
1.142797 -0.785398 0.048231 
0.904761 0.785398 0.072583 
0.964692 2.356194 -0.091489 
1.190914 -2.356194 -0.015328 
1.046163 -0.785398 0.073409 
0.895021 0.785398 -0.004450 
1.056500 2.356194 -0.070888 
1.188136 -2.356194 0.018886 
0.956606 -0.785398 0.092149 
0.907961 0.785398 -0.077465 
1.149962 2.356194 -0.045458 
1.132417 -2.356194 0.052012 
0.900908 -0.785398 0.065074 
0.976273 0.785398 -0.090288 
1.194615 2.356194 -0.010378 
1.031788 -2.356194 0.077330 
0.894827 -0.785398 -0.017415 
1.072140 0.785398 -0.067440 
1.183609 2.356194 0.024280 
0.944768 -2.356194 0.092637 
0.913778 -0.785398 -0.083863 
1.160134 0.785398 -0.041074 
1.120251 2.356194 0.056010 
0.897622 -2.356194 0.055775 
0.989164 -0.785398 -0.088433 
1.197784 0.785398 -0.005115 
1.016671 2.356194 0.081755 
0.894772 -2.356194 -0.031620 
1.089752 -0.785398 -0.063701 
1.177311 0.785398 0.030373 
0.932247 2.356194 0.091778 
0.922418 -2.356194 -0.089123 
1.170063 -0.785398 -0.035668 
1.104943 0.785398 0.060206 
0.895449 2.356194 0.043718 
1.003600 -2.356194 -0.085351 
1.199012 -0.785398 0.000407 
1.001406 0.785398 0.085891 
0.895673 2.356194 -0.045661 
1.107396 -2.356194 -0.059590 
1.168675 -0.785398 0.036528 
0.920939 0.785398 0.088476 
0.934071 2.356194 -0.092039 
1.178383 -2.356194 -0.029450 
1.087090 -0.785398 0.064275 
0.894743 0.785398 0.029490 
1.018925 2.356194 -0.081096 
1.197400 -2.356194 0.005908 
0.987173 -0.785398 0.088769 
0.898052 0.785398 -0.057295 
1.122207 2.356194 -0.055407 
1.158634 -2.356194 0.041772 
0.912781 -0.785398 0.082968 
0.946563 0.785398 -0.092620 
1.184355 2.356194 -0.023444 
1.069719 -2.356194 0.067955 
0.894862 -0.785398 0.015437 
1.033934 0.785398 -0.076718 
1.194085 2.356194 0.011118 
0.974513 -2.356194 0.090492 
0.901442 -0.785398 -0.066257 
1.134010 0.785398 -0.051450 
1.148494 2.356194 0.046040 
0.907262 -2.356194 0.076487 
0.958271 -0.785398 -0.092028 
1.188720 0.785398 -0.018147 
1.054353 2.356194 0.071392 
0.895033 -2.356194 0.002627 
1.048249 -0.785398 -0.072880 
1.190360 0.785398 0.016045 
0.963046 2.356194 0.091636 
0.905375 -2.356194 -0.073602 
1.144261 -0.785398 -0.047677 
1.138456 0.785398 0.049844 
0.903044 2.356194 0.069501 
0.969560 -2.356194 -0.091021 
1.192522 -0.785398 -0.013225 
1.040052 0.785398 0.075020 
0.894956 2.356194 -0.009876 
1.062975 -2.356194 -0.069420 
1.186334 -0.785398 0.021118 
0.951639 0.785398 0.092449 
0.910201 2.356194 -0.080281 
1.154300 -2.356194 -0.043677 
1.127508 -0.785398 0.053693 
0.899408 0.785398 0.061372 
0.981608 2.356194 -0.089606 
1.196103 -2.356194 -0.008164 
1.025391 -0.785398 0.079192 
0.894747 0.785398 -0.023386 
1.079501 2.356194 -0.065886 
1.181186 -2.356194 0.026823 
0.939412 -0.785398 0.092509 
0.917074 0.785398 -0.086337 
1.164498 2.356194 -0.038891 
1.114102 -2.356194 0.057803 
0.896511 -0.785398 0.050957 
0.995194 0.785398 -0.087285 
1.198646 2.356194 -0.002760 
1.010057 -2.356194 0.083640 
0.894989 -0.785398 -0.037824 
1.097527 0.785398 -0.061969 
1.173867 2.356194 0.033077 
0.927084 -2.356194 0.090689 
0.927143 -0.785398 -0.090705 
1.173910 0.785398 -0.033045 
1.097435 2.356194 0.061990 
0.894986 -2.356194 0.037752 
1.010136 -0.785398 -0.083618 
1.198638 0.785398 0.002788 
0.995121 2.356194 0.087300 
0.896523 -2.356194 -0.051017 
1.114178 -0.785398 -0.057781 
1.164447 0.785398 0.038918 
0.917031 2.356194 0.086309 
0.939476 -2.356194 -0.092512 
1.181217 -0.785398 -0.026792 
1.079411 0.785398 0.065905 
0.894747 2.356194 0.023314 
1.025468 -2.356194 -0.079169 
1.196087 -0.785398 0.008191 
0.981543 0.785398 0.089615 
0.899425 2.356194 -0.061419 
1.127569 -2.356194 -0.053673 
1.154248 -0.785398 0.043699 
0.910172 0.785398 0.080248 
0.951699 2.356194 -0.092446 
1.186356 -2.356194 -0.021091 
1.062897 -0.785398 0.069438 
0.894957 0.785398 0.009811 
1.040125 2.356194 -0.075000 
1.192503 -2.356194 0.013250 
0.969502 -0.785398 0.091027 
0.903064 0.785398 -0.069539 
1.138509 2.356194 -0.049825 
1.144210 -2.356194 0.047696 
0.905353 -0.785398 0.073566 
0.963103 0.785398 -0.091631 
1.190379 2.356194 -0.016020 
1.048176 -2.356194 0.072899 
0.895033 -0.785398 -0.002691 
1.054427 0.785398 -0.071374 
1.188700 2.356194 0.018172 
0.958213 -2.356194 0.092032 
0.907286 -0.785398 -0.076521 
1.148545 0.785398 -0.046020 
1.133955 2.356194 0.051470 
0.901423 -2.356194 0.066216 
0.974574 -0.785398 -0.090485 
1.194104 0.785398 -0.011093 
1.033859 2.356194 0.076739 
0.894860 -2.356194 -0.015505 
1.069803 -0.785398 -0.067937 
1.184330 0.785398 0.023473 
0.946500 2.356194 0.092621 
0.912815 -2.356194 -0.082999 
1.158686 -0.785398 -0.041748 
1.122140 0.785398 0.055428 
0.898036 2.356194 0.057243 
0.987242 -2.356194 -0.088758 
1.197414 -0.785398 -0.005880 
1.018847 0.785398 0.081119 
0.894743 2.356194 -0.029564 
1.087183 -2.356194 -0.064255 
1.178346 -0.785398 0.029482 
0.934007 0.785398 0.092031 
0.920989 2.356194 -0.088499 
1.168723 -2.356194 -0.036499 
1.107311 -0.785398 0.059612 
0.895665 0.785398 0.045594 
1.001482 2.356194 -0.085873 
1.199013 -2.356194 -0.000379 
1.003523 -0.785398 0.085370 
0.895457 0.785398 -0.043786 
1.105030 2.356194 -0.060185 
1.170015 -2.356194 0.035698 
0.922366 -0.785398 0.089101 
0.932311 0.785398 -0.091788 
1.177349 2.356194 -0.030341 
1.089659 -2.356194 0.063721 
0.894771 -0.785398 0.031546 
1.016750 0.785398 -0.081732 
1.197772 2.356194 0.005142 
0.989094 -2.356194 0.088445 
0.897637 -0.785398 -0.055829 
1.120320 0.785398 -0.055989 
1.160082 2.356194 0.041099 
0.913742 -2.356194 0.083832 
0.944831 -0.785398 -0.092637 
1.183636 0.785398 -0.024250 
1.072055 2.356194 0.067458 
0.894829 -2.356194 0.017346 
1.031863 -0.785398 -0.077308 
1.194597 0.785398 0.010404 
0.976211 2.356194 0.090295 
0.900926 -2.356194 -0.065116 
1.132473 -0.785398 -0.051993 
1.149911 0.785398 0.045478 
0.907936 2.356194 0.077431 
0.956664 -2.356194 -0.092145 
1.188157 -0.785398 -0.018860 
1.056425 0.785398 0.070905 
0.895022 2.356194 0.004386 
1.046236 -2.356194 -0.073391 
1.190895 -0.785398 0.015353 
0.964635 0.785398 0.091494 
0.904782 2.356194 -0.072619 
1.142848 -2.356194 -0.048212 
1.139898 -0.785398 0.049313 
0.903598 0.785398 0.070535 
0.967946 2.356194 -0.091182 
1.191995 -2.356194 -0.013919 
1.042069 -0.785398 0.074478 
0.894982 0.785398 -0.008071 
1.060808 2.356194 -0.069903 
1.186945 -2.356194 0.020371 
0.953292 -0.785398 0.092361 
0.909428 0.785398 -0.079362 
1.152865 2.356194 -0.044277 
1.129169 -2.356194 0.053134 
0.899890 -0.785398 0.062634 
0.979819 0.785398 -0.089847 
1.195627 2.356194 -0.008901 
1.027516 -2.356194 0.078569 
0.894768 -0.785398 -0.021392 
1.077034 0.785398 -0.066406 
1.182026 2.356194 0.025970 
0.941189 -2.356194 0.092584 
0.915923 -0.785398 -0.085550 
1.163070 0.785398 -0.039633 
1.116198 2.356194 0.057209 
0.896850 -2.356194 0.052605 
0.993177 -0.785398 -0.087691 
1.198411 0.785398 -0.003539 
1.012233 2.356194 0.083031 
0.894893 -2.356194 -0.035796 
1.094981 -0.785398 -0.062547 
1.175050 0.785398 0.032190 
0.928746 2.356194 0.091103 
0.925528 -2.356194 -0.090238 
1.172684 -0.785398 -0.033923 
1.099952 0.785398 0.061407 
0.895108 2.356194 0.039754 
1.007969 -2.356194 -0.084210 
1.198821 -0.785398 0.002005 
0.997165 0.785398 0.086865 
0.896212 2.356194 -0.049312 
1.112014 -2.356194 -0.058377 
1.165861 -0.785398 0.038154 
0.918248 0.785398 0.087063 
0.937694 2.356194 -0.092400 
1.180332 -2.356194 -0.027657 
1.081912 -0.785398 0.065377 
0.894734 0.785398 0.025330 
1.023327 2.356194 -0.079800 
1.196545 -2.356194 0.007446 
0.983363 -0.785398 0.089357 
0.898956 0.785398 -0.060112 
1.125859 2.356194 -0.054238 
1.155689 -2.356194 0.043083 
0.910985 -0.785398 0.081157 
0.950028 0.785398 -0.092521 
1.185724 2.356194 -0.021851 
1.065101 -2.356194 0.068953 
0.894928 -0.785398 0.011638 
1.038099 0.785398 -0.075553 
1.193027 2.356194 0.012553 
0.971132 -2.356194 0.090860 
0.902520 -0.785398 -0.068485 
1.137050 0.785398 -0.050358 
1.145620 2.356194 0.047157 
0.905962 -2.356194 0.074538 
0.961515 -0.785398 -0.091768 
1.189839 0.785398 -0.016716 
1.050197 2.356194 0.072396 
0.895039 -2.356194 -0.000938 
1.052376 -0.785398 -0.071864 
1.189254 0.785398 0.017466 
0.959810 2.356194 0.091908 
0.906635 -2.356194 -0.075569 
1.147132 -0.785398 -0.046573 
1.135463 0.785398 0.050931 
0.901948 2.356194 0.067326 
0.972901 -2.356194 -0.090671 
1.193587 -0.785398 -0.011800 
1.035913 0.785398 0.076160 
0.894894 2.356194 -0.013624 
1.067511 -2.356194 -0.068430 
1.185018 -0.785398 0.022682 
0.948213 0.785398 0.092583 
0.911905 2.356194 -0.082118 
1.157238 -2.356194 -0.042402 
1.123966 -0.785398 0.054851 
0.898471 0.785398 0.058656 
0.985352 2.356194 -0.089059 
1.197010 -2.356194 -0.006640 
1.021015 -0.785398 0.080481 
0.894731 0.785398 -0.027514 
1.084627 2.356194 -0.064801 
1.179331 -2.356194 0.028597 
0.935783 -0.785398 0.092233 
0.919629 0.785398 -0.087829 
1.167355 2.356194 -0.037309 
1.109617 -2.356194 0.059016 
0.895912 -0.785398 0.047419 
0.999386 0.785398 -0.086367 
1.198953 2.356194 -0.001164 
1.005660 -2.356194 0.084823 
0.895272 -0.785398 -0.041863 
1.102606 0.785398 -0.060777 
1.171323 2.356194 0.034850 
0.923859 -2.356194 0.089678 
0.930573 -0.785398 -0.091487 
1.176266 0.785398 -0.031234 
1.092231 2.356194 0.063159 
0.894818 -2.356194 0.033602 
1.014570 -0.785398 -0.082364 
1.198104 0.785398 0.004371 
0.991048 2.356194 0.088096 
0.897244 -2.356194 -0.054304 
1.118367 -0.785398 -0.056576 
1.161528 0.785398 0.040404 
0.914762 2.356194 0.084675 
0.943081 -2.356194 -0.092628 
1.182880 -0.785398 -0.025072 
1.074435 0.785398 0.066954 
0.894797 2.356194 0.019283 
1.029775 -2.356194 -0.077911 
1.195100 -0.785398 0.009683 
0.977936 0.785398 0.090086 
0.900421 2.356194 -0.063939 
1.130900 -2.356194 -0.052540 
1.151333 -0.785398 0.044905 
0.908639 0.785398 0.078367 
0.955045 2.356194 -0.092255 
1.187580 -2.356194 -0.019583 
1.058524 -0.785398 0.070421 
0.895005 0.785398 0.006156 
1.044226 2.356194 -0.073910 
1.191427 -2.356194 0.014661 
0.966228 -0.785398 0.091347 
0.904204 0.785398 -0.071622 
1.141429 2.356194 -0.048744 
1.141327 -2.356194 0.048783 
0.904163 -0.785398 0.071549 
0.966343 0.785398 -0.091336 
1.191465 2.356194 -0.014611 
1.044081 -2.356194 0.073948 
0.895004 -0.785398 -0.006285 
1.058676 0.785398 -0.070386 
1.187538 2.356194 0.019636 
0.954928 -2.356194 0.092262 
0.908691 -0.785398 -0.078435 
1.151436 0.785398 -0.044864 
1.130785 2.356194 0.052580 
0.900384 -2.356194 0.063853 
0.978062 -0.785398 -0.090071 
1.195136 0.785398 -0.009631 
1.029624 2.356194 0.077955 
0.894795 -2.356194 -0.019424 
1.074608 -0.785398 -0.066917 
1.182824 0.785398 0.025132 
0.942954 2.356194 0.092626 
0.914838 -2.356194 -0.084735 
1.161632 -0.785398 -0.040352 
1.118224 0.785398 0.056618 
0.897216 2.356194 0.054192 
0.991190 -2.356194 -0.088070 
1.198126 -0.785398 -0.004316 
1.014412 0.785398 0.082409 
0.894822 2.356194 -0.033750 
1.092417 -2.356194 -0.063118 
1.176186 -0.785398 0.031298 
0.930449 0.785398 0.091463 
