1.211100 2.638938 -0.156582 
1.248903 -2.073451 -0.003476 
0.952182 -0.502655 -0.102871 
1.062333 1.068142 -0.247894 
1.268202 2.638938 -0.063036 
1.148053 -2.073451 -0.050578 
0.953903 -0.502655 -0.165705 
1.152937 1.068142 -0.211517 
1.273888 2.638938 -0.010605 
1.021021 -2.073451 -0.085688 
0.998842 -0.502655 -0.231596 
1.234089 1.068142 -0.125591 
1.224448 2.638938 -0.013590 
0.943716 -2.073451 -0.117219 
1.091528 -0.502655 -0.245005 
1.277757 1.068142 -0.039279 
1.107910 2.638938 -0.063887 
0.962748 -2.073451 -0.193455 
1.187968 -0.502655 -0.182216 
1.263761 1.068142 -0.001699 
0.973162 2.638938 -0.094348 
1.033333 -2.073451 -0.244399 
1.254692 -0.502655 -0.089961 
1.184823 1.068142 -0.034456 
0.948365 2.638938 -0.141362 
1.122386 -2.073451 -0.230975 
1.277595 -0.502655 -0.023247 
1.065161 1.068142 -0.076432 
0.978496 2.638938 -0.215302 
1.214032 -2.073451 -0.153004 
1.246495 -0.502655 -0.004176 
0.950303 1.068142 -0.104256 
1.066108 2.638938 -0.247999 
1.269836 -2.073451 -0.059622 
1.142997 -0.502655 -0.052424 
0.954706 1.068142 -0.169259 
1.157476 2.638938 -0.208216 
1.273073 -2.073451 -0.008978 
1.014390 -0.502655 -0.086826 
1.002504 1.068142 -0.233631 
1.236787 2.638938 -0.121393 
1.220418 -2.073451 -0.015672 
0.943767 -0.502655 -0.119623 
1.094994 1.068142 -0.243928 
1.278188 2.638938 -0.037077 
1.103105 -2.073451 -0.065391 
0.964267 -0.502655 -0.196391 
1.191551 1.068142 -0.178629 
1.262028 2.638938 -0.001448 
0.969109 -2.073451 -0.095391 
1.037647 -0.502655 -0.245279 
1.256871 1.068142 -0.085822 
1.179559 2.638938 -0.037021 
0.949133 -2.073451 -0.144714 
1.126560 -0.502655 -0.228617 
1.277277 1.068142 -0.021345 
1.059223 2.638938 -0.077875 
0.980930 -2.073451 -0.217837 
1.217086 -0.502655 -0.149204 
1.243860 1.068142 -0.005015 
0.948525 2.638938 -0.105786 
1.070038 -2.073451 -0.248015 
1.271493 -0.502655 -0.056103 
1.137663 1.068142 -0.054282 
0.955603 2.638938 -0.173058 
1.162337 -2.073451 -0.204550 
1.272095 -0.502655 -0.007337 
1.007328 1.068142 -0.087999 
1.006669 2.638938 -0.235704 
1.239646 -2.073451 -0.116789 
1.215789 -0.502655 -0.018119 
0.944051 1.068142 -0.122393 
1.098767 2.638938 -0.242568 
1.278470 -2.073451 -0.034847 
1.097893 -0.502655 -0.067015 
0.966013 1.068142 -0.199410 
1.195195 2.638938 -0.174839 
1.260066 -2.073451 -0.001380 
0.965266 -0.502655 -0.096537 
1.042138 1.068142 -0.246059 
1.259077 2.638938 -0.081563 
1.174005 -2.073451 -0.039638 
0.949942 -0.502655 -0.148298 
1.131037 1.068142 -0.225987 
1.276882 2.638938 -0.019354 
1.052804 -2.073451 -0.079353 
0.983639 -0.502655 -0.220455 
1.220255 1.068142 -0.145154 
1.240929 2.638938 -0.006053 
0.946926 -2.073451 -0.107498 
1.074097 -0.502655 -0.247896 
1.273105 1.068142 -0.052552 
1.132092 2.638938 -0.056149 
0.956633 -2.073451 -0.177044 
1.167429 -0.502655 -0.200541 
1.270914 1.068142 -0.005766 
1.000036 2.638938 -0.089200 
1.011326 -2.073451 -0.237742 
1.242613 -0.502655 -0.111828 
1.210555 1.068142 -0.020931 
0.944587 2.638938 -0.125538 
1.102844 -2.073451 -0.240891 
1.278573 -0.502655 -0.032618 
1.092282 1.068142 -0.068753 
0.967998 2.638938 -0.202465 
1.198837 -2.073451 -0.170891 
1.257872 -0.502655 -0.001529 
0.961751 1.068142 -0.097792 
1.046699 2.638938 -0.246700 
1.261240 -2.073451 -0.077299 
1.168286 -0.502655 -0.042239 
0.950789 1.068142 -0.152035 
1.135710 2.638938 -0.223119 
1.276388 -2.073451 -0.017350 
1.046068 -0.502655 -0.080827 
0.986592 1.068142 -0.223056 
1.223416 2.638938 -0.140973 
1.237740 -2.073451 -0.007313 
0.945636 -0.502655 -0.109369 
1.078108 1.068142 -0.247601 
1.274539 2.638938 -0.049178 
1.126544 -2.073451 -0.057958 
0.957789 -0.502655 -0.180986 
1.172436 1.068142 -0.196407 
1.269556 2.638938 -0.004409 
0.993038 -2.073451 -0.090382 
1.016218 -0.502655 -0.239603 
1.245519 1.068142 -0.106790 
1.204985 2.638938 -0.023940 
0.945322 -2.073451 -0.128904 
1.107057 -0.502655 -0.238968 
1.278505 1.068142 -0.030470 
1.086494 2.638938 -0.070518 
0.970138 -2.073451 -0.205428 
1.202336 -0.502655 -0.166949 
1.255536 1.068142 -0.001881 
0.958691 2.638938 -0.099112 
1.051126 -2.073451 -0.247182 
1.263264 -0.502655 -0.073220 
1.162662 1.068142 -0.044701 
0.951643 2.638938 -0.155757 
1.140371 -2.073451 -0.220131 
1.275808 -0.502655 -0.015434 
1.039325 1.068142 -0.082231 
0.989681 2.638938 -0.225512 
1.226422 -2.073451 -0.136840 
1.234406 -0.502655 -0.008761 
0.944724 1.068142 -0.111329 
1.081889 2.638938 -0.247127 
1.275701 -2.073451 -0.046164 
1.121297 -0.502655 -0.059645 
0.959020 1.068142 -0.184644 
1.177042 2.638938 -0.192420 
1.268102 -2.073451 -0.003354 
0.986814 -0.502655 -0.091493 
1.020995 1.068142 -0.241181 
1.248198 2.638938 -0.101998 
1.199467 -2.073451 -0.026901 
0.946139 -0.502655 -0.132263 
1.111188 1.068142 -0.236936 
1.278322 2.638938 -0.028467 
1.080804 -2.073451 -0.072201 
0.972308 -0.502655 -0.208193 
1.205588 1.068142 -0.163170 
1.253186 2.638938 -0.002373 
0.956105 -2.073451 -0.100438 
1.055268 -0.502655 -0.247519 
1.265107 1.068142 -0.069444 
1.157329 2.638938 -0.046938 
0.952465 -2.073451 -0.159335 
1.144867 -0.502655 -0.217137 
1.275174 1.068142 -0.013655 
1.032796 2.638938 -0.083524 
0.992810 -2.073451 -0.227768 
1.229215 -0.502655 -0.132857 
1.231022 1.068142 -0.010336 
0.944150 2.638938 -0.113324 
1.085387 -2.073451 -0.246507 
1.276595 -0.502655 -0.043534 
1.116438 1.068142 -0.061195 
0.960282 2.638938 -0.187938 
1.181155 -2.073451 -0.188703 
1.266621 -0.502655 -0.002586 
0.981475 1.068142 -0.092524 
1.025480 2.638938 -0.242479 
1.250612 -2.073451 -0.097581 
1.194212 -0.502655 -0.029674 
0.946948 1.068142 -0.135492 
1.115145 2.638938 -0.234893 
1.278087 -2.073451 -0.026603 
1.075324 -0.502655 -0.073756 
0.974444 1.068142 -0.210753 
1.208609 2.638938 -0.159583 
1.250878 -2.073451 -0.002942 
0.953892 -0.502655 -0.101744 
1.059133 1.068142 -0.247753 
1.266804 2.638938 -0.065937 
1.152284 -2.073451 -0.048959 
0.953245 -0.502655 -0.162774 
1.149213 1.068142 -0.214149 
1.274504 2.638938 -0.011991 
1.026463 -2.073451 -0.084714 
0.995987 -0.502655 -0.229862 
1.231855 1.068142 -0.128971 
1.227569 2.638938 -0.012020 
0.943830 -2.073451 -0.115366 
1.088700 -0.502655 -0.245761 
1.277285 1.068142 -0.041183 
1.111836 2.638938 -0.062652 
0.961575 -2.073451 -0.190960 
1.184898 -0.502655 -0.185190 
1.265114 1.068142 -0.002037 
0.976819 2.638938 -0.093505 
1.029733 -2.073451 -0.243571 
1.252840 -0.502655 -0.093441 
1.189158 1.068142 -0.032280 
0.947719 2.638938 -0.138634 
1.119010 -2.073451 -0.232828 
1.277831 -0.502655 -0.024806 
1.069923 1.068142 -0.075213 
0.976583 2.638938 -0.213201 
1.211517 -2.073451 -0.156077 
1.248566 -0.502655 -0.003570 
0.951906 1.068142 -0.103064 
1.062870 2.638938 -0.247914 
1.268435 -2.073451 -0.062550 
1.147339 -0.502655 -0.050844 
0.954015 1.068142 -0.166203 
1.153573 2.638938 -0.211061 
1.273778 -2.073451 -0.010373 
1.020092 -0.502655 -0.085851 
0.999343 1.068142 -0.231886 
1.234468 2.638938 -0.125009 
1.223899 -2.073451 -0.013870 
0.943711 -0.502655 -0.117546 
1.092011 1.068142 -0.244865 
1.277827 2.638938 -0.038963 
1.107239 -2.073451 -0.064098 
0.962955 -0.502655 -0.193873 
1.188481 1.068142 -0.181711 
1.263523 2.638938 -0.001653 
0.972568 -2.073451 -0.094493 
1.033943 -0.502655 -0.244531 
1.255003 1.068142 -0.089374 
1.184083 2.638938 -0.034821 
0.948474 -2.073451 -0.141830 
1.122968 -0.502655 -0.230651 
1.277552 1.068142 -0.022980 
1.064336 2.638938 -0.076637 
0.978831 -2.073451 -0.215659 
1.214462 -0.502655 -0.152474 
1.246133 1.068142 -0.004287 
0.950041 2.638938 -0.104466 
1.066661 -2.073451 -0.248007 
1.270073 -0.502655 -0.059123 
1.142250 1.068142 -0.052689 
0.954828 2.638938 -0.169789 
1.158154 -2.073451 -0.207714 
1.272944 -0.502655 -0.008742 
1.013401 1.068142 -0.086992 
1.003069 2.638938 -0.233927 
1.237187 -2.073451 -0.120758 
1.219792 -0.502655 -0.016000 
0.943792 1.068142 -0.119996 
1.095516 2.638938 -0.243752 
1.278239 -2.073451 -0.036758 
1.102383 -0.502655 -0.065616 
0.964502 1.068142 -0.196820 
1.192071 2.638938 -0.178098 
1.261761 -2.073451 -0.001426 
0.968542 -0.502655 -0.095548 
1.038282 1.068142 -0.245398 
1.257187 2.638938 -0.085216 
1.178778 -2.073451 -0.037394 
0.949246 -0.502655 -0.145215 
1.127185 1.068142 -0.228256 
1.277225 2.638938 -0.021063 
1.058329 -2.073451 -0.078085 
0.981302 -0.502655 -0.218209 
1.217536 1.068142 -0.148637 
1.243457 2.638938 -0.005151 
0.948281 -2.073451 -0.106021 
1.070616 -0.502655 -0.248008 
1.271730 1.068142 -0.055591 
1.136872 2.638938 -0.054551 
0.955742 -2.073451 -0.173623 
1.163060 -0.502655 -0.203992 
1.271938 1.068142 -0.007103 
1.006285 2.638938 -0.088170 
1.007311 -2.073451 -0.236002 
1.240068 -0.502655 -0.116093 
1.215071 1.068142 -0.018503 
0.944112 2.638938 -0.122823 
1.099336 -2.073451 -0.242346 
1.278496 -0.502655 -0.034525 
1.097108 1.068142 -0.067259 
0.966285 2.638938 -0.199849 
1.195722 -2.073451 -0.174278 
1.259764 -0.502655 -0.001388 
0.964737 1.068142 -0.096711 
1.042793 2.638938 -0.246160 
1.259393 -2.073451 -0.080946 
1.173188 -0.502655 -0.040015 
0.950061 1.068142 -0.148829 
1.131701 2.638938 -0.225587 
1.276817 -2.073451 -0.019064 
1.051849 -0.502655 -0.079566 
0.984050 1.068142 -0.220833 
1.220714 2.638938 -0.144557 
1.240485 -2.073451 -0.006220 
0.946719 -0.502655 -0.107759 
1.074681 1.068142 -0.247865 
1.273325 2.638938 -0.052050 
1.131286 -2.073451 -0.056414 
0.956792 -0.502655 -0.177620 
1.168162 1.068142 -0.199948 
1.270728 2.638938 -0.005555 
0.998999 -2.073451 -0.089372 
1.012023 -0.502655 -0.238024 
1.243039 1.068142 -0.111100 
1.209766 2.638938 -0.021357 
0.944683 -2.073451 -0.126014 
1.103446 -0.502655 -0.240627 
1.278573 1.068142 -0.032302 
1.091454 2.638938 -0.069008 
0.968299 -2.073451 -0.202899 
1.199352 -0.502655 -0.170319 
1.257542 1.068142 -0.001568 
0.961281 2.638938 -0.097979 
1.047348 -2.073451 -0.246780 
1.261541 -0.502655 -0.076697 
1.167466 1.068142 -0.042604 
0.950912 2.638938 -0.152575 
1.136385 -2.073451 -0.222694 
1.276310 -0.502655 -0.017067 
1.045092 1.068142 -0.081034 
0.987030 2.638938 -0.223420 
1.223860 -2.073451 -0.140372 
1.237267 -0.502655 -0.007511 
0.945481 1.068142 -0.109647 
1.078669 2.638938 -0.247543 
1.274724 -2.073451 -0.048720 
1.125767 -0.502655 -0.058209 
0.957962 1.068142 -0.181534 
1.173127 2.638938 -0.195820 
1.269351 -2.073451 -0.004238 
0.992089 -0.502655 -0.090546 
1.016918 1.068142 -0.239849 
1.245920 2.638938 -0.106080 
1.204181 -2.073451 -0.024373 
0.945437 -0.502655 -0.129392 
1.107660 1.068142 -0.238679 
1.278484 2.638938 -0.030172 
1.085665 -2.073451 -0.070767 
0.970451 -0.502655 -0.205839 
1.202819 1.068142 -0.166393 
1.255197 2.638938 -0.001945 
0.958292 -2.073451 -0.099304 
1.051741 -0.502655 -0.247238 
1.267444 1.099557 -0.001483 
0.972357 2.670354 -0.123484 
1.080227 -2.042035 -0.260511 
1.283746 -0.471239 -0.066574 
1.172079 1.099557 -0.055998 
0.969865 2.670354 -0.181627 
1.171415 -2.042035 -0.222815 
1.289970 -0.471239 -0.009191 
1.046962 1.099557 -0.101898 
1.014888 2.670354 -0.244565 
1.251392 -2.042035 -0.133635 
1.244878 -0.471239 -0.012972 
0.961654 1.099557 -0.136992 
1.109914 2.670354 -0.257295 
1.293007 -2.042035 -0.040456 
1.133030 -0.471239 -0.072577 
0.978156 1.099557 -0.207891 
1.206494 2.670354 -0.192584 
1.281002 -2.042035 0.000642 
0.996112 -0.471239 -0.114244 
1.050393 1.099557 -0.257213 
1.270937 2.670354 -0.095756 
1.207503 -2.042035 -0.036821 
0.965039 -0.471239 -0.159015 
1.140849 1.099557 -0.242846 
1.293152 2.670354 -0.022948 
1.091214 -2.042035 -0.088717 
0.994079 -0.471239 -0.228774 
1.232101 1.099557 -0.162306 
1.265241 2.670354 -0.002301 
0.970198 -2.042035 -0.124846 
1.084037 -0.471239 -0.260565 
1.285273 1.099557 -0.062905 
1.167248 2.670354 -0.058234 
0.970568 -2.042035 -0.184907 
1.175881 -0.471239 -0.219476 
1.289271 1.099557 -0.007443 
1.040264 2.670354 -0.103584 
1.018574 -2.042035 -0.246524 
1.253913 -0.471239 -0.129298 
1.241197 1.099557 -0.015278 
0.961498 2.670354 -0.139140 
1.113348 -2.042035 -0.256202 
1.293450 -0.471239 -0.038065 
1.128421 1.099557 -0.074439 
0.979635 2.670354 -0.210653 
1.210012 -2.042035 -0.188922 
1.279461 -0.471239 0.000913 
0.991669 1.099557 -0.115490 
1.054787 2.670354 -0.258068 
1.272973 -2.042035 -0.091356 
1.202529 -0.471239 -0.039782 
0.965691 1.099557 -0.162065 
1.144966 2.670354 -0.240446 
1.292887 -2.042035 -0.020916 
1.085436 -0.471239 -0.090657 
0.996528 1.099557 -0.231173 
1.235007 2.670354 -0.158414 
1.262854 -2.042035 -0.003257 
0.968136 -0.471239 -0.126315 
1.087976 1.099557 -0.260534 
1.286822 2.670354 -0.059129 
1.162173 -2.042035 -0.060489 
0.971350 -0.471239 -0.188404 
1.180643 1.099557 -0.215788 
1.288439 2.670354 -0.005676 
1.033095 -2.042035 -0.105322 
1.022745 -0.471239 -0.248522 
1.256573 1.099557 -0.124552 
1.236983 2.670354 -0.017974 
0.961563 -2.042035 -0.141595 
1.117061 -0.471239 -0.254839 
1.293763 1.099557 -0.035652 
1.123440 2.670354 -0.076446 
0.981340 -2.042035 -0.213491 
1.213575 -0.471239 -0.185061 
1.277720 1.099557 0.000987 
0.987418 2.670354 -0.116797 
1.059351 -2.042035 -0.258822 
1.275038 -0.471239 -0.086816 
1.197274 1.099557 -0.042816 
0.966373 2.670354 -0.165333 
1.149384 -2.042035 -0.237776 
1.292562 -0.471239 -0.018780 
1.079158 1.099557 -0.092678 
0.999255 2.670354 -0.233667 
1.238032 -2.042035 -0.154245 
1.260196 -0.471239 -0.004424 
0.966219 1.099557 -0.127936 
1.092066 2.670354 -0.260375 
1.288356 -2.042035 -0.055272 
1.156825 -0.471239 -0.062783 
0.972265 1.099557 -0.192116 
1.185681 2.670354 -0.211720 
1.287427 -2.042035 -0.003955 
1.025536 -0.471239 -0.107103 
1.027453 1.099557 -0.250518 
1.259358 2.670354 -0.119376 
1.232161 -2.042035 -0.021104 
0.961883 -0.471239 -0.144405 
1.121099 1.099557 -0.253151 
1.293918 2.670354 -0.033225 
1.118033 -2.042035 -0.078617 
0.983305 -0.471239 -0.216389 
1.217155 1.099557 -0.181004 
1.275751 2.670354 0.000823 
0.983451 -2.042035 -0.118177 
1.064027 -0.471239 -0.259445 
1.277088 1.099557 -0.082213 
1.191800 2.670354 -0.045877 
0.967097 -2.042035 -0.168781 
1.154044 -0.471239 -0.234840 
1.292150 1.099557 -0.016601 
1.072468 2.670354 -0.094746 
1.002259 -2.042035 -0.236183 
1.241081 -0.471239 -0.149883 
1.257269 1.099557 -0.005842 
0.964586 2.670354 -0.129700 
1.096165 -2.042035 -0.260044 
1.289760 -0.471239 -0.051533 
1.151407 1.099557 -0.065051 
0.973327 2.670354 -0.195864 
1.190728 -2.042035 -0.207447 
1.286237 -0.471239 -0.002428 
1.018053 1.099557 -0.108846 
1.032498 2.670354 -0.252381 
1.262131 -2.042035 -0.114005 
1.226912 -0.471239 -0.024531 
0.962432 1.099557 -0.147468 
1.125335 2.670354 -0.251178 
1.293907 -2.042035 -0.030860 
1.112358 -0.471239 -0.080872 
0.985473 1.099557 -0.219243 
1.220626 2.670354 -0.176894 
1.273615 -2.042035 0.000418 
0.979925 -0.471239 -0.119595 
1.068618 1.099557 -0.259908 
1.279029 2.670354 -0.077747 
1.186335 -2.042035 -0.048832 
0.967845 -0.471239 -0.172268 
1.158749 1.099557 -0.231744 
1.291653 2.670354 -0.014490 
1.065648 -2.042035 -0.096773 
1.005443 -0.471239 -0.238595 
1.244009 1.099557 -0.145512 
1.254166 2.670354 -0.007486 
0.963348 -2.042035 -0.131546 
1.100070 -0.471239 -0.259532 
1.290927 1.099557 -0.048139 
1.146208 2.670354 -0.067198 
0.974501 -2.042035 -0.199403 
1.195440 -0.471239 -0.203256 
1.284933 1.099557 -0.001219 
1.011219 2.670354 -0.110452 
1.037513 -2.042035 -0.253987 
1.264724 -0.471239 -0.108799 
1.221603 1.099557 -0.027979 
0.963109 2.670354 -0.150584 
1.129544 -2.042035 -0.249056 
1.293772 -0.471239 -0.028640 
1.106699 1.099557 -0.083076 
0.987713 2.670354 -0.221932 
1.223866 -2.042035 -0.172911 
1.271430 -0.471239 -0.000165 
0.976909 1.099557 -0.120994 
1.072939 2.670354 -0.260217 
1.280805 -2.042035 -0.073581 
1.181106 -0.471239 -0.051557 
0.968580 1.099557 -0.175651 
1.163315 2.670354 -0.228619 
1.291098 -2.042035 -0.012522 
1.058971 -0.471239 -0.098678 
1.008692 1.099557 -0.240824 
1.246730 2.670354 -0.141276 
1.250990 -2.042035 -0.009288 
0.962496 -0.471239 -0.133416 
1.103685 1.099557 -0.258867 
1.291834 2.670354 -0.045172 
1.141377 -2.042035 -0.069179 
0.975734 -0.471239 -0.202605 
1.199652 1.099557 -0.199332 
1.283586 2.670354 -0.000342 
1.005287 -2.042035 -0.111886 
1.042242 -0.471239 -0.255307 
1.267060 1.099557 -0.103974 
1.216506 2.670354 -0.031242 
0.963810 -2.042035 -0.153599 
1.133582 -0.471239 -0.246908 
1.293575 1.099557 -0.026581 
1.101227 2.670354 -0.085143 
0.989932 -2.042035 -0.224422 
1.226856 -0.471239 -0.169131 
1.269275 1.099557 -0.000848 
0.974331 2.670354 -0.122346 
1.076950 -2.042035 -0.260410 
1.282427 -0.471239 -0.069726 
1.176172 1.099557 -0.054028 
0.969280 2.670354 -0.178894 
1.167703 -2.042035 -0.225515 
1.290507 -0.471239 -0.010694 
1.052491 1.099557 -0.100448 
1.011975 2.670354 -0.242881 
1.249273 -2.042035 -0.137167 
1.247763 -0.471239 -0.011206 
0.961946 1.099557 -0.135307 
1.107070 2.670354 -0.258078 
1.292530 -2.042035 -0.042548 
1.136844 -0.471239 -0.071029 
0.977007 1.099557 -0.205518 
1.203440 2.670354 -0.195655 
1.282218 -2.042035 0.000273 
1.000130 -0.471239 -0.113184 
1.046686 1.099557 -0.256399 
1.269191 2.670354 -0.099484 
1.211634 -2.042035 -0.034295 
0.964483 -0.471239 -0.156514 
1.137486 1.099557 -0.244753 
1.293354 2.670354 -0.024623 
1.095877 -2.042035 -0.087088 
0.992134 -0.471239 -0.226777 
1.229689 1.099557 -0.165473 
1.267135 2.670354 -0.001595 
0.972039 -2.042035 -0.123676 
1.080772 -0.471239 -0.260523 
1.283965 1.099557 -0.066050 
1.171394 2.670354 -0.056321 
0.969963 -2.042035 -0.182089 
1.172044 -0.471239 -0.222352 
1.289875 1.099557 -0.008941 
1.046022 2.670354 -0.102139 
1.015394 -2.042035 -0.244846 
1.251748 -0.471239 -0.133031 
1.244375 1.099557 -0.013284 
0.961619 2.670354 -0.137286 
1.110395 -2.042035 -0.257151 
1.293078 -0.471239 -0.040111 
1.132384 1.099557 -0.072838 
0.978358 2.670354 -0.208285 
1.207000 -2.042035 -0.192066 
1.280790 -0.471239 0.000692 
0.995461 1.099557 -0.114421 
1.051016 2.670354 -0.257342 
1.271228 -2.042035 -0.095130 
1.206802 -0.471239 -0.037244 
0.965132 1.099557 -0.159442 
1.141424 2.670354 -0.242515 
1.293117 -2.042035 -0.022662 
1.090411 -0.471239 -0.088992 
0.994417 1.099557 -0.229113 
1.232511 2.670354 -0.161762 
1.264913 -2.042035 -0.002428 
0.969896 -0.471239 -0.125049 
1.084592 1.099557 -0.260567 
1.285494 2.670354 -0.062371 
1.166537 -2.042035 -0.058555 
0.970674 -0.471239 -0.185394 
1.176545 1.099557 -0.218970 
1.289161 2.670354 -0.007190 
1.039266 -2.042035 -0.103830 
1.019139 -0.471239 -0.246809 
1.254286 1.099557 -0.128645 
1.240628 2.670354 -0.015639 
0.961493 -2.042035 -0.139471 
1.113861 -0.471239 -0.256025 
1.293504 1.099557 -0.037720 
1.127731 2.670354 -0.074717 
0.979865 -2.042035 -0.211056 
1.210520 -0.471239 -0.188382 
1.279225 1.099557 0.000937 
0.991046 2.670354 -0.115673 
1.055431 -2.042035 -0.258183 
1.273268 -0.471239 -0.090712 
1.201793 1.099557 -0.040213 
0.965786 2.670354 -0.162521 
1.145581 -2.042035 -0.240080 
1.292845 -0.471239 -0.020615 
1.084566 1.099557 -0.090942 
0.996902 2.670354 -0.231526 
1.235435 -2.042035 -0.157832 
1.262490 -0.471239 -0.003410 
0.967849 1.099557 -0.126538 
1.088556 2.670354 -0.260520 
1.287046 -2.042035 -0.058577 
1.161419 -0.471239 -0.060817 
0.971473 1.099557 -0.188926 
1.181354 2.670354 -0.215225 
1.288305 -2.042035 -0.005423 
1.032026 -0.471239 -0.105576 
1.023390 1.099557 -0.248811 
1.256967 2.670354 -0.123832 
1.236326 -2.042035 -0.018397 
0.961593 -0.471239 -0.141978 
1.117622 1.099557 -0.254617 
1.293796 2.670354 -0.035303 
1.122688 -2.042035 -0.076748 
0.981607 -0.471239 -0.213905 
1.214090 1.099557 -0.184488 
1.277450 2.670354 0.000979 
0.986827 -2.042035 -0.116991 
1.060020 -0.471239 -0.258921 
1.275336 1.099557 -0.086154 
1.196497 2.670354 -0.043257 
0.966474 -2.042035 -0.165820 
1.150042 -0.471239 -0.237369 
1.292508 1.099557 -0.018467 
1.078217 2.670354 -0.092973 
0.999671 -2.042035 -0.234030 
1.238472 -0.471239 -0.153627 
1.259790 1.099557 -0.004612 
0.965963 2.670354 -0.128182 
1.092660 -2.042035 -0.260339 
1.288569 -0.471239 -0.054722 
1.156044 1.099557 -0.063113 
0.972409 2.670354 -0.192658 
1.186414 -2.042035 -0.211113 
1.287266 -0.471239 -0.003720 
1.024441 1.099557 -0.107358 
1.028165 2.670354 -0.250797 
1.259761 -2.042035 -0.118608 
1.231425 -0.471239 -0.021584 
0.961949 1.099557 -0.144833 
1.121700 2.670354 -0.252882 
1.293926 -2.042035 -0.032879 
1.117228 -0.471239 -0.078939 
0.983607 1.099557 -0.216805 
1.217664 2.670354 -0.180413 
1.275452 -2.042035 0.000778 
0.982914 -0.471239 -0.118380 
1.064697 1.099557 -0.259522 
1.277375 2.670354 -0.081559 
1.191008 -2.042035 -0.046312 
0.967204 -0.471239 -0.169284 
1.154722 1.099557 -0.234401 
1.292083 2.670354 -0.016291 
1.071488 -2.042035 -0.095042 
1.002708 -0.471239 -0.236538 
1.241513 1.099557 -0.149251 
1.256831 2.670354 -0.006066 
0.964383 -2.042035 -0.129962 
1.096742 -0.471239 -0.259982 
1.289944 1.099557 -0.051020 
1.150641 2.670354 -0.065369 
0.973490 -2.042035 -0.196390 
1.191432 -0.471239 -0.206834 
1.286055 1.099557 -0.002233 
1.017021 2.670354 -0.109087 
1.033229 -2.042035 -0.252629 
1.262518 -0.471239 -0.113239 
1.226144 1.099557 -0.025031 
0.962524 2.670354 -0.147918 
1.125946 -2.042035 -0.250879 
1.293893 -0.471239 -0.030531 
1.111538 1.099557 -0.081195 
0.985793 2.670354 -0.219641 
1.221108 -2.042035 -0.176311 
1.273302 -0.471239 0.000343 
0.979461 1.099557 -0.119799 
1.069258 2.670354 -0.259961 
1.279295 -2.042035 -0.077128 
1.185565 -0.471239 -0.049239 
0.967952 1.099557 -0.172763 
1.159416 2.670354 -0.231294 
1.291576 -2.042035 -0.014197 
1.064676 -0.471239 -0.097055 
1.005908 1.099557 -0.238927 
1.244413 2.670354 -0.144894 
1.253712 -2.042035 -0.007737 
0.963203 -0.471239 -0.131814 
1.100607 1.099557 -0.259445 
1.291073 2.670354 -0.047687 
1.145491 -2.042035 -0.067492 
0.974676 -0.471239 -0.199884 
1.196077 1.099557 -0.202674 
1.284741 2.670354 -0.001074 
1.010310 -2.042035 -0.110668 
1.038213 -0.471239 -0.254193 
1.265075 1.099557 -0.108081 
1.220854 2.670354 -0.028462 
0.963210 -2.042035 -0.151025 
1.130136 -0.471239 -0.248747 
1.293747 1.099557 -0.028335 
1.105900 2.670354 -0.083383 
0.988035 -2.042035 -0.222302 
1.224310 -0.471239 -0.172356 
1.271118 1.099557 -0.000259 
0.976515 2.670354 -0.121192 
1.073533 -2.042035 -0.260251 
1.281046 -0.471239 -0.073010 
1.180380 1.099557 -0.051927 
0.968683 2.670354 -0.176124 
1.163954 -2.042035 -0.228172 
1.291015 -0.471239 -0.012252 
1.058030 1.099557 -0.098940 
1.009160 2.670354 -0.241129 
1.247105 -2.042035 -0.140680 
1.250531 -0.471239 -0.009556 
0.962401 1.099557 -0.133686 
1.104182 2.670354 -0.258762 
1.291945 -2.042035 -0.044777 
1.140712 -0.471239 -0.069451 
0.975914 1.099557 -0.203038 
1.200219 2.670354 -0.198791 
1.283391 -2.042035 -0.000239 
1.004505 -0.471239 -0.112079 
1.042896 1.099557 -0.255476 
1.267376 2.670354 -0.103312 
1.215795 -2.042035 -0.031692 
0.963909 -0.471239 -0.154022 
1.134148 1.099557 -0.246600 
1.293544 2.670354 -0.026296 
1.100455 -2.042035 -0.085428 
0.990247 -0.471239 -0.224766 
1.227269 1.099557 -0.168601 
1.268968 2.670354 -0.000951 
0.973987 -2.042035 -0.122537 
1.077507 -0.471239 -0.260431 
1.282652 1.099557 -0.069191 
1.175481 2.670354 -0.054366 
0.969379 -2.042035 -0.179352 
1.168325 -0.471239 -0.225067 
1.290420 1.099557 -0.010440 
1.051568 2.670354 -0.100694 
1.012454 -2.042035 -0.243167 
1.249630 -0.471239 -0.136579 
1.247290 1.099557 -0.011492 
0.961887 2.670354 -0.135583 
1.107547 -2.042035 -0.257955 
1.292617 -0.471239 -0.042190 
1.136205 1.099557 -0.071288 
0.977195 2.670354 -0.205920 
1.203960 -2.042035 -0.195138 
1.282018 -0.471239 0.000344 
0.999436 1.099557 -0.113364 
1.047310 2.670354 -0.256542 
1.269487 -2.042035 -0.098856 
1.210943 -0.471239 -0.034722 
0.964577 1.099557 -0.156930 
1.138045 2.670354 -0.244439 
1.293321 -2.042035 -0.024344 
1.095106 -0.471239 -0.087361 
0.992454 1.099557 -0.227111 
