1.044822 -0.376991 -0.216572 
1.218554 1.193805 -0.255659 
1.337801 2.764602 -0.017596 
1.169141 -1.947787 -0.117546 
1.065175 -0.376991 -0.265523 
1.294106 1.193805 -0.178445 
1.316334 2.764602 0.002037 
1.066590 -1.947787 -0.175628 
1.140435 -0.376991 -0.284177 
1.331761 1.193805 -0.082013 
1.253072 2.764602 -0.056230 
1.044855 -1.947787 -0.219983 
1.224372 -0.376991 -0.251801 
1.337310 1.193805 -0.014184 
1.161921 2.764602 -0.122006 
1.068464 -1.947787 -0.268208 
1.297849 -0.376991 -0.172245 
1.313709 1.193805 0.000523 
1.062116 2.764602 -0.178524 
1.146346 -1.947787 -0.283804 
1.333399 -0.376991 -0.075525 
1.247312 1.193805 -0.060990 
1.044707 2.764602 -0.223753 
1.230767 -1.947787 -0.247453 
1.336806 -0.376991 -0.010347 
1.153639 1.193805 -0.126874 
1.072301 2.764602 -0.271164 
1.301983 -1.947787 -0.165128 
1.310627 -0.376991 -0.001384 
1.057305 1.193805 -0.181747 
1.153073 2.764602 -0.283238 
1.335250 -1.947787 -0.068067 
1.240561 -0.376991 -0.066274 
1.044515 1.193805 -0.228283 
1.238354 2.764602 -0.242014 
1.336130 -1.947787 -0.005897 
1.143382 -0.376991 -0.132652 
1.077324 1.193805 -0.274513 
1.306700 2.764602 -0.156417 
1.306615 -1.947787 -0.004257 
1.052273 -0.376991 -0.185537 
1.161060 1.193805 -0.282196 
1.337232 2.764602 -0.059421 
1.232324 -1.947787 -0.072454 
1.044604 -0.376991 -0.233830 
1.247448 1.193805 -0.234885 
1.335023 2.764602 -0.001034 
1.130565 -1.947787 -0.139620 
1.084244 -0.376991 -0.278092 
1.311882 1.193805 -0.145723 
1.301135 2.764602 -0.008912 
1.047741 -1.947787 -0.190015 
1.170350 -0.376991 -0.280239 
1.338989 1.193805 -0.050091 
1.222529 2.764602 -0.079630 
1.045541 -1.947787 -0.240224 
1.257600 -0.376991 -0.225879 
1.333186 1.193805 0.003391 
1.115779 2.764602 -0.147450 
1.093374 -1.947787 -0.281344 
1.317017 -0.376991 -0.133399 
1.293886 1.193805 -0.015936 
1.044746 2.764602 -0.195112 
1.180446 -1.947787 -0.276969 
1.340007 -0.376991 -0.041274 
1.211745 1.193805 -0.087514 
1.047833 2.764602 -0.246688 
1.267447 -1.947787 -0.215744 
1.330518 -0.376991 0.006167 
1.101351 1.193805 -0.155057 
1.103853 2.764602 -0.283593 
1.321430 -1.947787 -0.120840 
1.285387 -0.376991 -0.024703 
1.043632 1.193805 -0.200478 
1.190470 2.764602 -0.272513 
1.340102 -1.947787 -0.033963 
1.200945 -0.376991 -0.095441 
1.051341 1.193805 -0.252348 
1.275703 2.764602 -0.205842 
1.327315 -1.947787 0.006836 
1.089681 -0.376991 -0.161418 
1.113956 1.193805 -0.284647 
1.324764 2.764602 -0.109712 
1.276924 -1.947787 -0.033486 
1.043724 -0.376991 -0.205547 
1.199525 1.193805 -0.267616 
1.339597 2.764602 -0.028314 
1.191045 -1.947787 -0.102631 
1.055311 -0.376991 -0.256868 
1.282086 1.193805 -0.197127 
1.324068 2.764602 0.006053 
1.081233 -1.947787 -0.166333 
1.122573 -0.376991 -0.284874 
1.327158 1.193805 -0.100677 
1.269458 2.764602 -0.041039 
1.044202 -1.947787 -0.209954 
1.207200 -0.376991 -0.262984 
1.338908 1.193805 -0.023947 
1.182452 2.764602 -0.108698 
1.059099 -1.947787 -0.260408 
1.287008 -0.376991 -0.189770 
1.321095 1.193805 0.004686 
1.075111 2.764602 -0.170134 
1.129657 -1.947787 -0.284718 
1.328964 -0.376991 -0.093376 
1.263126 1.193805 -0.047184 
1.044624 2.764602 -0.213730 
1.213691 -1.947787 -0.258839 
1.338261 -0.376991 -0.020347 
1.174953 1.193805 -0.113780 
1.062519 2.764602 -0.263322 
1.291047 -1.947787 -0.183401 
1.318427 -0.376991 0.003226 
1.070251 1.193805 -0.173261 
1.135717 2.764602 -0.284437 
1.330507 -1.947787 -0.087059 
1.257542 -0.376991 -0.052328 
1.044843 1.193805 -0.217151 
1.219543 2.764602 -0.255007 
1.337713 -1.947787 -0.017026 
1.167935 -0.376991 -0.118307 
1.065725 1.193805 -0.265976 
1.294736 2.764602 -0.177412 
1.315898 -1.947787 0.001788 
1.065835 -0.376991 -0.176116 
1.141419 1.193805 -0.284119 
1.332030 2.764602 -0.080944 
1.252126 -1.947787 -0.057032 
1.044841 -0.376991 -0.220594 
1.225412 1.193805 -0.251104 
1.337228 2.764602 -0.013563 
1.160599 -1.947787 -0.122799 
1.069069 -0.376991 -0.268691 
1.298524 1.193805 -0.171107 
1.313223 2.764602 0.000236 
1.061316 -1.947787 -0.179047 
1.147430 -0.376991 -0.283726 
1.333702 1.193805 -0.074324 
1.246238 2.764602 -0.061848 
1.044671 -1.947787 -0.224468 
1.231972 -0.376991 -0.246614 
1.336708 1.193805 -0.009627 
1.152040 2.764602 -0.127791 
1.073060 -1.947787 -0.271712 
1.302750 -0.376991 -0.163760 
1.310018 1.193805 -0.001788 
1.056444 2.764602 -0.182353 
1.154349 -1.947787 -0.283103 
1.335588 -0.376991 -0.066662 
1.239259 1.193805 -0.067266 
1.044498 2.764602 -0.229161 
1.239810 -1.947787 -0.240922 
1.335979 -0.376991 -0.005076 
1.141365 1.193805 -0.133764 
1.078361 2.764602 -0.275123 
1.307567 -1.947787 -0.154722 
1.305791 -0.376991 -0.004906 
1.051429 1.193805 -0.186257 
1.162572 2.764602 -0.281938 
1.337564 -1.947787 -0.057838 
1.230743 -0.376991 -0.073620 
1.044687 1.193805 -0.234884 
1.249146 2.764602 -0.233463 
1.334766 -1.947787 -0.000208 
1.128118 -0.376991 -0.140927 
1.085662 1.193805 -0.278695 
1.312788 2.764602 -0.143694 
1.300013 -1.947787 -0.009948 
1.047093 -0.376991 -0.190853 
1.172050 1.193805 -0.279776 
1.339229 2.764602 -0.048501 
1.220720 -1.947787 -0.080950 
1.045831 -0.376991 -0.241359 
1.259360 1.193805 -0.224181 
1.332783 2.764602 0.004015 
1.113191 -1.947787 -0.148810 
1.095124 -0.376991 -0.281817 
1.317844 1.193805 -0.131205 
1.292483 2.764602 -0.017361 
1.044430 -1.947787 -0.196031 
1.182202 -0.376991 -0.276272 
1.340085 1.193805 -0.039894 
1.209860 2.764602 -0.088897 
1.048367 -1.947787 -0.247736 
1.269001 -0.376991 -0.213988 
1.329992 1.193805 0.006425 
1.099107 2.764602 -0.156256 
1.105663 -1.947787 -0.283854 
1.322082 -0.376991 -0.118790 
1.283893 1.193805 -0.026261 
1.043588 2.764602 -0.201386 
1.192116 -1.947787 -0.271678 
1.340045 -0.376991 -0.032880 
1.199159 1.193805 -0.096748 
1.052014 2.764602 -0.253206 
1.276928 -1.947787 -0.204245 
1.326748 -0.376991 0.006778 
1.088015 1.193805 -0.162360 
1.115556 2.764602 -0.284731 
1.325234 -1.947787 -0.108010 
1.275556 -0.376991 -0.034889 
1.043796 1.193805 -0.206355 
1.200944 2.764602 -0.266788 
1.339483 -1.947787 -0.027486 
1.189473 -0.376991 -0.103756 
1.055986 1.193805 -0.257538 
1.283021 2.764602 -0.195771 
1.323533 -1.947787 0.005840 
1.080047 -0.376991 -0.167054 
1.123890 1.193805 -0.284865 
1.327501 2.764602 -0.099317 
1.268295 -1.947787 -0.042189 
1.044285 -0.376991 -0.210642 
1.208388 1.193805 -0.262238 
1.338791 2.764602 -0.023288 
1.181098 -1.947787 -0.109632 
1.059713 -0.376991 -0.260943 
1.287749 1.193805 -0.188620 
1.320617 2.764602 0.004435 
1.074212 -1.947787 -0.170707 
1.130754 -0.376991 -0.284674 
1.329240 1.193805 -0.092242 
1.262127 2.764602 -0.048125 
1.044678 -1.947787 -0.214333 
1.214725 -0.376991 -0.258167 
1.338160 1.193805 -0.019769 
1.173732 2.764602 -0.114584 
1.063078 -1.947787 -0.263787 
1.291692 -0.376991 -0.182363 
1.317988 1.193805 0.002979 
1.069478 2.764602 -0.173760 
1.136704 -1.947787 -0.284385 
1.330765 -0.376991 -0.086014 
1.256616 1.193805 -0.053153 
1.044858 2.764602 -0.217730 
1.220532 -1.947787 -0.254354 
1.337627 -0.376991 -0.016451 
1.166721 1.193805 -0.119067 
1.066278 2.764602 -0.266430 
1.295370 -1.947787 -0.176371 
1.315458 -0.376991 0.001536 
1.065077 1.193805 -0.176605 
1.142412 2.764602 -0.284059 
1.332304 -1.947787 -0.079859 
1.251165 -0.376991 -0.057837 
1.044821 1.193805 -0.221218 
1.226472 2.764602 -0.250390 
1.337145 -1.947787 -0.012927 
1.159240 -0.376991 -0.123607 
1.069693 1.193805 -0.269184 
1.299212 2.764602 -0.169937 
1.312722 -1.947787 -0.000065 
1.060505 -0.376991 -0.179582 
1.148540 1.193805 -0.283642 
1.334011 2.764602 -0.073091 
1.245132 -1.947787 -0.062725 
1.044635 -0.376991 -0.225207 
1.233216 1.193805 -0.245738 
1.336604 2.764602 -0.008887 
1.150377 -1.947787 -0.128737 
1.073858 -0.376991 -0.272272 
1.303537 1.193805 -0.162342 
1.309379 2.764602 -0.002225 
1.055576 -1.947787 -0.182978 
1.155665 -0.376991 -0.282953 
1.335928 1.193805 -0.065220 
1.237911 2.764602 -0.068286 
1.044490 -1.947787 -0.230072 
1.241313 -0.376991 -0.239777 
1.335814 1.193805 -0.004243 
1.139268 2.764602 -0.134913 
1.079458 -1.947787 -0.275738 
1.308447 -0.376991 -0.152966 
1.304921 1.193805 -0.005613 
1.050605 2.764602 -0.186998 
1.164122 -1.947787 -0.281651 
1.337888 -0.376991 -0.056238 
1.229116 1.193805 -0.074815 
1.044798 2.764602 -0.235961 
1.250874 -1.947787 -0.231985 
1.334486 -0.376991 0.000600 
1.125617 1.193805 -0.142257 
1.087147 2.764602 -0.279285 
1.313689 -1.947787 -0.141619 
1.298838 -0.376991 -0.011058 
1.046496 1.193805 -0.191709 
1.173771 2.764602 -0.279272 
1.339444 -1.947787 -0.046935 
1.218886 -0.376991 -0.082289 
1.046165 1.193805 -0.242490 
1.261102 2.764602 -0.222454 
1.332355 -1.947787 0.004582 
1.110628 -0.376991 -0.150156 
1.096909 1.193805 -0.282255 
1.318645 2.764602 -0.129013 
1.291046 -1.947787 -0.018833 
1.044170 -0.376991 -0.196955 
1.183951 1.193805 -0.275541 
1.340135 2.764602 -0.038565 
1.207980 -1.947787 -0.090277 
1.048934 -0.376991 -0.248756 
1.270502 1.193805 -0.212247 
1.329452 2.764602 0.006619 
1.096958 -1.947787 -0.157413 
1.107451 -0.376991 -0.284079 
1.322700 1.193805 -0.116791 
1.282407 2.764602 -0.027809 
1.043575 -1.947787 -0.202281 
1.193728 -0.376991 -0.270835 
1.339972 1.193805 -0.031846 
1.197404 2.764602 -0.098029 
1.052695 -1.947787 -0.254030 
1.278097 -0.376991 -0.202687 
1.326182 1.193805 0.006682 
1.086444 2.764602 -0.163260 
1.117108 -1.947787 -0.284794 
1.325677 -0.376991 -0.106372 
1.274221 1.193805 -0.036251 
1.043875 2.764602 -0.207143 
1.202321 -1.947787 -0.265971 
1.339365 -0.376991 -0.026693 
1.187942 1.193805 -0.104846 
1.056653 2.764602 -0.258180 
1.283914 -1.947787 -0.194455 
1.323008 -0.376991 0.005614 
1.078923 1.193805 -0.167743 
1.125163 2.764602 -0.284846 
1.327827 -1.947787 -0.098006 
1.267165 -0.376991 -0.043297 
1.044365 1.193805 -0.211313 
1.209542 2.764602 -0.261507 
1.338676 -1.947787 -0.022649 
1.179775 -0.376991 -0.110538 
1.060314 1.193805 -0.261462 
1.288468 2.764602 -0.187496 
1.320148 -1.947787 0.004182 
1.073344 -0.376991 -0.171264 
1.131824 1.193805 -0.284628 
1.329510 2.764602 -0.091133 
1.261148 -1.947787 -0.049039 
1.044725 -0.376991 -0.214928 
1.215744 1.193805 -0.257502 
1.338062 2.764602 -0.019196 
1.172523 -1.947787 -0.115374 
1.063631 -0.376991 -0.264246 
1.292330 1.193805 -0.181333 
1.317553 2.764602 0.002732 
1.068715 -1.947787 -0.174254 
1.137684 -0.376991 -0.284331 
1.331023 1.193805 -0.084971 
1.255692 2.764602 -0.053967 
1.044866 -1.947787 -0.218312 
1.221525 -0.376991 -0.253697 
1.337542 1.193805 -0.015870 
1.165492 2.764602 -0.119829 
1.066837 -1.947787 -0.266888 
1.296008 -0.376991 -0.175316 
1.315012 1.193805 0.001280 
1.064313 2.764602 -0.177099 
1.143419 -1.947787 -0.283998 
1.332582 -0.376991 -0.078756 
1.250187 1.193805 -0.058649 
1.044796 2.764602 -0.221857 
1.227557 -1.947787 -0.249656 
1.337060 -0.376991 -0.012275 
1.157841 1.193805 -0.124432 
1.070339 2.764602 -0.269687 
1.299915 -1.947787 -0.168734 
1.312203 -0.376991 -0.000382 
1.059681 1.193805 -0.180129 
1.149680 2.764602 -0.283550 
1.334327 -1.947787 -0.071825 
1.243990 -0.376991 -0.063622 
1.044599 1.193805 -0.225973 
1.234500 2.764602 -0.244824 
1.336493 -1.947787 -0.008128 
1.148646 -0.376991 -0.129715 
1.074698 1.193805 -0.272844 
1.304341 2.764602 -0.160869 
1.308707 -1.947787 -0.002697 
1.054706 -0.376991 -0.183620 
1.157021 1.193805 -0.282785 
1.336271 2.764602 -0.063744 
1.236516 -1.947787 -0.069335 
1.044495 -0.376991 -0.231014 
1.242861 1.193805 -0.238576 
1.335632 2.764602 -0.003403 
1.137093 -1.947787 -0.136099 
1.080618 -0.376991 -0.276357 
1.309339 1.193805 -0.151149 
1.304002 2.764602 -0.006383 
1.049805 -1.947787 -0.187760 
1.165709 -0.376991 -0.281331 
1.338200 1.193805 -0.054627 
1.227444 2.764602 -0.076040 
1.044941 -1.947787 -0.237059 
1.252623 -0.376991 -0.230452 
1.334181 1.193805 0.001382 
1.123071 2.764602 -0.143606 
1.088698 -1.947787 -0.279858 
1.314581 -0.376991 -0.139504 
1.297609 1.193805 -0.012241 
1.045954 2.764602 -0.192581 
1.175508 -1.947787 -0.278726 
1.339632 -0.376991 -0.045397 
1.217032 1.193805 -0.083643 
1.046542 2.764602 -0.243613 
1.262818 -1.947787 -0.220707 
1.331904 -0.376991 0.005089 
1.108107 1.193805 -0.151482 
1.098717 2.764602 -0.282658 
1.319419 -1.947787 -0.126833 
1.289583 -0.376991 -0.020342 
1.043963 1.193805 -0.197882 
1.185688 2.764602 -0.274780 
1.340159 -1.947787 -0.037286 
1.206111 -0.376991 -0.091650 
1.049533 1.193805 -0.249744 
1.271946 2.764602 -0.210528 
1.328901 -1.947787 0.006752 
1.094908 -0.376991 -0.158526 
1.109209 1.193805 -0.284270 
1.323285 2.764602 -0.114848 
1.280937 -1.947787 -0.029338 
1.043588 -0.376991 -0.203162 
1.195304 1.193805 -0.269988 
1.339887 2.764602 -0.030859 
1.195684 -1.947787 -0.099280 
1.053382 -0.376991 -0.254820 
1.279212 1.193805 -0.201171 
1.325619 2.764602 0.006552 
1.084963 -1.947787 -0.164119 
1.118610 -0.376991 -0.284837 
1.326095 1.193805 -0.104796 
1.272922 2.764602 -0.037568 
1.043959 -1.947787 -0.207909 
1.203656 -0.376991 -0.265168 
1.339246 1.193805 -0.025933 
1.186450 2.764602 -0.105902 
1.057310 -1.947787 -0.258796 
1.284771 -0.376991 -0.193177 
1.322492 1.193805 0.005379 
1.077856 2.764602 -0.168405 
1.126394 -1.947787 -0.284820 
1.328141 -0.376991 -0.096739 
1.266067 1.193805 -0.044366 
1.044440 2.764602 -0.211967 
1.210666 -1.947787 -0.260789 
1.338563 -0.376991 -0.022027 
1.178480 1.193805 -0.111419 
1.060905 2.764602 -0.261965 
1.289166 -1.947787 -0.186396 
1.319687 -0.376991 0.003931 
1.072504 1.193805 -0.171804 
1.132870 2.764602 -0.284580 
1.329776 -1.947787 -0.090045 
1.260186 -0.376991 -0.049929 
1.044765 1.193805 -0.215516 
1.216749 2.764602 -0.256844 
1.337967 -1.947787 -0.018627 
1.171320 -0.376991 -0.116153 
1.064181 1.193805 -0.264701 
1.292963 2.764602 -0.180307 
1.317120 -1.947787 0.002486 
1.067958 -0.376991 -0.174744 
1.138660 1.193805 -0.284277 
1.331283 2.764602 -0.083926 
1.254767 -1.947787 -0.054774 
1.044868 -0.376991 -0.218899 
1.222525 1.193805 -0.253033 
1.337459 2.764602 -0.015281 
1.164246 -1.947787 -0.120595 
1.067404 -0.376991 -0.267351 
1.296653 1.193805 -0.174245 
1.314558 2.764602 0.001019 
1.063541 -1.947787 -0.177598 
1.144440 -0.376991 -0.283933 
1.332867 1.193805 -0.077632 
1.249188 2.764602 -0.059469 
1.044767 -1.947787 -0.222513 
1.228668 -0.376991 -0.248898 
1.336973 1.193805 -0.011607 
1.156395 2.764602 -0.125278 
1.071009 -1.947787 -0.270201 
1.300634 -0.376991 -0.167492 
1.311665 1.193805 -0.000717 
1.058847 2.764602 -0.180690 
1.150853 -1.947787 -0.283449 
1.334650 -0.376991 -0.070523 
1.242810 1.193805 -0.064542 
1.044565 2.764602 -0.226766 
1.235828 -1.947787 -0.243868 
1.336373 -0.376991 -0.007351 
1.146845 1.193805 -0.130726 
1.075584 2.764602 -0.273428 
1.305163 -1.947787 -0.159341 
1.308000 -0.376991 -0.003210 
1.053837 1.193805 -0.184283 
1.158418 2.764602 -0.282597 
1.336615 -1.947787 -0.062235 
1.235071 -0.376991 -0.070415 
1.044516 1.193805 -0.231987 
1.244453 2.764602 -0.237318 
1.335434 -1.947787 -0.002559 
1.134840 -0.376991 -0.137320 
1.081844 1.193805 -0.276977 
1.310238 2.764602 -0.149273 
1.303032 -1.947787 -0.007217 
1.049037 -0.376991 -0.188542 
1.167330 1.193805 -0.280977 
1.338497 2.764602 -0.053012 
1.225732 -1.947787 -0.077292 
1.045119 -0.376991 -0.238174 
1.254387 1.193805 -0.228868 
1.333851 2.764602 0.002133 
1.120494 -1.947787 -0.144968 
1.090310 -0.376991 -0.280409 
1.315462 1.193805 -0.137356 
1.296329 2.764602 -0.013495 
1.045471 -1.947787 -0.193469 
1.177257 -0.376991 -0.278138 
1.339791 1.193805 -0.043895 
1.215162 2.764602 -0.085011 
1.046963 -1.947787 -0.244723 
1.264500 -0.376991 -0.218947 
1.331430 1.193805 0.005531 
1.105642 2.764602 -0.152782 
1.100540 -1.947787 -0.283024 
1.320162 -0.376991 -0.124674 
1.288102 1.193805 -0.021878 
1.043806 2.764602 -0.198808 
1.187408 -1.947787 -0.273993 
1.340159 -0.376991 -0.036059 
1.204256 1.193805 -0.093012 
1.050157 2.764602 -0.250700 
1.273333 -1.947787 -0.208835 
1.328342 -0.376991 0.006828 
1.092959 1.193805 -0.159594 
1.110933 2.764602 -0.284430 
1.323838 -1.947787 -0.112966 
1.279487 -0.376991 -0.030841 
1.043622 1.193805 -0.204026 
1.196841 2.764602 -0.269141 
1.339791 -1.947787 -0.029917 
1.194001 -0.376991 -0.100501 
1.054069 1.193805 -0.255576 
1.280276 2.764602 -0.199696 
1.325062 -1.947787 0.006395 
1.083568 -0.376991 -0.164938 
1.120062 1.193805 -0.284863 
1.326491 2.764602 -0.103282 
1.271659 -1.947787 -0.038841 
1.044045 -0.376991 -0.208654 
1.204950 1.193805 -0.264379 
1.339126 2.764602 -0.025204 
1.184997 -1.947787 -0.106924 
1.057956 -0.376991 -0.259388 
1.285593 1.193805 -0.191936 
1.321987 2.764602 0.005137 
1.076841 -1.947787 -0.169040 
1.127585 -0.376991 -0.284788 
1.328442 1.193805 -0.095512 
1.264998 2.764602 -0.045398 
1.044511 -1.947787 -0.212605 
1.211763 -0.376991 -0.260086 
1.338453 1.193805 -0.021419 
1.177209 2.764602 -0.112276 
1.061486 -1.947787 -0.262457 
1.289847 -0.376991 -0.185318 
1.319234 1.193805 0.003679 
1.071687 2.764602 -0.172331 
1.133896 -1.947787 -0.284530 
1.330037 -0.376991 -0.088974 
1.259238 1.193805 -0.050797 
1.044799 2.764602 -0.216099 
1.217746 -1.947787 -0.256190 
1.337874 -0.376991 -0.018060 
1.170120 1.193805 -0.116923 
1.064729 2.764602 -0.265154 
1.293593 -1.947787 -0.179282 
1.316688 -0.376991 0.002239 
1.067204 1.193805 -0.175231 
1.139636 2.764602 -0.284222 
1.331545 -1.947787 -0.082876 
1.253837 -0.376991 -0.055577 
1.044863 1.193805 -0.219492 
1.223537 2.764602 -0.252359 
1.337377 -1.947787 -0.014682 
1.162977 -0.376991 -0.121368 
1.067983 1.193805 -0.267820 
1.297308 2.764602 -0.173153 
1.314095 -1.947787 0.000749 
1.062760 -0.376991 -0.178105 
1.145481 1.193805 -0.283864 
1.333157 2.764602 -0.076482 
1.248166 -1.947787 -0.060301 
1.044735 -0.376991 -0.223187 
1.229811 1.193805 -0.248114 
1.336883 2.764602 -0.010921 
1.154900 -1.947787 -0.126147 
1.071708 -0.376991 -0.270726 
1.301370 1.193805 -0.166208 
1.311103 2.764602 -0.001074 
1.058001 -1.947787 -0.181266 
1.152061 -0.376991 -0.283338 
1.334978 1.193805 -0.069185 
1.241589 2.764602 -0.065485 
1.044535 -1.947787 -0.227589 
1.237200 -0.376991 -0.242866 
1.336244 1.193805 -0.006557 
1.144969 2.764602 -0.131772 
1.076521 -1.947787 -0.274022 
1.306003 -0.376991 -0.157755 
1.307254 1.193805 -0.003766 
1.052972 2.764602 -0.184965 
1.159857 -1.947787 -0.282386 
1.336956 -0.376991 -0.060696 
1.233578 1.193805 -0.071526 
1.044556 2.764602 -0.232990 
1.246087 -1.947787 -0.236002 
1.335216 -0.376991 -0.001717 
1.132513 1.193805 -0.138574 
1.083138 2.764602 -0.277594 
1.311143 -1.947787 -0.147340 
1.302009 -0.376991 -0.008122 
1.048306 1.193805 -0.189345 
1.168982 2.764602 -0.280586 
1.338776 -1.947787 -0.051399 
1.223982 -0.376991 -0.078570 
1.045335 1.193805 -0.239300 
1.256157 2.764602 -0.227238 
1.333495 -1.947787 0.002844 
1.117899 -0.376991 -0.146335 
1.091977 1.193805 -0.280936 
1.316326 2.764602 -0.135183 
1.295001 -1.947787 -0.014815 
1.045048 -0.376991 -0.194370 
1.179012 1.193805 -0.277510 
1.339922 2.764602 -0.042433 
1.213282 -1.947787 -0.086388 
1.047426 -0.376991 -0.245814 
1.266142 1.193805 -0.217182 
1.330935 2.764602 0.005909 
1.103246 -1.947787 -0.154050 
1.102367 -0.376991 -0.283353 
1.320874 1.193805 -0.122547 
1.286608 2.764602 -0.023431 
1.043694 -1.947787 -0.199731 
1.189105 -0.376991 -0.273185 
1.340136 1.193805 -0.034884 
1.202422 2.764602 -0.094358 
1.050802 -1.947787 -0.251622 
1.274662 -0.376991 -0.207172 
1.327778 1.193805 0.006852 
1.091112 2.764602 -0.160617 
1.112616 -1.947787 -0.284561 
1.324360 -0.376991 -0.111148 
1.278064 1.193805 -0.032313 
1.043672 2.764602 -0.204872 
1.198337 -1.947787 -0.268298 
1.339687 -0.376991 -0.029017 
1.192356 1.193805 -0.101688 
1.054755 2.764602 -0.256300 
1.281292 -1.947787 -0.198264 
1.324511 -0.376991 0.006214 
1.082252 1.193805 -0.165721 
1.121465 2.764602 -0.284874 
1.326866 -1.947787 -0.101825 
1.270432 -0.376991 -0.040070 
1.044132 1.193805 -0.209378 
1.206204 2.764602 -0.263604 
1.339006 -1.947787 -0.024502 
1.183581 -0.376991 -0.107914 
1.058590 1.193805 -0.259958 
1.286384 2.764602 -0.190730 
1.321491 -1.947787 0.004890 
1.075871 -0.376991 -0.169651 
1.128740 1.193805 -0.284751 
1.328733 2.764602 -0.094322 
1.263956 -1.947787 -0.046395 
1.044576 -0.376991 -0.213229 
1.212834 1.193805 -0.259395 
1.338346 2.764602 -0.020825 
1.175959 -1.947787 -0.113112 
1.062058 -0.376991 -0.262937 
1.290513 1.193805 -0.184256 
1.318787 2.764602 0.003429 
1.070890 -1.947787 -0.172847 
1.134905 -0.376991 -0.284479 
1.335210 1.225221 0.010749 
1.099600 2.796017 -0.186576 
1.165388 -1.916372 -0.291511 
1.352889 -0.345575 -0.078928 
1.277916 1.225221 -0.050332 
1.073614 2.796017 -0.232692 
1.249471 -1.916372 -0.255836 
1.355585 -0.345575 -0.007701 
1.193217 1.225221 -0.122907 
1.093511 2.796017 -0.278746 
1.321394 -1.916372 -0.172213 
1.332838 -0.345575 0.009209 
1.095011 1.225221 -0.189895 
1.171282 2.796017 -0.290906 
1.354213 -1.916372 -0.072332 
1.272691 -0.345575 -0.055398 
1.073189 1.225221 -0.236331 
1.255629 2.796017 -0.251274 
1.354928 -1.916372 -0.003744 
1.185624 -0.345575 -0.128403 
1.097116 1.225221 -0.281382 
1.325274 2.796017 -0.165036 
1.330115 -1.916372 0.007330 
1.090068 -0.345575 -0.193515 
1.177893 1.225221 -0.290112 
1.355690 2.796017 -0.064811 
1.266634 -1.916372 -0.060963 
1.072631 -0.345575 -0.240655 
1.262848 1.225221 -0.245662 
1.354108 2.796017 0.000855 
1.176270 -1.916372 -0.134925 
1.101794 -0.345575 -0.284349 
1.329680 1.225221 -0.156329 
1.326632 2.796017 0.004556 
1.084773 -1.916372 -0.197680 
1.185712 -0.345575 -0.288855 
1.357257 1.225221 -0.056045 
1.259248 2.796017 -0.067471 
1.072206 -1.916372 -0.245937 
1.271507 -0.345575 -0.238358 
1.352902 1.225221 0.005986 
1.164464 2.796017 -0.142900 
1.108283 -1.916372 -0.287514 
1.334543 -0.345575 -0.145620 
1.321911 1.225221 0.000052 
1.079723 2.796017 -0.202470 
1.194869 -1.916372 -0.286703 
1.358626 -0.345575 -0.046399 
1.250374 1.225221 -0.075107 
1.072467 2.796017 -0.252063 
1.281320 -1.916372 -0.229064 
1.351061 -0.345575 0.010884 
1.150438 1.225221 -0.152126 
1.117057 2.796017 -0.290379 
1.339405 -1.916372 -0.133113 
1.315609 -0.345575 -0.006921 
1.075973 1.225221 -0.207755 
1.204944 2.796017 -0.283231 
1.359348 -1.916372 -0.037028 
1.240438 -0.345575 -0.083649 
1.074052 1.225221 -0.258322 
1.291069 2.796017 -0.218422 
1.348504 -1.916372 0.014259 
1.136120 -0.345575 -0.161403 
1.127497 1.225221 -0.292293 
1.343606 2.796017 -0.120072 
1.308020 -1.916372 -0.015984 
1.074099 -0.345575 -0.213196 
1.215089 1.225221 -0.278467 
1.359220 2.796017 -0.029080 
1.230308 -1.916372 -0.092440 
1.077035 -0.345575 -0.263826 
1.299403 1.225221 -0.207850 
1.345482 2.796017 0.015398 
1.124030 -1.916372 -0.169320 
1.137892 -0.345575 -0.293038 
1.346753 1.225221 -0.108261 
1.300229 2.796017 -0.025412 
1.073614 -1.916372 -0.218304 
1.224365 -0.345575 -0.273131 
1.358514 1.225221 -0.022872 
1.220872 2.796017 -0.100606 
1.080733 -1.916372 -0.268195 
1.305885 -0.345575 -0.198461 
1.342425 1.225221 0.014825 
1.115057 2.796017 -0.175424 
1.146909 -1.916372 -0.292959 
1.348951 -0.345575 -0.098576 
1.293222 1.225221 -0.033699 
1.073693 2.796017 -0.222743 
1.232253 -1.916372 -0.268019 
1.357639 -0.345575 -0.018082 
1.212617 1.225221 -0.107604 
1.084412 2.796017 -0.271570 
1.310849 -1.916372 -0.190543 
1.339628 -0.345575 0.013486 
1.108526 1.225221 -0.180069 
1.154327 2.796017 -0.292515 
1.350545 -1.916372 -0.090782 
1.287253 -0.345575 -0.040480 
1.073825 1.225221 -0.226529 
1.238873 2.796017 -0.263445 
1.356822 -1.916372 -0.014184 
1.205435 -0.345575 -0.113489 
1.087770 1.225221 -0.274297 
1.314855 2.796017 -0.183764 
1.337137 -1.916372 0.011981 
1.103400 -0.345575 -0.183806 
1.160596 1.225221 -0.291973 
1.351854 2.796017 -0.084139 
1.282033 -1.916372 -0.046116 
1.073801 -0.345575 -0.229922 
1.244734 1.225221 -0.259268 
1.356115 2.796017 -0.010662 
