1.308790 -1.979203 0.004799 
1.044894 -0.408407 -0.153442 
1.100316 1.162389 -0.278230 
1.309502 2.733186 -0.095747 
1.244409 -1.979203 -0.044360 
1.013086 -0.408407 -0.197462 
1.188233 1.162389 -0.255472 
1.323240 2.733186 -0.020457 
1.144117 -1.979203 -0.108659 
1.036732 -0.408407 -0.254151 
1.272242 1.162389 -0.176555 
1.300468 2.733186 0.001552 
1.029148 -1.979203 -0.161722 
1.119465 -0.408407 -0.278407 
1.315662 1.162389 -0.075590 
1.224723 2.733186 -0.059420 
1.014480 -1.979203 -0.209588 
1.207816 -0.408407 -0.242713 
1.321584 1.162389 -0.010014 
1.118091 2.733186 -0.121630 
1.049004 -1.979203 -0.263467 
1.284310 -0.408407 -0.156705 
1.290328 1.162389 -0.004827 
1.017946 2.733186 -0.169712 
1.138026 -1.979203 -0.276655 
1.320949 -0.408407 -0.056444 
1.204096 1.162389 -0.073099 
1.016489 2.733186 -0.222998 
1.228851 -1.979203 -0.226565 
1.318680 -0.408407 -0.000406 
1.087738 1.162389 -0.135046 
1.065950 2.733186 -0.271713 
1.295537 -1.979203 -0.133934 
1.276040 -0.408407 -0.016597 
1.012244 1.162389 -0.178943 
1.156816 2.733186 -0.271632 
1.323976 -1.979203 -0.039940 
1.182185 -0.408407 -0.086579 
1.021555 1.162389 -0.236453 
1.248629 2.733186 -0.207472 
1.313337 -1.979203 0.004776 
1.058651 -0.408407 -0.147254 
1.087186 1.162389 -0.276897 
1.304877 2.733186 -0.109737 
1.257010 -1.979203 -0.033627 
1.012134 -0.408407 -0.190063 
1.176090 1.162389 -0.262517 
1.323991 2.733186 -0.027318 
1.159203 -1.979203 -0.100290 
1.030199 -0.408407 -0.247848 
1.264037 1.162389 -0.188414 
1.305867 2.733186 0.003966 
1.038422 -1.979203 -0.156633 
1.107552 -0.408407 -0.278515 
1.311882 1.162389 -0.088131 
1.237161 2.733186 -0.050164 
1.013630 -1.979203 -0.201831 
1.195326 -0.408407 -0.251047 
1.322700 1.162389 -0.016592 
1.134955 2.733186 -0.113426 
1.040894 -1.979203 -0.257653 
1.276770 -0.408407 -0.169491 
1.297037 1.162389 -0.000369 
1.024532 2.733186 -0.164613 
1.126293 -1.979203 -0.278023 
1.317741 -0.408407 -0.068421 
1.217303 1.162389 -0.064542 
1.015029 2.733186 -0.214366 
1.215416 -1.979203 -0.237240 
1.320738 -0.408407 -0.006248 
1.107370 1.162389 -0.126529 
1.054569 2.733186 -0.266712 
1.288584 -1.979203 -0.148692 
1.285691 -0.408407 -0.008379 
1.015073 1.162389 -0.172895 
1.144914 2.733186 -0.275287 
1.322440 -1.979203 -0.049882 
1.196130 -0.408407 -0.078045 
1.017889 1.162389 -0.228119 
1.236576 2.733186 -0.219684 
1.317017 -1.979203 0.002245 
1.076247 -0.408407 -0.139860 
1.073560 1.162389 -0.274089 
1.299270 2.733186 -0.124916 
1.269396 -1.979203 -0.022553 
1.011748 -0.408407 -0.182871 
1.163878 1.162389 -0.268680 
1.324256 2.733186 -0.034922 
1.173845 -1.979203 -0.091641 
1.024415 -0.408407 -0.240904 
1.254777 1.162389 -0.200371 
1.310770 2.733186 0.005050 
1.050174 -1.979203 -0.150991 
1.094951 -0.408407 -0.277825 
1.307674 1.162389 -0.101421 
1.249641 2.733186 -0.039994 
1.012675 -1.979203 -0.194366 
1.183179 -0.408407 -0.258492 
1.323587 1.162389 -0.023263 
1.150478 2.733186 -0.105208 
1.033926 -1.979203 -0.251581 
1.268908 -0.408407 -0.181515 
1.302781 1.162389 0.002693 
1.032783 2.733186 -0.159638 
1.114550 -1.979203 -0.278535 
1.314121 -0.408407 -0.080767 
1.229933 1.162389 -0.055650 
1.014129 2.733186 -0.206297 
1.202536 -1.979203 -0.246327 
1.322087 -0.408407 -0.012751 
1.125337 1.162389 -0.118188 
1.045437 2.733186 -0.261072 
1.281195 -1.979203 -0.162166 
1.293285 -0.408407 -0.002754 
1.020467 1.162389 -0.167546 
1.133122 2.733186 -0.277354 
1.319687 -1.979203 -0.061364 
1.209680 -0.408407 -0.069552 
1.015765 1.162389 -0.219347 
1.223223 2.733186 -0.231214 
1.319650 -1.979203 -0.002696 
1.096046 -0.408407 -0.131500 
1.060916 1.162389 -0.269743 
1.292709 2.733186 -0.140232 
1.280344 -1.979203 -0.012833 
1.013095 -0.408407 -0.176317 
1.151830 1.162389 -0.273373 
1.323505 2.733186 -0.043867 
1.188043 -1.979203 -0.083002 
1.019826 -0.408407 -0.233079 
1.243834 1.162389 -0.212579 
1.314991 2.733186 0.004051 
1.065544 -1.979203 -0.144328 
1.081505 -0.408407 -0.275926 
1.302670 1.162389 -0.115952 
1.262256 2.733186 -0.028975 
1.011846 -1.979203 -0.187021 
1.171001 -0.408407 -0.265222 
1.324188 1.162389 -0.030363 
1.165353 2.733186 -0.096709 
1.027681 -1.979203 -0.245050 
1.260344 -0.408407 -0.193366 
1.307974 1.162389 0.004613 
1.042951 2.733186 -0.154376 
1.102408 -1.979203 -0.278342 
1.310198 -0.408407 -0.093543 
1.242337 1.162389 -0.046050 
1.013246 2.733186 -0.198701 
1.190249 -1.979203 -0.254236 
1.323092 -0.408407 -0.019351 
1.141543 1.162389 -0.110022 
1.037887 2.733186 -0.255159 
1.273545 -1.979203 -0.174562 
1.299516 -0.408407 0.001046 
1.027778 1.162389 -0.162546 
1.121414 2.733186 -0.278323 
1.316265 -1.979203 -0.073539 
1.222627 -0.408407 -0.060895 
1.014626 1.162389 -0.210928 
1.209956 2.733186 -0.241207 
1.321362 -1.979203 -0.008929 
1.115106 -0.408407 -0.123016 
1.050516 1.162389 -0.264407 
1.285539 2.733186 -0.154468 
1.289072 -1.979203 -0.005755 
1.017044 -0.408407 -0.170598 
1.139986 1.162389 -0.276315 
1.321411 2.733186 -0.054529 
1.201842 -1.979203 -0.074509 
1.016838 -0.408407 -0.224463 
1.231081 1.162389 -0.224642 
1.318244 2.733186 0.000424 
1.084424 -1.979203 -0.136442 
1.068061 -0.408407 -0.272439 
1.296630 1.162389 -0.131380 
1.274215 2.733186 -0.018222 
1.012027 -1.979203 -0.180033 
1.158818 -0.408407 -0.270850 
1.324098 1.162389 -0.038457 
1.179826 2.733186 -0.088016 
1.022321 -1.979203 -0.237753 
1.250446 -0.408407 -0.205442 
1.312633 1.162389 0.004937 
1.056098 2.733186 -0.148360 
1.089426 -1.979203 -0.277210 
1.305706 -0.408407 -0.107321 
1.254909 1.162389 -0.035465 
1.012278 2.733186 -0.191285 
1.178114 -1.979203 -0.261396 
1.323889 -0.408407 -0.026142 
1.156733 1.162389 -0.101703 
1.031237 2.733186 -0.248931 
1.265456 -1.979203 -0.186448 
1.305004 -0.408407 0.003644 
1.036741 1.162389 -0.157504 
1.109566 2.733186 -0.278545 
1.312531 -1.979203 -0.086012 
1.235103 -0.408407 -0.051757 
1.013776 1.162389 -0.203091 
1.197365 2.733186 -0.249736 
1.322534 -1.979203 -0.015496 
1.132268 -0.408407 -0.114780 
1.042143 1.162389 -0.258635 
1.278040 2.733186 -0.167435 
1.296006 -1.979203 -0.000996 
1.023315 -0.408407 -0.165442 
1.128237 1.162389 -0.277865 
1.318312 2.733186 -0.066395 
1.215153 -1.979203 -0.065978 
1.015213 -0.408407 -0.215766 
1.217624 1.162389 -0.235581 
1.320456 2.733186 -0.005205 
1.104196 -1.979203 -0.127941 
1.056295 -0.408407 -0.267603 
1.289777 1.162389 -0.146326 
1.284244 2.733186 -0.009552 
1.014414 -1.979203 -0.173843 
1.146882 -0.408407 -0.274801 
1.322791 1.162389 -0.048107 
1.193836 2.733186 -0.079455 
1.018384 -1.979203 -0.229557 
1.238704 -0.408407 -0.217672 
1.316475 1.162389 0.002853 
1.073089 2.733186 -0.141175 
1.075808 -1.979203 -0.274670 
1.300275 -0.408407 -0.122341 
1.267398 1.162389 -0.024354 
1.011727 2.733186 -0.184036 
1.165906 -1.979203 -0.267739 
1.324267 -0.408407 -0.033581 
1.171438 1.162389 -0.093089 
1.025310 2.733186 -0.242116 
1.256418 -1.979203 -0.198364 
1.309994 -0.408407 0.004989 
1.047997 1.162389 -0.151988 
1.097109 2.733186 -0.278010 
1.308418 -1.979203 -0.099133 
1.247550 -0.408407 -0.041755 
1.012840 1.162389 -0.195598 
1.185194 2.733186 -0.257302 
1.323453 -1.979203 -0.022138 
1.147957 -0.408407 -0.106589 
1.035029 1.162389 -0.252613 
1.270249 2.733186 -0.179544 
1.301871 -1.979203 0.002260 
1.031299 -0.408407 -0.160473 
1.116515 1.162389 -0.278498 
1.314740 2.733186 -0.078698 
1.227863 -1.979203 -0.057166 
1.014268 -0.408407 -0.207597 
1.204626 1.162389 -0.244913 
1.321895 2.733186 -0.011658 
1.122490 -1.979203 -0.119555 
1.046822 -0.408407 -0.262032 
1.282442 1.162389 -0.160015 
1.292138 2.733186 -0.003539 
1.019421 -1.979203 -0.168400 
1.135074 -0.408407 -0.277100 
1.320206 1.162389 -0.059386 
1.207467 2.733186 -0.070968 
1.016030 -1.979203 -0.220796 
1.225467 -0.408407 -0.229393 
1.319284 1.162389 -0.001752 
1.092745 2.733186 -0.132917 
1.062874 -1.979203 -0.270552 
1.293850 -0.408407 -0.137744 
1.278677 1.162389 -0.014277 
1.012701 2.733186 -0.177345 
1.153811 -1.979203 -0.272717 
1.323722 -0.408407 -0.042266 
1.185718 1.162389 -0.084423 
1.020481 2.733186 -0.234442 
1.245786 -1.979203 -0.210543 
1.314352 -0.408407 0.004396 
1.062714 1.162389 -0.145521 
1.083777 2.733186 -0.276346 
1.303572 -1.979203 -0.113451 
1.260172 -0.408407 -0.030832 
1.011945 1.162389 -0.188228 
1.173031 2.733186 -0.264164 
1.324121 -1.979203 -0.029131 
1.162910 -0.408407 -0.098142 
1.028668 1.162389 -0.246180 
1.261841 2.733186 -0.191388 
1.307144 -1.979203 0.004385 
1.041089 -0.408407 -0.155290 
1.104475 1.162389 -0.278428 
1.310879 2.733186 -0.091367 
1.240271 -1.979203 -0.047710 
1.013402 -0.408407 -0.199944 
1.192268 1.162389 -0.252981 
1.322940 2.733186 -0.018249 
1.138941 -1.979203 -0.111381 
1.039065 -0.408407 -0.256158 
1.319340 1.193805 0.008546 
1.059179 2.764602 -0.176282 
1.142498 -1.947787 -0.287035 
1.335715 -0.376991 -0.074567 
1.250071 1.193805 -0.056458 
1.039844 2.764602 -0.224022 
1.232269 -1.947787 -0.249035 
1.339248 -0.376991 -0.004866 
1.149574 1.193805 -0.127441 
1.071485 2.764602 -0.274906 
1.307276 -1.947787 -0.159238 
1.310183 -0.376991 0.002010 
1.046847 1.193805 -0.185109 
1.161421 2.764602 -0.284762 
1.340151 -1.947787 -0.054439 
1.230876 -0.376991 -0.071601 
1.040961 1.193805 -0.236880 
1.253167 2.764602 -0.232219 
1.336231 -1.947787 0.005526 
1.120025 -0.376991 -0.143734 
1.088144 1.193805 -0.282288 
1.317760 2.764602 -0.135681 
1.297368 -1.947787 -0.010172 
1.039898 -0.376991 -0.194503 
1.180600 1.193805 -0.279354 
1.342549 2.764602 -0.036857 
1.210377 -1.947787 -0.086719 
1.045144 -0.376991 -0.249763 
1.272783 1.193805 -0.212220 
1.331146 2.764602 0.011474 
1.090483 -1.947787 -0.158925 
1.109521 -0.376991 -0.286642 
1.326292 1.193805 -0.110427 
1.280028 2.764602 -0.028291 
1.038762 -1.947787 -0.205257 
1.200253 -0.376991 -0.269794 
1.342164 1.193805 -0.023332 
1.188736 2.764602 -0.102356 
1.053231 -1.947787 -0.260517 
1.287900 -0.376991 -0.192224 
1.324265 1.193805 0.010972 
1.069139 2.764602 -0.170352 
1.130329 -1.947787 -0.287541 
1.332476 -0.376991 -0.087721 
1.261634 1.193805 -0.046294 
1.039481 2.764602 -0.216571 
1.219752 -1.947787 -0.257746 
1.340540 -0.376991 -0.011882 
1.165701 1.193805 -0.117691 
1.063586 2.764602 -0.269597 
1.300138 -1.947787 -0.172488 
1.316228 -0.376991 0.006582 
1.054164 1.193805 -0.179550 
1.149460 2.764602 -0.286442 
1.337472 -1.947787 -0.067049 
1.243173 -0.376991 -0.062108 
1.040082 1.193805 -0.228605 
1.239836 2.764602 -0.243334 
1.338327 -1.947787 -0.000828 
1.139240 -0.376991 -0.133334 
1.076925 1.193805 -0.277839 
1.311290 2.764602 -0.150951 
1.306025 -1.947787 -0.001645 
1.043516 -0.376991 -0.188439 
1.168452 1.193805 -0.283241 
1.341373 2.764602 -0.047480 
1.223437 -1.947787 -0.077126 
1.042013 -0.376991 -0.241790 
1.260830 1.193805 -0.225031 
1.334615 2.764602 0.008487 
1.108530 -1.947787 -0.149702 
1.095738 -0.376991 -0.284345 
1.321196 1.193805 -0.126311 
1.291364 2.764602 -0.016439 
1.038983 -1.947787 -0.198327 
1.187802 -0.376991 -0.276260 
1.342668 1.193805 -0.031480 
1.202549 2.764602 -0.092449 
1.047756 -1.947787 -0.253988 
1.278847 -0.376991 -0.204764 
1.328770 1.193805 0.011923 
1.081608 2.764602 -0.163540 
1.117441 -1.947787 -0.287293 
1.328791 -0.376991 -0.101688 
1.273220 1.193805 -0.035190 
1.039003 2.764602 -0.209394 
1.207464 -1.947787 -0.265565 
1.341632 -0.376991 -0.018997 
1.180467 1.193805 -0.108058 
1.056823 2.764602 -0.263992 
1.292611 -1.947787 -0.185011 
1.321446 -0.376991 0.009704 
1.063098 1.193805 -0.173880 
1.137480 2.764602 -0.287324 
1.334402 -1.947787 -0.079995 
1.254914 -0.376991 -0.052313 
1.039702 1.193805 -0.220863 
1.226992 2.764602 -0.252806 
1.339819 -1.947787 -0.007787 
1.156518 -0.376991 -0.123334 
1.068007 1.193805 -0.272726 
1.304337 2.764602 -0.164891 
1.312841 -1.947787 0.004137 
1.049682 -0.376991 -0.182781 
1.156422 1.193805 -0.285583 
1.339102 2.764602 -0.059629 
1.236079 -1.947787 -0.067657 
1.040485 -0.376991 -0.233380 
1.247587 1.193805 -0.237061 
1.337200 2.764602 0.003017 
1.128212 -1.947787 -0.139379 
1.083164 -0.376991 -0.280550 
1.315140 1.193805 -0.142201 
1.301233 2.764602 -0.006251 
1.041071 -1.947787 -0.191906 
1.175514 -0.376991 -0.281190 
1.342213 1.193805 -0.041060 
1.215867 2.764602 -0.082690 
1.043623 -1.947787 -0.246542 
1.268034 -0.376991 -0.217581 
1.332693 1.193805 0.010579 
1.097616 2.764602 -0.155278 
1.103752 -1.947787 -0.285878 
1.324298 -0.376991 -0.116944 
1.284849 1.193805 -0.023286 
1.038710 2.764602 -0.202331 
1.195067 -1.947787 -0.272634 
1.342456 -0.376991 -0.026593 
1.194547 1.193805 -0.098236 
1.050827 2.764602 -0.257896 
1.284304 -1.947787 -0.197413 
1.326197 -0.376991 0.011587 
1.073964 1.193805 -0.167655 
1.125067 2.764602 -0.287547 
1.331013 -1.947787 -0.093407 
1.266444 -0.376991 -0.041793 
1.039294 1.193805 -0.213562 
1.214628 2.764602 -0.261092 
1.341015 -1.947787 -0.014822 
1.171975 -0.376991 -0.113686 
1.060663 1.193805 -0.267302 
1.297062 2.764602 -0.177761 
1.318475 -1.947787 0.008029 
1.057697 -0.376991 -0.177221 
1.144485 1.193805 -0.286890 
1.336225 2.764602 -0.072417 
1.248123 -1.947787 -0.058083 
1.039903 -0.376991 -0.225307 
1.234402 1.193805 -0.247465 
1.339002 2.764602 -0.003706 
1.146705 -1.947787 -0.129102 
1.072961 -0.376991 -0.275758 
1.308433 1.193805 -0.156923 
1.309055 2.764602 0.001056 
1.045817 -1.947787 -0.186047 
1.163421 -0.376991 -0.284376 
1.340532 1.193805 -0.052413 
1.228773 2.764602 -0.073174 
1.041209 -1.947787 -0.238284 
1.255378 -0.376991 -0.230213 
1.335803 1.193805 0.006444 
1.116733 2.764602 -0.145458 
1.090242 -1.947787 -0.282923 
1.318769 -0.376991 -0.133032 
1.295724 1.193805 -0.011874 
1.039557 2.764602 -0.195570 
1.182642 -1.947787 -0.278534 
1.342623 -0.376991 -0.035268 
1.208165 1.193805 -0.088341 
1.045833 2.764602 -0.251000 
1.274578 -1.947787 -0.210088 
1.330493 -0.376991 0.011693 
1.087822 1.193805 -0.160296 
1.111802 2.764602 -0.286874 
1.327037 -1.947787 -0.107889 
1.278091 -0.376991 -0.030278 
1.038817 1.193805 -0.206432 
1.202314 2.764602 -0.268617 
1.342024 -1.947787 -0.022074 
1.186398 -0.376991 -0.103989 
1.054229 1.193805 -0.261528 
1.289276 2.764602 -0.190166 
1.323476 -1.947787 0.010655 
1.067342 -0.376991 -0.171383 
1.132388 1.193805 -0.287503 
1.333038 2.764602 -0.085497 
1.259721 -1.947787 -0.048039 
1.039549 -0.376991 -0.217782 
1.221803 1.193805 -0.256372 
1.340342 2.764602 -0.010714 
1.163139 -1.947787 -0.119291 
1.064801 -0.376991 -0.270498 
1.301346 1.193805 -0.170354 
1.315295 2.764602 0.005940 
1.052830 -1.947787 -0.180471 
1.151442 -0.376991 -0.286227 
1.337952 1.193805 -0.064921 
1.241173 2.764602 -0.063696 
1.040174 -1.947787 -0.229948 
1.242030 -0.376991 -0.241607 
1.338030 1.193805 0.000296 
1.136162 2.764602 -0.135044 
1.078618 -1.947787 -0.278639 
1.312406 -0.376991 -0.148504 
1.304729 1.193805 -0.002854 
1.042724 2.764602 -0.189410 
1.170461 -1.947787 -0.282714 
1.341655 -0.376991 -0.045588 
1.221292 1.193805 -0.078706 
1.042411 2.764602 -0.243169 
1.262943 -1.947787 -0.222923 
1.334097 -0.376991 0.009180 
1.105330 1.193805 -0.151342 
1.097998 2.764602 -0.284838 
1.322117 -1.947787 -0.123625 
1.289547 -0.376991 -0.018351 
1.038852 1.193805 -0.199453 
1.189870 2.764602 -0.275275 
1.342636 -1.947787 -0.030042 
1.200285 -0.376991 -0.094097 
1.048591 1.193805 -0.255133 
1.280459 2.764602 -0.202657 
1.328054 -1.947787 0.011899 
1.079311 -0.376991 -0.164759 
1.119647 1.193805 -0.287401 
1.329449 2.764602 -0.099283 
1.271283 -1.947787 -0.037107 
1.039086 -0.376991 -0.210578 
1.209509 1.193805 -0.264313 
1.341463 2.764602 -0.017796 
1.178074 -1.947787 -0.109668 
1.057891 -0.376991 -0.264950 
1.293901 1.193805 -0.182954 
1.320617 2.764602 0.009266 
1.061500 -1.947787 -0.174847 
1.139487 -0.376991 -0.287222 
1.334931 1.193805 -0.077825 
1.252990 2.764602 -0.053978 
1.039758 -1.947787 -0.222111 
1.229082 -0.376991 -0.251330 
1.339598 1.193805 -0.006622 
1.153793 2.764602 -0.124961 
1.069357 -1.947787 -0.273601 
1.305514 -0.376991 -0.162663 
1.311809 1.193805 0.003332 
1.048512 2.764602 -0.183705 
1.158411 -1.947787 -0.285279 
1.339534 -0.376991 -0.057545 
1.234018 1.193805 -0.069230 
1.040651 2.764602 -0.234769 
1.249812 -1.947787 -0.235166 
1.336832 -0.376991 0.004048 
1.124969 1.193805 -0.141116 
1.085098 2.764602 -0.281266 
1.316199 -1.947787 -0.139627 
1.299738 -0.376991 -0.007751 
1.040547 1.193805 -0.192928 
1.177536 2.764602 -0.280497 
1.342374 -1.947787 -0.039347 
1.213689 -0.376991 -0.084289 
1.044193 1.193805 -0.247845 
1.269969 2.764602 -0.215444 
1.332093 -1.947787 0.010996 
1.094697 -0.376991 -0.156767 
1.106056 1.193805 -0.286215 
1.325115 2.764602 -0.114322 
1.282937 -1.947787 -0.025280 
1.038713 -0.376991 -0.203492 
1.197136 1.193805 -0.271524 
1.342351 2.764602 -0.025273 
1.192240 -1.947787 -0.099882 
1.051767 -0.376991 -0.258956 
1.285764 1.193805 -0.195340 
1.325436 2.764602 0.011374 
1.071984 -1.947787 -0.168751 
1.127181 -0.376991 -0.287561 
1.331607 1.193805 -0.091120 
1.264524 2.764602 -0.043608 
1.039372 -1.947787 -0.214757 
1.216668 -0.376991 -0.259774 
1.340829 1.193805 -0.013648 
1.169499 2.764602 -0.115282 
1.061808 -1.947787 -0.268223 
1.298297 -0.376991 -0.175672 
1.317594 1.193805 0.007479 
1.056257 2.764602 -0.178153 
1.146469 -1.947787 -0.286726 
1.336728 -0.376991 -0.070273 
1.246161 1.193805 -0.059695 
1.039968 2.764602 -0.226609 
1.236554 -1.947787 -0.245852 
1.338744 -0.376991 -0.002552 
1.143775 1.193805 -0.130778 
1.074494 2.764602 -0.276598 
1.309580 -1.947787 -0.154572 
1.307884 -0.376991 0.000035 
1.044849 1.193805 -0.186993 
1.165424 2.764602 -0.283954 
1.340888 -1.947787 -0.050418 
1.226656 -0.376991 -0.074747 
1.041497 1.193805 -0.239686 
1.257572 2.764602 -0.228171 
1.335348 -1.947787 0.007306 
1.113445 -0.376991 -0.147168 
1.092397 1.193805 -0.283520 
1.319755 2.764602 -0.130362 
1.294024 -1.947787 -0.013647 
1.039283 -0.376991 -0.196656 
1.184692 1.193805 -0.277663 
1.342663 2.764602 -0.033726 
1.205938 -1.947787 -0.089972 
1.046568 -0.376991 -0.252211 
1.276319 1.193805 -0.207961 
1.329820 2.764602 0.011838 
1.085266 -1.947787 -0.161622 
1.114066 -0.376991 -0.287068 
1.327755 1.193805 -0.105389 
1.276149 2.764602 -0.032250 
1.038885 -1.947787 -0.207610 
1.204370 -0.376991 -0.267416 
1.341875 1.193805 -0.020836 
1.184046 2.764602 -0.105615 
1.055248 -1.947787 -0.262522 
1.290624 -0.376991 -0.188112 
1.322675 1.193805 0.010302 
1.065607 2.764602 -0.172392 
1.134429 -1.947787 -0.287445 
1.333588 -0.376991 -0.083293 
1.257808 1.193805 -0.049760 
1.039612 2.764602 -0.219002 
1.223862 -1.947787 -0.254973 
1.340138 -0.376991 -0.009547 
1.160535 1.193805 -0.120897 
1.066050 2.764602 -0.271391 
1.302544 -1.947787 -0.168197 
1.314338 -0.376991 0.005256 
1.051540 1.193805 -0.181391 
1.153425 2.764602 -0.285990 
1.338421 -1.947787 -0.062803 
1.239156 -0.376991 -0.065278 
1.040282 1.193805 -0.231306 
1.244238 2.764602 -0.239832 
1.337715 -1.947787 0.001400 
1.133029 -0.376991 -0.136766 
1.080378 1.193805 -0.279419 
1.313508 2.764602 -0.146019 
1.303379 -1.947787 -0.004145 
1.042007 -0.376991 -0.190394 
1.172472 1.193805 -0.282143 
1.341904 2.764602 -0.043745 
1.219137 -1.947787 -0.080290 
1.042858 -0.376991 -0.244529 
1.265010 1.193805 -0.220800 
1.333555 2.764602 0.009798 
1.102195 -1.947787 -0.152943 
1.100281 -0.376991 -0.285286 
1.323009 1.193805 -0.120948 
1.287695 2.764602 -0.020300 
1.038766 -1.947787 -0.200592 
1.191941 -0.376991 -0.274249 
1.342580 1.193805 -0.028642 
1.198007 2.764602 -0.095747 
1.049459 -1.947787 -0.256252 
1.282025 -0.376991 -0.200560 
1.327324 1.193805 0.011815 
1.077111 2.764602 -0.165940 
1.121827 -1.947787 -0.287479 
1.330086 -0.376991 -0.096915 
1.269350 1.193805 -0.038997 
1.039170 2.764602 -0.211765 
1.211551 -1.947787 -0.263044 
1.341288 -0.376991 -0.016605 
1.175660 1.193805 -0.111272 
1.058980 2.764602 -0.265895 
1.295173 -1.947787 -0.180891 
1.319774 -0.376991 0.008797 
1.059951 1.193805 -0.175801 
1.141484 2.764602 -0.287103 
1.335452 -1.947787 -0.075665 
1.251058 -0.376991 -0.055626 
1.039815 1.193805 -0.223373 
1.231189 2.764602 -0.249819 
1.339368 -1.947787 -0.005458 
1.151012 -0.376991 -0.126601 
1.070754 1.193805 -0.274468 
1.306684 2.764602 -0.160402 
1.310741 -1.947787 0.002471 
1.047395 -0.376991 -0.184634 
1.160405 1.193805 -0.284944 
1.339948 2.764602 -0.055481 
1.231940 -1.947787 -0.070801 
1.040848 -0.376991 -0.236167 
1.252037 1.193805 -0.233224 
1.336440 2.764602 0.005038 
1.121698 -1.947787 -0.142852 
1.087100 -0.376991 -0.281952 
1.317238 1.193805 -0.137020 
1.298183 2.764602 -0.009335 
1.040099 -1.947787 -0.193967 
1.179564 -0.376991 -0.279753 
1.342499 1.193805 -0.037684 
1.211498 2.764602 -0.085896 
1.044811 -1.947787 -0.249123 
1.271848 -0.376991 -0.213307 
1.331471 1.193805 0.011333 
1.091878 2.764602 -0.158209 
1.108355 -1.947787 -0.286508 
1.325903 -0.376991 -0.111732 
1.281012 1.193805 -0.027276 
1.038740 2.764602 -0.204660 
1.199203 -1.947787 -0.270384 
1.342231 -0.376991 -0.023981 
1.189921 1.193805 -0.101523 
1.052732 2.764602 -0.259996 
1.287188 -1.947787 -0.193274 
1.324663 -0.376991 0.011118 
1.070081 1.193805 -0.169819 
1.129273 2.764602 -0.287553 
1.332186 -1.947787 -0.088862 
1.262608 -0.376991 -0.045395 
1.039445 1.193805 -0.215958 
1.218710 2.764602 -0.258436 
1.340638 -1.947787 -0.012477 
1.166991 -0.376991 -0.116878 
1.062979 1.193805 -0.269135 
1.299520 2.764602 -0.173567 
1.316694 -1.947787 0.006894 
1.054859 -0.376991 -0.179080 
1.148451 1.193805 -0.286543 
1.337223 2.764602 -0.068135 
1.244185 -1.947787 -0.061296 
1.040041 -0.376991 -0.227927 
1.238724 1.193805 -0.244195 
1.338472 2.764602 -0.001406 
1.140785 -1.947787 -0.132468 
1.076089 -0.376991 -0.277424 
1.310716 1.193805 -0.152182 
1.306665 2.764602 -0.001059 
1.043948 -1.947787 -0.187948 
1.167429 -0.376991 -0.283492 
1.341217 1.193805 -0.048460 
1.224526 2.764602 -0.076323 
1.041828 -1.947787 -0.241083 
1.259739 -0.376991 -0.226097 
1.334869 1.193805 0.008106 
1.110179 2.764602 -0.148854 
1.094601 -1.947787 -0.284077 
1.320716 -0.376991 -0.127679 
1.292273 1.193805 -0.015483 
1.039070 2.764602 -0.197759 
1.186751 -1.947787 -0.276745 
1.342674 -0.376991 -0.032227 
1.203696 1.193805 -0.091612 
1.047345 2.764602 -0.253395 
1.278007 -1.947787 -0.205841 
1.329128 -0.376991 0.011912 
1.082816 1.193805 -0.162904 
1.116308 2.764602 -0.287225 
1.328448 -1.947787 -0.102927 
1.274208 -0.376991 -0.034204 
1.038961 1.193805 -0.208791 
1.206421 2.764602 -0.266194 
1.341716 -1.947787 -0.019614 
1.181678 -0.376991 -0.107235 
1.056287 1.193805 -0.263500 
1.291946 2.764602 -0.186057 
1.321864 -1.947787 0.009914 
1.063930 -0.376991 -0.173382 
1.136455 1.193805 -0.287369 
1.334130 2.764602 -0.081104 
1.255892 -1.947787 -0.051457 
1.039672 -0.376991 -0.220232 
1.225933 1.193805 -0.253545 
1.339928 2.764602 -0.008381 
1.157886 -1.947787 -0.122509 
1.067337 -0.376991 -0.272278 
1.303734 1.193805 -0.166013 
1.313354 2.764602 0.004526 
1.050297 -1.947787 -0.182312 
1.155410 -0.376991 -0.285727 
1.338876 1.193805 -0.060696 
1.237121 2.764602 -0.066855 
1.040410 -1.947787 -0.232677 
1.246455 -0.376991 -0.238008 
1.337379 1.193805 0.002479 
1.129848 2.764602 -0.138496 
1.082207 -1.947787 -0.280175 
1.314593 -0.376991 -0.143498 
1.301972 1.193805 -0.005519 
1.041367 2.764602 -0.191392 
1.174487 -1.947787 -0.281524 
1.342118 -0.376991 -0.041953 
1.216973 1.193805 -0.081878 
1.043353 2.764602 -0.245869 
1.267027 -1.947787 -0.218668 
1.332990 -0.376991 0.010336 
1.099138 1.193805 -0.154502 
1.102579 2.764602 -0.285690 
1.323871 -1.947787 -0.118289 
1.285815 -0.376991 -0.022274 
1.038720 1.193805 -0.201742 
1.194013 2.764602 -0.273188 
1.342503 -1.947787 -0.027276 
1.195718 -0.376991 -0.097397 
1.050359 1.193805 -0.257347 
1.283545 2.764602 -0.198472 
1.326580 -1.947787 0.011676 
1.075003 -0.376991 -0.167085 
1.123980 1.193805 -0.287531 
