1.266577 -0.502655 -0.068896 
1.158662 1.068142 -0.045488 
0.950692 2.638938 -0.159330 
1.146065 -2.073451 -0.217604 
1.276803 -0.502655 -0.011543 
1.029633 1.068142 -0.083223 
0.993427 2.638938 -0.230043 
1.232559 -2.073451 -0.129728 
1.229974 -0.502655 -0.009611 
0.940779 1.068142 -0.114341 
1.090193 2.638938 -0.247229 
1.280054 -2.073451 -0.037902 
1.108693 -0.502655 -0.062530 
0.961341 1.068142 -0.194900 
1.190888 2.638938 -0.180823 
1.264728 -2.073451 0.000691 
0.967253 -0.502655 -0.094173 
1.037274 1.068142 -0.246626 
1.258706 2.638938 -0.084426 
1.179626 -2.073451 -0.036116 
0.947382 -0.502655 -0.145322 
1.128763 1.068142 -0.228731 
1.279013 2.638938 -0.018614 
1.054817 -2.073451 -0.077971 
0.981901 -0.502655 -0.221161 
1.221871 1.068142 -0.144751 
1.242348 2.638938 -0.003989 
0.943212 -2.073451 -0.107024 
1.077024 -0.502655 -0.249384 
1.276464 1.068142 -0.048017 
1.127239 2.638938 -0.056755 
0.956376 -2.073451 -0.181952 
1.174673 -0.502655 -0.195702 
1.270678 1.068142 -0.002217 
0.988160 2.638938 -0.090197 
1.018556 -2.073451 -0.241679 
1.248716 -0.502655 -0.102832 
1.202000 1.068142 -0.024729 
0.943913 2.638938 -0.131159 
1.111532 -2.073451 -0.238235 
1.280303 -0.502655 -0.026495 
1.079251 1.068142 -0.071699 
0.972030 2.638938 -0.210629 
1.209429 -2.073451 -0.160248 
1.252979 -0.502655 -0.000623 
0.950372 1.068142 -0.100855 
1.061004 2.638938 -0.249377 
1.269748 -2.073451 -0.062362 
1.149241 -0.502655 -0.049224 
0.952255 1.068142 -0.165898 
1.154280 2.638938 -0.211753 
1.275373 -2.073451 -0.008547 
1.017594 -0.502655 -0.085406 
0.999725 1.068142 -0.233698 
1.237158 2.638938 -0.122540 
1.223148 -2.073451 -0.013206 
0.941046 -0.502655 -0.118389 
1.095813 1.068142 -0.245386 
1.280612 2.638938 -0.034457 
1.100901 -2.073451 -0.065015 
0.963942 -0.502655 -0.199599 
1.196544 1.068142 -0.174972 
1.261780 2.638938 0.000882 
0.961173 -2.073451 -0.095888 
1.044402 -0.502655 -0.247847 
1.262210 1.068142 -0.077652 
1.170740 2.638938 -0.040253 
0.948757 -2.073451 -0.151171 
1.135963 -0.502655 -0.224308 
1.278233 1.068142 -0.015541 
1.044382 2.638938 -0.080268 
0.986451 -2.073451 -0.225083 
1.226556 -0.502655 -0.138440 
1.237465 1.068142 -0.006011 
0.941610 2.638938 -0.109910 
1.082878 -2.073451 -0.248777 
1.278424 -0.502655 -0.043198 
1.118979 1.068142 -0.059324 
0.958365 2.638938 -0.187945 
1.182259 -2.073451 -0.189036 
1.268252 -0.502655 -0.000516 
0.977899 1.068142 -0.091954 
1.026919 2.638938 -0.244199 
1.253304 -2.073451 -0.094513 
1.192178 -0.502655 -0.029891 
0.945460 1.068142 -0.137277 
1.118922 2.638938 -0.234323 
1.279813 -2.073451 -0.023057 
1.068891 -0.502655 -0.074538 
0.976120 1.068142 -0.215301 
1.214911 2.638938 -0.153575 
1.248573 -2.073451 -0.001864 
0.946816 -0.502655 -0.103381 
1.068101 1.068142 -0.249586 
1.272836 2.638938 -0.055917 
1.139646 -2.073451 -0.052689 
0.953916 -0.502655 -0.172807 
1.163025 1.068142 -0.205159 
1.273603 2.638938 -0.005597 
1.004802 -2.073451 -0.087536 
1.007183 -0.502655 -0.237312 
1.242026 1.068142 -0.114499 
1.214919 2.638938 -0.017691 
0.941963 -2.073451 -0.123307 
1.102040 -0.502655 -0.242823 
1.280711 1.068142 -0.031104 
1.092339 2.638938 -0.067740 
0.967034 -2.073451 -0.204246 
1.202007 -0.502655 -0.168942 
1.258378 1.068142 0.000547 
0.956100 2.638938 -0.097812 
1.051414 -2.073451 -0.248699 
1.265479 -0.502655 -0.071129 
1.161805 1.068142 -0.044172 
0.950180 2.638938 -0.157182 
1.143397 -2.073451 -0.219430 
1.277219 -0.502655 -0.012563 
1.033536 1.068142 -0.082471 
0.991509 2.638938 -0.228789 
1.231026 -2.073451 -0.132027 
1.232038 -0.502655 -0.008572 
0.940855 1.068142 -0.113120 
1.088337 2.638938 -0.247716 
1.279741 -2.073451 -0.039156 
1.111290 -0.502655 -0.061713 
0.960536 1.068142 -0.193220 
1.188830 2.638938 -0.182855 
1.265664 -2.073451 0.000493 
0.969660 -0.502655 -0.093608 
1.034736 1.068142 -0.246102 
1.257413 2.638938 -0.086875 
1.182743 -2.073451 -0.034611 
0.946906 -0.502655 -0.143301 
1.126281 1.068142 -0.230188 
1.279239 2.638938 -0.019712 
1.058392 -2.073451 -0.077139 
0.980400 -0.502655 -0.219733 
1.220170 1.068142 -0.146958 
1.243963 2.638938 -0.003390 
0.943975 -2.073451 -0.106074 
1.074863 -0.502655 -0.249499 
1.275636 1.068142 -0.049888 
1.130273 2.638938 -0.055792 
0.955724 -2.073451 -0.179713 
1.171823 -0.502655 -0.198097 
1.271470 1.068142 -0.002970 
0.992157 2.638938 -0.089552 
1.015610 -2.073451 -0.240662 
1.247044 -0.502655 -0.105805 
1.205393 1.068142 -0.022899 
0.943377 2.638938 -0.129078 
1.109031 -2.073451 -0.239501 
1.280447 -0.502655 -0.027677 
1.082716 1.068142 -0.070687 
0.970686 2.638938 -0.209001 
1.207533 -2.073451 -0.162512 
1.254427 -0.502655 -0.000261 
0.951727 1.068142 -0.100034 
1.058550 2.638938 -0.249249 
1.268669 -2.073451 -0.064596 
1.152497 -0.502655 -0.047970 
0.951710 1.068142 -0.163604 
1.151400 2.638938 -0.213842 
1.275898 -2.073451 -0.009574 
1.021817 -0.502655 -0.084663 
0.997445 1.068142 -0.232448 
1.235558 2.638938 -0.125089 
1.225629 -2.073451 -0.011879 
0.940877 -0.502655 -0.116915 
1.093841 1.068142 -0.246091 
1.280476 2.638938 -0.035612 
1.103626 -2.073451 -0.064143 
0.963004 -0.502655 -0.198013 
1.194651 1.068142 -0.176976 
1.262831 2.638938 0.000878 
0.963117 -2.073451 -0.095285 
1.041996 -0.502655 -0.247476 
1.261048 1.068142 -0.079922 
1.173761 2.638938 -0.038872 
0.948286 -2.073451 -0.149168 
1.133494 -0.502655 -0.225858 
1.278522 1.068142 -0.016574 
1.047970 2.638938 -0.079499 
0.984855 -2.073451 -0.223776 
1.224992 -0.502655 -0.140589 
1.239176 1.068142 -0.005268 
0.942058 2.638938 -0.108897 
1.080940 -2.073451 -0.249032 
1.277828 -0.502655 -0.044747 
1.121717 1.068142 -0.058477 
0.957668 2.638938 -0.185984 
1.179786 -2.073451 -0.191259 
1.269099 -0.502655 -0.001017 
0.981172 1.068142 -0.091371 
1.024111 2.638938 -0.243410 
1.251786 -2.073451 -0.097290 
1.195508 -0.502655 -0.028167 
0.944940 1.068142 -0.135186 
1.116387 2.638938 -0.235691 
1.279989 -2.073451 -0.024229 
1.072467 -0.502655 -0.073590 
0.974696 1.068142 -0.213720 
1.213048 2.638938 -0.155864 
1.250107 -2.073451 -0.001410 
0.947964 -0.502655 -0.102496 
1.065691 1.068142 -0.249544 
1.271795 2.638938 -0.058101 
1.142935 -2.073451 -0.051539 
0.953333 -0.502655 -0.170414 
1.159987 1.068142 -0.207495 
1.274250 2.638938 -0.006590 
1.009235 -2.073451 -0.086815 
1.004495 -0.502655 -0.236087 
1.240327 1.068142 -0.117352 
1.217906 2.638938 -0.016055 
0.941582 -2.073451 -0.121516 
1.099818 -0.502655 -0.243790 
1.280724 1.068142 -0.032257 
1.095389 2.638938 -0.066775 
0.965910 -2.073451 -0.202645 
1.200135 -0.502655 -0.171049 
1.259605 1.068142 0.000719 
0.957749 2.638938 -0.097121 
1.049004 -2.073451 -0.248444 
1.264374 -0.502655 -0.073356 
1.164898 1.068142 -0.042843 
0.949682 2.638938 -0.155085 
1.140799 -2.073451 -0.221170 
1.277598 -0.502655 -0.013581 
1.037332 1.068142 -0.081720 
0.989696 2.638938 -0.227532 
1.229502 -2.073451 -0.134262 
1.233985 -0.502655 -0.007621 
0.941023 1.068142 -0.111968 
1.086485 2.638938 -0.248136 
1.279359 -2.073451 -0.040469 
1.113890 -0.502655 -0.060900 
0.959766 1.068142 -0.191483 
1.186682 2.638938 -0.184924 
1.266572 -2.073451 0.000222 
0.972269 -0.502655 -0.093046 
1.032128 1.068142 -0.245515 
1.256063 2.638938 -0.089407 
1.185918 -2.073451 -0.033051 
0.946422 -0.502655 -0.141257 
1.123778 1.068142 -0.231624 
1.279448 2.638938 -0.020838 
1.061982 -2.073451 -0.076278 
0.978917 -0.502655 -0.218255 
1.218412 1.068142 -0.149200 
1.245559 2.638938 -0.002832 
0.944850 -2.073451 -0.105137 
1.072614 -0.502655 -0.249568 
1.274734 1.068142 -0.051869 
1.133412 2.638938 -0.054778 
0.955088 -2.073451 -0.177392 
1.168866 -0.502655 -0.200524 
1.272236 1.068142 -0.003806 
0.996366 2.638938 -0.088881 
1.012666 -2.073451 -0.239570 
1.245336 -0.502655 -0.108806 
1.208750 1.068142 -0.021072 
0.942857 2.638938 -0.127033 
1.106570 -2.073451 -0.240711 
1.280569 -0.502655 -0.028858 
1.086112 1.068142 -0.069668 
0.969382 2.638938 -0.207367 
1.205635 -2.073451 -0.164751 
1.255833 -0.502655 0.000062 
0.953153 1.068142 -0.099242 
1.056096 2.638938 -0.249092 
1.267582 -2.073451 -0.066835 
1.155724 -0.502655 -0.046688 
0.951175 1.068142 -0.161357 
1.148590 2.638938 -0.215841 
1.276387 -2.073451 -0.010600 
1.025936 -0.502655 -0.083914 
0.995297 1.068142 -0.231196 
1.233987 2.638938 -0.127543 
1.227956 -2.073451 -0.010653 
0.940787 -0.502655 -0.115536 
1.091924 1.068142 -0.246718 
1.280285 2.638938 -0.036788 
1.106283 -2.073451 -0.063295 
0.962118 -0.502655 -0.196407 
1.192719 1.068142 -0.178973 
1.263836 2.638938 0.000811 
0.965197 -2.073451 -0.094700 
1.039560 -0.502655 -0.247058 
1.259850 1.068142 -0.082238 
1.176798 2.638938 -0.037457 
0.947816 -2.073451 -0.147170 
1.131035 -0.502655 -0.227367 
1.278788 1.068142 -0.017625 
1.051535 2.638938 -0.078714 
0.983303 -2.073451 -0.222434 
1.223390 -0.502655 -0.142745 
1.240842 1.068142 -0.004580 
0.942609 2.638938 -0.107913 
1.078938 -2.073451 -0.249237 
1.277155 -0.502655 -0.046397 
1.124543 1.068142 -0.057599 
0.956989 2.638938 -0.183930 
1.177186 -2.073451 -0.193543 
1.269929 -0.502655 -0.001601 
0.984693 1.068142 -0.090770 
1.021243 2.638938 -0.242546 
1.250213 -2.073451 -0.100142 
1.198876 -0.502655 -0.026396 
0.944409 1.068142 -0.133089 
1.113855 2.638938 -0.237031 
1.280157 -2.073451 -0.025407 
1.076014 -0.502655 -0.072617 
0.973296 1.068142 -0.212119 
1.211170 2.638938 -0.158150 
1.251615 -2.073451 -0.000986 
0.949186 -0.502655 -0.101631 
1.063257 1.068142 -0.249470 
1.270735 2.638938 -0.060312 
1.146223 -2.073451 -0.050350 
0.952766 -0.502655 -0.168047 
1.156990 1.068142 -0.209751 
1.274854 2.638938 -0.007604 
1.013621 -2.073451 -0.086085 
1.001946 -0.502655 -0.234847 
1.238661 1.068142 -0.120101 
1.220715 2.638938 -0.014523 
0.941269 -2.073451 -0.119838 
1.097693 -0.502655 -0.244662 
1.280689 1.068142 -0.033403 
1.098311 2.638938 -0.065844 
0.964856 -2.073451 -0.201057 
1.198268 -0.502655 -0.173108 
1.260765 1.068142 0.000831 
0.959486 2.638938 -0.096465 
1.046608 -2.073451 -0.248151 
1.263256 -0.502655 -0.075586 
1.167951 1.068142 -0.041503 
0.949196 2.638938 -0.153033 
1.138261 -2.073451 -0.222833 
1.277943 -0.502655 -0.014599 
1.041034 1.068142 -0.080967 
0.987973 2.638938 -0.226265 
1.227974 -2.073451 -0.136450 
1.235833 -0.502655 -0.006750 
0.941284 1.068142 -0.110875 
1.084621 2.638938 -0.248496 
1.278906 -2.073451 -0.041852 
1.116517 -0.502655 -0.060085 
1.269168 1.099557 0.001014 
0.968344 2.670354 -0.123011 
1.082625 -2.042035 -0.262084 
1.286718 -0.471239 -0.062188 
1.168472 1.099557 -0.056746 
0.968818 2.670354 -0.185127 
1.177190 -2.042035 -0.219642 
1.290625 -0.471239 -0.005222 
1.036819 1.099557 -0.103601 
1.019515 2.670354 -0.248472 
1.256700 -2.042035 -0.126154 
1.239948 -0.471239 -0.015035 
0.958792 1.099557 -0.140341 
1.117413 2.670354 -0.256353 
1.295903 -2.042035 -0.033161 
1.121944 -0.471239 -0.076005 
0.980756 1.099557 -0.216137 
1.217914 2.670354 -0.181763 
1.277700 -2.042035 0.003376 
0.979742 -0.471239 -0.117597 
1.065636 1.099557 -0.261074 
1.279725 2.670354 -0.078673 
1.189462 -2.042035 -0.046238 
0.965607 -0.471239 -0.171059 
1.158347 1.099557 -0.233329 
1.293432 2.670354 -0.012781 
1.064913 -2.042035 -0.096099 
1.004828 -0.471239 -0.240183 
1.246546 1.099557 -0.143498 
1.254366 2.670354 -0.005921 
0.959290 -2.042035 -0.131970 
1.104172 -0.471239 -0.260582 
1.294282 1.099557 -0.042297 
1.139771 2.670354 -0.068731 
0.974801 -2.042035 -0.205403 
1.204376 -0.471239 -0.196158 
1.283881 1.099557 0.002629 
0.996507 2.670354 -0.112821 
1.048060 -2.042035 -0.258059 
1.271709 -0.471239 -0.096258 
1.209780 1.099557 -0.034550 
0.962765 2.670354 -0.158225 
1.141247 -2.042035 -0.244031 
1.294961 -0.471239 -0.020769 
1.089509 1.099557 -0.088370 
0.993850 2.670354 -0.231068 
1.235701 -2.042035 -0.159223 
1.264988 -0.471239 -0.000611 
0.964563 1.099557 -0.125582 
1.089749 2.670354 -0.262054 
1.289546 -2.042035 -0.055310 
1.159203 -0.471239 -0.060828 
0.970390 1.099557 -0.191672 
1.186035 2.670354 -0.212567 
1.288906 -2.042035 -0.002129 
1.023411 -0.471239 -0.106750 
1.027713 1.099557 -0.251918 
1.261378 2.670354 -0.117296 
1.231618 -2.042035 -0.020562 
0.959699 -0.471239 -0.145178 
1.124000 1.099557 -0.253335 
1.295871 2.670354 -0.029497 
1.113137 -2.042035 -0.079588 
0.984160 -0.471239 -0.220588 
1.223257 1.099557 -0.175360 
1.274363 2.670354 0.002685 
0.974432 -2.042035 -0.119773 
1.072842 -0.471239 -0.261703 
1.282749 1.099557 -0.071652 
1.180736 2.670354 -0.050818 
0.966905 -2.042035 -0.176789 
1.165995 -0.471239 -0.228002 
1.292428 1.099557 -0.009561 
1.053622 2.670354 -0.099276 
1.010396 -2.042035 -0.243730 
1.250792 -0.471239 -0.136585 
1.248957 1.099557 -0.009193 
0.958567 2.670354 -0.135130 
1.109653 -2.042035 -0.259197 
1.295310 -0.471239 -0.038141 
1.132348 1.099557 -0.071729 
0.977073 2.670354 -0.210190 
1.210542 -2.042035 -0.189915 
1.281442 -0.471239 0.003386 
0.988341 1.099557 -0.114896 
1.055879 2.670354 -0.259665 
1.275390 -2.042035 -0.088354 
1.200908 -0.471239 -0.039824 
0.963986 1.099557 -0.163745 
1.148598 2.670354 -0.239631 
1.294414 -2.042035 -0.017215 
1.079060 -0.471239 -0.091801 
0.998356 1.099557 -0.235187 
1.240609 2.670354 -0.152389 
1.260626 -2.042035 -0.002578 
0.961644 -0.471239 -0.128237 
1.096361 1.099557 -0.261691 
1.291982 2.670354 -0.049084 
1.150367 -2.042035 -0.064482 
0.972150 -0.471239 -0.198006 
1.194569 1.099557 -0.205268 
1.286880 2.670354 0.000437 
1.010605 -2.042035 -0.109616 
1.036599 -0.471239 -0.254970 
1.266046 1.099557 -0.108006 
1.222298 2.670354 -0.026678 
0.960993 -2.042035 -0.150663 
1.131248 -0.471239 -0.249608 
1.295558 1.099557 -0.025758 
1.103349 2.670354 -0.083405 
0.988103 -2.042035 -0.225125 
1.228636 -0.471239 -0.168563 
1.270547 1.099557 0.001501 
0.969790 2.670354 -0.122159 
1.080138 -2.042035 -0.262032 
1.285717 -0.471239 -0.064594 
1.171639 1.099557 -0.055275 
0.968313 2.670354 -0.182938 
1.174240 -2.042035 -0.221907 
1.291136 -0.471239 -0.006324 
1.041275 1.099557 -0.102500 
1.016987 2.670354 -0.247265 
1.255154 -2.042035 -0.128970 
1.242470 -0.471239 -0.013374 
0.958618 1.099557 -0.138883 
1.115341 2.670354 -0.257200 
1.295826 -2.042035 -0.034404 
1.124713 -0.471239 -0.074865 
0.979731 1.099557 -0.214636 
1.216083 2.670354 -0.183862 
1.278723 -2.042035 0.003481 
0.981743 -0.471239 -0.116896 
1.063185 1.099557 -0.260782 
1.278664 2.670354 -0.081085 
1.192377 -2.042035 -0.044648 
0.965186 -0.471239 -0.169176 
1.155836 1.099557 -0.235005 
1.293716 2.670354 -0.013888 
1.068585 -2.042035 -0.095018 
1.003099 -0.471239 -0.238950 
1.245080 1.099557 -0.145771 
1.256039 2.670354 -0.004974 
0.959732 -2.042035 -0.130981 
1.102263 -0.471239 -0.260939 
1.293800 1.099557 -0.043875 
1.142365 2.670354 -0.067693 
0.974089 -2.042035 -0.203637 
1.202059 -0.471239 -0.198391 
1.284672 1.099557 0.002203 
0.999744 2.670354 -0.112062 
1.045235 -2.042035 -0.257379 
1.270341 -0.471239 -0.099137 
1.212919 1.099557 -0.032622 
0.962329 2.670354 -0.156304 
1.138698 -2.042035 -0.245494 
1.295124 -0.471239 -0.022030 
1.093081 1.099557 -0.087138 
0.992347 2.670354 -0.229583 
1.233931 -2.042035 -0.161608 
1.266443 -0.471239 -0.000020 
0.965776 1.099557 -0.124689 
1.087344 2.670354 -0.262098 
1.288604 -2.042035 -0.057624 
1.162363 -0.471239 -0.059471 
0.969832 1.099557 -0.189421 
1.182991 2.670354 -0.215053 
1.289534 -2.042035 -0.003152 
1.028025 -0.471239 -0.105690 
1.024782 1.099557 -0.250762 
1.259756 2.670354 -0.120424 
1.234625 -2.042035 -0.018566 
0.959328 -0.471239 -0.143427 
1.121651 1.099557 -0.254461 
1.295922 2.670354 -0.030762 
1.116281 -2.042035 -0.078320 
0.982924 -0.471239 -0.219049 
1.221422 1.099557 -0.177604 
1.275567 2.670354 0.002984 
0.976170 -2.042035 -0.119003 
1.070360 -0.471239 -0.261524 
1.281722 1.099557 -0.074060 
1.183769 2.670354 -0.049258 
0.966447 -2.042035 -0.174781 
1.163312 -0.471239 -0.229908 
1.292803 1.099557 -0.010664 
1.057600 2.670354 -0.098181 
1.008388 -2.042035 -0.242520 
1.249335 -0.471239 -0.139014 
1.250913 1.099557 -0.007979 
0.958722 2.670354 -0.133993 
1.107776 -2.042035 -0.259734 
1.295020 -0.471239 -0.039499 
1.134883 1.099557 -0.070698 
0.976258 2.670354 -0.208605 
1.208522 -2.042035 -0.192014 
1.282302 -0.471239 0.003206 
0.990933 1.099557 -0.114204 
1.053273 2.670354 -0.259177 
1.274183 -2.042035 -0.090975 
1.203894 -0.471239 -0.038078 
0.963574 1.099557 -0.161872 
1.146102 2.670354 -0.241157 
1.294615 -2.042035 -0.018404 
1.082631 -0.471239 -0.090655 
0.996794 1.099557 -0.233820 
1.238981 2.670354 -0.154698 
1.262137 -2.042035 -0.001862 
0.962529 -0.471239 -0.127322 
1.094180 1.099557 -0.261858 
1.291213 2.670354 -0.051105 
1.153301 -2.042035 -0.063287 
0.971527 -0.471239 -0.195904 
1.191745 1.099557 -0.207741 
1.287600 2.670354 -0.000356 
1.014808 -2.042035 -0.108682 
1.033547 -0.471239 -0.253993 
1.264478 1.099557 -0.111171 
1.225535 2.670354 -0.024572 
0.960530 -2.042035 -0.148746 
1.128724 -0.471239 -0.250942 
1.295686 1.099557 -0.027041 
1.106777 2.670354 -0.082094 
0.986709 -2.042035 -0.223574 
1.226798 -0.471239 -0.170919 
1.271894 1.099557 0.001951 
0.971307 2.670354 -0.121323 
1.077641 -2.042035 -0.261950 
1.284707 -0.471239 -0.067009 
1.174784 1.099557 -0.053773 
0.967821 2.670354 -0.180789 
1.171352 -2.042035 -0.224081 
1.291611 -0.471239 -0.007432 
1.045619 1.099557 -0.101395 
1.014602 2.670354 -0.246055 
1.253638 -2.042035 -0.131673 
1.244831 -0.471239 -0.011833 
0.958521 1.099557 -0.137519 
1.113344 2.670354 -0.257960 
1.295701 -2.042035 -0.035657 
1.127387 -0.471239 -0.073763 
0.978770 1.099557 -0.213133 
1.214230 2.670354 -0.185937 
1.279694 -2.042035 0.003517 
0.983860 -0.471239 -0.116209 
1.060720 1.099557 -0.260447 
1.277578 2.670354 -0.083524 
1.195281 -2.042035 -0.043033 
0.964773 -0.471239 -0.167313 
1.153353 1.099557 -0.236626 
1.293976 2.670354 -0.015007 
1.072196 -2.042035 -0.093932 
1.001434 -0.471239 -0.237694 
1.243588 1.099557 -0.148028 
1.257649 2.670354 -0.004097 
0.960279 -2.042035 -0.130024 
1.100309 -0.471239 -0.261243 
1.293248 1.099557 -0.045549 
1.145021 2.670354 -0.066631 
0.973404 -2.042035 -0.201793 
1.199621 -0.471239 -0.200684 
1.285444 1.099557 0.001688 
1.003221 2.670354 -0.111268 
1.042339 -2.042035 -0.256627 
1.268921 -0.471239 -0.102099 
1.216101 1.099557 -0.030636 
0.961880 2.670354 -0.154374 
1.136144 -2.042035 -0.246932 
1.295280 -0.471239 -0.023301 
1.096630 1.099557 -0.085881 
0.990869 2.670354 -0.228073 
1.232135 -2.042035 -0.163996 
1.267873 -0.471239 0.000535 
0.967077 1.099557 -0.123809 
1.084899 2.670354 -0.262105 
1.287631 -2.042035 -0.059986 
1.165543 -0.471239 -0.058070 
0.969295 1.099557 -0.187174 
1.179955 2.670354 -0.217478 
1.290120 -2.042035 -0.004218 
1.032631 -0.471239 -0.104609 
1.021975 1.099557 -0.249577 
1.258152 2.670354 -0.123458 
1.237475 -2.042035 -0.016674 
0.959017 -0.471239 -0.141773 
1.119400 1.099557 -0.255490 
1.295932 2.670354 -0.032015 
1.119289 -2.042035 -0.077094 
0.981761 -0.471239 -0.217526 
1.219594 1.099557 -0.179793 
1.276707 2.670354 0.003219 
0.977989 -2.042035 -0.118260 
1.067895 -0.471239 -0.261308 
1.280688 1.099557 -0.076462 
1.186753 2.670354 -0.047690 
0.966004 -2.042035 -0.172823 
1.160700 -0.471239 -0.231726 
1.293145 1.099557 -0.011766 
1.061456 2.670354 -0.097095 
1.006490 -2.042035 -0.241307 
1.247885 -0.471239 -0.141373 
1.252755 1.099557 -0.006866 
0.958972 2.670354 -0.132916 
1.105905 -2.042035 -0.260204 
1.294667 -0.471239 -0.040921 
1.137418 1.099557 -0.069675 
0.975483 2.670354 -0.206967 
1.206411 -2.042035 -0.194149 
1.283135 -0.471239 0.002944 
0.993732 1.099557 -0.113495 
1.050595 2.670354 -0.258626 
1.272921 -2.042035 -0.093683 
1.206933 -0.471239 -0.036271 
0.963157 1.099557 -0.159982 
1.143585 2.670354 -0.242662 
1.294801 -2.042035 -0.019624 
1.086210 -0.471239 -0.089480 
0.995253 1.099557 -0.232407 
1.237297 2.670354 -0.157041 
1.263629 -2.042035 -0.001191 
0.963535 -0.471239 -0.126413 
1.091910 1.099557 -0.261980 
1.290373 2.670354 -0.053246 
1.156336 -2.042035 -0.062034 
0.970925 -0.471239 -0.193726 
1.188809 1.099557 -0.210250 
1.288295 2.670354 -0.001242 
1.019219 -2.042035 -0.107697 
1.030492 -0.471239 -0.252942 
1.262873 1.099557 -0.114365 
1.228738 2.670354 -0.022467 
0.960083 -2.042035 -0.146862 
1.126237 -0.471239 -0.252221 
1.295795 1.099557 -0.028323 
1.110133 2.670354 -0.080783 
0.985357 -2.042035 -0.222018 
1.224955 -0.471239 -0.173248 
1.273202 1.099557 0.002357 
0.972899 2.670354 -0.120506 
1.075140 -2.042035 -0.261836 
1.283690 -0.471239 -0.069427 
1.177900 1.099557 -0.052244 
0.967339 2.670354 -0.178684 
1.168530 -2.042035 -0.226165 
1.292052 -0.471239 -0.008541 
1.049843 1.099557 -0.100290 
1.012353 2.670354 -0.244845 
1.252147 -2.042035 -0.134273 
1.247043 -0.471239 -0.010407 
0.958505 1.099557 -0.136240 
1.111404 2.670354 -0.258639 
1.295523 -2.042035 -0.036933 
1.129991 -0.471239 -0.072693 
0.977863 1.099557 -0.211614 
1.212337 2.670354 -0.188004 
1.280621 -2.042035 0.003483 
0.986117 -0.471239 -0.115526 
1.058223 1.099557 -0.260064 
1.276459 2.670354 -0.086009 
1.198197 -2.042035 -0.041383 
0.964363 -0.471239 -0.165458 
1.150881 1.099557 -0.238205 
1.294213 2.670354 -0.016145 
1.075775 -2.042035 -0.092832 
0.999816 -0.471239 -0.236407 
1.242059 1.099557 -0.150289 
1.259214 2.670354 -0.003281 
0.960936 -2.042035 -0.129088 
1.098290 -0.471239 -0.261498 
1.292623 1.099557 -0.047334 
1.147759 2.670354 -0.065534 
0.972741 -2.042035 -0.199863 
1.197053 -0.471239 -0.203041 
1.286200 1.099557 0.001081 
1.006948 2.670354 -0.110430 
1.039377 -2.042035 -0.255801 
1.267448 -0.471239 -0.105140 
1.219316 1.099557 -0.028596 
0.961422 2.670354 -0.152441 
1.133591 -2.042035 -0.248341 
1.295429 -0.471239 -0.024578 
1.100146 1.099557 -0.084601 
0.989417 2.670354 -0.226545 
1.230320 -2.042035 -0.166378 
1.269278 -0.471239 0.001054 
0.968456 1.099557 -0.122944 
1.082429 2.670354 -0.262081 
1.286640 -2.042035 -0.062377 
1.168722 -0.471239 -0.056631 
0.968777 1.099557 -0.184953 
1.176956 2.670354 -0.219824 
1.290666 -2.042035 -0.005308 
1.037174 -0.471239 -0.103514 
1.019311 1.099557 -0.248377 
1.256577 2.670354 -0.126381 
1.240153 -2.042035 -0.014900 
0.958775 -0.471239 -0.140223 
1.117247 1.099557 -0.256423 
1.295898 2.670354 -0.033259 
1.122166 -2.042035 -0.075913 
0.980673 -0.471239 -0.216018 
1.217770 1.099557 -0.181930 
1.277783 2.670354 0.003386 
0.979896 -2.042035 -0.117541 
1.065443 -0.471239 -0.261053 
1.279642 1.099557 -0.078863 
1.189693 2.670354 -0.046113 
0.965573 -2.042035 -0.170909 
1.158147 -0.471239 -0.233464 
1.293455 1.099557 -0.012868 
1.065205 2.670354 -0.096014 
1.004689 -2.042035 -0.240087 
1.246431 -0.471239 -0.143678 
1.254501 1.099557 -0.005844 
0.959321 2.670354 -0.131890 
1.104023 -2.042035 -0.260612 
1.294247 -0.471239 -0.042419 
1.139974 1.099557 -0.068649 
0.974744 2.670354 -0.205266 
1.204198 -2.042035 -0.196332 
1.283944 -0.471239 0.002598 
0.996754 1.099557 -0.112763 
1.047839 2.670354 -0.258008 
1.271603 -2.042035 -0.096482 
1.210026 -0.471239 -0.034400 
0.962731 1.099557 -0.158073 
1.141047 2.670354 -0.244147 
1.294974 -2.042035 -0.020868 
1.089792 -0.471239 -0.088274 
0.993730 1.099557 -0.230952 
1.235563 2.670354 -0.159411 
1.265104 -2.042035 -0.000563 
0.964655 -0.471239 -0.125511 
1.089561 1.099557 -0.262059 
1.289473 2.670354 -0.055490 
1.159451 -2.042035 -0.060723 
0.970345 -0.471239 -0.191495 
1.185796 1.099557 -0.212764 
1.288957 2.670354 -0.002208 
1.023774 -2.042035 -0.106668 
1.027478 -0.471239 -0.251828 
1.261250 1.099557 -0.117546 
1.231861 2.670354 -0.020402 
0.959668 -2.042035 -0.145036 
1.123811 -0.471239 -0.253427 
1.295877 1.099557 -0.029598 
1.113390 2.670354 -0.079487 
0.984060 -2.042035 -0.220466 
1.223112 -0.471239 -0.175539 
1.274460 1.099557 0.002711 
0.974566 2.670354 -0.119711 
1.072645 -2.042035 -0.261690 
1.282668 -0.471239 -0.071842 
