1.093434 -0.973894 0.019828 
1.227297 0.596903 0.052751 
1.012583 2.167699 0.204598 
0.915824 -2.544690 0.041166 
1.198774 -0.973894 -0.000436 
1.166864 0.596903 0.122867 
0.940503 2.167699 0.169931 
1.009850 -2.544690 0.027170 
1.236367 -0.973894 0.020439 
1.071919 0.596903 0.186082 
0.913907 2.167699 0.087048 
1.127436 -2.544690 0.013639 
1.214811 -0.973894 0.070744 
0.989831 0.596903 0.202929 
0.929445 2.167699 0.032787 
1.215293 -2.544690 0.000233 
1.144382 -0.973894 0.141589 
0.929396 0.596903 0.150277 
1.042421 2.167699 0.024729 
1.238146 -2.544690 0.030637 
1.047169 -0.973894 0.197881 
0.909691 0.596903 0.064061 
1.161809 2.167699 0.005453 
1.198129 -2.544690 0.091909 
0.966191 -0.973894 0.194617 
0.956267 0.596903 0.028885 
1.227376 2.167699 0.005813 
1.116268 -2.544690 0.161061 
0.921775 -0.973894 0.126065 
1.074704 0.596903 0.021980 
1.232997 2.167699 0.043741 
1.024962 -2.544690 0.203727 
0.911513 -0.973894 0.047610 
1.187780 0.596903 0.000521 
1.178446 2.167699 0.112313 
0.948079 -2.544690 0.179669 
0.990996 -0.973894 0.027929 
1.234055 0.596903 0.015044 
1.086905 2.167699 0.178100 
0.916674 -2.544690 0.100630 
1.108205 -0.973894 0.017508 
1.222161 0.596903 0.060323 
1.002771 2.167699 0.204410 
0.920687 -2.544690 0.037027 
1.206439 -0.973894 -0.000555 
1.157434 0.596903 0.131012 
0.935285 2.167699 0.161747 
1.024266 -2.544690 0.026235 
1.237656 -0.973894 0.024748 
1.060743 0.596903 0.191737 
0.911756 2.167699 0.076610 
1.142794 -2.544690 0.010059 
1.208114 -0.973894 0.079687 
0.979355 0.596903 0.200335 
0.939257 2.167699 0.030484 
1.221243 -2.544690 0.001949 
1.132886 -0.973894 0.150064 
0.925602 0.596903 0.140287 
1.056373 2.167699 0.023551 
1.236936 -2.544690 0.035832 
1.037299 -0.973894 0.201274 
0.909460 0.596903 0.055862 
1.174550 2.167699 0.002659 
1.189682 -2.544690 0.101202 
0.957288 -0.973894 0.188581 
0.971494 0.596903 0.028367 
1.230894 2.167699 0.009709 
1.102953 -2.544690 0.169090 
0.919382 -0.973894 0.114648 
1.089398 0.596903 0.020361 
1.228616 2.167699 0.050749 
1.015251 -2.544690 0.204519 
0.914726 -0.973894 0.042432 
1.196541 0.596903 -0.000308 
1.169385 2.167699 0.120624 
0.942035 -2.544690 0.172086 
1.005845 -0.973894 0.027375 
1.235924 0.596903 0.019275 
1.075070 2.167699 0.184434 
0.914513 -2.544690 0.089950 
1.123249 -0.973894 0.014552 
1.216489 0.596903 0.068413 
0.992665 2.167699 0.203395 
0.927251 -2.544690 0.033588 
1.213490 -0.973894 -0.000051 
1.147324 0.596903 0.139288 
0.930576 2.167699 0.152859 
1.038547 -2.544690 0.025064 
1.238201 -0.973894 0.029315 
1.050003 0.596903 0.196705 
0.910008 2.167699 0.066613 
1.157897 -2.544690 0.006385 
1.200389 -0.973894 0.089261 
0.968915 0.596903 0.196072 
0.952250 2.167699 0.029118 
1.226206 -2.544690 0.004841 
1.119971 -0.973894 0.158717 
0.922516 0.596903 0.129226 
1.070680 2.167699 0.022350 
1.234044 -2.544690 0.041912 
1.027634 -0.973894 0.203352 
0.910856 0.596903 0.049216 
1.185153 2.167699 0.000864 
1.180910 -2.544690 0.109970 
0.949900 -0.973894 0.181679 
0.986830 0.596903 0.028035 
1.233465 2.167699 0.013879 
1.090272 -2.544690 0.176257 
0.917252 -0.973894 0.103607 
1.104123 0.596903 0.018208 
1.223623 2.167699 0.058194 
1.005492 -2.544690 0.204537 
0.919204 -0.973894 0.038097 
1.204393 0.596903 -0.000578 
1.160079 2.167699 0.128765 
0.936671 -2.544690 0.164059 
1.020317 -0.973894 0.026521 
1.237358 0.596903 0.023545 
1.063777 2.167699 0.190237 
0.912329 -2.544690 0.079458 
1.138559 -0.973894 0.011075 
1.210058 0.596903 0.077152 
0.982258 2.167699 0.201204 
0.936246 -2.544690 0.031020 
1.219704 -0.973894 0.001361 
1.136188 0.596903 0.147712 
0.926569 2.167699 0.143139 
1.052533 -2.544690 0.023868 
1.237437 -0.973894 0.034329 
1.039962 0.596903 0.200480 
0.909366 2.167699 0.057945 
1.171285 -2.544690 0.003325 
1.192034 -0.973894 0.098708 
0.959570 0.596903 0.190339 
0.967266 2.167699 0.028474 
1.230036 -2.544690 0.008598 
1.106560 -0.973894 0.166972 
0.920002 0.596903 0.117753 
1.085361 2.167699 0.020854 
1.229891 -2.544690 0.048777 
1.017918 -0.973894 0.204383 
0.913721 0.596903 0.043762 
1.194241 2.167699 -0.000139 
1.171890 -2.544690 0.118367 
0.943618 -0.973894 0.174209 
1.001810 0.596903 0.027557 
1.235450 2.167699 0.018113 
1.078263 -2.544690 0.182747 
0.915117 -0.973894 0.092866 
1.119082 0.596903 0.015425 
1.218111 2.167699 0.066130 
0.995476 -2.544690 0.203772 
0.925239 -0.973894 0.034457 
1.211622 0.596903 -0.000266 
1.150190 2.167699 0.136997 
0.931811 -2.544690 0.155381 
1.034644 -0.973894 0.025399 
1.238156 0.596903 0.028024 
1.052897 2.167699 0.195435 
0.910410 -2.544690 0.069271 
1.153846 -0.973894 0.007367 
1.202602 0.596903 0.086600 
0.971729 2.167699 0.197414 
0.948389 -2.544690 0.029407 
1.224948 -0.973894 0.003935 
1.123636 0.596903 0.156341 
0.923302 2.167699 0.132357 
1.066686 -2.544690 0.022698 
1.234995 -0.973894 0.040144 
1.030300 0.596903 0.202898 
0.910311 2.167699 0.050911 
1.182413 -2.544690 0.001267 
1.183356 -0.973894 0.107599 
0.951804 0.596903 0.183647 
0.982635 2.167699 0.028129 
1.232831 -2.544690 0.012719 
1.093691 -0.973894 0.174363 
0.917828 0.596903 0.106608 
1.100059 2.167699 0.018860 
1.225048 -2.544690 0.056102 
1.008193 -0.973894 0.204606 
0.917836 0.596903 0.039217 
1.202303 2.167699 -0.000557 
1.162681 -2.544690 0.126527 
0.938092 -0.973894 0.166321 
1.016360 0.596903 0.026785 
1.237015 2.167699 0.022358 
1.066839 -2.544690 0.188694 
0.912920 -0.973894 0.082325 
1.134330 0.596903 0.012070 
1.211921 2.167699 0.074676 
0.985145 -2.544690 0.201950 
0.933481 -0.973894 0.031630 
1.218092 0.596903 0.000864 
1.139377 2.167699 0.145378 
0.927592 -2.544690 0.145906 
1.048708 -0.973894 0.024190 
1.237807 0.596903 0.032888 
1.042655 2.167699 0.199582 
0.909395 -2.544690 0.060156 
1.167843 -0.973894 0.004070 
1.194363 0.596903 0.096168 
0.961977 2.167699 0.192027 
0.963055 -2.544690 0.028602 
1.229098 -0.973894 0.007513 
1.110214 0.596903 0.164784 
0.920647 2.167699 0.120888 
1.081320 -2.544690 0.021309 
1.231117 -0.973894 0.046837 
1.020586 0.596903 0.204187 
0.912807 2.167699 0.045159 
1.191863 -2.544690 0.000073 
1.174383 -0.973894 0.116091 
0.945257 0.596903 0.176303 
0.997740 2.167699 0.027716 
1.234946 -2.544690 0.016950 
1.081500 -0.973894 0.181020 
0.915714 0.596903 0.095796 
1.114938 2.167699 0.016254 
1.219682 -2.544690 0.063893 
0.998263 -0.973894 0.204070 
0.923394 0.596903 0.035386 
1.209696 2.167699 -0.000419 
1.152987 -2.544690 0.134717 
0.933095 -0.973894 0.157842 
1.030720 0.596903 0.025727 
1.238024 2.167699 0.026762 
1.055840 -2.544690 0.194085 
0.910881 -0.973894 0.072010 
1.149697 0.596903 0.008380 
1.204754 2.167699 0.083949 
0.974601 -2.544690 0.198630 
0.944731 -0.973894 0.029759 
1.223606 0.596903 0.003109 
1.127228 2.167699 0.153954 
0.924133 -2.544690 0.135429 
1.062737 -0.973894 0.023028 
1.235833 0.596903 0.038448 
1.032957 2.167699 0.202358 
0.909886 -2.544690 0.052702 
1.179548 -0.973894 0.001735 
1.185777 0.596903 0.105201 
0.953799 2.167699 0.185565 
0.978420 -2.544690 0.028217 
1.232147 -0.973894 0.011567 
1.097161 0.596903 0.172414 
0.918408 2.167699 0.109633 
1.096011 -2.544690 0.019465 
1.226434 -0.973894 0.054045 
1.010877 0.596903 0.204619 
0.916575 2.167699 0.040390 
1.200165 -2.544690 -0.000496 
1.165244 -0.973894 0.124293 
0.939551 0.596903 0.168538 
1.012391 2.167699 0.027028 
1.236631 -2.544690 0.021184 
1.069930 -0.973894 0.187112 
0.913521 0.596903 0.085204 
1.130116 2.167699 0.013038 
1.213708 -2.544690 0.072257 
0.988013 -0.973894 0.202582 
0.930948 0.596903 0.032314 
1.216406 2.167699 0.000453 
1.142463 -2.544690 0.143061 
0.928674 -0.973894 0.148597 
1.044876 0.596903 0.024517 
1.238052 2.167699 0.031500 
1.045393 -2.544690 0.198577 
0.909541 -0.973894 0.062499 
1.164217 0.596903 0.004891 
1.196671 2.167699 0.093581 
0.964511 -2.544690 0.193637 
0.958887 -0.973894 0.028762 
1.228075 0.596903 0.006462 
1.113904 2.167699 0.162530 
0.921324 -2.544690 0.124046 
1.077279 -0.973894 0.021729 
1.232286 0.596903 0.044933 
1.023257 2.167699 0.203928 
0.911986 -2.544690 0.046631 
1.189400 -0.973894 0.000331 
1.176867 0.596903 0.113792 
0.946958 2.167699 0.178368 
0.993634 -2.544690 0.027852 
1.234413 -0.973894 0.015787 
1.084784 0.596903 0.179251 
0.916302 2.167699 0.098742 
1.110820 -2.544690 0.017035 
1.221208 -0.973894 0.061700 
1.001023 0.596903 0.204298 
0.921698 2.167699 0.036371 
1.207722 -2.544690 -0.000518 
1.155720 -0.973894 0.132450 
0.934420 0.596903 0.160245 
1.026782 2.167699 0.026042 
1.237819 -2.544690 0.025525 
1.058823 -0.973894 0.192669 
0.911403 0.596903 0.074806 
1.145491 2.167699 0.009406 
1.206831 -2.544690 0.081332 
0.977501 -0.973894 0.199713 
0.941309 0.596903 0.030179 
1.222187 2.167699 0.002371 
1.130719 -2.544690 0.151574 
0.925014 -0.973894 0.138423 
1.058837 0.596903 0.023349 
1.236548 2.167699 0.036827 
1.035607 -2.544690 0.201727 
0.909586 -0.973894 0.054596 
1.176545 0.596903 0.002276 
1.188170 2.167699 0.102771 
0.955894 -2.544690 0.187426 
0.974193 -0.973894 0.028306 
1.231403 0.596903 0.010427 
1.100681 2.167699 0.170405 
0.918998 -2.544690 0.112685 
1.091972 -0.973894 0.020026 
1.227780 0.596903 0.052022 
1.013550 2.167699 0.204576 
0.915416 -2.544690 0.041618 
1.197972 -0.973894 -0.000394 
1.167779 0.596903 0.122055 
0.941053 2.167699 0.170715 
1.008403 -2.544690 0.027247 
1.236210 -0.973894 0.020017 
1.073056 0.596903 0.185490 
0.914127 2.167699 0.088097 
1.125918 -2.544690 0.013974 
1.215426 -0.973894 0.069894 
0.990860 0.596903 0.203109 
0.928628 2.167699 0.033069 
1.214648 -2.544690 0.000121 
1.145457 -0.973894 0.140755 
0.929816 0.596903 0.151219 
1.041022 2.167699 0.024850 
1.238178 -2.544690 0.030154 
1.048188 -0.973894 0.197466 
0.909795 0.596903 0.064972 
1.160411 2.167699 0.005784 
1.198952 -2.544690 0.090953 
0.967166 -0.973894 0.195156 
0.954797 0.596903 0.028964 
1.226963 2.167699 0.005454 
1.117611 -2.544690 0.160217 
0.922039 -0.973894 0.127212 
1.073244 0.596903 0.022117 
1.233386 2.167699 0.043072 
1.025930 -2.544690 0.203600 
0.911263 -0.973894 0.048182 
1.186841 0.596903 0.000639 
1.179340 2.167699 0.111467 
0.948730 -2.544690 0.180401 
0.989491 -0.973894 0.027969 
1.233846 0.596903 0.014622 
1.088118 2.167699 0.177439 
0.916884 -2.544690 0.101706 
1.106724 -0.973894 0.017767 
1.222695 0.596903 0.059547 
1.003759 2.167699 0.204463 
0.920136 -2.544690 0.037409 
1.205703 -0.973894 -0.000568 
1.158398 0.596903 0.130197 
0.935783 2.167699 0.162591 
1.022837 -2.544690 0.026341 
1.237554 -0.973894 0.024310 
1.061839 0.596903 0.191199 
0.911961 2.167699 0.077639 
1.141260 -2.544690 0.010429 
1.208828 -0.973894 0.078762 
0.980408 0.596903 0.200664 
0.938137 2.167699 0.030670 
1.220694 -2.544690 0.001725 
1.134096 -0.973894 0.149210 
0.925946 0.596903 0.141330 
1.054979 2.167699 0.023665 
1.237132 -2.544690 0.035280 
1.038261 -0.973894 0.200998 
0.909412 0.596903 0.056602 
1.173387 2.167699 0.002891 
1.190537 -2.544690 0.100304 
0.958101 -0.973894 0.189226 
0.969962 0.596903 0.028403 
1.230592 2.167699 0.009304 
1.104254 -2.544690 0.168331 
0.919604 -0.973894 0.115769 
1.087936 0.596903 0.020544 
1.229083 2.167699 0.050031 
1.016217 -2.544690 0.204477 
0.914352 -0.973894 0.042906 
1.195716 0.596903 -0.000252 
1.170294 2.167699 0.119808 
0.942602 -2.544690 0.172858 
1.004388 -0.973894 0.027444 
1.235756 0.596903 0.018854 
1.076221 2.167699 0.183828 
0.914732 -2.544690 0.091004 
1.121738 -0.973894 0.014873 
1.217083 0.596903 0.067580 
0.993686 2.167699 0.203541 
0.926502 -2.544690 0.033895 
1.212821 -0.973894 -0.000136 
1.148370 0.596903 0.138457 
0.931017 2.167699 0.153779 
1.037137 -2.544690 0.025186 
1.238196 -0.973894 0.028844 
1.051045 0.596903 0.196255 
0.910144 2.167699 0.067564 
1.156444 -2.544690 0.006736 
1.201197 -0.973894 0.088297 
0.969926 0.596903 0.196572 
0.950831 2.167699 0.029216 
1.225760 -2.544690 0.004505 
1.121305 -0.973894 0.157859 
0.922796 0.596903 0.130365 
1.069229 2.167699 0.022478 
1.234400 -2.544690 0.041264 
1.028601 -0.973894 0.203197 
0.910645 0.596903 0.049819 
1.184175 2.167699 0.001003 
1.181799 -2.544690 0.109115 
0.950580 -0.973894 0.182397 
0.985314 0.596903 0.028070 
1.233240 2.167699 0.013458 
1.091505 -2.544690 0.175577 
0.917460 -0.973894 0.104691 
1.102649 0.596903 0.018450 
1.224144 2.167699 0.057432 
1.006472 -2.544690 0.204568 
0.918696 -0.973894 0.038497 
1.203642 0.596903 -0.000575 
1.161026 2.167699 0.127954 
0.937181 -2.544690 0.164884 
1.018885 -0.973894 0.026619 
1.237239 0.596903 0.023114 
1.064883 2.167699 0.189683 
0.912542 -2.544690 0.080495 
1.137026 -0.973894 0.011438 
1.210742 0.596903 0.076248 
0.983306 2.167699 0.201488 
0.935217 -2.544690 0.031233 
1.219128 -0.973894 0.001171 
1.137356 0.596903 0.146865 
0.926932 2.167699 0.144150 
1.051147 -2.544690 0.023984 
1.237586 -0.973894 0.033801 
1.040934 0.596903 0.200167 
0.909363 2.167699 0.058731 
1.170060 -2.544690 0.003586 
1.192880 -0.973894 0.097794 
0.960427 0.596903 0.190959 
0.965737 2.167699 0.028517 
1.229706 -2.544690 0.008202 
1.107878 -0.973894 0.166187 
0.920232 0.596903 0.118885 
1.083898 2.167699 0.021023 
1.230341 -2.544690 0.048071 
1.018884 -0.973894 0.204319 
0.913379 0.596903 0.044260 
1.193389 2.167699 -0.000067 
1.172794 -2.544690 0.117545 
0.944204 -0.973894 0.174971 
1.000340 0.596903 0.027617 
1.235271 2.167699 0.017692 
1.079430 -2.544690 0.182126 
0.915334 -0.973894 0.093925 
1.117579 0.596903 0.015731 
1.218685 2.167699 0.065315 
0.996489 -2.544690 0.203889 
0.924553 -0.973894 0.034786 
1.210931 0.596903 -0.000328 
1.151211 2.167699 0.136169 
0.932271 -2.544690 0.156279 
1.033225 -0.973894 0.025519 
1.238117 0.596903 0.027564 
1.053958 2.167699 0.194954 
0.910574 -2.544690 0.070255 
1.152352 -0.973894 0.007731 
1.203390 0.596903 0.085637 
0.972764 2.167699 0.197869 
0.947038 -2.544690 0.029527 
1.224471 -0.973894 0.003626 
1.124947 0.596903 0.155477 
0.923597 2.167699 0.133477 
1.065250 -2.544690 0.022819 
1.235312 -0.973894 0.039521 
1.031264 0.596903 0.202713 
0.910143 2.167699 0.051548 
1.181390 -2.544690 0.001429 
1.184236 -0.973894 0.106734 
1.156575 0.628319 0.111205 
0.930554 2.199115 0.154035 
0.997364 -2.513274 0.007977 
1.226041 -0.942478 0.017047 
1.058833 0.628319 0.170554 
0.906140 2.199115 0.068333 
1.113792 -2.513274 0.002505 
1.205233 -0.942478 0.063955 
0.977576 0.628319 0.188249 
0.921485 2.199115 0.011013 
1.203156 -2.513274 -0.003849 
1.133332 -0.942478 0.128316 
0.920152 0.628319 0.133760 
1.028914 2.199115 0.007531 
1.228307 -2.513274 0.026890 
1.033939 -0.942478 0.182597 
0.902554 0.628319 0.044295 
1.148498 2.199115 -0.002966 
1.188411 -2.513274 0.083281 
0.954782 -0.942478 0.179536 
0.946717 0.628319 0.007404 
1.215958 2.199115 0.002511 
1.104091 -2.513274 0.146399 
0.913207 -0.942478 0.108685 
1.060861 0.628319 0.007063 
1.223242 2.199115 0.039175 
1.011935 -2.513274 0.188758 
0.904657 -0.942478 0.026956 
1.174698 0.628319 -0.005695 
1.168417 2.199115 0.101664 
0.937693 -2.513274 0.164055 
0.979385 -0.942478 0.007779 
1.223341 0.628319 0.011775 
1.074053 2.199115 0.162641 
0.908626 -2.513274 0.082452 
1.094392 -0.942478 0.004967 
1.212547 0.628319 0.054392 
0.990194 2.199115 0.189716 
0.913285 -2.513274 0.015546 
1.193923 -0.942478 -0.005305 
1.146863 0.628319 0.118622 
0.925642 2.199115 0.145601 
1.011266 -2.513274 0.007871 
1.227597 -0.942478 0.021233 
1.047531 0.628319 0.176289 
0.904247 2.199115 0.057418 
1.129332 -2.513274 0.000097 
1.198495 -0.942478 0.072160 
0.967405 0.628319 0.185535 
0.930723 2.199115 0.008682 
1.209413 -2.513274 -0.001701 
1.121345 -0.942478 0.136147 
0.916671 0.628319 0.123410 
1.042628 2.199115 0.007329 
1.227153 -2.513274 0.031806 
1.024139 -0.942478 0.186119 
0.902552 0.628319 0.035711 
1.161289 2.199115 -0.004670 
1.179864 -2.513274 0.091651 
0.946372 -0.942478 0.173267 
0.960983 0.628319 0.007387 
1.219783 2.199115 0.006486 
1.090433 -2.513274 0.153958 
0.911062 -0.942478 0.096932 
1.075519 0.628319 0.006483 
1.218923 2.199115 0.045614 
1.002406 -2.513274 0.189693 
0.907708 -0.942478 0.021394 
1.183675 0.628319 -0.005822 
1.159160 2.199115 0.109172 
0.931997 -2.513274 0.156253 
0.993527 -0.942478 0.007966 
1.225519 0.628319 0.015913 
1.062026 2.199115 0.168903 
0.906681 -2.513274 0.071357 
1.109563 -0.942478 0.003106 
1.206910 0.628319 0.061815 
0.980334 2.199115 0.188726 
0.919426 -2.513274 0.011856 
1.201273 -0.942478 -0.004268 
1.136389 0.628319 0.126202 
0.921243 2.199115 0.136427 
1.025137 -2.513274 0.007606 
1.228330 -0.942478 0.025628 
1.036760 0.628319 0.181386 
0.902791 2.199115 0.046958 
1.144572 -2.513274 -0.002361 
1.190691 -0.942478 0.080887 
0.957372 0.628319 0.181056 
0.942953 2.199115 0.007533 
1.214701 -2.513274 0.001489 
1.107911 -0.942478 0.144209 
0.913873 0.628319 0.111946 
1.056853 2.199115 0.007148 
1.224279 -2.513274 0.037485 
1.014568 -0.942478 0.188342 
0.904016 0.628319 0.028670 
1.172023 2.199115 -0.005568 
1.170931 -2.513274 0.099552 
0.939409 -0.942478 0.166128 
0.975440 0.628319 0.007694 
1.222663 2.199115 0.010630 
1.077483 -2.513274 0.160844 
0.909148 -0.942478 0.085534 
1.090285 0.628319 0.005376 
1.213993 2.199115 0.052440 
0.992854 -2.513274 0.189821 
0.911900 -0.942478 0.016704 
1.191796 0.628319 -0.005483 
1.149594 2.199115 0.116571 
0.926944 -2.513274 0.147986 
1.007445 -0.942478 0.007921 
1.227231 0.628319 0.020068 
1.050592 2.199115 0.174758 
0.904746 -2.513274 0.060401 
1.125045 -0.942478 0.000784 
1.200456 0.628319 0.069837 
0.970217 2.199115 0.186449 
0.927885 -2.513274 0.009204 
1.207786 -0.942478 -0.002397 
1.124792 0.628319 0.133966 
0.917554 2.199115 0.126369 
1.038834 -2.513274 0.007374 
1.227646 -0.942478 0.030389 
1.026783 0.628319 0.185289 
0.902408 2.199115 0.037900 
1.158005 -2.513274 -0.004285 
1.182249 -0.942478 0.089407 
0.948524 0.628319 0.175090 
0.957016 2.199115 0.007339 
1.218841 -2.513274 0.005367 
1.094124 -0.942478 0.151952 
0.911617 0.628319 0.100128 
1.071486 2.199115 0.006691 
1.220180 -2.513274 0.043806 
1.005019 -0.942478 0.189520 
0.906761 0.628319 0.022827 
1.181310 2.199115 -0.005834 
1.161724 -2.513274 0.107129 
0.933488 -0.942478 0.158437 
0.989671 0.628319 0.007938 
1.224962 2.199115 0.014779 
1.065266 -2.513274 0.167222 
0.907223 -0.942478 0.074392 
1.105357 0.628319 0.003673 
1.208527 2.199115 0.059720 
0.983073 -2.513274 0.189106 
0.917542 -0.942478 0.012780 
1.199323 0.628319 -0.004623 
1.139363 2.199115 0.124100 
0.922391 -2.513274 0.139031 
1.021339 -0.942478 0.007684 
1.228244 0.628319 0.024392 
1.039649 2.199115 0.180081 
0.903112 -2.513274 0.049735 
1.140497 -0.942478 -0.001714 
1.192926 0.628319 0.078472 
0.960059 2.199115 0.182462 
0.939327 -2.513274 0.007736 
1.213355 -0.942478 0.000519 
1.111708 0.628319 0.141992 
0.914582 2.199115 0.115183 
1.052875 -2.513274 0.007212 
1.225223 -0.942478 0.035843 
1.017202 0.628319 0.187847 
0.903472 2.199115 0.030474 
1.169239 -2.513274 -0.005394 
1.173425 -0.942478 0.097415 
0.941203 0.628319 0.168160 
0.971474 2.199115 0.007602 
1.221944 -2.513274 0.009485 
1.080970 -0.942478 0.159009 
0.909667 0.628319 0.088637 
1.086202 2.199115 0.005738 
1.215402 -2.513274 0.050522 
0.995496 -0.942478 0.189864 
0.910621 0.628319 0.017918 
1.189627 2.199115 -0.005623 
1.152274 -2.513274 0.114532 
0.928282 -0.942478 0.150317 
1.003625 0.628319 0.007956 
1.226815 2.199115 0.018915 
1.053688 -2.513274 0.173191 
0.905265 -0.942478 0.063400 
1.120764 0.628319 0.001456 
1.202332 2.199115 0.067564 
0.973020 -2.513274 0.187231 
0.925280 -0.942478 0.009817 
1.206089 0.628319 -0.003010 
1.128119 2.199115 0.131808 
0.918491 -2.513274 0.129238 
1.035069 -0.942478 0.007426 
1.228004 0.628319 0.029027 
1.029456 2.199115 0.184355 
0.902376 -2.513274 0.040216 
1.154549 -0.942478 -0.003835 
1.184607 0.628319 0.087120 
0.950795 2.199115 0.176842 
0.953072 -2.513274 0.007325 
1.217819 -0.942478 0.004264 
1.097868 0.628319 0.149890 
0.912195 2.199115 0.103354 
1.067454 -2.513274 0.006860 
1.221388 -0.942478 0.042025 
1.007636 0.628319 0.189285 
0.905896 2.199115 0.024330 
1.178872 -2.513274 -0.005812 
1.164272 -0.942478 0.105073 
0.935033 0.628319 0.160591 
0.985792 2.199115 0.007891 
1.224373 -2.513274 0.013643 
1.068555 -0.942478 0.165510 
0.907760 0.628319 0.077437 
1.101176 2.199115 0.004199 
1.210089 -2.513274 0.057668 
0.985791 -0.942478 0.189399 
0.915815 0.628319 0.013776 
1.197316 2.199115 -0.004922 
1.142262 -2.513274 0.122011 
0.923588 -0.942478 0.141572 
1.017525 0.628319 0.007761 
1.228062 2.199115 0.023178 
1.042598 -2.513274 0.178694 
0.903501 -0.942478 0.052601 
1.136312 0.628319 -0.001037 
1.195100 2.199115 0.076058 
0.962816 -2.513274 0.183740 
0.935884 -0.942478 0.008022 
1.211923 0.628319 -0.000386 
1.115443 2.199115 0.139767 
0.915335 -2.513274 0.118367 
1.048945 -0.942478 0.007261 
1.226057 0.628319 0.034260 
1.019833 2.199115 0.187267 
0.903032 -2.513274 0.032374 
1.166335 -0.942478 -0.005168 
1.175892 0.628319 0.095253 
0.943083 2.199115 0.170143 
0.967498 -2.513274 0.007512 
1.221174 -0.942478 0.008342 
1.084512 0.628319 0.157132 
0.910189 2.199115 0.091761 
1.082140 -2.513274 0.006056 
1.216771 -0.942478 0.048636 
0.998123 0.628319 0.189848 
0.909442 2.199115 0.019187 
1.187414 -2.513274 -0.005727 
1.154912 -0.942478 0.112500 
0.929657 0.628319 0.152601 
0.999804 2.199115 0.007974 
1.226355 -2.513274 0.017772 
1.056817 -0.942478 0.171591 
0.905797 0.628319 0.066409 
1.116501 2.199115 0.002105 
1.204127 -2.513274 0.065344 
0.975807 -0.942478 0.187889 
0.922897 0.628319 0.010520 
1.204321 2.199115 -0.003546 
1.131334 -2.513274 0.129670 
0.919486 -0.942478 0.132023 
1.031313 0.628319 0.007487 
1.228229 2.199115 0.027710 
1.032174 -2.513274 0.183315 
0.902452 -0.942478 0.042664 
1.150913 0.628319 -0.003323 
1.186939 2.199115 0.084789 
0.953190 -2.513274 0.178515 
0.949171 -0.942478 0.007356 
1.216711 0.628319 0.003184 
1.101658 2.199115 0.147775 
0.912802 -2.513274 0.106604 
1.063426 -0.942478 0.006994 
1.222541 0.628319 0.040274 
1.010259 2.199115 0.188985 
0.905113 -2.513274 0.025908 
1.176352 -0.942478 -0.005753 
1.166807 0.628319 0.102998 
0.936637 2.199115 0.162716 
0.981888 -2.513274 0.007827 
1.223753 -0.942478 0.012504 
1.071895 0.628319 0.163769 
0.908291 2.199115 0.080495 
1.097025 -2.513274 0.004683 
1.211603 -0.942478 0.055656 
0.988487 0.628319 0.189615 
0.914229 2.199115 0.014838 
1.195258 -2.513274 -0.005170 
1.145091 -0.942478 0.119937 
0.924830 0.628319 0.144051 
1.013704 2.199115 0.007831 
1.227800 -2.513274 0.021985 
1.045597 -0.942478 0.177243 
0.903944 0.628319 0.055529 
1.132061 2.199115 -0.000345 
1.197199 -2.513274 0.073667 
0.965612 -0.942478 0.184881 
0.932658 0.628319 0.008396 
1.210414 2.199115 -0.001215 
1.119083 -2.513274 0.137551 
0.916135 -0.942478 0.121474 
1.045070 0.628319 0.007303 
1.226768 2.199115 0.032741 
1.022461 -2.513274 0.186597 
0.902703 -0.942478 0.034376 
1.163300 0.628319 -0.004883 
1.178327 2.199115 0.093064 
0.945058 -2.513274 0.172070 
0.963519 -0.942478 0.007430 
1.220346 0.628319 0.007206 
1.088109 2.199115 0.155210 
0.910718 -2.513274 0.094909 
1.078094 -0.942478 0.006330 
1.218098 0.628319 0.046782 
1.000740 2.199115 0.189772 
0.908356 -2.513274 0.020515 
1.185149 -0.942478 -0.005796 
1.157514 0.628319 0.110469 
0.931071 2.199115 0.154842 
0.995976 -2.513274 0.007975 
1.225856 -0.942478 0.016636 
1.059984 0.628319 0.169960 
0.906336 2.199115 0.069427 
1.112258 -2.513274 0.002727 
1.205848 -0.942478 0.063174 
0.978577 0.628319 0.188434 
0.920718 2.199115 0.011309 
1.202482 -2.513274 -0.004008 
1.134449 -0.942478 0.127549 
0.920540 0.628319 0.134734 
1.027549 2.199115 0.007557 
1.228329 -2.513274 0.026429 
1.034953 -0.942478 0.182170 
0.902629 0.628319 0.045245 
1.147095 2.199115 -0.002753 
1.189241 -2.513274 0.082417 
0.955708 -0.942478 0.180099 
0.945341 0.628319 0.007443 
1.215513 2.199115 0.002136 
1.105475 -2.513274 0.145610 
0.913444 -0.942478 0.109867 
1.059406 0.628319 0.007097 
1.223627 2.199115 0.038558 
1.012889 -2.513274 0.188616 
0.904414 -0.942478 0.027566 
1.173741 0.628319 -0.005654 
1.169330 2.199115 0.100902 
0.938306 -2.513274 0.164810 
0.977959 -0.942478 0.007749 
1.223100 0.628319 0.011361 
1.075289 2.199115 0.161994 
0.908816 -2.513274 0.083566 
1.092902 -0.942478 0.005121 
1.213075 0.628319 0.053681 
0.991160 2.199115 0.189761 
0.912770 -2.513274 0.015959 
1.193157 -0.942478 -0.005374 
