1.272303 -0.502655 0.001131 
0.980366 1.068142 -0.089916 
1.022696 2.638938 -0.244789 
1.253634 -2.073451 -0.096426 
1.196720 -0.502655 -0.026398 
0.942314 1.068142 -0.135145 
1.118604 2.638938 -0.236494 
1.282547 -2.073451 -0.020734 
1.067682 -0.502655 -0.073560 
0.975567 1.068142 -0.218259 
1.219722 2.638938 -0.149896 
1.248438 -2.073451 0.000421 
0.939853 -0.502655 -0.103950 
1.075975 1.068142 -0.251738 
1.279184 2.638938 -0.046104 
1.127562 -2.073451 -0.055347 
0.954768 -0.502655 -0.183838 
1.178426 1.068142 -0.193986 
1.271817 2.638938 0.000787 
0.980554 -2.073451 -0.090132 
1.022860 -0.502655 -0.244557 
1.253312 1.068142 -0.096620 
1.196599 2.638938 -0.026639 
0.942712 -2.073451 -0.135105 
1.118197 -0.502655 -0.236402 
1.282152 1.068142 -0.021309 
1.068529 2.638938 -0.073543 
0.975378 -2.073451 -0.217501 
1.218619 -0.502655 -0.150915 
1.248760 1.068142 0.000161 
0.941118 2.638938 -0.103679 
1.074253 -2.073451 -0.251421 
1.277983 -0.502655 -0.048089 
1.130203 1.068142 -0.054731 
0.954404 2.638938 -0.181456 
1.175179 -2.073451 -0.196541 
1.272414 -0.502655 -0.000352 
0.985477 1.068142 -0.089561 
1.019236 2.638938 -0.243212 
1.251015 -2.073451 -0.100495 
1.200893 -0.502655 -0.024489 
0.942251 1.068142 -0.132329 
1.114676 2.638938 -0.238104 
1.282142 -2.073451 -0.023169 
1.073678 -0.502655 -0.072293 
0.973425 1.068142 -0.215018 
1.215594 2.638938 -0.154461 
1.250928 -2.073451 0.000614 
0.943229 -0.502655 -0.102364 
1.070159 1.068142 -0.251228 
1.275946 2.638938 -0.052058 
1.136074 -2.073451 -0.052963 
0.953323 -0.502655 -0.176777 
1.169097 1.068142 -0.201457 
1.273818 2.638938 -0.002228 
0.994389 -2.073451 -0.088299 
1.012929 -0.502655 -0.240907 
1.247322 1.068142 -0.106965 
1.208165 2.638938 -0.020592 
0.941111 -2.073451 -0.127807 
1.109290 -0.502655 -0.240861 
1.282444 1.068142 -0.025723 
1.081249 2.638938 -0.070167 
0.970476 -2.073451 -0.211540 
1.211546 -0.502655 -0.159372 
1.254106 1.068142 0.001474 
0.945844 2.638938 -0.100525 
1.064849 -2.073451 -0.251079 
1.273573 -0.502655 -0.056951 
1.143425 1.068142 -0.050461 
0.951933 2.638938 -0.171239 
1.162075 -2.073451 -0.207026 
1.275442 -0.502655 -0.004403 
1.004642 1.068142 -0.086703 
1.006288 2.638938 -0.238268 
1.243495 -2.073451 -0.113709 
1.215611 -0.502655 -0.016423 
0.939747 1.068142 -0.123304 
1.104160 2.638938 -0.243527 
1.282912 -2.073451 -0.027989 
1.088244 -0.502655 -0.067959 
0.967709 1.068142 -0.208398 
1.208042 2.638938 -0.163728 
1.257027 -2.073451 0.002376 
0.947995 -0.502655 -0.098896 
1.060374 1.068142 -0.251022 
1.271787 2.638938 -0.060874 
1.149423 -2.073451 -0.048175 
0.950713 -0.502655 -0.166953 
1.156811 1.068142 -0.211169 
1.276723 2.638938 -0.005982 
1.012228 -2.073451 -0.085373 
1.001701 -0.502655 -0.236357 
1.240963 1.068142 -0.118265 
1.220621 2.638938 -0.013494 
0.938625 -2.073451 -0.120357 
1.101047 -0.502655 -0.245271 
1.283426 1.068142 -0.029152 
1.092319 2.638938 -0.066489 
0.966021 -2.073451 -0.206760 
1.206389 -0.502655 -0.165989 
1.258735 1.068142 0.003106 
0.948650 2.638938 -0.097990 
1.058428 -2.073451 -0.251185 
1.271307 -0.502655 -0.062314 
1.151915 1.068142 -0.047057 
0.950014 2.638938 -0.165356 
1.155031 -2.073451 -0.212722 
1.277396 -0.502655 -0.006297 
1.014565 1.068142 -0.084816 
1.000212 2.638938 -0.235927 
1.240476 -2.073451 -0.119456 
1.222177 -0.502655 -0.012424 
0.937895 1.068142 -0.119516 
1.100578 2.638938 -0.245886 
1.283981 -2.073451 -0.028889 
1.092677 -0.502655 -0.066122 
0.965705 1.068142 -0.207113 
1.207106 2.638938 -0.165579 
1.258919 -2.073451 0.003641 
0.947284 -0.502655 -0.097963 
1.059703 1.068142 -0.251656 
1.272419 2.638938 -0.060657 
1.150051 -2.073451 -0.047545 
0.950014 -0.502655 -0.166995 
1.157350 1.068142 -0.211274 
1.277342 2.638938 -0.005129 
1.010755 -2.073451 -0.085242 
1.002142 -0.502655 -0.237205 
1.242202 1.068142 -0.116972 
1.219991 2.638938 -0.013425 
0.937705 -2.073451 -0.120928 
1.102790 -0.502655 -0.245289 
1.284466 1.068142 -0.027285 
1.089323 2.638938 -0.066921 
0.966804 -2.073451 -0.209354 
1.210000 -0.502655 -0.162618 
1.257565 1.068142 0.003866 
0.944268 2.638938 -0.098814 
1.063924 -2.073451 -0.252310 
1.274904 -0.502655 -0.056233 
1.144139 1.068142 -0.049478 
0.950787 2.638938 -0.171716 
1.163528 -2.073451 -0.206791 
1.276414 -0.502655 -0.002746 
1.001239 1.068142 -0.086557 
1.007631 2.638938 -0.239878 
1.245848 -2.073451 -0.110986 
1.213872 -0.502655 -0.016718 
0.938465 1.068142 -0.124698 
1.107399 2.638938 -0.243236 
1.284472 -2.073451 -0.024860 
1.082789 -0.502655 -0.068807 
0.969248 1.068142 -0.212715 
1.213982 2.638938 -0.158023 
1.254867 -2.073451 0.003403 
0.941206 -0.502655 -0.100401 
1.069379 1.068142 -0.252687 
1.277612 2.638938 -0.050956 
1.136470 -2.073451 -0.052000 
0.952199 -0.502655 -0.177758 
1.171253 1.068142 -0.200657 
1.274686 2.638938 -0.000300 
0.989799 -2.073451 -0.088227 
1.015207 -0.502655 -0.242749 
1.250109 1.068142 -0.103372 
1.205317 2.638938 -0.021507 
0.940172 -2.073451 -0.129929 
1.113179 -0.502655 -0.240026 
1.283770 1.068142 -0.022468 
1.074874 2.638938 -0.071241 
0.972439 -2.073451 -0.215959 
1.217511 -0.502655 -0.153394 
1.251548 1.068142 0.002143 
0.939656 2.638938 -0.102277 
1.073745 -2.073451 -0.252460 
1.279172 -0.502655 -0.047274 
1.130403 1.068142 -0.054088 
0.953695 2.638938 -0.182268 
1.176821 -2.073451 -0.195793 
1.272914 -0.502655 0.000967 
0.982112 1.068142 -0.089531 
1.021153 2.638938 -0.244465 
1.253009 -2.073451 -0.097770 
1.198494 -0.502655 -0.025364 
0.941799 1.068142 -0.134087 
1.117568 2.638938 -0.237250 
1.282882 -2.073451 -0.020973 
1.068999 -0.502655 -0.073096 
0.974952 1.068142 -0.217944 
1.219491 2.638938 -0.150414 
1.249023 -2.073451 0.000837 
0.939546 -0.502655 -0.103655 
1.075868 1.068142 -0.251956 
1.279432 2.638938 -0.045935 
1.127603 -2.073451 -0.055214 
0.954626 -0.502655 -0.184013 
1.178774 1.068142 -0.193817 
1.271914 2.638938 0.001057 
0.979848 -2.073451 -0.090127 
1.023285 -0.502655 -0.244813 
1.253732 1.068142 -0.096035 
1.196065 2.638938 -0.026838 
0.942632 -2.073451 -0.135496 
1.118820 -0.502655 -0.236199 
1.282292 1.068142 -0.020853 
1.067523 2.638938 -0.073715 
0.975714 -2.073451 -0.218102 
1.219416 -0.502655 -0.150074 
1.248347 1.068142 0.000186 
0.940400 2.638938 -0.103957 
1.075410 -2.073451 -0.251552 
1.278677 -0.502655 -0.046858 
1.128475 1.068142 -0.055179 
0.954686 2.638938 -0.182937 
1.177160 -2.073451 -0.194951 
1.272000 -0.502655 0.000296 
0.982530 1.068142 -0.089933 
1.021418 2.638938 -0.243997 
1.252349 -2.073451 -0.098205 
1.198324 -0.502655 -0.025803 
0.942575 1.068142 -0.133971 
1.116714 2.638938 -0.237090 
1.282102 -2.073451 -0.022134 
1.070734 -0.502655 -0.073038 
0.974555 1.068142 -0.216405 
1.217261 2.638938 -0.152480 
1.249687 -2.073451 0.000322 
0.942109 -0.502655 -0.103106 
1.072390 1.068142 -0.251313 
1.277017 2.638938 -0.049931 
1.132905 -2.073451 -0.053948 
0.953913 -0.502655 -0.179264 
1.172309 1.068142 -0.198868 
1.273071 2.638938 -0.001242 
0.989691 -2.073451 -0.088981 
1.016190 -0.502655 -0.242118 
1.249217 1.068142 -0.103634 
1.204431 2.638938 -0.022618 
0.941725 -2.073451 -0.130111 
1.112003 -0.502655 -0.239466 
1.282267 1.068142 -0.024460 
1.077467 2.638938 -0.071263 
0.971955 -2.073451 -0.213269 
1.213538 -0.502655 -0.156942 
1.252521 1.068142 0.001031 
0.944568 2.638938 -0.101433 
1.067446 -2.073451 -0.251146 
1.274706 -0.502655 -0.054583 
1.139861 1.068142 -0.051711 
0.952612 2.638938 -0.173887 
1.165411 -2.073451 -0.204396 
1.274671 -0.502655 -0.003368 
0.999778 1.068142 -0.087481 
1.009362 2.638938 -0.239520 
1.245261 -2.073451 -0.110594 
1.212190 -0.502655 -0.018359 
0.940398 1.068142 -0.125358 
1.106470 2.638938 -0.242320 
1.282676 -2.073451 -0.026993 
1.085122 -0.502655 -0.068976 
0.968951 1.068142 -0.209786 
1.209567 2.638938 -0.161812 
1.255724 -2.073451 0.001955 
0.947086 -0.502655 -0.099615 
1.062302 1.068142 -0.251030 
1.272521 2.638938 -0.059216 
1.146863 -2.073451 -0.049184 
0.951255 -0.502655 -0.168752 
1.158992 1.068142 -0.209445 
1.276170 2.638938 -0.005347 
1.009110 -2.073451 -0.085944 
1.003564 -0.502655 -0.237128 
1.241959 1.068142 -0.116443 
1.218602 2.638938 -0.014696 
0.939121 -2.073451 -0.121532 
1.102238 -0.502655 -0.244566 
1.283173 1.068142 -0.028759 
1.090795 2.638938 -0.067073 
0.966672 -2.073451 -0.207317 
1.206906 -0.502655 -0.165214 
1.258092 1.068142 0.002778 
0.948570 2.638938 -0.098321 
1.058987 -2.073451 -0.251070 
1.271348 -0.502655 -0.061986 
1.151228 1.068142 -0.047410 
0.950272 2.638938 -0.165743 
1.155400 -2.073451 -0.212330 
1.277155 -0.502655 -0.006325 
1.014174 1.068142 -0.084968 
1.000521 2.638938 -0.235925 
1.240436 -2.073451 -0.119330 
1.221877 -0.502655 -0.012696 
0.938195 1.068142 -0.119650 
1.100466 2.638938 -0.245731 
1.283708 -2.073451 -0.029198 
1.092978 -0.502655 -0.066154 
0.965682 1.068142 -0.206687 
1.206458 2.638938 -0.166118 
1.259025 -2.073451 0.003409 
0.948200 -0.502655 -0.097864 
1.058676 1.068142 -0.251390 
1.271680 2.638938 -0.061851 
1.151508 -2.073451 -0.047103 
0.949920 -0.502655 -0.165787 
1.155706 1.068142 -0.212364 
1.277467 2.638938 -0.005877 
1.013380 -2.073451 -0.084911 
1.000764 -0.502655 -0.236378 
1.241095 1.068142 -0.118638 
1.221535 2.638938 -0.012665 
0.937708 -2.073451 -0.119953 
1.101394 -0.502655 -0.245743 
1.284259 1.068142 -0.028206 
1.091391 2.638938 -0.066390 
0.966096 -2.073451 -0.208066 
1.208375 -0.502655 -0.164332 
1.258407 1.068142 0.003815 
0.945858 2.638938 -0.098297 
1.061585 -2.073451 -0.251994 
1.273579 -0.502655 -0.058639 
1.147416 1.068142 -0.048402 
0.950317 2.638938 -0.169108 
1.160138 -2.073451 -0.209304 
1.276981 -0.502655 -0.004000 
1.006420 1.068142 -0.085832 
1.004558 2.638938 -0.238464 
1.243897 -2.073451 -0.114261 
1.217301 -0.502655 -0.014843 
0.937953 1.068142 -0.122594 
1.104914 2.638938 -0.244420 
1.284560 -2.073451 -0.026084 
1.086273 -0.502655 -0.067776 
0.967916 1.068142 -0.211026 
1.212025 2.638938 -0.160354 
1.256311 -2.073451 0.003739 
0.942559 -0.502655 -0.099562 
1.066753 1.068142 -0.252575 
1.276384 2.638938 -0.053431 
1.140164 -2.073451 -0.050782 
0.951463 -0.502655 -0.174867 
1.167581 1.068142 -0.203646 
1.275587 2.638938 -0.001387 
0.995162 -2.073451 -0.087426 
1.011505 -0.502655 -0.241443 
1.248106 1.068142 -0.107026 
1.209518 2.638938 -0.019146 
0.939281 -2.073451 -0.127361 
1.110386 -0.502655 -0.241641 
1.284177 1.068142 -0.023562 
1.078675 2.638938 -0.070064 
0.970881 -2.073451 -0.214486 
1.215944 -0.502655 -0.155525 
1.253150 1.068142 0.002819 
0.940191 2.638938 -0.101379 
1.071872 -2.073451 -0.252636 
1.278597 -0.502655 -0.048769 
1.132986 1.068142 -0.053176 
0.953007 2.638938 -0.180403 
1.174554 -2.073451 -0.197835 
1.273715 -0.502655 0.000525 
0.985152 1.068142 -0.088977 
1.018688 2.638938 -0.243817 
1.251863 -2.073451 -0.100045 
1.201333 -0.502655 -0.023753 
0.941088 1.068142 -0.132362 
1.115774 2.638938 -0.238428 
1.283293 -2.073451 -0.021540 
1.071379 -0.502655 -0.072333 
0.973913 1.068142 -0.217194 
1.218773 2.638938 -0.151562 
1.250055 -2.073451 0.001415 
0.939457 -0.502655 -0.103099 
1.075154 1.068142 -0.252203 
1.279447 2.638938 -0.046292 
1.128508 -2.073451 -0.054807 
0.954276 -0.502655 -0.183528 
1.178288 1.068142 -0.194381 
1.272269 2.638938 0.001134 
0.980292 -2.073451 -0.089936 
1.022767 -0.502655 -0.244800 
1.253658 1.068142 -0.096369 
1.196639 2.638938 -0.026447 
0.942342 -2.073451 -0.135192 
1.118646 -0.502655 -0.236459 
1.282527 1.068142 -0.020730 
1.067632 2.638938 -0.073581 
0.975592 -2.073451 -0.218264 
1.219719 -0.502655 -0.149885 
1.248415 1.068142 0.000399 
0.939881 2.638938 -0.103961 
1.075960 -2.073451 -0.251724 
1.279159 -0.502655 -0.046135 
1.127591 1.068142 -0.055346 
0.954770 2.638938 -0.183801 
1.178371 -2.073451 -0.194024 
1.271821 -0.502655 0.000761 
0.980643 1.068142 -0.090125 
1.022797 2.638938 -0.244529 
1.253266 -2.073451 -0.096694 
1.196676 -0.502655 -0.026604 
0.942710 1.068142 -0.135053 
1.118126 2.638938 -0.236432 
1.282146 -2.073451 -0.021352 
1.068637 -0.502655 -0.073520 
0.975338 1.068142 -0.217444 
1.218547 2.638938 -0.150996 
1.248805 -2.073451 0.000166 
0.941175 -0.502655 -0.103650 
1.074152 1.068142 -0.251413 
1.277927 2.638938 -0.048192 
1.130352 -2.073451 -0.054689 
0.954377 -0.502655 -0.181333 
1.175016 1.068142 -0.196673 
1.272451 2.638938 -0.000403 
0.985718 -2.073451 -0.089529 
1.019059 -0.502655 -0.243149 
1.250910 1.068142 -0.100679 
1.201100 2.638938 -0.024381 
0.942222 -2.073451 -0.132199 
1.114517 -0.502655 -0.238185 
1.282148 1.068142 -0.023248 
1.073907 2.638938 -0.072233 
0.973337 -2.073451 -0.214912 
1.215468 -0.502655 -0.154612 
1.251024 1.068142 0.000638 
0.943312 2.638938 -0.102307 
1.069992 -2.073451 -0.251223 
1.275868 -0.502655 -0.052215 
1.136310 1.068142 -0.052887 
0.953279 2.638938 -0.176594 
1.168864 -2.073451 -0.201644 
1.273872 -0.502655 -0.002300 
0.994731 1.068142 -0.088249 
1.012697 2.638938 -0.240819 
1.247188 -2.073451 -0.107201 
1.208428 -0.502655 -0.020447 
0.941066 1.068142 -0.127646 
1.109103 2.638938 -0.240958 
1.282458 -2.073451 -0.025809 
1.081508 -0.502655 -0.070089 
0.970374 1.068142 -0.211422 
1.211411 2.638938 -0.159537 
1.254215 -2.073451 0.001505 
0.945929 -0.502655 -0.100463 
1.064675 1.068142 -0.251075 
1.273499 2.638938 -0.057108 
1.143662 -2.073451 -0.050375 
0.951887 -0.502655 -0.171065 
1.161858 1.068142 -0.207197 
1.275493 2.638938 -0.004470 
1.004958 -2.073451 -0.086651 
1.006092 -0.502655 -0.238187 
1.243384 1.068142 -0.113907 
1.215828 2.638938 -0.016300 
0.939704 -2.073451 -0.123175 
1.104018 -0.502655 -0.243603 
1.282929 1.068142 -0.028049 
1.088435 2.638938 -0.067894 
0.967632 -2.073451 -0.208315 
1.207952 -0.502655 -0.163843 
1.257106 1.068142 0.002404 
0.948046 2.638938 -0.098852 
1.060262 -2.073451 -0.251023 
1.271747 -0.502655 -0.060968 
1.149570 1.068142 -0.048115 
0.950679 2.638938 -0.166852 
1.156690 -2.073451 -0.211266 
1.276756 -0.502655 -0.006015 
1.012399 1.068142 -0.085340 
1.001599 2.638938 -0.236316 
1.240912 -2.073451 -0.118362 
1.220731 -0.502655 -0.013427 
0.938594 1.068142 -0.120294 
1.100988 2.638938 -0.245309 
1.283443 -2.073451 -0.029166 
1.092392 -0.502655 -0.066458 
0.965988 1.068142 -0.206738 
1.206374 2.638938 -0.166020 
1.258766 -2.073451 0.003127 
0.948638 -0.502655 -0.097975 
1.058417 1.068142 -0.251195 
1.271318 2.638938 -0.062310 
1.151924 -2.073451 -0.047046 
0.950002 -0.502655 -0.165357 
1.155041 1.068142 -0.212724 
1.277406 2.638938 -0.006282 
1.014539 -2.073451 -0.084814 
1.000220 -0.502655 -0.235942 
1.240498 1.068142 -0.119433 
1.222166 2.638938 -0.012423 
0.937878 -2.073451 -0.119526 
1.100610 -0.502655 -0.245887 
1.283999 1.068142 -0.028856 
1.092624 2.638938 -0.066130 
0.965719 -2.073451 -0.207159 
1.207171 -0.502655 -0.165519 
1.258898 1.068142 0.003655 
0.947204 2.638938 -0.097978 
1.059802 -2.073451 -0.251677 
1.272483 -0.502655 -0.060548 
1.149913 1.068142 -0.047589 
0.950027 2.638938 -0.167107 
1.157499 -2.073451 -0.211172 
1.277327 -0.502655 -0.005065 
1.010521 1.068142 -0.085273 
1.002269 2.638938 -0.237276 
1.242297 -2.073451 -0.116825 
1.219850 -0.502655 -0.013497 
0.937712 1.068142 -0.121016 
1.102908 2.638938 -0.245245 
1.284477 -2.073451 -0.027213 
1.089151 -0.502655 -0.066967 
0.966865 1.068142 -0.209454 
1.210124 2.638938 -0.162483 
1.257495 -2.073451 0.003864 
0.944155 -0.502655 -0.098857 
1.064100 1.068142 -0.252330 
1.275000 2.638938 -0.056055 
1.143892 -2.073451 -0.049559 
0.950825 -0.502655 -0.171912 
1.163782 1.068142 -0.206599 
1.276367 2.638938 -0.002656 
1.000854 -2.073451 -0.086611 
1.007867 -0.502655 -0.239979 
1.245991 1.068142 -0.110740 
1.213608 2.638938 -0.016864 
0.938511 -2.073451 -0.124860 
1.107585 -0.502655 -0.243141 
1.284459 1.068142 -0.024775 
1.082532 2.638938 -0.068884 
0.969348 -2.073451 -0.212833 
1.214115 -0.502655 -0.157859 
1.254760 1.068142 0.003372 
0.941126 2.638938 -0.100463 
1.069552 -2.073451 -0.252689 
1.277687 -0.502655 -0.050798 
1.136227 1.068142 -0.052080 
0.952251 2.638938 -0.177946 
1.171490 -2.073451 -0.200460 
1.274622 -0.502655 -0.000236 
0.989460 1.068142 -0.088279 
1.015452 2.638938 -0.242829 
1.250236 -2.073451 -0.103135 
1.205038 -0.502655 -0.021664 
0.940234 1.068142 -0.130099 
1.113363 2.638938 -0.239916 
1.283739 -2.073451 -0.022399 
1.074626 -0.502655 -0.071318 
0.972542 1.068142 -0.216051 
1.217606 2.638938 -0.153260 
1.251442 -2.073451 0.002095 
0.939632 -0.502655 -0.102335 
1.073855 1.068142 -0.252445 
1.279199 2.638938 -0.047192 
1.130253 -2.073451 -0.054143 
0.953738 -0.502655 -0.182372 
1.176946 1.068142 -0.195677 
1.272865 2.638938 0.000986 
0.981951 -2.073451 -0.089564 
1.021290 -0.502655 -0.244497 
1.253069 1.068142 -0.097647 
1.198336 2.638938 -0.025455 
0.941841 -2.073451 -0.134182 
1.117665 -0.502655 -0.237184 
1.282856 1.068142 -0.020946 
1.068873 2.638938 -0.073138 
0.975009 -2.073451 -0.217980 
1.219522 -0.502655 -0.150357 
1.248967 1.068142 0.000802 
0.939561 2.638938 -0.103684 
1.075895 -2.073451 -0.251939 
1.279422 -0.502655 -0.045929 
1.127572 1.068142 -0.055232 
0.954643 2.638938 -0.184022 
1.178777 -2.073451 -0.193806 
1.271898 -0.502655 0.001044 
1.272586 1.099557 0.006022 
0.960070 2.670354 -0.122076 
1.088227 -2.042035 -0.265145 
1.292926 -0.471239 -0.052576 
1.159847 1.099557 -0.058745 
0.967696 2.670354 -0.193758 
1.190708 -2.042035 -0.210730 
1.290711 -0.471239 0.002511 
1.013155 1.099557 -0.107461 
1.032595 2.670354 -0.255883 
1.267140 -2.042035 -0.109072 
1.226028 -0.471239 -0.022746 
0.956896 1.099557 -0.149333 
1.132483 2.670354 -0.251552 
1.298831 -2.042035 -0.021499 
1.099637 -0.471239 -0.083099 
0.988180 1.099557 -0.230023 
1.236239 2.670354 -0.161725 
1.269497 -2.042035 0.004544 
0.958187 -0.471239 -0.123885 
1.092716 1.099557 -0.264844 
1.294426 2.670354 -0.048498 
1.153881 -2.042035 -0.061343 
0.969154 -0.471239 -0.198073 
1.196355 1.099557 -0.205628 
1.289090 2.670354 0.003898 
1.004813 -2.042035 -0.109348 
1.038871 -0.471239 -0.257586 
1.269920 1.099557 -0.102974 
1.219399 2.670354 -0.027250 
0.958448 -2.042035 -0.153207 
1.136999 -0.471239 -0.248623 
1.298015 1.099557 -0.019841 
1.093683 2.670354 -0.085520 
0.990858 -2.042035 -0.231972 
1.238198 -0.471239 -0.158537 
1.267091 1.099557 0.003011 
0.957929 2.670354 -0.125190 
1.094955 -2.042035 -0.264296 
1.294705 -0.471239 -0.046961 
1.151041 1.099557 -0.062743 
0.970123 2.670354 -0.199802 
1.198414 -2.042035 -0.203487 
1.288142 -0.471239 0.004004 
1.002198 1.099557 -0.110124 
1.041223 2.670354 -0.257958 
1.270663 -2.042035 -0.100978 
1.216921 -0.471239 -0.029032 
0.959302 1.099557 -0.154583 
1.138382 2.670354 -0.247473 
1.297459 -2.042035 -0.019668 
1.092045 -0.471239 -0.086329 
0.991733 1.099557 -0.232183 
1.238188 2.670354 -0.158088 
1.266387 -2.042035 0.002247 
0.958806 -0.471239 -0.125469 
1.094586 1.099557 -0.263899 
1.294030 2.670354 -0.047888 
1.151757 -2.042035 -0.062699 
0.970254 -0.471239 -0.198870 
1.196927 1.099557 -0.204560 
1.288176 2.670354 0.003202 
1.004868 -2.042035 -0.109770 
1.039427 -0.471239 -0.257201 
1.269425 1.099557 -0.103167 
1.218932 2.670354 -0.027915 
0.959352 -2.042035 -0.153252 
1.136369 -0.471239 -0.248360 
1.297263 1.099557 -0.021019 
1.095077 2.670354 -0.085426 
0.990603 -2.042035 -0.230612 
1.236174 -0.471239 -0.160514 
1.267569 1.099557 0.002419 
0.960695 2.670354 -0.124637 
1.091615 -2.042035 -0.263723 
1.292505 -0.471239 -0.051156 
1.155936 1.099557 -0.061177 
0.969575 2.670354 -0.195483 
1.192203 -2.042035 -0.208530 
1.289112 -0.471239 0.001576 
1.012303 1.099557 -0.108329 
1.034108 2.670354 -0.255414 
1.266529 -2.042035 -0.108867 
1.224660 -0.471239 -0.024305 
0.958669 1.099557 -0.149751 
1.131686 2.670354 -0.250822 
1.297391 -2.042035 -0.023522 
1.101657 -0.471239 -0.083099 
0.987946 1.099557 -0.227646 
1.232617 2.670354 -0.165119 
1.270170 -2.042035 0.003282 
0.963466 -0.471239 -0.122989 
1.086648 1.099557 -0.263659 
1.290355 2.670354 -0.056170 
1.162615 -2.042035 -0.058433 
0.968382 -0.471239 -0.190458 
1.185364 1.099557 -0.214225 
1.290547 2.670354 -0.000694 
1.022850 -2.042035 -0.106069 
1.027032 -0.471239 -0.252907 
1.262815 1.099557 -0.116267 
1.232045 2.670354 -0.019414 
0.957512 -2.042035 -0.145388 
1.126093 -0.471239 -0.253820 
1.297752 1.099557 -0.026282 
1.109236 2.670354 -0.080149 
0.984823 -2.042035 -0.224313 
1.228759 -0.471239 -0.170206 
1.273153 1.099557 0.004405 
0.966347 2.670354 -0.121171 
1.081394 -2.042035 -0.263639 
1.288293 -0.471239 -0.061224 
1.169429 1.099557 -0.055353 
0.967114 2.670354 -0.185604 
1.178893 -2.042035 -0.219500 
1.291911 -0.471239 -0.002842 
1.032664 1.099557 -0.103759 
1.020924 2.670354 -0.250564 
1.259667 -2.042035 -0.122558 
1.238221 -0.471239 -0.015159 
0.956347 1.099557 -0.141842 
1.121747 2.670354 -0.256204 
1.298203 -2.042035 -0.028236 
1.114928 -0.471239 -0.077722 
0.982415 1.099557 -0.221915 
1.226118 2.670354 -0.173811 
1.275390 -2.042035 0.005396 
0.968105 -0.471239 -0.119869 
1.077931 1.099557 -0.263731 
1.287156 2.670354 -0.064311 
1.173763 -2.042035 -0.053187 
0.966160 -0.471239 -0.182707 
1.175181 1.099557 -0.222572 
1.292823 2.670354 -0.003933 
1.038093 -2.042035 -0.102322 
1.017641 -0.471239 -0.249351 
1.258170 1.099557 -0.125736 
1.241442 2.670354 -0.012799 
0.955443 -2.042035 -0.140069 
1.119863 -0.471239 -0.257449 
1.298696 1.099557 -0.028758 
1.117209 2.670354 -0.076563 
0.981325 -2.042035 -0.221255 
1.225609 -0.471239 -0.174838 
1.276310 1.099557 0.006125 
0.967812 2.670354 -0.119434 
1.077499 -2.042035 -0.264044 
1.287418 -0.471239 -0.064275 
1.174182 1.099557 -0.052784 
0.965756 2.670354 -0.182653 
1.175348 -2.042035 -0.222702 
1.293138 -0.471239 -0.003490 
1.037501 1.099557 -0.102287 
1.017769 2.670354 -0.249735 
1.258727 -2.042035 -0.125132 
1.241243 -0.471239 -0.012703 
0.954877 1.099557 -0.140298 
1.120703 2.670354 -0.257475 
1.299212 -2.042035 -0.027722 
1.115785 -0.471239 -0.076879 
0.981681 1.099557 -0.222509 
1.227404 2.670354 -0.173070 
1.275797 -2.042035 0.006558 
0.965302 -0.471239 -0.119929 
1.080352 1.099557 -0.264587 
1.289149 2.670354 -0.060898 
1.170373 -2.042035 -0.054328 
0.966025 -0.471239 -0.185669 
1.179648 1.099557 -0.219629 
1.292740 2.670354 -0.001495 
1.030515 -2.042035 -0.103753 
1.021590 -0.471239 -0.251715 
1.261308 1.099557 -0.120615 
1.237358 2.670354 -0.015135 
0.954951 -2.042035 -0.142658 
1.124170 -0.471239 -0.256113 
1.299515 1.099557 -0.025439 
1.110866 2.670354 -0.078655 
0.983501 -2.042035 -0.225294 
1.230909 -0.471239 -0.168991 
1.273909 1.099557 0.006425 
0.961628 2.670354 -0.121241 
1.085553 -2.042035 -0.265076 
1.291763 -0.471239 -0.055283 
1.163433 1.099557 -0.057236 
0.967015 2.670354 -0.191028 
1.187025 -2.042035 -0.213830 
1.291519 -0.471239 0.001326 
1.018846 1.099557 -0.106242 
1.028738 2.670354 -0.254600 
1.265246 -2.042035 -0.112985 
1.230041 -0.471239 -0.020027 
0.956080 1.099557 -0.146977 
1.129652 2.670354 -0.253238 
1.299196 -2.042035 -0.022698 
1.103419 -0.471239 -0.081581 
0.986551 1.099557 -0.228599 
1.234710 2.670354 -0.163967 
1.270996 -2.042035 0.005335 
0.958861 -0.471239 -0.123027 
1.090782 1.099557 -0.265053 
1.293869 2.670354 -0.050162 
1.156434 -2.042035 -0.060208 
0.968472 -0.471239 -0.196279 
1.194044 1.099557 -0.207781 
1.289828 2.670354 0.003415 
1.008144 -2.042035 -0.108566 
1.036254 -0.471239 -0.256939 
1.268815 1.099557 -0.105468 
1.222177 2.670354 -0.025358 
0.957760 -2.042035 -0.151589 
1.135139 -0.471239 -0.249872 
1.298395 1.099557 -0.020476 
1.096117 2.670354 -0.084520 
0.989742 -2.042035 -0.231228 
1.237479 -0.471239 -0.159778 
1.268084 1.099557 0.003691 
0.957889 2.670354 -0.124666 
1.094187 -2.042035 -0.264559 
1.294703 -0.471239 -0.047388 
1.151981 1.099557 -0.062238 
0.969748 2.670354 -0.199304 
1.197875 -2.042035 -0.204118 
1.288486 -0.471239 0.004083 
1.002766 1.099557 -0.109891 
1.040616 2.670354 -0.257930 
