0.949264 -0.502655 -0.174000 
1.167862 1.068142 -0.204818 
1.277541 2.638938 0.000572 
0.992618 -2.073451 -0.086719 
1.011964 -0.502655 -0.243129 
1.250620 1.068142 -0.104601 
1.208615 2.638938 -0.018670 
0.937285 -2.073451 -0.128493 
1.113917 -0.502655 -0.241618 
1.286380 1.068142 -0.019678 
1.072153 2.638938 -0.070729 
0.972781 -2.073451 -0.219891 
1.223567 -0.502655 -0.148100 
1.250356 1.068142 0.004095 
0.932102 2.638938 -0.103547 
1.083990 -2.073451 -0.254388 
1.286532 -0.502655 -0.035192 
1.113942 1.068142 -0.057565 
0.956980 2.638938 -0.198180 
1.198553 -2.073451 -0.177285 
1.267638 -0.502655 0.007343 
0.950836 1.068142 -0.093452 
1.049861 2.638938 -0.252516 
1.270340 -2.073451 -0.067616 
1.162394 -0.502655 -0.041557 
0.946139 1.068142 -0.159324 
1.149354 2.638938 -0.218644 
1.280950 -2.073451 -0.006005 
1.020760 -0.502655 -0.082482 
0.995661 1.068142 -0.235995 
1.241268 2.638938 -0.121116 
1.226513 -2.073451 -0.008362 
0.933199 -0.502655 -0.117661 
1.102873 1.068142 -0.248149 
1.288335 2.638938 -0.023669 
1.086973 -2.073451 -0.065844 
0.966773 -0.502655 -0.214725 
1.218519 1.068142 -0.155507 
1.256350 2.638938 0.007068 
0.932486 -2.073451 -0.100197 
1.078742 -0.502655 -0.255562 
1.285621 1.068142 -0.038757 
1.121284 2.638938 -0.055050 
0.954455 -2.073451 -0.193133 
1.192522 -0.502655 -0.183498 
1.270593 1.068142 0.006977 
0.957539 2.638938 -0.091767 
1.041590 -2.073451 -0.251233 
1.266269 -0.502655 -0.075526 
1.173053 1.068142 -0.036889 
0.944209 2.638938 -0.151779 
1.140309 -2.073451 -0.224997 
1.282519 -0.502655 -0.009325 
1.034214 1.068142 -0.079947 
0.989053 2.638938 -0.232333 
1.237084 -2.073451 -0.128126 
1.233481 -0.502655 -0.004355 
0.931787 1.068142 -0.113537 
1.098600 2.638938 -0.250401 
1.288885 -2.073451 -0.025393 
1.092705 -0.502655 -0.063865 
0.964513 1.068142 -0.212389 
1.216121 2.638938 -0.158719 
1.258656 -2.073451 0.007988 
0.933336 -0.502655 -0.098892 
1.075879 1.068142 -0.255802 
1.284647 2.638938 -0.041141 
1.125436 -2.073451 -0.053746 
0.953192 -0.502655 -0.189842 
1.188405 1.068142 -0.187431 
1.272185 2.638938 0.006324 
0.962764 -2.073451 -0.090807 
1.036043 -0.502655 -0.250112 
1.263418 1.068142 -0.080924 
1.180028 2.638938 -0.033643 
0.942980 -2.073451 -0.146978 
1.134616 -0.502655 -0.228763 
1.283350 1.068142 -0.011561 
1.042648 2.638938 -0.078222 
0.985224 -2.073451 -0.229787 
1.234224 -0.502655 -0.132558 
1.237499 1.068142 -0.002211 
0.931434 2.638938 -0.111131 
1.095588 -2.073451 -0.251535 
1.288724 -0.502655 -0.027117 
1.097017 1.068142 -0.062567 
0.962905 2.638938 -0.209911 
1.213152 -2.073451 -0.162068 
1.260483 -0.502655 0.008174 
0.935718 1.068142 -0.097771 
1.071544 2.638938 -0.255493 
1.282346 -2.073451 -0.045508 
1.131951 -0.502655 -0.051917 
0.951587 1.068142 -0.184077 
1.180912 2.638938 -0.194057 
1.274403 -2.073451 0.004486 
0.973275 -0.502655 -0.089309 
1.026452 1.068142 -0.247685 
1.258294 2.638938 -0.090403 
1.191760 -2.073451 -0.027851 
0.940898 -0.502655 -0.139141 
1.125466 1.068142 -0.234477 
1.284506 2.638938 -0.015322 
1.056045 -2.073451 -0.075203 
0.979483 -0.502655 -0.225311 
1.229214 1.068142 -0.139816 
1.243519 2.638938 0.000702 
0.931788 -2.073451 -0.107500 
1.090010 -0.502655 -0.252922 
1.287602 1.068142 -0.031069 
1.105305 2.638938 -0.060267 
0.959985 -2.073451 -0.204127 
1.205848 -0.502655 -0.169706 
1.264053 1.068142 0.007758 
0.943078 2.638938 -0.095555 
1.060428 -2.073451 -0.254056 
1.275997 -0.502655 -0.057054 
1.148062 1.068142 -0.046938 
0.948511 2.638938 -0.170347 
1.163173 -2.073451 -0.208457 
1.278479 -0.502655 -0.001020 
0.999752 1.068142 -0.085739 
1.007409 2.638938 -0.241387 
1.248127 -2.073451 -0.109121 
1.213723 -0.502655 -0.015753 
0.936096 1.068142 -0.125365 
1.110701 2.638938 -0.243588 
1.286981 -2.073451 -0.020814 
1.076497 -0.502655 -0.069353 
0.970998 1.068142 -0.218446 
1.222158 2.638938 -0.150223 
1.252133 -2.073451 0.005017 
0.932091 -0.502655 -0.102553 
1.082579 1.068142 -0.254777 
1.286371 2.638938 -0.036074 
1.115891 -2.073451 -0.056881 
0.956284 -0.502655 -0.196923 
1.197081 1.068142 -0.178852 
1.268431 2.638938 0.007322 
0.952360 -2.073451 -0.093006 
1.047838 -0.502655 -0.252245 
1.269364 1.068142 -0.069535 
1.165030 2.638938 -0.040437 
0.945653 -2.073451 -0.157434 
1.147078 -0.502655 -0.220286 
1.281376 1.068142 -0.006811 
1.024146 2.638938 -0.081866 
0.993930 -2.073451 -0.235113 
1.240247 -0.502655 -0.122889 
1.228346 1.068142 -0.007282 
0.932756 2.638938 -0.116581 
1.101830 -2.073451 -0.248769 
1.288554 -0.502655 -0.024011 
1.088327 1.068142 -0.065345 
0.966224 2.638938 -0.214283 
1.218131 -2.073451 -0.156122 
1.256882 -0.502655 0.007363 
0.932429 1.068142 -0.099913 
1.078400 2.638938 -0.255689 
1.285636 -2.073451 -0.038921 
1.121722 -0.502655 -0.054862 
0.954282 1.068142 -0.192903 
1.192290 2.638938 -0.183778 
1.270770 -2.073451 0.007023 
0.957721 -0.502655 -0.091675 
1.041310 1.068142 -0.251226 
1.266190 2.638938 -0.075741 
1.173393 -2.073451 -0.036709 
0.944103 -0.502655 -0.151569 
1.140101 1.068142 -0.225178 
1.282607 2.638938 -0.009354 
1.034478 -2.073451 -0.079867 
0.988909 -0.502655 -0.232302 
1.237076 1.068142 -0.128206 
1.233618 2.638938 -0.004239 
0.931666 -2.073451 -0.113473 
1.098646 -0.502655 -0.250465 
1.288996 1.068142 -0.025266 
1.092575 2.638938 -0.063855 
0.964545 -2.073451 -0.212587 
1.216420 -0.502655 -0.158447 
1.258582 1.068142 0.008072 
0.932963 2.638938 -0.098957 
1.076406 -2.073451 -0.255892 
1.285005 -0.502655 -0.040537 
1.124596 1.068142 -0.053941 
0.953389 2.638938 -0.190663 
1.189508 -2.073451 -0.186463 
1.271883 -0.502655 0.006616 
0.961203 1.068142 -0.091011 
1.037553 2.638938 -0.250491 
1.264278 -2.073451 -0.079381 
1.178126 -0.502655 -0.034512 
0.943257 1.068142 -0.148307 
1.136240 2.638938 -0.227757 
1.283193 -2.073451 -0.010850 
1.040194 -0.502655 -0.078702 
0.986293 1.068142 -0.230610 
1.235181 2.638938 -0.131183 
1.236358 -2.073451 -0.002751 
0.931354 -0.502655 -0.111837 
1.096681 1.068142 -0.251260 
1.288958 2.638938 -0.026328 
1.095357 -2.073451 -0.062996 
0.963496 -0.502655 -0.211072 
1.214640 1.068142 -0.160503 
1.259751 2.638938 0.008252 
0.934284 -2.073451 -0.098245 
1.073857 -0.502655 -0.255757 
1.283696 1.068142 -0.043067 
1.128446 2.638938 -0.052871 
0.952388 -2.073451 -0.187254 
1.185078 -0.502655 -0.190449 
1.273263 1.068142 0.005597 
0.967298 2.638938 -0.090112 
1.031688 -2.073451 -0.249088 
1.261121 -0.502655 -0.085206 
1.185406 1.068142 -0.031038 
0.942031 2.638938 -0.143350 
1.130355 -2.073451 -0.231473 
1.283912 -0.502655 -0.013292 
1.048917 1.068142 -0.076856 
0.982494 2.638938 -0.227760 
1.231953 -2.073451 -0.135915 
1.240361 -0.502655 -0.000778 
0.931458 1.068142 -0.109406 
1.093108 2.638938 -0.252246 
1.288331 -2.073451 -0.028776 
1.100671 -0.502655 -0.061535 
0.961590 1.068142 -0.207485 
1.210122 2.638938 -0.165304 
1.262060 -2.073451 0.008092 
0.938595 -0.502655 -0.096790 
1.066945 1.068142 -0.254975 
1.279746 2.638938 -0.050271 
1.138737 -2.073451 -0.049920 
0.950161 -0.502655 -0.178161 
1.173239 1.068142 -0.200505 
1.276355 2.638938 0.002289 
0.984525 -2.073451 -0.087799 
1.017600 -0.502655 -0.245060 
1.253629 1.068142 -0.099066 
1.202174 2.638938 -0.022275 
0.938740 -2.073451 -0.132496 
1.118137 -0.502655 -0.239013 
1.285632 1.068142 -0.018146 
1.066371 2.638938 -0.072452 
0.975171 -2.073451 -0.221819 
1.225507 -0.502655 -0.145210 
1.247948 1.068142 0.002869 
0.932065 2.638938 -0.104914 
1.085991 -2.073451 -0.253865 
1.286818 -0.502655 -0.033887 
1.111131 1.068142 -0.058503 
0.957969 2.638938 -0.200049 
1.200793 -2.073451 -0.174932 
1.266487 -0.502655 0.007425 
0.948477 1.068142 -0.094111 
1.053013 2.638938 -0.252962 
1.271942 -2.073451 -0.064548 
1.158219 -0.502655 -0.043241 
0.946856 1.068142 -0.162407 
1.153145 2.638938 -0.215906 
1.280281 -2.073451 -0.004627 
1.015046 -0.502655 -0.083447 
0.998662 1.068142 -0.237492 
1.243069 2.638938 -0.118014 
1.223299 -2.073451 -0.010229 
0.933919 -0.502655 -0.119576 
1.104803 1.068142 -0.247050 
1.288008 2.638938 -0.022960 
1.084407 -2.073451 -0.066733 
0.967801 -0.502655 -0.215659 
1.219427 1.068142 -0.154202 
1.255326 2.638938 0.006580 
0.932354 -2.073451 -0.100767 
1.079712 -0.502655 -0.255384 
1.285831 1.068142 -0.038061 
1.119919 2.638938 -0.055515 
0.954910 -2.073451 -0.194111 
1.193700 -0.502655 -0.182311 
1.270051 1.068142 0.007083 
0.956167 2.638938 -0.092079 
1.043186 -2.073451 -0.251503 
1.267052 -0.502655 -0.074003 
1.171024 1.068142 -0.037813 
0.944584 2.638938 -0.153187 
1.141976 -2.073451 -0.223849 
1.282238 -0.502655 -0.008706 
1.031752 1.068142 -0.080437 
0.990218 2.638938 -0.233023 
1.237856 -2.073451 -0.126861 
1.232261 -0.502655 -0.005046 
0.932004 1.068142 -0.114258 
1.099378 2.638938 -0.250023 
1.288821 -2.073451 -0.025046 
1.091645 -0.502655 -0.064222 
0.964924 1.068142 -0.212869 
1.216640 2.638938 -0.158064 
1.258224 -2.073451 0.007851 
0.933066 -0.502655 -0.099142 
1.076551 1.068142 -0.255789 
1.284931 2.638938 -0.040531 
1.124442 -2.073451 -0.054041 
0.953474 -0.502655 -0.190676 
1.189468 1.068142 -0.186445 
1.271814 2.638938 0.006531 
0.961358 -2.073451 -0.091038 
1.037465 -0.502655 -0.250426 
1.264166 1.068142 -0.079526 
1.178251 2.638938 -0.034481 
0.943285 -2.073451 -0.148195 
1.136059 -0.502655 -0.227830 
1.283157 1.068142 -0.010978 
1.040509 2.638938 -0.078667 
0.986173 -2.073451 -0.230459 
1.234982 -0.502655 -0.131417 
1.236501 1.068142 -0.002723 
0.931466 2.638938 -0.111733 
1.096406 -2.073451 -0.251271 
1.288822 -0.502655 -0.026599 
1.095820 1.068142 -0.062910 
0.963342 2.638938 -0.210664 
1.214082 -2.073451 -0.161055 
1.259968 -0.502655 0.008169 
0.934891 1.068142 -0.098093 
1.072944 2.638938 -0.255627 
1.283124 -2.073451 -0.044067 
1.129853 -0.502655 -0.052507 
0.952072 1.068142 -0.185942 
1.183341 2.638938 -0.191950 
1.273727 -2.073451 0.005124 
0.969800 -0.502655 -0.089785 
1.029461 1.068142 -0.248492 
1.259896 2.638938 -0.087438 
1.188130 -2.073451 -0.029699 
0.941574 -0.502655 -0.141524 
1.128202 1.068142 -0.232786 
1.284148 2.638938 -0.014209 
1.052089 -2.073451 -0.076150 
0.981154 -0.502655 -0.226659 
1.230704 1.068142 -0.137678 
1.241777 2.638938 -0.000127 
0.931634 -2.073451 -0.108543 
1.091676 -0.502655 -0.252546 
1.287972 1.068142 -0.029858 
1.102835 2.638938 -0.060961 
0.960841 -2.073451 -0.205896 
1.208084 -0.502655 -0.167398 
1.262999 1.068142 0.007923 
0.940728 2.638938 -0.096200 
1.063807 -2.073451 -0.254537 
1.277920 -0.502655 -0.053560 
1.143277 1.068142 -0.048516 
0.949332 2.638938 -0.174290 
1.168232 -2.073451 -0.204522 
1.277457 -0.502655 0.000688 
0.992066 1.068142 -0.086797 
1.012337 2.638938 -0.243259 
1.250814 -2.073451 -0.104240 
1.208196 -0.502655 -0.018911 
0.937389 1.068142 -0.128750 
1.114177 2.638938 -0.241452 
1.286323 -2.073451 -0.019594 
1.071807 -0.502655 -0.070840 
0.972925 1.068142 -0.219996 
1.223663 2.638938 -0.147943 
1.250214 -2.073451 0.004013 
0.932127 -0.502655 -0.103625 
1.084072 1.068142 -0.254350 
1.286521 2.638938 -0.035160 
1.113838 -2.073451 -0.057610 
0.957022 -0.502655 -0.198226 
1.198596 1.068142 -0.177227 
1.267596 2.638938 0.007326 
0.950816 -2.073451 -0.093473 
1.049910 -0.502655 -0.252512 
1.270349 1.068142 -0.067582 
1.162334 2.638938 -0.041588 
0.946159 -2.073451 -0.159360 
1.149389 -0.502655 -0.218610 
1.280932 1.068142 -0.006004 
1.020718 2.638938 -0.082496 
0.995688 -2.073451 -0.235997 
1.241266 -0.502655 -0.121104 
1.226487 1.068142 -0.008385 
0.933224 2.638938 -0.117672 
1.102862 -2.073451 -0.248136 
1.288312 -0.502655 -0.023696 
1.087003 1.068142 -0.065846 
0.966766 2.638938 -0.214684 
1.218457 -2.073451 -0.155564 
1.256367 -0.502655 0.007051 
0.932561 1.068142 -0.100183 
1.078632 2.638938 -0.255545 
1.285547 -2.073451 -0.038883 
1.121461 -0.502655 -0.055011 
0.954411 1.068142 -0.192959 
1.192285 2.638938 -0.183709 
1.270660 -2.073451 0.006918 
0.957867 -0.502655 -0.091722 
1.041253 1.068142 -0.251153 
1.266073 2.638938 -0.075875 
1.173486 -2.073451 -0.036703 
0.944151 -0.502655 -0.151467 
1.139920 1.068142 -0.225244 
1.282557 2.638938 -0.009495 
1.034811 -2.073451 -0.079839 
0.988783 -0.502655 -0.232140 
1.236856 1.068142 -0.128461 
1.233770 2.638938 -0.004212 
0.931791 -2.073451 -0.113358 
1.098342 -0.502655 -0.250478 
1.288842 1.068142 -0.025568 
1.093094 2.638938 -0.063763 
0.964372 -2.073451 -0.212133 
1.215797 -0.502655 -0.159066 
1.258826 1.068142 0.007982 
0.933627 2.638938 -0.098781 
1.075382 -2.073451 -0.255754 
1.284362 -0.502655 -0.041662 
1.126201 1.068142 -0.053547 
0.953001 2.638938 -0.189138 
1.187477 -2.073451 -0.188257 
1.272459 -0.502655 0.006097 
0.964057 1.068142 -0.090625 
1.034798 2.638938 -0.249808 
1.262731 -2.073451 -0.082176 
1.181581 -0.502655 -0.032915 
0.942734 1.068142 -0.145910 
1.133331 2.638938 -0.229565 
1.283491 -2.073451 -0.012109 
1.044569 -0.502655 -0.077828 
0.984389 1.068142 -0.229148 
1.233489 2.638938 -0.133619 
1.238384 -2.073451 -0.001785 
0.931485 -0.502655 -0.110589 
1.094759 1.068142 -0.251747 
1.288556 2.638938 -0.027706 
1.098263 -2.073451 -0.062236 
0.962461 -0.502655 -0.209046 
1.212052 1.068142 -0.163227 
1.261028 2.638938 0.008118 
0.936789 -2.073451 -0.097424 
1.069845 -0.502655 -0.255293 
1.281361 1.068142 -0.047291 
1.134490 2.638938 -0.051198 
0.951041 -2.073451 -0.181821 
1.177967 -0.502655 -0.196557 
1.275168 1.068142 0.003659 
0.977568 2.638938 -0.088739 
1.022934 -2.073451 -0.246679 
1.256420 -0.502655 -0.093867 
1.195948 1.068142 -0.025662 
0.940083 2.638938 -0.136432 
1.122409 -2.073451 -0.236352 
1.284925 -0.502655 -0.016548 
1.060414 1.068142 -0.074101 
0.977658 2.638938 -0.223805 
1.227572 -2.073451 -0.142162 
1.245414 -0.502655 0.001598 
0.931986 1.068142 -0.106376 
1.088176 2.638938 -0.253311 
1.287178 -2.073451 -0.032417 
1.108011 -0.502655 -0.059490 
0.959059 1.068142 -0.202168 
1.203379 2.638938 -0.172232 
1.265194 -2.073451 0.007552 
0.945751 -0.502655 -0.094865 
1.056742 1.068142 -0.253498 
1.273923 2.638938 -0.060836 
1.153176 -2.073451 -0.045150 
0.947688 -0.502655 -0.166263 
1.157970 1.068142 -0.212362 
1.279425 2.638938 -0.002879 
1.007711 -2.073451 -0.084594 
1.002713 -0.502655 -0.239380 
1.245445 1.068142 -0.113870 
1.218904 2.638938 -0.012775 
0.934918 -2.073451 -0.122218 
1.107476 -0.502655 -0.245496 
1.287542 1.068142 -0.021989 
1.080838 2.638938 -0.067940 
0.969239 -2.073451 -0.216927 
1.220662 -0.502655 -0.152407 
1.253892 1.068142 0.005882 
0.932223 2.638938 -0.101566 
1.081009 -2.073451 -0.255117 
1.286080 -0.502655 -0.037158 
1.118101 1.068142 -0.056137 
0.955528 2.638938 -0.195384 
1.195228 -2.073451 -0.180753 
1.269323 -0.502655 0.007196 
0.954432 1.068142 -0.092495 
1.045273 2.638938 -0.251840 
1.268078 -2.073451 -0.072010 
1.168353 -0.502655 -0.039005 
0.945070 1.068142 -0.155060 
1.144209 2.638938 -0.222295 
1.281856 -2.073451 -0.007880 
1.028437 -0.502655 -0.081078 
0.991816 1.068142 -0.233939 
1.238891 2.638938 -0.125147 
1.230583 -2.073451 -0.006004 
0.932323 -0.502655 -0.115251 
1.100427 1.068142 -0.249492 
1.288710 2.638938 -0.024601 
1.090227 -2.073451 -0.064705 
0.965479 -0.502655 -0.213479 
1.275966 1.099557 0.011048 
0.951479 2.670354 -0.121161 
1.095021 -2.042035 -0.268055 
1.299559 -0.471239 -0.041663 
1.148894 1.099557 -0.061443 
0.968437 2.670354 -0.205392 
1.208012 -2.042035 -0.196760 
1.288425 -0.471239 0.009754 
0.983934 1.099557 -0.112020 
1.054424 2.670354 -0.263083 
1.279757 -2.042035 -0.084720 
1.201527 -0.471239 -0.037109 
0.959115 1.099557 -0.165296 
1.154283 2.670354 -0.239561 
1.298475 -2.042035 -0.009535 
1.067241 -0.471239 -0.093084 
1.001590 1.099557 -0.243405 
1.252318 2.670354 -0.139730 
1.256279 -2.042035 -0.000831 
0.948599 -0.471239 -0.132441 
1.114832 1.099557 -0.263337 
1.303337 2.670354 -0.026470 
1.121354 -2.042035 -0.072553 
0.978230 -0.471239 -0.224291 
1.232071 1.099557 -0.170681 
1.277787 2.670354 0.011371 
0.954297 -2.042035 -0.119940 
1.090385 -0.471239 -0.267851 
1.297311 1.099557 -0.046670 
1.155551 2.670354 -0.058965 
0.966809 -2.042035 -0.199675 
1.200221 -0.471239 -0.203949 
1.290538 1.099557 0.007712 
0.995826 2.670354 -0.109763 
1.044061 -2.042035 -0.260646 
1.274743 -0.471239 -0.095372 
1.213296 1.099557 -0.030046 
0.957154 2.670354 -0.157728 
1.144666 -2.042035 -0.245782 
1.299567 -0.471239 -0.013789 
1.081255 1.099557 -0.088658 
0.995337 2.670354 -0.238907 
1.247363 -2.042035 -0.147675 
1.262165 -0.471239 0.002720 
0.949245 1.099557 -0.128952 
1.108982 2.670354 -0.264928 
1.302252 -2.042035 -0.030947 
1.129758 -0.471239 -0.069434 
0.975145 1.099557 -0.218585 
1.224714 2.670354 -0.178892 
1.281176 -2.042035 0.011035 
0.962801 -0.471239 -0.117456 
1.078728 1.099557 -0.266593 
1.291195 2.670354 -0.059627 
1.171599 -2.042035 -0.052520 
0.963932 -0.471239 -0.186419 
1.182071 1.099557 -0.219181 
1.294263 2.670354 0.001578 
1.024619 -2.042035 -0.104047 
1.023932 -0.471239 -0.254350 
1.265024 1.099557 -0.115740 
1.234595 2.670354 -0.015847 
0.952596 -2.042035 -0.144927 
1.129599 -0.471239 -0.255367 
1.301864 1.099557 -0.019786 
1.101785 2.670354 -0.080855 
0.986382 -2.042035 -0.232262 
1.240595 -0.471239 -0.158634 
1.270280 1.099557 0.007801 
0.949893 2.670354 -0.124368 
1.101451 -2.042035 -0.266972 
1.301119 -0.471239 -0.036390 
1.140081 1.099557 -0.065145 
0.971375 2.670354 -0.211778 
1.216184 -2.042035 -0.188310 
1.285177 -0.471239 0.010722 
0.973009 1.099557 -0.114595 
1.066000 2.670354 -0.265000 
1.285087 -2.042035 -0.072969 
1.187750 -0.471239 -0.044741 
0.961405 1.099557 -0.174567 
1.166253 2.670354 -0.231167 
1.296799 -2.042035 -0.004590 
1.049297 -0.471239 -0.098161 
1.010263 1.099557 -0.248356 
1.257787 2.670354 -0.129963 
1.248049 -2.042035 -0.006399 
0.949591 -0.471239 -0.137185 
1.120908 1.099557 -0.260570 
1.303245 2.670354 -0.023157 
1.113109 -2.042035 -0.075945 
0.981545 -0.471239 -0.228382 
1.236822 1.099557 -0.164615 
1.274565 2.670354 0.010436 
0.950488 -2.042035 -0.122002 
1.097289 -0.471239 -0.267930 
1.300410 1.099557 -0.039476 
1.145676 2.670354 -0.062691 
0.969386 -2.042035 -0.208001 
1.211486 -0.471239 -0.193358 
1.287282 1.099557 0.010434 
0.978930 2.670354 -0.113044 
1.059331 -2.042035 -0.264049 
1.282121 -0.471239 -0.079647 
1.195753 1.099557 -0.040362 
0.960007 2.670354 -0.169156 
1.159293 -2.042035 -0.236187 
1.297885 -0.471239 -0.007341 
1.059736 1.099557 -0.095250 
1.005079 2.670354 -0.245633 
1.254799 -2.042035 -0.135541 
1.252964 -0.471239 -0.002953 
0.948648 1.099557 -0.134394 
1.117684 2.670354 -0.262306 
1.303607 -2.042035 -0.024567 
1.117317 -0.471239 -0.074087 
0.979789 1.099557 -0.226699 
1.235072 2.670354 -0.167129 
1.276161 -2.042035 0.011235 
0.951299 -0.471239 -0.121076 
1.095075 1.099557 -0.268144 
1.299696 2.670354 -0.041482 
1.148764 -2.042035 -0.061443 
0.968430 -0.471239 -0.205601 
1.208342 1.099557 -0.196492 
1.288391 2.670354 0.009903 
0.983355 -2.042035 -0.112093 
1.054912 -0.471239 -0.263225 
1.280049 1.099557 -0.084158 
1.200946 2.670354 -0.037417 
0.959156 -2.042035 -0.165704 
1.154849 -0.471239 -0.239223 
1.298460 1.099557 -0.009230 
1.066357 2.670354 -0.093320 
1.001974 -2.042035 -0.243721 
1.252695 -0.471239 -0.139169 
1.255900 1.099557 -0.001025 
0.948470 2.670354 -0.132685 
1.115322 -2.042035 -0.263245 
1.303486 -0.471239 -0.026029 
1.120603 1.099557 -0.072793 
0.978499 2.670354 -0.224862 
1.232839 -2.042035 -0.169842 
1.277470 -0.471239 0.011447 
0.953382 1.099557 -0.120190 
1.091660 2.670354 -0.267988 
1.298022 -2.042035 -0.045194 
1.153701 -0.471239 -0.059630 
0.967200 1.099557 -0.201319 
1.202496 2.670354 -0.201922 
1.289996 -2.042035 0.008395 
0.992252 -0.471239 -0.110416 
1.046992 1.099557 -0.261404 
1.276183 2.670354 -0.092349 
1.210020 -2.042035 -0.032060 
0.957707 -0.471239 -0.159803 
1.147285 1.099557 -0.244129 
1.299285 2.670354 -0.012615 
1.077481 -2.042035 -0.089895 
0.996989 -0.471239 -0.240174 
1.248760 1.099557 -0.145499 
1.260613 2.670354 0.001823 
0.948945 -2.042035 -0.129879 
1.110668 -0.471239 -0.264547 
1.302644 1.099557 -0.029570 
1.127318 2.670354 -0.070327 
0.976013 -2.042035 -0.220336 
1.227004 -0.471239 -0.176403 
1.280197 1.099557 0.011226 
0.960002 2.670354 -0.118193 
1.082353 -2.042035 -0.267054 
1.293111 -0.471239 -0.055603 
1.166729 1.099557 -0.054573 
0.964685 2.670354 -0.190317 
1.187404 -2.042035 -0.214914 
1.293323 -0.471239 0.003559 
1.016094 1.099557 -0.105818 
1.029293 2.670354 -0.256293 
1.267688 -2.042035 -0.110279 
1.229103 -0.471239 -0.019632 
0.953842 1.099557 -0.148152 
1.133276 2.670354 -0.253064 
1.301256 -2.042035 -0.018379 
1.096907 -0.471239 -0.082852 
0.988492 1.099557 -0.233848 
1.242149 2.670354 -0.156100 
1.268401 -2.042035 0.006602 
0.949783 -0.471239 -0.125407 
1.103124 1.099557 -0.266506 
1.301329 2.670354 -0.035230 
1.137840 -2.042035 -0.066129 
0.972201 -0.471239 -0.213215 
1.217948 1.099557 -0.186356 
1.284321 2.670354 0.010754 
0.970907 -2.042035 -0.115197 
1.068542 -0.471239 -0.265316 
1.286228 1.099557 -0.070401 
1.184630 2.670354 -0.046367 
0.961932 -2.042035 -0.176738 
1.169084 -0.471239 -0.229073 
1.296343 1.099557 -0.003486 
1.044984 2.670354 -0.099292 
1.012500 -2.042035 -0.249436 
1.259008 -0.471239 -0.127614 
1.245901 1.099557 -0.007922 
0.950068 2.670354 -0.138404 
1.122260 -2.042035 -0.259779 
1.303029 -0.471239 -0.022635 
1.111370 1.099557 -0.076728 
0.982286 2.670354 -0.228988 
1.237403 -2.042035 -0.163698 
1.273913 -0.471239 0.010037 
0.950388 1.099557 -0.122359 
1.097927 2.670354 -0.267788 
1.300520 -2.042035 -0.039002 
1.144824 -0.471239 -0.063072 
0.969687 1.099557 -0.208576 
1.212198 2.670354 -0.192597 
1.286965 -2.042035 0.010480 
0.978025 -0.471239 -0.113280 
1.060322 1.099557 -0.264193 
1.282547 2.670354 -0.078672 
1.194583 -2.042035 -0.041027 
0.960228 -0.471239 -0.169928 
1.160268 1.099557 -0.235485 
1.297723 2.670354 -0.006966 
1.058298 -2.042035 -0.095672 
1.005781 -0.471239 -0.246007 
1.255197 1.099557 -0.134794 
1.252307 2.670354 -0.003419 
0.948786 -2.042035 -0.134763 
1.118096 -0.471239 -0.262076 
1.303548 1.099557 -0.024402 
1.116790 2.670354 -0.074330 
0.980011 -2.042035 -0.226894 
1.235263 -0.471239 -0.166839 
1.275963 1.099557 0.011122 
0.951242 2.670354 -0.121186 
1.095297 -2.042035 -0.268109 
1.299748 -0.471239 -0.041302 
1.148465 1.099557 -0.061574 
0.968529 2.670354 -0.205815 
1.208613 -2.042035 -0.196215 
1.288284 -0.471239 0.009935 
0.982990 1.099557 -0.112180 
1.055280 2.670354 -0.263287 
1.280208 -2.042035 -0.083797 
1.200520 -0.471239 -0.037669 
0.959239 1.099557 -0.165978 
1.155190 2.670354 -0.238983 
1.298404 -2.042035 -0.009098 
1.065864 -0.471239 -0.093474 
1.002208 1.099557 -0.243854 
1.252835 2.670354 -0.138915 
1.255684 -2.042035 -0.001176 
0.948507 -0.471239 -0.132806 
1.115465 1.099557 -0.263172 
1.303474 2.670354 -0.025962 
1.120416 -2.042035 -0.072877 
0.978576 -0.471239 -0.224943 
1.232926 1.099557 -0.169722 
1.277399 2.670354 0.011416 
0.953329 -2.042035 -0.120232 
1.091777 -0.471239 -0.267983 
1.298065 1.099557 -0.045084 
1.153541 2.670354 -0.059696 
0.967244 -2.042035 -0.201445 
1.202662 -0.471239 -0.201765 
1.289945 1.099557 0.008430 
0.992009 2.670354 -0.110467 
1.047205 -2.042035 -0.261451 
1.276278 -0.471239 -0.092139 
1.209783 1.099557 -0.032209 
0.957756 2.670354 -0.159951 
1.147465 -2.042035 -0.244008 
1.299256 -0.471239 -0.012544 
1.077227 1.099557 -0.089982 
0.997104 2.670354 -0.240249 
1.248837 -2.042035 -0.145366 
1.260507 -0.471239 0.001753 
0.948951 1.099557 -0.129938 
1.110751 2.670354 -0.264516 
1.302648 -2.042035 -0.029520 
1.127207 -0.471239 -0.070374 
0.976056 1.099557 -0.220400 
1.227080 2.670354 -0.176312 
1.280154 -2.042035 0.011219 
0.959926 -0.471239 -0.118222 
1.082466 1.099557 -0.267062 
1.293164 2.670354 -0.055485 
1.166578 -2.042035 -0.054638 
0.964714 -0.471239 -0.190435 
1.187563 1.099557 -0.214782 
1.293289 2.670354 0.003610 
1.015846 -2.042035 -0.105870 
