0.976308 -0.911062 -0.007367 
1.204160 0.659734 0.011010 
1.063549 2.230531 0.141561 
0.909430 -2.481858 0.068917 
1.072777 -0.911062 -0.004545 
1.197862 0.659734 0.046071 
0.988534 2.230531 0.166123 
0.912096 -2.481858 0.007131 
1.162339 -0.911062 -0.007740 
1.147305 0.659734 0.094431 
0.931628 2.230531 0.138718 
0.974723 -2.481858 -0.007327 
1.203634 -0.911062 0.010546 
1.065148 0.659734 0.140699 
0.909768 2.230531 0.070386 
1.070699 -2.481858 -0.004412 
1.198261 -0.911062 0.045238 
0.989980 0.659734 0.165888 
0.911756 2.230531 0.008180 
1.160631 -2.481858 -0.007722 
1.148710 -0.911062 0.093289 
0.932690 0.659734 0.139864 
0.972562 2.230531 -0.007263 
1.202892 -2.481858 0.009915 
1.067349 -0.911062 0.139509 
0.910237 0.659734 0.072396 
1.067857 2.230531 -0.004241 
1.198780 -2.481858 0.044108 
0.991969 -0.911062 0.165532 
0.911334 0.659734 0.009655 
1.158251 2.230531 -0.007677 
1.150611 -2.481858 0.091724 
0.934175 -0.911062 0.141395 
0.969640 0.659734 -0.007166 
1.201846 2.230531 0.009063 
1.070366 -2.481858 0.137877 
0.910881 -0.911062 0.075129 
1.064001 0.659734 -0.004032 
1.199440 2.230531 0.042590 
0.994686 -2.481858 0.164991 
0.910832 -0.911062 0.011721 
1.154952 0.659734 -0.007588 
1.153151 2.230531 0.089598 
0.936242 -2.481858 0.143405 
0.965750 -0.911062 -0.007013 
1.200385 0.659734 0.007929 
1.074453 2.230531 0.135668 
0.911753 -2.481858 0.078788 
1.058855 -0.911062 -0.003798 
1.200250 0.659734 0.040588 
0.998345 2.230531 0.164176 
0.910272 -2.481858 0.014582 
1.150448 -0.911062 -0.007424 
1.156469 0.659734 0.086767 
0.939078 2.230531 0.145956 
0.960726 -2.481858 -0.006770 
1.198381 -0.911062 0.006463 
1.079856 0.659734 0.132752 
0.912901 2.230531 0.083551 
1.052186 -2.481858 -0.003580 
1.201195 -0.911062 0.038029 
1.003144 0.659734 0.162980 
0.909707 2.230531 0.018437 
1.144471 -2.481858 -0.007153 
1.160641 -0.911062 0.083123 
0.942855 0.659734 0.149032 
0.954550 2.230531 -0.006383 
1.195726 -2.481858 0.004654 
1.086706 -0.911062 0.129061 
0.914351 0.659734 0.089479 
1.043944 2.230531 -0.003451 
1.202220 -2.481858 0.034915 
1.009167 -0.911062 0.161315 
0.909208 0.659734 0.023387 
1.136930 2.230531 -0.006758 
1.165597 -2.481858 0.078685 
0.947634 -0.911062 0.152463 
0.947500 0.659734 -0.005776 
1.192405 2.230531 0.002577 
1.094840 -2.481858 0.124684 
0.916078 -0.911062 0.096378 
1.034435 0.659734 -0.003506 
1.203234 2.230531 0.031378 
1.016244 -2.481858 0.159181 
0.908836 -0.911062 0.029287 
1.128110 0.659734 -0.006272 
1.171033 2.230531 0.073686 
0.953227 -2.481858 0.155912 
0.940208 -0.911062 -0.004883 
1.188572 0.659734 0.000412 
1.103675 2.230531 0.119917 
0.917994 -2.481858 0.103723 
1.024398 -0.911062 -0.003805 
1.204128 0.659734 0.027700 
1.023865 2.230531 0.156724 
0.908603 -2.481858 0.035672 
1.118754 -0.911062 -0.005779 
1.176452 0.659734 0.068578 
0.959155 2.230531 0.158984 
0.933467 -2.481858 -0.003701 
1.184552 -0.911062 -0.001606 
1.112325 0.659734 0.115215 
0.919960 2.230531 0.110794 
1.014795 -2.481858 -0.004313 
1.204814 -0.911062 0.024230 
1.031310 0.659734 0.154203 
0.908480 2.230531 0.041896 
1.109820 -2.481858 -0.005377 
1.181344 -0.911062 0.063864 
0.964806 0.659734 0.161414 
0.927861 2.230531 -0.002336 
1.180727 -2.481858 -0.003296 
1.119981 -0.911062 0.111000 
0.921826 0.659734 0.116969 
1.006411 2.230531 -0.004919 
1.205264 -2.481858 0.021240 
1.037942 -0.911062 0.151870 
0.908429 0.659734 0.047412 
1.102056 2.230531 -0.005108 
1.185394 -2.481858 0.059884 
0.969711 -0.911062 0.163162 
0.923564 0.659734 -0.000954 
1.177384 2.230531 -0.004595 
1.126223 -2.481858 0.107509 
0.923472 -0.911062 0.121957 
0.999603 0.659734 -0.005504 
1.205508 2.230531 0.018839 
1.043427 -2.481858 0.149882 
0.908420 -0.911062 0.051953 
1.095778 0.659734 -0.004959 
1.188539 2.230531 0.056740 
0.973676 -2.481858 0.164344 
0.920439 -0.911062 0.000303 
1.174645 0.659734 -0.005539 
1.131031 2.230531 0.104775 
0.924841 -2.481858 0.125773 
0.994347 -0.911062 -0.006003 
1.205610 0.659734 0.017004 
1.047730 2.230531 0.148285 
0.908435 -2.481858 0.055503 
1.090941 -0.911062 -0.004889 
1.138696 0.691150 0.084290 
0.922097 2.261947 0.119461 
0.972184 -2.450442 -0.027650 
1.197306 -0.879646 0.005871 
1.053281 0.691150 0.125962 
0.904015 2.261947 0.048937 
1.066915 -2.450442 -0.019981 
1.190848 -0.879646 0.040049 
0.977394 0.691150 0.148646 
0.909062 2.261947 -0.014672 
1.155972 -2.450442 -0.016237 
1.139023 -0.879646 0.084086 
0.922267 0.691150 0.119718 
0.971767 2.261947 -0.027673 
1.197205 -2.450442 0.005733 
1.053704 -0.879646 0.125771 
0.904063 0.691150 0.049315 
1.066410 2.261947 -0.019993 
1.190981 -2.450442 0.039848 
0.977739 -0.879646 0.148623 
0.908943 0.691150 -0.014445 
1.155609 2.261947 -0.016280 
1.139375 -2.450442 0.083857 
0.922469 -0.879646 0.119996 
0.971296 0.691150 -0.027689 
1.197069 2.261947 0.005578 
1.054192 -2.450442 0.125543 
0.904130 -0.879646 0.049758 
1.065813 0.691150 -0.020001 
1.191121 2.261947 0.039615 
0.978152 -2.450442 0.148583 
0.908816 -0.879646 -0.014160 
1.155155 0.691150 -0.016326 
1.139791 2.261947 0.083575 
0.922727 -2.450442 0.120326 
0.970718 -0.879646 -0.027699 
1.196883 0.691150 0.005390 
1.054799 2.261947 0.125250 
0.904224 -2.450442 0.050314 
1.065057 -0.879646 -0.020007 
1.191282 0.691150 0.039322 
0.978680 2.261947 0.148518 
0.908667 -2.450442 -0.013782 
1.154556 -0.879646 -0.016378 
1.140317 0.691150 0.083210 
0.923070 2.261947 0.120746 
0.969971 -2.450442 -0.027705 
1.196626 -0.879646 0.005149 
1.055596 0.691150 0.124861 
0.904356 2.261947 0.051046 
1.064059 -2.450442 -0.020010 
1.191481 -0.879646 0.038938 
0.979382 0.691150 0.148419 
0.908482 2.261947 -0.013267 
1.153744 -2.450442 -0.016441 
1.141010 -0.879646 0.082721 
0.923540 0.691150 0.121297 
0.968972 2.261947 -0.027705 
1.196266 -2.450442 0.004826 
1.056670 -0.879646 0.124331 
0.904540 0.691150 0.052034 
1.062709 2.261947 -0.020014 
1.191734 -2.450442 0.038422 
0.980336 -0.879646 0.148271 
0.908247 0.691150 -0.012554 
1.152625 2.261947 -0.016521 
1.141942 -2.450442 0.082054 
0.924191 -0.879646 0.122036 
0.967618 0.691150 -0.027697 
1.195760 2.261947 0.004389 
1.058139 -2.450442 0.123604 
0.904797 -0.879646 0.053382 
1.060865 0.691150 -0.020021 
1.192064 2.261947 0.037721 
0.981646 -2.450442 0.148051 
0.907946 -0.879646 -0.011557 
1.151070 0.691150 -0.016620 
1.143206 2.261947 0.081138 
0.925102 -2.450442 0.123032 
0.965773 -0.879646 -0.027678 
1.195048 0.691150 0.003793 
1.060162 2.261947 0.122604 
0.905155 -2.450442 0.055228 
1.058342 -0.879646 -0.020036 
1.192491 0.691150 0.036768 
0.983448 2.261947 0.147721 
0.907567 -2.450442 -0.010156 
1.148905 -0.879646 -0.016745 
1.144918 0.691150 0.079880 
0.926380 2.261947 0.124367 
0.963271 -2.450442 -0.027636 
1.194046 -0.879646 0.002982 
1.062941 0.691150 0.121231 
0.905649 2.261947 0.057741 
1.054911 -2.450442 -0.020073 
1.193034 -0.879646 0.035480 
0.985920 0.691150 0.147224 
0.907105 2.261947 -0.008193 
1.145900 -2.450442 -0.016894 
1.147213 -0.879646 0.078163 
0.928167 0.691150 0.126128 
0.959921 2.261947 -0.027553 
1.192643 -2.450442 0.001892 
1.066724 -0.879646 0.119372 
0.906324 0.691150 0.061122 
1.050306 2.261947 -0.020153 
1.193704 -2.450442 0.033764 
0.989273 -0.879646 0.146481 
0.906570 0.691150 -0.005465 
1.141775 2.261947 -0.017063 
1.150234 -2.450442 0.075857 
0.930642 -0.879646 0.128389 
0.955548 0.691150 -0.027393 
1.190708 2.261947 0.000458 
1.071774 -2.450442 0.116906 
0.907223 -0.879646 0.065564 
1.044280 0.691150 -0.020318 
1.194487 2.261947 0.031539 
0.993722 -2.450442 0.145391 
0.905998 -0.879646 -0.001755 
1.136244 0.691150 -0.017242 
1.154080 2.261947 0.072845 
0.933993 -2.450442 0.131164 
0.950076 -0.879646 -0.027098 
1.188116 0.691150 -0.001357 
1.078278 2.261947 0.113758 
0.908381 -2.450442 0.071176 
1.036711 -0.879646 -0.020627 
1.195340 0.691150 0.028771 
0.999410 2.261947 0.143859 
0.905446 -2.450442 0.003090 
1.129140 -0.879646 -0.017420 
1.158734 0.691150 0.069094 
0.938339 2.261947 0.134341 
0.943664 -2.450442 -0.026578 
1.184813 -0.879646 -0.003518 
1.086190 0.691150 0.109964 
0.909795 2.261947 0.077854 
1.027776 -2.450442 -0.021150 
1.196186 -0.879646 0.025534 
1.006273 0.691150 0.141857 
0.904975 2.261947 0.009012 
1.120608 -2.450442 -0.017597 
1.163973 -0.879646 0.064739 
0.943602 0.691150 0.137649 
0.936803 2.261947 -0.025741 
1.180899 -2.450442 -0.005879 
1.095058 -0.879646 0.105745 
0.911414 0.691150 0.085171 
1.018073 2.261947 -0.021919 
1.196928 -2.450442 0.022048 
1.013913 -0.879646 0.139490 
0.904617 0.691150 0.015624 
1.111259 2.261947 -0.017797 
1.169354 -2.450442 0.060128 
0.949408 -0.879646 0.140711 
0.930224 0.691150 -0.024553 
1.176672 2.261947 -0.008202 
1.104042 -2.450442 0.101478 
0.913137 -0.879646 0.092435 
1.008510 0.691150 -0.022874 
1.197486 2.261947 0.018636 
1.021641 -2.450442 0.136995 
0.904361 -0.879646 0.022279 
1.102032 0.691150 -0.018048 
1.174357 2.261947 0.055719 
0.955165 -2.450442 0.143221 
0.924572 -0.879646 -0.023099 
1.172534 0.691150 -0.010252 
1.112242 2.261947 0.097562 
0.914835 -2.450442 0.098955 
0.999944 -0.879646 -0.023881 
1.197827 0.691150 0.015598 
1.028743 2.261947 0.134635 
0.904185 -2.450442 0.028340 
1.093789 -0.879646 -0.018349 
1.178599 0.691150 0.051888 
0.960328 2.261947 0.145072 
0.920137 -2.450442 -0.021559 
1.168834 -0.879646 -0.011904 
1.119085 0.691150 0.094255 
0.916386 2.261947 0.104328 
0.992859 -2.450442 -0.024804 
1.197977 -0.879646 0.013096 
1.034759 0.691150 0.132592 
0.904068 2.261947 0.033429 
1.086990 -2.450442 -0.018668 
1.181947 -0.879646 0.048797 
0.964603 0.691150 0.146339 
0.916866 2.261947 -0.020114 
1.165753 -2.450442 -0.013151 
1.124435 -0.879646 0.091631 
0.917714 0.691150 0.108491 
0.987324 2.261947 -0.025567 
1.197995 -2.450442 0.011149 
1.039558 -0.879646 0.130935 
0.903995 0.691150 0.037459 
1.081687 2.261947 -0.018967 
1.184466 -2.450442 0.046428 
0.967948 -0.879646 0.147171 
0.914533 0.691150 -0.018872 
1.163313 2.261947 -0.014057 
1.128446 -2.450442 0.089633 
0.918793 -0.879646 0.111592 
0.983155 0.691150 -0.026158 
1.197942 2.261947 0.009687 
1.043234 -2.450442 0.129648 
0.903952 -0.879646 0.040532 
1.077693 0.691150 -0.019223 
1.186307 2.261947 0.044667 
0.970477 -2.450442 0.147708 
0.912895 -0.879646 -0.017867 
1.161445 0.691150 -0.014702 
1.131385 2.261947 0.088147 
0.919637 -2.450442 0.113854 
0.980082 -0.879646 -0.026598 
1.197860 0.691150 0.008612 
1.045983 2.261947 0.128674 
0.903930 -2.450442 0.042822 
1.074743 -0.879646 -0.019429 
1.187634 0.691150 0.043380 
0.972350 2.261947 0.148055 
0.911749 -2.450442 -0.017083 
1.160042 -0.879646 -0.015159 
1.133515 0.691150 0.087057 
0.920282 2.261947 0.115488 
0.977840 -2.450442 -0.026920 
1.197774 -0.879646 0.007829 
1.048010 0.691150 0.127948 
0.903920 2.261947 0.044508 
1.072586 -2.450442 -0.019588 
1.188584 -0.879646 0.042447 
0.973724 0.691150 0.148281 
0.910945 2.261947 -0.016486 
1.159000 -2.450442 -0.015481 
1.135051 -0.879646 0.086262 
0.920769 0.691150 0.116665 
0.976211 2.261947 -0.027151 
1.197695 -2.450442 0.007260 
1.049496 -0.879646 0.127411 
0.903917 0.691150 0.045743 
1.071011 2.261947 -0.019708 
1.189265 -2.450442 0.041769 
0.974730 -0.879646 0.148429 
0.910377 0.691150 -0.016034 
1.158226 2.261947 -0.015710 
1.136163 -2.450442 0.085681 
0.921134 -0.879646 0.117515 
0.975023 0.691150 -0.027317 
1.197624 2.261947 0.006847 
1.050589 -2.450442 0.127012 
0.903921 -0.879646 0.046653 
1.069854 0.691150 -0.019797 
1.189754 2.261947 0.041275 
0.975471 -2.450442 0.148526 
0.909973 -0.879646 -0.015690 
1.157646 0.691150 -0.015874 
1.136974 2.261947 0.085251 
0.921412 -2.450442 0.118135 
0.974147 -0.879646 -0.027436 
1.197562 0.691150 0.006543 
1.051402 2.261947 0.126711 
0.903929 -2.450442 0.047331 
1.068991 -0.879646 -0.019862 
1.190109 0.691150 0.040908 
0.976027 2.261947 0.148589 
0.909680 -2.450442 -0.015424 
1.157200 -0.879646 -0.015992 
1.137577 0.691150 0.084927 
0.921629 2.261947 0.118597 
0.973485 -2.450442 -0.027521 
1.197502 -0.879646 0.006314 
1.052022 0.691150 0.126476 
0.903941 2.261947 0.047852 
1.068325 -2.450442 -0.019909 
1.190372 -0.879646 0.040627 
0.976458 0.691150 0.148627 
0.909464 2.261947 -0.015207 
1.156842 -2.450442 -0.016079 
1.138041 -0.879646 0.084671 
0.921808 0.691150 0.118953 
0.972963 2.261947 -0.027581 
1.197442 -2.450442 0.006135 
1.052518 -0.879646 0.126281 
0.903959 0.691150 0.048273 
1.067783 2.261947 -0.019943 
1.190572 -2.450442 0.040402 
0.976813 -0.879646 0.148648 
0.909298 0.691150 -0.015017 
1.156531 2.261947 -0.016145 
1.138418 -2.450442 0.084455 
0.921967 -0.879646 0.119245 
0.972523 0.691150 -0.027624 
1.197374 2.261947 0.005985 
1.052945 -2.450442 0.126106 
0.903985 -0.879646 0.048642 
1.067304 0.691150 -0.019967 
1.190732 2.261947 0.040205 
0.977132 -2.450442 0.148653 
0.909162 -0.879646 -0.014834 
1.156233 0.691150 -0.016198 
1.138752 2.261947 0.084256 
0.922125 -2.450442 0.119505 
0.972115 -0.879646 -0.027655 
1.197291 0.691150 0.005848 
1.053351 2.261947 0.125931 
0.904022 -2.450442 0.048999 
1.066833 -0.879646 -0.019984 
1.190871 0.691150 0.040016 
0.977450 2.261947 0.148643 
0.909041 -2.450442 -0.014636 
1.155914 -0.879646 -0.016244 
1.139080 0.691150 0.084049 
0.922299 2.261947 0.119763 
0.971692 -2.450442 -0.027676 
1.197184 -0.879646 0.005708 
1.053781 0.691150 0.125736 
0.904073 2.261947 0.049385 
1.066317 -2.450442 -0.019995 
1.191004 -0.879646 0.039811 
0.977804 0.691150 0.148618 
0.908922 2.261947 -0.014402 
1.155539 -2.450442 -0.016288 
1.139440 -0.879646 0.083813 
0.922508 0.691150 0.120048 
0.971206 2.261947 -0.027691 
1.197041 -2.450442 0.005549 
1.054285 -0.879646 0.125498 
0.904144 0.691150 0.049843 
1.065698 2.261947 -0.020002 
1.191147 -2.450442 0.039570 
0.978233 -0.879646 0.148573 
0.908792 0.691150 -0.014103 
1.155064 2.261947 -0.016334 
1.139871 -2.450442 0.083520 
0.922778 -0.879646 0.120391 
0.970605 0.691150 -0.027701 
1.196845 2.261947 0.005354 
1.054920 -2.450442 0.125191 
0.904244 -0.879646 0.050425 
1.064907 0.691150 -0.020007 
1.191313 2.261947 0.039264 
0.978786 -2.450442 0.148503 
0.908638 -0.879646 -0.013705 
1.154435 0.691150 -0.016388 
1.140422 2.261947 0.083137 
0.923140 -2.450442 0.120829 
0.969821 -0.879646 -0.027705 
1.196573 0.691150 0.005100 
1.055756 2.261947 0.124782 
0.904383 -2.450442 0.051194 
1.063857 -0.879646 -0.020011 
1.191519 0.691150 0.038861 
0.979524 2.261947 0.148398 
0.908446 -2.450442 -0.013162 
1.153578 -0.879646 -0.016454 
1.141150 0.691150 0.082622 
0.923636 2.261947 0.121408 
0.968770 -2.450442 -0.027704 
1.196192 -0.879646 0.004761 
1.056888 0.691150 0.124223 
0.904578 2.261947 0.052235 
1.062434 -2.450442 -0.020015 
1.191785 -0.879646 0.038318 
0.980531 0.691150 0.148240 
0.908200 2.261947 -0.012407 
1.152395 -2.450442 -0.016536 
1.142131 -0.879646 0.081918 
0.924326 0.691150 0.122186 
0.967342 2.261947 -0.027695 
1.195656 -2.450442 0.004300 
1.058440 -0.879646 0.123456 
0.904850 0.691150 0.053658 
1.060489 2.261947 -0.020022 
1.192129 -2.450442 0.037579 
0.981914 -0.879646 0.148004 
0.907887 0.691150 -0.011350 
1.150750 2.261947 -0.016640 
1.143462 -2.450442 0.080951 
0.925290 -0.879646 0.123233 
0.965398 0.691150 -0.027673 
1.194901 2.261947 0.003672 
1.060576 -2.450442 0.122399 
0.905229 -0.879646 0.055603 
1.057829 0.691150 -0.020041 
1.192575 2.261947 0.036575 
0.983817 -2.450442 0.147650 
0.907494 -0.879646 -0.009866 
1.148459 0.691150 -0.016768 
1.145264 2.261947 0.079623 
0.926644 -2.450442 0.124634 
0.962765 -0.879646 -0.027625 
1.193838 0.691150 0.002818 
1.063508 2.261947 0.120952 
0.905750 -2.450442 0.058250 
1.054217 -0.879646 -0.020083 
1.193140 0.691150 0.035220 
0.986423 2.261947 0.147118 
0.907018 -2.450442 -0.007788 
1.145284 -0.879646 -0.016922 
1.147673 0.691150 0.077815 
0.928535 2.261947 0.126477 
0.959252 -2.450442 -0.027532 
1.192355 -0.879646 0.001673 
1.067488 0.691150 0.118997 
0.906460 2.261947 0.061799 
1.049385 -2.450442 -0.020174 
1.193830 -0.879646 0.033423 
0.989948 0.691150 0.146323 
0.906474 2.261947 -0.004908 
1.140938 -2.450442 -0.017094 
1.150829 -0.879646 0.075396 
0.931146 0.691150 0.128827 
0.954692 2.261947 -0.027355 
1.190316 -2.450442 0.000175 
1.072776 -0.879646 0.116418 
0.907402 0.691150 0.066437 
1.043099 2.261947 -0.020358 
1.194629 -2.450442 0.031105 
0.994602 -0.879646 0.145163 
0.905900 0.691150 -0.001011 
1.135146 2.261947 -0.017273 
1.154819 -2.450442 0.072257 
0.934662 -0.879646 0.131682 
0.949040 0.691150 -0.027028 
1.187603 2.261947 -0.001703 
1.079534 -2.450442 0.113153 
0.908604 -0.879646 0.072246 
1.035274 0.691150 -0.020699 
1.195487 2.261947 0.028249 
1.000503 -2.450442 0.143550 
0.905359 -0.879646 0.004029 
1.127776 0.691150 -0.017450 
1.159595 2.261947 0.068388 
0.939178 -2.450442 0.134905 
0.942508 -0.879646 -0.026460 
1.184183 0.691150 -0.003912 
1.087653 2.261947 0.109266 
0.910059 -2.450442 0.079073 
1.026154 -0.879646 -0.021264 
1.196322 0.691150 0.024950 
1.007536 2.261947 0.141474 
0.904906 -2.450442 0.010105 
1.119049 -0.879646 -0.017629 
1.164895 0.691150 0.063959 
0.944568 2.261947 0.138198 
0.935641 -2.450442 -0.025563 
1.180190 -0.879646 -0.006285 
1.096607 0.691150 0.105009 
0.911704 2.261947 0.086434 
1.016406 -2.450442 -0.022071 
1.197038 -0.879646 0.021452 
1.015245 0.691150 0.139066 
0.904566 2.261947 0.016775 
1.109651 -2.450442 -0.017836 
1.170247 -0.879646 0.059350 
0.950409 0.691150 0.141184 
0.929182 2.261947 -0.024320 
1.175949 -2.450442 -0.008576 
1.105516 -0.879646 0.100776 
0.913432 0.691150 0.093614 
1.006960 2.261947 -0.023046 
1.197560 -2.450442 0.018085 
1.022912 -0.879646 0.136577 
0.904326 0.691150 0.023368 
1.100539 2.261947 -0.018097 
1.175140 -2.450442 0.055018 
0.956099 -0.879646 0.143582 
0.923728 0.691150 -0.022837 
1.171866 2.261947 -0.010563 
1.113513 -2.450442 0.096951 
0.915112 -0.879646 0.099957 
0.998626 0.691150 -0.024047 
1.197865 2.261947 0.015131 
1.029853 -2.450442 0.134261 
0.904162 -0.879646 0.029281 
1.092522 0.691150 -0.018403 
1.179233 2.261947 0.051307 
0.961124 -2.450442 0.145325 
0.919503 -0.879646 -0.021302 
1.168263 0.691150 -0.012144 
1.120101 2.261947 0.093760 
0.916629 -2.450442 0.105121 
0.991809 -0.879646 -0.024946 
1.197988 0.691150 0.012726 
1.035663 2.261947 0.132282 
0.904053 -2.450442 0.034189 
1.085984 -0.879646 -0.018721 
1.182432 0.691150 0.048345 
0.965237 2.261947 0.146507 
0.916409 -2.450442 -0.019886 
1.165293 -0.879646 -0.013327 
1.125206 0.691150 0.091249 
0.917915 2.261947 0.109088 
0.986524 -2.450442 -0.025680 
1.197990 -0.879646 0.010869 
1.040259 0.691150 0.130691 
0.903986 2.261947 0.038046 
1.080921 -2.450442 -0.019014 
1.184823 -0.879646 0.046089 
0.968433 0.691150 0.147280 
0.914211 2.261947 -0.018684 
1.162957 -2.450442 -0.014183 
1.129015 -0.879646 0.089346 
0.918952 0.691150 0.112031 
0.982562 2.261947 -0.026243 
1.197929 -2.450442 0.009480 
1.043762 -0.879646 0.129461 
0.903947 0.691150 0.040973 
1.077123 2.261947 -0.019261 
1.186565 -2.450442 0.044418 
0.970838 -0.879646 0.147779 
0.912670 0.691150 -0.017718 
1.161176 2.261947 -0.014791 
1.131799 -2.450442 0.087936 
0.919760 -0.879646 0.114172 
0.979648 0.691150 -0.026661 
1.197845 2.261947 0.008460 
1.046374 -2.450442 0.128534 
0.903927 -0.879646 0.043147 
1.074326 0.691150 -0.019459 
1.187819 2.261947 0.043199 
0.972616 -2.450442 0.148101 
0.911591 -0.879646 -0.016969 
1.159842 0.691150 -0.015222 
1.133813 2.261947 0.086904 
0.920375 -2.450442 0.115717 
0.977525 -0.879646 -0.026965 
1.197760 0.691150 0.007719 
1.048297 2.261947 0.127845 
0.903919 -2.450442 0.044746 
1.072281 -0.879646 -0.019611 
1.188717 0.691150 0.042315 
0.973918 2.261947 0.148311 
0.910834 -2.450442 -0.016399 
1.158851 -0.879646 -0.015526 
1.135267 0.691150 0.086150 
0.920838 2.261947 0.116829 
0.975981 -2.450442 -0.027183 
1.197682 -0.879646 0.007180 
1.049707 0.691150 0.127335 
0.903918 2.261947 0.045918 
1.070788 -2.450442 -0.019726 
1.189360 -0.879646 0.041674 
0.974872 0.691150 0.148448 
0.910298 2.261947 -0.015969 
1.158115 -2.450442 -0.015742 
1.136319 -0.879646 0.085598 
0.921187 0.691150 0.117634 
0.974855 2.261947 -0.027340 
1.197613 -2.450442 0.006788 
1.050745 -0.879646 0.126955 
0.903922 0.691150 0.046782 
1.069689 2.261947 -0.019810 
1.189823 -2.450442 0.041204 
0.975577 -0.879646 0.148539 
0.909916 0.691150 -0.015640 
1.157562 2.261947 -0.015897 
1.137089 -2.450442 0.085190 
0.921453 -0.879646 0.118223 
0.974021 0.691150 -0.027452 
1.197551 2.261947 0.006499 
1.051519 -2.450442 0.126667 
0.903930 -0.879646 0.047429 
1.068866 0.691150 -0.019871 
1.190160 2.261947 0.040855 
0.976108 -2.450442 0.148597 
0.909639 -0.879646 -0.015384 
1.157134 0.691150 -0.016009 
1.137664 2.261947 0.084879 
0.921662 -2.450442 0.118664 
0.973388 -0.879646 -0.027532 
1.197492 0.691150 0.006280 
1.052114 2.261947 0.126441 
0.903944 -2.450442 0.047930 
1.068226 -0.879646 -0.019916 
1.190409 0.691150 0.040586 
0.976523 2.261947 0.148632 
0.909433 -2.450442 -0.015173 
1.156786 -0.879646 -0.016092 
1.138110 0.691150 0.084632 
0.921836 2.261947 0.119006 
0.972884 -2.450442 -0.027590 
1.197431 -0.879646 0.006108 
1.052594 0.691150 0.126251 
0.903963 2.261947 0.048339 
1.067699 -2.450442 -0.019948 
1.190601 -0.879646 0.040367 
0.976869 0.691150 0.148650 
0.909273 2.261947 -0.014986 
1.156480 -2.450442 -0.016155 
1.138477 -0.879646 0.084421 
0.921994 0.691150 0.119290 
0.972453 2.261947 -0.027630 
1.197361 -2.450442 0.005961 
1.053014 -0.879646 0.126077 
0.903991 0.691150 0.048702 
1.067225 2.261947 -0.019970 
1.190757 -2.450442 0.040173 
0.977185 -0.879646 0.148652 
0.909141 0.691150 -0.014802 
1.156181 2.261947 -0.016207 
1.138807 -2.450442 0.084222 
0.922153 -0.879646 0.119548 
0.972045 0.691150 -0.027659 
1.197275 2.261947 0.005825 
1.053421 -2.450442 0.125900 
0.904029 -0.879646 0.049061 
1.066750 0.691150 -0.019986 
1.190894 2.261947 0.039983 
0.977507 -2.450442 0.148640 
0.909021 -0.879646 -0.014600 
1.155856 0.691150 -0.016252 
1.139138 2.261947 0.084012 
0.922331 -2.450442 0.119808 
0.971615 -0.879646 -0.027679 
1.197163 0.691150 0.005683 
1.053860 2.261947 0.125699 
0.904083 -2.450442 0.049456 
1.066221 -0.879646 -0.019996 
1.191027 0.691150 0.039774 
0.977870 2.261947 0.148612 
0.908901 -2.450442 -0.014356 
1.155467 -0.879646 -0.016296 
1.139507 0.691150 0.083768 
0.922549 2.261947 0.120101 
0.971114 -2.450442 -0.027693 
1.197012 -0.879646 0.005519 
1.054382 0.691150 0.125452 
0.904158 2.261947 0.049931 
1.065578 -2.450442 -0.020003 
1.191173 -0.879646 0.039523 
0.978316 0.691150 0.148564 
0.908768 2.261947 -0.014044 
1.154970 -2.450442 -0.016343 
1.139955 -0.879646 0.083462 
0.922832 0.691150 0.120457 
0.970487 2.261947 -0.027702 
1.196805 -2.450442 0.005315 
1.055045 -0.879646 0.125130 
0.904264 0.691150 0.050540 
1.064750 2.261947 -0.020008 
1.191345 -2.450442 0.039204 
0.978896 -0.879646 0.148488 
0.908608 0.691150 -0.013625 
1.154308 2.261947 -0.016398 
1.140530 -2.450442 0.083061 
0.923213 -0.879646 0.120915 
0.969665 0.691150 -0.027706 
1.196517 2.261947 0.005050 
1.055924 -2.450442 0.124699 
0.904412 -0.879646 0.051349 
1.063646 0.691150 -0.020011 
1.191560 2.261947 0.038780 
0.979673 -2.450442 0.148375 
0.908408 -0.879646 -0.013051 
1.153404 0.691150 -0.016466 
1.141295 2.261947 0.082518 
0.923737 -2.450442 0.121524 
0.968558 -0.879646 -0.027703 
1.196113 0.691150 0.004693 
1.057117 2.261947 0.124110 
0.904618 -2.450442 0.052445 
1.062146 -0.879646 -0.020016 
1.191837 0.691150 0.038208 
0.980735 2.261947 0.148206 
0.908153 -2.450442 -0.012252 
1.152154 -0.879646 -0.016552 
1.142329 0.691150 0.081776 
0.924467 2.261947 0.122342 
0.967054 -2.450442 -0.027693 
1.195545 -0.879646 0.004207 
1.058755 0.691150 0.123300 
0.904906 2.261947 0.053945 
1.060095 -2.450442 -0.020025 
1.192197 -0.879646 0.037430 
0.982194 0.691150 0.147954 
0.907826 2.261947 -0.011133 
1.150414 -2.450442 -0.016660 
1.143730 -0.879646 0.080755 
0.925488 0.691150 0.123443 
0.965007 2.261947 -0.027667 
1.194745 -2.450442 0.003545 
1.061009 -0.879646 0.122185 
0.905306 0.691150 0.055996 
1.057292 2.261947 -0.020046 
1.192662 -2.450442 0.036373 
0.984202 -0.879646 0.147574 
0.907419 0.691150 -0.009562 
