1.243845 -0.188496 -0.242089 
1.371257 1.382301 -0.240722 
1.437055 2.953097 0.055117 
1.332829 -1.759292 -0.071295 
1.245069 -0.188496 -0.293417 
1.434082 1.382301 -0.130645 
1.408793 2.953097 0.078376 
1.267205 -1.759292 -0.185004 
1.310506 -0.188496 -0.287084 
1.450384 1.382301 -0.009709 
1.373305 2.953097 0.004549 
1.240832 -1.759292 -0.254642 
1.385882 -0.188496 -0.222970 
1.431795 1.382301 0.066270 
1.320556 2.953097 -0.093330 
1.252784 -1.759292 -0.297496 
1.441210 -0.188496 -0.106559 
1.403390 1.382301 0.070982 
1.258169 2.953097 -0.201430 
1.325594 -1.759292 -0.279748 
1.448889 -0.188496 0.010416 
1.364043 1.382301 -0.012945 
1.237992 2.953097 -0.267542 
1.400617 -1.759292 -0.202100 
1.425931 -0.188496 0.076139 
1.306179 1.382301 -0.118213 
1.264114 2.953097 -0.299223 
1.446707 -1.759292 -0.080819 
1.397216 -0.188496 0.058672 
1.251206 1.382301 -0.216297 
1.340935 2.953097 -0.269803 
1.446041 -1.759292 0.028418 
1.354098 -0.188496 -0.031261 
1.237169 1.382301 -0.279158 
1.414371 2.953097 -0.178263 
1.419767 -1.759292 0.082071 
1.290944 -0.188496 -0.144113 
1.279214 1.382301 -0.297496 
1.449863 2.953097 -0.054674 
1.389879 -1.759292 0.041182 
1.246847 -0.188496 -0.229670 
1.356389 1.382301 -0.256411 
1.441871 2.953097 0.043028 
1.343716 -1.759292 -0.050899 
1.239788 -0.188496 -0.287620 
1.425464 1.382301 -0.154030 
1.414041 2.953097 0.082314 
1.277787 -1.759292 -0.166582 
1.295287 -0.188496 -0.292974 
1.450802 1.382301 -0.030900 
1.381784 2.953097 0.022280 
1.243822 -1.759292 -0.242190 
1.371377 -0.188496 -0.240585 
1.437014 1.382301 0.055211 
1.332735 2.953097 -0.071468 
1.245121 -1.759292 -0.293457 
1.434146 -0.188496 -0.130452 
1.408750 1.382301 0.078330 
1.267125 2.953097 -0.185145 
1.310630 -1.759292 -0.287030 
1.450377 -0.188496 -0.009540 
1.373233 1.382301 0.004406 
1.240807 2.953097 -0.254747 
1.386002 -1.759292 -0.222813 
1.431749 -0.188496 0.066358 
1.320447 1.382301 -0.093521 
1.252860 2.953097 -0.297521 
1.441263 -1.759292 -0.106356 
1.403343 -0.188496 0.070904 
1.258102 1.382301 -0.201558 
1.325719 2.953097 -0.279679 
1.448872 -1.759292 0.010575 
1.363963 -0.188496 -0.013091 
1.237974 1.382301 -0.267647 
1.400737 2.953097 -0.201914 
1.425881 -1.759292 0.076209 
1.306054 -0.188496 -0.118427 
1.264224 1.382301 -0.299223 
1.446743 2.953097 -0.080602 
1.397160 -1.759292 0.058546 
1.251160 -0.188496 -0.216412 
1.341062 1.382301 -0.269707 
1.446011 2.953097 0.028551 
1.354014 -1.759292 -0.031417 
1.237177 -0.188496 -0.279241 
1.414474 1.382301 -0.178063 
1.419718 2.953097 0.082096 
1.290824 -1.759292 -0.144316 
1.279346 -0.188496 -0.297468 
1.449879 1.382301 -0.054467 
1.389815 2.953097 0.041027 
1.246820 -1.759292 -0.229776 
1.356514 -0.188496 -0.256289 
1.441833 1.382301 0.043135 
1.343629 2.953097 -0.051065 
1.239822 -1.759292 -0.287677 
1.425544 -0.188496 -0.153835 
1.413996 1.382301 0.082296 
1.277691 2.953097 -0.166747 
1.295416 -1.759292 -0.292930 
1.450803 -0.188496 -0.030717 
1.381716 1.382301 0.022128 
1.243798 2.953097 -0.242292 
1.371497 -1.759292 -0.240448 
1.436973 -0.188496 0.055306 
1.332641 1.382301 -0.071641 
1.245174 2.953097 -0.293497 
1.434210 -1.759292 -0.130259 
1.408707 -0.188496 0.078284 
1.267044 1.382301 -0.185287 
1.310753 2.953097 -0.286977 
1.450369 -1.759292 -0.009370 
1.373160 -0.188496 0.004263 
1.240781 1.382301 -0.254852 
1.386122 2.953097 -0.222656 
1.431704 -1.759292 0.066447 
1.320338 -0.188496 -0.093713 
1.252936 1.382301 -0.297547 
1.441315 2.953097 -0.106151 
1.403297 -1.759292 0.070826 
1.258035 -0.188496 -0.201687 
1.325843 1.382301 -0.279610 
1.448854 2.953097 0.010734 
1.363884 -1.759292 -0.013236 
1.237955 -0.188496 -0.267751 
1.400857 1.382301 -0.201728 
1.425830 2.953097 0.076278 
1.305928 -1.759292 -0.118642 
1.264336 -0.188496 -0.299224 
1.446779 1.382301 -0.080385 
1.397105 2.953097 0.058421 
1.251114 -1.759292 -0.216527 
1.341189 -0.188496 -0.269611 
1.445982 1.382301 0.028685 
1.353931 2.953097 -0.031573 
1.237184 -1.759292 -0.279324 
1.414577 -0.188496 -0.177862 
1.419668 1.382301 0.082120 
1.290705 2.953097 -0.144518 
1.279479 -1.759292 -0.297440 
1.449894 -0.188496 -0.054260 
1.389751 1.382301 0.040871 
1.246792 2.953097 -0.229881 
1.356640 -1.759292 -0.256166 
1.441795 -0.188496 0.043243 
1.343541 1.382301 -0.051231 
1.239857 2.953097 -0.287734 
1.425624 -1.759292 -0.153639 
1.413951 -0.188496 0.082278 
1.277595 1.382301 -0.166913 
1.295545 2.953097 -0.292885 
1.450804 -1.759292 -0.030533 
1.381647 -0.188496 0.021977 
1.243774 1.382301 -0.242394 
1.371618 2.953097 -0.240311 
1.436931 -1.759292 0.055400 
1.332547 -0.188496 -0.071814 
1.245227 1.382301 -0.293537 
1.434274 2.953097 -0.130065 
1.408664 -1.759292 0.078237 
1.266964 -0.188496 -0.185429 
1.310877 1.382301 -0.286923 
1.450361 2.953097 -0.009200 
1.373087 -1.759292 0.004119 
1.240756 -0.188496 -0.254958 
1.386243 1.382301 -0.222499 
1.431658 2.953097 0.066535 
1.320228 -1.759292 -0.093906 
1.253013 -0.188496 -0.297572 
1.441368 1.382301 -0.105946 
1.403250 2.953097 0.070746 
1.257968 -1.759292 -0.201816 
1.325969 -0.188496 -0.279540 
1.448837 1.382301 0.010893 
1.363804 2.953097 -0.013383 
1.237937 -1.759292 -0.267855 
1.400977 -0.188496 -0.201540 
1.425779 1.382301 0.076347 
1.305802 2.953097 -0.118858 
1.264447 -1.759292 -0.299224 
1.446815 -0.188496 -0.080168 
1.397049 1.382301 0.058294 
1.251069 2.953097 -0.216643 
1.341316 -1.759292 -0.269514 
1.445952 -0.188496 0.028819 
1.353847 1.382301 -0.031729 
1.237192 2.953097 -0.279407 
1.414680 -1.759292 -0.177660 
1.419619 -0.188496 0.082145 
1.290585 1.382301 -0.144721 
1.279612 2.953097 -0.297412 
1.449910 -1.759292 -0.054052 
1.389686 -0.188496 0.040715 
1.246764 1.382301 -0.229986 
1.356766 2.953097 -0.256043 
1.441757 -1.759292 0.043350 
1.343454 -0.188496 -0.051397 
1.239892 1.382301 -0.287791 
1.425704 2.953097 -0.153442 
1.413907 -1.759292 0.082259 
1.277498 -0.188496 -0.167080 
1.295675 1.382301 -0.292841 
1.450805 2.953097 -0.030350 
1.381579 -1.759292 0.021825 
1.243750 -0.188496 -0.242496 
1.371739 1.382301 -0.240173 
1.436890 2.953097 0.055495 
1.332452 -1.759292 -0.071988 
1.245280 -0.188496 -0.293578 
1.434339 1.382301 -0.129871 
1.408621 2.953097 0.078191 
1.266884 -1.759292 -0.185571 
1.311002 -0.188496 -0.286869 
1.450353 1.382301 -0.009030 
1.373014 2.953097 0.003975 
1.240730 -1.759292 -0.255064 
1.386365 -0.188496 -0.222341 
1.431612 1.382301 0.066624 
1.320118 2.953097 -0.094099 
1.253090 -1.759292 -0.297597 
1.441421 -0.188496 -0.105741 
1.403203 1.382301 0.070667 
1.257900 2.953097 -0.201945 
1.326094 -1.759292 -0.279471 
1.448819 -0.188496 0.011053 
1.363724 1.382301 -0.013529 
1.237920 2.953097 -0.267960 
1.401097 -1.759292 -0.201352 
1.425729 -0.188496 0.076416 
1.305675 1.382301 -0.119074 
1.264560 2.953097 -0.299224 
1.446851 -1.759292 -0.079949 
1.396993 -0.188496 0.058167 
1.251023 1.382301 -0.216759 
1.341444 2.953097 -0.269417 
1.445922 -1.759292 0.028953 
1.353763 -0.188496 -0.031887 
1.237200 1.382301 -0.279490 
1.414783 2.953097 -0.177458 
1.419569 -1.759292 0.082168 
1.290466 -0.188496 -0.144925 
1.279745 1.382301 -0.297383 
1.449925 2.953097 -0.053843 
1.389621 -1.759292 0.040559 
1.246736 -0.188496 -0.230092 
1.356893 1.382301 -0.255920 
1.441718 2.953097 0.043458 
1.343366 -1.759292 -0.051564 
1.239927 -0.188496 -0.287847 
1.425783 1.382301 -0.153245 
1.413862 2.953097 0.082240 
1.277402 -1.759292 -0.167246 
1.295804 -0.188496 -0.292796 
1.450806 1.382301 -0.030166 
1.381510 2.953097 0.021672 
1.243726 -1.759292 -0.242598 
1.371861 -0.188496 -0.240035 
1.436848 1.382301 0.055590 
1.332357 2.953097 -0.072162 
1.245334 -1.759292 -0.293618 
1.434403 -0.188496 -0.129676 
1.408578 1.382301 0.078144 
1.266803 2.953097 -0.185713 
1.311126 -1.759292 -0.286815 
1.450345 -0.188496 -0.008859 
1.372940 1.382301 0.003831 
1.240704 2.953097 -0.255170 
1.386486 -1.759292 -0.222182 
1.431566 -0.188496 0.066713 
1.320008 1.382301 -0.094293 
1.253168 2.953097 -0.297622 
1.441473 -1.759292 -0.105534 
1.403155 -0.188496 0.070586 
1.257833 1.382301 -0.202074 
1.326220 2.953097 -0.279400 
1.448801 -1.759292 0.011213 
1.363644 -0.188496 -0.013677 
1.237902 1.382301 -0.268064 
1.401218 2.953097 -0.201163 
1.425678 -1.759292 0.076484 
1.305548 -0.188496 -0.119291 
1.264673 1.382301 -0.299223 
1.446887 2.953097 -0.079730 
1.396937 -1.759292 0.058039 
1.250978 -0.188496 -0.216875 
1.341572 1.382301 -0.269319 
1.445892 2.953097 0.029087 
1.353678 -1.759292 -0.032044 
1.237209 -0.188496 -0.279573 
1.414886 1.382301 -0.177256 
1.419519 2.953097 0.082192 
1.290346 -1.759292 -0.145128 
1.279879 -0.188496 -0.297354 
1.449940 1.382301 -0.053635 
1.389556 2.953097 0.040401 
1.246708 -1.759292 -0.230198 
1.357019 -0.188496 -0.255796 
1.441680 1.382301 0.043567 
1.343278 2.953097 -0.051732 
1.239962 -1.759292 -0.287904 
1.425863 -0.188496 -0.153048 
1.413817 1.382301 0.082220 
1.277305 2.953097 -0.167413 
1.295935 -1.759292 -0.292751 
1.450807 -0.188496 -0.029981 
1.381441 1.382301 0.021520 
1.243702 2.953097 -0.242701 
1.371983 -1.759292 -0.239896 
1.436806 -0.188496 0.055686 
1.332261 1.382301 -0.072337 
1.245388 2.953097 -0.293658 
1.434467 -1.759292 -0.129480 
1.408534 -0.188496 0.078096 
1.266722 1.382301 -0.185856 
1.311251 2.953097 -0.286760 
1.450337 -1.759292 -0.008688 
1.372866 -0.188496 0.003686 
1.240678 1.382301 -0.255276 
1.386608 2.953097 -0.222022 
1.431520 -1.759292 0.066802 
1.319896 -0.188496 -0.094488 
1.253246 1.382301 -0.297648 
1.441526 2.953097 -0.105327 
1.403108 -1.759292 0.070506 
1.257766 -0.188496 -0.202204 
1.326346 1.382301 -0.279330 
1.448783 2.953097 0.011374 
1.363564 -1.759292 -0.013824 
1.237884 -0.188496 -0.268170 
1.401339 1.382301 -0.200974 
1.425626 2.953097 0.076553 
1.305421 -1.759292 -0.119509 
1.264786 -0.188496 -0.299223 
1.446923 1.382301 -0.079510 
1.396880 2.953097 0.057910 
1.250932 -1.759292 -0.216991 
1.341701 -0.188496 -0.269220 
1.445862 1.382301 0.029221 
1.353593 2.953097 -0.032203 
1.237217 -1.759292 -0.279656 
1.414989 -0.188496 -0.177052 
1.419469 1.382301 0.082215 
1.290226 2.953097 -0.145332 
1.280013 -1.759292 -0.297325 
1.449955 -0.188496 -0.053425 
1.389491 1.382301 0.040243 
1.246681 2.953097 -0.230304 
1.357146 -1.759292 -0.255672 
1.441641 -0.188496 0.043675 
1.343189 1.382301 -0.051900 
1.239998 2.953097 -0.287961 
1.425943 -1.759292 -0.152850 
1.413772 -0.188496 0.082201 
1.277208 1.382301 -0.167580 
1.296065 2.953097 -0.292706 
1.450808 -1.759292 -0.029796 
1.381372 -0.188496 0.021367 
1.243677 1.382301 -0.242805 
1.372105 2.953097 -0.239756 
1.436764 -1.759292 0.055781 
1.332165 -0.188496 -0.072513 
1.245443 1.382301 -0.293699 
1.434532 2.953097 -0.129284 
1.408490 -1.759292 0.078048 
1.266641 -0.188496 -0.185999 
1.311377 1.382301 -0.286706 
1.450329 2.953097 -0.008516 
1.372792 -1.759292 0.003541 
1.240652 -0.188496 -0.255383 
1.386731 1.382301 -0.221861 
1.431474 2.953097 0.066891 
1.319785 -1.759292 -0.094684 
1.253325 -0.188496 -0.297673 
1.441579 1.382301 -0.105119 
1.403060 2.953097 0.070424 
1.257698 -1.759292 -0.202334 
1.326473 -0.188496 -0.279258 
1.448764 1.382301 0.011534 
1.363483 2.953097 -0.013973 
1.237866 -1.759292 -0.268275 
1.401460 -0.188496 -0.200783 
1.425575 1.382301 0.076622 
1.305293 2.953097 -0.119727 
1.264901 -1.759292 -0.299222 
1.446959 -0.188496 -0.079290 
1.396823 1.382301 0.057780 
1.250887 2.953097 -0.217107 
1.341830 -1.759292 -0.269121 
1.445831 -0.188496 0.029356 
1.353508 1.382301 -0.032362 
1.237226 2.953097 -0.279740 
1.415093 -1.759292 -0.176848 
1.419419 -0.188496 0.082237 
1.290105 1.382301 -0.145536 
1.280148 2.953097 -0.297295 
1.449970 -1.759292 -0.053216 
1.389425 -0.188496 0.040085 
1.246653 1.382301 -0.230411 
1.357274 2.953097 -0.255547 
1.441602 -1.759292 0.043783 
1.343100 -0.188496 -0.052069 
1.240033 1.382301 -0.288018 
1.426023 2.953097 -0.152651 
1.413726 -1.759292 0.082180 
1.277111 -0.188496 -0.167747 
1.296196 1.382301 -0.292660 
1.450808 2.953097 -0.029611 
1.381302 -1.759292 0.021213 
1.243653 -0.188496 -0.242908 
1.372227 1.382301 -0.239616 
1.436721 2.953097 0.055877 
1.332069 -1.759292 -0.072690 
1.245497 -0.188496 -0.293739 
1.434596 1.382301 -0.129087 
1.408447 2.953097 0.078000 
1.266560 -1.759292 -0.186142 
1.311503 -0.188496 -0.286651 
1.450320 1.382301 -0.008344 
1.372718 2.953097 0.003395 
1.240626 -1.759292 -0.255491 
1.386854 -0.188496 -0.221700 
1.431427 1.382301 0.066981 
1.319673 2.953097 -0.094881 
1.253405 -1.759292 -0.297698 
1.441632 -0.188496 -0.104910 
1.403012 1.382301 0.070342 
1.257631 2.953097 -0.202464 
1.326600 -1.759292 -0.279187 
1.448746 -0.188496 0.011696 
1.363401 1.382301 -0.014122 
1.237849 2.953097 -0.268381 
1.401582 -1.759292 -0.200592 
1.425523 -0.188496 0.076691 
1.305164 1.382301 -0.119947 
1.265016 2.953097 -0.299221 
1.446995 -1.759292 -0.079068 
1.396766 -0.188496 0.057649 
1.250841 1.382301 -0.217224 
1.341960 2.953097 -0.269021 
1.445800 -1.759292 0.029491 
1.353423 -0.188496 -0.032521 
1.237235 1.382301 -0.279823 
1.415197 2.953097 -0.176643 
1.419369 -1.759292 0.082260 
1.289985 -0.188496 -0.145741 
1.280284 1.382301 -0.297265 
1.449985 2.953097 -0.053005 
1.389359 -1.759292 0.039926 
1.246625 -0.188496 -0.230518 
1.417840 1.413717 0.098838 
1.297434 2.984513 -0.171148 
1.337883 -1.727876 -0.278005 
1.465132 -0.157080 0.008889 
1.387268 1.413717 0.025386 
1.273808 2.984513 -0.246282 
1.409116 -1.727876 -0.210043 
1.442085 -0.157080 0.085706 
1.342700 1.413717 -0.074324 
1.283403 2.984513 -0.291214 
1.459940 -1.727876 -0.089964 
1.412869 -0.157080 0.091706 
1.289538 1.413717 -0.188882 
1.352227 2.984513 -0.269884 
1.462604 -1.727876 0.029241 
1.379313 -0.157080 0.007679 
1.270945 1.413717 -0.260102 
1.422852 2.984513 -0.188480 
1.435511 -1.727876 0.095701 
1.330743 -0.157080 -0.100023 
1.293838 1.413717 -0.292530 
1.464496 2.984513 -0.063684 
1.407492 -1.727876 0.079732 
1.283336 -0.157080 -0.205000 
1.366770 1.413717 -0.259211 
1.458774 2.984513 0.047498 
1.370792 -1.727876 -0.010869 
1.269740 -0.157080 -0.272557 
1.435665 1.413717 -0.163856 
1.428824 2.984513 0.101952 
1.317889 -1.727876 -0.127264 
1.308028 -0.157080 -0.290123 
1.466655 1.413717 -0.036953 
1.401320 2.984513 0.062406 
1.279388 -1.727876 -0.219470 
1.381388 -0.157080 -0.245052 
1.453728 1.413717 0.062321 
1.362014 2.984513 -0.030845 
1.271754 -1.727876 -0.281476 
1.445912 -0.157080 -0.138775 
1.422931 1.413717 0.102536 
1.306594 2.984513 -0.151312 
1.323352 -1.727876 -0.284744 
1.466570 -0.157080 -0.012641 
1.394498 1.413717 0.043352 
1.276621 2.984513 -0.232940 
1.395525 -1.727876 -0.228406 
1.448064 -0.157080 0.074605 
1.352827 1.413717 -0.051894 
1.276454 2.984513 -0.287367 
1.453753 -1.727876 -0.114454 
1.417799 -0.157080 0.098794 
1.297365 1.413717 -0.171299 
1.337999 2.984513 -0.277945 
1.465116 -1.727876 0.009059 
1.387206 -0.157080 0.025242 
1.273783 1.413717 -0.246393 
1.409227 2.984513 -0.209882 
1.442034 -1.727876 0.085794 
1.342611 -0.157080 -0.074519 
1.283472 1.413717 -0.291237 
1.459985 2.984513 -0.089758 
1.412828 -1.727876 0.091631 
1.289480 -0.157080 -0.189020 
1.352344 1.413717 -0.269810 
1.462578 2.984513 0.029400 
1.379246 -1.727876 0.007533 
1.270925 -0.157080 -0.260212 
1.422963 1.413717 -0.188290 
1.435456 2.984513 0.095771 
1.330639 -1.727876 -0.100244 
1.293940 -0.157080 -0.292526 
1.464524 1.413717 -0.063465 
1.407445 2.984513 0.079611 
1.283295 -1.727876 -0.205124 
1.366889 -0.157080 -0.259110 
1.458737 1.413717 0.047633 
1.370722 2.984513 -0.011025 
1.269743 -1.727876 -0.272645 
1.435760 -0.157080 -0.163650 
1.428772 1.413717 0.101980 
1.317788 2.984513 -0.127478 
1.308152 -1.727876 -0.290089 
1.466662 -0.157080 -0.036743 
1.401267 1.413717 0.062252 
1.279363 2.984513 -0.219582 
1.381505 -1.727876 -0.244924 
1.453683 -0.157080 0.062429 
1.361941 1.413717 -0.031012 
1.271783 2.984513 -0.281534 
1.445984 -1.727876 -0.138575 
1.422886 -0.157080 0.102520 
1.306511 1.413717 -0.151489 
1.323474 2.984513 -0.284693 
1.466563 -1.727876 -0.012456 
1.394441 -0.157080 0.043200 
1.276599 1.413717 -0.233048 
1.395637 2.984513 -0.228264 
1.448017 -1.727876 0.074699 
1.352749 -0.157080 -0.052070 
1.276501 1.413717 -0.287406 
1.453809 2.984513 -0.114257 
1.417759 -1.727876 0.098751 
1.297296 -0.157080 -0.171450 
1.338116 1.413717 -0.277885 
1.465100 2.984513 0.009229 
1.387145 -1.727876 0.025098 
1.273759 -0.157080 -0.246505 
1.409339 1.413717 -0.209721 
1.441983 2.984513 0.085882 
1.342521 -1.727876 -0.074714 
1.283541 -0.157080 -0.291260 
1.460029 1.413717 -0.089551 
1.412787 2.984513 0.091556 
1.289421 -1.727876 -0.189157 
1.352462 -0.157080 -0.269735 
1.462553 1.413717 0.029560 
1.379178 2.984513 0.007387 
1.270906 -1.727876 -0.260323 
1.423073 -0.157080 -0.188100 
1.435401 1.413717 0.095842 
1.330535 2.984513 -0.100465 
1.294043 -1.727876 -0.292522 
1.464552 -0.157080 -0.063246 
1.407398 1.413717 0.079489 
1.283255 2.984513 -0.205247 
1.367008 -1.727876 -0.259008 
1.458701 -0.157080 0.047767 
1.370651 1.413717 -0.011182 
1.269746 2.984513 -0.272733 
1.435854 -1.727876 -0.163445 
1.428720 -0.157080 0.102007 
1.317687 1.413717 -0.127691 
1.308277 2.984513 -0.290055 
1.466669 -1.727876 -0.036533 
1.401213 -0.157080 0.062097 
1.279338 1.413717 -0.219694 
1.381623 2.984513 -0.244797 
1.453639 -1.727876 0.062537 
1.361869 -0.157080 -0.031180 
1.271812 1.413717 -0.281592 
1.446056 2.984513 -0.138374 
1.422842 -1.727876 0.102504 
1.306429 -0.157080 -0.151665 
1.323597 1.413717 -0.284642 
1.466556 2.984513 -0.012271 
1.394383 -1.727876 0.043049 
1.276577 -0.157080 -0.233156 
1.395749 1.413717 -0.228121 
1.447969 2.984513 0.074793 
1.352672 -1.727876 -0.052245 
1.276548 -0.157080 -0.287445 
1.453866 1.413717 -0.114060 
1.417719 2.984513 0.098707 
1.297227 -1.727876 -0.171601 
1.338233 -0.157080 -0.277826 
1.465084 1.413717 0.009398 
1.387083 2.984513 0.024955 
1.273734 -1.727876 -0.246616 
1.409450 -0.157080 -0.209559 
1.441932 1.413717 0.085969 
1.342431 2.984513 -0.074910 
1.283610 -1.727876 -0.291282 
1.460074 -0.157080 -0.089344 
1.412745 1.413717 0.091480 
1.289363 2.984513 -0.189295 
1.352579 -1.727876 -0.269661 
1.462527 -0.157080 0.029719 
1.379110 1.413717 0.007241 
1.270886 2.984513 -0.260433 
1.423184 -1.727876 -0.187909 
1.435345 -0.157080 0.095912 
1.330431 1.413717 -0.100686 
1.294145 2.984513 -0.292518 
1.464579 -1.727876 -0.063027 
1.407352 -0.157080 0.079366 
1.283214 1.413717 -0.205371 
1.367128 2.984513 -0.258907 
1.458664 -1.727876 0.047901 
1.370581 -0.157080 -0.011338 
1.269749 1.413717 -0.272820 
1.435949 2.984513 -0.163239 
1.428669 -1.727876 0.102034 
1.317587 -0.157080 -0.127904 
1.308401 1.413717 -0.290020 
1.466676 2.984513 -0.036323 
1.401160 -1.727876 0.061943 
1.279313 -0.157080 -0.219806 
1.381740 1.413717 -0.244669 
1.453594 2.984513 0.062644 
1.361796 -1.727876 -0.031348 
1.271842 -0.157080 -0.281650 
1.446128 1.413717 -0.138174 
1.422798 2.984513 0.102488 
1.306347 -1.727876 -0.151841 
1.323719 -0.157080 -0.284591 
1.466548 1.413717 -0.012086 
1.394326 2.984513 0.042897 
1.276556 -1.727876 -0.233265 
1.395861 -0.157080 -0.227979 
1.447922 1.413717 0.074887 
1.352594 2.984513 -0.052421 
1.276595 -1.727876 -0.287484 
1.453922 -0.157080 -0.113863 
1.417679 1.413717 0.098662 
1.297158 2.984513 -0.171752 
1.338350 -1.727876 -0.277766 
1.465068 -0.157080 0.009568 
1.387021 1.413717 0.024811 
1.273710 2.984513 -0.246728 
1.409562 -1.727876 -0.209398 
1.441881 -0.157080 0.086057 
1.342341 1.413717 -0.075106 
1.283680 2.984513 -0.291305 
1.460118 -1.727876 -0.089137 
1.412704 -0.157080 0.091404 
1.289304 1.413717 -0.189432 
1.352696 2.984513 -0.269586 
1.462501 -1.727876 0.029878 
1.379043 -0.157080 0.007095 
1.270867 1.413717 -0.260544 
1.423294 2.984513 -0.187718 
1.435290 -1.727876 0.095981 
1.330327 -0.157080 -0.100908 
1.294248 1.413717 -0.292513 
1.464607 2.984513 -0.062807 
1.407305 -1.727876 0.079243 
1.283174 -0.157080 -0.205494 
1.367247 1.413717 -0.258805 
1.458627 2.984513 0.048036 
1.370510 -1.727876 -0.011495 
1.269753 -0.157080 -0.272907 
1.436043 1.413717 -0.163033 
1.428617 2.984513 0.102060 
1.317486 -1.727876 -0.128117 
1.308526 -0.157080 -0.289985 
1.466683 1.413717 -0.036113 
1.401106 2.984513 0.061788 
1.279288 -1.727876 -0.219919 
1.381858 -0.157080 -0.244541 
1.453550 1.413717 0.062752 
1.361723 2.984513 -0.031515 
1.271871 -1.727876 -0.281707 
1.446200 -0.157080 -0.137973 
1.422754 1.413717 0.102471 
1.306265 2.984513 -0.152017 
1.323841 -1.727876 -0.284540 
1.466541 -0.157080 -0.011901 
1.394269 1.413717 0.042745 
1.276534 2.984513 -0.233373 
1.395974 -1.727876 -0.227836 
1.447874 -0.157080 0.074981 
1.352516 1.413717 -0.052597 
1.276643 2.984513 -0.287523 
1.453978 -1.727876 -0.113666 
1.417639 -0.157080 0.098618 
1.297089 1.413717 -0.171903 
1.338467 2.984513 -0.277706 
1.465051 -1.727876 0.009739 
1.386959 -0.157080 0.024667 
1.273686 1.413717 -0.246840 
1.409674 2.984513 -0.209235 
1.441829 -1.727876 0.086145 
1.342251 -0.157080 -0.075302 
1.283750 1.413717 -0.291327 
1.460162 2.984513 -0.088930 
1.412662 -1.727876 0.091328 
1.289246 -0.157080 -0.189570 
1.352814 1.413717 -0.269510 
1.462475 2.984513 0.030038 
1.378975 -1.727876 0.006948 
1.270848 -0.157080 -0.260655 
1.423405 1.413717 -0.187526 
1.435235 2.984513 0.096051 
1.330222 -1.727876 -0.101130 
1.294351 -0.157080 -0.292508 
1.464634 1.413717 -0.062587 
1.407258 2.984513 0.079120 
1.283133 -1.727876 -0.205618 
1.367366 -0.157080 -0.258703 
1.458589 1.413717 0.048170 
1.370440 2.984513 -0.011653 
1.269757 -1.727876 -0.272995 
1.436137 -0.157080 -0.162826 
1.428565 1.413717 0.102086 
1.317386 2.984513 -0.128330 
1.308651 -1.727876 -0.289950 
1.466690 -0.157080 -0.035903 
1.401052 1.413717 0.061633 
1.279263 2.984513 -0.220031 
1.381976 -1.727876 -0.244412 
1.453505 -0.157080 0.062859 
1.361651 1.413717 -0.031684 
1.271901 2.984513 -0.281765 
1.446272 -1.727876 -0.137773 
1.422710 -0.157080 0.102454 
1.306183 1.413717 -0.152194 
1.323963 2.984513 -0.284488 
1.466533 -1.727876 -0.011717 
1.394211 -0.157080 0.042593 
1.276512 1.413717 -0.233481 
1.396086 2.984513 -0.227693 
1.447827 -1.727876 0.075075 
1.352437 -0.157080 -0.052774 
1.276690 1.413717 -0.287562 
1.454035 2.984513 -0.113468 
1.417598 -1.727876 0.098573 
1.297020 -0.157080 -0.172054 
1.338584 1.413717 -0.277645 
1.465035 2.984513 0.009909 
1.386897 -1.727876 0.024523 
1.273661 -0.157080 -0.246952 
1.409786 1.413717 -0.209073 
1.441778 2.984513 0.086233 
1.342160 -1.727876 -0.075499 
1.283820 -0.157080 -0.291349 
1.460207 1.413717 -0.088721 
1.412620 2.984513 0.091251 
1.289188 -1.727876 -0.189708 
1.352932 -0.157080 -0.269435 
1.462449 1.413717 0.030197 
1.378907 2.984513 0.006801 
1.270829 -1.727876 -0.260765 
1.423515 -0.157080 -0.187334 
1.435179 1.413717 0.096121 
1.330118 2.984513 -0.101353 
1.294455 -1.727876 -0.292503 
1.464662 -0.157080 -0.062367 
1.407210 1.413717 0.078996 
1.283093 2.984513 -0.205742 
1.367486 -1.727876 -0.258600 
1.458552 -0.157080 0.048304 
1.370369 1.413717 -0.011810 
1.269760 2.984513 -0.273082 
1.436232 -1.727876 -0.162620 
1.428513 -0.157080 0.102112 
1.317285 1.413717 -0.128543 
1.308776 2.984513 -0.289915 
1.466696 -1.727876 -0.035692 
1.400999 -0.157080 0.061478 
1.279238 1.413717 -0.220144 
1.382094 2.984513 -0.244283 
1.453460 -1.727876 0.062967 
1.361578 -0.157080 -0.031852 
1.271930 1.413717 -0.281822 
1.446343 2.984513 -0.137572 
1.422666 -1.727876 0.102437 
1.306101 -0.157080 -0.152370 
1.324086 1.413717 -0.284437 
1.466525 2.984513 -0.011532 
1.394153 -1.727876 0.042441 
1.276490 -0.157080 -0.233590 
1.396199 1.413717 -0.227549 
1.447779 2.984513 0.075170 
1.352359 -1.727876 -0.052951 
1.276738 -0.157080 -0.287601 
1.454091 1.413717 -0.113270 
1.417558 2.984513 0.098528 
1.296951 -1.727876 -0.172205 
1.338701 -0.157080 -0.277585 
1.465018 1.413717 0.010080 
1.386834 2.984513 0.024379 
1.273636 -1.727876 -0.247064 
1.409898 -0.157080 -0.208910 
