1.386387 1.445133 -0.261436 
1.470870 3.015929 0.084062 
1.380416 -1.696460 0.019687 
1.287875 -0.125664 -0.283195 
1.467925 1.445133 -0.128286 
1.425538 3.015929 0.144471 
1.321381 -1.696460 -0.146925 
1.352685 -0.125664 -0.281596 
1.481610 1.445133 0.032911 
1.397279 3.015929 0.064389 
1.293856 -1.696460 -0.245584 
1.434786 -0.125664 -0.198717 
1.446404 1.445133 0.125107 
1.353738 3.015929 -0.061013 
1.309286 -1.696460 -0.295893 
1.484752 -0.125664 -0.043429 
1.411668 1.445133 0.120933 
1.299504 3.015929 -0.207100 
1.397717 -1.696460 -0.250536 
1.465813 -0.125664 0.096325 
1.374724 1.445133 0.003326 
1.289593 3.015929 -0.290809 
1.475294 -1.696460 -0.104224 
1.420448 -0.125664 0.144035 
1.311414 1.445133 -0.170990 
1.368463 3.015929 -0.273915 
1.477526 -1.696460 0.058987 
1.389619 -0.125664 0.043897 
1.289732 1.445133 -0.264545 
1.451252 3.015929 -0.168805 
1.436407 -1.696460 0.137303 
1.339857 -0.125664 -0.099272 
1.325972 1.445133 -0.292310 
1.485323 3.015929 -0.011234 
1.406853 -1.696460 0.099376 
1.297478 -0.125664 -0.221265 
1.411682 1.445133 -0.233322 
1.458980 3.015929 0.107680 
1.367829 -1.696460 -0.018500 
1.294927 -0.125664 -0.294803 
1.480321 1.445133 -0.080835 
1.416685 3.015929 0.138398 
1.304853 -1.696460 -0.188039 
1.381146 -0.125664 -0.265739 
1.473020 1.445133 0.077621 
1.383043 3.015929 0.026948 
1.287771 -1.696460 -0.278679 
1.463733 -0.125664 -0.139964 
1.428336 1.445133 0.143549 
1.326508 3.015929 -0.134083 
1.344851 -1.696460 -0.285094 
1.483119 -0.125664 0.020119 
1.400499 1.445133 0.074600 
1.295368 3.015929 -0.237503 
1.427454 -1.696460 -0.210390 
1.450577 -0.125664 0.119397 
1.358790 1.445133 -0.046377 
1.303918 3.015929 -0.296035 
1.483661 -1.696460 -0.056040 
1.413367 -0.125664 0.127623 
1.300944 1.445133 -0.201119 
1.392282 3.015929 -0.256050 
1.468303 -1.696460 0.090727 
1.377456 -0.125664 0.011302 
1.288506 1.445133 -0.287554 
1.472073 3.015929 -0.115446 
1.422707 -1.696460 0.144663 
1.315908 -0.125664 -0.160246 
1.361236 1.445133 -0.277570 
1.479584 3.015929 0.047049 
1.393307 -1.696460 0.053299 
1.291712 -0.125664 -0.255518 
1.443481 1.445133 -0.183715 
1.441229 3.015929 0.131798 
1.346890 -1.696460 -0.080187 
1.317139 -0.125664 -0.294688 
1.485439 1.445133 -0.027296 
1.409394 3.015929 0.110889 
1.298280 -1.696460 -0.214215 
1.404589 -0.125664 -0.242573 
1.462521 1.445133 0.102335 
1.371349 3.015929 -0.007150 
1.291817 -1.696460 -0.293430 
1.478244 -0.125664 -0.091910 
1.418307 1.445133 0.141887 
1.307385 3.015929 -0.180962 
1.375612 -1.696460 -0.269718 
1.475126 -0.125664 0.070097 
1.385859 1.445133 0.034443 
1.288211 3.015929 -0.273114 
1.458711 -1.696460 -0.152525 
1.431626 -0.125664 0.141617 
1.332188 1.445133 -0.119473 
1.336482 3.015929 -0.288574 
1.484372 -1.696460 0.006492 
1.403521 -0.125664 0.085574 
1.296486 1.445133 -0.229899 
1.420232 3.015929 -0.221253 
1.454518 -1.696460 0.113957 
1.363195 -0.125664 -0.033087 
1.299433 1.445133 -0.295708 
1.482292 3.015929 -0.067670 
1.414908 -1.696460 0.133081 
1.302574 -0.125664 -0.195270 
1.387175 1.445133 -0.260750 
1.470536 3.015929 0.084988 
1.380021 -1.696460 0.018581 
1.287927 -0.125664 -0.283824 
1.468517 1.445133 -0.126543 
1.425139 3.015929 0.144549 
1.320626 -1.696460 -0.148786 
1.353854 -0.125664 -0.281060 
1.481357 1.445133 0.034835 
1.396764 3.015929 0.062871 
1.293589 -1.696460 -0.246879 
1.435935 -0.125664 -0.196818 
1.445734 1.445133 0.126006 
1.352889 3.015929 -0.063426 
1.310220 -1.696460 -0.295809 
1.484886 -0.125664 -0.041376 
1.411387 1.445133 0.119754 
1.299309 3.015929 -0.208036 
1.398593 -1.696460 -0.249586 
1.465402 -0.125664 0.097162 
1.374288 1.445133 0.002016 
1.289823 3.015929 -0.291242 
1.475742 -1.696460 -0.102521 
1.420128 -0.125664 0.143848 
1.310783 1.445133 -0.172507 
1.369514 3.015929 -0.273348 
1.477196 -1.696460 0.060691 
1.389066 -0.125664 0.042519 
1.289461 1.445133 -0.265862 
1.452387 3.015929 -0.166473 
1.435688 -1.696460 0.138039 
1.338749 -0.125664 -0.102227 
1.327434 1.445133 -0.291841 
1.485238 3.015929 -0.008703 
1.406415 -1.696460 0.097459 
1.297356 -0.125664 -0.222427 
1.412849 1.445133 -0.231726 
1.458383 3.015929 0.108533 
1.367227 -1.696460 -0.020429 
1.295496 -0.125664 -0.294961 
1.480615 1.445133 -0.079056 
1.416440 3.015929 0.137738 
1.304512 -1.696460 -0.189066 
1.381983 -0.125664 -0.265082 
1.472686 1.445133 0.078684 
1.382623 3.015929 0.025799 
1.287759 -1.696460 -0.279439 
1.464433 -0.125664 -0.138093 
1.427873 1.445133 0.143745 
1.325680 3.015929 -0.136182 
1.346104 -1.696460 -0.284546 
1.482898 -0.125664 0.022152 
1.400011 1.445133 0.072962 
1.295161 3.015929 -0.238724 
1.428583 -1.696460 -0.208637 
1.449946 -0.125664 0.120266 
1.358053 1.445133 -0.048551 
1.304686 3.015929 -0.296048 
1.483851 -1.696460 -0.054155 
1.413116 -0.125664 0.126676 
1.300707 1.445133 -0.202035 
1.393100 3.015929 -0.255256 
1.467935 -1.696460 0.091605 
1.377045 -0.125664 0.010118 
1.288637 1.445133 -0.288095 
1.472598 3.015929 -0.113708 
1.422343 -1.696460 0.144620 
1.315188 -0.125664 -0.161975 
1.362378 1.445133 -0.277012 
1.479281 3.015929 0.048944 
1.392743 -1.696460 0.051818 
1.291400 -0.125664 -0.256918 
1.444690 1.445133 -0.181502 
1.440491 3.015929 0.132695 
1.345856 -1.696460 -0.083028 
1.318389 -0.125664 -0.294406 
1.485470 1.445133 -0.024922 
1.409041 3.015929 0.109270 
1.298148 -1.696460 -0.215238 
1.405610 -0.125664 -0.241296 
1.462020 1.445133 0.103138 
1.370851 3.015929 -0.008748 
1.292223 -1.696460 -0.293688 
1.478586 -0.125664 -0.090254 
1.418050 1.445133 0.141449 
1.306948 3.015929 -0.182117 
1.376486 -1.696460 -0.269135 
1.474807 -0.125664 0.071353 
1.385407 1.445133 0.033271 
1.288095 3.015929 -0.274064 
1.459555 -1.696460 -0.150518 
1.431077 -0.125664 0.142006 
1.331263 1.445133 -0.121873 
1.337813 3.015929 -0.288046 
1.484200 -1.696460 0.008676 
1.403065 -0.125664 0.083826 
1.296334 1.445133 -0.231054 
1.421349 3.015929 -0.219612 
1.453919 -1.696460 0.114787 
1.362546 -0.125664 -0.035080 
1.300082 1.445133 -0.295785 
1.482521 3.015929 -0.065911 
1.414674 -1.696460 0.132299 
1.302307 -0.125664 -0.196181 
1.387957 1.445133 -0.260059 
1.470201 3.015929 0.085897 
1.379628 -1.696460 0.017478 
1.287989 -0.125664 -0.284435 
1.469093 1.445133 -0.124819 
1.424749 3.015929 0.144610 
1.319882 -1.696460 -0.150612 
1.355009 -0.125664 -0.280526 
1.481100 1.445133 0.036739 
1.396246 3.015929 0.061372 
1.293316 -1.696460 -0.248179 
1.437082 -0.125664 -0.194898 
1.445061 1.445133 0.126902 
1.352025 3.015929 -0.065871 
1.311182 -1.696460 -0.295705 
1.485007 -0.125664 -0.039304 
1.411102 1.445133 0.118533 
1.299124 3.015929 -0.208969 
1.399476 -1.696460 -0.248610 
1.464985 -0.125664 0.097983 
1.373850 1.445133 0.000689 
1.290070 3.015929 -0.291647 
1.476172 -1.696460 -0.100847 
1.419820 -0.125664 0.143632 
1.310182 1.445133 -0.173960 
1.370531 3.015929 -0.272787 
1.476870 -1.696460 0.062323 
1.388529 -0.125664 0.041183 
1.289210 1.445133 -0.267126 
1.453479 3.015929 -0.164186 
1.434994 -1.696460 0.138725 
1.337663 -0.125664 -0.105110 
1.328884 1.445133 -0.291359 
1.485137 3.015929 -0.006216 
1.405973 -1.696460 0.095556 
1.297231 -0.125664 -0.223588 
1.414013 1.445133 -0.230119 
1.457785 3.015929 0.109383 
1.366619 -1.696460 -0.022369 
1.296078 -0.125664 -0.295106 
1.480899 1.445133 -0.077283 
1.416198 3.015929 0.137059 
1.304185 -1.696460 -0.190072 
1.382809 -0.125664 -0.264421 
1.472353 1.445133 0.079719 
1.382209 3.015929 0.024661 
1.287758 -1.696460 -0.280174 
1.465112 -0.125664 -0.136248 
1.427423 1.445133 0.143919 
1.324867 3.015929 -0.138236 
1.347340 -1.696460 -0.284001 
1.482673 -0.125664 0.024162 
1.399521 1.445133 0.071348 
1.294943 3.015929 -0.239955 
1.429714 -1.696460 -0.206867 
1.449310 -0.125664 0.121141 
1.357300 1.445133 -0.050753 
1.305474 3.015929 -0.296051 
1.484034 -1.696460 -0.052248 
1.412861 -0.125664 0.125701 
1.300474 1.445133 -0.202955 
1.393925 3.015929 -0.254444 
1.467562 -1.696460 0.092481 
1.376629 -0.125664 0.008918 
1.288780 1.445133 -0.288626 
1.473115 3.015929 -0.111966 
1.421983 -1.696460 0.144560 
1.314472 -0.125664 -0.163688 
1.363516 1.445133 -0.276450 
1.478971 3.015929 0.050833 
1.392172 -1.696460 0.050341 
1.291085 -0.125664 -0.258328 
1.445905 1.445133 -0.179241 
1.439744 3.015929 0.133584 
1.344796 -1.696460 -0.085931 
1.319689 -0.125664 -0.294092 
1.485484 1.445133 -0.022495 
1.408673 3.015929 0.107582 
1.298021 -1.696460 -0.216286 
1.406662 -0.125664 -0.239959 
1.461501 1.445133 0.103948 
1.370337 3.015929 -0.010407 
1.292657 -1.696460 -0.293927 
1.478920 -0.125664 -0.088579 
1.417796 1.445133 0.140972 
1.306530 3.015929 -0.183245 
1.377350 -1.696460 -0.268542 
1.474486 -0.125664 0.072568 
1.384963 1.445133 0.032107 
1.287998 3.015929 -0.274976 
1.460371 -1.696460 -0.148539 
1.430545 -0.125664 0.142359 
1.330358 1.445133 -0.124214 
1.339128 3.015929 -0.287514 
1.484019 -1.696460 0.010825 
1.402606 -0.125664 0.082099 
1.296175 1.445133 -0.232213 
1.422464 3.015929 -0.217961 
1.453318 -1.696460 0.115619 
1.361887 -0.125664 -0.037088 
1.300746 1.445133 -0.295852 
1.482744 3.015929 -0.064143 
1.414440 -1.696460 0.131498 
1.302046 -0.125664 -0.197086 
1.388739 1.445133 -0.259358 
1.469864 3.015929 0.086794 
1.379236 -1.696460 0.016372 
1.288060 -0.125664 -0.285031 
1.469657 1.445133 -0.123105 
1.424365 3.015929 0.144655 
1.319145 -1.696460 -0.152412 
1.356155 -0.125664 -0.279992 
1.480838 1.445133 0.038633 
1.395723 3.015929 0.059885 
1.293036 -1.696460 -0.249489 
1.438234 -0.125664 -0.192946 
1.444381 1.445133 0.127798 
1.351140 3.015929 -0.068361 
1.312178 -1.696460 -0.295578 
1.485117 -0.125664 -0.037202 
1.410810 1.445133 0.117265 
1.298949 3.015929 -0.209905 
1.400370 -1.696460 -0.247602 
1.464560 -0.125664 0.098792 
1.373410 1.445133 -0.000663 
1.290338 3.015929 -0.292027 
1.476584 -1.696460 -0.099192 
1.419523 -0.125664 0.143387 
1.309609 1.445133 -0.175354 
1.371518 3.015929 -0.272228 
1.476547 -1.696460 0.063887 
1.388008 -0.125664 0.039884 
1.288979 1.445133 -0.268338 
1.454528 3.015929 -0.161944 
1.434323 -1.696460 0.139361 
1.336601 -0.125664 -0.107918 
1.330321 1.445133 -0.290864 
1.485023 3.015929 -0.003774 
1.405528 -1.696460 0.093669 
1.297104 -0.125664 -0.224750 
1.415171 1.445133 -0.228502 
1.457185 3.015929 0.110230 
1.366004 -1.696460 -0.024320 
1.296671 -0.125664 -0.295240 
1.481173 1.445133 -0.075511 
1.415957 3.015929 0.136364 
1.303868 -1.696460 -0.191060 
1.383626 -0.125664 -0.263757 
1.472019 1.445133 0.080730 
1.381800 3.015929 0.023532 
1.287768 -1.696460 -0.280887 
1.465773 -0.125664 -0.134424 
1.426982 1.445133 0.144073 
1.324065 3.015929 -0.140251 
1.348563 -1.696460 -0.283457 
1.482443 -0.125664 0.026156 
1.399025 1.445133 0.069752 
1.294715 3.015929 -0.241200 
1.430848 -1.696460 -0.205075 
1.448667 -0.125664 0.122023 
1.356530 1.445133 -0.052994 
1.306286 3.015929 -0.296041 
1.484211 -1.696460 -0.050312 
1.412601 -0.125664 0.124692 
1.300245 1.445133 -0.203881 
1.394761 3.015929 -0.253608 
1.467181 -1.696460 0.093356 
1.376208 -0.125664 0.007696 
1.288936 1.445133 -0.289145 
1.473625 3.015929 -0.110217 
1.421626 -1.696460 0.144481 
1.313761 -0.125664 -0.165386 
1.364651 1.445133 -0.275883 
1.478654 3.015929 0.052716 
1.391596 -1.696460 0.048865 
1.290770 -0.125664 -0.259746 
1.447125 1.445133 -0.176932 
1.438990 3.015929 0.134463 
1.343708 -1.696460 -0.088893 
1.321041 -0.125664 -0.293744 
1.485480 1.445133 -0.020012 
1.408288 3.015929 0.105823 
1.297897 -1.696460 -0.217364 
1.407748 -0.125664 -0.238558 
1.460962 1.445133 0.104771 
1.369803 3.015929 -0.012131 
1.293121 -1.696460 -0.294150 
1.479247 -0.125664 -0.086877 
1.417544 1.445133 0.140455 
1.306128 3.015929 -0.184354 
1.378211 -1.696460 -0.267934 
1.474161 -0.125664 0.073753 
1.384523 1.445133 0.030944 
1.287919 3.015929 -0.275858 
1.461164 -1.696460 -0.146579 
1.430026 -0.125664 0.142678 
1.329467 1.445133 -0.126509 
1.340433 3.015929 -0.286976 
1.483830 -1.696460 0.012951 
1.402141 -0.125664 0.080386 
1.296009 1.445133 -0.233383 
1.423581 3.015929 -0.216291 
1.452711 -1.696460 0.116457 
1.361216 -0.125664 -0.039125 
1.301427 1.445133 -0.295910 
1.482960 3.015929 -0.062358 
1.414204 -1.696460 0.130672 
1.301791 -0.125664 -0.197991 
1.389525 1.445133 -0.258642 
1.469522 3.015929 0.087685 
1.378841 -1.696460 0.015255 
1.288142 -0.125664 -0.285616 
1.470213 1.445133 -0.121389 
1.423986 3.015929 0.144684 
1.318412 -1.696460 -0.154197 
1.357299 -0.125664 -0.279455 
1.480569 1.445133 0.040525 
1.395193 3.015929 0.058401 
1.292749 -1.696460 -0.250817 
1.439396 -0.125664 -0.190951 
1.443690 1.445133 0.128696 
1.350231 3.015929 -0.070911 
1.313215 -1.696460 -0.295426 
1.485213 -0.125664 -0.035057 
1.410510 1.445133 0.115940 
1.298784 3.015929 -0.210850 
1.401281 -1.696460 -0.246552 
1.464124 -0.125664 0.099594 
1.372962 1.445133 -0.002049 
1.290628 3.015929 -0.292383 
1.476981 -1.696460 -0.097548 
1.419236 -0.125664 0.143110 
1.309064 1.445133 -0.176697 
1.372478 3.015929 -0.271668 
1.476225 -1.696460 0.065388 
1.387501 -0.125664 0.038615 
1.288769 1.445133 -0.269499 
1.455538 3.015929 -0.159745 
1.433676 -1.696460 0.139950 
1.335563 -0.125664 -0.110654 
1.331743 1.445133 -0.290359 
1.484895 3.015929 -0.001377 
1.405079 -1.696460 0.091801 
1.296972 -0.125664 -0.225913 
1.416325 1.445133 -0.226875 
1.456584 3.015929 0.111075 
1.365381 -1.696460 -0.026284 
1.297276 -0.125664 -0.295364 
1.481440 1.445133 -0.073739 
1.415718 3.015929 0.135651 
1.303560 -1.696460 -0.192034 
1.384438 -0.125664 -0.263087 
1.471685 1.445133 0.081723 
1.381393 3.015929 0.022406 
1.287787 -1.696460 -0.281582 
1.466418 -0.125664 -0.132616 
1.426551 1.445133 0.144210 
1.323271 3.015929 -0.142235 
1.349777 -1.696460 -0.282914 
1.482206 -0.125664 0.028140 
1.398522 1.445133 0.068170 
1.294477 3.015929 -0.242461 
1.431990 -1.696460 -0.203255 
1.448016 -0.125664 0.122915 
1.355740 1.445133 -0.055279 
1.307125 3.015929 -0.296018 
1.484380 -1.696460 -0.048342 
1.412335 -0.125664 0.123646 
1.300020 1.445133 -0.204814 
1.395610 3.015929 -0.252745 
1.466791 -1.696460 0.094229 
1.375780 -0.125664 0.006449 
1.289108 1.445133 -0.289653 
1.474126 3.015929 -0.108462 
1.421274 -1.696460 0.144381 
1.313057 -0.125664 -0.167064 
1.365782 1.445133 -0.275311 
1.478329 3.015929 0.054586 
1.391016 -1.696460 0.047395 
1.290457 -0.125664 -0.261167 
1.448347 1.445133 -0.174580 
1.438230 3.015929 0.135326 
1.342596 -1.696460 -0.091907 
1.322441 -0.125664 -0.293362 
1.485458 1.445133 -0.017478 
1.407886 3.015929 0.103996 
1.297775 -1.696460 -0.218474 
1.408867 -0.125664 -0.237093 
1.460402 1.445133 0.105608 
1.369248 3.015929 -0.013923 
1.293616 -1.696460 -0.294359 
1.479569 -0.125664 -0.085143 
1.417292 1.445133 0.139898 
1.305740 3.015929 -0.185448 
1.379071 -1.696460 -0.267310 
1.473832 -0.125664 0.074913 
1.384087 1.445133 0.029778 
1.287857 3.015929 -0.276712 
1.461937 -1.696460 -0.144630 
1.429519 -0.125664 0.142966 
1.328589 1.445133 -0.128767 
1.341733 3.015929 -0.286431 
1.483632 -1.696460 0.015062 
1.401669 -0.125664 0.078682 
1.295833 1.445133 -0.234568 
1.424704 3.015929 -0.214598 
1.452097 -1.696460 0.117304 
1.360528 -0.125664 -0.041198 
1.302128 1.445133 -0.295958 
1.483171 3.015929 -0.060547 
1.413964 -1.696460 0.129818 
1.301539 -0.125664 -0.198898 
1.390319 1.445133 -0.257909 
1.469174 3.015929 0.088574 
1.378443 -1.696460 0.014123 
1.288234 -0.125664 -0.286192 
1.470763 1.445133 -0.119666 
1.423609 3.015929 0.144698 
1.317680 -1.696460 -0.155972 
1.358446 -0.125664 -0.278912 
1.480291 1.445133 0.042423 
1.394654 3.015929 0.056916 
1.292454 -1.696460 -0.252165 
1.440572 -0.125664 -0.188906 
1.442987 1.445133 0.129599 
1.349292 3.015929 -0.073530 
1.314299 -1.696460 -0.295247 
1.485297 -0.125664 -0.032860 
1.410199 1.445133 0.114551 
1.298628 3.015929 -0.211810 
1.402214 -1.696460 -0.245456 
1.463675 -0.125664 0.100393 
1.372506 1.445133 -0.003477 
1.290943 3.015929 -0.292715 
1.477365 -1.696460 -0.095908 
1.418956 -0.125664 0.142798 
1.308545 1.445133 -0.177992 
1.373416 3.015929 -0.271106 
1.475904 -1.696460 0.066829 
1.387007 -0.125664 0.037372 
1.288580 1.445133 -0.270612 
1.456509 3.015929 -0.157588 
1.433051 -1.696460 0.140491 
1.334547 -0.125664 -0.113318 
1.333149 1.445133 -0.289846 
1.484755 3.015929 0.000976 
1.404627 -1.696460 0.089953 
1.296836 -0.125664 -0.227077 
1.417474 1.445133 -0.225240 
1.455981 3.015929 0.111919 
1.364751 -1.696460 -0.028259 
1.297892 -0.125664 -0.295477 
1.481699 1.445133 -0.071967 
1.415481 3.015929 0.134920 
1.303262 -1.696460 -0.192994 
1.385244 -0.125664 -0.262412 
1.471350 1.445133 0.082698 
1.380989 3.015929 0.021285 
1.287817 -1.696460 -0.282259 
1.467049 -0.125664 -0.130822 
1.426128 1.445133 0.144330 
1.322487 3.015929 -0.144189 
1.350982 -1.696460 -0.282371 
1.481965 -0.125664 0.030114 
1.398014 1.445133 0.066602 
1.294228 3.015929 -0.243738 
1.433138 -1.696460 -0.201406 
1.447357 -0.125664 0.123815 
1.354930 1.445133 -0.057610 
1.307994 3.015929 -0.295979 
1.484540 -1.696460 -0.046340 
1.412065 -0.125664 0.122559 
1.299802 1.445133 -0.205753 
1.396470 3.015929 -0.251856 
1.466394 -1.696460 0.095099 
1.375348 -0.125664 0.005179 
1.289295 1.445133 -0.290144 
1.474617 3.015929 -0.106709 
1.420928 -1.696460 0.144257 
1.312367 -0.125664 -0.168712 
1.366900 1.445133 -0.274736 
1.478000 3.015929 0.056430 
1.390436 -1.696460 0.045937 
1.290150 -0.125664 -0.262576 
1.449559 1.445133 -0.172203 
1.437473 3.015929 0.136166 
1.341470 -1.696460 -0.094945 
1.323879 -0.125664 -0.292948 
1.485416 1.445133 -0.014912 
1.407470 3.015929 0.102117 
1.297653 -1.696460 -0.219610 
1.410013 -0.125664 -0.235571 
1.459826 1.445133 0.106456 
1.368675 3.015929 -0.015775 
1.294139 -1.696460 -0.294552 
1.479884 -0.125664 -0.083381 
1.417041 1.445133 0.139303 
1.305365 3.015929 -0.186527 
1.379928 -1.696460 -0.266671 
1.473500 -0.125664 0.076046 
1.383654 1.445133 0.028611 
1.287811 3.015929 -0.277541 
1.462691 -1.696460 -0.142696 
1.429024 -0.125664 0.143226 
1.327723 1.445133 -0.130985 
1.343024 3.015929 -0.285882 
1.483426 -1.696460 0.017157 
1.401192 -0.125664 0.076990 
1.295649 1.445133 -0.235767 
1.425833 3.015929 -0.212881 
1.451476 -1.696460 0.118160 
1.359824 -0.125664 -0.043306 
1.302850 1.445133 -0.295997 
1.483377 3.015929 -0.058710 
1.413721 -1.696460 0.128935 
1.301291 -0.125664 -0.199809 
1.391121 1.445133 -0.257157 
1.468820 3.015929 0.089462 
1.378040 -1.696460 0.012974 
1.288338 -0.125664 -0.286759 
1.471306 1.445133 -0.117935 
1.423236 3.015929 0.144695 
1.316950 -1.696460 -0.157739 
1.359594 -0.125664 -0.278363 
1.480006 1.445133 0.044325 
1.394106 3.015929 0.055428 
1.292153 -1.696460 -0.253532 
1.441761 -0.125664 -0.186807 
1.442272 1.445133 0.130504 
1.348325 3.015929 -0.076220 
1.315432 -1.696460 -0.295039 
1.485366 -0.125664 -0.030610 
1.409877 1.445133 0.113094 
1.298479 3.015929 -0.212785 
1.403172 -1.696460 -0.244309 
1.463212 -0.125664 0.101191 
1.372039 1.445133 -0.004952 
1.291283 3.015929 -0.293025 
1.477735 -1.696460 -0.094267 
1.418685 -0.125664 0.142450 
1.308050 1.445133 -0.179243 
1.374332 3.015929 -0.270540 
1.475583 -1.696460 0.068212 
1.386526 -0.125664 0.036152 
1.288413 1.445133 -0.271675 
1.457441 3.015929 -0.155474 
1.432449 -1.696460 0.140986 
1.333558 -0.125664 -0.115905 
1.334536 1.445133 -0.289326 
1.484604 3.015929 0.003281 
1.404173 -1.696460 0.088131 
1.296696 -0.125664 -0.228240 
1.418615 1.445133 -0.223601 
1.455379 3.015929 0.112760 
1.364115 -1.696460 -0.030241 
1.298519 -0.125664 -0.295579 
1.481949 1.445133 -0.070197 
1.415244 3.015929 0.134174 
1.302972 -1.696460 -0.193941 
1.386043 -0.125664 -0.261731 
1.471015 1.445133 0.083654 
1.380588 3.015929 0.020169 
1.287855 -1.696460 -0.282917 
1.467664 -0.125664 -0.129047 
1.425714 1.445133 0.144432 
1.321713 3.015929 -0.146107 
1.352174 -1.696460 -0.281830 
1.481718 -0.125664 0.032070 
1.418194 1.476549 0.165518 
1.333377 3.047345 -0.160356 
1.397920 -1.665044 -0.255553 
1.481082 -0.094248 0.090634 
1.393109 1.476549 0.059823 
1.318085 3.047345 -0.259154 
1.474540 -1.665044 -0.136279 
1.432850 -0.094248 0.163626 
1.353089 1.476549 -0.093561 
1.359822 3.047345 -0.276620 
1.493491 -1.665044 0.025022 
1.406997 -0.094248 0.112096 
1.325115 1.476549 -0.212495 
1.439501 3.047345 -0.206593 
1.458200 -1.665044 0.135328 
1.376109 -0.094248 -0.006538 
1.326521 1.476549 -0.284586 
1.494501 3.047345 -0.048899 
1.415112 -1.665044 0.157448 
1.329474 -0.094248 -0.176097 
1.409135 1.476549 -0.246144 
1.475628 3.047345 0.106290 
1.388383 -1.665044 0.043744 
1.317324 -0.094248 -0.271390 
1.483368 1.476549 -0.108935 
1.425503 3.047345 0.167270 
1.343980 -1.665044 -0.125222 
1.376656 -0.094248 -0.268062 
1.489136 1.476549 0.054122 
1.401963 3.047345 0.088909 
1.323075 -1.665044 -0.230379 
1.453835 -0.094248 -0.181690 
1.448615 1.476549 0.147185 
1.368669 3.047345 -0.036462 
1.335974 -1.665044 -0.284500 
1.495904 -0.094248 -0.022822 
1.412394 1.476549 0.144931 
1.326984 3.047345 -0.189661 
1.419797 -1.665044 -0.234832 
1.469887 -0.094248 0.118609 
1.384029 1.476549 0.027490 
1.318576 3.047345 -0.279590 
1.489470 -1.665044 -0.084279 
1.420123 -0.094248 0.167071 
1.336255 1.476549 -0.150738 
1.391779 3.047345 -0.259528 
1.483731 -1.665044 0.080415 
1.395857 -0.094248 0.068304 
1.319497 1.476549 -0.250669 
1.468560 3.047345 -0.151233 
1.437629 -1.665044 0.159448 
1.358321 -0.094248 -0.074870 
1.351095 1.476549 -0.280334 
1.495017 3.047345 0.009143 
1.409046 -1.665044 0.124196 
1.325625 -0.094248 -0.204522 
1.432599 1.476549 -0.217427 
1.462460 3.047345 0.129904 
1.379023 -1.665044 0.006116 
1.323052 -0.094248 -0.283850 
1.493341 1.476549 -0.060497 
1.416440 3.047345 0.161891 
1.331014 -1.665044 -0.169292 
1.404100 -0.094248 -0.250720 
1.478161 1.476549 0.099718 
1.390459 3.047345 0.051072 
1.317365 -1.665044 -0.266441 
1.479758 -0.094248 -0.121057 
1.428554 1.476549 0.166232 
1.347942 3.047345 -0.111625 
1.369133 -1.665044 -0.272039 
1.491292 -0.094248 0.041175 
1.404430 1.476549 0.099226 
1.324239 3.047345 -0.221803 
1.447174 -1.665044 -0.193675 
1.453202 -0.094248 0.141541 
1.372402 1.476549 -0.021839 
1.331139 3.047345 -0.284832 
1.495432 -1.665044 -0.035418 
1.413684 -0.094248 0.151393 
1.328046 1.476549 -0.183322 
1.414714 3.047345 -0.240511 
1.472684 -1.665044 0.113001 
1.386098 -0.094248 0.035381 
1.317742 1.476549 -0.276092 
1.486836 3.047345 -0.095758 
1.422486 -1.665044 0.167573 
1.339761 -0.094248 -0.139289 
1.384831 1.476549 -0.263563 
1.486403 3.047345 0.068337 
1.398836 -1.665044 0.077774 
1.321284 -0.094248 -0.240940 
1.461627 1.476549 -0.166439 
1.442945 3.047345 0.153846 
1.363594 -1.665044 -0.055584 
1.343037 -0.094248 -0.283042 
1.495848 1.476549 -0.006811 
1.410776 3.047345 0.135317 
1.326110 -1.665044 -0.197175 
1.426142 -0.094248 -0.226756 
1.466272 1.476549 0.124646 
1.381535 3.047345 0.017194 
1.320394 -1.665044 -0.282446 
1.491828 -0.094248 -0.071634 
1.417937 1.476549 0.165153 
1.333007 3.047345 -0.161657 
1.398786 -1.665044 -0.254935 
1.480687 -0.094248 0.091992 
1.392727 1.476549 0.058612 
1.317933 3.047345 -0.260271 
1.475332 -1.665044 -0.134123 
1.432206 -0.094248 0.164099 
1.352344 1.476549 -0.096192 
1.361125 3.047345 -0.276012 
1.493217 -1.665044 0.027317 
1.406664 -0.094248 0.110291 
1.325018 1.476549 -0.213734 
1.440549 3.047345 -0.204883 
1.457535 -1.665044 0.136162 
1.375634 -0.094248 -0.008545 
1.327101 1.476549 -0.284655 
1.494650 3.047345 -0.047105 
1.414916 -1.665044 0.156695 
1.329264 -0.094248 -0.177095 
1.409891 1.476549 -0.245416 
1.475237 3.047345 0.107235 
1.388072 -1.665044 0.042626 
1.317351 -0.094248 -0.272077 
1.483872 1.476549 -0.107125 
1.425070 3.047345 0.167364 
1.343394 -1.665044 -0.127202 
1.377783 -0.094248 -0.267454 
1.488784 1.476549 0.056075 
1.401559 3.047345 0.087371 
1.322857 -1.665044 -0.231763 
1.454878 -0.094248 -0.179738 
1.447875 1.476549 0.148082 
1.368036 3.047345 -0.038884 
1.336820 -1.665044 -0.284385 
1.495941 -0.094248 -0.020763 
1.412185 1.476549 0.143791 
