1.117007 1.162389 -0.117421 
1.045413 2.733186 -0.269801 
1.290402 -1.979203 -0.144889 
1.285888 -0.408407 -0.002167 
0.996457 1.162389 -0.174373 
1.153930 2.733186 -0.279269 
1.331462 -1.979203 -0.022066 
1.167374 -0.408407 -0.089180 
1.021297 1.162389 -0.252506 
1.269329 2.733186 -0.182040 
1.306216 -1.979203 0.014135 
1.006207 -0.408407 -0.161789 
1.127603 1.162389 -0.285804 
1.326981 2.733186 -0.046032 
1.200788 -1.979203 -0.069481 
1.009089 -0.408407 -0.229458 
1.237340 1.162389 -0.219241 
1.319041 2.733186 0.013010 
1.050901 -1.979203 -0.144990 
1.084947 -0.408407 -0.282579 
1.310000 1.162389 -0.096797 
1.249343 2.733186 -0.035519 
1.001677 -1.979203 -0.195141 
1.185450 -0.408407 -0.260399 
1.328025 1.162389 -0.006917 
1.128095 2.733186 -0.111879 
1.039969 -1.979203 -0.266630 
1.286463 -0.408407 -0.152633 
1.290559 1.162389 0.001933 
0.997212 2.733186 -0.171658 
1.148986 -1.979203 -0.281107 
1.331098 -0.408407 -0.025867 
1.173720 1.162389 -0.085531 
1.018627 2.733186 -0.248662 
1.264203 -1.979203 -0.188822 
1.308824 -0.408407 0.014769 
1.012487 1.162389 -0.159238 
1.120262 2.733186 -0.285752 
1.324080 -1.979203 -0.055059 
1.210084 -0.408407 -0.063997 
1.007299 1.162389 -0.222019 
1.226229 2.733186 -0.229412 
1.321594 -1.979203 0.009705 
1.068513 -0.408407 -0.138450 
1.072754 1.162389 -0.279930 
1.304701 2.733186 -0.111125 
1.261319 -1.979203 -0.025084 
0.999740 -0.408407 -0.188052 
1.174789 1.162389 -0.267327 
1.329383 2.733186 -0.011746 
1.141890 -1.979203 -0.104413 
1.033310 -0.408407 -0.262346 
1.281275 1.162389 -0.162339 
1.296148 2.733186 0.006729 
0.998739 -1.979203 -0.168378 
1.142655 -0.408407 -0.283116 
1.330386 1.162389 -0.031099 
1.181765 2.733186 -0.080811 
1.015386 -1.979203 -0.243422 
1.257094 -0.408407 -0.197692 
1.312079 1.162389 0.015127 
1.021859 2.733186 -0.155647 
1.110286 -1.979203 -0.285350 
1.320103 -0.408407 -0.067151 
1.222013 1.162389 -0.056327 
1.005534 2.733186 -0.213097 
1.212721 -1.979203 -0.240624 
1.324099 -0.408407 0.004769 
1.089374 1.162389 -0.130030 
1.060124 2.733186 -0.276129 
1.298737 -1.979203 -0.126190 
1.273006 -0.408407 -0.014259 
0.997672 1.162389 -0.181488 
1.165046 2.733186 -0.273378 
1.330673 -1.979203 -0.016065 
1.153831 -0.408407 -0.097382 
1.027572 1.162389 -0.258359 
1.276564 2.733186 -0.170789 
1.300845 -1.979203 0.010690 
1.000483 -0.408407 -0.165608 
1.137053 1.162389 -0.284662 
1.329634 2.733186 -0.035890 
1.188726 -1.979203 -0.076571 
1.012692 -0.408407 -0.238741 
1.250679 1.162389 -0.205298 
1.314803 2.733186 0.015156 
1.030626 -1.979203 -0.152308 
1.101684 -0.408407 -0.284806 
1.316801 1.162389 -0.077201 
1.231683 2.733186 -0.049438 
1.004145 -1.979203 -0.206439 
1.202628 -0.408407 -0.248385 
1.325735 1.162389 0.000727 
1.104211 2.733186 -0.123469 
1.051988 -1.979203 -0.272968 
1.294439 -0.408407 -0.136237 
1.280199 1.162389 -0.007438 
0.996619 2.733186 -0.177546 
1.159099 -1.979203 -0.276788 
1.331322 -0.408407 -0.018916 
1.160977 1.162389 -0.093003 
1.024184 2.733186 -0.255634 
1.273303 -1.979203 -0.176213 
1.303644 -0.408407 0.012810 
1.002380 1.162389 -0.163821 
1.133027 2.733186 -0.285433 
1.328786 -1.979203 -0.039793 
1.193787 -0.408407 -0.073524 
1.010950 1.162389 -0.235051 
1.245491 2.733186 -0.211031 
1.316693 -1.979203 0.014699 
1.038193 -0.408407 -0.149529 
1.094962 1.162389 -0.284130 
1.314167 2.733186 -0.085013 
1.238939 -1.979203 -0.043913 
1.003111 -0.408407 -0.201685 
1.195414 1.162389 -0.253618 
1.326778 2.733186 -0.002356 
1.114437 -1.979203 -0.118662 
1.046703 -0.408407 -0.270480 
1.291256 1.162389 -0.143128 
1.284776 2.733186 -0.003174 
0.996400 -1.979203 -0.175005 
1.155011 -0.408407 -0.278804 
1.331484 1.162389 -0.021326 
1.166009 2.733186 -0.089978 
1.021895 -1.979203 -0.253249 
1.270297 -0.408407 -0.180688 
1.305659 1.162389 0.013919 
1.005144 2.733186 -0.162275 
1.128968 -1.979203 -0.285763 
1.327485 -0.408407 -0.044392 
1.199024 1.162389 -0.070494 
1.009504 2.733186 -0.230890 
1.239451 -1.979203 -0.217188 
1.318484 -0.408407 0.013527 
1.047563 1.162389 -0.146186 
1.087459 2.733186 -0.283022 
1.311063 -1.979203 -0.093839 
1.246781 -0.408407 -0.037642 
1.002042 1.162389 -0.196719 
1.187848 2.733186 -0.258803 
1.327732 -1.979203 -0.005808 
1.124870 -0.408407 -0.113527 
1.041538 1.162389 -0.267585 
1.287641 2.733186 -0.150364 
1.289220 -1.979203 0.000773 
0.996926 -0.408407 -0.172443 
1.150456 1.162389 -0.280598 
1.331238 2.733186 -0.024689 
1.171828 -1.979203 -0.086617 
1.019408 -0.408407 -0.249854 
1.265807 1.162389 -0.186749 
1.308047 2.733186 0.014628 
1.010449 -1.979203 -0.160036 
1.122560 -0.408407 -0.285802 
1.325004 1.162389 -0.052225 
1.207219 2.733186 -0.065724 
1.007793 -1.979203 -0.224276 
1.229621 -0.408407 -0.226410 
1.320873 1.162389 0.010802 
1.063155 2.733186 -0.140487 
1.076292 -1.979203 -0.280789 
1.306268 -0.408407 -0.106965 
1.257919 1.162389 -0.028128 
1.000330 2.733186 -0.190019 
1.177726 -1.979203 -0.265442 
1.328994 -0.408407 -0.010440 
1.138179 1.162389 -0.106494 
1.035099 2.733186 -0.263523 
1.282683 -1.979203 -0.159737 
1.294665 -0.408407 0.005456 
0.998304 1.162389 -0.169245 
1.144346 2.733186 -0.282598 
1.330581 -1.979203 -0.029697 
1.179642 -0.408407 -0.082080 
1.016233 1.162389 -0.244815 
1.258988 2.733186 -0.195369 
1.311230 -1.979203 0.015055 
1.019335 -0.408407 -0.156614 
1.112898 1.162389 -0.285475 
1.321126 2.733186 -0.064036 
1.218970 -1.979203 -0.058368 
1.005964 -0.408407 -0.215294 
1.216055 1.162389 -0.237954 
1.323523 2.733186 0.006051 
1.084323 -1.979203 -0.132149 
1.063038 -0.408407 -0.277116 
1.300176 1.162389 -0.122672 
1.270369 2.733186 -0.016741 
0.998127 -1.979203 -0.182947 
1.167212 -0.408407 -0.272068 
1.330395 1.162389 -0.015093 
1.151216 2.733186 -0.098962 
1.028825 -1.979203 -0.259270 
1.277637 -0.408407 -0.168909 
1.299824 1.162389 0.009848 
1.000022 2.733186 -0.166221 
1.138333 -1.979203 -0.284342 
1.329832 -0.408407 -0.034756 
1.187137 1.162389 -0.077543 
1.013288 2.733186 -0.239836 
1.252191 -1.979203 -0.203549 
1.314191 -0.408407 0.015193 
1.028516 1.162389 -0.153104 
1.103680 2.733186 -0.284956 
1.317564 -1.979203 -0.074888 
1.229482 -0.408407 -0.051058 
1.004465 1.162389 -0.207916 
1.204865 2.733186 -0.246706 
1.325386 -1.979203 0.001644 
1.100982 -0.408407 -0.124941 
1.053710 1.162389 -0.273693 
1.295392 2.733186 -0.134073 
1.278695 -1.979203 -0.008863 
0.996799 -0.408407 -0.178369 
1.160362 1.162389 -0.276096 
1.331208 2.733186 -0.018272 
1.159455 -1.979203 -0.093937 
1.024898 -0.408407 -0.256258 
1.274062 1.162389 -0.174999 
1.303044 2.733186 0.012393 
1.001850 -1.979203 -0.164226 
1.133992 -0.408407 -0.285288 
1.329029 1.162389 -0.038798 
1.192561 2.733186 -0.074252 
1.011344 -1.979203 -0.235979 
1.246811 -0.408407 -0.209614 
1.316246 1.162389 0.014868 
1.036216 2.733186 -0.150243 
1.096653 -1.979203 -0.284329 
1.314843 -0.408407 -0.083039 
1.237135 1.162389 -0.045311 
1.003362 2.733186 -0.202852 
1.197189 -1.979203 -0.252358 
1.326535 -0.408407 -0.001576 
1.111945 1.162389 -0.119853 
1.047968 2.733186 -0.271118 
1.292062 -1.979203 -0.141434 
1.283684 -0.408407 -0.004176 
0.996390 1.162389 -0.175619 
1.156035 2.733186 -0.278337 
1.331479 -1.979203 -0.020666 
1.164729 -0.408407 -0.090735 
1.022465 1.162389 -0.253910 
1.271147 2.733186 -0.179472 
1.305141 -1.979203 0.013683 
1.004268 -0.408407 -0.162705 
1.130148 1.162389 -0.285705 
1.327900 2.733186 -0.043002 
1.197495 -1.979203 -0.071372 
1.009890 -0.408407 -0.232126 
1.241261 1.162389 -0.215391 
1.317982 2.733186 0.013933 
1.044716 -1.979203 -0.147201 
1.089662 -0.408407 -0.283383 
1.311988 1.162389 -0.091243 
1.244508 2.733186 -0.039494 
1.002355 -1.979203 -0.198138 
1.190010 -0.408407 -0.257347 
1.327468 1.162389 -0.004809 
1.121926 2.733186 -0.115004 
1.042979 -1.979203 -0.268436 
1.288696 -0.408407 -0.148302 
1.287984 1.162389 -0.000307 
0.996707 2.733186 -0.173164 
1.151780 -1.979203 -0.280116 
1.331345 -0.408407 -0.023657 
1.170125 1.162389 -0.087594 
1.020121 2.733186 -0.250898 
1.267203 -1.979203 -0.184911 
1.307346 -0.408407 0.014471 
1.008719 1.162389 -0.160731 
1.124565 2.733186 -0.285823 
1.325802 -1.979203 -0.049753 
1.204684 -0.408407 -0.067221 
1.008269 1.162389 -0.226302 
1.232653 2.733186 -0.223653 
1.320187 -1.979203 0.011721 
1.058346 -0.408407 -0.142278 
1.079590 1.162389 -0.281520 
1.307704 2.733186 -0.103093 
1.254695 -1.979203 -0.030957 
1.000861 -0.408407 -0.191916 
1.180574 1.162389 -0.263597 
1.328628 2.733186 -0.009156 
1.134517 -1.979203 -0.108493 
1.036864 -0.408407 -0.264667 
1.322136 1.193805 0.020652 
1.031935 2.764602 -0.180510 
1.155885 -1.947787 -0.293274 
1.346873 -0.376991 -0.037359 
1.221674 1.193805 -0.072127 
1.034524 2.764602 -0.248088 
1.268826 -1.947787 -0.216530 
1.334116 -0.376991 0.021740 
1.071644 1.193805 -0.162443 
1.116179 2.764602 -0.292952 
1.334024 -1.947787 -0.085982 
1.264427 -0.376991 -0.038492 
1.028765 1.193805 -0.216023 
1.218495 2.764602 -0.261002 
1.344022 -1.947787 0.002615 
1.148034 -0.376991 -0.123489 
1.068120 1.193805 -0.281122 
1.313252 2.764602 -0.146052 
1.305640 -1.947787 0.004577 
1.024087 -0.376991 -0.191530 
1.178274 1.193805 -0.286437 
1.348955 2.764602 -0.017495 
1.195779 -1.947787 -0.090704 
1.044429 -0.376991 -0.265438 
1.293347 1.193805 -0.184650 
1.323985 2.764602 0.021629 
1.035567 -1.947787 -0.178596 
1.151247 -0.376991 -0.293650 
1.345570 1.193805 -0.042960 
1.227166 2.764602 -0.068326 
1.033281 -1.947787 -0.243582 
1.262021 -0.376991 -0.223761 
1.335973 1.193805 0.020056 
1.082791 2.764602 -0.157496 
1.107631 -1.947787 -0.291937 
1.330927 -0.376991 -0.096339 
1.272481 1.193805 -0.030823 
1.027889 2.764602 -0.210867 
1.210124 -1.947787 -0.266866 
1.345140 -0.376991 -0.001454 
1.158884 1.193805 -0.116761 
1.062620 2.764602 -0.278223 
1.309504 -1.947787 -0.154248 
1.309943 -0.376991 0.008979 
1.025158 1.193805 -0.188826 
1.173108 2.764602 -0.288433 
1.348749 -1.947787 -0.021622 
1.201862 -0.376991 -0.086441 
1.041860 1.193805 -0.261743 
1.288277 2.764602 -0.191916 
1.326440 -1.947787 0.022257 
1.042524 -0.376991 -0.175437 
1.143549 1.193805 -0.293827 
1.343062 2.764602 -0.052710 
1.236076 -1.947787 -0.062017 
1.031901 -0.376991 -0.236311 
1.250777 1.193805 -0.234651 
1.338520 2.764602 0.016343 
1.101018 -1.947787 -0.148991 
1.095086 -0.376991 -0.289764 
1.326130 1.193805 -0.111519 
1.283668 2.764602 -0.019393 
1.026335 -1.947787 -0.204118 
1.199190 -0.376991 -0.274195 
1.346644 1.193805 -0.006639 
1.172142 2.764602 -0.107911 
1.055977 -1.947787 -0.274337 
1.304607 -0.376991 -0.164393 
1.315028 1.193805 0.014075 
1.027055 2.764602 -0.185546 
1.166594 -1.947787 -0.290620 
1.348285 -0.376991 -0.027168 
1.209423 1.193805 -0.081044 
1.038828 2.764602 -0.256810 
1.281383 -1.947787 -0.201207 
1.329457 -0.376991 0.022580 
1.052499 1.193805 -0.171002 
1.133381 2.764602 -0.293765 
1.339696 -1.947787 -0.065360 
1.247170 -0.376991 -0.053514 
1.030671 1.193805 -0.227851 
1.237431 2.764602 -0.246286 
1.341020 -1.947787 0.011032 
1.121548 -0.376991 -0.138567 
1.082558 1.193805 -0.286585 
1.320808 2.764602 -0.126960 
1.294169 -1.947787 -0.008000 
1.024699 -0.376991 -0.198106 
1.189457 1.193805 -0.280389 
1.348013 2.764602 -0.011150 
1.183209 -1.947787 -0.099946 
1.050435 -0.376991 -0.270805 
1.300247 1.193805 -0.172991 
1.319172 2.764602 0.018143 
1.029110 -1.947787 -0.182798 
1.160964 -0.376991 -0.292277 
1.347764 1.193805 -0.032141 
1.215810 2.764602 -0.076346 
1.036391 -1.947787 -0.252487 
1.275254 -0.376991 -0.209016 
1.331936 1.193805 0.022544 
1.061561 2.764602 -0.166917 
1.124791 -1.947787 -0.293536 
1.336928 -0.376991 -0.075664 
1.255979 1.193805 -0.046097 
1.029692 2.764602 -0.221661 
1.227566 -1.947787 -0.254211 
1.342669 -0.376991 0.006790 
1.135698 1.193805 -0.130741 
1.074635 2.764602 -0.283913 
1.316977 -1.947787 -0.137106 
1.300516 -0.376991 -0.000961 
1.023952 1.193805 -0.194532 
1.183557 2.764602 -0.283844 
1.348714 -1.947787 -0.014114 
1.189754 -0.376991 -0.095074 
1.047210 1.193805 -0.268375 
1.297210 2.764602 -0.178503 
1.321631 -1.947787 0.020285 
1.031260 -0.376991 -0.180949 
1.156904 1.193805 -0.293129 
1.347103 2.764602 -0.036223 
1.220478 -1.947787 -0.072969 
1.034858 -0.376991 -0.249031 
1.270225 1.193805 -0.214960 
1.333684 2.764602 0.021994 
1.069393 -1.947787 -0.163434 
1.118015 -0.376991 -0.293116 
1.334664 1.193805 -0.083766 
1.262653 2.764602 -0.040124 
1.028952 -1.947787 -0.217189 
1.220381 -0.376991 -0.259633 
1.343757 1.193805 0.003512 
1.145515 2.764602 -0.125000 
1.069422 -1.947787 -0.281737 
1.314060 -0.376991 -0.144194 
1.304617 1.193805 0.003498 
1.023963 2.764602 -0.192148 
1.179403 -1.947787 -0.285938 
1.348949 -0.376991 -0.016686 
1.194467 1.193805 -0.091637 
1.045011 2.764602 -0.266153 
1.294308 -1.947787 -0.183194 
1.323463 -0.376991 0.021408 
1.034364 1.193805 -0.179185 
1.152693 2.764602 -0.293569 
1.346007 -1.947787 -0.041166 
1.225454 -0.376991 -0.069508 
1.033626 1.193805 -0.244999 
1.264179 2.764602 -0.221530 
1.335417 -1.947787 0.020651 
1.079246 -0.376991 -0.159084 
1.110265 1.193805 -0.292289 
1.331896 2.764602 -0.093148 
1.270037 -1.947787 -0.033199 
1.028171 -0.376991 -0.212405 
1.212623 1.193805 -0.265144 
1.344809 2.764602 -0.000237 
1.155707 -1.947787 -0.118773 
1.064218 -0.376991 -0.279106 
1.310637 1.193805 -0.151826 
1.308698 2.764602 0.007722 
1.024775 -1.947787 -0.189621 
1.174656 -0.376991 -0.287872 
1.348838 1.193805 -0.020336 
1.200037 2.764602 -0.087719 
1.042613 -1.947787 -0.262896 
1.289872 -0.376991 -0.189683 
1.325702 1.193805 0.022120 
1.040268 2.764602 -0.176441 
1.145965 -1.947787 -0.293803 
1.343865 -0.376991 -0.049644 
1.233323 1.193805 -0.064005 
1.032268 2.764602 -0.238522 
1.254223 -1.947787 -0.231433 
1.337792 -0.376991 0.017574 
1.095500 1.193805 -0.151632 
1.098723 2.764602 -0.290484 
1.327558 -1.947787 -0.107112 
1.280499 -0.376991 -0.022719 
1.026818 1.193805 -0.205985 
1.202207 2.764602 -0.272202 
1.346217 -1.947787 -0.005237 
1.168586 -0.376991 -0.110362 
1.057760 1.193805 -0.275405 
1.305938 2.764602 -0.161675 
1.313680 -1.947787 0.012723 
1.026521 -0.376991 -0.186416 
1.168333 1.193805 -0.290054 
1.348413 2.764602 -0.025685 
1.207430 -1.947787 -0.082490 
1.039618 -0.376991 -0.258119 
1.283220 1.193805 -0.198777 
1.328670 2.764602 0.022518 
1.049830 -1.947787 -0.172199 
1.136037 -0.376991 -0.293798 
1.340562 1.193805 -0.062112 
1.244349 2.764602 -0.055762 
1.030971 -1.947787 -0.229928 
1.240725 -0.376991 -0.243521 
1.340438 1.193805 0.012400 
1.116625 2.764602 -0.141161 
1.085438 -1.947787 -0.287419 
1.322097 -0.376991 -0.123363 
1.291810 1.193805 -0.010600 
1.025053 2.764602 -0.199439 
1.191623 -1.947787 -0.279049 
1.347717 -0.376991 -0.010134 
1.180790 1.193805 -0.101726 
1.051643 2.764602 -0.271615 
1.301245 -1.947787 -0.171075 
1.318270 -0.376991 0.017280 
1.028574 1.193805 -0.183415 
1.162255 2.764602 -0.291931 
1.347908 -1.947787 -0.030958 
1.214346 -0.376991 -0.077425 
1.036928 1.193805 -0.253505 
1.276710 2.764602 -0.207210 
1.331375 -1.947787 0.022600 
1.059375 -0.376991 -0.167901 
1.126796 1.193805 -0.293612 
1.337575 2.764602 -0.073277 
1.253962 -1.947787 -0.047846 
1.029923 -0.376991 -0.223044 
1.229775 1.193805 -0.252482 
1.342311 2.764602 0.007758 
1.132604 -1.947787 -0.132500 
1.076326 -0.376991 -0.284536 
1.317839 1.193805 -0.134899 
1.299177 2.764602 -0.002444 
1.024066 -1.947787 -0.195289 
1.184826 -0.376991 -0.283134 
1.348585 1.193805 -0.013436 
1.188344 2.764602 -0.096124 
1.047895 -1.947787 -0.268942 
1.297928 -0.376991 -0.177252 
1.321097 1.193805 0.019860 
1.030661 2.764602 -0.181384 
1.157891 -1.947787 -0.292961 
1.347299 -0.376991 -0.035169 
1.219331 1.193805 -0.073787 
1.035204 2.764602 -0.249914 
1.271524 -1.947787 -0.213470 
1.333263 -0.376991 0.022192 
1.067328 1.193805 -0.164347 
1.119741 2.764602 -0.293250 
1.335255 -1.947787 -0.081692 
1.260972 -0.376991 -0.041654 
1.029133 1.193805 -0.218302 
1.222176 2.764602 -0.258308 
1.343497 -1.947787 0.004351 
1.143096 -0.376991 -0.126437 
1.070685 1.193805 -0.282306 
1.314811 2.764602 -0.142426 
1.303625 -1.947787 0.002436 
1.023894 -0.376991 -0.192738 
1.180458 1.193805 -0.285444 
1.348921 2.764602 -0.015973 
1.193252 -1.947787 -0.092510 
1.045562 -0.376991 -0.266779 
1.295139 1.193805 -0.181903 
1.322983 2.764602 0.021168 
1.033381 -1.947787 -0.179692 
1.153928 -0.376991 -0.293477 
1.346362 1.193805 -0.039661 
1.223989 2.764602 -0.070519 
1.033950 -1.947787 -0.246207 
1.266006 -0.376991 -0.219599 
1.334925 1.193805 0.021114 
1.076247 2.764602 -0.160415 
1.112552 -1.947787 -0.292567 
1.332728 -0.376991 -0.090376 
1.267887 1.193805 -0.035253 
1.028404 2.764602 -0.213777 
1.214852 -1.947787 -0.263590 
1.344513 -0.376991 0.000850 
1.152827 1.193805 -0.120565 
1.065674 2.764602 -0.279883 
1.311641 -1.947787 -0.149644 
1.307560 -0.376991 0.006563 
1.024472 1.193805 -0.190340 
1.176037 2.764602 -0.287348 
1.348900 -1.947787 -0.019218 
1.198407 -0.376991 -0.088858 
1.043297 1.193805 -0.263898 
1.291251 2.764602 -0.187718 
1.325043 -1.947787 0.021964 
1.038359 -0.376991 -0.177301 
1.148062 1.193805 -0.293762 
1.344554 2.764602 -0.046982 
1.230901 -1.947787 -0.065722 
1.032631 -0.376991 -0.240496 
1.257282 1.193805 -0.228491 
1.337109 2.764602 0.018601 
1.090546 -1.947787 -0.153953 
1.102103 -0.376991 -0.291084 
1.328854 1.193805 -0.103026 
1.277501 2.764602 -0.025804 
1.027248 -1.947787 -0.207782 
1.205116 -0.376991 -0.270259 
1.345813 1.193805 -0.003865 
1.165086 2.764602 -0.112718 
1.059514 -1.947787 -0.276438 
1.307237 -0.376991 -0.158997 
1.312343 1.193805 0.011383 
1.026011 2.764602 -0.187279 
1.170052 -1.947787 -0.289483 
1.348538 -0.376991 -0.024218 
1.205442 1.193805 -0.083915 
1.040413 2.764602 -0.259422 
1.285042 -1.947787 -0.196334 
1.327878 -0.376991 0.022442 
1.047185 1.193805 -0.173376 
1.138712 2.764602 -0.293821 
1.341446 -1.947787 -0.058796 
1.241453 -0.376991 -0.058007 
1.031280 1.193805 -0.232114 
1.244182 2.764602 -0.240549 
1.339806 -1.947787 0.013803 
1.111350 -0.376991 -0.143871 
1.088603 1.193805 -0.288263 
1.323465 2.764602 -0.119445 
1.289179 -1.947787 -0.013474 
1.025463 -0.376991 -0.200935 
1.194047 1.193805 -0.277521 
1.347377 2.764602 -0.009009 
1.178056 -1.947787 -0.103714 
1.053011 -0.376991 -0.272501 
1.302336 1.193805 -0.168941 
1.317249 2.764602 0.016284 
1.028040 -1.947787 -0.184098 
1.163661 -0.376991 -0.291528 
1.348045 1.193805 -0.029705 
1.212753 2.764602 -0.078599 
1.037530 -1.947787 -0.254591 
1.278253 -0.376991 -0.205259 
1.330759 1.193805 0.022623 
1.057082 2.764602 -0.168935 
1.128946 -1.947787 -0.293676 
1.338267 -0.376991 -0.070708 
1.251774 1.193805 -0.049711 
1.030168 2.764602 -0.224566 
1.232203 -1.947787 -0.250551 
1.341911 -0.376991 0.008810 
1.129155 1.193805 -0.134429 
1.078238 2.764602 -0.285203 
1.318781 -1.947787 -0.132436 
1.297654 -0.376991 -0.004135 
1.024231 1.193805 -0.196147 
1.186248 2.764602 -0.282314 
1.348423 -1.947787 -0.012708 
1.186768 -0.376991 -0.097299 
1.048668 1.193805 -0.269542 
1.298682 2.764602 -0.175903 
1.320503 -1.947787 0.019357 
1.030096 -0.376991 -0.181841 
1.158907 1.193805 -0.292761 
1.347477 2.764602 -0.034125 
1.218158 -1.947787 -0.074631 
1.035579 -0.376991 -0.250794 
1.272810 1.193805 -0.211965 
1.332826 2.764602 0.022351 
1.065310 -1.947787 -0.165241 
1.121468 -0.376991 -0.293366 
1.335837 1.193805 -0.079624 
1.259277 2.764602 -0.043178 
1.029318 -1.947787 -0.219434 
1.223996 -0.376991 -0.256946 
1.343226 1.193805 0.005189 
1.140620 2.764602 -0.127892 
1.071992 -1.947787 -0.282865 
1.315557 -0.376991 -0.140633 
1.302597 1.193805 0.001325 
1.023870 2.764602 -0.193339 
1.181515 -1.947787 -0.284924 
1.348871 -0.376991 -0.015299 
1.192047 1.193805 -0.093384 
1.046120 2.764602 -0.267364 
1.295908 -1.947787 -0.180676 
1.322513 -0.376991 0.020897 
1.032528 1.193805 -0.180160 
1.155054 2.764602 -0.293371 
1.346666 -1.947787 -0.038320 
1.222655 -0.376991 -0.071443 
1.034270 1.193805 -0.247298 
1.267646 2.764602 -0.217829 
1.334463 -1.947787 0.021494 
1.073563 -0.376991 -0.161598 
1.114647 1.193805 -0.292798 
1.333481 2.764602 -0.087835 
1.265896 -1.947787 -0.037127 
1.028613 -0.376991 -0.215065 
1.216942 1.193805 -0.262113 
1.344234 2.764602 0.001867 
1.150089 -1.947787 -0.122243 
1.067066 -0.376991 -0.280600 
1.312572 1.193805 -0.147585 
1.306467 2.764602 0.005438 
1.024231 -1.947787 -0.191021 
1.177327 -0.376991 -0.286834 
1.348941 1.193805 -0.018208 
1.196888 2.764602 -0.089923 
1.043946 -1.947787 -0.264802 
1.292485 -0.376991 -0.185925 
1.324431 1.193805 0.021786 
1.036693 2.764602 -0.178065 
1.149941 -1.947787 -0.293705 
1.345160 -0.376991 -0.044603 
1.228705 1.193805 -0.067258 
1.032998 2.764602 -0.242307 
1.260069 -1.947787 -0.225736 
1.336453 -0.376991 0.019479 
1.085994 1.193805 -0.156045 
1.105311 2.764602 -0.291598 
1.330064 -1.947787 -0.099147 
1.274605 -0.376991 -0.028721 
1.027629 1.193805 -0.209549 
1.207983 2.764602 -0.268324 
1.345425 -1.947787 -0.002491 
1.161563 -0.376991 -0.115035 
1.061278 1.193805 -0.277460 
1.308532 2.764602 -0.156297 
1.310985 -1.947787 0.010024 
1.025514 -0.376991 -0.188156 
1.171790 1.193805 -0.288894 
1.348661 2.764602 -0.022736 
1.203412 -1.947787 -0.085352 
1.041229 -0.376991 -0.260744 
1.286889 1.193805 -0.193827 
1.327064 2.764602 0.022347 
1.044515 -1.947787 -0.174557 
1.141461 -0.376991 -0.293831 
1.342363 1.193805 -0.055349 
1.238419 2.764602 -0.060292 
1.031618 -1.947787 -0.234461 
1.247878 -0.376991 -0.237284 
1.339101 1.193805 0.015253 
1.105601 2.764602 -0.146749 
1.092161 -1.947787 -0.289123 
1.324949 -0.376991 -0.115080 
1.286176 1.193805 -0.016719 
1.025940 2.764602 -0.202661 
1.196836 -1.947787 -0.275729 
1.346980 -0.376991 -0.007724 
1.174870 1.193805 -0.105993 
1.054609 2.764602 -0.273502 
1.303572 -1.947787 -0.166483 
1.316055 -0.376991 0.015101 
1.027488 1.193805 -0.184881 
1.165253 2.764602 -0.291044 
1.348181 -1.947787 -0.028318 
1.210948 -0.376991 -0.079928 
1.038228 1.193805 -0.255801 
1.279963 2.764602 -0.203060 
1.330055 -1.947787 0.022612 
1.054570 -0.376991 -0.170069 
1.131356 1.193805 -0.293731 
1.339042 2.764602 -0.067812 
1.249289 -1.947787 -0.051784 
1.030442 -0.376991 -0.226325 
1.235004 1.193805 -0.248285 
1.341438 2.764602 0.010008 
1.125110 -1.947787 -0.136649 
1.080516 -0.376991 -0.285953 
1.319866 1.193805 -0.129534 
1.295824 2.764602 -0.006167 
1.024465 -1.947787 -0.197176 
1.187938 -0.376991 -0.281311 
1.348214 1.193805 -0.011877 
1.184896 2.764602 -0.098694 
1.049595 -1.947787 -0.270220 
1.299524 -0.376991 -0.174353 
1.319802 1.193805 0.018729 
1.029538 2.764602 -0.182355 
1.160021 -1.947787 -0.292511 
1.347643 -0.376991 -0.033031 
1.216883 1.193805 -0.075559 
1.036011 2.764602 -0.251725 
1.274158 -1.947787 -0.210353 
1.332345 -0.376991 0.022475 
1.063228 1.193805 -0.166169 
1.123294 2.764602 -0.293468 
1.336441 -1.947787 -0.077445 
1.257471 -0.376991 -0.044785 
1.029521 1.193805 -0.220649 
1.225946 2.764602 -0.255462 
1.342925 -1.947787 0.006070 
1.137942 -0.376991 -0.129450 
1.073423 1.193805 -0.283446 
1.316339 2.764602 -0.138709 
1.301472 -1.947787 0.000093 
1.023895 -0.376991 -0.193988 
1.182633 1.193805 -0.284344 
1.348794 2.764602 -0.014632 
1.190786 -1.947787 -0.094310 
1.046715 -0.376991 -0.267936 
1.296649 1.193805 -0.179456 
1.322025 2.764602 0.020575 
1.031776 -1.947787 -0.180609 
1.156117 -0.376991 -0.293244 
1.346928 1.193805 -0.037096 
1.221400 2.764602 -0.072319 
1.034598 -1.947787 -0.248306 
1.269150 -0.376991 -0.216169 
1.334018 1.193805 0.021803 
1.071120 2.764602 -0.162674 
1.116602 -1.947787 -0.292991 
1.334173 -0.376991 -0.085470 
1.264019 1.193805 -0.038869 
1.028807 2.764602 -0.216290 
1.218928 -1.947787 -0.260689 
1.343962 -0.376991 0.002823 
1.147457 1.193805 -0.123836 
1.068416 2.764602 -0.281265 
1.313439 -1.947787 -0.145625 
1.305407 -0.376991 0.004333 
1.024053 1.193805 -0.191672 
