1.190621 -1.853540 -0.177881 
1.199774 -0.282743 -0.298084 
1.388275 1.288053 -0.088328 
1.334020 2.858849 -0.019506 
1.146672 -1.853540 -0.235485 
1.277447 -0.282743 -0.267501 
1.391341 1.288053 -0.005492 
1.269783 2.858849 -0.097681 
1.147890 -1.853540 -0.282192 
1.351305 -0.282743 -0.185490 
1.371761 1.288053 0.026469 
1.185364 2.858849 -0.183270 
1.205606 -1.853540 -0.297200 
1.389326 -0.282743 -0.081303 
1.329931 1.288053 -0.025527 
1.146144 2.858849 -0.238785 
1.282838 -1.853540 -0.263177 
1.390397 -0.282743 -0.001946 
1.264752 1.288053 -0.103410 
1.150187 2.858849 -0.284270 
1.354932 -1.853540 -0.178974 
1.369793 -0.282743 0.025146 
1.181158 1.288053 -0.187663 
1.210612 2.858849 -0.296261 
1.390103 -1.853540 -0.075374 
1.326331 -0.282743 -0.030667 
1.145707 1.288053 -0.241673 
1.287519 2.858849 -0.259267 
1.389540 -1.853540 0.001066 
1.260249 -0.282743 -0.108433 
1.152339 1.288053 -0.286014 
1.358006 2.858849 -0.173207 
1.368017 -1.853540 0.023777 
1.177608 -0.282743 -0.191399 
1.215018 1.288053 -0.295344 
1.390739 2.858849 -0.070139 
1.323075 -1.853540 -0.035147 
1.145253 -0.282743 -0.244320 
1.291753 1.288053 -0.255643 
1.388759 2.858849 0.003812 
1.256037 -1.853540 -0.113017 
1.154381 -0.282743 -0.287591 
1.360785 1.288053 -0.167836 
1.366346 2.858849 0.022420 
1.174368 -1.853540 -0.194798 
1.219117 -0.282743 -0.294448 
1.391320 1.288053 -0.065184 
1.319955 2.858849 -0.039265 
1.144716 -1.853540 -0.246919 
1.295843 -0.282743 -0.252087 
1.388015 1.288053 0.006529 
1.251817 2.858849 -0.117486 
1.156432 -1.853540 -0.289137 
1.363493 -0.282743 -0.162466 
1.364667 1.288053 0.021025 
1.171156 2.858849 -0.198139 
1.223219 -1.853540 -0.293523 
1.391902 -0.282743 -0.060121 
1.316740 1.288053 -0.043332 
1.144059 2.858849 -0.249665 
1.300098 -1.853540 -0.248321 
1.387247 -0.282743 0.009414 
1.247259 1.288053 -0.122190 
1.158671 2.858849 -0.290755 
1.366320 -1.853540 -0.156689 
1.362842 -0.282743 0.019452 
1.167760 1.288053 -0.201660 
1.227627 2.858849 -0.292477 
1.392506 -1.853540 -0.054603 
1.313187 -0.282743 -0.047654 
1.143275 1.288053 -0.252748 
1.304822 2.858849 -0.244026 
1.386378 -1.853540 0.012611 
1.242009 -0.282743 -0.127493 
1.161339 1.288053 -0.292503 
1.369406 2.858849 -0.150100 
1.360714 -1.853540 0.017473 
1.164065 -0.282743 -0.205547 
1.232620 1.288053 -0.291173 
1.393118 2.858849 -0.048363 
1.309059 -1.853540 -0.052516 
1.142407 -0.282743 -0.256330 
1.310274 1.288053 -0.238848 
1.385314 2.858849 0.016166 
1.235726 -1.853540 -0.133731 
1.164741 -0.282743 -0.294364 
1.372799 1.288053 -0.142355 
1.358109 2.858849 0.014758 
1.160107 -1.853540 -0.209895 
1.238409 -0.282743 -0.289424 
1.393669 1.288053 -0.041307 
1.304170 2.858849 -0.058145 
1.141601 -1.853540 -0.260479 
1.316591 -0.282743 -0.232464 
1.383951 1.288053 0.019937 
1.228190 2.858849 -0.141120 
1.169202 -1.853540 -0.296201 
1.376412 -0.282743 -0.133280 
1.354859 1.288053 0.010904 
1.156137 2.858849 -0.214671 
1.245054 -1.853540 -0.287003 
1.394027 -0.282743 -0.033636 
1.298463 1.288053 -0.064642 
1.141130 2.858849 -0.265087 
1.323653 -1.853540 -0.224723 
1.382206 -0.282743 0.023509 
1.219503 1.288053 -0.149564 
1.174930 2.858849 -0.297747 
1.379986 -1.853540 -0.123050 
1.350871 -0.282743 0.005591 
1.152599 1.288053 -0.219688 
1.252389 2.858849 -0.283723 
1.394038 -1.853540 -0.025895 
1.292089 -0.282743 -0.071906 
1.141343 1.288053 -0.269809 
1.330996 2.858849 -0.215860 
1.380079 -1.853540 0.026266 
1.210291 -0.282743 -0.158491 
1.181772 1.288053 -0.298696 
1.383167 2.858849 -0.112297 
1.346238 -1.853540 -0.001102 
1.149895 -0.282743 -0.224662 
1.260014 1.288053 -0.279579 
1.393618 2.858849 -0.018760 
1.285408 -1.853540 -0.079590 
1.142448 -0.282743 -0.274185 
1.337953 1.288053 -0.206538 
1.377693 2.858849 0.027725 
1.201548 -1.853540 -0.167009 
1.189121 -0.282743 -0.298904 
1.385692 1.288053 -0.101943 
1.341294 2.858849 -0.008534 
1.148121 -1.853540 -0.229315 
1.267410 -0.282743 -0.274862 
1.392840 1.288053 -0.012688 
1.278862 2.858849 -0.087180 
1.144319 -1.853540 -0.277886 
1.344005 -0.282743 -0.197558 
1.375251 1.288053 0.027873 
1.194072 2.858849 -0.174405 
1.196207 -1.853540 -0.298485 
1.387522 -0.282743 -0.092748 
1.336478 1.288053 -0.015821 
1.147060 2.858849 -0.233458 
1.274135 -1.853540 -0.270039 
1.391881 -0.282743 -0.007761 
1.272813 1.288053 -0.094192 
1.146599 2.858849 -0.280847 
1.348992 -1.853540 -0.189467 
1.372936 -0.282743 0.027105 
1.188084 1.288053 -0.180467 
1.202528 2.858849 -0.297699 
1.388796 -1.853540 -0.084986 
1.332101 -0.282743 -0.022351 
1.146412 1.288053 -0.237040 
1.279991 2.858849 -0.265488 
1.390904 -1.853540 -0.003801 
1.267426 -0.282743 -0.100377 
1.148946 1.288053 -0.283187 
1.353034 2.858849 -0.182425 
1.370842 -1.853540 0.025885 
1.183352 -0.282743 -0.185363 
1.207965 1.288053 -0.296775 
1.389703 2.858849 -0.078504 
1.328246 -1.853540 -0.027955 
1.145943 -0.282743 -0.240135 
1.285032 1.288053 -0.261359 
1.389998 2.858849 -0.000532 
1.262659 -1.853540 -0.105759 
1.151180 -0.282743 -0.285091 
1.356378 1.288053 -0.176288 
1.368968 2.858849 0.024525 
1.179491 -1.853540 -0.189417 
1.212666 -0.282743 -0.295842 
1.390403 1.288053 -0.072941 
1.324825 2.858849 -0.032761 
1.145508 -1.853540 -0.242891 
1.289475 -0.282743 -0.257601 
1.389178 1.288053 0.002328 
1.258322 2.858849 -0.110546 
1.153272 -1.853540 -0.286741 
1.359288 -0.282743 -0.170747 
1.367253 1.288053 0.023162 
1.176120 2.858849 -0.192963 
1.216895 -1.853540 -0.294937 
1.391005 -0.282743 -0.067883 
1.321658 1.288053 -0.037039 
1.145023 2.858849 -0.245492 
1.293605 -1.853540 -0.254039 
1.388421 -0.282743 0.005034 
1.254145 1.288053 -0.115035 
1.155300 2.858849 -0.288288 
1.362008 -1.853540 -0.165427 
1.365594 -0.282743 0.021799 
1.172923 1.288053 -0.196303 
1.220957 2.858849 -0.294037 
1.391581 -1.853540 -0.062926 
1.318525 -0.282743 -0.041095 
1.144435 1.288053 -0.248133 
1.297731 2.858849 -0.250425 
1.387674 -1.853540 0.007805 
1.249815 -0.282743 -0.119566 
1.157410 1.288053 -0.289856 
1.364749 2.858849 -0.159924 
1.363867 -1.853540 0.020345 
1.169650 -0.282743 -0.199699 
1.225160 1.288053 -0.293071 
1.392173 2.858849 -0.057696 
1.315187 -1.853540 -0.045241 
1.143718 -0.282743 -0.251009 
1.302163 1.288053 -0.246461 
1.386871 2.858849 0.010818 
1.244988 -1.853540 -0.124497 
1.159810 -0.282743 -0.291530 
1.367681 1.288053 -0.153827 
1.361926 2.858849 0.018623 
1.166125 -1.853540 -0.203368 
1.229802 -0.282743 -0.291928 
1.392785 1.288053 -0.051876 
1.311401 2.858849 -0.049775 
1.142886 -1.853540 -0.254302 
1.307189 -0.282743 -0.241810 
1.385927 1.288053 0.014181 
1.239308 2.858849 -0.130186 
1.162770 -1.853540 -0.293337 
1.370907 -0.282743 -0.146750 
1.359604 1.288053 0.016357 
1.162295 2.858849 -0.207458 
1.235136 -1.853540 -0.290449 
1.393382 -0.282743 -0.045263 
1.306946 1.288053 -0.054962 
1.142021 2.858849 -0.258141 
1.313028 -1.853540 -0.236120 
1.384740 -0.282743 0.017866 
1.232471 1.288053 -0.136932 
1.166614 2.858849 -0.295213 
1.374421 -1.853540 -0.138407 
1.356725 -0.282743 0.013177 
1.158286 1.288053 -0.212014 
1.241318 2.858849 -0.288424 
1.393864 -1.853540 -0.037882 
1.301682 -0.282743 -0.060982 
1.141325 1.288053 -0.262525 
1.319718 2.858849 -0.229121 
1.383210 -1.853540 0.021614 
1.224372 -0.282743 -0.144838 
1.171639 1.288053 -0.296957 
1.378057 2.858849 -0.128761 
1.353144 -1.853540 0.008686 
1.154452 -0.282743 -0.216930 
1.248311 1.288053 -0.285630 
1.394083 2.858849 -0.030095 
1.295640 -1.853540 -0.067854 
1.141123 -0.282743 -0.267240 
1.326984 1.288053 -0.220815 
1.381285 2.858849 0.024896 
1.215338 -1.853540 -0.153601 
1.177919 -0.282743 -0.298265 
1.381496 1.288053 -0.118190 
1.348837 2.858849 0.002703 
1.151256 -1.853540 -0.221965 
1.255838 -0.282743 -0.281941 
1.393900 1.288053 -0.022551 
1.289074 2.858849 -0.075364 
1.141733 -1.853540 -0.271860 
1.334235 -0.282743 -0.211643 
1.379018 1.288053 0.027102 
1.206212 2.858849 -0.162454 
1.185087 -1.853540 -0.298881 
1.384401 -0.282743 -0.107501 
1.344009 1.288053 -0.004432 
1.148984 2.858849 -0.226824 
1.263424 -1.853540 -0.277486 
1.393301 -0.282743 -0.015864 
1.282400 1.288053 -0.083074 
1.143220 2.858849 -0.275955 
1.340825 -1.853540 -0.202385 
1.376581 -0.282743 0.027937 
1.197977 1.288053 -0.170524 
1.192404 2.858849 -0.298777 
1.386602 -1.853540 -0.097605 
1.339072 -0.282743 -0.011901 
1.147570 1.288053 -0.231262 
1.270559 2.858849 -0.272663 
1.392416 -1.853540 -0.010320 
1.276044 -0.282743 -0.090451 
1.145325 1.288053 -0.279315 
1.346394 2.858849 -0.193763 
1.374179 -1.853540 0.027609 
1.191182 -0.282743 -0.177313 
1.199181 1.288053 -0.298159 
1.388156 2.858849 -0.089055 
1.334431 -1.853540 -0.018893 
1.146732 -0.282743 -0.235149 
1.276898 1.288053 -0.267929 
1.391433 2.858849 -0.005862 
1.270288 -1.853540 -0.097101 
1.147669 -0.282743 -0.281973 
1.350927 1.288053 -0.186150 
1.371958 2.858849 0.026585 
1.185806 -1.853540 -0.182812 
1.205096 -0.282743 -0.297287 
1.389242 1.288053 -0.081909 
1.330292 2.858849 -0.025002 
1.146188 -1.853540 -0.238495 
1.282366 -0.282743 -0.263564 
1.390482 1.288053 -0.002252 
1.265198 2.858849 -0.102906 
1.149977 -1.853540 -0.284092 
1.354620 -0.282743 -0.179548 
1.369968 1.288053 0.025274 
1.181519 2.858849 -0.187284 
1.210172 -1.853540 -0.296349 
1.390038 -0.282743 -0.075894 
1.326652 1.288053 -0.030217 
1.145748 2.858849 -0.241415 
1.287103 -1.853540 -0.259618 
1.389616 -0.282743 0.000798 
1.260655 1.288053 -0.107985 
1.152143 2.858849 -0.285860 
1.357734 -1.853540 -0.173725 
1.368177 -0.282743 0.023905 
1.177923 1.288053 -0.191067 
1.214622 2.858849 -0.295429 
1.390682 -1.853540 -0.070612 
1.323371 -0.282743 -0.034747 
1.145298 1.288053 -0.244077 
1.291367 2.858849 -0.255976 
1.388830 -1.853540 0.003559 
1.256427 -0.282743 -0.112597 
1.154191 1.288053 -0.287446 
1.360530 2.858849 -0.168333 
1.366501 -1.853540 0.022548 
1.174667 -0.282743 -0.194485 
1.218738 1.288053 -0.294532 
1.391266 2.858849 -0.065648 
1.320248 -1.853540 -0.038886 
1.144771 -0.282743 -0.246672 
1.295457 1.288053 -0.252424 
1.388085 2.858849 0.006270 
1.252222 -1.853540 -0.117062 
1.156235 -0.282743 -0.288990 
1.363236 1.288053 -0.162981 
1.364829 2.858849 0.021160 
1.171462 -1.853540 -0.197821 
1.222826 -0.282743 -0.293613 
1.391846 1.288053 -0.060611 
1.317052 2.858849 -0.042944 
1.144127 -1.853540 -0.249396 
1.299683 -0.282743 -0.248692 
1.387322 1.288053 0.009131 
1.247711 2.858849 -0.121729 
1.158447 -1.853540 -0.290598 
1.366046 -0.282743 -0.157259 
1.363024 1.288053 0.019612 
1.168091 2.858849 -0.201317 
1.227192 -1.853540 -0.292583 
1.392449 -0.282743 -0.055148 
1.313541 1.288053 -0.047230 
1.143353 2.858849 -0.252440 
1.304351 -1.853540 -0.244461 
1.386466 -0.282743 0.012296 
1.242540 1.288053 -0.126960 
1.161063 2.858849 -0.292333 
1.369103 -1.853540 -0.150763 
1.360931 -0.282743 0.017684 
1.164425 1.288053 -0.205163 
1.232120 2.858849 -0.291311 
1.393062 -1.853540 -0.048983 
1.309476 -0.282743 -0.052031 
1.142489 1.288053 -0.255970 
1.309726 2.858849 -0.239381 
1.385425 -1.853540 0.015820 
1.236367 -0.282743 -0.133099 
1.164382 1.288053 -0.294187 
1.372469 2.858849 -0.143137 
1.358378 -1.853540 0.015055 
1.160484 -0.282743 -0.209468 
1.237829 1.288053 -0.289613 
1.393623 2.858849 -0.042000 
1.304664 -1.853540 -0.057580 
1.141667 -0.282743 -0.260067 
1.315962 1.288053 -0.233120 
1.384094 2.858849 0.019583 
1.228950 -1.853540 -0.140377 
1.168732 -0.282743 -0.296036 
1.376070 1.288053 -0.134186 
1.355195 2.858849 0.011324 
1.156499 -1.853540 -0.214209 
1.244397 -0.282743 -0.287265 
1.394006 1.288053 -0.034369 
1.299030 2.858849 -0.063997 
1.141150 -1.853540 -0.264643 
1.322969 -0.282743 -0.225504 
1.382387 1.288053 0.023198 
1.220354 2.858849 -0.148739 
1.174339 -1.853540 -0.297623 
1.379662 -0.282743 -0.124045 
1.351276 1.288053 0.006154 
1.152900 2.858849 -0.219215 
1.251681 -1.853540 -0.284069 
1.394055 -0.282743 -0.026605 
1.292707 1.288053 -0.071200 
1.141287 2.858849 -0.269374 
1.330313 -1.853540 -0.216723 
1.380292 -0.282743 0.026058 
1.211151 1.288053 -0.157658 
1.181097 2.858849 -0.298638 
1.382894 -1.853540 -0.113303 
1.346692 -0.282743 -0.000430 
1.150108 1.288053 -0.224205 
1.259300 2.858849 -0.279998 
1.393675 -1.853540 -0.019389 
1.286036 -0.282743 -0.078865 
1.142307 1.288053 -0.273800 
1.337333 2.858849 -0.207409 
1.377922 -1.853540 0.027648 
1.202323 -0.282743 -0.166250 
1.188432 1.288053 -0.298915 
1.385486 2.858849 -0.102874 
1.341759 -1.853540 -0.007830 
1.148252 -0.282743 -0.228898 
1.266739 1.288053 -0.275317 
1.392924 2.858849 -0.013208 
1.279459 -1.853540 -0.086487 
1.144120 -0.282743 -0.277571 
1.343483 1.288053 -0.198368 
1.375477 2.858849 0.027906 
1.194709 -1.853540 -0.173769 
1.195570 -0.282743 -0.298544 
1.387377 1.288053 -0.093550 
1.336915 2.858849 -0.015163 
1.147138 -1.853540 -0.233094 
1.273540 -0.282743 -0.270484 
1.391973 1.288053 -0.008178 
1.273353 2.858849 -0.093568 
1.146378 -1.853540 -0.280598 
1.348568 -0.282743 -0.190181 
1.373145 1.288053 0.027203 
1.188586 2.858849 -0.179952 
1.201973 -1.853540 -0.297781 
1.388695 -0.282743 -0.085655 
1.332489 1.288053 -0.021779 
1.146462 2.858849 -0.236727 
1.279479 -1.853540 -0.265897 
1.390994 -0.282743 -0.004138 
1.267903 1.288053 -0.099834 
1.148729 2.858849 -0.282989 
1.352689 -1.853540 -0.183043 
1.371028 -0.282743 0.026008 
1.183753 1.288053 -0.184945 
1.207490 2.858849 -0.296863 
1.389629 -1.853540 -0.079066 
1.328587 -0.282743 -0.027466 
1.145984 1.288053 -0.239862 
1.284589 2.858849 -0.261728 
1.390079 -1.853540 -0.000817 
1.263084 -0.282743 -0.105284 
1.150977 1.288053 -0.284926 
1.356087 2.858849 -0.176832 
1.369136 -1.853540 0.024653 
1.179826 -0.282743 -0.189063 
1.212249 1.288053 -0.295928 
1.390343 2.858849 -0.073435 
1.325132 -1.853540 -0.032338 
1.145550 -0.282743 -0.242642 
1.289076 1.288053 -0.257941 
1.389252 2.858849 0.002070 
1.258717 -1.853540 -0.110115 
1.153080 -0.282743 -0.286592 
1.359026 1.288053 -0.171251 
1.367410 2.858849 0.023289 
1.176424 -1.853540 -0.192643 
1.216510 -0.282743 -0.295021 
1.390950 1.288053 -0.068347 
1.321950 2.858849 -0.036652 
1.145072 -1.853540 -0.245250 
1.293223 -0.282743 -0.254371 
1.388490 1.288053 0.004781 
1.254538 2.858849 -0.114618 
1.155109 -1.853540 -0.288144 
1.361755 -0.282743 -0.165927 
1.365751 1.288053 0.021929 
1.173223 2.858849 -0.195991 
1.220575 -1.853540 -0.294123 
1.391527 -0.282743 -0.063397 
1.318824 1.288053 -0.040716 
1.144495 2.858849 -0.247879 
1.297336 -1.853540 -0.250774 
1.387745 -0.282743 0.007537 
1.250237 1.288053 -0.119130 
1.157203 2.858849 -0.289706 
1.364487 -1.853540 -0.160458 
1.364036 -0.282743 0.020490 
1.169965 1.288053 -0.199372 
1.224752 2.858849 -0.293167 
1.392116 -1.853540 -0.058207 
1.315515 -0.282743 -0.044840 
1.143791 1.288053 -0.250725 
1.301726 2.858849 -0.246857 
1.386951 -1.853540 0.010521 
1.245471 -0.282743 -0.124008 
1.159566 1.288053 -0.291367 
1.367394 2.858849 -0.154435 
1.362121 -1.853540 0.018802 
1.166469 -0.282743 -0.203008 
1.229340 1.288053 -0.292047 
1.392728 2.858849 -0.052454 
1.311781 -1.853540 -0.049326 
1.142968 -0.282743 -0.253972 
1.306686 1.288053 -0.242285 
1.386024 2.858849 0.013850 
1.239886 -1.853540 -0.129611 
1.162460 -0.282743 -0.293163 
1.370591 1.288053 -0.147464 
1.359842 2.858849 0.016602 
1.162665 -1.853540 -0.207055 
1.234601 -0.282743 -0.290607 
1.393329 1.288053 -0.045918 
1.307396 2.858849 -0.054442 
1.142099 -1.853540 -0.257756 
1.312443 -0.282743 -0.236706 
1.384864 1.288053 0.017512 
1.233166 2.858849 -0.136250 
1.166207 -1.853540 -0.295038 
1.374082 -0.282743 -0.139247 
1.357023 1.288053 0.013525 
1.158661 2.858849 -0.211569 
1.240701 -1.853540 -0.288643 
1.393828 -0.282743 -0.038599 
1.302211 1.288053 -0.060380 
1.141375 2.858849 -0.262095 
1.319059 -1.853540 -0.229836 
1.383370 -0.282743 0.021273 
1.225180 1.288053 -0.144052 
1.171113 2.858849 -0.296807 
1.377719 -1.853540 -0.129714 
1.353511 -0.282743 0.009170 
1.154791 1.288053 -0.216460 
1.247627 2.858849 -0.285929 
1.394078 -1.853540 -0.030826 
1.296234 -0.282743 -0.067177 
1.141111 1.288053 -0.266794 
1.326293 2.858849 -0.221640 
1.381482 -1.853540 0.024626 
1.216205 -0.282743 -0.152761 
1.177283 1.288053 -0.298169 
1.381192 2.858849 -0.119201 
1.349268 -1.853540 0.003323 
1.151518 -0.282743 -0.221496 
1.255122 1.288053 -0.282324 
1.393936 2.858849 -0.023230 
1.289701 -1.853540 -0.074644 
1.141637 -0.282743 -0.271444 
1.382528 1.319469 0.036483 
1.208420 2.890265 -0.193815 
1.248594 -1.822124 -0.293885 
1.412066 -0.251327 -0.052739 
1.340852 1.319469 -0.026777 
1.178698 2.890265 -0.250437 
1.324041 -1.822124 -0.247121 
1.404849 -0.251327 0.020263 
1.279421 1.319469 -0.109048 
1.187752 2.890265 -0.292673 
1.388810 -1.822124 -0.152892 
1.380965 -0.251327 0.035078 
1.205357 1.319469 -0.197560 
1.252631 2.890265 -0.292722 
1.412396 -1.822124 -0.047533 
1.337945 -0.251327 -0.030994 
1.177898 1.319469 -0.253354 
1.328239 2.890265 -0.243084 
1.403910 -1.822124 0.023239 
1.275261 -0.251327 -0.114147 
1.189864 1.319469 -0.294164 
1.391424 2.890265 -0.146830 
1.379260 -1.822124 0.033476 
1.202089 -0.251327 -0.201533 
1.256996 1.319469 -0.291414 
1.412722 2.890265 -0.041835 
1.334706 -1.822124 -0.035511 
1.176951 -0.251327 -0.256644 
1.332916 1.319469 -0.238455 
1.402843 2.890265 0.026544 
1.270439 -1.822124 -0.119945 
1.192414 -0.251327 -0.295758 
1.394263 1.319469 -0.139895 
1.377270 2.890265 0.031435 
1.198511 -1.822124 -0.205931 
1.261962 -0.251327 -0.289804 
1.413009 1.319469 -0.035385 
1.330926 2.890265 -0.040621 
1.175897 -1.822124 -0.260459 
1.338315 -0.251327 -0.232865 
1.401550 1.319469 0.030215 
1.264651 2.890265 -0.126808 
1.195706 -1.822124 -0.297407 
1.397353 -0.251327 -0.131746 
1.374846 1.319469 0.028608 
1.194663 2.890265 -0.210840 
1.267728 -1.822124 -0.287690 
1.413178 -0.251327 -0.028111 
1.326445 1.319469 -0.046557 
1.174879 2.890265 -0.264843 
1.344546 -1.822124 -0.225986 
1.399940 -0.251327 0.034084 
1.257708 1.319469 -0.134962 
1.200062 2.890265 -0.298941 
1.400578 -1.822124 -0.122235 
1.371851 -0.251327 0.024578 
1.190795 1.319469 -0.216187 
1.274338 2.890265 -0.284842 
1.413105 -1.822124 -0.020253 
1.321232 -0.251327 -0.053415 
1.174181 1.319469 -0.269635 
1.351451 2.890265 -0.217696 
1.397963 -1.822124 0.037707 
1.249732 -0.251327 -0.144277 
1.205677 1.319469 -0.300071 
1.403675 2.890265 -0.111590 
1.368224 -1.822124 0.019039 
1.187330 -0.251327 -0.221724 
1.281607 1.319469 -0.281089 
1.412666 2.890265 -0.012390 
1.315448 -1.822124 -0.061073 
1.174162 -0.251327 -0.274432 
1.358537 1.319469 -0.208293 
1.395672 2.890265 0.040453 
1.241318 -1.822124 -0.154089 
1.212374 -0.251327 -0.300514 
1.406319 1.319469 -0.100509 
1.364067 2.890265 0.012111 
1.184646 -1.822124 -0.227113 
1.289123 -0.251327 -0.276472 
1.411828 1.319469 -0.005204 
1.309432 2.890265 -0.069152 
1.175033 -1.822124 -0.278752 
1.365150 -0.251327 -0.198512 
1.393228 1.319469 0.041859 
1.233373 2.890265 -0.163405 
1.219529 -1.822124 -0.300192 
1.408308 -0.251327 -0.089947 
1.359683 1.319469 0.004492 
1.182820 2.890265 -0.232061 
1.296366 -1.822124 -0.271331 
1.410701 -0.251327 0.000879 
1.303581 1.319469 -0.077106 
1.176669 2.890265 -0.282303 
1.370824 -1.822124 -0.189178 
1.390834 -0.251327 0.041955 
1.226593 1.319469 -0.171466 
1.226392 2.890265 -0.299291 
1.409657 -1.822124 -0.080641 
1.355447 -0.251327 -0.002921 
1.181653 1.319469 -0.236402 
1.302915 2.890265 -0.266160 
1.409472 -1.822124 0.005806 
1.298201 -0.251327 -0.084440 
1.178717 1.319469 -0.285074 
1.375450 2.890265 -0.180824 
1.388634 -1.822124 0.041160 
1.221145 -0.251327 -0.178065 
1.232496 1.319469 -0.298102 
1.410531 2.890265 -0.072815 
1.351608 -1.822124 -0.009538 
1.180872 -0.251327 -0.240124 
1.308597 1.319469 -0.261328 
1.408288 2.890265 0.009773 
1.293418 -1.822124 -0.090912 
1.180848 -0.251327 -0.287226 
1.379175 1.319469 -0.173574 
1.386682 2.890265 0.039934 
1.216811 -1.822124 -0.183408 
1.237746 -0.251327 -0.296852 
1.411110 1.319469 -0.066279 
1.348222 2.890265 -0.015217 
1.180266 -1.822124 -0.243333 
1.313486 -0.251327 -0.256963 
1.407213 1.319469 0.013064 
1.289176 2.890265 -0.096564 
1.182890 -1.822124 -0.288964 
1.382249 -0.251327 -0.167250 
1.384951 1.319469 0.038580 
1.213236 2.890265 -0.187854 
1.242299 -1.822124 -0.295647 
1.411532 -0.251327 -0.060650 
1.345201 1.319469 -0.020106 
1.179697 2.890265 -0.246201 
1.317807 -1.822124 -0.252988 
1.406244 -0.251327 0.015963 
1.285297 1.319469 -0.101624 
1.184814 2.890265 -0.290471 
1.384927 -1.822124 -0.161521 
1.383367 -0.251327 0.037224 
1.210078 1.319469 -0.191773 
1.246418 2.890265 -0.294501 
1.411884 -1.822124 -0.055501 
1.342381 -0.251327 -0.024484 
1.179079 1.319469 -0.248930 
1.321844 2.890265 -0.249205 
1.405339 -1.822124 0.018728 
1.281533 -0.251327 -0.106413 
1.186695 1.319469 -0.291891 
1.387438 2.890265 -0.155987 
1.381829 -1.822124 0.035860 
1.207047 -0.251327 -0.195499 
1.250401 1.319469 -0.293368 
1.412216 2.890265 -0.050421 
1.339562 -1.822124 -0.028670 
1.178353 -0.251327 -0.251725 
1.325902 1.319469 -0.245342 
1.404433 2.890265 0.021578 
1.277597 -1.822124 -0.111297 
1.188672 -0.251327 -0.293337 
1.389972 1.319469 -0.150228 
1.380219 2.890265 0.034389 
1.203911 -1.822124 -0.199318 
1.254551 -0.251327 -0.292156 
1.412545 1.319469 -0.045031 
1.336532 2.890265 -0.032985 
1.177486 -1.822124 -0.254788 
1.330282 -0.251327 -0.241082 
1.403448 1.319469 0.024690 
1.273178 2.890265 -0.116664 
1.190948 -1.822124 -0.294874 
1.392678 -0.251327 -0.143819 
1.378403 1.319469 0.032624 
1.200508 2.890265 -0.203465 
1.259157 -1.822124 -0.290733 
1.412860 -0.251327 -0.039016 
1.333072 1.319469 -0.037737 
1.176481 2.890265 -0.258301 
1.335261 -1.822124 -0.236063 
1.402291 -0.251327 0.028166 
1.267952 1.319469 -0.122903 
1.193794 2.890265 -0.296505 
1.395635 -1.822124 -0.136369 
1.376235 -0.251327 0.030276 
1.196791 1.319469 -0.208092 
1.264468 2.890265 -0.288922 
1.413107 -1.822124 -0.032186 
1.328988 -0.251327 -0.043199 
1.175417 1.319469 -0.262379 
1.341037 2.890265 -0.229923 
1.400864 -1.822124 0.031963 
1.261651 -0.251327 -0.130339 
1.197530 1.319469 -0.298132 
1.398810 2.890265 -0.127603 
1.373566 -1.822124 0.026955 
1.192890 -0.251327 -0.213220 
1.270623 1.319469 -0.286504 
1.413184 2.890265 -0.024595 
1.324169 -1.822124 -0.049552 
1.174501 -0.251327 -0.266983 
1.347613 1.319469 -0.222398 
1.399089 2.890265 0.035792 
1.254198 -1.822124 -0.139066 
1.202449 -0.251327 -0.299523 
1.402017 1.319469 -0.117521 
1.370285 2.890265 0.022262 
1.189148 -1.822124 -0.218692 
1.277570 -0.251327 -0.283258 
1.412957 1.319469 -0.016648 
1.318665 2.890265 -0.056803 
1.174069 -1.822124 -0.271838 
1.354678 -0.251327 -0.213537 
1.396956 1.319469 0.039097 
1.245921 2.890265 -0.148719 
1.208606 -1.822124 -0.300368 
1.404946 -0.251327 -0.106567 
1.366392 1.319469 0.016042 
1.186005 2.890265 -0.224204 
1.285012 -1.822124 -0.279090 
1.412332 -0.251327 -0.009016 
1.312727 1.319469 -0.064712 
1.174446 2.890265 -0.276472 
1.361627 -1.822124 -0.203856 
1.394571 -0.251327 0.041267 
1.237608 1.319469 -0.158429 
1.215607 2.890265 -0.300456 
1.407305 -1.822124 -0.095605 
1.362085 -0.251327 0.008689 
1.183720 1.319469 -0.229423 
1.292468 2.890265 -0.274178 
1.411342 -1.822124 -0.002300 
1.306739 -0.251327 -0.072805 
1.175699 1.319469 -0.280462 
1.367852 2.890265 -0.194185 
1.392127 -1.822124 0.042045 
1.230135 -0.251327 -0.167238 
1.222712 1.319469 -0.299838 
1.408990 2.890265 -0.085549 
1.357726 -1.822124 0.001062 
1.182227 -0.251327 -0.234107 
1.299436 1.319469 -0.268965 
1.410146 2.890265 0.003247 
1.301073 -1.822124 -0.080528 
1.177568 -0.251327 -0.283647 
1.373045 1.319469 -0.185255 
1.389808 2.890265 0.041675 
1.223967 -1.822124 -0.174631 
1.229265 -0.251327 -0.298772 
1.410101 1.319469 -0.076916 
1.353651 2.890265 -0.006035 
1.181266 -1.822124 -0.238161 
1.305597 -0.251327 -0.263915 
1.408924 1.319469 0.007706 
