1.273753 -1.727876 -0.210957 
1.365697 -0.157080 -0.268744 
1.460944 1.413717 0.062749 
1.367133 2.984513 -0.008007 
1.259375 -1.727876 -0.289207 
1.447982 -0.157080 -0.145637 
1.422436 1.413717 0.119127 
1.297760 2.984513 -0.160473 
1.324576 -1.727876 -0.291743 
1.470046 -0.157080 0.005708 
1.390078 1.413717 0.043750 
1.264980 2.984513 -0.250887 
1.408303 -1.727876 -0.219184 
1.443128 -0.157080 0.097986 
1.339589 1.413717 -0.073367 
1.277599 2.984513 -0.302144 
1.467117 -1.727876 -0.074963 
1.409036 -0.157080 0.101338 
1.273495 1.413717 -0.211473 
1.366136 2.984513 -0.268466 
1.460808 -1.727876 0.063396 
1.366830 -0.157080 -0.008590 
1.259330 1.413717 -0.289688 
1.448467 2.984513 -0.144516 
1.422160 -1.727876 0.119313 
1.297051 -0.157080 -0.161774 
1.325435 1.413717 -0.291483 
1.469988 2.984513 0.007188 
1.389618 -1.727876 0.042708 
1.264686 -0.157080 -0.251858 
1.409250 1.413717 -0.217905 
1.442682 2.984513 0.098825 
1.338784 -1.727876 -0.075100 
1.278235 -0.157080 -0.302309 
1.467439 1.413717 -0.073209 
1.408711 2.984513 0.100626 
1.273038 -1.727876 -0.212511 
1.367075 -0.157080 -0.267784 
1.460500 1.413717 0.064620 
1.366220 2.984513 -0.009846 
1.259330 -1.727876 -0.290545 
1.449363 -0.157080 -0.142350 
1.421646 1.413717 0.119549 
1.295768 2.984513 -0.164159 
1.327048 -1.727876 -0.290948 
1.469851 -0.157080 0.009881 
1.388765 1.413717 0.040744 
1.264184 2.984513 -0.253613 
1.410981 -1.727876 -0.215499 
1.441860 -0.157080 0.100290 
1.337305 1.413717 -0.078304 
1.279463 2.984513 -0.302524 
1.467967 -1.727876 -0.070083 
1.408135 -0.157080 0.099227 
1.272322 1.413717 -0.214253 
1.368698 2.984513 -0.266528 
1.459949 -1.727876 0.066614 
1.365188 -0.157080 -0.012038 
1.259416 1.413717 -0.291892 
1.450803 2.984513 -0.138750 
1.420813 -1.727876 0.119815 
1.293706 -0.157080 -0.167994 
1.329695 1.413717 -0.290023 
1.469584 2.984513 0.014247 
1.387346 -1.727876 0.037518 
1.263372 -0.157080 -0.256498 
1.413829 1.413717 -0.211421 
1.440488 2.984513 0.102630 
1.334811 -1.727876 -0.083700 
1.281626 -0.157080 -0.302745 
1.468743 1.413717 -0.064967 
1.407188 2.984513 0.096718 
1.271300 -1.727876 -0.216950 
1.371287 -0.157080 -0.264386 
1.459035 1.413717 0.069599 
1.363565 2.984513 -0.015579 
1.259710 -1.727876 -0.293813 
1.452908 -0.157080 -0.133228 
1.419580 1.413717 0.119992 
1.290665 2.984513 -0.173638 
1.333693 -1.727876 -0.288542 
1.469094 -0.157080 0.020781 
1.385145 1.413717 0.032644 
1.262145 2.984513 -0.260924 
1.418191 -1.727876 -0.204896 
1.438345 -0.157080 0.106074 
1.330814 1.413717 -0.092281 
1.285295 2.984513 -0.302788 
1.469739 -1.727876 -0.057086 
1.405703 -0.157080 0.092376 
1.270027 1.413717 -0.220820 
1.375164 2.984513 -0.260861 
1.457592 -1.727876 0.073654 
1.361180 -0.157080 -0.020987 
1.260478 1.413717 -0.296193 
1.455639 2.984513 -0.125509 
1.417942 -1.727876 0.119733 
1.286721 -0.157080 -0.180979 
1.339095 1.413717 -0.286353 
1.468259 2.984513 0.029440 
1.382074 -1.727876 0.026037 
1.260549 -0.157080 -0.266963 
1.424161 1.413717 -0.195350 
1.435332 2.984513 0.110445 
1.324972 -1.727876 -0.104666 
1.291075 -0.157080 -0.302238 
1.470732 1.413717 -0.046056 
1.403523 2.984513 0.085378 
1.268762 -1.727876 -0.225830 
1.380479 -0.157080 -0.255412 
1.455492 1.413717 0.078442 
1.357986 2.984513 -0.028610 
1.262122 -1.727876 -0.298518 
1.458585 -0.157080 -0.116120 
1.416099 1.413717 0.118441 
1.282636 2.984513 -0.188802 
1.345182 -1.727876 -0.283499 
1.467056 -0.157080 0.038721 
1.378543 1.413717 0.018518 
1.259063 2.984513 -0.273549 
1.430770 -1.727876 -0.183764 
1.431895 -0.157080 0.114621 
1.317985 1.413717 -0.119243 
1.298620 2.984513 -0.300742 
1.471327 -1.727876 -0.033216 
1.400753 -0.157080 0.076076 
1.267791 1.413717 -0.231442 
1.386742 2.984513 -0.248193 
1.452878 -1.727876 0.083236 
1.354243 -0.157080 -0.037913 
1.264757 1.413717 -0.300171 
1.461147 2.984513 -0.106468 
1.414368 -1.727876 0.115824 
1.279464 -0.157080 -0.195403 
1.350728 1.413717 -0.280333 
1.465688 2.984513 0.046347 
1.375368 -1.727876 0.011546 
1.258305 -0.157080 -0.278875 
1.436301 1.413717 -0.172983 
1.428941 2.984513 0.117283 
1.311758 -1.727876 -0.132061 
1.305950 -0.157080 -0.298687 
1.471385 1.413717 -0.021737 
1.397990 2.984513 0.066949 
1.267122 -1.727876 -0.236599 
1.392608 -0.157080 -0.240831 
1.450327 1.413717 0.087291 
1.350625 2.984513 -0.046977 
1.267730 -1.727876 -0.301065 
1.463021 -0.157080 -0.098098 
1.412955 1.413717 0.112609 
1.277468 2.984513 -0.200147 
1.355037 -1.727876 -0.277397 
1.464452 -0.157080 0.051556 
1.372980 1.413717 0.006027 
1.258228 2.984513 -0.282338 
1.440069 -1.727876 -0.164882 
1.426886 -0.157080 0.118452 
1.420319 1.445133 0.135180 
1.314090 3.015929 -0.169552 
1.369682 -1.696460 -0.269715 
1.476544 -0.125664 0.053736 
1.390824 1.445133 0.041754 
1.293877 3.015929 -0.257781 
1.447076 -1.696460 -0.173712 
1.439188 -0.125664 0.129969 
1.345143 1.445133 -0.087920 
1.322030 3.015929 -0.290571 
1.483944 -1.696460 -0.025409 
1.409611 -0.125664 0.104008 
1.301984 1.445133 -0.210410 
1.403592 3.015929 -0.240203 
1.462967 -1.696460 0.095282 
1.373578 -0.125664 -0.005688 
1.294474 1.445133 -0.286064 
1.473145 3.015929 -0.105021 
1.422065 -1.696460 0.137125 
1.317028 -0.125664 -0.161717 
1.364111 1.445133 -0.273063 
1.478164 3.015929 0.045369 
1.393488 -1.696460 0.049042 
1.294938 -0.125664 -0.251752 
1.441774 1.445133 -0.183828 
1.442402 3.015929 0.126402 
1.349558 -1.696460 -0.075631 
1.316578 -0.125664 -0.291815 
1.483712 1.445133 -0.035944 
1.411230 3.015929 0.111076 
1.302694 -1.696460 -0.205583 
1.398875 -0.125664 -0.245807 
1.465191 1.445133 0.091238 
1.375864 3.015929 0.001462 
1.293024 -1.696460 -0.284245 
1.471033 -0.125664 -0.113217 
1.423563 1.445133 0.138475 
1.319530 3.015929 -0.154980 
1.359428 -1.696460 -0.275792 
1.479410 -0.125664 0.038409 
1.395577 1.445133 0.055169 
1.295713 3.015929 -0.246995 
1.437501 -1.696460 -0.191565 
1.444927 -0.125664 0.123475 
1.352820 1.445133 -0.066318 
1.312687 3.015929 -0.292522 
1.483363 -1.696460 -0.043794 
1.412352 -0.125664 0.116075 
1.303239 1.445133 -0.202083 
1.395467 3.015929 -0.249689 
1.466755 -1.696460 0.088266 
1.377457 -0.125664 0.006507 
1.292097 1.445133 -0.282811 
1.469408 3.015929 -0.119127 
1.424685 -1.696460 0.139271 
1.321392 -0.125664 -0.149941 
1.356002 1.445133 -0.277733 
1.480258 3.015929 0.033350 
1.397021 -1.696460 0.059659 
1.296201 -0.125664 -0.243699 
1.434482 1.445133 -0.196839 
1.446676 3.015929 0.121406 
1.354978 -1.696460 -0.060025 
1.310168 -0.125664 -0.292891 
1.483045 1.445133 -0.049050 
1.413071 3.015929 0.119286 
1.303624 -1.696460 -0.199764 
1.393223 -0.125664 -0.252163 
1.467764 1.445133 0.086274 
1.378484 3.015929 0.009779 
1.291545 -1.696460 -0.281804 
1.468286 -0.125664 -0.123025 
1.425445 1.445133 0.139708 
1.322648 3.015929 -0.146530 
1.353721 -1.696460 -0.279002 
1.480792 -0.125664 0.029999 
1.397942 1.445133 0.062654 
1.296483 3.015929 -0.241600 
1.432525 -1.696460 -0.200185 
1.447793 -0.125664 0.120078 
1.356315 1.445133 -0.056066 
1.308624 3.015929 -0.293088 
1.482817 -1.696460 -0.052330 
1.413506 -0.125664 0.121245 
1.303865 1.445133 -0.198332 
1.391841 3.015929 -0.253663 
1.468378 -1.696460 0.085044 
1.379105 -0.125664 0.011777 
1.291218 1.445133 -0.281174 
1.467586 3.015929 -0.125407 
1.425916 -1.696460 0.139956 
1.323416 -0.125664 -0.144428 
1.352327 1.445133 -0.279777 
1.481111 3.015929 0.027975 
1.398484 -1.696460 0.064489 
1.296626 -0.125664 -0.240374 
1.431363 1.445133 -0.202159 
1.448451 3.015929 0.119314 
1.357082 -1.696460 -0.053757 
1.307730 -0.125664 -0.293207 
1.482683 1.445133 -0.054207 
1.413748 3.015929 0.122377 
1.303985 -1.696460 -0.197544 
1.391066 -0.125664 -0.254512 
1.468720 1.445133 0.084388 
1.379440 3.015929 0.012893 
1.291022 -1.696460 -0.280857 
1.467216 -0.125664 -0.126682 
1.426161 1.445133 0.140120 
1.323801 3.015929 -0.143340 
1.351597 -1.696460 -0.280200 
1.481280 -0.125664 0.026962 
1.398753 1.445133 0.065455 
1.296667 3.015929 -0.239794 
1.430793 -1.696460 -0.203146 
1.448772 -0.125664 0.118979 
1.357441 1.445133 -0.052638 
1.307285 3.015929 -0.293298 
1.482636 -1.696460 -0.055057 
1.413848 -0.125664 0.122946 
1.303995 1.445133 -0.197248 
1.390743 3.015929 -0.254905 
1.468865 -1.696460 0.084189 
1.379558 -0.125664 0.013361 
1.290899 1.445133 -0.280812 
1.467121 3.015929 -0.127092 
1.426222 -1.696460 0.140259 
1.323866 -0.125664 -0.143089 
1.351400 1.445133 -0.280357 
1.481339 3.015929 0.026785 
1.398802 -1.696460 0.065723 
1.296619 -0.125664 -0.239744 
1.430706 1.445133 -0.203352 
1.448819 3.015929 0.119012 
1.357471 -1.696460 -0.052474 
1.307188 -0.125664 -0.293389 
1.482673 1.445133 -0.055060 
1.413829 3.015929 0.123085 
1.303894 -1.696460 -0.197385 
1.390802 -0.125664 -0.254933 
1.468845 1.445133 0.084411 
1.379486 3.015929 0.013284 
1.290818 -1.696460 -0.281038 
1.467286 -0.125664 -0.126719 
1.426106 1.445133 0.140410 
1.323618 3.015929 -0.143636 
1.351703 -1.696460 -0.280279 
1.481298 -0.125664 0.027417 
1.398640 1.445133 0.065342 
1.296471 3.015929 -0.240218 
1.431090 -1.696460 -0.202814 
1.448599 -0.125664 0.119423 
1.357177 1.445133 -0.053239 
1.307419 3.015929 -0.293498 
1.482801 -1.696460 -0.054211 
1.413687 -0.125664 0.122818 
1.303661 1.445133 -0.197982 
1.391256 3.015929 -0.254601 
1.468654 -1.696460 0.085097 
1.379209 -0.125664 0.012645 
1.290766 1.445133 -0.281575 
1.467742 3.015929 -0.125486 
1.425793 -1.696460 0.140600 
1.323005 -0.125664 -0.145093 
1.352569 1.445133 -0.279947 
1.481147 3.015929 0.028992 
1.398230 -1.696460 0.064230 
1.296189 -0.125664 -0.241323 
1.432030 1.445133 -0.201399 
1.448063 3.015929 0.120299 
1.356486 -1.696460 -0.055118 
1.308046 -0.125664 -0.293635 
1.483040 1.445133 -0.052324 
1.413393 3.015929 0.122066 
1.303259 -1.696460 -0.199153 
1.392198 -0.125664 -0.253826 
1.468250 1.445133 0.086371 
1.378671 3.015929 0.011309 
1.290746 -1.696460 -0.282514 
1.468567 -0.125664 -0.123148 
1.425227 1.445133 0.140841 
1.321910 3.015929 -0.147725 
1.354169 -1.696460 -0.279290 
1.480842 -0.125664 0.031817 
1.397482 1.445133 0.062169 
1.295708 3.015929 -0.243297 
1.433723 -1.696460 -0.198776 
1.447090 -0.125664 0.121814 
1.355235 1.445133 -0.058555 
1.309244 3.015929 -0.293790 
1.483414 -1.696460 -0.048996 
1.412886 -0.125664 0.120607 
1.302634 1.445133 -0.201101 
1.393810 3.015929 -0.252417 
1.467545 -1.696460 0.088429 
1.377772 -0.125664 0.008998 
1.290798 1.445133 -0.283970 
1.469872 3.015929 -0.119296 
1.424327 -1.696460 0.141111 
1.320161 -0.125664 -0.151931 
1.356777 1.445133 -0.278170 
1.480303 3.015929 0.036364 
1.396244 -1.696460 0.058811 
1.294929 -0.125664 -0.246522 
1.436486 1.445133 -0.194358 
1.445481 3.015929 0.124219 
1.353137 -1.696460 -0.064321 
1.311352 -0.125664 -0.293887 
1.483928 1.445133 -0.043583 
1.412074 3.015929 0.117998 
1.301751 -1.696460 -0.204098 
1.396365 -0.125664 -0.250032 
1.466400 1.445133 0.091487 
1.376375 3.015929 0.005280 
1.291037 -1.696460 -0.286016 
1.471751 -0.125664 -0.113429 
1.423018 1.445133 0.141278 
1.317595 3.015929 -0.158083 
1.360691 -1.696460 -0.276404 
1.479405 -0.125664 0.043110 
1.394328 1.445133 0.053768 
1.293745 3.015929 -0.251434 
1.440677 -1.696460 -0.187332 
1.442995 -0.125664 0.127728 
1.349802 1.445133 -0.073459 
1.314927 3.015929 -0.293686 
1.484501 -1.696460 -0.035303 
1.410836 -0.125664 0.113492 
1.300673 1.445133 -0.208365 
1.400166 3.015929 -0.246139 
1.464640 -1.696460 0.095598 
1.374353 -0.125664 -0.000373 
1.291731 1.445133 -0.288484 
1.474126 3.015929 -0.105312 
1.421337 -1.696460 0.140976 
1.314300 -0.125664 -0.166001 
1.365920 1.445133 -0.273847 
1.478031 3.015929 0.051917 
1.391678 -1.696460 0.047007 
1.292207 -0.125664 -0.258037 
1.446305 1.445133 -0.177185 
1.439572 3.015929 0.132104 
1.345001 -1.696460 -0.086532 
1.320524 -0.125664 -0.292716 
1.484869 1.445133 -0.023867 
1.409083 3.015929 0.106296 
1.299636 -1.696460 -0.213825 
1.405319 -0.125664 -0.240201 
1.462167 1.445133 0.100384 
1.371706 3.015929 -0.008279 
1.293266 -1.696460 -0.290774 
1.476581 -0.125664 -0.095585 
1.419550 1.445133 0.139603 
1.310953 3.015929 -0.174300 
1.371714 -1.696460 -0.270610 
1.476265 -0.125664 0.061137 
1.388695 1.445133 0.039435 
1.290786 3.015929 -0.265048 
1.452346 -1.696460 -0.165137 
1.435799 -0.125664 0.136164 
1.339400 1.445133 -0.101644 
1.327699 3.015929 -0.290684 
1.484717 -1.696460 -0.010848 
1.406922 -0.125664 0.096926 
1.298865 1.445133 -0.219840 
1.411271 3.015929 -0.232519 
1.459206 -1.696460 0.105108 
1.368683 -0.125664 -0.017791 
1.295720 1.445133 -0.292269 
1.478601 3.015929 -0.085738 
1.417995 -1.696460 0.136936 
1.308413 -0.125664 -0.181201 
1.376916 1.445133 -0.267130 
1.474459 3.015929 0.068554 
1.386084 -1.696460 0.032514 
1.290053 -0.125664 -0.270555 
1.457239 1.445133 -0.154181 
1.432682 3.015929 0.138671 
1.334532 -1.696460 -0.114688 
1.334519 -0.125664 -0.288173 
1.484122 1.445133 0.000514 
1.404806 3.015929 0.087948 
1.298332 -1.696460 -0.225267 
1.416718 -0.125664 -0.224887 
1.456406 1.445133 0.109047 
1.365826 3.015929 -0.026892 
1.298445 -1.696460 -0.292973 
1.479993 -0.125664 -0.077331 
1.416812 1.445133 0.133761 
1.306842 3.015929 -0.186118 
1.380915 -1.696460 -0.263992 
1.472940 -0.125664 0.073565 
1.384162 1.445133 0.027089 
1.289944 3.015929 -0.274067 
1.460496 -1.696460 -0.146063 
1.430581 -0.125664 0.139749 
1.331151 1.445133 -0.123741 
1.339612 3.015929 -0.286000 
1.483450 -1.696460 0.008572 
1.403141 -0.125664 0.081226 
1.297950 1.445133 -0.229341 
1.420778 3.015929 -0.218880 
1.454265 -1.696460 0.111876 
1.363590 -0.125664 -0.033959 
1.300736 1.445133 -0.293223 
1.480852 3.015929 -0.071150 
1.415990 -1.696460 0.131008 
1.305946 -0.125664 -0.189342 
1.383685 1.445133 -0.261581 
1.471833 3.015929 0.076700 
1.382874 -1.696460 0.023276 
1.290093 -0.125664 -0.276130 
1.462488 1.445133 -0.140683 
1.429287 3.015929 0.140096 
1.329041 -1.696460 -0.129407 
1.342957 -0.125664 -0.284447 
1.482915 1.445133 0.013712 
1.401999 3.015929 0.076810 
1.297687 -1.696460 -0.232063 
1.423462 -0.125664 -0.214763 
1.452823 1.445133 0.113716 
1.362048 3.015929 -0.038779 
1.302376 -1.696460 -0.293278 
1.481351 -0.125664 -0.067044 
1.415457 1.445133 0.129005 
1.305450 3.015929 -0.191345 
1.385469 -1.696460 -0.259925 
1.471099 -0.125664 0.078580 
1.382062 1.445133 0.020794 
1.290283 3.015929 -0.277300 
1.463658 -1.696460 -0.137344 
1.428523 -0.125664 0.140157 
1.327795 1.445133 -0.132773 
1.345007 3.015929 -0.283443 
1.482551 -1.696460 0.016796 
1.401283 -0.125664 0.074104 
1.297526 1.445133 -0.233739 
1.425108 3.015929 -0.212175 
1.451928 -1.696460 0.114823 
1.361078 -0.125664 -0.041797 
1.303437 1.445133 -0.293258 
1.481625 3.015929 -0.064526 
1.415136 -1.696460 0.127695 
1.305194 -0.125664 -0.192509 
1.386538 1.445133 -0.258883 
1.470651 3.015929 0.079635 
1.381588 -1.696460 0.019296 
1.290444 -0.125664 -0.277919 
1.464300 1.445133 -0.135427 
1.428104 3.015929 0.140114 
1.327119 -1.696460 -0.134623 
1.346162 -0.125664 -0.282848 
1.482330 1.445133 0.018487 
1.400879 3.015929 0.072577 
1.297451 -1.696460 -0.234658 
1.426018 -0.125664 -0.210707 
1.451431 1.445133 0.115404 
1.360541 3.015929 -0.043484 
1.304052 -1.696460 -0.293206 
1.481753 -0.125664 -0.063169 
1.414970 1.445133 0.126927 
1.305098 3.015929 -0.193079 
1.387089 -1.696460 -0.258306 
1.470416 -0.125664 0.080113 
1.381359 1.445133 0.018517 
1.290567 3.015929 -0.278160 
1.464577 -1.696460 -0.134531 
1.427924 -0.125664 0.140024 
1.326847 1.445133 -0.135410 
1.346674 3.015929 -0.282553 
1.482220 -1.696460 0.019172 
1.400713 -0.125664 0.071894 
1.297456 1.445133 -0.235000 
1.426380 3.015929 -0.210084 
1.451234 -1.696460 0.115581 
1.360341 -0.125664 -0.044157 
1.304321 1.445133 -0.293131 
1.481772 3.015929 -0.062713 
1.414928 -1.696460 0.126581 
1.305131 -0.125664 -0.193179 
1.387234 1.445133 -0.258095 
1.470350 3.015929 0.080127 
1.381328 -1.696460 0.018306 
1.290663 -0.125664 -0.278093 
1.464562 1.445133 -0.134465 
1.427938 3.015929 0.139891 
1.326910 -1.696460 -0.135326 
1.346661 -0.125664 -0.282498 
1.482201 1.445133 0.019013 
1.400751 3.015929 0.071900 
1.297542 -1.696460 -0.234837 
1.426273 -0.125664 -0.210178 
1.451294 1.445133 0.115391 
1.360439 3.015929 -0.043953 
1.304295 -1.696460 -0.293020 
1.481688 -0.125664 -0.063065 
1.415000 1.445133 0.126591 
1.305298 3.015929 -0.192831 
1.387002 -1.696460 -0.258210 
1.470439 -0.125664 0.079683 
1.381490 1.445133 0.018621 
1.290750 3.015929 -0.277708 
1.464252 -1.696460 -0.135209 
1.428149 -0.125664 0.139689 
1.327317 1.445133 -0.134363 
1.346123 3.015929 -0.282670 
1.482269 -1.696460 0.017986 
1.400998 -0.125664 0.072590 
1.297725 1.445133 -0.234141 
1.425681 3.015929 -0.210997 
1.451621 -1.696460 0.114800 
1.360851 -0.125664 -0.042843 
1.303976 1.445133 -0.292847 
1.481482 3.015929 -0.064292 
1.415203 -1.696460 0.126950 
1.305639 -0.125664 -0.191956 
1.386342 1.445133 -0.258671 
1.470701 3.015929 0.078679 
1.381879 -1.696460 0.019527 
1.290854 -0.125664 -0.276914 
1.463577 1.445133 -0.136917 
1.428603 3.015929 0.139366 
1.328152 -1.696460 -0.132314 
1.344953 -0.125664 -0.283100 
1.482430 1.445133 0.015883 
1.401498 3.015929 0.074102 
1.298038 -1.696460 -0.232784 
1.424492 -0.125664 -0.212683 
1.452273 1.445133 0.113692 
1.361647 3.015929 -0.040638 
1.303323 -1.696460 -0.292562 
1.481103 -0.125664 -0.066626 
1.415578 1.445133 0.127698 
1.306232 3.015929 -0.190367 
1.385121 -1.696460 -0.259555 
1.471184 -0.125664 0.076892 
1.382575 1.445133 0.021202 
1.291013 3.015929 -0.275528 
1.462382 -1.696460 -0.139929 
1.429399 -0.125664 0.138822 
1.329584 1.445133 -0.128750 
1.342930 3.015929 -0.283856 
1.482698 -1.696460 0.012298 
1.402330 -0.125664 0.076728 
1.298522 1.445133 -0.230543 
1.422500 3.015929 -0.215492 
1.453355 -1.696460 0.111873 
1.362942 -0.125664 -0.037007 
1.302264 1.445133 -0.292078 
1.480459 3.015929 -0.070463 
1.416194 -1.696460 0.128903 
1.307209 -0.125664 -0.187739 
1.383110 1.445133 -0.260992 
1.471961 3.015929 0.073946 
1.383703 -1.696460 0.023940 
1.291296 -0.125664 -0.273246 
1.460414 1.445133 -0.144765 
1.430701 3.015929 0.137881 
1.331859 -1.696460 -0.123007 
1.339730 -0.125664 -0.285030 
1.483074 1.445133 0.006647 
1.403592 3.015929 0.080892 
1.299211 -1.696460 -0.227145 
1.419432 -0.125664 -0.219739 
1.454993 1.445133 0.109103 
1.364861 3.015929 -0.031562 
1.300740 -1.696460 -0.291263 
1.479411 -0.125664 -0.076293 
1.417142 1.445133 0.130607 
1.308750 3.015929 -0.183637 
1.380010 -1.696460 -0.263126 
1.473111 -0.125664 0.069342 
1.385417 1.445133 0.028114 
1.291813 3.015929 -0.269672 
1.457337 -1.696460 -0.151994 
1.432710 -0.125664 0.136270 
1.335237 1.445133 -0.114337 
1.335058 3.015929 -0.286668 
1.483511 -1.696460 -0.001637 
1.405327 -0.125664 0.086990 
1.300090 1.445133 -0.222431 
1.415090 3.015929 -0.225583 
1.457258 -1.696460 0.105232 
1.367439 -0.125664 -0.024130 
1.298783 1.445133 -0.289977 
1.477820 3.015929 -0.084404 
1.418490 -1.696460 0.132732 
1.310999 -0.125664 -0.177710 
1.375611 1.445133 -0.266011 
1.474646 3.015929 0.062713 
1.387786 -1.696460 0.033961 
1.292664 -0.125664 -0.264551 
1.452933 1.445133 -0.161719 
1.435532 3.015929 0.133707 
1.339729 -1.696460 -0.102544 
1.329017 -0.125664 -0.288617 
1.483866 1.445133 -0.012485 
1.407403 3.015929 0.094889 
1.301043 -1.696460 -0.216700 
1.409676 -0.125664 -0.232623 
1.459998 1.445133 0.100500 
1.370445 3.015929 -0.015246 
1.296613 -1.696460 -0.288213 
1.475694 -0.125664 -0.094264 
1.420171 1.445133 0.134998 
1.313840 3.015929 -0.170215 
1.370159 -1.696460 -0.269423 
1.476398 -0.125664 0.054456 
1.390587 1.445133 0.041129 
1.293781 3.015929 -0.258314 
1.447540 -1.696460 -0.172795 
1.438902 -0.125664 0.130275 
1.344735 1.445133 -0.089037 
1.322545 3.015929 -0.290440 
1.483952 -1.696460 -0.024439 
1.409454 -0.125664 0.103339 
1.301918 1.445133 -0.210866 
1.404036 3.015929 -0.239661 
1.462754 -1.696460 0.095662 
1.373357 -0.125664 -0.006373 
1.294620 1.445133 -0.286228 
1.473338 3.015929 -0.104244 
1.421926 -1.696460 0.136984 
1.316795 -0.125664 -0.162343 
1.364551 1.445133 -0.272803 
1.478041 3.015929 0.046026 
1.393284 -1.696460 0.048467 
1.294859 -0.125664 -0.252214 
1.442185 1.445133 -0.183067 
1.442156 3.015929 0.126681 
1.349232 -1.696460 -0.076553 
1.316974 -0.125664 -0.291734 
1.483739 1.445133 -0.035162 
1.411114 3.015929 0.110565 
1.302641 -1.696460 -0.205935 
1.399219 -0.125664 -0.245407 
1.465031 1.445133 0.091535 
1.375701 3.015929 0.000948 
1.293123 -1.696460 -0.284384 
1.471192 -0.125664 -0.112621 
1.423452 1.445133 0.138386 
1.319346 3.015929 -0.155479 
1.359771 -1.696460 -0.275595 
1.479323 -0.125664 0.038917 
1.395429 1.445133 0.054720 
1.295660 3.015929 -0.247333 
1.437809 -1.696460 -0.191019 
1.444747 -0.125664 0.123686 
1.352593 1.445133 -0.066972 
1.312953 3.015929 -0.292479 
1.483392 -1.696460 -0.043246 
1.412276 -0.125664 0.115734 
1.303200 1.445133 -0.202326 
1.395703 3.015929 -0.249426 
1.466648 -1.696460 0.088473 
1.377348 -0.125664 0.006162 
1.292158 1.445133 -0.282914 
1.469523 3.015929 -0.118718 
1.424606 -1.696460 0.139221 
1.321262 -0.125664 -0.150295 
1.356240 1.445133 -0.277600 
1.480200 3.015929 0.033701 
1.396923 -1.696460 0.059346 
1.296169 -0.125664 -0.243924 
1.434689 1.445133 -0.196482 
1.446557 3.015929 0.121548 
1.354834 -1.696460 -0.060450 
1.310335 -0.125664 -0.292868 
1.483069 1.445133 -0.048697 
1.413023 3.015929 0.119073 
1.303597 -1.696460 -0.199919 
1.393373 -0.125664 -0.251999 
1.467697 1.445133 0.086408 
1.378416 3.015929 0.009561 
1.291580 -1.696460 -0.281873 
1.468362 -0.125664 -0.122764 
1.425394 1.445133 0.139680 
1.322564 3.015929 -0.146759 
1.353874 -1.696460 -0.278918 
1.480757 -0.125664 0.030222 
1.397881 1.445133 0.062453 
1.296465 3.015929 -0.241737 
1.432654 -1.696460 -0.199965 
1.447720 -0.125664 0.120165 
1.356228 1.445133 -0.056324 
1.308724 3.015929 -0.293075 
1.482832 -1.696460 -0.052116 
1.413478 -0.125664 0.121118 
1.303850 1.445133 -0.198424 
1.391930 3.015929 -0.253566 
1.468338 -1.696460 0.085123 
1.379065 -0.125664 0.011649 
1.291240 1.445133 -0.281214 
1.467630 3.015929 -0.125255 
1.425886 -1.696460 0.139940 
1.323368 -0.125664 -0.144561 
1.352415 1.445133 -0.279727 
1.481091 3.015929 0.028101 
1.398451 -1.696460 0.064373 
1.296618 -0.125664 -0.240449 
1.431435 1.445133 -0.202036 
1.448411 3.015929 0.119360 
1.357035 -1.696460 -0.053899 
1.307785 -0.125664 -0.293199 
1.482691 1.445133 -0.054093 
1.413733 3.015929 0.122307 
1.303979 -1.696460 -0.197589 
1.391112 -0.125664 -0.254461 
1.468700 1.445133 0.084424 
1.379421 3.015929 0.012827 
1.291035 -1.696460 -0.280873 
1.467236 -0.125664 -0.126610 
1.426148 1.445133 0.140108 
1.323782 3.015929 -0.143397 
1.351636 -1.696460 -0.280176 
1.481271 -0.125664 0.027013 
1.398739 1.445133 0.065403 
1.296667 3.015929 -0.239821 
1.430821 -1.696460 -0.203095 
1.448756 -0.125664 0.118993 
1.357424 1.445133 -0.052693 
1.307308 3.015929 -0.293291 
1.482637 -1.696460 -0.055020 
1.413844 -0.125664 0.122916 
1.303999 1.445133 -0.197256 
1.390755 3.015929 -0.254887 
1.468860 -1.696460 0.084189 
1.379556 -0.125664 0.013343 
1.290907 1.445133 -0.280806 
1.467119 3.015929 -0.127088 
1.426223 -1.696460 0.140247 
1.323873 -0.125664 -0.143080 
1.351398 1.445133 -0.280353 
1.481338 3.015929 0.026769 
1.398805 -1.696460 0.065725 
1.296626 -0.125664 -0.239729 
1.430696 1.445133 -0.203363 
1.448825 3.015929 0.118996 
1.357481 -1.696460 -0.052453 
1.307184 -0.125664 -0.293381 
1.482667 1.445133 -0.055090 
1.413835 3.015929 0.123088 
1.303907 -1.696460 -0.197357 
1.390783 -0.125664 -0.254944 
1.468852 1.445133 0.084376 
1.379500 3.015929 0.013310 
1.290824 -1.696460 -0.281008 
1.467262 -0.125664 -0.126781 
1.426123 1.445133 0.140396 
1.323651 3.015929 -0.143559 
1.351658 -1.696460 -0.280294 
1.481306 -0.125664 0.027331 
1.398662 1.445133 0.065399 
1.296488 3.015929 -0.240157 
1.431039 -1.696460 -0.202889 
1.448628 -0.125664 0.119373 
1.357215 1.445133 -0.053137 
1.307387 3.015929 -0.293488 
1.482787 -1.696460 -0.054317 
