1.265779 -0.345575 -0.042190 
1.044915 1.225221 -0.262921 
1.300334 2.796017 -0.218622 
1.355514 -1.916372 0.050281 
1.072537 -0.345575 -0.183431 
1.159766 1.225221 -0.307872 
1.367248 2.796017 -0.045693 
1.266751 -1.916372 -0.047694 
1.051057 -0.345575 -0.251726 
1.280690 1.225221 -0.236519 
1.357622 2.796017 0.035795 
1.118885 -1.916372 -0.162554 
1.126637 -0.345575 -0.303823 
1.355711 1.225221 -0.091696 
1.297991 2.796017 -0.016712 
1.049103 -1.916372 -0.226531 
1.239958 -0.345575 -0.272563 
1.365365 1.225221 0.016885 
1.179785 2.796017 -0.122516 
1.090085 -1.916372 -0.297382 
1.344682 -0.345575 -0.133356 
1.323946 1.225221 0.019150 
1.037502 2.796017 -0.212872 
1.220464 -1.916372 -0.291661 
1.372378 -0.345575 0.017204 
1.196929 1.225221 -0.105293 
1.080960 2.796017 -0.303273 
1.353501 -1.916372 -0.124135 
1.325550 -0.345575 0.030981 
1.013669 1.225221 -0.219201 
1.242683 2.796017 -0.289383 
1.377697 -1.916372 0.056266 
1.142065 -0.345575 -0.137940 
1.106858 1.225221 -0.326277 
1.380021 2.796017 -0.054370 
1.296756 -1.916372 0.003441 
1.021625 -0.345575 -0.253745 
1.295832 1.225221 -0.235766 
1.364159 2.796017 0.071795 
1.043538 -1.916372 -0.188484 
1.176031 -0.345575 -0.313859 
1.376724 1.225221 -0.010618 
1.243384 2.796017 -0.063449 
1.057212 -1.916372 -0.283295 
1.328969 -0.345575 -0.175376 
1.343420 1.225221 0.048185 
1.027485 2.796017 -0.203790 
1.209316 -1.916372 -0.303414 
1.377493 -0.345575 0.021156 
1.203189 1.225221 -0.096618 
1.081332 2.796017 -0.313621 
1.367568 -1.916372 -0.097792 
1.319367 -0.345575 0.031917 
1.002209 1.225221 -0.231181 
1.270332 2.796017 -0.272115 
1.375503 -1.916372 0.082000 
1.062860 -0.345575 -0.176694 
1.151435 1.225221 -0.320178 
1.377101 2.796017 -0.029519 
1.265977 -1.916372 -0.039886 
1.043976 -0.345575 -0.267033 
1.307313 1.225221 -0.210816 
1.354102 2.796017 0.053842 
1.055712 -1.916372 -0.189929 
1.174428 -0.345575 -0.308228 
1.371455 1.225221 -0.024872 
1.250350 2.796017 -0.061311 
1.054895 -1.916372 -0.267818 
1.305349 -0.345575 -0.207344 
1.350500 1.225221 0.041994 
1.075368 2.796017 -0.185133 
1.162284 -1.916372 -0.304692 
1.364821 -0.345575 -0.048871 
1.266124 1.225221 -0.050509 
1.054452 2.796017 -0.249304 
1.276099 -1.916372 -0.239184 
1.357177 -0.345575 0.030153 
1.130140 1.225221 -0.157194 
1.120545 2.796017 -0.301360 
1.351850 -1.916372 -0.102482 
1.303553 -0.345575 -0.011350 
1.051181 1.225221 -0.221789 
1.231434 2.796017 -0.277401 
1.365583 -1.916372 0.009669 
1.191844 -0.345575 -0.114147 
1.084487 1.225221 -0.292692 
1.338459 2.796017 -0.146284 
1.328674 -1.916372 0.023122 
1.043043 -0.345575 -0.208207 
1.210399 1.225221 -0.294750 
1.371333 2.796017 0.005286 
1.211702 -1.916372 -0.094994 
1.073541 -0.345575 -0.293034 
1.340065 1.225221 -0.150126 
1.333394 2.796017 0.035119 
1.027216 -1.916372 -0.209853 
1.219782 -0.345575 -0.297431 
1.376305 1.225221 0.027722 
1.190410 2.796017 -0.107026 
1.086544 -1.916372 -0.315987 
1.369749 -0.345575 -0.090288 
1.315599 1.225221 0.026519 
1.005846 2.796017 -0.233954 
1.272367 -1.916372 -0.268369 
1.374144 -0.345575 0.079052 
1.066355 1.225221 -0.176096 
1.149689 2.796017 -0.319413 
1.376088 -1.916372 -0.033352 
1.268439 -0.345575 -0.037979 
1.042775 1.225221 -0.263442 
1.301912 2.796017 -0.217913 
1.355891 -1.916372 0.053048 
1.065953 -0.345575 -0.185567 
1.164529 1.225221 -0.308573 
1.369138 2.796017 -0.037947 
1.261298 -1.916372 -0.052055 
1.051617 -0.345575 -0.257339 
1.289525 1.225221 -0.227051 
1.355495 2.796017 0.039025 
1.103153 -1.916372 -0.171103 
1.138240 -0.345575 -0.304563 
1.358756 1.225221 -0.078198 
1.288420 2.796017 -0.027988 
1.051260 -1.916372 -0.232654 
1.249653 -0.345575 -0.264096 
1.363106 1.225221 0.020144 
1.168095 2.796017 -0.131670 
1.096764 -1.916372 -0.298210 
1.345764 -0.345575 -0.127606 
1.320015 1.225221 0.012343 
1.042177 2.796017 -0.213940 
1.220608 -1.916372 -0.289127 
1.370523 -0.345575 0.012397 
1.199661 1.225221 -0.104735 
1.079425 2.796017 -0.297935 
1.346247 -1.916372 -0.137087 
1.328760 -0.345575 0.030820 
1.023150 1.225221 -0.213996 
1.228792 2.796017 -0.293932 
1.376606 -1.916372 0.037651 
1.174837 -0.345575 -0.117740 
1.093773 1.225221 -0.321430 
1.375555 2.796017 -0.073323 
1.308127 -1.916372 0.018186 
1.011453 -0.345575 -0.242618 
1.283269 1.225221 -0.254585 
1.370107 2.796017 0.077427 
1.052723 -1.916372 -0.182741 
1.163427 -0.345575 -0.316895 
1.376458 1.225221 -0.021646 
1.255894 2.796017 -0.051341 
1.050004 -1.916372 -0.273119 
1.315075 -0.345575 -0.197924 
1.349911 1.225221 0.050605 
1.047396 2.796017 -0.194733 
1.185322 -1.916372 -0.306451 
1.372966 -0.345575 -0.012302 
1.238080 1.225221 -0.071582 
1.060193 2.796017 -0.279040 
1.321621 -1.916372 -0.183874 
1.344243 -0.345575 0.042625 
1.047564 1.225221 -0.197788 
1.190614 2.796017 -0.303442 
1.372004 -1.916372 -0.010205 
1.233546 -0.345575 -0.076441 
1.062713 1.225221 -0.280299 
1.323013 2.796017 -0.180625 
1.342842 -1.916372 0.040539 
1.047973 -0.345575 -0.198448 
1.191641 1.225221 -0.302666 
1.371670 2.796017 -0.010154 
1.232807 -1.916372 -0.077371 
1.063179 -0.345575 -0.280156 
1.322701 1.225221 -0.180790 
1.342731 2.796017 0.039946 
1.049261 -1.916372 -0.198123 
1.190659 -0.345575 -0.302536 
1.371259 1.225221 -0.011979 
1.234276 2.796017 -0.076432 
1.062631 -1.916372 -0.278381 
1.320099 -0.345575 -0.184563 
1.343642 1.225221 0.039568 
1.054094 2.796017 -0.196130 
1.185721 -1.916372 -0.302729 
1.369903 -0.345575 -0.019299 
1.240671 1.225221 -0.071847 
1.060415 2.796017 -0.271721 
1.310279 -1.916372 -0.198329 
1.347052 -0.345575 0.038179 
1.072029 1.225221 -0.188248 
1.168140 2.796017 -0.303056 
1.364897 -1.916372 -0.044256 
1.260981 -0.345575 -0.056076 
1.056684 1.225221 -0.252285 
1.280455 2.796017 -0.233658 
1.355372 -1.916372 0.029780 
1.124802 -0.345575 -0.161005 
1.125153 1.225221 -0.300855 
1.352003 2.796017 -0.099170 
1.300411 -1.916372 -0.016208 
1.053975 -0.345575 -0.222860 
1.232627 1.225221 -0.275102 
1.364261 2.796017 0.007498 
1.191934 -1.916372 -0.115092 
1.085203 -0.345575 -0.290580 
1.335480 1.225221 -0.150301 
1.329164 2.796017 0.021348 
1.049537 -1.916372 -0.205916 
1.204327 -0.345575 -0.294843 
1.369335 1.225221 -0.005003 
1.221308 2.796017 -0.089004 
1.069475 -1.916372 -0.283268 
1.326313 -0.345575 -0.172375 
1.339076 1.225221 0.034719 
1.049742 2.796017 -0.200045 
1.193902 -1.916372 -0.300510 
1.370574 -0.345575 -0.010898 
1.231528 1.225221 -0.079409 
1.064219 2.796017 -0.278957 
1.320679 -1.916372 -0.182919 
1.342826 -0.345575 0.038137 
1.054921 1.225221 -0.196326 
1.185846 2.796017 -0.302228 
1.369506 -1.916372 -0.020118 
1.240901 -0.345575 -0.071975 
1.060586 1.225221 -0.270921 
1.309010 2.796017 -0.199795 
1.347294 -1.916372 0.037513 
1.074874 -0.345575 -0.187091 
1.165756 1.225221 -0.302893 
1.364046 2.796017 -0.047837 
1.263593 -1.916372 -0.053983 
1.056660 -0.345575 -0.249860 
1.276590 1.225221 -0.237489 
1.356161 2.796017 0.028055 
1.131305 -1.916372 -0.157225 
1.120781 -0.345575 -0.300204 
1.350504 1.225221 -0.104611 
1.303874 2.796017 -0.012010 
1.053538 -1.916372 -0.220678 
1.228995 -0.345575 -0.277778 
1.364879 1.225221 0.005767 
1.196069 2.796017 -0.111714 
1.083004 -1.916372 -0.289597 
1.334192 -0.345575 -0.153475 
1.330620 1.225221 0.023246 
1.049664 2.796017 -0.205004 
1.202683 -1.916372 -0.295699 
1.369475 -0.345575 -0.006076 
1.223022 1.225221 -0.087489 
1.068631 2.796017 -0.282451 
1.325220 -1.916372 -0.174349 
1.339737 -0.345575 0.035206 
1.050964 1.225221 -0.199296 
1.192211 2.796017 -0.300802 
1.370282 -1.916372 -0.013019 
1.233619 -0.345575 -0.077838 
1.063394 1.225221 -0.277044 
1.317913 2.796017 -0.187009 
1.343888 -1.916372 0.037972 
1.059725 -0.345575 -0.194197 
1.180884 1.225221 -0.302442 
1.368161 2.796017 -0.027208 
1.246919 -1.916372 -0.067489 
1.059060 -0.345575 -0.264976 
1.300047 1.225221 -0.211277 
1.350075 2.796017 0.035574 
1.091177 -1.916372 -0.179271 
1.151320 -0.345575 -0.302567 
1.359725 1.225221 -0.067074 
1.277913 2.796017 -0.040968 
1.056165 -1.916372 -0.238200 
1.257815 -0.345575 -0.254786 
1.359774 1.225221 0.019388 
1.159953 2.796017 -0.138954 
1.102986 -1.916372 -0.296576 
1.343915 -0.345575 -0.126717 
1.317065 1.225221 0.005056 
1.051084 2.796017 -0.212906 
1.216155 -1.916372 -0.287172 
1.367357 -0.345575 0.000463 
1.209531 1.225221 -0.099872 
1.075700 2.796017 -0.286702 
1.330596 -1.916372 -0.162863 
1.335108 -0.345575 0.029721 
1.048513 1.225221 -0.202709 
1.198980 2.796017 -0.298353 
1.370423 -1.916372 -0.006948 
1.226148 -0.345575 -0.084109 
1.066792 1.225221 -0.282208 
1.325148 2.796017 -0.175471 
1.340554 -1.916372 0.037091 
1.048783 -0.345575 -0.199495 
1.193227 1.225221 -0.301376 
1.371085 2.796017 -0.010233 
1.231723 -1.916372 -0.078807 
1.063911 -0.345575 -0.279776 
1.321981 1.225221 -0.181353 
1.342615 2.796017 0.038931 
1.051756 -1.916372 -0.197429 
1.188678 -0.345575 -0.302325 
1.370468 1.225221 -0.015527 
1.237127 2.796017 -0.074575 
1.061682 -1.916372 -0.275038 
1.315154 -0.345575 -0.191509 
1.345307 1.225221 0.038715 
1.063382 2.796017 -0.192201 
1.176564 -1.916372 -0.302910 
1.367268 -0.345575 -0.032631 
1.251709 1.225221 -0.063588 
1.057887 2.796017 -0.260731 
1.293606 -1.916372 -0.219174 
1.352040 -0.345575 0.034173 
1.102312 1.225221 -0.173466 
1.141984 2.796017 -0.302251 
1.357068 -1.916372 -0.078692 
1.286356 -0.345575 -0.032278 
1.055615 1.225221 -0.232107 
1.247860 2.796017 -0.263129 
1.361544 -1.916372 0.014602 
1.173421 -0.345575 -0.129417 
1.095330 1.225221 -0.294287 
1.340521 2.796017 -0.136690 
1.322401 -1.916372 0.012197 
1.050255 -0.345575 -0.209822 
1.210987 1.225221 -0.290661 
1.368275 2.796017 -0.001815 
1.214725 -1.916372 -0.095122 
1.072935 -0.345575 -0.285339 
1.328913 1.225221 -0.166810 
1.336833 2.796017 0.032030 
1.048630 -1.916372 -0.201672 
1.197114 -0.345575 -0.299321 
1.370616 1.225221 -0.008073 
1.228001 2.796017 -0.082389 
1.065849 -1.916372 -0.281361 
1.324033 -0.345575 -0.177515 
1.341253 1.225221 0.037668 
1.049921 2.796017 -0.198755 
1.191569 -1.916372 -0.301695 
1.370833 -0.345575 -0.012239 
1.233747 1.225221 -0.077258 
1.063066 2.796017 -0.277952 
1.319360 -1.916372 -0.185297 
1.343653 -0.345575 0.038847 
1.056234 1.225221 -0.195450 
1.183950 2.796017 -0.302583 
1.369231 -1.916372 -0.022301 
1.243034 -0.345575 -0.070239 
1.059846 1.225221 -0.269088 
1.306306 2.796017 -0.203483 
1.348260 -1.916372 0.037233 
1.079535 -0.345575 -0.184833 
1.161358 1.225221 -0.302929 
1.362825 2.796017 -0.053631 
1.268071 -1.916372 -0.050034 
1.056333 -0.345575 -0.246131 
1.270662 1.225221 -0.243313 
1.357443 2.796017 0.025624 
1.140658 -1.916372 -0.151473 
1.114611 -0.345575 -0.299292 
1.348514 1.225221 -0.111944 
1.308541 2.796017 -0.006014 
1.052468 -1.916372 -0.217957 
1.224566 -0.345575 -0.281229 
1.365841 1.225221 0.004179 
1.200717 2.796017 -0.107628 
1.080401 -1.916372 -0.288844 
1.333278 -0.345575 -0.156316 
1.332146 1.225221 0.025694 
1.048573 2.796017 -0.204433 
1.202001 -1.916372 -0.296645 
1.370022 -0.345575 -0.005335 
1.223199 1.225221 -0.086888 
1.068321 2.796017 -0.283348 
1.326607 -1.916372 -0.172614 
1.339503 -0.345575 0.036026 
1.047676 1.225221 -0.200425 
1.195218 2.796017 -0.300857 
1.371281 -1.916372 -0.008066 
1.229362 -0.345575 -0.080672 
1.064965 1.225221 -0.281727 
1.324746 2.796017 -0.177032 
1.341439 -1.916372 0.038838 
1.047263 -0.345575 -0.199449 
1.193634 1.225221 -0.301940 
1.371682 2.796017 -0.008433 
1.230650 -1.916372 -0.079229 
1.064219 -0.345575 -0.281641 
1.324757 1.225221 -0.177429 
1.341750 2.796017 0.039612 
1.046257 -1.916372 -0.199572 
1.194185 -0.345575 -0.302159 
1.372033 1.225221 -0.007099 
1.229667 2.796017 -0.079777 
1.064605 -1.916372 -0.283003 
1.326746 -0.345575 -0.174479 
1.341053 1.225221 0.039917 
1.042553 2.796017 -0.201048 
1.198075 -1.916372 -0.301934 
1.373049 -0.345575 -0.001192 
1.224138 1.225221 -0.083589 
1.067271 2.796017 -0.288878 
1.335058 -1.916372 -0.161135 
1.337607 -0.345575 0.039990 
1.028912 1.225221 -0.206819 
1.213804 2.796017 -0.300096 
1.376413 -1.916372 0.022267 
1.199010 -0.345575 -0.100621 
1.082351 1.225221 -0.312538 
1.365921 2.796017 -0.100485 
1.319686 -1.916372 0.030935 
1.003558 -0.345575 -0.229565 
1.266568 1.225221 -0.274980 
1.376018 2.796017 0.079094 
1.074857 -1.916372 -0.171962 
1.142311 -0.345575 -0.320939 
1.376373 1.225221 -0.038256 
1.274290 2.796017 -0.030791 
1.039046 -1.916372 -0.260069 
1.297802 -0.345575 -0.224637 
1.358209 1.225221 0.055257 
1.069393 2.796017 -0.183125 
1.159782 -1.916372 -0.309671 
1.368981 -0.345575 -0.041945 
1.265558 1.225221 -0.047520 
1.049683 2.796017 -0.254565 
1.285561 -1.916372 -0.232291 
1.357127 -0.345575 0.039360 
1.108483 1.225221 -0.167759 
1.133403 2.796017 -0.305029 
1.358295 -1.916372 -0.082407 
1.292156 -0.345575 -0.023111 
1.049294 1.225221 -0.230759 
1.246968 2.796017 -0.267243 
1.364310 -1.916372 0.020705 
1.170459 -0.345575 -0.129330 
1.094957 1.225221 -0.299116 
1.346939 2.796017 -0.126812 
1.320631 -1.916372 0.014630 
1.038409 -0.345575 -0.214753 
1.223336 1.225221 -0.289410 
1.371691 2.796017 0.018020 
1.194026 -1.916372 -0.107929 
1.082230 -0.345575 -0.303106 
1.353098 1.225221 -0.124095 
1.325083 2.796017 0.029588 
1.015586 -1.916372 -0.218933 
1.241117 -0.345575 -0.289515 
1.377350 1.225221 0.053271 
1.147328 2.796017 -0.134993 
1.104764 -1.916372 -0.325689 
1.379492 -0.345575 -0.057053 
1.298550 1.225221 0.005772 
1.020048 2.796017 -0.252018 
1.293829 -1.916372 -0.238824 
1.365121 -0.345575 0.072646 
1.045220 1.225221 -0.187512 
1.173771 2.796017 -0.314325 
1.376573 -1.916372 -0.012894 
1.245829 -0.345575 -0.061256 
1.055773 1.225221 -0.281044 
1.325867 2.796017 -0.180481 
1.344838 -1.916372 0.048587 
1.032055 -0.345575 -0.201804 
1.203725 1.225221 -0.304213 
1.376491 2.796017 0.013056 
1.212414 -1.916372 -0.090252 
1.075121 -0.345575 -0.305263 
1.357323 1.225221 -0.120737 
1.326829 2.796017 0.037592 
1.002885 -1.916372 -0.221923 
1.254224 -0.345575 -0.286041 
1.378724 1.225221 0.074218 
1.101292 2.796017 -0.159152 
1.124763 -1.916372 -0.324893 
1.378550 -0.345575 -0.045748 
1.285819 1.225221 -0.013917 
1.030427 2.796017 -0.256763 
1.296118 -1.916372 -0.231018 
1.361462 -0.345575 0.063252 
1.059149 1.225221 -0.184965 
1.165110 2.796017 -0.312040 
1.372489 -1.916372 -0.029896 
1.258115 -0.345575 -0.052511 
1.050375 1.225221 -0.264298 
1.300912 2.796017 -0.215023 
1.353337 -1.916372 0.044923 
1.078793 -0.345575 -0.182297 
1.157066 1.225221 -0.306025 
1.364744 2.796017 -0.052946 
1.270580 -1.916372 -0.045478 
1.052388 -0.345575 -0.246791 
1.272476 1.225221 -0.243785 
1.358732 2.796017 0.030636 
1.134304 -1.916372 -0.154055 
1.116951 -0.345575 -0.301959 
1.352065 1.225221 -0.104469 
1.305820 2.796017 -0.007450 
1.048319 -1.916372 -0.221317 
1.231357 -0.345575 -0.278976 
1.366779 1.225221 0.012587 
1.190286 2.796017 -0.114325 
1.084649 -1.916372 -0.295368 
1.342170 -0.345575 -0.140510 
1.327494 1.225221 0.024147 
1.036271 2.796017 -0.210975 
1.217699 -1.916372 -0.293978 
1.373175 -0.345575 0.016801 
1.199436 1.225221 -0.102829 
1.079964 2.796017 -0.303893 
1.354508 -1.916372 -0.122963 
1.325655 -0.345575 0.032202 
1.011269 1.225221 -0.219921 
1.245331 2.796017 -0.288680 
1.377989 -1.916372 0.060387 
1.133839 -0.345575 -0.142553 
1.110065 1.225221 -0.326434 
1.380044 2.796017 -0.052178 
1.294650 -1.916372 0.000220 
1.023385 -0.345575 -0.254762 
1.296524 1.225221 -0.234100 
1.363477 2.796017 0.070319 
1.045313 -1.916372 -0.188302 
1.175051 -0.345575 -0.313488 
1.376175 1.225221 -0.012850 
1.245010 2.796017 -0.062385 
1.056197 -1.916372 -0.280763 
1.325306 -0.345575 -0.181030 
1.344830 1.225221 0.047971 
1.033899 2.796017 -0.201320 
1.202057 -1.916372 -0.304193 
1.375998 -0.345575 0.010159 
1.215307 1.225221 -0.088352 
1.073088 2.796017 -0.302027 
1.353144 -1.916372 -0.129196 
1.329311 -0.345575 0.038938 
1.005424 1.225221 -0.218868 
1.247385 2.796017 -0.290143 
1.379299 -1.916372 0.067921 
1.120385 -0.345575 -0.149225 
1.115657 1.225221 -0.327396 
1.380955 2.796017 -0.046079 
1.290018 -1.916372 -0.005796 
1.027234 -0.345575 -0.258909 
1.301414 1.225221 -0.226475 
1.361073 2.796017 0.068251 
1.040944 -1.916372 -0.190777 
1.180919 -0.345575 -0.312355 
1.376684 1.225221 -0.006589 
1.238395 2.796017 -0.068105 
1.060104 -1.916372 -0.287081 
1.334023 -0.345575 -0.166553 
1.340847 1.225221 0.046923 
1.021133 2.796017 -0.206881 
1.217875 -1.916372 -0.301718 
1.378686 -0.345575 0.033155 
1.187778 1.225221 -0.107144 
1.090704 2.796017 -0.323973 
1.379106 -1.916372 -0.066914 
1.307220 -0.345575 0.019999 
1.012106 1.225221 -0.248425 
1.292945 2.796017 -0.243678 
1.367457 -1.916372 0.080017 
1.030618 -0.345575 -0.190424 
1.184967 1.225221 -0.315480 
1.380145 2.796017 0.006441 
1.229020 -1.916372 -0.073474 
1.069015 -0.345575 -0.304710 
1.358031 1.225221 -0.122837 
1.329234 2.796017 0.043785 
0.995811 -1.916372 -0.222393 
1.260381 -0.345575 -0.284361 
1.379196 1.225221 0.084674 
1.071205 2.796017 -0.171825 
1.143035 -1.916372 -0.323038 
1.378479 -0.345575 -0.032520 
1.271698 1.225221 -0.032027 
1.040206 2.796017 -0.265693 
1.306566 -1.916372 -0.213692 
1.355601 -0.345575 0.057332 
1.051464 1.225221 -0.190474 
1.176620 2.796017 -0.309234 
1.372931 -1.916372 -0.019595 
1.246870 -0.345575 -0.063418 
1.055799 1.225221 -0.272776 
1.312916 2.796017 -0.197564 
1.348257 -1.916372 0.043938 
1.060430 -0.345575 -0.191552 
1.176055 1.225221 -0.304766 
1.368808 2.796017 -0.029622 
1.251014 -1.916372 -0.062947 
1.056677 -0.345575 -0.263307 
1.297880 1.225221 -0.215067 
1.351561 2.796017 0.037189 
1.092721 -1.916372 -0.177797 
1.148833 -0.345575 -0.303309 
1.359866 1.225221 -0.068600 
1.279816 2.796017 -0.038449 
1.054865 -1.916372 -0.237428 
1.256783 -0.345575 -0.256362 
1.360491 1.225221 0.020210 
1.160520 2.796017 -0.138124 
1.102163 -1.916372 -0.297252 
1.344736 -0.345575 -0.125927 
1.317287 1.225221 0.006211 
1.048910 2.796017 -0.213490 
1.217754 -1.916372 -0.287343 
1.368095 -0.345575 0.003672 
1.206665 1.225221 -0.101449 
1.076660 2.796017 -0.289582 
1.334662 -1.916372 -0.156449 
1.333536 -0.345575 0.030119 
1.041503 1.225221 -0.205727 
1.206629 2.796017 -0.297703 
1.372399 -1.916372 0.004671 
1.214906 -0.345575 -0.091614 
1.071953 1.225221 -0.293402 
1.340864 2.796017 -0.149788 
1.333862 -1.916372 0.036998 
1.023733 -0.345575 -0.210503 
1.222619 1.225221 -0.297511 
1.377190 2.796017 0.033224 
1.183844 -1.916372 -0.111063 
1.090515 -0.345575 -0.320722 
1.358296 1.256637 0.052543 
1.081599 2.827433 -0.212801 
1.220014 -1.884956 -0.306002 
1.390087 -0.314159 0.001013 
1.257501 1.256637 -0.073417 
1.091202 2.827433 -0.293381 
1.350600 -1.884956 -0.171533 
1.357393 -0.314159 0.052239 
1.078522 1.256637 -0.214559 
1.223473 2.827433 -0.305429 
1.390533 -1.884956 0.006094 
1.253128 -0.314159 -0.077117 
1.093163 1.256637 -0.297928 
1.357243 2.827433 -0.160352 
1.354691 -1.884956 0.052336 
1.066913 -0.314159 -0.220579 
1.235998 1.256637 -0.303401 
1.392112 2.827433 0.025731 
1.235064 -1.884956 -0.091821 
1.103618 -0.314159 -0.316187 
1.382059 1.256637 -0.111182 
1.342091 2.827433 0.047287 
1.036369 -1.884956 -0.240946 
1.280223 -0.314159 -0.284942 
1.390819 1.256637 0.085523 
1.138812 2.827433 -0.165013 
1.150001 -1.884956 -0.331516 
1.398438 -0.314159 -0.040261 
1.308271 1.256637 -0.003192 
1.058286 2.827433 -0.269705 
1.318999 -1.884956 -0.231497 
1.375869 -0.314159 0.075935 
1.099106 1.256637 -0.195013 
1.188242 2.827433 -0.317474 
1.391478 -1.884956 -0.026289 
1.286044 -0.314159 -0.041384 
1.077406 1.256637 -0.273480 
1.321008 2.827433 -0.219054 
1.370234 -1.884956 0.056363 
1.122709 -0.314159 -0.186754 
1.176284 1.256637 -0.311985 
1.384188 2.827433 -0.054944 
1.300709 -1.884956 -0.029828 
1.081487 -0.314159 -0.254119 
1.289741 1.256637 -0.251675 
1.376886 2.827433 0.038733 
1.179655 -1.884956 -0.147811 
1.135542 -0.314159 -0.309321 
1.373793 1.256637 -0.106578 
1.330995 2.827433 0.011328 
1.077512 -1.884956 -0.232498 
1.254440 -0.314159 -0.284630 
1.385369 1.256637 0.024295 
1.222012 2.827433 -0.109097 
1.109725 -1.884956 -0.307374 
1.369785 -0.314159 -0.130226 
1.344433 1.256637 0.038408 
1.061654 2.827433 -0.229309 
1.251975 -1.884956 -0.294988 
1.390769 -0.314159 0.040786 
1.213897 1.256637 -0.110809 
1.114544 2.827433 -0.324534 
1.391478 -1.884956 -0.084262 
1.332930 -0.314159 0.035935 
1.038384 1.256637 -0.250520 
1.294933 2.827433 -0.269192 
1.386719 -1.884956 0.089123 
1.113204 -0.314159 -0.182005 
1.168603 1.256637 -0.325872 
1.395166 2.827433 -0.033738 
1.298229 -1.884956 -0.021664 
1.067487 -0.314159 -0.270854 
1.318453 1.256637 -0.227432 
1.373728 2.827433 0.066009 
1.114674 -1.884956 -0.188736 
1.178513 -0.314159 -0.315340 
1.387705 1.256637 -0.044730 
1.296794 2.827433 -0.031579 
1.077488 -1.884956 -0.260705 
1.300605 -0.314159 -0.242590 
1.375563 1.256637 0.048058 
1.159405 2.827433 -0.162087 
1.147700 -1.884956 -0.312154 
1.378751 -0.314159 -0.088584 
1.322226 1.256637 -0.000673 
1.076942 2.827433 -0.239233 
1.265754 -1.884956 -0.275987 
1.383446 -0.314159 0.031364 
1.208375 1.256637 -0.121586 
1.116954 2.827433 -0.310094 
1.373383 -1.884956 -0.119419 
1.340088 -0.314159 0.031541 
1.062484 1.256637 -0.232103 
1.256407 2.827433 -0.291215 
1.389692 -1.884956 0.042373 
1.209196 -0.314159 -0.115529 
1.116301 1.256637 -0.323580 
1.390201 2.827433 -0.086026 
1.332858 -1.884956 0.034214 
1.040348 -0.314159 -0.249090 
1.291644 1.256637 -0.271636 
1.387204 2.827433 0.085643 
1.124041 -1.884956 -0.175840 
1.160843 -0.314159 -0.326742 
1.395008 1.256637 -0.040860 
1.304012 2.827433 -0.013518 
1.063967 -1.884956 -0.266690 
1.312458 -0.314159 -0.236454 
1.376303 1.256637 0.067559 
1.121787 2.827433 -0.183500 
1.170977 -1.884956 -0.317013 
1.387728 -0.314159 -0.051030 
1.302340 1.256637 -0.023789 
1.074617 2.827433 -0.257516 
1.295782 -1.884956 -0.249263 
1.377628 -0.314159 0.049089 
1.164413 1.256637 -0.157415 
1.143034 2.827433 -0.313658 
1.379738 -1.884956 -0.089949 
1.324469 -0.314159 0.004631 
1.072413 1.256637 -0.239654 
1.266995 2.827433 -0.277413 
1.384651 -1.884956 0.037101 
1.203637 -0.314159 -0.124188 
1.118747 1.256637 -0.314324 
1.378785 2.827433 -0.108210 
1.337179 -1.884956 0.030791 
1.055212 -0.314159 -0.237257 
1.266853 1.256637 -0.286793 
1.389602 2.827433 0.056621 
1.188521 -1.884956 -0.131605 
1.126104 -0.314159 -0.328971 
1.395756 1.256637 -0.065945 
1.324607 2.827433 0.022962 
1.044969 -1.884956 -0.257615 
1.303735 -0.314159 -0.256233 
1.383060 1.256637 0.084937 
1.107918 2.827433 -0.186739 
1.175218 -1.884956 -0.322754 
1.393483 -0.314159 -0.032582 
1.294734 1.256637 -0.028225 
1.071039 2.827433 -0.270505 
1.317191 -1.884956 -0.227100 
1.373113 -0.314159 0.061751 
1.122117 1.256637 -0.185276 
1.173790 2.827433 -0.314360 
1.385844 -1.884956 -0.053169 
1.301518 -0.314159 -0.026951 
1.078186 1.256637 -0.255652 
1.292432 2.827433 -0.250771 
1.377324 -1.884956 0.043631 
1.172917 -0.314159 -0.152032 
1.138667 1.256637 -0.311549 
1.376791 2.827433 -0.098795 
1.328142 -1.884956 0.008697 
1.074464 -0.314159 -0.235915 
1.260522 1.256637 -0.281565 
1.385251 2.827433 0.031177 
1.213055 -1.884956 -0.116359 
1.114030 -0.314159 -0.311612 
1.375344 1.256637 -0.117658 
1.340609 2.827433 0.035157 
1.056273 -1.884956 -0.234144 
1.261448 -0.314159 -0.290614 
1.390428 1.256637 0.052406 
1.197116 2.827433 -0.124394 
1.122539 -1.884956 -0.329228 
1.396227 -0.314159 -0.067270 
1.326092 1.256637 0.026573 
1.042761 2.827433 -0.257816 
1.305053 -1.884956 -0.255846 
1.383135 -0.314159 0.087797 
1.100592 1.256637 -0.190285 
1.180722 2.827433 -0.322671 
1.394290 -1.884956 -0.025324 
1.289579 -0.314159 -0.034039 
1.073088 1.256637 -0.275747 
1.325285 2.827433 -0.215989 
1.370285 -1.884956 0.062539 
1.108393 -0.314159 -0.193896 
1.186571 1.256637 -0.313111 
1.387513 2.827433 -0.038204 
1.290662 -1.884956 -0.039817 
1.080496 -0.314159 -0.264277 
