1.320798 -1.979203 -0.052045 
1.198454 -0.408407 -0.075090 
1.015811 1.162389 -0.225386 
1.228704 2.733186 -0.222742 
1.316044 -1.979203 0.002457 
1.072021 -0.408407 -0.140158 
1.074739 1.162389 -0.275644 
1.299278 2.733186 -0.116902 
1.261016 -1.979203 -0.028911 
1.008711 -0.408407 -0.185842 
1.167021 1.162389 -0.266550 
1.324076 2.733186 -0.025160 
1.156536 -1.979203 -0.099832 
1.030057 -0.408407 -0.249696 
1.262940 1.162389 -0.183777 
1.301716 2.733186 0.002888 
1.027247 -1.979203 -0.159572 
1.114835 -0.408407 -0.280168 
1.315399 1.162389 -0.071022 
1.219317 2.733186 -0.061667 
1.012535 -1.979203 -0.211387 
1.207459 -0.408407 -0.240515 
1.320253 1.162389 -0.004846 
1.102841 2.733186 -0.126986 
1.056011 -1.979203 -0.268859 
1.288626 -0.408407 -0.140917 
1.278417 1.162389 -0.013642 
1.009315 2.733186 -0.175755 
1.149713 -1.979203 -0.274412 
1.323837 -0.408407 -0.036676 
1.177741 1.162389 -0.087441 
1.021574 2.733186 -0.238699 
1.247954 -1.979203 -0.202933 
1.309697 -0.408407 0.005225 
1.044854 1.162389 -0.151261 
1.096001 2.733186 -0.279477 
1.308595 -1.979203 -0.091970 
1.239729 -0.408407 -0.046624 
1.010351 1.162389 -0.198478 
1.187303 2.733186 -0.254641 
1.322723 -1.979203 -0.014108 
1.130533 -0.408407 -0.113772 
1.041888 1.162389 -0.260317 
1.277045 2.733186 -0.162237 
1.291075 -1.979203 -0.003552 
1.014891 -0.408407 -0.167749 
1.133576 1.162389 -0.278547 
1.321019 2.733186 -0.051172 
1.197410 -1.979203 -0.075724 
1.016029 -0.408407 -0.226093 
1.229754 1.162389 -0.221768 
1.315776 2.733186 0.002726 
1.070486 -1.979203 -0.140785 
1.075791 -0.408407 -0.275917 
1.299790 1.162389 -0.115629 
1.260004 2.733186 -0.029792 
1.008766 -1.979203 -0.186428 
1.167977 -0.408407 -0.266040 
1.324037 1.162389 -0.024601 
1.155348 2.733186 -0.100506 
1.030573 -1.979203 -0.250238 
1.263664 -0.408407 -0.182756 
1.301247 1.162389 0.002658 
1.026510 2.733186 -0.159977 
1.115777 -1.979203 -0.280141 
1.315710 -0.408407 -0.069999 
1.218255 1.162389 -0.062395 
1.012669 2.733186 -0.212082 
1.208529 -1.979203 -0.239695 
1.320084 -0.408407 -0.004411 
1.101321 1.162389 -0.127670 
1.056848 2.733186 -0.269253 
1.289186 -1.979203 -0.139768 
1.277660 -0.408407 -0.014294 
1.009184 1.162389 -0.176203 
1.150534 2.733186 -0.274111 
1.323904 -1.979203 -0.036048 
1.176739 -0.408407 -0.088035 
1.021929 1.162389 -0.239282 
1.248769 2.733186 -0.201986 
1.309343 -1.979203 0.005214 
1.043791 -0.408407 -0.151716 
1.096985 1.162389 -0.279573 
1.308981 2.733186 -0.090853 
1.238701 -1.979203 -0.047430 
1.010447 -0.408407 -0.199108 
1.188299 1.162389 -0.253998 
1.322629 2.733186 -0.013607 
1.129208 -1.979203 -0.114439 
1.042522 -0.408407 -0.260789 
1.277672 1.162389 -0.161185 
1.290508 2.733186 -0.003958 
1.014462 -1.979203 -0.168138 
1.134426 -0.408407 -0.278406 
1.321230 1.162389 -0.050322 
1.196383 2.733186 -0.076346 
1.016251 -1.979203 -0.226786 
1.230781 -0.408407 -0.220805 
1.315507 1.162389 0.002979 
1.068986 2.733186 -0.141395 
1.076833 -1.979203 -0.276179 
1.300290 -0.408407 -0.114374 
1.258999 1.162389 -0.030665 
1.008825 2.733186 -0.187011 
1.168928 -1.979203 -0.265527 
1.323995 -0.408407 -0.024052 
1.154165 1.162389 -0.101173 
1.031091 2.733186 -0.250772 
1.264376 -1.979203 -0.181743 
1.300778 -0.408407 0.002422 
1.025796 1.162389 -0.160375 
1.116705 2.733186 -0.280110 
1.316013 -1.979203 -0.068991 
1.217204 -0.408407 -0.063110 
1.012804 1.162389 -0.212771 
1.209590 2.733186 -0.238875 
1.319913 -1.979203 -0.003986 
1.099810 -0.408407 -0.128346 
1.057688 1.162389 -0.269639 
1.289737 2.733186 -0.138626 
1.276899 -1.979203 -0.014953 
1.009067 -0.408407 -0.176652 
1.151348 1.162389 -0.273804 
1.323963 2.733186 -0.035434 
1.175745 -1.979203 -0.088624 
1.022287 -0.408407 -0.239854 
1.249565 1.162389 -0.201050 
1.308989 2.733186 0.005191 
1.042762 -1.979203 -0.152159 
1.097951 -0.408407 -0.279660 
1.309356 1.162389 -0.089757 
1.237686 2.733186 -0.048220 
1.010543 -1.979203 -0.199732 
1.189284 -0.408407 -0.253357 
1.322534 1.162389 -0.013115 
1.127893 2.733186 -0.115098 
1.043155 -1.979203 -0.261250 
1.278286 -0.408407 -0.160145 
1.289942 1.162389 -0.004368 
1.014054 2.733186 -0.168522 
1.135260 -1.979203 -0.278261 
1.321432 -0.408407 -0.049495 
1.195374 1.162389 -0.076954 
1.016476 2.733186 -0.227466 
1.231785 -1.979203 -0.219854 
1.315236 -0.408407 0.003215 
1.067523 1.162389 -0.141990 
1.077864 2.733186 -0.276428 
1.300778 -1.979203 -0.113138 
1.258000 -0.408407 -0.031529 
1.008887 1.162389 -0.187590 
1.169871 2.733186 -0.265013 
1.323950 -1.979203 -0.023510 
1.152988 -0.408407 -0.101834 
1.031608 1.162389 -0.251298 
1.265076 2.733186 -0.180739 
1.300311 -1.979203 0.002180 
1.025103 -0.408407 -0.160768 
1.117620 1.162389 -0.280074 
1.316310 2.733186 -0.068001 
1.216165 -1.979203 -0.063813 
1.012939 -0.408407 -0.213456 
1.210642 1.162389 -0.238055 
1.319740 2.733186 -0.003571 
1.098308 -1.979203 -0.129015 
1.058531 -0.408407 -0.270016 
1.290280 1.162389 -0.137488 
1.276133 2.733186 -0.015619 
1.008964 -1.979203 -0.177101 
1.152158 -0.408407 -0.273491 
1.324016 1.162389 -0.034834 
1.174758 2.733186 -0.089209 
1.022649 -1.979203 -0.240416 
1.250344 -0.408407 -0.200125 
1.308634 1.162389 0.005156 
1.041765 2.733186 -0.152593 
1.098902 -1.979203 -0.279740 
1.309722 -0.408407 -0.088682 
1.236684 1.162389 -0.048995 
1.010639 2.733186 -0.200351 
1.190259 -1.979203 -0.252718 
1.322437 -0.408407 -0.012633 
1.126588 1.162389 -0.115748 
1.043787 2.733186 -0.261702 
1.278887 -1.979203 -0.159117 
1.289377 -0.408407 -0.004783 
1.317063 1.193805 0.007851 
1.052075 2.764602 -0.177666 
1.145156 -1.947787 -0.287972 
1.337195 -0.376991 -0.061572 
1.237400 1.193805 -0.065023 
1.038780 2.764602 -0.230735 
1.240111 -1.947787 -0.239717 
1.336409 -0.376991 0.004194 
1.123364 1.193805 -0.140433 
1.085208 2.764602 -0.282089 
1.315040 -1.947787 -0.133357 
1.293818 -0.376991 -0.012849 
1.036439 1.193805 -0.195018 
1.180066 2.764602 -0.279182 
1.342444 -1.947787 -0.028295 
1.198740 -0.376991 -0.093141 
1.048060 1.193805 -0.255799 
1.278013 2.764602 -0.199588 
1.325111 -1.947787 0.011752 
1.068467 -0.376991 -0.168285 
1.126263 1.193805 -0.288761 
1.331800 2.764602 -0.082873 
1.256650 -1.947787 -0.049088 
1.037133 -0.376991 -0.217938 
1.219389 1.193805 -0.255897 
1.339574 2.764602 -0.005192 
1.151683 -1.947787 -0.124320 
1.069648 -0.376991 -0.274986 
1.304631 1.193805 -0.156374 
1.306698 2.764602 -0.000242 
1.040888 -1.947787 -0.186474 
1.163585 -0.376991 -0.284958 
1.341179 1.193805 -0.042135 
1.217237 2.764602 -0.079909 
1.042122 -1.947787 -0.244592 
1.261602 -0.376991 -0.219225 
1.331359 1.193805 0.010862 
1.091729 2.764602 -0.156646 
1.106274 -1.947787 -0.287123 
1.324729 -0.376991 -0.106521 
1.275496 1.193805 -0.031476 
1.036148 2.764602 -0.206128 
1.199567 -1.947787 -0.268825 
1.341542 -0.376991 -0.015967 
1.176334 1.193805 -0.108723 
1.057746 2.764602 -0.266217 
1.292536 -1.947787 -0.177992 
1.316629 -0.376991 0.007566 
1.051419 1.193805 -0.178091 
1.146047 2.764602 -0.287884 
1.337424 -1.947787 -0.060588 
1.236454 -0.376991 -0.065754 
1.038885 1.193805 -0.231384 
1.241140 2.764602 -0.238833 
1.336216 -1.947787 0.004600 
1.121887 -0.376991 -0.141225 
1.086090 1.193805 -0.282387 
1.315519 2.764602 -0.132164 
1.293078 -1.947787 -0.013609 
1.036351 -0.376991 -0.195474 
1.180899 1.193805 -0.278805 
1.342445 2.764602 -0.027702 
1.197803 -1.947787 -0.093810 
1.048428 -0.376991 -0.256297 
1.278720 1.193805 -0.198634 
1.324769 2.764602 0.011665 
1.067543 -1.947787 -0.168770 
1.127189 -0.376991 -0.288773 
1.332091 1.193805 -0.081807 
1.255740 2.764602 -0.049888 
1.037194 -1.947787 -0.218525 
1.220357 -0.376991 -0.255205 
1.339453 1.193805 -0.004706 
1.150418 2.764602 -0.125078 
1.070294 -1.947787 -0.275366 
1.305163 -0.376991 -0.155318 
1.306165 1.193805 -0.000722 
1.040540 2.764602 -0.186865 
1.164381 -1.947787 -0.284757 
1.341299 -0.376991 -0.041370 
1.216346 1.193805 -0.080546 
1.042340 2.764602 -0.245184 
1.262494 -1.947787 -0.218265 
1.331088 -0.376991 0.011031 
1.090408 1.193805 -0.157298 
1.107277 2.764602 -0.287271 
1.325123 -1.947787 -0.105303 
1.274587 -0.376991 -0.032370 
1.036183 1.193805 -0.206683 
1.200516 2.764602 -0.268258 
1.341467 -1.947787 -0.015420 
1.175205 -0.376991 -0.109474 
1.058266 1.193805 -0.266675 
1.293167 2.764602 -0.176958 
1.316189 -1.947787 0.007272 
1.050772 -0.376991 -0.178515 
1.146938 1.193805 -0.287791 
1.337651 2.764602 -0.059604 
1.235504 -1.947787 -0.066484 
1.038994 -0.376991 -0.232037 
1.242175 1.193805 -0.237935 
1.336019 2.764602 0.005002 
1.120397 -1.947787 -0.142021 
1.086988 -0.376991 -0.282682 
1.315998 1.193805 -0.130957 
1.292321 2.764602 -0.014385 
1.036272 -1.947787 -0.195939 
1.181742 -0.376991 -0.278416 
1.342440 1.193805 -0.027110 
1.196853 2.764602 -0.094488 
1.048805 -1.947787 -0.256796 
1.279427 -0.376991 -0.197672 
1.324421 1.193805 0.011566 
1.066630 2.764602 -0.169253 
1.128119 -1.947787 -0.288780 
1.332380 -0.376991 -0.080740 
1.254823 1.193805 -0.050689 
1.037256 2.764602 -0.219119 
1.221334 -1.947787 -0.254502 
1.339330 -0.376991 -0.004220 
1.149137 1.193805 -0.125842 
1.070953 2.764602 -0.275746 
1.305694 -1.947787 -0.154252 
1.305622 -0.376991 -0.001217 
1.040205 1.193805 -0.187259 
1.165179 2.764602 -0.284547 
1.341414 -1.947787 -0.040611 
1.215452 -0.376991 -0.081185 
1.042566 1.193805 -0.245775 
1.263381 2.764602 -0.217300 
1.330813 -1.947787 0.011189 
1.089098 -0.376991 -0.157944 
1.108283 1.193805 -0.287412 
1.325514 2.764602 -0.104084 
1.273670 -1.947787 -0.033268 
1.036219 -0.376991 -0.207245 
1.201473 1.193805 -0.267680 
1.341390 2.764602 -0.014870 
1.174061 -1.947787 -0.110231 
1.058795 -0.376991 -0.267134 
1.293798 1.193805 -0.175913 
1.315742 2.764602 0.006969 
1.050133 -1.947787 -0.178941 
1.147834 -0.376991 -0.287693 
1.337876 1.193805 -0.058620 
1.234547 2.764602 -0.067216 
1.039107 -1.947787 -0.232696 
1.243219 -0.376991 -0.237022 
1.335816 1.193805 0.005399 
1.118889 2.764602 -0.142822 
1.087905 -1.947787 -0.282973 
1.316480 -0.376991 -0.129732 
1.291546 1.193805 -0.015182 
1.036202 2.764602 -0.196413 
1.182599 -1.947787 -0.278014 
1.342431 -0.376991 -0.026516 
1.195887 1.193805 -0.095176 
1.049193 2.764602 -0.257297 
1.280135 -1.947787 -0.196698 
1.324065 -0.376991 0.011455 
1.065723 1.193805 -0.169736 
1.129054 2.764602 -0.288781 
1.332668 -1.947787 -0.079668 
1.253897 -0.376991 -0.051493 
1.037321 1.193805 -0.219721 
1.222322 2.764602 -0.253784 
1.339202 -1.947787 -0.003732 
1.147836 -0.376991 -0.126615 
1.071626 1.193805 -0.276124 
1.306226 2.764602 -0.153174 
1.305067 -1.947787 -0.001728 
1.039881 -0.376991 -0.187657 
1.165981 1.193805 -0.284328 
1.341524 2.764602 -0.039858 
1.214553 -1.947787 -0.081828 
1.042801 -0.376991 -0.246365 
1.264264 1.193805 -0.216328 
1.330533 2.764602 0.011334 
1.087796 -1.947787 -0.158586 
1.109297 -0.376991 -0.287547 
1.325903 1.193805 -0.102860 
1.272743 2.764602 -0.034170 
1.036258 -1.947787 -0.207814 
1.202441 -0.376991 -0.267090 
1.341310 1.193805 -0.014317 
1.172899 2.764602 -0.110996 
1.059335 -1.947787 -0.267595 
1.294432 -0.376991 -0.174857 
1.315286 1.193805 0.006654 
1.049500 2.764602 -0.179368 
1.148735 -1.947787 -0.287590 
1.338100 -0.376991 -0.057631 
1.233580 1.193805 -0.067950 
1.039225 2.764602 -0.233364 
1.244273 -1.947787 -0.236091 
1.335607 -0.376991 0.005794 
1.117360 1.193805 -0.143629 
1.088844 2.764602 -0.283263 
1.316964 -1.947787 -0.128487 
1.290751 -0.376991 -0.016001 
1.036141 1.193805 -0.196899 
1.183472 2.764602 -0.277596 
1.342417 -1.947787 -0.025919 
1.194900 -0.376991 -0.095878 
1.049595 1.193805 -0.257801 
1.280846 2.764602 -0.195710 
1.323700 -1.947787 0.011332 
1.064821 -0.376991 -0.170220 
1.129998 1.193805 -0.288776 
1.332956 2.764602 -0.078588 
1.252959 -1.947787 -0.052303 
1.037387 -0.376991 -0.220332 
1.223324 1.193805 -0.253049 
1.339070 2.764602 -0.003243 
1.146509 -1.947787 -0.127398 
1.072317 -0.376991 -0.276503 
1.306760 1.193805 -0.152078 
1.304498 2.764602 -0.002257 
1.039569 -1.947787 -0.188061 
1.166790 -0.376991 -0.284100 
1.341629 1.193805 -0.039108 
1.213645 2.764602 -0.082476 
1.043046 -1.947787 -0.246956 
1.265146 -0.376991 -0.215347 
1.330246 1.193805 0.011468 
1.086500 2.764602 -0.159224 
1.110318 -1.947787 -0.287676 
1.326291 -0.376991 -0.101630 
1.271805 1.193805 -0.035079 
1.036298 2.764602 -0.208391 
1.203421 -1.947787 -0.266488 
1.341227 -0.376991 -0.013760 
1.171716 1.193805 -0.111771 
1.059886 2.764602 -0.268058 
1.295068 -1.947787 -0.173786 
1.314821 -0.376991 0.006327 
1.048872 1.193805 -0.179799 
1.149643 2.764602 -0.287480 
1.338323 -1.947787 -0.056637 
1.232601 -0.376991 -0.068688 
1.039349 1.193805 -0.234041 
1.245338 2.764602 -0.235140 
1.335391 -1.947787 0.006185 
1.115809 -0.376991 -0.144444 
1.089807 1.193805 -0.283549 
1.317452 2.764602 -0.127219 
1.289933 -1.947787 -0.016842 
1.036088 -0.376991 -0.197396 
1.184364 1.193805 -0.277163 
1.342398 2.764602 -0.025318 
1.193892 -1.947787 -0.096594 
1.050009 -0.376991 -0.258310 
1.281562 1.193805 -0.194705 
1.323326 2.764602 0.011196 
1.063923 -1.947787 -0.170706 
1.130953 -0.376991 -0.288766 
1.333244 1.193805 -0.077500 
1.252007 2.764602 -0.053119 
1.037457 -1.947787 -0.220954 
1.224342 -0.376991 -0.252296 
1.338933 1.193805 -0.002750 
1.145155 2.764602 -0.128193 
1.073027 -1.947787 -0.276883 
1.307297 -0.376991 -0.150965 
1.303913 1.193805 -0.002806 
1.039268 2.764602 -0.188471 
1.167608 -1.947787 -0.283861 
1.341729 -0.376991 -0.038360 
1.212728 1.193805 -0.083132 
1.043300 2.764602 -0.247548 
1.266027 -1.947787 -0.214356 
1.329952 -0.376991 0.011588 
1.085210 1.193805 -0.159860 
1.111349 2.764602 -0.287799 
1.326678 -1.947787 -0.100392 
1.270854 -0.376991 -0.035995 
1.036340 1.193805 -0.208978 
1.204416 2.764602 -0.265871 
1.341141 -1.947787 -0.013198 
1.170511 -0.376991 -0.112556 
1.060450 1.193805 -0.268523 
1.295709 2.764602 -0.172699 
1.314347 -1.947787 0.005988 
1.048252 -0.376991 -0.180233 
1.150559 1.193805 -0.287365 
1.338545 2.764602 -0.055640 
1.231612 -1.947787 -0.069432 
1.039480 -0.376991 -0.234726 
1.246415 1.193805 -0.234169 
1.335168 2.764602 0.006571 
1.114235 -1.947787 -0.145266 
1.090794 -0.376991 -0.283833 
1.317943 1.193805 -0.125927 
1.289092 2.764602 -0.017708 
1.036043 -1.947787 -0.197907 
1.185275 -0.376991 -0.276712 
1.342374 1.193805 -0.024712 
1.192860 2.764602 -0.097324 
1.050438 -1.947787 -0.258823 
1.282282 -0.376991 -0.193684 
1.322941 1.193805 0.011046 
1.063029 2.764602 -0.171195 
1.131918 -1.947787 -0.288750 
1.333532 -0.376991 -0.076402 
1.251041 1.193805 -0.053943 
1.037529 2.764602 -0.221587 
1.225376 -1.947787 -0.251524 
1.338791 -0.376991 -0.002255 
1.143773 1.193805 -0.129000 
1.073757 2.764602 -0.277263 
1.307837 -1.947787 -0.149832 
1.303311 -0.376991 -0.003375 
1.038978 1.193805 -0.188887 
1.168434 2.764602 -0.283612 
1.341822 -1.947787 -0.037615 
1.211800 -0.376991 -0.083794 
1.043565 1.193805 -0.248141 
1.266906 2.764602 -0.213354 
1.329652 -1.947787 0.011696 
1.083927 -0.376991 -0.160493 
1.112387 1.193805 -0.287915 
1.327064 2.764602 -0.099148 
1.269892 -1.947787 -0.036917 
1.036384 -0.376991 -0.209574 
1.205424 1.193805 -0.265241 
1.341052 2.764602 -0.012632 
1.169285 -1.947787 -0.113351 
1.061027 -0.376991 -0.268991 
1.296352 1.193805 -0.171599 
1.313862 2.764602 0.005635 
1.047638 -1.947787 -0.180670 
1.151481 -0.376991 -0.287242 
1.338764 1.193805 -0.054639 
1.230612 2.764602 -0.070178 
1.039617 -1.947787 -0.235419 
1.247501 -0.376991 -0.233178 
1.334938 1.193805 0.006952 
1.112642 2.764602 -0.146094 
1.091804 -1.947787 -0.284113 
1.318436 -0.376991 -0.124614 
1.288228 1.193805 -0.018596 
1.036006 2.764602 -0.198430 
1.186205 -1.947787 -0.276245 
1.342344 -0.376991 -0.024101 
1.191806 1.193805 -0.098070 
1.050881 2.764602 -0.259340 
1.283007 -1.947787 -0.192645 
1.322547 -0.376991 0.010883 
1.062140 1.193805 -0.171685 
1.132892 2.764602 -0.288728 
1.333820 -1.947787 -0.075295 
1.250062 -0.376991 -0.054772 
1.037604 1.193805 -0.222231 
1.226426 2.764602 -0.250733 
1.338643 -1.947787 -0.001757 
1.142363 -0.376991 -0.129819 
1.074507 1.193805 -0.277643 
1.308380 2.764602 -0.148681 
1.302694 -1.947787 -0.003966 
1.038701 -0.376991 -0.189311 
1.169269 1.193805 -0.283350 
1.341910 2.764602 -0.036874 
1.210863 -1.947787 -0.084464 
1.043841 -0.376991 -0.248735 
1.267784 1.193805 -0.212343 
1.329344 2.764602 0.011791 
1.082653 -1.947787 -0.161122 
1.113433 -0.376991 -0.288024 
1.327448 1.193805 -0.097899 
1.268919 2.764602 -0.037844 
1.036429 -1.947787 -0.210177 
1.206443 -0.376991 -0.264598 
1.340959 1.193805 -0.012063 
1.168038 2.764602 -0.114155 
1.061617 -1.947787 -0.269460 
1.296996 -0.376991 -0.170485 
1.313368 1.193805 0.005269 
1.047034 2.764602 -0.181109 
1.152407 -1.947787 -0.287113 
1.338981 -0.376991 -0.053638 
1.229604 1.193805 -0.070928 
1.039761 2.764602 -0.236119 
1.248595 -1.947787 -0.232170 
1.334701 -0.376991 0.007326 
1.111035 1.193805 -0.146926 
1.092835 2.764602 -0.284388 
1.318931 -1.947787 -0.123283 
1.287344 -0.376991 -0.019506 
1.035978 1.193805 -0.198965 
1.187151 2.764602 -0.275761 
1.342310 -1.947787 -0.023488 
1.190730 -0.376991 -0.098828 
1.051337 1.193805 -0.259861 
1.283735 2.764602 -0.191592 
1.322143 -1.947787 0.010706 
1.061257 -0.376991 -0.172176 
1.133874 1.193805 -0.288700 
1.334107 2.764602 -0.074183 
1.249071 -1.947787 -0.055606 
1.037682 -0.376991 -0.222884 
1.227490 1.193805 -0.249924 
1.338490 2.764602 -0.001259 
1.140927 -1.947787 -0.130648 
1.075277 -0.376991 -0.278022 
1.308925 1.193805 -0.147512 
1.302060 2.764602 -0.004577 
1.038438 -1.947787 -0.189740 
1.170111 -0.376991 -0.283078 
1.341992 1.193805 -0.036138 
1.209918 2.764602 -0.085139 
1.044127 -1.947787 -0.249327 
1.268657 -0.376991 -0.211326 
1.329031 1.193805 0.011871 
1.081393 2.764602 -0.161745 
1.114482 -1.947787 -0.288126 
1.327828 -0.376991 -0.096650 
1.267939 1.193805 -0.038773 
1.036477 2.764602 -0.210787 
1.207471 -1.947787 -0.263943 
1.340864 -0.376991 -0.011493 
1.166774 1.193805 -0.114965 
1.062217 2.764602 -0.269928 
1.297640 -1.947787 -0.169362 
1.312865 -0.376991 0.004891 
1.046442 1.193805 -0.181548 
1.153335 2.764602 -0.286977 
1.339194 -1.947787 -0.052640 
1.228591 -0.376991 -0.071677 
1.039911 1.193805 -0.236821 
1.249690 2.764602 -0.231149 
1.334457 -1.947787 0.007691 
1.109419 -0.376991 -0.147757 
1.093883 1.193805 -0.284658 
1.319426 2.764602 -0.121937 
1.286441 -1.947787 -0.020432 
1.035958 -0.376991 -0.199510 
1.188112 1.193805 -0.275263 
1.342270 2.764602 -0.022872 
1.189636 -1.947787 -0.099598 
1.051805 -0.376991 -0.260383 
1.284463 1.193805 -0.190526 
1.321731 2.764602 0.010516 
1.060385 -1.947787 -0.172668 
1.134862 -0.376991 -0.288666 
1.334392 1.193805 -0.073067 
1.248071 2.764602 -0.056442 
1.037763 -1.947787 -0.223546 
1.228564 -0.376991 -0.249099 
1.338332 1.193805 -0.000762 
1.139471 2.764602 -0.131485 
1.076064 -1.947787 -0.278400 
1.309469 -0.376991 -0.146330 
1.301411 1.193805 -0.005208 
1.038189 2.764602 -0.190175 
1.170958 -1.947787 -0.282794 
1.342067 -0.376991 -0.035409 
1.208966 1.193805 -0.085820 
1.044423 2.764602 -0.249916 
1.269522 -1.947787 -0.210304 
1.328712 -0.376991 0.011936 
1.080150 1.193805 -0.162361 
1.115532 2.764602 -0.288221 
1.328205 -1.947787 -0.095404 
1.266954 -0.376991 -0.039701 
1.036526 1.193805 -0.211401 
1.208505 2.764602 -0.263278 
1.340765 -1.947787 -0.010924 
1.165498 -0.376991 -0.115779 
1.062827 1.193805 -0.270394 
1.298281 2.764602 -0.168234 
1.312355 -1.947787 0.004500 
1.045865 -0.376991 -0.181988 
1.154261 1.193805 -0.286834 
1.339402 2.764602 -0.051651 
1.227577 -1.947787 -0.072424 
1.040069 -0.376991 -0.237525 
1.250784 1.193805 -0.230118 
1.334207 2.764602 0.008044 
1.107802 -1.947787 -0.148585 
1.094944 -0.376991 -0.284920 
1.319918 1.193805 -0.120583 
1.285524 2.764602 -0.021373 
1.035946 -1.947787 -0.200063 
1.189084 -0.376991 -0.274752 
1.342225 1.193805 -0.022257 
1.188527 2.764602 -0.100376 
1.052284 -1.947787 -0.260905 
1.285190 -0.376991 -0.189452 
1.321312 1.193805 0.010314 
1.059525 2.764602 -0.173157 
1.135850 -1.947787 -0.288626 
1.334675 -0.376991 -0.071953 
1.247066 1.193805 -0.057277 
1.037847 2.764602 -0.224213 
1.229646 -1.947787 -0.248261 
1.338170 -0.376991 -0.000267 
1.137997 1.193805 -0.132327 
1.076866 2.764602 -0.278773 
1.310011 -1.947787 -0.145137 
1.300749 -0.376991 -0.005857 
1.037955 1.193805 -0.190615 
1.171808 2.764602 -0.282500 
1.342135 -1.947787 -0.034690 
1.208012 -0.376991 -0.086502 
1.044728 1.193805 -0.250501 
1.270378 2.764602 -0.209283 
1.328389 -1.947787 0.011987 
1.078930 -0.376991 -0.162967 
1.116578 1.193805 -0.288308 
1.328575 2.764602 -0.094166 
1.265969 -1.947787 -0.040624 
1.036577 -0.376991 -0.212018 
1.209541 1.193805 -0.262607 
1.340664 2.764602 -0.010358 
1.164213 -1.947787 -0.116594 
1.063443 -0.376991 -0.270855 
1.298916 1.193805 -0.167104 
1.311840 2.764602 0.004099 
1.045304 -1.947787 -0.182425 
1.155182 -0.376991 -0.286686 
1.339604 1.193805 -0.050674 
1.226567 2.764602 -0.073165 
1.040233 -1.947787 -0.238225 
1.251870 -0.376991 -0.229083 
1.333954 1.193805 0.008383 
1.106194 2.764602 -0.149405 
1.096013 -1.947787 -0.285174 
1.320405 -0.376991 -0.119227 
1.284597 1.193805 -0.022321 
1.035941 2.764602 -0.200622 
1.190063 -1.947787 -0.274229 
1.342176 -0.376991 -0.021645 
1.187407 1.193805 -0.101158 
1.052771 2.764602 -0.261424 
1.285912 -1.947787 -0.188375 
1.320887 -0.376991 0.010100 
1.058681 1.193805 -0.173643 
1.136836 2.764602 -0.288580 
1.334953 -1.947787 -0.070843 
1.246059 -0.376991 -0.058108 
1.037933 1.193805 -0.224883 
1.230730 2.764602 -0.247412 
1.338003 -1.947787 0.000222 
1.136513 -0.376991 -0.133170 
1.077681 1.193805 -0.279142 
1.310550 2.764602 -0.143938 
1.300076 -1.947787 -0.006520 
1.037736 -0.376991 -0.191057 
1.172659 1.193805 -0.282197 
1.342195 2.764602 -0.033983 
1.207057 -1.947787 -0.087186 
1.045041 -0.376991 -0.251078 
1.271220 1.193805 -0.208265 
1.328063 2.764602 0.012022 
1.077736 -1.947787 -0.163562 
1.117616 -0.376991 -0.288386 
1.328938 1.193805 -0.092941 
1.264987 2.764602 -0.041539 
1.036630 -1.947787 -0.212634 
1.210574 -0.376991 -0.261930 
1.340561 1.193805 -0.009797 
1.162926 2.764602 -0.117406 
1.064065 -1.947787 -0.271311 
1.299543 -0.376991 -0.165977 
1.311322 1.193805 0.003689 
1.044764 2.764602 -0.182859 
1.156093 -1.947787 -0.286531 
1.339798 -0.376991 -0.049713 
1.225564 1.193805 -0.073898 
1.040403 2.764602 -0.238918 
1.252943 -1.947787 -0.228048 
1.333697 -0.376991 0.008708 
1.104602 1.193805 -0.150213 
1.097083 2.764602 -0.285417 
1.320885 -1.947787 -0.117875 
1.283664 -0.376991 -0.023274 
1.035943 1.193805 -0.201184 
1.191044 2.764602 -0.273698 
1.342124 -1.947787 -0.021038 
1.186281 -0.376991 -0.101942 
1.053264 1.193805 -0.261939 
1.286626 2.764602 -0.187297 
1.320459 -1.947787 0.009875 
1.057856 -0.376991 -0.174123 
1.137816 1.193805 -0.288529 
1.335227 2.764602 -0.069744 
1.245055 -1.947787 -0.058931 
1.038022 -0.376991 -0.225553 
1.231813 1.193805 -0.246556 
1.337833 2.764602 0.000705 
1.135023 -1.947787 -0.134012 
1.078506 -0.376991 -0.279504 
1.311083 1.193805 -0.142737 
1.299395 2.764602 -0.007197 
1.037534 -1.947787 -0.191500 
1.173507 -0.376991 -0.281885 
1.342249 1.193805 -0.033289 
1.206105 2.764602 -0.087867 
1.045361 -1.947787 -0.251646 
1.272047 -0.376991 -0.207253 
1.327734 1.193805 0.012043 
1.076572 2.764602 -0.164144 
1.118643 -1.947787 -0.288457 
1.329293 -0.376991 -0.091733 
1.264011 1.193805 -0.042442 
1.036683 2.764602 -0.213248 
1.211600 -1.947787 -0.261252 
1.340456 -0.376991 -0.009245 
1.161640 1.193805 -0.118213 
1.064689 2.764602 -0.271758 
1.300160 -1.947787 -0.164858 
1.310803 -0.376991 0.003271 
1.044245 1.193805 -0.183287 
1.156991 2.764602 -0.286372 
1.339985 -1.947787 -0.048773 
1.224573 -0.376991 -0.074621 
1.040579 1.193805 -0.239603 
