1.368937 -1.539380 0.111371 
1.403100 0.031416 -0.219838 
1.508854 1.602212 0.043202 
1.362950 -3.110177 0.253105 
1.386183 -1.539380 -0.093125 
1.471003 0.031416 -0.163597 
1.446567 1.602212 0.212319 
1.365631 -3.110177 0.137421 
1.398441 -1.539380 -0.215431 
1.511105 0.031416 0.014171 
1.366489 1.602212 0.259648 
1.384673 -3.110177 -0.070262 
1.460839 -1.539380 -0.176503 
1.458974 0.031416 0.192902 
1.366026 1.602212 0.156445 
1.397428 -3.110177 -0.194156 
1.508690 -1.539380 -0.029429 
1.381111 0.031416 0.256628 
1.381847 1.602212 -0.015140 
1.439023 -3.110177 -0.196336 
1.481941 -1.539380 0.142700 
1.367671 0.031416 0.193269 
1.395463 1.602212 -0.144137 
1.494615 -3.110177 -0.099335 
1.413917 -1.539380 0.237465 
1.374068 0.031416 0.071523 
1.412276 1.602212 -0.216641 
1.503080 -3.110177 0.074700 
1.363746 -1.539380 0.238375 
1.388741 0.031416 -0.106996 
1.477989 1.602212 -0.148649 
1.438161 -3.110177 0.220232 
1.367489 -1.539380 0.121855 
1.401029 0.031416 -0.219333 
1.509997 1.602212 0.033355 
1.363524 -3.110177 0.256235 
1.385596 -1.539380 -0.087009 
1.468163 0.031416 -0.167922 
1.450055 1.602212 0.207622 
1.365478 -3.110177 0.143049 
1.397931 -1.539380 -0.210802 
1.510938 0.031416 0.002718 
1.369745 1.602212 0.259640 
1.384162 -3.110177 -0.056469 
1.455133 -1.539380 -0.181829 
1.465605 0.031416 0.179896 
1.366861 1.602212 0.166193 
1.397305 -3.110177 -0.179317 
1.505458 -1.539380 -0.052484 
1.390946 0.031416 0.252050 
1.379522 1.602212 0.014795 
1.428595 -3.110177 -0.205440 
1.490920 -1.539380 0.118378 
1.366540 0.031416 0.211013 
1.393111 1.602212 -0.127909 
1.488041 -3.110177 -0.120828 
1.424592 -1.539380 0.230012 
1.371346 0.031416 0.094364 
1.406855 1.602212 -0.218664 
1.506612 -3.110177 0.056493 
1.363271 -1.539380 0.247113 
1.387260 0.031416 -0.098646 
1.473838 1.602212 -0.157614 
1.443281 -3.110177 0.215385 
1.366421 -1.539380 0.131294 
1.399458 0.031416 -0.216899 
1.510713 1.602212 0.021562 
1.365371 -3.110177 0.258299 
1.385083 -1.539380 -0.076558 
1.463606 0.031416 -0.173208 
1.455720 1.602212 0.198351 
1.365882 -3.110177 0.151456 
1.397647 -1.539380 -0.200160 
1.509666 0.031416 -0.018254 
1.377046 1.602212 0.257821 
1.382819 -3.110177 -0.029176 
1.444335 -1.539380 -0.191415 
1.476944 0.031416 0.154720 
1.367833 1.602212 0.184265 
1.396391 -3.110177 -0.153988 
1.498091 -1.539380 -0.086430 
1.407471 0.031416 0.241824 
1.375634 1.602212 0.056884 
1.416077 -3.110177 -0.214571 
1.500441 -1.539380 0.085993 
1.364339 0.031416 0.232113 
1.389780 1.602212 -0.111965 
1.480479 -3.110177 -0.142471 
1.435013 -1.539380 0.222729 
1.368335 0.031416 0.115713 
1.402221 1.602212 -0.219744 
1.509352 -3.110177 0.039284 
1.363113 -1.539380 0.254452 
1.385937 0.031416 -0.090857 
1.469935 1.602212 -0.165321 
1.447875 -3.110177 0.210646 
1.365537 -1.539380 0.139575 
1.398218 0.031416 -0.213874 
1.511091 1.602212 0.010051 
1.367592 -3.110177 0.259737 
1.384505 -1.539380 -0.065436 
1.458826 0.031416 -0.178417 
1.461365 1.602212 0.188352 
1.366332 -3.110177 0.159919 
1.397400 -1.539380 -0.188861 
1.507640 0.031416 -0.038024 
1.384643 1.602212 0.255128 
1.381032 -3.110177 -0.003886 
1.434968 -1.539380 -0.199914 
1.485566 0.031416 0.133282 
1.367390 1.602212 0.200148 
1.394635 -3.110177 -0.137202 
1.491951 -1.539380 -0.108279 
1.418462 0.031416 0.234228 
1.372977 1.602212 0.081355 
1.409894 -3.110177 -0.217519 
1.504676 -1.539380 0.066720 
1.363576 0.031416 0.242219 
1.388106 1.602212 -0.103109 
1.476094 -3.110177 -0.152698 
1.440559 -1.539380 0.217891 
1.367042 0.031416 0.126223 
1.400317 1.602212 -0.218049 
1.510333 -3.110177 0.027632 
1.364486 -1.539380 0.257143 
1.385383 0.031416 -0.081713 
1.465872 1.602212 -0.170503 
1.452965 -3.110177 0.202850 
1.365729 -1.539380 0.147302 
1.397813 0.031416 -0.205229 
1.510342 1.602212 -0.008394 
1.373584 -3.110177 0.258711 
1.383540 -1.539380 -0.041798 
1.449265 0.031416 -0.186964 
1.471978 1.602212 0.166095 
1.367592 -3.110177 0.175994 
1.396979 -1.539380 -0.164693 
1.501469 0.031416 -0.072472 
1.400497 1.602212 0.246398 
1.377272 -3.110177 0.040097 
1.420769 -1.539380 -0.211531 
1.497018 0.031416 0.098881 
1.365158 1.602212 0.224279 
1.391051 -3.110177 -0.117896 
1.483389 -1.539380 -0.134655 
1.431180 0.031416 0.225536 
1.369426 1.602212 0.108028 
1.403814 -3.110177 -0.219686 
1.508442 -1.539380 0.045890 
1.362971 0.031416 0.251979 
1.386388 1.602212 -0.094323 
1.471606 -3.110177 -0.162416 
1.445865 -1.539380 0.213043 
1.365769 0.031416 0.136154 
1.398630 1.602212 -0.215893 
1.511048 -3.110177 0.015933 
1.366150 -1.539380 0.259427 
1.384762 0.031416 -0.071961 
1.461570 1.602212 -0.175705 
1.458110 -3.110177 0.194428 
1.365958 -1.539380 0.155150 
1.397465 0.031416 -0.195882 
1.508997 1.602212 -0.026394 
1.379949 -3.110177 0.257034 
1.382121 -1.539380 -0.019023 
1.440466 0.031416 -0.195022 
1.480613 1.602212 0.145992 
1.367740 -3.110177 0.190823 
1.395734 -1.539380 -0.146718 
1.495560 0.031416 -0.095978 
1.412226 1.602212 0.238635 
1.374477 -3.110177 0.067769 
1.413222 -1.539380 -0.216192 
1.502433 0.031416 0.077651 
1.363865 1.602212 0.236830 
1.388997 -3.110177 -0.108341 
1.478657 -1.539380 -0.147090 
1.437318 0.031416 0.220963 
1.367687 1.602212 0.120257 
1.401319 -3.110177 -0.219581 
1.509846 -1.539380 0.035113 
1.363322 0.031416 0.255822 
1.385678 1.602212 -0.088375 
1.468771 -3.110177 -0.167141 
1.449289 -1.539380 0.208782 
1.365451 0.031416 0.141886 
1.397994 1.602212 -0.212086 
1.511034 -3.110177 0.005518 
1.368852 -1.539380 0.259774 
1.384293 0.031416 -0.060065 
1.456599 1.602212 -0.180521 
1.463938 -3.110177 0.183313 
1.366641 -1.539380 0.163723 
1.397341 0.031416 -0.183149 
1.506379 1.602212 -0.046874 
1.388425 -3.110177 0.253362 
1.380123 -1.539380 0.007547 
1.431009 0.031416 -0.203392 
1.488936 1.602212 0.124089 
1.366903 -3.110177 0.206900 
1.393710 -1.539380 -0.131268 
1.489500 0.031416 -0.116243 
1.422374 1.602212 0.231527 
1.371954 -3.110177 0.089692 
1.407931 -1.539380 -0.218267 
1.505939 0.031416 0.060141 
1.363382 1.602212 0.245384 
1.387563 -3.110177 -0.100193 
1.474627 -1.539380 -0.155895 
1.442343 0.031416 0.216238 
1.366645 1.602212 0.129538 
1.399757 -3.110177 -0.217274 
1.510584 -1.539380 0.023624 
1.365081 0.031416 0.257892 
1.385191 1.602212 -0.078272 
1.464363 -3.110177 -0.172292 
1.454812 -1.539380 0.199832 
1.365841 0.031416 0.150074 
1.397708 1.602212 -0.201807 
1.509900 -3.110177 -0.015072 
1.375924 -1.539380 0.258114 
1.383068 0.031416 -0.033207 
1.445896 1.602212 -0.189988 
1.475408 -3.110177 0.158294 
1.367798 -1.539380 0.181637 
1.396608 0.031416 -0.157207 
1.499149 1.602212 -0.082248 
1.405372 -3.110177 0.243225 
1.376130 -1.539380 0.051951 
1.417416 0.031416 -0.213760 
1.499482 1.602212 0.089791 
1.364563 -3.110177 0.229889 
1.390144 -1.539380 -0.113684 
1.481330 0.031416 -0.140261 
1.433910 1.602212 0.223566 
1.368640 -3.110177 0.113529 
1.402661 -1.539380 -0.219797 
1.509105 0.031416 0.041261 
1.363028 1.602212 0.253778 
1.386061 -3.110177 -0.092006 
1.470476 -1.539380 -0.164453 
1.447214 0.031416 0.211496 
1.365584 1.602212 0.138489 
1.398329 -3.110177 -0.214670 
1.511102 -1.539380 0.012139 
1.367028 0.031416 0.259697 
1.384593 1.602212 -0.067886 
1.459847 -3.110177 -0.177447 
1.460160 -1.539380 0.190659 
1.366180 0.031416 0.158162 
1.397417 1.602212 -0.191531 
1.508184 -3.110177 -0.033740 
1.382865 -1.539380 0.255901 
1.381447 0.031416 -0.009477 
1.436964 1.602212 -0.198152 
1.483805 -3.110177 0.137913 
1.367557 -1.539380 0.196756 
1.395059 0.031416 -0.140503 
1.493244 1.602212 -0.103987 
1.416295 -3.110177 0.235765 
1.373506 -1.539380 0.076696 
1.411011 0.031416 -0.217119 
1.503935 1.602212 0.070494 
1.363654 -3.110177 0.240418 
1.388406 -1.539380 -0.104928 
1.476985 0.031416 -0.150808 
1.439441 1.602212 0.218987 
1.367251 -3.110177 0.124188 
1.400646 -1.539380 -0.218660 
1.510183 0.031416 0.030313 
1.364029 1.602212 0.256727 
1.385486 -3.110177 -0.084204 
1.466949 -1.539380 -0.169295 
1.451607 0.031416 0.205097 
1.365611 1.602212 0.145315 
1.397865 -3.110177 -0.207851 
1.510646 -1.539380 -0.003249 
1.371783 0.031416 0.259172 
1.383853 1.602212 -0.048572 
1.451955 -3.110177 -0.184603 
1.469119 -1.539380 0.172412 
1.367304 0.031416 0.171505 
1.397174 1.602212 -0.171190 
1.503331 -3.110177 -0.063804 
1.396264 -1.539380 0.249017 
1.378265 0.031416 0.029263 
1.424006 1.602212 -0.209139 
1.494555 -3.110177 0.107181 
1.365750 -1.539380 0.218813 
1.391918 0.031416 -0.121939 
1.485318 1.602212 -0.129093 
1.428530 -3.110177 0.227353 
1.370210 -1.539380 0.102580 
1.405003 0.031416 -0.219342 
1.507739 1.602212 0.050167 
1.363060 -3.110177 0.250086 
1.386729 -1.539380 -0.096114 
1.472523 0.031416 -0.160511 
1.444803 1.602212 0.214054 
1.366016 -3.110177 0.134187 
1.398950 -1.539380 -0.216411 
1.510930 0.031416 0.018374 
1.365759 1.602212 0.259011 
1.384894 -3.110177 -0.074099 
1.462506 -1.539380 -0.174614 
1.457008 0.031416 0.196294 
1.365901 1.602212 0.153471 
1.397533 -3.110177 -0.197954 
1.509340 -1.539380 -0.022583 
1.378548 0.031416 0.257461 
1.382455 1.602212 -0.023835 
1.442282 -3.110177 -0.193346 
1.478911 -1.539380 0.150109 
1.367799 0.031416 0.187745 
1.396055 1.602212 -0.150073 
1.496752 -3.110177 -0.091598 
1.410031 -1.539380 0.240129 
1.375008 0.031416 0.062809 
1.414501 1.602212 -0.215515 
1.501548 -3.110177 0.081493 
1.364056 -1.539380 0.234726 
1.389345 0.031416 -0.110045 
1.479508 1.602212 -0.145005 
1.436241 -3.110177 0.221835 
1.367969 -1.539380 0.118169 
1.401719 0.031416 -0.219759 
1.509630 1.602212 0.037188 
1.363157 -3.110177 0.255230 
1.385792 -1.539380 -0.089783 
1.469413 0.031416 -0.166229 
1.448491 1.602212 0.209912 
1.365460 -3.110177 0.140632 
1.398089 -1.539380 -0.213263 
1.511097 0.031416 0.008271 
1.368027 1.602212 0.259833 
1.384416 -3.110177 -0.063485 
1.458006 -1.539380 -0.179236 
1.462312 0.031416 0.186554 
1.366427 1.602212 0.161334 
1.397369 -3.110177 -0.186837 
1.507211 -1.539380 -0.041270 
1.385988 0.031416 0.254544 
1.380704 1.602212 0.000273 
1.433504 -3.110177 -0.201226 
1.486828 -1.539380 0.129923 
1.367220 0.031416 0.202647 
1.394300 1.602212 -0.134971 
1.491046 -3.110177 -0.111281 
1.419933 -1.539380 0.233222 
1.372593 0.031416 0.084517 
1.409138 1.602212 -0.217836 
1.505166 -3.110177 0.064253 
1.363486 -1.539380 0.243442 
1.387896 0.031416 -0.102045 
1.475555 1.602212 -0.153912 
1.441214 -3.110177 0.217313 
1.366884 -1.539380 0.127458 
1.400100 0.031416 -0.217826 
1.510436 1.602212 0.026237 
1.364663 -3.110177 0.257446 
1.385311 -1.539380 -0.080598 
1.465377 0.031416 -0.171122 
1.453568 1.602212 0.201896 
1.365753 -3.110177 0.148221 
1.397768 -1.539380 -0.204169 
1.510217 0.031416 -0.010536 
1.374311 1.602212 0.258551 
1.383394 -3.110177 -0.039076 
1.448188 -1.539380 -0.187939 
1.473089 0.031416 0.163614 
1.367668 1.602212 0.177799 
1.396870 -3.110177 -0.162261 
1.500736 -1.539380 -0.075692 
1.402082 0.031416 0.245394 
1.376896 1.602212 0.044027 
1.419633 -3.110177 -0.212333 
1.497861 -1.539380 0.095895 
1.364942 0.031416 0.226189 
1.390742 1.602212 -0.116523 
1.482718 -3.110177 -0.136553 
1.432076 -1.539380 0.224926 
1.369153 0.031416 0.109864 
1.403417 1.602212 -0.219804 
1.508672 -3.110177 0.044464 
1.362937 -1.539380 0.252611 
1.386272 0.031416 -0.093750 
1.471309 1.602212 -0.163042 
1.446202 -3.110177 0.212733 
1.365683 -1.539380 0.136788 
1.398524 0.031416 -0.215754 
1.511088 1.602212 0.015189 
1.366257 -3.110177 0.259570 
1.384718 -1.539380 -0.071346 
1.461299 0.031416 -0.176036 
1.458425 1.602212 0.193904 
1.365967 -3.110177 0.155639 
1.397440 -1.539380 -0.195316 
1.508902 0.031416 -0.027449 
1.380332 1.602212 0.256923 
1.382025 -3.110177 -0.017716 
1.439975 -1.539380 -0.195485 
1.481065 0.031416 0.144896 
1.367711 1.602212 0.191658 
1.395640 -3.110177 -0.145865 
1.495249 -1.539380 -0.097115 
1.412786 0.031416 0.238262 
1.374336 1.602212 0.069028 
1.412899 -3.110177 -0.216370 
1.502653 -1.539380 0.076696 
1.363809 0.031416 0.237361 
1.388907 1.602212 -0.107948 
1.478455 -3.110177 -0.147600 
1.437567 -1.539380 0.220777 
1.367613 0.031416 0.120751 
1.401221 1.602212 -0.219573 
1.509899 -3.110177 0.034677 
1.363338 -1.539380 0.255974 
1.385649 0.031416 -0.088136 
1.468657 1.602212 -0.167329 
1.449424 -3.110177 0.208611 
1.365438 -1.539380 0.142114 
1.397969 0.031416 -0.211932 
1.511030 1.602212 0.005106 
1.368961 -3.110177 0.259786 
1.384271 -1.539380 -0.059596 
1.456404 0.031416 -0.180712 
1.464158 1.602212 0.182880 
1.366663 -3.110177 0.164056 
1.397332 -1.539380 -0.182672 
1.506268 0.031416 -0.047605 
1.388741 1.602212 0.253211 
1.380045 -3.110177 0.008475 
1.430694 -1.539380 -0.203670 
1.489197 0.031416 0.123362 
1.366853 1.602212 0.207439 
1.393632 -3.110177 -0.130839 
1.489316 -1.539380 -0.116844 
1.422658 0.031416 0.231341 
1.371873 1.602212 0.090300 
1.407787 -3.110177 -0.218336 
1.506029 -1.539380 0.059690 
1.363357 0.031416 0.245617 
1.387521 1.602212 -0.100030 
1.474540 -3.110177 -0.156110 
1.442443 -1.539380 0.216167 
1.366611 0.031416 0.129739 
1.399717 1.602212 -0.217278 
1.510604 -3.110177 0.023459 
1.365082 -1.539380 0.257955 
1.385178 0.031416 -0.078197 
1.464325 1.602212 -0.172362 
1.454853 -3.110177 0.199786 
1.365832 -1.539380 0.150148 
1.397697 0.031416 -0.201777 
1.509899 1.602212 -0.015173 
1.375945 -3.110177 0.258124 
1.383059 -1.539380 -0.033114 
1.445858 0.031416 -0.190035 
1.475444 1.602212 0.158221 
1.367793 -3.110177 0.181705 
1.396600 -1.539380 -0.157151 
1.499130 0.031416 -0.082340 
1.405409 1.602212 0.243209 
1.376118 -3.110177 0.052047 
1.417388 -1.539380 -0.213789 
1.499501 0.031416 0.089735 
1.364551 1.602212 0.229938 
1.390135 -3.110177 -0.113680 
1.481324 -1.539380 -0.140297 
1.433914 0.031416 0.223579 
1.368631 1.602212 0.113549 
1.402653 -3.110177 -0.219831 
1.509110 -1.539380 0.041296 
1.363006 0.031416 0.253796 
1.386057 1.602212 -0.092086 
1.470507 -3.110177 -0.164435 
1.447169 -1.539380 0.211581 
1.365573 0.031416 0.138431 
1.398326 1.602212 -0.214783 
1.511111 -3.110177 0.012355 
1.366950 -1.539380 0.259721 
1.384598 0.031416 -0.068198 
1.459973 1.602212 -0.177344 
1.460006 -3.110177 0.190967 
1.366152 -1.539380 0.157947 
1.397413 0.031416 -0.191903 
1.508259 1.602212 -0.033160 
1.382618 -3.110177 0.256015 
1.381501 -1.539380 -0.010258 
1.437244 0.031416 -0.197913 
1.483553 1.602212 0.138576 
1.367572 -3.110177 0.196283 
1.395115 -1.539380 -0.141003 
1.493435 0.031416 -0.103360 
1.415969 1.602212 0.236006 
1.373581 -3.110177 0.075996 
1.411179 -1.539380 -0.217070 
1.503822 0.031416 0.071083 
1.363657 1.602212 0.240150 
1.388450 -3.110177 -0.105240 
1.477133 -1.539380 -0.150510 
1.439250 0.031416 0.219189 
1.367279 1.602212 0.123851 
1.400697 -3.110177 -0.218796 
1.510160 -1.539380 0.030811 
1.363930 0.031416 0.256669 
1.385501 1.602212 -0.084709 
1.467165 -3.110177 -0.169068 
1.451330 -1.539380 0.205564 
1.365580 0.031416 0.144918 
1.397871 1.602212 -0.208409 
1.510708 -3.110177 -0.002160 
1.371399 -1.539380 0.259274 
1.383913 0.031416 -0.050031 
1.452538 1.602212 -0.184099 
1.468484 -3.110177 0.173791 
1.367228 -1.539380 0.170534 
1.397204 0.031416 -0.172658 
1.503732 1.602212 -0.061812 
1.395305 -3.110177 0.249589 
1.378489 -1.539380 0.026734 
1.424786 0.031416 -0.208535 
1.493949 1.602212 0.109129 
1.365889 -3.110177 0.217492 
1.392124 -1.539380 -0.122932 
1.485781 0.031416 -0.127722 
1.427876 1.602212 0.227797 
1.370400 -3.110177 0.101228 
1.405303 -1.539380 -0.219243 
1.507559 0.031416 0.051218 
1.363088 1.602212 0.249606 
1.386815 -3.110177 -0.096544 
1.472745 -1.539380 -0.160037 
1.444546 0.031416 0.214289 
1.366080 1.602212 0.133706 
1.399032 -3.110177 -0.216515 
1.510897 -1.539380 0.018938 
1.365679 0.031416 0.258901 
1.384926 1.602212 -0.074565 
1.462712 -3.110177 -0.174363 
1.456766 -1.539380 0.196693 
1.365892 0.031416 0.153097 
1.397550 1.602212 -0.198392 
1.509408 -3.110177 -0.021753 
1.378251 -1.539380 0.257543 
1.382526 0.031416 -0.024874 
1.442678 1.602212 -0.192978 
1.478535 -3.110177 0.151004 
1.367807 -1.539380 0.187074 
1.396122 0.031416 -0.150821 
1.497012 1.602212 -0.090618 
1.409542 -3.110177 0.240458 
1.375127 -1.539380 0.061690 
1.414794 0.031416 -0.215349 
1.501343 1.602212 0.082353 
1.364104 -3.110177 0.234242 
1.389426 -1.539380 -0.110420 
1.479697 0.031416 -0.144529 
1.436002 1.602212 0.222019 
1.368035 -3.110177 0.117699 
1.401812 -1.539380 -0.219779 
1.509579 0.031416 0.037624 
1.363133 1.602212 0.255090 
1.385818 -3.110177 -0.090049 
1.469537 -1.539380 -0.166038 
1.448340 0.031416 0.210114 
1.365467 1.602212 0.140386 
1.398112 -3.110177 -0.213460 
1.511103 -1.539380 0.008764 
1.367888 0.031416 0.259831 
1.384438 1.602212 -0.064075 
1.458251 -3.110177 -0.179007 
1.462028 -1.539380 0.187110 
1.366392 0.031416 0.160916 
1.397374 1.602212 -0.187473 
1.507349 -3.110177 -0.040279 
1.385566 -1.539380 0.254739 
1.380804 0.031416 -0.001013 
1.433953 1.602212 -0.200832 
1.486443 -3.110177 0.130965 
1.367271 -1.539380 0.201882 
1.394403 0.031416 -0.135662 
1.491328 1.602212 -0.110364 
1.419478 -3.110177 0.233539 
1.372710 -1.539380 0.083547 
1.409367 0.031416 -0.217752 
1.505017 1.602212 0.065027 
1.363505 -3.110177 0.243073 
1.387959 -1.539380 -0.102400 
1.475731 0.031416 -0.153534 
1.440997 1.602212 0.217520 
1.366928 -3.110177 0.127059 
1.400166 -1.539380 -0.217934 
1.510406 0.031416 0.026742 
1.364582 1.602212 0.257361 
1.385333 -3.110177 -0.081051 
1.465574 -1.539380 -0.170895 
1.453324 0.031416 0.202299 
1.365734 1.602212 0.147859 
1.397780 -3.110177 -0.204634 
1.510275 -1.539380 -0.009634 
1.373993 0.031416 0.258635 
1.383455 1.602212 -0.040249 
1.448650 -3.110177 -0.187529 
1.472613 -1.539380 0.164689 
1.367632 0.031416 0.177027 
1.396916 1.602212 -0.163316 
1.501057 -3.110177 -0.074313 
1.401395 -1.539380 0.245837 
1.377057 0.031416 0.042338 
1.420117 1.602212 -0.212002 
1.497502 -3.110177 0.097190 
1.365029 -1.539380 0.225377 
1.390872 0.031416 -0.117130 
1.483013 1.602212 -0.135739 
1.431681 -3.110177 0.225207 
1.369267 -1.539380 0.109065 
1.403586 0.031416 -0.219779 
1.508574 1.602212 0.045125 
1.362935 -3.110177 0.252346 
1.386320 -1.539380 -0.094067 
1.471465 0.031416 -0.162751 
1.446017 1.602212 0.212938 
1.365712 -3.110177 0.136462 
1.398569 -1.539380 -0.215905 
1.511077 0.031416 0.015690 
1.366147 1.602212 0.259525 
1.384740 -3.110177 -0.071867 
1.461520 -1.539380 -0.175807 
1.458159 0.031416 0.194382 
1.365940 1.602212 0.155249 
1.397447 -3.110177 -0.195869 
1.509000 -1.539380 -0.026493 
1.379960 0.031416 0.257059 
1.382110 1.602212 -0.018959 
1.440437 -3.110177 -0.195071 
1.480637 -1.539380 0.145961 
1.367726 0.031416 0.190877 
1.395723 1.602212 -0.146719 
1.495559 -3.110177 -0.096020 
1.412228 -1.539380 0.238653 
1.374467 0.031416 0.067789 
1.413212 1.602212 -0.216228 
1.502438 -3.110177 0.077683 
1.363843 -1.539380 0.236852 
1.388990 0.031416 -0.108414 
1.478684 1.602212 -0.147077 
1.437275 -3.110177 0.221040 
1.367676 -1.539380 0.120203 
1.401318 0.031416 -0.219678 
1.509848 1.602212 0.035312 
1.363255 -3.110177 0.255839 
1.385676 -1.539380 -0.088660 
1.468887 0.031416 -0.167045 
1.449130 1.602212 0.209066 
1.365422 -3.110177 0.141673 
1.397990 -1.539380 -0.212446 
1.511068 0.031416 0.006213 
1.368603 1.602212 0.259845 
1.384319 -3.110177 -0.061039 
1.456993 -1.539380 -0.180192 
1.463480 0.031416 0.184260 
1.366567 1.602212 0.163063 
1.397341 -3.110177 -0.184243 
1.506633 -1.539380 -0.045273 
1.387705 0.031416 0.253736 
1.380290 1.602212 0.005438 
1.431722 -3.110177 -0.202792 
1.488338 -1.539380 0.125787 
1.366991 0.031416 0.205688 
1.393879 1.602212 -0.132338 
1.489951 -3.110177 -0.114834 
1.421670 -1.539380 0.232029 
1.372134 0.031416 0.088218 
1.408268 1.602212 -0.218175 
1.505723 -3.110177 0.061352 
1.363393 -1.539380 0.244846 
1.387654 0.031416 -0.100785 
1.474917 1.602212 -0.155316 
1.441984 -3.110177 0.216613 
1.366704 -1.539380 0.128900 
1.399852 0.031416 -0.217521 
1.510547 1.602212 0.024544 
1.364900 -3.110177 0.257783 
1.385227 -1.539380 -0.079187 
1.464755 0.031416 -0.171875 
1.454326 1.602212 0.200671 
1.365791 -3.110177 0.149367 
1.397720 -1.539380 -0.202795 
1.510040 0.031416 -0.013244 
1.375251 1.602212 0.258322 
1.383200 -3.110177 -0.035615 
1.446830 -1.539380 -0.189167 
1.474469 0.031416 0.160479 
1.367745 1.602212 0.180076 
1.396718 -3.110177 -0.159265 
1.499805 -1.539380 -0.079614 
1.404033 0.031416 0.244127 
1.376437 1.602212 0.048770 
1.418293 -3.110177 -0.213228 
1.498844 -1.539380 0.092270 
1.364699 0.031416 0.228432 
1.390378 1.602212 -0.114862 
1.481902 -3.110177 -0.138784 
1.433153 -1.539380 0.224159 
1.368837 0.031416 0.112042 
1.402958 1.602212 -0.219870 
1.508936 -3.110177 0.042667 
1.362945 -1.539380 0.253330 
1.386142 0.031416 -0.092894 
1.470886 1.602212 -0.163830 
1.446702 -3.110177 0.212183 
1.365603 -1.539380 0.137667 
1.398403 0.031416 -0.215350 
1.511116 1.602212 0.013842 
1.366549 -3.110177 0.259693 
1.384656 -1.539380 -0.069954 
1.460706 0.031416 -0.176651 
1.459129 1.602212 0.192629 
1.366036 -3.110177 0.156680 
1.397419 -1.539380 -0.193852 
1.508635 0.031416 -0.029965 
1.381315 1.602212 0.256557 
1.381797 -3.110177 -0.014461 
1.438772 -1.539380 -0.196567 
1.482170 0.031416 0.142132 
1.367655 1.602212 0.193696 
1.395413 -3.110177 -0.143705 
1.494454 -1.539380 -0.099904 
1.414200 0.031416 0.237271 
