1.379733 -0.251327 -0.178901 
1.389106 1.319469 0.050986 
1.210381 2.890265 -0.185963 
1.236650 -1.822124 -0.301880 
1.414975 -0.251327 -0.057448 
1.346700 1.319469 -0.012363 
1.171293 2.890265 -0.250565 
1.320655 -1.822124 -0.255182 
1.407927 -0.251327 0.027380 
1.279612 1.319469 -0.104696 
1.181420 2.890265 -0.298511 
1.394124 -1.822124 -0.148109 
1.380999 -0.251327 0.044369 
1.192421 1.319469 -0.206869 
1.259304 2.890265 -0.295558 
1.416296 -1.822124 -0.028618 
1.330556 -0.251327 -0.036339 
1.168027 1.319469 -0.266363 
1.343966 2.890265 -0.230965 
1.401942 -1.822124 0.041902 
1.255144 -0.251327 -0.134755 
1.196812 1.319469 -0.304017 
1.405244 2.890265 -0.115509 
1.371180 -1.822124 0.030079 
1.180130 -0.251327 -0.224001 
1.281208 1.319469 -0.285712 
1.415312 2.890265 -0.003779 
1.313414 -1.822124 -0.059564 
1.167726 -0.251327 -0.281370 
1.366252 1.319469 -0.201634 
1.394771 2.890265 0.050789 
1.227771 -1.822124 -0.166337 
1.218956 -0.251327 -0.304622 
1.412342 1.319469 -0.081181 
1.357998 2.890265 0.006708 
1.174025 -1.822124 -0.239278 
1.303623 -0.251327 -0.270089 
1.411675 1.319469 0.015321 
1.294993 2.890265 -0.084537 
1.173654 -1.822124 -0.292439 
1.383780 -0.251327 -0.171039 
1.387095 1.319469 0.049938 
1.205232 2.890265 -0.191830 
1.242605 -1.822124 -0.300507 
1.415517 -0.251327 -0.049743 
1.342649 1.319469 -0.018722 
1.170397 2.890265 -0.254553 
1.326595 -1.822124 -0.249464 
1.406501 -0.251327 0.031337 
1.273793 1.319469 -0.112050 
1.184749 2.890265 -0.300266 
1.397301 -1.822124 -0.139974 
1.378714 -0.251327 0.041546 
1.188663 1.319469 -0.211567 
1.264967 2.890265 -0.293455 
1.416292 -1.822124 -0.021727 
1.326228 -0.251327 -0.042287 
1.167472 1.319469 -0.270454 
1.349969 2.890265 -0.223811 
1.400193 -1.822124 0.044993 
1.248113 -0.251327 -0.143032 
1.201957 1.319469 -0.304712 
1.407493 2.890265 -0.106710 
1.368134 -1.822124 0.024810 
1.178059 -0.251327 -0.228003 
1.286866 1.319469 -0.282293 
1.414608 2.890265 0.001612 
1.308864 -1.822124 -0.065727 
1.168651 -0.251327 -0.284614 
1.371246 1.319469 -0.193771 
1.392831 2.890265 0.051469 
1.221317 -1.822124 -0.173615 
1.225126 -0.251327 -0.303919 
1.413466 1.319469 -0.072703 
1.354172 2.890265 0.000044 
1.173022 -1.822124 -0.243160 
1.309502 -0.251327 -0.265198 
1.410445 1.319469 0.019620 
1.289875 2.890265 -0.091357 
1.176051 -1.822124 -0.294710 
1.387569 -0.251327 -0.163161 
1.385046 1.319469 0.048427 
1.200468 2.890265 -0.197320 
1.248459 -1.822124 -0.298962 
1.415915 -0.251327 -0.042246 
1.338532 1.319469 -0.024928 
1.169513 2.890265 -0.258603 
1.332578 -1.822124 -0.243415 
1.405003 -0.251327 0.035180 
1.267653 1.319469 -0.119661 
1.188479 2.890265 -0.301814 
1.400273 -1.822124 -0.131674 
1.376286 -0.251327 0.038177 
1.185289 1.319469 -0.216052 
1.270602 2.890265 -0.291089 
1.416125 -1.822124 -0.015134 
1.321836 -0.251327 -0.048228 
1.167193 1.319469 -0.274443 
1.355855 2.890265 -0.216315 
1.398363 -1.822124 0.047600 
1.240945 -0.251327 -0.151337 
1.207567 1.319469 -0.305035 
1.409455 2.890265 -0.097805 
1.364828 -1.822124 0.018917 
1.176388 -0.251327 -0.231935 
1.292605 1.319469 -0.278440 
1.413726 2.890265 0.006631 
1.304200 -1.822124 -0.072072 
1.170019 -0.251327 -0.287566 
1.375886 1.319469 -0.185896 
1.390869 2.890265 0.051480 
1.215321 -1.822124 -0.180374 
1.231265 -0.251327 -0.302941 
1.414353 1.319469 -0.064504 
1.350248 2.890265 -0.006579 
1.172093 -1.822124 -0.247063 
1.315398 -0.251327 -0.260019 
1.409141 1.319469 0.023778 
1.284548 2.890265 -0.098339 
1.178753 -1.822124 -0.296800 
1.391132 -0.251327 -0.155231 
1.382939 1.319469 0.046476 
1.196055 2.890265 -0.202496 
1.254230 -1.822124 -0.297243 
1.416178 -0.251327 -0.034940 
1.334342 1.319469 -0.031010 
1.168677 2.890265 -0.262703 
1.338601 -1.822124 -0.236997 
1.403422 -0.251327 0.038853 
1.261173 1.319469 -0.127544 
1.192669 2.890265 -0.303113 
1.403017 -1.822124 -0.123193 
1.373679 -0.251327 0.034189 
1.182350 1.319469 -0.220339 
1.276216 2.890265 -0.288405 
1.415779 -1.822124 -0.008927 
1.317396 -0.251327 -0.054198 
1.167284 1.319469 -0.278233 
1.361507 2.890265 -0.208590 
1.396476 -1.822124 0.049595 
1.233848 -0.251327 -0.159452 
1.213517 1.319469 -0.304977 
1.411116 2.890265 -0.088928 
1.361291 -1.822124 0.012566 
1.175035 -0.251327 -0.235831 
1.298419 1.319469 -0.274176 
1.412693 2.890265 0.011342 
1.299394 -1.822124 -0.078601 
1.171788 -0.251327 -0.290250 
1.380197 1.319469 -0.178026 
1.388883 2.890265 0.050894 
1.209788 -1.822124 -0.186636 
1.237317 -0.251327 -0.301736 
1.415043 1.319469 -0.056580 
1.346253 2.890265 -0.013078 
1.171193 -1.822124 -0.251005 
1.321314 -0.251327 -0.254561 
1.407772 1.319469 0.027825 
1.278980 2.890265 -0.105502 
1.181772 -1.822124 -0.298716 
1.394487 -0.251327 -0.147212 
1.380751 1.319469 0.044080 
1.191986 2.890265 -0.207402 
1.259935 -1.822124 -0.295336 
1.416303 -0.251327 -0.027839 
1.330078 1.319469 -0.037002 
1.167955 2.890265 -0.266820 
1.344636 -1.822124 -0.230189 
1.401752 -0.251327 0.042265 
1.254374 1.319469 -0.135669 
1.197359 2.890265 -0.304111 
1.405508 -1.822124 -0.114538 
1.370854 -0.251327 0.029527 
1.179878 1.319469 -0.224451 
1.281834 2.890265 -0.285353 
1.415243 -1.822124 -0.003159 
1.312912 -0.251327 -0.060241 
1.167806 1.319469 -0.281746 
1.366825 2.890265 -0.200761 
1.394557 -1.822124 0.050899 
1.227032 -0.251327 -0.167172 
1.219641 1.319469 -0.304559 
1.412480 2.890265 -0.080225 
1.357579 -1.822124 0.005969 
1.173908 -0.251327 -0.239709 
1.304276 1.319469 -0.269560 
1.411543 2.890265 0.015807 
1.294434 -1.822124 -0.085288 
1.173905 -0.251327 -0.292701 
1.384213 1.319469 -0.170164 
1.386870 2.890265 0.049792 
1.204684 -1.822124 -0.192458 
1.243260 -0.251327 -0.300343 
1.415568 1.319469 -0.048899 
1.342195 2.890265 -0.019419 
1.170298 -1.822124 -0.255000 
1.327258 -0.251327 -0.248808 
1.406338 1.319469 0.031771 
1.273127 2.890265 -0.112883 
1.185143 -1.822124 -0.300449 
1.397642 -0.251327 -0.139060 
1.378452 1.319469 0.041200 
1.188268 2.890265 -0.212076 
1.265595 -1.822124 -0.293206 
1.416281 -0.251327 -0.020978 
1.325743 1.319469 -0.042948 
1.167425 2.890265 -0.270904 
1.350631 -1.822124 -0.222993 
1.399993 -0.251327 0.045309 
1.247319 1.319469 -0.143957 
1.202559 2.890265 -0.304766 
1.407726 -1.822124 -0.105723 
1.367779 -0.251327 0.024183 
1.177855 1.319469 -0.228443 
1.287500 2.890265 -0.281886 
1.414518 -1.822124 0.002187 
1.308352 -0.251327 -0.066423 
1.168782 1.319469 -0.284957 
1.371779 2.890265 -0.192896 
1.392614 -1.822124 0.051502 
1.220627 -0.251327 -0.174392 
1.225811 1.319469 -0.303823 
1.413575 2.890265 -0.071777 
1.353740 -1.822124 -0.000696 
1.172916 -0.251327 -0.243592 
1.310156 1.319469 -0.264636 
1.410304 2.890265 0.020089 
1.289293 -1.822124 -0.092125 
1.176336 -0.251327 -0.294952 
1.387976 1.319469 -0.162283 
1.384815 2.890265 0.048231 
1.199960 -1.822124 -0.197910 
1.249104 -0.251327 -0.298779 
1.415951 1.319469 -0.041424 
1.338069 2.890265 -0.025610 
1.169416 -1.822124 -0.259057 
1.333246 -0.251327 -0.242720 
1.404831 1.319469 0.035599 
1.266949 2.890265 -0.120525 
1.188921 -1.822124 -0.301972 
1.400590 -0.251327 -0.130739 
1.376006 1.319469 0.037766 
1.184939 2.890265 -0.216539 
1.271227 -1.822124 -0.290807 
1.416096 -0.251327 -0.014423 
1.321344 1.319469 -0.048890 
1.167183 2.890265 -0.274876 
1.356498 -1.822124 -0.215465 
1.398156 -0.251327 0.047854 
1.240148 1.319469 -0.152254 
1.208215 2.890265 -0.305047 
1.409655 -1.822124 -0.096813 
1.364445 -0.251327 0.018230 
1.176223 1.319469 -0.232370 
1.293248 2.890265 -0.277985 
1.413618 -1.822124 0.007169 
1.303672 -0.251327 -0.072789 
1.170197 1.319469 -0.287877 
1.376381 2.890265 -0.185020 
1.390650 -1.822124 0.051443 
1.214683 -0.251327 -0.181094 
1.231943 1.319469 -0.302818 
1.414439 2.890265 -0.063610 
1.349807 -1.822124 -0.007309 
1.171992 -0.251327 -0.247499 
1.316055 1.319469 -0.259426 
1.408992 2.890265 0.024233 
1.283942 -1.822124 -0.099126 
1.179073 -0.251327 -0.297022 
1.391515 1.319469 -0.154345 
1.382700 2.890265 0.046232 
1.195586 -1.822124 -0.203054 
1.254867 -0.251327 -0.297041 
1.416199 1.319469 -0.034140 
1.333871 2.890265 -0.031680 
1.168590 -1.822124 -0.263161 
1.339272 -0.251327 -0.236260 
1.403241 1.319469 0.039247 
1.260432 2.890265 -0.128436 
1.193165 -1.822124 -0.303240 
1.403307 -0.251327 -0.122239 
1.373376 1.319469 0.033704 
1.182052 2.890265 -0.220804 
1.276840 -1.822124 -0.288085 
1.415729 -0.251327 -0.008263 
1.316900 1.319469 -0.054865 
1.167320 2.890265 -0.278638 
1.362116 -1.822124 -0.207723 
1.396264 -0.251327 0.049775 
1.233073 1.319469 -0.160333 
1.214192 2.890265 -0.304947 
1.411282 -1.822124 -0.087949 
1.360886 -0.251327 0.011840 
1.174901 1.319469 -0.236263 
1.299069 2.890265 -0.273679 
1.412570 -1.822124 0.011850 
1.298850 -0.251327 -0.079337 
1.172007 1.319469 -0.290534 
1.380657 2.890265 -0.177152 
1.388661 -1.822124 0.050796 
1.209200 -0.251327 -0.187304 
1.237984 1.319469 -0.301590 
1.415109 2.890265 -0.055714 
1.345805 -1.822124 -0.013792 
1.171093 -0.251327 -0.251447 
1.321973 1.319469 -0.253937 
1.407616 2.890265 0.028268 
1.278344 -1.822124 -0.106311 
1.182129 -0.251327 -0.298918 
1.394848 1.319469 -0.146312 
1.380501 2.890265 0.043785 
1.191554 -1.822124 -0.207933 
1.260567 -0.251327 -0.295111 
1.416308 1.319469 -0.027063 
1.329600 2.890265 -0.037665 
1.167885 -1.822124 -0.267277 
1.345306 -0.251327 -0.229407 
1.401561 1.319469 0.042624 
1.253600 2.890265 -0.136585 
1.197913 -1.822124 -0.304202 
1.405768 -0.251327 -0.113565 
1.370525 1.319469 0.028966 
1.179632 2.890265 -0.224900 
1.282460 -1.822124 -0.284989 
1.415172 -0.251327 -0.002544 
1.397561 1.350885 0.063855 
1.232319 2.921681 -0.195690 
1.281296 -1.790708 -0.294878 
1.434414 -0.219911 -0.023183 
1.355595 1.350885 -0.012989 
1.203630 2.921681 -0.261587 
1.363257 -1.790708 -0.231936 
1.418452 -0.219911 0.053197 
1.291671 1.350885 -0.112773 
1.221988 2.921681 -0.303019 
1.423895 -1.790708 -0.113982 
1.389385 -0.219911 0.052482 
1.218889 1.350885 -0.215915 
1.302952 2.921681 -0.285334 
1.433044 -1.790708 0.003692 
1.340662 -0.219911 -0.036893 
1.200955 1.350885 -0.278047 
1.385070 2.921681 -0.202515 
1.410875 -1.790708 0.064991 
1.267538 -0.219911 -0.146992 
1.241339 1.350885 -0.304240 
1.431047 2.921681 -0.078920 
1.378935 -1.790708 0.031645 
1.211026 -0.219911 -0.233012 
1.324592 1.350885 -0.270604 
1.429159 2.921681 0.024844 
1.324871 -1.790708 -0.061933 
1.203747 -0.219911 -0.290654 
1.402892 1.350885 -0.170543 
1.403162 2.921681 0.067613 
1.245288 -1.790708 -0.177632 
1.264582 -0.219911 -0.300080 
1.434041 1.350885 -0.045445 
1.366005 2.921681 0.005548 
1.206631 -1.790708 -0.249231 
1.346744 -0.219911 -0.250148 
1.423405 1.350885 0.041815 
1.307108 2.921681 -0.089798 
1.212259 -1.790708 -0.298967 
1.416154 -0.219911 -0.138588 
1.395576 1.350885 0.061669 
1.228418 2.921681 -0.201266 
1.286926 -1.790708 -0.292754 
1.434275 -0.219911 -0.015886 
1.351850 1.350885 -0.019179 
1.202661 2.921681 -0.265936 
1.368992 -1.790708 -0.224908 
1.416593 -0.219911 0.056801 
1.285751 1.350885 -0.121327 
1.226247 2.921681 -0.303876 
1.426131 -1.790708 -0.105146 
1.386984 -0.219911 0.048090 
1.216317 1.350885 -0.220528 
1.308458 2.921681 -0.282155 
1.432293 -1.790708 0.009725 
1.336704 -0.219911 -0.043102 
1.201034 1.350885 -0.281787 
1.390169 2.921681 -0.194324 
1.408857 -1.790708 0.066666 
1.261317 -0.219911 -0.155591 
1.247243 1.350885 -0.303607 
1.432182 2.921681 -0.069922 
1.375777 -1.790708 0.025031 
1.209744 -0.219911 -0.237192 
1.330279 1.350885 -0.265800 
1.427800 2.921681 0.029465 
1.320545 -1.790708 -0.068836 
1.205470 -0.219911 -0.293122 
1.406661 1.350885 -0.162346 
1.401227 2.921681 0.066762 
1.240489 -1.790708 -0.184266 
1.270458 -0.219911 -0.298432 
1.434306 1.350885 -0.037526 
1.362468 2.921681 -0.001005 
1.205593 -1.790708 -0.253457 
1.352444 -0.219911 -0.244163 
1.421756 1.350885 0.045864 
1.302034 2.921681 -0.097473 
1.215245 -1.790708 -0.300592 
1.419029 -0.219911 -0.130215 
1.393528 1.350885 0.059011 
1.224808 2.921681 -0.206568 
1.292503 -1.790708 -0.290432 
1.433997 -0.219911 -0.008820 
1.348033 1.350885 -0.025310 
1.201828 2.921681 -0.270256 
1.374687 -1.790708 -0.217478 
1.414661 -0.219911 0.060088 
1.279568 1.350885 -0.130141 
1.231026 2.921681 -0.304375 
1.428102 -1.790708 -0.096150 
1.384397 -0.219911 0.042996 
1.214152 1.350885 -0.224953 
1.313983 2.921681 -0.278573 
1.431364 -1.790708 0.015314 
1.332697 -0.219911 -0.049436 
1.201557 1.350885 -0.285178 
1.394907 2.921681 -0.186090 
1.406863 -1.790708 0.067630 
1.255405 -0.219911 -0.163723 
1.253257 1.350885 -0.302639 
1.433042 2.921681 -0.061172 
1.372485 -1.790708 0.018266 
1.208609 -0.219911 -0.241349 
1.335978 1.350885 -0.260662 
1.426347 2.921681 0.033876 
1.316069 -1.790708 -0.075914 
1.207525 -0.219911 -0.295345 
1.410161 1.350885 -0.154159 
1.399294 2.921681 0.065423 
1.236029 -1.790708 -0.190474 
1.276233 -0.219911 -0.296621 
1.434424 1.350885 -0.029842 
1.358863 2.921681 -0.007407 
1.204547 -1.790708 -0.257739 
1.358160 -0.219911 -0.237853 
1.420040 1.350885 0.049809 
1.296683 2.921681 -0.105431 
1.218617 -1.790708 -0.301994 
1.421703 -0.219911 -0.121696 
1.391389 1.350885 0.055824 
1.221514 2.921681 -0.211623 
1.298046 -1.790708 -0.287865 
1.433566 -0.219911 -0.002035 
1.344152 1.350885 -0.031430 
1.201223 2.921681 -0.274471 
1.380276 -1.790708 -0.209678 
1.412670 -0.219911 0.062937 
1.273208 1.350885 -0.139092 
1.236305 2.921681 -0.304482 
1.429792 -1.790708 -0.087034 
1.381598 -0.219911 0.037230 
1.212360 1.350885 -0.229254 
1.319569 2.921681 -0.274548 
1.430264 -1.790708 0.020508 
1.328605 -0.219911 -0.055958 
1.202529 1.350885 -0.288221 
1.399285 2.921681 -0.177852 
1.404894 -1.790708 0.067903 
1.249872 -0.219911 -0.171323 
1.259279 1.350885 -0.301387 
1.433662 2.921681 -0.052714 
1.369091 -1.790708 0.011493 
1.207549 -0.219911 -0.245511 
1.341679 1.350885 -0.255223 
1.424819 2.921681 0.038132 
1.311417 -1.790708 -0.083174 
1.209891 -0.219911 -0.297352 
1.413428 1.350885 -0.145944 
1.397343 2.921681 0.063635 
1.231871 -1.790708 -0.196325 
1.281925 -0.219911 -0.294650 
1.434405 1.350885 -0.022361 
1.355183 2.921681 -0.013682 
1.203518 -1.790708 -0.262070 
1.363895 -0.219911 -0.231175 
1.418249 1.350885 0.053609 
1.291028 2.921681 -0.113709 
1.222436 -1.790708 -0.303130 
1.424156 -0.219911 -0.113008 
1.389126 1.350885 0.052028 
1.218583 2.921681 -0.216438 
1.303564 -1.790708 -0.284999 
1.432969 -0.219911 0.004384 
1.340224 1.350885 -0.037579 
1.200943 2.921681 -0.278479 
1.385653 -1.790708 -0.201610 
1.410650 -0.219911 0.065212 
1.266835 1.350885 -0.147966 
1.241985 2.921681 -0.304188 
1.431188 -1.790708 -0.077911 
1.378592 -0.219911 0.030923 
1.210874 1.350885 -0.233478 
1.325222 2.921681 -0.270088 
1.429014 -1.790708 0.025370 
1.324397 -0.219911 -0.062691 
1.203921 1.350885 -0.290942 
1.403326 2.921681 -0.169631 
1.402946 -1.790708 0.067544 
1.244737 -0.219911 -0.178393 
1.265240 1.350885 -0.299906 
1.434079 2.921681 -0.044552 
1.365615 -1.790708 0.004812 
1.206516 -0.219911 -0.249699 
1.347377 1.350885 -0.249498 
1.423225 2.921681 0.042270 
1.306557 -1.790708 -0.090638 
1.212574 -0.219911 -0.299158 
1.416483 1.350885 -0.137664 
1.395352 2.921681 0.061398 
1.228002 -1.790708 -0.201868 
1.287548 -0.219911 -0.292507 
1.434252 1.350885 -0.015089 
1.351429 2.921681 -0.019862 
1.202560 -1.790708 -0.266418 
1.369628 -0.219911 -0.224102 
1.416382 1.350885 0.057184 
1.285076 2.921681 -0.122295 
1.226753 -1.790708 -0.303950 
1.426364 -0.219911 -0.104153 
1.386706 1.350885 0.047559 
1.216056 2.921681 -0.221028 
1.309070 -1.790708 -0.281778 
1.432198 -0.219911 0.010367 
1.336261 1.350885 -0.043798 
1.201070 2.921681 -0.282181 
1.390714 -1.790708 -0.193410 
1.408634 -0.219911 0.066808 
1.260643 1.350885 -0.156520 
1.247908 2.921681 -0.303515 
1.432290 -1.790708 -0.068936 
1.375417 -0.219911 0.024284 
1.209612 1.350885 -0.237655 
1.330912 2.921681 -0.265244 
1.427643 -1.790708 0.029965 
1.320055 -0.219911 -0.069614 
1.205683 1.350885 -0.293381 
1.407062 2.921681 -0.161436 
1.401013 -1.790708 0.066636 
1.239977 -0.219911 -0.184976 
1.271104 1.350885 -0.298238 
1.434326 2.921681 -0.036662 
1.362071 -1.790708 -0.001723 
1.205477 -0.219911 -0.253930 
1.353078 1.350885 -0.243478 
1.421568 2.921681 0.046308 
1.301454 -1.790708 -0.098342 
1.215599 -0.219911 -0.300759 
1.419337 1.350885 -0.129276 
1.393296 2.921681 0.058685 
1.224426 -1.790708 -0.207142 
1.293121 -0.219911 -0.290159 
1.433956 1.350885 -0.008051 
1.347605 2.921681 -0.025990 
1.201748 -1.790708 -0.270731 
1.375316 -0.219911 -0.216628 
1.414443 1.350885 0.060429 
1.278867 2.921681 -0.131132 
1.231589 -1.790708 -0.304406 
1.428304 -0.219911 -0.095142 
1.384096 1.350885 0.042387 
1.213936 2.921681 -0.225436 
1.314601 -1.790708 -0.278148 
1.431250 -0.219911 0.015910 
1.332247 1.350885 -0.050150 
1.201643 2.921681 -0.285533 
1.395411 -1.790708 -0.185174 
1.406642 -0.219911 0.067694 
1.254770 1.350885 -0.164594 
1.253928 2.921681 -0.302513 
1.433122 -1.790708 -0.060217 
1.372113 -0.219911 0.017511 
1.208488 1.350885 -0.241811 
1.336612 2.921681 -0.260072 
1.426181 -1.790708 0.034356 
1.315562 -0.219911 -0.076711 
1.207772 1.350885 -0.295578 
1.410535 2.921681 -0.153248 
1.399079 -1.790708 0.065246 
1.235552 -0.219911 -0.191141 
1.276870 1.350885 -0.296410 
1.434428 2.921681 -0.029000 
1.358457 -1.790708 -0.008110 
1.204431 -0.219911 -0.258218 
1.358797 1.350885 -0.237129 
1.419844 2.921681 0.050240 
1.296069 -1.790708 -0.106335 
1.219018 -0.219911 -0.302134 
1.421987 1.350885 -0.120739 
1.391144 2.921681 0.055433 
1.221169 -1.790708 -0.212170 
1.298660 -0.219911 -0.287562 
1.433508 1.350885 -0.001302 
1.343717 2.921681 -0.032111 
1.201174 -1.790708 -0.274929 
1.380887 -0.219911 -0.208792 
1.412447 1.350885 0.063221 
1.272497 2.921681 -0.140087 
1.236919 -1.790708 -0.304469 
1.429962 -0.219911 -0.086018 
1.381273 1.350885 0.036553 
1.212181 2.921681 -0.229727 
1.320195 -1.790708 -0.274074 
1.430132 -0.219911 0.021064 
1.328144 1.350885 -0.056696 
1.202664 2.921681 -0.288538 
1.399750 -1.790708 -0.176937 
1.404676 -0.219911 0.067893 
1.249282 1.350885 -0.172134 
1.259946 2.921681 -0.301233 
1.433717 -1.790708 -0.051793 
1.368708 -0.219911 0.010744 
1.207434 1.350885 -0.245975 
1.342312 2.921681 -0.254601 
1.424644 -1.790708 0.038597 
1.310887 -0.219911 -0.083993 
1.210173 1.350885 -0.297563 
1.413778 2.921681 -0.145027 
1.397124 -1.790708 0.063408 
1.231427 -0.219911 -0.196955 
1.282553 1.350885 -0.294421 
1.434395 2.921681 -0.021542 
1.354769 -1.790708 -0.014373 
1.203407 -0.219911 -0.262553 
1.364533 1.350885 -0.230408 
1.418045 2.921681 0.054020 
1.290380 -1.790708 -0.114649 
1.222891 -0.219911 -0.303238 
1.424414 1.350885 -0.112032 
1.388865 2.921681 0.051566 
1.218281 -1.790708 -0.216959 
1.304176 -0.219911 -0.284660 
1.432892 1.350885 0.005072 
1.339785 2.921681 -0.038266 
1.200936 -1.790708 -0.278907 
1.386233 -0.219911 -0.200703 
1.410425 1.350885 0.065424 
1.266135 2.921681 -0.148937 
1.242635 -1.790708 -0.304131 
1.431325 -0.219911 -0.076903 
1.378247 1.350885 0.030197 
1.210724 2.921681 -0.233944 
1.325854 -1.790708 -0.269567 
1.428867 -0.219911 0.025893 
1.323921 1.350885 -0.063452 
1.204100 2.921681 -0.291226 
1.403755 -1.790708 -0.168719 
1.402731 -0.219911 0.067469 
1.244190 1.350885 -0.179148 
1.265897 2.921681 -0.299729 
1.434114 -1.790708 -0.043662 
1.365225 -0.219911 0.004078 
1.206401 1.350885 -0.250167 
1.348011 2.921681 -0.248844 
1.423044 -1.790708 0.042723 
1.306002 -0.219911 -0.091482 
1.212892 1.350885 -0.299346 
1.416810 2.921681 -0.136737 
1.395127 -1.790708 0.061120 
1.227590 -0.219911 -0.202467 
1.288170 1.350885 -0.292256 
1.434226 2.921681 -0.014294 
1.351007 -1.790708 -0.020545 
1.202461 -0.219911 -0.266901 
1.370263 1.350885 -0.223290 
1.416170 2.921681 0.057563 
1.284397 -1.790708 -0.123267 
1.227264 -0.219911 -0.304019 
1.426593 1.350885 -0.103159 
1.386426 2.921681 0.047019 
1.215801 -1.790708 -0.221526 
1.309683 -0.219911 -0.281396 
1.432101 1.350885 0.011004 
1.335818 2.921681 -0.044497 
1.201111 -1.790708 -0.282572 
1.391254 -0.219911 -0.192495 
1.408411 1.350885 0.066942 
1.259972 2.921681 -0.157443 
1.248575 -1.790708 -0.303419 
1.432395 -0.219911 -0.067953 
1.375055 1.350885 0.023534 
1.209481 2.921681 -0.238117 
1.331546 -1.790708 -0.264685 
1.427485 -0.219911 0.030462 
1.319564 1.350885 -0.070394 
1.205899 2.921681 -0.293636 
1.407461 -1.790708 -0.160526 
1.400798 -0.219911 0.066504 
1.239470 1.350885 -0.185680 
1.271750 2.921681 -0.298043 
1.434345 -1.790708 -0.035799 
1.361673 -0.219911 -0.002440 
1.205361 1.350885 -0.254404 
1.353713 2.921681 -0.242789 
1.421380 -1.790708 0.046750 
1.300870 -0.219911 -0.099216 
1.215959 1.350885 -0.300924 
1.419642 2.921681 -0.128335 
1.393062 -1.790708 0.058351 
1.224047 -0.219911 -0.207713 
1.293738 1.350885 -0.289884 
1.433914 2.921681 -0.007285 
1.347176 -1.790708 -0.026669 
1.201671 -0.219911 -0.271205 
1.375942 1.350885 -0.215773 
1.414223 2.921681 0.060765 
1.278164 -1.790708 -0.132125 
1.232159 -0.219911 -0.304433 
1.428503 1.350885 -0.094132 
1.383793 2.921681 0.041770 
1.213724 -1.790708 -0.225918 
1.315219 -0.219911 -0.277717 
1.431134 1.350885 0.016501 
1.331796 2.921681 -0.050868 
1.201735 -1.790708 -0.285884 
1.395911 -0.219911 -0.184258 
1.406423 1.350885 0.067749 
1.254141 2.921681 -0.165459 
1.254598 -1.790708 -0.302383 
1.433199 -0.219911 -0.059266 
1.371739 1.350885 0.016756 
1.208369 2.921681 -0.242273 
1.337246 -1.790708 -0.259478 
1.426013 -0.219911 0.034834 
1.315051 1.350885 -0.077511 
1.208024 2.921681 -0.295809 
1.410907 -1.790708 -0.152336 
1.398863 -0.219911 0.065064 
1.235079 1.350885 -0.191803 
1.277505 2.921681 -0.296197 
1.434431 -1.790708 -0.028161 
1.358051 -0.219911 -0.008811 
1.204316 1.350885 -0.258698 
1.359434 2.921681 -0.236401 
1.419648 -1.790708 0.050669 
1.295452 -0.219911 -0.107243 
1.219425 1.350885 -0.302271 
1.422268 2.921681 -0.119779 
1.390898 -1.790708 0.055035 
1.220829 -0.219911 -0.212714 
1.299275 1.350885 -0.287256 
1.433448 2.921681 -0.000573 
1.343282 -1.790708 -0.032793 
1.201129 -0.219911 -0.275384 
1.381494 1.350885 -0.207903 
1.412222 2.921681 0.063497 
1.271786 -1.790708 -0.141081 
1.237538 -0.219911 -0.304451 
1.430128 1.350885 -0.085001 
1.380946 2.921681 0.035868 
1.212006 -1.790708 -0.230198 
1.320821 -0.219911 -0.273593 
1.429998 1.350885 0.021615 
1.327680 2.921681 -0.057437 
1.202804 -1.790708 -0.288852 
1.400211 -0.219911 -0.176022 
1.404459 1.350885 0.067875 
1.248696 2.921681 -0.172940 
1.260612 -1.790708 -0.301076 
1.433771 -0.219911 -0.050874 
1.368325 1.350885 0.009997 
1.207319 2.921681 -0.246439 
1.342946 -1.790708 -0.253975 
1.424470 -0.219911 0.039061 
1.310355 1.350885 -0.084815 
1.210459 2.921681 -0.297771 
1.414125 -1.790708 -0.144110 
1.396904 -0.219911 0.063176 
1.230986 1.350885 -0.197582 
1.283180 2.921681 -0.294190 
1.434383 -1.790708 -0.020726 
1.354354 -0.219911 -0.015062 
1.203297 1.350885 -0.263037 
1.365171 2.921681 -0.229637 
1.417841 -1.790708 0.054427 
1.289729 -0.219911 -0.115592 
1.223352 1.350885 -0.303342 
1.424669 2.921681 -0.111054 
1.388603 -1.790708 0.051094 
1.217985 -0.219911 -0.217477 
1.304788 1.350885 -0.284316 
1.432813 2.921681 0.005754 
1.339346 -1.790708 -0.038954 
1.200934 -0.219911 -0.279331 
1.386808 1.350885 -0.199794 
1.410200 2.921681 0.065627 
1.265437 -1.790708 -0.149903 
1.243287 -0.219911 -0.304070 
1.431458 1.350885 -0.075898 
1.377899 2.921681 0.029468 
1.210577 -1.790708 -0.234410 
1.326486 -0.219911 -0.269042 
1.428718 1.350885 0.026413 
1.323443 2.921681 -0.064215 
1.204283 -1.790708 -0.291507 
1.404181 -0.219911 -0.167807 
1.402516 1.350885 0.067387 
1.243647 2.921681 -0.179896 
1.266553 -1.790708 -0.299550 
1.434147 -0.219911 -0.042776 
1.364833 1.350885 0.003346 
1.206286 2.921681 -0.250635 
1.348644 -1.790708 -0.248186 
1.422862 -0.219911 0.043176 
1.305444 1.350885 -0.092329 
