1.369666 -1.539380 0.153252 
1.399893 0.031416 -0.179178 
1.505039 1.602212 -0.041673 
1.390608 -3.110177 0.247721 
1.381241 -1.539380 0.009698 
1.431155 0.031416 -0.198851 
1.489289 1.602212 0.117082 
1.369538 -3.110177 0.205545 
1.394603 -1.539380 -0.120758 
1.485767 0.031416 -0.119918 
1.428581 1.602212 0.221929 
1.372891 -3.110177 0.098582 
1.407342 -1.539380 -0.208523 
1.506267 0.031416 0.038534 
1.369973 1.602212 0.244434 
1.387725 -3.110177 -0.072134 
1.463339 -1.539380 -0.165423 
1.457484 0.031416 0.188201 
1.369745 1.602212 0.149703 
1.400219 -3.110177 -0.182377 
1.505682 -1.539380 -0.035706 
1.388469 0.031416 0.248352 
1.381872 1.602212 0.003040 
1.433476 -3.110177 -0.196626 
1.487372 -1.539380 0.122337 
1.369925 0.031416 0.201494 
1.395243 1.602212 -0.123845 
1.487136 -3.110177 -0.115561 
1.426533 -1.539380 0.223356 
1.373440 0.031416 0.094303 
1.408292 1.602212 -0.208414 
1.505729 -3.110177 0.042312 
1.369875 -1.539380 0.242932 
1.388063 0.031416 -0.074292 
1.464381 1.602212 -0.163617 
1.456324 -3.110177 0.189754 
1.369897 -1.539380 0.147644 
1.400473 0.031416 -0.183674 
1.505898 1.602212 -0.032713 
1.387578 -3.110177 0.248390 
1.382203 -1.539380 0.000005 
1.434587 0.031416 -0.195392 
1.486452 1.602212 0.124594 
1.370181 -3.110177 0.199510 
1.395572 -1.539380 -0.125038 
1.487678 0.031416 -0.113540 
1.425715 1.602212 0.223761 
1.373736 -3.110177 0.092454 
1.408752 -1.539380 -0.208044 
1.505456 0.031416 0.043543 
1.370034 1.602212 0.242133 
1.388227 -3.110177 -0.074535 
1.464569 -1.539380 -0.162977 
1.456158 0.031416 0.189684 
1.370069 1.602212 0.147166 
1.400618 -3.110177 -0.183287 
1.505786 -1.539380 -0.032668 
1.387803 0.031416 0.248021 
1.382245 1.602212 0.000430 
1.434490 -3.110177 -0.195224 
1.486559 -1.539380 0.123964 
1.370319 0.031416 0.199604 
1.395597 1.602212 -0.124293 
1.487406 -3.110177 -0.113940 
1.426156 -1.539380 0.223140 
1.373774 0.031416 0.093137 
1.408684 1.602212 -0.207467 
1.505479 -3.110177 0.042182 
1.370426 -1.539380 0.242109 
1.388206 0.031416 -0.072881 
1.463904 1.602212 -0.163540 
1.456985 -3.110177 0.188021 
1.370253 -1.539380 0.148285 
1.400640 0.031416 -0.181270 
1.505357 1.602212 -0.035515 
1.389110 -3.110177 0.247268 
1.382003 -1.539380 0.004199 
1.433229 0.031416 -0.196083 
1.487651 1.602212 0.120534 
1.370344 -3.110177 0.201703 
1.395324 -1.539380 -0.121683 
1.486343 0.031416 -0.116654 
1.427808 1.602212 0.221515 
1.373572 -3.110177 0.096228 
1.408124 -1.539380 -0.206629 
1.505765 0.031416 0.038278 
1.371083 1.602212 0.242788 
1.387999 -3.110177 -0.069296 
1.462380 -1.539380 -0.165273 
1.458792 0.031416 0.184709 
1.370457 1.602212 0.150984 
1.400542 -3.110177 -0.177572 
1.504557 -1.539380 -0.041154 
1.391521 0.031416 0.246049 
1.381473 1.602212 0.011183 
1.430901 -3.110177 -0.197837 
1.489605 -1.539380 0.114458 
1.370235 0.031416 0.205644 
1.394754 1.602212 -0.117466 
1.484555 -3.110177 -0.121364 
1.430499 -1.539380 0.218996 
1.373161 0.031416 0.101344 
1.407177 1.602212 -0.205458 
1.506223 -3.110177 0.032135 
1.372031 -1.539380 0.243992 
1.387618 0.031416 -0.063921 
1.460072 1.602212 -0.168012 
1.461446 -3.110177 0.179849 
1.370673 -1.539380 0.155086 
1.400326 0.031416 -0.172354 
1.503346 1.602212 -0.049071 
1.394921 -3.110177 0.244302 
1.380689 -1.539380 0.020724 
1.427810 0.031416 -0.200161 
1.492110 1.602212 0.106362 
1.369981 -3.110177 0.210903 
1.393937 -1.539380 -0.112283 
1.482264 0.031416 -0.127317 
1.433810 1.602212 0.215928 
1.372605 -3.110177 0.107635 
1.406031 -1.539380 -0.204002 
1.506721 0.031416 0.024633 
1.373202 1.602212 0.245436 
1.387103 -3.110177 -0.057425 
1.457280 -1.539380 -0.171343 
1.464548 0.031416 0.174046 
1.370851 1.602212 0.160027 
1.399999 -3.110177 -0.166368 
1.501829 -1.539380 -0.057950 
1.398814 0.031416 0.242196 
1.379768 1.602212 0.031184 
1.424557 -3.110177 -0.202518 
1.494645 -1.539380 0.097660 
1.369634 0.031416 0.216440 
1.393026 1.602212 -0.107139 
1.479896 -3.110177 -0.133314 
1.437085 -1.539380 0.212890 
1.372011 0.031416 0.113842 
1.404926 1.602212 -0.202501 
1.507135 -3.110177 0.017229 
1.374395 -1.539380 0.246803 
1.386549 0.031416 -0.051036 
1.454543 1.602212 -0.174624 
1.467481 -3.110177 0.168434 
1.370931 -1.539380 0.164864 
1.399607 0.031416 -0.160859 
1.500314 1.602212 -0.066003 
1.402400 -3.110177 0.240178 
1.378899 -1.539380 0.040429 
1.421799 0.031416 -0.204430 
1.496716 1.602212 0.090102 
1.369288 -3.110177 0.221128 
1.392221 -1.539380 -0.102991 
1.477917 0.031416 -0.138216 
1.439713 1.602212 0.210461 
1.371493 -3.110177 0.118831 
1.404050 -1.539380 -0.201292 
1.507419 0.031416 0.011334 
1.375351 1.602212 0.247882 
1.386071 -3.110177 -0.046015 
1.452394 -1.539380 -0.177246 
1.469708 0.031416 0.164129 
1.370905 1.602212 0.168677 
1.399240 -3.110177 -0.156876 
1.499144 -1.539380 -0.071877 
1.405003 0.031416 0.238714 
1.378239 1.602212 0.046970 
1.419903 -3.110177 -0.205744 
1.498095 -1.539380 0.084886 
1.368997 0.031416 0.224354 
1.391648 1.602212 -0.100365 
1.476619 -3.110177 -0.141463 
1.441377 -1.539380 0.208994 
1.371108 0.031416 0.122046 
1.403468 1.602212 -0.200670 
1.507606 -3.110177 0.007746 
1.375865 -1.539380 0.248644 
1.385751 0.031416 -0.043151 
1.451152 1.602212 -0.178870 
1.470955 -3.110177 0.161800 
1.370805 -1.539380 0.170919 
1.398980 0.031416 -0.154906 
1.498540 1.602212 -0.075013 
1.406308 -3.110177 0.238072 
1.377859 -1.539380 0.050279 
1.418940 0.031416 -0.206533 
1.498777 1.602212 0.082450 
1.368757 -3.110177 0.226022 
1.391339 -1.539380 -0.099409 
1.476096 0.031416 -0.142985 
1.442008 1.602212 0.208625 
1.370860 -3.110177 0.123399 
1.403170 -1.539380 -0.200815 
1.507747 0.031416 0.006722 
1.375819 1.602212 0.249153 
1.385622 -3.110177 -0.042787 
1.450938 -1.539380 -0.179390 
1.471137 0.031416 0.161721 
1.370658 1.602212 0.171385 
1.398868 -3.110177 -0.155094 
1.498594 -1.539380 -0.075275 
1.406217 0.031416 0.238359 
1.377782 1.602212 0.050261 
1.418891 -3.110177 -0.206877 
1.498798 -1.539380 0.082874 
1.368554 0.031416 0.226179 
1.391291 1.602212 -0.100128 
1.476363 -3.110177 -0.142833 
1.441615 -1.539380 0.209378 
1.370744 0.031416 0.122928 
1.403135 1.602212 -0.201786 
1.507864 -3.110177 0.008302 
1.375178 -1.539380 0.249451 
1.385685 0.031416 -0.045020 
1.451789 1.602212 -0.178788 
1.470220 -3.110177 0.163978 
1.370465 -1.539380 0.170019 
1.398905 0.031416 -0.157515 
1.499333 1.602212 -0.072564 
1.404681 -3.110177 0.239600 
1.378024 -1.539380 0.046787 
1.419795 0.031416 -0.206729 
1.498128 1.602212 0.086220 
1.368411 -3.110177 0.224754 
1.391514 -1.539380 -0.102505 
1.477415 0.031416 -0.140960 
1.440198 1.602212 0.211202 
1.370778 -3.110177 0.120606 
1.403383 -1.539380 -0.203481 
1.507923 0.031416 0.012415 
1.374006 1.602212 0.249471 
1.385926 -3.110177 -0.049708 
1.453666 -1.539380 -0.177075 
1.468215 0.031416 0.168440 
1.370215 1.602212 0.166883 
1.399066 -3.110177 -0.162133 
1.500695 -1.539380 -0.066792 
1.401718 0.031416 0.241697 
1.378603 1.602212 0.039703 
1.421760 -3.110177 -0.205863 
1.496664 -1.539380 0.092475 
1.368414 0.031416 0.221535 
1.392036 1.602212 -0.106425 
1.479205 -3.110177 -0.137223 
1.437793 -1.539380 0.213890 
1.371026 0.031416 0.116391 
1.403978 1.602212 -0.205516 
1.507824 -3.110177 0.018683 
1.372547 -1.539380 0.249013 
1.386314 0.031416 -0.056163 
1.456326 1.602212 -0.174380 
1.465325 -3.110177 0.174435 
1.369932 -1.539380 0.162350 
1.399309 0.031416 -0.168373 
1.502423 1.602212 -0.058382 
1.397685 -3.110177 0.244240 
1.379478 -1.539380 0.029488 
1.424772 0.031416 -0.204004 
1.494369 1.602212 0.101063 
1.368661 -3.110177 0.216488 
1.392855 -1.539380 -0.111473 
1.481537 0.031416 -0.131684 
1.434611 1.602212 0.216992 
1.371546 -3.110177 0.110499 
1.404971 -1.539380 -0.207259 
1.507460 0.031416 0.026147 
1.371219 1.602212 0.247852 
1.386802 -3.110177 -0.062970 
1.459224 -1.539380 -0.171088 
1.462111 0.031416 0.180560 
1.369718 1.602212 0.157282 
1.399605 -3.110177 -0.174762 
1.504037 -1.539380 -0.048943 
1.393519 0.031416 0.246477 
1.380474 1.602212 0.018177 
1.428331 -3.110177 -0.201299 
1.491572 -1.539380 0.110283 
1.369117 0.031416 0.210420 
1.393830 1.602212 -0.116788 
1.483978 -3.110177 -0.125161 
1.431181 -1.539380 0.219923 
1.372267 0.031416 0.103832 
1.406249 1.602212 -0.208248 
1.506850 -3.110177 0.033414 
1.370345 -1.539380 0.246076 
1.387321 0.031416 -0.068667 
1.461745 1.602212 -0.167800 
1.459280 -3.110177 0.185428 
1.369670 -1.539380 0.152710 
1.399938 0.031416 -0.179715 
1.505152 1.602212 -0.040728 
1.390251 -3.110177 0.247848 
1.381341 -1.539380 0.008619 
1.431524 0.031416 -0.198511 
1.488986 1.602212 0.117941 
1.369596 -3.110177 0.204904 
1.394705 -1.539380 -0.121263 
1.485992 0.031416 -0.119226 
1.428247 1.602212 0.222173 
1.372976 -3.110177 0.097896 
1.407490 -1.539380 -0.208529 
1.506185 0.031416 0.039168 
1.369943 1.602212 0.244205 
1.387778 -3.110177 -0.072529 
1.463525 -1.539380 -0.165124 
1.457275 0.031416 0.188502 
1.369763 1.602212 0.149345 
1.400257 -3.110177 -0.182650 
1.505732 -1.539380 -0.035143 
1.388285 0.031416 0.248385 
1.381933 1.602212 0.002437 
1.433692 -3.110177 -0.196404 
1.487193 -1.539380 0.122803 
1.369966 0.031416 0.201113 
1.395304 1.602212 -0.124112 
1.487254 -3.110177 -0.115158 
1.426354 -1.539380 0.223468 
1.373494 0.031416 0.093917 
1.408382 1.602212 -0.208377 
1.505677 -3.110177 0.042621 
1.369883 -1.539380 0.242783 
1.388095 0.031416 -0.074431 
1.464455 1.602212 -0.163465 
1.456246 -3.110177 0.189835 
1.369919 -1.539380 0.147490 
1.400499 0.031416 -0.183716 
1.505901 1.602212 -0.032540 
1.387546 -3.110177 0.248362 
1.382225 -1.539380 -0.000132 
1.434643 0.031416 -0.195309 
1.486408 1.602212 0.124674 
1.370205 -3.110177 0.199405 
1.395592 -1.539380 -0.125050 
1.487689 0.031416 -0.113455 
1.425701 1.602212 0.223738 
1.373756 -3.110177 0.092400 
1.408773 -1.539380 -0.207980 
1.505442 0.031416 0.043512 
1.370072 1.602212 0.242086 
1.388235 -3.110177 -0.074427 
1.464531 -1.539380 -0.162982 
1.456210 0.031416 0.189558 
1.370092 1.602212 0.147222 
1.400627 -3.110177 -0.183116 
1.505748 -1.539380 -0.032877 
1.387913 0.031416 0.247945 
1.382229 1.602212 0.000735 
1.434390 -3.110177 -0.195280 
1.486648 -1.539380 0.123672 
1.370329 0.031416 0.199767 
1.395579 1.602212 -0.124054 
1.487311 -3.110177 -0.114168 
1.426306 -1.539380 0.222983 
1.373761 0.031416 0.093410 
1.408637 1.602212 -0.207374 
1.505503 -3.110177 0.041812 
1.370497 -1.539380 0.242161 
1.388189 0.031416 -0.072521 
1.463753 1.602212 -0.163703 
1.457167 -3.110177 0.187681 
1.370278 -1.539380 0.148550 
1.400634 0.031416 -0.180881 
1.505274 1.602212 -0.036100 
1.389363 -3.110177 0.247137 
1.381950 -1.539380 0.004938 
1.432981 0.031416 -0.196266 
1.487863 1.602212 0.119881 
1.370337 -3.110177 0.202122 
1.395266 -1.539380 -0.121212 
1.486147 0.031416 -0.117169 
1.428108 1.602212 0.221231 
1.373529 -3.110177 0.096797 
1.408019 -1.539380 -0.206495 
1.505817 0.031416 0.037588 
1.371191 1.602212 0.242922 
1.387959 -3.110177 -0.068685 
1.462118 -1.539380 -0.165581 
1.459098 0.031416 0.184152 
1.370485 1.602212 0.151450 
1.400521 -3.110177 -0.176965 
1.504421 -1.539380 -0.042083 
1.391917 0.031416 0.245849 
1.381384 1.602212 0.012314 
1.430528 -3.110177 -0.198119 
1.489912 -1.539380 0.113488 
1.370209 0.031416 0.206277 
1.394659 1.602212 -0.116822 
1.484276 -3.110177 -0.122096 
1.430910 -1.539380 0.218614 
1.373094 0.031416 0.102127 
1.407033 1.602212 -0.205280 
1.506289 -3.110177 0.031201 
1.372175 -1.539380 0.244175 
1.387556 0.031416 -0.063111 
1.459723 1.602212 -0.168428 
1.461840 -3.110177 0.179120 
1.370700 -1.539380 0.155704 
1.400289 0.031416 -0.171588 
1.503159 1.602212 -0.050219 
1.395419 -3.110177 0.244039 
1.380572 -1.539380 0.022090 
1.427377 0.031416 -0.200481 
1.492453 1.602212 0.105216 
1.369939 -3.110177 0.211640 
1.393818 -1.539380 -0.111582 
1.481947 0.031416 -0.128130 
1.434257 1.602212 0.215514 
1.372526 -3.110177 0.108483 
1.405878 -1.539380 -0.203801 
1.506782 0.031416 0.023622 
1.373363 1.602212 0.245626 
1.387030 -3.110177 -0.056550 
1.456905 -1.539380 -0.171792 
1.464956 0.031416 0.173272 
1.370868 1.602212 0.160690 
1.399949 -3.110177 -0.165590 
1.501622 -1.539380 -0.059091 
1.399320 0.031416 0.241915 
1.379647 1.602212 0.032509 
1.424156 -3.110177 -0.202801 
1.494951 -1.539380 0.096569 
1.369587 0.031416 0.217123 
1.392911 1.602212 -0.106522 
1.479605 -3.110177 -0.134038 
1.437477 -1.539380 0.212526 
1.371937 0.031416 0.114585 
1.404795 1.602212 -0.202318 
1.507179 -3.110177 0.016345 
1.374539 -1.539380 0.246963 
1.386480 0.031416 -0.050277 
1.454218 1.602212 -0.175016 
1.467822 -3.110177 0.167775 
1.370934 -1.539380 0.165439 
1.399556 0.031416 -0.160233 
1.500134 1.602212 -0.066917 
1.402808 -3.110177 0.239946 
1.378798 -1.539380 0.041461 
1.421497 0.031416 -0.204637 
1.496938 1.602212 0.089268 
1.369247 -3.110177 0.221640 
1.392131 -1.539380 -0.102554 
1.477704 0.031416 -0.138741 
1.439989 1.602212 0.210209 
1.371434 -3.110177 0.119359 
1.403956 -1.539380 -0.201172 
1.507448 0.031416 0.010722 
1.375447 1.602212 0.247999 
1.386019 -3.110177 -0.045505 
1.452176 -1.539380 -0.177520 
1.469930 0.031416 0.163702 
1.370895 1.602212 0.169068 
1.399199 -3.110177 -0.156498 
1.499029 -1.539380 -0.072450 
1.405252 0.031416 0.238579 
1.378172 1.602212 0.047592 
1.419724 -3.110177 -0.205875 
1.498223 -1.539380 0.084405 
1.368963 0.031416 0.224661 
1.391592 1.602212 -0.100144 
1.476505 -3.110177 -0.141760 
1.441518 -1.539380 0.208882 
1.371068 0.031416 0.122329 
1.403414 1.602212 -0.200643 
1.507626 -3.110177 0.007463 
1.375892 -1.539380 0.248723 
1.385723 0.031416 -0.042957 
1.451064 1.602212 -0.179002 
1.471041 -3.110177 0.161658 
1.370788 -1.539380 0.171084 
1.398957 0.031416 -0.154806 
1.498508 1.602212 -0.075213 
1.406377 -3.110177 0.238056 
1.377831 -1.539380 0.050468 
1.418881 0.031416 -0.206603 
1.498817 1.602212 0.082342 
1.368728 -3.110177 0.226129 
1.391318 -1.539380 -0.099408 
1.476086 0.031416 -0.143061 
1.442015 1.602212 0.208660 
1.370838 -3.110177 0.123441 
1.403150 -1.539380 -0.200895 
1.507764 0.031416 0.006781 
1.375769 1.602212 0.249204 
1.385619 -3.110177 -0.042932 
1.450989 -1.539380 -0.179375 
1.471079 0.031416 0.161884 
1.370636 1.602212 0.171310 
1.398864 -3.110177 -0.155283 
1.498652 -1.539380 -0.075092 
1.406099 0.031416 0.238468 
1.377795 1.602212 0.050007 
1.418953 -3.110177 -0.206889 
1.498751 -1.539380 0.083145 
1.368530 0.031416 0.226085 
1.391305 1.602212 -0.100346 
1.476456 -3.110177 -0.142688 
1.441487 -1.539380 0.209559 
1.370739 0.031416 0.122730 
1.403150 1.602212 -0.201972 
1.507877 -3.110177 0.008700 
1.375051 -1.539380 0.249472 
1.385707 0.031416 -0.045503 
1.451980 1.602212 -0.178626 
1.470018 -3.110177 0.164445 
1.370436 -1.539380 0.169705 
1.398920 0.031416 -0.158001 
1.499479 1.602212 -0.071980 
1.404371 -3.110177 0.239831 
1.378081 -1.539380 0.046064 
1.419990 0.031416 -0.206663 
1.497984 1.602212 0.086878 
1.368401 -3.110177 0.224439 
1.391565 -1.539380 -0.102937 
1.477610 0.031416 -0.140578 
1.439937 1.602212 0.211513 
1.370797 -3.110177 0.120161 
1.403440 -1.539380 -0.203741 
1.507921 0.031416 0.013129 
1.373823 1.602212 0.249444 
1.385970 -3.110177 -0.050478 
1.453979 -1.539380 -0.176772 
1.467878 0.031416 0.169163 
1.370178 1.602212 0.166355 
1.399094 -3.110177 -0.162882 
1.500909 -1.539380 -0.065818 
1.401235 0.031416 0.242019 
1.378703 1.602212 0.038515 
1.422100 -3.110177 -0.205679 
1.496408 -1.539380 0.093493 
1.368431 0.031416 0.220971 
1.392128 1.602212 -0.107037 
1.479487 -3.110177 -0.136592 
1.437411 -1.539380 0.214285 
1.371079 0.031416 0.115702 
1.404086 1.602212 -0.205776 
1.507793 -3.110177 0.019622 
1.372356 -1.539380 0.248903 
1.386374 0.031416 -0.057072 
1.456707 1.602212 -0.173970 
1.464906 -3.110177 0.175267 
1.369897 -1.539380 0.161693 
1.399345 0.031416 -0.169243 
1.502652 1.602212 -0.057153 
1.397120 -3.110177 0.244569 
1.379608 -1.539380 0.028004 
1.425226 0.031416 -0.203686 
1.494017 1.602212 0.102286 
1.368712 -3.110177 0.215720 
1.392979 -1.539380 -0.112179 
1.481863 0.031416 -0.130854 
1.434159 1.602212 0.217399 
1.371632 -3.110177 0.109640 
1.405128 -1.539380 -0.207435 
1.507392 0.031416 0.027143 
1.371075 1.602212 0.247646 
1.386870 -3.110177 -0.063805 
1.459587 -1.539380 -0.170642 
1.461705 0.031416 0.181291 
1.369702 1.602212 0.156634 
1.399647 -3.110177 -0.175518 
1.504216 -1.539380 -0.047752 
1.393023 0.031416 0.246711 
1.380600 1.602212 0.016770 
1.428791 -3.110177 -0.200918 
1.491205 -1.539380 0.111417 
1.369183 0.031416 0.209630 
1.393956 1.602212 -0.117446 
1.484276 -3.110177 -0.124314 
1.430753 -1.539380 0.220265 
1.372365 0.031416 0.102978 
1.406422 1.602212 -0.208320 
1.506761 -3.110177 0.034278 
1.370268 -1.539380 0.245823 
1.387386 0.031416 -0.069285 
1.462025 1.602212 -0.167402 
1.458965 -3.110177 0.185935 
1.369675 -1.539380 0.152190 
1.399982 0.031416 -0.180216 
1.505257 1.602212 -0.039830 
1.389918 -3.110177 0.247960 
1.381436 -1.539380 0.007601 
1.431875 0.031416 -0.198184 
1.488698 1.602212 0.118750 
1.369652 -3.110177 0.204294 
1.394801 -1.539380 -0.121740 
1.486204 0.031416 -0.118568 
1.427932 1.602212 0.222400 
1.373057 -3.110177 0.097244 
1.407632 -1.539380 -0.208529 
1.506106 0.031416 0.039762 
1.369918 1.602212 0.243984 
1.387829 -3.110177 -0.072889 
1.463696 -1.539380 -0.164843 
1.457084 0.031416 0.188773 
1.369781 1.602212 0.149012 
1.400295 -3.110177 -0.182891 
1.505774 -1.539380 -0.034631 
1.388121 0.031416 0.248409 
1.381988 1.602212 0.001898 
1.433887 -3.110177 -0.196199 
1.487031 -1.539380 0.123217 
1.370005 0.031416 0.200769 
1.395360 1.602212 -0.124346 
1.487358 -3.110177 -0.114796 
1.426196 -1.539380 0.223562 
1.373543 0.031416 0.093573 
1.408464 1.602212 -0.208337 
1.505629 -3.110177 0.042886 
1.369894 -1.539380 0.242648 
1.388124 0.031416 -0.074539 
1.464513 1.602212 -0.163333 
1.456185 -3.110177 0.189889 
1.369941 -1.539380 0.147364 
1.400523 0.031416 -0.183730 
1.505899 1.602212 -0.032419 
1.387533 -3.110177 0.248329 
1.382242 -1.539380 -0.000211 
1.434677 0.031416 -0.195245 
1.486381 1.602212 0.124703 
1.370228 -3.110177 0.199336 
1.395607 -1.539380 -0.125029 
1.487685 0.031416 -0.113413 
1.425710 1.602212 0.223697 
1.373771 -3.110177 0.092390 
1.408785 -1.539380 -0.207913 
1.505434 0.031416 0.043437 
1.370114 1.602212 0.242053 
1.388239 -3.110177 -0.074286 
1.464478 -1.539380 -0.163008 
1.456279 0.031416 0.189404 
1.370116 1.602212 0.147305 
1.400635 -3.110177 -0.182917 
1.505705 -1.539380 -0.033136 
1.388041 0.031416 0.247863 
1.382209 1.602212 0.001097 
1.434270 -3.110177 -0.195353 
1.486753 -1.539380 0.123332 
1.370337 0.031416 0.199964 
1.395555 1.602212 -0.123783 
1.487203 -3.110177 -0.114436 
1.426477 -1.539380 0.222809 
1.373743 0.031416 0.093724 
1.408582 1.602212 -0.207276 
1.505531 -3.110177 0.041398 
1.370571 -1.539380 0.242224 
1.388169 0.031416 -0.072127 
1.463587 1.602212 -0.163885 
1.457366 -3.110177 0.187312 
1.370304 -1.539380 0.148843 
1.400626 0.031416 -0.180462 
1.505186 1.602212 -0.036734 
1.389636 -3.110177 0.246998 
1.381891 -1.539380 0.005733 
1.432714 0.031416 -0.196465 
1.488089 1.602212 0.119182 
1.370329 -3.110177 0.202572 
1.395203 -1.539380 -0.120714 
1.485939 0.031416 -0.117718 
1.428425 1.602212 0.220931 
1.373482 -3.110177 0.097400 
1.407907 -1.539380 -0.206355 
1.505873 0.031416 0.036859 
1.371304 1.602212 0.243064 
1.387915 -3.110177 -0.068043 
1.461843 -1.539380 -0.165906 
1.459417 0.031416 0.183570 
1.370513 1.602212 0.151940 
1.400497 -3.110177 -0.176331 
1.504278 -1.539380 -0.043050 
1.392330 0.031416 0.245640 
1.381289 1.602212 0.013488 
1.430144 -3.110177 -0.198411 
1.490228 -1.539380 0.112485 
1.370181 0.031416 0.206931 
1.394559 1.602212 -0.116163 
1.483988 -3.110177 -0.122849 
1.431332 -1.539380 0.218224 
1.373025 0.031416 0.102928 
1.406886 1.602212 -0.205097 
1.506356 -3.110177 0.030246 
1.372323 -1.539380 0.244361 
1.387493 0.031416 -0.062282 
1.459367 1.602212 -0.168852 
1.462240 -3.110177 0.178377 
1.370726 -1.539380 0.156336 
1.400250 0.031416 -0.170810 
1.502968 1.602212 -0.051380 
1.395925 -3.110177 0.243770 
1.380453 -1.539380 0.023468 
1.426943 0.031416 -0.200800 
1.492795 1.602212 0.104064 
1.369896 -3.110177 0.212380 
1.393699 -1.539380 -0.110885 
1.481630 0.031416 -0.128940 
1.434702 1.602212 0.215102 
1.372448 -3.110177 0.109326 
1.405727 -1.539380 -0.203599 
1.506841 0.031416 0.022616 
1.373524 1.602212 0.245814 
1.386957 -3.110177 -0.055681 
1.456532 -1.539380 -0.172238 
1.465360 0.031416 0.172504 
1.370883 1.602212 0.161349 
1.399899 -3.110177 -0.164824 
1.501416 -1.539380 -0.060213 
1.399818 0.031416 0.241637 
1.379527 1.602212 0.033807 
1.423764 -3.110177 -0.203075 
1.495248 -1.539380 0.095502 
1.369540 0.031416 0.217789 
1.392798 1.602212 -0.105924 
1.479323 -3.110177 -0.134741 
1.437857 -1.539380 0.212174 
1.371864 0.031416 0.115304 
1.404669 1.602212 -0.202141 
1.507222 -3.110177 0.015491 
1.374679 -1.539380 0.247118 
1.386412 0.031416 -0.049544 
1.453905 1.602212 -0.175396 
1.468150 -3.110177 0.167141 
1.370934 -1.539380 0.165994 
1.399505 0.031416 -0.159637 
1.499961 1.602212 -0.067790 
1.403197 -3.110177 0.239725 
1.378701 -1.539380 0.042443 
1.421211 0.031416 -0.204832 
1.497147 1.602212 0.088478 
1.369206 -3.110177 0.222126 
1.392046 -1.539380 -0.102144 
1.477504 0.031416 -0.139237 
