1.070133 1.099557 -0.252775 
1.268333 2.670354 -0.081606 
1.176567 -2.042035 -0.058674 
0.978092 -0.471239 -0.171855 
1.148209 1.099557 -0.228793 
1.280312 2.670354 -0.026658 
1.073372 -2.042035 -0.098803 
1.007379 -0.471239 -0.228969 
1.225234 1.099557 -0.156064 
1.248520 2.670354 -0.019141 
0.983707 -2.042035 -0.129764 
1.079867 -0.471239 -0.253001 
1.272390 1.099557 -0.072211 
1.164333 2.670354 -0.064450 
0.979422 -2.042035 -0.179441 
1.158865 -0.471239 -0.221850 
1.279211 1.099557 -0.022036 
1.058414 2.670354 -0.103084 
1.014456 -2.042035 -0.234984 
1.233539 -0.471239 -0.144846 
1.240733 1.099557 -0.022675 
0.978854 2.670354 -0.134376 
1.090095 -2.042035 -0.252499 
1.276229 -0.471239 -0.062702 
1.273136 1.130973 -0.014777 
1.012642 2.701770 -0.145001 
1.092291 -2.010619 -0.263946 
1.287388 -0.439823 -0.082103 
1.198107 1.130973 -0.063170 
0.998614 2.701770 -0.189763 
1.171514 -2.010619 -0.236382 
1.297308 -0.439823 -0.024001 
1.097499 1.130973 -0.111284 
1.027984 2.701770 -0.243451 
1.247645 -2.010619 -0.160423 
1.266821 -0.439823 -0.017876 
1.006274 1.130973 -0.149308 
1.102193 2.701770 -0.263731 
1.291079 -2.010619 -0.072056 
1.186285 -0.439823 -0.069821 
0.999665 1.130973 -0.197016 
1.182440 2.701770 -0.228948 
1.296176 -2.010619 -0.019042 
1.082361 -0.439823 -0.116926 
1.035406 1.130973 -0.249110 
1.255622 2.701770 -0.148500 
1.259307 -2.010619 -0.022132 
1.000980 -0.439823 -0.154118 
1.112656 1.130973 -0.262705 
1.294510 2.701770 -0.061879 
1.173381 -2.010619 -0.076532 
1.001285 -0.439823 -0.205061 
1.194336 1.130973 -0.219904 
1.294241 2.701770 -0.014561 
1.065712 -2.010619 -0.122820 
1.044635 -0.439823 -0.254486 
1.263574 1.130973 -0.135275 
1.249900 2.701770 -0.028201 
0.997385 -2.010619 -0.159791 
1.123780 -0.439823 -0.260361 
1.297165 1.130973 -0.052153 
1.159374 2.701770 -0.083468 
1.004110 -2.010619 -0.213594 
1.206604 -0.439823 -0.209208 
1.291029 1.130973 -0.011517 
1.049018 2.701770 -0.128712 
1.055614 -2.010619 -0.258888 
1.270874 -0.439823 -0.121425 
1.238544 1.130973 -0.036140 
0.995990 2.701770 -0.166354 
1.135206 -2.010619 -0.256393 
1.298537 -0.439823 -0.043760 
1.144889 1.130973 -0.090483 
1.008373 2.701770 -0.221766 
1.217996 -2.010619 -0.197734 
1.286521 -0.439823 -0.010644 
1.034748 1.130973 -0.134134 
1.067168 2.701770 -0.261763 
1.276927 -2.010619 -0.108310 
1.226286 -0.439823 -0.044837 
0.996274 1.130973 -0.173327 
1.146371 2.701770 -0.251170 
1.298750 -2.010619 -0.036937 
1.130670 -0.439823 -0.097191 
1.013611 1.130973 -0.228978 
1.227841 2.701770 -0.186486 
1.281221 -2.010619 -0.011633 
1.023886 -0.439823 -0.138920 
1.078098 1.130973 -0.263257 
1.281746 2.701770 -0.096707 
1.214318 -2.010619 -0.053019 
0.997220 -0.439823 -0.180185 
1.156943 1.130973 -0.245350 
1.298336 2.701770 -0.031248 
1.116997 -2.010619 -0.103314 
1.019260 -0.439823 -0.235279 
1.236405 1.130973 -0.175746 
1.275580 2.701770 -0.013706 
1.015610 -2.010619 -0.143250 
1.088204 -0.439823 -0.263868 
1.285804 1.130973 -0.086288 
1.202862 2.701770 -0.060320 
0.998215 -2.010619 -0.186909 
1.167184 -0.439823 -0.239150 
1.297657 1.130973 -0.026097 
1.103384 2.701770 -0.108974 
1.025270 -2.010619 -0.241080 
1.244359 -0.439823 -0.165053 
1.269556 1.130973 -0.016479 
1.008813 2.701770 -0.147476 
1.098021 -2.010619 -0.263897 
1.289557 -0.439823 -0.076265 
1.191317 1.130973 -0.067061 
0.999193 2.701770 -0.193904 
1.177770 -2.010619 -0.232213 
1.296715 -0.439823 -0.021090 
1.088873 1.130973 -0.114545 
1.032123 2.701770 -0.246758 
1.252278 -2.010619 -0.153631 
1.262636 -0.439823 -0.020172 
1.003028 1.130973 -0.152025 
1.108206 2.701770 -0.263262 
1.293136 -2.010619 -0.066119 
1.178913 -0.439823 -0.073709 
1.000498 1.130973 -0.201612 
1.189272 2.701770 -0.223895 
1.295181 -2.010619 -0.016318 
1.072788 -0.439823 -0.120338 
1.040544 1.130973 -0.252317 
1.260294 2.701770 -0.140929 
1.254081 -2.010619 -0.025420 
0.998628 -0.439823 -0.157308 
1.119077 1.130973 -0.261531 
1.296195 2.701770 -0.056091 
1.165318 -2.010619 -0.080551 
1.002753 -0.439823 -0.210027 
1.201523 1.130973 -0.213829 
1.292540 2.701770 -0.012544 
1.055818 -2.010619 -0.126288 
1.050880 -0.439823 -0.257220 
1.267957 1.130973 -0.127191 
1.243470 2.701770 -0.032652 
0.996314 -2.010619 -0.163530 
1.130441 -0.439823 -0.258237 
1.298130 1.130973 -0.047062 
1.150934 2.701770 -0.087570 
1.006438 -2.010619 -0.218456 
1.213420 -0.439823 -0.202537 
1.288532 1.130973 -0.010741 
1.040286 2.701770 -0.131951 
1.062376 -2.010619 -0.260756 
1.274570 -0.439823 -0.113612 
1.231414 1.130973 -0.041216 
0.996019 2.701770 -0.170412 
1.141780 -2.010619 -0.253454 
1.298769 -0.439823 -0.039610 
1.136532 1.130973 -0.094457 
1.011352 2.701770 -0.226097 
1.223923 -2.010619 -0.191110 
1.283489 -0.439823 -0.011047 
1.028031 1.130973 -0.136996 
1.073653 2.701770 -0.262770 
1.279861 -2.010619 -0.101362 
1.219233 -0.439823 -0.049716 
0.996798 1.130973 -0.177354 
1.152604 2.701770 -0.247820 
1.298554 -2.010619 -0.033521 
1.122646 -0.439823 -0.100833 
1.016872 1.130973 -0.232739 
1.232949 2.701770 -0.180179 
1.277963 -2.010619 -0.012749 
1.018826 -0.439823 -0.141480 
1.084065 1.130973 -0.263693 
1.284170 2.701770 -0.090538 
1.207603 -2.010619 -0.057371 
0.997809 -0.439823 -0.184101 
1.162915 1.130973 -0.241793 
1.297964 2.701770 -0.028213 
1.109110 -2.010619 -0.106648 
1.022699 -0.439823 -0.238693 
1.241073 1.130973 -0.169555 
1.272139 2.701770 -0.015236 
1.011516 -2.010619 -0.145700 
1.093917 -0.439823 -0.263952 
1.288011 1.130973 -0.080442 
1.196195 2.701770 -0.064286 
0.998774 -2.010619 -0.190922 
1.173268 -0.439823 -0.235235 
1.297154 1.130973 -0.023169 
1.095094 2.701770 -0.112208 
1.029117 -2.010619 -0.244394 
1.248959 -0.439823 -0.158530 
1.265677 1.130973 -0.018485 
1.005310 2.701770 -0.150061 
1.103883 -2.010619 -0.263629 
1.291676 -0.439823 -0.070370 
1.184227 1.130973 -0.070924 
0.999877 2.701770 -0.198296 
1.184352 -2.010619 -0.227570 
1.295925 -0.439823 -0.018245 
1.079686 1.130973 -0.117889 
1.036801 2.701770 -0.250037 
1.256957 -2.010619 -0.146389 
1.257890 -0.439823 -0.023000 
1.000244 1.130973 -0.154994 
1.114463 2.701770 -0.262422 
1.295023 -2.010619 -0.060207 
1.171120 -0.439823 -0.077669 
1.001656 1.130973 -0.206464 
1.196380 2.701770 -0.218228 
1.293805 -2.010619 -0.013926 
1.062876 -0.439823 -0.123812 
1.046357 1.130973 -0.255306 
1.264852 2.701770 -0.132985 
1.248134 -2.010619 -0.029406 
0.997001 -0.439823 -0.160827 
1.125671 1.130973 -0.259814 
1.297488 2.701770 -0.050649 
1.156979 -2.010619 -0.084636 
1.004723 -0.439823 -0.215000 
1.208588 1.130973 -0.207324 
1.290361 2.701770 -0.011217 
1.046424 -2.010619 -0.129655 
1.057534 -0.439823 -0.259477 
1.271974 1.130973 -0.119160 
1.236531 2.701770 -0.037574 
0.995949 -2.010619 -0.167502 
1.137093 -0.439823 -0.255594 
1.298640 1.130973 -0.042525 
1.142493 2.701770 -0.091630 
1.009194 -2.010619 -0.223036 
1.219740 -0.439823 -0.195831 
1.285679 1.130973 -0.010701 
1.032716 2.701770 -0.134972 
1.069045 -2.010619 -0.262094 
1.277803 -0.439823 -0.106275 
1.224258 1.130973 -0.046254 
0.996409 2.701770 -0.174482 
1.148168 -2.010619 -0.250231 
1.298711 -0.439823 -0.035930 
1.128365 1.130973 -0.098250 
1.014530 2.701770 -0.230079 
1.229335 -2.010619 -0.184672 
1.280302 -0.439823 -0.011920 
1.022366 1.130973 -0.139663 
1.079825 2.701770 -0.263407 
1.282458 -2.010619 -0.094914 
1.212389 -0.439823 -0.054290 
0.997389 1.130973 -0.181304 
1.158651 2.701770 -0.244350 
1.298237 -2.010619 -0.030370 
1.114755 -0.439823 -0.104278 
1.020226 1.130973 -0.236264 
1.237750 2.701770 -0.173987 
1.274615 -2.010619 -0.014119 
1.014401 -0.439823 -0.143948 
1.089835 1.130973 -0.263910 
1.286439 2.701770 -0.084616 
1.200973 -2.010619 -0.061465 
0.998374 -0.439823 -0.188038 
1.168899 1.130973 -0.238065 
1.297523 2.701770 -0.025261 
1.101063 -2.010619 -0.109894 
1.026331 -0.439823 -0.242026 
1.245666 1.130973 -0.163227 
1.268488 2.701770 -0.017015 
1.007782 -2.010619 -0.148197 
1.099672 -0.439823 -0.263845 
1.290167 1.130973 -0.074593 
1.189334 2.701770 -0.068160 
0.999372 -2.010619 -0.195127 
1.179609 -0.439823 -0.230944 
1.296514 1.130973 -0.020269 
1.086315 2.701770 -0.115488 
1.033395 -2.010619 -0.247698 
1.253608 -0.439823 -0.151616 
1.261347 1.130973 -0.020917 
1.002181 2.701770 -0.152842 
1.109964 -2.010619 -0.263065 
1.293697 -0.439823 -0.064426 
1.176735 1.130973 -0.074829 
1.000788 2.701770 -0.202971 
1.191275 -2.010619 -0.222343 
1.294832 -0.439823 -0.015593 
1.069983 1.130973 -0.121324 
1.042133 2.701770 -0.253198 
1.261611 -2.010619 -0.138697 
1.252460 -0.439823 -0.026484 
0.998086 1.130973 -0.158277 
1.120941 2.701770 -0.261100 
1.296608 -2.010619 -0.054497 
1.162964 -0.439823 -0.081710 
1.003262 1.130973 -0.211451 
1.203560 2.701770 -0.212010 
1.291967 -2.010619 -0.012090 
1.053067 -0.439823 -0.127262 
1.052746 1.130973 -0.257916 
1.269144 2.701770 -0.124885 
1.241534 -2.010619 -0.034018 
0.996144 -0.439823 -0.164643 
1.132342 1.130973 -0.257533 
1.298319 2.701770 -0.045712 
1.148523 -2.010619 -0.088735 
1.007185 -0.439823 -0.219794 
1.215276 1.130973 -0.200621 
1.287750 2.701770 -0.010659 
1.038005 -2.010619 -0.132835 
1.064296 -0.439823 -0.261189 
1.275537 1.130973 -0.111467 
1.229368 2.701770 -0.042667 
0.996103 -2.010619 -0.171575 
1.143622 -0.439823 -0.252559 
1.298777 1.130973 -0.038518 
1.134184 2.701770 -0.095559 
1.012243 -2.010619 -0.227266 
1.225513 -0.439823 -0.189256 
1.282593 1.130973 -0.011255 
1.026320 2.701770 -0.137773 
1.075444 -2.010619 -0.262985 
1.280630 -0.439823 -0.099479 
1.217262 1.130973 -0.051052 
0.996964 2.701770 -0.178486 
1.154342 -2.010619 -0.246843 
1.298473 -0.439823 -0.032602 
1.120390 1.130973 -0.101833 
1.017818 2.701770 -0.233763 
1.234342 -2.010619 -0.178409 
1.277020 -0.439823 -0.013116 
1.017511 1.130973 -0.142189 
1.085723 2.701770 -0.263775 
1.284828 -2.010619 -0.088833 
1.205712 -0.439823 -0.058560 
0.997973 1.130973 -0.185217 
1.164612 2.701770 -0.240752 
1.297846 -2.010619 -0.027366 
1.106843 -0.439823 -0.107578 
1.023709 1.130973 -0.239647 
1.242384 2.701770 -0.167773 
1.271125 -2.010619 -0.015715 
1.010419 -0.439823 -0.146403 
1.095546 1.130973 -0.263942 
1.288629 2.701770 -0.078780 
1.194267 -2.010619 -0.065395 
0.998937 -0.439823 -0.192096 
1.175043 1.130973 -0.234057 
1.296989 2.701770 -0.022338 
1.092649 -2.010619 -0.113135 
1.030285 -0.439823 -0.245336 
1.250277 1.130973 -0.156605 
1.264496 2.701770 -0.019128 
1.004376 -2.010619 -0.150829 
1.105591 -0.439823 -0.263503 
1.292266 1.130973 -0.068678 
1.182136 2.701770 -0.072030 
1.000108 -2.010619 -0.199600 
1.186292 -0.439823 -0.226143 
1.295649 1.130973 -0.017462 
1.076967 2.701770 -0.118859 
1.038251 -2.010619 -0.250955 
1.258290 -0.439823 -0.144241 
1.256416 1.130973 -0.023921 
0.999558 2.701770 -0.155896 
1.116288 -2.010619 -0.262099 
1.295511 -0.439823 -0.058550 
1.168829 1.130973 -0.078812 
1.002063 2.701770 -0.207878 
1.198429 -2.010619 -0.216507 
1.293330 -0.439823 -0.013337 
1.060047 1.130973 -0.124802 
1.048127 2.701770 -0.256095 
1.266109 -2.010619 -0.130681 
1.246313 -0.439823 -0.030664 
0.996681 1.130973 -0.161887 
1.127569 2.701770 -0.259220 
1.297773 -2.010619 -0.049187 
1.154575 -0.439823 -0.085805 
1.005377 1.130973 -0.216391 
1.210540 2.701770 -0.205424 
1.289657 -2.010619 -0.010980 
1.043911 -0.439823 -0.130583 
1.059463 1.130973 -0.260020 
1.273037 2.701770 -0.116924 
1.234500 -2.010619 -0.039021 
0.995949 -0.439823 -0.168657 
1.138970 1.130973 -0.254762 
1.298712 2.701770 -0.041332 
1.140108 -2.010619 -0.092766 
1.010039 -0.439823 -0.224278 
1.221440 1.130973 -0.193940 
1.284818 2.701770 -0.010806 
1.030780 -2.010619 -0.135791 
1.070900 -0.439823 -0.262389 
1.278646 1.130973 -0.104285 
1.222244 2.701770 -0.047651 
0.996557 -2.010619 -0.175631 
1.149948 -0.439823 -0.249279 
1.298657 1.130973 -0.034951 
1.126076 2.701770 -0.099292 
1.015457 -2.010619 -0.231155 
1.230797 -0.439823 -0.182873 
1.279375 1.130973 -0.012233 
1.020911 2.701770 -0.140394 
1.081529 -2.010619 -0.263536 
1.283152 -0.439823 -0.093151 
1.210474 1.130973 -0.055535 
0.997558 2.701770 -0.182419 
1.160352 -2.010619 -0.243340 
1.298132 -0.439823 -0.029503 
1.112511 1.130973 -0.105229 
1.021202 2.701770 -0.237239 
1.239081 -2.010619 -0.172226 
1.273639 -0.439823 -0.014550 
1.013228 1.130973 -0.144645 
1.091462 2.701770 -0.263938 
1.287069 -2.010619 -0.082951 
1.199077 -0.439823 -0.062597 
0.998533 1.130973 -0.189177 
1.170626 2.701770 -0.236957 
1.297383 -2.010619 -0.024426 
1.098712 -0.439823 -0.110815 
1.027418 1.130973 -0.242970 
1.246975 2.701770 -0.161377 
1.267392 -2.010619 -0.017577 
1.006776 -0.439823 -0.148930 
1.101338 1.130973 -0.263775 
1.290772 2.701770 -0.072915 
1.187322 -2.010619 -0.069260 
0.999563 -0.439823 -0.196372 
1.181476 1.130973 -0.229634 
1.296295 2.701770 -0.019454 
1.083709 -2.010619 -0.116438 
1.034714 -0.439823 -0.248634 
1.254941 1.130973 -0.149563 
1.260010 2.701770 -0.021709 
1.001375 -2.010619 -0.153681 
1.111741 -0.439823 -0.262836 
1.294240 1.130973 -0.062737 
1.174523 2.701770 -0.075955 
1.001109 -2.010619 -0.204350 
1.193298 -0.439823 -0.220740 
1.294450 1.130973 -0.014900 
1.067158 2.701770 -0.122314 
1.043776 -2.010619 -0.254057 
1.262915 -0.439823 -0.136437 
1.250780 1.130973 -0.027606 
0.997606 2.701770 -0.159273 
1.122818 -2.010619 -0.260623 
1.296986 -0.439823 -0.052935 
1.160591 1.130973 -0.082873 
1.003812 2.701770 -0.212872 
1.205581 -2.010619 -0.210161 
1.291356 -0.439823 -0.011695 
1.050369 1.130973 -0.128225 
1.054640 2.701770 -0.258571 
1.270298 -2.010619 -0.122589 
1.239561 -0.439823 -0.035417 
0.996029 1.130973 -0.165773 
1.134240 2.701770 -0.256788 
1.298472 -2.010619 -0.044408 
1.146115 -0.439823 -0.089894 
1.007964 1.130973 -0.221107 
1.217088 2.701770 -0.198708 
1.286942 -2.010619 -0.010635 
1.035823 -0.439823 -0.133700 
1.066202 1.130973 -0.261580 
1.276467 2.701770 -0.109365 
1.227325 -2.010619 -0.044107 
0.996211 -0.439823 -0.172736 
1.145447 1.130973 -0.251644 
1.298764 2.701770 -0.037462 
1.131853 -2.010619 -0.096644 
1.013146 -0.439823 -0.228407 
1.227064 1.130973 -0.187418 
1.281687 2.701770 -0.011498 
1.024689 -2.010619 -0.138536 
1.077208 -0.439823 -0.263172 
1.281375 1.130973 -0.097634 
1.215308 2.701770 -0.052361 
0.997133 -2.010619 -0.179613 
1.156067 -0.439823 -0.245856 
1.298384 1.130973 -0.031701 
1.118142 2.701770 -0.102817 
1.018771 -2.010619 -0.234771 
1.235713 -0.439823 -0.176645 
1.276068 1.130973 -0.013502 
1.016241 2.701770 -0.142893 
1.087368 -2.010619 -0.263840 
1.285476 -0.439823 -0.087144 
1.203825 1.130973 -0.059730 
0.998134 2.701770 -0.186336 
1.166313 -2.010619 -0.239696 
1.297722 -0.439823 -0.026525 
1.104558 1.130973 -0.108503 
1.024737 2.701770 -0.240597 
1.243692 -2.010619 -0.165977 
1.270092 -0.439823 -0.016215 
1.009349 1.130973 -0.147112 
1.097182 2.701770 -0.263916 
1.289245 -2.010619 -0.077116 
1.192320 -0.439823 -0.066499 
0.999105 1.130973 -0.193289 
1.176842 2.701770 -0.232845 
1.296811 -2.010619 -0.021511 
1.090160 -0.439823 -0.114067 
1.031492 1.130973 -0.246278 
1.251601 2.701770 -0.154645 
1.263275 -2.010619 -0.019809 
1.003474 -0.439823 -0.151616 
1.107318 1.130973 -0.263350 
1.292845 2.701770 -0.066984 
1.180010 -2.010619 -0.073140 
1.000360 -0.439823 -0.200926 
1.188259 1.130973 -0.224667 
1.295346 2.701770 -0.016698 
1.074208 -2.010619 -0.119837 
1.039755 -0.439823 -0.251861 
1.259619 1.130973 -0.142056 
1.254885 2.701770 -0.024899 
0.998927 -2.010619 -0.156824 
1.118131 -0.439823 -0.261734 
1.295972 1.130973 -0.056915 
1.166510 2.701770 -0.079962 
1.002510 -2.010619 -0.209300 
1.200480 -0.439823 -0.214743 
1.292817 1.130973 -0.012798 
1.057238 2.701770 -0.125788 
1.049940 -2.010619 -0.256850 
1.267340 -0.439823 -0.128370 
1.244442 1.130973 -0.031969 
0.996422 2.701770 -0.162970 
1.129470 -2.010619 -0.258580 
1.298019 -0.439823 -0.047768 
1.152165 1.130973 -0.086974 
1.006070 2.701770 -0.217764 
1.212457 -2.010619 -0.203514 
1.288920 -0.439823 -0.010806 
1.041486 1.130973 -0.131493 
1.061393 2.701770 -0.260519 
1.274062 -2.010619 -0.114721 
1.232458 -0.439823 -0.040474 
0.995987 1.130973 -0.169818 
1.140835 2.701770 -0.253903 
1.298756 -2.010619 -0.040182 
1.137736 -0.439823 -0.093889 
1.010904 1.130973 -0.225490 
1.223095 2.701770 -0.192062 
1.283942 -2.010619 -0.010955 
1.028936 -0.439823 -0.136593 
1.072730 1.130973 -0.262649 
1.279458 2.701770 -0.102339 
1.220246 -2.010619 -0.049025 
0.996715 -0.439823 -0.176774 
1.151711 1.130973 -0.248316 
1.298591 2.701770 -0.033998 
1.123801 -2.010619 -0.100317 
1.016393 -0.439823 -0.232210 
1.232229 1.130973 -0.181086 
1.278442 2.701770 -0.012569 
1.019516 -2.010619 -0.141115 
1.083213 -0.439823 -0.263645 
1.283829 1.130973 -0.091415 
1.208571 2.701770 -0.056756 
0.997725 -2.010619 -0.183533 
1.162050 -0.439823 -0.242319 
1.298022 1.130973 -0.028647 
1.110262 2.701770 -0.106171 
1.022190 -2.010619 -0.238204 
1.240402 -0.439823 -0.170459 
1.272649 1.130973 -0.015000 
1.012087 2.701770 -0.145343 
1.093087 -2.010619 -0.263951 
1.287694 -0.439823 -0.081289 
1.197172 1.130973 -0.063718 
0.998692 2.701770 -0.190329 
1.172371 -2.010619 -0.235824 
1.297234 -0.439823 -0.023593 
1.096326 1.130973 -0.111736 
1.028535 2.701770 -0.243913 
1.248288 -2.010619 -0.159499 
1.266265 -0.439823 -0.018170 
1.005798 1.130973 -0.149675 
1.103019 2.701770 -0.263684 
1.291373 -2.010619 -0.071231 
1.185280 -0.439823 -0.070361 
0.999767 1.130973 -0.197640 
1.183373 2.701770 -0.228279 
1.296056 -2.010619 -0.018650 
1.081056 -0.439823 -0.117397 
1.036083 1.130973 -0.249565 
1.256276 2.701770 -0.147471 
1.258620 -2.010619 -0.022550 
1.000613 -0.439823 -0.154544 
1.113539 1.130973 -0.262571 
1.294764 2.701770 -0.061058 
1.172278 -2.010619 -0.077088 
1.001462 -0.439823 -0.205746 
1.195336 1.130973 -0.219089 
1.294032 2.701770 -0.014244 
1.064322 -2.010619 -0.123306 
1.045473 -0.439823 -0.254892 
1.264203 1.130973 -0.134155 
1.249042 2.701770 -0.028785 
0.997189 -2.010619 -0.160295 
1.124706 -0.439823 -0.260099 
1.297328 1.130973 -0.051411 
1.158202 2.701770 -0.084040 
1.004405 -2.010619 -0.214285 
1.207579 -0.439823 -0.208287 
1.290706 1.130973 -0.011362 
1.047737 2.701770 -0.129176 
1.056553 -2.010619 -0.259182 
1.271417 -0.439823 -0.120312 
1.237560 1.130973 -0.036840 
0.995964 2.701770 -0.166915 
1.136132 -2.010619 -0.256006 
1.298591 -0.439823 -0.043149 
1.143714 1.130973 -0.091046 
1.008772 2.701770 -0.222392 
1.218856 -2.010619 -0.196800 
1.286111 -0.439823 -0.010665 
1.033740 1.130973 -0.134547 
1.068091 2.701770 -0.261930 
1.277361 -2.010619 -0.107307 
1.225291 -0.439823 -0.045534 
0.996338 1.130973 -0.173893 
1.147254 2.701770 -0.250712 
1.298733 -2.010619 -0.036439 
1.129539 -0.439823 -0.097712 
1.014060 1.130973 -0.229521 
1.228577 2.701770 -0.185595 
1.280771 -2.010619 -0.011771 
1.023133 -0.439823 -0.139285 
1.078947 1.130973 -0.263334 
1.282097 2.701770 -0.095824 
1.213371 -2.010619 -0.053645 
0.997303 -0.439823 -0.180734 
1.157781 1.130973 -0.244861 
1.298288 2.701770 -0.030816 
1.115898 -2.010619 -0.103788 
1.019732 -0.439823 -0.235763 
1.237066 1.130973 -0.174884 
1.275108 2.701770 -0.013906 
1.015013 -2.010619 -0.143592 
1.089004 -0.439823 -0.263890 
1.286116 1.130973 -0.085467 
1.201937 2.701770 -0.060883 
0.998293 -2.010619 -0.187461 
1.168023 -0.439823 -0.238621 
1.297592 1.130973 -0.025687 
1.102250 2.701770 -0.109425 
1.025786 -2.010619 -0.241544 
1.245000 -0.439823 -0.164161 
1.269036 1.130973 -0.016738 
1.008304 2.701770 -0.147828 
1.098828 -2.010619 -0.263874 
1.289856 -0.439823 -0.075446 
1.190349 1.130973 -0.067600 
0.999280 2.701770 -0.194501 
1.178668 -2.010619 -0.231597 
1.296619 -0.439823 -0.020687 
1.087625 1.130973 -0.115006 
1.032741 2.701770 -0.247219 
1.252929 -2.010619 -0.152649 
1.262010 -0.439823 -0.020532 
1.002608 1.130973 -0.152422 
1.109065 2.701770 -0.263169 
1.293413 -2.010619 -0.065289 
1.177850 -0.439823 -0.074257 
1.000637 1.130973 -0.202276 
1.190251 2.701770 -0.223141 
1.295014 -2.010619 -0.015959 
1.071417 -0.439823 -0.120821 
1.041316 1.130973 -0.252751 
1.260941 2.701770 -0.139839 
1.253294 -2.010619 -0.025934 
0.998354 -0.439823 -0.157779 
1.119989 1.130973 -0.261325 
1.296402 2.701770 -0.055306 
1.164167 -2.010619 -0.081118 
1.002997 -0.439823 -0.210725 
1.202523 1.130973 -0.212941 
1.292264 2.701770 -0.012314 
1.054464 -2.010619 -0.126767 
1.051791 -0.439823 -0.257566 
1.268543 1.130973 -0.126060 
1.242526 2.701770 -0.033317 
0.996224 -2.010619 -0.164074 
1.131373 -0.439823 -0.257897 
1.298227 1.130973 -0.046395 
1.149753 2.701770 -0.088141 
1.006800 -2.010619 -0.219115 
1.214335 -0.439823 -0.201598 
1.288153 1.130973 -0.010694 
1.039156 2.701770 -0.132386 
1.063318 -2.010619 -0.260974 
1.275048 -0.439823 -0.112556 
1.230411 1.130973 -0.041928 
0.996057 2.701770 -0.170982 
1.142685 -2.010619 -0.253018 
1.298776 -0.439823 -0.039070 
1.135379 1.130973 -0.094999 
1.011787 2.701770 -0.226674 
1.224707 -2.010619 -0.190199 
1.283051 -0.439823 -0.011144 
1.027182 1.130973 -0.137379 
1.074534 2.701770 -0.262879 
1.280241 -2.010619 -0.100434 
1.218265 -0.439823 -0.050374 
0.996879 1.130973 -0.177910 
1.153457 2.701770 -0.247342 
1.298515 -2.010619 -0.033068 
1.121539 -0.439823 -0.101325 
1.017335 1.130973 -0.233244 
1.233634 2.701770 -0.179311 
1.277502 -2.010619 -0.012926 
1.018175 -0.439823 -0.141828 
1.084880 1.130973 -0.263735 
1.284494 2.701770 -0.089700 
1.206676 -2.010619 -0.057956 
0.997889 -0.439823 -0.184648 
1.163746 1.130973 -0.241285 
1.297906 2.701770 -0.027797 
1.108001 -2.010619 -0.107105 
1.023192 -0.439823 -0.239161 
1.241716 1.130973 -0.168683 
1.271644 2.701770 -0.015468 
1.010975 -2.010619 -0.146044 
1.094715 -0.439823 -0.263949 
1.288314 1.130973 -0.079628 
1.195252 2.701770 -0.064831 
0.998853 -2.010619 -0.191495 
1.174135 -0.439823 -0.234662 
1.297074 1.130973 -0.022762 
1.093901 2.701770 -0.112661 
1.029685 -2.010619 -0.244856 
1.249604 -0.439823 -0.157590 
1.265103 1.130973 -0.018795 
1.004849 2.701770 -0.150435 
1.104717 -2.010619 -0.263570 
1.291966 -0.439823 -0.069541 
1.183206 1.130973 -0.071465 
0.999988 2.701770 -0.198932 
1.185299 -2.010619 -0.226877 
1.295793 -0.439823 -0.017859 
1.078358 1.130973 -0.118363 
1.037505 2.701770 -0.250488 
1.257611 -2.010619 -0.145341 
1.257175 -0.439823 -0.023444 
0.999901 1.130973 -0.155433 
1.115355 2.701770 -0.262268 
1.295266 -2.010619 -0.059392 
1.170001 -0.439823 -0.078228 
1.001851 1.130973 -0.207156 
1.197384 2.701770 -0.217390 
1.293577 -2.010619 -0.013631 
1.061487 -0.439823 -0.124298 
1.047219 1.130973 -0.255697 
1.265471 2.701770 -0.131857 
1.247248 -2.010619 -0.030017 
0.996836 -0.439823 -0.161343 
1.126601 1.130973 -0.259528 
1.297632 2.701770 -0.049927 
1.155802 -2.010619 -0.085209 
1.005039 -0.439823 -0.215684 
1.209549 1.130973 -0.206394 
1.290020 2.701770 -0.011093 
1.045181 -2.010619 -0.130112 
1.058479 -0.439823 -0.259749 
1.272500 1.130973 -0.118060 
1.235537 2.701770 -0.038282 
0.995944 -2.010619 -0.168067 
1.138015 -0.439823 -0.255190 
1.298679 1.130973 -0.041935 
1.141322 2.701770 -0.092188 
1.009605 -2.010619 -0.223649 
1.220579 -0.439823 -0.194903 
1.285259 1.130973 -0.010746 
1.031755 2.701770 -0.135375 
1.069958 -2.010619 -0.262243 
1.278220 -0.439823 -0.105294 
1.223269 1.130973 -0.046942 
0.996480 2.701770 -0.175046 
1.149043 -2.010619 -0.249766 
1.298686 -0.439823 -0.035447 
1.127241 1.130973 -0.098763 
1.014984 2.701770 -0.230609 
1.230056 -2.010619 -0.183788 
1.279848 -0.439823 -0.012071 
1.021645 1.130973 -0.140022 
1.080663 2.701770 -0.263473 
1.282800 -2.010619 -0.094047 
1.211448 -0.439823 -0.054903 
0.997472 1.130973 -0.181851 
1.159486 2.701770 -0.243856 
1.298186 -2.010619 -0.029944 
1.113655 -0.439823 -0.104746 
1.020703 1.130973 -0.236743 
1.238404 2.701770 -0.173124 
1.274138 -2.010619 -0.014328 
1.013822 -0.439823 -0.144290 
