1.373384 -1.539380 0.194425 
1.397088 0.031416 -0.116465 
1.484914 1.602212 -0.113307 
1.430275 -3.110177 0.214526 
1.375521 -1.539380 0.097278 
1.409340 0.031416 -0.196579 
1.504517 1.602212 0.025592 
1.377377 -3.110177 0.238281 
1.388242 -1.539380 -0.048493 
1.454643 0.031416 -0.169139 
1.467968 1.602212 0.162030 
1.373664 -3.110177 0.162703 
1.401119 -1.539380 -0.150176 
1.497148 0.031416 -0.071133 
1.408659 1.602212 0.231972 
1.379306 -3.110177 0.051835 
1.419622 -1.539380 -0.199720 
1.498463 0.031416 0.073275 
1.372819 1.602212 0.223211 
1.392108 -3.110177 -0.084940 
1.470722 -1.539380 -0.146047 
1.449575 0.031416 0.193323 
1.373322 1.602212 0.132345 
1.403939 -3.110177 -0.181032 
1.504508 -1.539380 -0.021802 
1.388565 0.031416 0.241838 
1.384095 1.602212 -0.002988 
1.436753 -3.110177 -0.188140 
1.485027 -1.539380 0.121731 
1.373395 0.031416 0.194099 
1.397138 1.602212 -0.116792 
1.485051 -3.110177 -0.112923 
1.430067 -1.539380 0.214718 
1.375552 0.031416 0.096877 
1.409415 1.602212 -0.196674 
1.504487 -3.110177 0.026070 
1.377299 -1.539380 0.238190 
1.388280 0.031416 -0.048906 
1.454817 1.602212 -0.168930 
1.467784 -3.110177 0.162401 
1.373657 -1.539380 0.162393 
1.401149 0.031416 -0.150531 
1.497255 1.602212 -0.070658 
1.408431 -3.110177 0.232129 
1.379351 -1.539380 0.051305 
1.419763 0.031416 -0.199679 
1.498364 1.602212 0.073772 
1.372805 -3.110177 0.222984 
1.392152 -1.539380 -0.085274 
1.470875 0.031416 -0.145771 
1.449385 1.602212 0.193583 
1.373330 -3.110177 0.132025 
1.403975 -1.539380 -0.181274 
1.504544 0.031416 -0.021297 
1.388402 1.602212 0.241869 
1.384142 -3.110177 -0.003527 
1.436946 -1.539380 -0.187964 
1.484859 0.031416 0.122201 
1.373406 1.602212 0.193762 
1.397189 -3.110177 -0.117130 
1.485192 -1.539380 -0.112527 
1.429851 0.031416 0.214918 
1.375585 1.602212 0.096461 
1.409494 -3.110177 -0.196773 
1.504456 -1.539380 0.026565 
1.377219 0.031416 0.238096 
1.388319 1.602212 -0.049336 
1.454998 -3.110177 -0.168714 
1.467593 -1.539380 0.162788 
1.373649 0.031416 0.162072 
1.401180 1.602212 -0.150901 
1.497367 -3.110177 -0.070162 
1.408194 -1.539380 0.232292 
1.379398 0.031416 0.050750 
1.419911 1.602212 -0.199636 
1.498261 -3.110177 0.074291 
1.372790 -1.539380 0.222745 
1.392199 0.031416 -0.085623 
1.471035 1.602212 -0.145482 
1.449186 -3.110177 0.193854 
1.373338 -1.539380 0.131689 
1.404013 0.031416 -0.181528 
1.504580 1.602212 -0.020768 
1.388231 -3.110177 0.241900 
1.384191 -1.539380 -0.004091 
1.437149 0.031416 -0.187780 
1.484683 1.602212 0.122695 
1.373417 -3.110177 0.193410 
1.397243 -1.539380 -0.117486 
1.485340 0.031416 -0.112110 
1.429624 1.602212 0.215128 
1.375619 -3.110177 0.096023 
1.409576 -1.539380 -0.196876 
1.504423 0.031416 0.027088 
1.377133 1.602212 0.237996 
1.388360 -3.110177 -0.049788 
1.455190 -1.539380 -0.168486 
1.467391 0.031416 0.163195 
1.373640 1.602212 0.161733 
1.401212 -3.110177 -0.151293 
1.497485 -1.539380 -0.069637 
1.407943 0.031416 0.232464 
1.379448 1.602212 0.050162 
1.420068 -3.110177 -0.199589 
1.498151 -1.539380 0.074843 
1.372774 0.031416 0.222491 
1.392248 1.602212 -0.085993 
1.471204 -3.110177 -0.145175 
1.448975 -1.539380 0.194141 
1.373347 0.031416 0.131333 
1.404053 1.602212 -0.181796 
1.504619 -3.110177 -0.020206 
1.388051 -1.539380 0.241933 
1.384244 0.031416 -0.004690 
1.437364 1.602212 -0.187583 
1.484496 -3.110177 0.123220 
1.373428 -1.539380 0.193035 
1.397300 0.031416 -0.117868 
1.485498 1.602212 -0.111664 
1.429381 -3.110177 0.215353 
1.375655 -1.539380 0.095553 
1.409664 0.031416 -0.196987 
1.504386 1.602212 0.027647 
1.377043 -3.110177 0.237889 
1.388404 -1.539380 -0.050272 
1.455394 0.031416 -0.168243 
1.467174 1.602212 0.163632 
1.373630 -3.110177 0.161371 
1.401246 -1.539380 -0.151715 
1.497612 0.031416 -0.069072 
1.407673 1.602212 0.232649 
1.379502 -3.110177 0.049528 
1.420237 -1.539380 -0.199536 
1.498031 0.031416 0.075436 
1.372758 1.602212 0.222217 
1.392301 -3.110177 -0.086391 
1.471386 -1.539380 -0.144843 
1.448748 0.031416 0.194449 
1.373356 1.602212 0.130948 
1.404096 -3.110177 -0.182083 
1.504659 -1.539380 -0.019600 
1.387857 0.031416 0.241966 
1.384300 1.602212 -0.005336 
1.437597 -3.110177 -0.187370 
1.484293 -1.539380 0.123786 
1.373440 0.031416 0.192631 
1.397360 1.602212 -0.118281 
1.485668 -3.110177 -0.111182 
1.429117 -1.539380 0.215597 
1.375694 0.031416 0.095045 
1.409761 1.602212 -0.197105 
1.504346 -3.110177 0.028252 
1.376945 -1.539380 0.237772 
1.388451 0.031416 -0.050796 
1.455615 1.602212 -0.167978 
1.466939 -3.110177 0.164105 
1.373619 -1.539380 0.160979 
1.401282 0.031416 -0.152173 
1.497748 1.602212 -0.068458 
1.407379 -3.110177 0.232849 
1.379560 -1.539380 0.048837 
1.420423 0.031416 -0.199478 
1.497900 1.602212 0.076081 
1.372741 -3.110177 0.221916 
1.392359 -1.539380 -0.086824 
1.471585 0.031416 -0.144480 
1.448500 1.602212 0.194784 
1.373367 -3.110177 0.130529 
1.404143 -1.539380 -0.182394 
1.504702 0.031416 -0.018941 
1.387647 1.602212 0.242001 
1.384361 -3.110177 -0.006037 
1.437851 -1.539380 -0.187138 
1.484071 0.031416 0.124403 
1.373452 1.602212 0.192190 
1.397426 -3.110177 -0.118733 
1.485854 -1.539380 -0.110654 
1.428829 0.031416 0.215863 
1.375737 1.602212 0.094488 
1.409866 -3.110177 -0.197234 
1.504302 -1.539380 0.028914 
1.376839 0.031416 0.237642 
1.388503 1.602212 -0.051368 
1.455858 -3.110177 -0.167689 
1.466681 -1.539380 0.164622 
1.373607 0.031416 0.160549 
1.401322 1.602212 -0.152675 
1.497897 -3.110177 -0.067783 
1.407057 -1.539380 0.233068 
1.379624 0.031416 0.048077 
1.420628 1.602212 -0.199411 
1.497754 -3.110177 0.076790 
1.372723 -1.539380 0.221583 
1.392423 0.031416 -0.087299 
1.471802 1.602212 -0.144080 
1.448228 -3.110177 0.195149 
1.373379 -1.539380 0.130067 
1.404196 0.031416 -0.182732 
1.504748 1.602212 -0.018217 
1.387419 -3.110177 0.242036 
1.384428 -1.539380 -0.006807 
1.438131 0.031416 -0.186881 
1.483826 1.602212 0.125079 
1.373465 -3.110177 0.191705 
1.397498 -1.539380 -0.119231 
1.486058 0.031416 -0.110071 
1.428511 1.602212 0.216155 
1.375784 -3.110177 0.093872 
1.409984 -1.539380 -0.197374 
1.504252 0.031416 0.029644 
1.376723 1.602212 0.237498 
1.388559 -3.110177 -0.051998 
1.456124 -1.539380 -0.167369 
1.466396 0.031416 0.165191 
1.373592 1.602212 0.160076 
1.401365 -3.110177 -0.153230 
1.498060 -1.539380 -0.067035 
1.406702 0.031416 0.233308 
1.379695 1.602212 0.047234 
1.420857 -3.110177 -0.199333 
1.497592 -1.539380 0.077575 
1.372705 0.031416 0.221211 
1.392494 1.602212 -0.087823 
1.472042 -3.110177 -0.143634 
1.447926 -1.539380 0.195551 
1.373393 0.031416 0.129554 
1.404255 1.602212 -0.183103 
1.504797 -3.110177 -0.017416 
1.387168 -1.539380 0.242073 
1.384502 0.031416 -0.007656 
1.438440 1.602212 -0.186596 
1.483554 -3.110177 0.125826 
1.373479 -1.539380 0.191168 
1.397578 0.031416 -0.119785 
1.486284 1.602212 -0.109424 
1.428158 -3.110177 0.216480 
1.375837 -1.539380 0.093187 
1.410115 0.031416 -0.197526 
1.504195 1.602212 0.030453 
1.376595 -3.110177 0.237336 
1.388622 -1.539380 -0.052694 
1.456420 0.031416 -0.167014 
1.466080 1.602212 0.165820 
1.373576 -3.110177 0.159552 
1.401412 -1.539380 -0.153846 
1.498240 0.031416 -0.066202 
1.406307 1.602212 0.233573 
1.379774 -3.110177 0.046294 
1.421113 -1.539380 -0.199242 
1.497409 0.031416 0.078447 
1.372686 1.602212 0.220794 
1.392574 -3.110177 -0.088404 
1.472308 -1.539380 -0.143136 
1.447590 0.031416 0.195995 
1.373409 1.602212 0.128983 
1.404322 -3.110177 -0.183510 
1.504849 -1.539380 -0.016528 
1.386893 0.031416 0.242109 
1.384583 1.602212 -0.008596 
1.438783 -3.110177 -0.186277 
1.483250 -1.539380 0.126654 
1.373494 0.031416 0.190571 
1.397665 1.602212 -0.120402 
1.486535 -3.110177 -0.108701 
1.427765 -1.539380 0.216840 
1.375896 0.031416 0.092422 
1.410262 1.602212 -0.197692 
1.504130 -3.110177 0.031354 
1.376456 -1.539380 0.237152 
1.388691 0.031416 -0.053467 
1.456748 1.602212 -0.166617 
1.465727 -3.110177 0.166518 
1.373557 -1.539380 0.158968 
1.401464 0.031416 -0.154531 
1.498439 1.602212 -0.065271 
1.405868 -3.110177 0.233865 
1.379863 -1.539380 0.045242 
1.421402 0.031416 -0.199135 
1.497201 1.602212 0.079420 
1.372666 -3.110177 0.220322 
1.392663 -1.539380 -0.089051 
1.472605 0.031416 -0.142576 
1.447216 1.602212 0.196486 
1.373429 -3.110177 0.128344 
1.404397 -1.539380 -0.183956 
1.504904 0.031416 -0.015538 
1.386589 1.602212 0.242143 
1.384674 -3.110177 -0.009638 
1.439166 -1.539380 -0.185919 
1.482911 0.031416 0.127573 
1.373509 1.602212 0.189906 
1.397762 -3.110177 -0.121092 
1.486814 -1.539380 -0.107892 
1.427325 0.031416 0.217240 
1.375962 1.602212 0.091565 
1.410428 -3.110177 -0.197873 
1.504055 -1.539380 0.032359 
1.376302 0.031416 0.236942 
1.388768 1.602212 -0.054325 
1.457113 -3.110177 -0.166174 
1.465332 -1.539380 0.167293 
1.373536 0.031416 0.158318 
1.401521 1.602212 -0.155295 
1.498659 -3.110177 -0.064228 
1.405378 -1.539380 0.234187 
1.379962 0.031416 0.044062 
1.421728 1.602212 -0.199007 
1.496966 -3.110177 0.080507 
1.372648 -1.539380 0.219788 
1.392763 0.031416 -0.089770 
1.472934 1.602212 -0.141946 
1.446797 -3.110177 0.197029 
1.373452 -1.539380 0.127629 
1.404483 0.031416 -0.184446 
1.504961 1.602212 -0.014437 
1.386256 -3.110177 0.242175 
1.384774 -1.539380 -0.010793 
1.439592 0.031416 -0.185518 
1.482532 1.602212 0.128592 
1.373526 -3.110177 0.189166 
1.397869 -1.539380 -0.121861 
1.487123 0.031416 -0.106987 
1.426834 1.602212 0.217685 
1.376036 -3.110177 0.090604 
1.410616 -1.539380 -0.198068 
1.503968 0.031416 0.033479 
1.376135 1.602212 0.236703 
1.388854 -3.110177 -0.055277 
1.457519 -1.539380 -0.165677 
1.464892 0.031416 0.168151 
1.373513 1.602212 0.157595 
1.401584 -3.110177 -0.156144 
1.498900 -1.539380 -0.063061 
1.404834 0.031416 0.234542 
1.380073 1.602212 0.042741 
1.422096 -3.110177 -0.198855 
1.496699 -1.539380 0.081720 
1.372630 0.031416 0.219184 
1.392876 1.602212 -0.090569 
1.473301 -3.110177 -0.141236 
1.446330 -1.539380 0.197627 
1.373481 0.031416 0.126827 
1.404581 1.602212 -0.184980 
1.505021 -3.110177 -0.013213 
1.385892 -1.539380 0.242201 
1.384885 0.031416 -0.012072 
1.440066 1.602212 -0.185068 
1.482108 -3.110177 0.129721 
1.373544 -1.539380 0.188342 
1.397987 0.031416 -0.122720 
1.487466 1.602212 -0.105974 
1.426285 -3.110177 0.218178 
1.376119 -1.539380 0.089528 
1.410828 0.031416 -0.198277 
1.503868 1.602212 0.034724 
1.375952 -3.110177 0.236430 
1.388949 -1.539380 -0.056329 
1.457969 0.031416 -0.165123 
1.464402 1.602212 0.169099 
1.373486 -3.110177 0.156791 
1.401653 -1.539380 -0.157085 
1.499165 0.031416 -0.061757 
1.404229 1.602212 0.234929 
1.380198 -3.110177 0.041264 
1.422511 -1.539380 -0.198673 
1.496396 0.031416 0.083068 
1.372615 1.602212 0.218500 
1.393003 -3.110177 -0.091454 
1.473707 -1.539380 -0.140438 
1.445811 0.031416 0.198284 
1.373515 1.602212 0.125931 
1.404693 -3.110177 -0.185559 
1.505081 -1.539380 -0.011857 
1.385495 0.031416 0.242219 
1.385008 1.602212 -0.013479 
1.440591 -3.110177 -0.184564 
1.481635 -1.539380 0.130964 
1.373562 0.031416 0.187429 
1.398117 1.602212 -0.123673 
1.487844 -3.110177 -0.104844 
1.425676 -1.539380 0.218721 
1.376213 0.031416 0.088327 
1.411068 1.602212 -0.198499 
1.503752 -3.110177 0.036105 
1.375756 -1.539380 0.236118 
1.389054 0.031416 -0.057487 
1.458466 1.602212 -0.164505 
1.463859 -3.110177 0.170139 
1.373457 -1.539380 0.155902 
1.401728 0.031416 -0.158123 
1.499453 1.602212 -0.060307 
1.403563 -3.110177 0.235349 
1.380338 -1.539380 0.039620 
1.422977 0.031416 -0.198457 
1.496054 1.602212 0.084562 
1.372603 -3.110177 0.217728 
1.393145 -1.539380 -0.092429 
1.474155 0.031416 -0.139544 
1.445235 1.602212 0.199001 
1.373556 -3.110177 0.124934 
1.404820 -1.539380 -0.186182 
1.505141 0.031416 -0.010364 
1.385067 1.602212 0.242226 
1.385143 -3.110177 -0.015019 
1.441169 -1.539380 -0.184004 
1.481112 0.031416 0.132326 
1.373582 1.602212 0.186423 
1.398258 -3.110177 -0.124726 
1.488258 -1.539380 -0.103591 
1.425003 0.031416 0.219317 
1.376318 1.602212 0.086993 
1.411337 -3.110177 -0.198730 
1.503618 -1.539380 0.037624 
1.375546 0.031416 0.235762 
1.389170 1.602212 -0.058751 
1.459010 -3.110177 -0.163821 
1.463261 -1.539380 0.171273 
1.373425 0.031416 0.154925 
1.401811 1.602212 -0.159257 
1.499763 -3.110177 -0.058705 
1.402834 -1.539380 0.235800 
1.380492 0.031416 0.037804 
1.423499 1.602212 -0.198201 
1.495668 -3.110177 0.086203 
1.372595 -1.539380 0.216862 
1.393303 0.031416 -0.093495 
1.474645 1.602212 -0.138548 
1.444602 -3.110177 0.199776 
1.373605 -1.539380 0.123831 
1.404963 0.031416 -0.186845 
1.505198 1.602212 -0.008731 
1.384609 -3.110177 0.242217 
1.385290 -1.539380 -0.016690 
1.441800 0.031416 -0.183384 
1.480537 1.602212 0.133803 
1.373601 -3.110177 0.185323 
1.398410 -1.539380 -0.125880 
1.488708 0.031416 -0.102212 
1.424265 1.602212 0.219963 
1.376434 -3.110177 0.085522 
1.411637 -1.539380 -0.198967 
1.503465 0.031416 0.039284 
1.375326 1.602212 0.235359 
1.389296 -3.110177 -0.060119 
1.459600 -1.539380 -0.163069 
1.462607 0.031416 0.172496 
1.373392 1.602212 0.153861 
1.401900 -3.110177 -0.160484 
1.500093 -1.539380 -0.056951 
1.402045 0.031416 0.236277 
1.380662 1.602212 0.035814 
1.424077 -3.110177 -0.197900 
1.495238 -1.539380 0.087991 
1.372594 0.031416 0.215898 
1.393478 1.602212 -0.094651 
1.475176 -3.110177 -0.137448 
1.443912 -1.539380 0.200606 
1.373664 0.031416 0.122620 
1.405125 1.602212 -0.187540 
1.505250 -3.110177 -0.006962 
1.384126 -1.539380 0.242187 
1.385448 0.031416 -0.018483 
1.442483 1.602212 -0.182706 
1.479911 -3.110177 0.135390 
1.373621 -1.539380 0.184132 
1.398573 0.031416 -0.127132 
1.489191 1.602212 -0.100707 
1.423464 -3.110177 0.220656 
1.376562 -1.539380 0.083916 
1.411970 0.031416 -0.199204 
1.503290 1.602212 0.041076 
1.375097 -3.110177 0.234906 
1.389433 -1.539380 -0.061580 
1.460233 0.031416 -0.162251 
1.461902 1.602212 0.173797 
1.373357 -3.110177 0.152713 
1.401996 -1.539380 -0.161794 
1.500439 0.031416 -0.055050 
1.401201 1.602212 0.236774 
1.380847 -3.110177 0.033659 
1.424710 -1.539380 -0.197550 
1.494762 0.031416 0.089915 
1.372601 1.602212 0.214837 
1.393669 -3.110177 -0.095890 
1.475746 -1.539380 -0.136244 
1.443167 0.031416 0.201484 
1.373732 1.602212 0.121307 
1.405306 -3.110177 -0.188259 
1.505294 -1.539380 -0.005071 
1.383624 0.031416 0.242132 
1.385617 1.602212 -0.020382 
1.443212 -3.110177 -0.181971 
1.479237 -1.539380 0.137072 
1.373640 0.031416 0.182861 
1.398745 1.602212 -0.128472 
1.489703 -3.110177 -0.099085 
1.422606 -1.539380 0.221390 
1.376702 0.031416 0.082183 
1.412334 1.602212 -0.199435 
1.503094 -3.110177 0.042989 
1.374866 -1.539380 0.234401 
1.389580 0.031416 -0.063120 
1.460903 1.602212 -0.161370 
1.461151 -3.110177 0.175162 
1.373321 -1.539380 0.151493 
1.402097 0.031416 -0.163171 
1.500795 1.602212 -0.053021 
1.400312 -3.110177 0.237281 
1.381044 -1.539380 0.031360 
1.425396 0.031416 -0.197149 
1.494243 1.602212 0.091956 
1.372617 -3.110177 0.213684 
1.393874 -1.539380 -0.097199 
1.476347 0.031416 -0.134944 
1.442375 1.602212 0.202398 
1.373811 -3.110177 0.119899 
1.405505 -1.539380 -0.188988 
1.505328 0.031416 -0.003075 
1.383111 1.602212 0.242049 
1.385794 -3.110177 -0.022363 
1.443979 -1.539380 -0.181187 
1.478523 0.031416 0.138827 
1.373658 1.602212 0.181521 
1.398923 -3.110177 -0.129886 
1.490237 -1.539380 -0.097361 
1.421699 0.031416 0.222154 
1.376852 1.602212 0.080338 
1.412729 -3.110177 -0.199651 
1.502876 -1.539380 0.044998 
1.374635 0.031416 0.233847 
1.389735 1.602212 -0.064716 
1.461601 -3.110177 -0.160436 
1.460364 -1.539380 0.176570 
1.373288 0.031416 0.150214 
1.402204 1.602212 -0.164593 
1.501154 -3.110177 -0.050887 
1.399393 -1.539380 0.237786 
1.381253 0.031416 0.028947 
1.426125 1.602212 -0.196698 
1.493686 -3.110177 0.094086 
1.372641 -1.539380 0.212451 
1.394093 0.031416 -0.098561 
1.476972 1.602212 -0.133562 
1.441545 -3.110177 0.203335 
1.373900 -1.539380 0.118414 
1.405722 0.031416 -0.189714 
1.505350 1.602212 -0.001004 
1.382596 -3.110177 0.241936 
1.385976 -1.539380 -0.024396 
1.444772 0.031416 -0.180364 
1.477778 1.602212 0.140628 
1.373675 -3.110177 0.180134 
1.399105 -1.539380 -0.131354 
1.490784 0.031416 -0.095557 
1.420758 1.602212 0.222937 
1.377011 -3.110177 0.078405 
1.413149 -1.539380 -0.199846 
1.502638 0.031416 0.047075 
1.374412 1.602212 0.233247 
1.389896 -3.110177 -0.066342 
1.462315 -1.539380 -0.159460 
1.459552 0.031416 0.177994 
1.373256 1.602212 0.148895 
1.402315 -3.110177 -0.166032 
1.501508 -1.539380 -0.048684 
1.398461 0.031416 0.238279 
1.381469 1.602212 0.026461 
1.426888 -3.110177 -0.196202 
1.493098 -1.539380 0.096270 
1.372675 0.031416 0.211157 
1.394320 1.602212 -0.099955 
1.477610 -3.110177 -0.132117 
1.440690 -1.539380 0.204279 
1.373998 0.031416 0.116872 
1.405952 1.602212 -0.190423 
1.505358 -3.110177 0.001110 
1.382088 -1.539380 0.241792 
1.386162 0.031416 -0.026444 
1.445579 1.602212 -0.179515 
1.477015 -3.110177 0.142444 
1.373689 -1.539380 0.178722 
1.399286 0.031416 -0.132851 
1.491335 1.602212 -0.093703 
1.419797 -3.110177 0.223723 
1.377176 -1.539380 0.076414 
1.413589 0.031416 -0.200013 
1.502382 1.602212 0.049183 
1.374201 -3.110177 0.232609 
1.390061 -1.539380 -0.067967 
1.463032 0.031416 -0.158459 
1.458731 1.602212 0.179407 
1.373229 -3.110177 0.147560 
1.402429 -1.539380 -0.167458 
1.501850 0.031416 -0.046453 
1.397535 1.602212 0.238748 
1.381688 -3.110177 0.023949 
1.427670 -1.539380 -0.195670 
1.492490 0.031416 0.098465 
1.372716 1.602212 0.209825 
1.394551 -3.110177 -0.101357 
1.478250 -1.539380 -0.130635 
1.439826 0.031416 0.205213 
1.374103 1.602212 0.115301 
1.406194 -3.110177 -0.191102 
1.505353 -1.539380 0.003227 
1.381598 0.031416 0.241619 
1.386348 1.602212 -0.028470 
1.446383 -3.110177 -0.178654 
1.476247 -1.539380 0.144240 
1.373702 0.031416 0.177312 
1.399465 1.602212 -0.134349 
1.491878 -3.110177 -0.091833 
1.418835 -1.539380 0.224498 
1.377345 0.031416 0.074403 
1.414042 1.602212 -0.200149 
1.502114 -3.110177 0.051285 
1.374006 -1.539380 0.231943 
1.390227 0.031416 -0.069562 
1.463739 1.602212 -0.157449 
1.457917 -3.110177 0.180782 
1.373207 -1.539380 0.146232 
1.402544 0.031416 -0.168844 
1.502172 1.602212 -0.044237 
1.396633 -3.110177 0.239182 
1.381906 -1.539380 0.021463 
1.428455 0.031416 -0.195112 
1.491874 1.602212 0.100628 
1.372764 -3.110177 0.208482 
1.394783 -1.539380 -0.102740 
1.478880 0.031416 -0.129145 
1.438967 1.602212 0.206121 
1.374213 -3.110177 0.113730 
1.406442 -1.539380 -0.191738 
1.505334 0.031416 0.005310 
1.381134 1.602212 0.241422 
1.386529 -3.110177 -0.030437 
1.447170 -1.539380 -0.177800 
1.475489 0.031416 0.145984 
1.373712 1.602212 0.175929 
1.399636 -3.110177 -0.135820 
1.492405 -1.539380 -0.089980 
1.417890 0.031416 0.225247 
1.377514 1.602212 0.072406 
1.414499 -3.110177 -0.200251 
1.501837 -1.539380 0.053342 
1.373830 0.031416 0.231263 
1.390392 1.602212 -0.071099 
1.464424 -3.110177 -0.156448 
1.457123 -1.539380 0.182096 
1.373191 0.031416 0.144935 
1.402658 1.602212 -0.170163 
1.502470 -3.110177 -0.042078 
1.395773 -1.539380 0.239575 
1.382119 0.031416 0.019050 
1.429228 1.602212 -0.194542 
1.491262 -3.110177 0.102721 
1.372816 -1.539380 0.207157 
1.395010 0.031416 -0.104082 
1.479488 1.602212 -0.127674 
1.438131 -3.110177 0.206989 
1.374325 -1.539380 0.112188 
1.406691 0.031416 -0.192325 
1.505303 1.602212 0.007323 
1.380701 -3.110177 0.241206 
1.386703 -1.539380 -0.032315 
1.447927 0.031416 -0.176967 
1.474755 1.602212 0.147650 
1.373719 -3.110177 0.174598 
1.399799 -1.539380 -0.137240 
1.492907 0.031416 -0.088177 
1.416977 1.602212 0.225959 
1.377681 -3.110177 0.070461 
1.414951 -1.539380 -0.200321 
1.501558 0.031416 0.055321 
1.373675 1.602212 0.230581 
1.390552 -3.110177 -0.072554 
1.465076 -1.539380 -0.155473 
1.456362 0.031416 0.183329 
1.373180 1.602212 0.143689 
1.402771 -3.110177 -0.171395 
1.502740 -1.539380 -0.040013 
1.394966 0.031416 0.239922 
1.382322 1.602212 0.016752 
1.429973 -3.110177 -0.193973 
1.490667 -1.539380 0.104709 
1.372870 0.031416 0.205874 
1.395228 1.602212 -0.105362 
1.480066 -3.110177 -0.126250 
1.437329 -1.539380 0.207805 
1.374437 0.031416 0.110701 
1.406936 1.602212 -0.192858 
1.505262 -3.110177 0.009236 
1.380304 -1.539380 0.240978 
1.386869 0.031416 -0.034080 
1.448642 1.602212 -0.176168 
1.474055 -3.110177 0.149215 
1.373724 -1.539380 0.173337 
1.399951 0.031416 -0.138589 
1.493376 1.602212 -0.086452 
1.416110 -3.110177 0.226624 
1.377841 -1.539380 0.068596 
1.415391 0.031416 -0.200361 
1.501283 1.602212 0.057195 
1.373540 -3.110177 0.229910 
1.390706 -1.539380 -0.073913 
1.465687 0.031416 -0.154540 
1.455646 1.602212 0.184470 
1.373175 -3.110177 0.142511 
1.402880 -1.539380 -0.172529 
1.502981 0.031416 -0.038068 
1.394222 1.602212 0.240224 
1.382514 -3.110177 0.014598 
1.430680 -1.539380 -0.193417 
1.490098 0.031416 0.106568 
1.372924 1.602212 0.204654 
1.395433 -3.110177 -0.106565 
1.480606 -1.539380 -0.124895 
1.436573 0.031416 0.208563 
1.374545 1.602212 0.109290 
1.407174 -3.110177 -0.193336 
1.505215 -1.539380 0.011028 
1.379944 0.031416 0.240746 
1.387023 1.602212 -0.035714 
1.449310 -3.110177 -0.175415 
1.473397 -1.539380 0.150665 
1.373727 0.031416 0.172160 
1.400090 1.602212 -0.139850 
1.493810 -3.110177 -0.084827 
1.415299 -1.539380 0.227238 
1.377994 0.031416 0.066835 
