1.343363 2.953097 -0.283156 
1.449565 -1.759292 0.060862 
1.344113 -0.188496 -0.033384 
1.221390 1.382301 -0.310201 
1.443875 2.953097 -0.127738 
1.406604 -1.759292 0.109899 
1.234206 -0.188496 -0.218671 
1.330846 1.382301 -0.292881 
1.453317 2.953097 0.050022 
1.351811 -1.759292 -0.017452 
1.217591 -0.188496 -0.304433 
1.436067 1.382301 -0.149100 
1.410907 2.953097 0.112397 
1.246419 -1.759292 -0.201381 
1.315005 -0.188496 -0.299032 
1.456055 1.382301 0.026055 
1.363277 2.953097 0.001964 
1.219208 -1.759292 -0.286890 
1.415272 -0.188496 -0.190728 
1.421012 1.382301 0.104875 
1.279775 2.953097 -0.152612 
1.277920 -1.759292 -0.308741 
1.457352 -0.188496 -0.031040 
1.384807 1.382301 0.045451 
1.227597 2.953097 -0.252670 
1.374818 -1.759292 -0.248512 
1.438058 -0.188496 0.079081 
1.323422 1.382301 -0.077348 
1.238095 2.953097 -0.312712 
1.451200 -1.759292 -0.094234 
1.400571 -0.188496 0.091935 
1.230458 1.382301 -0.230055 
1.344786 2.953097 -0.281485 
1.449025 -1.759292 0.061101 
1.343496 -0.188496 -0.035174 
1.222201 1.382301 -0.309807 
1.443671 2.953097 -0.127568 
1.406653 -1.759292 0.108898 
1.235304 -0.188496 -0.217616 
1.330099 1.382301 -0.292788 
1.453377 2.953097 0.048024 
1.352645 -1.759292 -0.016461 
1.217947 -0.188496 -0.302689 
1.434120 1.382301 -0.153173 
1.411880 2.953097 0.111482 
1.250262 -1.759292 -0.196306 
1.310849 -0.188496 -0.300065 
1.456409 1.382301 0.018915 
1.366253 2.953097 0.006854 
1.220577 -1.759292 -0.281733 
1.409368 -0.188496 -0.200529 
1.423691 1.382301 0.101417 
1.287866 2.953097 -0.139805 
1.269774 -1.759292 -0.310321 
1.456887 -0.188496 -0.043191 
1.388490 1.382301 0.055093 
1.228475 2.953097 -0.247334 
1.368007 -1.759292 -0.256557 
1.440653 -0.188496 0.074724 
1.328656 1.382301 -0.067060 
1.233941 2.953097 -0.312204 
1.449570 -1.759292 -0.102452 
1.402145 -0.188496 0.096492 
1.231445 1.382301 -0.227108 
1.341193 2.953097 -0.284488 
1.450155 -1.759292 0.058103 
1.345780 -0.188496 -0.030503 
1.220968 1.382301 -0.308330 
1.441644 2.953097 -0.133468 
1.407817 -1.759292 0.109836 
1.238436 -0.188496 -0.213174 
1.325928 1.382301 -0.294521 
1.454198 2.953097 0.041731 
1.355787 -1.759292 -0.011248 
1.218139 -0.188496 -0.297992 
1.428551 1.382301 -0.165062 
1.414657 2.953097 0.109808 
1.259888 -1.759292 -0.182784 
1.299962 -0.188496 -0.303030 
1.457101 1.382301 0.001520 
1.373231 2.953097 0.019548 
1.223719 -1.759292 -0.270196 
1.396051 -0.188496 -0.220655 
1.429481 1.382301 0.092956 
1.303707 2.953097 -0.113355 
1.254845 -1.759292 -0.312450 
1.455230 -0.188496 -0.065778 
1.394460 1.382301 0.072730 
1.229146 2.953097 -0.239169 
1.356973 -1.759292 -0.269158 
1.444768 -0.188496 0.068562 
1.336048 1.382301 -0.051429 
1.227818 2.953097 -0.311663 
1.447306 -1.759292 -0.113758 
1.404169 -0.188496 0.103192 
1.232042 1.382301 -0.223878 
1.336911 2.953097 -0.288424 
1.451567 -1.759292 0.055518 
1.348109 -0.188496 -0.025088 
1.219235 1.382301 -0.307533 
1.440204 2.953097 -0.138277 
1.408683 -1.759292 0.111508 
1.239864 -0.188496 -0.210661 
1.323340 1.382301 -0.295969 
1.454784 2.953097 0.038715 
1.357429 -1.759292 -0.008079 
1.217933 -0.188496 -0.296005 
1.426054 1.382301 -0.170434 
1.415896 2.953097 0.109398 
1.263681 -1.759292 -0.177112 
1.295477 -0.188496 -0.304381 
1.457341 1.382301 -0.005037 
1.375771 2.953097 0.024799 
1.224603 -1.759292 -0.266318 
1.391432 -0.188496 -0.227194 
1.431421 1.382301 0.090074 
1.308452 2.953097 -0.104967 
1.250561 -1.759292 -0.312892 
1.454572 -0.188496 -0.072312 
1.395986 1.382301 0.077755 
1.229077 2.953097 -0.237251 
1.354198 -1.759292 -0.272336 
1.445803 -0.188496 0.067366 
1.337661 1.382301 -0.047683 
1.226307 2.953097 -0.311791 
1.447017 -1.759292 -0.115791 
1.404483 -0.188496 0.104903 
1.231509 1.382301 -0.223927 
1.336610 2.953097 -0.289133 
1.451755 -1.759292 0.056244 
1.347990 -0.188496 -0.024773 
1.218800 1.382301 -0.308416 
1.441088 2.953097 -0.136543 
1.408247 -1.759292 0.112239 
1.237725 -0.188496 -0.213234 
1.325479 1.382301 -0.295510 
1.454503 2.953097 0.042776 
1.355626 -1.759292 -0.010733 
1.217353 -0.188496 -0.299233 
1.429766 1.382301 -0.163098 
1.414091 2.953097 0.111066 
1.257287 -1.759292 -0.186196 
1.302454 -0.188496 -0.302681 
1.457130 1.382301 0.006144 
1.371534 2.953097 0.016689 
1.222541 -1.759292 -0.273348 
1.399546 -0.188496 -0.215896 
1.428019 1.382301 0.095719 
1.299636 2.953097 -0.120128 
1.258300 -1.759292 -0.312360 
1.455956 -0.188496 -0.059717 
1.392995 1.382301 0.068727 
1.228490 2.953097 -0.241609 
1.359998 -1.759292 -0.266171 
1.443715 -0.188496 0.070929 
1.333886 1.382301 -0.055681 
1.229206 2.953097 -0.312511 
1.448581 -1.759292 -0.109260 
1.403307 -0.188496 0.101869 
1.230302 1.382301 -0.226556 
1.339604 2.953097 -0.286989 
1.450884 -1.759292 0.059240 
1.346004 -0.188496 -0.028636 
1.219618 1.382301 -0.310209 
1.443373 2.953097 -0.130409 
1.406993 -1.759292 0.111847 
1.233742 -0.188496 -0.218565 
1.330359 1.382301 -0.293722 
1.453568 2.953097 0.050623 
1.351788 -1.759292 -0.016903 
1.217060 -0.188496 -0.305262 
1.436873 1.382301 -0.147696 
1.410521 2.953097 0.113225 
1.244460 -1.759292 -0.203785 
1.316913 -0.188496 -0.298699 
1.455910 1.382301 0.029693 
1.361776 2.953097 -0.000303 
1.218435 -1.759292 -0.289660 
1.418412 -0.188496 -0.185324 
1.419563 1.382301 0.106715 
1.275110 2.953097 -0.159750 
1.282703 -1.759292 -0.307770 
1.457540 -0.188496 -0.023729 
1.382448 1.382301 0.039819 
1.226763 2.953097 -0.256292 
1.379249 -1.759292 -0.243192 
1.436347 -0.188496 0.082187 
1.319681 1.382301 -0.084372 
1.241005 2.953097 -0.313101 
1.452339 -1.759292 -0.088317 
1.399391 -0.188496 0.088728 
1.229580 1.382301 -0.232367 
1.347528 2.953097 -0.279236 
1.448164 -1.759292 0.063608 
1.341633 -0.188496 -0.038815 
1.223130 1.382301 -0.311115 
1.445387 2.953097 -0.122571 
1.405658 -1.759292 0.108234 
1.232463 -0.188496 -0.221508 
1.333749 1.382301 -0.291302 
1.452604 2.953097 0.053744 
1.349731 -1.759292 -0.021153 
1.217951 -0.188496 -0.307057 
1.439257 1.382301 -0.141514 
1.409248 2.953097 0.112777 
1.240634 -1.759292 -0.209161 
1.321741 -0.188496 -0.296944 
1.455165 1.382301 0.037067 
1.358367 2.953097 -0.006134 
1.217715 -1.759292 -0.295001 
1.424740 -0.188496 -0.173302 
1.416548 1.382301 0.109313 
1.265530 2.953097 -0.174244 
1.293211 -1.759292 -0.305124 
1.457477 -0.188496 -0.008140 
1.376965 1.382301 0.027469 
1.224881 2.953097 -0.264623 
1.389341 -1.759292 -0.230151 
1.432295 -0.188496 0.088896 
1.310448 1.382301 -0.101314 
1.248723 2.953097 -0.313131 
1.454328 -1.759292 -0.074935 
1.396576 -0.188496 0.079917 
1.228864 1.382301 -0.236665 
1.353220 2.953097 -0.273584 
1.446189 -1.759292 0.067227 
1.338128 -0.188496 -0.046401 
1.225702 1.382301 -0.312110 
1.447190 2.953097 -0.115866 
1.404447 -1.759292 0.105659 
1.230661 -0.188496 -0.224722 
1.337182 1.382301 -0.289194 
1.451683 2.953097 0.057782 
1.347315 -1.759292 -0.025582 
1.218636 -0.188496 -0.309768 
1.442587 1.382301 -0.133100 
1.407469 2.953097 0.112800 
1.234517 -1.759292 -0.217221 
1.328951 -0.188496 -0.294531 
1.453919 1.382301 0.048958 
1.352735 2.953097 -0.015132 
1.216854 -1.759292 -0.304130 
1.435466 -0.188496 -0.151032 
1.411249 1.382301 0.113114 
1.246910 2.953097 -0.200422 
1.314013 -1.759292 -0.299615 
1.456269 -0.188496 0.025075 
1.363806 1.382301 0.003153 
1.219085 2.953097 -0.286347 
1.414535 -1.759292 -0.192208 
1.421365 -0.188496 0.104815 
1.280634 1.382301 -0.151138 
1.276860 2.953097 -0.309119 
1.457410 -1.759292 -0.032241 
1.385220 -0.188496 0.046733 
1.227452 1.382301 -0.252283 
1.374200 2.953097 -0.249433 
1.438320 -1.759292 0.079000 
1.323805 -0.188496 -0.076438 
1.237616 1.382301 -0.312946 
1.451298 2.953097 -0.094412 
1.400592 -1.759292 0.092534 
1.229947 -0.188496 -0.230467 
1.345034 1.382301 -0.281608 
1.449008 2.953097 0.061980 
1.343124 -1.759292 -0.035552 
1.222073 -0.188496 -0.310592 
1.444508 1.382301 -0.125625 
1.406215 2.953097 0.109256 
1.233450 -1.759292 -0.219876 
1.332066 -0.188496 -0.292240 
1.453025 1.382301 0.051619 
1.350933 2.953097 -0.019001 
1.217717 -1.759292 -0.305570 
1.437446 -0.188496 -0.145872 
1.410195 1.382301 0.112598 
1.243932 2.953097 -0.204746 
1.317892 -1.759292 -0.298154 
1.455704 -0.188496 0.030757 
1.361213 1.382301 -0.001480 
1.218511 2.953097 -0.290307 
1.419251 -1.759292 -0.183637 
1.419159 -0.188496 0.106855 
1.274019 1.382301 -0.161520 
1.284001 2.953097 -0.307356 
1.457492 -1.759292 -0.022063 
1.381861 -0.188496 0.038269 
1.226749 1.382301 -0.257023 
1.380231 2.953097 -0.241851 
1.435946 -1.759292 0.082632 
1.318911 -0.188496 -0.085922 
1.241742 1.382301 -0.312972 
1.452411 2.953097 -0.087409 
1.399213 -1.759292 0.087860 
1.229827 -0.188496 -0.232390 
1.347729 1.382301 -0.278836 
1.448058 2.953097 0.063326 
1.341643 -1.759292 -0.039045 
1.223346 -0.188496 -0.310738 
1.445035 1.382301 -0.123267 
1.405831 2.953097 0.107894 
1.233386 -1.759292 -0.220452 
1.332861 -0.188496 -0.291491 
1.452759 1.382301 0.051979 
1.350562 2.953097 -0.019977 
1.218065 -1.759292 -0.305606 
1.437599 -0.188496 -0.145247 
1.410098 1.382301 0.112227 
1.243937 2.953097 -0.204879 
1.318089 -1.759292 -0.297957 
1.455634 -0.188496 0.030786 
1.361150 1.382301 -0.001719 
1.218632 2.953097 -0.290254 
1.419236 -1.759292 -0.183573 
1.419161 -0.188496 0.106703 
1.274123 1.382301 -0.161415 
1.283963 2.953097 -0.307305 
1.457455 -1.759292 -0.022262 
1.381912 -0.188496 0.038303 
1.226860 1.382301 -0.256864 
1.380082 2.953097 -0.241973 
1.435997 -1.759292 0.082417 
1.319082 -0.188496 -0.085661 
1.241664 1.382301 -0.312874 
1.452299 2.953097 -0.087798 
1.399294 -1.759292 0.087925 
1.230038 -0.188496 -0.232102 
1.347456 1.382301 -0.278969 
1.448128 2.953097 0.062890 
1.341889 -1.759292 -0.038666 
1.223311 -0.188496 -0.310421 
1.444676 1.382301 -0.124184 
1.406027 2.953097 0.107845 
1.234115 -1.759292 -0.219535 
1.332043 -0.188496 -0.291756 
1.452917 1.382301 0.050548 
1.351262 2.953097 -0.018916 
1.218119 -1.759292 -0.304474 
1.436287 -0.188496 -0.148185 
1.410768 1.382301 0.111831 
1.246450 2.953097 -0.201552 
1.315281 -1.759292 -0.298738 
1.455949 -0.188496 0.026044 
1.363205 1.382301 0.001627 
1.219412 2.953097 -0.286765 
1.415205 -1.759292 -0.190699 
1.421034 -0.188496 0.104604 
1.279996 1.382301 -0.152355 
1.277809 2.953097 -0.308660 
1.457280 -1.759292 -0.031454 
1.384915 -0.188496 0.045562 
1.227797 1.382301 -0.252365 
1.374522 2.953097 -0.248749 
1.438156 -1.759292 0.078673 
1.323734 -0.188496 -0.076861 
1.237963 1.382301 -0.312511 
1.450970 2.953097 -0.094989 
1.400727 -1.759292 0.092035 
1.230894 -0.188496 -0.229471 
1.344239 1.382301 -0.281730 
1.449157 2.953097 0.060209 
1.343985 -1.759292 -0.034428 
1.222155 -0.188496 -0.309140 
1.442913 1.382301 -0.129448 
1.407060 2.953097 0.108761 
1.236832 -1.759292 -0.215677 
1.328388 -0.188496 -0.293320 
1.453676 1.382301 0.045041 
1.354065 2.953097 -0.014296 
1.218174 -1.759292 -0.300346 
1.431401 -0.188496 -0.158946 
1.413237 1.382301 0.110511 
1.255187 2.953097 -0.189538 
1.305367 -1.759292 -0.301506 
1.456788 -0.188496 0.009906 
1.369913 1.382301 0.013249 
1.222293 2.953097 -0.275558 
1.402283 -1.759292 -0.211529 
1.426812 -0.188496 0.096970 
1.296694 1.382301 -0.125310 
1.261296 2.953097 -0.311670 
1.456088 -1.759292 -0.055919 
1.391992 -0.188496 0.065130 
1.228975 1.382301 -0.242480 
1.361540 2.953097 -0.263999 
1.443076 -1.759292 0.070965 
1.333143 -0.188496 -0.057761 
1.230285 1.382301 -0.311815 
1.448157 2.953097 -0.109418 
1.403417 -1.759292 0.100485 
1.232010 -0.188496 -0.224914 
1.338397 1.382301 -0.286934 
1.451051 2.953097 0.056127 
1.347399 -1.759292 -0.026939 
1.219932 -0.188496 -0.307517 
1.440400 1.382301 -0.137255 
1.408538 2.953097 0.110740 
1.240062 -1.759292 -0.210680 
1.323521 -0.188496 -0.295639 
1.454677 1.382301 0.038435 
1.357454 2.953097 -0.008295 
1.218196 -1.759292 -0.295650 
1.425721 -0.188496 -0.170917 
1.416047 1.382301 0.108993 
1.264391 2.953097 -0.176173 
1.294831 -1.759292 -0.304440 
1.457302 -0.188496 -0.006275 
1.376198 1.382301 0.025536 
1.224937 2.953097 -0.265502 
1.390537 -1.759292 -0.228303 
1.431779 -0.188496 0.089289 
1.309424 1.382301 -0.103329 
1.249816 2.953097 -0.312802 
1.454311 -1.759292 -0.073861 
1.396331 -0.188496 0.078590 
1.229377 1.382301 -0.236548 
1.353393 2.953097 -0.273005 
1.446060 -1.759292 0.066555 
1.338270 -0.188496 -0.046565 
1.226020 1.382301 -0.311366 
1.446480 2.953097 -0.117398 
1.404806 -1.759292 0.105109 
1.232440 -0.188496 -0.222673 
1.335433 1.382301 -0.289621 
1.452020 2.953097 0.054359 
1.348973 -1.759292 -0.023222 
1.218749 -0.188496 -0.306971 
1.439405 1.382301 -0.140533 
1.409127 2.953097 0.111877 
1.241027 -1.759292 -0.208964 
1.321759 -0.188496 -0.296623 
1.455068 1.382301 0.036417 
1.358543 2.953097 -0.006151 
1.218064 -1.759292 -0.294345 
1.424069 -0.188496 -0.174396 
1.416859 1.382301 0.108711 
1.266797 2.953097 -0.172491 
1.291983 -1.759292 -0.305305 
1.457428 -0.188496 -0.010309 
1.377717 1.382301 0.028885 
1.225374 2.953097 -0.263273 
1.387823 -1.759292 -0.232037 
1.432901 -0.188496 0.087640 
1.312014 1.382301 -0.098615 
1.247511 2.953097 -0.312998 
1.453910 -1.759292 -0.077402 
1.397114 -0.188496 0.081277 
1.229293 1.382301 -0.235599 
1.351979 2.953097 -0.274630 
1.446588 -1.759292 0.066029 
1.339039 -0.188496 -0.044693 
1.225249 1.382301 -0.311499 
1.446406 2.953097 -0.118240 
1.404920 -1.759292 0.105998 
1.231995 -0.188496 -0.222914 
1.335472 1.382301 -0.289919 
1.452077 2.953097 0.055075 
1.348741 -1.759292 -0.023316 
1.218518 -0.188496 -0.307697 
1.440173 1.382301 -0.138925 
1.408741 2.953097 0.112341 
1.239314 -1.759292 -0.211089 
1.323544 -0.188496 -0.296192 
1.454835 1.382301 0.039674 
1.357097 2.953097 -0.008340 
1.217588 -1.759292 -0.296886 
1.426999 -0.188496 -0.168742 
1.415448 1.382301 0.110062 
1.261944 2.953097 -0.179530 
1.297253 -1.759292 -0.304040 
1.457349 -0.188496 -0.002024 
1.374678 1.382301 0.022746 
1.223964 2.953097 -0.268221 
1.393591 -1.759292 -0.224347 
1.430536 -0.188496 0.091730 
1.306149 1.382301 -0.108924 
1.252465 2.953097 -0.312911 
1.455047 -1.759292 -0.068877 
1.395204 -0.188496 0.075568 
1.228710 1.382301 -0.238577 
1.355844 2.953097 -0.270766 
1.445240 -1.759292 0.068666 
1.336519 -0.188496 -0.049953 
1.227021 1.382301 -0.312294 
1.447751 2.953097 -0.113302 
1.404007 -1.759292 0.104243 
1.230470 -0.188496 -0.225477 
1.338150 1.382301 -0.288352 
1.451371 2.953097 0.058433 
1.346773 -1.759292 -0.026804 
1.219004 -0.188496 -0.310017 
1.442978 1.382301 -0.131862 
1.407240 2.953097 0.112466 
1.234029 -1.759292 -0.217972 
1.329698 -0.188496 -0.294162 
1.453747 1.382301 0.049964 
1.352197 2.953097 -0.016076 
1.216913 -1.759292 -0.304857 
1.436348 -0.188496 -0.149000 
1.410797 1.382301 0.113266 
1.245322 2.953097 -0.202578 
1.315852 -1.759292 -0.299063 
1.456056 -0.188496 0.028057 
1.362510 1.382301 0.000967 
1.218632 2.953097 -0.288493 
1.417035 -1.759292 -0.187822 
1.420207 -0.188496 0.106087 
1.277089 1.382301 -0.156677 
1.280578 2.953097 -0.308282 
1.457512 -1.759292 -0.026811 
1.383473 -0.188496 0.042332 
1.227026 1.382301 -0.254805 
1.377387 2.953097 -0.245522 
1.437079 -1.759292 0.081010 
1.321233 -0.188496 -0.081410 
1.239720 1.382301 -0.313062 
1.451966 2.953097 -0.090585 
1.399843 -1.759292 0.090177 
1.229694 -0.188496 -0.231673 
1.346605 1.382301 -0.280135 
1.448480 2.953097 0.063035 
1.342180 -1.759292 -0.037605 
1.222726 -0.188496 -0.310954 
1.445096 1.382301 -0.123632 
1.405848 2.953097 0.108636 
1.232749 -1.759292 -0.220997 
1.333205 -0.188496 -0.291630 
1.452746 1.382301 0.053108 
1.350106 2.953097 -0.020459 
1.217853 -1.759292 -0.306629 
1.438729 -0.188496 -0.142817 
1.409527 1.382301 0.112759 
1.241583 2.953097 -0.207888 
1.320619 -1.759292 -0.297310 
1.455333 -0.188496 0.035241 
1.359203 1.382301 -0.004769 
1.217918 2.953097 -0.293635 
1.423138 -1.759292 -0.176393 
1.417317 -0.188496 0.108638 
1.268071 1.382301 -0.170483 
1.290424 2.953097 -0.305817 
1.457513 -1.759292 -0.012393 
1.378502 -0.188496 0.030729 
1.225511 1.382301 -0.262199 
1.386469 2.953097 -0.233925 
1.433462 -1.759292 0.086912 
1.313234 -0.188496 -0.096324 
1.246385 1.382301 -0.313147 
1.453760 2.953097 -0.078974 
1.397454 -1.759292 0.082600 
1.229112 -0.188496 -0.235308 
1.351443 1.382301 -0.275354 
1.446807 2.953097 0.066052 
1.339257 -1.759292 -0.044005 
1.224893 -0.188496 -0.311770 
1.446598 1.382301 -0.118055 
1.404847 2.953097 0.106464 
1.231298 -1.759292 -0.223627 
1.336026 -0.188496 -0.289886 
1.451992 1.382301 0.056369 
1.348153 2.953097 -0.024077 
1.218408 -1.759292 -0.308802 
1.441414 -0.188496 -0.136084 
1.408098 1.382301 0.112777 
1.236723 2.953097 -0.214355 
1.326373 -1.759292 -0.295397 
1.454395 -0.188496 0.044652 
1.413770 1.413717 0.132719 
1.267533 2.984513 -0.208074 
1.356697 -1.727876 -0.284214 
1.465246 -0.157080 0.069829 
1.367525 1.413717 0.003875 
1.249717 2.984513 -0.301388 
1.456812 -1.727876 -0.132557 
1.417335 -0.157080 0.133202 
1.277666 1.413717 -0.191043 
1.343401 2.984513 -0.289823 
1.468847 -1.727876 0.047616 
1.376594 -0.157080 0.021238 
1.252272 1.413717 -0.283873 
1.438785 2.984513 -0.173015 
1.427542 -1.727876 0.125777 
1.305479 -0.157080 -0.141109 
1.309385 1.413717 -0.301148 
1.473172 2.984513 -0.008089 
1.394715 -1.727876 0.063321 
1.261065 -0.157080 -0.247554 
1.401610 1.413717 -0.233041 
1.446450 2.984513 0.100663 
1.342312 -1.727876 -0.062465 
1.270642 -0.157080 -0.308375 
1.470308 1.413717 -0.072715 
1.407811 2.984513 0.110823 
1.263623 -1.727876 -0.222999 
1.372828 -0.157080 -0.269161 
1.459078 1.413717 0.082981 
1.359203 2.984513 -0.018078 
1.254847 -1.727876 -0.307400 
1.464745 -0.157080 -0.106158 
1.412556 1.413717 0.128782 
1.266313 2.984513 -0.211585 
1.360253 -1.727876 -0.281313 
1.463964 -0.157080 0.073200 
1.365659 1.413717 -0.000858 
1.250540 2.984513 -0.303312 
1.459138 -1.727876 -0.125699 
1.415976 -0.157080 0.132721 
1.274090 1.413717 -0.197327 
1.348332 2.984513 -0.287645 
1.467616 -1.727876 0.055436 
1.373477 -0.157080 0.014949 
1.251272 1.413717 -0.289799 
1.444911 2.984513 -0.160207 
1.424154 -1.727876 0.128569 
1.297105 -0.157080 -0.157067 
1.319583 1.413717 -0.297841 
1.472403 2.984513 0.007683 
1.390192 -1.727876 0.050679 
1.259419 -0.157080 -0.256132 
1.410814 1.413717 -0.219937 
1.442053 2.984513 0.106994 
1.335196 -1.727876 -0.079098 
1.277461 -0.157080 -0.307994 
1.471740 1.413717 -0.059937 
1.405770 2.984513 0.102712 
1.263060 -1.727876 -0.227202 
1.377757 -0.157080 -0.263688 
1.457043 1.413717 0.086196 
1.356637 2.984513 -0.025097 
1.257013 -1.727876 -0.308119 
1.466125 -0.157080 -0.100030 
1.411633 1.413717 0.126483 
1.264951 2.984513 -0.214641 
1.363115 -1.727876 -0.279269 
1.462936 -0.157080 0.076644 
1.363896 1.413717 -0.004775 
1.250984 2.984513 -0.305647 
1.461708 -1.727876 -0.118350 
1.414441 -0.157080 0.132743 
1.269551 1.413717 -0.204810 
1.354137 2.984513 -0.285282 
1.466023 -1.727876 0.065385 
1.369409 -0.157080 0.007337 
1.250073 1.413717 -0.297767 
1.453084 2.984513 -0.141705 
1.419506 -1.727876 0.131947 
1.284213 -0.157080 -0.180022 
1.335369 1.413717 -0.292613 
1.470392 2.984513 0.033758 
1.381649 -1.727876 0.031249 
1.254895 -0.157080 -0.273460 
1.428337 1.413717 -0.192286 
1.433159 2.984513 0.119423 
1.318177 -1.727876 -0.115754 
1.294908 -0.157080 -0.305121 
1.473394 1.413717 -0.030537 
1.400173 2.984513 0.081333 
1.262225 -1.727876 -0.237622 
1.390237 -0.157080 -0.248312 
1.451643 1.413717 0.093563 
1.349728 2.984513 -0.043803 
1.263540 -1.727876 -0.308519 
1.468454 -0.157080 -0.086346 
1.409774 1.413717 0.119104 
1.264061 2.984513 -0.218971 
1.367998 -1.727876 -0.274448 
1.461033 -0.157080 0.080128 
1.361504 1.413717 -0.011406 
1.252759 2.984513 -0.306905 
1.463578 -1.727876 -0.111484 
1.413304 -0.157080 0.131026 
1.267177 1.413717 -0.209320 
1.358020 2.984513 -0.283056 
1.464764 -1.727876 0.070896 
1.366893 -0.157080 0.002134 
1.250092 1.413717 -0.301899 
1.457493 2.984513 -0.130443 
1.416942 -1.727876 0.132900 
1.276739 -0.157080 -0.192763 
1.344784 1.413717 -0.289150 
1.468501 2.984513 0.049652 
1.375776 -1.727876 0.019483 
1.252062 -0.157080 -0.285350 
1.440338 1.413717 -0.169805 
1.426692 2.984513 0.126441 
1.303480 -1.727876 -0.145025 
1.311842 -0.157080 -0.300328 
1.473003 1.413717 -0.004436 
1.393711 2.984513 0.060261 
1.260825 -1.727876 -0.249356 
1.403627 -0.157080 -0.230174 
1.445500 1.413717 0.101917 
1.340876 2.984513 -0.065966 
1.272064 -1.727876 -0.308243 
1.470576 -0.157080 -0.070219 
1.407440 1.413717 0.109129 
1.263653 2.984513 -0.223647 
1.373680 -1.727876 -0.268120 
1.458724 -0.157080 0.083320 
1.358835 1.413717 -0.019259 
1.255286 2.984513 -0.307301 
1.464788 -1.727876 -0.105607 
1.412520 -0.157080 0.128266 
1.266534 1.413717 -0.211442 
1.360246 2.984513 -0.281130 
1.463948 -1.727876 0.072807 
1.365776 -0.157080 -0.000825 
1.250694 1.413717 -0.302880 
1.458742 2.984513 -0.126605 
1.416213 -1.727876 0.132450 
1.274930 -0.157080 -0.196025 
1.347388 1.413717 -0.287929 
1.467835 2.984513 0.053637 
1.374167 -1.727876 0.016163 
1.251614 -0.157080 -0.288327 
1.443440 1.413717 -0.163266 
1.424978 2.984513 0.127782 
1.299277 -1.727876 -0.153069 
1.316999 -0.157080 -0.298626 
1.472605 1.413717 0.003471 
1.391442 2.984513 0.053862 
1.260038 -1.727876 -0.253622 
1.408226 -0.157080 -0.223618 
1.443306 1.413717 0.105041 
1.337353 2.984513 -0.074238 
1.275453 -1.727876 -0.308041 
1.471282 -0.157080 -0.063910 
1.406439 1.413717 0.105099 
1.263407 2.984513 -0.225682 
1.376089 -1.727876 -0.265428 
1.457730 -0.157080 0.084843 
1.357601 1.413717 -0.022676 
1.256353 2.984513 -0.307608 
1.465426 -1.727876 -0.102719 
1.412094 -0.157080 0.127124 
1.265958 1.413717 -0.212807 
1.361547 2.984513 -0.280168 
1.463483 -1.727876 0.074294 
1.365004 -0.157080 -0.002590 
1.250910 1.413717 -0.303857 
1.459837 2.984513 -0.123488 
1.415564 -1.727876 0.132429 
1.273066 -0.157080 -0.199158 
1.349810 1.413717 -0.286938 
1.467212 2.984513 0.057714 
1.372533 -1.727876 0.013041 
1.251051 -0.157080 -0.291534 
1.446721 1.413717 -0.156201 
1.423139 2.984513 0.129277 
1.294470 -1.727876 -0.161943 
1.322847 -0.157080 -0.296742 
1.472067 1.413717 0.012847 
1.388597 2.984513 0.046651 
1.258695 -1.727876 -0.259256 
1.414053 -0.157080 -0.215131 
1.440461 1.413717 0.109300 
1.332418 2.984513 -0.085344 
1.280179 -1.727876 -0.307724 
1.472178 -0.157080 -0.055062 
1.404938 1.413717 0.099433 
1.262886 2.984513 -0.228837 
1.379700 -1.727876 -0.261434 
1.456225 -0.157080 0.087404 
1.355607 1.413717 -0.027915 
1.257931 2.984513 -0.308304 
1.466584 -1.727876 -0.097764 
1.411308 -0.157080 0.125479 
1.264600 1.413717 -0.215588 
1.364059 2.984513 -0.278500 
1.462584 -1.727876 0.077615 
1.363353 -0.157080 -0.006069 
1.251210 1.413717 -0.306228 
1.462378 2.984513 -0.116295 
1.414037 -1.727876 0.132616 
1.268410 -0.157080 -0.206707 
1.355647 1.413717 -0.284613 
1.465565 2.984513 0.067916 
1.368330 -1.727876 0.005309 
1.249885 -0.157080 -0.299801 
1.455189 1.413717 -0.136573 
1.418285 2.984513 0.132643 
1.280593 -1.727876 -0.186181 
1.339832 -0.157080 -0.291062 
1.469580 1.413717 0.041384 
1.378908 2.984513 0.025711 
1.253442 -1.727876 -0.279093 
1.433984 -0.157080 -0.182168 
1.430151 1.413717 0.122979 
1.311597 2.984513 -0.129110 
1.302291 -1.727876 -0.303188 
1.473399 -0.157080 -0.019107 
1.397536 1.413717 0.072143 
1.261838 2.984513 -0.242317 
1.395759 -1.727876 -0.240959 
1.449151 -0.157080 0.096802 
1.346330 1.413717 -0.052624 
1.266872 2.984513 -0.308372 
1.469274 -1.727876 -0.080213 
1.408938 -0.157080 0.115219 
1.264088 1.413717 -0.220498 
1.369981 2.984513 -0.272118 
1.460223 -1.727876 0.080935 
1.360683 -0.157080 -0.014097 
1.253731 1.413717 -0.306721 
1.463712 2.984513 -0.110172 
1.413212 -1.727876 0.129894 
1.267614 -0.157080 -0.209074 
1.358059 1.413717 -0.282632 
1.464707 2.984513 0.070126 
1.367107 -1.727876 0.002126 
1.250442 -0.157080 -0.301026 
1.456703 1.413717 -0.132176 
1.417412 2.984513 0.132305 
1.278392 -1.727876 -0.190170 
