1.225642 -2.167699 -0.027654 
1.021261 -0.596903 -0.032248 
0.942952 0.973894 -0.156354 
1.149290 2.544690 -0.132192 
1.201127 -2.167699 -0.006933 
0.939358 -0.596903 -0.041853 
0.993360 0.973894 -0.193795 
1.204230 2.544690 -0.076182 
1.129698 -2.167699 -0.017833 
0.923737 -0.596903 -0.084448 
1.062200 0.973894 -0.183284 
1.225370 2.544690 -0.032232 
1.034155 -2.167699 -0.031581 
0.939309 -0.596903 -0.148195 
1.139267 0.973894 -0.139519 
1.206591 2.544690 -0.008337 
0.947631 -2.167699 -0.039454 
0.984358 -0.596903 -0.191094 
1.197646 0.973894 -0.084259 
1.142637 2.544690 -0.015208 
0.923473 -2.167699 -0.076050 
1.051269 -0.596903 -0.187123 
1.224309 0.973894 -0.037760 
1.048742 2.544690 -0.030559 
0.935790 -2.167699 -0.138586 
1.127543 -0.596903 -0.147565 
1.211885 0.973894 -0.010583 
0.958505 2.544690 -0.037440 
0.974888 -2.167699 -0.187030 
1.189955 -0.596903 -0.093248 
1.156102 0.973894 -0.012366 
0.923652 2.544690 -0.067560 
1.039874 -2.167699 -0.190577 
1.222557 -0.596903 -0.043943 
1.064174 0.973894 -0.029001 
0.932517 2.544690 -0.128263 
1.115105 -2.167699 -0.155653 
1.216639 -0.596903 -0.013457 
0.971075 0.973894 -0.035842 
0.965983 2.544690 -0.181901 
1.181908 -2.167699 -0.102224 
1.168607 -0.596903 -0.009760 
0.924458 0.973894 -0.059923 
1.029109 2.544690 -0.193255 
1.220291 -2.167699 -0.050195 
1.078947 -0.596903 -0.027001 
0.929685 0.973894 -0.118369 
1.103350 2.544690 -0.162911 
1.220438 -2.167699 -0.016576 
0.983750 -0.596903 -0.034615 
0.958526 0.973894 -0.176328 
1.174219 2.544690 -0.110320 
1.178990 -2.167699 -0.007823 
0.926053 -0.596903 -0.053785 
1.019680 0.973894 -0.194942 
1.217632 2.544690 -0.056104 
1.092069 -2.167699 -0.024858 
0.927433 -0.596903 -0.109590 
1.092997 0.973894 -0.168923 
1.223127 2.544690 -0.019701 
0.995527 -2.167699 -0.033688 
0.952673 -0.596903 -0.170709 
1.167021 0.973894 -0.117349 
1.187155 2.544690 -0.006692 
0.928549 -2.167699 -0.049130 
1.011467 -0.596903 -0.195660 
1.214531 0.973894 -0.061729 
1.103667 2.544690 -0.022775 
0.925772 -2.167699 -0.101817 
1.083761 -0.596903 -0.173849 
1.224791 0.973894 -0.022902 
1.006562 2.544690 -0.032988 
0.948025 -2.167699 -0.164927 
1.159846 -0.596903 -0.123745 
1.193732 0.973894 -0.006319 
0.932173 2.544690 -0.045551 
1.003793 -2.167699 -0.195480 
1.210745 -0.596903 -0.067511 
1.114652 0.973894 -0.020728 
0.924622 2.544690 -0.094448 
1.074798 -2.167699 -0.178119 
1.225569 -0.596903 -0.026475 
1.017766 0.973894 -0.032415 
0.944056 2.544690 -0.158475 
1.151900 -2.167699 -0.130188 
1.199494 -0.596903 -0.006680 
0.937410 0.973894 -0.042631 
0.995848 2.544690 -0.194342 
1.205908 -2.167699 -0.074040 
1.126109 -0.596903 -0.018537 
0.923885 0.973894 -0.086815 
1.065225 2.544690 -0.182123 
1.225533 -2.167699 -0.030782 
1.030168 -0.596903 -0.031803 
0.940371 0.973894 -0.150763 
1.142418 2.544690 -0.137269 
1.204989 -2.167699 -0.007834 
0.944911 -0.596903 -0.040124 
0.987095 0.973894 -0.192033 
1.199726 2.544690 -0.081753 
1.138714 -2.167699 -0.016018 
0.923511 -0.596903 -0.078572 
1.054584 0.973894 -0.186014 
1.224700 2.544690 -0.036039 
1.044292 -2.167699 -0.030912 
0.936810 -0.596903 -0.141542 
1.131137 0.973894 -0.145147 
1.210359 2.544690 -0.009840 
0.955058 -2.167699 -0.037991 
0.977675 -0.596903 -0.188362 
1.192299 0.973894 -0.090550 
1.152159 2.544690 -0.013203 
0.923543 -2.167699 -0.070019 
1.043219 -0.596903 -0.189623 
1.223136 0.973894 -0.042085 
1.059623 2.544690 -0.029517 
0.933445 -2.167699 -0.131313 
1.118761 -0.596903 -0.153319 
1.215321 0.973894 -0.012566 
0.967286 2.544690 -0.036271 
0.968486 -2.167699 -0.183489 
1.184268 -0.596903 -0.099639 
1.165106 0.973894 -0.010474 
0.924143 2.544690 -0.062036 
1.032161 -2.167699 -0.192565 
1.221003 -0.596903 -0.048376 
1.074738 0.973894 -0.027620 
0.930463 2.544690 -0.121187 
1.106683 -2.167699 -0.160894 
1.219432 -0.596903 -0.015650 
0.980083 0.973894 -0.034943 
0.960551 2.544690 -0.177985 
1.176428 -2.167699 -0.108049 
1.176174 -0.596903 -0.008311 
0.925494 0.973894 -0.055429 
1.022314 2.544690 -0.194549 
1.218456 -2.167699 -0.054403 
1.088383 -0.596903 -0.025488 
0.928033 0.973894 -0.112056 
1.095906 2.544690 -0.167278 
1.222447 -2.167699 -0.018780 
0.992158 -0.596903 -0.033934 
0.954250 0.973894 -0.172368 
1.169112 2.544690 -0.115370 
1.184948 -2.167699 -0.006943 
0.927710 -0.596903 -0.050370 
1.013797 0.973894 -0.195543 
1.215502 2.544690 -0.060079 
1.100360 -2.167699 -0.023380 
0.926204 -0.596903 -0.104035 
1.086414 0.973894 -0.172485 
1.224398 2.544690 -0.021935 
1.003338 -2.167699 -0.033176 
0.949302 -0.596903 -0.166675 
1.162004 0.973894 -0.121885 
1.191910 2.544690 -0.006354 
0.930963 -2.167699 -0.046522 
1.006050 -0.596903 -0.195627 
1.211953 0.973894 -0.065755 
1.111409 2.544690 -0.021337 
0.924914 -2.167699 -0.096621 
1.077469 -0.596903 -0.176902 
1.225425 0.973894 -0.025360 
1.014380 2.544690 -0.032579 
0.945184 -2.167699 -0.160485 
1.154374 -0.596903 -0.128243 
1.197840 0.973894 -0.006495 
0.935659 2.544690 -0.043442 
0.998260 -2.167699 -0.194788 
1.207465 -0.596903 -0.072004 
1.122626 0.973894 -0.019211 
0.924063 2.544690 -0.089124 
1.068152 -2.167699 -0.180955 
1.225627 -0.596903 -0.029417 
1.026339 0.973894 -0.032000 
0.941443 2.544690 -0.153195 
1.145406 -2.167699 -0.135093 
1.203378 -0.596903 -0.007405 
0.942428 0.973894 -0.040826 
0.989769 2.544690 -0.192851 
1.201694 -2.167699 -0.079347 
1.134872 -0.596903 -0.016800 
0.923583 0.973894 -0.081063 
1.057830 2.544690 -0.184882 
1.225027 -2.167699 -0.034390 
1.039955 -0.596903 -0.031219 
0.937847 0.973894 -0.144405 
1.134630 2.544690 -0.142758 
1.208798 -2.167699 -0.009162 
0.951800 -0.596903 -0.038579 
0.980480 0.973894 -0.189587 
1.194590 2.544690 -0.087879 
1.148172 -2.167699 -0.014048 
0.923483 -0.596903 -0.072528 
1.046592 0.973894 -0.188609 
1.223665 2.544690 -0.040248 
1.055052 -2.167699 -0.029987 
0.934407 -0.596903 -0.134373 
1.122445 0.973894 -0.150931 
1.213927 2.544690 -0.011707 
0.963544 -2.167699 -0.036735 
0.971104 -0.596903 -0.185022 
1.186648 0.973894 -0.096991 
1.161434 2.544690 -0.011239 
0.923895 -2.167699 -0.064273 
1.035325 -0.596903 -0.191788 
1.221680 0.973894 -0.046531 
1.070393 2.544690 -0.028219 
0.931291 -2.167699 -0.124097 
1.110136 -0.596903 -0.158769 
1.218328 0.973894 -0.014727 
0.976344 2.544690 -0.035298 
0.962723 -2.167699 -0.179636 
1.178688 -0.596903 -0.105679 
1.173152 0.973894 -0.008870 
0.925010 2.544690 -0.057211 
1.025069 -2.167699 -0.194070 
1.219246 -0.596903 -0.052668 
1.084546 0.973894 -0.026123 
0.928687 2.544690 -0.114623 
1.098931 -2.167699 -0.165529 
1.221674 -0.596903 -0.017860 
0.988705 0.973894 -0.034202 
0.955947 2.544690 -0.174024 
1.171223 -2.167699 -0.113317 
1.182581 -0.596903 -0.007263 
0.926960 0.973894 -0.051715 
1.016195 2.544690 -0.195348 
1.216423 -2.167699 -0.058427 
1.096969 -0.596903 -0.023992 
0.926683 0.973894 -0.106308 
1.089116 2.544690 -0.171052 
1.223925 -2.167699 -0.020991 
1.000101 -0.596903 -0.033378 
0.950651 0.973894 -0.168380 
1.164117 2.544690 -0.120012 
1.189999 -2.167699 -0.006451 
0.929877 -0.596903 -0.047558 
1.008302 0.973894 -0.195695 
1.213080 2.544690 -0.064049 
1.108182 -2.167699 -0.021939 
0.925245 -0.596903 -0.098786 
1.080107 0.973894 -0.175654 
1.225211 2.544690 -0.024301 
1.011075 -2.167699 -0.032745 
0.946342 -0.596903 -0.162398 
1.156729 0.973894 -0.126342 
1.196155 2.544690 -0.006377 
0.934090 -2.167699 -0.044293 
1.000608 -0.596903 -0.195139 
1.208910 0.973894 -0.070066 
1.119239 2.544690 -0.019860 
0.924274 -2.167699 -0.091380 
1.070986 -0.596903 -0.179778 
1.225651 0.973894 -0.028134 
1.022660 2.544690 -0.032180 
0.942526 -2.167699 -0.155492 
1.148230 -0.596903 -0.132992 
1.201761 0.973894 -0.007052 
0.940177 2.544690 -0.041559 
0.992367 -2.167699 -0.193551 
1.203542 -0.596903 -0.077049 
1.131130 0.973894 -0.017549 
0.923688 2.544690 -0.083508 
1.060991 -2.167699 -0.183735 
1.225287 -0.596903 -0.032822 
1.035755 0.973894 -0.031486 
0.938896 2.544690 -0.147155 
1.137993 -2.167699 -0.140417 
1.207214 -0.596903 -0.008555 
0.948757 0.973894 -0.039202 
0.983275 2.544690 -0.190695 
1.196805 -2.167699 -0.085261 
1.144185 -0.596903 -0.014885 
0.923468 0.973894 -0.075060 
1.049961 2.544690 -0.187548 
1.224139 -2.167699 -0.038449 
1.050503 -0.596903 -0.030408 
0.935397 0.973894 -0.137412 
1.126120 2.544690 -0.148512 
1.212469 -2.167699 -0.010889 
0.959895 -0.596903 -0.037235 
0.973812 0.973894 -0.186483 
1.189029 2.544690 -0.094303 
1.157622 -2.167699 -0.012043 
0.923709 -0.596903 -0.066619 
1.038582 0.973894 -0.190932 
1.222319 2.544690 -0.044671 
1.065938 -2.167699 -0.028789 
0.932164 -0.596903 -0.127082 
1.113693 0.973894 -0.156546 
1.217131 2.544690 -0.013811 
0.972559 -2.167699 -0.035683 
0.965040 -0.596903 -0.181270 
1.180995 0.973894 -0.103212 
1.169923 2.544690 -0.009498 
0.924599 -2.167699 -0.059134 
1.027950 -0.596903 -0.193502 
1.220004 0.973894 -0.050896 
1.080550 2.544690 -0.026756 
0.929394 -2.167699 -0.117297 
1.102084 -0.596903 -0.163669 
1.220804 0.973894 -0.016937 
0.985160 2.544690 -0.034494 
0.957775 -2.167699 -0.175680 
1.173369 -0.596903 -0.111180 
1.180036 0.973894 -0.007652 
0.926292 2.544690 -0.053179 
1.018681 -2.167699 -0.195072 
1.217300 -0.596903 -0.056761 
1.093470 0.973894 -0.024613 
0.927212 2.544690 -0.108652 
1.091889 -2.167699 -0.169538 
1.223368 -0.596903 -0.020061 
0.996823 0.973894 -0.033597 
0.952086 2.544690 -0.170058 
1.166207 -2.167699 -0.118106 
1.187979 -0.596903 -0.006611 
0.928902 0.973894 -0.048671 
1.010572 2.544690 -0.195685 
1.214136 -2.167699 -0.062377 
1.104943 -0.596903 -0.022540 
0.925616 0.973894 -0.100961 
1.082733 2.544690 -0.174366 
1.224923 -2.167699 -0.023287 
1.007824 -0.596903 -0.032918 
0.947542 0.973894 -0.164230 
1.158986 2.544690 -0.124471 
1.194424 -2.167699 -0.006323 
0.932683 -0.596903 -0.045188 
1.002905 0.973894 -0.195401 
1.210249 2.544690 -0.068214 
1.115929 -2.167699 -0.020487 
0.924517 -0.596903 -0.093593 
1.073740 0.973894 -0.178588 
1.225605 2.544690 -0.026927 
1.019117 -2.167699 -0.032350 
0.943623 -0.596903 -0.157661 
1.150898 0.973894 -0.130963 
1.200133 2.544690 -0.006770 
0.938146 -2.167699 -0.042323 
0.994885 -0.596903 -0.194141 
1.205267 0.973894 -0.074864 
1.127498 2.544690 -0.018266 
0.923823 -2.167699 -0.085897 
1.064055 -0.596903 -0.182577 
1.225478 0.973894 -0.031338 
1.031706 2.544690 -0.031719 
0.939955 -2.167699 -0.149776 
1.141206 -0.596903 -0.138139 
1.205616 0.973894 -0.008021 
0.945945 2.544690 -0.039859 
0.986033 -2.167699 -0.191681 
1.198927 -0.596903 -0.082721 
1.140238 0.973894 -0.015704 
0.923492 2.544690 -0.077589 
1.053296 -2.167699 -0.186451 
1.224555 -0.596903 -0.036703 
1.046018 0.973894 -0.030780 
0.936410 2.544690 -0.140397 
1.129743 -2.167699 -0.146089 
1.210960 -0.596903 -0.010123 
0.956384 0.973894 -0.037771 
0.976582 2.544690 -0.187854 
1.191389 -2.167699 -0.091602 
1.153707 -0.596903 -0.012875 
1.207249 1.005310 -0.010929 
0.942605 2.576106 -0.066559 
1.019089 -2.136283 -0.209955 
1.222841 -0.565487 -0.073186 
1.129108 1.005310 -0.031910 
0.935224 2.576106 -0.113760 
1.091103 -2.136283 -0.192857 
1.237623 -0.565487 -0.029353 
1.031483 1.005310 -0.050022 
0.956011 2.576106 -0.175085 
1.166119 -2.136283 -0.141538 
1.212835 -0.565487 -0.010747 
0.947849 1.005310 -0.063648 
1.010998 2.576106 -0.208926 
1.218296 -2.136283 -0.080095 
1.140219 -0.565487 -0.028916 
0.934403 1.005310 -0.106583 
1.081834 2.576106 -0.196868 
1.237560 -2.136283 -0.033721 
1.043838 -0.565487 -0.048674 
0.952129 1.005310 -0.167991 
1.157308 2.576106 -0.149028 
1.218027 -2.136283 -0.011413 
0.955361 -0.565487 -0.061089 
1.002126 1.005310 -0.206833 
1.212492 2.576106 -0.088235 
1.152329 -2.136283 -0.025535 
0.933980 -0.565487 -0.098873 
1.071489 1.005310 -0.200674 
1.236703 2.576106 -0.039120 
1.057814 -2.136283 -0.046965 
0.948399 -0.565487 -0.159451 
1.146736 1.005310 -0.157360 
1.223056 2.576106 -0.012995 
0.965650 -2.136283 -0.058750 
0.992429 -0.565487 -0.203472 
1.205413 1.005310 -0.097653 
1.165386 2.576106 -0.021731 
0.933975 -2.136283 -0.090767 
1.060187 -0.565487 -0.204174 
1.235099 1.005310 -0.045481 
1.073142 2.576106 -0.044664 
0.944848 -2.136283 -0.149763 
1.134847 -0.565487 -0.166123 
1.227739 1.005310 -0.015428 
0.978340 2.576106 -0.056622 
0.982697 -2.136283 -0.198910 
1.197586 -0.565487 -0.107628 
1.178253 1.005310 -0.017905 
0.934538 2.576106 -0.083014 
1.048845 -2.136283 -0.207041 
1.232913 -0.565487 -0.052282 
1.088524 1.005310 -0.041792 
0.941657 2.576106 -0.139919 
1.122911 -2.136283 -0.174373 
1.231679 -0.565487 -0.018395 
0.991929 1.005310 -0.054725 
0.974058 2.576106 -0.193634 
1.189816 -2.136283 -0.117059 
1.189483 -0.565487 -0.014683 
0.935868 1.005310 -0.076452 
1.038500 2.576106 -0.208992 
1.230330 -2.136283 -0.058914 
1.102571 -0.565487 -0.038675 
0.939009 1.005310 -0.130900 
1.112071 2.576106 -0.181358 
1.234604 -2.136283 -0.021535 
1.004865 -0.565487 -0.053074 
0.967100 1.005310 -0.188198 
1.182565 2.576106 -0.125317 
1.198437 -2.136283 -0.012427 
0.938101 -0.565487 -0.071376 
1.029498 1.005310 -0.209978 
1.227404 2.576106 -0.065161 
1.114840 -2.136283 -0.035642 
0.936987 -0.565487 -0.122997 
1.102540 1.005310 -0.186980 
1.236502 2.576106 -0.024745 
1.016698 -2.136283 -0.051658 
0.961659 -0.565487 -0.182744 
1.175653 1.005310 -0.132567 
1.205446 2.576106 -0.011140 
0.941388 -2.136283 -0.067526 
1.021413 -0.565487 -0.210085 
1.223987 1.005310 -0.071308 
1.125916 2.576106 -0.032757 
0.935550 -2.136283 -0.115829 
1.093708 -0.565487 -0.191611 
1.237490 1.005310 -0.028224 
1.028063 2.576106 -0.050391 
0.957211 -2.136283 -0.176944 
1.168429 -0.565487 -0.139462 
1.211250 1.005310 -0.010715 
0.946099 2.576106 -0.064460 
1.013444 -2.136283 -0.209330 
1.219755 -0.565487 -0.077949 
1.136863 1.005310 -0.029829 
0.934602 2.576106 -0.108744 
1.084663 -2.136283 -0.195711 
1.237661 -0.565487 -0.032334 
1.040043 1.005310 -0.049097 
0.953253 2.576106 -0.170227 
1.160083 -2.136283 -0.146733 
1.216515 -0.565487 -0.011124 
0.952869 1.005310 -0.061818 
1.004843 2.576106 -0.207575 
1.214345 -2.136283 -0.085689 
1.148635 -0.565487 -0.026582 
0.934064 1.005310 -0.101208 
1.074662 2.576106 -0.199573 
1.237037 -2.136283 -0.037416 
1.053516 -0.565487 -0.047523 
0.949485 1.005310 -0.162119 
1.150031 2.576106 -0.154825 
1.221594 -2.136283 -0.012433 
0.962325 -0.565487 -0.059419 
0.995342 1.005310 -0.204600 
1.207612 2.576106 -0.094771 
1.161487 -2.136283 -0.022881 
0.933927 -0.565487 -0.093163 
1.063576 1.005310 -0.203191 
1.235642 2.576106 -0.043529 
1.068544 -2.136283 -0.045410 
0.945868 -0.565487 -0.152690 
1.138424 1.005310 -0.163546 
1.226417 2.576106 -0.014637 
0.974422 -2.136283 -0.057227 
0.985500 -0.565487 -0.200358 
1.199923 1.005310 -0.104696 
1.174572 2.576106 -0.018998 
0.934300 -2.136283 -0.085207 
1.052124 -0.565487 -0.206283 
1.233606 1.005310 -0.050271 
1.084076 2.576106 -0.042683 
0.942549 -2.136283 -0.142771 
1.126354 -0.565487 -0.172050 
1.230615 1.005310 -0.017489 
0.987935 2.576106 -0.055260 
0.976441 -2.136283 -0.195227 
1.192062 -0.565487 -0.114387 
1.186401 1.005310 -0.015540 
0.935386 2.576106 -0.078233 
1.041410 -2.136283 -0.208519 
1.231126 -0.565487 -0.056999 
1.098617 1.005310 -0.039596 
0.939726 2.576106 -0.133441 
1.115122 -2.136283 -0.179448 
1.233852 -0.565487 -0.020603 
1.001170 1.005310 -0.053535 
0.968976 2.576106 -0.189799 
1.184648 -2.136283 -0.123007 
1.196026 -0.565487 -0.012987 
0.937342 1.005310 -0.072727 
1.032028 2.576106 -0.209783 
1.228308 -2.136283 -0.063350 
1.111387 -0.565487 -0.036518 
0.937519 1.005310 -0.125225 
1.105241 2.576106 -0.185446 
1.236043 -2.136283 -0.023784 
1.013300 -0.565487 -0.052054 
0.963135 1.005310 -0.184367 
1.177689 2.576106 -0.130500 
1.203539 -2.136283 -0.011426 
0.940292 -0.565487 -0.068560 
1.023747 1.005310 -0.210141 
1.225062 2.576106 -0.069474 
1.122713 -2.136283 -0.033600 
0.935919 -0.565487 -0.117904 
1.096293 1.005310 -0.190320 
1.237286 2.576106 -0.027150 
1.024697 -2.136283 -0.050758 
0.958452 -0.565487 -0.178723 
1.170640 1.005310 -0.137420 
1.209620 2.576106 -0.010755 
0.944528 -2.136283 -0.065307 
1.015832 -0.565487 -0.209647 
1.221110 1.005310 -0.075900 
1.133583 2.576106 -0.030714 
0.934837 -2.136283 -0.110863 
1.087405 -0.565487 -0.194535 
1.237693 1.005310 -0.031034 
1.036383 2.576106 -0.049495 
0.954392 -2.136283 -0.172338 
1.162705 -0.565487 -0.144513 
1.214990 1.005310 -0.010914 
0.950616 2.576106 -0.062568 
1.007475 -2.136283 -0.208210 
1.216079 -0.565487 -0.083266 
1.145043 1.005310 -0.027586 
0.934183 2.576106 -0.103493 
1.077735 -2.136283 -0.198452 
1.237304 -0.565487 -0.035804 
1.049362 1.005310 -0.048033 
0.950584 2.576106 -0.164665 
1.153183 -2.136283 -0.152349 
1.220111 -0.565487 -0.011950 
0.959238 1.005310 -0.060105 
0.998221 2.576106 -0.205614 
1.209725 -2.136283 -0.091967 
1.157613 -0.565487 -0.024013 
0.933922 1.005310 -0.095565 
1.066931 2.576106 -0.202163 
1.236128 -2.136283 -0.041634 
1.063993 -0.565487 -0.046100 
0.946912 1.005310 -0.155571 
1.141958 2.576106 -0.160950 
1.225040 -2.136283 -0.013903 
0.970630 -0.565487 -0.057851 
0.988374 1.005310 -0.201726 
1.202247 2.576106 -0.101741 
1.170776 -2.136283 -0.020128 
0.934125 -0.565487 -0.087489 
1.055472 1.005310 -0.205448 
1.234261 2.576106 -0.048256 
1.079536 -2.136283 -0.043541 
0.943484 -0.565487 -0.145678 
1.129876 1.005310 -0.169625 
1.229466 2.576106 -0.016604 
0.983909 -2.136283 -0.055815 
0.978969 -0.565487 -0.196796 
1.194352 1.005310 -0.111616 
1.183119 2.576106 -0.016480 
0.934981 -2.136283 -0.080146 
1.044441 -0.565487 -0.207960 
1.231894 1.005310 -0.055048 
1.094500 2.576106 -0.040520 
0.940497 -2.136283 -0.136084 
1.118296 -0.565487 -0.177412 
1.233007 1.005310 -0.019675 
0.997370 2.576106 -0.054017 
0.970997 -2.136283 -0.191404 
1.186775 -0.565487 -0.120595 
1.193428 1.005310 -0.013634 
0.936669 2.576106 -0.074197 
1.034656 -2.136283 -0.209509 
1.229175 -0.565487 -0.061517 
1.107804 1.005310 -0.037410 
0.938104 2.576106 -0.127533 
1.108025 -2.136283 -0.183814 
1.235501 -0.565487 -0.022838 
1.009834 1.005310 -0.052468 
0.964712 2.576106 -0.185973 
1.179719 -2.136283 -0.128382 
1.201508 -0.565487 -0.011788 
0.939307 1.005310 -0.069674 
1.026113 2.576106 -0.210124 
1.226077 -2.136283 -0.067665 
1.119471 -0.565487 -0.034448 
0.936332 1.005310 -0.120003 
1.098884 2.576106 -0.188972 
1.237010 -2.136283 -0.026121 
1.021357 -0.565487 -0.051128 
0.959746 1.005310 -0.180438 
1.172774 2.576106 -0.135394 
1.207930 -2.136283 -0.010866 
0.943117 -0.565487 -0.066198 
1.018179 1.005310 -0.209884 
1.222371 2.576106 -0.073935 
1.130358 -2.136283 -0.031577 
0.935108 -0.565487 -0.112950 
1.090075 1.005310 -0.193334 
1.237656 2.576106 -0.029811 
1.032841 -2.136283 -0.049876 
0.955551 -0.565487 -0.174334 
1.165185 1.005310 -0.142363 
1.213446 2.576106 -0.010779 
0.948586 -2.136283 -0.063340 
1.010024 -0.565487 -0.208744 
1.217695 1.005310 -0.080963 
1.141555 2.576106 -0.028550 
0.934335 -2.136283 -0.105725 
1.080703 -0.565487 -0.197316 
1.237502 1.005310 -0.034288 
1.045360 2.576106 -0.048501 
0.951693 -2.136283 -0.167082 
1.156180 -0.565487 -0.149946 
1.218615 1.005310 -0.011548 
0.956401 2.576106 -0.060809 
1.001043 -2.136283 -0.206513 
1.211736 -0.565487 -0.089262 
1.153799 1.005310 -0.025114 
0.933956 2.576106 -0.097950 
1.070224 -2.136283 -0.201098 
1.236554 -0.565487 -0.039810 
1.059528 1.005310 -0.046733 
0.947978 2.576106 -0.158379 
1.145414 -2.136283 -0.158363 
1.223620 -0.565487 -0.013236 
0.967010 1.005310 -0.058494 
0.991287 2.576106 -0.203002 
1.204534 -2.136283 -0.098795 
1.166908 -0.565487 -0.021279 
0.934007 1.005310 -0.089837 
1.058859 2.576106 -0.204544 
1.234873 -2.136283 -0.046255 
1.074942 -0.565487 -0.044358 
0.944458 1.005310 -0.148615 
1.133447 2.576106 -0.167119 
1.228238 -2.136283 -0.015751 
0.979895 -0.565487 -0.056392 
0.981627 1.005310 -0.198326 
1.196673 2.576106 -0.108762 
1.179653 -2.136283 -0.017492 
0.934648 -0.565487 -0.082185 
1.047587 1.005310 -0.207316 
1.232633 2.576106 -0.053064 
1.090230 -2.136283 -0.041437 
0.941321 -0.565487 -0.138824 
1.121592 1.005310 -0.175251 
1.232070 2.576106 -0.018753 
0.993474 -2.136283 -0.054522 
0.973168 -0.565487 -0.193008 
1.188951 1.005310 -0.118074 
1.190631 2.576106 -0.014371 
0.936078 -2.136283 -0.075793 
1.037397 -0.565487 -0.209153 
1.230012 1.005310 -0.059652 
1.104072 2.576106 -0.038317 
0.938744 -2.136283 -0.129934 
1.110912 -0.565487 -0.182071 
1.234874 1.005310 -0.021900 
1.006280 2.576106 -0.052900 
0.966405 -2.136283 -0.187573 
1.181760 -0.565487 -0.126194 
1.199331 1.005310 -0.012231 
0.938421 2.576106 -0.070878 
1.028534 -2.136283 -0.210034 
1.227040 -0.565487 -0.065865 
1.116159 1.005310 -0.035304 
0.936793 2.576106 -0.122145 
1.101503 -2.136283 -0.187555 
1.236660 -0.565487 -0.025127 
1.018012 1.005310 -0.051507 
0.961106 2.576106 -0.182103 
1.174851 -2.136283 -0.133365 
1.206162 -0.565487 -0.011049 
0.941848 1.005310 -0.067141 
1.020505 2.576106 -0.210043 
1.223548 -2.136283 -0.072036 
1.127163 -0.565487 -0.032427 
0.935418 1.005310 -0.115021 
1.092694 2.576106 -0.192103 
1.237550 -2.136283 -0.028658 
1.029391 -0.565487 -0.050247 
0.956738 1.005310 -0.176229 
1.167539 2.576106 -0.140268 
1.211874 -2.136283 -0.010719 
0.946761 -0.565487 -0.064139 
1.012496 1.005310 -0.209183 
1.219198 2.576106 -0.078775 
1.138164 -2.136283 -0.029476 
0.934520 -0.565487 -0.107905 
1.083569 1.005310 -0.196165 
1.237630 2.576106 -0.032866 
1.041508 -2.136283 -0.048935 
0.952812 -0.565487 -0.169369 
1.159017 1.005310 -0.147620 
1.217107 2.576106 -0.011228 
0.953814 -2.136283 -0.061531 
1.003791 -0.565487 -0.207298 
1.213635 1.005310 -0.086670 
1.150067 2.576106 -0.026178 
0.934027 -2.136283 -0.100301 
1.073434 -0.565487 -0.200006 
1.236915 1.005310 -0.038071 
1.055179 2.576106 -0.047311 
0.949059 -2.136283 -0.161090 
1.148759 -0.565487 -0.155809 
1.222168 1.005310 -0.012643 
0.963597 2.576106 -0.059155 
0.994206 -2.136283 -0.204172 
1.206762 -0.565487 -0.095889 
1.163010 1.005310 -0.022433 
0.933940 2.576106 -0.092225 
1.062254 -2.136283 -0.203581 
1.235436 -0.565487 -0.044286 
1.070337 1.005310 -0.045125 
0.945466 2.576106 -0.151550 
1.137029 -2.136283 -0.164557 
1.226940 -0.565487 -0.014940 
0.975940 1.005310 -0.056988 
0.984395 2.576106 -0.199800 
1.199010 -2.136283 -0.105846 
1.176026 -0.565487 -0.018565 
0.934385 1.005310 -0.084338 
1.050834 2.576106 -0.206588 
1.233339 -2.136283 -0.051058 
1.085827 -0.565487 -0.042338 
0.942195 1.005310 -0.141648 
1.124998 2.576106 -0.172970 
1.231041 -2.136283 -0.017841 
0.989502 -0.565487 -0.055048 
0.975492 1.005310 -0.194606 
1.191179 2.576106 -0.115443 
1.187629 -2.136283 -0.015195 
0.935565 -0.565487 -0.077521 
1.040258 1.005310 -0.208714 
1.230819 2.576106 -0.057752 
1.100181 -2.136283 -0.039235 
0.939439 -0.565487 -0.132436 
1.113915 1.005310 -0.180209 
1.234157 2.576106 -0.020967 
1.002626 -2.136283 -0.053352 
0.968227 -0.565487 -0.189173 
1.183830 1.005310 -0.123921 
1.196990 2.576106 -0.012758 
0.937628 -2.136283 -0.072186 
1.031028 -0.565487 -0.209868 
1.227959 1.005310 -0.064059 
1.112750 2.576106 -0.036174 
0.937305 -2.136283 -0.124345 
1.104177 -0.565487 -0.186057 
1.236232 1.005310 -0.024158 
1.014634 2.576106 -0.051898 
0.962547 -2.136283 -0.183735 
1.176895 -0.565487 -0.131313 
1.204298 1.005310 -0.011305 
0.940706 2.576106 -0.068147 
1.022833 -2.136283 -0.210128 
1.224650 -0.565487 -0.070187 
1.123968 1.005310 -0.033271 
0.935770 2.576106 -0.117092 
1.095284 -2.136283 -0.190830 
1.237374 -0.565487 -0.027564 
1.026008 1.005310 -0.050614 
0.957962 2.576106 -0.178037 
1.169787 -2.136283 -0.138215 
1.210263 -0.565487 -0.010731 
0.945122 1.005310 -0.064971 
1.014905 2.576106 -0.209533 
1.220593 -2.136283 -0.076690 
1.134857 -0.565487 -0.030371 
0.934741 1.005310 -0.110039 
1.086343 2.576106 -0.194997 
